timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5749779.0,0.00354,0.62614,0.00298,0.00052,4e-05,1e-05,0.00892,-0.20809,0.00722,-0.00061,8e-05,8e-05
5749784.0,-0.00062,-0.83203,0.00275,0.00051,4e-05,0.0,0.00898,0.01245,0.0074,-0.00052,8e-05,8e-05
5749789.0,0.00552,1.22791,0.00303,0.00056,4e-05,3e-05,0.02046,2.29605,0.00871,-0.00031,8e-05,0.00042
5749794.0,0.00635,0.16666,0.00336,0.00062,4e-05,4e-05,0.0147,-1.15169,0.0093,-0.00016,8e-05,0.00022
5749799.0,0.00245,-0.78049,0.00327,0.00064,4e-05,1e-05,0.01498,0.05494,0.00987,-1e-05,8e-05,0.00022
5749804.0,0.00535,0.57997,0.00347,0.00068,4e-05,3e-05,0.01243,-0.50913,0.01013,0.00012,9e-05,0.00015
5749809.0,0.00154,-0.76092,0.00328,0.00069,4e-05,0.0,0.01203,-0.07948,0.01032,0.00024,9e-05,0.00014
5749814.0,0.00512,0.71503,0.00347,0.00074,4e-05,3e-05,0.02049,1.69216,0.01134,0.00044,9e-05,0.00042
5749819.0,0.00423,-0.17681,0.00354,0.00077,4e-05,2e-05,0.01289,-1.52128,0.01149,0.00056,9e-05,0.00017
5749824.0,0.00053,-0.7399,0.00324,0.00077,4e-05,0.0,0.0124,-0.09823,0.01158,0.00068,9e-05,0.00015
5749829.0,0.00421,0.73606,0.00334,0.0008,4e-05,2e-05,0.01005,-0.46941,0.01143,0.00078,9e-05,0.0001
5749834.0,-7e-05,-0.85748,0.00301,0.00079,4e-05,0.0,0.00896,-0.21818,0.01118,0.00086,9e-05,8e-05
5749839.0,0.00251,0.51625,0.00296,0.00081,4e-05,1e-05,0.01594,1.39613,0.01166,0.00101,9e-05,0.00025
5749844.0,0.00306,0.11042,0.00297,0.00083,3e-05,1e-05,0.00963,-1.26149,0.01145,0.00109,9e-05,9e-05
5749849.0,-0.0017,-0.95124,0.00284,0.00081,3e-05,0.0,0.00677,-0.57286,0.01099,0.00115,9e-05,5e-05
5749854.0,0.00223,0.78475,0.00278,0.00082,3e-05,0.0,0.00498,-0.35795,0.01039,0.00119,9e-05,2e-05
5749859.0,-0.00128,-0.70078,0.00263,0.0008,3e-05,0.0,0.00528,0.06033,0.00987,0.00123,9e-05,3e-05
5749864.0,-0.00031,0.19245,0.0024,0.00079,3e-05,0.0,0.00997,0.93811,0.00988,0.00132,9e-05,0.0001
5749869.0,-4e-05,0.0549,0.00216,0.00078,3e-05,0.0,0.00337,-1.31937,0.00923,0.00134,9e-05,1e-05
5749874.0,-0.00447,-0.88595,0.00239,0.00073,3e-05,2e-05,0.00205,-0.26424,0.00852,0.00135,9e-05,0.0
5749879.0,0.00035,0.96452,0.00219,0.00073,3e-05,0.0,0.00254,0.09668,0.00792,0.00136,9e-05,1e-05
5749884.0,-0.00295,-0.66057,0.00227,0.00069,3e-05,1e-05,-0.00592,-1.6902,0.00772,0.00128,9e-05,3e-05
5749889.0,-0.00238,0.11364,0.00228,0.00066,3e-05,1e-05,0.0,1.18317,0.00695,0.00127,9e-05,0.0
5749894.0,-0.0007,0.336,0.00212,0.00065,3e-05,0.0,-0.00285,-0.56931,0.00654,0.00123,8e-05,1e-05
5749899.0,-0.00447,-0.75461,0.00236,0.00059,3e-05,2e-05,-0.0017,0.22972,0.00605,0.0012,8e-05,0.0
5749904.0,0.00096,1.08605,0.00222,0.0006,3e-05,0.0,0.0001,0.35855,0.00546,0.00119,8e-05,0.0
5749909.0,-0.00241,-0.67338,0.00223,0.00057,3e-05,1e-05,-0.0081,-1.63923,0.00572,0.0011,8e-05,7e-05
5749914.0,-0.00248,-0.01346,0.00226,0.00054,3e-05,1e-05,-0.00191,1.23754,0.00534,0.00107,8e-05,0.0
5749919.0,-0.00077,0.34064,0.00211,0.00052,3e-05,0.0,-0.00454,-0.52628,0.00526,0.00101,8e-05,2e-05
5749924.0,-0.00454,-0.75309,0.00235,0.00047,3e-05,2e-05,-0.00319,0.27021,0.00505,0.00097,8e-05,1e-05
5749929.0,0.00092,1.09182,0.00221,0.00048,3e-05,0.0,-0.00122,0.39541,0.00467,0.00095,8e-05,0.0
5749934.0,-0.00127,-0.43721,0.00212,0.00046,3e-05,0.0,-0.00748,-1.25298,0.00495,0.00086,8e-05,6e-05
5749939.0,-0.00204,-0.15445,0.00211,0.00044,3e-05,0.0,-0.00132,1.23219,0.00459,0.00084,8e-05,0.0
5749944.0,-0.00037,0.33338,0.00193,0.00043,3e-05,0.0,-0.00401,-0.53699,0.00453,0.00079,8e-05,2e-05
5749949.0,-0.00477,-0.88004,0.00222,0.00038,3e-05,2e-05,-0.00359,0.08306,0.00444,0.00075,8e-05,1e-05
5749954.0,0.00132,1.21867,0.00213,0.00038,3e-05,0.0,-0.00065,0.58778,0.00406,0.00074,8e-05,0.0
5749959.0,-0.00091,-0.44554,0.00201,0.00037,3e-05,0.0,-0.00698,-1.26501,0.00435,0.00066,8e-05,5e-05
5749964.0,-0.0023,-0.27928,0.00204,0.00034,3e-05,1e-05,-0.00264,0.86626,0.00418,0.00062,8e-05,1e-05
5749969.0,-0.0006,0.34125,0.00189,0.00034,3e-05,0.0,-0.00518,-0.50605,0.00428,0.00057,8e-05,3e-05
5749974.0,-0.00439,-0.75789,0.00214,0.00029,3e-05,2e-05,-0.00372,0.29198,0.00422,0.00052,8e-05,1e-05
5749979.0,0.00169,1.21445,0.0021,0.0003,3e-05,0.0,-0.00074,0.59563,0.00387,0.00051,7e-05,0.0
5749984.0,-0.00058,-0.45321,0.00194,0.00029,3e-05,0.0,-0.00705,-1.26249,0.00419,0.00044,7e-05,5e-05
5749989.0,-0.0026,-0.4041,0.00201,0.00026,3e-05,1e-05,-0.00358,0.69348,0.00413,0.0004,7e-05,1e-05
5749994.0,-0.00026,0.46801,0.00183,0.00026,3e-05,0.0,-0.0051,-0.30293,0.00423,0.00034,7e-05,3e-05
5749999.0,-0.00468,-0.88422,0.00212,0.00021,3e-05,2e-05,-0.00361,0.29655,0.00417,0.0003,7e-05,1e-05
5750004.0,0.00144,1.22495,0.00205,0.00022,3e-05,0.0,-0.00062,0.59876,0.00381,0.00029,7e-05,0.0
5750009.0,-0.0008,-0.44764,0.00193,0.00021,3e-05,0.0,-0.00694,-1.26422,0.00412,0.00022,7e-05,5e-05
5750014.0,-0.00279,-0.3991,0.00201,0.00018,3e-05,1e-05,-0.00255,0.8787,0.00397,0.00019,7e-05,1e-05
5750019.0,-0.00042,0.47458,0.00185,0.00018,3e-05,0.0,-0.00416,-0.32256,0.00399,0.00015,7e-05,2e-05
5750024.0,-0.00423,-0.76296,0.00209,0.00013,3e-05,2e-05,-0.00277,0.27845,0.00386,0.00012,7e-05,1e-05
5750029.0,0.00186,1.21937,0.00207,0.00015,3e-05,0.0,0.00016,0.58513,0.00349,0.00012,7e-05,0.0
5750034.0,-0.00042,-0.45655,0.0019,0.00014,3e-05,0.0,-0.00625,-1.28103,0.00377,6e-05,7e-05,4e-05
5750039.0,-0.00127,-0.1695,0.00184,0.00013,3e-05,0.0,-0.0001,1.2304,0.0034,5e-05,7e-05,0.0
5750044.0,0.00095,0.44341,0.00175,0.00014,3e-05,0.0,-0.00197,-0.37409,0.00326,3e-05,7e-05,0.0
5750049.0,-0.00242,-0.67506,0.00182,0.00011,3e-05,1e-05,-0.00081,0.23163,0.00301,3e-05,7e-05,0.0
5750054.0,0.00349,1.18319,0.00199,0.00015,3e-05,1e-05,0.00192,0.54571,0.0029,4e-05,7e-05,0.0
5750059.0,0.00162,-0.37395,0.00195,0.00016,2e-05,0.0,-0.00378,-1.13977,0.00299,1e-05,7e-05,1e-05
5750064.0,-0.00124,-0.57204,0.00188,0.00015,2e-05,0.0,-0.00151,0.45316,0.00284,-1e-05,7e-05,0.0
5750069.0,0.00157,0.56253,0.00185,0.00016,2e-05,0.0,-0.00232,-0.16157,0.00279,-3e-05,6e-05,1e-05
5750074.0,-0.00307,-0.92929,0.00197,0.00013,2e-05,1e-05,-0.00201,0.06134,0.00271,-5e-05,6e-05,0.0
5750079.0,0.00352,1.3189,0.00213,0.00016,2e-05,1e-05,0.00177,0.7564,0.00262,-3e-05,6e-05,0.0
5750084.0,0.00164,-0.37584,0.00208,0.00018,2e-05,0.0,-0.00392,-1.13764,0.00275,-7e-05,6e-05,2e-05
5750089.0,-0.00183,-0.69374,0.00205,0.00016,2e-05,0.0,-0.00254,0.27693,0.00273,-0.0001,6e-05,1e-05
5750094.0,0.00046,0.45679,0.00189,0.00016,2e-05,0.0,-0.00414,-0.31996,0.00287,-0.00014,6e-05,2e-05
5750099.0,-0.00348,-0.78792,0.00205,0.00012,2e-05,1e-05,-0.00271,0.28493,0.00285,-0.00016,6e-05,1e-05
5750104.0,0.00377,1.45043,0.00222,0.00016,2e-05,1e-05,0.00208,0.95773,0.00278,-0.00014,6e-05,0.0
5750109.0,0.00126,-0.50175,0.00213,0.00017,2e-05,0.0,-0.00548,-1.51105,0.00305,-0.00019,6e-05,3e-05
5750114.0,-0.00217,-0.68715,0.00213,0.00015,2e-05,0.0,-0.00299,0.49787,0.00304,-0.00022,6e-05,1e-05
5750119.0,0.00075,0.58519,0.00199,0.00015,2e-05,0.0,-0.00362,-0.12603,0.0031,-0.00026,6e-05,1e-05
5750124.0,-0.00203,-0.55663,0.002,0.00013,2e-05,0.0,-0.00133,0.45739,0.00292,-0.00027,6e-05,0.0
5750129.0,0.00448,1.30219,0.00225,0.00018,2e-05,2e-05,0.01071,2.40904,0.0037,-0.00016,6e-05,0.00011
5750134.0,0.00309,-0.27876,0.00233,0.0002,2e-05,1e-05,0.00311,-1.52081,0.00364,-0.00012,6e-05,1e-05
5750139.0,-0.00056,-0.72922,0.00215,0.0002,2e-05,0.0,0.00374,0.12662,0.00365,-9e-05,6e-05,1e-05
5750144.0,0.00219,0.55036,0.00216,0.00022,2e-05,0.0,0.00237,-0.27514,0.00352,-6e-05,6e-05,1e-05
5750149.0,-0.00196,-0.83092,0.00214,0.0002,2e-05,0.0,0.00216,-0.04122,0.00339,-4e-05,6e-05,0.0
5750154.0,0.00515,1.42259,0.00244,0.00024,2e-05,3e-05,0.01567,2.70257,0.00462,0.00012,6e-05,0.00025
5750159.0,0.00367,-0.29535,0.00256,0.00028,2e-05,1e-05,0.00749,-1.63711,0.0049,0.00019,6e-05,6e-05
5750164.0,-0.00065,-0.86563,0.00237,0.00027,2e-05,0.0,0.0067,-0.15749,0.00508,0.00026,6e-05,4e-05
5750169.0,0.00211,0.55208,0.00234,0.00029,2e-05,0.0,0.00404,-0.5318,0.00498,0.0003,6e-05,2e-05
5750174.0,-0.00206,-0.83267,0.00232,0.00026,2e-05,0.0,0.00362,-0.08481,0.00484,0.00033,6e-05,1e-05
5750179.0,0.00628,1.66743,0.00271,0.00032,2e-05,4e-05,0.01973,3.22251,0.00633,0.00052,6e-05,0.00039
5750184.0,0.00648,0.03944,0.00309,0.00039,2e-05,4e-05,0.0138,-1.18602,0.00708,0.00066,6e-05,0.00019
5750189.0,0.00182,-0.93089,0.00296,0.0004,2e-05,0.0,0.01228,-0.30414,0.0076,0.00077,6e-05,0.00015
5750194.0,0.00491,0.61739,0.00316,0.00045,2e-05,2e-05,0.00988,-0.4808,0.00783,0.00086,6e-05,0.0001
5750199.0,0.00041,-0.899,0.00288,0.00045,2e-05,0.0,0.00969,-0.03773,0.00801,0.00095,6e-05,9e-05
5750204.0,0.00486,0.88912,0.00308,0.00049,2e-05,2e-05,0.0196,1.98231,0.00917,0.00114,7e-05,0.00038
5750209.0,0.00399,-0.1747,0.00317,0.00052,2e-05,2e-05,0.01084,-1.75196,0.00934,0.00123,7e-05,0.00012
5750214.0,0.00018,-0.7611,0.00287,0.00052,2e-05,0.0,0.0105,-0.06825,0.00945,0.00133,7e-05,0.00011
5750219.0,0.00344,0.65179,0.00293,0.00055,2e-05,1e-05,0.00822,-0.45471,0.00933,0.0014,7e-05,7e-05
5750224.0,0.0009,-0.50858,0.00273,0.00055,2e-05,0.0,0.00999,0.35353,0.0094,0.00148,7e-05,0.0001
5750229.0,0.00408,0.63604,0.00286,0.00059,2e-05,2e-05,0.01799,1.60053,0.01026,0.00165,7e-05,0.00032
5750234.0,0.00388,-0.03924,0.00296,0.00062,2e-05,2e-05,0.01119,-1.36116,0.01035,0.00174,7e-05,0.00013
5750239.0,-0.00054,-0.88421,0.00272,0.00061,2e-05,0.0,0.00983,-0.27164,0.0103,0.00182,7e-05,0.0001
5750244.0,0.00401,0.90927,0.00285,0.00064,2e-05,2e-05,0.00942,-0.08289,0.01021,0.0019,7e-05,9e-05
5750249.0,-0.00044,-0.88843,0.00261,0.00063,2e-05,0.0,0.00823,-0.23703,0.01001,0.00196,7e-05,7e-05
5750254.0,0.00228,0.54302,0.00258,0.00065,2e-05,1e-05,0.01547,1.44709,0.01056,0.0021,7e-05,0.00024
5750259.0,0.00227,-0.00193,0.00254,0.00067,2e-05,1e-05,0.00887,-1.31953,0.01039,0.00217,7e-05,8e-05
5750264.0,-0.00442,-1.33881,0.00273,0.00062,2e-05,2e-05,0.00401,-0.97189,0.00975,0.00218,7e-05,2e-05
5750269.0,-0.00127,0.63039,0.00259,0.0006,2e-05,0.0,0.00141,-0.52076,0.00892,0.00218,7e-05,0.0
5750274.0,-0.00454,-0.65387,0.00278,0.00055,2e-05,2e-05,0.00291,0.30142,0.00832,0.00218,7e-05,1e-05
5750279.0,-0.00198,0.51294,0.0027,0.00052,2e-05,0.0,0.01072,1.56187,0.00856,0.00227,7e-05,0.00011
5750284.0,-0.00091,0.21435,0.00252,0.00051,2e-05,0.0,0.00553,-1.03914,0.00825,0.0023,7e-05,3e-05
5750289.0,-0.00421,-0.66138,0.00269,0.00046,2e-05,2e-05,0.00563,0.02128,0.00799,0.00233,7e-05,3e-05
5750294.0,0.00016,0.87346,0.00244,0.00046,2e-05,0.0,0.00468,-0.19111,0.00766,0.00236,7e-05,2e-05
5750299.0,-0.00266,-0.56233,0.00246,0.00042,2e-05,1e-05,0.00579,0.22348,0.00747,0.00239,7e-05,3e-05
5750304.0,-0.00089,0.35297,0.0023,0.00041,2e-05,0.0,0.01235,1.31108,0.00796,0.00249,7e-05,0.00015
5750309.0,-0.00176,-0.17327,0.00225,0.00039,2e-05,0.0,0.00321,-1.82857,0.00749,0.0025,6e-05,1e-05
5750314.0,-0.00741,-1.13119,0.00276,0.00031,2e-05,5e-05,-0.00018,-0.67826,0.00676,0.00247,6e-05,0.0
5750319.0,-0.00207,1.06963,0.00269,0.00029,2e-05,0.0,0.0004,0.11591,0.00612,0.00245,6e-05,0.0
5750324.0,-0.00402,-0.39031,0.00283,0.00024,2e-05,2e-05,0.00289,0.49905,0.0058,0.00246,6e-05,1e-05
5750329.0,-0.0027,0.26418,0.00281,0.00022,2e-05,1e-05,0.00789,0.99966,0.00601,0.00251,6e-05,6e-05
5750334.0,-0.0009,0.35849,0.00262,0.0002,2e-05,0.0,0.00292,-0.9931,0.0057,0.00251,6e-05,1e-05
5750339.0,-0.00481,-0.78195,0.00284,0.00015,2e-05,2e-05,0.00234,-0.11714,0.00536,0.00251,6e-05,1e-05
5750344.0,0.00028,1.01836,0.00259,0.00016,2e-05,0.0,0.00263,0.05817,0.00509,0.00251,6e-05,1e-05
5750349.0,-0.00315,-0.68496,0.00264,0.00012,2e-05,1e-05,0.003,0.07483,0.00488,0.00252,6e-05,1e-05
5750354.0,-0.00068,0.4932,0.00245,0.00011,2e-05,0.0,0.01079,1.55805,0.00547,0.0026,6e-05,0.00012
5750359.0,-0.00216,-0.29603,0.00242,9e-05,2e-05,0.0,0.00175,-1.80793,0.0051,0.00259,6e-05,0.0
5750364.0,-0.00471,-0.50909,0.00265,4e-05,2e-05,2e-05,0.00314,0.27778,0.0049,0.0026,6e-05,1e-05
5750369.0,0.00101,1.14319,0.00248,5e-05,2e-05,0.0,0.00426,0.22373,0.00484,0.00261,6e-05,2e-05
5750374.0,-0.00249,-0.7006,0.00248,3e-05,2e-05,1e-05,0.00538,0.22398,0.00489,0.00264,6e-05,3e-05
5750379.0,-0.00316,-0.13271,0.00255,-0.0,2e-05,1e-05,0.00823,0.56949,0.00523,0.0027,6e-05,7e-05
5750384.0,-0.0019,0.25118,0.00249,-2e-05,2e-05,0.0,0.00317,-1.01164,0.00502,0.0027,6e-05,1e-05
5750389.0,-0.0057,-0.75995,0.00281,-8e-05,2e-05,3e-05,0.00251,-0.13177,0.00477,0.0027,6e-05,1e-05
5750394.0,-0.00047,1.04674,0.00257,-8e-05,2e-05,0.0,0.00179,-0.14325,0.00447,0.00269,6e-05,0.0
5750399.0,-0.0038,-0.66749,0.0027,-0.00012,2e-05,1e-05,0.00317,0.27407,0.00434,0.0027,6e-05,1e-05
5750404.0,-0.0037,0.02153,0.0028,-0.00016,2e-05,1e-05,0.00718,0.80316,0.00463,0.00274,6e-05,5e-05
5750409.0,-0.00236,0.26648,0.00275,-0.00018,2e-05,1e-05,0.00126,-1.18407,0.00429,0.00273,5e-05,0.0
5750414.0,-0.00672,-0.87204,0.00315,-0.00024,2e-05,5e-05,-0.00015,-0.28152,0.00388,0.0027,5e-05,0.0
5750419.0,0.0005,1.44493,0.00289,-0.00024,2e-05,0.0,0.00318,0.66513,0.00381,0.0027,5e-05,1e-05
5750424.0,-0.00479,-1.05738,0.00308,-0.00028,2e-05,2e-05,0.00157,-0.32221,0.00358,0.00269,5e-05,0.0
5750429.0,-0.00332,0.2932,0.0031,-0.00031,2e-05,1e-05,0.00669,1.02372,0.00389,0.00273,5e-05,4e-05
5750434.0,-0.00263,0.13853,0.00305,-0.00034,2e-05,1e-05,-0.00015,-1.36662,0.00352,0.0027,5e-05,0.0
5750439.0,-0.00572,-0.61791,0.00332,-0.00039,2e-05,3e-05,0.00142,0.31288,0.00331,0.00269,5e-05,0.0
5750444.0,0.00019,1.18208,0.00301,-0.00038,2e-05,0.0,0.00269,0.2535,0.00325,0.00269,5e-05,1e-05
5750449.0,-0.00382,-0.8025,0.00309,-0.00042,2e-05,1e-05,0.00205,-0.1279,0.00313,0.00268,5e-05,0.0
5750454.0,-0.00368,0.02805,0.00315,-0.00045,2e-05,1e-05,0.00523,0.63627,0.00334,0.00271,5e-05,3e-05
5750459.0,-0.00107,0.52134,0.00294,-0.00046,2e-05,0.0,0.00231,-0.58369,0.00323,0.0027,5e-05,1e-05
5750464.0,-0.00495,-0.77451,0.00314,-0.0005,2e-05,2e-05,0.00265,0.06882,0.00317,0.0027,5e-05,1e-05
5750469.0,0.00029,1.04659,0.00285,-0.00049,2e-05,0.0,0.00283,0.03555,0.00314,0.00271,5e-05,1e-05
5750474.0,-0.00311,-0.67982,0.00288,-0.00052,2e-05,1e-05,-0.00739,-2.04382,0.00357,0.0026,5e-05,5e-05
5750479.0,-0.00179,0.26335,0.00277,-0.00053,2e-05,0.0,0.00062,1.60149,0.00327,0.00258,5e-05,0.0
5750484.0,0.0,0.35944,0.0025,-0.00053,2e-05,0.0,-0.00275,-0.67413,0.00322,0.00253,5e-05,1e-05
5750489.0,-0.00274,-0.54938,0.00252,-0.00055,2e-05,1e-05,-0.00092,0.36719,0.00299,0.0025,5e-05,0.0
5750494.0,0.00103,0.75395,0.00237,-0.00053,2e-05,0.0,-0.00224,-0.26385,0.00291,0.00245,5e-05,0.0
5750499.0,-0.00183,-0.57179,0.00232,-0.00055,2e-05,0.0,-0.01001,-1.55554,0.00362,0.00232,5e-05,0.0001
5750504.0,-0.00314,-0.2607,0.0024,-0.00057,2e-05,1e-05,-0.00548,0.90697,0.00381,0.00225,5e-05,3e-05
5750509.0,-0.00181,0.26619,0.00234,-0.00059,2e-05,0.0,-0.00912,-0.72873,0.00434,0.00213,5e-05,8e-05
5750514.0,-0.0056,-0.75897,0.00267,-0.00064,2e-05,3e-05,-0.0075,0.32386,0.00466,0.00204,5e-05,6e-05
5750519.0,0.00037,1.19394,0.00244,-0.00063,2e-05,0.0,-0.00427,0.64643,0.00462,0.00197,5e-05,2e-05
5750524.0,-0.00179,-0.43179,0.00237,-0.00064,2e-05,0.0,-0.0099,-1.12644,0.00515,0.00186,5e-05,0.0001
5750529.0,-0.00247,-0.13521,0.00238,-0.00066,2e-05,1e-05,-0.00534,0.91174,0.00517,0.00178,5e-05,3e-05
5750534.0,-0.00119,0.25439,0.00226,-0.00066,2e-05,0.0,-0.00898,-0.72651,0.00555,0.00168,5e-05,8e-05
5750539.0,-0.00505,-0.77211,0.00254,-0.0007,2e-05,3e-05,-0.00734,0.3282,0.00573,0.00159,5e-05,5e-05
5750544.0,0.00025,1.06183,0.00231,-0.0007,2e-05,0.0,-0.00599,0.26882,0.00575,0.00151,5e-05,4e-05
5750549.0,-0.00189,-0.42831,0.00227,-0.00071,1e-05,0.0,-0.01238,-1.27679,0.00641,0.00137,5e-05,0.00015
5750554.0,-0.00067,0.2438,0.00211,-0.00071,1e-05,0.0,-0.00368,1.7389,0.00614,0.00132,5e-05,1e-05
5750559.0,-0.00021,0.09242,0.00192,-0.0007,1e-05,0.0,-0.00938,-1.13996,0.00647,0.00121,5e-05,9e-05
5750564.0,-0.0048,-0.91926,0.00221,-0.00074,1e-05,2e-05,-0.00861,0.15435,0.00668,0.00112,5e-05,7e-05
5750569.0,-0.00013,0.93492,0.002,-0.00074,1e-05,0.0,-0.00804,0.11403,0.00682,0.00102,5e-05,6e-05
5750574.0,-0.00348,-0.67022,0.00215,-0.00076,1e-05,1e-05,-0.01608,-1.60914,0.00774,0.00085,6e-05,0.00026
5750579.0,-0.00396,-0.09549,0.00233,-0.0008,1e-05,2e-05,-0.00979,1.25935,0.00795,0.00075,6e-05,0.0001
5750584.0,-0.00124,0.54291,0.00222,-0.0008,1e-05,0.0,-0.01096,-0.23397,0.00825,0.00063,6e-05,0.00012
5750589.0,-0.00572,-0.89636,0.00257,-0.00085,1e-05,3e-05,-0.01093,0.00619,0.00852,0.00051,6e-05,0.00012
5750594.0,0.00033,1.21109,0.00235,-0.00084,1e-05,0.0,-0.00814,0.55787,0.00848,0.00043,6e-05,7e-05
5750599.0,-0.00306,-0.67906,0.00242,-0.00086,1e-05,1e-05,-0.01517,-1.4071,0.00915,0.00027,6e-05,0.00023
5750604.0,-0.00295,0.02352,0.00247,-0.00088,1e-05,1e-05,-0.00795,1.44427,0.00903,0.00019,6e-05,6e-05
5750609.0,-0.00095,0.39887,0.00232,-0.00088,1e-05,0.0,-0.01023,-0.45583,0.00915,8e-05,6e-05,0.0001
5750614.0,-0.00546,-0.9025,0.00263,-0.00093,1e-05,3e-05,-0.00926,0.19373,0.00916,-1e-05,6e-05,9e-05
5750619.0,-4e-05,1.08469,0.00237,-0.00092,1e-05,0.0,-0.00659,0.53453,0.0089,-7e-05,6e-05,4e-05
5750624.0,-0.00339,-0.67016,0.00248,-0.00094,1e-05,1e-05,-0.0157,-1.82206,0.00958,-0.00023,6e-05,0.00025
5750629.0,-0.00197,0.28516,0.00242,-0.00095,1e-05,0.0,-0.00741,1.65854,0.00936,-0.0003,6e-05,5e-05
5750634.0,-0.00069,0.2547,0.00225,-0.00095,1e-05,0.0,-0.01066,-0.65135,0.00949,-0.00041,6e-05,0.00011
5750639.0,-0.00334,-0.52965,0.00236,-0.00097,1e-05,1e-05,-0.00672,0.78929,0.00922,-0.00047,6e-05,5e-05
5750644.0,0.00251,1.16912,0.00238,-0.00094,1e-05,1e-05,-0.00428,0.48778,0.00872,-0.00051,6e-05,2e-05
5750649.0,-0.00112,-0.72573,0.00225,-0.00094,1e-05,0.0,-0.00294,0.26701,0.00814,-0.00053,6e-05,1e-05
5750654.0,0.00133,0.49006,0.00216,-0.00092,1e-05,0.0,0.00594,1.77607,0.00792,-0.00047,6e-05,4e-05
5750659.0,0.00225,0.18401,0.00217,-0.00089,1e-05,1e-05,0.00124,-0.93932,0.00726,-0.00045,6e-05,0.0
5750664.0,-0.00136,-0.72163,0.00209,-0.00089,1e-05,0.0,0.00295,0.34097,0.00682,-0.00042,6e-05,1e-05
5750669.0,0.00491,1.25471,0.00237,-0.00083,1e-05,2e-05,0.00433,0.27651,0.00658,-0.00037,6e-05,2e-05
5750674.0,0.00101,-0.78088,0.00223,-0.00082,1e-05,0.0,0.00472,0.07827,0.00639,-0.00032,6e-05,2e-05
5750679.0,0.00259,0.31667,0.00227,-0.00078,1e-05,1e-05,0.01181,1.41726,0.00693,-0.0002,6e-05,0.00014
5750684.0,0.0021,-0.09824,0.00225,-0.00075,1e-05,0.0,0.00451,-1.4597,0.00669,-0.00015,6e-05,2e-05
5750689.0,-0.00151,-0.72197,0.00218,-0.00076,1e-05,0.0,0.00486,0.0704,0.00651,-0.0001,6e-05,2e-05
5750694.0,0.00288,0.87862,0.00225,-0.00072,1e-05,1e-05,0.00409,-0.15473,0.00626,-6e-05,6e-05,2e-05
5750699.0,-0.00082,-0.73993,0.0021,-0.00072,1e-05,0.0,0.00545,0.273,0.00618,-0.0,6e-05,3e-05
5750704.0,0.0016,0.48305,0.00205,-0.0007,1e-05,0.0,0.01244,1.39721,0.00681,0.00012,6e-05,0.00015
5750709.0,0.00058,-0.2047,0.00191,-0.00069,1e-05,0.0,0.00308,-1.87137,0.00644,0.00015,6e-05,1e-05
5750714.0,-0.00352,-0.81822,0.00207,-0.00072,1e-05,1e-05,0.00259,-0.09777,0.00605,0.00018,6e-05,1e-05
5750719.0,0.00174,1.05131,0.00203,-0.00069,1e-05,0.0,0.003,0.08255,0.00575,0.0002,6e-05,1e-05
5750724.0,-0.00248,-0.84397,0.00208,-0.00071,1e-05,1e-05,0.00349,0.09828,0.00552,0.00024,6e-05,1e-05
5750729.0,0.0014,0.77533,0.00201,-0.00069,1e-05,0.0,0.01263,1.8262,0.00623,0.00036,6e-05,0.00016
5750734.0,0.00103,-0.07293,0.00191,-0.00067,1e-05,0.0,0.00515,-1.49472,0.00612,0.00041,6e-05,3e-05
5750739.0,-0.00248,-0.70237,0.00197,-0.00069,1e-05,1e-05,0.00538,0.04579,0.00605,0.00046,6e-05,3e-05
5750744.0,0.00077,0.64893,0.00185,-0.00068,1e-05,0.0,0.00255,-0.566,0.0057,0.00048,6e-05,1e-05
5750749.0,-0.00272,-0.69691,0.00194,-0.0007,1e-05,1e-05,0.00306,0.10082,0.00544,0.00051,6e-05,1e-05
5750754.0,0.00247,1.03798,0.00199,-0.00066,1e-05,1e-05,0.01417,2.22339,0.00631,0.00064,6e-05,0.0002
5750759.0,0.00263,0.03152,0.00205,-0.00063,1e-05,1e-05,0.00746,-1.34295,0.00642,0.00071,6e-05,6e-05
5750764.0,-0.0017,-0.8666,0.00202,-0.00064,1e-05,0.0,0.00643,-0.20496,0.00642,0.00077,6e-05,4e-05
5750769.0,0.00274,0.88893,0.00209,-0.00061,1e-05,1e-05,0.00441,-0.40383,0.00622,0.0008,6e-05,2e-05
5750774.0,-0.00161,-0.87004,0.00204,-0.00062,1e-05,0.0,0.00371,-0.14108,0.00597,0.00083,6e-05,1e-05
5750779.0,0.00283,0.88751,0.00212,-0.00058,1e-05,1e-05,0.01377,2.01287,0.00675,0.00096,6e-05,0.00019
5750784.0,0.0023,-0.10498,0.00214,-0.00056,1e-05,1e-05,0.00509,-1.73562,0.00659,0.001,6e-05,3e-05
5750789.0,-0.00201,-0.86246,0.00213,-0.00057,1e-05,0.0,0.00331,-0.3573,0.00626,0.00103,6e-05,1e-05
5750794.0,0.00247,0.89684,0.00216,-0.00054,1e-05,1e-05,0.00258,-0.14576,0.00589,0.00104,6e-05,1e-05
5750799.0,-0.00186,-0.8671,0.00213,-0.00055,1e-05,0.0,0.00303,0.0899,0.0056,0.00106,6e-05,1e-05
