timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5990394.0,-0.00263,0.63799,0.00415,-0.00091,2e-05,1e-05,-0.01543,-0.8195,0.01318,-0.00854,9e-05,0.00024
5990399.0,-0.01114,-1.70187,0.00485,-0.00101,2e-05,0.00012,-0.01697,-0.3079,0.01356,-0.00862,9e-05,0.00029
5990404.0,-0.00167,1.893,0.00453,-0.00102,2e-05,0.0,-0.01154,1.08663,0.01336,-0.00865,9e-05,0.00013
5990409.0,-0.00555,-0.77445,0.00463,-0.00106,2e-05,3e-05,-0.02137,-1.96539,0.01416,-0.00878,9e-05,0.00046
5990414.0,-0.0052,0.06859,0.00469,-0.0011,2e-05,3e-05,-0.0104,2.19388,0.01378,-0.0088,9e-05,0.00011
5990419.0,-0.00205,0.63114,0.00443,-0.00111,2e-05,0.0,-0.01454,-0.82734,0.01386,-0.00885,9e-05,0.00021
5990424.0,-0.00777,-1.14451,0.00476,-0.00118,2e-05,6e-05,-0.01165,0.57687,0.01364,-0.00888,9e-05,0.00014
5990429.0,0.00137,1.82845,0.00442,-0.00115,2e-05,0.0,-0.00825,0.68013,0.0131,-0.00888,9e-05,7e-05
5990434.0,-0.00377,-1.02872,0.00436,-0.00118,2e-05,1e-05,-0.02142,-2.63321,0.01393,-0.009,9e-05,0.00046
5990439.0,-0.0036,0.03341,0.00428,-0.0012,2e-05,1e-05,-0.01035,2.21247,0.01357,-0.00901,9e-05,0.00011
5990444.0,-0.0006,0.60089,0.00391,-0.0012,2e-05,0.0,-0.01291,-0.51051,0.01351,-0.00905,9e-05,0.00017
5990449.0,-0.00648,-1.17604,0.00417,-0.00125,2e-05,4e-05,-0.01013,0.55504,0.01317,-0.00906,8e-05,0.0001
5990454.0,0.0016,1.6169,0.00391,-0.00122,2e-05,0.0,-0.00832,0.36302,0.01268,-0.00906,8e-05,7e-05
5990459.0,-0.00261,-0.84326,0.00378,-0.00124,2e-05,1e-05,-0.01842,-2.02053,0.01326,-0.00915,8e-05,0.00034
5990464.0,-0.00161,0.20098,0.00357,-0.00124,2e-05,0.0,-0.00611,2.46194,0.01254,-0.00912,8e-05,4e-05
5990469.0,0.00024,0.37017,0.00323,-0.00123,2e-05,0.0,-0.01057,-0.89161,0.01235,-0.00913,8e-05,0.00011
5990474.0,-0.00669,-1.38626,0.00358,-0.00128,2e-05,4e-05,-0.00948,0.21714,0.01206,-0.00914,8e-05,9e-05
5990479.0,0.00145,1.62691,0.00337,-0.00125,2e-05,0.0,-0.00768,0.35992,0.01162,-0.00912,8e-05,6e-05
5990484.0,-0.00371,-1.03092,0.0034,-0.00128,2e-05,1e-05,-0.00236,1.06381,0.0107,-0.00906,8e-05,1e-05
5990489.0,-0.00257,0.22719,0.00332,-0.00129,2e-05,1e-05,0.00672,1.81722,0.0103,-0.0089,8e-05,5e-05
5990494.0,-0.00156,0.20312,0.00314,-0.00129,2e-05,0.0,-0.00216,-1.77577,0.00948,-0.00883,8e-05,0.0
5990499.0,-0.0083,-1.34802,0.00366,-0.00136,2e-05,7e-05,-0.00197,0.03744,0.00873,-0.00876,8e-05,0.0
5990504.0,5e-05,1.66848,0.0033,-0.00135,2e-05,0.0,0.00057,0.5077,0.00792,-0.00867,8e-05,0.0
5990509.0,-0.004,-0.80841,0.00337,-0.00137,2e-05,2e-05,0.0065,1.18621,0.00777,-0.00852,8e-05,4e-05
5990514.0,6e-05,0.81152,0.00304,-0.00136,2e-05,0.0,0.01759,2.21695,0.00876,-0.00826,9e-05,0.00031
5990519.0,0.00081,0.14907,0.00281,-0.00134,2e-05,0.0,0.00749,-2.01973,0.00863,-0.0081,9e-05,6e-05
5990524.0,-0.00524,-1.20884,0.00305,-0.00138,2e-05,3e-05,0.00655,-0.18763,0.00842,-0.00795,9e-05,4e-05
5990529.0,0.00184,1.4157,0.00293,-0.00135,2e-05,0.0,0.00508,-0.29359,0.00809,-0.00782,9e-05,3e-05
5990534.0,-0.00336,-1.03996,0.00298,-0.00137,2e-05,1e-05,0.00744,0.4724,0.00802,-0.00767,9e-05,6e-05
5990539.0,0.00256,1.18457,0.00293,-0.00133,2e-05,1e-05,0.02141,2.79436,0.00936,-0.00738,0.0001,0.00046
5990544.0,0.00208,-0.09626,0.00285,-0.00129,2e-05,0.0,0.01088,-2.1069,0.00951,-0.0072,0.0001,0.00012
5990549.0,-0.00411,-1.2391,0.00298,-0.00132,2e-05,2e-05,0.01107,0.03865,0.00967,-0.00701,0.00011,0.00012
5990554.0,-0.00098,0.62578,0.00278,-0.00132,2e-05,0.0,0.00304,-1.6068,0.00901,-0.00691,0.00011,1e-05
5990559.0,-0.00685,-1.17271,0.00318,-0.00137,2e-05,5e-05,0.00407,0.2063,0.00851,-0.0068,0.00011,2e-05
5990564.0,0.00044,1.45698,0.00291,-0.00135,2e-05,0.0,0.02145,3.47679,0.00981,-0.00652,0.00011,0.00046
5990569.0,0.0002,-0.04831,0.00264,-0.00134,2e-05,0.0,0.01085,-2.12194,0.00991,-0.00635,0.00011,0.00012
5990574.0,-0.0058,-1.19886,0.00295,-0.00138,2e-05,3e-05,0.00944,-0.2812,0.00986,-0.00619,0.00012,9e-05
5990579.0,0.00043,1.24449,0.0027,-0.00137,2e-05,0.0,0.00604,-0.67958,0.00948,-0.00607,0.00012,4e-05
5990584.0,-0.0027,-0.62548,0.0027,-0.00138,2e-05,1e-05,0.01122,1.03668,0.00966,-0.00589,0.00012,0.00013
5990589.0,0.00609,1.75761,0.00304,-0.0013,2e-05,4e-05,0.02928,3.6108,0.01162,-0.00554,0.00013,0.00086
5990594.0,0.00523,-0.17065,0.00326,-0.00124,2e-05,3e-05,0.01462,-2.93272,0.01192,-0.00534,0.00013,0.00021
5990599.0,-0.00036,-1.11872,0.00297,-0.00123,2e-05,0.0,0.01424,-0.07515,0.01215,-0.00514,0.00013,0.0002
5990604.0,0.00721,1.51394,0.00339,-0.00115,2e-05,5e-05,0.01482,0.1168,0.01242,-0.00494,0.00014,0.00022
5990609.0,0.00042,-1.3573,0.0031,-0.00113,2e-05,0.0,0.01445,-0.07558,0.01262,-0.00475,0.00014,0.00021
5990614.0,0.01274,2.4639,0.00406,-0.00099,2e-05,0.00016,0.0366,4.43136,0.01502,-0.00434,0.00015,0.00134
5990619.0,0.00921,-0.70729,0.00457,-0.00089,2e-05,8e-05,0.01955,-3.40953,0.01547,-0.0041,0.00016,0.00038
5990624.0,0.00314,-1.21333,0.00443,-0.00085,2e-05,1e-05,0.02011,0.11085,0.01594,-0.00386,0.00016,0.0004
5990629.0,0.00741,0.85411,0.00473,-0.00077,2e-05,5e-05,0.01541,-0.94004,0.01588,-0.00366,0.00016,0.00024
5990634.0,0.00249,-0.98368,0.00451,-0.00073,2e-05,1e-05,0.0179,0.49756,0.01608,-0.00345,0.00017,0.00032
5990639.0,0.01361,2.22428,0.00542,-0.00059,2e-05,0.00019,0.03811,4.04289,0.01829,-0.00303,0.00018,0.00145
5990644.0,0.01091,-0.54047,0.00597,-0.00048,2e-05,0.00012,0.02384,-2.85415,0.01884,-0.00276,0.00019,0.00057
5990649.0,0.00461,-1.2604,0.00583,-0.00042,2e-05,2e-05,0.02225,-0.31744,0.01918,-0.00251,0.00019,0.0005
5990654.0,0.00869,0.81671,0.00612,-0.00033,2e-05,8e-05,0.01563,-1.32489,0.01883,-0.00233,0.00019,0.00024
5990659.0,0.00164,-1.41019,0.00567,-0.00031,2e-05,0.0,0.01494,-0.13687,0.01844,-0.00216,0.00019,0.00022
5990664.0,0.01187,2.04618,0.00629,-0.00019,2e-05,0.00014,0.0182,0.65201,0.01842,-0.00196,0.0002,0.00033
5990669.0,0.00834,-0.7053,0.00649,-0.00011,2e-05,7e-05,0.00602,-2.43632,0.01718,-0.00188,0.00019,4e-05
5990674.0,0.00325,-1.01975,0.00617,-7e-05,2e-05,1e-05,0.00939,0.67313,0.0164,-0.00176,0.00019,9e-05
5990679.0,0.00745,0.8418,0.0063,0.0,2e-05,6e-05,0.00566,-0.74617,0.01532,-0.00169,0.00019,3e-05
5990684.0,-0.00048,-1.58768,0.00572,-0.0,2e-05,0.0,0.00448,-0.23558,0.01424,-0.00163,0.00019,2e-05
5990689.0,0.00997,2.09141,0.00614,0.0001,3e-05,0.0001,0.00884,0.87291,0.0137,-0.00152,0.00019,8e-05
5990694.0,0.00662,-0.67093,0.00619,0.00016,3e-05,4e-05,-0.00396,-2.55991,0.01273,-0.00155,0.00019,2e-05
5990699.0,0.00167,-0.98975,0.00574,0.00018,3e-05,0.0,0.00048,0.88686,0.0115,-0.00153,0.00019,0.0
5990704.0,0.00506,0.6781,0.00567,0.00023,3e-05,3e-05,-0.00383,-0.86259,0.01073,-0.00155,0.00018,1e-05
5990709.0,-0.00168,-1.3486,0.00527,0.00021,3e-05,0.0,-0.00089,0.58983,0.00975,-0.00154,0.00018,0.0
5990714.0,0.00891,2.11831,0.00564,0.00029,3e-05,8e-05,0.00407,0.99172,0.00918,-0.00149,0.00018,2e-05
5990719.0,0.00662,-0.45765,0.00573,0.00036,3e-05,4e-05,-0.00513,-1.83993,0.00878,-0.00152,0.00018,3e-05
5990724.0,0.00164,-0.99603,0.00532,0.00037,3e-05,0.0,-0.00055,0.91531,0.00795,-0.00151,0.00018,0.0
5990729.0,0.00502,0.67641,0.00529,0.00042,3e-05,3e-05,-0.00318,-0.52518,0.00748,-0.00153,0.00018,1e-05
5990734.0,-0.00273,-1.55072,0.00504,0.00039,3e-05,1e-05,-0.0034,-0.0445,0.00707,-0.00155,0.00017,1e-05
5990739.0,0.00798,2.14238,0.00533,0.00046,3e-05,6e-05,0.00185,1.05038,0.00655,-0.00151,0.00017,0.0
5990744.0,0.00381,-0.83373,0.00518,0.00049,3e-05,1e-05,-0.01018,-2.4073,0.00691,-0.0016,0.00017,0.0001
5990749.0,9e-05,-0.74431,0.00467,0.00049,3e-05,0.0,-0.0035,1.33698,0.00657,-0.00162,0.00017,1e-05
5990754.0,0.00266,0.51288,0.00447,0.00051,2e-05,1e-05,-0.00891,-1.08246,0.0068,-0.00169,0.00017,8e-05
5990759.0,-0.00389,-1.30907,0.00441,0.00047,2e-05,2e-05,-0.00695,0.39161,0.00682,-0.00175,0.00017,5e-05
5990764.0,0.005,1.77799,0.00447,0.00051,2e-05,2e-05,-0.00276,0.83808,0.00641,-0.00176,0.00017,1e-05
5990769.0,0.00114,-0.77219,0.00414,0.00052,2e-05,0.0,-0.01271,-1.98934,0.00704,-0.00187,0.00017,0.00016
5990774.0,-0.00034,-0.29589,0.00376,0.00051,2e-05,0.0,-0.00263,2.01666,0.0066,-0.00187,0.00016,1e-05
5990779.0,0.00227,0.52262,0.00361,0.00053,2e-05,1e-05,-0.00652,-0.77997,0.00659,-0.00192,0.00016,4e-05
5990784.0,-0.00523,-1.50145,0.00377,0.00047,2e-05,3e-05,-0.00474,0.35639,0.00641,-0.00195,0.00016,2e-05
5990789.0,0.0048,2.00767,0.00387,0.00051,2e-05,2e-05,0.00079,1.10578,0.00585,-0.00192,0.00016,0.0
5990794.0,-0.00102,-1.16394,0.00359,0.0005,2e-05,0.0,-0.01422,-3.00063,0.00668,-0.00204,0.00016,0.0002
5990799.0,0.00069,0.34114,0.0033,0.0005,2e-05,0.0,-0.00089,2.66606,0.0061,-0.00203,0.00016,0.0
5990804.0,0.00221,0.30413,0.00319,0.00052,2e-05,0.0,-0.0065,-1.12312,0.00614,-0.00208,0.00016,4e-05
5990809.0,-0.00531,-1.50402,0.0034,0.00046,2e-05,3e-05,-0.0047,0.36149,0.006,-0.0021,0.00015,2e-05
5990814.0,0.00377,1.81646,0.00344,0.00049,2e-05,1e-05,-0.00227,0.48502,0.00563,-0.0021,0.00015,1e-05
5990819.0,-0.00195,-1.14428,0.00329,0.00047,2e-05,0.0,-0.01536,-2.61723,0.0066,-0.00224,0.00015,0.00024
5990824.0,-0.00112,0.16481,0.00307,0.00045,2e-05,0.0,-0.00179,2.7124,0.00612,-0.00223,0.00015,0.0
5990829.0,-0.00039,0.1472,0.00281,0.00044,2e-05,0.0,-0.00884,-1.40937,0.00639,-0.0023,0.00015,8e-05
5990834.0,-0.00665,-1.25253,0.00319,0.00037,2e-05,4e-05,-0.00679,0.40952,0.00643,-0.00234,0.00015,5e-05
5990839.0,0.00162,1.65331,0.00303,0.00039,2e-05,0.0,-0.00565,0.22905,0.00635,-0.00238,0.00015,3e-05
5990844.0,-0.00388,-1.0984,0.00312,0.00034,2e-05,2e-05,-0.00239,0.65262,0.00596,-0.00238,0.00015,1e-05
5990849.0,-0.00085,0.60506,0.00289,0.00033,2e-05,0.0,0.00973,2.42212,0.00633,-0.00226,0.00015,9e-05
5990854.0,-0.00013,0.14362,0.00261,0.00033,2e-05,0.0,-0.00018,-1.98013,0.00572,-0.00223,0.00014,0.0
5990859.0,-0.00742,-1.45744,0.0031,0.00025,2e-05,6e-05,-0.00221,-0.40728,0.00537,-0.00223,0.00014,0.0
5990864.0,-3e-05,1.47764,0.00279,0.00025,2e-05,0.0,-0.00311,-0.18037,0.00514,-0.00224,0.00014,1e-05
5990869.0,-0.00535,-1.06281,0.00304,0.00019,2e-05,3e-05,-0.00012,0.59851,0.00464,-0.00222,0.00014,0.0
5990874.0,-0.00115,0.83953,0.00286,0.00018,2e-05,0.0,0.01172,2.3682,0.00535,-0.00208,0.00014,0.00014
5990879.0,-0.00038,0.15321,0.00261,0.00017,2e-05,0.0,0.00158,-2.02903,0.00497,-0.00205,0.00014,0.0
5990884.0,-0.00566,-1.05542,0.00291,0.00011,2e-05,3e-05,0.00405,0.49483,0.00488,-0.00199,0.00014,2e-05
5990889.0,0.00355,1.84281,0.00298,0.00015,2e-05,1e-05,0.00556,0.30262,0.00495,-0.00191,0.00014,3e-05
5990894.0,-0.00315,-1.34043,0.00299,0.00011,2e-05,1e-05,0.00604,0.09558,0.00506,-0.00183,0.00014,4e-05
5990899.0,0.00182,0.99396,0.00288,0.00013,2e-05,0.0,0.01877,2.54596,0.00643,-0.00162,0.00014,0.00035
5990904.0,0.00128,-0.10929,0.00272,0.00014,2e-05,0.0,0.00624,-2.50529,0.00641,-0.00155,0.00014,4e-05
5990909.0,-0.00618,-1.49204,0.00306,8e-05,2e-05,4e-05,0.00506,-0.2369,0.00627,-0.00148,0.00014,3e-05
5990914.0,0.00012,1.26118,0.00277,8e-05,2e-05,0.0,0.00175,-0.66233,0.00582,-0.00145,0.00014,0.0
5990919.0,-0.00522,-1.06845,0.00301,3e-05,2e-05,3e-05,0.00416,0.48336,0.00566,-0.00139,0.00014,2e-05
5990924.0,0.00299,1.64139,0.00301,6e-05,2e-05,1e-05,0.02339,3.84487,0.00743,-0.00114,0.00014,0.00055
5990929.0,0.00232,-0.13332,0.00294,8e-05,2e-05,1e-05,0.01029,-2.61887,0.00772,-0.00103,0.00014,0.00011
5990934.0,-0.00726,-1.91654,0.00337,1e-05,2e-05,5e-05,0.00389,-1.28157,0.00733,-0.00098,0.00014,2e-05
5990939.0,0.00018,1.48863,0.00306,1e-05,2e-05,0.0,0.00222,-0.3342,0.00682,-0.00095,0.00014,0.0
5990944.0,-0.00518,-1.07098,0.00327,-4e-05,2e-05,3e-05,0.00454,0.46564,0.00659,-0.00089,0.00014,2e-05
5990949.0,0.00305,1.64562,0.00325,-1e-05,2e-05,1e-05,0.02212,3.51468,0.00815,-0.00066,0.00014,0.00049
5990954.0,0.00038,-0.53373,0.00296,-1e-05,2e-05,0.0,0.00596,-3.2314,0.00793,-0.0006,0.00014,4e-05
5990959.0,-0.005,-1.07667,0.00316,-6e-05,2e-05,2e-05,0.00624,0.05532,0.00776,-0.00053,0.00014,4e-05
5990964.0,0.00222,1.44412,0.00307,-4e-05,2e-05,0.0,0.00427,-0.39398,0.00741,-0.00048,0.00014,2e-05
5990969.0,-0.00336,-1.11707,0.0031,-7e-05,2e-05,1e-05,0.00634,0.41369,0.0073,-0.00041,0.00014,4e-05
5990974.0,0.00469,1.61067,0.00326,-2e-05,2e-05,2e-05,0.0221,3.1521,0.00878,-0.00019,0.00014,0.00049
5990979.0,0.00384,-0.16905,0.00332,2e-05,2e-05,1e-05,0.009,-2.61889,0.0088,-0.0001,0.00014,8e-05
5990984.0,-0.00193,-1.15495,0.00318,-0.0,2e-05,0.0,0.01052,0.3041,0.00897,1e-05,0.00014,0.00011
5990989.0,0.00396,1.17896,0.00326,4e-05,2e-05,2e-05,0.00808,-0.48815,0.00889,9e-05,0.00014,7e-05
5990994.0,-0.00284,-1.35992,0.00321,1e-05,2e-05,1e-05,0.00811,0.00645,0.00881,0.00017,0.00014,7e-05
5990999.0,0.00919,2.40545,0.00381,0.0001,2e-05,8e-05,0.02996,4.36837,0.01092,0.00047,0.00015,0.0009
5991004.0,0.00583,-0.67161,0.00401,0.00016,2e-05,3e-05,0.01439,-3.11278,0.01127,0.00061,0.00015,0.00021
5991009.0,-0.00119,-1.40487,0.00373,0.00014,2e-05,0.0,0.01369,-0.14085,0.01151,0.00074,0.00015,0.00019
5991014.0,0.00362,0.96144,0.00372,0.00018,2e-05,1e-05,0.00763,-1.21234,0.01112,0.00081,0.00015,6e-05
5991019.0,-0.00116,-0.95553,0.00346,0.00017,2e-05,0.0,0.01079,0.63218,0.01109,0.00091,0.00014,0.00012
5991024.0,0.0107,2.37171,0.00419,0.00027,2e-05,0.00011,0.03232,4.30634,0.01321,0.00122,0.00015,0.00104
5991029.0,0.00715,-0.70903,0.00448,0.00034,2e-05,5e-05,0.01639,-3.18598,0.01353,0.00137,0.00015,0.00027
5991034.0,0.00297,-0.83542,0.00433,0.00037,2e-05,1e-05,0.0185,0.42134,0.01403,0.00155,0.00015,0.00034
5991039.0,0.00732,0.8687,0.00463,0.00044,2e-05,5e-05,0.01181,-1.33607,0.01381,0.00165,0.00015,0.00014
5991044.0,8e-05,-1.44746,0.00418,0.00043,2e-05,0.0,0.01128,-0.10668,0.01355,0.00174,0.00015,0.00013
5991049.0,0.0108,2.14296,0.00484,0.00054,2e-05,0.00012,0.01484,0.71184,0.01368,0.00188,0.00015,0.00022
5991054.0,0.00721,-0.71803,0.00508,0.0006,2e-05,5e-05,0.00234,-2.50103,0.01255,0.00188,0.00015,1e-05
5991059.0,0.00197,-1.04617,0.00477,0.00062,2e-05,0.0,0.00597,0.72656,0.01189,0.00192,0.00015,4e-05
5991064.0,0.00439,0.48267,0.00473,0.00065,2e-05,2e-05,0.00069,-1.05574,0.01077,0.00191,0.00015,0.0
5991069.0,-0.00257,-1.39197,0.00451,0.00062,2e-05,1e-05,0.00296,0.45491,0.00999,0.00192,0.00015,1e-05
5991074.0,0.00742,1.99906,0.0048,0.00069,2e-05,6e-05,0.00583,0.57255,0.00957,0.00196,0.00015,3e-05
5991079.0,0.00316,-0.85232,0.00464,0.00071,2e-05,1e-05,-0.00733,-2.63142,0.00935,0.00187,0.00015,5e-05
5991084.0,0.00138,-0.35537,0.00431,0.00072,2e-05,0.0,0.00211,1.88842,0.00862,0.00187,0.00014,0.0
5991089.0,0.00487,0.69682,0.00437,0.00076,2e-05,2e-05,-0.00118,-0.65775,0.00788,0.00184,0.00014,0.0
5991094.0,-0.00014,-1.0027,0.00395,0.00075,2e-05,0.0,0.00284,0.80364,0.00738,0.00185,0.00014,1e-05
5991099.0,0.00756,1.54185,0.00431,0.00082,2e-05,6e-05,0.00255,-0.05903,0.00689,0.00185,0.00014,1e-05
5991104.0,-0.0008,-1.67295,0.00396,0.00081,2e-05,0.0,-0.015,-3.50988,0.0077,0.00169,0.00014,0.00023
5991109.0,-0.00216,-0.27266,0.00378,0.00078,2e-05,0.0,-0.0047,2.061,0.0074,0.00162,0.00014,2e-05
5991114.0,-0.00033,0.36718,0.00343,0.00076,2e-05,0.0,-0.01206,-1.47286,0.00787,0.00148,0.00014,0.00015
5991119.0,-0.00581,-1.09638,0.00367,0.0007,2e-05,3e-05,-0.00842,0.72877,0.00792,0.00139,0.00014,7e-05
5991124.0,0.00152,1.46547,0.00346,0.00071,2e-05,0.0,-0.0074,0.20305,0.00787,0.0013,0.00014,5e-05
5991129.0,-0.00213,-0.72945,0.00332,0.00068,2e-05,0.0,-0.00106,1.2686,0.00719,0.00127,0.00014,0.0
5991134.0,-0.00029,0.36842,0.00302,0.00067,2e-05,0.0,0.00928,2.06814,0.0074,0.00135,0.00014,9e-05
5991139.0,0.00034,0.12483,0.00275,0.00067,2e-05,0.0,-0.0012,-2.09529,0.00678,0.00133,0.00014,0.0
5991144.0,-0.00624,-1.31621,0.0031,0.0006,2e-05,4e-05,-0.00031,0.17656,0.00613,0.00131,0.00014,0.0
5991149.0,0.00115,1.47963,0.00291,0.0006,2e-05,0.0,-0.00018,0.02732,0.00554,0.0013,0.00013,0.0
5991154.0,-0.0045,-1.13011,0.00306,0.00055,2e-05,2e-05,0.00219,0.47415,0.0052,0.00131,0.00013,0.0
5991159.0,0.0017,1.23947,0.00293,0.00056,2e-05,0.0,0.01694,2.94948,0.00638,0.00146,0.00013,0.00029
5991164.0,0.00416,0.49214,0.00305,0.0006,2e-05,2e-05,0.00879,-1.63022,0.00662,0.00154,0.00013,8e-05
5991169.0,-0.00285,-1.40178,0.00303,0.00056,2e-05,1e-05,0.00856,-0.04542,0.00681,0.00161,0.00013,7e-05
5991174.0,0.0042,1.40931,0.00315,0.0006,2e-05,2e-05,0.00605,-0.50271,0.00674,0.00165,0.00013,4e-05
5991179.0,-0.00282,-1.40418,0.00312,0.00057,2e-05,1e-05,0.00611,0.0113,0.00667,0.0017,0.00013,4e-05
5991184.0,0.00627,1.81932,0.00343,0.00062,2e-05,4e-05,0.02523,3.82403,0.00853,0.00193,0.00013,0.00064
5991189.0,0.00516,-0.22217,0.0036,0.00067,2e-05,3e-05,0.0113,-2.78595,0.00881,0.00202,0.00013,0.00013
5991194.0,-0.00198,-1.42882,0.00344,0.00064,2e-05,0.0,0.00909,-0.4418,0.00883,0.0021,0.00013,8e-05
5991199.0,0.00395,1.18663,0.00349,0.00068,2e-05,2e-05,0.00485,-0.84731,0.00844,0.00212,0.00013,2e-05
5991204.0,-0.00307,-1.40425,0.00345,0.00064,2e-05,1e-05,0.00498,0.02628,0.00809,0.00215,0.00013,2e-05
5991209.0,0.00915,2.44276,0.00402,0.00072,2e-05,8e-05,0.02738,4.4796,0.01002,0.0024,0.00014,0.00075
5991214.0,0.00668,-0.49273,0.00429,0.00078,2e-05,4e-05,0.01152,-3.17119,0.01017,0.00249,0.00013,0.00013
5991219.0,-0.00169,-1.67349,0.00403,0.00076,2e-05,0.0,0.00762,-0.78044,0.00991,0.00255,0.00013,6e-05
5991224.0,0.00319,0.97452,0.00394,0.00078,2e-05,1e-05,0.00353,-0.81829,0.00928,0.00256,0.00013,1e-05
5991229.0,-0.00378,-1.39378,0.00393,0.00074,2e-05,1e-05,0.00375,0.04417,0.00872,0.00257,0.00013,1e-05
5991234.0,0.01058,2.87302,0.00459,0.00083,2e-05,0.00011,0.01124,1.49781,0.00898,0.00265,0.00013,0.00013
5991239.0,0.00589,-0.93942,0.00472,0.00089,2e-05,3e-05,-0.00449,-3.1469,0.00853,0.00258,0.00013,2e-05
5991244.0,0.00375,-0.42703,0.00462,0.00091,2e-05,1e-05,0.00465,1.8283,0.00814,0.0026,0.00013,2e-05
5991249.0,0.007,0.64883,0.00486,0.00097,2e-05,5e-05,-0.00076,-1.08157,0.0074,0.00257,0.00013,0.0
5991254.0,-0.00146,-1.69065,0.00452,0.00095,2e-05,0.0,-0.0017,-0.18797,0.00683,0.00253,0.00013,0.0
5991259.0,0.00648,1.58669,0.00472,0.00101,2e-05,4e-05,-0.00163,0.01423,0.00631,0.00249,0.00012,0.0
5991264.0,0.00116,-1.06274,0.00436,0.00101,2e-05,0.0,-0.01595,-2.86381,0.00727,0.0023,0.00013,0.00025
5991269.0,-0.00358,-0.94807,0.00428,0.00096,2e-05,1e-05,-0.01037,1.11482,0.00758,0.00217,0.00013,0.00011
5991274.0,-0.00057,0.60127,0.00391,0.00095,2e-05,0.0,-0.01575,-1.07509,0.0084,0.002,0.00013,0.00025
5991279.0,-0.00823,-1.53061,0.00434,0.00085,2e-05,7e-05,-0.01502,0.14599,0.00906,0.00183,0.00013,0.00023
5991284.0,0.00253,2.15205,0.00416,0.00087,2e-05,1e-05,-0.00854,1.29625,0.00901,0.00172,0.00013,7e-05
5991289.0,-0.00132,-0.77086,0.00388,0.00085,2e-05,0.0,-0.02046,-2.38407,0.01016,0.0015,0.00013,0.00042
5991294.0,-0.00476,-0.68727,0.00397,0.00079,2e-05,2e-05,-0.01269,1.55267,0.01041,0.00136,0.00013,0.00016
5991299.0,-0.0016,0.63061,0.00373,0.00077,2e-05,0.0,-0.01776,-1.01339,0.01114,0.00117,0.00014,0.00032
5991304.0,-0.00915,-1.50942,0.00427,0.00067,2e-05,8e-05,-0.01674,0.20408,0.0117,0.00099,0.00014,0.00028
5991309.0,0.00071,1.97261,0.00392,0.00067,2e-05,0.0,-0.01161,1.02691,0.01169,0.00086,0.00014,0.00013
5991314.0,-0.00294,-0.72986,0.00382,0.00063,2e-05,1e-05,-0.02315,-2.30795,0.01284,0.00062,0.00014,0.00054
5991319.0,-0.00515,-0.44287,0.00395,0.00058,2e-05,3e-05,-0.01337,1.95499,0.01289,0.00048,0.00014,0.00018
5991324.0,-0.00193,0.64413,0.00375,0.00055,2e-05,0.0,-0.01662,-0.65022,0.01327,0.00031,0.00014,0.00028
5991329.0,-0.0084,-1.29475,0.00421,0.00046,2e-05,7e-05,-0.01235,0.85557,0.01317,0.00018,0.00015,0.00015
5991334.0,0.00038,1.75656,0.00383,0.00046,2e-05,0.0,-0.01091,0.28791,0.01295,7e-05,0.00014,0.00012
5991339.0,-0.00426,-0.92872,0.00387,0.00041,2e-05,2e-05,-0.0241,-2.63969,0.01406,-0.00017,0.00015,0.00058
5991344.0,-0.0084,-0.82751,0.00433,0.00033,2e-05,7e-05,-0.01739,1.34363,0.01439,-0.00034,0.00015,0.0003
5991349.0,-0.0048,0.7206,0.00437,0.00027,2e-05,2e-05,-0.02013,-0.54908,0.01497,-0.00054,0.00015,0.00041
5991354.0,-0.01199,-1.43895,0.00514,0.00015,2e-05,0.00014,-0.01869,0.2879,0.01534,-0.00072,0.00015,0.00035
5991359.0,-0.00173,2.05263,0.0048,0.00013,2e-05,0.0,-0.01484,0.77017,0.01529,-0.00086,0.00015,0.00022
5991364.0,-0.00717,-1.08744,0.00503,6e-05,2e-05,5e-05,-0.0275,-2.53219,0.01651,-0.00113,0.00016,0.00076
5991369.0,-0.00784,-0.13425,0.00531,-2e-05,2e-05,6e-05,-0.01541,2.41842,0.0164,-0.00127,0.00016,0.00024
5991374.0,-0.0053,0.50776,0.00531,-7e-05,2e-05,3e-05,-0.0216,-1.23827,0.01692,-0.00147,0.00016,0.00047
5991379.0,-0.01138,-1.21634,0.00592,-0.00018,3e-05,0.00013,-0.01827,0.66575,0.01706,-0.00164,0.00016,0.00033
5991384.0,-0.00113,2.05052,0.00544,-0.00019,3e-05,0.0,-0.01268,1.11868,0.01662,-0.00175,0.00016,0.00016
5991389.0,-0.00557,-0.88775,0.00545,-0.00025,3e-05,3e-05,-0.02388,-2.24005,0.01734,-0.00197,0.00017,0.00057
5991394.0,-0.00534,0.04563,0.00544,-0.0003,3e-05,3e-05,-0.01212,2.35247,0.01682,-0.00207,0.00017,0.00015
5991399.0,-0.00304,0.4601,0.0052,-0.00033,2e-05,1e-05,-0.0186,-1.29593,0.017,-0.00224,0.00017,0.00035
5991404.0,-0.0104,-1.47277,0.00572,-0.00043,3e-05,0.00011,-0.01714,0.29052,0.01701,-0.00239,0.00017,0.00029
