timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4717538.0,0.00293,0.28548,0.00299,0.00593,0.00253,1e-05,0.01443,0.78609,0.01007,0.02333,0.00436,0.00021
4717543.0,0.00261,-0.06395,0.00296,0.0059,0.00251,1e-05,0.0106,-0.76544,0.01012,0.0232,0.00432,0.00011
4717548.0,0.00074,-0.3757,0.00273,0.00585,0.00248,0.0,0.01129,0.13744,0.01024,0.02308,0.00428,0.00013
4717553.0,0.0049,0.83198,0.00295,0.00584,0.00246,2e-05,0.0117,0.08224,0.01038,0.02297,0.00424,0.00014
4717558.0,0.0017,-0.639,0.00282,0.00579,0.00243,0.0,0.00609,-1.12231,0.00996,0.0228,0.0042,4e-05
4717563.0,0.00151,-0.03917,0.00269,0.00575,0.00241,0.0,0.00967,0.71541,0.00993,0.02267,0.00416,9e-05
4717568.0,0.00239,0.17732,0.00266,0.00572,0.00239,1e-05,0.00701,-0.53121,0.00963,0.02251,0.00412,5e-05
4717573.0,-0.00107,-0.69288,0.0025,0.00565,0.00236,0.0,0.00671,-0.06027,0.00934,0.02236,0.00408,5e-05
4717578.0,0.00382,0.97786,0.00263,0.00563,0.00234,1e-05,0.00875,0.40908,0.00928,0.02222,0.00404,8e-05
4717583.0,0.00285,-0.19286,0.00266,0.0056,0.00231,1e-05,0.00593,-0.56555,0.00895,0.02206,0.004,4e-05
4717588.0,-0.00014,-0.59848,0.00241,0.00555,0.00229,0.0,0.0058,-0.02449,0.00863,0.02189,0.00397,3e-05
4717593.0,0.00199,0.42506,0.00236,0.00551,0.00227,0.0,0.00479,-0.20345,0.00825,0.02172,0.00393,2e-05
4717598.0,-0.00198,-0.79374,0.00233,0.00544,0.00225,0.0,0.00461,-0.03458,0.00789,0.02155,0.00389,2e-05
4717603.0,0.00354,1.10535,0.00245,0.00542,0.00222,1e-05,0.00749,0.57587,0.00785,0.02141,0.00386,6e-05
4717608.0,0.00153,-0.40185,0.00236,0.00538,0.0022,0.0,0.00296,-0.90633,0.00736,0.02123,0.00382,1e-05
4717613.0,-0.00079,-0.46545,0.0022,0.00532,0.00218,0.0,0.00432,0.27063,0.00705,0.02106,0.00379,2e-05
4717618.0,0.00301,0.75984,0.00228,0.00529,0.00216,1e-05,0.00587,0.31178,0.00694,0.02091,0.00375,3e-05
4717623.0,0.00051,-0.49828,0.0021,0.00525,0.00214,0.0,0.00745,0.3154,0.00699,0.02077,0.00371,6e-05
4717628.0,0.00631,1.15912,0.00252,0.00526,0.00212,4e-05,0.01557,1.6244,0.00785,0.02072,0.00368,0.00024
4717633.0,0.00506,-0.25093,0.00278,0.00525,0.0021,3e-05,0.01083,-0.94808,0.00814,0.02062,0.00364,0.00012
4717638.0,0.0034,-0.33178,0.00284,0.00524,0.00207,1e-05,0.0131,0.45429,0.00864,0.02055,0.00361,0.00017
4717643.0,0.00673,0.66707,0.00323,0.00525,0.00205,5e-05,0.01366,0.11142,0.00914,0.02048,0.00357,0.00019
4717648.0,0.00327,-0.69179,0.00323,0.00523,0.00203,1e-05,0.01316,-0.10119,0.00954,0.0204,0.00354,0.00017
4717653.0,0.00769,0.88284,0.00368,0.00526,0.00201,6e-05,0.0199,1.34868,0.01058,0.0204,0.0035,0.0004
4717658.0,0.00679,-0.17912,0.00399,0.00527,0.00199,5e-05,0.01524,-0.93105,0.01105,0.02035,0.00347,0.00023
4717663.0,0.0033,-0.69746,0.00392,0.00525,0.00197,1e-05,0.01452,-0.14495,0.01139,0.02029,0.00343,0.00021
4717668.0,0.00663,0.66536,0.00419,0.00527,0.00195,4e-05,0.0143,-0.0438,0.01168,0.02023,0.0034,0.0002
4717673.0,0.00315,-0.69652,0.00409,0.00524,0.00193,1e-05,0.01365,-0.13004,0.01188,0.02016,0.00336,0.00019
4717678.0,0.00649,0.66752,0.00433,0.00526,0.00191,4e-05,0.02012,1.29338,0.0127,0.02016,0.00333,0.0004
4717683.0,0.00677,0.05664,0.00457,0.00527,0.0019,5e-05,0.01662,-0.69876,0.0131,0.02013,0.0033,0.00028
4717688.0,0.00218,-0.91874,0.00433,0.00524,0.00188,0.0,0.01385,-0.55469,0.01317,0.02006,0.00326,0.00019
4717693.0,0.00669,0.90187,0.00457,0.00525,0.00186,4e-05,0.01435,0.09933,0.01329,0.02001,0.00323,0.00021
4717698.0,0.00316,-0.70413,0.00443,0.00523,0.00184,1e-05,0.00809,-1.25156,0.01277,0.01989,0.0032,7e-05
4717703.0,0.00218,-0.19775,0.0042,0.0052,0.00182,0.0,0.01112,0.60723,0.0126,0.0198,0.00317,0.00012
4717708.0,0.00452,0.46982,0.00423,0.0052,0.0018,2e-05,0.00989,-0.24593,0.01233,0.0197,0.00314,0.0001
4717713.0,0.0023,-0.4444,0.00404,0.00517,0.00178,1e-05,0.01089,0.19929,0.01219,0.01961,0.00311,0.00012
4717718.0,0.00733,1.00559,0.00437,0.00519,0.00177,5e-05,0.01285,0.39179,0.01226,0.01955,0.00308,0.00017
4717723.0,0.00479,-0.50759,0.00441,0.00519,0.00175,2e-05,0.00796,-0.97716,0.01183,0.01943,0.00305,6e-05
4717728.0,0.00252,-0.45362,0.00422,0.00516,0.00173,1e-05,0.00914,0.23548,0.01156,0.01933,0.00302,8e-05
4717733.0,0.00428,0.3512,0.00423,0.00515,0.00171,2e-05,0.00744,-0.3406,0.01115,0.01921,0.00299,6e-05
4717738.0,-0.0001,-0.87658,0.00382,0.0051,0.0017,0.0,0.00666,-0.15554,0.0107,0.01908,0.00296,4e-05
4717743.0,0.00356,0.73224,0.00379,0.00508,0.00168,1e-05,0.00713,0.09334,0.01034,0.01896,0.00293,5e-05
4717748.0,0.00195,-0.32139,0.00361,0.00505,0.00166,0.0,0.0029,-0.84567,0.0096,0.0188,0.00291,1e-05
4717753.0,-0.00165,-0.72003,0.00341,0.00498,0.00165,0.0,0.00324,0.06749,0.00896,0.01865,0.00288,1e-05
4717758.0,2e-05,0.33289,0.00307,0.00493,0.00163,0.0,0.00206,-0.23492,0.00827,0.01848,0.00285,0.0
4717763.0,-0.00338,-0.67836,0.0031,0.00485,0.00162,1e-05,0.00304,0.19596,0.00775,0.01833,0.00283,1e-05
4717768.0,0.00282,1.23869,0.00307,0.00483,0.0016,1e-05,0.01257,1.90505,0.00823,0.01827,0.0028,0.00016
4717773.0,0.00129,-0.30587,0.0029,0.0048,0.00158,0.0,0.0066,-1.19293,0.00807,0.01815,0.00277,4e-05
4717778.0,-0.00225,-0.70714,0.00283,0.00472,0.00157,1e-05,0.00651,-0.01815,0.00791,0.01804,0.00275,4e-05
4717783.0,0.00166,0.78125,0.00271,0.00469,0.00155,0.0,0.00696,0.08874,0.00782,0.01793,0.00272,5e-05
4717788.0,-0.00246,-0.82439,0.00269,0.00462,0.00154,1e-05,0.00561,-0.26815,0.0076,0.0178,0.00269,3e-05
4717793.0,-0.0007,0.35208,0.00249,0.00457,0.00152,0.0,0.00916,0.7083,0.00775,0.01772,0.00267,8e-05
4717798.0,-0.00131,-0.12082,0.00237,0.00451,0.00151,0.0,0.00416,-0.99976,0.00739,0.01758,0.00264,2e-05
4717803.0,-0.00456,-0.65149,0.00259,0.00442,0.00149,2e-05,0.0043,0.02874,0.00708,0.01745,0.00262,2e-05
4717808.0,-0.00093,0.72601,0.00242,0.00437,0.00148,0.0,0.00431,0.00276,0.00681,0.01732,0.00259,2e-05
4717813.0,-0.00314,-0.44135,0.0025,0.00429,0.00146,1e-05,-0.00099,-1.06057,0.00622,0.01713,0.00257,0.0
4717818.0,-0.00347,-0.06616,0.00259,0.00421,0.00145,1e-05,0.00236,0.67047,0.00584,0.01699,0.00255,1e-05
4717823.0,-0.00158,0.3777,0.00249,0.00416,0.00144,0.0,0.00121,-0.23039,0.00538,0.01683,0.00252,0.0
4717828.0,-0.00481,-0.64445,0.00272,0.00407,0.00142,2e-05,0.00167,0.09071,0.005,0.01668,0.0025,0.0
4717833.0,0.00215,1.39035,0.00267,0.00405,0.00141,0.0,0.00582,0.83153,0.00509,0.01657,0.00248,3e-05
4717838.0,0.00016,-0.39803,0.00242,0.00401,0.00139,0.0,0.00154,-0.85679,0.00473,0.01642,0.00246,0.0
4717843.0,-0.00216,-0.46427,0.00239,0.00395,0.00138,0.0,0.00324,0.33991,0.00458,0.01629,0.00243,1e-05
4717848.0,0.00068,0.56992,0.00222,0.00391,0.00137,0.0,0.00327,0.00553,0.00445,0.01616,0.00241,1e-05
4717853.0,-0.00333,-0.80392,0.00233,0.00384,0.00135,1e-05,0.00284,-0.08581,0.00429,0.01602,0.00239,1e-05
4717858.0,0.00348,1.36215,0.00245,0.00384,0.00134,1e-05,0.0063,0.69263,0.00449,0.01592,0.00236,4e-05
4717863.0,0.00243,-0.20863,0.00244,0.00382,0.00133,1e-05,0.00323,-0.61397,0.00436,0.0158,0.00234,1e-05
4717868.0,-0.00069,-0.62456,0.00227,0.00378,0.00131,0.0,0.00352,0.05866,0.00428,0.01567,0.00232,1e-05
4717873.0,0.00255,0.64826,0.0023,0.00377,0.0013,1e-05,0.00359,0.01258,0.00421,0.01555,0.0023,1e-05
4717878.0,-0.00114,-0.73769,0.00218,0.00372,0.00129,0.0,0.00431,0.14524,0.00422,0.01544,0.00228,2e-05
4717883.0,0.00325,0.87766,0.00229,0.00371,0.00128,1e-05,0.01233,1.60376,0.00503,0.01541,0.00225,0.00015
4717888.0,0.00332,0.01409,0.00239,0.00371,0.00126,1e-05,0.00874,-0.71765,0.0054,0.01534,0.00223,8e-05
4717893.0,-0.00101,-0.86631,0.00225,0.00366,0.00125,0.0,0.00711,-0.32647,0.00557,0.01526,0.00221,5e-05
4717898.0,0.00282,0.76523,0.00231,0.00365,0.00124,1e-05,0.0074,0.05739,0.00576,0.01518,0.00219,5e-05
4717903.0,-0.00147,-0.85649,0.00223,0.0036,0.00123,0.0,0.00646,-0.18751,0.00583,0.0151,0.00217,4e-05
4717908.0,0.00021,0.33583,0.00202,0.00357,0.00121,0.0,0.01042,0.79106,0.00629,0.01505,0.00215,0.00011
4717913.0,0.00116,0.18948,0.00194,0.00354,0.0012,0.0,0.00708,-0.66825,0.00637,0.01497,0.00213,5e-05
4717918.0,-0.00075,-0.3815,0.00182,0.0035,0.00119,0.0,0.00875,0.3344,0.0066,0.01491,0.0021,8e-05
4717923.0,0.00416,0.98121,0.00205,0.00351,0.00118,2e-05,0.01012,0.2744,0.00695,0.01486,0.00208,0.0001
4717928.0,-0.00028,-0.8883,0.00188,0.00347,0.00117,0.0,0.00262,-1.49903,0.00652,0.01474,0.00206,1e-05
4717933.0,-0.00149,-0.24111,0.00184,0.00342,0.00115,0.0,0.00428,0.33134,0.0063,0.01463,0.00204,2e-05
4717938.0,0.00019,0.33662,0.00167,0.00339,0.00114,0.0,0.00278,-0.29933,0.00595,0.01451,0.00203,1e-05
4717943.0,-0.00327,-0.69279,0.00183,0.00332,0.00113,1e-05,0.00295,0.03227,0.00565,0.0144,0.00201,1e-05
4717948.0,0.00248,1.1489,0.0019,0.00331,0.00112,1e-05,0.00502,0.41401,0.00558,0.0143,0.00199,3e-05
4717953.0,-0.00069,-0.63239,0.00178,0.00327,0.00111,0.0,-0.00122,-1.24752,0.00515,0.01415,0.00197,0.0
4717958.0,-0.0024,-0.3429,0.00184,0.00322,0.0011,1e-05,0.00132,0.5094,0.00476,0.01402,0.00195,0.0
4717963.0,-6e-05,0.46848,0.00166,0.00318,0.00109,0.0,0.00136,0.00616,0.00442,0.01389,0.00193,0.0
4717968.0,-0.00405,-0.79883,0.0019,0.00311,0.00108,2e-05,0.00101,-0.06898,0.00408,0.01377,0.00192,0.0
4717973.0,0.00235,1.28022,0.00194,0.0031,0.00107,1e-05,0.00394,0.58637,0.00407,0.01367,0.0019,2e-05
4717978.0,0.00141,-0.18724,0.00189,0.00309,0.00106,0.0,0.00098,-0.59185,0.00376,0.01354,0.00188,0.0
4717983.0,-0.00164,-0.61036,0.00187,0.00304,0.00105,0.0,0.00198,0.19943,0.00358,0.01342,0.00186,0.0
4717988.0,0.00063,0.45339,0.00174,0.00301,0.00104,0.0,0.00079,-0.23735,0.0033,0.0133,0.00185,0.0
4717993.0,-0.00234,-0.5937,0.0018,0.00296,0.00103,1e-05,0.00124,0.0894,0.0031,0.01318,0.00183,0.0
4717998.0,0.00278,1.02408,0.0019,0.00296,0.00102,1e-05,0.00967,1.6855,0.00375,0.01314,0.00181,9e-05
4718003.0,0.00179,-0.1971,0.00189,0.00295,0.00101,0.0,0.00493,-0.94818,0.00387,0.01306,0.00179,2e-05
4718008.0,-0.00186,-0.73139,0.00189,0.0029,0.001,0.0,0.00425,-0.13449,0.00391,0.01297,0.00178,2e-05
4718013.0,0.0021,0.79241,0.00191,0.00289,0.00099,0.0,0.0042,-0.01187,0.00394,0.01288,0.00176,2e-05
4718018.0,-0.00104,-0.62759,0.00182,0.00285,0.00098,0.0,0.00482,0.12501,0.00403,0.0128,0.00174,2e-05
4718023.0,6e-05,0.21898,0.00164,0.00282,0.00097,0.0,0.00883,0.80145,0.00451,0.01276,0.00173,8e-05
4718028.0,0.00103,0.19529,0.00158,0.00281,0.00096,0.0,0.00554,-0.65726,0.00461,0.01269,0.00171,3e-05
4718033.0,-0.00144,-0.49399,0.00157,0.00276,0.00095,0.0,0.00552,-0.00482,0.0047,0.01262,0.00169,3e-05
4718038.0,0.0036,1.00768,0.00177,0.00277,0.00094,1e-05,0.00718,0.33248,0.00495,0.01257,0.00168,5e-05
4718043.0,0.00029,-0.6621,0.00162,0.00275,0.00093,0.0,0.00116,-1.20371,0.00457,0.01245,0.00166,0.0
4718048.0,-0.00211,-0.47908,0.00167,0.0027,0.00092,0.0,0.0016,0.08767,0.00427,0.01234,0.00164,0.0
4718053.0,0.00078,0.57708,0.00158,0.00268,0.00091,0.0,0.00105,-0.11058,0.00395,0.01223,0.00163,0.0
4718058.0,-0.00446,-1.04796,0.00187,0.00261,0.0009,2e-05,-0.00065,-0.34003,0.00362,0.0121,0.00161,0.0
4718063.0,0.00204,1.29944,0.00189,0.0026,0.00089,0.0,0.00299,0.72918,0.00356,0.01201,0.0016,1e-05
4718068.0,0.00057,-0.29377,0.00176,0.00258,0.00088,0.0,-0.00119,-0.83562,0.00332,0.01188,0.00158,0.0
4718073.0,-0.00354,-0.821,0.00193,0.00252,0.00088,1e-05,-0.0019,-0.14304,0.00318,0.01174,0.00157,0.0
4718078.0,-0.0016,0.38674,0.0019,0.00248,0.00087,0.0,-0.00282,-0.18414,0.00314,0.01159,0.00156,1e-05
4718083.0,-0.00491,-0.66175,0.0022,0.00241,0.00086,2e-05,-0.00212,0.14018,0.00304,0.01146,0.00154,0.0
4718088.0,0.00166,1.31375,0.00215,0.0024,0.00085,0.0,0.00055,0.53407,0.00279,0.01135,0.00153,0.0
4718093.0,-0.00033,-0.39657,0.00196,0.00237,0.00084,0.0,-0.0046,-1.03019,0.00297,0.01119,0.00152,2e-05
4718098.0,-0.00377,-0.68981,0.00215,0.00231,0.00083,1e-05,-0.0037,0.18017,0.00305,0.01104,0.0015,1e-05
4718103.0,-0.00012,0.73081,0.00194,0.00229,0.00083,0.0,-0.00243,0.254,0.00298,0.01091,0.00149,1e-05
4718108.0,-0.00359,-0.69418,0.00211,0.00223,0.00082,1e-05,-0.00233,0.01923,0.00292,0.01077,0.00148,1e-05
4718113.0,0.00061,0.84011,0.00196,0.00221,0.00081,0.0,0.00521,1.50908,0.00315,0.01072,0.00146,3e-05
4718118.0,0.00043,-0.03648,0.00181,0.00219,0.0008,0.0,0.00096,-0.84996,0.00293,0.01062,0.00145,0.0
4718123.0,-0.00254,-0.59429,0.00188,0.00215,0.00079,1e-05,0.00193,0.1926,0.00283,0.01053,0.00144,0.0
4718128.0,0.00211,0.93152,0.0019,0.00215,0.00079,0.0,0.00276,0.16631,0.00282,0.01046,0.00142,1e-05
4718133.0,-0.00104,-0.6314,0.00182,0.00211,0.00078,0.0,0.00295,0.03751,0.00284,0.01038,0.00141,1e-05
4718138.0,0.00064,0.33709,0.0017,0.0021,0.00077,0.0,0.00727,0.8646,0.00328,0.01035,0.00139,5e-05
4718143.0,0.00158,0.18796,0.00169,0.00209,0.00076,0.0,0.00468,-0.51828,0.00342,0.01029,0.00138,2e-05
4718148.0,-0.00209,-0.73359,0.00173,0.00205,0.00075,0.0,0.0034,-0.25554,0.00342,0.01022,0.00137,1e-05
4718153.0,0.00253,0.92353,0.00181,0.00206,0.00075,1e-05,0.00405,0.13065,0.00348,0.01016,0.00135,2e-05
4718158.0,0.00045,-0.41681,0.00167,0.00204,0.00074,0.0,-0.00095,-1.00121,0.00323,0.01005,0.00134,0.0
4718163.0,-0.00141,-0.37183,0.00165,0.00201,0.00073,0.0,0.00153,0.49614,0.00306,0.00997,0.00133,0.0
4718168.0,0.00257,0.79705,0.00174,0.00201,0.00073,1e-05,0.00229,0.15326,0.00298,0.00989,0.00132,1e-05
4718173.0,-0.00121,-0.75729,0.00169,0.00198,0.00072,0.0,0.00184,-0.09039,0.00287,0.00981,0.0013,0.0
4718178.0,0.00558,1.358,0.00208,0.00202,0.00071,3e-05,0.00533,0.69668,0.00311,0.00976,0.00129,3e-05
4718183.0,0.00315,-0.48504,0.00218,0.00203,0.0007,1e-05,0.00016,-1.03313,0.00282,0.00967,0.00128,0.0
4718188.0,0.00042,-0.54627,0.00201,0.00201,0.0007,0.0,0.00127,0.22141,0.00266,0.00958,0.00127,0.0
4718193.0,0.00308,0.53083,0.00211,0.00202,0.00069,1e-05,0.00072,-0.10991,0.00247,0.00949,0.00125,0.0
4718198.0,-0.00022,-0.65895,0.00192,0.002,0.00068,0.0,0.00168,0.19165,0.00239,0.00942,0.00124,0.0
4718203.0,0.00477,0.99766,0.00221,0.00203,0.00068,2e-05,0.01014,1.6937,0.00316,0.00942,0.00123,0.0001
4718208.0,0.00412,-0.13075,0.0024,0.00205,0.00067,2e-05,0.00527,-0.97407,0.00338,0.00938,0.00122,3e-05
4718213.0,-0.00044,-0.91085,0.0022,0.00202,0.00066,0.0,0.00264,-0.52704,0.0033,0.00932,0.00121,1e-05
4718218.0,0.00344,0.77541,0.00233,0.00204,0.00066,1e-05,0.00268,0.00744,0.00324,0.00925,0.00119,1e-05
4718223.0,-0.00105,-0.89757,0.0022,0.00201,0.00065,0.0,0.0009,-0.35567,0.00301,0.00917,0.00118,0.0
4718228.0,0.00119,0.4484,0.0021,0.002,0.00064,0.0,0.00494,0.80745,0.0032,0.00912,0.00117,2e-05
4718233.0,0.00149,0.05896,0.00204,0.00199,0.00064,0.0,0.00011,-0.96514,0.00289,0.00903,0.00116,0.0
4718238.0,-0.00223,-0.74314,0.00206,0.00195,0.00063,0.0,-0.00073,-0.16743,0.00267,0.00894,0.00115,0.0
4718243.0,0.00185,0.81561,0.00204,0.00195,0.00062,0.0,-0.00033,0.07912,0.00244,0.00884,0.00114,0.0
4718248.0,-0.00134,-0.63789,0.00197,0.00192,0.00062,0.0,-0.00629,-1.19076,0.00282,0.00869,0.00113,4e-05
4718253.0,-0.00191,-0.11346,0.00196,0.00188,0.00061,0.0,-0.00365,0.52767,0.00291,0.00857,0.00112,1e-05
4718258.0,-0.00013,0.35462,0.00178,0.00186,0.00061,0.0,-0.00444,-0.15937,0.00306,0.00844,0.00111,2e-05
4718263.0,-0.00368,-0.70897,0.00197,0.0018,0.0006,1e-05,-0.0036,0.1679,0.00311,0.00832,0.0011,1e-05
4718268.0,0.00228,1.19199,0.002,0.00181,0.00059,1e-05,-0.00086,0.54913,0.00289,0.00823,0.00109,0.0
4718273.0,0.00075,-0.3057,0.00187,0.0018,0.00059,0.0,-0.00473,-0.77463,0.00307,0.0081,0.00108,2e-05
4718278.0,-0.00175,-0.50098,0.00186,0.00176,0.00058,0.0,-0.0025,0.4455,0.00302,0.00799,0.00107,1e-05
4718283.0,0.00115,0.58084,0.00179,0.00176,0.00058,0.0,-0.00148,0.20514,0.00286,0.0079,0.00106,0.0
4718288.0,-0.00197,-0.62421,0.00181,0.00172,0.00057,0.0,-0.00086,0.12398,0.00266,0.00781,0.00105,0.0
4718293.0,0.00496,1.38609,0.00212,0.00175,0.00057,2e-05,0.00237,0.64536,0.00263,0.00775,0.00104,1e-05
4718298.0,0.00371,-0.25084,0.00228,0.00177,0.00056,1e-05,-0.0006,-0.59294,0.00243,0.00767,0.00103,0.0
4718303.0,0.0003,-0.68193,0.00208,0.00176,0.00055,0.0,0.00051,0.22216,0.00224,0.0076,0.00102,0.0
4718308.0,0.00183,0.30721,0.00206,0.00176,0.00055,0.0,-0.00131,-0.36507,0.00215,0.00751,0.00101,0.0
4718313.0,-0.00138,-0.64228,0.00199,0.00172,0.00054,0.0,-0.00071,0.12056,0.002,0.00743,0.001,0.0
4718318.0,0.00091,0.45835,0.00188,0.00172,0.00054,0.0,0.00474,1.08974,0.00228,0.0074,0.00099,2e-05
4718323.0,0.00124,0.06481,0.00182,0.00171,0.00053,0.0,0.00169,-0.6109,0.00222,0.00734,0.00098,0.0
4718328.0,-0.00191,-0.6304,0.00183,0.00168,0.00053,0.0,0.00137,-0.06319,0.00213,0.00728,0.00097,0.0
4718333.0,0.00216,0.81475,0.00186,0.00168,0.00052,0.0,0.00156,0.0384,0.00207,0.00723,0.00097,0.0
4718338.0,-0.0011,-0.65107,0.00178,0.00165,0.00052,0.0,0.00243,0.17444,0.00211,0.00718,0.00096,1e-05
4718343.0,-0.00055,0.10854,0.00166,0.00163,0.00051,0.0,0.0061,0.73293,0.00251,0.00717,0.00095,4e-05
4718348.0,-7e-05,0.09691,0.0015,0.00161,0.00051,0.0,0.00229,-0.76216,0.00249,0.00712,0.00094,1e-05
4718353.0,-0.00423,-0.83315,0.00178,0.00156,0.0005,2e-05,0.00112,-0.23257,0.00235,0.00706,0.00093,0.0
4718358.0,0.00183,1.21284,0.00178,0.00156,0.0005,0.0,0.00337,0.44855,0.00245,0.00702,0.00092,1e-05
4718363.0,-0.00082,-0.52952,0.00168,0.00153,0.00049,0.0,-0.00178,-1.03022,0.00239,0.00693,0.00091,0.0
4718368.0,-0.00203,-0.24188,0.00172,0.0015,0.00049,0.0,0.00089,0.5346,0.00224,0.00687,0.0009,0.0
4718373.0,0.00035,0.47573,0.00158,0.00149,0.00048,0.0,-0.00033,-0.24385,0.00205,0.0068,0.00089,0.0
4718378.0,-0.00502,-1.07386,0.00193,0.00142,0.00048,3e-05,-0.00198,-0.33073,0.00204,0.00671,0.00088,0.0
4718383.0,0.00173,1.34909,0.00191,0.00143,0.00047,0.0,0.00187,0.77162,0.00202,0.00666,0.00088,0.0
4718388.0,0.00024,-0.29667,0.00174,0.00141,0.00047,0.0,-0.00236,-0.84592,0.00206,0.00657,0.00087,1e-05
4718393.0,-0.00281,-0.61088,0.00185,0.00137,0.00046,1e-05,-0.00166,0.13985,0.00202,0.00649,0.00086,0.0
4718398.0,0.00024,0.61038,0.00169,0.00136,0.00046,0.0,-0.00132,0.06654,0.00195,0.00641,0.00085,0.0
4718403.0,-0.0057,-1.18854,0.00209,0.00129,0.00046,3e-05,-0.00355,-0.44531,0.00211,0.00631,0.00084,1e-05
4718408.0,-2e-05,1.13712,0.00188,0.00128,0.00045,0.0,0.00506,1.72193,0.0024,0.0063,0.00084,3e-05
4718413.0,-0.00015,-0.02658,0.00171,0.00126,0.00045,0.0,0.00066,-0.88056,0.00223,0.00625,0.00083,0.0
4718418.0,-0.00374,-0.71787,0.00191,0.00121,0.00044,1e-05,0.00035,-0.06177,0.00204,0.00619,0.00082,0.0
4718423.0,0.00117,0.98105,0.00184,0.00121,0.00044,0.0,0.00251,0.43289,0.00209,0.00615,0.00081,1e-05
4718428.0,-0.00199,-0.63083,0.00185,0.00118,0.00043,0.0,0.00268,0.03407,0.00215,0.00612,0.0008,1e-05
4718433.0,-0.00132,0.13298,0.0018,0.00115,0.00043,0.0,0.00575,0.61292,0.00251,0.00611,0.0008,3e-05
4718438.0,0.00043,0.35072,0.00166,0.00115,0.00042,0.0,0.0033,-0.48918,0.00259,0.00608,0.00079,1e-05
4718443.0,-0.00322,-0.73118,0.00182,0.0011,0.00042,1e-05,0.00269,-0.12223,0.0026,0.00605,0.00078,1e-05
4718448.0,0.00222,1.08919,0.00186,0.00111,0.00042,0.0,0.00408,0.27863,0.00275,0.00603,0.00077,2e-05
4718453.0,-0.00047,-0.53835,0.00172,0.0011,0.00041,0.0,-0.0018,-1.17691,0.00265,0.00595,0.00077,0.0
4718458.0,-0.00171,-0.24774,0.00172,0.00107,0.00041,0.0,0.00088,0.53607,0.00247,0.0059,0.00076,0.0
4718463.0,-0.00165,0.01181,0.00171,0.00104,0.0004,0.0,-0.00251,-0.67861,0.00248,0.00582,0.00075,1e-05
4718468.0,-0.00799,-1.26823,0.00234,0.00095,0.0004,6e-05,-0.00593,-0.68322,0.00282,0.0057,0.00075,4e-05
4718473.0,-0.00084,1.42982,0.00219,0.00094,0.0004,0.0,-0.00222,0.7424,0.00276,0.00562,0.00074,0.0
4718478.0,-0.00145,-0.12135,0.00212,0.00091,0.00039,0.0,-0.00536,-0.62823,0.00302,0.00551,0.00073,3e-05
4718483.0,-0.00315,-0.34086,0.00222,0.00087,0.00039,1e-05,-0.00236,0.59959,0.00296,0.00543,0.00073,1e-05
4718488.0,0.00057,0.7452,0.00205,0.00087,0.00039,0.0,-0.00186,0.09958,0.00285,0.00536,0.00072,0.0
4718493.0,-0.00368,-0.85089,0.00222,0.00082,0.00038,1e-05,-0.00259,-0.14511,0.00282,0.00528,0.00071,1e-05
4718498.0,0.00186,1.10786,0.00218,0.00083,0.00038,0.0,0.00659,1.8349,0.0032,0.00529,0.00071,4e-05
4718503.0,0.00155,-0.06245,0.00212,0.00084,0.00037,0.0,0.00258,-0.80187,0.00314,0.00526,0.0007,1e-05
4718508.0,-0.00224,-0.75646,0.00213,0.00081,0.00037,0.0,0.00205,-0.10527,0.00303,0.00523,0.00069,0.0
4718513.0,0.00199,0.84419,0.00212,0.00082,0.00037,0.0,0.00215,0.02066,0.00294,0.0052,0.00068,0.0
4718518.0,-0.00185,-0.76666,0.00209,0.00079,0.00036,0.0,0.00227,0.02292,0.00287,0.00517,0.00068,1e-05
4718523.0,-0.00059,0.25194,0.00194,0.00078,0.00036,0.0,0.00669,0.88443,0.00325,0.00519,0.00067,4e-05
4718528.0,0.00229,0.57575,0.00197,0.0008,0.00036,1e-05,0.0055,-0.23839,0.00348,0.00519,0.00066,3e-05
4718533.0,-0.00217,-0.89138,0.00199,0.00077,0.00035,0.0,0.00334,-0.43084,0.00347,0.00517,0.00066,1e-05
4718538.0,0.00323,1.07894,0.00212,0.00079,0.00035,1e-05,0.00527,0.38539,0.00365,0.00517,0.00065,3e-05
4718543.0,0.00042,-0.56133,0.00195,0.00079,0.00035,0.0,-0.00141,-1.33522,0.00342,0.00511,0.00064,0.0
4718548.0,0.00026,-0.03187,0.00178,0.00078,0.00034,0.0,0.00202,0.68584,0.00328,0.00508,0.00064,0.0
4718553.0,0.00247,0.44061,0.00185,0.0008,0.00034,1e-05,0.00063,-0.27872,0.00302,0.00503,0.00063,0.0
4718558.0,-0.00203,-0.89813,0.00186,0.00077,0.00034,0.0,0.00019,-0.08717,0.00273,0.00498,0.00063,0.0
4718563.0,0.00454,1.31237,0.00213,0.00081,0.00033,2e-05,0.00385,0.73077,0.00285,0.00497,0.00062,1e-05
4718568.0,0.00099,-0.70955,0.00202,0.00081,0.00033,0.0,-0.00339,-1.44711,0.0029,0.00489,0.00061,1e-05
4718573.0,-0.00218,-0.63303,0.00203,0.00078,0.00033,0.0,-0.0026,0.15672,0.00287,0.00481,0.00061,1e-05
