timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5714619.0,0.00262,0.72306,0.00242,-0.00025,0.00042,1e-05,0.00381,-0.10284,0.00654,0.00179,0.00062,1e-05
5714624.0,-0.00036,-0.59493,0.00222,-0.00026,0.00042,0.0,0.00537,0.31143,0.00642,0.00182,0.00061,3e-05
5714629.0,0.00319,0.7094,0.00231,-0.00022,0.00041,1e-05,0.01487,1.90054,0.00727,0.00195,0.00061,0.00022
5714634.0,0.00325,0.01182,0.00241,-0.00019,0.00041,1e-05,0.00913,-1.1489,0.00745,0.00202,0.0006,8e-05
5714639.0,0.0002,-0.61066,0.00219,-0.00018,0.00041,0.0,0.00923,0.02155,0.00763,0.0021,0.0006,9e-05
5714644.0,0.00161,0.28319,0.00213,-0.00016,0.0004,0.0,0.00487,-0.8728,0.00735,0.00212,0.00059,2e-05
5714649.0,-0.0023,-0.78309,0.00215,-0.00019,0.0004,1e-05,0.00463,-0.04695,0.00708,0.00215,0.00059,2e-05
5714654.0,0.00042,0.54506,0.00197,-0.00018,0.00039,0.0,0.01256,1.58512,0.00763,0.00225,0.00058,0.00016
5714659.0,0.00078,0.07149,0.00185,-0.00017,0.00039,0.0,0.00617,-1.27837,0.00748,0.00229,0.00058,4e-05
5714664.0,-0.00253,-0.66222,0.00192,-0.00019,0.00039,1e-05,0.00574,-0.0853,0.00731,0.00233,0.00057,3e-05
5714669.0,0.00282,1.06974,0.00201,-0.00016,0.00038,1e-05,0.00746,0.34351,0.00732,0.00238,0.00056,6e-05
5714674.0,-0.00072,-0.70716,0.00188,-0.00017,0.00038,0.0,0.00773,0.05382,0.00736,0.00243,0.00056,6e-05
5714679.0,0.0008,0.30404,0.00177,-0.00016,0.00037,0.0,0.01281,1.01577,0.00791,0.00254,0.00055,0.00016
5714684.0,0.00112,0.06323,0.00171,-0.00015,0.00037,0.0,0.00634,-1.29423,0.00775,0.00257,0.00055,4e-05
5714689.0,-0.00328,-0.87938,0.00187,-0.00018,0.00037,1e-05,0.00506,-0.25581,0.00748,0.0026,0.00054,3e-05
5714694.0,0.00112,0.88035,0.00179,-0.00017,0.00036,0.0,0.00517,0.02258,0.00725,0.00262,0.00054,3e-05
5714699.0,-0.00276,-0.77585,0.00189,-0.00019,0.00036,1e-05,0.00398,-0.23818,0.00692,0.00264,0.00053,2e-05
5714704.0,-0.00153,0.24551,0.00185,-0.0002,0.00036,0.0,0.00947,1.09898,0.00718,0.00271,0.00053,9e-05
5714709.0,9e-05,0.32342,0.00168,-0.0002,0.00035,0.0,0.00582,-0.73047,0.00704,0.00274,0.00052,3e-05
5714714.0,-0.00316,-0.64946,0.00182,-0.00023,0.00035,1e-05,0.00536,-0.09152,0.00688,0.00276,0.00052,3e-05
5714719.0,0.00177,0.98529,0.00182,-0.00021,0.00035,0.0,0.00624,0.17526,0.00681,0.0028,0.00051,4e-05
5714724.0,-0.0001,-0.37334,0.00165,-0.00021,0.00034,0.0,0.00053,-1.14304,0.00618,0.00278,0.00051,0.0
5714729.0,0.00032,0.08451,0.00151,-0.0002,0.00034,0.0,0.00641,1.17697,0.00621,0.00281,0.0005,4e-05
5714734.0,0.0007,0.07531,0.00143,-0.0002,0.00034,0.0,0.00141,-1.00054,0.00573,0.0028,0.0005,0.0
5714739.0,-0.00314,-0.76874,0.0016,-0.00023,0.00033,1e-05,0.00144,0.00593,0.0053,0.00278,0.00049,0.0
5714744.0,0.00284,1.1964,0.00173,-0.00019,0.00033,1e-05,0.00438,0.58881,0.00521,0.0028,0.00049,2e-05
5714749.0,-0.00072,-0.71128,0.00163,-0.0002,0.00033,0.0,-0.00364,-1.60438,0.00505,0.00274,0.00048,1e-05
5714754.0,-0.00127,-0.11111,0.00159,-0.00021,0.00032,0.0,0.00105,0.93729,0.00465,0.00272,0.00048,0.0
5714759.0,0.00085,0.42455,0.00152,-0.0002,0.00032,0.0,-0.00091,-0.39028,0.00427,0.00268,0.00047,0.0
5714764.0,-0.00302,-0.77358,0.00167,-0.00023,0.00032,1e-05,-0.00063,0.05576,0.00391,0.00265,0.00047,0.0
5714769.0,0.00192,0.9872,0.00169,-0.00021,0.00031,0.0,0.00175,0.47491,0.00369,0.00264,0.00046,0.0
5714774.0,-0.0005,-0.48278,0.00157,-0.00021,0.00031,0.0,-0.0052,-1.3902,0.00384,0.00256,0.00046,3e-05
5714779.0,-0.0016,-0.22072,0.00158,-0.00022,0.00031,0.0,-0.00116,0.80818,0.00358,0.00252,0.00046,0.0
5714784.0,4e-05,0.32817,0.00142,-0.00022,0.0003,0.0,-0.0037,-0.50804,0.00359,0.00246,0.00045,1e-05
5714789.0,-0.00375,-0.75728,0.00165,-0.00026,0.0003,1e-05,-0.00311,0.11835,0.00354,0.00241,0.00045,1e-05
5714794.0,0.00181,1.11112,0.00167,-0.00024,0.0003,0.0,-0.00048,0.52674,0.00323,0.00238,0.00044,0.0
5714799.0,-7e-05,-0.37565,0.00151,-0.00023,0.00029,0.0,-0.00636,-1.17624,0.00355,0.00229,0.00044,4e-05
5714804.0,-0.00122,-0.22988,0.00148,-0.00024,0.00029,0.0,-0.00131,1.00989,0.00332,0.00225,0.00044,0.0
5714809.0,0.00091,0.42644,0.00142,-0.00023,0.00029,0.0,-0.00213,-0.1647,0.0032,0.00221,0.00043,0.0
5714814.0,-0.00192,-0.56716,0.00147,-0.00025,0.00029,0.0,-3e-05,0.42009,0.00289,0.00219,0.00043,0.0
5714819.0,0.00345,1.07419,0.00167,-0.00021,0.00028,1e-05,0.00228,0.46313,0.00283,0.00219,0.00042,1e-05
5714824.0,0.00139,-0.41233,0.00164,-0.0002,0.00028,0.0,-0.0039,-1.23762,0.00293,0.00213,0.00042,2e-05
5714829.0,-0.00045,-0.36801,0.00152,-0.0002,0.00028,0.0,6e-05,0.79302,0.00265,0.00211,0.00041,0.0
5714834.0,0.00213,0.51562,0.00158,-0.00018,0.00028,0.0,-0.00094,-0.19974,0.00248,0.00208,0.00041,0.0
5714839.0,-0.00191,-0.8068,0.00162,-0.00019,0.00027,0.0,-0.00063,0.06167,0.00229,0.00205,0.00041,0.0
5714844.0,0.00347,1.07556,0.0018,-0.00016,0.00027,1e-05,0.00176,0.47791,0.00224,0.00205,0.0004,0.0
5714849.0,0.00245,-0.20328,0.00187,-0.00013,0.00027,1e-05,-0.00271,-0.89425,0.00229,0.002,0.0004,1e-05
5714854.0,-4e-05,-0.49881,0.00168,-0.00013,0.00026,0.0,0.0003,0.60216,0.00209,0.00198,0.00039,0.0
5714859.0,0.00249,0.50673,0.00177,-0.0001,0.00026,1e-05,-0.00073,-0.20497,0.00195,0.00196,0.00039,0.0
5714864.0,-0.0016,-0.81797,0.00175,-0.00012,0.00026,0.0,-0.00044,0.05755,0.0018,0.00193,0.00039,0.0
5714869.0,0.00428,1.17587,0.002,-7e-05,0.00026,2e-05,0.00278,0.64273,0.0019,0.00194,0.00038,1e-05
5714874.0,0.00264,-0.32866,0.00207,-5e-05,0.00025,1e-05,-0.00265,-1.08583,0.00197,0.00189,0.00038,1e-05
5714879.0,0.00011,-0.50552,0.00187,-5e-05,0.00025,0.0,0.00036,0.60239,0.00181,0.00188,0.00038,0.0
5714884.0,0.0021,0.3971,0.00189,-2e-05,0.00025,0.0,-0.00151,-0.37431,0.00178,0.00184,0.00037,0.0
5714889.0,-0.00197,-0.81279,0.0019,-4e-05,0.00025,0.0,-0.00027,0.24843,0.00163,0.00182,0.00037,0.0
5714894.0,0.00449,1.29143,0.00216,0.0,0.00024,2e-05,0.00291,0.63534,0.00176,0.00183,0.00036,1e-05
5714899.0,0.00334,-0.22908,0.00228,4e-05,0.00024,1e-05,-0.00171,-0.92303,0.00175,0.0018,0.00036,0.0
5714904.0,0.0002,-0.62979,0.00207,4e-05,0.00024,0.0,0.00037,0.41524,0.00161,0.00178,0.00036,0.0
5714909.0,0.00217,0.39463,0.00208,6e-05,0.00024,0.0,-0.00064,-0.20162,0.00152,0.00176,0.00035,0.0
5714914.0,-0.00192,-0.81793,0.00206,4e-05,0.00024,0.0,-0.00036,0.05606,0.0014,0.00174,0.00035,0.0
5714919.0,0.00401,1.18552,0.00226,8e-05,0.00023,2e-05,0.01156,2.38363,0.00242,0.00184,0.00035,0.00013
5714924.0,0.00237,-0.32691,0.00227,0.0001,0.00023,1e-05,0.00427,-1.45723,0.0026,0.00186,0.00034,2e-05
5714929.0,-0.00122,-0.71792,0.00216,9e-05,0.00023,0.0,0.00485,0.11479,0.00283,0.00189,0.00034,2e-05
5714934.0,0.00251,0.74481,0.0022,0.00011,0.00023,1e-05,0.00499,0.0282,0.00304,0.00192,0.00034,2e-05
5714939.0,-0.0011,-0.72176,0.00209,0.0001,0.00022,0.0,0.00547,0.09751,0.00329,0.00196,0.00033,3e-05
5714944.0,0.00474,1.16929,0.00235,0.00015,0.00022,2e-05,0.01763,2.431,0.00472,0.00211,0.00033,0.00031
5714949.0,0.00409,-0.13161,0.00253,0.00019,0.00022,2e-05,0.01132,-1.26189,0.00538,0.00221,0.00033,0.00013
5714954.0,0.00029,-0.75861,0.0023,0.00019,0.00022,0.0,0.01109,-0.0466,0.00595,0.0023,0.00033,0.00012
5714959.0,0.00385,0.7117,0.00246,0.00022,0.00022,1e-05,0.00963,-0.29166,0.00632,0.00237,0.00033,9e-05
5714964.0,-0.00046,-0.86187,0.00226,0.00022,0.00021,0.0,0.00871,-0.18289,0.00656,0.00243,0.00032,8e-05
5714969.0,0.00532,1.15566,0.00256,0.00027,0.00021,3e-05,0.02049,2.35533,0.00795,0.00261,0.00032,0.00042
5714974.0,0.00405,-0.25377,0.00271,0.00031,0.00021,2e-05,0.01208,-1.68255,0.00836,0.00271,0.00032,0.00015
5714979.0,0.00078,-0.65514,0.00252,0.00031,0.00021,0.0,0.01167,-0.08068,0.00869,0.0028,0.00032,0.00014
5714984.0,0.00374,0.59324,0.00264,0.00034,0.00021,1e-05,0.00924,-0.48643,0.00875,0.00286,0.00032,9e-05
5714989.0,-4e-05,-0.75701,0.00238,0.00034,0.0002,0.0,0.00915,-0.01747,0.00879,0.00292,0.00031,8e-05
5714994.0,0.00569,1.14675,0.00271,0.00039,0.0002,3e-05,0.02085,2.33956,0.01,0.0031,0.00031,0.00043
5714999.0,0.00437,-0.265,0.00288,0.00043,0.0002,2e-05,0.01232,-1.70609,0.01023,0.0032,0.00031,0.00015
5715004.0,0.00103,-0.66629,0.00269,0.00044,0.0002,0.0,0.01183,-0.09823,0.01039,0.00328,0.00031,0.00014
5715009.0,0.00343,0.47887,0.00277,0.00047,0.0002,1e-05,0.00934,-0.4974,0.01028,0.00334,0.00031,9e-05
5715014.0,-0.00035,-0.7548,0.00253,0.00046,0.00019,0.0,0.00918,-0.03198,0.01017,0.0034,0.0003,8e-05
5715019.0,0.00596,1.26078,0.00287,0.00052,0.00019,4e-05,0.02082,2.32686,0.01124,0.00358,0.0003,0.00043
5715024.0,0.00459,-0.27406,0.00304,0.00056,0.00019,2e-05,0.01221,-1.72116,0.01134,0.00366,0.0003,0.00015
5715029.0,0.00121,-0.67549,0.00286,0.00056,0.00019,0.0,0.01255,0.06767,0.01146,0.00375,0.0003,0.00016
5715034.0,0.00358,0.47332,0.00293,0.00059,0.00019,1e-05,0.00904,-0.70234,0.01122,0.0038,0.0003,8e-05
5715039.0,0.0003,-0.65507,0.00267,0.00059,0.00019,0.0,0.0097,0.13256,0.01106,0.00386,0.00029,9e-05
5715044.0,0.00654,1.24673,0.00305,0.00065,0.00018,4e-05,0.02213,2.48512,0.01217,0.00405,0.00029,0.00049
5715049.0,0.00508,-0.2902,0.00326,0.0007,0.00018,3e-05,0.01418,-1.58969,0.01237,0.00415,0.00029,0.0002
5715054.0,0.00163,-0.69105,0.00309,0.0007,0.00018,0.0,0.01336,-0.16404,0.01247,0.00424,0.00029,0.00018
5715059.0,0.00448,0.56992,0.00323,0.00074,0.00018,2e-05,0.01054,-0.56395,0.01228,0.0043,0.00029,0.00011
5715064.0,0.00054,-0.78763,0.00296,0.00074,0.00018,0.0,0.01012,-0.08398,0.01206,0.00436,0.00028,0.0001
5715069.0,0.00675,1.24102,0.00334,0.0008,0.00018,5e-05,0.02246,2.46869,0.0131,0.00454,0.00028,0.0005
5715074.0,0.00525,-0.29884,0.00353,0.00084,0.00017,3e-05,0.01351,-1.79047,0.01314,0.00463,0.00028,0.00018
5715079.0,0.00121,-0.80796,0.0033,0.00085,0.00017,0.0,0.01184,-0.33423,0.01301,0.0047,0.00028,0.00014
5715084.0,0.0041,0.57684,0.00338,0.00088,0.00017,2e-05,0.00911,-0.54531,0.01262,0.00475,0.00028,8e-05
5715089.0,0.00071,-0.67643,0.00311,0.00088,0.00017,0.0,0.00964,0.10505,0.01232,0.0048,0.00028,9e-05
5715094.0,0.00798,1.45329,0.0036,0.00095,0.00017,6e-05,0.02371,2.81504,0.01346,0.00499,0.00028,0.00056
5715099.0,0.00633,-0.32988,0.00387,0.001,0.00017,4e-05,0.01454,-1.83441,0.01357,0.00508,0.00027,0.00021
5715104.0,0.00106,-1.05391,0.00359,0.001,0.00016,0.0,0.01097,-0.71341,0.01331,0.00514,0.00027,0.00012
5715109.0,0.00341,0.46917,0.00357,0.00103,0.00016,1e-05,0.0083,-0.53512,0.01281,0.00517,0.00027,7e-05
5715114.0,-0.00047,-0.77532,0.00326,0.00101,0.00016,0.0,0.00799,-0.06161,0.01233,0.0052,0.00027,6e-05
5715119.0,0.00584,1.26194,0.00352,0.00106,0.00016,3e-05,0.0205,2.50185,0.01314,0.00535,0.00027,0.00042
5715124.0,0.00441,-0.28705,0.00361,0.0011,0.00016,2e-05,0.01249,-1.60291,0.01308,0.00542,0.00026,0.00016
5715129.0,0.00095,-0.69136,0.00334,0.00109,0.00016,0.0,0.01254,0.0113,0.01303,0.00549,0.00026,0.00016
5715134.0,0.00384,0.57871,0.00339,0.00112,0.00016,1e-05,0.01049,-0.41028,0.01277,0.00554,0.00026,0.00011
5715139.0,-0.0001,-0.78942,0.00306,0.00111,0.00015,0.0,0.00988,-0.12176,0.01248,0.00559,0.00026,0.0001
5715144.0,0.00617,1.25418,0.00337,0.00116,0.00015,4e-05,0.02215,2.45428,0.01345,0.00575,0.00026,0.00049
5715149.0,0.00522,-0.18872,0.00356,0.0012,0.00015,3e-05,0.01474,-1.48299,0.01358,0.00584,0.00026,0.00022
5715154.0,0.00165,-0.71381,0.00337,0.0012,0.00015,0.0,0.01448,-0.05092,0.01367,0.00593,0.00025,0.00021
5715159.0,0.00392,0.45259,0.00342,0.00123,0.00015,2e-05,0.0104,-0.81758,0.01334,0.00597,0.00025,0.00011
5715164.0,-6e-05,-0.79618,0.00309,0.00122,0.00015,0.0,0.00973,-0.13383,0.01298,0.00601,0.00025,9e-05
5715169.0,0.00511,1.03493,0.00329,0.00126,0.00015,3e-05,0.02025,2.10487,0.01371,0.00615,0.00025,0.00041
5715174.0,0.00317,-0.38734,0.00328,0.00128,0.00014,1e-05,0.01034,-1.98174,0.01337,0.0062,0.00025,0.00011
5715179.0,-0.00074,-0.78276,0.00302,0.00126,0.00014,0.0,0.00875,-0.31908,0.01291,0.00622,0.00024,8e-05
5715184.0,0.00396,0.94042,0.00312,0.00128,0.00014,2e-05,0.00867,-0.0149,0.01248,0.00625,0.00024,8e-05
5715189.0,-4e-05,-0.80123,0.00281,0.00127,0.00014,0.0,0.00813,-0.10778,0.01205,0.00627,0.00024,7e-05
5715194.0,0.00404,0.81611,0.00293,0.0013,0.00014,2e-05,0.01707,1.78802,0.01255,0.00637,0.00024,0.00029
5715199.0,0.0033,-0.14801,0.00297,0.00132,0.00014,1e-05,0.00827,-1.75984,0.01212,0.00639,0.00024,7e-05
5715204.0,-0.0001,-0.67987,0.00268,0.0013,0.00014,0.0,0.00772,-0.11148,0.01168,0.00641,0.00023,6e-05
5715209.0,0.00289,0.59816,0.0027,0.00132,0.00013,1e-05,0.00511,-0.52179,0.01103,0.00639,0.00023,3e-05
5715214.0,-0.00157,-0.89128,0.00259,0.00129,0.00013,0.0,0.00404,-0.21285,0.01033,0.00637,0.00023,2e-05
5715219.0,0.00049,0.41109,0.00238,0.00128,0.00013,0.0,0.00994,1.17956,0.01029,0.0064,0.00023,0.0001
5715224.0,0.00067,0.03756,0.00221,0.00128,0.00013,0.0,0.00363,-1.26273,0.00962,0.00638,0.00022,1e-05
5715229.0,-0.003,-0.73467,0.00229,0.00123,0.00013,1e-05,0.00268,-0.19015,0.00893,0.00634,0.00022,1e-05
5715234.0,0.00031,0.66262,0.00209,0.00123,0.00013,0.0,0.00059,-0.41832,0.00809,0.00628,0.00022,0.0
5715239.0,-0.00332,-0.72703,0.00221,0.00118,0.00013,1e-05,0.00086,0.05464,0.00737,0.00623,0.00022,0.0
5715244.0,-0.00052,0.56093,0.00204,0.00116,0.00013,0.0,0.00887,1.60178,0.00752,0.00625,0.00022,8e-05
5715249.0,-0.00021,0.06062,0.00186,0.00115,0.00012,0.0,0.00264,-1.24532,0.00703,0.00622,0.00021,1e-05
5715254.0,-0.00379,-0.71585,0.00205,0.0011,0.00012,1e-05,0.00268,0.00761,0.0066,0.00618,0.00021,1e-05
5715259.0,0.00072,0.90295,0.00192,0.0011,0.00012,0.0,0.00231,-0.07412,0.00617,0.00614,0.00021,1e-05
5715264.0,-0.00186,-0.51606,0.00191,0.00107,0.00012,0.0,0.00412,0.3623,0.00596,0.00612,0.00021,2e-05
5715269.0,-0.00085,0.20104,0.00181,0.00105,0.00012,0.0,0.00916,1.00801,0.00628,0.00615,0.00021,8e-05
5715274.0,-0.00051,0.06926,0.00168,0.00103,0.00012,0.0,0.00287,-1.25846,0.00594,0.00612,0.0002,1e-05
5715279.0,-0.00406,-0.71003,0.00192,0.00098,0.00012,2e-05,0.00196,-0.18162,0.00554,0.00608,0.0002,0.0
5715284.0,0.0005,0.91206,0.00177,0.00098,0.00012,0.0,0.00165,-0.06259,0.00515,0.00604,0.0002,0.0
5715289.0,-0.0026,-0.62159,0.00186,0.00094,0.00012,1e-05,0.00354,0.37947,0.00499,0.00601,0.0002,1e-05
5715294.0,-0.00151,0.21915,0.00182,0.00092,0.00011,0.0,0.00864,1.0194,0.00536,0.00604,0.0002,7e-05
5715299.0,-0.00053,0.19575,0.00169,0.0009,0.00011,0.0,0.00234,-1.25931,0.00506,0.006,0.00019,1e-05
5715304.0,-0.00408,-0.70969,0.00193,0.00085,0.00011,2e-05,0.00238,0.00644,0.00479,0.00596,0.00019,1e-05
5715309.0,0.0005,0.91623,0.00179,0.00085,0.00011,0.0,0.002,-0.07538,0.00451,0.00592,0.00019,0.0
5715314.0,-0.0026,-0.62146,0.00187,0.00081,0.00011,1e-05,-0.0061,-1.62023,0.00467,0.0058,0.00019,4e-05
5715319.0,-0.00261,-0.00022,0.00194,0.00078,0.00011,1e-05,-0.0008,1.06027,0.00428,0.00574,0.00019,0.0
5715324.0,-0.00094,0.3326,0.00184,0.00076,0.00011,0.0,-0.0043,-0.70068,0.00428,0.00564,0.00019,2e-05
5715329.0,-0.00445,-0.70059,0.0021,0.00071,0.00011,2e-05,-0.00354,0.15224,0.00421,0.00555,0.00019,1e-05
5715334.0,0.0013,1.15005,0.00202,0.00072,0.00011,0.0,-0.00151,0.4065,0.00394,0.00548,0.00019,0.0
5715339.0,-0.00189,-0.63854,0.00201,0.00069,0.00011,0.0,-0.01014,-1.72601,0.00456,0.00532,0.00019,0.0001
5715344.0,-0.00196,-0.01421,0.00201,0.00066,0.0001,0.0,-0.00437,1.1543,0.00454,0.00522,0.00019,2e-05
5715349.0,-0.00147,0.09874,0.00195,0.00064,0.0001,0.0,-0.00832,-0.79012,0.00492,0.00509,0.00019,7e-05
5715354.0,-0.00491,-0.68936,0.00225,0.00059,0.0001,2e-05,-0.00709,0.24511,0.00514,0.00496,0.00018,5e-05
5715359.0,-0.0002,0.94228,0.00204,0.00058,0.0001,0.0,-0.0064,0.13901,0.00526,0.00485,0.00018,4e-05
5715364.0,-0.00267,-0.49409,0.00211,0.00055,0.0001,1e-05,-0.0136,-1.44103,0.0061,0.00467,0.00019,0.00019
5715369.0,-0.0032,-0.10637,0.00222,0.00051,0.0001,1e-05,-0.00738,1.24555,0.00622,0.00455,0.00019,5e-05
5715374.0,-0.00145,0.35103,0.00214,0.00049,0.0001,0.0,-0.00921,-0.36619,0.00652,0.00441,0.00019,8e-05
5715379.0,-0.00434,-0.57767,0.00236,0.00044,0.0001,2e-05,-0.00696,0.44948,0.00657,0.0043,0.00018,5e-05
5715384.0,0.00145,1.15712,0.00227,0.00045,0.0001,0.0,-0.00447,0.49744,0.00636,0.00421,0.00018,2e-05
5715389.0,-0.00175,-0.6406,0.00222,0.00043,0.0001,0.0,-0.01184,-1.47265,0.0069,0.00405,0.00018,0.00014
5715394.0,-0.00294,-0.23638,0.00229,0.0004,0.0001,1e-05,-0.00663,1.04102,0.00688,0.00394,0.00018,4e-05
5715399.0,-0.0012,0.34774,0.00218,0.00038,9e-05,0.0,-0.00942,-0.55819,0.00713,0.00381,0.00018,9e-05
5715404.0,-0.00634,-1.02952,0.0026,0.00031,9e-05,4e-05,-0.01064,-0.24403,0.00748,0.00366,0.00018,0.00011
5715409.0,-0.00088,1.09383,0.00242,0.0003,9e-05,0.0,-0.00768,0.59269,0.0075,0.00355,0.00018,6e-05
5715414.0,-0.00326,-0.47726,0.00251,0.00026,9e-05,1e-05,-0.0147,-1.40352,0.00822,0.00337,0.00018,0.00022
5715419.0,-0.00483,-0.31322,0.00274,0.00021,9e-05,2e-05,-0.01092,0.75524,0.00849,0.00322,0.00018,0.00012
5715424.0,-0.00286,0.39284,0.00275,0.00018,9e-05,1e-05,-0.0132,-0.45613,0.00896,0.00306,0.00019,0.00017
5715429.0,-0.00671,-0.76846,0.00315,0.00011,9e-05,4e-05,-0.01127,0.38544,0.00919,0.00292,0.00019,0.00013
5715434.0,-0.00061,1.21977,0.00289,0.00011,9e-05,0.0,-0.00821,0.61308,0.00909,0.0028,0.00018,7e-05
5715439.0,-0.00413,-0.70477,0.00302,6e-05,9e-05,2e-05,-0.0169,-1.73882,0.00988,0.00261,0.00019,0.00029
5715444.0,-0.00559,-0.29148,0.00327,1e-05,9e-05,3e-05,-0.0119,0.99949,0.01008,0.00246,0.00019,0.00014
5715449.0,-0.00352,0.41405,0.0033,-3e-05,9e-05,1e-05,-0.01311,-0.24088,0.01038,0.00231,0.00019,0.00017
5715454.0,-0.0084,-0.97666,0.00381,-0.00011,9e-05,7e-05,-0.01382,-0.14251,0.01073,0.00215,0.00019,0.00019
5715459.0,-0.00208,1.26372,0.00364,-0.00013,9e-05,0.0,-0.01041,0.68215,0.01069,0.00202,0.00019,0.00011
5715464.0,-0.00318,-0.22046,0.00359,-0.00016,9e-05,1e-05,-0.01527,-0.97165,0.01115,0.00185,0.00019,0.00023
5715469.0,-0.00529,-0.4208,0.00376,-0.00021,9e-05,3e-05,-0.01127,0.80071,0.01116,0.00172,0.00019,0.00013
5715474.0,-0.00266,0.52523,0.00365,-0.00024,8e-05,1e-05,-0.01251,-0.24904,0.0113,0.00157,0.00019,0.00016
5715479.0,-0.00594,-0.65603,0.00388,-0.00029,8e-05,4e-05,-0.01056,0.39006,0.01122,0.00145,0.00019,0.00011
5715484.0,0.0007,1.32945,0.00356,-0.00028,8e-05,0.0,-0.00655,0.80242,0.01076,0.00137,0.00019,4e-05
5715489.0,-0.00012,-0.16574,0.00322,-0.00028,8e-05,0.0,-0.01089,-0.86908,0.01077,0.00125,0.00019,0.00012
5715494.0,-0.00255,-0.4858,0.00315,-0.00031,8e-05,1e-05,-0.00731,0.71726,0.01042,0.00116,0.00019,5e-05
5715499.0,-0.00021,0.46899,0.00286,-0.0003,8e-05,0.0,-0.00894,-0.32661,0.01028,0.00106,0.00018,8e-05
5715504.0,-0.00376,-0.70948,0.00295,-0.00034,8e-05,1e-05,-0.00733,0.3217,0.00998,0.00098,0.00018,5e-05
5715509.0,0.00324,1.399,0.00298,-0.0003,8e-05,1e-05,-0.00181,1.10489,0.00916,0.00095,0.00018,0.0
5715514.0,0.00214,-0.22047,0.00289,-0.00028,8e-05,0.0,-0.00664,-0.96727,0.00891,0.00088,0.00018,4e-05
5715519.0,2e-05,-0.42294,0.00261,-0.00028,8e-05,0.0,-0.00259,0.81129,0.00828,0.00084,0.00018,1e-05
5715524.0,0.00266,0.52683,0.00261,-0.00025,8e-05,1e-05,-0.00382,-0.24603,0.00783,0.00079,0.00018,1e-05
5715529.0,-0.00065,-0.66126,0.00241,-0.00025,8e-05,0.0,-0.00092,0.57884,0.00714,0.00078,0.00018,0.0
5715534.0,0.00545,1.22026,0.00272,-0.00019,8e-05,3e-05,0.00211,0.60749,0.00664,0.00079,0.00017,0.0
5715539.0,0.00353,-0.38398,0.0028,-0.00016,8e-05,1e-05,-0.00404,-1.2316,0.00638,0.00074,0.00017,2e-05
5715544.0,0.00068,-0.5696,0.00259,-0.00015,7e-05,0.0,-0.00115,0.5792,0.00586,0.00072,0.00017,0.0
5715549.0,0.00267,0.39816,0.0026,-0.00012,7e-05,1e-05,-0.0025,-0.27059,0.00552,0.00069,0.00017,1e-05
5715554.0,-0.00065,-0.6655,0.0024,-0.00012,7e-05,0.0,-0.00066,0.36758,0.00504,0.00068,0.00017,0.0
5715559.0,0.00545,1.22101,0.00271,-7e-05,7e-05,3e-05,0.00236,0.60458,0.00477,0.00069,0.00017,1e-05
5715564.0,0.00295,-0.50045,0.00273,-4e-05,7e-05,1e-05,-0.00473,-1.4182,0.00476,0.00064,0.00016,2e-05
5715569.0,0.00072,-0.44691,0.00253,-3e-05,7e-05,0.0,-0.00085,0.77626,0.00437,0.00062,0.00016,0.0
5715574.0,0.00326,0.50985,0.0026,0.0,7e-05,1e-05,-0.00133,-0.09682,0.00407,0.00061,0.00016,0.0
5715579.0,-0.00015,-0.68218,0.00236,0.0,7e-05,0.0,0.00039,0.34405,0.0037,0.0006,0.00016,0.0
5715584.0,0.00591,1.21058,0.00271,6e-05,7e-05,3e-05,0.00331,0.58412,0.00366,0.00063,0.00016,1e-05
5715589.0,0.00447,-0.28634,0.00289,0.0001,7e-05,2e-05,-0.0021,-1.08162,0.00351,0.0006,0.00016,0.0
5715594.0,0.00206,-0.48383,0.00281,0.00012,7e-05,0.0,0.0015,0.72095,0.0033,0.00061,0.00015,0.0
5715599.0,0.00388,0.36509,0.00291,0.00016,7e-05,2e-05,-0.00107,-0.51471,0.00308,0.0006,0.00015,0.0
5715604.0,-0.0019,-1.156,0.00281,0.00014,7e-05,0.0,-0.00298,-0.38224,0.00307,0.00056,0.00015,1e-05
5715609.0,0.0032,1.02081,0.00285,0.00017,7e-05,1e-05,-0.00056,0.48457,0.00282,0.00055,0.00015,0.0
5715614.0,0.00091,-0.45849,0.00266,0.00018,7e-05,0.0,-0.00736,-1.36,0.00327,0.00047,0.00015,5e-05
5715619.0,-0.00056,-0.29501,0.00245,0.00017,7e-05,0.0,-0.00319,0.83296,0.00327,0.00043,0.00015,1e-05
5715624.0,-0.00017,0.07942,0.00222,0.00017,6e-05,0.0,-0.00796,-0.95266,0.00373,0.00035,0.00015,6e-05
5715629.0,-0.00381,-0.72853,0.00238,0.00013,6e-05,1e-05,-0.00546,0.49929,0.00391,0.00029,0.00015,3e-05
5715634.0,0.00209,1.17905,0.00235,0.00015,6e-05,0.0,-0.00277,0.53848,0.00379,0.00026,0.00014,1e-05
5715639.0,-9e-05,-0.43489,0.00212,0.00014,6e-05,0.0,-0.00932,-1.31009,0.00435,0.00016,0.00014,9e-05
5715644.0,-0.00203,-0.38785,0.00211,0.00012,6e-05,0.0,-0.00487,0.88883,0.0044,0.00011,0.00014,2e-05
