timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4934578.0,0.02619,-0.07476,0.02738,-0.02529,0.10372,0.00069,0.17907,0.49922,0.19225,-0.00167,0.09304,0.03207
4934583.0,0.02775,0.31307,0.02742,-0.02476,0.10271,0.00077,0.17739,-0.33611,0.19076,0.00012,0.09243,0.03147
4934588.0,0.02489,-0.5728,0.02716,-0.02427,0.10171,0.00062,0.17652,-0.1742,0.18934,0.00188,0.09181,0.03116
4934593.0,0.02809,0.63968,0.02726,-0.02374,0.10072,0.00079,0.17532,-0.2407,0.18793,0.00362,0.09118,0.03074
4934598.0,0.02629,-0.35947,0.02716,-0.02324,0.09974,0.00069,0.16941,-1.18065,0.18608,0.00528,0.09054,0.0287
4934603.0,0.02659,0.05989,0.0271,-0.02274,0.09877,0.00071,0.17364,0.84542,0.18484,0.00696,0.08991,0.03015
4934608.0,0.0276,0.20265,0.02715,-0.02224,0.0978,0.00076,0.17051,-0.62577,0.18341,0.0086,0.08928,0.02907
4934613.0,0.02501,-0.51903,0.02694,-0.02177,0.09685,0.00063,0.16954,-0.19505,0.18202,0.0102,0.08864,0.02874
4934618.0,0.02846,0.69051,0.02709,-0.02127,0.0959,0.00081,0.16947,-0.01284,0.18076,0.0118,0.088,0.02872
4934623.0,0.02649,-0.39377,0.02703,-0.02079,0.09497,0.0007,0.16398,-1.09762,0.17909,0.01332,0.08735,0.02689
4934628.0,0.02549,-0.20164,0.02688,-0.02033,0.09404,0.00065,0.16561,0.32449,0.17774,0.01484,0.0867,0.02743
4934633.0,0.02572,0.04732,0.02676,-0.01986,0.09312,0.00066,0.16136,-0.85015,0.1761,0.01631,0.08604,0.02604
4934638.0,0.02281,-0.58158,0.02637,-0.01944,0.0922,0.00052,0.16059,-0.15269,0.17455,0.01775,0.08539,0.02579
4934643.0,0.02717,0.87025,0.02645,-0.01897,0.0913,0.00074,0.16252,0.38471,0.17335,0.0192,0.08474,0.02641
4934648.0,0.0256,-0.31318,0.02636,-0.01853,0.09041,0.00066,0.15698,-1.10781,0.17171,0.02058,0.08408,0.02464
4934653.0,0.02418,-0.28416,0.02614,-0.0181,0.08952,0.00058,0.158,0.20364,0.17034,0.02195,0.08342,0.02496
4934658.0,0.02444,0.05206,0.02597,-0.01767,0.08865,0.0006,0.1538,-0.83919,0.16868,0.02327,0.08276,0.02365
4934663.0,0.02155,-0.57866,0.02553,-0.01728,0.08777,0.00046,0.15371,-0.01868,0.16719,0.02457,0.0821,0.02363
4934668.0,0.02554,0.79898,0.02553,-0.01685,0.08692,0.00065,0.15443,0.14431,0.16591,0.02587,0.08144,0.02385
4934673.0,0.02364,-0.37914,0.02534,-0.01645,0.08606,0.00056,0.14781,-1.32435,0.1641,0.02709,0.08077,0.02185
4934678.0,0.02232,-0.26495,0.02504,-0.01606,0.08522,0.0005,0.14909,0.25623,0.1626,0.02831,0.08011,0.02223
4934683.0,0.02384,0.30347,0.02492,-0.01566,0.08438,0.00057,0.14753,-0.31185,0.16109,0.0295,0.07945,0.02176
4934688.0,0.02128,-0.51138,0.02456,-0.01529,0.08355,0.00045,0.14738,-0.02998,0.15972,0.03068,0.07879,0.02172
4934693.0,0.0252,0.78455,0.02462,-0.01489,0.08273,0.00064,0.14747,0.01768,0.1585,0.03185,0.07814,0.02175
4934698.0,0.0244,-0.16118,0.0246,-0.01449,0.08192,0.0006,0.14329,-0.83609,0.15697,0.03296,0.07748,0.02053
4934703.0,0.02249,-0.38198,0.02439,-0.01412,0.08111,0.00051,0.14499,0.33993,0.15578,0.03408,0.07683,0.02102
4934708.0,0.02388,0.27833,0.02434,-0.01374,0.08031,0.00057,0.14256,-0.48534,0.15445,0.03517,0.07617,0.02032
4934713.0,0.0212,-0.53576,0.02402,-0.0134,0.07952,0.00045,0.14164,-0.18388,0.15317,0.03623,0.07552,0.02006
4934718.0,0.02581,0.92192,0.0242,-0.013,0.07874,0.00067,0.14348,0.36772,0.1522,0.03731,0.07488,0.02059
4934723.0,0.02443,-0.275,0.02422,-0.01263,0.07797,0.0006,0.13844,-1.00758,0.15083,0.03832,0.07423,0.01917
4934728.0,0.02279,-0.32796,0.02408,-0.01227,0.0772,0.00052,0.13997,0.3067,0.14974,0.03933,0.07359,0.01959
4934733.0,0.02404,0.24991,0.02408,-0.01191,0.07644,0.00058,0.1368,-0.63483,0.14845,0.04031,0.07295,0.01871
4934738.0,0.02123,-0.56309,0.02379,-0.01158,0.07569,0.00045,0.13583,-0.19318,0.14719,0.04126,0.07231,0.01845
4934743.0,0.02534,0.82287,0.02395,-0.01121,0.07495,0.00064,0.13705,0.24275,0.14617,0.04222,0.07167,0.01878
4934748.0,0.0243,-0.20954,0.02398,-0.01086,0.07421,0.00059,0.13203,-1.00419,0.14476,0.04312,0.07104,0.01743
4934753.0,0.02177,-0.50453,0.02376,-0.01053,0.07348,0.00047,0.13241,0.07616,0.14352,0.04401,0.0704,0.01753
4934758.0,0.02342,0.32889,0.02373,-0.01019,0.07275,0.00055,0.13001,-0.47983,0.14217,0.04487,0.06977,0.0169
4934763.0,0.01938,-0.80785,0.02329,-0.00989,0.07203,0.00038,0.12857,-0.28791,0.14081,0.04571,0.06914,0.01653
4934768.0,0.02399,0.92177,0.02336,-0.00956,0.07133,0.00058,0.13733,1.75197,0.14046,0.04663,0.06853,0.01886
4934773.0,0.02298,-0.20185,0.02332,-0.00923,0.07062,0.00053,0.13102,-1.26159,0.13952,0.04747,0.06792,0.01717
4934778.0,0.02049,-0.4982,0.02304,-0.00893,0.06993,0.00042,0.13026,-0.15153,0.13859,0.0483,0.06731,0.01697
4934783.0,0.02217,0.33674,0.02295,-0.00862,0.06924,0.00049,0.12808,-0.436,0.13754,0.0491,0.0667,0.01641
4934788.0,0.01933,-0.56775,0.02259,-0.00834,0.06855,0.00037,0.12741,-0.13428,0.13653,0.04988,0.06609,0.01623
4934793.0,0.02267,0.66859,0.0226,-0.00803,0.06787,0.00051,0.13327,1.17092,0.1362,0.05071,0.0655,0.01776
4934798.0,0.0217,-0.19412,0.02251,-0.00773,0.0672,0.00047,0.12677,-1.29977,0.13526,0.05147,0.0649,0.01607
4934803.0,0.01885,-0.57051,0.02214,-0.00747,0.06654,0.00036,0.12587,-0.18011,0.13432,0.05222,0.0643,0.01584
4934808.0,0.02101,0.43191,0.02203,-0.00718,0.06588,0.00044,0.12354,-0.46635,0.13324,0.05293,0.06371,0.01526
4934813.0,0.01819,-0.56354,0.02165,-0.00693,0.06523,0.00033,0.12151,-0.40507,0.13207,0.05362,0.06312,0.01476
4934818.0,0.02039,0.43893,0.02152,-0.00666,0.06458,0.00042,0.12622,0.94212,0.13148,0.05434,0.06254,0.01593
4934823.0,0.02036,-0.0062,0.0214,-0.00639,0.06395,0.00041,0.12109,-1.02628,0.13044,0.05501,0.06196,0.01466
4934828.0,0.01716,-0.64018,0.02098,-0.00615,0.06331,0.00029,0.11899,-0.42021,0.1293,0.05565,0.06138,0.01416
4934833.0,0.01981,0.53023,0.02086,-0.00589,0.06269,0.00039,0.11743,-0.31305,0.12811,0.05627,0.0608,0.01379
4934838.0,0.01702,-0.55691,0.02048,-0.00566,0.06206,0.00029,0.1161,-0.26485,0.12691,0.05687,0.06023,0.01348
4934843.0,0.01847,0.28975,0.02028,-0.00542,0.06145,0.00034,0.12025,0.8297,0.12624,0.0575,0.05967,0.01446
4934848.0,0.01856,0.01791,0.02011,-0.00518,0.06084,0.00034,0.11519,-1.01156,0.12514,0.05808,0.0591,0.01327
4934853.0,0.01665,-0.38278,0.01976,-0.00496,0.06024,0.00028,0.11437,-0.16534,0.12406,0.05864,0.05854,0.01308
4934858.0,0.01928,0.52541,0.01971,-0.00472,0.05964,0.00037,0.11212,-0.44821,0.12287,0.05917,0.05798,0.01257
4934863.0,0.01685,-0.48455,0.01943,-0.00451,0.05905,0.00028,0.11205,-0.01495,0.12179,0.0597,0.05743,0.01256
4934868.0,0.01745,0.1188,0.01923,-0.00429,0.05846,0.0003,0.11426,0.44298,0.12103,0.06025,0.05689,0.01306
4934873.0,0.01796,0.10266,0.0191,-0.00406,0.05788,0.00032,0.10867,-1.11871,0.1198,0.06073,0.05634,0.01181
4934878.0,0.01523,-0.5458,0.01871,-0.00387,0.05731,0.00023,0.1068,-0.37435,0.1185,0.06119,0.0558,0.01141
4934883.0,0.01833,0.62031,0.01868,-0.00365,0.05674,0.00034,0.10608,-0.14379,0.11726,0.06164,0.05526,0.01125
4934888.0,0.01593,-0.48144,0.0184,-0.00345,0.05618,0.00025,0.09929,-1.3577,0.11546,0.06202,0.05472,0.00986
4934893.0,0.01614,0.04378,0.01818,-0.00326,0.05562,0.00026,0.1024,0.62229,0.11415,0.06242,0.05419,0.01049
4934898.0,0.01593,-0.04341,0.01795,-0.00306,0.05506,0.00025,0.09762,-0.95722,0.1125,0.06277,0.05366,0.00953
4934903.0,0.01334,-0.51839,0.01749,-0.0029,0.05452,0.00018,0.0977,0.01691,0.11102,0.06312,0.05314,0.00955
4934908.0,0.01657,0.6479,0.0174,-0.00271,0.05398,0.00027,0.09749,-0.04172,0.10967,0.06347,0.05262,0.0095
4934913.0,0.01428,-0.45909,0.01709,-0.00254,0.05344,0.0002,0.09053,-1.39295,0.10775,0.06374,0.0521,0.0082
4934918.0,0.01381,-0.09391,0.01676,-0.00237,0.05291,0.00019,0.09354,0.60234,0.10633,0.06404,0.05159,0.00875
4934923.0,0.01497,0.23204,0.01658,-0.0022,0.05238,0.00022,0.09171,-0.36582,0.10487,0.06431,0.05108,0.00841
4934928.0,0.01201,-0.5923,0.01612,-0.00206,0.05186,0.00014,0.09138,-0.06663,0.10352,0.06458,0.05057,0.00835
4934933.0,0.01573,0.74438,0.01608,-0.00188,0.05134,0.00025,0.0914,0.0049,0.10231,0.06485,0.05007,0.00835
4934938.0,0.01345,-0.45518,0.01582,-0.00173,0.05083,0.00018,0.08527,-1.22583,0.10061,0.06506,0.04958,0.00727
4934943.0,0.01301,-0.08947,0.01554,-0.00158,0.05033,0.00017,0.08906,0.75675,0.09945,0.0653,0.04909,0.00793
4934948.0,0.01419,0.23695,0.0154,-0.00142,0.04982,0.0002,0.08729,-0.35437,0.09823,0.06552,0.0486,0.00762
4934953.0,0.01005,-0.8293,0.01487,-0.00131,0.04933,0.0001,0.08454,-0.54812,0.09687,0.06571,0.04812,0.00715
4934958.0,0.01433,0.85609,0.01481,-0.00115,0.04884,0.00021,0.08614,0.31846,0.09579,0.06591,0.04764,0.00742
4934963.0,0.01134,-0.59784,0.01447,-0.00103,0.04835,0.00013,0.07955,-1.31635,0.09417,0.06605,0.04717,0.00633
4934968.0,0.01106,-0.05559,0.01413,-0.0009,0.04787,0.00012,0.08356,0.80156,0.09311,0.06622,0.0467,0.00698
4934973.0,0.0124,0.26834,0.01395,-0.00077,0.04739,0.00015,0.08136,-0.44107,0.09193,0.06637,0.04623,0.00662
4934978.0,0.00878,-0.72353,0.01344,-0.00068,0.04692,8e-05,0.0801,-0.25118,0.09075,0.06651,0.04577,0.00642
4934983.0,0.01356,0.95467,0.01345,-0.00053,0.04645,0.00018,0.08303,0.58649,0.08998,0.06668,0.04532,0.00689
4934988.0,0.01179,-0.35293,0.01328,-0.00041,0.04599,0.00014,0.0776,-1.08611,0.08874,0.06678,0.04487,0.00602
4934993.0,0.00981,-0.39717,0.01293,-0.00031,0.04553,0.0001,0.07836,0.1507,0.0877,0.0669,0.04442,0.00614
4934998.0,0.01204,0.44593,0.01284,-0.00018,0.04508,0.00014,0.07756,-0.15868,0.08669,0.06701,0.04398,0.00602
4935003.0,0.0092,-0.56746,0.01248,-9e-05,0.04463,8e-05,0.0782,0.12738,0.08584,0.06712,0.04354,0.00612
4935008.0,0.01348,0.85695,0.01258,5e-05,0.04418,0.00018,0.07973,0.30533,0.08523,0.06725,0.0431,0.00636
4935013.0,0.01207,-0.28244,0.01253,0.00017,0.04374,0.00015,0.07426,-1.09368,0.08413,0.06732,0.04267,0.00551
4935018.0,0.0116,-0.09347,0.01244,0.00028,0.0433,0.00013,0.07748,0.64328,0.08347,0.06742,0.04225,0.006
4935023.0,0.01319,0.31646,0.01251,0.00041,0.04287,0.00017,0.07642,-0.21066,0.08276,0.06751,0.04183,0.00584
4935028.0,0.01056,-0.52468,0.01232,0.00051,0.04245,0.00011,0.0768,0.07634,0.08217,0.0676,0.04141,0.0059
4935033.0,0.01425,0.73729,0.01251,0.00065,0.04202,0.0002,0.07687,0.01386,0.08164,0.06769,0.041,0.00591
4935038.0,0.01229,-0.39192,0.01249,0.00076,0.0416,0.00015,0.07135,-1.10404,0.08061,0.06773,0.04059,0.00509
4935043.0,0.01053,-0.35188,0.01229,0.00086,0.04119,0.00011,0.07331,0.39114,0.07988,0.06779,0.04018,0.00537
4935048.0,0.01217,0.32901,0.01228,0.00097,0.04078,0.00015,0.07172,-0.318,0.07906,0.06782,0.03978,0.00514
4935053.0,0.0096,-0.51531,0.01201,0.00106,0.04037,9e-05,0.07226,0.1084,0.07838,0.06787,0.03938,0.00522
4935058.0,0.01415,0.91023,0.01223,0.00119,0.03997,0.0002,0.07435,0.41766,0.07798,0.06793,0.03899,0.00553
4935063.0,0.01335,-0.15956,0.01234,0.00131,0.03957,0.00018,0.0706,-0.74887,0.07724,0.06796,0.0386,0.00498
4935068.0,0.01182,-0.30636,0.01229,0.00142,0.03918,0.00014,0.07229,0.33678,0.07675,0.068,0.03821,0.00523
4935073.0,0.01367,0.37097,0.01243,0.00154,0.03879,0.00019,0.07045,-0.36767,0.07612,0.06803,0.03783,0.00496
4935078.0,0.01087,-0.56103,0.01227,0.00163,0.0384,0.00012,0.07079,0.06776,0.07558,0.06806,0.03745,0.00501
4935083.0,0.01442,0.71087,0.01248,0.00176,0.03802,0.00021,0.07209,0.26123,0.07523,0.0681,0.03708,0.0052
4935088.0,0.01313,-0.25891,0.01255,0.00188,0.03764,0.00017,0.06699,-1.02024,0.07441,0.06809,0.03671,0.00449
4935093.0,0.01075,-0.47631,0.01237,0.00196,0.03726,0.00012,0.0675,0.10044,0.07372,0.06808,0.03634,0.00456
4935098.0,0.01266,0.38323,0.0124,0.00207,0.03689,0.00016,0.06648,-0.20333,0.073,0.06806,0.03598,0.00442
4935103.0,0.00869,-0.79529,0.01203,0.00214,0.03652,8e-05,0.06569,-0.15734,0.07226,0.06804,0.03562,0.00432
4935108.0,0.01324,0.91084,0.01215,0.00225,0.03616,0.00018,0.07483,1.82823,0.07252,0.06811,0.03526,0.0056
4935113.0,0.01242,-0.1637,0.01218,0.00235,0.0358,0.00015,0.06909,-1.14941,0.07218,0.06812,0.03491,0.00477
4935118.0,0.01006,-0.47303,0.01196,0.00243,0.03544,0.0001,0.06904,-0.01025,0.07186,0.06813,0.03456,0.00477
4935123.0,0.012,0.38832,0.01197,0.00252,0.03509,0.00014,0.06752,-0.30276,0.07143,0.06812,0.03421,0.00456
4935128.0,0.00966,-0.46846,0.01174,0.00259,0.03474,9e-05,0.06815,0.12512,0.0711,0.06812,0.03387,0.00464
4935133.0,0.01325,0.71846,0.01189,0.0027,0.03439,0.00018,0.07483,1.33604,0.07147,0.06819,0.03353,0.0056
4935138.0,0.01278,-0.09372,0.01198,0.0028,0.03405,0.00016,0.06936,-1.0931,0.07126,0.0682,0.0332,0.00481
4935143.0,0.0095,-0.65563,0.01173,0.00287,0.03371,9e-05,0.06834,-0.20498,0.07097,0.0682,0.03287,0.00467
4935148.0,0.01227,0.55326,0.01178,0.00296,0.03337,0.00015,0.06718,-0.23199,0.07059,0.06819,0.03254,0.00451
4935153.0,0.00943,-0.56779,0.01155,0.00303,0.03304,9e-05,0.06625,-0.18602,0.07016,0.06817,0.03221,0.00439
4935158.0,0.01178,0.46976,0.01157,0.00312,0.03271,0.00014,0.07158,1.06727,0.0703,0.06821,0.03189,0.00512
4935163.0,0.01142,-0.07248,0.01156,0.0032,0.03238,0.00013,0.06613,-1.08999,0.06988,0.06818,0.03157,0.00437
4935168.0,0.00863,-0.55627,0.01126,0.00325,0.03206,7e-05,0.06512,-0.20245,0.06941,0.06815,0.03125,0.00424
4935173.0,0.01227,0.72651,0.01136,0.00334,0.03174,0.00015,0.0646,-0.10368,0.06893,0.06812,0.03094,0.00417
4935178.0,0.00978,-0.49758,0.01121,0.00341,0.03142,0.0001,0.06426,-0.06865,0.06846,0.06808,0.03063,0.00413
4935183.0,0.01164,0.37136,0.01125,0.00349,0.03111,0.00014,0.06952,1.05264,0.06857,0.06809,0.03033,0.00483
4935188.0,0.01206,0.08379,0.01133,0.00358,0.0308,0.00015,0.06523,-0.85918,0.06823,0.06807,0.03002,0.00425
4935193.0,0.00915,-0.5818,0.01111,0.00363,0.03049,8e-05,0.064,-0.24572,0.06781,0.06802,0.02972,0.0041
4935198.0,0.01309,0.78853,0.01131,0.00373,0.03019,0.00017,0.06392,-0.01601,0.06742,0.06798,0.02943,0.00409
4935203.0,0.01045,-0.52715,0.01122,0.00379,0.02988,0.00011,0.05757,-1.27013,0.06643,0.06788,0.02913,0.00331
4935208.0,0.00973,-0.14452,0.01107,0.00385,0.02959,9e-05,0.06014,0.51375,0.0658,0.0678,0.02884,0.00362
4935213.0,0.01072,0.19705,0.01104,0.00392,0.02929,0.00011,0.05654,-0.71859,0.06488,0.06769,0.02856,0.0032
4935218.0,0.00789,-0.56417,0.01072,0.00396,0.029,6e-05,0.05597,-0.1149,0.06399,0.06757,0.02827,0.00313
4935223.0,0.01152,0.72575,0.0108,0.00404,0.02871,0.00013,0.05714,0.23389,0.0633,0.06747,0.02799,0.00326
4935228.0,0.00941,-0.42179,0.01066,0.00409,0.02842,9e-05,0.05122,-1.18279,0.06209,0.06731,0.02771,0.00262
4935233.0,0.00835,-0.21375,0.01043,0.00413,0.02814,7e-05,0.05359,0.47345,0.06124,0.06717,0.02744,0.00287
4935238.0,0.01067,0.46499,0.01046,0.0042,0.02786,0.00011,0.05298,-0.12304,0.06042,0.06703,0.02716,0.00281
4935243.0,0.0078,-0.57361,0.01019,0.00423,0.02758,6e-05,0.05382,0.1684,0.05976,0.06689,0.02689,0.0029
4935248.0,0.01223,0.88489,0.01039,0.00431,0.0273,0.00015,0.05559,0.35405,0.05934,0.06678,0.02663,0.00309
4935253.0,0.0104,-0.36492,0.0104,0.00437,0.02703,0.00011,0.04956,-1.20509,0.05836,0.06661,0.02636,0.00246
4935258.0,0.00877,-0.32744,0.01023,0.00442,0.02676,8e-05,0.05123,0.33383,0.05765,0.06646,0.0261,0.00262
4935263.0,0.01018,0.28279,0.01023,0.00448,0.02649,0.0001,0.05,-0.24578,0.05689,0.06629,0.02584,0.0025
4935268.0,0.00731,-0.57368,0.00994,0.0045,0.02623,5e-05,0.05028,0.05496,0.05622,0.06613,0.02559,0.00253
4935273.0,0.01175,0.88842,0.01012,0.00458,0.02597,0.00014,0.05155,0.25422,0.05576,0.06598,0.02533,0.00266
4935278.0,0.01076,-0.19962,0.01018,0.00464,0.02571,0.00012,0.04698,-0.91479,0.05488,0.06579,0.02508,0.00221
4935283.0,0.00862,-0.42764,0.01002,0.00468,0.02545,7e-05,0.04935,0.47515,0.05433,0.06563,0.02484,0.00244
4935288.0,0.01,0.27747,0.01002,0.00473,0.0252,0.0001,0.04744,-0.38177,0.05364,0.06545,0.02459,0.00225
4935293.0,0.0071,-0.58047,0.00973,0.00476,0.02494,5e-05,0.04712,-0.06523,0.05299,0.06527,0.02435,0.00222
4935298.0,0.01112,0.80327,0.00987,0.00482,0.02469,0.00012,0.04787,0.15085,0.05247,0.06509,0.02411,0.00229
4935303.0,0.00973,-0.27791,0.00986,0.00487,0.02445,9e-05,0.04347,-0.87967,0.05157,0.06488,0.02387,0.00189
4935308.0,0.00724,-0.4979,0.00959,0.00489,0.0242,5e-05,0.04473,0.2512,0.05089,0.06467,0.02364,0.002
4935313.0,0.00956,0.46502,0.00959,0.00494,0.02396,9e-05,0.04372,-0.20137,0.05017,0.06446,0.0234,0.00191
4935318.0,0.00707,-0.49798,0.00934,0.00496,0.02372,5e-05,0.04487,0.22923,0.04964,0.06427,0.02317,0.00201
4935323.0,0.0123,1.04586,0.00964,0.00503,0.02349,0.00015,0.05535,2.09588,0.05021,0.06418,0.02294,0.00306
4935328.0,0.01115,-0.23005,0.00979,0.00509,0.02325,0.00012,0.04924,-1.22043,0.05012,0.06403,0.02272,0.00243
4935333.0,0.00846,-0.53903,0.00965,0.00513,0.02302,7e-05,0.04835,-0.17869,0.04994,0.06387,0.02249,0.00234
4935338.0,0.01061,0.43039,0.00975,0.00518,0.02279,0.00011,0.04672,-0.32645,0.04962,0.0637,0.02227,0.00218
4935343.0,0.00754,-0.61437,0.00953,0.00521,0.02256,6e-05,0.04667,-0.00948,0.04932,0.06353,0.02205,0.00218
4935348.0,0.01268,1.02876,0.00984,0.00528,0.02234,0.00016,0.0561,1.88489,0.05,0.06346,0.02183,0.00315
4935353.0,0.01103,-0.33138,0.00996,0.00534,0.02211,0.00012,0.04838,-1.54388,0.04984,0.06331,0.02161,0.00234
4935358.0,0.00787,-0.63021,0.00975,0.00536,0.02189,6e-05,0.04735,-0.2045,0.04959,0.06315,0.0214,0.00224
4935363.0,0.01005,0.43464,0.00978,0.00541,0.02167,0.0001,0.04624,-0.22186,0.04925,0.06298,0.02119,0.00214
4935368.0,0.0074,-0.52973,0.00954,0.00543,0.02146,5e-05,0.04665,0.08191,0.04899,0.06281,0.02098,0.00218
4935373.0,0.01044,0.60861,0.00963,0.00548,0.02124,0.00011,0.05268,1.20434,0.04936,0.06271,0.02077,0.00277
4935378.0,0.00981,-0.12563,0.00965,0.00552,0.02103,0.0001,0.04636,-1.26299,0.04906,0.06255,0.02057,0.00215
4935383.0,0.00633,-0.69736,0.00932,0.00553,0.02082,4e-05,0.04534,-0.20413,0.04869,0.06238,0.02036,0.00206
4935388.0,0.00905,0.54433,0.00929,0.00557,0.02061,8e-05,0.04421,-0.22616,0.04824,0.0622,0.02016,0.00195
4935393.0,0.00646,-0.51744,0.00901,0.00558,0.02041,4e-05,0.04396,-0.04903,0.04781,0.06201,0.01996,0.00193
4935398.0,0.00832,0.37204,0.00894,0.0056,0.0202,7e-05,0.0488,0.96792,0.04791,0.06188,0.01977,0.00238
4935403.0,0.0083,-0.00383,0.00888,0.00563,0.02,7e-05,0.04397,-0.96608,0.04752,0.0617,0.01957,0.00193
4935408.0,0.00577,-0.50635,0.00857,0.00563,0.0198,3e-05,0.04362,-0.06999,0.04713,0.06152,0.01938,0.0019
4935413.0,0.00852,0.55052,0.00856,0.00566,0.0196,7e-05,0.04181,-0.36281,0.0466,0.06132,0.01919,0.00175
4935418.0,0.00595,-0.51433,0.0083,0.00566,0.01941,4e-05,0.04161,-0.03924,0.0461,0.06113,0.019,0.00173
4935423.0,0.007,0.20963,0.00817,0.00568,0.01921,5e-05,0.04588,0.85374,0.04608,0.06097,0.01881,0.00211
4935428.0,0.00877,0.3531,0.00823,0.00571,0.01902,8e-05,0.04307,-0.56281,0.04578,0.0608,0.01863,0.00185
4935433.0,0.00572,-0.6082,0.00798,0.00571,0.01883,3e-05,0.04131,-0.35117,0.04533,0.0606,0.01845,0.00171
4935438.0,0.00929,0.71364,0.00811,0.00574,0.01864,9e-05,0.04148,0.03454,0.04495,0.06041,0.01826,0.00172
4935443.0,0.0066,-0.53921,0.00796,0.00575,0.01845,4e-05,0.04178,0.05841,0.04463,0.06022,0.01809,0.00175
4935448.0,0.00628,-0.06269,0.00779,0.00576,0.01827,4e-05,0.04325,0.29412,0.04449,0.06005,0.01791,0.00187
4935453.0,0.00684,0.11077,0.0077,0.00577,0.01809,5e-05,0.03858,-0.93327,0.0439,0.05984,0.01773,0.00149
4935458.0,0.00397,-0.57433,0.00732,0.00575,0.01791,2e-05,0.03777,-0.16225,0.04329,0.05962,0.01756,0.00143
4935463.0,0.0077,0.74732,0.00736,0.00577,0.01773,6e-05,0.03814,0.07317,0.04277,0.0594,0.01739,0.00145
4935468.0,0.00556,-0.42774,0.00718,0.00577,0.01755,3e-05,0.03201,-1.2247,0.0417,0.05913,0.01722,0.00102
4935473.0,0.00491,-0.13024,0.00695,0.00576,0.01737,2e-05,0.03438,0.47362,0.04096,0.05888,0.01706,0.00118
4935478.0,0.00601,0.2195,0.00686,0.00576,0.0172,4e-05,0.0318,-0.5161,0.04005,0.05861,0.01689,0.00101
4935483.0,0.00277,-0.64726,0.00645,0.00573,0.01703,1e-05,0.03157,-0.0457,0.0392,0.05834,0.01673,0.001
4935488.0,0.00704,0.85412,0.00651,0.00575,0.01686,5e-05,0.0331,0.30566,0.03859,0.05809,0.01657,0.0011
4935493.0,0.0041,-0.58792,0.00627,0.00573,0.01669,2e-05,0.0254,-1.53958,0.03727,0.05776,0.01642,0.00065
4935498.0,0.00274,-0.27219,0.00592,0.0057,0.01652,1e-05,0.02771,0.46185,0.03632,0.05746,0.01626,0.00077
4935503.0,0.00406,0.26286,0.00573,0.00568,0.01636,2e-05,0.02571,-0.40068,0.03525,0.05714,0.01611,0.00066
4935508.0,0.00143,-0.52592,0.0053,0.00564,0.01619,0.0,0.02665,0.18894,0.03439,0.05684,0.01596,0.00071
4935513.0,0.00584,0.88174,0.00535,0.00564,0.01603,3e-05,0.02793,0.25504,0.03375,0.05655,0.0158,0.00078
4935518.0,0.00469,-0.2285,0.00529,0.00563,0.01587,2e-05,0.02324,-0.93733,0.0327,0.05622,0.01566,0.00054
4935523.0,0.00409,-0.12016,0.00517,0.00562,0.01571,2e-05,0.02762,0.87675,0.03219,0.05593,0.01551,0.00076
4935528.0,0.00524,0.23033,0.00518,0.00561,0.01556,3e-05,0.0255,-0.42456,0.03152,0.05563,0.01536,0.00065
4935533.0,0.00246,-0.55706,0.0049,0.00558,0.0154,1e-05,0.02568,0.03658,0.03094,0.05533,0.01522,0.00066
4935538.0,0.0059,0.68784,0.005,0.00559,0.01525,3e-05,0.02565,-0.00776,0.03041,0.05503,0.01507,0.00066
4935543.0,0.00473,-0.23459,0.00498,0.00558,0.01509,2e-05,0.02174,-0.78166,0.02954,0.0547,0.01493,0.00047
4935548.0,0.00283,-0.3796,0.00476,0.00555,0.01494,1e-05,0.02356,0.36469,0.02894,0.05439,0.01479,0.00056
4935553.0,0.00495,0.42393,0.00478,0.00554,0.01479,2e-05,0.0224,-0.23276,0.02829,0.05407,0.01466,0.0005
4935558.0,0.00217,-0.55589,0.00452,0.00551,0.01465,0.0,0.02281,0.08159,0.02774,0.05375,0.01452,0.00052
4935563.0,0.0069,0.9465,0.00476,0.00552,0.0145,5e-05,0.02559,0.55648,0.02752,0.05347,0.01438,0.00065
4935568.0,0.00475,-0.43075,0.00476,0.00552,0.01436,2e-05,0.0196,-1.19774,0.02673,0.05313,0.01425,0.00038
4935573.0,0.00282,-0.38508,0.00456,0.00549,0.01421,1e-05,0.02155,0.39037,0.02621,0.05282,0.01412,0.00046
4935578.0,0.00535,0.50595,0.00464,0.00549,0.01407,3e-05,0.02181,0.05263,0.02577,0.05251,0.01398,0.00048
4935583.0,0.00207,-0.65522,0.00438,0.00545,0.01393,0.0,0.02219,0.07589,0.02542,0.0522,0.01385,0.00049
4935588.0,0.00766,1.11678,0.00471,0.00548,0.01379,6e-05,0.03291,2.14276,0.02617,0.05201,0.01372,0.00108
4935593.0,0.00667,-0.19709,0.00491,0.00549,0.01365,4e-05,0.02729,-1.12311,0.02628,0.05176,0.01359,0.00074
4935598.0,0.00451,-0.43253,0.00487,0.00548,0.01352,2e-05,0.02829,0.20013,0.02648,0.05153,0.01346,0.0008
4935603.0,0.00641,0.38022,0.00502,0.00549,0.01338,4e-05,0.02704,-0.24972,0.02654,0.05128,0.01333,0.00073
