timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5251058.0,0.00508,0.79244,0.00401,0.00502,0.01026,3e-05,0.02302,-0.02572,0.02429,0.0407,0.0096,0.00053
5251063.0,0.00349,-0.31848,0.00396,0.005,0.01016,1e-05,0.01745,-1.11476,0.02361,0.04047,0.00951,0.0003
5251068.0,0.00206,-0.28471,0.00377,0.00497,0.01005,0.0,0.01994,0.4974,0.02324,0.04026,0.00942,0.0004
5251073.0,0.00378,0.34378,0.00377,0.00496,0.00995,1e-05,0.01806,-0.37552,0.02272,0.04004,0.00933,0.00033
5251078.0,0.00104,-0.54895,0.0035,0.00492,0.00985,0.0,0.0184,0.06911,0.02229,0.03983,0.00924,0.00034
5251083.0,0.00458,0.70759,0.0036,0.00492,0.00976,2e-05,0.0187,0.05909,0.02193,0.03961,0.00915,0.00035
5251088.0,0.00345,-0.22548,0.00359,0.0049,0.00966,1e-05,0.01418,-0.90472,0.02115,0.03936,0.00907,0.0002
5251093.0,0.00201,-0.28737,0.00343,0.00487,0.00956,0.0,0.01694,0.55275,0.02073,0.03914,0.00898,0.00029
5251098.0,0.0033,0.25725,0.00342,0.00486,0.00947,1e-05,0.01462,-0.46396,0.02012,0.03889,0.0089,0.00021
5251103.0,0.00059,-0.54247,0.00313,0.00482,0.00937,0.0,0.01594,0.26468,0.0197,0.03866,0.00882,0.00025
5251108.0,0.00545,0.97368,0.00337,0.00482,0.00928,3e-05,0.01916,0.64357,0.01965,0.03847,0.00873,0.00037
5251113.0,0.00422,-0.24782,0.00345,0.00482,0.00918,2e-05,0.0145,-0.93217,0.01913,0.03823,0.00865,0.00021
5251118.0,0.00182,-0.47931,0.00329,0.00479,0.00909,0.0,0.01579,0.25829,0.0188,0.038,0.00857,0.00025
5251123.0,0.00397,0.43087,0.00336,0.00478,0.009,2e-05,0.01488,-0.18186,0.01841,0.03777,0.00849,0.00022
5251128.0,0.00074,-0.64743,0.00309,0.00474,0.00891,0.0,0.0161,0.24427,0.01818,0.03755,0.00841,0.00026
5251133.0,0.00644,1.14156,0.00343,0.00475,0.00882,4e-05,0.02744,2.26798,0.0191,0.03745,0.00832,0.00075
5251138.0,0.00594,-0.10107,0.00368,0.00477,0.00873,4e-05,0.02179,-1.13088,0.01937,0.0373,0.00824,0.00047
5251143.0,0.0029,-0.60752,0.0036,0.00475,0.00865,1e-05,0.02151,-0.05482,0.01959,0.03714,0.00816,0.00046
5251148.0,0.00578,0.57672,0.00382,0.00476,0.00856,3e-05,0.02125,-0.05194,0.01975,0.03698,0.00808,0.00045
5251153.0,0.00275,-0.6064,0.00371,0.00474,0.00848,1e-05,0.021,-0.05138,0.01988,0.03682,0.00801,0.00044
5251158.0,0.00435,0.32036,0.00378,0.00473,0.00839,2e-05,0.02555,0.91082,0.02045,0.03671,0.00793,0.00065
5251163.0,0.00449,0.02625,0.00385,0.00473,0.00831,2e-05,0.02067,-0.97614,0.02047,0.03655,0.00785,0.00043
5251168.0,0.00201,-0.49498,0.00366,0.0047,0.00822,0.0,0.0211,0.08575,0.02053,0.03639,0.00777,0.00045
5251173.0,0.00498,0.59377,0.0038,0.00471,0.00814,2e-05,0.02009,-0.20115,0.02049,0.03623,0.0077,0.0004
5251178.0,0.00201,-0.59385,0.00362,0.00468,0.00806,0.0,0.0123,-1.55819,0.01967,0.03599,0.00763,0.00015
5251183.0,0.00195,-0.0117,0.00345,0.00465,0.00798,0.0,0.01634,0.80775,0.01934,0.03579,0.00755,0.00027
5251188.0,0.00276,0.16206,0.00338,0.00463,0.0079,1e-05,0.01374,-0.52021,0.01878,0.03557,0.00748,0.00019
5251193.0,2e-05,-0.54778,0.00305,0.00459,0.00782,0.0,0.01484,0.22068,0.01838,0.03537,0.00741,0.00022
5251198.0,0.0045,0.89572,0.00319,0.00459,0.00774,2e-05,0.0172,0.47075,0.01826,0.03518,0.00734,0.0003
5251203.0,0.002,-0.50038,0.00307,0.00456,0.00767,0.0,0.01032,-1.3752,0.01747,0.03494,0.00728,0.00011
5251209.0,0.0002,-0.36006,0.00279,0.00452,0.00759,0.0,0.01314,0.56297,0.01704,0.03472,0.00721,0.00017
5251214.0,0.00206,0.37201,0.00271,0.00449,0.00751,0.0,0.01219,-0.18899,0.01655,0.03449,0.00714,0.00015
5251219.0,-0.00062,-0.53551,0.0025,0.00444,0.00744,0.0,0.01271,0.10409,0.01617,0.03427,0.00707,0.00016
5251224.0,0.00437,0.99698,0.00269,0.00444,0.00736,2e-05,0.01524,0.50599,0.01608,0.03408,0.00701,0.00023
5251229.0,0.0023,-0.41329,0.00265,0.00442,0.00729,1e-05,0.00988,-1.07174,0.01546,0.03384,0.00694,0.0001
5251233.0,0.00046,-0.36904,0.00243,0.00438,0.00722,0.0,0.01269,0.56179,0.01518,0.03363,0.00688,0.00016
5251238.0,0.00272,0.45255,0.00246,0.00436,0.00715,1e-05,0.01173,-0.19156,0.01484,0.03341,0.00681,0.00014
5251243.0,-5e-05,-0.55288,0.00222,0.00432,0.00707,0.0,0.01225,0.10245,0.01458,0.0332,0.00675,0.00015
5251248.0,0.00531,1.07203,0.00253,0.00433,0.007,3e-05,0.02308,2.16591,0.01543,0.0331,0.00668,0.00053
5251253.0,0.00487,-0.08881,0.00276,0.00433,0.00693,2e-05,0.01817,-0.98041,0.0157,0.03295,0.00662,0.00033
5251258.0,0.00186,-0.60236,0.00267,0.00431,0.00686,0.0,0.01724,-0.18605,0.01586,0.03279,0.00655,0.0003
5251263.0,0.00439,0.50739,0.00284,0.00431,0.0068,2e-05,0.01571,-0.30657,0.01584,0.03262,0.00649,0.00025
5251268.0,0.00186,-0.50668,0.00275,0.00429,0.00673,0.0,0.0171,0.27698,0.01597,0.03247,0.00643,0.00029
5251273.0,0.00352,0.33227,0.00282,0.00428,0.00666,1e-05,0.02248,1.07679,0.01662,0.03237,0.00637,0.00051
5251278.0,0.00413,0.12125,0.00295,0.00428,0.00659,2e-05,0.01824,-0.84785,0.01678,0.03223,0.0063,0.00033
5251283.0,0.0003,-0.7652,0.00269,0.00424,0.00653,0.0,0.01583,-0.48305,0.01669,0.03206,0.00624,0.00025
5251288.0,0.00431,0.80157,0.00285,0.00424,0.00646,2e-05,0.01714,0.2624,0.01673,0.03191,0.00618,0.00029
5251293.0,0.00177,-0.50872,0.00274,0.00421,0.0064,0.0,0.00995,-1.43818,0.01605,0.03169,0.00613,0.0001
5251298.0,0.00168,-0.01712,0.00264,0.00419,0.00633,0.0,0.01326,0.66234,0.01577,0.03151,0.00607,0.00018
5251303.0,0.00248,0.15928,0.00262,0.00417,0.00627,1e-05,0.00994,-0.66344,0.01519,0.03129,0.00601,0.0001
5251308.0,-0.00031,-0.55821,0.00239,0.00413,0.00621,0.0,0.01114,0.24054,0.01478,0.03109,0.00596,0.00012
5251313.0,0.00376,0.81497,0.00253,0.00412,0.00615,1e-05,0.01221,0.21403,0.01453,0.0309,0.0059,0.00015
5251318.0,0.0017,-0.41216,0.00244,0.0041,0.00608,0.0,0.00618,-1.20586,0.01369,0.03066,0.00585,4e-05
5251323.0,0.00118,-0.1051,0.00232,0.00407,0.00602,0.0,0.01056,0.87488,0.01338,0.03045,0.00579,0.00011
5251328.0,0.0029,0.34429,0.00238,0.00406,0.00596,1e-05,0.00957,-0.19724,0.013,0.03025,0.00574,9e-05
5251333.0,4e-05,-0.57042,0.00214,0.00402,0.0059,0.0,0.01007,0.10018,0.01271,0.03004,0.00569,0.0001
5251338.0,0.00496,0.98278,0.00242,0.00403,0.00585,2e-05,0.01261,0.50807,0.0127,0.02987,0.00563,0.00016
5251343.0,0.00363,-0.26557,0.00254,0.00402,0.00579,1e-05,0.00788,-0.94719,0.01222,0.02965,0.00558,6e-05
5251348.0,0.00113,-0.50102,0.0024,0.00399,0.00573,0.0,0.00993,0.41087,0.01199,0.02945,0.00553,0.0001
5251353.0,0.00328,0.43163,0.00249,0.00399,0.00567,1e-05,0.00897,-0.19347,0.01169,0.02925,0.00548,8e-05
5251358.0,0.00037,-0.58271,0.00228,0.00395,0.00562,0.0,0.00949,0.10423,0.01147,0.02905,0.00543,9e-05
5251363.0,0.00525,0.97549,0.00258,0.00396,0.00556,3e-05,0.01975,2.05206,0.01229,0.02896,0.00537,0.00039
5251368.0,0.00519,-0.01097,0.00284,0.00398,0.0055,3e-05,0.01627,-0.69459,0.01269,0.02883,0.00532,0.00026
5251373.0,0.0025,-0.53904,0.0028,0.00396,0.00545,1e-05,0.01666,0.07703,0.01309,0.02871,0.00527,0.00028
5251378.0,0.0045,0.39966,0.00297,0.00397,0.00539,2e-05,0.01419,-0.4938,0.0132,0.02856,0.00522,0.0002
5251383.0,0.00143,-0.61387,0.00282,0.00394,0.00534,0.0,0.01407,-0.02379,0.01329,0.02842,0.00517,0.0002
5251388.0,0.00398,0.51036,0.00293,0.00394,0.00529,2e-05,0.02097,1.38025,0.01405,0.02834,0.00512,0.00044
5251394.0,0.00405,0.01332,0.00305,0.00394,0.00523,2e-05,0.01588,-1.01898,0.01424,0.02822,0.00507,0.00025
5251398.0,0.00101,-0.60675,0.00284,0.00391,0.00518,0.0,0.01482,-0.21064,0.0143,0.02808,0.00502,0.00022
5251403.0,0.00449,0.695,0.00301,0.00392,0.00513,2e-05,0.01458,-0.04847,0.01432,0.02795,0.00497,0.00021
5251408.0,0.00184,-0.52959,0.00289,0.0039,0.00508,0.0,0.01575,0.23351,0.01447,0.02783,0.00492,0.00025
5251413.0,0.00124,-0.11909,0.00272,0.00387,0.00503,0.0,0.01748,0.34639,0.01477,0.02772,0.00487,0.00031
5251418.0,0.00248,0.24732,0.0027,0.00386,0.00498,1e-05,0.01338,-0.81937,0.01463,0.02758,0.00483,0.00018
5251423.0,-0.00084,-0.66475,0.00251,0.00381,0.00493,0.0,0.01182,-0.31231,0.01435,0.02742,0.00478,0.00014
5251428.0,0.00372,0.9123,0.00263,0.00381,0.00488,1e-05,0.01395,0.4255,0.01431,0.02729,0.00473,0.00019
5251433.0,0.00158,-0.42709,0.00253,0.00379,0.00483,0.0,0.00667,-1.45658,0.01355,0.02708,0.00469,4e-05
5251438.0,0.001,-0.11535,0.00238,0.00376,0.00478,0.0,0.01004,0.67356,0.01319,0.02691,0.00465,0.0001
5251443.0,0.00226,0.25158,0.00237,0.00374,0.00473,1e-05,0.00739,-0.52894,0.01261,0.02672,0.0046,5e-05
5251448.0,-0.00194,-0.84055,0.00232,0.00369,0.00469,0.0,0.00643,-0.1925,0.012,0.02651,0.00456,4e-05
5251453.0,0.00319,1.02575,0.00241,0.00368,0.00464,1e-05,0.00911,0.53557,0.01171,0.02634,0.00452,8e-05
5251458.0,0.00243,-0.15131,0.00241,0.00367,0.00459,1e-05,0.00442,-0.93809,0.01098,0.02612,0.00448,2e-05
5251463.0,0.00042,-0.40194,0.00221,0.00364,0.00455,0.0,0.00659,0.43398,0.01054,0.02593,0.00444,4e-05
5251468.0,0.00263,0.44141,0.00225,0.00363,0.0045,1e-05,0.0064,-0.03718,0.01012,0.02573,0.0044,4e-05
5251473.0,-0.0003,-0.58504,0.00206,0.00359,0.00446,0.0,0.00693,0.10566,0.0098,0.02554,0.00436,5e-05
5251478.0,0.0051,1.07981,0.00236,0.0036,0.00441,3e-05,0.01731,2.07669,0.01056,0.02546,0.00431,0.0003
5251483.0,0.00457,-0.10612,0.00258,0.00361,0.00437,2e-05,0.01168,-1.12626,0.01067,0.02532,0.00427,0.00014
5251488.0,0.00142,-0.6299,0.00247,0.00359,0.00433,0.0,0.0116,-0.01584,0.01076,0.02518,0.00423,0.00013
5251493.0,0.00441,0.59634,0.00266,0.0036,0.00428,2e-05,0.01153,-0.01457,0.01084,0.02505,0.00419,0.00013
5251498.0,0.00216,-0.44965,0.00261,0.00358,0.00424,0.0,0.01286,0.26696,0.01104,0.02493,0.00415,0.00017
5251503.0,0.00416,0.40133,0.00277,0.00359,0.0042,2e-05,0.0183,1.08815,0.01177,0.02486,0.00411,0.00034
5251508.0,0.00327,-0.1783,0.00282,0.00359,0.00415,1e-05,0.01249,-1.163,0.01184,0.02474,0.00407,0.00016
5251513.0,-0.0011,-0.87394,0.00265,0.00354,0.00411,0.0,0.00941,-0.6147,0.0116,0.02458,0.00403,9e-05
5251518.0,0.00215,0.65006,0.0026,0.00353,0.00407,0.0,0.0081,-0.26362,0.01125,0.02442,0.00399,7e-05
5251523.0,-0.00031,-0.49314,0.00237,0.00349,0.00403,0.0,0.00833,0.046,0.01095,0.02426,0.00396,7e-05
5251528.0,0.00106,0.2756,0.00224,0.00346,0.00399,0.0,0.01422,1.17842,0.01128,0.02416,0.00392,0.0002
5251533.0,0.00319,0.42453,0.00233,0.00346,0.00395,1e-05,0.01235,-0.3744,0.01139,0.02404,0.00388,0.00015
5251538.0,-0.00074,-0.7856,0.00217,0.00342,0.00391,0.0,0.00994,-0.48048,0.01124,0.0239,0.00384,0.0001
5251543.0,0.00292,0.73235,0.00225,0.00341,0.00387,1e-05,0.00994,-0.00082,0.01111,0.02376,0.00381,0.0001
5251548.0,-9e-05,-0.60177,0.00203,0.00338,0.00383,0.0,0.00279,-1.42974,0.01028,0.02355,0.00377,1e-05
5251553.0,-0.00098,-0.17812,0.00193,0.00334,0.0038,0.0,0.00568,0.57847,0.00982,0.02337,0.00374,3e-05
5251558.0,0.00047,0.28977,0.00178,0.00331,0.00376,0.0,0.00256,-0.62566,0.00909,0.02316,0.00371,1e-05
5251563.0,-0.00228,-0.54926,0.00183,0.00325,0.00372,1e-05,0.00332,0.15382,0.00852,0.02296,0.00367,1e-05
5251568.0,0.00336,1.12659,0.00198,0.00325,0.00368,1e-05,0.00759,0.85316,0.00842,0.02281,0.00364,6e-05
5251573.0,0.00209,-0.25339,0.00199,0.00324,0.00365,0.0,0.00281,-0.95697,0.00786,0.02261,0.00361,1e-05
5251578.0,-0.00039,-0.496,0.00183,0.0032,0.00361,0.0,0.00354,0.1461,0.00743,0.02242,0.00357,1e-05
5251583.0,0.00145,0.36693,0.00179,0.00319,0.00357,0.0,0.00205,-0.29809,0.00689,0.02222,0.00354,0.0
5251588.0,-0.00232,-0.75253,0.00185,0.00313,0.00354,1e-05,0.00214,0.01817,0.00642,0.02201,0.00351,0.0
5251593.0,0.00243,0.94935,0.00191,0.00312,0.0035,1e-05,0.00438,0.44789,0.00621,0.02184,0.00348,2e-05
5251598.0,0.00216,-0.05424,0.00193,0.00311,0.00347,0.0,0.00063,-0.74862,0.00565,0.02163,0.00345,0.0
5251603.0,-0.00034,-0.49926,0.00177,0.00308,0.00343,0.0,0.00231,0.33453,0.00532,0.02143,0.00342,1e-05
5251608.0,0.00375,0.81673,0.00197,0.00309,0.0034,1e-05,0.00524,0.58672,0.00531,0.02127,0.00339,3e-05
5251613.0,0.00197,-0.35449,0.00197,0.00308,0.00337,0.0,0.00784,0.52054,0.00556,0.02114,0.00335,6e-05
5251618.0,0.00671,0.94668,0.00244,0.00311,0.00333,4e-05,0.01734,1.89994,0.00674,0.0211,0.00332,0.0003
5251623.0,0.00551,-0.24023,0.00275,0.00314,0.0033,3e-05,0.01143,-1.18214,0.00721,0.021,0.00329,0.00013
5251628.0,0.00307,-0.48626,0.00278,0.00314,0.00327,1e-05,0.01261,0.2359,0.00775,0.02092,0.00326,0.00016
5251633.0,0.00587,0.55974,0.00309,0.00316,0.00323,3e-05,0.01222,-0.07776,0.0082,0.02083,0.00322,0.00015
5251638.0,0.00294,-0.58681,0.00308,0.00316,0.0032,1e-05,0.01185,-0.0735,0.00856,0.02074,0.00319,0.00014
5251644.0,0.00394,0.19972,0.00316,0.00317,0.00317,2e-05,0.01656,0.94048,0.00936,0.0207,0.00316,0.00027
5251649.0,0.00482,0.17738,0.00333,0.00319,0.00314,2e-05,0.01354,-0.60369,0.00978,0.02063,0.00313,0.00018
5251654.0,0.00154,-0.65762,0.00315,0.00317,0.00311,0.0,0.01227,-0.25437,0.01003,0.02054,0.0031,0.00015
5251659.0,0.00449,0.59087,0.00328,0.00318,0.00308,2e-05,0.01041,-0.37125,0.01007,0.02044,0.00307,0.00011
5251664.0,0.00168,-0.5615,0.00312,0.00317,0.00304,0.0,0.0109,0.0975,0.01015,0.02035,0.00304,0.00012
5251668.0,0.00099,-0.13839,0.00291,0.00315,0.00301,0.0,0.01349,0.51819,0.01048,0.02028,0.00301,0.00018
5251673.0,0.00219,0.2393,0.00284,0.00314,0.00298,0.0,0.01002,-0.69411,0.01044,0.02018,0.00298,0.0001
5251678.0,-0.00129,-0.69472,0.00268,0.00309,0.00295,0.0,0.00835,-0.33382,0.01023,0.02006,0.00295,7e-05
5251683.0,0.00288,0.83372,0.0027,0.00309,0.00292,1e-05,0.00903,0.13654,0.01011,0.01995,0.00292,8e-05
5251688.0,0.00069,-0.43818,0.0025,0.00307,0.0029,0.0,0.00312,-1.18258,0.00941,0.01978,0.0029,1e-05
5251693.0,-0.00035,-0.20913,0.00229,0.00303,0.00287,0.0,0.0058,0.53539,0.00905,0.01964,0.00287,3e-05
5251698.0,0.00099,0.26832,0.00216,0.00301,0.00284,0.0,0.0024,-0.68001,0.00838,0.01947,0.00284,1e-05
5251703.0,-0.00237,-0.67088,0.00218,0.00296,0.00281,1e-05,0.00225,-0.02967,0.00777,0.01929,0.00282,1e-05
5251708.0,0.00238,0.94988,0.0022,0.00295,0.00278,1e-05,0.00502,0.55504,0.00749,0.01915,0.00279,3e-05
5251713.0,0.00115,-0.24636,0.00209,0.00293,0.00275,0.0,0.00024,-0.95654,0.00677,0.01896,0.00277,0.0
5251718.0,-0.00086,-0.40222,0.00197,0.0029,0.00273,0.0,0.00177,0.30604,0.00627,0.01879,0.00274,0.0
5251723.0,0.00145,0.46207,0.00192,0.00288,0.0027,0.0,0.00097,-0.16096,0.00574,0.01861,0.00272,0.0
5251728.0,-0.00151,-0.59167,0.00188,0.00284,0.00267,0.0,0.00241,0.28972,0.00541,0.01845,0.00269,1e-05
5251733.0,0.00361,1.02424,0.00205,0.00284,0.00265,1e-05,0.00517,0.55103,0.00538,0.01832,0.00267,3e-05
5251738.0,0.02644,4.5656,0.00449,0.00308,0.00262,0.0007,0.03452,5.8705,0.0083,0.01848,0.00264,0.00119
5251743.0,0.2656,47.83093,0.0306,0.00571,0.00327,0.07054,-0.16133,-39.16969,0.0236,0.01668,0.00294,0.02603
5251748.0,0.47864,42.60975,0.0754,0.01043,0.00543,0.2291,-0.29903,-27.54094,0.05114,0.01352,0.00388,0.08942
5251753.0,0.66821,37.9127,0.13468,0.01701,0.00962,0.4465,-0.37986,-16.16551,0.08401,0.00959,0.00536,0.14429
5251758.0,0.83665,33.68758,0.20488,0.02521,0.01611,0.69998,-0.3915,-2.32732,0.11476,0.00558,0.00688,0.15327
5251763.0,0.98013,28.69722,0.28241,0.03476,0.02488,0.96066,-0.34679,8.94209,0.13796,0.00206,0.00803,0.12026
5251768.0,1.0,3.97366,0.35417,0.04441,0.03377,1.0,-0.27405,14.54639,0.15157,-0.0007,0.0087,0.07511
5251773.0,1.0,0.0,0.41875,0.05397,0.04238,1.0,-0.21022,12.76677,0.15744,-0.0028,0.00904,0.04419
5251778.0,1.0,0.0,0.47687,0.06343,0.05073,1.0,-0.13685,14.67363,0.15538,-0.00414,0.00913,0.01873
5251783.0,1.0,0.0,0.52919,0.07279,0.05882,1.0,-0.0687,13.6297,0.14671,-0.00479,0.00908,0.00472
5251788.0,1.0,0.0,0.57627,0.08206,0.06665,1.0,-0.0154,10.66068,0.13358,-0.00489,0.00899,0.00024
5251793.0,0.99229,-1.54259,0.61787,0.09117,0.07411,0.98463,0.04265,11.6108,0.12449,-0.00442,0.00892,0.00182
5251798.0,0.9737,-3.71643,0.65345,0.09999,0.081,0.9481,0.08529,8.52747,0.12057,-0.00352,0.00891,0.00727
5251803.0,0.94655,-5.43002,0.68276,0.10846,0.08721,0.89597,0.12302,7.54546,0.12081,-0.00225,0.00898,0.01513
5251808.0,0.91438,-6.43401,0.70593,0.11652,0.09271,0.8361,0.16552,8.50107,0.12528,-0.00058,0.00916,0.0274
5251813.0,0.87702,-7.47279,0.72304,0.12412,0.09745,0.76917,0.19352,5.59998,0.13211,0.00136,0.00944,0.03745
5251818.0,0.83729,-7.94663,0.73446,0.13125,0.10146,0.70105,0.22597,6.48906,0.14149,0.00361,0.00984,0.05106
5251823.0,0.79399,-8.66001,0.74041,0.13788,0.10475,0.63042,0.25043,4.89116,0.15239,0.00608,0.01034,0.06271
5251828.0,0.74866,-9.06538,0.74124,0.14399,0.10736,0.56049,0.26348,2.61034,0.1635,0.00865,0.01089,0.06942
5251833.0,0.70455,-8.82299,0.73757,0.14959,0.10937,0.49638,0.28459,4.22165,0.17561,0.01141,0.01152,0.08099
5251838.0,0.65969,-8.97141,0.72978,0.1547,0.11082,0.43519,0.29229,1.54082,0.18727,0.01422,0.01218,0.08543
5251843.0,0.61607,-8.72294,0.71841,0.15931,0.1118,0.37955,0.30734,3.0095,0.19928,0.01715,0.0129,0.09446
5251848.0,0.57212,-8.79179,0.70378,0.16344,0.11235,0.32732,0.31686,1.90501,0.21104,0.02015,0.01365,0.1004
5251853.0,0.52789,-8.84534,0.68619,0.16708,0.11253,0.27867,0.31297,-0.77812,0.22123,0.02308,0.01436,0.09795
5251858.0,0.48682,-8.21303,0.66625,0.17028,0.11241,0.237,0.31809,1.02348,0.23092,0.02603,0.01507,0.10118
5251863.0,0.23155,-51.05383,0.62278,0.17089,0.11132,0.05362,0.06863,-49.89115,0.21469,0.02645,0.01493,0.00471
5251868.0,0.00366,-45.57832,0.56087,0.16922,0.11048,1e-05,-0.14834,-43.39495,0.20805,0.02471,0.01508,0.02201
5251873.0,-0.1996,-40.65161,0.52474,0.16553,0.11071,0.03984,-0.33644,-37.62059,0.22089,0.02109,0.01621,0.1132
5251878.0,-0.38069,-36.21906,0.51034,0.16007,0.11253,0.14493,-0.54429,-41.5681,0.25323,0.01544,0.01918,0.29625
5251883.0,-0.53399,-30.65918,0.5127,0.15313,0.11612,0.28514,-0.74935,-41.01386,0.30284,0.00779,0.02472,0.56153
5251888.0,-0.64623,-22.44957,0.52606,0.14514,0.12122,0.41762,-0.91107,-32.34291,0.36367,-0.0014,0.03275,0.83005
5251893.0,-0.73562,-17.87676,0.54701,0.13633,0.12761,0.54113,-1.0,-17.78619,0.4273,-0.01138,0.0422,1.0
5251898.0,-0.80302,-13.48047,0.57261,0.12693,0.13499,0.64484,-1.0,0.0,0.48457,-0.02127,0.05135,1.0
5251903.0,-0.84625,-8.64533,0.59998,0.1172,0.14292,0.71613,-1.0,0.0,0.53611,-0.03106,0.06023,1.0
5251908.0,-0.87724,-6.19951,0.6277,0.10726,0.15118,0.76956,-1.0,0.0,0.5825,-0.04075,0.06883,1.0
5251913.0,-0.88641,-1.83382,0.65358,0.09732,0.15935,0.78573,-1.0,0.0,0.62425,-0.05034,0.07716,1.0
5251918.0,-0.88962,-0.64138,0.67718,0.08745,0.1673,0.79143,-1.0,0.0,0.66183,-0.05983,0.08523,1.0
5251923.0,-0.88525,0.8742,0.69799,0.07772,0.1749,0.78367,-0.98807,2.38588,0.69445,-0.06912,0.09282,0.97628
5251928.0,-0.86848,3.35385,0.71504,0.06826,0.18193,0.75426,-0.96686,4.2412,0.72169,-0.07809,0.09979,0.93483
5251933.0,-0.85082,3.53186,0.72861,0.05907,0.18839,0.7239,-0.93722,5.92973,0.74324,-0.08669,0.10603,0.87837
5251938.0,-0.82373,5.41894,0.73813,0.05024,0.19414,0.67853,-0.89709,8.02549,0.75863,-0.09479,0.1114,0.80477
5251943.0,-0.79502,5.74222,0.74381,0.04179,0.1992,0.63205,-0.86137,7.14408,0.7689,-0.10246,0.11605,0.74195
5251948.0,-0.76564,5.87474,0.746,0.03372,0.2036,0.58621,-0.81647,8.97888,0.77366,-0.1096,0.11988,0.66663
5251953.0,-0.73005,7.11863,0.7444,0.02608,0.20728,0.53297,-0.77146,9.00192,0.77344,-0.11621,0.12298,0.59516
5251958.0,-0.69837,6.33633,0.7398,0.01883,0.21035,0.48772,-0.72424,9.44458,0.76852,-0.12229,0.12537,0.52453
5251963.0,-0.66379,6.91556,0.7322,0.01201,0.21282,0.44062,-0.67446,9.95587,0.75911,-0.12782,0.12711,0.4549
5251968.0,-0.62817,7.12413,0.7218,0.00561,0.2147,0.3946,-0.62983,8.92699,0.74619,-0.13284,0.12831,0.39668
5251973.0,-0.59618,6.39729,0.70923,-0.00041,0.21611,0.35543,-0.5831,9.34589,0.72988,-0.13734,0.12901,0.34
5251978.0,-0.55802,7.63254,0.69411,-0.00599,0.21699,0.31139,-0.53613,9.39337,0.7105,-0.14133,0.12928,0.28744
5251983.0,-0.5261,6.38365,0.67731,-0.01119,0.21747,0.27678,-0.49597,8.03165,0.68905,-0.14487,0.12922,0.24599
5251988.0,-0.49487,6.24703,0.65907,-0.01603,0.21759,0.24489,-0.44922,9.35003,0.66507,-0.14792,0.12883,0.2018
5251993.0,-0.46124,6.7251,0.63928,-0.02048,0.21736,0.21274,-0.40702,8.44124,0.63926,-0.15051,0.1282,0.16566
5251998.0,-0.43309,5.63093,0.61866,-0.0246,0.21685,0.18756,-0.3656,8.28237,0.6119,-0.15266,0.12737,0.13367
5252003.0,-0.39809,6.99848,0.59661,-0.02834,0.21605,0.15848,-0.32237,8.64665,0.58294,-0.15436,0.12638,0.10392
5252008.0,-0.37106,5.40748,0.57405,-0.03177,0.21504,0.13768,-0.28808,6.85781,0.55346,-0.15569,0.12529,0.08299
5252013.0,-0.34621,4.96896,0.55127,-0.03491,0.21386,0.11986,-0.25033,7.55002,0.52314,-0.15664,0.12413,0.06267
5252018.0,-0.31879,5.48383,0.52802,-0.03775,0.21251,0.10163,-0.21757,6.55282,0.49259,-0.15725,0.12292,0.04734
5252023.0,-0.29859,4.0402,0.50508,-0.04036,0.21106,0.08916,-0.18704,6.10458,0.46203,-0.15755,0.1217,0.03499
5252028.0,-0.27118,5.48305,0.48169,-0.04267,0.20947,0.07354,-0.1467,8.06994,0.4305,-0.15744,0.12049,0.02152
5252033.0,-0.25103,4.02958,0.45862,-0.04475,0.2078,0.06302,-0.12463,4.4122,0.39991,-0.15711,0.11929,0.01553
5252038.0,-0.23358,3.48938,0.43612,-0.04664,0.20607,0.05456,-0.09908,5.11035,0.36983,-0.15653,0.11813,0.00982
5252043.0,-0.21209,4.29752,0.41372,-0.04829,0.20428,0.04498,-0.07489,4.83937,0.34034,-0.15571,0.11702,0.00561
5252048.0,-0.19653,3.1119,0.392,-0.04977,0.20245,0.03863,-0.05033,4.91159,0.31133,-0.15466,0.11596,0.00253
5252053.0,-0.1779,3.72652,0.37059,-0.05106,0.20059,0.03165,-0.02315,5.43451,0.28252,-0.15334,0.11497,0.00054
5252058.0,-0.16264,3.05254,0.34979,-0.05217,0.1987,0.02645,-0.00887,2.85754,0.25515,-0.1519,0.11402,8e-05
5252063.0,-0.15154,2.21971,0.32997,-0.05317,0.19681,0.02296,0.00794,3.36124,0.23043,-0.1503,0.11313,6e-05
5252068.0,-0.13463,3.38124,0.31043,-0.05398,0.19491,0.01813,0.02603,3.61854,0.20999,-0.14854,0.1123,0.00068
5252073.0,-0.12401,2.1255,0.29179,-0.05468,0.19301,0.01538,0.04259,3.3115,0.19325,-0.14663,0.11154,0.00181
5252078.0,-0.11174,2.45359,0.27379,-0.05525,0.19111,0.01249,0.06021,3.52428,0.17995,-0.14456,0.11084,0.00363
5252084.0,-0.09916,2.51502,0.25632,-0.05569,0.18922,0.00983,0.07192,2.34151,0.16914,-0.14239,0.11019,0.00517
5252089.0,-0.09091,1.65052,0.23978,-0.05604,0.18734,0.00826,0.08512,2.63942,0.16074,-0.14012,0.1096,0.00724
