timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4583042.0,-0.00211,-0.7132,0.00237,-0.00031,1e-05,0.0,0.00461,0.58451,0.00418,0.00038,3e-05,2e-05
4583047.0,-0.00027,0.36748,0.00216,-0.00031,1e-05,0.0,0.01179,1.43554,0.00494,0.0005,3e-05,0.00014
4583052.0,0.00137,0.32781,0.00208,-0.00029,1e-05,0.0,0.0063,-1.09829,0.00507,0.00055,3e-05,4e-05
4583057.0,-0.00219,-0.71208,0.0021,-0.00031,1e-05,0.0,0.00672,0.08454,0.00524,0.00062,3e-05,5e-05
4583062.0,0.00342,1.12352,0.00223,-0.00028,1e-05,1e-05,0.00743,0.1417,0.00546,0.00068,3e-05,6e-05
4583067.0,0.00026,-0.63202,0.00203,-0.00027,1e-05,0.0,-0.00126,-1.73693,0.00504,0.00066,3e-05,0.0
4583072.0,-0.00067,-0.18661,0.0019,-0.00027,1e-05,0.0,0.00276,0.80418,0.00481,0.00068,3e-05,1e-05
4583077.0,0.00164,0.46256,0.00187,-0.00026,1e-05,0.0,0.00016,-0.52115,0.00434,0.00068,3e-05,0.0
4583082.0,-0.00259,-0.84613,0.00194,-0.00028,1e-05,1e-05,0.00128,0.2245,0.00404,0.00069,3e-05,0.0
4583087.0,0.00434,1.38614,0.00218,-0.00023,1e-05,2e-05,0.00447,0.63717,0.00408,0.00072,3e-05,2e-05
4583092.0,0.0017,-0.52803,0.00213,-0.00021,1e-05,0.0,-0.00397,-1.68742,0.00407,0.00068,3e-05,2e-05
4583097.0,-0.00065,-0.47126,0.00199,-0.00022,1e-05,0.0,-0.00055,0.68387,0.00372,0.00066,3e-05,0.0
4583102.0,0.00166,0.46243,0.00195,-0.0002,1e-05,0.0,-0.00181,-0.25158,0.00353,0.00064,3e-05,0.0
4583107.0,-0.00322,-0.97555,0.00208,-0.00023,1e-05,1e-05,-0.00142,0.07813,0.00332,0.00062,3e-05,0.0
4583112.0,0.00506,1.65483,0.00238,-0.00018,1e-05,3e-05,0.00297,0.87857,0.00328,0.00064,3e-05,1e-05
4583117.0,0.0017,-0.67176,0.00231,-0.00016,1e-05,0.0,-0.00627,-1.84799,0.00358,0.00057,3e-05,4e-05
4583122.0,-4e-05,-0.34678,0.00208,-0.00016,1e-05,0.0,0.00036,1.32545,0.00326,0.00057,3e-05,0.0
4583127.0,0.00284,0.57555,0.00216,-0.00013,1e-05,1e-05,-0.00104,-0.2802,0.00304,0.00056,3e-05,0.0
4583132.0,-0.00155,-0.87836,0.0021,-0.00014,1e-05,0.0,-0.00077,0.05316,0.00281,0.00054,3e-05,0.0
4583137.0,0.00339,0.98833,0.00223,-0.0001,1e-05,1e-05,0.01079,2.3126,0.00361,0.00064,3e-05,0.00012
4583142.0,0.00273,-0.13192,0.00228,-8e-05,1e-05,1e-05,0.00448,-1.26105,0.0037,0.00068,3e-05,2e-05
4583147.0,-0.00166,-0.87812,0.00222,-9e-05,1e-05,0.0,0.00514,0.13026,0.00384,0.00073,3e-05,3e-05
4583152.0,0.00266,0.86451,0.00226,-6e-05,1e-05,1e-05,0.0031,-0.40702,0.00377,0.00075,3e-05,1e-05
4583157.0,-0.00109,-0.75088,0.00214,-8e-05,1e-05,0.0,0.00485,0.34957,0.00387,0.00079,3e-05,2e-05
4583162.0,0.0,0.21844,0.00193,-7e-05,1e-05,0.0,0.01108,1.24602,0.00459,0.00089,3e-05,0.00012
4583167.0,0.00034,0.06791,0.00177,-7e-05,1e-05,0.0,0.00465,-1.28501,0.0046,0.00093,3e-05,2e-05
4583172.0,-0.00444,-0.9553,0.00204,-0.00011,1e-05,2e-05,0.0023,-0.47045,0.00437,0.00095,3e-05,1e-05
4583177.0,0.00147,1.18144,0.00198,-0.0001,1e-05,0.0,0.00346,0.23127,0.00428,0.00097,3e-05,1e-05
4583182.0,-0.00089,-0.47179,0.00187,-0.00011,1e-05,0.0,-0.00398,-1.48671,0.00425,0.00092,3e-05,2e-05
4583187.0,-0.00299,-0.42062,0.00198,-0.00013,1e-05,1e-05,-0.00057,0.68179,0.00388,0.00091,3e-05,0.0
4583192.0,-0.00041,0.51603,0.00183,-0.00014,1e-05,0.0,-0.00388,-0.66264,0.00388,0.00086,3e-05,2e-05
4583197.0,-0.00447,-0.81261,0.00209,-0.00018,1e-05,2e-05,-0.00234,0.30768,0.00373,0.00083,3e-05,1e-05
4583202.0,0.00273,1.44115,0.00215,-0.00015,1e-05,1e-05,0.00125,0.71739,0.00348,0.00083,3e-05,0.0
4583207.0,0.00151,-0.24421,0.00209,-0.00014,1e-05,0.0,-0.00505,-1.25808,0.00364,0.00077,3e-05,3e-05
4583212.0,-0.00213,-0.72804,0.00209,-0.00015,1e-05,0.0,-0.00342,0.32508,0.00361,0.00073,3e-05,1e-05
4583217.0,0.00164,0.7541,0.00205,-0.00014,1e-05,0.0,-0.00349,-0.01469,0.0036,0.00069,3e-05,1e-05
4583222.0,-0.00265,-0.85908,0.00211,-0.00016,1e-05,1e-05,-0.00198,0.30244,0.00344,0.00066,3e-05,0.0
4583227.0,0.00309,1.14944,0.00221,-0.00013,1e-05,1e-05,0.01075,2.54621,0.00417,0.00076,3e-05,0.00012
4583232.0,0.00247,-0.12507,0.00223,-0.0001,1e-05,1e-05,0.00236,-1.67791,0.00399,0.00078,3e-05,1e-05
4583237.0,-0.00193,-0.87884,0.0022,-0.00012,1e-05,0.0,0.00222,-0.02828,0.00381,0.00079,3e-05,0.0
4583242.0,0.00247,0.87882,0.00223,-0.0001,1e-05,1e-05,0.00248,0.05306,0.00368,0.00081,3e-05,1e-05
4583247.0,-0.00129,-0.75184,0.00214,-0.00011,1e-05,0.0,0.0043,0.36243,0.00374,0.00084,3e-05,2e-05
4583252.0,-0.0008,0.09766,0.002,-0.00011,1e-05,0.0,0.00865,0.87156,0.00423,0.00092,3e-05,7e-05
4583257.0,0.00027,0.21531,0.00183,-0.00011,1e-05,0.0,0.00238,-1.25476,0.00405,0.00094,3e-05,1e-05
4583262.0,-0.00389,-0.83301,0.00204,-0.00015,1e-05,2e-05,0.00323,0.16951,0.00397,0.00096,3e-05,1e-05
4583267.0,0.00201,1.1806,0.00203,-0.00013,1e-05,0.0,0.00327,0.00825,0.0039,0.00098,3e-05,1e-05
4583272.0,-0.00106,-0.61469,0.00194,-0.00014,1e-05,0.0,-0.0062,-1.89385,0.00413,0.00091,3e-05,4e-05
4583277.0,-0.00252,-0.2914,0.00199,-0.00016,1e-05,1e-05,-0.00157,0.92555,0.00387,0.00089,3e-05,0.0
4583282.0,3e-05,0.51045,0.0018,-0.00016,1e-05,0.0,-0.00381,-0.44643,0.00386,0.00084,3e-05,1e-05
4583287.0,-0.00475,-0.95727,0.00209,-0.0002,1e-05,2e-05,-0.00325,0.11215,0.0038,0.0008,3e-05,1e-05
4583292.0,0.00255,1.46028,0.00214,-0.00018,1e-05,1e-05,-0.00056,0.53792,0.00348,0.00079,3e-05,0.0
4583297.0,0.00135,-0.24095,0.00206,-0.00016,1e-05,0.0,-0.00672,-1.23211,0.0038,0.00071,3e-05,5e-05
4583302.0,-0.00295,-0.85835,0.00215,-0.00019,1e-05,1e-05,-0.00486,0.37096,0.00391,0.00065,3e-05,2e-05
4583307.0,0.00031,0.65073,0.00196,-0.00018,1e-05,0.0,-0.00576,-0.17915,0.00409,0.00059,3e-05,3e-05
4583312.0,-0.00387,-0.83611,0.00216,-0.00022,1e-05,2e-05,-0.004,0.35248,0.00408,0.00054,3e-05,2e-05
4583317.0,0.00464,1.70279,0.0024,-0.00017,1e-05,2e-05,0.01192,3.18366,0.00487,0.00066,3e-05,0.00014
4583322.0,0.00321,-0.2867,0.00248,-0.00014,1e-05,1e-05,0.0044,-1.50425,0.00482,0.0007,3e-05,2e-05
4583327.0,-0.0013,-0.90111,0.00237,-0.00015,1e-05,0.0,0.00403,-0.07376,0.00474,0.00073,3e-05,2e-05
4583332.0,0.00307,0.87386,0.00244,-0.00012,1e-05,1e-05,0.00308,-0.19054,0.00458,0.00075,3e-05,1e-05
4583337.0,-0.00143,-0.89934,0.00234,-0.00013,1e-05,0.0,0.00387,0.15723,0.0045,0.00078,3e-05,1e-05
4583342.0,0.00231,0.74799,0.00233,-0.00011,1e-05,1e-05,0.01418,2.06302,0.00547,0.00092,3e-05,0.0002
4583347.0,0.00242,0.0206,0.00234,-8e-05,1e-05,1e-05,0.00729,-1.37748,0.00565,0.00098,3e-05,5e-05
4583352.0,-0.00202,-0.88706,0.00231,-0.0001,1e-05,0.0,0.00556,-0.34705,0.00565,0.00103,3e-05,3e-05
4583357.0,0.00308,1.02008,0.00239,-7e-05,1e-05,1e-05,0.00538,-0.03615,0.00562,0.00107,3e-05,3e-05
4583362.0,-0.00078,-0.77314,0.00223,-8e-05,1e-05,0.0,0.00685,0.29524,0.00574,0.00113,3e-05,5e-05
4583367.0,-0.00035,0.08745,0.00204,-8e-05,1e-05,0.0,0.01196,1.02188,0.00636,0.00124,3e-05,0.00014
4583372.0,0.00069,0.20761,0.0019,-7e-05,1e-05,0.0,0.00522,-1.34898,0.00625,0.00128,3e-05,3e-05
4583377.0,-0.00357,-0.85182,0.00207,-0.00011,1e-05,1e-05,0.00469,-0.10499,0.00609,0.00131,3e-05,2e-05
4583382.0,0.00171,1.05634,0.00203,-9e-05,1e-05,0.0,0.00457,-0.02395,0.00594,0.00134,3e-05,2e-05
4583387.0,-0.00136,-0.61501,0.00197,-0.0001,1e-05,0.0,-0.0052,-1.95445,0.00587,0.00128,3e-05,3e-05
4583392.0,-0.0028,-0.28867,0.00205,-0.00013,1e-05,1e-05,-0.00069,0.9013,0.00535,0.00126,3e-05,0.0
4583397.0,-0.00084,0.3924,0.00193,-0.00014,1e-05,0.0,-0.00511,-0.88329,0.00533,0.00119,3e-05,3e-05
4583402.0,-0.00494,-0.81924,0.00223,-0.00018,1e-05,2e-05,-0.00246,0.52959,0.00504,0.00116,3e-05,1e-05
4583407.0,0.00246,1.48019,0.00225,-0.00016,1e-05,1e-05,0.00114,0.71997,0.00465,0.00116,3e-05,0.0
4583412.0,0.00061,-0.37109,0.00209,-0.00015,1e-05,0.0,-0.00631,-1.49079,0.00482,0.00108,3e-05,4e-05
4583417.0,-0.00235,-0.59134,0.00212,-0.00017,1e-05,1e-05,-0.00259,0.74404,0.00459,0.00105,3e-05,1e-05
4583422.0,0.00087,0.64476,0.00199,-0.00016,1e-05,0.0,-0.00381,-0.24406,0.00452,0.001,3e-05,1e-05
4583427.0,-0.00407,-0.98818,0.0022,-0.0002,1e-05,2e-05,-0.00329,0.10388,0.00439,0.00096,3e-05,1e-05
4583432.0,0.00391,1.59552,0.00237,-0.00016,1e-05,2e-05,0.01065,2.78947,0.00502,0.00105,3e-05,0.00011
4583437.0,0.00255,-0.27274,0.00239,-0.00013,1e-05,1e-05,0.00211,-1.7095,0.00473,0.00106,3e-05,0.0
4583442.0,-0.00193,-0.89599,0.00234,-0.00015,1e-05,0.0,0.00295,0.16968,0.00455,0.00108,3e-05,1e-05
4583447.0,0.0019,0.76744,0.0023,-0.00013,1e-05,0.0,0.00107,-0.37656,0.0042,0.00108,3e-05,0.0
4583452.0,-0.00251,-0.88287,0.00232,-0.00015,1e-05,1e-05,0.001,-0.01449,0.00388,0.00108,3e-05,0.0
4583457.0,0.00205,0.91147,0.00229,-0.00013,1e-05,0.0,0.01061,1.92309,0.00456,0.00118,3e-05,0.00011
4583462.0,0.00154,-0.10245,0.00222,-0.00011,1e-05,0.0,0.00302,-1.51925,0.0044,0.00119,3e-05,1e-05
4583467.0,-0.00219,-0.74555,0.00221,-0.00013,1e-05,0.0,0.0037,0.13701,0.00433,0.00122,3e-05,1e-05
4583472.0,0.00234,0.90558,0.00223,-0.00011,1e-05,1e-05,0.00167,-0.40709,0.00407,0.00122,3e-05,0.0
4583477.0,-0.00148,-0.76367,0.00215,-0.00012,1e-05,0.0,0.00249,0.16544,0.00391,0.00124,3e-05,1e-05
4583482.0,-0.0003,0.23599,0.00197,-0.00013,1e-05,0.0,0.00909,1.31944,0.00443,0.00132,3e-05,8e-05
4583487.0,9e-05,0.07949,0.00178,-0.00012,1e-05,0.0,0.00158,-1.50306,0.00414,0.00132,3e-05,0.0
4583492.0,-0.0048,-0.97796,0.00208,-0.00017,1e-05,2e-05,-0.0006,-0.4362,0.00379,0.0013,3e-05,0.0
4583497.0,-0.00128,0.70272,0.002,-0.00018,1e-05,0.0,-0.00416,-0.7118,0.00383,0.00124,3e-05,2e-05
4583502.0,-0.0034,-0.4229,0.00214,-0.00021,1e-05,1e-05,-0.01109,-1.38498,0.00455,0.00112,3e-05,0.00012
4583507.0,-0.002,0.27998,0.00213,-0.00023,1e-05,0.0,-0.00196,1.82593,0.00429,0.00109,3e-05,0.0
4583512.0,0.00057,0.51282,0.00197,-0.00022,1e-05,0.0,-0.00531,-0.67032,0.00439,0.00103,3e-05,3e-05
4583517.0,-0.00437,-0.9885,0.00221,-0.00026,1e-05,2e-05,-0.00465,0.13163,0.00442,0.00097,3e-05,2e-05
4583522.0,0.0024,1.35469,0.00223,-0.00024,1e-05,1e-05,-0.00177,0.5762,0.00416,0.00094,3e-05,0.0
4583527.0,-0.00011,-0.50257,0.00202,-0.00024,1e-05,0.0,-0.00999,-1.6432,0.00474,0.00083,3e-05,0.0001
4583532.0,-0.00367,-0.71148,0.00218,-0.00027,1e-05,1e-05,-0.0089,0.2171,0.00515,0.00073,3e-05,8e-05
4583537.0,-0.00026,0.68311,0.00199,-0.00027,1e-05,0.0,-0.01049,-0.31712,0.00569,0.00062,3e-05,0.00011
4583542.0,-0.00446,-0.84009,0.00224,-0.00031,1e-05,2e-05,-0.00824,0.44941,0.00594,0.00053,3e-05,7e-05
4583547.0,0.00367,1.6245,0.00238,-0.00027,1e-05,1e-05,0.00746,3.13961,0.00609,0.0006,3e-05,6e-05
4583552.0,0.00167,-0.39835,0.00231,-0.00025,1e-05,0.0,-0.0018,-1.8514,0.00567,0.00058,3e-05,0.0
4583557.0,-0.00208,-0.75148,0.00229,-0.00027,1e-05,0.0,-0.00054,0.25189,0.00515,0.00057,3e-05,0.0
4583562.0,0.00249,0.91448,0.00231,-0.00024,1e-05,1e-05,0.0,0.1083,0.00464,0.00056,3e-05,0.0
4583567.0,-0.0007,-0.63788,0.00215,-0.00025,1e-05,0.0,0.0031,0.62019,0.00448,0.00059,3e-05,1e-05
4583572.0,0.00372,0.88497,0.0023,-0.00021,1e-05,1e-05,0.01263,1.90517,0.0053,0.00071,3e-05,0.00016
4583577.0,0.0037,-0.00476,0.00244,-0.00017,1e-05,1e-05,0.00472,-1.58248,0.00524,0.00075,3e-05,2e-05
4583582.0,-0.00228,-1.19557,0.00243,-0.00019,1e-05,1e-05,0.00331,-0.2813,0.00505,0.00077,3e-05,1e-05
4583587.0,0.00298,1.05183,0.00248,-0.00016,1e-05,1e-05,0.00336,0.01052,0.00488,0.0008,3e-05,1e-05
4583592.0,-0.00028,-0.65153,0.00226,-0.00016,1e-05,0.0,0.00503,0.3344,0.00489,0.00084,3e-05,3e-05
4583597.0,0.00079,0.2139,0.00212,-0.00015,1e-05,0.0,0.01145,1.28396,0.00555,0.00095,3e-05,0.00013
4583602.0,0.00108,0.05807,0.00201,-0.00014,1e-05,0.0,0.00467,-1.35668,0.00546,0.00099,3e-05,2e-05
4583607.0,-0.00396,-1.0094,0.00221,-0.00018,1e-05,2e-05,0.00319,-0.29611,0.00523,0.00101,3e-05,1e-05
4583612.0,0.00149,1.09081,0.00214,-0.00016,1e-05,0.0,0.00218,-0.20153,0.00493,0.00102,3e-05,0.0
4583617.0,-0.00294,-0.88598,0.00222,-0.00019,1e-05,1e-05,-0.00851,-2.13797,0.00529,0.00092,3e-05,7e-05
4583622.0,-0.00357,-0.12553,0.00235,-0.00022,1e-05,1e-05,-0.00152,1.39852,0.00491,0.0009,3e-05,0.0
4583627.0,-0.00146,0.42027,0.00226,-0.00023,1e-05,0.0,-0.00491,-0.67811,0.00491,0.00084,3e-05,2e-05
4583632.0,-0.00557,-0.82148,0.00259,-0.00029,1e-05,3e-05,-0.00434,0.11316,0.00485,0.00079,3e-05,2e-05
4583637.0,0.00141,1.39672,0.00248,-0.00027,1e-05,0.0,-0.00146,0.57508,0.00451,0.00077,3e-05,0.0
4583642.0,-0.00035,-0.3516,0.00226,-0.00027,1e-05,0.0,-0.00776,-1.25913,0.00484,0.00068,3e-05,6e-05
4583647.0,-0.00258,-0.44667,0.00229,-0.00029,1e-05,1e-05,-0.00387,0.7787,0.00474,0.00064,3e-05,1e-05
4583652.0,0.00209,0.93432,0.00227,-0.00027,1e-05,0.0,-0.00403,-0.03297,0.00467,0.00059,3e-05,2e-05
4583657.0,-0.00307,-1.03311,0.00235,-0.0003,1e-05,1e-05,-0.00349,0.10827,0.00455,0.00055,3e-05,1e-05
4583662.0,0.00299,1.21282,0.00242,-0.00027,1e-05,1e-05,0.00989,2.67541,0.00509,0.00064,3e-05,0.0001
4583667.0,0.00106,-0.38649,0.00228,-0.00025,1e-05,0.0,0.00025,-1.92786,0.0046,0.00064,3e-05,0.0
4583672.0,-0.00467,-1.14583,0.00252,-0.0003,1e-05,2e-05,-0.00174,-0.39733,0.00432,0.00061,3e-05,0.0
4583677.0,0.00024,0.98224,0.00229,-0.00029,1e-05,0.0,-0.00214,-0.0796,0.0041,0.00059,3e-05,0.0
4583682.0,-0.00407,-0.86107,0.00247,-0.00033,1e-05,2e-05,-0.0008,0.26756,0.00377,0.00057,3e-05,0.0
4583687.0,-0.00122,0.56967,0.00234,-0.00034,1e-05,0.0,0.00729,1.61696,0.00412,0.00064,3e-05,5e-05
4583692.0,-0.00202,-0.16046,0.00231,-0.00035,1e-05,0.0,-0.00214,-1.88602,0.00392,0.00061,3e-05,0.0
4583697.0,-0.00608,-0.81184,0.00269,-0.00041,1e-05,4e-05,-0.00186,0.05606,0.00372,0.00059,3e-05,0.0
4583702.0,0.00169,1.55319,0.00259,-0.00039,1e-05,0.0,0.00178,0.72834,0.00352,0.0006,3e-05,0.0
4583707.0,-0.00277,-0.89229,0.00261,-0.00041,1e-05,1e-05,-0.00893,-2.14208,0.00406,0.0005,3e-05,8e-05
4583712.0,-0.00273,0.00883,0.00262,-0.00044,1e-05,1e-05,-0.00292,1.20337,0.00395,0.00047,3e-05,1e-05
4583717.0,-0.00068,0.41067,0.00243,-0.00044,1e-05,0.0,-0.00615,-0.64773,0.00417,0.0004,3e-05,4e-05
4583722.0,-0.00555,-0.97517,0.00274,-0.00049,1e-05,3e-05,-0.00431,0.36819,0.00418,0.00036,3e-05,2e-05
4583727.0,0.00151,1.41311,0.00262,-0.00047,1e-05,0.0,-0.00139,0.58551,0.0039,0.00034,3e-05,0.0
4583732.0,-0.00092,-0.48573,0.00245,-0.00048,1e-05,0.0,-0.00978,-1.67975,0.00449,0.00024,3e-05,0.0001
4583737.0,-0.00442,-0.70176,0.00264,-0.00052,1e-05,2e-05,-0.00763,0.43076,0.00481,0.00016,3e-05,6e-05
4583742.0,-0.0015,0.58454,0.00253,-0.00053,1e-05,0.0,-0.00827,-0.12698,0.00515,8e-05,3e-05,7e-05
4583747.0,-0.00629,-0.95758,0.0029,-0.00058,1e-05,4e-05,-0.00722,0.20874,0.00536,0.0,3e-05,5e-05
4583752.0,0.00088,1.43465,0.0027,-0.00057,1e-05,0.0,-0.005,0.44453,0.00532,-5e-05,3e-05,2e-05
4583757.0,-0.0008,-0.33614,0.00251,-0.00057,1e-05,0.0,-0.01092,-1.18312,0.00588,-0.00016,3e-05,0.00012
4583762.0,-0.00364,-0.56904,0.00263,-0.0006,1e-05,1e-05,-0.00652,0.87872,0.00595,-0.00022,3e-05,4e-05
4583767.0,-0.00011,0.70603,0.00237,-0.0006,1e-05,0.0,-0.00729,-0.15411,0.00608,-0.00029,3e-05,5e-05
4583772.0,-0.00505,-0.98824,0.00264,-0.00064,1e-05,3e-05,-0.00738,-0.01762,0.00621,-0.00036,3e-05,5e-05
4583777.0,0.00269,1.54771,0.00265,-0.00061,1e-05,1e-05,0.00762,2.99958,0.00635,-0.00028,3e-05,6e-05
4583782.0,0.00149,-0.2397,0.00253,-0.00059,1e-05,0.0,0.00029,-1.46523,0.00575,-0.00028,3e-05,0.0
4583787.0,-0.00228,-0.7542,0.00251,-0.0006,1e-05,1e-05,0.00141,0.22354,0.00531,-0.00026,3e-05,0.0
4583792.0,0.00179,0.81387,0.00243,-0.00058,1e-05,0.0,-0.00027,-0.33581,0.00481,-0.00026,3e-05,0.0
4583797.0,-0.0027,-0.89647,0.00246,-0.0006,1e-05,1e-05,-0.00011,0.03241,0.00434,-0.00026,3e-05,0.0
4583802.0,0.00278,1.09425,0.00249,-0.00057,1e-05,1e-05,0.01214,2.45005,0.00512,-0.00013,3e-05,0.00015
4583807.0,0.00224,-0.107,0.00247,-0.00054,1e-05,1e-05,0.00425,-1.57929,0.00503,-9e-05,3e-05,2e-05
4583812.0,-0.0023,-0.90808,0.00245,-0.00056,1e-05,1e-05,0.00283,-0.2824,0.00481,-6e-05,3e-05,1e-05
4583817.0,0.00313,1.08666,0.00252,-0.00052,1e-05,1e-05,0.00301,0.03618,0.00463,-3e-05,3e-05,1e-05
4583822.0,-0.00083,-0.79298,0.00235,-0.00052,1e-05,0.0,0.00489,0.37424,0.00466,2e-05,3e-05,2e-05
4583827.0,0.00038,0.24191,0.00215,-0.00051,1e-05,0.0,0.01155,1.33262,0.00535,0.00013,3e-05,0.00013
4583832.0,0.00146,0.21569,0.00208,-0.00049,1e-05,0.0,0.00464,-1.38088,0.00528,0.00018,3e-05,2e-05
4583837.0,-0.00301,-0.89358,0.00218,-0.00052,1e-05,1e-05,0.00423,-0.08291,0.00517,0.00022,3e-05,2e-05
4583842.0,0.00183,0.9687,0.00214,-0.0005,1e-05,0.0,0.00428,0.0104,0.00508,0.00026,3e-05,2e-05
4583847.0,-0.00132,-0.63066,0.00206,-0.0005,1e-05,0.0,-0.00477,-1.81062,0.00505,0.00021,3e-05,2e-05
4583852.0,-0.00413,-0.56223,0.00227,-0.00054,1e-05,2e-05,-0.00212,0.52965,0.00476,0.00019,3e-05,0.0
4583857.0,-0.00188,0.4512,0.00223,-0.00055,1e-05,0.0,-0.00547,-0.6691,0.00483,0.00013,3e-05,3e-05
4583862.0,-0.00667,-0.95772,0.00267,-0.00061,1e-05,4e-05,-0.00473,0.14739,0.00482,8e-05,3e-05,2e-05
4583867.0,-4e-05,1.32496,0.00241,-0.00061,1e-05,0.0,-0.00272,0.4026,0.00461,5e-05,3e-05,1e-05
4583872.0,-0.0023,-0.4525,0.0024,-0.00063,1e-05,1e-05,-0.01106,-1.66889,0.00525,-6e-05,3e-05,0.00012
4583877.0,-0.005,-0.5394,0.00266,-0.00067,1e-05,2e-05,-0.00663,0.88741,0.00539,-0.00012,3e-05,4e-05
4583882.0,-0.00195,0.61044,0.00259,-0.00068,1e-05,0.0,-0.00736,-0.14693,0.00559,-0.0002,3e-05,5e-05
4583887.0,-0.00673,-0.95547,0.003,-0.00074,1e-05,5e-05,-0.00639,0.19502,0.00567,-0.00026,3e-05,4e-05
4583892.0,0.0013,1.60534,0.00283,-0.00072,1e-05,0.0,0.00866,3.00877,0.00597,-0.00017,3e-05,7e-05
4583897.0,0.00027,-0.20678,0.00257,-0.00071,1e-05,0.0,6e-05,-1.72024,0.00538,-0.00017,3e-05,0.0
4583902.0,-0.00339,-0.73085,0.00266,-0.00074,1e-05,1e-05,0.00228,0.44443,0.00507,-0.00014,3e-05,1e-05
4583907.0,0.00156,0.98875,0.00255,-0.00072,1e-05,0.0,0.00151,-0.1548,0.00471,-0.00013,3e-05,0.0
4583912.0,-0.00292,-0.89594,0.00258,-0.00074,1e-05,1e-05,0.00146,-0.00863,0.00439,-0.00011,3e-05,0.0
4583917.0,0.00403,1.39027,0.00273,-0.00069,1e-05,2e-05,0.01465,2.63699,0.00541,4e-05,3e-05,0.00021
4583922.0,0.00338,-0.12948,0.00279,-0.00065,1e-05,1e-05,0.00639,-1.65219,0.00551,0.0001,3e-05,4e-05
4583927.0,-0.00131,-0.93774,0.00264,-0.00066,1e-05,0.0,0.00579,-0.1191,0.00554,0.00016,3e-05,3e-05
4583932.0,0.00205,0.67094,0.00259,-0.00063,1e-05,0.0,0.00146,-0.86544,0.00513,0.00017,3e-05,0.0
4583937.0,-0.00182,-0.77272,0.00251,-0.00064,1e-05,0.0,0.00243,0.19251,0.00486,0.00019,3e-05,1e-05
4583942.0,0.00023,0.4083,0.00228,-0.00063,1e-05,0.0,0.01045,1.60518,0.00542,0.0003,3e-05,0.00011
4583947.0,0.00067,0.0897,0.00212,-0.00062,1e-05,0.0,0.00364,-1.36334,0.00524,0.00033,3e-05,1e-05
4583952.0,-0.00305,-0.7438,0.00221,-0.00064,1e-05,1e-05,0.00326,-0.07413,0.00504,0.00036,3e-05,1e-05
4583957.0,0.00326,1.26006,0.00232,-0.0006,1e-05,1e-05,0.0044,0.22631,0.00498,0.0004,3e-05,2e-05
4583962.0,-6e-05,-0.6632,0.00209,-0.0006,1e-05,0.0,-0.00478,-1.83586,0.00496,0.00035,3e-05,2e-05
4583967.0,-0.00027,-0.04155,0.00191,-0.0006,1e-05,0.0,0.00201,1.35884,0.00466,0.00036,3e-05,0.0
4583972.0,0.00161,0.37566,0.00188,-0.00057,1e-05,0.0,-0.00184,-0.7708,0.00438,0.00034,3e-05,0.0
4583977.0,-0.00291,-0.90387,0.00198,-0.0006,1e-05,1e-05,-0.00049,0.27123,0.00399,0.00033,3e-05,0.0
4583982.0,0.00339,1.25978,0.00212,-0.00056,1e-05,1e-05,0.00214,0.52581,0.00381,0.00035,3e-05,0.0
4583987.0,0.00074,-0.53019,0.00198,-0.00054,1e-05,0.0,-0.00578,-1.58346,0.004,0.00029,3e-05,3e-05
4583992.0,-0.00094,-0.33518,0.00188,-0.00055,1e-05,0.0,-0.00093,0.96966,0.0037,0.00028,3e-05,0.0
4583997.0,0.00033,0.25283,0.00172,-0.00054,1e-05,0.0,-0.00659,-1.1323,0.00399,0.00021,3e-05,4e-05
4584002.0,-0.00406,-0.8783,0.00196,-0.00058,1e-05,2e-05,-0.00361,0.5947,0.00395,0.00017,3e-05,1e-05
4584007.0,0.00307,1.426,0.00207,-0.00054,1e-05,1e-05,-0.00068,0.58796,0.00362,0.00016,3e-05,0.0
4584012.0,0.00044,-0.52412,0.00191,-0.00053,1e-05,0.0,-0.00938,-1.74038,0.0042,7e-05,3e-05,9e-05
4584017.0,-0.00258,-0.60571,0.00197,-0.00055,1e-05,1e-05,-0.00509,0.8564,0.00429,2e-05,3e-05,3e-05
4584022.0,0.00094,0.70445,0.00187,-0.00053,1e-05,0.0,-0.00608,-0.19777,0.00447,-4e-05,3e-05,4e-05
4584027.0,-0.00491,-1.16995,0.00217,-0.00058,1e-05,2e-05,-0.00631,-0.04438,0.00465,-0.00011,3e-05,4e-05
4584032.0,0.00233,1.44834,0.00219,-0.00055,1e-05,1e-05,-0.00522,0.21676,0.00471,-0.00016,3e-05,3e-05
4584037.0,0.00117,-0.23165,0.00209,-0.00053,1e-05,0.0,-0.01134,-1.22312,0.00537,-0.00027,3e-05,0.00013
4584042.0,-0.00194,-0.62239,0.00207,-0.00055,1e-05,0.0,-0.00571,1.12582,0.0054,-0.00032,3e-05,3e-05
4584047.0,0.00152,0.69257,0.00202,-0.00053,1e-05,0.0,-0.0066,-0.17827,0.00552,-0.00039,3e-05,4e-05
4584052.0,-0.00302,-0.90784,0.00212,-0.00055,1e-05,1e-05,-0.00574,0.17187,0.00555,-0.00044,3e-05,3e-05
