timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4831993.0,0.01057,-0.49454,0.01176,-9e-05,0.04201,0.00011,0.07805,0.18011,0.0811,0.07208,0.03825,0.00609
4831998.0,0.01155,0.19571,0.01174,3e-05,0.04159,0.00013,0.08197,0.78465,0.08119,0.07218,0.03786,0.00672
4832003.0,0.01241,0.17237,0.01181,0.00015,0.04117,0.00015,0.07706,-0.9829,0.08078,0.07223,0.03749,0.00594
4832008.0,0.00957,-0.56798,0.01159,0.00024,0.04076,9e-05,0.07569,-0.27292,0.08027,0.07226,0.03711,0.00573
4832013.0,0.01303,0.69114,0.01173,0.00037,0.04036,0.00017,0.07528,-0.08354,0.07977,0.07229,0.03674,0.00567
4832018.0,0.0109,-0.42615,0.01165,0.00048,0.03995,0.00012,0.06763,-1.52912,0.07855,0.07225,0.03637,0.00457
4832023.0,0.01019,-0.142,0.0115,0.00057,0.03956,0.0001,0.069,0.27299,0.0776,0.07221,0.03601,0.00476
4832028.0,0.01115,0.19178,0.01147,0.00068,0.03916,0.00012,0.06514,-0.77219,0.07635,0.07214,0.03565,0.00424
4832033.0,0.00798,-0.63235,0.01112,0.00075,0.03877,6e-05,0.06476,-0.07439,0.07519,0.07207,0.03529,0.00419
4832038.0,0.01157,0.71721,0.01116,0.00086,0.03838,0.00013,0.06521,0.08924,0.07419,0.072,0.03494,0.00425
4832043.0,0.00914,-0.48544,0.01096,0.00094,0.038,8e-05,0.05766,-1.50928,0.07254,0.07186,0.03459,0.00333
4832048.0,0.00737,-0.35445,0.0106,0.00101,0.03762,5e-05,0.05922,0.31048,0.07121,0.07173,0.03425,0.00351
4832053.0,0.00899,0.32479,0.01044,0.00109,0.03724,8e-05,0.05817,-0.20865,0.06991,0.0716,0.03391,0.00338
4832058.0,0.00602,-0.59565,0.01,0.00114,0.03687,4e-05,0.05827,0.0189,0.06874,0.07146,0.03357,0.00339
4832063.0,0.00978,0.75353,0.00998,0.00122,0.0365,0.0001,0.05844,0.0345,0.06771,0.07133,0.03324,0.00342
4832068.0,0.00831,-0.29471,0.00981,0.00129,0.03614,7e-05,0.05196,-1.29505,0.06614,0.07114,0.03291,0.0027
4832073.0,0.00659,-0.34487,0.00949,0.00135,0.03578,4e-05,0.05387,0.3807,0.06491,0.07097,0.03258,0.0029
4832078.0,0.00705,0.09362,0.00924,0.0014,0.03542,5e-05,0.04974,-0.82496,0.06339,0.07075,0.03226,0.00247
4832083.0,0.00465,-0.48155,0.00878,0.00144,0.03507,2e-05,0.05046,0.1435,0.0621,0.07055,0.03194,0.00255
4832088.0,0.00975,1.0199,0.00888,0.00152,0.03472,9e-05,0.05253,0.41359,0.06114,0.07037,0.03163,0.00276
4832093.0,0.00904,-0.14015,0.0089,0.0016,0.03437,8e-05,0.04917,-0.67189,0.05995,0.07016,0.03131,0.00242
4832098.0,0.0064,-0.52997,0.00865,0.00164,0.03403,4e-05,0.05051,0.26752,0.059,0.06996,0.03101,0.00255
4832103.0,0.00846,0.41373,0.00863,0.00171,0.03369,7e-05,0.04916,-0.26835,0.05802,0.06975,0.0307,0.00242
4832108.0,0.00626,-0.43992,0.00839,0.00176,0.03335,4e-05,0.05108,0.38234,0.05732,0.06957,0.0304,0.00261
4832113.0,0.01197,1.14113,0.00875,0.00186,0.03302,0.00014,0.06331,2.44583,0.05792,0.06951,0.03009,0.00401
4832118.0,0.01139,-0.11588,0.00901,0.00195,0.03269,0.00013,0.05778,-1.10488,0.05791,0.06939,0.02979,0.00334
4832123.0,0.00884,-0.50978,0.009,0.00202,0.03236,8e-05,0.05789,0.02223,0.05791,0.06927,0.0295,0.00335
4832128.0,0.01101,0.43349,0.0092,0.00211,0.03204,0.00012,0.05615,-0.34886,0.05773,0.06914,0.0292,0.00315
4832133.0,0.00808,-0.58631,0.00909,0.00217,0.03172,7e-05,0.05566,-0.09758,0.05752,0.06901,0.02891,0.0031
4832138.0,0.01031,0.44693,0.00921,0.00225,0.0314,0.00011,0.06109,1.08567,0.05788,0.06893,0.02862,0.00373
4832143.0,0.00986,-0.08943,0.00927,0.00233,0.03109,0.0001,0.05481,-1.25467,0.05757,0.06879,0.02834,0.003
4832148.0,0.00702,-0.56796,0.00905,0.00238,0.03078,5e-05,0.05431,-0.10146,0.05725,0.06864,0.02806,0.00295
4832153.0,0.00894,0.38417,0.00904,0.00244,0.03047,8e-05,0.05272,-0.31827,0.05679,0.06848,0.02778,0.00278
4832158.0,0.00659,-0.47042,0.00879,0.00248,0.03017,4e-05,0.053,0.05781,0.05641,0.06833,0.0275,0.00281
4832163.0,0.00814,0.30978,0.00873,0.00254,0.02987,7e-05,0.05784,0.9665,0.05656,0.06822,0.02723,0.00335
4832168.0,0.00789,-0.05012,0.00864,0.00259,0.02957,6e-05,0.05235,-1.09735,0.05614,0.06806,0.02696,0.00274
4832173.0,0.00522,-0.53375,0.0083,0.00262,0.02927,3e-05,0.05256,0.04172,0.05578,0.06791,0.02669,0.00276
4832178.0,0.00812,0.57986,0.00828,0.00268,0.02898,7e-05,0.05154,-0.20455,0.05535,0.06775,0.02643,0.00266
4832183.0,0.00582,-0.46045,0.00804,0.00271,0.02869,3e-05,0.05099,-0.10863,0.05492,0.06758,0.02617,0.0026
4832188.0,0.00702,0.23928,0.00794,0.00275,0.0284,5e-05,0.05513,0.82776,0.05494,0.06745,0.02591,0.00304
4832193.0,0.00726,0.04924,0.00787,0.0028,0.02812,5e-05,0.04964,-1.09777,0.05441,0.06728,0.02565,0.00246
4832198.0,0.00422,-0.60916,0.0075,0.00281,0.02784,2e-05,0.04781,-0.36648,0.05375,0.06708,0.0254,0.00229
4832203.0,0.00761,0.67845,0.00751,0.00286,0.02756,6e-05,0.04632,-0.2988,0.05301,0.06687,0.02515,0.00215
4832208.0,0.00533,-0.45641,0.00729,0.00288,0.02728,3e-05,0.03902,-1.46002,0.05161,0.06659,0.02491,0.00152
4832213.0,0.00532,-0.00015,0.0071,0.00291,0.02701,3e-05,0.04364,0.92406,0.05081,0.06636,0.02466,0.0019
4832218.0,0.00654,0.24373,0.00704,0.00294,0.02674,4e-05,0.04123,-0.48169,0.04985,0.06611,0.02442,0.0017
4832223.0,0.00313,-0.68218,0.00665,0.00294,0.02647,1e-05,0.04013,-0.21876,0.04888,0.06585,0.02418,0.00161
4832228.0,0.00703,0.78,0.00669,0.00299,0.02621,5e-05,0.04137,0.24659,0.04813,0.06561,0.02395,0.00171
4832233.0,0.00478,-0.45013,0.0065,0.003,0.02595,2e-05,0.0351,-1.25278,0.04683,0.0653,0.02372,0.00123
4832238.0,0.004,-0.15701,0.00625,0.00301,0.02569,2e-05,0.03862,0.70274,0.04601,0.06504,0.02349,0.00149
4832243.0,0.00575,0.35019,0.0062,0.00304,0.02543,3e-05,0.03724,-0.27568,0.04513,0.06476,0.02326,0.00139
4832248.0,0.00362,-0.42559,0.00594,0.00305,0.02518,1e-05,0.03842,0.23678,0.04446,0.0645,0.02303,0.00148
4832253.0,0.00786,0.84841,0.00613,0.00309,0.02493,6e-05,0.04105,0.52604,0.04412,0.06426,0.02281,0.00169
4832258.0,0.00631,-0.31019,0.00615,0.00313,0.02468,4e-05,0.03598,-1.01417,0.0433,0.06398,0.02259,0.00129
4832263.0,0.0041,-0.44184,0.00595,0.00314,0.02443,2e-05,0.03791,0.38497,0.04276,0.06372,0.02237,0.00144
4832268.0,0.00582,0.34347,0.00593,0.00316,0.02419,3e-05,0.03642,-0.29702,0.04213,0.06344,0.02215,0.00133
4832273.0,0.00324,-0.51552,0.00566,0.00316,0.02394,1e-05,0.03827,0.36867,0.04174,0.06319,0.02194,0.00146
4832278.0,0.00792,0.93558,0.00589,0.00321,0.0237,6e-05,0.04071,0.4879,0.04164,0.06297,0.02172,0.00166
4832283.0,0.00674,-0.23511,0.00597,0.00325,0.02347,5e-05,0.03545,-1.05183,0.04102,0.06269,0.02151,0.00126
4832288.0,0.00446,-0.45757,0.00582,0.00326,0.02323,2e-05,0.03725,0.36165,0.04064,0.06244,0.0213,0.00139
4832293.0,0.00693,0.49569,0.00593,0.0033,0.023,5e-05,0.03773,0.09548,0.04035,0.06219,0.0211,0.00142
4832298.0,0.0042,-0.54658,0.00576,0.00331,0.02277,2e-05,0.03854,0.16215,0.04017,0.06195,0.02089,0.00149
4832303.0,0.00917,0.99352,0.0061,0.00336,0.02254,8e-05,0.04933,2.15663,0.04109,0.06183,0.02068,0.00243
4832308.0,0.00824,-0.18636,0.00632,0.00341,0.02232,7e-05,0.04361,-1.14303,0.04134,0.06165,0.02048,0.0019
4832313.0,0.00534,-0.57979,0.00622,0.00343,0.02209,3e-05,0.04366,0.00955,0.04157,0.06147,0.02028,0.00191
4832318.0,0.00769,0.47123,0.00637,0.00347,0.02187,6e-05,0.04252,-0.22716,0.04167,0.06128,0.02008,0.00181
4832323.0,0.00484,-0.57102,0.00621,0.00349,0.02166,2e-05,0.04189,-0.12645,0.04169,0.06108,0.01988,0.00175
4832328.0,0.00765,0.56267,0.00636,0.00353,0.02144,6e-05,0.04872,1.36525,0.04239,0.06096,0.01969,0.00237
4832333.0,0.00726,-0.0776,0.00645,0.00357,0.02122,5e-05,0.04353,-1.03768,0.04251,0.06079,0.01949,0.00189
4832338.0,0.00443,-0.56625,0.00625,0.00358,0.02101,2e-05,0.04338,-0.03049,0.04259,0.06061,0.0193,0.00188
4832343.0,0.00728,0.56861,0.00635,0.00361,0.0208,5e-05,0.04202,-0.27028,0.04254,0.06043,0.01911,0.00177
4832348.0,0.00484,-0.48657,0.0062,0.00363,0.02059,2e-05,0.04264,0.12259,0.04255,0.06025,0.01892,0.00182
4832353.0,0.00598,0.227,0.00618,0.00365,0.02039,4e-05,0.04717,0.90743,0.04301,0.06012,0.01873,0.00223
4832358.0,0.00616,0.03578,0.00617,0.00367,0.02018,4e-05,0.0419,-1.05497,0.0429,0.05993,0.01855,0.00176
4832363.0,0.003,-0.6318,0.00586,0.00367,0.01998,1e-05,0.04031,-0.31715,0.04264,0.05974,0.01837,0.00163
4832368.0,0.00639,0.67883,0.00591,0.00369,0.01978,4e-05,0.03977,-0.10806,0.04235,0.05954,0.01819,0.00158
4832373.0,0.00527,-0.22478,0.00585,0.00371,0.01959,3e-05,0.04321,0.6865,0.04244,0.05938,0.01801,0.00187
4832378.0,0.00551,0.04735,0.00581,0.00373,0.01939,3e-05,0.04612,0.58295,0.04281,0.05924,0.01783,0.00213
4832383.0,0.00571,0.04119,0.0058,0.00375,0.0192,3e-05,0.04003,-1.21862,0.04253,0.05905,0.01766,0.0016
4832388.0,0.00257,-0.62855,0.00548,0.00374,0.019,1e-05,0.03844,-0.31707,0.04212,0.05884,0.01748,0.00148
4832393.0,0.00641,0.76799,0.00557,0.00376,0.01881,4e-05,0.03859,0.03021,0.04177,0.05864,0.01731,0.00149
4832398.0,0.00567,-0.14734,0.00558,0.00378,0.01863,3e-05,0.03399,-0.92051,0.04099,0.0584,0.01715,0.00116
4832403.0,0.00459,-0.21563,0.00548,0.00379,0.01844,2e-05,0.03639,0.47956,0.04053,0.05818,0.01698,0.00132
4832408.0,0.00571,0.22277,0.00551,0.00381,0.01825,3e-05,0.03326,-0.62597,0.0398,0.05793,0.01682,0.00111
4832413.0,0.00253,-0.63473,0.00521,0.0038,0.01807,1e-05,0.03368,0.08421,0.03919,0.05768,0.01665,0.00113
4832418.0,0.00678,0.84909,0.00537,0.00383,0.01789,5e-05,0.03487,0.23816,0.03876,0.05746,0.01649,0.00122
4832423.0,0.00514,-0.32711,0.00534,0.00384,0.01771,3e-05,0.0284,-1.29443,0.03772,0.05716,0.01634,0.00081
4832428.0,0.00285,-0.45943,0.00509,0.00383,0.01754,1e-05,0.02919,0.15739,0.03687,0.05689,0.01618,0.00085
4832433.0,0.0033,0.0901,0.00491,0.00382,0.01736,1e-05,0.0253,-0.7767,0.03571,0.05657,0.01603,0.00064
4832438.0,-0.00048,-0.75469,0.00447,0.00378,0.01719,0.0,0.02434,-0.19209,0.03457,0.05625,0.01588,0.00059
4832443.0,0.00785,1.66453,0.00481,0.00382,0.01702,6e-05,0.03117,1.36635,0.03423,0.056,0.01573,0.00097
4832448.0,0.22867,44.16452,0.02719,0.00607,0.01734,0.05229,-0.18032,-42.29908,0.04884,0.05363,0.01612,0.03252
4832453.0,0.4254,39.34669,0.06702,0.01026,0.01889,0.18097,-0.32917,-29.76854,0.07688,0.04981,0.01739,0.10835
4832458.0,0.60047,35.01249,0.12036,0.01617,0.02212,0.36056,-0.42163,-18.49279,0.11135,0.04509,0.01939,0.17777
4832463.0,0.75603,31.11372,0.18393,0.02356,0.02726,0.57159,-0.44464,-4.60208,0.14468,0.04019,0.02155,0.1977
4832468.0,0.89156,27.10484,0.25469,0.03224,0.03437,0.79488,-0.409,7.12872,0.17111,0.0357,0.02331,0.16728
4832473.0,0.99233,20.15407,0.32845,0.04185,0.04306,0.98472,-0.35324,11.15056,0.18932,0.03181,0.02456,0.12478
4832478.0,1.0,1.53432,0.39561,0.05143,0.05163,1.0,-0.28179,14.29127,0.19857,0.02868,0.02528,0.0794
4832483.0,1.0,0.0,0.45605,0.06091,0.05993,1.0,-0.22333,11.69165,0.20105,0.02616,0.02565,0.04988
4832488.0,1.0,0.0,0.51044,0.0703,0.06798,1.0,-0.15099,14.46787,0.19604,0.02438,0.0257,0.0228
4832493.0,1.0,0.0,0.5594,0.0796,0.07577,1.0,-0.08591,13.01555,0.18503,0.02328,0.02556,0.00738
4832498.0,0.99306,-1.38745,0.60277,0.08873,0.08319,0.98617,-0.03305,10.57168,0.16983,0.02272,0.02534,0.00109
4832503.0,0.97635,-3.34162,0.64012,0.09761,0.09008,0.95327,0.02253,11.1173,0.1551,0.02272,0.02509,0.00051
4832508.0,0.95057,-5.15608,0.67117,0.10614,0.09631,0.90359,0.06341,8.17554,0.14593,0.02312,0.02485,0.00402
4832513.0,0.91894,-6.32783,0.69595,0.11427,0.10182,0.84444,0.10292,7.90262,0.14163,0.02392,0.02467,0.01059
4832518.0,0.88283,-7.22008,0.71463,0.12195,0.10659,0.7794,0.14272,7.95844,0.14174,0.02511,0.02456,0.02037
4832523.0,0.84279,-8.00972,0.72745,0.12916,0.11062,0.71029,0.16974,5.40413,0.14454,0.02656,0.02452,0.02881
4832528.0,0.8011,-8.3377,0.73481,0.13588,0.11394,0.64176,0.20261,6.57542,0.15035,0.02832,0.02458,0.04105
4832533.0,0.75614,-8.99246,0.73695,0.14208,0.11657,0.57174,0.22099,3.67569,0.15741,0.03024,0.02469,0.04884
4832538.0,0.71088,-9.05093,0.73434,0.14777,0.11857,0.50535,0.2382,3.44194,0.16549,0.03232,0.02487,0.05674
4832543.0,0.66652,-8.87293,0.72756,0.15296,0.12002,0.44424,0.2596,4.27943,0.1749,0.0346,0.02513,0.06739
4832548.0,0.62187,-8.92825,0.71699,0.15765,0.12098,0.38673,0.26882,1.8435,0.18429,0.03694,0.02541,0.07226
4832553.0,0.57814,-8.74734,0.7031,0.16185,0.1215,0.33424,0.28433,3.10307,0.1943,0.03941,0.02576,0.08084
4832558.0,0.5334,-8.94861,0.68613,0.16557,0.12164,0.28451,0.29127,1.38842,0.20399,0.04193,0.02612,0.08484
4832563.0,0.27537,-51.60546,0.64506,0.16667,0.12054,0.07583,0.06159,-45.93738,0.18975,0.04213,0.02587,0.00379
4832568.0,0.04497,-46.0786,0.58505,0.16545,0.11948,0.00202,-0.13805,-39.92767,0.18458,0.04033,0.02593,0.01906
4832573.0,-0.16055,-41.10563,0.5426,0.16219,0.11933,0.02578,-0.31099,-34.58789,0.19722,0.03681,0.02688,0.09671
4832578.0,-0.34371,-36.63139,0.52271,0.15713,0.12064,0.11814,-0.49158,-36.11718,0.22666,0.03153,0.02934,0.24165
4832583.0,-0.49411,-30.08019,0.51985,0.15062,0.12359,0.24415,-0.67492,-36.66898,0.27149,0.02446,0.03394,0.45552
4832588.0,-0.61329,-23.83587,0.52919,0.14298,0.12808,0.37613,-0.83484,-31.98407,0.32782,0.01587,0.04084,0.69696
4832593.0,-0.70673,-18.68879,0.54695,0.13448,0.13387,0.49947,-0.95535,-24.10127,0.39057,0.00616,0.04968,0.91269
4832598.0,-0.77155,-12.96318,0.56941,0.12542,0.14058,0.59529,-1.0,-8.93046,0.45152,-0.0039,0.0591,1.0
4832603.0,-0.82118,-9.92689,0.59459,0.11596,0.14796,0.67434,-1.0,0.0,0.50636,-0.01386,0.06824,1.0
4832608.0,-0.85053,-5.8681,0.62018,0.10629,0.15563,0.72339,-1.0,0.0,0.55573,-0.02373,0.07708,1.0
4832613.0,-0.86471,-2.83723,0.64463,0.09658,0.16332,0.74773,-1.0,0.0,0.60016,-0.03349,0.08565,1.0
4832618.0,-0.8717,-1.39763,0.66734,0.0869,0.17087,0.75986,-1.0,0.0,0.64014,-0.04315,0.09395,1.0
4832623.0,-0.86331,1.67829,0.68694,0.0774,0.17801,0.7453,-0.98785,2.4291,0.67491,-0.0526,0.10176,0.97586
4832628.0,-0.85239,2.18265,0.70348,0.0681,0.18471,0.72658,-0.97113,3.34514,0.70453,-0.06179,0.10901,0.94309
4832633.0,-0.83364,3.75063,0.7165,0.05908,0.19083,0.69496,-0.93678,6.87011,0.72776,-0.07054,0.11543,0.87755
4832638.0,-0.80866,4.99699,0.72571,0.0504,0.1963,0.65393,-0.90281,6.79358,0.74526,-0.07886,0.12106,0.81507
4832643.0,-0.78299,5.133,0.73144,0.04207,0.20114,0.61308,-0.86026,8.51077,0.75676,-0.08667,0.12583,0.74004
4832648.0,-0.74777,7.04439,0.73307,0.03417,0.20525,0.55916,-0.81246,9.55873,0.76233,-0.09393,0.12974,0.6601
4832653.0,-0.71714,6.12508,0.73148,0.02666,0.20873,0.5143,-0.77016,8.46142,0.76311,-0.10069,0.13292,0.59314
4832658.0,-0.68578,6.27229,0.72691,0.01953,0.21161,0.4703,-0.72037,9.9579,0.75884,-0.10689,0.13536,0.51893
4832663.0,-0.65117,6.92223,0.71934,0.01283,0.21391,0.42402,-0.67471,9.13168,0.75043,-0.11257,0.13716,0.45523
4832668.0,-0.61969,6.2971,0.70937,0.0065,0.21569,0.38401,-0.62485,9.97224,0.73787,-0.11769,0.13836,0.39043
4832673.0,-0.58165,7.60775,0.6966,0.00062,0.21692,0.33831,-0.57379,10.21163,0.72146,-0.12225,0.13902,0.32923
4832678.0,-0.54905,6.52035,0.68184,-0.00488,0.21771,0.30145,-0.53007,8.74281,0.70232,-0.12633,0.13926,0.28098
4832683.0,-0.51795,6.21951,0.66546,-0.01001,0.21812,0.26827,-0.48161,9.69259,0.68025,-0.12988,0.1391,0.23195
4832688.0,-0.48334,6.92147,0.64724,-0.01474,0.21813,0.23362,-0.43614,9.09463,0.65584,-0.13294,0.13863,0.19022
4832693.0,-0.45465,5.73886,0.62798,-0.01914,0.21785,0.2067,-0.39024,9.17959,0.62928,-0.13552,0.13789,0.15229
4832698.0,-0.42036,6.85785,0.60722,-0.02315,0.21725,0.1767,-0.33887,10.27428,0.60024,-0.13755,0.13692,0.11483
4832703.0,-0.39239,5.59448,0.58574,-0.02684,0.21641,0.15397,-0.30415,6.94398,0.57063,-0.13922,0.13582,0.09251
4832708.0,-0.36707,5.06392,0.56387,-0.03025,0.21538,0.13474,-0.26503,7.82478,0.54007,-0.14048,0.13462,0.07024
4832713.0,-0.33849,5.71493,0.54133,-0.03333,0.21416,0.11458,-0.22865,7.27581,0.50893,-0.14136,0.13335,0.05228
4832718.0,-0.31607,4.48341,0.51881,-0.03616,0.2128,0.0999,-0.19358,7.01275,0.47739,-0.14188,0.13204,0.03747
4832723.0,-0.28938,5.33934,0.49586,-0.03869,0.2113,0.08374,-0.15442,7.83207,0.4451,-0.142,0.13073,0.02385
4832728.0,-0.26718,4.43999,0.473,-0.04097,0.2097,0.07138,-0.12831,5.22236,0.41342,-0.14187,0.12942,0.01646
4832733.0,-0.25014,3.4072,0.45071,-0.04306,0.20803,0.06257,-0.10189,5.28352,0.38226,-0.14147,0.12814,0.01038
4832738.0,-0.22754,4.51983,0.42839,-0.04491,0.20628,0.05178,-0.07587,5.20509,0.35162,-0.14081,0.1269,0.00576
4832743.0,-0.21095,3.31933,0.40665,-0.04657,0.20449,0.0445,-0.05014,5.14551,0.32148,-0.13991,0.12571,0.00251
4832748.0,-0.19217,3.75571,0.3852,-0.04803,0.20265,0.03693,-0.02303,5.42172,0.29163,-0.13874,0.12459,0.00053
4832753.0,-0.17637,3.15934,0.36432,-0.04931,0.20079,0.03111,-0.00724,3.15755,0.26319,-0.13742,0.12351,5e-05
4832758.0,-0.16287,2.69996,0.34417,-0.05045,0.19891,0.02653,0.01285,4.01907,0.23816,-0.13592,0.1225,0.00017
4832763.0,-0.14387,3.80048,0.32414,-0.05138,0.197,0.0207,0.03254,3.93731,0.2176,-0.13423,0.12155,0.00106
4832768.0,-0.13246,2.28162,0.30497,-0.05219,0.1951,0.01755,0.04353,2.19827,0.20019,-0.13246,0.12065,0.00189
4832773.0,-0.12102,2.28718,0.28658,-0.05288,0.19319,0.01465,0.06236,3.76567,0.18641,-0.13051,0.11981,0.00389
4832778.0,-0.10806,2.59312,0.26873,-0.05343,0.19129,0.01168,0.07481,2.49005,0.17525,-0.12846,0.11903,0.0056
4832783.0,-0.0998,1.65107,0.25183,-0.05389,0.1894,0.00996,0.08889,2.81578,0.16661,-0.12628,0.1183,0.0079
4832788.0,-0.08628,2.7048,0.23528,-0.05422,0.18752,0.00744,0.10193,2.60835,0.16014,-0.124,0.11763,0.01039
4832793.0,-0.07793,1.67,0.21954,-0.05445,0.18565,0.00607,0.10997,1.60819,0.15513,-0.12166,0.11699,0.01209
4832798.0,-0.07003,1.58011,0.20459,-0.05461,0.18379,0.0049,0.12423,2.85219,0.15204,-0.1192,0.11641,0.01543
4832803.0,-0.06026,1.95417,0.19016,-0.05467,0.18196,0.00363,0.13255,1.66412,0.15009,-0.11668,0.11587,0.01757
4832808.0,-0.05529,0.99446,0.17667,-0.05467,0.18014,0.00306,0.14293,2.07618,0.14937,-0.11409,0.11537,0.02043
4832813.0,-0.0432,2.41788,0.16332,-0.05456,0.17834,0.00187,0.15575,2.56421,0.15001,-0.11139,0.11493,0.02426
4832818.0,-0.03808,1.02375,0.1508,-0.05439,0.17656,0.00145,0.15915,0.67832,0.15092,-0.10868,0.1145,0.02533
4832823.0,-0.03386,0.84417,0.1391,-0.05419,0.17479,0.00115,0.16799,1.76935,0.15263,-0.10592,0.1141,0.02822
4832828.0,-0.02663,1.44456,0.12786,-0.05391,0.17305,0.00071,0.17333,1.06856,0.1547,-0.10312,0.11373,0.03004
4832833.0,-0.02397,0.53167,0.11747,-0.05361,0.17133,0.00057,0.18101,1.5358,0.15733,-0.10028,0.11338,0.03277
4832838.0,-0.01434,1.92679,0.10716,-0.05322,0.16963,0.00021,0.19541,2.8797,0.16114,-0.09733,0.1131,0.03819
4832843.0,-0.01069,0.72993,0.09751,-0.0528,0.16795,0.00011,0.19478,-0.12567,0.1645,-0.09441,0.11281,0.03794
4832848.0,-0.00895,0.34789,0.08865,-0.05236,0.16629,8e-05,0.19949,0.94075,0.168,-0.09147,0.11253,0.0398
4832853.0,-0.00319,1.15157,0.08011,-0.05187,0.16465,1e-05,0.20235,0.57178,0.17144,-0.08853,0.11225,0.04094
4832858.0,-0.00264,0.11129,0.07236,-0.05137,0.16303,1e-05,0.20522,0.57518,0.17482,-0.08559,0.11197,0.04212
4832863.0,0.00474,1.47503,0.0656,-0.05081,0.16143,2e-05,0.21671,2.29665,0.179,-0.08257,0.11175,0.04696
4832868.0,0.00672,0.39737,0.05971,-0.05024,0.15985,5e-05,0.21339,-0.66312,0.18244,-0.07961,0.11149,0.04554
4832873.0,0.00696,0.04721,0.05444,-0.04966,0.15828,5e-05,0.21568,0.45812,0.18577,-0.07666,0.11123,0.04652
4832878.0,0.01137,0.8825,0.05013,-0.04905,0.15674,0.00013,0.21572,0.00838,0.18876,-0.07373,0.11095,0.04654
4832883.0,0.0107,-0.13375,0.04619,-0.04846,0.15521,0.00011,0.21672,0.20017,0.19156,-0.07083,0.11067,0.04697
4832888.0,0.01584,1.02762,0.04315,-0.04781,0.15369,0.00025,0.22536,1.72653,0.19494,-0.06786,0.11042,0.05079
4832893.0,0.01734,0.30046,0.04057,-0.04716,0.1522,0.0003,0.22128,-0.81526,0.19757,-0.06497,0.11014,0.04896
4832898.0,0.01637,-0.19534,0.03815,-0.04653,0.15072,0.00027,0.22165,0.07378,0.19998,-0.06211,0.10984,0.04913
4832903.0,0.02047,0.81992,0.03638,-0.04586,0.14925,0.00042,0.22056,-0.2182,0.20204,-0.05928,0.10953,0.04865
4832908.0,0.0195,-0.19358,0.03469,-0.0452,0.1478,0.00038,0.2212,0.12762,0.20395,-0.05648,0.1092,0.04893
4832913.0,0.02131,0.36117,0.03336,-0.04454,0.14637,0.00045,0.22456,0.6738,0.20601,-0.05367,0.10889,0.05043
4832918.0,0.0229,0.31809,0.03231,-0.04386,0.14495,0.00052,0.22008,-0.89776,0.20742,-0.05093,0.10853,0.04843
4832923.0,0.02083,-0.41241,0.03116,-0.04322,0.14354,0.00043,0.21822,-0.37169,0.2085,-0.04824,0.10816,0.04762
4832928.0,0.02474,0.78177,0.03052,-0.04254,0.14215,0.00061,0.21706,-0.23218,0.20936,-0.04558,0.10776,0.04711
4832933.0,0.02359,-0.23072,0.02983,-0.04188,0.14077,0.00056,0.21101,-1.20939,0.20952,-0.04302,0.10733,0.04453
4832938.0,0.02369,0.0207,0.02921,-0.04122,0.13941,0.00056,0.21324,0.44571,0.20989,-0.04046,0.1069,0.04547
4832943.0,0.02492,0.24503,0.02878,-0.04056,0.13805,0.00062,0.20894,-0.86051,0.2098,-0.03796,0.10644,0.04365
4832948.0,0.0229,-0.40262,0.0282,-0.03992,0.13671,0.00052,0.20854,-0.07985,0.20967,-0.0355,0.10597,0.04349
4832953.0,0.02764,0.94718,0.02814,-0.03925,0.13539,0.00076,0.20994,0.28096,0.2097,-0.03304,0.1055,0.04408
4832958.0,0.02644,-0.24032,0.02797,-0.03859,0.13408,0.0007,0.2036,-1.26755,0.20909,-0.03068,0.105,0.04145
4832963.0,0.02496,-0.29651,0.02767,-0.03796,0.13278,0.00062,0.20443,0.165,0.20862,-0.02832,0.10449,0.04179
4832968.0,0.02709,0.42572,0.02761,-0.03731,0.13149,0.00073,0.20261,-0.36274,0.20802,-0.02602,0.10397,0.04105
4832973.0,0.02471,-0.47508,0.02732,-0.03669,0.13021,0.00061,0.20257,-0.00872,0.20748,-0.02373,0.10344,0.04104
4832978.0,0.02798,0.65355,0.02739,-0.03604,0.12895,0.00078,0.20709,0.9031,0.20744,-0.02142,0.10293,0.04288
4832983.0,0.02777,-0.04101,0.02742,-0.0354,0.1277,0.00077,0.20061,-1.29528,0.20676,-0.0192,0.10238,0.04024
4832988.0,0.02563,-0.42866,0.02725,-0.03479,0.12646,0.00066,0.19949,-0.22401,0.20603,-0.01701,0.10183,0.0398
4832993.0,0.02795,0.46428,0.02732,-0.03416,0.12524,0.00078,0.1972,-0.45817,0.20515,-0.01487,0.10126,0.03889
4832998.0,0.02496,-0.59796,0.02708,-0.03357,0.12402,0.00062,0.19548,-0.34358,0.20418,-0.01277,0.10068,0.03821
4833003.0,0.02847,0.70166,0.02722,-0.03295,0.12282,0.00081,0.20111,1.1252,0.20387,-0.01063,0.10012,0.04044
4833008.0,0.02731,-0.2323,0.02723,-0.03235,0.12162,0.00075,0.19306,-1.60861,0.20279,-0.00859,0.09953,0.03727
4833013.0,0.02508,-0.44503,0.02701,-0.03177,0.12044,0.00063,0.19248,-0.1176,0.20176,-0.00658,0.09893,0.03705
