timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5113773.0,0.00033,-0.49195,0.00182,0.00267,0.00659,0.0,0.00786,0.37812,0.00893,0.02938,0.00621,6e-05
5113778.0,0.00261,0.45605,0.0019,0.00267,0.00653,1e-05,0.0079,0.00947,0.00883,0.02916,0.00615,6e-05
5113783.0,0.00017,-0.48907,0.00173,0.00265,0.00646,0.0,0.0103,0.47838,0.00898,0.02898,0.0061,0.00011
5113788.0,0.0056,1.08659,0.00211,0.00267,0.0064,3e-05,0.02154,2.24851,0.01023,0.0289,0.00604,0.00046
5113793.0,0.00461,-0.19703,0.00236,0.00269,0.00633,2e-05,0.01509,-1.28927,0.01072,0.02876,0.00598,0.00023
5113798.0,0.00149,-0.62494,0.00228,0.00268,0.00627,0.0,0.01523,0.02708,0.01117,0.02863,0.00592,0.00023
5113803.0,0.00453,0.6086,0.0025,0.0027,0.00621,2e-05,0.0151,-0.02612,0.01156,0.02849,0.00586,0.00023
5113808.0,0.00141,-0.6249,0.00239,0.00269,0.00614,0.0,0.01448,-0.12408,0.01185,0.02835,0.0058,0.00021
5113813.0,0.00446,0.60982,0.0026,0.00271,0.00608,2e-05,0.02167,1.43875,0.01284,0.02829,0.00575,0.00047
5113818.0,0.00358,-0.17573,0.0027,0.00271,0.00602,1e-05,0.01585,-1.16501,0.01314,0.02816,0.00569,0.00025
5113823.0,0.00054,-0.60686,0.00248,0.00269,0.00596,0.0,0.01582,-0.0049,0.01341,0.02804,0.00564,0.00025
5113828.0,0.00413,0.71775,0.00265,0.00271,0.0059,2e-05,0.01553,-0.05847,0.01362,0.02791,0.00558,0.00024
5113833.0,0.00103,-0.62037,0.00249,0.00269,0.00584,0.0,0.01551,-0.00396,0.01381,0.02779,0.00553,0.00024
5113838.0,0.00277,0.34677,0.00251,0.00269,0.00578,1e-05,0.02112,1.12321,0.01454,0.02772,0.00547,0.00045
5113843.0,0.00296,0.03854,0.00256,0.00269,0.00573,1e-05,0.01596,-1.03314,0.01468,0.0276,0.00542,0.00025
5113848.0,-0.00048,-0.68712,0.00235,0.00266,0.00567,0.0,0.0144,-0.31156,0.01465,0.02747,0.00537,0.00021
5113853.0,0.00322,0.73968,0.00244,0.00267,0.00561,1e-05,0.01418,-0.04344,0.01461,0.02734,0.00531,0.0002
5113858.0,0.00065,-0.51358,0.00226,0.00265,0.00556,0.0,0.01568,0.29825,0.01471,0.02722,0.00526,0.00025
5113863.0,0.00107,0.08333,0.00214,0.00263,0.0055,0.0,0.01907,0.67949,0.01515,0.02714,0.00521,0.00036
5113868.0,0.00234,0.25471,0.00216,0.00263,0.00545,1e-05,0.01474,-0.86699,0.01511,0.02702,0.00516,0.00022
5113873.0,-0.00059,-0.58635,0.002,0.0026,0.00539,0.0,0.01395,-0.15799,0.01499,0.02689,0.00511,0.00019
5113878.0,0.00358,0.83297,0.00216,0.00261,0.00534,1e-05,0.01515,0.2406,0.01501,0.02677,0.00506,0.00023
5113883.0,0.00051,-0.61425,0.00199,0.00259,0.00528,0.0,0.00697,-1.6369,0.0142,0.02657,0.00501,5e-05
5113888.0,0.00048,-0.00508,0.00184,0.00256,0.00523,0.0,0.01054,0.71426,0.01384,0.02641,0.00497,0.00011
5113893.0,0.00181,0.26695,0.00184,0.00256,0.00518,0.0,0.0078,-0.54852,0.01323,0.02622,0.00492,6e-05
5113898.0,-0.00107,-0.57737,0.00176,0.00252,0.00513,0.0,0.00917,0.27551,0.01283,0.02605,0.00487,8e-05
5113903.0,0.0036,0.93507,0.00195,0.00253,0.00508,1e-05,0.01157,0.47876,0.0127,0.02591,0.00483,0.00013
5113908.0,0.00188,-0.34527,0.00194,0.00252,0.00503,0.0,0.00586,-1.14221,0.01202,0.02571,0.00478,3e-05
5113913.0,0.00124,-0.12689,0.00187,0.00251,0.00498,0.0,0.00953,0.7352,0.01177,0.02555,0.00474,9e-05
5113918.0,0.00204,0.15884,0.00189,0.00251,0.00493,0.0,0.0076,-0.38566,0.01135,0.02537,0.00469,6e-05
5113923.0,-0.00134,-0.67587,0.00183,0.00247,0.00488,0.0,0.00825,0.12867,0.01104,0.0252,0.00465,7e-05
5113928.0,0.00382,1.03258,0.00203,0.00248,0.00483,1e-05,0.01069,0.48833,0.01101,0.02505,0.0046,0.00011
5113933.0,0.0016,-0.44306,0.00199,0.00247,0.00478,0.0,0.0043,-1.27723,0.01034,0.02484,0.00456,2e-05
5113938.0,0.00054,-0.2136,0.00184,0.00245,0.00473,0.0,0.00887,0.91389,0.01019,0.02468,0.00452,8e-05
5113943.0,0.00231,0.35525,0.00189,0.00245,0.00468,1e-05,0.00694,-0.38706,0.00986,0.02451,0.00448,5e-05
5113948.0,-0.00111,-0.68484,0.00181,0.00242,0.00464,0.0,0.00688,-0.01133,0.00957,0.02433,0.00444,5e-05
5113953.0,0.00403,1.02863,0.00203,0.00243,0.00459,2e-05,0.00944,0.51216,0.00955,0.02418,0.00439,9e-05
5113958.0,0.00269,-0.26781,0.0021,0.00244,0.00455,1e-05,0.00458,-0.97236,0.00906,0.02399,0.00435,2e-05
5113963.0,0.00058,-0.42169,0.00195,0.00242,0.0045,0.0,0.00692,0.46762,0.00884,0.02381,0.00431,5e-05
5113968.0,0.0019,0.26222,0.00194,0.00241,0.00445,0.0,0.00444,-0.49604,0.0084,0.02362,0.00427,2e-05
5113973.0,-0.0015,-0.67899,0.0019,0.00237,0.00441,0.0,0.00388,-0.11093,0.00795,0.02342,0.00423,2e-05
5113978.0,0.00415,1.12933,0.00212,0.00239,0.00437,2e-05,0.00821,0.86499,0.00797,0.02327,0.00419,7e-05
5113983.0,0.00279,-0.27233,0.00219,0.00239,0.00432,1e-05,0.00344,-0.95311,0.00752,0.02307,0.00416,1e-05
5113988.0,0.00065,-0.42619,0.00204,0.00238,0.00428,0.0,0.00588,0.48833,0.00736,0.0229,0.00412,3e-05
5113993.0,0.00287,0.44266,0.00212,0.00238,0.00424,1e-05,0.00493,-0.19095,0.00711,0.02272,0.00408,2e-05
5113998.0,-0.00019,-0.61201,0.00193,0.00236,0.00419,0.0,0.0065,0.31371,0.00705,0.02256,0.00404,4e-05
5114003.0,0.00532,1.10163,0.00227,0.00239,0.00415,3e-05,0.01793,2.28663,0.00814,0.02251,0.004,0.00032
5114008.0,0.00427,-0.20888,0.00247,0.0024,0.00411,2e-05,0.0113,-1.32581,0.00846,0.0224,0.00396,0.00013
5114013.0,0.0015,-0.55358,0.00237,0.0024,0.00407,0.0,0.01138,0.01677,0.00875,0.02229,0.00392,0.00013
5114018.0,0.00408,0.51427,0.00254,0.00241,0.00403,2e-05,0.0105,-0.17624,0.00892,0.02217,0.00389,0.00011
5114023.0,0.0004,-0.73431,0.00233,0.00239,0.00399,0.0,0.00995,-0.11113,0.00903,0.02205,0.00385,0.0001
5114028.0,0.00585,1.08833,0.00268,0.00243,0.00395,3e-05,0.02023,2.05697,0.01015,0.02203,0.00381,0.00041
5114033.0,0.00518,-0.13203,0.00293,0.00245,0.00391,3e-05,0.014,-1.2459,0.01053,0.02195,0.00377,0.0002
5114038.0,0.0023,-0.57797,0.00287,0.00245,0.00387,1e-05,0.01447,0.09418,0.01093,0.02188,0.00374,0.00021
5114043.0,0.00477,0.49489,0.00306,0.00248,0.00383,2e-05,0.01319,-0.25696,0.01115,0.02179,0.0037,0.00017
5114048.0,0.00146,-0.66277,0.0029,0.00247,0.00379,0.0,0.013,-0.03843,0.01134,0.0217,0.00366,0.00017
5114053.0,0.00494,0.69638,0.0031,0.00249,0.00376,2e-05,0.02074,1.5495,0.01228,0.02169,0.00363,0.00043
5114058.0,0.00528,0.06798,0.00332,0.00252,0.00372,3e-05,0.01657,-0.83455,0.01271,0.02164,0.00359,0.00027
5114063.0,0.00189,-0.67697,0.00318,0.00251,0.00368,0.0,0.01596,-0.1216,0.01303,0.02158,0.00355,0.00025
5114068.0,0.00532,0.68556,0.00339,0.00254,0.00364,3e-05,0.01515,-0.16332,0.01324,0.02152,0.00352,0.00023
5114073.0,0.00192,-0.67991,0.00324,0.00253,0.00361,0.0,0.01466,-0.09665,0.01339,0.02145,0.00348,0.00022
5114078.0,0.00304,0.22316,0.00322,0.00254,0.00357,1e-05,0.01928,0.92264,0.01398,0.02143,0.00345,0.00037
5114083.0,0.00311,0.01394,0.00321,0.00254,0.00354,1e-05,0.01445,-0.96563,0.01402,0.02136,0.00342,0.00021
5114088.0,-7e-05,-0.6343,0.0029,0.00252,0.0035,0.0,0.01325,-0.24029,0.01395,0.02128,0.00338,0.00018
5114093.0,0.00357,0.72722,0.00296,0.00253,0.00347,1e-05,0.01265,-0.11925,0.01382,0.02119,0.00335,0.00016
5114098.0,0.0008,-0.55326,0.00275,0.00251,0.00343,0.0,0.00637,-1.25715,0.01307,0.02104,0.00332,4e-05
5114103.0,0.00065,-0.03137,0.00254,0.00249,0.0034,0.0,0.01039,0.80451,0.0128,0.02094,0.00329,0.00011
5114108.0,0.00189,0.24937,0.00247,0.00249,0.00336,0.0,0.00717,-0.64313,0.01224,0.0208,0.00325,5e-05
5114113.0,-0.00116,-0.61078,0.00234,0.00245,0.00333,0.0,0.00746,0.05768,0.01176,0.02067,0.00322,6e-05
5114118.0,0.00352,0.93681,0.00246,0.00246,0.0033,1e-05,0.00966,0.44021,0.01155,0.02056,0.00319,9e-05
5114123.0,0.00121,-0.46196,0.00234,0.00245,0.00326,0.0,0.00288,-1.35658,0.01068,0.02038,0.00316,1e-05
5114128.0,-0.00038,-0.31957,0.00214,0.00242,0.00323,0.0,0.00506,0.4361,0.01012,0.02023,0.00313,3e-05
5114133.0,0.00144,0.36411,0.00207,0.00241,0.0032,0.0,0.00312,-0.38855,0.00942,0.02006,0.00311,1e-05
5114138.0,-0.00251,-0.78876,0.00211,0.00236,0.00317,1e-05,0.00311,-0.00213,0.00879,0.01989,0.00308,1e-05
5114143.0,0.00372,1.24612,0.00227,0.00238,0.00314,1e-05,0.00721,0.82083,0.00863,0.01976,0.00305,5e-05
5114148.0,0.00185,-0.3751,0.00223,0.00237,0.0031,0.0,0.00064,-1.31424,0.00783,0.01957,0.00302,0.0
5114153.0,0.00017,-0.3349,0.00203,0.00235,0.00307,0.0,0.0038,0.63254,0.00743,0.01941,0.00299,1e-05
5114158.0,0.00333,0.63082,0.00216,0.00236,0.00304,1e-05,0.00493,0.2252,0.00718,0.01927,0.00297,2e-05
5114163.0,-0.00037,-0.74003,0.00198,0.00233,0.00301,0.0,0.00544,0.10158,0.00701,0.01913,0.00294,3e-05
5114168.0,0.00331,0.73577,0.00211,0.00234,0.00298,1e-05,0.0056,0.0336,0.00686,0.01899,0.00291,3e-05
5114173.0,0.00193,-0.27535,0.00209,0.00234,0.00295,0.0,0.00066,-0.98866,0.00624,0.01881,0.00288,0.0
5114178.0,-0.0007,-0.52537,0.00195,0.00231,0.00292,0.0,0.00309,0.48627,0.00593,0.01865,0.00286,1e-05
5114183.0,0.00209,0.55663,0.00197,0.0023,0.00289,0.0,0.00354,0.09033,0.00569,0.0185,0.00283,1e-05
5114188.0,-0.00103,-0.62276,0.00187,0.00227,0.00286,0.0,0.00417,0.12474,0.00554,0.01836,0.00281,2e-05
5114193.0,0.00599,1.40366,0.00228,0.00231,0.00284,4e-05,0.01716,2.59895,0.0067,0.01835,0.00278,0.00029
5114198.0,0.00478,-0.24246,0.00253,0.00233,0.00281,2e-05,0.01091,-1.25122,0.00712,0.01827,0.00275,0.00012
5114203.0,0.00136,-0.68402,0.00242,0.00232,0.00278,0.0,0.0107,-0.04129,0.00748,0.0182,0.00272,0.00011
5114208.0,0.00345,0.4173,0.00252,0.00233,0.00275,1e-05,0.00803,-0.53365,0.00753,0.01809,0.0027,6e-05
5114213.0,0.00063,-0.56314,0.00233,0.00232,0.00272,0.0,0.00886,0.16512,0.00767,0.018,0.00267,8e-05
5114218.0,0.00279,0.43276,0.00238,0.00232,0.0027,1e-05,0.01545,1.31914,0.00845,0.01798,0.00264,0.00024
5114223.0,0.00238,-0.08236,0.00238,0.00232,0.00267,1e-05,0.0093,-1.23082,0.00853,0.01789,0.00262,9e-05
5114228.0,-0.00126,-0.72916,0.00227,0.00229,0.00264,0.0,0.00772,-0.31572,0.00845,0.01779,0.00259,6e-05
5114233.0,0.00251,0.75473,0.00229,0.00229,0.00262,1e-05,0.00754,-0.03601,0.00836,0.01768,0.00257,6e-05
5114238.0,-0.00022,-0.54546,0.00208,0.00226,0.00259,0.0,0.00913,0.31849,0.00844,0.0176,0.00254,8e-05
5114243.0,0.0011,0.26354,0.00198,0.00225,0.00256,0.0,0.01419,1.01108,0.00901,0.01757,0.00252,0.0002
5114248.0,0.00134,0.04725,0.00192,0.00224,0.00254,0.0,0.00809,-1.21891,0.00892,0.01747,0.00249,7e-05
5114253.0,-0.00221,-0.70885,0.00195,0.0022,0.00251,0.0,0.0066,-0.29921,0.00869,0.01736,0.00247,4e-05
5114258.0,0.00167,0.77654,0.00192,0.00219,0.00249,0.0,0.00725,0.13158,0.00854,0.01726,0.00245,5e-05
5114263.0,-3e-05,-0.34103,0.00173,0.00217,0.00246,0.0,0.0012,-1.21119,0.00781,0.0171,0.00242,0.0
5114268.0,-0.00108,-0.21017,0.00167,0.00214,0.00244,0.0,0.00414,0.58911,0.00744,0.01697,0.0024,2e-05
5114273.0,-0.00014,0.18888,0.00151,0.00212,0.00242,0.0,0.0006,-0.70795,0.00676,0.01681,0.00238,0.0
5114278.0,-0.00447,-0.86637,0.00181,0.00205,0.00239,2e-05,-6e-05,-0.13343,0.00609,0.01664,0.00236,0.0
5114283.0,-0.00033,0.82826,0.00166,0.00203,0.00237,0.0,0.00131,0.27422,0.00561,0.01648,0.00234,0.0
5114288.0,-0.00181,-0.29711,0.00168,0.00199,0.00234,0.0,-0.00488,-1.23859,0.00554,0.01627,0.00232,2e-05
5114293.0,-0.00314,-0.26465,0.00182,0.00194,0.00232,1e-05,-0.00202,0.57374,0.00519,0.01609,0.0023,0.0
5114298.0,-0.00054,0.51868,0.00169,0.00191,0.0023,0.0,-0.00189,0.02429,0.00486,0.01591,0.00228,0.0
5114303.0,-0.00294,-0.48042,0.00182,0.00186,0.00228,1e-05,0.00069,0.51758,0.00444,0.01576,0.00226,0.0
5114308.0,0.00199,0.98748,0.00184,0.00186,0.00225,0.0,0.00196,0.25234,0.00419,0.01562,0.00224,0.0
5114313.0,-0.00021,-0.44136,0.00167,0.00184,0.00223,0.0,-0.0043,-1.25066,0.0042,0.01542,0.00222,2e-05
5114318.0,-0.00265,-0.48806,0.00177,0.0018,0.00221,1e-05,-0.00144,0.57079,0.00393,0.01525,0.0022,0.0
5114323.0,-0.0001,0.51022,0.00161,0.00178,0.00219,0.0,-0.00214,-0.14012,0.00375,0.01508,0.00218,0.0
5114328.0,-0.00303,-0.58496,0.00175,0.00173,0.00216,1e-05,-0.00103,0.22292,0.00348,0.01492,0.00216,0.0
5114333.0,0.00146,0.8978,0.00172,0.00173,0.00214,0.0,0.00887,1.97977,0.00402,0.01486,0.00214,8e-05
5114338.0,0.0012,-0.05133,0.00167,0.00172,0.00212,0.0,0.00407,-0.95928,0.00402,0.01475,0.00212,2e-05
5114343.0,-0.00234,-0.70885,0.00173,0.00168,0.0021,1e-05,0.00375,-0.06369,0.00399,0.01464,0.0021,1e-05
5114348.0,0.00113,0.69457,0.00167,0.00168,0.00208,0.0,0.00244,-0.26363,0.00384,0.01452,0.00208,1e-05
5114353.0,-4e-05,-0.23381,0.00151,0.00166,0.00206,0.0,0.00526,0.5654,0.00398,0.01442,0.00206,3e-05
5114358.0,0.00177,0.36047,0.00154,0.00166,0.00204,0.0,0.0115,1.24805,0.00473,0.01439,0.00204,0.00013
5114363.0,5e-05,-0.343,0.00139,0.00165,0.00202,0.0,0.00337,-1.62671,0.0046,0.01428,0.00202,1e-05
5114368.0,-0.00338,-0.68564,0.00159,0.00159,0.002,1e-05,0.00233,-0.20732,0.00437,0.01416,0.002,1e-05
5114373.0,0.00164,1.00371,0.00159,0.0016,0.00198,0.0,0.00339,0.21164,0.00427,0.01406,0.00198,1e-05
5114378.0,-0.00101,-0.53045,0.00153,0.00157,0.00196,0.0,0.00538,0.39854,0.00438,0.01397,0.00196,3e-05
5114383.0,-0.00052,0.09751,0.00143,0.00155,0.00194,0.0,0.00935,0.79335,0.00488,0.01392,0.00195,9e-05
5114388.0,0.00039,0.18218,0.00133,0.00154,0.00192,0.0,0.00439,-0.99129,0.00483,0.01383,0.00193,2e-05
5114393.0,-0.00308,-0.69408,0.0015,0.00149,0.0019,1e-05,0.00322,-0.2349,0.00467,0.01372,0.00191,1e-05
5114398.0,0.00144,0.90496,0.0015,0.00149,0.00188,0.0,0.00418,0.1917,0.00462,0.01363,0.00189,2e-05
5114403.0,-0.00119,-0.5268,0.00147,0.00146,0.00186,0.0,-0.00319,-1.47273,0.00448,0.01346,0.00187,1e-05
5114408.0,-0.00259,-0.27901,0.00158,0.00142,0.00184,1e-05,-0.00053,0.53046,0.00408,0.01332,0.00186,0.0
5114413.0,-0.00192,0.13307,0.00161,0.00139,0.00183,0.0,-0.00442,-0.77648,0.00412,0.01314,0.00184,2e-05
5114418.0,-0.00514,-0.64418,0.00197,0.00132,0.00181,3e-05,-0.00309,0.26495,0.00401,0.01298,0.00183,1e-05
5114423.0,0.00058,1.14457,0.00183,0.00132,0.00179,0.0,0.00084,0.78666,0.0037,0.01286,0.00181,0.0
5114428.0,0.00043,-0.02978,0.00169,0.00131,0.00177,0.0,-0.00317,-0.80241,0.00364,0.0127,0.00179,1e-05
5114433.0,-0.00114,-0.31328,0.00163,0.00128,0.00175,0.0,-0.0005,0.53334,0.00333,0.01257,0.00178,0.0
5114438.0,0.00129,0.48556,0.0016,0.00128,0.00174,0.0,-0.0006,-0.01866,0.00306,0.01243,0.00176,0.0
5114443.0,-0.0018,-0.61925,0.00162,0.00125,0.00172,0.0,0.00108,0.33474,0.00286,0.01232,0.00174,0.0
5114448.0,0.00357,1.07478,0.00181,0.00128,0.0017,1e-05,0.01154,2.09216,0.00373,0.01231,0.00173,0.00013
5114453.0,0.00309,-0.09521,0.00194,0.00129,0.00168,1e-05,0.00557,-1.19317,0.00391,0.01224,0.00171,3e-05
5114458.0,0.00027,-0.56444,0.00178,0.00128,0.00167,0.0,0.00654,0.19382,0.00417,0.01219,0.00169,4e-05
5114463.0,0.00255,0.45488,0.00185,0.0013,0.00165,1e-05,0.00488,-0.33158,0.00425,0.01211,0.00168,2e-05
5114468.0,0.00026,-0.45772,0.00169,0.00129,0.00163,0.0,0.00667,0.35816,0.00449,0.01206,0.00166,4e-05
5114473.0,0.00253,0.45509,0.00178,0.0013,0.00162,1e-05,0.01275,1.21545,0.00531,0.01207,0.00164,0.00016
5114478.0,0.00216,-0.07448,0.00182,0.00131,0.0016,0.0,0.00661,-1.22914,0.00544,0.01201,0.00163,4e-05
5114483.0,-0.00105,-0.643,0.00174,0.00128,0.00159,0.0,0.00667,0.01303,0.00557,0.01196,0.00161,4e-05
5114488.0,0.00232,0.67569,0.0018,0.00129,0.00157,1e-05,0.00492,-0.34996,0.0055,0.01189,0.0016,2e-05
5114493.0,-0.00043,-0.55127,0.00166,0.00128,0.00155,0.0,0.00514,0.04364,0.00547,0.01182,0.00158,3e-05
5114498.0,0.00048,0.1816,0.00154,0.00127,0.00154,0.0,0.00987,0.94508,0.00591,0.0118,0.00157,0.0001
5114503.0,0.00129,0.16188,0.00152,0.00127,0.00152,0.0,0.00551,-0.87167,0.00587,0.01174,0.00155,3e-05
5114508.0,-0.00184,-0.626,0.00155,0.00124,0.00151,0.0,0.00488,-0.12494,0.00577,0.01167,0.00154,2e-05
5114513.0,0.00259,0.88675,0.00165,0.00125,0.00149,1e-05,0.00481,-0.01357,0.00567,0.0116,0.00152,2e-05
5114518.0,0.00028,-0.46233,0.00152,0.00124,0.00148,0.0,-0.00202,-1.36693,0.00531,0.01147,0.00151,0.0
5114523.0,-0.00034,-0.12316,0.0014,0.00123,0.00146,0.0,0.00197,0.79795,0.00497,0.01137,0.00149,0.0
5114528.0,0.00152,0.37252,0.00141,0.00123,0.00145,0.0,-0.00081,-0.55643,0.00456,0.01125,0.00148,0.0
5114533.0,-0.00164,-0.63313,0.00143,0.0012,0.00143,0.0,-0.00076,0.01046,0.00418,0.01113,0.00147,0.0
5114538.0,0.00374,1.07709,0.00166,0.00123,0.00142,1e-05,0.00287,0.72591,0.00405,0.01105,0.00145,1e-05
5114543.0,0.00226,-0.29592,0.00172,0.00124,0.00141,1e-05,-0.00225,-1.02308,0.00387,0.01091,0.00144,1e-05
5114548.0,-2e-05,-0.45767,0.00155,0.00122,0.00139,0.0,-0.00051,0.34677,0.00353,0.0108,0.00143,0.0
5114553.0,0.00229,0.46213,0.00163,0.00123,0.00138,1e-05,-0.00148,-0.1944,0.00333,0.01068,0.00141,0.0
5114558.0,-0.00049,-0.55576,0.00151,0.00122,0.00136,0.0,0.00097,0.49129,0.00309,0.01058,0.0014,0.0
5114563.0,0.00477,1.05318,0.00184,0.00125,0.00135,2e-05,0.01225,2.25647,0.00401,0.0106,0.00139,0.00015
5114568.0,0.00269,-0.41743,0.00192,0.00127,0.00134,1e-05,0.00377,-1.69733,0.00398,0.01053,0.00137,1e-05
5114573.0,-0.00015,-0.5666,0.00175,0.00125,0.00132,0.0,0.00407,0.06093,0.00399,0.01046,0.00136,2e-05
5114578.0,0.00266,0.56106,0.00184,0.00127,0.00131,1e-05,0.00335,-0.14528,0.00393,0.01039,0.00135,1e-05
5114583.0,-0.00212,-0.95498,0.00187,0.00123,0.0013,0.0,0.00141,-0.3868,0.00368,0.0103,0.00133,0.0
5114588.0,0.00139,0.70131,0.00182,0.00123,0.00129,0.0,0.0088,1.47783,0.00419,0.01029,0.00132,8e-05
5114593.0,0.00112,-0.05439,0.00175,0.00123,0.00127,0.0,0.00216,-1.32748,0.00399,0.01021,0.00131,0.0
5114598.0,-0.00204,-0.63155,0.00178,0.0012,0.00126,0.0,0.00264,0.09594,0.00385,0.01013,0.0013,1e-05
5114603.0,0.00146,0.70053,0.00175,0.0012,0.00125,0.0,0.00282,0.03537,0.00375,0.01006,0.00128,1e-05
5114608.0,-0.00173,-0.63953,0.00174,0.00117,0.00123,0.0,0.00244,-0.07658,0.00362,0.00998,0.00127,1e-05
5114613.0,-0.00021,0.30549,0.00159,0.00116,0.00122,0.0,0.00822,1.15604,0.00408,0.00996,0.00126,7e-05
5114618.0,0.00018,0.07784,0.00145,0.00115,0.00121,0.0,0.00317,-1.01014,0.00399,0.0099,0.00125,1e-05
5114623.0,-0.00337,-0.70966,0.00164,0.0011,0.0012,1e-05,0.00196,-0.24065,0.00378,0.00982,0.00123,0.0
5114628.0,0.00078,0.82914,0.00156,0.0011,0.00119,0.0,0.00139,-0.11482,0.00354,0.00973,0.00122,0.0
5114633.0,-0.00186,-0.52786,0.00159,0.00107,0.00117,0.0,-0.00597,-1.47233,0.00379,0.00957,0.00121,4e-05
5114638.0,-0.00226,-0.08033,0.00165,0.00104,0.00116,1e-05,-0.00156,0.88181,0.00356,0.00946,0.0012,0.0
5114643.0,-0.00115,0.22151,0.0016,0.00102,0.00115,0.0,-0.00479,-0.6456,0.00369,0.00932,0.00119,2e-05
5114648.0,-0.00407,-0.58322,0.00185,0.00097,0.00114,2e-05,-0.00435,0.08758,0.00375,0.00918,0.00118,2e-05
5114653.0,0.00066,0.9457,0.00173,0.00096,0.00113,0.0,-0.00346,0.17944,0.00372,0.00906,0.00117,1e-05
5114658.0,-0.00148,-0.42705,0.00171,0.00094,0.00112,0.0,-0.00873,-1.05431,0.00422,0.00888,0.00116,8e-05
5114663.0,-0.00289,-0.28283,0.00182,0.0009,0.00111,1e-05,-0.00474,0.79756,0.00428,0.00874,0.00115,2e-05
5114668.0,-0.00073,0.43303,0.00171,0.00088,0.0011,0.0,-0.00685,-0.42251,0.00453,0.00859,0.00114,5e-05
5114673.0,-0.00369,-0.59234,0.00191,0.00084,0.00108,1e-05,-0.00537,0.29625,0.00462,0.00845,0.00113,3e-05
5114678.0,0.002,1.13701,0.00192,0.00085,0.00107,0.0,-0.0012,0.83363,0.00428,0.00835,0.00112,0.0
5114683.0,0.00021,-0.35783,0.00175,0.00084,0.00106,0.0,-0.00673,-1.10449,0.00452,0.0082,0.00111,5e-05
5114688.0,-0.00188,-0.4172,0.00176,0.00082,0.00105,0.0,-0.00449,0.44727,0.00452,0.00807,0.0011,2e-05
5114693.0,0.00019,0.41278,0.0016,0.00081,0.00104,0.0,-0.00582,-0.26565,0.00465,0.00793,0.0011,3e-05
5114698.0,-0.00337,-0.71114,0.00178,0.00077,0.00103,1e-05,-0.0044,0.28271,0.00462,0.00781,0.00109,2e-05
5114703.0,0.0023,1.13332,0.00183,0.00078,0.00102,1e-05,-0.00031,0.81897,0.00419,0.00773,0.00108,0.0
5114708.0,0.00146,-0.16819,0.00179,0.00079,0.00101,0.0,-0.00516,-0.97118,0.00429,0.0076,0.00107,3e-05
5114713.0,-0.00126,-0.54333,0.00174,0.00077,0.001,0.0,-0.00305,0.42202,0.00417,0.00749,0.00106,1e-05
5114718.0,0.00123,0.49875,0.00169,0.00077,0.00099,0.0,-0.00295,0.02032,0.00404,0.00739,0.00105,1e-05
5114723.0,-0.00195,-0.63736,0.00172,0.00075,0.00098,0.0,-0.00106,0.37937,0.00375,0.00731,0.00104,0.0
5114728.0,0.00406,1.20328,0.00195,0.00078,0.00097,2e-05,0.00984,2.17969,0.00436,0.00733,0.00103,0.0001
5114733.0,0.00253,-0.30599,0.00201,0.0008,0.00096,1e-05,0.0023,-1.50824,0.00415,0.00728,0.00102,1e-05
5114738.0,-0.00031,-0.56891,0.00184,0.00079,0.00095,0.0,0.0036,0.25966,0.00409,0.00724,0.00101,1e-05
5114743.0,0.00208,0.47822,0.00186,0.0008,0.00094,0.0,0.00217,-0.28603,0.0039,0.00719,0.001,0.0
5114748.0,-0.00072,-0.55993,0.00175,0.00078,0.00093,0.0,0.00268,0.10214,0.00378,0.00715,0.00099,1e-05
5114753.0,0.0032,0.78326,0.00189,0.00081,0.00092,1e-05,0.01166,1.79607,0.00457,0.00719,0.00098,0.00014
5114758.0,0.00224,-0.19037,0.00193,0.00082,0.00091,1e-05,0.00546,-1.2399,0.00466,0.00718,0.00097,3e-05
5114763.0,-0.00108,-0.66399,0.00184,0.0008,0.00091,0.0,0.00561,0.03077,0.00475,0.00716,0.00096,3e-05
5114768.0,0.00239,0.69245,0.0019,0.00082,0.0009,1e-05,0.0047,-0.18369,0.00475,0.00714,0.00095,2e-05
5114773.0,-0.00046,-0.5691,0.00175,0.00081,0.00089,0.0,0.0057,0.20151,0.00484,0.00712,0.00094,3e-05
5114778.0,0.00096,0.28373,0.00167,0.00081,0.00088,0.0,0.01124,1.10772,0.00548,0.00716,0.00093,0.00013
5114783.0,0.00173,0.15393,0.00168,0.00082,0.00087,0.0,0.00659,-0.93126,0.00559,0.00716,0.00092,4e-05
5114788.0,-0.00155,-0.65505,0.00167,0.00079,0.00086,0.0,0.00578,-0.16025,0.00561,0.00714,0.00091,3e-05
5114793.0,0.00247,0.80277,0.00175,0.00081,0.00085,1e-05,0.00479,-0.19819,0.00553,0.00712,0.0009,2e-05
5114798.0,0.0001,-0.47369,0.00158,0.0008,0.00084,0.0,-0.00147,-1.25345,0.00512,0.00703,0.00089,0.0
5114803.0,-3e-05,-0.0259,0.00143,0.0008,0.00084,0.0,0.00409,1.11243,0.00502,0.007,0.00089,2e-05
5114808.0,0.00134,0.2745,0.00142,0.0008,0.00083,0.0,0.00096,-0.625,0.00462,0.00694,0.00088,0.0
