timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4522087.0,0.00864,3.66774,0.00637,0.00063,6e-05,7e-05,0.01676,1.57163,0.01752,0.00298,0.00036,0.00028
4522092.0,0.00316,-1.09571,0.00605,0.00065,6e-05,1e-05,-0.00166,-3.68444,0.01593,0.00293,0.00035,0.0
4522097.0,-0.00719,-2.06972,0.00617,0.00057,6e-05,5e-05,0.00563,1.45803,0.0149,0.00296,0.00035,3e-05
4522102.0,0.0018,1.79678,0.00573,0.00059,6e-05,0.0,-0.00043,-1.21273,0.01345,0.00292,0.00035,0.0
4522107.0,-0.01023,-2.40534,0.00618,0.00048,6e-05,0.0001,0.00387,0.86067,0.0125,0.00293,0.00034,1e-05
4522112.0,0.00822,3.68869,0.00638,0.00055,6e-05,7e-05,0.0446,8.14552,0.01571,0.00335,0.00036,0.00199
4522117.0,0.00642,-0.35849,0.00639,0.00061,6e-05,4e-05,0.0229,-4.34012,0.01642,0.00355,0.00036,0.00052
4522122.0,-0.00978,-3.2399,0.00673,0.00051,6e-05,0.0001,0.01594,-1.39116,0.01638,0.00367,0.00036,0.00025
4522127.0,0.00499,2.95302,0.00655,0.00055,6e-05,2e-05,0.0143,-0.32851,0.01617,0.00378,0.00035,0.0002
4522132.0,-0.01107,-3.21091,0.007,0.00044,6e-05,0.00012,0.00824,-1.21143,0.01538,0.00382,0.00035,7e-05
4522137.0,-0.00893,0.42706,0.0072,0.00034,6e-05,8e-05,0.02566,3.48395,0.0164,0.00404,0.00035,0.00066
4522142.0,-0.00336,1.11377,0.00681,0.00031,6e-05,1e-05,0.00859,-3.41454,0.01562,0.00408,0.00035,7e-05
4522147.0,-0.01668,-2.66382,0.0078,0.00014,6e-05,0.00028,0.00597,-0.52403,0.01466,0.0041,0.00034,4e-05
4522152.0,0.00439,4.21468,0.00746,0.00018,6e-05,2e-05,0.0169,2.18656,0.01488,0.00423,0.00034,0.00029
4522157.0,0.00121,-0.63557,0.00683,0.00019,6e-05,0.0,-0.0019,-3.75964,0.01358,0.00417,0.00034,0.0
4522162.0,-0.00528,-1.29975,0.00668,0.00014,6e-05,3e-05,0.00513,1.40518,0.01274,0.00418,0.00034,3e-05
4522167.0,0.00175,1.40737,0.00619,0.00015,6e-05,0.0,-0.00396,-1.81736,0.01186,0.0041,0.00033,2e-05
4522172.0,-0.01031,-2.41209,0.0066,5e-05,6e-05,0.00011,0.00059,0.90907,0.01073,0.00406,0.00033,0.0
4522177.0,0.01013,4.08759,0.00695,0.00015,6e-05,0.0001,0.04169,8.22108,0.01383,0.00444,0.00034,0.00174
4522182.0,0.00816,-0.39393,0.00707,0.00023,6e-05,7e-05,0.01708,-4.92285,0.01415,0.00457,0.00034,0.00029
4522187.0,-0.00829,-3.29087,0.00719,0.00014,6e-05,7e-05,0.01057,-1.30187,0.01379,0.00463,0.00034,0.00011
4522192.0,0.0046,2.57794,0.00693,0.00019,6e-05,2e-05,0.00944,-0.22497,0.01336,0.00467,0.00033,9e-05
4522197.0,-0.00229,-1.37778,0.00647,0.00016,6e-05,1e-05,0.02111,2.33286,0.01413,0.00484,0.00033,0.00045
4522202.0,0.00444,1.3462,0.00627,0.00021,6e-05,2e-05,0.03981,3.74037,0.0167,0.00519,0.00034,0.00158
4522207.0,0.00492,0.09588,0.00613,0.00025,6e-05,2e-05,0.01517,-4.92801,0.01655,0.00529,0.00034,0.00023
4522212.0,-0.01123,-3.22893,0.00664,0.00014,6e-05,0.00013,0.00876,-1.28213,0.01577,0.00532,0.00033,8e-05
4522217.0,0.00754,3.7526,0.00673,0.00021,6e-05,6e-05,0.01343,0.93387,0.01554,0.0054,0.00033,0.00018
4522222.0,-0.00338,-2.18256,0.0064,0.00018,6e-05,1e-05,-0.01683,-6.05244,0.01567,0.00518,0.00033,0.00028
4522227.0,-0.00758,-0.8398,0.00651,0.0001,6e-05,6e-05,-0.00244,2.87799,0.01434,0.0051,0.00033,1e-05
4522232.0,-0.00394,0.72804,0.00626,6e-05,6e-05,2e-05,-0.01373,-2.25658,0.01428,0.00492,0.00033,0.00019
4522237.0,-0.01545,-2.30263,0.00718,-0.0001,6e-05,0.00024,-0.01122,0.50203,0.01398,0.00475,0.00033,0.00013
4522242.0,0.00384,3.85762,0.00684,-6e-05,6e-05,1e-05,-0.00433,1.37666,0.01301,0.00466,0.00033,2e-05
4522247.0,-0.00113,-0.99365,0.00627,-7e-05,6e-05,0.0,-0.024,-3.93402,0.01411,0.00438,0.00033,0.00058
4522252.0,-0.00926,-1.62531,0.00657,-0.00016,6e-05,9e-05,-0.01454,1.8922,0.01415,0.00419,0.00033,0.00021
4522257.0,0.002,2.25044,0.00611,-0.00014,6e-05,0.0,-0.01586,-0.26342,0.01432,0.00399,0.00033,0.00025
4522262.0,-0.01017,-2.43339,0.00652,-0.00024,6e-05,0.0001,-0.01305,0.56283,0.0142,0.00382,0.00033,0.00017
4522267.0,0.0086,3.75478,0.00673,-0.00015,6e-05,7e-05,0.02993,8.59545,0.01577,0.00408,0.00034,0.0009
4522272.0,0.00867,0.01378,0.00692,-6e-05,6e-05,8e-05,0.01225,-3.53577,0.01542,0.00416,0.00033,0.00015
4522277.0,-0.00424,-2.58334,0.00665,-0.0001,6e-05,2e-05,0.01199,-0.05314,0.01508,0.00424,0.00033,0.00014
4522282.0,0.01019,2.8873,0.00701,-0.0,6e-05,0.0001,0.01058,-0.28116,0.01463,0.0043,0.00033,0.00011
4522287.0,-0.00105,-2.24898,0.00641,-1e-05,6e-05,0.0,0.01338,0.5603,0.0145,0.00439,0.00033,0.00018
4522292.0,-0.0018,-0.15002,0.00595,-3e-05,6e-05,0.0,0.02742,2.80762,0.01579,0.00462,0.00033,0.00075
4522297.0,0.0031,0.98048,0.00567,0.0,6e-05,1e-05,0.01273,-2.93807,0.01549,0.0047,0.00032,0.00016
4522302.0,-0.00925,-2.46958,0.00602,-9e-05,6e-05,9e-05,0.00935,-0.67716,0.01487,0.00475,0.00032,9e-05
4522307.0,0.00948,3.74608,0.00637,0.0,6e-05,9e-05,0.01398,0.92678,0.01478,0.00484,0.00032,0.0002
4522312.0,0.00201,-1.49499,0.00593,2e-05,6e-05,0.0,-0.0078,-4.35595,0.01409,0.00472,0.00032,6e-05
4522317.0,-0.01024,-2.44991,0.00636,-8e-05,6e-05,0.0001,-0.00598,0.36466,0.01327,0.00461,0.00032,4e-05
4522322.0,-0.00255,1.53929,0.00598,-0.0001,6e-05,1e-05,-0.01418,-1.63977,0.01336,0.00442,0.00032,0.0002
4522327.0,-0.0143,-2.35091,0.00681,-0.00024,6e-05,0.0002,-0.01164,0.50728,0.01319,0.00426,0.00032,0.00014
4522332.0,0.00876,4.61299,0.00701,-0.00015,6e-05,8e-05,0.03419,9.16596,0.01529,0.00456,0.00032,0.00117
4522337.0,0.00882,0.01184,0.00719,-6e-05,6e-05,8e-05,0.01585,-3.6682,0.01535,0.00467,0.00032,0.00025
4522342.0,-0.00419,-2.60202,0.00689,-0.00011,6e-05,2e-05,0.01509,-0.15209,0.01532,0.00478,0.00032,0.00023
4522347.0,0.00847,2.53132,0.00705,-2e-05,6e-05,7e-05,0.01332,-0.35444,0.01512,0.00486,0.00031,0.00018
4522352.0,-0.00265,-2.22425,0.00661,-5e-05,6e-05,1e-05,0.01874,1.08452,0.01548,0.005,0.00031,0.00035
4522357.0,0.00051,0.63154,0.006,-4e-05,6e-05,0.0,0.03803,3.85815,0.01774,0.00533,0.00032,0.00145
4522362.0,0.00332,0.56317,0.00573,-1e-05,6e-05,1e-05,0.01905,-3.79566,0.01787,0.00547,0.00032,0.00036
4522367.0,-0.00913,-2.4897,0.00607,-0.0001,6e-05,8e-05,0.01483,-0.84485,0.01756,0.00556,0.00032,0.00022
4522372.0,0.01345,4.51512,0.00681,4e-05,6e-05,0.00018,0.02462,1.95951,0.01827,0.00575,0.00032,0.00061
4522377.0,0.0055,-1.58996,0.00668,9e-05,6e-05,3e-05,0.0014,-4.64425,0.01658,0.00571,0.00031,0.0
4522382.0,-0.0016,-1.41912,0.00617,7e-05,6e-05,0.0,0.00786,1.29051,0.01571,0.00573,0.00031,6e-05
4522387.0,0.00519,1.35729,0.00607,0.00013,6e-05,3e-05,-0.00208,-1.98691,0.01435,0.00565,0.00031,0.0
4522392.0,-0.0075,-2.539,0.00621,5e-05,6e-05,6e-05,0.00198,0.81197,0.01311,0.00562,0.00031,0.0
4522397.0,0.01118,3.73761,0.00671,0.00016,6e-05,0.00013,0.00729,1.06161,0.01253,0.00563,0.0003,5e-05
4522402.0,0.00345,-1.54658,0.00639,0.00019,6e-05,1e-05,-0.02017,-5.49116,0.01329,0.00538,0.00031,0.00041
4522407.0,-0.00533,-1.75545,0.00628,0.00014,6e-05,3e-05,-0.01429,1.17459,0.01339,0.00518,0.00031,0.0002
4522412.0,0.00375,1.8158,0.00603,0.00017,6e-05,1e-05,-0.01887,-0.91627,0.01394,0.00494,0.00031,0.00036
4522417.0,-0.00506,-1.76337,0.00593,0.00012,6e-05,3e-05,-0.00705,2.36542,0.01325,0.00482,0.00031,5e-05
4522422.0,0.01528,4.06797,0.00687,0.00027,6e-05,0.00023,0.03559,8.52714,0.01549,0.00513,0.00031,0.00127
4522427.0,0.01647,0.23976,0.00783,0.00044,6e-05,0.00027,0.01976,-3.1655,0.01591,0.00527,0.00031,0.00039
4522432.0,0.00247,-2.80016,0.00729,0.00046,6e-05,1e-05,0.01843,-0.26679,0.01616,0.0054,0.00031,0.00034
4522437.0,0.01446,2.39722,0.00801,0.0006,6e-05,0.00021,0.01613,-0.45867,0.01616,0.00551,0.00031,0.00026
4522442.0,0.00253,-2.38551,0.00746,0.00062,6e-05,1e-05,0.01811,0.39575,0.01636,0.00564,0.00031,0.00033
4522447.0,0.00697,0.88731,0.00741,0.00068,6e-05,5e-05,0.03438,3.25352,0.01816,0.00592,0.00031,0.00118
4522452.0,0.00903,0.41295,0.00757,0.00076,6e-05,8e-05,0.01551,-3.77444,0.01789,0.00602,0.00031,0.00024
4522457.0,-0.00045,-1.89721,0.00686,0.00075,6e-05,0.0,0.02045,0.9882,0.01815,0.00616,0.00031,0.00042
4522462.0,0.01562,3.21536,0.00774,0.0009,6e-05,0.00024,0.02071,0.05145,0.0184,0.00631,0.00031,0.00043
4522467.0,0.00729,-1.66735,0.00769,0.00096,6e-05,5e-05,-0.00547,-5.23595,0.01711,0.00619,0.00031,3e-05
4522472.0,0.00551,-0.35487,0.00747,0.00101,6e-05,3e-05,0.01356,3.80778,0.01676,0.00627,0.0003,0.00018
4522477.0,0.01338,1.57274,0.00806,0.00113,6e-05,0.00018,0.00879,-0.95575,0.01596,0.00629,0.0003,8e-05
4522482.0,-0.00232,-3.13878,0.00749,0.0011,6e-05,1e-05,0.00552,-0.653,0.01492,0.00628,0.0003,3e-05
4522487.0,0.01964,4.39127,0.0087,0.00128,6e-05,0.00039,0.01626,2.14784,0.01505,0.00638,0.0003,0.00026
4522492.0,0.01081,-1.76656,0.00891,0.00138,6e-05,0.00012,-0.00648,-4.54885,0.01419,0.00625,0.0003,4e-05
4522497.0,0.00102,-1.95643,0.00813,0.00138,6e-05,0.0,0.00385,2.06675,0.01316,0.00623,0.00029,1e-05
4522502.0,0.01125,2.04491,0.00844,0.00147,6e-05,0.00013,1e-05,-0.76886,0.01184,0.00617,0.00029,0.0
4522507.0,-0.0005,-2.34941,0.00764,0.00145,6e-05,0.0,0.00361,0.72139,0.01102,0.00614,0.00029,1e-05
4522512.0,0.01179,2.45726,0.00806,0.00156,6e-05,0.00014,0.03639,6.55597,0.01356,0.00645,0.00029,0.00132
4522517.0,0.00755,-0.8472,0.00801,0.00162,6e-05,6e-05,0.01121,-5.03745,0.01332,0.00649,0.00029,0.00013
4522522.0,-0.00573,-2.65586,0.00778,0.00154,6e-05,3e-05,0.01057,-0.12634,0.01305,0.00653,0.00029,0.00011
4522527.0,0.01473,4.09154,0.00847,0.00168,6e-05,0.00022,0.01776,1.43671,0.01352,0.00665,0.00029,0.00032
4522532.0,0.00445,-2.05571,0.00807,0.0017,6e-05,2e-05,-0.00829,-5.20937,0.013,0.0065,0.00029,7e-05
4522537.0,0.00859,0.82802,0.00812,0.00177,6e-05,7e-05,0.02,5.65865,0.0137,0.00663,0.00028,0.0004
4522542.0,0.01418,1.1174,0.00873,0.0019,6e-05,0.0002,0.00834,-2.33334,0.01316,0.00665,0.00028,7e-05
4522547.0,0.00011,-2.81321,0.00787,0.00188,6e-05,0.0,0.00797,-0.07357,0.01264,0.00666,0.00028,6e-05
4522552.0,0.01614,3.20446,0.00869,0.00202,7e-05,0.00026,0.01251,0.90816,0.01263,0.00672,0.00028,0.00016
4522557.0,0.00945,-1.33707,0.00877,0.0021,7e-05,9e-05,-0.01017,-4.53505,0.01238,0.00655,0.00028,0.0001
4522562.0,-0.00224,-2.33816,0.00812,0.00205,6e-05,1e-05,-0.00555,0.92387,0.0117,0.00643,0.00027,3e-05
4522567.0,0.0045,1.34832,0.00776,0.00208,6e-05,2e-05,-0.01448,-1.78597,0.01198,0.00622,0.00028,0.00021
4522572.0,-0.00857,-2.61497,0.00784,0.00197,6e-05,7e-05,-0.00928,1.03898,0.01171,0.00607,0.00028,9e-05
4522577.0,0.01223,4.16093,0.00828,0.00207,6e-05,0.00015,0.03393,8.64228,0.01393,0.00634,0.00028,0.00115
4522582.0,0.00976,-0.49376,0.00843,0.00215,6e-05,0.0001,0.00871,-5.04332,0.01341,0.00637,0.00028,8e-05
4522587.0,-0.00392,-2.73567,0.00797,0.00209,6e-05,2e-05,0.00828,-0.08627,0.01289,0.00639,0.00028,7e-05
4522592.0,0.01066,2.91486,0.00824,0.00217,6e-05,0.00011,0.01287,0.91793,0.01289,0.00645,0.00027,0.00017
4522597.0,-0.00122,-2.37636,0.00754,0.00214,6e-05,0.0,0.01497,0.41911,0.0131,0.00654,0.00027,0.00022
4522602.0,-0.00225,-0.20516,0.00701,0.0021,6e-05,1e-05,0.02565,2.13737,0.01436,0.00673,0.00027,0.00066
4522607.0,0.00067,0.58345,0.00638,0.00208,6e-05,0.0,0.00413,-4.305,0.01333,0.0067,0.00027,2e-05
4522612.0,-0.01398,-2.92852,0.00714,0.00192,7e-05,0.0002,0.00113,-0.60042,0.01211,0.00665,0.00027,0.0
4522617.0,0.00557,3.90833,0.00698,0.00196,6e-05,3e-05,0.00628,1.0305,0.01153,0.00664,0.00026,4e-05
4522622.0,-0.00386,-1.88537,0.00667,0.0019,6e-05,1e-05,-0.02504,-6.26348,0.01288,0.00633,0.00027,0.00063
4522627.0,-0.01035,-1.29704,0.00704,0.00178,7e-05,0.00011,-0.01283,2.44182,0.01287,0.00614,0.00027,0.00016
4522632.0,-0.00076,1.91685,0.00641,0.00175,6e-05,0.0,-0.01498,-0.43028,0.01309,0.00592,0.00027,0.00022
4522637.0,-0.01526,-2.9001,0.00729,0.00158,7e-05,0.00023,-0.01587,-0.17779,0.01336,0.00571,0.00028,0.00025
4522642.0,0.00833,4.71894,0.0074,0.00165,7e-05,7e-05,0.0282,8.81376,0.01485,0.00593,0.00028,0.0008
4522647.0,0.00437,-0.79183,0.0071,0.00168,7e-05,2e-05,0.00041,-5.55787,0.0134,0.00588,0.00028,0.0
4522652.0,-0.00878,-2.63072,0.00726,0.00157,7e-05,8e-05,0.00085,0.08774,0.01215,0.00583,0.00027,0.0
4522657.0,0.00452,2.65937,0.00699,0.0016,7e-05,2e-05,-0.00296,-0.76253,0.01123,0.00574,0.00027,1e-05
4522662.0,-0.00866,-2.63552,0.00716,0.0015,7e-05,8e-05,-0.00216,0.16149,0.01032,0.00566,0.00027,0.0
4522667.0,-0.00114,1.50416,0.00655,0.00147,7e-05,0.0,0.02256,4.94236,0.01155,0.00583,0.00027,0.00051
4522672.0,-0.00214,-0.20025,0.00611,0.00144,6e-05,0.0,-0.00168,-4.84704,0.01056,0.00575,0.00027,0.0
4522677.0,-0.01267,-2.10668,0.00677,0.0013,7e-05,0.00016,0.00199,0.73451,0.0097,0.00571,0.00026,0.0
4522682.0,0.00303,3.14004,0.0064,0.00131,7e-05,1e-05,0.00105,-0.18773,0.00884,0.00567,0.00026,0.0
4522687.0,-0.00614,-1.83299,0.00637,0.00124,7e-05,4e-05,-0.02676,-5.5634,0.01063,0.00534,0.00027,0.00072
4522692.0,-0.01045,-0.86111,0.00678,0.00112,7e-05,0.00011,-0.01126,3.10131,0.01069,0.00518,0.00027,0.00013
4522697.0,-0.00268,1.55277,0.00637,0.00108,7e-05,1e-05,-0.01972,-1.6932,0.0116,0.00493,0.00027,0.00039
4522702.0,-0.01509,-2.48121,0.00724,0.00092,7e-05,0.00023,-0.01706,0.53271,0.01214,0.00471,0.00027,0.00029
4522707.0,0.00674,4.36644,0.00719,0.00098,7e-05,5e-05,-0.00676,2.05964,0.0116,0.00459,0.00027,5e-05
4522712.0,0.00299,-0.75149,0.00677,0.001,7e-05,1e-05,-0.02462,-3.57111,0.0129,0.0043,0.00028,0.00061
4522717.0,-0.00618,-1.83254,0.00671,0.00093,7e-05,4e-05,-0.01218,2.48683,0.01283,0.00414,0.00028,0.00015
4522722.0,0.00116,1.46624,0.00615,0.00093,7e-05,0.0,-0.02049,-1.6618,0.0136,0.00389,0.00028,0.00042
4522727.0,-0.01169,-2.5688,0.00671,0.0008,7e-05,0.00014,-0.01766,0.56584,0.014,0.00368,0.00028,0.00031
4522732.0,0.00402,3.14066,0.00644,0.00084,7e-05,2e-05,0.02118,7.76899,0.01472,0.00385,0.00028,0.00045
4522737.0,0.00638,0.47226,0.00643,0.00089,7e-05,4e-05,0.0063,-2.97678,0.01388,0.00388,0.00028,4e-05
4522742.0,-0.00705,-2.6857,0.00649,0.00081,7e-05,5e-05,0.00621,-0.01766,0.01311,0.0039,0.00028,4e-05
4522747.0,0.01205,3.82049,0.00705,0.00092,7e-05,0.00015,0.01102,0.96221,0.0129,0.00397,0.00028,0.00012
4522752.0,-7e-05,-2.42383,0.00635,0.00091,7e-05,0.0,0.01345,0.48563,0.01296,0.00406,0.00027,0.00018
4522757.0,-0.00116,-0.2178,0.00583,0.00089,6e-05,0.0,0.02457,2.2248,0.01412,0.00427,0.00028,0.0006
4522762.0,0.00371,0.97294,0.00562,0.00092,6e-05,1e-05,0.00601,-3.71284,0.01331,0.00429,0.00027,4e-05
4522767.0,-0.01531,-3.80318,0.00659,0.00076,7e-05,0.00023,-0.00639,-2.4807,0.01262,0.00418,0.00027,4e-05
4522772.0,0.00668,4.39848,0.0066,0.00082,7e-05,4e-05,0.0028,1.83927,0.01164,0.00417,0.00027,1e-05
4522777.0,-0.00293,-1.92191,0.00623,0.00078,7e-05,1e-05,-0.02852,-6.26456,0.01332,0.00384,0.00028,0.00081
4522782.0,-0.01344,-2.10335,0.00695,0.00064,7e-05,0.00018,-0.0218,1.34382,0.01417,0.00358,0.00028,0.00048
4522787.0,-0.00136,2.41619,0.00639,0.00062,7e-05,0.0,-0.02615,-0.87045,0.01537,0.00329,0.00029,0.00068
4522792.0,-0.014,-2.52668,0.00715,0.00047,7e-05,0.0002,-0.0227,0.69113,0.0161,0.00303,0.00029,0.00052
4522797.0,0.00403,3.60445,0.00684,0.00051,7e-05,2e-05,0.02001,8.54102,0.01649,0.0032,0.00029,0.0004
4522802.0,0.00252,-0.30093,0.00641,0.00053,7e-05,1e-05,-0.00408,-4.81813,0.01525,0.00312,0.00029,2e-05
4522807.0,-0.01054,-2.61334,0.00682,0.00042,7e-05,0.00011,-0.00616,-0.41621,0.01434,0.00303,0.00029,4e-05
4522812.0,0.00518,3.14435,0.00666,0.00047,7e-05,3e-05,-0.00606,0.02031,0.01352,0.00294,0.00028,4e-05
4522817.0,-0.00623,-2.28133,0.00662,0.0004,7e-05,4e-05,-0.0017,0.87206,0.01233,0.00289,0.00028,0.0
4522822.0,-0.00661,-0.07686,0.00661,0.00033,7e-05,4e-05,0.01122,2.5841,0.01222,0.00298,0.00028,0.00013
4522827.0,0.00088,1.49881,0.00604,0.00033,7e-05,0.0,0.00031,-2.18193,0.01103,0.00295,0.00028,0.0
4522832.0,-0.01202,-2.58062,0.00664,0.00021,7e-05,0.00014,0.0009,0.11881,0.01002,0.00293,0.00027,0.0
4522837.0,0.00783,3.97135,0.00676,0.00029,7e-05,6e-05,0.00638,1.09443,0.00965,0.00296,0.00027,4e-05
4522842.0,-0.00191,-1.94909,0.00627,0.00026,7e-05,0.0,-0.02546,-6.36656,0.01123,0.00268,0.00028,0.00065
4522847.0,-0.0106,-1.73802,0.00671,0.00016,7e-05,0.00011,-0.01906,1.27978,0.01202,0.00246,0.00028,0.00036
4522852.0,-0.00068,1.98445,0.0061,0.00015,7e-05,0.0,-0.02359,-0.90672,0.01317,0.0022,0.00028,0.00056
4522857.0,-0.01343,-2.54971,0.00684,1e-05,7e-05,0.00018,-0.02034,0.6501,0.01389,0.00198,0.00028,0.00041
4522862.0,0.00861,4.40778,0.00701,0.0001,7e-05,7e-05,0.02543,9.1544,0.01505,0.00221,0.00029,0.00065
4522867.0,0.00467,-0.78753,0.00678,0.00014,7e-05,2e-05,-0.00241,-5.56792,0.01378,0.00216,0.00028,1e-05
4522872.0,-0.00868,-2.66975,0.00697,6e-05,7e-05,8e-05,-0.00146,0.18974,0.01255,0.00213,0.00028,0.0
4522877.0,0.005,2.73589,0.00677,0.00011,7e-05,3e-05,-0.0049,-0.68786,0.01178,0.00206,0.00028,2e-05
4522882.0,-0.00445,-1.89139,0.00654,6e-05,7e-05,2e-05,-0.00067,0.84514,0.01067,0.00203,0.00028,0.0
4522887.0,-0.00304,0.28335,0.00619,3e-05,6e-05,1e-05,0.01536,3.20636,0.01114,0.00216,0.00027,0.00024
4522892.0,0.0002,0.64737,0.00559,3e-05,6e-05,0.0,-0.00219,-3.50968,0.01025,0.00212,0.00027,0.0
4522897.0,-0.01268,-2.57688,0.0063,-0.0001,7e-05,0.00016,-0.00127,0.18402,0.00935,0.00209,0.00027,0.0
4522902.0,0.00148,2.83229,0.00582,-8e-05,6e-05,0.0,-0.00792,-1.33051,0.00921,0.00199,0.00027,6e-05
4522907.0,-0.00365,-1.02625,0.0056,-0.00012,6e-05,1e-05,-0.03215,-4.84543,0.0115,0.00164,0.00028,0.00103
4522912.0,-0.0102,-1.30949,0.00606,-0.00022,6e-05,0.0001,-0.01865,2.69974,0.01222,0.00144,0.00028,0.00035
4522917.0,-0.00023,1.99456,0.00548,-0.00022,6e-05,0.0,-0.0232,-0.90887,0.01331,0.0012,0.00028,0.00054
4522922.0,-0.01307,-2.56895,0.00624,-0.00035,6e-05,0.00017,-0.01991,0.65692,0.01397,0.00098,0.00028,0.0004
4522927.0,0.00712,4.03867,0.00633,-0.00027,6e-05,5e-05,0.01989,7.95945,0.01456,0.00117,0.00028,0.0004
4522932.0,0.00336,-0.75157,0.00603,-0.00024,6e-05,1e-05,-0.00425,-4.82659,0.01353,0.00112,0.00028,2e-05
4522937.0,-0.01187,-3.04612,0.00661,-0.00035,6e-05,0.00014,-0.00612,-0.374,0.01279,0.00105,0.00028,4e-05
4522942.0,0.00426,3.2263,0.00638,-0.00031,6e-05,2e-05,-0.00588,0.04693,0.0121,0.00098,0.00028,3e-05
4522947.0,-0.00711,-2.27463,0.00645,-0.00037,6e-05,5e-05,-0.00135,0.90571,0.01103,0.00095,0.00027,0.0
4522952.0,-0.00337,0.7478,0.00614,-0.0004,6e-05,1e-05,0.02124,4.51945,0.01205,0.00116,0.00027,0.00045
4522957.0,0.00393,1.4609,0.00592,-0.00036,6e-05,2e-05,0.00925,-2.39796,0.01177,0.00124,0.00027,9e-05
4522962.0,-0.0094,-2.66628,0.00627,-0.00045,6e-05,9e-05,0.00581,-0.68906,0.01117,0.00128,0.00027,3e-05
4522967.0,0.00651,3.18244,0.00629,-0.00038,6e-05,4e-05,0.00472,-0.21791,0.01053,0.00132,0.00027,2e-05
4522972.0,-0.00115,-1.53256,0.00578,-0.00039,6e-05,0.0,-0.02091,-5.1249,0.01156,0.0011,0.00027,0.00044
4522977.0,-0.00798,-1.36667,0.006,-0.00046,6e-05,6e-05,-0.00852,2.47635,0.01126,0.001,0.00027,7e-05
4522982.0,-0.00214,1.16847,0.00561,-0.00048,6e-05,0.0,-0.02362,-3.01841,0.0125,0.00075,0.00027,0.00056
4522987.0,-0.01483,-2.53805,0.00654,-0.00062,6e-05,0.00022,-0.02025,0.67269,0.01327,0.00054,0.00027,0.00041
4522992.0,0.0077,4.50588,0.00665,-0.00054,6e-05,6e-05,-0.01229,1.59212,0.01317,0.00042,0.00027,0.00015
4522997.0,0.00787,0.03487,0.00677,-0.00046,6e-05,6e-05,-0.02356,-2.25394,0.01421,0.00018,0.00027,0.00056
4523002.0,-0.00991,-3.55636,0.00709,-0.00055,6e-05,0.0001,-0.02639,-0.56613,0.01543,-9e-05,0.00028,0.0007
4523007.0,0.00414,2.80961,0.00679,-0.0005,6e-05,2e-05,-0.02698,-0.11768,0.01659,-0.00036,0.00028,0.00073
4523012.0,-0.00726,-2.281,0.00684,-0.00057,6e-05,5e-05,-0.02001,1.39328,0.01693,-0.00056,0.00028,0.0004
4523017.0,0.00252,1.95738,0.00641,-0.00054,6e-05,1e-05,0.01106,6.21575,0.01634,-0.00044,0.00028,0.00012
4523022.0,0.00326,0.14833,0.00609,-0.0005,6e-05,1e-05,-0.00912,-4.03637,0.01562,-0.00053,0.00028,8e-05
4523027.0,-0.01205,-3.06384,0.00669,-0.00062,6e-05,0.00015,-0.01033,-0.24207,0.01509,-0.00062,0.00028,0.00011
4523032.0,0.00626,3.6639,0.00665,-0.00055,6e-05,4e-05,-0.00635,0.79594,0.01422,-0.00068,0.00028,4e-05
4523037.0,-0.00339,-1.93128,0.00632,-0.00058,6e-05,1e-05,-0.03387,-5.50433,0.01618,-0.00101,0.00028,0.00115
4523042.0,-0.004,-0.1217,0.00609,-0.00061,6e-05,2e-05,-0.01362,4.04979,0.01593,-0.00114,0.00028,0.00019
4523047.0,0.00547,1.89342,0.00603,-0.00055,6e-05,3e-05,-0.01855,-0.9856,0.01619,-0.00131,0.00028,0.00034
4523052.0,-0.00612,-2.31671,0.00604,-0.00061,6e-05,4e-05,-0.01238,1.23346,0.01581,-0.00142,0.00028,0.00015
4523057.0,0.01561,4.34514,0.00699,-0.00045,6e-05,0.00024,-0.00181,2.11508,0.01441,-0.00143,0.00028,0.0
4523062.0,0.00892,-1.33848,0.00719,-0.00035,6e-05,8e-05,-0.02353,-4.34429,0.01532,-0.00165,0.00028,0.00055
4523067.0,-0.00308,-2.39859,0.00677,-0.00038,6e-05,1e-05,-0.01678,1.35034,0.01546,-0.0018,0.00028,0.00028
4523072.0,0.0083,2.27496,0.00693,-0.00029,6e-05,7e-05,-0.01816,-0.27667,0.01573,-0.00196,0.00028,0.00033
4523077.0,-0.00364,-2.38841,0.0066,-0.00033,6e-05,1e-05,-0.01195,1.24161,0.01536,-0.00206,0.00028,0.00014
4523082.0,0.01182,3.09185,0.00712,-0.0002,6e-05,0.00014,0.02481,7.35316,0.0163,-0.0018,0.00028,0.00062
4523087.0,0.01153,-0.05756,0.00756,-9e-05,6e-05,0.00013,0.00317,-4.32894,0.01499,-0.00175,0.00028,1e-05
4523092.0,-0.00281,-2.86783,0.00709,-0.00011,6e-05,1e-05,0.0039,0.14628,0.01388,-0.00169,0.00028,2e-05
4523097.0,0.01256,3.07419,0.00763,1e-05,6e-05,0.00016,0.00333,-0.11432,0.01282,-0.00164,0.00027,1e-05
4523102.0,0.00412,-1.68746,0.00728,5e-05,6e-05,2e-05,-0.02216,-5.097,0.01376,-0.00184,0.00028,0.00049
