timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5261878.0,-0.00757,-1.86998,0.00491,-0.00027,4e-05,6e-05,0.00385,-0.04899,0.00995,-0.0023,0.00021,1e-05
5261883.0,0.00574,2.66368,0.005,-0.00021,4e-05,3e-05,0.0054,0.30902,0.0095,-0.00222,0.0002,3e-05
5261888.0,-0.00116,-1.37997,0.00461,-0.00022,4e-05,0.0,0.01167,1.25477,0.00971,-0.00208,0.0002,0.00014
5261893.0,-0.00153,-0.07472,0.0043,-0.00024,4e-05,0.0,0.02162,1.98961,0.0109,-0.00185,0.00021,0.00047
5261898.0,0.00248,0.80096,0.00412,-0.00021,4e-05,1e-05,0.01016,-2.29209,0.01083,-0.00173,0.00021,0.0001
5261903.0,-0.00697,-1.88935,0.00441,-0.00028,4e-05,5e-05,0.0092,-0.19111,0.01067,-0.00162,0.00021,8e-05
5261908.0,0.00631,2.65714,0.0046,-0.00021,4e-05,4e-05,0.01236,0.632,0.01084,-0.00148,0.00021,0.00015
5261913.0,-0.00066,-1.39532,0.0042,-0.00022,4e-05,0.0,-0.00917,-4.30547,0.01067,-0.00156,0.0002,8e-05
5261918.0,-0.00399,-0.66498,0.00418,-0.00025,4e-05,2e-05,-0.00141,1.55103,0.00974,-0.00155,0.0002,0.0
5261923.0,0.0003,0.8568,0.00379,-0.00025,4e-05,0.0,-0.01041,-1.80088,0.00981,-0.00164,0.0002,0.00011
5261928.0,-0.00893,-1.84564,0.00431,-0.00033,4e-05,8e-05,-0.00688,0.70603,0.00952,-0.0017,0.0002,5e-05
5261933.0,0.00751,3.28759,0.00463,-0.00026,4e-05,6e-05,0.00249,1.87547,0.00882,-0.00165,0.0002,1e-05
5261938.0,0.00184,-1.13294,0.00435,-0.00023,4e-05,0.0,-0.01576,-3.65149,0.00951,-0.00179,0.0002,0.00025
5261943.0,-0.00466,-1.30122,0.00438,-0.00028,4e-05,2e-05,-0.00944,1.26547,0.0095,-0.00187,0.0002,9e-05
5261948.0,0.00116,1.16477,0.00406,-0.00026,4e-05,0.0,-0.01307,-0.72648,0.00986,-0.00198,0.0002,0.00017
5261953.0,-0.00964,-2.15907,0.00462,-0.00036,4e-05,9e-05,-0.01143,0.32798,0.01002,-0.00208,0.00019,0.00013
5261958.0,0.00692,3.31139,0.00485,-0.00029,4e-05,5e-05,-0.00375,1.53599,0.00939,-0.00209,0.00019,1e-05
5261963.0,0.00277,-0.83079,0.00464,-0.00026,4e-05,1e-05,-0.01909,-3.06843,0.01036,-0.00226,0.00019,0.00036
5261968.0,-0.00385,-1.32378,0.00456,-0.00029,4e-05,1e-05,-0.01233,1.35135,0.01056,-0.00236,0.00019,0.00015
5261973.0,0.00336,1.4416,0.00444,-0.00025,4e-05,1e-05,-0.01337,-0.20767,0.01084,-0.00247,0.00019,0.00018
5261978.0,-0.00625,-1.92059,0.00462,-0.00031,4e-05,4e-05,-0.01167,0.34028,0.01092,-0.00257,0.00019,0.00014
5261983.0,0.01144,3.53654,0.0053,-0.0002,4e-05,0.00013,0.02326,6.9872,0.01216,-0.00231,0.00019,0.00054
5261988.0,0.00969,-0.34858,0.00574,-0.0001,4e-05,9e-05,0.00719,-3.21554,0.01166,-0.00221,0.00019,5e-05
5261993.0,-0.00063,-2.06392,0.00523,-0.0001,4e-05,0.0,0.00664,-0.10984,0.01116,-0.00212,0.00019,4e-05
5261998.0,0.00915,1.95546,0.00562,-1e-05,4e-05,8e-05,0.00573,-0.1821,0.01061,-0.00205,0.00019,3e-05
5262003.0,-0.00113,-2.05572,0.00517,-2e-05,4e-05,0.0,0.00532,-0.0806,0.01009,-0.00197,0.00019,3e-05
5262008.0,0.01163,2.55129,0.00582,9e-05,4e-05,0.00014,0.034,5.7361,0.01248,-0.00161,0.0002,0.00116
5262013.0,0.00983,-0.35877,0.00622,0.00019,4e-05,0.0001,0.01667,-3.46722,0.0129,-0.00143,0.0002,0.00028
5262018.0,-0.00055,-2.07742,0.00565,0.00018,4e-05,0.0,0.01502,-0.32937,0.01311,-0.00127,0.0002,0.00023
5262023.0,0.00921,1.95292,0.00601,0.00027,4e-05,8e-05,0.01085,-0.83439,0.01288,-0.00114,0.0002,0.00012
5262028.0,-0.00113,-2.0675,0.00552,0.00026,4e-05,0.0,0.00981,-0.20819,0.01258,-0.00103,0.0002,0.0001
5262033.0,0.00431,1.08657,0.0054,0.0003,4e-05,2e-05,0.02676,3.39129,0.01399,-0.00076,0.00021,0.00072
5262038.0,0.00475,0.08875,0.00533,0.00035,4e-05,2e-05,0.01007,-3.33905,0.0136,-0.00065,0.00021,0.0001
5262043.0,-0.00512,-1.97504,0.00531,0.00029,4e-05,3e-05,0.00679,-0.6564,0.01292,-0.00057,0.0002,5e-05
5262048.0,0.00662,2.3481,0.00544,0.00035,4e-05,4e-05,0.00797,0.23594,0.01243,-0.00049,0.0002,6e-05
5262053.0,-0.002,-1.7241,0.0051,0.00033,4e-05,0.0,0.00943,0.29194,0.01213,-0.00039,0.0002,9e-05
5262058.0,-0.00088,0.22528,0.00468,0.00032,4e-05,0.0,0.01966,2.0461,0.01288,-0.00019,0.0002,0.00039
5262063.0,0.0016,0.49501,0.00437,0.00033,4e-05,0.0,0.0059,-2.7521,0.01218,-0.00013,0.0002,3e-05
5262068.0,-0.0109,-2.49944,0.00502,0.00022,4e-05,0.00012,0.00079,-1.02105,0.01104,-0.00012,0.0002,0.0
5262073.0,0.00297,2.77441,0.00482,0.00025,4e-05,1e-05,0.00484,0.80909,0.01042,-7e-05,0.0002,2e-05
5262078.0,-0.00526,-1.64709,0.00486,0.00019,4e-05,3e-05,-0.01855,-4.6782,0.01123,-0.00025,0.0002,0.00034
5262083.0,-0.00524,0.00449,0.0049,0.00014,4e-05,3e-05,-0.00524,2.66303,0.01063,-0.0003,0.0002,3e-05
5262088.0,0.00068,1.18361,0.00448,0.00014,4e-05,0.0,-0.00951,-0.85419,0.01052,-0.0004,0.0002,9e-05
5262093.0,-0.00878,-1.89247,0.00491,5e-05,4e-05,8e-05,-0.00612,0.67805,0.01008,-0.00045,0.0002,4e-05
5262098.0,0.00638,3.03294,0.00506,0.00012,4e-05,4e-05,-0.00131,0.96182,0.0092,-0.00046,0.00019,0.0
5262103.0,-0.00076,-1.42747,0.00463,0.00011,4e-05,0.0,-0.02179,-4.09584,0.01046,-0.00068,0.0002,0.00047
5262108.0,-0.00417,-0.68253,0.00458,7e-05,4e-05,2e-05,-0.00799,2.7605,0.01022,-0.00075,0.00019,6e-05
5262113.0,0.00165,1.16438,0.00429,8e-05,4e-05,0.0,-0.01192,-0.78752,0.01039,-0.00086,0.00019,0.00014
5262118.0,-0.01237,-2.80381,0.0051,-4e-05,4e-05,0.00015,-0.01501,-0.61695,0.01085,-0.001,0.00019,0.00023
5262123.0,0.00323,3.11967,0.00491,-1e-05,4e-05,1e-05,-0.00917,1.16858,0.01068,-0.00108,0.00019,8e-05
5262128.0,-0.00061,-0.7682,0.00448,-2e-05,4e-05,0.0,-0.02195,-2.55628,0.01181,-0.00129,0.00019,0.00048
5262133.0,-0.00847,-1.57298,0.00488,-0.0001,4e-05,7e-05,-0.01484,1.42244,0.01211,-0.00143,0.00019,0.00022
5262138.0,-0.00216,1.26384,0.00461,-0.00012,4e-05,0.0,-0.01797,-0.62665,0.0127,-0.00159,0.0002,0.00032
5262143.0,-0.01133,-1.83516,0.00528,-0.00023,4e-05,0.00013,-0.01582,0.42928,0.01301,-0.00174,0.0002,0.00025
5262148.0,0.00569,3.40461,0.00532,-0.00017,4e-05,3e-05,-0.00523,2.11904,0.01223,-0.00177,0.00019,3e-05
5262153.0,-0.00137,-1.41314,0.00493,-0.00019,4e-05,0.0,-0.02524,-4.00305,0.01353,-0.002,0.0002,0.00064
5262158.0,-0.00767,-1.26011,0.0052,-0.00026,4e-05,6e-05,-0.01771,1.5057,0.01395,-0.00216,0.0002,0.00031
5262163.0,0.00156,1.84628,0.00484,-0.00024,4e-05,0.0,-0.01822,-0.10169,0.01438,-0.00232,0.0002,0.00033
5262168.0,-0.00803,-1.91785,0.00516,-0.00032,4e-05,6e-05,-0.01366,0.91279,0.01431,-0.00244,0.0002,0.00019
5262173.0,0.0072,3.04569,0.00536,-0.00025,4e-05,5e-05,0.01992,6.71605,0.01487,-0.00221,0.0002,0.0004
5262178.0,-4e-05,-1.44737,0.00483,-0.00024,4e-05,0.0,-0.00744,-5.47213,0.01412,-0.00226,0.0002,6e-05
5262183.0,-0.00798,-1.58835,0.00514,-0.00032,4e-05,6e-05,-0.00407,0.67313,0.01312,-0.00228,0.0002,2e-05
5262188.0,0.00131,1.85864,0.00476,-0.00031,4e-05,0.0,-0.00604,-0.39419,0.01241,-0.00232,0.00019,4e-05
5262193.0,-0.00678,-1.61793,0.00496,-0.00037,4e-05,5e-05,-0.00282,0.64538,0.01145,-0.00233,0.00019,1e-05
5262198.0,0.00091,1.53738,0.00456,-0.00036,4e-05,0.0,0.01826,4.21466,0.01213,-0.00212,0.0002,0.00033
5262203.0,0.0018,0.17876,0.00428,-0.00034,4e-05,0.0,0.00243,-3.16478,0.01116,-0.00207,0.00019,1e-05
5262208.0,-0.00784,-1.92838,0.00464,-0.00041,4e-05,6e-05,0.00244,0.00159,0.01029,-0.00203,0.00019,1e-05
5262213.0,0.00296,2.16024,0.00447,-0.00038,4e-05,1e-05,-0.00029,-0.546,0.00929,-0.00201,0.00019,0.0
5262218.0,-0.00532,-1.65596,0.00455,-0.00043,4e-05,3e-05,0.0023,0.51763,0.00859,-0.00197,0.00019,1e-05
5262223.0,-0.00374,0.31602,0.00447,-0.00046,4e-05,1e-05,0.01369,2.27864,0.0091,-0.00181,0.00019,0.00019
5262228.0,-0.00083,0.58137,0.00411,-0.00046,4e-05,0.0,0.0006,-2.61885,0.00825,-0.00179,0.00019,0.0
5262233.0,-0.0102,-1.87298,0.00472,-0.00056,4e-05,0.0001,0.00079,0.03775,0.0075,-0.00176,0.00018,0.0
5262238.0,0.00389,2.81803,0.00464,-0.00052,4e-05,2e-05,0.00279,0.40184,0.00703,-0.00172,0.00018,1e-05
5262243.0,-0.00599,-1.9762,0.00477,-0.00057,4e-05,4e-05,-0.02283,-5.1246,0.00861,-0.00193,0.00019,0.00052
5262248.0,-0.00432,0.33441,0.00472,-0.00061,4e-05,2e-05,-0.00402,3.76116,0.00815,-0.00195,0.00018,2e-05
5262253.0,0.00018,0.89818,0.00427,-0.0006,4e-05,0.0,-0.01058,-1.31116,0.0084,-0.00203,0.00018,0.00011
5262258.0,-0.0108,-2.196,0.00492,-0.0007,4e-05,0.00012,-0.01144,-0.172,0.0087,-0.00213,0.00018,0.00013
5262263.0,0.0034,2.84113,0.00477,-0.00066,4e-05,1e-05,-0.00805,0.67761,0.00864,-0.00219,0.00018,6e-05
5262268.0,-0.00343,-1.36672,0.00464,-0.00069,4e-05,1e-05,-0.02558,-3.50506,0.01033,-0.00242,0.00018,0.00065
5262273.0,-0.00652,-0.61801,0.00483,-0.00075,4e-05,4e-05,-0.01327,2.4613,0.01062,-0.00253,0.00018,0.00018
5262278.0,-0.00026,1.25187,0.00437,-0.00074,4e-05,0.0,-0.01647,-0.63996,0.01121,-0.00267,0.00018,0.00027
5262283.0,-0.01121,-2.18843,0.00505,-0.00085,4e-05,0.00013,-0.01662,-0.03017,0.01175,-0.00281,0.00018,0.00028
5262288.0,0.0046,3.16059,0.00501,-0.00079,4e-05,2e-05,-0.00795,1.7348,0.01137,-0.00286,0.00018,6e-05
5262293.0,-0.00086,-1.09158,0.00459,-0.00079,4e-05,0.0,-0.02314,-3.03912,0.01255,-0.00306,0.00018,0.00054
5262298.0,-0.00723,-1.27451,0.00486,-0.00086,4e-05,5e-05,-0.01561,1.50677,0.01285,-0.00319,0.00018,0.00024
5262303.0,-0.00087,1.2731,0.00446,-0.00086,4e-05,0.0,-0.01849,-0.57543,0.01342,-0.00334,0.00018,0.00034
5262308.0,-0.01025,-1.87645,0.00504,-0.00095,4e-05,0.00011,-0.0137,0.95843,0.01344,-0.00345,0.00018,0.00019
5262313.0,0.00701,3.45145,0.00523,-0.00087,4e-05,5e-05,-0.00293,2.15229,0.01239,-0.00344,0.00018,1e-05
5262318.0,0.0043,-0.54113,0.00514,-0.00082,4e-05,2e-05,-0.01637,-2.68629,0.01279,-0.00357,0.00018,0.00027
5262323.0,-0.00415,-1.69008,0.00504,-0.00085,4e-05,2e-05,-0.0118,0.91333,0.01269,-0.00365,0.00018,0.00014
5262328.0,0.00341,1.51153,0.00488,-0.00081,4e-05,1e-05,-0.01273,-0.1854,0.01269,-0.00374,0.00018,0.00016
5262333.0,-0.00646,-1.97411,0.00504,-0.00087,4e-05,4e-05,-0.00849,0.84621,0.01227,-0.00379,0.00018,7e-05
5262338.0,0.01193,3.67856,0.00573,-0.00074,4e-05,0.00014,0.02756,7.21048,0.0138,-0.00348,0.00019,0.00076
5262343.0,0.00868,-0.65082,0.00602,-0.00065,4e-05,8e-05,0.00846,-3.82028,0.01327,-0.00336,0.00019,7e-05
5262348.0,-0.00028,-1.79176,0.00545,-0.00064,4e-05,0.0,0.01033,0.37512,0.01297,-0.00322,0.00019,0.00011
5262353.0,0.00837,1.73024,0.00574,-0.00055,4e-05,7e-05,0.00929,-0.20837,0.01261,-0.0031,0.00018,9e-05
5262358.0,-0.00057,-1.78829,0.00522,-0.00055,4e-05,0.0,0.01106,0.35366,0.01245,-0.00295,0.00018,0.00012
5262363.0,0.01114,2.34245,0.00581,-0.00044,4e-05,0.00012,0.03573,4.9341,0.01478,-0.00257,0.0002,0.00128
5262368.0,0.00945,-0.33707,0.00618,-0.00034,4e-05,9e-05,0.01795,-3.5564,0.0151,-0.00236,0.0002,0.00032
5262373.0,-0.00115,-2.12145,0.00568,-0.00034,4e-05,0.0,0.01639,-0.31096,0.01523,-0.00217,0.0002,0.00027
5262378.0,0.00759,1.74801,0.00587,-0.00027,4e-05,6e-05,0.00989,-1.30027,0.01469,-0.00205,0.0002,0.0001
5262383.0,-0.00435,-2.3876,0.00572,-0.00031,4e-05,2e-05,0.00686,-0.6062,0.01391,-0.00196,0.0002,5e-05
5262388.0,0.00171,1.21126,0.00531,-0.00029,4e-05,0.0,0.02502,3.63172,0.01502,-0.00169,0.0002,0.00063
5262393.0,0.00255,0.16865,0.00504,-0.00026,4e-05,1e-05,0.01062,-2.88058,0.01458,-0.00157,0.0002,0.00011
5262398.0,-0.00734,-1.97758,0.00527,-0.00033,4e-05,5e-05,0.00979,-0.16542,0.0141,-0.00146,0.0002,0.0001
5262403.0,0.00513,2.49478,0.00525,-0.00027,4e-05,3e-05,0.00859,-0.23987,0.01355,-0.00136,0.0002,7e-05
5262408.0,-0.00352,-1.73097,0.00508,-0.00031,4e-05,1e-05,0.01029,0.34108,0.01322,-0.00124,0.0002,0.00011
5262413.0,-0.0021,0.28317,0.00478,-0.00032,4e-05,0.0,0.02107,2.15469,0.01401,-0.00102,0.0002,0.00044
5262418.0,-0.00084,0.25295,0.00439,-0.00033,4e-05,0.0,0.00464,-3.28574,0.01307,-0.00096,0.0002,2e-05
5262423.0,-0.0119,-2.21178,0.00514,-0.00044,4e-05,0.00014,0.00207,-0.51327,0.01197,-0.00093,0.0002,0.0
5262428.0,0.00264,2.90711,0.00489,-0.00041,4e-05,1e-05,0.004,0.38535,0.01117,-0.00088,0.0002,2e-05
5262433.0,-0.00575,-1.67764,0.00498,-0.00047,4e-05,3e-05,-0.01752,-4.30395,0.01181,-0.00105,0.0002,0.00031
5262438.0,-0.00712,-0.27459,0.00519,-0.00053,4e-05,5e-05,-0.00602,2.30056,0.01123,-0.0011,0.0002,4e-05
5262443.0,-0.00224,0.97766,0.0049,-0.00055,4e-05,0.0,-0.01485,-1.76665,0.01159,-0.00124,0.0002,0.00022
5262448.0,-0.01315,-2.18217,0.00572,-0.00068,4e-05,0.00017,-0.0129,0.38969,0.01172,-0.00135,0.0002,0.00017
5262453.0,0.00311,3.25158,0.00546,-0.00064,4e-05,1e-05,-0.00458,1.664,0.01101,-0.00138,0.0002,2e-05
5262458.0,-0.00227,-1.07543,0.00514,-0.00066,4e-05,1e-05,-0.02286,-3.65499,0.01219,-0.0016,0.0002,0.00052
5262463.0,-0.00859,-1.26465,0.00549,-0.00073,4e-05,7e-05,-0.01534,1.50257,0.01251,-0.00174,0.0002,0.00024
5262468.0,-0.00198,1.32224,0.00513,-0.00075,4e-05,0.0,-0.0184,-0.6104,0.0131,-0.0019,0.0002,0.00034
5262473.0,-0.01139,-1.88254,0.00576,-0.00085,4e-05,0.00013,-0.01364,0.95078,0.01315,-0.00202,0.0002,0.00019
5262478.0,0.00627,3.53148,0.00581,-0.00078,4e-05,4e-05,-0.00518,1.69208,0.01235,-0.00205,0.0002,3e-05
5262483.0,0.00208,-0.83634,0.00544,-0.00075,4e-05,0.0,-0.02102,-3.16661,0.01322,-0.00224,0.0002,0.00044
5262488.0,-0.00471,-1.35968,0.00537,-0.00079,4e-05,2e-05,-0.01362,1.47979,0.01326,-0.00236,0.0002,0.00019
5262493.0,0.00303,1.54971,0.00513,-0.00076,4e-05,1e-05,-0.01444,-0.16577,0.01338,-0.00248,0.0002,0.00021
5262498.0,-0.00848,-2.30225,0.00547,-0.00083,4e-05,7e-05,-0.01478,-0.06721,0.01352,-0.0026,0.0002,0.00022
5262503.0,0.01044,3.78392,0.00596,-0.00072,4e-05,0.00011,0.0201,6.97526,0.01418,-0.00237,0.0002,0.0004
5262508.0,0.00733,-0.62195,0.0061,-0.00064,4e-05,5e-05,0.00149,-3.72127,0.01291,-0.00233,0.0002,0.0
5262513.0,-0.0016,-1.7859,0.00565,-0.00065,4e-05,0.0,0.00412,0.52692,0.01203,-0.00227,0.0002,2e-05
5262518.0,0.00736,1.79109,0.00582,-0.00057,4e-05,5e-05,0.00133,-0.55779,0.01096,-0.00223,0.00019,0.0
5262523.0,-0.00313,-2.097,0.00555,-0.00059,4e-05,1e-05,0.00163,0.05822,0.01003,-0.00219,0.00019,0.0
5262528.0,0.01062,2.74894,0.00606,-0.00048,4e-05,0.00011,0.03248,6.17122,0.01227,-0.00185,0.0002,0.00106
5262533.0,0.00901,-0.32282,0.00635,-0.00039,4e-05,8e-05,0.01481,-3.53458,0.01253,-0.00168,0.0002,0.00022
5262538.0,-0.00015,-1.83072,0.00573,-0.00038,4e-05,0.0,0.01595,0.22815,0.01287,-0.0015,0.0002,0.00025
5262543.0,0.01019,2.06769,0.00618,-0.00028,4e-05,0.0001,0.01177,-0.83536,0.01276,-0.00137,0.0002,0.00014
5262548.0,-0.00065,-2.16862,0.00563,-0.00028,4e-05,0.0,0.01325,0.29555,0.01281,-0.00123,0.0002,0.00018
5262553.0,0.00665,1.46144,0.00573,-0.00021,4e-05,4e-05,0.03338,4.02493,0.01486,-0.00088,0.00021,0.00111
5262558.0,0.00853,0.37568,0.00601,-0.00013,4e-05,7e-05,0.01781,-3.11217,0.01516,-0.00069,0.00021,0.00032
5262563.0,-0.00216,-2.13847,0.00562,-0.00015,4e-05,0.0,0.01618,-0.32767,0.01526,-0.00052,0.00021,0.00026
5262568.0,0.00995,2.42115,0.00606,-5e-05,4e-05,0.0001,0.01665,0.09384,0.0154,-0.00035,0.00022,0.00028
5262573.0,0.00063,-1.86337,0.00551,-4e-05,4e-05,0.0,0.01987,0.64544,0.01585,-0.00015,0.00022,0.00039
5262578.0,0.0016,0.19468,0.00512,-2e-05,4e-05,0.0,0.02975,1.97469,0.01724,0.00015,0.00022,0.00088
5262583.0,0.00557,0.79255,0.00517,3e-05,4e-05,3e-05,0.01682,-2.58504,0.0172,0.00032,0.00022,0.00028
5262588.0,-0.00639,-2.39182,0.00529,-3e-05,4e-05,4e-05,0.01282,-0.80046,0.01676,0.00044,0.00022,0.00016
5262593.0,0.00929,3.13659,0.00569,6e-05,4e-05,9e-05,0.01831,1.09833,0.01691,0.00062,0.00022,0.00034
5262598.0,1e-05,-1.85536,0.00512,6e-05,4e-05,0.0,-0.00762,-5.18654,0.01598,0.00054,0.00022,6e-05
5262603.0,0.00105,0.20659,0.00471,7e-05,4e-05,0.0,0.01001,3.52718,0.01539,0.00063,0.00022,0.0001
5262608.0,0.00507,0.80483,0.00475,0.00012,4e-05,3e-05,-0.00084,-2.17146,0.01393,0.00062,0.00022,0.0
5262613.0,-0.00687,-2.38854,0.00496,5e-05,4e-05,5e-05,-0.00056,0.0576,0.01259,0.0006,0.00022,0.0
5262618.0,0.01044,3.46349,0.00551,0.00016,4e-05,0.00011,0.00635,1.38187,0.01197,0.00066,0.00022,4e-05
5262623.0,0.00412,-1.26482,0.00537,0.0002,4e-05,2e-05,-0.01359,-3.98786,0.01213,0.00052,0.00022,0.00018
5262628.0,-0.00152,-1.12886,0.00499,0.00018,4e-05,0.0,-0.00479,1.75878,0.0114,0.00047,0.00021,2e-05
5262633.0,0.00433,1.1716,0.00492,0.00022,4e-05,2e-05,-0.00925,-0.89222,0.01118,0.00037,0.00021,9e-05
5262638.0,-0.00757,-2.38036,0.00519,0.00014,4e-05,6e-05,-0.01045,-0.23887,0.01111,0.00026,0.00021,0.00011
5262643.0,0.00986,3.48491,0.00565,0.00024,4e-05,0.0001,-0.00242,1.60646,0.01024,0.00023,0.00021,1e-05
5262648.0,0.00669,-0.63325,0.00576,0.0003,4e-05,4e-05,-0.01664,-2.84412,0.01088,7e-05,0.00021,0.00028
5262653.0,-0.00082,-1.50142,0.00526,0.00029,4e-05,0.0,-0.00742,1.84386,0.01053,-1e-05,0.00021,6e-05
5262658.0,0.00497,1.15658,0.00523,0.00034,4e-05,2e-05,-0.01398,-1.31291,0.01088,-0.00015,0.00021,0.0002
5262663.0,-0.00393,-1.77827,0.0051,0.0003,4e-05,2e-05,-0.00984,0.82911,0.01077,-0.00025,0.00021,0.0001
5262668.0,0.01469,3.72301,0.00606,0.00044,4e-05,0.00022,0.02726,7.41921,0.01242,3e-05,0.00021,0.00074
5262673.0,0.01097,-0.74357,0.00655,0.00055,4e-05,0.00012,0.00738,-3.9766,0.01192,0.0001,0.00021,5e-05
5262678.0,-0.00173,-2.54065,0.00607,0.00052,4e-05,0.0,0.00197,-1.082,0.01092,0.00012,0.00021,0.0
5262683.0,0.00727,1.79972,0.00619,0.00059,4e-05,5e-05,-0.00086,-0.56457,0.00992,0.00011,0.00021,0.0
5262688.0,-0.00349,-2.15075,0.00592,0.00055,4e-05,1e-05,0.00188,0.54671,0.00911,0.00013,0.0002,0.0
5262693.0,0.01353,3.404,0.00668,0.00068,4e-05,0.00018,0.03779,7.18188,0.01198,0.00051,0.00022,0.00143
5262698.0,0.01148,-0.41166,0.00716,0.00079,4e-05,0.00013,0.01907,-3.74335,0.01269,0.00069,0.00022,0.00036
5262703.0,0.00336,-1.62272,0.00678,0.00081,4e-05,1e-05,0.01952,0.08997,0.01337,0.00088,0.00022,0.00038
5262708.0,0.01336,2.00062,0.00744,0.00094,4e-05,0.00018,0.01711,-0.48205,0.01375,0.00104,0.00022,0.00029
5262713.0,0.00659,-1.35481,0.00735,0.001,4e-05,4e-05,0.02258,1.0933,0.01463,0.00126,0.00022,0.00051
5262718.0,0.01623,1.92859,0.00824,0.00115,4e-05,0.00026,0.04416,4.31675,0.01758,0.00169,0.00024,0.00195
5262723.0,0.01226,-0.79478,0.00864,0.00126,5e-05,0.00015,0.01975,-4.88208,0.0178,0.00187,0.00024,0.00039
5262728.0,0.00085,-2.28184,0.00786,0.00125,5e-05,0.0,0.01763,-0.42306,0.01778,0.00203,0.00024,0.00031
5262733.0,0.00639,1.10758,0.00772,0.00131,5e-05,4e-05,0.00808,-1.90999,0.01681,0.00209,0.00024,7e-05
5262738.0,-0.00283,-1.84302,0.00723,0.00126,4e-05,1e-05,0.00962,0.30673,0.01609,0.00216,0.00023,9e-05
5262743.0,0.00154,0.87326,0.00666,0.00127,4e-05,0.0,0.02537,3.1507,0.01702,0.00239,0.00024,0.00064
5262748.0,0.00228,0.14905,0.00622,0.00128,4e-05,1e-05,0.00769,-3.53554,0.01609,0.00245,0.00024,6e-05
5262753.0,-0.00808,-2.07193,0.00641,0.00118,4e-05,7e-05,0.00682,-0.17511,0.01516,0.00249,0.00023,5e-05
5262758.0,0.00475,2.56465,0.00624,0.00122,4e-05,2e-05,0.00558,-0.24883,0.0142,0.00252,0.00023,3e-05
5262763.0,-0.00431,-1.81155,0.00605,0.00116,4e-05,2e-05,0.00733,0.35137,0.01352,0.00257,0.00023,5e-05
5262768.0,-0.00292,0.27747,0.00574,0.00112,4e-05,1e-05,0.01849,2.23174,0.01401,0.00273,0.00023,0.00034
5262773.0,0.00147,0.87912,0.00531,0.00113,4e-05,0.0,0.00631,-2.43585,0.01324,0.00276,0.00023,4e-05
5262778.0,-0.01039,-2.37327,0.00582,0.00101,4e-05,0.00011,0.00067,-1.12796,0.01199,0.00274,0.00022,0.0
5262783.0,0.0043,2.9391,0.00567,0.00104,4e-05,2e-05,0.00247,0.36068,0.01103,0.00274,0.00022,1e-05
5262788.0,-0.00314,-1.48775,0.00541,0.001,4e-05,1e-05,-0.02003,-4.50084,0.01193,0.00251,0.00023,0.0004
5262793.0,-0.00503,-0.37777,0.00537,0.00094,4e-05,3e-05,-0.00581,2.84319,0.01132,0.00243,0.00022,3e-05
5262798.0,-0.00038,0.92938,0.00488,0.00093,4e-05,0.0,-0.01291,-1.41873,0.01148,0.00228,0.00022,0.00017
5262803.0,-0.01048,-2.0195,0.00544,0.00082,4e-05,0.00011,-0.0091,0.76163,0.01124,0.00216,0.00022,8e-05
5262808.0,0.00586,3.2673,0.00548,0.00087,4e-05,3e-05,-0.0013,1.55977,0.01025,0.00213,0.00022,0.0
5262813.0,-0.00017,-1.20562,0.00495,0.00086,4e-05,0.0,-0.01851,-3.4428,0.01107,0.00192,0.00022,0.00034
5262818.0,-0.00396,-0.75828,0.00485,0.00081,4e-05,2e-05,-0.00681,2.34018,0.01065,0.00183,0.00022,5e-05
5262823.0,0.00059,0.91011,0.00442,0.00081,4e-05,0.0,-0.01377,-1.3911,0.01096,0.00168,0.00022,0.00019
5262828.0,-0.01122,-2.36129,0.0051,0.00068,4e-05,0.00013,-0.01224,0.30529,0.01109,0.00154,0.00022,0.00015
5262833.0,0.00525,3.29274,0.00512,0.00073,4e-05,3e-05,-0.00403,1.64203,0.01038,0.00148,0.00022,2e-05
5262838.0,-0.00072,-1.19312,0.00468,0.00072,4e-05,0.0,-0.0234,-3.87419,0.01169,0.00123,0.00022,0.00055
5262843.0,-0.00604,-1.064,0.00481,0.00065,4e-05,4e-05,-0.01352,1.97636,0.01187,0.00109,0.00022,0.00018
5262848.0,0.00194,1.59557,0.00453,0.00066,4e-05,0.0,-0.01483,-0.26169,0.01216,0.00093,0.00022,0.00022
5262853.0,-0.01003,-2.39431,0.00508,0.00055,4e-05,0.0001,-0.01312,0.34191,0.01226,0.00079,0.00022,0.00017
5262858.0,0.00794,3.59482,0.00536,0.00063,4e-05,6e-05,-0.00476,1.67181,0.01151,0.00073,0.00022,2e-05
5262863.0,0.00327,-0.93455,0.00515,0.00065,4e-05,1e-05,-0.02407,-3.86087,0.01277,0.00048,0.00022,0.00058
5262868.0,-0.00409,-1.47126,0.00505,0.00061,4e-05,2e-05,-0.01399,2.01499,0.01289,0.00034,0.00022,0.0002
5262873.0,0.0037,1.55706,0.00491,0.00064,4e-05,1e-05,-0.01518,-0.23869,0.01312,0.00018,0.00022,0.00023
5262878.0,-0.0069,-2.11967,0.00511,0.00056,4e-05,5e-05,-0.01092,0.85236,0.0129,7e-05,0.00022,0.00012
5262883.0,0.01237,3.85352,0.00584,0.00068,4e-05,0.00015,0.0245,7.08373,0.01406,0.00032,0.00023,0.0006
