timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5040898.0,0.6996,-9.19987,0.75941,0.15872,0.11953,0.48944,0.52882,3.70055,0.32843,-0.00075,0.02979,0.27965
5040903.0,0.65568,-8.78369,0.74903,0.16369,0.12075,0.42992,0.5637,6.9766,0.35196,0.00489,0.03261,0.31776
5040908.0,0.61105,-8.92505,0.73524,0.16817,0.1215,0.37339,0.57108,1.47623,0.37387,0.01055,0.03543,0.32613
5040913.0,0.47431,-27.34815,0.70914,0.17123,0.12121,0.22497,0.25481,-63.25374,0.36197,0.013,0.03566,0.06493
5040918.0,0.222,-50.46363,0.66043,0.17174,0.12002,0.04928,-0.18231,-87.42483,0.344,0.01104,0.03568,0.03324
5040923.0,-0.00325,-45.05011,0.59471,0.16999,0.11912,1e-05,-0.56149,-75.83511,0.36575,0.00532,0.03853,0.31527
5040928.0,-0.20415,-40.1792,0.55566,0.16624,0.1193,0.04168,-0.90237,-68.17694,0.41941,-0.00376,0.04622,0.81428
5040933.0,-0.37493,-34.15655,0.53758,0.16083,0.12098,0.14057,-1.0,-19.52555,0.47747,-0.01372,0.05549,1.0
5040938.0,-0.51459,-27.9313,0.53528,0.15408,0.12424,0.2648,-1.0,0.0,0.52972,-0.02358,0.06447,1.0
5040943.0,-0.62485,-22.05284,0.54424,0.14629,0.12895,0.39044,-1.0,0.0,0.57675,-0.03335,0.07317,1.0
5040948.0,-0.70506,-16.04095,0.56032,0.13778,0.13476,0.49711,-1.0,0.0,0.61908,-0.04302,0.08159,1.0
5040953.0,-0.76733,-12.45506,0.58102,0.12872,0.14144,0.5888,-1.0,0.0,0.65717,-0.05258,0.08975,1.0
5040958.0,-0.80571,-7.6745,0.60349,0.11938,0.14858,0.64916,-1.0,0.0,0.69145,-0.06206,0.09765,1.0
5040963.0,-0.83169,-5.19669,0.62631,0.10987,0.15596,0.69171,-1.0,0.0,0.72231,-0.07144,0.1053,1.0
5040968.0,-0.8466,-2.98108,0.64834,0.1003,0.16337,0.71672,-1.0,0.0,0.75008,-0.08072,0.1127,1.0
5040973.0,-0.84524,0.27118,0.66803,0.09085,0.1705,0.71443,-0.99248,1.50369,0.77432,-0.08984,0.11972,0.98502
5040978.0,-0.83986,1.07588,0.68521,0.08154,0.17728,0.70536,-0.97283,3.92989,0.79417,-0.09867,0.12616,0.9464
5040983.0,-0.82378,3.21664,0.69907,0.07249,0.18354,0.67861,-0.941,6.36729,0.80885,-0.10709,0.13185,0.88547
5040988.0,-0.80378,3.99941,0.70954,0.06373,0.18923,0.64606,-0.91197,5.80486,0.81916,-0.11514,0.13689,0.83169
5040993.0,-0.78181,4.39421,0.71677,0.05527,0.19435,0.61122,-0.87382,7.63108,0.82463,-0.12273,0.14116,0.76355
5040998.0,-0.75134,6.09336,0.72022,0.0472,0.19878,0.56451,-0.83111,8.54213,0.82528,-0.12981,0.14466,0.69074
5041003.0,-0.72346,5.57679,0.72055,0.0395,0.20262,0.52339,-0.78484,9.253,0.82123,-0.13636,0.14742,0.61597
5041008.0,-0.69152,6.38788,0.71765,0.03219,0.20583,0.4782,-0.73533,9.90299,0.81264,-0.14235,0.14946,0.5407
5041013.0,-0.65824,6.65488,0.71171,0.02528,0.20844,0.43329,-0.69139,8.78673,0.80052,-0.14784,0.15092,0.47802
5041018.0,-0.62794,6.06,0.70333,0.01875,0.21054,0.39431,-0.64415,9.44761,0.78488,-0.15281,0.15183,0.41493
5041023.0,-0.59205,7.17884,0.6922,0.01264,0.21209,0.35052,-0.59715,9.39993,0.76611,-0.15725,0.15225,0.35659
5041028.0,-0.56098,6.2137,0.67908,0.00691,0.21319,0.3147,-0.5496,9.50991,0.74446,-0.16117,0.15223,0.30207
5041033.0,-0.52822,6.55183,0.66399,0.00156,0.21387,0.27902,-0.50088,9.74561,0.7201,-0.16457,0.15184,0.25088
5041038.0,-0.49511,6.6216,0.64711,-0.00341,0.21415,0.24514,-0.45846,8.48348,0.69394,-0.16751,0.15117,0.21018
5041043.0,-0.46662,5.69791,0.62906,-0.00804,0.21411,0.21774,-0.41512,8.66769,0.66605,-0.16999,0.15026,0.17233
5041048.0,-0.43285,6.75408,0.60944,-0.01229,0.21374,0.18736,-0.37304,8.41709,0.63675,-0.17202,0.14916,0.13916
5041053.0,-0.40572,5.42668,0.58907,-0.01623,0.21312,0.16461,-0.33857,6.89309,0.60693,-0.17368,0.14794,0.11463
5041058.0,-0.37849,5.44527,0.56801,-0.01985,0.21227,0.14326,-0.2966,8.39492,0.5759,-0.17491,0.14661,0.08797
5041063.0,-0.35159,5.38144,0.54637,-0.02317,0.21123,0.12361,-0.26341,6.63759,0.54465,-0.1758,0.14522,0.06938
5041068.0,-0.32915,4.48833,0.52464,-0.02623,0.21003,0.10834,-0.22907,6.86841,0.51309,-0.17633,0.1438,0.05247
5041073.0,-0.30126,5.57761,0.50231,-0.02898,0.20867,0.09076,-0.19514,6.78444,0.4813,-0.17652,0.14236,0.03808
5041078.0,-0.27988,4.27514,0.48006,-0.03148,0.2072,0.07833,-0.16811,5.40712,0.44998,-0.17643,0.14094,0.02826
5041083.0,-0.25942,4.09299,0.458,-0.03376,0.20564,0.0673,-0.13587,6.44653,0.41857,-0.17603,0.13954,0.01846
5041088.0,-0.23751,4.38112,0.43595,-0.0358,0.20399,0.05641,-0.11039,5.09697,0.38775,-0.17537,0.13819,0.01219
5041093.0,-0.22116,3.27056,0.41447,-0.03766,0.20229,0.04891,-0.0848,5.11879,0.35745,-0.17447,0.13689,0.00719
5041098.0,-0.19878,4.47485,0.3929,-0.03927,0.20052,0.03952,-0.05818,5.32361,0.32753,-0.1733,0.13565,0.00338
5041103.0,-0.18281,3.19448,0.37189,-0.0407,0.19872,0.03342,-0.04025,3.58558,0.2988,-0.17197,0.13447,0.00162
5041108.0,-0.16877,2.80785,0.35158,-0.04198,0.19689,0.02848,-0.01799,4.45244,0.27072,-0.17043,0.13336,0.00032
5041113.0,-0.1523,3.29537,0.33165,-0.04309,0.19504,0.02319,0.00033,3.66297,0.24368,-0.16872,0.13231,0.0
5041118.0,-0.14163,2.13247,0.31265,-0.04407,0.19319,0.02006,0.01824,3.58187,0.22113,-0.16686,0.13133,0.00033
5041123.0,-0.12401,3.52453,0.29379,-0.04487,0.19132,0.01538,0.0441,5.17313,0.20343,-0.16475,0.13045,0.00194
5041128.0,-0.11426,1.95051,0.27583,-0.04556,0.18945,0.01305,0.05145,1.47052,0.18823,-0.16258,0.12961,0.00265
5041133.0,-0.10545,1.76127,0.2588,-0.04616,0.18759,0.01112,0.06542,2.7923,0.17595,-0.1603,0.12882,0.00428
5041138.0,-0.09255,2.58017,0.24217,-0.04663,0.18574,0.00857,0.07803,2.52313,0.16616,-0.15792,0.12809,0.00609
5041143.0,-0.08553,1.40504,0.22651,-0.04702,0.18389,0.00731,0.09018,2.43048,0.15856,-0.15544,0.12741,0.00813
5041148.0,-0.07347,2.41204,0.2112,-0.04728,0.18206,0.0054,0.10795,3.55223,0.1535,-0.15281,0.12682,0.01165
5041153.0,-0.06531,1.63165,0.19661,-0.04746,0.18024,0.00427,0.11331,1.07337,0.14948,-0.15014,0.12624,0.01284
5041158.0,-0.05988,1.08633,0.18294,-0.04759,0.17844,0.00359,0.12311,1.95934,0.14684,-0.14741,0.12571,0.01516
5041163.0,-0.05078,1.81946,0.16972,-0.04762,0.17666,0.00258,0.13016,1.41016,0.14518,-0.14464,0.12521,0.01694
5041168.0,-0.04643,0.86904,0.15739,-0.04761,0.17489,0.00216,0.13785,1.53884,0.14444,-0.14181,0.12474,0.019
5041173.0,-0.0387,1.54759,0.14552,-0.04752,0.17314,0.0015,0.14927,2.28311,0.14493,-0.1389,0.12432,0.02228
5041178.0,-0.0329,1.15838,0.13426,-0.04737,0.17141,0.00108,0.1513,0.40573,0.14556,-0.136,0.12391,0.02289
5041183.0,-0.03,0.58068,0.12384,-0.0472,0.1697,0.0009,0.15687,1.11347,0.14669,-0.13307,0.12351,0.02461
5041188.0,-0.02241,1.5179,0.11369,-0.04695,0.16801,0.0005,0.16069,0.76456,0.14809,-0.13013,0.12312,0.02582
5041193.0,-0.02021,0.43975,0.10435,-0.04668,0.16634,0.00041,0.16552,0.96716,0.14984,-0.12718,0.12274,0.0274
5041198.0,-0.01479,1.0851,0.09539,-0.04636,0.16469,0.00022,0.17441,1.77637,0.15229,-0.12416,0.12241,0.03042
5041203.0,-0.00917,1.12379,0.08677,-0.04599,0.16305,8e-05,0.17649,0.41762,0.15471,-0.12115,0.12207,0.03115
5041208.0,-0.00836,0.161,0.07893,-0.04561,0.16144,7e-05,0.17911,0.52343,0.15715,-0.11815,0.12173,0.03208
5041213.0,-0.00265,1.14199,0.0713,-0.04518,0.15984,1e-05,0.18029,0.23628,0.15947,-0.11517,0.12139,0.03251
5041218.0,-0.00178,0.17516,0.06435,-0.04475,0.15826,0.0,0.17711,-0.6368,0.16123,-0.11224,0.12101,0.03137
5041223.0,-0.00023,0.31007,0.05794,-0.04431,0.1567,0.0,0.18153,0.88381,0.16326,-0.10931,0.12065,0.03295
5041228.0,0.00384,0.81414,0.05253,-0.04382,0.15515,1e-05,0.18198,0.09134,0.16513,-0.10639,0.12027,0.03312
5041233.0,0.00325,-0.11975,0.0476,-0.04335,0.15362,1e-05,0.18314,0.23015,0.16693,-0.1035,0.11989,0.03354
5041238.0,0.00924,1.19936,0.04376,-0.04283,0.15211,9e-05,0.18603,0.57837,0.16884,-0.1006,0.11951,0.03461
5041243.0,0.00958,0.06815,0.04034,-0.0423,0.15062,9e-05,0.18253,-0.69936,0.17021,-0.09777,0.1191,0.03332
5041248.0,0.01065,0.21286,0.03737,-0.04177,0.14914,0.00011,0.18668,0.82929,0.17186,-0.09493,0.11871,0.03485
5041253.0,0.01351,0.57276,0.03499,-0.04122,0.14768,0.00018,0.18507,-0.32232,0.17318,-0.09213,0.11829,0.03425
5041258.0,0.0122,-0.26195,0.03271,-0.04069,0.14623,0.00015,0.18621,0.22915,0.17448,-0.08934,0.11786,0.03467
5041263.0,0.01834,1.22823,0.03127,-0.0401,0.1448,0.00034,0.18968,0.69433,0.176,-0.08655,0.11745,0.03598
5041268.0,0.01802,-0.06452,0.02995,-0.03951,0.14339,0.00032,0.18486,-0.96465,0.17689,-0.08384,0.117,0.03417
5041273.0,0.01772,-0.06096,0.02872,-0.03894,0.14199,0.00031,0.18726,0.47994,0.17792,-0.08113,0.11655,0.03507
5041278.0,0.02013,0.48252,0.02786,-0.03835,0.1406,0.00041,0.18654,-0.14459,0.17879,-0.07845,0.11608,0.0348
5041283.0,0.0184,-0.34561,0.02692,-0.03778,0.13923,0.00034,0.18784,0.26171,0.17969,-0.07579,0.11562,0.03529
5041288.0,0.02341,1.0016,0.02657,-0.03717,0.13787,0.00055,0.18965,0.36094,0.18069,-0.07313,0.11515,0.03597
5041293.0,0.02244,-0.19322,0.02615,-0.03658,0.13653,0.0005,0.18455,-1.02072,0.18107,-0.07056,0.11465,0.03406
5041298.0,0.02117,-0.25391,0.02566,-0.036,0.13519,0.00045,0.1861,0.3118,0.18158,-0.06799,0.11415,0.03463
5041303.0,0.0235,0.46587,0.02544,-0.0354,0.13388,0.00055,0.18458,-0.3042,0.18188,-0.06546,0.11363,0.03407
5041308.0,0.0213,-0.44044,0.02503,-0.03484,0.13257,0.00045,0.18395,-0.12639,0.18208,-0.06297,0.11311,0.03384
5041313.0,0.02629,0.99721,0.02515,-0.03423,0.13128,0.00069,0.18527,0.26378,0.1824,-0.06049,0.11258,0.03433
5041318.0,0.02567,-0.1229,0.0252,-0.03363,0.13,0.00066,0.18095,-0.86426,0.18226,-0.05807,0.11203,0.03274
5041323.0,0.02355,-0.42458,0.02504,-0.03305,0.12873,0.00055,0.18141,0.09243,0.18217,-0.05568,0.11147,0.03291
5041328.0,0.0259,0.47008,0.02512,-0.03247,0.12748,0.00067,0.1795,-0.38309,0.18191,-0.05333,0.11089,0.03222
5041333.0,0.02331,-0.51688,0.02494,-0.03191,0.12624,0.00054,0.17917,-0.06616,0.18163,-0.051,0.11032,0.0321
5041338.0,0.02759,0.8545,0.02521,-0.03131,0.12501,0.00076,0.18707,1.58128,0.18218,-0.04862,0.10977,0.035
5041343.0,0.02554,-0.40831,0.02524,-0.03074,0.12379,0.00065,0.17923,-1.56735,0.18188,-0.04634,0.10918,0.03213
5041348.0,0.02292,-0.52445,0.02501,-0.03021,0.12258,0.00053,0.17778,-0.29174,0.18147,-0.0441,0.10858,0.0316
5041353.0,0.02678,0.77205,0.02519,-0.02964,0.12139,0.00072,0.1778,0.00577,0.1811,-0.04188,0.10798,0.03161
5041358.0,0.02398,-0.56124,0.02507,-0.0291,0.1202,0.00057,0.17742,-0.0779,0.18074,-0.03969,0.10737,0.03148
5041363.0,0.02534,0.27326,0.02509,-0.02856,0.11903,0.00064,0.18106,0.72879,0.18077,-0.03748,0.10677,0.03278
5041368.0,0.02576,0.08317,0.02516,-0.02801,0.11787,0.00066,0.17601,-1.01064,0.18029,-0.03535,0.10615,0.03098
5041373.0,0.02221,-0.70984,0.02487,-0.02751,0.11671,0.00049,0.17283,-0.63603,0.17955,-0.03327,0.10551,0.02987
5041378.0,0.02565,0.6879,0.02494,-0.02698,0.11557,0.00066,0.17257,-0.05102,0.17885,-0.03121,0.10487,0.02978
5041383.0,0.02323,-0.48321,0.02477,-0.02648,0.11444,0.00054,0.17188,-0.13867,0.17815,-0.02918,0.10423,0.02954
5041388.0,0.02379,0.11085,0.02467,-0.02597,0.11332,0.00057,0.17408,0.44026,0.17774,-0.02714,0.10359,0.0303
5041393.0,0.02465,0.17244,0.02467,-0.02547,0.11221,0.00061,0.16955,-0.90543,0.17692,-0.02518,0.10294,0.02875
5041398.0,0.02149,-0.63197,0.02435,-0.025,0.11111,0.00046,0.16748,-0.41535,0.17598,-0.02325,0.10227,0.02805
5041403.0,0.02529,0.76081,0.02445,-0.0245,0.11003,0.00064,0.16759,0.02328,0.17514,-0.02134,0.1016,0.02809
5041408.0,0.02358,-0.34266,0.02436,-0.02402,0.10895,0.00056,0.16027,-1.46491,0.17365,-0.01953,0.10091,0.02569
5041413.0,0.0232,-0.0754,0.02424,-0.02354,0.10788,0.00054,0.16172,0.2897,0.17246,-0.01771,0.10022,0.02615
5041418.0,0.02441,0.24142,0.02426,-0.02306,0.10683,0.0006,0.15897,-0.5484,0.17111,-0.01595,0.09953,0.02527
5041423.0,0.02155,-0.57235,0.02399,-0.02262,0.10578,0.00046,0.1585,-0.09487,0.16985,-0.0142,0.09883,0.02512
5041428.0,0.02524,0.73896,0.02412,-0.02214,0.10474,0.00064,0.15756,-0.18786,0.16862,-0.01248,0.09813,0.02483
5041433.0,0.02342,-0.36469,0.02405,-0.02168,0.10372,0.00055,0.15055,-1.40222,0.16681,-0.01085,0.09741,0.02266
5041438.0,0.02138,-0.40812,0.02378,-0.02125,0.1027,0.00046,0.15113,0.11607,0.16524,-0.00923,0.09669,0.02284
5041443.0,0.02268,0.25965,0.02367,-0.02081,0.10169,0.00051,0.14879,-0.46759,0.1636,-0.00765,0.09597,0.02214
5041448.0,0.02028,-0.47922,0.02333,-0.0204,0.10069,0.00041,0.14803,-0.15172,0.16204,-0.0061,0.09525,0.02191
5041453.0,0.02441,0.8254,0.02344,-0.01995,0.0997,0.0006,0.14875,0.14416,0.16071,-0.00455,0.09453,0.02213
5041458.0,0.02139,-0.60431,0.02323,-0.01954,0.09872,0.00046,0.14141,-1.4696,0.15878,-0.00309,0.0938,0.02
5041463.0,0.01985,-0.30717,0.0229,-0.01915,0.09775,0.00039,0.14288,0.29585,0.15719,-0.00163,0.09307,0.02042
5041468.0,0.02161,0.35155,0.02277,-0.01874,0.09679,0.00047,0.14072,-0.43292,0.15555,-0.00021,0.09233,0.0198
5041473.0,0.01883,-0.55622,0.02237,-0.01836,0.09583,0.00035,0.14017,-0.11031,0.15401,0.0012,0.0916,0.01965
5041478.0,0.02342,0.91761,0.02248,-0.01795,0.09489,0.00055,0.14231,0.42896,0.15284,0.00261,0.09088,0.02025
5041483.0,0.02237,-0.21011,0.02247,-0.01754,0.09396,0.0005,0.1374,-0.98252,0.15129,0.00396,0.09015,0.01888
5041488.0,0.02023,-0.42808,0.02224,-0.01717,0.09303,0.00041,0.1374,-0.00058,0.14991,0.00529,0.08943,0.01888
5041493.0,0.02303,0.56064,0.02232,-0.01676,0.09212,0.00053,0.13636,-0.20676,0.14855,0.0066,0.0887,0.0186
5041498.0,0.02038,-0.52996,0.02213,-0.01639,0.09121,0.00042,0.13687,0.10105,0.14738,0.0079,0.08798,0.01873
5041503.0,0.0251,0.94429,0.02242,-0.01598,0.09032,0.00063,0.14569,1.76395,0.14721,0.00928,0.08729,0.02123
5041508.0,0.02415,-0.1892,0.0226,-0.01558,0.08943,0.00058,0.13908,-1.3218,0.1464,0.01058,0.08658,0.01934
5041513.0,0.02171,-0.48937,0.02251,-0.0152,0.08855,0.00047,0.13823,-0.1704,0.14558,0.01186,0.08587,0.01911
5041518.0,0.02425,0.50806,0.02268,-0.01481,0.08768,0.00059,0.13707,-0.23061,0.14473,0.01311,0.08517,0.01879
5041523.0,0.02135,-0.57966,0.02255,-0.01445,0.08681,0.00046,0.1362,-0.17524,0.14388,0.01434,0.08446,0.01855
5041528.0,0.02428,0.58682,0.02272,-0.01406,0.08596,0.00059,0.14135,1.03029,0.14363,0.01561,0.08378,0.01998
5041533.0,0.02411,-0.03542,0.02286,-0.01368,0.08511,0.00058,0.13513,-1.24334,0.14278,0.01681,0.08308,0.01826
5041538.0,0.02115,-0.59063,0.02269,-0.01333,0.08428,0.00045,0.13407,-0.21233,0.14191,0.01798,0.08238,0.01798
5041543.0,0.02365,0.49948,0.02279,-0.01296,0.08345,0.00056,0.13208,-0.39838,0.14092,0.01912,0.08169,0.01745
5041548.0,0.0207,-0.58977,0.02258,-0.01262,0.08262,0.00043,0.13046,-0.32454,0.13988,0.02023,0.08099,0.01702
5041553.0,0.02162,0.18404,0.02248,-0.01228,0.08181,0.00047,0.13316,0.5402,0.1392,0.02136,0.08031,0.01773
5041558.0,0.02163,0.00132,0.0224,-0.01194,0.081,0.00047,0.12782,-1.0668,0.13807,0.02243,0.07961,0.01634
5041563.0,0.01844,-0.63819,0.022,-0.01164,0.0802,0.00034,0.12631,-0.30308,0.13689,0.02347,0.07892,0.01595
5041568.0,0.02153,0.61905,0.02195,-0.01131,0.07941,0.00046,0.12452,-0.35829,0.13565,0.02448,0.07823,0.0155
5041573.0,0.01911,-0.48531,0.02167,-0.011,0.07862,0.00037,0.12372,-0.16005,0.13446,0.02547,0.07755,0.01531
5041578.0,0.01931,0.04071,0.02143,-0.0107,0.07785,0.00037,0.12659,0.57531,0.13367,0.02648,0.07687,0.01603
5041583.0,0.02067,0.27136,0.02136,-0.01039,0.07708,0.00043,0.12322,-0.675,0.13263,0.02745,0.0762,0.01518
5041588.0,0.01628,-0.8764,0.02085,-0.01012,0.07631,0.00027,0.11911,-0.82217,0.13128,0.02836,0.07552,0.01419
5041593.0,0.01993,0.72858,0.02076,-0.00982,0.07556,0.0004,0.11877,-0.06799,0.13003,0.02927,0.07484,0.01411
5041598.0,0.01798,-0.3899,0.02048,-0.00954,0.07481,0.00032,0.11286,-1.18106,0.12831,0.0301,0.07416,0.01274
5041603.0,0.01702,-0.19169,0.02013,-0.00927,0.07407,0.00029,0.11514,0.45452,0.12699,0.03095,0.07349,0.01326
5041608.0,0.01814,0.22465,0.01993,-0.009,0.07334,0.00033,0.11182,-0.66324,0.12547,0.03176,0.07282,0.0125
5041613.0,0.01394,-0.84058,0.01933,-0.00877,0.07261,0.00019,0.10903,-0.55813,0.12383,0.03254,0.07215,0.01189
5041618.0,0.01776,0.76477,0.01918,-0.00851,0.07189,0.00032,0.10989,0.17159,0.12244,0.03331,0.07149,0.01207
5041623.0,0.01596,-0.35981,0.01886,-0.00826,0.07118,0.00025,0.1044,-1.09697,0.12063,0.03402,0.07082,0.0109
5041628.0,0.01434,-0.32393,0.0184,-0.00803,0.07047,0.00021,0.10583,0.28613,0.11915,0.03474,0.07016,0.0112
5041633.0,0.01609,0.34811,0.01817,-0.00779,0.06977,0.00026,0.10363,-0.4409,0.1176,0.03543,0.06951,0.01074
5041638.0,0.01362,-0.49264,0.01772,-0.00758,0.06908,0.00019,0.10434,0.14309,0.11627,0.03612,0.06886,0.01089
5041643.0,0.01782,0.8388,0.01773,-0.00733,0.06839,0.00032,0.10583,0.29814,0.11523,0.03681,0.06822,0.0112
5041648.0,0.01633,-0.29639,0.01759,-0.00709,0.06772,0.00027,0.09961,-1.24382,0.11367,0.03744,0.06758,0.00992
5041653.0,0.01339,-0.58795,0.01717,-0.00688,0.06704,0.00018,0.09856,-0.21054,0.11216,0.03805,0.06694,0.00971
5041658.0,0.01557,0.43509,0.01701,-0.00666,0.06638,0.00024,0.09792,-0.12772,0.11073,0.03865,0.0663,0.00959
5041663.0,0.01308,-0.49718,0.01662,-0.00646,0.06572,0.00017,0.09878,0.17093,0.10954,0.03925,0.06568,0.00976
5041668.0,0.01808,0.99855,0.01676,-0.00622,0.06507,0.00033,0.10036,0.31665,0.10862,0.03986,0.06506,0.01007
5041673.0,0.01689,-0.23685,0.01678,-0.00599,0.06442,0.00029,0.09488,-1.09693,0.10725,0.04041,0.06443,0.009
5041678.0,0.01462,-0.45543,0.01656,-0.00578,0.06378,0.00021,0.09641,0.30624,0.10616,0.04097,0.06382,0.00929
5041683.0,0.01659,0.39472,0.01656,-0.00556,0.06315,0.00028,0.09554,-0.17391,0.1051,0.04152,0.06321,0.00913
5041688.0,0.01391,-0.53558,0.0163,-0.00536,0.06252,0.00019,0.09555,0.00143,0.10414,0.04206,0.06261,0.00913
5041693.0,0.01835,0.88732,0.0165,-0.00512,0.0619,0.00034,0.10415,1.72132,0.10415,0.04268,0.06202,0.01085
5041698.0,0.01746,-0.17795,0.0166,-0.0049,0.06129,0.0003,0.09841,-1.14907,0.10357,0.04324,0.06143,0.00968
5041703.0,0.01463,-0.56466,0.0164,-0.0047,0.06068,0.00021,0.09782,-0.11786,0.103,0.04378,0.06085,0.00957
5041708.0,0.01734,0.54102,0.0165,-0.00448,0.06007,0.0003,0.09628,-0.30655,0.10232,0.04431,0.06026,0.00927
5041713.0,0.0145,-0.56868,0.0163,-0.00429,0.05948,0.00021,0.09509,-0.23821,0.1016,0.04482,0.05969,0.00904
5041718.0,0.01719,0.53851,0.01638,-0.00408,0.05889,0.0003,0.10144,1.26966,0.10159,0.04538,0.05912,0.01029
5041723.0,0.01675,-0.0878,0.01642,-0.00387,0.0583,0.00028,0.09549,-1.18965,0.10098,0.04588,0.05855,0.00912
5041728.0,0.01352,-0.64659,0.01613,-0.0037,0.05772,0.00018,0.09283,-0.53214,0.10016,0.04635,0.05799,0.00862
5041733.0,0.01627,0.55155,0.01615,-0.0035,0.05715,0.00026,0.09073,-0.41987,0.09922,0.0468,0.05743,0.00823
5041738.0,0.01347,-0.56171,0.01588,-0.00333,0.05658,0.00018,0.09099,0.05064,0.0984,0.04724,0.05687,0.00828
5041743.0,0.01459,0.22414,0.01575,-0.00315,0.05602,0.00021,0.09483,0.76959,0.09804,0.04771,0.05633,0.00899
5041748.0,0.01476,0.03536,0.01565,-0.00297,0.05546,0.00022,0.08913,-1.14094,0.09715,0.04813,0.05578,0.00794
5041753.0,0.01167,-0.61872,0.01525,-0.00282,0.05491,0.00014,0.08737,-0.35248,0.09617,0.04852,0.05524,0.00763
5041758.0,0.01497,0.66056,0.01522,-0.00264,0.05436,0.00022,0.08671,-0.13219,0.09522,0.0489,0.0547,0.00752
5041763.0,0.01264,-0.46686,0.01497,-0.00249,0.05382,0.00016,0.0876,0.17863,0.09446,0.04929,0.05417,0.00767
5041768.0,0.01298,0.06754,0.01477,-0.00234,0.05328,0.00017,0.08949,0.3783,0.09396,0.04969,0.05364,0.00801
5041773.0,0.01408,0.21998,0.0147,-0.00217,0.05275,0.0002,0.0852,-0.85876,0.09309,0.05005,0.05312,0.00726
5041778.0,0.0118,-0.45555,0.01441,-0.00203,0.05223,0.00014,0.08535,0.0315,0.09231,0.0504,0.0526,0.00729
5041783.0,0.01544,0.72793,0.01451,-0.00186,0.05171,0.00024,0.08513,-0.04494,0.0916,0.05075,0.05209,0.00725
5041788.0,0.01298,-0.49072,0.01436,-0.00171,0.05119,0.00017,0.07797,-1.4327,0.09023,0.05102,0.05157,0.00608
5041793.0,0.01241,-0.1151,0.01416,-0.00157,0.05068,0.00015,0.0799,0.38592,0.0892,0.05131,0.05106,0.00638
5041798.0,0.01351,0.22019,0.0141,-0.00142,0.05018,0.00018,0.0769,-0.60017,0.08797,0.05156,0.05056,0.00591
5041803.0,0.01041,-0.61956,0.01373,-0.0013,0.04968,0.00011,0.07696,0.01263,0.08687,0.05182,0.05006,0.00592
5041808.0,0.01537,0.99166,0.01389,-0.00113,0.04919,0.00024,0.07917,0.44185,0.0861,0.05209,0.04957,0.00627
5041813.0,0.01326,-0.42118,0.01383,-0.00099,0.0487,0.00018,0.0729,-1.25401,0.08478,0.0523,0.04908,0.00531
5041818.0,0.01219,-0.21523,0.01367,-0.00086,0.04821,0.00015,0.07634,0.68907,0.08393,0.05254,0.04859,0.00583
5041823.0,0.01366,0.29474,0.01367,-0.00071,0.04773,0.00019,0.07465,-0.33937,0.08301,0.05276,0.04811,0.00557
5041828.0,0.01129,-0.47359,0.01343,-0.00059,0.04725,0.00013,0.07521,0.11195,0.08223,0.05299,0.04763,0.00566
5041833.0,0.01529,0.79922,0.01361,-0.00043,0.04678,0.00023,0.07598,0.15579,0.0816,0.05322,0.04716,0.00577
5041838.0,0.01353,-0.35119,0.01361,-0.00029,0.04632,0.00018,0.07032,-1.13207,0.08047,0.05339,0.04669,0.00495
5041843.0,0.01155,-0.39745,0.0134,-0.00017,0.04586,0.00013,0.07178,0.29085,0.0796,0.05357,0.04623,0.00515
5041848.0,0.01344,0.37868,0.0134,-4e-05,0.0454,0.00018,0.07021,-0.31476,0.07866,0.05374,0.04577,0.00493
5041853.0,0.01062,-0.56401,0.01313,7e-05,0.04495,0.00011,0.07027,0.0126,0.07782,0.0539,0.04532,0.00494
5041858.0,0.01464,0.80355,0.01328,0.00021,0.0445,0.00021,0.07387,0.7203,0.07743,0.0541,0.04487,0.00546
5041863.0,0.0133,-0.26803,0.01328,0.00034,0.04406,0.00018,0.06807,-1.16033,0.07649,0.05424,0.04442,0.00463
5041868.0,0.01168,-0.32344,0.01312,0.00046,0.04362,0.00014,0.06941,0.26918,0.07579,0.05439,0.04398,0.00482
5041873.0,0.0135,0.3646,0.01316,0.00059,0.04318,0.00018,0.0671,-0.46214,0.07492,0.05452,0.04354,0.0045
5041878.0,0.01061,-0.57884,0.0129,0.00069,0.04275,0.00011,0.06717,0.01373,0.07414,0.05465,0.04311,0.00451
5041883.0,0.0154,0.9576,0.01315,0.00084,0.04233,0.00024,0.07667,1.89909,0.07439,0.05487,0.04268,0.00588
5041888.0,0.01432,-0.21527,0.01327,0.00097,0.04191,0.00021,0.0702,-1.29381,0.07398,0.05502,0.04225,0.00493
5041893.0,0.0113,-0.60508,0.01307,0.00107,0.04149,0.00013,0.06907,-0.22593,0.07348,0.05516,0.04183,0.00477
5041898.0,0.01392,0.5257,0.01316,0.0012,0.04107,0.00019,0.06839,-0.13522,0.07298,0.05529,0.04142,0.00468
5041903.0,0.01092,-0.60181,0.01293,0.0013,0.04066,0.00012,0.06864,0.05045,0.07254,0.05543,0.04101,0.00471
5041908.0,0.01397,0.61196,0.01304,0.00143,0.04026,0.0002,0.07445,1.16174,0.07273,0.05562,0.0406,0.00554
