timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4317064.0,-0.0025,-0.38331,0.00177,0.00018,5e-05,1e-05,-0.00085,0.57382,0.00423,0.00062,8e-05,0.0
4317069.0,-0.0002,0.46044,0.00162,0.00018,5e-05,0.0,-0.00314,-0.45968,0.00412,0.00058,8e-05,1e-05
4317074.0,-0.00445,-0.84996,0.0019,0.00013,5e-05,2e-05,-0.00297,0.03457,0.00401,0.00054,8e-05,1e-05
4317079.0,0.00266,1.42137,0.00198,0.00015,5e-05,1e-05,0.00117,0.82913,0.00373,0.00055,8e-05,0.0
4317084.0,0.00097,-0.33889,0.00187,0.00016,5e-05,0.0,-0.00577,-1.38887,0.00393,0.00049,8e-05,3e-05
4317089.0,-0.00227,-0.64677,0.00191,0.00014,5e-05,1e-05,-0.00352,0.45015,0.00389,0.00045,8e-05,1e-05
4317094.0,0.00117,0.68677,0.00184,0.00015,5e-05,0.0,-0.00373,-0.04269,0.00387,0.00041,8e-05,1e-05
4317099.0,-0.00324,-0.8813,0.00198,0.00011,5e-05,1e-05,-0.00348,0.05022,0.00383,0.00037,8e-05,1e-05
4317104.0,0.00203,1.05379,0.00198,0.00013,5e-05,0.0,0.00827,2.34993,0.00428,0.00045,8e-05,7e-05
4317109.0,0.00155,-0.09559,0.00194,0.00015,4e-05,0.0,0.00141,-1.37245,0.00399,0.00045,8e-05,0.0
4317114.0,-0.00405,-1.12114,0.00215,0.00011,4e-05,2e-05,-0.00163,-0.60642,0.00375,0.00043,8e-05,0.0
4317119.0,0.00131,1.07305,0.00207,0.00012,4e-05,0.0,-0.00029,0.26721,0.00341,0.00043,8e-05,0.0
4317124.0,-0.00254,-0.77091,0.00212,9e-05,4e-05,1e-05,0.00048,0.1537,0.00311,0.00043,7e-05,0.0
4317129.0,-0.0031,-0.1109,0.00221,6e-05,4e-05,1e-05,0.00378,0.6613,0.00318,0.00046,7e-05,1e-05
4317134.0,-0.00244,0.13227,0.00224,3e-05,4e-05,1e-05,-0.00171,-1.09948,0.00303,0.00044,7e-05,0.0
4317139.0,-0.00588,-0.68905,0.0026,-2e-05,4e-05,3e-05,-0.00079,0.18427,0.00281,0.00043,7e-05,0.0
4317144.0,-0.00029,1.11772,0.00237,-3e-05,4e-05,0.0,0.00046,0.24939,0.00257,0.00043,7e-05,0.0
4317149.0,-0.00339,-0.61962,0.00247,-6e-05,4e-05,1e-05,-0.00821,-1.7333,0.00314,0.00034,7e-05,7e-05
4317154.0,-0.00384,-0.08988,0.00261,-0.0001,4e-05,1e-05,-0.00208,1.22587,0.00303,0.00032,7e-05,0.0
4317159.0,-0.00135,0.49848,0.00248,-0.00011,4e-05,0.0,-0.00425,-0.43273,0.00315,0.00027,7e-05,2e-05
4317164.0,-0.00548,-0.82722,0.00278,-0.00016,4e-05,3e-05,-0.00393,0.06266,0.00323,0.00023,7e-05,2e-05
4317169.0,0.0024,1.57725,0.00274,-0.00014,4e-05,1e-05,0.00128,1.04176,0.00304,0.00024,7e-05,0.0
4317174.0,0.00133,-0.21433,0.0026,-0.00012,4e-05,0.0,-0.00482,-1.21853,0.00321,0.00019,7e-05,2e-05
4317179.0,-0.0031,-0.8863,0.00265,-0.00015,4e-05,1e-05,-0.00443,0.0765,0.00334,0.00014,7e-05,2e-05
4317184.0,0.00164,0.94821,0.00255,-0.00014,4e-05,0.0,-0.00273,0.34141,0.00328,0.00011,7e-05,1e-05
4317189.0,-0.00167,-0.66173,0.00246,-0.00015,4e-05,0.0,-0.00076,0.39325,0.00302,0.00011,7e-05,0.0
4317194.0,0.00234,0.802,0.00245,-0.00013,4e-05,1e-05,0.00901,1.95446,0.00362,0.00019,7e-05,8e-05
4317199.0,0.00243,0.01857,0.00245,-0.0001,4e-05,1e-05,0.00387,-1.02762,0.00365,0.00023,7e-05,2e-05
4317204.0,-0.00039,-0.56443,0.00224,-0.0001,4e-05,0.0,0.00602,0.42861,0.00388,0.00029,7e-05,4e-05
4317209.0,0.00348,0.77447,0.00237,-7e-05,4e-05,1e-05,0.00474,-0.25614,0.00397,0.00033,7e-05,2e-05
4317214.0,-0.0012,-0.93702,0.00225,-8e-05,4e-05,0.0,0.00407,-0.13417,0.00398,0.00037,7e-05,2e-05
4317219.0,0.00044,0.3273,0.00207,-7e-05,4e-05,0.0,0.01063,1.31311,0.00464,0.00047,7e-05,0.00011
4317224.0,0.00131,0.1755,0.00199,-6e-05,4e-05,0.0,0.00524,-1.0775,0.0047,0.00052,7e-05,3e-05
4317229.0,-0.00431,-1.12408,0.00223,-0.0001,4e-05,2e-05,0.00175,-0.69927,0.00441,0.00053,7e-05,0.0
4317234.0,0.00116,1.09444,0.00212,-9e-05,4e-05,0.0,0.00271,0.19331,0.00424,0.00056,6e-05,1e-05
4317239.0,-0.00211,-0.65528,0.00212,-0.00011,4e-05,0.0,-0.00629,-1.80147,0.00444,0.00049,6e-05,4e-05
4317244.0,-0.00328,-0.23432,0.00223,-0.00014,4e-05,1e-05,-0.00219,0.82012,0.00422,0.00046,6e-05,0.0
4317249.0,-0.00083,0.49141,0.00209,-0.00015,4e-05,0.0,-0.00439,-0.43854,0.00424,0.00041,6e-05,2e-05
4317254.0,-0.00447,-0.72844,0.00233,-0.00019,4e-05,2e-05,-0.00317,0.24293,0.00413,0.00038,6e-05,1e-05
4317259.0,0.00221,1.33584,0.00232,-0.00017,4e-05,0.0,0.00016,0.66661,0.00373,0.00037,6e-05,0.0
4317264.0,0.00057,-0.32745,0.00214,-0.00016,3e-05,0.0,-0.00585,-1.2021,0.00394,0.00031,6e-05,3e-05
4317269.0,-0.00264,-0.64275,0.00219,-0.00019,3e-05,1e-05,-0.0045,0.26985,0.004,0.00026,6e-05,2e-05
4317274.0,0.00034,0.59645,0.00201,-0.00018,3e-05,0.0,-0.00552,-0.20423,0.00415,0.00021,6e-05,3e-05
4317279.0,-0.00343,-0.75487,0.00215,-0.00021,3e-05,1e-05,-0.00416,0.27171,0.00415,0.00016,6e-05,2e-05
4317284.0,0.00374,1.43408,0.00231,-0.00017,3e-05,1e-05,0.01061,2.95369,0.0048,0.00027,6e-05,0.00011
4317289.0,0.0031,-0.12683,0.00239,-0.00014,3e-05,1e-05,0.00339,-1.44363,0.00466,0.0003,6e-05,1e-05
4317294.0,-0.00098,-0.81664,0.00225,-0.00015,3e-05,0.0,0.00283,-0.1126,0.00447,0.00032,6e-05,1e-05
4317299.0,0.00065,0.32676,0.00209,-0.00014,3e-05,0.0,-0.00177,-0.91929,0.0042,0.0003,6e-05,0.0
4317304.0,-0.00258,-0.64687,0.00214,-0.00017,3e-05,1e-05,8e-05,0.37088,0.00379,0.0003,6e-05,0.0
4317309.0,-0.00136,0.24487,0.00206,-0.00018,3e-05,0.0,0.00528,1.04034,0.00394,0.00035,6e-05,3e-05
4317314.0,-0.00026,0.21865,0.00188,-0.00018,3e-05,0.0,0.00045,-0.96782,0.00359,0.00035,6e-05,0.0
4317319.0,-0.00281,-0.50963,0.00197,-0.0002,3e-05,1e-05,0.00297,0.50477,0.00353,0.00038,6e-05,1e-05
4317324.0,0.00256,1.0736,0.00203,-0.00018,3e-05,1e-05,0.00382,0.17089,0.00356,0.00041,6e-05,1e-05
4317329.0,-0.0003,-0.57131,0.00186,-0.00018,3e-05,0.0,-0.00446,-1.65668,0.00365,0.00036,6e-05,2e-05
4317334.0,-0.00402,-0.74474,0.00207,-0.00022,3e-05,2e-05,-0.00418,0.05574,0.0037,0.00032,6e-05,2e-05
4317339.0,-0.00028,0.74874,0.0019,-0.00022,3e-05,0.0,-0.00339,0.15811,0.00367,0.00028,6e-05,1e-05
4317344.0,-0.004,-0.74507,0.00211,-0.00025,3e-05,2e-05,-0.00227,0.22404,0.00353,0.00025,6e-05,1e-05
4317349.0,0.00269,1.33887,0.00216,-0.00023,3e-05,1e-05,0.001,0.65387,0.00328,0.00026,5e-05,0.0
4317354.0,0.001,-0.33857,0.00205,-0.00021,3e-05,0.0,-0.0061,-1.42014,0.00356,0.0002,5e-05,4e-05
4317359.0,-0.00169,-0.538,0.00201,-0.00023,3e-05,0.0,-0.00284,0.65148,0.00349,0.00017,5e-05,1e-05
4317364.0,0.00122,0.5823,0.00193,-0.00021,3e-05,0.0,-0.00405,-0.24196,0.00354,0.00013,5e-05,2e-05
4317369.0,-0.00327,-0.89734,0.00207,-0.00024,3e-05,1e-05,-0.00376,0.05804,0.00357,9e-05,5e-05,1e-05
4317374.0,0.00336,1.32604,0.0022,-0.00021,3e-05,1e-05,0.01017,2.78761,0.00423,0.00019,5e-05,0.0001
4317379.0,0.00336,0.00049,0.00231,-0.00017,3e-05,1e-05,0.00387,-1.26074,0.00419,0.00022,5e-05,1e-05
4317384.0,-0.00255,-1.18236,0.00234,-0.0002,3e-05,1e-05,0.0005,-0.67475,0.00382,0.00023,5e-05,0.0
4317389.0,0.00164,0.83834,0.00227,-0.00018,3e-05,0.0,-0.00115,-0.33035,0.00356,0.00021,5e-05,0.0
4317394.0,-0.00172,-0.67261,0.00221,-0.00019,3e-05,0.0,0.00065,0.36123,0.00327,0.00022,5e-05,0.0
4317399.0,-0.00116,0.11079,0.00211,-0.0002,3e-05,0.0,0.00588,1.04498,0.00353,0.00027,5e-05,3e-05
4317404.0,-0.00245,-0.25632,0.00214,-0.00023,3e-05,1e-05,-0.00275,-1.72477,0.00345,0.00024,5e-05,1e-05
4317409.0,-0.00655,-0.8207,0.00258,-0.00029,3e-05,4e-05,-0.00357,-0.16446,0.00346,0.00021,5e-05,1e-05
4317414.0,-0.00072,1.16639,0.0024,-0.00029,3e-05,0.0,-0.00198,0.31766,0.00331,0.00018,5e-05,0.0
4317419.0,-0.00382,-0.62014,0.00254,-0.00033,3e-05,1e-05,-0.01061,-1.72494,0.00404,8e-05,5e-05,0.00011
4317424.0,-0.00421,-0.07784,0.00271,-0.00037,3e-05,2e-05,-0.00502,1.11697,0.00414,2e-05,5e-05,3e-05
4317429.0,-0.00277,0.28762,0.00271,-0.00039,3e-05,1e-05,-0.00972,-0.93997,0.0047,-7e-05,5e-05,9e-05
4317434.0,-0.00743,-0.93103,0.00318,-0.00046,3e-05,6e-05,-0.00973,-0.00047,0.0052,-0.00017,5e-05,9e-05
4317439.0,-0.00028,1.42951,0.00289,-0.00046,3e-05,0.0,-0.00558,0.82923,0.00524,-0.00022,5e-05,3e-05
4317444.0,-0.00163,-0.27103,0.00277,-0.00047,3e-05,0.0,-0.01198,-1.28065,0.00591,-0.00034,5e-05,0.00014
4317449.0,-0.00463,-0.59838,0.00295,-0.00051,3e-05,2e-05,-0.00894,0.60903,0.00622,-0.00043,5e-05,8e-05
4317454.0,-0.00074,0.77669,0.00273,-0.00051,3e-05,0.0,-0.00948,-0.10761,0.00654,-0.00052,5e-05,9e-05
4317459.0,-0.00502,-0.85551,0.00296,-0.00056,3e-05,3e-05,-0.00854,0.18805,0.00674,-0.0006,5e-05,7e-05
4317464.0,0.0013,1.26373,0.00279,-0.00054,3e-05,0.0,0.00518,2.74388,0.00659,-0.00054,5e-05,3e-05
4317469.0,0.00097,-0.06538,0.00261,-0.00053,3e-05,0.0,-0.00148,-1.3325,0.00608,-0.00055,5e-05,0.0
4317474.0,-0.0023,-0.65491,0.00258,-0.00054,3e-05,1e-05,-0.00051,0.19397,0.00552,-0.00055,5e-05,0.0
4317479.0,0.00254,0.9678,0.00258,-0.00051,3e-05,1e-05,-0.0001,0.08297,0.00498,-0.00054,5e-05,0.0
4317484.0,-0.00151,-0.80896,0.00247,-0.00052,3e-05,0.0,0.00076,0.17113,0.00455,-0.00053,5e-05,0.0
4317489.0,0.00086,0.47342,0.00231,-0.00051,2e-05,0.0,0.00792,1.43258,0.00489,-0.00045,5e-05,6e-05
4317494.0,0.00237,0.30255,0.00232,-0.00048,2e-05,1e-05,0.00277,-1.03141,0.00468,-0.00041,5e-05,1e-05
4317499.0,-0.00226,-0.92644,0.00231,-0.0005,2e-05,1e-05,0.00237,-0.07909,0.00445,-0.00039,5e-05,1e-05
4317504.0,0.00258,0.96879,0.00234,-0.00047,2e-05,1e-05,0.00246,0.01789,0.00425,-0.00036,5e-05,1e-05
4317509.0,-0.00148,-0.81227,0.00225,-0.00048,2e-05,0.0,-0.00857,-2.20521,0.00468,-0.00044,5e-05,7e-05
4317514.0,-0.0027,-0.24513,0.0023,-0.0005,2e-05,1e-05,-0.00404,0.90593,0.00462,-0.00048,5e-05,2e-05
4317519.0,-0.0002,0.50082,0.00209,-0.0005,2e-05,0.0,-0.006,-0.3931,0.00476,-0.00053,5e-05,4e-05
4317524.0,-0.00396,-0.75211,0.00227,-0.00053,2e-05,2e-05,-0.0045,0.30045,0.00473,-0.00057,5e-05,2e-05
4317529.0,0.00228,1.24903,0.00228,-0.0005,2e-05,1e-05,-0.00274,0.35103,0.00453,-0.00059,5e-05,1e-05
4317534.0,5e-05,-0.44646,0.00205,-0.0005,2e-05,0.0,-0.01041,-1.53235,0.00512,-0.00069,5e-05,0.00011
4317539.0,-0.00254,-0.51827,0.0021,-0.00052,2e-05,1e-05,-0.00654,0.7734,0.00526,-0.00075,5e-05,4e-05
4317544.0,0.00176,0.85958,0.00207,-0.0005,2e-05,0.0,-0.00444,0.42055,0.00518,-0.00079,5e-05,2e-05
4317549.0,-0.00402,-1.1566,0.00226,-0.00053,2e-05,2e-05,-0.00588,-0.2883,0.00525,-0.00084,5e-05,3e-05
4317554.0,0.00345,1.49429,0.00238,-0.00049,2e-05,1e-05,0.0086,2.89606,0.00558,-0.00074,5e-05,7e-05
4317559.0,0.00289,-0.11154,0.00243,-0.00046,2e-05,1e-05,0.00252,-1.21747,0.00528,-0.00071,5e-05,1e-05
4317564.0,-0.00062,-0.70184,0.00225,-0.00046,2e-05,0.0,0.00406,0.30811,0.00515,-0.00066,5e-05,2e-05
4317569.0,0.00287,0.6988,0.00231,-0.00043,2e-05,1e-05,0.00213,-0.3857,0.00485,-0.00063,5e-05,0.0
4317574.0,-0.00124,-0.82309,0.00221,-0.00043,2e-05,0.0,0.00277,0.12821,0.00464,-0.0006,5e-05,1e-05
4317579.0,0.00293,0.8332,0.00228,-0.0004,2e-05,1e-05,0.01261,1.96812,0.00544,-0.00047,5e-05,0.00016
4317584.0,0.00242,-0.10166,0.00229,-0.00037,2e-05,1e-05,0.00508,-1.50643,0.0054,-0.00041,5e-05,3e-05
4317589.0,-0.00166,-0.81511,0.00223,-0.00038,2e-05,0.0,0.0044,-0.1344,0.0053,-0.00037,5e-05,2e-05
4317594.0,0.00316,0.96346,0.00232,-0.00035,2e-05,1e-05,0.00331,-0.21858,0.0051,-0.00033,5e-05,1e-05
4317599.0,-0.0004,-0.7115,0.00213,-0.00035,2e-05,0.0,0.00474,0.28514,0.00507,-0.00028,5e-05,2e-05
4317604.0,-0.00055,-0.03027,0.00197,-0.00035,2e-05,0.0,0.00875,0.80341,0.00544,-0.00019,5e-05,8e-05
4317609.0,0.00052,0.21492,0.00183,-0.00034,2e-05,0.0,0.0025,-1.24999,0.00514,-0.00016,5e-05,1e-05
4317614.0,-0.00517,-1.13905,0.00216,-0.00039,2e-05,3e-05,-0.00073,-0.64795,0.0047,-0.00017,5e-05,0.0
4317619.0,0.00125,1.28458,0.00207,-0.00037,2e-05,0.0,0.00157,0.46086,0.00439,-0.00015,5e-05,0.0
4317624.0,-0.00089,-0.42866,0.00195,-0.00038,2e-05,0.0,-0.00569,-1.45196,0.00452,-0.0002,5e-05,3e-05
4317629.0,-0.0028,-0.38216,0.00204,-0.0004,2e-05,1e-05,-0.00336,0.46538,0.0044,-0.00024,5e-05,1e-05
4317634.0,-0.00087,0.38694,0.00192,-0.00041,2e-05,0.0,-0.00736,-0.79982,0.0047,-0.00031,5e-05,5e-05
4317639.0,-0.0052,-0.86742,0.00225,-0.00046,2e-05,3e-05,-0.00666,0.14089,0.0049,-0.00037,5e-05,4e-05
4317644.0,0.00307,1.65394,0.00233,-0.00042,2e-05,1e-05,-0.00085,1.16114,0.00449,-0.00038,5e-05,0.0
4317649.0,0.00133,-0.3463,0.00223,-0.0004,2e-05,0.0,-0.00788,-1.40515,0.00483,-0.00045,5e-05,6e-05
4317654.0,-0.00203,-0.67347,0.00221,-0.00042,2e-05,0.0,-0.00521,0.53301,0.00487,-0.0005,5e-05,3e-05
4317659.0,0.00104,0.61484,0.00209,-0.00041,2e-05,0.0,-0.00612,-0.1821,0.00499,-0.00055,5e-05,4e-05
4317664.0,-0.0029,-0.78913,0.00218,-0.00043,2e-05,1e-05,-0.00458,0.30841,0.00495,-0.00059,4e-05,2e-05
4317669.0,0.0027,1.12124,0.00223,-0.0004,2e-05,1e-05,0.00805,2.52548,0.00526,-0.00051,5e-05,6e-05
4317674.0,0.00222,-0.09574,0.00223,-0.00037,2e-05,0.0,0.00096,-1.41644,0.00483,-0.00049,4e-05,0.0
4317679.0,-0.00186,-0.81635,0.00219,-0.00039,2e-05,0.0,0.00075,-0.04258,0.00442,-0.00048,4e-05,0.0
4317684.0,0.00181,0.73406,0.00215,-0.00037,2e-05,0.0,-0.00085,-0.31914,0.00407,-0.00048,4e-05,0.0
4317689.0,-0.00223,-0.80817,0.00216,-0.00038,2e-05,0.0,-0.00086,-0.00332,0.00375,-0.00049,4e-05,0.0
4317694.0,-0.00156,0.13319,0.0021,-0.0004,2e-05,0.0,0.0038,0.93159,0.00375,-0.00045,4e-05,1e-05
4317699.0,-0.00097,0.11909,0.00199,-0.0004,2e-05,0.0,-0.00189,-1.13824,0.00357,-0.00046,4e-05,0.0
4317704.0,-0.00471,-0.74803,0.00226,-0.00045,2e-05,2e-05,-0.0018,0.01922,0.00339,-0.00047,4e-05,0.0
4317709.0,0.00112,1.16555,0.00215,-0.00043,2e-05,0.0,-0.00126,0.10871,0.00318,-0.00048,4e-05,0.0
4317714.0,-0.00163,-0.54904,0.00209,-0.00044,2e-05,0.0,-0.01017,-1.78238,0.00387,-0.00058,4e-05,0.0001
4317719.0,-0.00224,-0.12264,0.00211,-0.00046,2e-05,1e-05,-0.00441,1.15227,0.00393,-0.00062,4e-05,2e-05
4317724.0,0.00027,0.50257,0.00192,-0.00045,2e-05,0.0,-0.00635,-0.38806,0.00417,-0.00067,4e-05,4e-05
4317729.0,-0.0036,-0.77548,0.00209,-0.00048,2e-05,1e-05,-0.00574,0.12058,0.00433,-0.00072,4e-05,3e-05
4317734.0,0.00335,1.3903,0.00222,-0.00045,2e-05,1e-05,-0.00284,0.58107,0.00418,-0.00075,4e-05,1e-05
4317739.0,0.00158,-0.35298,0.00215,-0.00043,2e-05,0.0,-0.00868,-1.16789,0.00463,-0.00082,4e-05,8e-05
4317744.0,-0.00183,-0.68277,0.00212,-0.00044,2e-05,0.0,-0.00586,0.56299,0.00475,-0.00088,4e-05,3e-05
4317749.0,0.00126,0.6175,0.00204,-0.00042,2e-05,0.0,-0.00667,-0.16098,0.00494,-0.00093,4e-05,4e-05
4317754.0,-0.00274,-0.79889,0.00211,-0.00045,2e-05,1e-05,-0.00501,0.33139,0.00495,-0.00097,4e-05,3e-05
4317759.0,0.00413,1.37447,0.00231,-0.0004,2e-05,2e-05,0.00874,2.7503,0.00533,-0.00088,4e-05,8e-05
4317764.0,0.00412,-0.00285,0.00249,-0.00035,2e-05,2e-05,0.00352,-1.04386,0.00515,-0.00083,4e-05,1e-05
4317769.0,-0.0002,-0.86332,0.00226,-0.00035,2e-05,0.0,0.00308,-0.08923,0.00494,-0.00079,4e-05,1e-05
4317774.0,0.00333,0.70506,0.00237,-0.00032,2e-05,1e-05,0.00126,-0.36354,0.00457,-0.00077,4e-05,0.0
4317779.0,-0.00029,-0.72457,0.00216,-0.00032,2e-05,0.0,0.003,0.34875,0.00442,-0.00074,4e-05,1e-05
4317784.0,0.00324,0.70727,0.00227,-0.00028,2e-05,1e-05,0.0121,1.82047,0.00518,-0.00061,4e-05,0.00015
4317789.0,0.00332,0.01468,0.00237,-0.00024,2e-05,1e-05,0.0045,-1.52079,0.00512,-0.00056,4e-05,2e-05
4317794.0,-0.00155,-0.97285,0.00229,-0.00026,2e-05,0.0,0.00297,-0.30694,0.0049,-0.00052,4e-05,1e-05
4317799.0,0.00336,0.981,0.0024,-0.00022,2e-05,1e-05,0.00305,0.01676,0.00472,-0.00049,4e-05,1e-05
4317804.0,-0.00029,-0.72842,0.00219,-0.00022,2e-05,0.0,0.00458,0.30563,0.0047,-0.00043,4e-05,2e-05
4317809.0,-0.00045,-0.03287,0.00201,-0.00022,2e-05,0.0,0.00775,0.63417,0.00501,-0.00035,4e-05,6e-05
4317814.0,0.00126,0.341,0.00194,-0.00021,2e-05,0.0,0.0025,-1.04995,0.00476,-0.00032,4e-05,1e-05
4317819.0,-0.0034,-0.93083,0.00208,-0.00024,2e-05,1e-05,0.00215,-0.06901,0.0045,-0.0003,4e-05,0.0
4317824.0,0.00357,1.39406,0.00223,-0.0002,2e-05,1e-05,0.00519,0.60715,0.00456,-0.00024,4e-05,3e-05
4317829.0,0.00175,-0.36407,0.00218,-0.00018,2e-05,0.0,-0.00261,-1.56026,0.00437,-0.00027,4e-05,1e-05
4317834.0,-0.00111,-0.57236,0.00208,-0.00019,2e-05,0.0,0.00048,0.61808,0.00398,-0.00026,4e-05,0.0
4317839.0,0.00191,0.6032,0.00206,-0.00017,2e-05,0.0,-0.00108,-0.31131,0.00369,-0.00027,4e-05,0.0
4317844.0,-0.00221,-0.82397,0.00207,-0.00019,2e-05,0.0,0.00092,0.40001,0.00341,-0.00026,4e-05,0.0
4317849.0,0.00588,1.61856,0.00246,-0.00013,2e-05,3e-05,0.01601,3.01816,0.00467,-9e-05,4e-05,0.00026
4317854.0,0.00504,-0.16831,0.00271,-8e-05,2e-05,3e-05,0.00793,-1.61595,0.005,-1e-05,4e-05,6e-05
4317859.0,0.00118,-0.7709,0.00256,-7e-05,2e-05,0.0,0.0089,0.19278,0.00539,8e-05,4e-05,8e-05
4317864.0,0.00518,0.80057,0.00282,-1e-05,2e-05,3e-05,0.00732,-0.31552,0.00558,0.00015,4e-05,5e-05
4317869.0,0.00068,-0.90015,0.00261,-1e-05,2e-05,0.0,0.00737,0.01018,0.00576,0.00022,4e-05,5e-05
4317874.0,0.00288,0.43857,0.00264,2e-05,2e-05,1e-05,0.01406,1.33824,0.00659,0.00036,4e-05,0.0002
4317879.0,0.00297,0.01796,0.00267,5e-05,2e-05,1e-05,0.0071,-1.39262,0.00664,0.00043,4e-05,5e-05
4317884.0,-0.00131,-0.85448,0.00253,4e-05,2e-05,0.0,0.00715,0.00948,0.00669,0.00049,4e-05,5e-05
4317889.0,0.00421,1.10324,0.0027,8e-05,2e-05,2e-05,0.00665,-0.1001,0.00669,0.00055,4e-05,4e-05
4317894.0,0.00042,-0.75846,0.00247,8e-05,2e-05,0.0,-0.00334,-1.99722,0.00635,0.00052,4e-05,1e-05
4317899.0,-0.00048,-0.17869,0.00227,8e-05,1e-05,0.0,0.00267,1.20238,0.00598,0.00054,4e-05,1e-05
4317904.0,0.00184,0.46336,0.00223,9e-05,1e-05,0.0,-0.00018,-0.57089,0.0054,0.00053,4e-05,0.0
4317909.0,-0.00295,-0.95756,0.0023,6e-05,1e-05,1e-05,-0.00033,-0.02847,0.0049,0.00052,4e-05,0.0
4317914.0,0.00401,1.39024,0.00247,0.0001,1e-05,2e-05,0.00292,0.6501,0.0047,0.00055,4e-05,1e-05
4317919.0,0.00209,-0.3821,0.00243,0.00012,1e-05,0.0,-0.00377,-1.33938,0.00461,0.0005,4e-05,1e-05
4317924.0,-0.00148,-0.71551,0.00234,0.00011,1e-05,0.0,-0.00158,0.43784,0.0043,0.00048,4e-05,0.0
4317929.0,0.00157,0.61051,0.00226,0.00012,1e-05,0.0,-0.00402,-0.48639,0.00428,0.00044,4e-05,2e-05
4317934.0,-0.00258,-0.8297,0.00229,9e-05,1e-05,1e-05,-0.00276,0.25028,0.00412,0.0004,4e-05,1e-05
4317939.0,0.00247,1.00997,0.00231,0.00012,1e-05,1e-05,0.00995,2.54221,0.00471,0.0005,4e-05,0.0001
4317944.0,0.00135,-0.22492,0.00221,0.00013,1e-05,0.0,0.00143,-1.70343,0.00438,0.00051,4e-05,0.0
4317949.0,-0.00279,-0.8263,0.00227,0.0001,1e-05,1e-05,0.00107,-0.07124,0.00405,0.00051,4e-05,0.0
4317954.0,0.00167,0.89052,0.00221,0.00012,1e-05,0.0,0.00029,-0.15708,0.00367,0.00051,4e-05,0.0
4317959.0,-0.00188,-0.70863,0.00218,0.0001,1e-05,0.0,-0.00806,-1.66974,0.00411,0.00043,4e-05,6e-05
4317964.0,-0.00253,-0.13056,0.00221,7e-05,1e-05,1e-05,-0.00251,1.11051,0.00395,0.0004,4e-05,1e-05
4317969.0,-0.0006,0.38539,0.00205,6e-05,1e-05,0.0,-0.00578,-0.6552,0.00413,0.00034,4e-05,3e-05
4317974.0,-0.00453,-0.78478,0.0023,2e-05,1e-05,2e-05,-0.00433,0.29052,0.00415,0.00029,4e-05,2e-05
4317979.0,0.00202,1.30835,0.00227,4e-05,1e-05,0.0,-0.00158,0.5496,0.0039,0.00027,4e-05,0.0
4317984.0,-0.00031,-0.46533,0.00207,3e-05,1e-05,0.0,-0.00879,-1.44072,0.00439,0.00018,4e-05,8e-05
4317989.0,-0.00301,-0.54055,0.00217,0.0,1e-05,1e-05,-0.00605,0.54708,0.00455,0.00012,4e-05,4e-05
4317994.0,-0.00039,0.52368,0.00199,0.0,1e-05,0.0,-0.00795,-0.37924,0.00489,4e-05,4e-05,6e-05
4317999.0,-0.00434,-0.79002,0.00223,-4e-05,1e-05,2e-05,-0.00623,0.34363,0.00503,-3e-05,4e-05,4e-05
4318004.0,0.00346,1.56022,0.00235,-1e-05,1e-05,1e-05,0.00886,3.01819,0.00541,6e-05,4e-05,8e-05
4318009.0,0.00223,-0.24504,0.00234,1e-05,1e-05,0.0,0.00045,-1.68153,0.00491,7e-05,4e-05,0.0
4318014.0,-0.00201,-0.8485,0.00231,-1e-05,1e-05,0.0,0.00024,-0.04225,0.00445,7e-05,4e-05,0.0
4318019.0,0.00239,0.88119,0.00231,2e-05,1e-05,1e-05,0.0006,0.07168,0.00406,7e-05,4e-05,0.0
4318024.0,-0.00187,-0.85293,0.00227,-0.0,1e-05,0.0,0.00139,0.15763,0.00379,9e-05,4e-05,0.0
4318029.0,0.00126,0.62667,0.00217,1e-05,1e-05,0.0,0.00983,1.68794,0.0044,0.00018,4e-05,0.0001
4318034.0,0.00153,0.05405,0.00211,3e-05,1e-05,0.0,0.00325,-1.31623,0.00428,0.00022,4e-05,1e-05
4318039.0,-0.00264,-0.83562,0.00216,0.0,1e-05,1e-05,0.00374,0.0975,0.00423,0.00025,4e-05,1e-05
4318044.0,0.0031,1.14946,0.00225,3e-05,1e-05,1e-05,0.00464,0.18154,0.00427,0.00029,4e-05,2e-05
4318049.0,0.00065,-0.49155,0.00209,4e-05,1e-05,0.0,-0.00329,-1.58625,0.00417,0.00026,4e-05,1e-05
4318054.0,-0.00092,-0.31212,0.00198,3e-05,1e-05,0.0,0.00082,0.82135,0.00384,0.00026,4e-05,0.0
4318059.0,0.00086,0.35416,0.00186,4e-05,1e-05,0.0,-0.00284,-0.73167,0.00374,0.00023,4e-05,1e-05
4318064.0,-0.00389,-0.94965,0.00207,-0.0,1e-05,2e-05,-0.00268,0.03259,0.00363,0.0002,4e-05,1e-05
4318069.0,0.00327,1.43254,0.00219,3e-05,1e-05,1e-05,-0.00012,0.51181,0.00328,0.0002,4e-05,0.0
4318074.0,0.00206,-0.2429,0.00217,5e-05,1e-05,0.0,-0.00659,-1.29517,0.00361,0.00013,4e-05,4e-05
