timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4971868.0,0.00174,1.08273,0.00197,-0.0003,6e-05,0.0,0.00165,0.10777,0.00384,-0.00043,9e-05,0.0
4971873.0,-0.00207,-0.76146,0.00198,-0.00032,6e-05,0.0,-0.00827,-1.98283,0.00428,-0.00051,9e-05,7e-05
4971878.0,-0.00373,-0.33321,0.00215,-0.00035,6e-05,1e-05,-0.00464,0.72472,0.00432,-0.00055,9e-05,2e-05
4971883.0,-0.00118,0.51017,0.00206,-0.00036,6e-05,0.0,-0.00515,-0.1004,0.0044,-0.00059,9e-05,3e-05
4971888.0,-0.00467,-0.69769,0.00232,-0.0004,6e-05,2e-05,-0.00357,0.31474,0.00432,-0.00062,9e-05,1e-05
4971893.0,0.00203,1.33958,0.00229,-0.00038,6e-05,0.0,-0.00076,0.56314,0.00396,-0.00062,9e-05,0.0
4971898.0,0.00107,-0.19052,0.00217,-0.00037,6e-05,0.0,-0.00604,-1.05711,0.00417,-0.00068,9e-05,4e-05
4971903.0,-0.00151,-0.51653,0.0021,-0.00038,5e-05,0.0,-0.00351,0.50693,0.0041,-0.00071,8e-05,1e-05
4971908.0,0.00139,0.57931,0.00203,-0.00036,5e-05,0.0,-0.00504,-0.30575,0.0042,-0.00075,8e-05,3e-05
4971913.0,-0.00354,-0.98614,0.00218,-0.00039,5e-05,1e-05,-0.0061,-0.21302,0.00439,-0.0008,8e-05,4e-05
4971918.0,0.00305,1.31829,0.00227,-0.00036,5e-05,1e-05,0.0069,2.59973,0.00464,-0.00073,8e-05,5e-05
4971923.0,0.0014,-0.32887,0.00218,-0.00034,5e-05,0.0,-9e-05,-1.39842,0.00418,-0.00072,8e-05,0.0
4971928.0,-0.0018,-0.64085,0.00214,-0.00035,5e-05,0.0,0.00093,0.20497,0.00386,-0.0007,8e-05,0.0
4971933.0,0.00171,0.70272,0.0021,-0.00033,5e-05,0.0,-0.0002,-0.22694,0.00349,-0.0007,8e-05,0.0
4971938.0,-0.00211,-0.76403,0.0021,-0.00035,5e-05,0.0,0.00086,0.21193,0.00323,-0.00068,8e-05,0.0
4971943.0,0.0026,0.94198,0.00215,-0.00032,5e-05,1e-05,0.01229,2.28666,0.00414,-0.00055,8e-05,0.00015
4971948.0,0.00216,-0.08825,0.00215,-0.0003,5e-05,0.0,0.00554,-1.35017,0.00428,-0.00049,8e-05,3e-05
4971953.0,-0.00113,-0.65935,0.00205,-0.0003,5e-05,0.0,0.00593,0.07927,0.00444,-0.00043,8e-05,4e-05
4971958.0,0.00289,0.80539,0.00213,-0.00027,5e-05,1e-05,0.00601,0.01527,0.0046,-0.00036,8e-05,4e-05
4971963.0,9e-05,-0.56,0.00193,-0.00027,5e-05,0.0,0.00903,0.60364,0.00504,-0.00027,8e-05,8e-05
4971968.0,0.00166,0.31406,0.0019,-0.00025,5e-05,0.0,0.01426,1.04657,0.00596,-0.00012,8e-05,0.0002
4971973.0,0.00306,0.27979,0.00202,-0.00022,5e-05,1e-05,0.00898,-1.05618,0.00627,-3e-05,8e-05,8e-05
4971978.0,-0.00093,-0.79806,0.00191,-0.00022,5e-05,0.0,0.00898,0.00067,0.00654,6e-05,8e-05,8e-05
4971983.0,0.00366,0.91791,0.00209,-0.00018,5e-05,1e-05,0.00957,0.11625,0.00684,0.00015,8e-05,9e-05
4971988.0,0.00018,-0.69589,0.00189,-0.00018,5e-05,0.0,0.00042,-1.82905,0.0062,0.00015,8e-05,0.0
4971993.0,-0.00059,-0.15465,0.00176,-0.00019,5e-05,0.0,0.00484,0.88429,0.00606,0.0002,8e-05,2e-05
4971998.0,0.00105,0.32845,0.00169,-0.00017,5e-05,0.0,0.00235,-0.49791,0.00569,0.00022,8e-05,1e-05
4972003.0,-0.0039,-0.99015,0.00191,-0.00021,5e-05,2e-05,0.00219,-0.03228,0.00534,0.00024,8e-05,0.0
4972008.0,0.00219,1.21797,0.00194,-0.00019,5e-05,0.0,0.00436,0.43285,0.00524,0.00028,8e-05,2e-05
4972013.0,3e-05,-0.43179,0.00175,-0.00018,5e-05,0.0,-0.00249,-1.36919,0.00497,0.00026,8e-05,1e-05
4972018.0,-0.00131,-0.26831,0.00171,-0.0002,4e-05,0.0,0.00227,0.95201,0.0047,0.00028,8e-05,1e-05
4972023.0,0.001,0.46211,0.00164,-0.00018,4e-05,0.0,0.00093,-0.26778,0.00432,0.00028,8e-05,0.0
4972028.0,-0.0022,-0.64031,0.00169,-0.0002,4e-05,0.0,0.00357,0.52837,0.00425,0.00032,7e-05,1e-05
4972033.0,0.0043,1.30097,0.00195,-0.00016,4e-05,2e-05,0.00647,0.57952,0.00447,0.00038,7e-05,4e-05
4972038.0,0.00249,-0.36196,0.00201,-0.00013,4e-05,1e-05,0.00025,-1.24319,0.00405,0.00038,7e-05,0.0
4972043.0,-0.00088,-0.67458,0.00189,-0.00014,4e-05,0.0,0.00296,0.54181,0.00394,0.0004,7e-05,1e-05
4972048.0,0.00256,0.6872,0.00196,-0.00011,4e-05,1e-05,0.0024,-0.11334,0.00378,0.00042,7e-05,1e-05
4972053.0,-0.00141,-0.79412,0.00191,-0.00013,4e-05,0.0,0.00307,0.13519,0.00371,0.00045,7e-05,1e-05
4972058.0,0.0056,1.40287,0.00228,-7e-05,4e-05,3e-05,0.01692,2.77035,0.00503,0.00061,7e-05,0.00029
4972063.0,0.00481,-0.1578,0.00253,-2e-05,4e-05,2e-05,0.01131,-1.12263,0.00566,0.00072,7e-05,0.00013
4972068.0,0.00117,-0.72859,0.00239,-1e-05,4e-05,0.0,0.01188,0.1134,0.00628,0.00083,7e-05,0.00014
4972073.0,0.00438,0.64187,0.00259,4e-05,4e-05,2e-05,0.00939,-0.49852,0.00659,0.00092,7e-05,9e-05
4972078.0,0.00077,-0.72091,0.00241,4e-05,4e-05,0.0,0.01105,0.33382,0.00704,0.00102,7e-05,0.00012
4972083.0,0.00579,1.00277,0.00275,0.0001,4e-05,3e-05,0.02226,2.24046,0.00856,0.00123,8e-05,0.0005
4972088.0,0.00555,-0.04771,0.00303,0.00016,4e-05,3e-05,0.01505,-1.44072,0.00921,0.00137,8e-05,0.00023
4972093.0,0.00062,-0.98506,0.00279,0.00016,4e-05,0.0,0.01245,-0.52018,0.00953,0.00148,8e-05,0.00016
4972098.0,0.00447,0.76969,0.00296,0.0002,4e-05,2e-05,0.01163,-0.16442,0.00974,0.00158,8e-05,0.00014
4972103.0,0.00083,-0.72796,0.00274,0.00021,4e-05,0.0,0.01299,0.27187,0.01007,0.0017,8e-05,0.00017
4972108.0,0.00348,0.52917,0.00282,0.00024,4e-05,1e-05,0.01945,1.29271,0.01101,0.00187,8e-05,0.00038
4972113.0,0.00348,-0.00037,0.00288,0.00027,4e-05,1e-05,0.01247,-1.39655,0.01115,0.00198,8e-05,0.00016
4972118.0,-0.00066,-0.82682,0.00266,0.00027,4e-05,0.0,0.0128,0.06672,0.01132,0.00209,8e-05,0.00016
4972123.0,0.00392,0.91519,0.00279,0.0003,4e-05,2e-05,0.01277,-0.00688,0.01146,0.00219,8e-05,0.00016
4972128.0,0.00032,-0.71973,0.00254,0.0003,4e-05,0.0,0.01302,0.05087,0.01162,0.0023,8e-05,0.00017
4972133.0,0.00065,0.06694,0.00235,0.00031,4e-05,0.0,0.01677,0.74951,0.01213,0.00245,8e-05,0.00028
4972138.0,0.00095,0.05958,0.00221,0.00031,4e-05,0.0,0.01184,-0.98713,0.0121,0.00254,8e-05,0.00014
4972143.0,-0.00292,-0.77494,0.00228,0.00028,4e-05,1e-05,0.01217,0.06785,0.01211,0.00264,9e-05,0.00015
4972148.0,0.00191,0.96603,0.00224,0.0003,4e-05,0.0,0.01123,-0.18965,0.01202,0.00272,8e-05,0.00013
4972153.0,-0.00207,-0.79624,0.00223,0.00027,4e-05,0.0,0.00058,-2.12982,0.01088,0.0027,8e-05,0.0
4972158.0,-0.00207,0.00093,0.00221,0.00025,4e-05,0.0,0.00658,1.20029,0.01045,0.00274,8e-05,4e-05
4972163.0,-0.00029,0.35675,0.00202,0.00024,4e-05,0.0,0.00357,-0.60097,0.00976,0.00275,8e-05,1e-05
4972168.0,-0.00403,-0.74887,0.00222,0.0002,4e-05,2e-05,0.00386,0.05699,0.00917,0.00276,8e-05,1e-05
4972173.0,0.00153,1.11226,0.00215,0.00021,3e-05,0.0,0.00469,0.16561,0.00872,0.00278,8e-05,2e-05
4972178.0,-0.00063,-0.43251,0.002,0.00021,3e-05,0.0,-0.0026,-1.45715,0.00811,0.00273,8e-05,1e-05
4972183.0,-0.00256,-0.38564,0.00206,0.00018,3e-05,1e-05,0.00197,0.91394,0.0075,0.00272,8e-05,0.0
4972188.0,-0.00012,0.48817,0.00186,0.00017,3e-05,0.0,-0.00057,-0.50894,0.0068,0.00268,8e-05,0.0
4972193.0,-0.00389,-0.75323,0.00206,0.00013,3e-05,2e-05,0.00016,0.14588,0.00614,0.00266,8e-05,0.0
4972198.0,0.00287,1.35065,0.00214,0.00016,3e-05,1e-05,0.00411,0.79085,0.00594,0.00267,8e-05,2e-05
4972203.0,0.00056,-0.46168,0.00199,0.00017,3e-05,0.0,-0.00221,-1.26383,0.00556,0.00263,8e-05,0.0
4972208.0,-0.0021,-0.53092,0.002,0.00014,3e-05,0.0,0.0005,0.54175,0.00506,0.0026,8e-05,0.0
4972213.0,-0.00029,0.36059,0.00183,0.00014,3e-05,0.0,-0.00279,-0.65892,0.00483,0.00255,8e-05,1e-05
4972218.0,-0.00405,-0.7508,0.00205,0.0001,3e-05,2e-05,-0.0009,0.37954,0.00444,0.00252,8e-05,0.0
4972223.0,0.00334,1.47713,0.00218,0.00013,3e-05,1e-05,0.01427,3.03324,0.00542,0.00263,8e-05,0.0002
4972228.0,0.00217,-0.23385,0.00218,0.00015,3e-05,0.0,0.00678,-1.49826,0.00556,0.00267,8e-05,5e-05
4972233.0,-0.00186,-0.80569,0.00214,0.00013,3e-05,0.0,0.00576,-0.20257,0.00558,0.00271,7e-05,3e-05
4972238.0,0.00171,0.71458,0.0021,0.00015,3e-05,0.0,0.00458,-0.23695,0.00548,0.00272,7e-05,2e-05
4972243.0,-0.00227,-0.79653,0.00212,0.00012,3e-05,1e-05,0.00565,0.21405,0.00549,0.00275,7e-05,3e-05
4972248.0,0.00255,0.9633,0.00216,0.00015,3e-05,1e-05,0.01556,1.98153,0.0065,0.00288,7e-05,0.00024
4972253.0,0.00206,-0.09797,0.00215,0.00016,3e-05,0.0,0.00785,-1.54148,0.00664,0.00293,7e-05,6e-05
4972258.0,-0.00137,-0.68597,0.00207,0.00015,3e-05,0.0,0.00852,0.13305,0.00682,0.00299,7e-05,7e-05
4972263.0,0.00395,1.06426,0.00226,0.00019,3e-05,2e-05,0.00971,0.23849,0.00711,0.00305,7e-05,9e-05
4972268.0,0.00031,-0.72819,0.00207,0.00019,3e-05,0.0,0.01016,0.08938,0.00742,0.00313,7e-05,0.0001
4972273.0,0.00126,0.18922,0.00198,0.0002,3e-05,0.0,0.01503,0.97589,0.00818,0.00324,7e-05,0.00023
4972278.0,0.0021,0.16853,0.002,0.00022,3e-05,0.0,0.00913,-1.18026,0.00827,0.0033,7e-05,8e-05
4972283.0,-0.00075,-0.56973,0.00187,0.00021,3e-05,0.0,0.01052,0.27706,0.0085,0.00338,7e-05,0.00011
4972288.0,0.00451,1.052,0.00214,0.00025,3e-05,2e-05,0.01051,-0.00118,0.0087,0.00345,7e-05,0.00011
4972293.0,0.00079,-0.74342,0.002,0.00026,3e-05,0.0,0.00057,-1.9893,0.00789,0.00342,7e-05,0.0
4972298.0,-0.00012,-0.18272,0.00181,0.00025,3e-05,0.0,0.00559,1.00518,0.00766,0.00344,7e-05,3e-05
4972303.0,0.00147,0.31777,0.00178,0.00027,3e-05,0.0,0.00251,-0.616,0.00714,0.00343,7e-05,1e-05
4972308.0,-0.00253,-0.79902,0.00185,0.00024,3e-05,1e-05,0.00277,0.05181,0.00671,0.00342,7e-05,1e-05
4972313.0,0.00354,1.21265,0.00202,0.00027,3e-05,1e-05,0.0045,0.34542,0.00648,0.00343,7e-05,2e-05
4972318.0,0.00172,-0.36345,0.00199,0.00028,3e-05,0.0,-0.00116,-1.13255,0.00595,0.00339,7e-05,0.0
4972323.0,-0.00111,-0.56532,0.0019,0.00027,3e-05,0.0,0.00225,0.68231,0.00558,0.00338,7e-05,1e-05
4972328.0,0.00179,0.58033,0.00189,0.00029,3e-05,0.0,0.0004,-0.36894,0.00506,0.00335,7e-05,0.0
4972333.0,0.00016,-0.32654,0.00172,0.00028,3e-05,0.0,0.00453,0.82633,0.00501,0.00336,7e-05,2e-05
4972338.0,0.00654,1.27656,0.0022,0.00035,3e-05,4e-05,0.00885,0.86328,0.0054,0.00341,7e-05,8e-05
4972343.0,0.00439,-0.43129,0.00242,0.00039,3e-05,2e-05,0.00269,-1.2326,0.00512,0.00341,7e-05,1e-05
4972348.0,-0.00116,-1.10983,0.00229,0.00037,3e-05,0.0,0.00108,-0.32223,0.00472,0.00338,6e-05,0.0
4972353.0,0.00174,0.58055,0.00224,0.00039,3e-05,0.0,-0.00066,-0.34782,0.00431,0.00334,6e-05,0.0
4972358.0,-0.00292,-0.93266,0.00231,0.00035,3e-05,1e-05,-6e-05,0.12082,0.00389,0.00331,6e-05,0.0
4972363.0,0.00501,1.58679,0.00258,0.0004,3e-05,3e-05,0.01597,3.20663,0.0051,0.00344,6e-05,0.00026
4972368.0,0.00422,-0.15823,0.00274,0.00044,3e-05,2e-05,0.00896,-1.40292,0.00548,0.00349,6e-05,8e-05
4972373.0,-0.00194,-1.23115,0.00266,0.00041,3e-05,0.0,0.00572,-0.64747,0.00551,0.00351,6e-05,3e-05
4972378.0,0.00226,0.83968,0.00262,0.00043,3e-05,1e-05,0.00528,-0.08869,0.00548,0.00353,6e-05,3e-05
4972383.0,-0.00247,-0.94756,0.00261,0.0004,3e-05,1e-05,0.0052,-0.01514,0.00546,0.00355,6e-05,3e-05
4972388.0,0.00118,0.73103,0.00246,0.00041,3e-05,0.0,0.0133,1.61901,0.00624,0.00365,6e-05,0.00018
4972393.0,0.00141,0.04544,0.00236,0.00042,2e-05,0.0,0.0065,-1.35979,0.00627,0.00367,6e-05,4e-05
4972398.0,-0.00264,-0.80903,0.00239,0.00039,2e-05,1e-05,0.00624,-0.05116,0.00626,0.0037,6e-05,4e-05
4972403.0,0.00043,0.6142,0.00219,0.00039,2e-05,0.0,0.00387,-0.47488,0.00602,0.0037,6e-05,1e-05
4972408.0,-0.00351,-0.78822,0.00232,0.00035,2e-05,1e-05,0.00389,0.004,0.00581,0.0037,6e-05,2e-05
4972413.0,-0.00277,0.14822,0.00237,0.00032,2e-05,1e-05,0.00846,0.91364,0.00608,0.00375,6e-05,7e-05
4972418.0,-0.0015,0.25429,0.00228,0.0003,2e-05,0.0,0.00306,-1.07903,0.00577,0.00374,6e-05,1e-05
4972423.0,-0.00462,-0.62433,0.00251,0.00025,2e-05,2e-05,0.00408,0.20275,0.0056,0.00375,6e-05,2e-05
4972428.0,0.00051,1.02603,0.00231,0.00026,2e-05,0.0,0.00373,-0.06938,0.00542,0.00375,6e-05,1e-05
4972433.0,-0.001,-0.30251,0.00218,0.00024,2e-05,0.0,-0.00297,-1.33936,0.00517,0.00368,6e-05,1e-05
4972438.0,-0.00235,-0.26962,0.0022,0.00022,2e-05,1e-05,0.00146,0.88654,0.0048,0.00366,6e-05,0.0
4972443.0,-0.00111,0.24747,0.00209,0.0002,2e-05,0.0,-0.00225,-0.74208,0.00455,0.0036,6e-05,1e-05
4972448.0,-0.00427,-0.63263,0.00231,0.00016,2e-05,2e-05,-0.00066,0.31781,0.00416,0.00356,6e-05,0.0
4972453.0,0.00389,1.63252,0.00247,0.0002,2e-05,2e-05,0.00413,0.95739,0.00415,0.00356,6e-05,2e-05
4972458.0,0.0014,-0.49763,0.00236,0.00021,2e-05,0.0,-0.00355,-1.536,0.00409,0.00349,6e-05,1e-05
4972463.0,-0.00265,-0.81045,0.00239,0.00018,2e-05,1e-05,-0.00179,0.3512,0.00386,0.00344,6e-05,0.0
4972468.0,0.00229,0.98819,0.00238,0.0002,2e-05,1e-05,-0.00055,0.24825,0.00353,0.0034,6e-05,0.0
4972473.0,-0.00186,-0.83046,0.00233,0.00018,2e-05,0.0,-7e-05,0.09707,0.00319,0.00336,6e-05,0.0
4972478.0,0.00483,1.33881,0.00258,0.00023,2e-05,2e-05,0.00377,0.76676,0.00324,0.00337,5e-05,1e-05
4972483.0,0.00284,-0.39757,0.0026,0.00025,2e-05,1e-05,-0.00201,-1.15599,0.00312,0.00331,5e-05,0.0
4972488.0,-0.00016,-0.59997,0.00236,0.00025,2e-05,0.0,0.00048,0.49939,0.00286,0.00329,5e-05,0.0
4972493.0,0.00452,0.93475,0.00258,0.00029,2e-05,2e-05,0.00148,0.199,0.00272,0.00327,5e-05,0.0
4972498.0,0.0001,-0.88282,0.00233,0.00029,2e-05,0.0,0.00269,0.24272,0.00272,0.00326,5e-05,1e-05
4972503.0,0.0072,1.41955,0.00282,0.00036,2e-05,5e-05,0.01763,2.98722,0.00421,0.0034,5e-05,0.00031
4972508.0,0.00555,-0.32998,0.00309,0.00041,2e-05,3e-05,0.00838,-1.84926,0.00463,0.00345,5e-05,7e-05
4972513.0,0.00039,-1.03175,0.00282,0.00041,2e-05,0.0,0.00598,-0.47953,0.00476,0.00348,5e-05,4e-05
4972518.0,0.00439,0.79882,0.00298,0.00045,2e-05,2e-05,0.00542,-0.11307,0.00483,0.0035,5e-05,3e-05
4972523.0,-4e-05,-0.88548,0.00268,0.00045,2e-05,0.0,0.00617,0.14976,0.00496,0.00353,5e-05,4e-05
4972528.0,0.004,0.80816,0.00281,0.00048,2e-05,2e-05,0.01511,1.78902,0.00598,0.00364,5e-05,0.00023
4972533.0,0.0033,-0.1408,0.00286,0.00051,2e-05,1e-05,0.00701,-1.62027,0.00608,0.00368,5e-05,5e-05
4972538.0,-0.00103,-0.86443,0.00268,0.00049,2e-05,0.0,0.00661,-0.08113,0.00613,0.0037,5e-05,4e-05
4972543.0,0.00312,0.82951,0.00272,0.00052,2e-05,1e-05,0.00593,-0.13456,0.00611,0.00373,5e-05,4e-05
4972548.0,-0.00242,-1.10818,0.00269,0.00049,2e-05,1e-05,0.00377,-0.43321,0.00588,0.00373,5e-05,1e-05
4972553.0,-0.00058,0.36754,0.00248,0.00048,2e-05,0.0,0.00923,1.09178,0.00621,0.00378,5e-05,9e-05
4972558.0,-0.00017,0.08134,0.00225,0.00047,2e-05,0.0,0.00265,-1.31548,0.00586,0.00377,5e-05,1e-05
4972563.0,-0.00598,-1.16089,0.00262,0.00041,2e-05,4e-05,-0.00011,-0.55232,0.00528,0.00373,5e-05,0.0
4972568.0,-0.00128,0.94028,0.00249,0.00039,2e-05,0.0,-0.00104,-0.18455,0.00486,0.00368,5e-05,0.0
4972573.0,-0.00511,-0.76624,0.00275,0.00034,2e-05,3e-05,-0.00155,-0.1033,0.00453,0.00363,5e-05,0.0
4972578.0,-0.00543,-0.06478,0.00302,0.00028,2e-05,3e-05,0.00171,0.6518,0.00424,0.00361,5e-05,0.0
4972583.0,-0.00448,0.19044,0.00317,0.00023,2e-05,2e-05,-0.00311,-0.96346,0.00413,0.00355,5e-05,1e-05
4972588.0,-0.00857,-0.81854,0.00371,0.00014,2e-05,7e-05,-0.00434,-0.24514,0.00415,0.00347,5e-05,2e-05
4972593.0,-0.00356,1.00361,0.00369,0.00011,2e-05,1e-05,-0.00479,-0.09165,0.00422,0.00338,5e-05,2e-05
4972598.0,-0.0065,-0.58956,0.00397,4e-05,2e-05,4e-05,-0.0126,-1.56167,0.00505,0.00322,5e-05,0.00016
4972603.0,-0.00727,-0.15307,0.0043,-3e-05,2e-05,5e-05,-0.00617,1.28711,0.00517,0.00313,5e-05,4e-05
4972608.0,-0.00485,0.48436,0.00436,-8e-05,2e-05,2e-05,-0.00823,-0.4133,0.00547,0.00302,5e-05,7e-05
4972613.0,-0.00826,-0.68277,0.00475,-0.00016,2e-05,7e-05,-0.00697,0.25271,0.00562,0.00292,5e-05,5e-05
4972618.0,-0.002,1.25301,0.00447,-0.00018,2e-05,0.0,-0.00426,0.5411,0.00549,0.00285,5e-05,2e-05
4972623.0,-0.00509,-0.61932,0.00453,-0.00023,2e-05,3e-05,-0.01211,-1.56967,0.00615,0.0027,6e-05,0.00015
4972628.0,-0.00661,-0.3031,0.00474,-0.00029,2e-05,4e-05,-0.00855,0.71304,0.00639,0.00258,6e-05,7e-05
4972633.0,-0.00361,0.60042,0.00463,-0.00033,2e-05,1e-05,-0.01035,-0.35964,0.00678,0.00245,6e-05,0.00011
4972638.0,-0.00714,-0.70657,0.00488,-0.00039,2e-05,5e-05,-0.00785,0.50013,0.00689,0.00235,6e-05,6e-05
4972643.0,0.00153,1.73359,0.00454,-0.00038,2e-05,0.0,-0.00123,1.32296,0.00632,0.00232,6e-05,0.0
4972648.0,-7e-05,-0.32012,0.0041,-0.00037,2e-05,0.0,-0.00753,-1.25959,0.00645,0.00222,6e-05,6e-05
4972653.0,-0.00274,-0.53442,0.00396,-0.0004,2e-05,1e-05,-0.0044,0.62646,0.00624,0.00215,6e-05,2e-05
4972658.0,0.00048,0.64459,0.00361,-0.00039,2e-05,0.0,-0.00471,-0.06295,0.00609,0.00208,6e-05,2e-05
4972663.0,-0.0035,-0.79564,0.0036,-0.00042,2e-05,1e-05,-0.00279,0.38361,0.00576,0.00203,6e-05,1e-05
4972668.0,0.00355,1.41007,0.0036,-0.00038,2e-05,1e-05,0.00045,0.64923,0.00523,0.00202,6e-05,0.0
4972673.0,0.00235,-0.23958,0.00347,-0.00035,2e-05,1e-05,-0.00508,-1.10669,0.00521,0.00195,6e-05,3e-05
4972678.0,-0.00121,-0.71322,0.00325,-0.00036,2e-05,0.0,-0.00217,0.58249,0.00491,0.00191,6e-05,0.0
4972683.0,0.00123,0.48764,0.00304,-0.00034,2e-05,0.0,-0.00366,-0.29792,0.00478,0.00185,6e-05,1e-05
4972688.0,-0.00472,-1.189,0.00321,-0.00039,2e-05,2e-05,-0.00564,-0.3973,0.00487,0.00177,6e-05,3e-05
4972693.0,0.00185,1.3147,0.00308,-0.00037,2e-05,0.0,0.00766,2.6605,0.00515,0.00183,6e-05,6e-05
4972698.0,0.00021,-0.32806,0.00279,-0.00036,2e-05,0.0,-0.00058,-1.6475,0.00469,0.00181,5e-05,0.0
4972703.0,-0.00313,-0.66789,0.00282,-0.00039,2e-05,1e-05,0.00186,0.48678,0.00441,0.00181,5e-05,0.0
4972708.0,0.00016,0.65639,0.00256,-0.00038,2e-05,0.0,-0.0001,-0.39076,0.00398,0.00179,5e-05,0.0
4972713.0,-0.00318,-0.66672,0.00262,-0.00041,2e-05,1e-05,0.00034,0.08771,0.00361,0.00178,5e-05,0.0
4972718.0,0.00262,1.1598,0.00262,-0.00038,2e-05,1e-05,0.01207,2.34535,0.00446,0.00188,5e-05,0.00015
4972723.0,0.00215,-0.09412,0.00257,-0.00035,2e-05,0.0,0.00619,-1.17539,0.00463,0.00192,5e-05,4e-05
4972728.0,-0.00141,-0.71134,0.00246,-0.00036,2e-05,0.0,0.0069,0.14223,0.00486,0.00197,5e-05,5e-05
4972733.0,0.00232,0.74591,0.00244,-0.00034,2e-05,1e-05,0.00435,-0.51098,0.00481,0.002,5e-05,2e-05
4972738.0,-0.00188,-0.84147,0.00239,-0.00035,2e-05,0.0,0.00527,0.18504,0.00485,0.00203,5e-05,3e-05
4972743.0,0.00253,0.8825,0.0024,-0.00032,2e-05,1e-05,0.01553,2.05175,0.00592,0.00216,5e-05,0.00024
4972748.0,0.00269,0.03271,0.00243,-0.00029,2e-05,1e-05,0.00823,-1.46029,0.00615,0.00222,5e-05,7e-05
4972753.0,-0.00093,-0.72562,0.00228,-0.0003,2e-05,0.0,0.00771,-0.10459,0.00631,0.00228,5e-05,6e-05
4972758.0,0.00338,0.86232,0.00239,-0.00026,2e-05,1e-05,0.00695,-0.15181,0.00637,0.00233,5e-05,5e-05
4972763.0,-0.00033,-0.74161,0.00218,-0.00026,2e-05,0.0,0.0085,0.31106,0.00658,0.00239,5e-05,7e-05
4972768.0,0.00266,0.59765,0.00223,-0.00024,2e-05,1e-05,0.01551,1.40082,0.00748,0.00252,5e-05,0.00024
4972773.0,0.0028,0.02867,0.00229,-0.0002,2e-05,1e-05,0.00815,-1.47194,0.00754,0.00258,5e-05,7e-05
4972778.0,-0.00149,-0.85715,0.00221,-0.00022,2e-05,0.0,0.00761,-0.10726,0.00755,0.00263,5e-05,6e-05
4972783.0,0.00289,0.87498,0.00228,-0.00019,2e-05,1e-05,0.00681,-0.15901,0.00748,0.00267,5e-05,5e-05
4972788.0,-0.00078,-0.73401,0.00213,-0.00019,2e-05,0.0,0.00736,0.10989,0.00747,0.00271,5e-05,5e-05
4972793.0,0.00036,0.22901,0.00195,-0.00019,2e-05,0.0,0.01258,1.04283,0.00798,0.00281,5e-05,0.00016
4972798.0,0.00139,0.20418,0.00189,-0.00017,2e-05,0.0,0.00644,-1.22846,0.00782,0.00285,5e-05,4e-05
4972803.0,-0.00339,-0.95524,0.00204,-0.0002,2e-05,1e-05,0.00509,-0.2695,0.00755,0.00287,5e-05,3e-05
4972808.0,0.00246,1.17118,0.00209,-0.00018,2e-05,1e-05,0.00546,0.07476,0.00734,0.0029,5e-05,3e-05
4972813.0,-0.00054,-0.60002,0.00193,-0.00018,2e-05,0.0,-0.00371,-1.83539,0.00698,0.00283,5e-05,1e-05
4972818.0,-0.00068,-0.02891,0.00181,-0.00019,2e-05,0.0,0.00274,1.29072,0.00655,0.00283,5e-05,1e-05
4972823.0,0.00109,0.35413,0.00173,-0.00017,2e-05,0.0,-0.00042,-0.63217,0.00594,0.0028,5e-05,0.0
4972828.0,-0.00303,-0.8243,0.00186,-0.0002,2e-05,1e-05,-8e-05,0.06903,0.00535,0.00277,5e-05,0.0
4972833.0,0.0028,1.16624,0.00196,-0.00017,2e-05,1e-05,0.00086,0.18662,0.0049,0.00275,5e-05,0.0
4972838.0,0.00039,-0.48181,0.0018,-0.00017,2e-05,0.0,-0.0059,-1.35072,0.005,0.00266,5e-05,3e-05
4972843.0,-0.00112,-0.30295,0.00173,-0.00018,2e-05,0.0,-0.00013,1.15435,0.00452,0.00264,5e-05,0.0
4972848.0,0.00133,0.4915,0.00169,-0.00016,2e-05,0.0,-0.003,-0.57503,0.00436,0.00258,5e-05,1e-05
4972853.0,-0.00346,-0.95864,0.00187,-0.00019,2e-05,1e-05,-0.00333,-0.06551,0.00426,0.00252,5e-05,1e-05
4972858.0,0.0037,1.43239,0.00205,-0.00015,2e-05,1e-05,0.00088,0.842,0.00392,0.0025,5e-05,0.0
4972863.0,0.00183,-0.37552,0.00203,-0.00013,2e-05,0.0,-0.00492,-1.15979,0.00402,0.00243,5e-05,2e-05
4972868.0,-0.00112,-0.5896,0.00194,-0.00014,2e-05,0.0,-0.00214,0.55516,0.00383,0.00238,5e-05,0.0
4972873.0,0.00197,0.61943,0.00194,-0.00012,2e-05,0.0,-0.00383,-0.3375,0.00383,0.00232,5e-05,1e-05
4972878.0,-0.00227,-0.84816,0.00198,-0.00014,2e-05,1e-05,-0.0021,0.34517,0.00366,0.00228,5e-05,0.0
4972883.0,0.00478,1.40907,0.00226,-0.0001,2e-05,2e-05,0.002,0.81976,0.00349,0.00227,5e-05,0.0
4972888.0,0.00341,-0.27324,0.00237,-6e-05,2e-05,1e-05,-0.00494,-1.3872,0.00364,0.0022,5e-05,2e-05
4972893.0,-0.00036,-0.75429,0.00217,-6e-05,2e-05,0.0,-0.00311,0.36589,0.00359,0.00215,5e-05,1e-05
