timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4859308.0,0.01928,-0.19289,0.01899,-0.00119,0.04872,0.00037,0.10021,-1.21153,0.1037,0.05141,0.05109,0.01004
4859313.0,0.01642,-0.57099,0.01874,-0.00101,0.04824,0.00027,0.09867,-0.30857,0.10319,0.05188,0.0506,0.00974
4859318.0,0.01861,0.43684,0.01872,-0.00082,0.04776,0.00035,0.09633,-0.4669,0.10251,0.05232,0.05011,0.00928
4859323.0,0.01579,-0.56359,0.01843,-0.00065,0.04728,0.00025,0.09567,-0.13281,0.10182,0.05276,0.04963,0.00915
4859328.0,0.0188,0.60287,0.01847,-0.00046,0.04682,0.00035,0.10182,1.23024,0.10182,0.05325,0.04916,0.01037
4859333.0,0.01831,-0.09963,0.01845,-0.00027,0.04635,0.00034,0.09575,-1.21469,0.10121,0.05367,0.04868,0.00917
4859338.0,0.01547,-0.56788,0.01815,-0.00011,0.04589,0.00024,0.09487,-0.1762,0.10058,0.05408,0.04821,0.009
4859343.0,0.01768,0.44217,0.01811,7e-05,0.04543,0.00031,0.09312,-0.34815,0.09983,0.05447,0.04774,0.00867
4859348.0,0.01487,-0.56104,0.01778,0.00021,0.04498,0.00022,0.09235,-0.15516,0.09909,0.05485,0.04728,0.00853
4859353.0,0.01593,0.21121,0.0176,0.00037,0.04453,0.00025,0.09593,0.71579,0.09877,0.05526,0.04682,0.0092
4859358.0,0.01606,0.02652,0.01744,0.00053,0.04409,0.00026,0.09131,-0.92397,0.09802,0.05562,0.04637,0.00834
4859363.0,0.01338,-0.53559,0.01704,0.00066,0.04365,0.00018,0.09046,-0.16919,0.09727,0.05597,0.04592,0.00818
4859368.0,0.01655,0.63275,0.01699,0.00082,0.04322,0.00027,0.08872,-0.34837,0.09641,0.0563,0.04547,0.00787
4859373.0,0.01379,-0.55231,0.01667,0.00095,0.04279,0.00019,0.08798,-0.14718,0.09557,0.05662,0.04502,0.00774
4859378.0,0.0137,-0.01775,0.01637,0.00107,0.04236,0.00019,0.08973,0.34829,0.09499,0.05695,0.04458,0.00805
4859383.0,0.0144,0.14081,0.01617,0.00121,0.04194,0.00021,0.08597,-0.75031,0.09408,0.05724,0.04415,0.00739
4859388.0,0.01183,-0.51439,0.01574,0.00131,0.04152,0.00014,0.08528,-0.13793,0.0932,0.05752,0.04371,0.00727
4859393.0,0.0155,0.73443,0.01572,0.00145,0.04111,0.00024,0.08497,-0.0638,0.09238,0.05779,0.04328,0.00722
4859398.0,0.01358,-0.38448,0.0155,0.00158,0.0407,0.00018,0.079,-1.19384,0.09104,0.05801,0.04286,0.00624
4859403.0,0.01225,-0.2657,0.01518,0.00168,0.04029,0.00015,0.08137,0.47459,0.09007,0.05824,0.04243,0.00662
4859408.0,0.01345,0.2396,0.015,0.0018,0.03989,0.00018,0.0781,-0.65299,0.08888,0.05844,0.04201,0.0061
4859413.0,0.01051,-0.58741,0.01455,0.00189,0.03949,0.00011,0.0779,-0.04128,0.08778,0.05863,0.04159,0.00607
4859418.0,0.01507,0.91223,0.01461,0.00202,0.0391,0.00023,0.07992,0.40345,0.08699,0.05885,0.04118,0.00639
4859423.0,0.01353,-0.30834,0.0145,0.00213,0.03871,0.00018,0.07474,-1.03557,0.08577,0.059,0.04077,0.00559
4859428.0,0.01134,-0.43752,0.01418,0.00223,0.03832,0.00013,0.07529,0.11054,0.08472,0.05917,0.04037,0.00567
4859433.0,0.01338,0.40779,0.0141,0.00234,0.03794,0.00018,0.07358,-0.34237,0.08361,0.05931,0.03997,0.00541
4859438.0,0.01078,-0.51944,0.01377,0.00242,0.03756,0.00012,0.07479,0.2414,0.08272,0.05947,0.03957,0.00559
4859443.0,0.01567,0.9764,0.01396,0.00255,0.03719,0.00025,0.08459,1.96065,0.08291,0.05972,0.03918,0.00716
4859448.0,0.0144,-0.25402,0.014,0.00267,0.03682,0.00021,0.07721,-1.47642,0.08234,0.05989,0.03879,0.00596
4859453.0,0.01205,-0.46982,0.01381,0.00277,0.03645,0.00015,0.07647,-0.14677,0.08175,0.06006,0.03841,0.00585
4859458.0,0.01475,0.54129,0.0139,0.00289,0.03609,0.00022,0.07488,-0.31895,0.08107,0.06021,0.03802,0.00561
4859463.0,0.01194,-0.56335,0.01371,0.00298,0.03573,0.00014,0.07427,-0.12145,0.08039,0.06035,0.03765,0.00552
4859468.0,0.01544,0.69974,0.01388,0.0031,0.03537,0.00024,0.08057,1.26058,0.0804,0.06055,0.03727,0.00649
4859473.0,0.01452,-0.18219,0.01394,0.00322,0.03502,0.00021,0.07323,-1.46873,0.07969,0.06068,0.0369,0.00536
4859478.0,0.01169,-0.56713,0.01372,0.0033,0.03467,0.00014,0.07128,-0.39074,0.07885,0.06078,0.03653,0.00508
4859483.0,0.01438,0.53739,0.01378,0.00341,0.03432,0.00021,0.06923,-0.40851,0.07788,0.06087,0.03617,0.00479
4859488.0,0.01193,-0.48891,0.0136,0.0035,0.03398,0.00014,0.06822,-0.20364,0.07692,0.06094,0.03581,0.00465
4859493.0,0.01336,0.28616,0.01358,0.0036,0.03364,0.00018,0.07101,0.5588,0.07633,0.06104,0.03545,0.00504
4859498.0,0.01342,0.01109,0.01356,0.00369,0.03331,0.00018,0.06563,-1.07623,0.07526,0.06109,0.0351,0.00431
4859503.0,0.01063,-0.5567,0.01327,0.00376,0.03298,0.00011,0.06417,-0.29201,0.07415,0.06112,0.03475,0.00412
4859508.0,0.01338,0.54951,0.01328,0.00386,0.03265,0.00018,0.06257,-0.31907,0.07299,0.06113,0.0344,0.00392
4859513.0,0.01098,-0.48033,0.01305,0.00393,0.03232,0.00012,0.06262,0.00885,0.07195,0.06115,0.03406,0.00392
4859518.0,0.01286,0.37651,0.01303,0.00402,0.032,0.00017,0.06767,1.01021,0.07152,0.06121,0.03372,0.00458
4859523.0,0.01291,0.01041,0.01302,0.00411,0.03168,0.00017,0.06299,-0.93584,0.07067,0.06123,0.03338,0.00397
4859528.0,0.01012,-0.55862,0.01273,0.00417,0.03136,0.0001,0.06151,-0.29613,0.06975,0.06123,0.03304,0.00378
4859533.0,0.01328,0.63134,0.01278,0.00426,0.03105,0.00018,0.06119,-0.06288,0.0689,0.06123,0.03271,0.00374
4859538.0,0.01083,-0.49061,0.01259,0.00433,0.03074,0.00012,0.0624,0.24174,0.06825,0.06124,0.03239,0.00389
4859543.0,0.01186,0.20759,0.01252,0.0044,0.03043,0.00014,0.06723,0.96452,0.06815,0.0613,0.03206,0.00452
4859548.0,0.01197,0.02102,0.01246,0.00448,0.03013,0.00014,0.06228,-0.98804,0.06756,0.06131,0.03174,0.00388
4859553.0,0.00881,-0.63138,0.0121,0.00452,0.02983,8e-05,0.06125,-0.20612,0.06693,0.06131,0.03142,0.00375
4859558.0,0.01247,0.73158,0.01213,0.0046,0.02953,0.00016,0.06197,0.1428,0.06643,0.06132,0.03111,0.00384
4859563.0,0.01005,-0.48456,0.01192,0.00465,0.02924,0.0001,0.05555,-1.28388,0.06534,0.06126,0.0308,0.00309
4859568.0,0.00909,-0.19094,0.01164,0.0047,0.02894,8e-05,0.05697,0.28387,0.06451,0.06122,0.03049,0.00325
4859573.0,0.01148,0.47714,0.01162,0.00477,0.02865,0.00013,0.05672,-0.05,0.06373,0.06117,0.03019,0.00322
4859578.0,0.00832,-0.63202,0.01129,0.0048,0.02837,7e-05,0.05733,0.12299,0.06309,0.06114,0.02989,0.00329
4859583.0,0.01199,0.73434,0.01136,0.00487,0.02808,0.00014,0.05886,0.30595,0.06267,0.06111,0.02959,0.00346
4859588.0,0.01038,-0.32251,0.01126,0.00493,0.0278,0.00011,0.05312,-1.14895,0.06171,0.06103,0.02929,0.00282
4859593.0,0.00893,-0.28961,0.01103,0.00497,0.02753,8e-05,0.05521,0.41934,0.06106,0.06097,0.029,0.00305
4859598.0,0.01007,0.22809,0.01093,0.00502,0.02725,0.0001,0.05362,-0.31913,0.06032,0.0609,0.02871,0.00287
4859603.0,0.00701,-0.61235,0.01054,0.00504,0.02698,5e-05,0.05431,0.13778,0.05972,0.06083,0.02842,0.00295
4859608.0,0.0116,0.91824,0.01065,0.0051,0.02671,0.00013,0.05653,0.44567,0.0594,0.06079,0.02814,0.0032
4859613.0,0.00998,-0.3238,0.01058,0.00515,0.02644,0.0001,0.05143,-1.02032,0.0586,0.0607,0.02786,0.00265
4859618.0,0.00812,-0.37219,0.01033,0.00518,0.02618,7e-05,0.05414,0.54147,0.05815,0.06063,0.02758,0.00293
4859623.0,0.00971,0.31892,0.01027,0.00523,0.02592,9e-05,0.05305,-0.21872,0.05764,0.06056,0.0273,0.00281
4859628.0,0.00664,-0.61491,0.00991,0.00524,0.02566,4e-05,0.05288,-0.03334,0.05717,0.06048,0.02703,0.0028
4859633.0,0.01124,0.91971,0.01004,0.0053,0.0254,0.00013,0.06165,1.75406,0.05762,0.06049,0.02676,0.0038
4859638.0,0.01043,-0.16193,0.01008,0.00535,0.02515,0.00011,0.05701,-0.92719,0.05756,0.06046,0.02649,0.00325
4859643.0,0.00806,-0.47326,0.00988,0.00538,0.0249,6e-05,0.05755,0.10626,0.05755,0.06043,0.02623,0.00331
4859648.0,0.01003,0.39393,0.00989,0.00543,0.02465,0.0001,0.05579,-0.35032,0.05738,0.06038,0.02597,0.00311
4859653.0,0.0081,-0.38672,0.00971,0.00545,0.0244,7e-05,0.057,0.24077,0.05734,0.06035,0.02571,0.00325
4859658.0,0.01209,0.79928,0.00995,0.00552,0.02416,0.00015,0.06575,1.75045,0.05818,0.0604,0.02545,0.00432
4859663.0,0.01155,-0.1082,0.01011,0.00558,0.02392,0.00013,0.06036,-1.07743,0.0584,0.0604,0.0252,0.00364
4859668.0,0.0086,-0.5902,0.00996,0.00561,0.02368,7e-05,0.05894,-0.28542,0.05845,0.06039,0.02494,0.00347
4859673.0,0.01211,0.70138,0.01017,0.00568,0.02344,0.00015,0.05867,-0.05243,0.05847,0.06037,0.0247,0.00344
4859678.0,0.00907,-0.60676,0.01006,0.00571,0.02321,8e-05,0.05865,-0.00474,0.05849,0.06035,0.02445,0.00344
4859683.0,0.00923,0.03142,0.00998,0.00574,0.02297,9e-05,0.06178,0.62651,0.05882,0.06037,0.0242,0.00382
4859688.0,0.00936,0.02628,0.00992,0.00578,0.02274,9e-05,0.05651,-1.05371,0.05859,0.06033,0.02396,0.00319
4859693.0,0.0066,-0.5532,0.00959,0.00579,0.02252,4e-05,0.05522,-0.25842,0.05825,0.06028,0.02372,0.00305
4859698.0,0.00987,0.65567,0.00962,0.00583,0.02229,0.0001,0.0551,-0.02341,0.05794,0.06023,0.02349,0.00304
4859703.0,0.00745,-0.48577,0.0094,0.00585,0.02207,6e-05,0.05585,0.14827,0.05773,0.06018,0.02325,0.00312
4859708.0,0.00651,-0.18792,0.00911,0.00585,0.02185,4e-05,0.05573,-0.02265,0.05753,0.06014,0.02302,0.00311
4859713.0,0.00731,0.16032,0.00893,0.00587,0.02163,5e-05,0.0515,-0.84722,0.05693,0.06005,0.02279,0.00265
4859718.0,0.00431,-0.59936,0.00847,0.00585,0.02141,2e-05,0.0505,-0.1984,0.05628,0.05995,0.02256,0.00255
4859723.0,0.00822,0.78256,0.00844,0.00588,0.0212,7e-05,0.05063,0.0246,0.05572,0.05986,0.02234,0.00256
4859728.0,0.00635,-0.37496,0.00823,0.00588,0.02099,4e-05,0.04355,-1.41476,0.0545,0.0597,0.02212,0.0019
4859733.0,0.00673,0.07664,0.00808,0.00589,0.02078,5e-05,0.04783,0.85602,0.05384,0.05958,0.0219,0.00229
4859738.0,0.00872,0.39706,0.00815,0.00592,0.02057,8e-05,0.04684,-0.1981,0.05314,0.05945,0.02168,0.00219
4859743.0,0.00594,-0.55541,0.00793,0.00592,0.02036,4e-05,0.04745,0.12158,0.05257,0.05933,0.02146,0.00225
4859748.0,0.01048,0.90733,0.00818,0.00596,0.02016,0.00011,0.04899,0.30768,0.05221,0.05923,0.02125,0.0024
4859753.0,0.00956,-0.18417,0.00832,0.006,0.01996,9e-05,0.04449,-0.90062,0.05144,0.05908,0.02104,0.00198
4859758.0,0.00873,-0.16607,0.00836,0.00603,0.01976,8e-05,0.04849,0.80008,0.05114,0.05898,0.02083,0.00235
4859763.0,0.0088,0.01564,0.0084,0.00605,0.01956,8e-05,0.04458,-0.78085,0.05049,0.05883,0.02062,0.00199
4859768.0,0.00597,-0.56692,0.00816,0.00605,0.01937,4e-05,0.04454,-0.00791,0.04989,0.05869,0.02042,0.00198
4859773.0,0.01047,0.90057,0.00839,0.0061,0.01917,0.00011,0.04618,0.3279,0.04952,0.05856,0.02022,0.00213
4859778.0,0.00992,-0.10985,0.00854,0.00614,0.01898,0.0001,0.04309,-0.61938,0.04888,0.05841,0.02002,0.00186
4859783.0,0.00777,-0.43132,0.00847,0.00615,0.01879,6e-05,0.04507,0.39606,0.0485,0.05828,0.01982,0.00203
4859788.0,0.00915,0.27711,0.00854,0.00618,0.0186,8e-05,0.04261,-0.49185,0.04791,0.05812,0.01962,0.00182
4859793.0,0.00665,-0.50113,0.00835,0.00619,0.01842,4e-05,0.04323,0.12419,0.04744,0.05797,0.01943,0.00187
4859798.0,0.01104,0.87965,0.00862,0.00623,0.01823,0.00012,0.05222,1.7988,0.04792,0.05791,0.01924,0.00273
4859803.0,0.01039,-0.1309,0.00879,0.00628,0.01805,0.00011,0.0469,-1.06465,0.04782,0.0578,0.01904,0.0022
4859808.0,0.00938,-0.20179,0.00885,0.00631,0.01787,9e-05,0.04887,0.39474,0.04792,0.05771,0.01885,0.00239
4859813.0,0.01097,0.31694,0.00906,0.00635,0.01769,0.00012,0.04575,-0.62361,0.0477,0.05759,0.01867,0.00209
4859818.0,0.00863,-0.46781,0.00902,0.00638,0.01752,7e-05,0.04714,0.27753,0.04765,0.05749,0.01848,0.00222
4859823.0,0.01236,0.74592,0.00935,0.00644,0.01734,0.00015,0.05552,1.67585,0.04844,0.05747,0.0183,0.00308
4859828.0,0.01109,-0.25271,0.00953,0.00648,0.01717,0.00012,0.04826,-1.45191,0.04842,0.05738,0.01812,0.00233
4859833.0,0.00829,-0.56062,0.0094,0.0065,0.017,7e-05,0.04722,-0.20767,0.0483,0.05728,0.01794,0.00223
4859838.0,0.01078,0.49831,0.00954,0.00654,0.01683,0.00012,0.04604,-0.23651,0.04807,0.05716,0.01776,0.00212
4859843.0,0.00841,-0.47463,0.00943,0.00656,0.01666,7e-05,0.04717,0.22544,0.04798,0.05706,0.01758,0.00222
4859848.0,0.01087,0.49258,0.00957,0.00661,0.01649,0.00012,0.05268,1.10167,0.04845,0.05702,0.0174,0.00277
4859853.0,0.01139,0.10347,0.00975,0.00665,0.01633,0.00013,0.04744,-1.04653,0.04835,0.05692,0.01723,0.00225
4859858.0,0.00808,-0.66129,0.00959,0.00667,0.01616,7e-05,0.04628,-0.23255,0.04814,0.05682,0.01706,0.00214
4859863.0,0.0093,0.244,0.00956,0.00669,0.016,9e-05,0.04299,-0.6585,0.04763,0.05668,0.01689,0.00185
4859868.0,0.00578,-0.70346,0.00918,0.00669,0.01584,3e-05,0.04088,-0.42089,0.04695,0.05652,0.01673,0.00167
4859873.0,0.0064,0.12404,0.0089,0.00668,0.01568,4e-05,0.04424,0.67162,0.04668,0.0564,0.01656,0.00196
4859878.0,0.00695,0.10942,0.00871,0.00668,0.01553,5e-05,0.03972,-0.90405,0.04599,0.05623,0.0164,0.00158
4859883.0,0.00367,-0.65702,0.0082,0.00665,0.01537,1e-05,0.03853,-0.23829,0.04524,0.05605,0.01624,0.00148
4859888.0,0.00743,0.75318,0.00813,0.00666,0.01522,6e-05,0.03783,-0.14028,0.0445,0.05587,0.01608,0.00143
4859893.0,0.00576,-0.33505,0.00789,0.00665,0.01507,3e-05,0.03194,-1.17856,0.04324,0.05563,0.01592,0.00102
4859898.0,0.00468,-0.21609,0.00757,0.00663,0.01492,2e-05,0.0348,0.57308,0.0424,0.05542,0.01577,0.00121
4859903.0,0.00539,0.14185,0.00735,0.00662,0.01477,3e-05,0.0318,-0.59934,0.04134,0.05519,0.01561,0.00101
4859908.0,0.00224,-0.62969,0.00684,0.00658,0.01462,1e-05,0.0313,-0.09992,0.04034,0.05495,0.01546,0.00098
4859913.0,0.00614,0.78119,0.00677,0.00657,0.01447,4e-05,0.03191,0.12111,0.03949,0.05472,0.01531,0.00102
4859918.0,0.00374,-0.48034,0.00647,0.00654,0.01433,1e-05,0.02585,-1.21271,0.03813,0.05443,0.01517,0.00067
4859923.0,0.00118,-0.51315,0.00594,0.00649,0.01419,0.0,0.02657,0.14543,0.03697,0.05415,0.01503,0.00071
4859928.0,0.00183,0.13064,0.00553,0.00644,0.01404,0.0,0.02298,-0.71943,0.03557,0.05384,0.01488,0.00053
4859933.0,-0.00095,-0.55678,0.00507,0.00637,0.0139,0.0,0.0233,0.06542,0.03435,0.05353,0.01474,0.00054
4859938.0,0.00414,1.0185,0.00498,0.00635,0.01376,2e-05,0.02667,0.67365,0.03358,0.05327,0.0146,0.00071
4859943.0,0.0032,-0.18704,0.0048,0.00632,0.01363,1e-05,0.02236,-0.86251,0.03246,0.05296,0.01447,0.0005
4859948.0,0.0011,-0.42017,0.00443,0.00626,0.01349,0.0,0.02402,0.33174,0.03161,0.05267,0.01433,0.00058
4859953.0,0.00344,0.46793,0.00433,0.00624,0.01336,1e-05,0.02324,-0.1548,0.03078,0.05237,0.0142,0.00054
4859958.0,0.00089,-0.51094,0.00399,0.00618,0.01322,0.0,0.02478,0.30742,0.03018,0.0521,0.01406,0.00061
4859963.0,0.0062,1.06284,0.00421,0.00618,0.01309,4e-05,0.0354,2.12404,0.0307,0.05193,0.01392,0.00125
4859968.0,0.00587,-0.06621,0.00437,0.00618,0.01296,3e-05,0.02997,-1.0858,0.03063,0.05171,0.01379,0.0009
4859973.0,0.00304,-0.56691,0.00424,0.00615,0.01283,1e-05,0.02932,-0.12989,0.0305,0.05149,0.01366,0.00086
4859978.0,0.006,0.5923,0.00442,0.00615,0.0127,4e-05,0.02917,-0.03024,0.03036,0.05126,0.01352,0.00085
4859983.0,0.00441,-0.31829,0.00441,0.00613,0.01258,2e-05,0.03193,0.55214,0.03052,0.05107,0.01339,0.00102
4859988.0,0.00721,0.56113,0.00469,0.00614,0.01245,5e-05,0.03831,1.27509,0.0313,0.05094,0.01326,0.00147
4859993.0,0.00717,-0.00866,0.00494,0.00615,0.01232,5e-05,0.03307,-1.04757,0.03148,0.05076,0.01313,0.00109
4859998.0,0.00374,-0.68642,0.00482,0.00613,0.0122,1e-05,0.03195,-0.22477,0.03152,0.05058,0.013,0.00102
4860003.0,0.0066,0.57303,0.005,0.00613,0.01208,4e-05,0.03135,-0.11857,0.03151,0.05038,0.01288,0.00098
4860008.0,0.00406,-0.50721,0.00491,0.00611,0.01196,2e-05,0.03101,-0.06914,0.03146,0.05019,0.01275,0.00096
4860013.0,0.00477,0.14043,0.00489,0.0061,0.01184,2e-05,0.03399,0.59612,0.03171,0.05003,0.01263,0.00116
4860018.0,0.00539,0.12435,0.00494,0.00609,0.01172,3e-05,0.02973,-0.85241,0.03151,0.04982,0.0125,0.00088
4860023.0,0.00254,-0.56916,0.0047,0.00605,0.0116,1e-05,0.02948,-0.04834,0.03131,0.04962,0.01238,0.00087
4860028.0,0.00637,0.76573,0.00487,0.00606,0.01149,4e-05,0.02966,0.03598,0.03114,0.04942,0.01226,0.00088
4860033.0,0.00383,-0.50777,0.00476,0.00604,0.01137,1e-05,0.02246,-1.4415,0.03028,0.04915,0.01215,0.0005
4860038.0,0.00284,-0.19858,0.00457,0.006,0.01126,1e-05,0.02562,0.63198,0.02981,0.04892,0.01203,0.00066
4860043.0,0.00408,0.2476,0.00452,0.00598,0.01115,2e-05,0.02349,-0.4257,0.02918,0.04866,0.01192,0.00055
4860048.0,0.00135,-0.54578,0.00421,0.00594,0.01104,0.0,0.0238,0.06236,0.02864,0.04841,0.01181,0.00057
4860053.0,0.00572,0.87514,0.00436,0.00594,0.01093,3e-05,0.02515,0.27075,0.02829,0.04818,0.01169,0.00063
4860058.0,0.00409,-0.32787,0.00433,0.00592,0.01082,2e-05,0.01965,-1.10019,0.02743,0.0479,0.01158,0.00039
4860063.0,0.00262,-0.29319,0.00416,0.00588,0.01071,1e-05,0.02234,0.53722,0.02692,0.04764,0.01147,0.0005
4860068.0,0.00472,0.42011,0.00422,0.00587,0.0106,2e-05,0.02111,-0.24579,0.02634,0.04738,0.01137,0.00045
4860073.0,0.0019,-0.56456,0.00398,0.00583,0.01049,0.0,0.02158,0.09296,0.02586,0.04712,0.01126,0.00047
4860078.0,0.00663,0.94704,0.00425,0.00584,0.01039,4e-05,0.02444,0.57267,0.02572,0.04689,0.01115,0.0006
4860083.0,0.0053,-0.26668,0.00435,0.00584,0.01029,3e-05,0.01957,-0.97279,0.0251,0.04662,0.01105,0.00038
4860088.0,0.00325,-0.40972,0.00424,0.00581,0.01018,1e-05,0.0215,0.38433,0.02474,0.04637,0.01094,0.00046
4860093.0,0.00569,0.48873,0.00439,0.00581,0.01008,3e-05,0.02093,-0.11331,0.02436,0.04611,0.01084,0.00044
4860098.0,0.00274,-0.59142,0.00422,0.00578,0.00998,1e-05,0.02201,0.21548,0.02413,0.04587,0.01074,0.00048
4860103.0,0.0078,1.01212,0.00458,0.0058,0.00988,6e-05,0.03235,2.06884,0.02495,0.04574,0.01063,0.00105
4860108.0,0.00674,-0.21164,0.0048,0.00581,0.00978,5e-05,0.02579,-1.31152,0.02503,0.04554,0.01053,0.00067
4860113.0,0.00365,-0.61828,0.00468,0.00579,0.00968,1e-05,0.02488,-0.18337,0.02502,0.04533,0.01043,0.00062
4860118.0,0.00646,0.56185,0.00486,0.00579,0.00959,4e-05,0.0245,-0.07546,0.02497,0.04512,0.01033,0.0006
4860123.0,0.00381,-0.52891,0.00475,0.00577,0.00949,1e-05,0.02505,0.11006,0.02497,0.04492,0.01023,0.00063
4860128.0,0.00574,0.38531,0.00485,0.00577,0.0094,3e-05,0.03021,1.03263,0.0255,0.04477,0.01013,0.00091
4860133.0,0.00574,-0.00071,0.00494,0.00577,0.0093,3e-05,0.02511,-1.02119,0.02546,0.04458,0.01003,0.00063
4860138.0,0.00272,-0.60275,0.00472,0.00574,0.00921,1e-05,0.02484,-0.05414,0.0254,0.04438,0.00993,0.00062
4860143.0,0.00561,0.57867,0.00481,0.00574,0.00912,3e-05,0.02434,-0.09936,0.02529,0.04418,0.00984,0.00059
4860148.0,0.00303,-0.51633,0.00463,0.00571,0.00903,1e-05,0.02409,-0.0504,0.02517,0.04398,0.00974,0.00058
4860153.0,0.0046,0.31284,0.00463,0.0057,0.00894,2e-05,0.02857,0.89565,0.02551,0.04382,0.00965,0.00082
4860158.0,0.0047,0.02004,0.00463,0.00569,0.00885,2e-05,0.02351,-1.01174,0.02531,0.04362,0.00956,0.00055
4860163.0,0.00134,-0.67164,0.00431,0.00565,0.00876,0.0,0.02261,-0.17949,0.02504,0.04341,0.00947,0.00051
4860168.0,0.0048,0.69253,0.00435,0.00564,0.00867,2e-05,0.02152,-0.21795,0.02469,0.04319,0.00938,0.00046
4860173.0,0.00229,-0.50337,0.00415,0.00561,0.00858,1e-05,0.02216,0.12778,0.02444,0.04298,0.00929,0.00049
4860178.0,0.00262,0.06785,0.004,0.00558,0.0085,1e-05,0.0261,0.7881,0.0246,0.04281,0.0092,0.00068
4860183.0,0.00336,0.14627,0.00393,0.00555,0.00841,1e-05,0.02187,-0.84591,0.02433,0.0426,0.00911,0.00048
4860188.0,0.00055,-0.56052,0.00359,0.0055,0.00833,0.0,0.02102,-0.16962,0.024,0.04239,0.00902,0.00044
4860193.0,0.00453,0.79501,0.00369,0.00549,0.00825,2e-05,0.02068,-0.06873,0.02367,0.04217,0.00894,0.00043
4860198.0,0.00202,-0.5011,0.00352,0.00546,0.00816,0.0,0.01429,-1.27725,0.02273,0.04189,0.00886,0.0002
4860203.0,0.00108,-0.18804,0.00328,0.00542,0.00808,0.0,0.01765,0.67136,0.02222,0.04165,0.00877,0.00031
4860208.0,0.00197,0.17794,0.00315,0.00538,0.008,0.0,0.01424,-0.68225,0.02142,0.04137,0.00869,0.0002
4860213.0,-0.0007,-0.53374,0.0029,0.00532,0.00792,0.0,0.01484,0.11967,0.02076,0.04111,0.00861,0.00022
4860218.0,0.00342,0.82238,0.00295,0.0053,0.00784,1e-05,0.01649,0.33122,0.02034,0.04086,0.00853,0.00027
4860223.0,0.00188,-0.30632,0.00285,0.00527,0.00777,0.0,0.01114,-1.07053,0.01942,0.04057,0.00846,0.00012
4860228.0,0.00052,-0.27356,0.00261,0.00522,0.00769,0.0,0.01339,0.44962,0.01881,0.04029,0.00838,0.00018
4860233.0,0.00233,0.36269,0.00258,0.00519,0.00761,1e-05,0.01174,-0.33023,0.01811,0.04001,0.0083,0.00014
4860238.0,-0.00039,-0.54422,0.00237,0.00514,0.00754,0.0,0.01325,0.30228,0.01762,0.03974,0.00823,0.00018
4860243.0,0.00412,0.903,0.00254,0.00513,0.00746,2e-05,0.015,0.35055,0.01736,0.03949,0.00815,0.00023
4860248.0,0.0025,-0.32397,0.00254,0.0051,0.00739,1e-05,0.00903,-1.19378,0.01653,0.03919,0.00808,8e-05
4860253.0,0.00062,-0.37627,0.00235,0.00505,0.00731,0.0,0.01077,0.34718,0.01595,0.0389,0.008,0.00012
4860258.0,0.00285,0.44638,0.0024,0.00503,0.00724,1e-05,0.01073,-0.00687,0.01543,0.03862,0.00793,0.00012
4860263.0,6e-05,-0.55879,0.00216,0.00498,0.00717,0.0,0.0123,0.31365,0.01512,0.03836,0.00786,0.00015
4860268.0,0.00496,0.98038,0.00244,0.00498,0.00709,2e-05,0.01409,0.35752,0.01501,0.03812,0.00779,0.0002
4860273.0,0.00411,-0.17091,0.00261,0.00497,0.00702,2e-05,0.00953,-0.91219,0.01446,0.03783,0.00772,9e-05
4860278.0,0.0016,-0.50151,0.00251,0.00494,0.00695,0.0,0.01188,0.47119,0.01421,0.03757,0.00765,0.00014
4860283.0,0.00372,0.42358,0.00263,0.00493,0.00688,1e-05,0.01167,-0.04226,0.01395,0.03731,0.00758,0.00014
4860288.0,0.00081,-0.58168,0.00245,0.00489,0.00682,0.0,0.01309,0.28268,0.01387,0.03707,0.00751,0.00017
4860293.0,0.00606,1.05072,0.00281,0.0049,0.00675,4e-05,0.02392,2.1667,0.01487,0.03694,0.00743,0.00057
4860298.0,0.00551,-0.11099,0.00308,0.0049,0.00668,3e-05,0.0189,-1.00312,0.01527,0.03676,0.00736,0.00036
4860303.0,0.00283,-0.53649,0.00305,0.00488,0.00661,1e-05,0.01946,0.11164,0.01569,0.03659,0.00729,0.00038
4860308.0,0.00567,0.569,0.00332,0.00489,0.00655,3e-05,0.01831,-0.23085,0.01595,0.0364,0.00722,0.00034
4860313.0,0.00252,-0.62951,0.00324,0.00487,0.00648,1e-05,0.0182,-0.0207,0.01618,0.03622,0.00715,0.00033
4860318.0,0.0054,0.57456,0.00345,0.00487,0.00642,3e-05,0.02567,1.49226,0.01713,0.03612,0.00708,0.00066
4860323.0,0.00533,-0.01338,0.00364,0.00488,0.00635,3e-05,0.02105,-0.92398,0.01752,0.03596,0.00701,0.00044
4860328.0,0.0022,-0.62551,0.0035,0.00485,0.00629,0.0,0.01987,-0.23466,0.01776,0.0358,0.00695,0.00039
4860333.0,0.00554,0.66745,0.0037,0.00486,0.00623,3e-05,0.01927,-0.12139,0.01791,0.03564,0.00688,0.00037
4860338.0,0.00282,-0.54452,0.00361,0.00484,0.00616,1e-05,0.02036,0.21934,0.01815,0.03549,0.00681,0.00041
