timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4795893.0,0.00268,0.76103,0.00205,0.00037,4e-05,1e-05,0.01371,1.71038,0.00514,0.00209,8e-05,0.00019
4795898.0,0.00213,-0.1093,0.00206,0.00039,4e-05,0.0,0.00626,-1.4914,0.00525,0.00213,8e-05,4e-05
4795903.0,-0.00061,-0.54814,0.00191,0.00038,4e-05,0.0,0.00782,0.31364,0.00551,0.00218,8e-05,6e-05
4795908.0,0.00314,0.75005,0.00204,0.00041,4e-05,1e-05,0.00707,-0.15101,0.00567,0.00223,8e-05,5e-05
4795913.0,-0.00084,-0.79642,0.00192,0.00039,4e-05,0.0,0.0059,-0.23447,0.00569,0.00227,8e-05,3e-05
4795918.0,0.00068,0.30443,0.00179,0.0004,4e-05,0.0,0.01087,0.99493,0.00621,0.00236,8e-05,0.00012
4795923.0,0.00091,0.04581,0.00171,0.0004,4e-05,0.0,0.00454,-1.26622,0.00604,0.00238,8e-05,2e-05
4795928.0,-0.0034,-0.86207,0.00188,0.00036,4e-05,1e-05,0.00365,-0.17768,0.0058,0.00239,8e-05,1e-05
4795933.0,0.00123,0.92529,0.00181,0.00037,4e-05,0.0,0.00329,-0.07308,0.00555,0.0024,7e-05,1e-05
4795938.0,-0.00199,-0.64343,0.00183,0.00035,4e-05,0.0,0.00337,0.01609,0.00533,0.00241,7e-05,1e-05
4795943.0,-0.00203,-0.00842,0.00185,0.00033,4e-05,0.0,0.00689,0.705,0.00549,0.00245,7e-05,5e-05
4795948.0,0.0002,0.44516,0.00168,0.00032,4e-05,0.0,0.00358,-0.66327,0.0053,0.00247,7e-05,1e-05
4795953.0,-0.00404,-0.84741,0.00192,0.00028,4e-05,2e-05,0.00187,-0.34199,0.00495,0.00246,7e-05,0.0
4795958.0,0.00124,1.05592,0.00185,0.00029,3e-05,0.0,0.00164,-0.04438,0.00462,0.00245,7e-05,0.0
4795963.0,-0.00142,-0.5306,0.00181,0.00027,3e-05,0.0,-0.00629,-1.58738,0.00479,0.00236,7e-05,4e-05
4795968.0,-0.00208,-0.13308,0.00183,0.00025,3e-05,0.0,-0.00078,1.10259,0.00439,0.00233,7e-05,0.0
4795973.0,-0.00154,0.10841,0.00181,0.00023,3e-05,0.0,-0.00589,-1.02274,0.00454,0.00225,7e-05,3e-05
4795978.0,-0.00502,-0.6969,0.00213,0.00018,3e-05,3e-05,-0.00479,0.22114,0.00456,0.00218,7e-05,2e-05
4795983.0,0.00152,1.30834,0.00207,0.00019,3e-05,0.0,-0.00161,0.63496,0.00427,0.00214,7e-05,0.0
4795988.0,-3e-05,-0.3092,0.00186,0.00019,3e-05,0.0,-0.00654,-0.98477,0.0045,0.00205,7e-05,4e-05
4795993.0,-0.00254,-0.50294,0.00193,0.00016,3e-05,1e-05,-0.00359,0.58838,0.00441,0.002,7e-05,1e-05
4795998.0,-0.00024,0.46102,0.00176,0.00016,3e-05,0.0,-0.00576,-0.43363,0.00454,0.00192,7e-05,3e-05
4796003.0,-0.00443,-0.83942,0.00203,0.00011,3e-05,2e-05,-0.00462,0.22932,0.00455,0.00186,7e-05,2e-05
4796008.0,0.00206,1.2997,0.00203,0.00013,3e-05,0.0,-0.00143,0.63702,0.00424,0.00182,7e-05,0.0
4796013.0,-0.00011,-0.43452,0.00184,0.00013,3e-05,0.0,-0.00815,-1.34446,0.00463,0.00172,7e-05,7e-05
4796018.0,-0.00318,-0.61526,0.00197,0.0001,3e-05,1e-05,-0.00589,0.45358,0.00475,0.00165,7e-05,3e-05
4796023.0,-0.00023,0.59109,0.0018,9e-05,3e-05,0.0,-0.006,-0.02204,0.00488,0.00157,7e-05,4e-05
4796028.0,-0.00386,-0.72654,0.00201,5e-05,3e-05,1e-05,-0.00392,0.41573,0.00478,0.00152,7e-05,2e-05
4796033.0,0.00145,1.06328,0.00195,7e-05,3e-05,0.0,0.00749,2.28188,0.00505,0.00158,7e-05,6e-05
4796038.0,0.00106,-0.07879,0.00186,8e-05,3e-05,0.0,0.00062,-1.37494,0.00461,0.00157,7e-05,0.0
4796043.0,-0.00272,-0.75537,0.00195,5e-05,3e-05,1e-05,0.00106,0.0892,0.00426,0.00156,7e-05,0.0
4796048.0,0.0002,0.58309,0.00177,5e-05,3e-05,0.0,-0.00072,-0.35569,0.0039,0.00154,7e-05,0.0
4796053.0,-0.00291,-0.62264,0.00189,2e-05,3e-05,1e-05,0.00076,0.29448,0.00359,0.00153,7e-05,0.0
4796058.0,-0.00111,0.35981,0.00181,1e-05,3e-05,0.0,0.0073,1.30829,0.00396,0.00159,7e-05,5e-05
4796063.0,-8e-05,0.20674,0.00164,1e-05,3e-05,0.0,0.00219,-1.02254,0.00378,0.00159,6e-05,0.0
4796068.0,-0.00374,-0.73109,0.00185,-3e-05,3e-05,1e-05,0.00245,0.05324,0.00365,0.0016,6e-05,1e-05
4796073.0,0.00159,1.06606,0.00182,-1e-05,3e-05,0.0,0.00313,0.13463,0.0036,0.00162,6e-05,1e-05
4796078.0,-0.00053,-0.4241,0.00169,-2e-05,3e-05,0.0,-0.00414,-1.45236,0.00365,0.00156,6e-05,2e-05
4796083.0,-0.00013,0.08028,0.00154,-2e-05,3e-05,0.0,0.00301,1.42837,0.00359,0.00157,6e-05,1e-05
4796088.0,0.00138,0.30096,0.00152,-0.0,3e-05,0.0,0.00106,-0.38921,0.00333,0.00157,6e-05,0.0
4796093.0,-0.00244,-0.76435,0.00161,-3e-05,3e-05,1e-05,0.00144,0.07682,0.00314,0.00157,6e-05,0.0
4796098.0,0.00333,1.15523,0.00178,1e-05,3e-05,1e-05,0.00311,0.33326,0.00314,0.00158,6e-05,1e-05
4796103.0,0.00102,-0.46318,0.00171,2e-05,3e-05,0.0,-0.00417,-1.45636,0.00324,0.00153,6e-05,2e-05
4796108.0,-0.00105,-0.4133,0.00164,0.0,3e-05,0.0,0.00036,0.90605,0.00296,0.00151,6e-05,0.0
4796113.0,0.00113,0.43625,0.00159,2e-05,3e-05,0.0,-0.00226,-0.52304,0.00289,0.00148,6e-05,1e-05
4796118.0,-0.00267,-0.76123,0.0017,-1e-05,3e-05,1e-05,-0.00243,-0.03452,0.00284,0.00144,6e-05,1e-05
4796123.0,0.00314,1.16266,0.00184,2e-05,3e-05,1e-05,-0.00125,0.23542,0.00268,0.00141,6e-05,0.0
4796128.0,0.00084,-0.46026,0.00174,3e-05,3e-05,0.0,-0.00899,-1.5472,0.00331,0.00131,6e-05,8e-05
4796133.0,-0.00179,-0.52584,0.00175,1e-05,3e-05,0.0,-0.00848,0.10125,0.00383,0.00121,6e-05,7e-05
4796138.0,0.00105,0.56851,0.00168,2e-05,3e-05,0.0,-0.01107,-0.51831,0.00455,0.00109,6e-05,0.00012
4796143.0,-0.00276,-0.76143,0.00179,-1e-05,3e-05,1e-05,-0.01026,0.16313,0.00512,0.00097,6e-05,0.00011
4796148.0,0.00423,1.39781,0.00203,4e-05,3e-05,2e-05,0.00373,2.79843,0.00498,0.001,6e-05,1e-05
4796153.0,0.00296,-0.25448,0.00212,6e-05,3e-05,1e-05,-0.00367,-1.48064,0.00485,0.00095,6e-05,1e-05
4796158.0,-0.00049,-0.68941,0.00196,6e-05,3e-05,0.0,-0.00368,-0.00214,0.00474,0.00091,6e-05,1e-05
4796163.0,0.00337,0.77156,0.0021,9e-05,2e-05,1e-05,-0.00315,0.10665,0.00458,0.00087,6e-05,1e-05
4796168.0,-0.0007,-0.81512,0.00196,8e-05,2e-05,0.0,-0.00225,0.17898,0.00434,0.00084,6e-05,1e-05
4796173.0,0.00491,1.12345,0.00226,0.00013,2e-05,2e-05,0.00913,2.27592,0.00482,0.00092,6e-05,8e-05
4796178.0,0.00413,-0.15596,0.00244,0.00017,2e-05,2e-05,0.00109,-1.60691,0.00445,0.00092,6e-05,0.0
4796183.0,-4e-05,-0.83445,0.0022,0.00017,2e-05,0.0,0.0006,-0.09958,0.00406,0.00092,6e-05,0.0
4796188.0,0.00319,0.64559,0.0023,0.0002,2e-05,1e-05,-0.00116,-0.35103,0.00377,0.0009,6e-05,0.0
4796193.0,-0.00031,-0.69945,0.0021,0.0002,2e-05,0.0,-0.00052,0.12818,0.00345,0.00088,6e-05,0.0
4796198.0,0.00179,0.41964,0.00207,0.00021,2e-05,0.0,0.00625,1.35392,0.00373,0.00094,6e-05,4e-05
4796203.0,0.00192,0.02595,0.00206,0.00023,2e-05,0.0,0.00033,-1.18478,0.00339,0.00093,6e-05,0.0
4796208.0,-0.00319,-1.02167,0.00217,0.00019,2e-05,1e-05,-0.00096,-0.25693,0.00315,0.00091,5e-05,0.0
4796213.0,0.00097,0.83101,0.00205,0.0002,2e-05,0.0,-0.00166,-0.13975,0.003,0.00088,5e-05,0.0
4796218.0,-0.00288,-0.76918,0.00213,0.00017,2e-05,1e-05,-0.00186,-0.04076,0.00288,0.00086,5e-05,0.0
4796223.0,-0.00224,0.12809,0.00214,0.00015,2e-05,1e-05,0.00331,1.03369,0.00293,0.00088,5e-05,1e-05
4796228.0,-0.00166,0.11467,0.0021,0.00013,2e-05,0.0,-0.00231,-1.12333,0.00286,0.00085,5e-05,1e-05
4796233.0,-0.00522,-0.7118,0.00241,8e-05,2e-05,3e-05,-0.00337,-0.21253,0.00291,0.00081,5e-05,1e-05
4796238.0,-0.00025,0.99573,0.00219,7e-05,2e-05,0.0,-0.00477,-0.27904,0.0031,0.00075,5e-05,2e-05
4796243.0,-0.00337,-0.62582,0.00231,4e-05,2e-05,1e-05,-0.0149,-2.02577,0.00428,0.0006,5e-05,0.00022
4796248.0,-0.00383,-0.09146,0.00246,-0.0,2e-05,1e-05,-0.01101,0.7777,0.00495,0.00048,6e-05,0.00012
4796253.0,-0.0019,0.38544,0.00241,-2e-05,2e-05,0.0,-0.01511,-0.82074,0.00597,0.00032,6e-05,0.00023
4796258.0,-0.0066,-0.93882,0.00283,-9e-05,2e-05,4e-05,-0.01747,-0.47184,0.00712,0.00015,6e-05,0.00031
4796263.0,-0.00028,1.26435,0.00257,-9e-05,2e-05,0.0,-0.01454,0.58555,0.00786,-0.0,6e-05,0.00021
4796268.0,-0.00223,-0.39001,0.00254,-0.00011,2e-05,0.0,-0.0199,-1.07066,0.00906,-0.0002,6e-05,0.0004
4796273.0,-0.00455,-0.46424,0.00274,-0.00015,2e-05,2e-05,-0.01622,0.73566,0.00978,-0.00036,7e-05,0.00026
4796278.0,-0.00194,0.52174,0.00266,-0.00017,2e-05,0.0,-0.01785,-0.32644,0.01059,-0.00054,7e-05,0.00032
4796283.0,-0.00546,-0.70354,0.00294,-0.00022,2e-05,3e-05,-0.01616,0.33748,0.01114,-0.00069,7e-05,0.00026
4796288.0,0.00077,1.24528,0.00272,-0.00021,2e-05,0.0,-0.01329,0.57466,0.01136,-0.00082,7e-05,0.00018
4796293.0,-0.0007,-0.29399,0.00252,-0.00022,2e-05,0.0,-0.01968,-1.27816,0.01219,-0.00101,7e-05,0.00039
4796298.0,-0.00318,-0.49627,0.00259,-0.00025,2e-05,1e-05,-0.01687,0.5612,0.01266,-0.00116,8e-05,0.00028
4796303.0,-0.00012,0.6124,0.00234,-0.00025,2e-05,0.0,-0.01745,-0.11627,0.01314,-0.00133,8e-05,0.0003
4796308.0,-0.00384,-0.74317,0.00249,-0.00028,2e-05,1e-05,-0.01385,0.7202,0.01321,-0.00145,8e-05,0.00019
4796313.0,0.00517,1.80069,0.00276,-0.00023,2e-05,3e-05,0.00275,3.32074,0.01216,-0.00141,8e-05,1e-05
4796318.0,0.00498,-0.03764,0.00298,-0.00018,2e-05,2e-05,-0.00262,-1.07401,0.01121,-0.00142,8e-05,1e-05
4796323.0,0.0007,-0.85626,0.00275,-0.00017,2e-05,0.0,-0.00155,0.21371,0.01024,-0.00142,8e-05,0.0
4796328.0,0.00334,0.52814,0.00281,-0.00013,2e-05,1e-05,-0.00377,-0.44353,0.0096,-0.00145,8e-05,1e-05
4796333.0,-0.00018,-0.70469,0.00255,-0.00013,2e-05,0.0,-0.00448,-0.14224,0.00908,-0.00148,7e-05,2e-05
4796338.0,0.00432,0.89993,0.00272,-9e-05,2e-05,2e-05,0.00574,2.04464,0.00875,-0.00141,7e-05,3e-05
4796343.0,0.00362,-0.1392,0.00281,-5e-05,2e-05,1e-05,-0.00087,-1.32168,0.00796,-0.0014,7e-05,0.0
4796348.0,-0.00054,-0.83096,0.00259,-6e-05,2e-05,0.0,-0.00092,-0.01113,0.00726,-0.0014,7e-05,0.0
4796353.0,0.16001,32.11008,0.01833,0.00154,0.00027,0.0256,0.21581,43.34546,0.02811,0.00078,0.00053,0.04657
4796358.0,0.45444,58.88427,0.06194,0.00607,0.00228,0.20651,-0.0766,-58.48091,0.03296,0.0,0.00059,0.00587
4796363.0,0.7166,52.43238,0.12741,0.01318,0.0072,0.51351,-0.28547,-41.7748,0.05821,-0.00285,0.00138,0.08149
4796368.0,0.94974,46.62839,0.20964,0.02254,0.01573,0.90201,-0.40361,-23.62834,0.09275,-0.00686,0.00294,0.1629
4796373.0,1.0,10.05204,0.28867,0.03232,0.02494,1.0,-0.4347,-6.2175,0.12695,-0.01114,0.00471,0.18897
4796378.0,1.0,0.0,0.35981,0.042,0.03386,1.0,-0.39153,8.63354,0.15341,-0.01494,0.00608,0.1533
4796383.0,1.0,0.0,0.42383,0.05158,0.04252,1.0,-0.3213,14.04649,0.1702,-0.01801,0.00694,0.10323
4796388.0,1.0,0.0,0.48144,0.06106,0.05091,1.0,-0.23782,16.69677,0.17696,-0.0202,0.00734,0.05656
4796393.0,1.0,0.0,0.5333,0.07045,0.05904,1.0,-0.16872,13.81897,0.17613,-0.02169,0.00748,0.02847
4796398.0,1.0,0.0,0.57997,0.07974,0.06692,1.0,-0.08918,15.90929,0.16744,-0.02236,0.00745,0.00795
4796403.0,1.0,0.0,0.62197,0.08895,0.07455,1.0,-0.02578,12.67968,0.15327,-0.0224,0.00738,0.00066
4796408.0,0.98807,-2.38694,0.65858,0.09794,0.08173,0.97627,0.03305,11.76609,0.14125,-0.02184,0.00733,0.00109
4796413.0,0.96731,-4.15148,0.68945,0.10663,0.08832,0.93568,0.09516,12.42141,0.13664,-0.02067,0.0074,0.00906
4796418.0,0.93833,-5.79569,0.71434,0.11495,0.09422,0.88046,0.13921,8.80978,0.1369,-0.01907,0.00757,0.01938
4796423.0,0.90498,-6.66965,0.73341,0.12285,0.09939,0.81899,0.19177,10.51311,0.14239,-0.01697,0.00793,0.03678
4796428.0,0.86703,-7.59056,0.74677,0.13029,0.10383,0.75174,0.23388,8.42045,0.15153,-0.01446,0.00847,0.0547
4796433.0,0.825,-8.40542,0.75459,0.13724,0.10752,0.68063,0.26014,5.25369,0.1624,-0.01171,0.00912,0.06768
4796438.0,0.78011,-8.97782,0.75714,0.14367,0.11049,0.60858,0.28895,5.76103,0.17505,-0.00871,0.00992,0.08349
4796443.0,0.73492,-9.0386,0.75492,0.14958,0.11281,0.54011,0.3058,3.37031,0.18813,-0.00556,0.01079,0.09351
4796448.0,0.6906,-8.86365,0.74849,0.15499,0.11455,0.47693,0.33205,5.2489,0.20252,-0.00218,0.0118,0.11025
4796453.0,0.62278,-13.56498,0.73592,0.15967,0.11555,0.38785,0.29869,-6.67195,0.21214,0.00082,0.01257,0.08921
4796458.0,0.35702,-53.15046,0.69803,0.16164,0.11478,0.12747,0.00097,-59.54334,0.19102,0.00083,0.01244,0.0
4796463.0,0.11966,-47.47202,0.64019,0.16122,0.11365,0.01432,-0.25774,-51.74157,0.19769,-0.00176,0.01297,0.06643
4796468.0,-0.09215,-42.36255,0.58539,0.15869,0.11314,0.00849,-0.48963,-46.37928,0.22688,-0.00664,0.01518,0.23974
4796473.0,-0.28098,-37.76537,0.55495,0.15429,0.11391,0.07895,-0.76437,-54.94712,0.28063,-0.01422,0.02065,0.58426
4796478.0,-0.43213,-30.22991,0.54266,0.14843,0.11614,0.18673,-0.99667,-46.4604,0.35224,-0.02404,0.0299,0.99336
4796483.0,-0.54915,-23.40486,0.54331,0.14145,0.11974,0.30157,-1.0,-0.66558,0.41701,-0.0338,0.03894,1.0
4796488.0,-0.64191,-18.55139,0.55317,0.13362,0.12456,0.41204,-1.0,0.0,0.47531,-0.04346,0.0477,1.0
4796493.0,-0.70589,-12.79767,0.56844,0.12522,0.13022,0.49829,-1.0,0.0,0.52778,-0.05303,0.05619,1.0
4796498.0,-0.75563,-9.94763,0.58716,0.11641,0.13653,0.57098,-1.0,0.0,0.575,-0.0625,0.06442,1.0
4796503.0,-0.78817,-6.50657,0.60726,0.10737,0.14318,0.62121,-1.0,0.0,0.6175,-0.07187,0.07239,1.0
4796508.0,-0.80569,-3.5044,0.62711,0.09824,0.14992,0.64913,-1.0,0.0,0.65575,-0.08115,0.08011,1.0
4796513.0,-0.81499,-1.86064,0.64589,0.08911,0.15659,0.66421,-0.99651,0.69723,0.68983,-0.09031,0.08752,0.99304
4796518.0,-0.80805,1.3885,0.66211,0.08013,0.16292,0.65294,-0.97996,3.31011,0.71884,-0.0992,0.0944,0.96033
4796523.0,-0.79887,1.83673,0.67579,0.07134,0.16886,0.63819,-0.95944,4.10482,0.7429,-0.10781,0.10071,0.92052
4796528.0,-0.78361,3.05198,0.68657,0.06279,0.17434,0.61404,-0.9252,6.84685,0.76113,-0.11598,0.10625,0.856
4796533.0,-0.76108,4.50517,0.69402,0.05456,0.17925,0.57924,-0.88953,7.13433,0.77397,-0.12372,0.11105,0.79127
4796538.0,-0.73804,4.60824,0.69842,0.04663,0.18361,0.5447,-0.84707,8.49328,0.78128,-0.13095,0.11507,0.71752
4796543.0,-0.706,6.40688,0.69918,0.0391,0.18733,0.49844,-0.80006,9.40079,0.78316,-0.13764,0.11831,0.6401
4796548.0,-0.67714,5.77341,0.69697,0.03194,0.19048,0.45851,-0.7567,8.67347,0.78051,-0.14383,0.12088,0.57259
4796553.0,-0.64814,5.79861,0.69209,0.02514,0.19311,0.42009,-0.70814,9.71045,0.77328,-0.14947,0.12279,0.50147
4796558.0,-0.61534,6.56084,0.68442,0.01874,0.1952,0.37864,-0.66294,9.04138,0.76224,-0.15461,0.12415,0.43948
4796563.0,-0.58736,5.59533,0.67471,0.01267,0.19685,0.34499,-0.61612,9.36316,0.74763,-0.15922,0.125,0.3796
4796568.0,-0.55141,7.18957,0.66238,0.00703,0.198,0.30406,-0.56735,9.75513,0.7296,-0.1633,0.12538,0.32188
4796573.0,-0.52032,6.21824,0.64818,0.00176,0.19874,0.27074,-0.5244,8.58943,0.70908,-0.16692,0.1254,0.27499
4796578.0,-0.49098,5.86839,0.63246,-0.00317,0.19913,0.24106,-0.47752,9.37522,0.68593,-0.17002,0.12509,0.22803
4796583.0,-0.45912,6.37245,0.61512,-0.00773,0.19918,0.21079,-0.43457,8.59088,0.66079,-0.17267,0.12453,0.18885
4796588.0,-0.43326,5.17266,0.59694,-0.01198,0.19896,0.18771,-0.39236,8.44092,0.63395,-0.17486,0.12376,0.15395
4796593.0,-0.40156,6.34011,0.5774,-0.01588,0.19846,0.16125,-0.34452,9.56916,0.605,-0.17656,0.1228,0.11869
4796598.0,-0.37402,5.50631,0.55706,-0.01946,0.19773,0.13989,-0.30898,7.10795,0.5754,-0.17788,0.12175,0.09547
4796603.0,-0.35061,4.68247,0.53642,-0.02277,0.19683,0.12293,-0.27177,7.44127,0.54504,-0.17882,0.12061,0.07386
4796608.0,-0.32341,5.44053,0.51511,-0.02578,0.19575,0.10459,-0.23709,6.93638,0.51424,-0.17941,0.11944,0.05621
4796613.0,-0.30221,4.23939,0.49382,-0.02854,0.19454,0.09133,-0.20367,6.68339,0.48319,-0.17965,0.11825,0.04148
4796618.0,-0.27665,5.11234,0.47211,-0.03102,0.1932,0.07654,-0.16615,7.50465,0.45148,-0.17951,0.11707,0.02761
4796623.0,-0.25584,4.16211,0.45048,-0.03327,0.19176,0.06545,-0.14304,4.62117,0.42064,-0.17915,0.11591,0.02046
4796628.0,-0.23816,3.53551,0.42925,-0.03532,0.19026,0.05672,-0.11649,5.31152,0.39022,-0.17852,0.11479,0.01357
4796633.0,-0.21654,4.32422,0.40798,-0.03713,0.18867,0.04689,-0.09266,4.7642,0.36047,-0.17766,0.11372,0.00859
4796638.0,-0.20118,3.07167,0.3873,-0.03877,0.18705,0.04047,-0.06899,4.73441,0.33132,-0.17658,0.1127,0.00476
4796643.0,-0.18204,3.82952,0.36677,-0.04021,0.18538,0.03314,-0.04078,5.64233,0.30227,-0.17522,0.11175,0.00166
4796648.0,-0.16629,3.14929,0.34672,-0.04147,0.18368,0.02765,-0.0243,3.29675,0.27447,-0.17371,0.11086,0.00059
4796653.0,-0.15434,2.38905,0.32749,-0.04259,0.18197,0.02382,-0.00553,3.75239,0.24758,-0.17203,0.11002,3e-05
4796658.0,-0.13752,3.36391,0.30849,-0.04354,0.18024,0.01891,0.01247,3.60018,0.22406,-0.17018,0.10926,0.00016
4796663.0,-0.12691,2.12287,0.29033,-0.04438,0.17851,0.01611,0.03025,3.55616,0.20468,-0.16818,0.10856,0.00091
4796668.0,-0.11393,2.59527,0.27269,-0.04507,0.17677,0.01298,0.05015,3.98139,0.18923,-0.166,0.10794,0.00252
4796673.0,-0.1015,2.48698,0.25557,-0.04564,0.17503,0.0103,0.06207,2.3828,0.17651,-0.16371,0.10737,0.00385
4796678.0,-0.0937,1.55876,0.23939,-0.04612,0.1733,0.00878,0.07488,2.56341,0.16635,-0.16133,0.10686,0.00561
4796683.0,-0.08101,2.53948,0.22355,-0.04647,0.17158,0.00656,0.08756,2.53522,0.15847,-0.15884,0.10639,0.00767
4796688.0,-0.07413,1.37461,0.20861,-0.04674,0.16988,0.0055,0.10051,2.59028,0.15268,-0.15625,0.10599,0.0101
4796693.0,-0.06567,1.69309,0.19431,-0.04693,0.16818,0.00431,0.11363,2.6242,0.14877,-0.15355,0.10564,0.01291
4796698.0,-0.05768,1.59803,0.18065,-0.04704,0.1665,0.00333,0.11884,1.04035,0.14578,-0.15082,0.10531,0.01412
4796703.0,-0.05352,0.8315,0.16794,-0.04711,0.16484,0.00286,0.12684,1.60064,0.14388,-0.14805,0.10502,0.01609
4796708.0,-0.04333,2.03733,0.15548,-0.04707,0.16319,0.00188,0.13575,1.78151,0.14307,-0.14521,0.10476,0.01843
4796713.0,-0.03875,0.91735,0.1438,-0.04698,0.16156,0.0015,0.13766,0.3827,0.14253,-0.14238,0.10449,0.01895
4796718.0,-0.03386,0.97691,0.13281,-0.04685,0.15994,0.00115,0.14678,1.82468,0.14295,-0.13949,0.10427,0.02155
4796723.0,-0.02758,1.25638,0.12229,-0.04666,0.15835,0.00076,0.15077,0.79812,0.14374,-0.13659,0.10405,0.02273
4796728.0,-0.02574,0.36803,0.11263,-0.04645,0.15677,0.00066,0.15647,1.13874,0.14501,-0.13366,0.10385,0.02448
4796733.0,-0.01839,1.4703,0.10321,-0.04617,0.15521,0.00034,0.16083,0.87324,0.14659,-0.13071,0.10366,0.02587
4796738.0,-0.01561,0.55633,0.09445,-0.04587,0.15366,0.00024,0.15985,-0.19564,0.14792,-0.12781,0.10345,0.02555
4796743.0,-0.01425,0.27147,0.08643,-0.04555,0.15214,0.0002,0.16467,0.96214,0.14959,-0.12488,0.10326,0.02711
4796748.0,-0.00923,1.00408,0.07871,-0.04519,0.15063,9e-05,0.16715,0.49764,0.15135,-0.12196,0.10306,0.02794
4796753.0,-0.00854,0.13764,0.07169,-0.04482,0.14914,7e-05,0.17085,0.73954,0.1533,-0.11903,0.10287,0.02919
4796758.0,-0.00146,1.41641,0.06467,-0.04439,0.14766,0.0,0.17527,0.88406,0.1555,-0.11609,0.10269,0.03072
4796763.0,-8e-05,0.27504,0.05821,-0.04394,0.14621,0.0,0.17379,-0.29692,0.15733,-0.11319,0.10249,0.0302
4796768.0,0.00076,0.16924,0.05247,-0.0435,0.14476,0.0,0.17934,1.11053,0.15953,-0.11027,0.1023,0.03216
4796773.0,0.00494,0.83585,0.04771,-0.04301,0.14334,2e-05,0.17997,0.12558,0.16157,-0.10736,0.1021,0.03239
4796778.0,0.00524,0.05916,0.04347,-0.04253,0.14193,3e-05,0.18323,0.65211,0.16374,-0.10446,0.10191,0.03357
4796783.0,0.01159,1.27085,0.04028,-0.04199,0.14054,0.00013,0.19431,2.2161,0.16679,-0.10147,0.10177,0.03776
4796788.0,0.01267,0.2165,0.03752,-0.04144,0.13916,0.00016,0.1904,-0.78151,0.16915,-0.09855,0.10158,0.03625
4796793.0,0.01172,-0.19064,0.03494,-0.04091,0.1378,0.00014,0.19138,0.19488,0.17138,-0.09565,0.10139,0.03662
4796798.0,0.01544,0.74343,0.03299,-0.04035,0.13645,0.00024,0.19036,-0.20332,0.17328,-0.09279,0.10118,0.03624
4796803.0,0.01416,-0.256,0.0311,-0.0398,0.13511,0.0002,0.19161,0.24968,0.17511,-0.08995,0.10096,0.03671
4796808.0,0.01682,0.53283,0.02968,-0.03923,0.1338,0.00028,0.19665,1.00871,0.17726,-0.08708,0.10076,0.03867
4796813.0,0.01804,0.24277,0.02851,-0.03866,0.13249,0.00033,0.19213,-0.90511,0.17875,-0.08429,0.10051,0.03691
4796818.0,0.01681,-0.24564,0.02734,-0.03811,0.13119,0.00028,0.19195,-0.03583,0.18007,-0.08153,0.10025,0.03684
4796823.0,0.02143,0.9252,0.02675,-0.03751,0.12992,0.00046,0.193,0.21014,0.18136,-0.07878,0.09999,0.03725
4796828.0,0.0198,-0.32692,0.02606,-0.03694,0.12865,0.00039,0.19299,-0.00133,0.18252,-0.07606,0.09971,0.03725
4796833.0,0.02062,0.16413,0.02551,-0.03636,0.1274,0.00043,0.19515,0.43133,0.18379,-0.07335,0.09944,0.03808
4796838.0,0.02171,0.21909,0.02513,-0.03578,0.12616,0.00047,0.18982,-1.06635,0.18439,-0.07072,0.09912,0.03603
4796843.0,0.02037,-0.26861,0.02466,-0.03522,0.12492,0.00042,0.1902,0.07709,0.18497,-0.06811,0.0988,0.03618
4796848.0,0.02452,0.83022,0.02464,-0.03462,0.12371,0.0006,0.19052,0.06443,0.18553,-0.06552,0.09847,0.0363
4796853.0,0.02283,-0.33836,0.02446,-0.03405,0.12251,0.00052,0.18343,-1.41945,0.18532,-0.06303,0.09809,0.03364
4796858.0,0.02245,-0.0758,0.02426,-0.03348,0.12131,0.0005,0.18514,0.34313,0.1853,-0.06055,0.09771,0.03428
4796863.0,0.02401,0.31217,0.02424,-0.03291,0.12013,0.00058,0.18248,-0.53202,0.18502,-0.05812,0.09731,0.0333
4796868.0,0.02154,-0.49455,0.02397,-0.03236,0.11896,0.00046,0.18283,0.07066,0.1848,-0.05571,0.09691,0.03343
4796873.0,0.02585,0.86182,0.02415,-0.03178,0.1178,0.00067,0.18304,0.04142,0.18462,-0.05333,0.0965,0.0335
4796878.0,0.02505,-0.15928,0.02424,-0.03121,0.11666,0.00063,0.17769,-1.07114,0.18393,-0.05102,0.09606,0.03157
4796883.0,0.02316,-0.37768,0.02414,-0.03067,0.11552,0.00054,0.17861,0.18513,0.1834,-0.04872,0.09561,0.0319
4796888.0,0.02492,0.35174,0.02421,-0.03011,0.11439,0.00062,0.17704,-0.3144,0.18276,-0.04646,0.09516,0.03134
4796893.0,0.02262,-0.46135,0.02406,-0.02959,0.11328,0.00051,0.17644,-0.11924,0.18213,-0.04423,0.09469,0.03113
4796898.0,0.0267,0.81742,0.02432,-0.02902,0.11218,0.00071,0.17649,0.01016,0.18157,-0.04203,0.09422,0.03115
4796903.0,0.0257,-0.20135,0.02446,-0.02848,0.11108,0.00066,0.17163,-0.97232,0.18057,-0.03989,0.09373,0.02946
