timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5897344.0,0.0049,-0.41184,0.0054,0.00417,0.01549,2e-05,0.02028,-1.10685,0.02403,0.03983,0.01771,0.00041
5897349.0,0.00392,-0.19581,0.00525,0.00417,0.01533,2e-05,0.02341,0.62555,0.02397,0.03967,0.01753,0.00055
5897354.0,0.00564,0.34216,0.00529,0.00418,0.01518,3e-05,0.02195,-0.29051,0.02377,0.03949,0.01736,0.00048
5897359.0,0.00198,-0.73151,0.00496,0.00416,0.01503,0.0,0.02162,-0.06702,0.02355,0.03931,0.01719,0.00047
5897364.0,0.00562,0.72871,0.00502,0.00417,0.01488,3e-05,0.02225,0.12688,0.02342,0.03914,0.01702,0.0005
5897369.0,0.00368,-0.38779,0.00489,0.00417,0.01473,1e-05,0.01699,-1.05286,0.02278,0.03892,0.01686,0.00029
5897374.0,0.00325,-0.08727,0.00473,0.00416,0.01458,1e-05,0.02103,0.80918,0.02261,0.03874,0.01669,0.00044
5897379.0,0.00458,0.26745,0.00471,0.00416,0.01443,2e-05,0.01976,-0.25421,0.02232,0.03855,0.01653,0.00039
5897384.0,0.00188,-0.54099,0.00443,0.00414,0.01429,0.0,0.02088,0.22311,0.02218,0.03838,0.01637,0.00044
5897389.0,0.00639,0.90212,0.00462,0.00416,0.01415,4e-05,0.02281,0.38631,0.02224,0.03822,0.0162,0.00052
5897394.0,0.00434,-0.40908,0.0046,0.00416,0.01401,2e-05,0.01738,-1.08671,0.02175,0.03801,0.01605,0.0003
5897399.0,0.00382,-0.10573,0.00452,0.00416,0.01387,1e-05,0.02197,0.91949,0.02178,0.03785,0.01589,0.00048
5897404.0,0.00507,0.25174,0.00457,0.00417,0.01373,3e-05,0.01982,-0.43098,0.02158,0.03767,0.01573,0.00039
5897409.0,0.00186,-0.64378,0.0043,0.00415,0.01359,0.0,0.02018,0.07157,0.02144,0.0375,0.01558,0.00041
5897414.0,0.00636,0.90069,0.00451,0.00417,0.01345,4e-05,0.02209,0.38319,0.02151,0.03734,0.01543,0.00049
5897419.0,0.00473,-0.32656,0.00453,0.00417,0.01332,2e-05,0.01797,-0.82501,0.02115,0.03715,0.01527,0.00032
5897424.0,0.0037,-0.20529,0.00445,0.00417,0.01319,1e-05,0.02176,0.75793,0.02121,0.03699,0.01512,0.00047
5897429.0,0.00495,0.25074,0.0045,0.00418,0.01305,2e-05,0.01953,-0.44655,0.02104,0.03682,0.01498,0.00038
5897434.0,0.00172,-0.64682,0.00422,0.00415,0.01292,0.0,0.01914,-0.07785,0.02085,0.03664,0.01483,0.00037
5897439.0,0.00579,0.81471,0.00438,0.00417,0.01279,3e-05,0.01973,0.11929,0.02074,0.03647,0.01468,0.00039
5897444.0,0.00376,-0.40597,0.00432,0.00417,0.01267,1e-05,0.01373,-1.19969,0.02004,0.03625,0.01454,0.00019
5897449.0,0.00325,-0.10154,0.00421,0.00416,0.01254,1e-05,0.01719,0.69191,0.01976,0.03606,0.0144,0.0003
5897454.0,0.00454,0.25732,0.00424,0.00416,0.01241,2e-05,0.01537,-0.36527,0.01932,0.03585,0.01426,0.00024
5897459.0,0.00133,-0.64305,0.00395,0.00413,0.01229,0.0,0.01603,0.13325,0.01899,0.03565,0.01412,0.00026
5897464.0,0.00674,1.08327,0.00423,0.00416,0.01217,5e-05,0.01956,0.70474,0.01905,0.03549,0.01398,0.00038
5897469.0,0.00459,-0.43123,0.00427,0.00416,0.01205,2e-05,0.01417,-1.07703,0.01856,0.03528,0.01385,0.0002
5897474.0,0.00353,-0.21087,0.00419,0.00416,0.01193,1e-05,0.01754,0.67347,0.01846,0.0351,0.01371,0.00031
5897479.0,0.00521,0.33532,0.00429,0.00417,0.01181,3e-05,0.01694,-0.11977,0.0183,0.03492,0.01358,0.00029
5897484.0,0.00233,-0.57579,0.0041,0.00415,0.01169,1e-05,0.01802,0.21566,0.01828,0.03475,0.01345,0.00032
5897489.0,0.00632,0.79748,0.00432,0.00417,0.01157,4e-05,0.01927,0.24996,0.01838,0.03459,0.01331,0.00037
5897494.0,0.00418,-0.4271,0.00431,0.00417,0.01146,2e-05,0.01382,-1.08961,0.01792,0.03439,0.01318,0.00019
5897499.0,0.00402,-0.03165,0.00428,0.00417,0.01134,2e-05,0.01917,1.06893,0.01804,0.03423,0.01305,0.00037
5897504.0,0.00519,0.2337,0.00437,0.00418,0.01123,3e-05,0.01764,-0.30443,0.018,0.03407,0.01293,0.00031
5897509.0,0.00185,-0.66861,0.00412,0.00416,0.01112,0.0,0.0179,0.05159,0.01799,0.03391,0.0128,0.00032
5897514.0,0.00588,0.80573,0.00429,0.00417,0.011,3e-05,0.01908,0.23655,0.0181,0.03376,0.01267,0.00036
5897519.0,0.00508,-0.15943,0.00437,0.00418,0.01089,3e-05,0.01624,-0.56872,0.01792,0.03358,0.01255,0.00026
5897524.0,0.00436,-0.14316,0.00437,0.00418,0.01079,2e-05,0.02059,0.86894,0.01818,0.03345,0.01243,0.00042
5897529.0,0.00548,0.22262,0.00448,0.0042,0.01068,3e-05,0.01813,-0.49126,0.01818,0.0333,0.0123,0.00033
5897534.0,0.00163,-0.76857,0.0042,0.00417,0.01057,0.0,0.01758,-0.10926,0.01812,0.03314,0.01218,0.00031
5897539.0,0.00655,0.98374,0.00443,0.00419,0.01046,4e-05,0.02074,0.63086,0.01838,0.03302,0.01206,0.00043
5897544.0,0.00434,-0.44256,0.00442,0.0042,0.01036,2e-05,0.01562,-1.02291,0.0181,0.03284,0.01195,0.00024
5897549.0,0.00412,-0.0437,0.00439,0.0042,0.01026,2e-05,0.01993,0.86172,0.01829,0.03272,0.01183,0.0004
5897554.0,0.00524,0.22425,0.00448,0.00421,0.01015,3e-05,0.01745,-0.49558,0.0182,0.03256,0.01171,0.0003
5897559.0,0.00184,-0.68144,0.00421,0.00418,0.01005,0.0,0.01756,0.0211,0.01814,0.03241,0.0116,0.00031
5897564.0,0.00408,0.44896,0.0042,0.00418,0.00995,2e-05,0.01594,-0.32291,0.01792,0.03225,0.01148,0.00025
5897569.0,0.00167,-0.48169,0.00395,0.00416,0.00985,0.0,0.0099,-1.20956,0.01712,0.03202,0.01137,0.0001
5897574.0,0.00173,0.01096,0.00373,0.00413,0.00975,0.0,0.01476,0.97283,0.01688,0.03185,0.01126,0.00022
5897579.0,0.0031,0.27411,0.00366,0.00412,0.00966,1e-05,0.01277,-0.39861,0.01647,0.03166,0.01115,0.00016
5897584.0,0.00035,-0.5505,0.00333,0.00408,0.00956,0.0,0.01329,0.10446,0.01615,0.03148,0.01105,0.00018
5897589.0,0.00495,0.92191,0.00349,0.00409,0.00946,2e-05,0.01472,0.28619,0.01601,0.03131,0.01094,0.00022
5897594.0,0.00376,-0.23895,0.00352,0.00409,0.00937,1e-05,0.01074,-0.797,0.01548,0.0311,0.01083,0.00012
5897599.0,0.00357,-0.03703,0.00353,0.00408,0.00928,1e-05,0.01615,1.08324,0.01555,0.03095,0.01073,0.00026
5897604.0,0.00429,0.14318,0.0036,0.00409,0.00918,2e-05,0.01327,-0.57643,0.01532,0.03078,0.01062,0.00018
5897609.0,0.00227,-0.40403,0.00347,0.00407,0.00909,1e-05,0.01571,0.48781,0.01536,0.03063,0.01052,0.00025
5897614.0,0.00578,0.70159,0.0037,0.00409,0.009,3e-05,0.01617,0.09212,0.01544,0.03048,0.01042,0.00026
5897619.0,0.00182,-0.79256,0.00351,0.00406,0.00891,0.0,0.00862,-1.50935,0.01476,0.03026,0.01032,7e-05
5897624.0,0.00094,-0.1755,0.00325,0.00403,0.00882,0.0,0.01218,0.71075,0.0145,0.03008,0.01022,0.00015
5897629.0,0.00193,0.19795,0.00312,0.00401,0.00873,0.0,0.00896,-0.64324,0.01395,0.02987,0.01012,8e-05
5897634.0,-0.00074,-0.53348,0.00288,0.00396,0.00865,0.0,0.01047,0.30235,0.0136,0.02968,0.01002,0.00011
5897639.0,0.00487,1.12188,0.00308,0.00397,0.00856,2e-05,0.01414,0.73304,0.01365,0.02952,0.00992,0.0002
5897644.0,0.00232,-0.50988,0.00301,0.00396,0.00847,1e-05,0.00806,-1.21533,0.01309,0.02931,0.00983,6e-05
5897649.0,0.0036,0.25554,0.00307,0.00395,0.00839,1e-05,0.01499,1.38683,0.01328,0.02916,0.00973,0.00022
5897654.0,0.0034,-0.03943,0.0031,0.00395,0.00831,1e-05,0.01076,-0.8461,0.01303,0.02898,0.00964,0.00012
5897659.0,0.00055,-0.56939,0.00284,0.00391,0.00822,0.0,0.01133,0.11291,0.01286,0.0288,0.00954,0.00013
5897664.0,0.00469,0.82669,0.00303,0.00392,0.00814,2e-05,0.01213,0.16107,0.01279,0.02864,0.00945,0.00015
5897669.0,0.00125,-0.68789,0.00285,0.00389,0.00806,0.0,0.00416,-1.59501,0.01193,0.02839,0.00936,2e-05
5897674.0,0.0013,0.00969,0.0027,0.00387,0.00798,0.0,0.00806,0.78027,0.01154,0.02819,0.00927,6e-05
5897679.0,0.00223,0.18662,0.00265,0.00385,0.0079,0.0,0.00448,-0.71647,0.01083,0.02795,0.00919,2e-05
5897684.0,0.00128,-0.19059,0.00251,0.00383,0.00782,0.0,0.00769,0.64189,0.01052,0.02775,0.0091,6e-05
5897689.0,0.00578,0.90015,0.00284,0.00384,0.00774,3e-05,0.00883,0.2287,0.01035,0.02756,0.00901,8e-05
5897694.0,0.00399,-0.35842,0.00295,0.00385,0.00766,2e-05,0.00387,-0.99289,0.0097,0.02732,0.00893,1e-05
5897699.0,0.00372,-0.05256,0.00303,0.00384,0.00759,1e-05,0.00848,0.92251,0.00958,0.02714,0.00884,7e-05
5897704.0,0.00393,0.04175,0.00312,0.00385,0.00751,2e-05,0.00554,-0.58799,0.00918,0.02692,0.00876,3e-05
5897709.0,0.00233,-0.32101,0.00304,0.00383,0.00744,1e-05,0.00934,0.75943,0.00919,0.02674,0.00867,9e-05
5897714.0,0.00536,0.60747,0.00327,0.00385,0.00736,3e-05,0.01035,0.20222,0.00931,0.02658,0.00859,0.00011
5897719.0,0.0027,-0.53281,0.00322,0.00383,0.00729,1e-05,0.00452,-1.16558,0.00883,0.02636,0.00851,2e-05
5897724.0,0.00256,-0.02815,0.00315,0.00382,0.00722,1e-05,0.00904,0.90263,0.00885,0.02619,0.00843,8e-05
5897729.0,0.00377,0.24306,0.00321,0.00382,0.00714,1e-05,0.00664,-0.47843,0.00863,0.02599,0.00834,4e-05
5897734.0,0.00082,-0.59033,0.00297,0.00379,0.00707,0.0,0.00755,0.18191,0.00852,0.02581,0.00826,6e-05
5897739.0,0.00491,0.81801,0.00317,0.0038,0.007,2e-05,0.00938,0.36487,0.00861,0.02564,0.00818,9e-05
5897744.0,0.00362,-0.25795,0.00321,0.0038,0.00693,1e-05,0.00564,-0.74698,0.00831,0.02544,0.00811,3e-05
5897749.0,0.00337,-0.05128,0.00323,0.0038,0.00686,1e-05,0.01001,0.87362,0.00848,0.02529,0.00803,0.0001
5897754.0,0.00403,0.13319,0.00331,0.0038,0.00679,2e-05,0.0075,-0.50296,0.00838,0.02511,0.00795,6e-05
5897759.0,0.00058,-0.69039,0.00304,0.00377,0.00673,0.0,0.0083,0.16136,0.00837,0.02494,0.00787,7e-05
5897764.0,0.00424,0.73218,0.00316,0.00377,0.00666,2e-05,0.00933,0.20571,0.00847,0.02479,0.0078,9e-05
5897769.0,0.00166,-0.51667,0.00301,0.00375,0.00659,0.0,0.00351,-1.16383,0.00797,0.02457,0.00772,1e-05
5897774.0,0.00205,0.07863,0.00291,0.00373,0.00653,0.0,0.00947,1.19216,0.00812,0.02442,0.00765,9e-05
5897779.0,0.00285,0.15975,0.0029,0.00372,0.00646,1e-05,0.00768,-0.35816,0.00808,0.02425,0.00758,6e-05
5897784.0,-0.00049,-0.66851,0.00266,0.00368,0.0064,0.0,0.00843,0.15042,0.00811,0.0241,0.0075,7e-05
5897789.0,0.00418,0.93547,0.00282,0.00369,0.00633,2e-05,0.01078,0.46892,0.00838,0.02396,0.00743,0.00012
5897794.0,0.00204,-0.42841,0.00274,0.00367,0.00627,0.0,0.00614,-0.92753,0.00816,0.02378,0.00736,4e-05
5897799.0,0.00238,0.06844,0.0027,0.00366,0.00621,1e-05,0.01179,1.12972,0.00852,0.02366,0.00729,0.00014
5897804.0,0.00269,0.06059,0.0027,0.00365,0.00614,1e-05,0.00902,-0.5544,0.00857,0.02352,0.00721,8e-05
5897809.0,-0.0002,-0.5784,0.00245,0.00361,0.00608,0.0,0.01027,0.24961,0.00874,0.02339,0.00714,0.00011
5897814.0,0.00399,0.83898,0.00261,0.00361,0.00602,2e-05,0.01169,0.28447,0.00903,0.02327,0.00707,0.00014
5897819.0,0.0014,-0.51759,0.00249,0.00359,0.00596,0.0,0.00621,-1.09559,0.00875,0.0231,0.00701,4e-05
5897824.0,0.0009,-0.10026,0.00233,0.00356,0.0059,0.0,0.01045,0.84782,0.00892,0.02297,0.00694,0.00011
5897829.0,0.00181,0.18178,0.00228,0.00355,0.00584,0.0,0.00774,-0.54079,0.0088,0.02282,0.00687,6e-05
5897834.0,-0.00055,-0.47173,0.0021,0.00351,0.00579,0.0,0.00977,0.40603,0.0089,0.02269,0.0068,0.0001
5897839.0,0.00278,0.66593,0.00217,0.0035,0.00573,1e-05,0.01055,0.15537,0.00907,0.02257,0.00674,0.00011
5897844.0,0.00122,-0.31251,0.00208,0.00348,0.00567,0.0,0.0058,-0.95008,0.00874,0.0224,0.00667,3e-05
5897849.0,0.00164,0.0836,0.00203,0.00346,0.00561,0.0,0.01142,1.12464,0.00901,0.02229,0.00661,0.00013
5897854.0,0.00246,0.16493,0.00207,0.00345,0.00556,1e-05,0.00857,-0.57182,0.00896,0.02215,0.00654,7e-05
5897859.0,-0.00043,-0.57919,0.00191,0.00341,0.0055,0.0,0.00978,0.24302,0.00905,0.02203,0.00648,0.0001
5897864.0,0.00334,0.75434,0.00205,0.00341,0.00545,1e-05,0.01049,0.14171,0.00919,0.02191,0.00642,0.00011
5897869.0,0.0017,-0.32685,0.00202,0.00339,0.00539,0.0,0.0064,-0.81703,0.00891,0.02176,0.00635,4e-05
5897874.0,0.00206,0.07162,0.00202,0.00338,0.00534,0.0,0.01193,1.10531,0.00921,0.02166,0.00629,0.00014
5897879.0,0.00283,0.1544,0.0021,0.00337,0.00529,1e-05,0.00968,-0.45019,0.00926,0.02154,0.00623,9e-05
5897884.0,-0.00012,-0.59047,0.00191,0.00334,0.00523,0.0,0.01073,0.21021,0.00941,0.02143,0.00617,0.00012
5897889.0,0.00407,0.83839,0.00212,0.00334,0.00518,2e-05,0.01198,0.24989,0.00966,0.02134,0.00611,0.00014
5897894.0,0.00143,-0.52766,0.00205,0.00333,0.00513,0.0,0.01345,0.29396,0.01004,0.02126,0.00605,0.00018
5897899.0,0.00272,0.25784,0.00212,0.00332,0.00508,1e-05,0.01883,1.0765,0.01092,0.02123,0.00599,0.00035
5897904.0,0.00296,0.04718,0.0022,0.00332,0.00503,1e-05,0.01436,-0.89462,0.01127,0.02117,0.00593,0.00021
5897909.0,-2e-05,-0.59676,0.00199,0.00328,0.00498,0.0,0.01412,-0.04755,0.01155,0.0211,0.00587,0.0002
5897914.0,0.0037,0.74496,0.00216,0.00329,0.00493,1e-05,0.01425,0.02483,0.01182,0.02103,0.00581,0.0002
5897919.0,0.00063,-0.61412,0.002,0.00326,0.00488,0.0,0.01471,0.09292,0.01211,0.02096,0.00575,0.00022
5897924.0,0.00246,0.36535,0.00205,0.00325,0.00483,1e-05,0.02059,1.17549,0.01296,0.02096,0.00569,0.00042
5897929.0,0.00271,0.05129,0.00212,0.00325,0.00478,1e-05,0.01512,-1.09311,0.01317,0.0209,0.00564,0.00023
5897934.0,-0.00026,-0.59464,0.00193,0.00321,0.00473,0.0,0.01473,-0.07927,0.01333,0.02084,0.00558,0.00022
5897939.0,0.00303,0.65863,0.00204,0.00321,0.00469,1e-05,0.01402,-0.14178,0.0134,0.02077,0.00553,0.0002
5897944.0,-0.00044,-0.69418,0.00188,0.00317,0.00464,0.0,0.01374,-0.05552,0.01343,0.0207,0.00547,0.00019
5897949.0,0.00013,0.11333,0.00171,0.00314,0.00459,0.0,0.01686,0.62502,0.01378,0.02066,0.00542,0.00028
5897954.0,-0.00028,-0.08213,0.00156,0.00311,0.00455,0.0,0.01105,-1.16218,0.0135,0.02057,0.00536,0.00012
5897959.0,-0.0034,-0.62304,0.00175,0.00304,0.0045,1e-05,0.01106,0.00082,0.01326,0.02047,0.00531,0.00012
5897964.0,0.00025,0.72856,0.0016,0.00302,0.00446,0.0,0.01068,-0.07504,0.013,0.02037,0.00526,0.00011
5897969.0,-0.00247,-0.54276,0.00168,0.00296,0.00441,1e-05,0.0114,0.14363,0.01284,0.02028,0.00521,0.00013
5897974.0,-0.0003,0.43416,0.00154,0.00293,0.00437,0.0,0.01753,1.22686,0.01331,0.02026,0.00516,0.00031
5897979.0,0.00026,0.11181,0.00142,0.0029,0.00432,0.0,0.01297,-0.91307,0.01328,0.02018,0.0051,0.00017
5897984.0,-0.00246,-0.54342,0.00152,0.00285,0.00428,1e-05,0.01268,-0.05823,0.01322,0.02011,0.00505,0.00016
5897989.0,0.00018,0.52687,0.00139,0.00282,0.00424,0.0,0.01067,-0.40114,0.01296,0.02001,0.005,0.00011
5897994.0,-0.00207,-0.44974,0.00145,0.00277,0.0042,0.0,0.01203,0.27088,0.01287,0.01993,0.00495,0.00014
5897999.0,0.00145,0.70336,0.00145,0.00276,0.00415,0.0,0.02013,1.62156,0.0136,0.01994,0.00491,0.00041
5898004.0,0.00136,-0.01732,0.00144,0.00275,0.00411,0.0,0.01452,-1.12388,0.01369,0.01988,0.00486,0.00021
5898009.0,-0.00194,-0.6604,0.00149,0.0027,0.00407,0.0,0.01329,-0.24471,0.01365,0.01982,0.00481,0.00018
5898014.0,0.00203,0.79354,0.00155,0.00269,0.00403,0.0,0.01324,-0.01042,0.01361,0.01975,0.00476,0.00018
5898019.0,-0.00043,-0.49112,0.00144,0.00266,0.00399,0.0,0.01425,0.2017,0.01367,0.0197,0.00471,0.0002
5898024.0,0.00245,0.57667,0.00154,0.00266,0.00395,1e-05,0.02136,1.42328,0.01444,0.01971,0.00467,0.00046
5898029.0,0.00225,-0.03984,0.00161,0.00265,0.00391,1e-05,0.01553,-1.16763,0.01455,0.01967,0.00462,0.00024
5898034.0,-0.0007,-0.58994,0.00152,0.00262,0.00387,0.0,0.01554,0.00274,0.01465,0.01963,0.00457,0.00024
5898039.0,0.00268,0.67486,0.00163,0.00262,0.00383,1e-05,0.01519,-0.06922,0.0147,0.01958,0.00453,0.00023
5898044.0,0.00107,-0.32283,0.00158,0.00261,0.0038,0.0,0.01731,0.42387,0.01496,0.01956,0.00448,0.0003
5898049.0,0.00286,0.35915,0.00171,0.00261,0.00376,1e-05,0.02191,0.9188,0.01566,0.01959,0.00444,0.00048
5898054.0,0.004,0.22727,0.00193,0.00262,0.00372,2e-05,0.01802,-0.77812,0.01589,0.01957,0.00439,0.00032
5898059.0,0.00084,-0.63111,0.00183,0.0026,0.00368,0.0,0.01768,-0.06813,0.01607,0.01955,0.00435,0.00031
5898064.0,0.00312,0.45564,0.00195,0.00261,0.00365,1e-05,0.01488,-0.5588,0.01595,0.0195,0.00431,0.00022
5898069.0,-0.00041,-0.70605,0.0018,0.00258,0.00361,0.0,0.01415,-0.14653,0.01577,0.01945,0.00426,0.0002
5898074.0,0.00061,0.20466,0.00168,0.00256,0.00357,0.0,0.01761,0.6927,0.01596,0.01943,0.00422,0.00031
5898079.0,0.0006,-0.00308,0.00157,0.00254,0.00354,0.0,0.012,-1.12332,0.01556,0.01936,0.00418,0.00014
5898084.0,-0.0022,-0.55962,0.00164,0.00249,0.0035,0.0,0.01151,-0.0977,0.01516,0.01928,0.00414,0.00013
5898089.0,0.00273,0.98673,0.00175,0.0025,0.00347,1e-05,0.0121,0.1175,0.01485,0.01921,0.0041,0.00015
5898094.0,0.00016,-0.51375,0.00159,0.00247,0.00343,0.0,0.01301,0.18212,0.01467,0.01915,0.00406,0.00017
5898099.0,0.00206,0.37815,0.00163,0.00247,0.0034,0.0,0.01795,0.9881,0.01499,0.01913,0.00402,0.00032
5898104.0,0.00234,0.05794,0.00171,0.00247,0.00337,1e-05,0.01292,-1.00498,0.01479,0.01907,0.00398,0.00017
5898109.0,-0.00205,-0.87902,0.00174,0.00242,0.00333,0.0,0.00942,-0.69952,0.01425,0.01897,0.00394,9e-05
5898114.0,0.00241,0.89169,0.00181,0.00242,0.0033,1e-05,0.0102,0.15589,0.01385,0.01889,0.0039,0.0001
5898119.0,0.00033,-0.4157,0.00166,0.0024,0.00327,0.0,0.01197,0.35252,0.01366,0.01882,0.00386,0.00014
5898124.0,0.00267,0.46766,0.00176,0.0024,0.00323,1e-05,0.01768,1.14237,0.01406,0.01881,0.00382,0.00031
5898129.0,0.00289,0.04375,0.00187,0.00241,0.0032,1e-05,0.01188,-1.15955,0.01384,0.01874,0.00378,0.00014
5898134.0,0.00028,-0.52107,0.00171,0.00239,0.00317,0.0,0.01199,0.02097,0.01366,0.01867,0.00375,0.00014
5898139.0,0.00402,0.74817,0.00194,0.0024,0.00314,2e-05,0.01172,-0.05278,0.01346,0.0186,0.00371,0.00014
5898144.0,0.00129,-0.54704,0.00188,0.00239,0.00311,0.0,0.01255,0.1666,0.01337,0.01854,0.00367,0.00016
5898149.0,0.00492,0.72603,0.00218,0.00242,0.00307,2e-05,0.02027,1.54406,0.01406,0.01856,0.00364,0.00041
5898154.0,0.00441,-0.10095,0.00241,0.00244,0.00304,2e-05,0.01414,-1.2262,0.01407,0.01851,0.0036,0.0002
5898159.0,0.00209,-0.46484,0.00237,0.00243,0.00301,0.0,0.01538,0.24672,0.0142,0.01848,0.00356,0.00024
5898164.0,0.00563,0.70748,0.0027,0.00247,0.00298,3e-05,0.01467,-0.14071,0.01425,0.01844,0.00353,0.00022
5898169.0,0.00129,-0.86743,0.00256,0.00245,0.00295,0.0,0.01225,-0.48393,0.01405,0.01838,0.00349,0.00015
5898174.0,0.0021,0.16242,0.00251,0.00245,0.00292,0.0,0.0157,0.6893,0.01421,0.01835,0.00346,0.00025
5898179.0,0.00282,0.1444,0.00254,0.00245,0.00289,1e-05,0.0114,-0.85934,0.01393,0.01829,0.00343,0.00013
5898184.0,-0.00028,-0.6215,0.00232,0.00243,0.00287,0.0,0.01145,0.00994,0.01368,0.01822,0.00339,0.00013
5898189.0,0.00398,0.85234,0.00248,0.00244,0.00284,2e-05,0.01108,-0.07345,0.01342,0.01815,0.00336,0.00012
5898194.0,0.00121,-0.55403,0.00236,0.00243,0.00281,0.0,0.01186,0.1546,0.01327,0.01808,0.00332,0.00014
5898199.0,0.00249,0.25657,0.00237,0.00243,0.00278,1e-05,0.01674,0.97751,0.01362,0.01807,0.00329,0.00028
5898204.0,0.00269,0.04053,0.0024,0.00243,0.00275,1e-05,0.01082,-1.18584,0.01334,0.018,0.00326,0.00012
5898209.0,5e-05,-0.52812,0.00217,0.00241,0.00273,0.0,0.01084,0.00552,0.01309,0.01793,0.00323,0.00012
5898214.0,0.00334,0.65705,0.00228,0.00242,0.0027,1e-05,0.0098,-0.20901,0.01276,0.01784,0.0032,0.0001
5898219.0,-0.00079,-0.82543,0.00213,0.00239,0.00267,0.0,0.00852,-0.25568,0.01233,0.01775,0.00316,7e-05
5898224.0,-0.00071,0.01677,0.00199,0.00236,0.00264,0.0,0.01159,0.61433,0.01226,0.01769,0.00313,0.00013
5898229.0,-0.00016,0.10924,0.00181,0.00233,0.00262,0.0,0.00616,-1.08632,0.01165,0.01757,0.0031,4e-05
5898234.0,-0.00391,-0.7503,0.00202,0.00227,0.00259,2e-05,0.00451,-0.32999,0.01094,0.01744,0.00307,2e-05
5898239.0,-0.00019,0.7452,0.00184,0.00224,0.00257,0.0,0.00411,-0.07955,0.01025,0.01731,0.00304,2e-05
5898244.0,-0.00299,-0.5611,0.00195,0.00219,0.00254,1e-05,0.0041,-0.00198,0.00964,0.01718,0.00302,2e-05
5898249.0,-0.00125,0.34916,0.00188,0.00216,0.00252,0.0,0.00903,0.98636,0.00958,0.0171,0.00299,8e-05
5898254.0,-0.00205,-0.16027,0.0019,0.00211,0.00249,0.0,0.00244,-1.31884,0.00886,0.01695,0.00296,1e-05
5898259.0,-0.00465,-0.52028,0.00217,0.00205,0.00247,2e-05,0.00334,0.17964,0.00831,0.01681,0.00293,1e-05
5898264.0,-0.00082,0.76507,0.00204,0.00202,0.00244,0.0,0.00304,-0.05865,0.00778,0.01668,0.0029,1e-05
5898269.0,-0.00355,-0.54633,0.00219,0.00196,0.00242,1e-05,0.00387,0.16546,0.00739,0.01655,0.00288,1e-05
5898274.0,-0.00079,0.55372,0.00205,0.00193,0.00239,0.0,0.01025,1.27601,0.00768,0.01649,0.00285,0.00011
5898279.0,-0.00068,0.0209,0.00191,0.00191,0.00237,0.0,0.00492,-1.0662,0.0074,0.01637,0.00282,2e-05
5898284.0,-0.00343,-0.54924,0.00206,0.00186,0.00235,1e-05,0.00478,-0.02746,0.00714,0.01625,0.00279,2e-05
5898289.0,0.00076,0.8368,0.00193,0.00184,0.00232,0.0,0.00428,-0.10074,0.00686,0.01613,0.00277,2e-05
5898294.0,-0.00167,-0.48572,0.00191,0.00181,0.0023,0.0,0.00567,0.27701,0.00674,0.01603,0.00274,3e-05
5898299.0,0.0009,0.51521,0.00181,0.0018,0.00228,0.0,0.01258,1.38339,0.00732,0.01599,0.00271,0.00016
5898304.0,-0.00012,-0.20466,0.00164,0.00178,0.00225,0.0,0.00552,-1.4125,0.00714,0.01589,0.00269,3e-05
5898309.0,-0.00293,-0.56213,0.00177,0.00173,0.00223,1e-05,0.00529,-0.04686,0.00696,0.01578,0.00266,3e-05
5898314.0,0.00074,0.73358,0.00166,0.00172,0.00221,0.0,0.00472,-0.11285,0.00673,0.01567,0.00264,2e-05
5898319.0,-0.00217,-0.58087,0.00171,0.00168,0.00219,0.0,0.00531,0.11776,0.00659,0.01557,0.00261,3e-05
5898324.0,0.00142,0.71796,0.00169,0.00168,0.00217,0.0,0.0122,1.37738,0.00715,0.01554,0.00258,0.00015
5898329.0,0.0013,-0.0256,0.00165,0.00168,0.00214,0.0,0.00582,-1.27502,0.00702,0.01544,0.00256,3e-05
5898334.0,-0.0012,-0.49879,0.0016,0.00165,0.00212,0.0,0.00624,0.08409,0.00694,0.01535,0.00253,4e-05
5898339.0,0.00229,0.69765,0.00167,0.00166,0.0021,1e-05,0.00554,-0.14046,0.0068,0.01525,0.00251,3e-05
5898344.0,-0.00079,-0.6163,0.00158,0.00163,0.00208,0.0,0.00601,0.09347,0.00672,0.01516,0.00249,4e-05
5898349.0,0.00408,0.97505,0.00183,0.00166,0.00206,2e-05,0.01496,1.79152,0.00755,0.01515,0.00246,0.00022
5898354.0,0.00366,-0.08447,0.00202,0.00168,0.00204,1e-05,0.00974,-1.04589,0.00776,0.0151,0.00244,9e-05
5898359.0,0.0009,-0.55293,0.0019,0.00167,0.00202,0.0,0.01044,0.14092,0.00803,0.01505,0.00241,0.00011
5898364.0,0.00511,0.84268,0.00222,0.0017,0.002,3e-05,0.01068,0.04799,0.0083,0.01501,0.00239,0.00011
5898369.0,0.00027,-0.96797,0.00203,0.00169,0.00198,0.0,0.00762,-0.61154,0.00823,0.01494,0.00237,6e-05
5898374.0,0.00598,1.14264,0.00242,0.00173,0.00196,4e-05,0.01782,2.03976,0.00919,0.01496,0.00234,0.00032
5898379.0,0.00534,-0.12889,0.00272,0.00177,0.00194,3e-05,0.01222,-1.12097,0.00949,0.01494,0.00232,0.00015
