timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3891383.0,-0.00198,-0.80917,0.00294,-7e-05,1e-05,0.0,-0.00909,-2.20218,0.00416,9e-05,4e-05,8e-05
3891388.0,-0.00558,-0.72132,0.0032,-0.00012,1e-05,3e-05,-0.00747,0.32398,0.00449,1e-05,4e-05,6e-05
3891393.0,-0.00275,0.5663,0.00316,-0.00015,1e-05,1e-05,-0.00978,-0.46151,0.00502,-8e-05,5e-05,0.0001
3891398.0,-0.008,-1.04907,0.00364,-0.00023,1e-05,6e-05,-0.00944,0.06699,0.00546,-0.00018,5e-05,9e-05
3891403.0,0.00202,2.00391,0.00348,-0.0002,1e-05,0.0,-0.00372,1.14503,0.00529,-0.00021,5e-05,1e-05
3891408.0,0.00058,-0.28806,0.00319,-0.0002,1e-05,0.0,-0.01032,-1.31996,0.00579,-0.00031,5e-05,0.00011
3891413.0,-0.0033,-0.77603,0.0032,-0.00023,1e-05,1e-05,-0.00623,0.81752,0.00584,-0.00037,5e-05,4e-05
3891418.0,-0.00243,0.17392,0.00312,-0.00025,1e-05,1e-05,-0.01231,-1.21676,0.00648,-0.00049,5e-05,0.00015
3891423.0,-0.00858,-1.2298,0.00367,-0.00033,1e-05,7e-05,-0.01293,-0.12273,0.00713,-0.00062,5e-05,0.00017
3891428.0,-0.00019,1.67692,0.00332,-0.00033,1e-05,0.0,-0.0093,0.7263,0.00734,-0.0007,5e-05,9e-05
3891433.0,-0.00138,-0.23779,0.00313,-0.00034,1e-05,0.0,-0.01526,-1.19211,0.00814,-0.00085,5e-05,0.00023
3891438.0,-0.00504,-0.73212,0.00332,-0.00039,1e-05,3e-05,-0.01057,0.93741,0.00838,-0.00095,5e-05,0.00011
3891443.0,0.00037,1.08317,0.00302,-0.00038,1e-05,0.0,-0.0098,0.15275,0.00852,-0.00103,5e-05,0.0001
3891448.0,-0.00521,-1.11727,0.00324,-0.00043,1e-05,3e-05,-0.00937,0.08685,0.00861,-0.00112,5e-05,9e-05
3891453.0,0.00544,2.13098,0.00346,-0.00037,1e-05,3e-05,0.01155,4.18324,0.0089,-0.00099,5e-05,0.00013
3891458.0,0.00364,-0.35957,0.00348,-0.00033,1e-05,1e-05,0.00334,-1.64132,0.00834,-0.00095,5e-05,1e-05
3891463.0,0.0003,-0.66912,0.00316,-0.00032,1e-05,0.0,0.005,0.33127,0.00801,-0.00089,5e-05,2e-05
3891468.0,0.00514,0.96874,0.00336,-0.00027,1e-05,3e-05,0.00407,-0.18543,0.00762,-0.00084,5e-05,2e-05
3891473.0,-0.00099,-1.22545,0.00312,-0.00028,1e-05,0.0,0.00413,0.01294,0.00727,-0.00079,5e-05,2e-05
3891478.0,0.00574,1.34501,0.00338,-0.00022,1e-05,3e-05,0.01737,2.64685,0.00828,-0.00061,5e-05,0.0003
3891483.0,0.00651,0.15323,0.0037,-0.00015,1e-05,4e-05,0.00998,-1.47657,0.00845,-0.0005,5e-05,0.0001
3891488.0,0.00195,-0.91038,0.00352,-0.00013,1e-05,0.0,0.01077,0.15631,0.00868,-0.00039,5e-05,0.00012
3891493.0,0.00836,1.28034,0.00401,-4e-05,1e-05,7e-05,0.01171,0.18903,0.00898,-0.00027,6e-05,0.00014
3891498.0,0.00184,-1.30233,0.00379,-2e-05,1e-05,0.0,0.00974,-0.39473,0.00906,-0.00017,6e-05,9e-05
3891503.0,0.00389,0.40919,0.0038,1e-05,1e-05,2e-05,0.01712,1.47715,0.00986,1e-05,6e-05,0.00029
3891508.0,0.00484,0.18957,0.0039,6e-05,1e-05,2e-05,0.00969,-1.48588,0.00985,0.0001,6e-05,9e-05
3891513.0,-0.00131,-1.22976,0.00364,5e-05,1e-05,0.0,0.0079,-0.35849,0.00965,0.00018,6e-05,6e-05
3891518.0,0.00719,1.70066,0.004,0.00012,1e-05,5e-05,0.01166,0.75149,0.00985,0.00029,6e-05,0.00014
3891523.0,-0.0001,-1.45809,0.00361,0.00012,1e-05,0.0,0.00836,-0.66056,0.0097,0.00038,6e-05,7e-05
3891528.0,0.0004,0.09957,0.00329,0.00012,1e-05,0.0,0.0133,0.98943,0.01006,0.0005,6e-05,0.00018
3891533.0,0.00172,0.26382,0.00313,0.00014,1e-05,0.0,0.00738,-1.18398,0.0098,0.00057,6e-05,5e-05
3891538.0,-0.00411,-1.16644,0.00323,9e-05,1e-05,2e-05,0.00579,-0.31844,0.0094,0.00063,6e-05,3e-05
3891543.0,0.00471,1.76466,0.00338,0.00014,1e-05,2e-05,0.00858,0.55812,0.00931,0.00071,6e-05,7e-05
3891548.0,-0.00145,-1.23263,0.00319,0.00013,1e-05,0.0,-0.00593,-2.9028,0.00898,0.00064,6e-05,4e-05
3891553.0,-0.00169,-0.04646,0.00304,0.00011,1e-05,0.0,0.00159,1.50541,0.00824,0.00065,6e-05,0.0
3891558.0,0.00074,0.48546,0.00281,0.00011,1e-05,0.0,-0.0018,-0.67925,0.00759,0.00062,6e-05,0.0
3891563.0,-0.005,-1.1477,0.00302,6e-05,1e-05,2e-05,-0.00241,-0.12113,0.00708,0.00059,6e-05,1e-05
3891568.0,0.00395,1.78857,0.00312,0.0001,1e-05,2e-05,0.00245,0.97061,0.00661,0.00061,6e-05,1e-05
3891573.0,-0.00039,-0.86661,0.00284,0.0001,1e-05,0.0,-0.0077,-2.029,0.00672,0.00053,6e-05,6e-05
3891578.0,-0.00249,-0.42109,0.00281,7e-05,1e-05,1e-05,-0.00252,1.03525,0.0063,0.0005,6e-05,1e-05
3891583.0,0.00179,0.85668,0.00271,9e-05,1e-05,0.0,-0.00406,-0.30837,0.00608,0.00045,6e-05,2e-05
3891588.0,-0.00407,-1.17288,0.00284,5e-05,1e-05,2e-05,-0.00325,0.16367,0.00579,0.00042,6e-05,1e-05
3891593.0,0.00479,1.77298,0.00304,9e-05,1e-05,2e-05,0.00172,0.99417,0.00539,0.00043,6e-05,0.0
3891598.0,0.00212,-0.53438,0.00295,0.00011,1e-05,0.0,-0.00578,-1.50056,0.00543,0.00037,6e-05,3e-05
3891603.0,-0.00291,-1.00596,0.00294,8e-05,1e-05,1e-05,-0.00465,0.22628,0.00535,0.00032,6e-05,2e-05
3891608.0,0.00143,0.86741,0.00279,0.0001,1e-05,0.0,-0.00595,-0.25996,0.00541,0.00025,6e-05,4e-05
3891613.0,-0.00441,-1.16809,0.00295,5e-05,1e-05,2e-05,-0.00491,0.20829,0.00536,0.0002,5e-05,2e-05
3891618.0,0.00539,1.96096,0.0032,0.00011,1e-05,3e-05,0.01326,3.63342,0.00615,0.00033,6e-05,0.00018
3891623.0,0.00353,-0.37212,0.00323,0.00014,1e-05,1e-05,0.00345,-1.96323,0.00588,0.00036,6e-05,1e-05
3891628.0,-0.00078,-0.86285,0.00299,0.00013,1e-05,0.0,0.00487,0.28403,0.00578,0.00041,6e-05,2e-05
3891633.0,0.00333,0.82223,0.00302,0.00016,1e-05,1e-05,0.00252,-0.46948,0.00545,0.00043,5e-05,1e-05
3891638.0,-0.00363,-1.39054,0.00308,0.00012,1e-05,1e-05,0.00016,-0.47189,0.00492,0.00043,5e-05,0.0
3891643.0,0.00434,1.59288,0.00321,0.00017,1e-05,2e-05,0.01521,3.01054,0.00595,0.00058,6e-05,0.00023
3891648.0,0.0017,-0.5284,0.00306,0.00018,1e-05,0.0,0.00384,-2.27355,0.00574,0.00061,6e-05,1e-05
3891653.0,-0.0042,-1.18041,0.00317,0.00014,1e-05,2e-05,0.00261,-0.24649,0.00543,0.00063,5e-05,1e-05
3891658.0,0.00117,1.0755,0.00297,0.00015,1e-05,0.0,0.00177,-0.16747,0.00506,0.00064,5e-05,0.0
3891663.0,-0.00379,-0.99218,0.00305,0.00011,1e-05,1e-05,0.00206,0.05636,0.00476,0.00065,5e-05,0.0
3891668.0,-0.00111,0.53555,0.00286,0.0001,1e-05,0.0,0.01032,1.65236,0.00532,0.00075,5e-05,0.00011
3891673.0,-0.0005,0.12275,0.00262,9e-05,1e-05,0.0,0.00332,-1.39862,0.00512,0.00078,5e-05,1e-05
3891678.0,-0.00528,-0.95631,0.00289,4e-05,1e-05,3e-05,0.00342,0.01967,0.00495,0.0008,5e-05,1e-05
3891683.0,0.00113,1.28091,0.00271,5e-05,1e-05,0.0,0.0026,-0.16547,0.00471,0.00082,5e-05,1e-05
3891688.0,-0.00205,-0.63603,0.00265,3e-05,1e-05,0.0,0.00536,0.55358,0.00478,0.00087,5e-05,3e-05
3891693.0,-0.00133,0.14477,0.00251,1e-05,1e-05,0.0,0.01184,1.29597,0.00548,0.00098,5e-05,0.00014
3891698.0,0.00021,0.30732,0.00228,2e-05,1e-05,0.0,0.00476,-1.4156,0.00541,0.00101,5e-05,2e-05
3891703.0,-0.00555,-1.15062,0.00261,-4e-05,1e-05,3e-05,0.0022,-0.51288,0.00509,0.00103,5e-05,0.0
3891708.0,0.00358,1.82571,0.00271,-0.0,1e-05,1e-05,0.00538,0.6359,0.00512,0.00107,5e-05,3e-05
3891713.0,-0.00165,-1.04639,0.0026,-2e-05,1e-05,0.0,-0.00659,-2.3931,0.00527,0.00099,5e-05,4e-05
3891718.0,-0.00275,-0.21952,0.00262,-5e-05,1e-05,1e-05,-0.00141,1.03463,0.00488,0.00097,5e-05,0.0
3891723.0,-0.00015,0.51853,0.00237,-5e-05,1e-05,0.0,-0.00577,-0.8713,0.00497,0.0009,5e-05,3e-05
3891728.0,-0.00677,-1.32287,0.00281,-0.00012,1e-05,5e-05,-0.00731,-0.30814,0.0052,0.00082,5e-05,5e-05
3891733.0,0.00341,2.03671,0.00287,-8e-05,1e-05,1e-05,-0.00059,1.34463,0.00474,0.0008,5e-05,0.0
3891738.0,0.00088,-0.50744,0.00267,-7e-05,1e-05,0.0,-0.00918,-1.71893,0.00519,0.00071,5e-05,8e-05
3891743.0,-0.00228,-0.63155,0.00263,-9e-05,1e-05,1e-05,-0.00512,0.81284,0.00518,0.00065,5e-05,3e-05
3891748.0,0.00206,0.86831,0.00257,-7e-05,1e-05,0.0,-0.00644,-0.26519,0.00531,0.00058,5e-05,4e-05
3891753.0,-0.00391,-1.19478,0.00271,-0.00011,1e-05,2e-05,-0.0054,0.20949,0.00532,0.00052,5e-05,3e-05
3891758.0,0.00598,1.97939,0.00304,-5e-05,1e-05,4e-05,0.00116,1.3114,0.0049,0.00052,5e-05,0.0
3891763.0,0.00316,-0.56486,0.00305,-2e-05,1e-05,1e-05,-0.00762,-1.7562,0.00517,0.00044,5e-05,6e-05
3891768.0,-0.00115,-0.8629,0.00286,-3e-05,1e-05,0.0,-0.005,0.52346,0.00515,0.00039,5e-05,3e-05
3891773.0,0.00307,0.84469,0.00288,0.0,1e-05,1e-05,-0.00513,-0.0264,0.00515,0.00033,5e-05,3e-05
3891778.0,-0.00304,-1.22097,0.0029,-3e-05,1e-05,1e-05,-0.00421,0.18565,0.00506,0.00029,5e-05,2e-05
3891783.0,0.00768,2.14301,0.00337,5e-05,1e-05,6e-05,0.01427,3.69487,0.00598,0.00043,5e-05,0.0002
3891788.0,0.00466,-0.60469,0.0035,0.0001,1e-05,2e-05,0.00286,-2.28142,0.00567,0.00045,5e-05,1e-05
3891793.0,-0.00074,-1.0793,0.00323,9e-05,1e-05,0.0,0.00422,0.27188,0.00552,0.00049,5e-05,2e-05
3891798.0,0.00344,0.83544,0.00325,0.00012,1e-05,1e-05,0.00188,-0.46747,0.00516,0.0005,5e-05,0.0
3891803.0,-0.00273,-1.23423,0.0032,9e-05,1e-05,1e-05,0.00084,-0.20864,0.00473,0.00051,5e-05,0.0
3891808.0,0.00796,2.13921,0.00367,0.00017,1e-05,6e-05,0.01998,3.82787,0.00625,0.0007,5e-05,0.0004
3891813.0,0.00759,-0.07425,0.00406,0.00024,1e-05,6e-05,0.01184,-1.62767,0.00681,0.00081,5e-05,0.00014
3891818.0,0.00185,-1.14857,0.00384,0.00026,1e-05,0.0,0.011,-0.16867,0.00723,0.00091,5e-05,0.00012
3891823.0,0.00754,1.13816,0.00421,0.00033,1e-05,6e-05,0.00931,-0.3371,0.00744,0.001,5e-05,9e-05
3891828.0,0.00179,-1.1503,0.00397,0.00035,1e-05,0.0,0.00872,-0.11775,0.00757,0.00107,5e-05,8e-05
3891833.0,0.00748,1.13879,0.00432,0.00042,1e-05,6e-05,0.0216,2.57613,0.00897,0.00128,6e-05,0.00047
3891838.0,0.00623,-0.24932,0.00451,0.00048,1e-05,4e-05,0.01189,-1.94193,0.00926,0.00139,6e-05,0.00014
3891843.0,-0.00121,-1.48777,0.00418,0.00046,1e-05,0.0,0.00715,-0.94868,0.00905,0.00144,6e-05,5e-05
3891848.0,0.00571,1.3837,0.00433,0.00051,1e-05,3e-05,0.00714,-0.00175,0.00886,0.0015,6e-05,5e-05
3891853.0,0.00013,-1.11716,0.00391,0.00051,1e-05,0.0,0.00673,-0.08177,0.00865,0.00155,6e-05,5e-05
3891858.0,0.00328,0.63145,0.00385,0.00054,1e-05,1e-05,0.01585,1.82315,0.00937,0.0017,6e-05,0.00025
3891863.0,0.00429,0.20064,0.00389,0.00057,1e-05,2e-05,0.00814,-1.54173,0.00924,0.00176,6e-05,7e-05
3891868.0,-0.00387,-1.63242,0.00389,0.00053,1e-05,2e-05,0.00363,-0.90248,0.00868,0.00178,6e-05,1e-05
3891873.0,0.00425,1.62427,0.00393,0.00057,1e-05,2e-05,0.00648,0.57119,0.00846,0.00183,6e-05,4e-05
3891878.0,-0.0012,-1.08944,0.00366,0.00055,1e-05,0.0,0.00611,-0.0755,0.00823,0.00187,6e-05,4e-05
3891883.0,-0.00062,0.11653,0.00335,0.00054,1e-05,0.0,0.0113,1.03948,0.00853,0.00196,6e-05,0.00013
3891888.0,0.00081,0.28547,0.0031,0.00054,1e-05,0.0,0.00404,-1.45318,0.00809,0.00198,6e-05,2e-05
3891893.0,-0.00609,-1.37912,0.0034,0.00047,1e-05,4e-05,0.00125,-0.55657,0.0074,0.00198,6e-05,0.0
3891898.0,0.0023,1.67671,0.00329,0.00049,1e-05,1e-05,0.00314,0.378,0.00698,0.00199,6e-05,1e-05
3891903.0,-0.00204,-0.86696,0.00316,0.00047,1e-05,0.0,-0.0088,-2.38974,0.00716,0.00188,6e-05,8e-05
3891908.0,-0.00317,-0.22751,0.00316,0.00043,1e-05,1e-05,-0.00223,1.31466,0.00667,0.00184,6e-05,0.0
3891913.0,-0.00055,0.52518,0.0029,0.00042,1e-05,0.0,-0.00551,-0.65543,0.00655,0.00177,6e-05,3e-05
3891918.0,-0.00639,-1.16916,0.00325,0.00035,1e-05,4e-05,-0.00472,0.15853,0.00637,0.0017,6e-05,2e-05
3891923.0,0.00205,1.68925,0.00313,0.00037,1e-05,0.0,-0.00215,0.5123,0.00595,0.00166,6e-05,0.0
3891928.0,-0.00135,-0.6795,0.00295,0.00035,1e-05,0.0,-0.0122,-2.00989,0.00657,0.00152,6e-05,0.00015
3891933.0,-0.00346,-0.42354,0.003,0.00031,1e-05,1e-05,-0.00655,1.13057,0.00657,0.00144,6e-05,4e-05
3891938.0,0.00012,0.71686,0.00272,0.00031,1e-05,0.0,-0.00801,-0.29097,0.00671,0.00135,6e-05,6e-05
3891943.0,-0.00672,-1.36726,0.00312,0.00024,1e-05,5e-05,-0.00945,-0.28835,0.00699,0.00124,6e-05,9e-05
3891948.0,0.00271,1.88449,0.00307,0.00027,1e-05,1e-05,-0.005,0.8902,0.00679,0.00118,6e-05,2e-05
3891953.0,-0.00076,-0.69357,0.00284,0.00026,1e-05,0.0,-0.01351,-1.70325,0.00746,0.00103,6e-05,0.00018
3891958.0,-0.00477,-0.80114,0.00304,0.00021,1e-05,2e-05,-0.01033,0.63623,0.00775,0.00092,6e-05,0.00011
3891963.0,-0.00011,0.93143,0.00274,0.0002,1e-05,0.0,-0.01121,-0.17592,0.00809,0.0008,6e-05,0.00013
3891968.0,-0.00693,-1.36375,0.00316,0.00013,1e-05,5e-05,-0.01226,-0.21001,0.00851,0.00067,6e-05,0.00015
3891973.0,0.00346,2.0784,0.00319,0.00017,1e-05,1e-05,-0.00611,1.2306,0.00827,0.0006,6e-05,4e-05
3891978.0,0.00175,-0.34365,0.00305,0.00018,1e-05,0.0,-0.01301,-1.38089,0.00874,0.00046,6e-05,0.00017
3891983.0,-0.00345,-1.03943,0.00309,0.00014,1e-05,1e-05,-0.01116,0.36946,0.00899,0.00035,6e-05,0.00012
3891988.0,0.00199,1.08925,0.00298,0.00016,1e-05,0.0,-0.01057,0.11945,0.00914,0.00024,6e-05,0.00011
3891993.0,-0.00232,-0.86222,0.00291,0.00014,1e-05,1e-05,-0.0052,1.07405,0.00875,0.00018,6e-05,3e-05
3891998.0,0.00576,1.61596,0.0032,0.00019,1e-05,3e-05,0.01214,3.46833,0.00909,0.0003,6e-05,0.00015
3892003.0,0.00471,-0.21148,0.00335,0.00024,1e-05,2e-05,0.00218,-1.99349,0.0084,0.00032,6e-05,0.0
3892008.0,-0.00175,-1.29116,0.00319,0.00022,1e-05,0.0,0.00105,-0.22567,0.00766,0.00033,6e-05,0.0
3892013.0,0.00443,1.23686,0.00331,0.00026,1e-05,2e-05,0.00288,0.36557,0.00718,0.00035,6e-05,1e-05
3892018.0,-0.00108,-1.1032,0.00309,0.00025,1e-05,0.0,0.00423,0.26988,0.00689,0.00039,6e-05,2e-05
3892023.0,0.00319,0.85511,0.0031,0.00028,1e-05,1e-05,0.01519,2.19382,0.00772,0.00054,6e-05,0.00023
3892028.0,0.00332,0.02615,0.00312,0.00031,1e-05,1e-05,0.00619,-1.80054,0.00757,0.0006,6e-05,4e-05
3892033.0,-0.003,-1.26578,0.00311,0.00028,1e-05,1e-05,0.00581,-0.07549,0.00739,0.00065,6e-05,3e-05
3892038.0,0.00425,1.44988,0.00322,0.00032,1e-05,2e-05,0.00722,0.2812,0.00737,0.00071,6e-05,5e-05
3892043.0,-0.00127,-1.10295,0.00303,0.0003,1e-05,0.0,0.00684,-0.07538,0.00732,0.00078,6e-05,5e-05
3892048.0,-0.00066,0.12259,0.00279,0.00029,1e-05,0.0,0.01335,1.30206,0.00792,0.0009,6e-05,0.00018
3892053.0,0.00174,0.47834,0.00269,0.0003,1e-05,0.0,0.00841,-0.98938,0.00797,0.00098,6e-05,7e-05
3892058.0,-0.00536,-1.419,0.00295,0.00025,1e-05,3e-05,0.00518,-0.64556,0.00769,0.00102,6e-05,3e-05
3892063.0,0.00216,1.50474,0.00287,0.00027,1e-05,0.0,0.0054,0.04333,0.00746,0.00106,6e-05,3e-05
3892068.0,-0.00221,-0.8749,0.00281,0.00024,1e-05,0.0,-0.00693,-2.46445,0.00741,0.00098,6e-05,5e-05
3892073.0,-0.00519,-0.59509,0.00305,0.00019,1e-05,3e-05,-0.0031,0.76508,0.00698,0.00094,6e-05,1e-05
3892078.0,-0.00229,0.57962,0.00297,0.00016,1e-05,1e-05,-0.00628,-0.63564,0.00691,0.00087,6e-05,4e-05
3892083.0,-0.00803,-1.14754,0.00348,8e-05,1e-05,6e-05,-0.00656,-0.05668,0.00687,0.0008,6e-05,4e-05
3892088.0,0.00167,1.93938,0.0033,0.0001,1e-05,0.0,-0.00112,1.08768,0.0063,0.00078,6e-05,0.0
3892093.0,-0.00172,-0.67789,0.00314,8e-05,1e-05,0.0,-0.00894,-1.56318,0.00656,0.00068,6e-05,8e-05
3892098.0,-0.00567,-0.78955,0.00339,2e-05,1e-05,3e-05,-0.00621,0.54507,0.00653,0.00061,6e-05,4e-05
3892103.0,-0.00177,0.77977,0.00323,0.0,1e-05,0.0,-0.00768,-0.29337,0.00664,0.00053,6e-05,6e-05
3892108.0,-0.00849,-1.34419,0.00375,-8e-05,1e-05,7e-05,-0.00791,-0.04577,0.00677,0.00044,6e-05,6e-05
3892113.0,0.00223,2.14258,0.0036,-6e-05,1e-05,0.0,0.0003,1.64226,0.00612,0.00044,6e-05,0.0
3892118.0,-0.00029,-0.50279,0.00327,-6e-05,1e-05,0.0,-0.00876,-1.81265,0.00639,0.00035,6e-05,8e-05
3892123.0,-0.00532,-1.00558,0.00347,-0.00011,1e-05,3e-05,-0.00738,0.277,0.00649,0.00027,6e-05,5e-05
3892128.0,-0.0005,0.9624,0.00318,-0.00012,1e-05,0.0,-0.00734,0.00838,0.00657,0.0002,6e-05,5e-05
3892133.0,-0.00737,-1.37258,0.0036,-0.00019,1e-05,5e-05,-0.00634,0.1986,0.00655,0.00013,6e-05,4e-05
3892138.0,0.00326,2.12541,0.00356,-0.00016,1e-05,1e-05,0.01283,3.83468,0.00718,0.00026,6e-05,0.00016
3892143.0,0.00064,-0.52434,0.00327,-0.00015,1e-05,0.0,0.00117,-2.33222,0.00658,0.00027,6e-05,0.0
3892148.0,-0.00449,-1.02637,0.00339,-0.00019,1e-05,2e-05,0.00148,0.06293,0.00607,0.00028,6e-05,0.0
3892153.0,0.00118,1.13464,0.00317,-0.00018,1e-05,0.0,0.00069,-0.15945,0.00553,0.00028,6e-05,0.0
3892158.0,-0.00495,-1.22486,0.00335,-0.00022,1e-05,2e-05,0.00093,0.04777,0.00507,0.00029,6e-05,0.0
3892163.0,0.00545,2.07861,0.00356,-0.00017,1e-05,3e-05,0.01934,3.68267,0.0065,0.00048,6e-05,0.00037
3892168.0,0.00352,-0.38598,0.00355,-0.00013,1e-05,1e-05,0.00828,-2.21098,0.00667,0.00056,6e-05,7e-05
3892173.0,-0.00287,-1.27824,0.00349,-0.00016,1e-05,1e-05,0.00643,-0.37002,0.00665,0.00062,6e-05,4e-05
3892178.0,0.00357,1.28834,0.00349,-0.00012,1e-05,1e-05,0.00519,-0.24898,0.0065,0.00066,6e-05,3e-05
3892183.0,-0.0019,-1.09383,0.00334,-0.00014,1e-05,0.0,0.00503,-0.03256,0.00636,0.00071,6e-05,3e-05
3892188.0,0.0035,1.08117,0.00335,-0.0001,1e-05,1e-05,0.01741,2.47699,0.00746,0.00087,6e-05,0.0003
3892193.0,0.00365,0.02844,0.00338,-7e-05,1e-05,1e-05,0.00923,-1.63595,0.00764,0.00096,6e-05,9e-05
3892198.0,-0.00278,-1.28525,0.00332,-9e-05,1e-05,1e-05,0.00723,-0.39976,0.0076,0.00102,6e-05,5e-05
3892203.0,0.00366,1.28815,0.00336,-5e-05,1e-05,1e-05,0.00586,-0.27538,0.00742,0.00107,6e-05,3e-05
3892208.0,-0.00184,-1.09963,0.0032,-7e-05,1e-05,0.0,0.00558,-0.05583,0.00724,0.00111,6e-05,3e-05
3892213.0,-0.00112,0.14407,0.00299,-8e-05,1e-05,0.0,0.01229,1.34258,0.00774,0.00122,6e-05,0.00015
3892218.0,-0.00047,0.12871,0.00274,-9e-05,1e-05,0.0,0.00337,-1.7842,0.00731,0.00125,6e-05,1e-05
3892223.0,-0.00646,-1.19832,0.00311,-0.00015,1e-05,4e-05,0.00197,-0.27988,0.00677,0.00125,6e-05,0.0
3892228.0,0.00228,1.74787,0.00303,-0.00013,1e-05,1e-05,0.00387,0.38084,0.00648,0.00128,6e-05,2e-05
3892233.0,-0.00402,-1.25834,0.00313,-0.00017,1e-05,2e-05,-0.01002,-2.77867,0.00684,0.00117,6e-05,0.0001
3892238.0,-0.00399,0.00575,0.00322,-0.0002,1e-05,2e-05,-0.00173,1.65701,0.00633,0.00114,6e-05,0.0
3892243.0,-0.00114,0.56981,0.00301,-0.00021,1e-05,0.0,-0.00641,-0.93412,0.00633,0.00106,6e-05,4e-05
3892248.0,-0.008,-1.37228,0.00351,-0.00029,1e-05,6e-05,-0.00811,-0.34033,0.00651,0.00097,6e-05,7e-05
3892253.0,0.00188,1.97638,0.00334,-0.00027,1e-05,0.0,-0.00246,1.12904,0.00611,0.00094,6e-05,1e-05
3892258.0,-0.00248,-0.87325,0.00326,-0.00029,1e-05,1e-05,-0.01292,-2.09243,0.00679,0.0008,6e-05,0.00017
3892263.0,-0.00355,-0.21332,0.00329,-0.00032,1e-05,1e-05,-0.00565,1.455,0.00667,0.00073,6e-05,3e-05
3892268.0,-0.00073,0.5642,0.00303,-0.00033,1e-05,0.0,-0.00862,-0.59492,0.00687,0.00064,6e-05,7e-05
3892273.0,-0.0067,-1.19352,0.0034,-0.00039,1e-05,4e-05,-0.00618,0.48868,0.0068,0.00057,6e-05,4e-05
3892278.0,0.00308,1.95494,0.00337,-0.00036,1e-05,1e-05,-0.0007,1.09679,0.00619,0.00056,6e-05,0.0
3892283.0,-0.00048,-0.71047,0.00308,-0.00036,1e-05,0.0,-0.01121,-2.10366,0.00669,0.00044,6e-05,0.00013
3892288.0,-0.00364,-0.63357,0.00313,-0.00039,1e-05,1e-05,-0.00683,0.87596,0.00671,0.00037,6e-05,5e-05
3892293.0,-0.0008,0.56912,0.0029,-0.00039,1e-05,0.0,-0.0084,-0.31409,0.00688,0.00028,6e-05,7e-05
3892298.0,-0.00582,-1.00435,0.00319,-0.00045,1e-05,3e-05,-0.00582,0.51703,0.00677,0.00022,6e-05,3e-05
3892303.0,0.00484,2.13104,0.00336,-0.0004,1e-05,2e-05,-0.0002,1.12372,0.00611,0.00022,6e-05,0.0
3892308.0,0.00204,-0.55988,0.00322,-0.00037,1e-05,0.0,-0.00939,-1.83696,0.00644,0.00012,6e-05,9e-05
3892313.0,-0.00236,-0.87833,0.00314,-0.00039,1e-05,1e-05,-0.00404,1.06889,0.0062,8e-05,6e-05,2e-05
3892318.0,0.00225,0.92159,0.00305,-0.00037,1e-05,1e-05,-0.00438,-0.06806,0.00602,3e-05,6e-05,2e-05
3892323.0,-0.00501,-1.4523,0.00325,-0.00041,1e-05,3e-05,-0.00623,-0.36885,0.00604,-3e-05,6e-05,4e-05
3892328.0,0.00748,2.49727,0.00367,-0.00033,1e-05,6e-05,0.01605,4.45446,0.00704,0.00013,6e-05,0.00026
3892333.0,0.00628,-0.2399,0.00393,-0.00027,1e-05,4e-05,0.00785,-1.63886,0.00712,0.00021,6e-05,6e-05
3892338.0,-0.00049,-1.35378,0.00359,-0.00027,1e-05,0.0,0.00604,-0.36168,0.00701,0.00027,6e-05,4e-05
3892343.0,0.00771,1.64065,0.004,-0.00019,2e-05,6e-05,0.00887,0.5661,0.0072,0.00035,6e-05,8e-05
3892348.0,0.00077,-1.38758,0.00368,-0.00018,2e-05,0.0,0.00694,-0.38704,0.00717,0.00042,6e-05,5e-05
3892353.0,0.00694,1.23301,0.004,-0.00011,2e-05,5e-05,0.02198,3.0088,0.00865,0.00063,7e-05,0.00048
3892358.0,0.00578,-0.23266,0.00418,-5e-05,2e-05,3e-05,0.01182,-2.03306,0.00897,0.00075,7e-05,0.00014
3892363.0,-2e-05,-1.15983,0.00376,-5e-05,2e-05,0.0,0.01091,-0.18171,0.00916,0.00085,7e-05,0.00012
3892368.0,0.00718,1.43999,0.00411,2e-05,2e-05,5e-05,0.01177,0.17225,0.00943,0.00096,7e-05,0.00014
3892373.0,0.00121,-1.19271,0.00382,3e-05,2e-05,0.0,0.01337,0.3191,0.00982,0.00108,7e-05,0.00018
3892378.0,0.00351,0.46025,0.00379,7e-05,2e-05,1e-05,0.02086,1.49828,0.01092,0.00128,7e-05,0.00044
3892383.0,0.00366,0.02857,0.00377,0.00011,2e-05,1e-05,0.01086,-2.00033,0.01092,0.00137,7e-05,0.00012
3892388.0,-0.00385,-1.50099,0.00378,7e-05,2e-05,1e-05,0.0072,-0.73111,0.01054,0.00143,7e-05,5e-05
3892393.0,0.00473,1.71509,0.00388,0.00011,2e-05,2e-05,0.0098,0.51957,0.01047,0.00152,7e-05,0.0001
3892398.0,-0.00099,-1.144,0.00359,0.0001,2e-05,0.0,-0.00361,-2.68212,0.00978,0.00147,7e-05,1e-05
