timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4150763.0,0.00168,-0.40147,0.00218,-4e-05,1e-05,0.0,-0.00724,-1.35285,0.00408,0.00291,4e-05,5e-05
4150768.0,-0.00213,-0.76138,0.00218,-6e-05,1e-05,0.0,-0.00489,0.46952,0.00416,0.00283,4e-05,2e-05
4150773.0,0.00187,0.79974,0.00215,-4e-05,1e-05,0.0,-0.00522,-0.0645,0.00427,0.00275,4e-05,3e-05
4150778.0,-0.00264,-0.90069,0.0022,-6e-05,1e-05,1e-05,-0.00305,0.43425,0.00415,0.00269,4e-05,1e-05
4150783.0,0.00411,1.34975,0.00239,-2e-05,1e-05,2e-05,0.01186,2.98031,0.00492,0.00278,4e-05,0.00014
4150788.0,0.0034,-0.14297,0.00249,1e-05,1e-05,1e-05,0.00472,-1.42767,0.0049,0.0028,4e-05,2e-05
4150793.0,-0.00061,-0.80151,0.0023,1e-05,1e-05,0.0,0.00473,0.00245,0.00488,0.00282,4e-05,2e-05
4150798.0,0.00525,1.17134,0.0026,6e-05,1e-05,3e-05,0.00533,0.11955,0.00492,0.00285,4e-05,3e-05
4150803.0,0.00103,-0.84334,0.00244,7e-05,1e-05,0.0,0.0063,0.19497,0.00506,0.00288,4e-05,4e-05
4150808.0,0.00132,0.05687,0.00233,8e-05,1e-05,0.0,0.01217,1.17327,0.00577,0.00297,4e-05,0.00015
4150813.0,0.00224,0.18542,0.00232,0.0001,1e-05,1e-05,0.00592,-1.24892,0.00579,0.003,4e-05,4e-05
4150818.0,-0.00301,-1.05012,0.00239,7e-05,1e-05,1e-05,0.00376,-0.4336,0.00558,0.00301,4e-05,1e-05
4150823.0,0.00379,1.36024,0.00253,0.00011,1e-05,1e-05,0.00544,0.33628,0.00557,0.00304,3e-05,3e-05
4150828.0,0.0004,-0.67952,0.00231,0.00011,1e-05,0.0,-0.00407,-1.90167,0.00542,0.00296,3e-05,2e-05
4150833.0,-0.00196,-0.47092,0.00228,9e-05,1e-05,0.0,-8e-05,0.79779,0.00489,0.00293,3e-05,0.0
4150838.0,0.00068,0.5273,0.00212,0.0001,1e-05,0.0,-0.003,-0.58359,0.0047,0.00287,3e-05,1e-05
4150843.0,-0.00374,-0.88328,0.00228,6e-05,1e-05,1e-05,-0.00111,0.37804,0.00434,0.00283,3e-05,0.0
4150848.0,0.00587,1.92117,0.00264,0.00012,1e-05,3e-05,0.00619,1.46096,0.00452,0.00287,3e-05,4e-05
4150853.0,0.00427,-0.31984,0.0028,0.00016,1e-05,2e-05,-0.00142,-1.52397,0.00421,0.00283,3e-05,0.0
4150858.0,0.00013,-0.82826,0.00254,0.00016,1e-05,0.0,0.00026,0.33717,0.00382,0.0028,3e-05,0.0
4150863.0,0.00389,0.75303,0.00267,0.0002,1e-05,2e-05,0.00037,0.02124,0.00347,0.00278,3e-05,0.0
4150868.0,-0.00089,-0.95732,0.00249,0.00018,1e-05,0.0,0.00189,0.30485,0.00332,0.00277,3e-05,0.0
4150873.0,0.00638,1.45412,0.00288,0.00025,1e-05,4e-05,0.0163,2.88104,0.00461,0.0029,3e-05,0.00027
4150878.0,0.00538,-0.1983,0.00313,0.0003,1e-05,3e-05,0.00751,-1.75662,0.0049,0.00295,3e-05,6e-05
4150883.0,-0.00026,-1.1291,0.00284,0.00029,1e-05,0.0,0.00618,-0.26726,0.00503,0.00298,3e-05,4e-05
4150888.0,0.00422,0.89639,0.00298,0.00033,1e-05,2e-05,0.00558,-0.11998,0.00509,0.00301,3e-05,3e-05
4150893.0,-0.00063,-0.96962,0.00275,0.00032,1e-05,0.0,0.00545,-0.02457,0.00512,0.00303,3e-05,3e-05
4150898.0,0.00049,0.22406,0.00252,0.00032,1e-05,0.0,0.01137,1.18348,0.00575,0.00311,3e-05,0.00013
4150903.0,0.00149,0.19974,0.00242,0.00034,1e-05,0.0,0.0051,-1.25379,0.00568,0.00313,3e-05,3e-05
4150908.0,-0.00307,-0.91196,0.00248,0.0003,1e-05,1e-05,0.00501,-0.01854,0.00562,0.00315,3e-05,3e-05
4150913.0,0.00309,1.23165,0.00254,0.00033,1e-05,1e-05,0.00549,0.09599,0.0056,0.00318,3e-05,3e-05
4150918.0,-0.00097,-0.81118,0.00239,0.00032,1e-05,0.0,-0.00519,-2.13594,0.00556,0.00309,3e-05,3e-05
4150923.0,-0.00185,-0.17758,0.00233,0.00029,1e-05,0.0,0.00092,1.22258,0.0051,0.00307,3e-05,0.0
4150928.0,9e-05,0.38798,0.00211,0.00029,1e-05,0.0,-0.00216,-0.61761,0.0048,0.00302,3e-05,0.0
4150933.0,-0.00433,-0.88311,0.00233,0.00025,1e-05,2e-05,-0.00147,0.13862,0.00447,0.00297,3e-05,0.0
4150938.0,0.00267,1.39938,0.00236,0.00027,1e-05,1e-05,0.00074,0.44177,0.0041,0.00295,3e-05,0.0
4150943.0,0.0007,-0.39288,0.0022,0.00028,1e-05,0.0,-0.00533,-1.21338,0.00422,0.00287,3e-05,3e-05
4150948.0,-0.0031,-0.76086,0.00229,0.00024,1e-05,1e-05,-0.00327,0.41292,0.00413,0.00281,3e-05,1e-05
4150953.0,-0.00033,0.55357,0.00209,0.00024,1e-05,0.0,-0.00593,-0.53231,0.00431,0.00272,3e-05,4e-05
4150958.0,-0.00471,-0.87533,0.00235,0.00019,1e-05,2e-05,-0.00375,0.43445,0.00425,0.00265,3e-05,1e-05
4150963.0,0.00372,1.68582,0.00249,0.00022,1e-05,1e-05,0.00077,0.90497,0.0039,0.00264,3e-05,0.0
4150968.0,0.00233,-0.27875,0.00247,0.00024,1e-05,1e-05,-0.00533,-1.22005,0.00405,0.00256,3e-05,3e-05
4150973.0,-0.00166,-0.79752,0.00239,0.00022,1e-05,0.0,-0.00219,0.62835,0.00386,0.00251,3e-05,0.0
4150978.0,0.00301,0.93523,0.00246,0.00025,1e-05,1e-05,-0.00188,0.06063,0.00366,0.00246,3e-05,0.0
4150983.0,-0.00174,-0.95075,0.00238,0.00023,1e-05,0.0,-0.00014,0.34993,0.00331,0.00244,3e-05,0.0
4150988.0,0.00364,1.07488,0.00251,0.00027,1e-05,1e-05,0.01261,2.54826,0.00424,0.00254,3e-05,0.00016
4150993.0,0.00362,-0.00375,0.00262,0.0003,1e-05,1e-05,0.0062,-1.28192,0.00443,0.00258,3e-05,4e-05
4150998.0,-0.00053,-0.82879,0.00241,0.00029,1e-05,0.0,0.00702,0.16469,0.00469,0.00262,3e-05,5e-05
4151003.0,0.00403,0.91126,0.00257,0.00033,1e-05,2e-05,0.0063,-0.14396,0.00485,0.00266,3e-05,4e-05
4151008.0,-0.00017,-0.83919,0.00233,0.00032,1e-05,0.0,0.0071,0.16007,0.00508,0.0027,3e-05,5e-05
4151013.0,0.0016,0.3529,0.00226,0.00034,1e-05,0.0,0.01391,1.36185,0.00596,0.00281,3e-05,0.00019
4151018.0,0.00248,0.17671,0.00228,0.00036,1e-05,1e-05,0.00727,-1.32731,0.00609,0.00286,3e-05,5e-05
4151023.0,-0.00225,-0.9453,0.00228,0.00033,1e-05,1e-05,0.00691,-0.07207,0.00617,0.0029,3e-05,5e-05
4151028.0,0.00319,1.08754,0.00237,0.00036,1e-05,1e-05,0.00719,0.05597,0.00628,0.00294,3e-05,5e-05
4151033.0,-0.00093,-0.82388,0.00222,0.00035,1e-05,0.0,-0.00277,-1.99173,0.00593,0.00289,3e-05,1e-05
4151038.0,-0.00115,-0.04458,0.00212,0.00033,1e-05,0.0,0.00307,1.16764,0.00564,0.00289,3e-05,1e-05
4151043.0,3e-05,0.23662,0.00191,0.00033,1e-05,0.0,-0.00136,-0.88622,0.00521,0.00285,3e-05,0.0
4151048.0,-0.00444,-0.89416,0.00216,0.00028,1e-05,2e-05,0.00027,0.32568,0.00472,0.00282,3e-05,0.0
4151053.0,0.00195,1.27662,0.00214,0.0003,1e-05,0.0,0.00123,0.19298,0.00437,0.0028,3e-05,0.0
4151058.0,-0.00135,-0.6595,0.00206,0.00028,1e-05,0.0,-0.00813,-1.87353,0.00475,0.00269,3e-05,7e-05
4151063.0,-0.00291,-0.31123,0.00215,0.00025,1e-05,1e-05,-0.00269,1.08779,0.00454,0.00264,3e-05,1e-05
4151068.0,-0.00083,0.41509,0.00201,0.00024,1e-05,0.0,-0.00547,-0.55421,0.00463,0.00256,3e-05,3e-05
4151073.0,-0.00591,-1.01457,0.0024,0.00018,1e-05,3e-05,-0.00547,-0.0016,0.00472,0.00248,3e-05,3e-05
4151078.0,0.00205,1.59039,0.00237,0.0002,1e-05,0.0,-0.00179,0.73613,0.00442,0.00244,3e-05,0.0
4151083.0,-0.00126,-0.66143,0.00226,0.00018,1e-05,0.0,-0.01083,-1.80769,0.00507,0.0023,4e-05,0.00012
4151088.0,-0.00352,-0.45099,0.00238,0.00014,1e-05,1e-05,-0.0061,0.94679,0.00517,0.00222,4e-05,4e-05
4151093.0,-0.00136,0.43107,0.00228,0.00013,1e-05,0.0,-0.00955,-0.68962,0.00561,0.0021,4e-05,9e-05
4151098.0,-0.00568,-0.86485,0.00262,7e-05,1e-05,3e-05,-0.00804,0.30073,0.00585,0.002,4e-05,6e-05
4151103.0,0.00158,1.4523,0.00252,9e-05,1e-05,0.0,-0.00401,0.80726,0.00567,0.00194,4e-05,2e-05
4151108.0,-0.00029,-0.37277,0.00229,8e-05,1e-05,0.0,-0.01071,-1.34148,0.00617,0.00181,4e-05,0.00011
4151113.0,-0.00334,-0.61052,0.0024,5e-05,1e-05,1e-05,-0.00698,0.74603,0.00625,0.00173,4e-05,5e-05
4151118.0,0.0002,0.70819,0.00218,5e-05,1e-05,0.0,-0.00823,-0.2491,0.00645,0.00163,4e-05,7e-05
4151123.0,-0.0043,-0.89949,0.00239,1e-05,1e-05,2e-05,-0.00576,0.49433,0.00638,0.00155,4e-05,3e-05
4151128.0,0.00423,1.70523,0.00257,5e-05,1e-05,2e-05,0.01195,3.54151,0.00694,0.00166,4e-05,0.00014
4151133.0,0.00277,-0.29119,0.00259,8e-05,1e-05,1e-05,0.00241,-1.90859,0.00648,0.00166,4e-05,1e-05
4151138.0,-0.00201,-0.95723,0.00254,6e-05,1e-05,0.0,0.00265,0.04741,0.0061,0.00167,4e-05,1e-05
4151143.0,0.00348,1.09919,0.00263,9e-05,1e-05,1e-05,0.00347,0.1651,0.00584,0.00169,4e-05,1e-05
4151148.0,-0.00139,-0.97383,0.00251,7e-05,1e-05,0.0,0.00359,0.02322,0.00561,0.00171,4e-05,1e-05
4151153.0,0.00125,0.52778,0.00238,9e-05,1e-05,0.0,0.01196,1.67465,0.00625,0.00181,4e-05,0.00014
4151158.0,0.00151,0.05146,0.00229,0.0001,1e-05,0.0,0.00446,-1.50057,0.00607,0.00184,4e-05,2e-05
4151163.0,-0.00385,-1.07237,0.00245,6e-05,1e-05,1e-05,0.0034,-0.21077,0.0058,0.00186,4e-05,1e-05
4151168.0,0.00186,1.14155,0.00239,8e-05,1e-05,0.0,0.00412,0.14383,0.00563,0.00188,4e-05,2e-05
4151173.0,-0.00215,-0.80075,0.00237,6e-05,1e-05,0.0,0.00519,0.21264,0.00559,0.00191,4e-05,3e-05
4151178.0,-0.00152,0.12597,0.00228,4e-05,1e-05,0.0,0.01024,1.0115,0.00605,0.00199,4e-05,0.0001
4151183.0,-0.00025,0.25266,0.00208,4e-05,1e-05,0.0,0.00393,-1.26278,0.00584,0.00201,4e-05,2e-05
4151188.0,-0.00473,-0.89538,0.00234,-1e-05,1e-05,2e-05,0.00395,0.00419,0.00565,0.00203,4e-05,2e-05
4151193.0,0.00179,1.30482,0.00229,1e-05,1e-05,0.0,0.00455,0.12048,0.00554,0.00206,4e-05,2e-05
4151198.0,-0.00151,-0.65967,0.00221,-1e-05,1e-05,0.0,-0.00529,-1.96776,0.00552,0.00198,4e-05,3e-05
4151203.0,-0.00234,-0.16715,0.00222,-3e-05,1e-05,1e-05,0.00097,1.25128,0.00506,0.00197,4e-05,0.0
4151208.0,0.00043,0.55325,0.00204,-3e-05,1e-05,0.0,-0.00118,-0.43025,0.00467,0.00194,4e-05,0.0
4151213.0,-0.00413,-0.91112,0.00225,-7e-05,1e-05,2e-05,-0.00061,0.11472,0.00427,0.00192,4e-05,0.0
4151218.0,0.00375,1.57698,0.0024,-3e-05,1e-05,1e-05,0.00259,0.63994,0.0041,0.00192,4e-05,1e-05
4151223.0,0.00165,-0.42187,0.00233,-1e-05,1e-05,0.0,-0.00387,-1.2928,0.00408,0.00187,4e-05,1e-05
4151228.0,-0.00094,-0.51723,0.00219,-2e-05,1e-05,0.0,0.00015,0.80375,0.00368,0.00185,4e-05,0.0
4151233.0,0.00238,0.6647,0.00221,0.0,1e-05,1e-05,-0.00195,-0.41938,0.00351,0.00181,4e-05,0.0
4151238.0,-0.0031,-1.09721,0.0023,-3e-05,1e-05,1e-05,-0.00234,-0.07787,0.00339,0.00177,4e-05,1e-05
4151243.0,0.00469,1.55766,0.00254,2e-05,1e-05,2e-05,0.00215,0.89715,0.00327,0.00177,3e-05,0.0
4151248.0,0.00247,-0.44385,0.00253,4e-05,1e-05,1e-05,-0.00428,-1.28503,0.00337,0.00171,3e-05,2e-05
4151253.0,-0.00163,-0.81937,0.00244,3e-05,1e-05,0.0,-0.00231,0.39452,0.00326,0.00167,3e-05,1e-05
4151258.0,0.00177,0.68034,0.00237,4e-05,1e-05,0.0,-0.00413,-0.36541,0.00335,0.00161,3e-05,2e-05
4151263.0,-0.00296,-0.94622,0.00243,1e-05,1e-05,1e-05,-0.00214,0.39953,0.00323,0.00158,3e-05,0.0
4151268.0,0.00483,1.55742,0.00267,6e-05,1e-05,2e-05,0.01322,3.07171,0.00423,0.00169,4e-05,0.00017
4151273.0,0.00329,-0.30738,0.00273,9e-05,1e-05,1e-05,0.00446,-1.75285,0.00425,0.00172,4e-05,2e-05
4151278.0,-0.00091,-0.84023,0.00255,8e-05,1e-05,0.0,0.00548,0.2037,0.00437,0.00176,4e-05,3e-05
4151283.0,0.00312,0.80656,0.00261,0.00012,1e-05,1e-05,0.00384,-0.32757,0.00432,0.00178,3e-05,1e-05
4151288.0,-0.00178,-0.97929,0.00252,0.0001,1e-05,0.0,0.00386,0.00428,0.00427,0.0018,3e-05,1e-05
4151293.0,0.00589,1.53371,0.00286,0.00015,1e-05,3e-05,0.01749,2.72489,0.0056,0.00196,4e-05,0.00031
4151298.0,0.00423,-0.33298,0.003,0.00019,1e-05,2e-05,0.00711,-2.07417,0.00575,0.00201,4e-05,5e-05
4151303.0,-0.00151,-1.14809,0.00285,0.00018,1e-05,0.0,0.00569,-0.28405,0.00574,0.00205,4e-05,3e-05
4151308.0,0.00329,0.96136,0.00289,0.00021,1e-05,1e-05,0.00505,-0.12865,0.00567,0.00208,4e-05,3e-05
4151313.0,-0.00093,-0.84551,0.0027,0.0002,1e-05,0.0,0.00596,0.18213,0.0057,0.00211,4e-05,4e-05
4151318.0,0.0031,0.80731,0.00274,0.00023,1e-05,1e-05,0.01515,1.83691,0.00665,0.00224,4e-05,0.00023
4151323.0,0.00315,0.00944,0.00278,0.00026,1e-05,1e-05,0.00709,-1.61132,0.00669,0.00229,4e-05,5e-05
4151328.0,-0.00178,-0.98669,0.00268,0.00024,1e-05,0.0,0.00669,-0.07952,0.00669,0.00234,4e-05,4e-05
4151333.0,0.00306,0.96819,0.00272,0.00026,1e-05,1e-05,0.00481,-0.37717,0.0065,0.00236,4e-05,2e-05
4151338.0,-0.00116,-0.84364,0.00256,0.00025,1e-05,0.0,0.00571,0.18018,0.00642,0.0024,4e-05,3e-05
4151343.0,-0.00136,-0.04079,0.00244,0.00023,1e-05,0.0,0.00963,0.78375,0.00674,0.00247,4e-05,9e-05
4151348.0,-0.00012,0.24859,0.00221,0.00023,1e-05,0.0,0.00318,-1.28888,0.00639,0.00247,4e-05,1e-05
4151353.0,-0.00471,-0.91769,0.00246,0.00018,1e-05,2e-05,0.00208,-0.21984,0.00596,0.00247,4e-05,0.0
4151358.0,0.00189,1.31991,0.0024,0.0002,1e-05,0.0,0.0028,0.14283,0.00564,0.00247,4e-05,1e-05
4151363.0,-0.00221,-0.81914,0.00238,0.00017,1e-05,0.0,-0.00818,-2.195,0.00589,0.00237,4e-05,7e-05
4151368.0,-0.003,-0.1596,0.00245,0.00014,1e-05,1e-05,-0.00162,1.31182,0.00547,0.00233,4e-05,0.0
4151373.0,-0.00086,0.42908,0.00229,0.00013,1e-05,0.0,-0.00579,-0.83395,0.0055,0.00225,4e-05,3e-05
4151378.0,-0.00608,-1.04499,0.00267,7e-05,1e-05,4e-05,-0.00587,-0.01671,0.00554,0.00217,4e-05,3e-05
4151383.0,0.00141,1.49769,0.00254,8e-05,1e-05,0.0,-0.00321,0.53311,0.0053,0.00211,4e-05,1e-05
4151388.0,-0.00121,-0.52256,0.00241,7e-05,1e-05,0.0,-0.0114,-1.63819,0.00591,0.00198,4e-05,0.00013
4151393.0,-0.00282,-0.32284,0.00245,4e-05,1e-05,1e-05,-0.00662,0.9564,0.00598,0.00189,4e-05,4e-05
4151398.0,3e-05,0.57103,0.00221,4e-05,1e-05,0.0,-0.00915,-0.5074,0.0063,0.00178,4e-05,8e-05
4151403.0,-0.00458,-0.92214,0.00244,-1e-05,1e-05,2e-05,-0.00667,0.49734,0.00634,0.0017,4e-05,4e-05
4151408.0,0.00349,1.61306,0.00255,3e-05,1e-05,1e-05,-0.0028,0.77265,0.00598,0.00165,4e-05,1e-05
4151413.0,0.00136,-0.42471,0.00243,4e-05,1e-05,0.0,-0.01106,-1.65054,0.00649,0.00152,4e-05,0.00012
4151418.0,-0.00268,-0.80912,0.00245,2e-05,1e-05,1e-05,-0.00837,0.53653,0.00668,0.00142,4e-05,7e-05
4151423.0,0.00089,0.71315,0.0023,2e-05,1e-05,0.0,-0.00851,-0.02823,0.00686,0.00133,4e-05,7e-05
4151428.0,-0.00383,-0.94263,0.00245,-1e-05,1e-05,1e-05,-0.00606,0.49169,0.00678,0.00125,4e-05,4e-05
4151433.0,0.00489,1.74432,0.0027,4e-05,1e-05,2e-05,0.00991,3.1933,0.00709,0.00134,4e-05,0.0001
4151438.0,0.00333,-0.31257,0.00276,7e-05,1e-05,1e-05,0.00025,-1.93267,0.00641,0.00133,4e-05,0.0
4151443.0,-0.00094,-0.85427,0.00258,6e-05,1e-05,0.0,0.00172,0.29438,0.00594,0.00133,4e-05,0.0
4151448.0,0.00316,0.81993,0.00264,9e-05,1e-05,1e-05,0.00045,-0.25397,0.00539,0.00132,4e-05,0.0
4151453.0,-0.00182,-0.99564,0.00255,7e-05,1e-05,0.0,0.00082,0.07503,0.00493,0.00132,4e-05,0.0
4151458.0,0.00382,1.1274,0.00268,0.00011,1e-05,1e-05,0.01177,2.18925,0.00562,0.00142,4e-05,0.00014
4151463.0,0.00308,-0.14724,0.00272,0.00014,1e-05,1e-05,0.00294,-1.76529,0.00535,0.00144,4e-05,1e-05
4151468.0,-0.0019,-0.99636,0.00264,0.00012,1e-05,0.0,0.00303,0.01785,0.00512,0.00145,4e-05,1e-05
4151473.0,0.00231,0.84149,0.00261,0.00014,1e-05,1e-05,0.00049,-0.50875,0.00466,0.00144,4e-05,0.0
4151478.0,-0.00187,-0.83634,0.00253,0.00012,1e-05,0.0,0.00192,0.28586,0.00438,0.00145,4e-05,0.0
4151483.0,0.00089,0.55306,0.00237,0.00013,1e-05,0.0,0.01067,1.74942,0.00501,0.00154,4e-05,0.00011
4151488.0,0.00119,0.06001,0.00225,0.00014,1e-05,0.0,0.003,-1.53329,0.00481,0.00156,4e-05,1e-05
4151493.0,-0.0036,-0.95777,0.00238,0.0001,1e-05,1e-05,0.00195,-0.20939,0.00452,0.00156,4e-05,0.0
4151498.0,0.00225,1.16959,0.00237,0.00012,1e-05,1e-05,0.00166,-0.05839,0.00424,0.00156,4e-05,0.0
4151503.0,-0.00121,-0.69226,0.00226,0.00011,1e-05,0.0,-0.00822,-1.97531,0.00464,0.00146,4e-05,7e-05
4151508.0,-0.0014,-0.03857,0.00217,9e-05,1e-05,0.0,-0.00156,1.33079,0.00433,0.00143,4e-05,0.0
4151513.0,-0.00013,0.25531,0.00197,9e-05,1e-05,0.0,-0.00683,-1.05428,0.00458,0.00135,4e-05,5e-05
4151518.0,-0.00478,-0.93065,0.00225,4e-05,1e-05,2e-05,-0.00569,0.22922,0.00469,0.00128,4e-05,3e-05
4151523.0,0.00194,1.34394,0.00222,6e-05,1e-05,0.0,-0.00293,0.55098,0.00451,0.00124,4e-05,1e-05
4151528.0,-0.00077,-0.54105,0.00207,5e-05,1e-05,0.0,-0.01011,-1.43579,0.00507,0.00112,4e-05,0.0001
4151533.0,-0.00245,-0.3374,0.00211,3e-05,1e-05,1e-05,-0.00426,1.17041,0.00499,0.00107,4e-05,2e-05
4151538.0,-0.00033,0.42499,0.00193,2e-05,1e-05,0.0,-0.00814,-0.7758,0.00531,0.00098,4e-05,7e-05
4151543.0,-0.00424,-0.78219,0.00216,-2e-05,1e-05,2e-05,-0.00462,0.70418,0.00524,0.00092,4e-05,2e-05
4151548.0,0.0039,1.62692,0.00234,2e-05,1e-05,2e-05,0.00023,0.96859,0.00474,0.00091,4e-05,0.0
4151553.0,0.00098,-0.584,0.0022,3e-05,1e-05,0.0,-0.00841,-1.72641,0.0051,0.00082,4e-05,7e-05
4151558.0,-0.00236,-0.66643,0.00222,1e-05,1e-05,1e-05,-0.00487,0.70661,0.00508,0.00076,4e-05,2e-05
4151563.0,0.00122,0.71514,0.00212,2e-05,1e-05,0.0,-0.00538,-0.10115,0.00511,0.0007,4e-05,3e-05
4151568.0,-0.00432,-1.10871,0.00234,-3e-05,1e-05,2e-05,-0.0043,0.21558,0.00503,0.00065,4e-05,2e-05
4151573.0,0.00384,1.63273,0.00249,1e-05,1e-05,1e-05,0.01175,3.20987,0.0057,0.00076,4e-05,0.00014
4151578.0,0.00238,-0.29256,0.00248,4e-05,1e-05,1e-05,0.00291,-1.76782,0.00542,0.00079,4e-05,1e-05
4151583.0,-0.00257,-0.9901,0.00249,1e-05,1e-05,1e-05,0.00304,0.02693,0.00518,0.00081,4e-05,1e-05
4151588.0,0.00176,0.86723,0.00241,3e-05,1e-05,0.0,0.00163,-0.28186,0.00483,0.00082,4e-05,0.0
4151593.0,-0.00313,-0.97754,0.00248,-0.0,1e-05,1e-05,0.00303,0.27834,0.00465,0.00084,4e-05,1e-05
4151598.0,0.00201,1.02625,0.00244,2e-05,1e-05,0.0,0.01394,2.18227,0.00558,0.00097,4e-05,0.00019
4151603.0,0.0022,0.03871,0.00241,4e-05,1e-05,0.0,0.00587,-1.6127,0.00561,0.00102,4e-05,3e-05
4151608.0,-0.00347,-1.13476,0.00252,0.0,1e-05,1e-05,0.00457,-0.26093,0.0055,0.00105,4e-05,2e-05
4151613.0,0.0017,1.03512,0.00244,2e-05,1e-05,0.0,0.00293,-0.32804,0.00525,0.00107,4e-05,1e-05
4151618.0,-0.00319,-0.97842,0.00251,-1e-05,1e-05,1e-05,0.00303,0.01976,0.00502,0.00109,4e-05,1e-05
4151623.0,-0.00243,0.15226,0.0025,-4e-05,1e-05,1e-05,0.00851,1.09604,0.00537,0.00117,4e-05,7e-05
4151628.0,-0.00102,0.28266,0.00236,-5e-05,1e-05,0.0,0.00209,-1.28445,0.00504,0.00118,4e-05,0.0
4151633.0,-0.00635,-1.06597,0.00275,-0.00011,1e-05,4e-05,4e-05,-0.40874,0.00454,0.00116,4e-05,0.0
4151638.0,0.00063,1.39523,0.00254,-0.0001,1e-05,0.0,0.00106,0.20404,0.0042,0.00116,4e-05,0.0
4151643.0,-0.00268,-0.6618,0.00256,-0.00013,1e-05,1e-05,-0.00887,-1.98729,0.00466,0.00106,4e-05,8e-05
4151648.0,-0.00343,-0.14967,0.00264,-0.00016,1e-05,1e-05,-0.00315,1.14447,0.00451,0.00102,4e-05,1e-05
4151653.0,-0.00116,0.45423,0.00249,-0.00017,1e-05,0.0,-0.00722,-0.8131,0.00478,0.00094,4e-05,5e-05
4151658.0,-0.00574,-0.91622,0.00282,-0.00023,1e-05,3e-05,-0.00601,0.24122,0.00491,0.00087,4e-05,4e-05
4151663.0,0.0012,1.38763,0.00266,-0.00021,1e-05,0.0,-0.00431,0.34086,0.00485,0.00082,4e-05,2e-05
4151668.0,-0.00143,-0.52647,0.00253,-0.00022,1e-05,0.0,-0.01143,-1.42395,0.0055,0.00069,4e-05,0.00013
4151673.0,-0.00304,-0.32222,0.00259,-0.00025,1e-05,1e-05,-0.00648,0.98908,0.0056,0.00062,4e-05,4e-05
4151678.0,0.00067,0.74314,0.00239,-0.00024,1e-05,0.0,-0.0091,-0.52297,0.00595,0.00053,4e-05,8e-05
4151683.0,-0.00485,-1.10384,0.00264,-0.00029,1e-05,2e-05,-0.00761,0.29645,0.00612,0.00044,4e-05,6e-05
4151688.0,0.00349,1.6675,0.00272,-0.00025,1e-05,1e-05,-0.00349,0.82385,0.00586,0.0004,4e-05,1e-05
4151693.0,0.00135,-0.42906,0.00259,-0.00023,1e-05,0.0,-0.01185,-1.67135,0.00645,0.00028,4e-05,0.00014
4151698.0,-0.00278,-0.82522,0.00261,-0.00026,1e-05,1e-05,-0.01011,0.34742,0.00682,0.00018,4e-05,0.0001
4151703.0,0.00092,0.73955,0.00244,-0.00025,1e-05,0.0,-0.01117,-0.21025,0.00726,6e-05,4e-05,0.00012
4151708.0,-0.0039,-0.96392,0.00258,-0.00028,1e-05,2e-05,-0.00945,0.34367,0.00747,-3e-05,4e-05,9e-05
4151713.0,0.00509,1.79874,0.00283,-0.00023,1e-05,3e-05,0.00853,3.59501,0.00758,6e-05,4e-05,7e-05
4151718.0,0.00351,-0.3171,0.0029,-0.00019,1e-05,1e-05,-0.00116,-1.93668,0.00694,4e-05,4e-05,0.0
4151723.0,-0.00087,-0.87468,0.0027,-0.0002,1e-05,0.0,0.00058,0.34756,0.0063,5e-05,4e-05,0.0
4151728.0,0.00337,0.84664,0.00276,-0.00016,1e-05,1e-05,-0.00052,-0.22015,0.00572,4e-05,4e-05,0.0
4151733.0,-0.001,-0.87294,0.00259,-0.00017,1e-05,0.0,0.00115,0.33403,0.00527,5e-05,4e-05,0.0
4151738.0,0.00399,0.99787,0.00273,-0.00013,1e-05,2e-05,0.01248,2.26651,0.00599,0.00018,4e-05,0.00016
4151743.0,0.00399,0.00067,0.00286,-9e-05,1e-05,2e-05,0.00455,-1.58714,0.00584,0.00022,4e-05,2e-05
4151748.0,-0.00193,-1.18551,0.00276,-0.00011,1e-05,0.0,0.0023,-0.44972,0.00549,0.00024,4e-05,1e-05
4151753.0,0.0039,1.16667,0.00288,-7e-05,1e-05,2e-05,0.00092,-0.27554,0.00503,0.00025,4e-05,0.0
4151758.0,-0.00054,-0.88832,0.00264,-7e-05,1e-05,0.0,0.00128,0.07096,0.00466,0.00026,4e-05,0.0
4151763.0,-5e-05,0.09817,0.00238,-7e-05,1e-05,0.0,0.0071,1.16412,0.0049,0.00033,4e-05,5e-05
4151768.0,0.00113,0.23603,0.00226,-6e-05,1e-05,0.0,0.00082,-1.255,0.00449,0.00033,4e-05,0.0
4151773.0,-0.00376,-0.97802,0.00241,-0.0001,1e-05,1e-05,7e-05,-0.1504,0.00405,0.00033,4e-05,0.0
4151778.0,0.00228,1.20903,0.0024,-7e-05,1e-05,1e-05,7e-05,-0.00096,0.00365,0.00033,4e-05,0.0
4151783.0,-0.0005,-0.55769,0.00221,-8e-05,1e-05,0.0,-0.00757,-1.52772,0.00404,0.00025,4e-05,6e-05
4151788.0,-0.00225,-0.34854,0.00221,-0.0001,1e-05,1e-05,-0.00296,0.92168,0.00394,0.00022,4e-05,1e-05
