timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3990178.0,-0.00542,-1.1542,0.0027,0.00045,1e-05,3e-05,-0.0081,-0.22665,0.00647,0.00025,4e-05,7e-05
3990183.0,0.00279,1.64276,0.00271,0.00048,1e-05,1e-05,0.00848,3.31611,0.00667,0.00033,4e-05,7e-05
3990188.0,0.00143,-0.27248,0.00258,0.00049,1e-05,0.0,2e-05,-1.69123,0.00601,0.00033,4e-05,0.0
3990193.0,-0.00246,-0.77806,0.00257,0.00046,1e-05,1e-05,0.00233,0.46161,0.00564,0.00035,4e-05,1e-05
3990198.0,0.00209,0.91162,0.00252,0.00047,1e-05,0.0,0.00179,-0.10775,0.00526,0.00036,4e-05,0.0
3990203.0,-0.00187,-0.79323,0.00246,0.00045,1e-05,0.0,0.00283,0.20696,0.00501,0.00038,4e-05,1e-05
3990208.0,0.00062,0.49791,0.00227,0.00045,1e-05,0.0,0.01098,1.63017,0.00561,0.00049,4e-05,0.00012
3990213.0,0.00083,0.04208,0.00213,0.00046,1e-05,0.0,0.0043,-1.33526,0.00548,0.00053,4e-05,2e-05
3990218.0,-0.00368,-0.90081,0.00228,0.00041,1e-05,1e-05,0.004,-0.05969,0.00533,0.00056,4e-05,2e-05
3990223.0,0.0017,1.07458,0.00223,0.00043,1e-05,0.0,0.00322,-0.15626,0.00512,0.00059,4e-05,1e-05
3990228.0,-0.00223,-0.786,0.00223,0.0004,1e-05,0.0,-0.00674,-1.99257,0.00528,0.00052,4e-05,5e-05
3990233.0,-0.00372,-0.29792,0.00238,0.00036,1e-05,1e-05,-0.00166,1.01677,0.00492,0.0005,4e-05,0.0
3990238.0,-0.00169,0.40646,0.00231,0.00034,1e-05,0.0,-0.00489,-0.64569,0.00492,0.00044,4e-05,2e-05
3990243.0,-0.00659,-0.98078,0.00274,0.00027,1e-05,4e-05,-0.00414,0.14834,0.00484,0.0004,4e-05,2e-05
3990248.0,0.00114,1.54622,0.00258,0.00028,1e-05,0.0,0.0002,0.86868,0.00438,0.00039,4e-05,0.0
3990253.0,-4e-05,-0.23511,0.00232,0.00028,1e-05,0.0,-0.00633,-1.30678,0.00457,0.00033,4e-05,4e-05
3990258.0,-0.00378,-0.74794,0.00247,0.00023,1e-05,1e-05,-0.00441,0.38431,0.00456,0.00028,4e-05,2e-05
3990263.0,-0.00038,0.67995,0.00226,0.00023,1e-05,0.0,-0.00632,-0.38114,0.00473,0.00021,4e-05,4e-05
3990268.0,-0.00273,-0.47108,0.00231,0.0002,1e-05,1e-05,-0.0012,1.02347,0.00438,0.0002,4e-05,0.0
3990273.0,0.00258,1.06279,0.00233,0.00022,1e-05,1e-05,0.01165,2.57132,0.00511,0.00031,4e-05,0.00014
3990278.0,0.0026,0.00357,0.00236,0.00025,1e-05,1e-05,0.00379,-1.57205,0.00498,0.00035,4e-05,1e-05
3990283.0,-0.00211,-0.94161,0.00234,0.00022,1e-05,0.0,0.00356,-0.046,0.00483,0.00038,4e-05,1e-05
3990288.0,0.00314,1.05014,0.00242,0.00025,1e-05,1e-05,0.00393,0.07327,0.00474,0.00042,4e-05,2e-05
3990293.0,-0.00096,-0.81945,0.00227,0.00024,1e-05,0.0,0.00582,0.37783,0.00485,0.00047,4e-05,3e-05
3990298.0,-0.00056,0.07994,0.0021,0.00023,1e-05,0.0,0.01055,0.94553,0.00542,0.00057,4e-05,0.00011
3990303.0,0.00115,0.34175,0.002,0.00024,1e-05,0.0,0.00487,-1.13549,0.00537,0.00061,4e-05,2e-05
3990308.0,-0.00273,-0.77733,0.00208,0.00021,1e-05,1e-05,0.00555,0.13573,0.00538,0.00066,4e-05,3e-05
3990313.0,0.00395,1.33682,0.00226,0.00025,1e-05,2e-05,0.00669,0.22796,0.00551,0.00072,4e-05,4e-05
3990318.0,0.00111,-0.56831,0.00215,0.00026,1e-05,0.0,-0.00274,-1.88571,0.00524,0.00069,4e-05,1e-05
3990323.0,-0.00143,-0.50708,0.00208,0.00024,1e-05,0.0,0.00087,0.72157,0.0048,0.00069,4e-05,0.0
3990328.0,0.00173,0.63209,0.00204,0.00026,1e-05,0.0,-0.00058,-0.28969,0.00438,0.00068,4e-05,0.0
3990333.0,-0.00291,-0.92792,0.00213,0.00022,1e-05,1e-05,0.00072,0.26005,0.00401,0.00068,4e-05,0.0
3990338.0,0.00449,1.4789,0.00236,0.00027,1e-05,2e-05,0.01438,2.73182,0.00505,0.00082,4e-05,0.00021
3990343.0,0.00294,-0.31038,0.00242,0.00029,1e-05,1e-05,0.00401,-2.07426,0.00494,0.00085,4e-05,2e-05
3990348.0,-0.00117,-0.8205,0.0023,0.00028,1e-05,0.0,0.00476,0.14957,0.00493,0.00089,4e-05,2e-05
3990353.0,0.00129,0.49106,0.0022,0.00029,1e-05,0.0,0.0007,-0.8102,0.0045,0.00088,4e-05,0.0
3990358.0,-0.00332,-0.92144,0.00231,0.00025,1e-05,1e-05,0.00075,0.00859,0.00413,0.00088,4e-05,0.0
3990363.0,0.00073,0.81062,0.00215,0.00026,1e-05,0.0,0.01131,2.1121,0.00485,0.00099,4e-05,0.00013
3990368.0,0.00095,0.04258,0.00203,0.00026,1e-05,0.0,0.00444,-1.37276,0.00481,0.00102,4e-05,2e-05
3990373.0,-0.00363,-0.91505,0.00219,0.00023,1e-05,1e-05,0.00406,-0.0759,0.00473,0.00105,4e-05,2e-05
3990378.0,0.00251,1.2274,0.00222,0.00025,1e-05,1e-05,0.00427,0.04044,0.00469,0.00108,4e-05,2e-05
3990383.0,-0.00156,-0.81337,0.00216,0.00023,1e-05,0.0,-0.00603,-2.05878,0.00482,0.00101,4e-05,4e-05
3990388.0,-0.00178,-0.04351,0.00212,0.00021,1e-05,0.0,0.0011,1.42578,0.00445,0.00101,4e-05,0.0
3990393.0,-0.0006,0.23431,0.00197,0.0002,1e-05,0.0,-0.00361,-0.94296,0.00436,0.00097,4e-05,1e-05
3990398.0,-0.00502,-0.8826,0.00227,0.00015,1e-05,3e-05,-0.00312,0.09908,0.00424,0.00093,3e-05,1e-05
3990403.0,0.00197,1.39824,0.00224,0.00017,1e-05,0.0,-0.00106,0.411,0.00392,0.00091,3e-05,0.0
3990408.0,0.0007,-0.25587,0.00209,0.00017,1e-05,0.0,-0.00763,-1.31416,0.00429,0.00082,3e-05,6e-05
3990413.0,-0.0025,-0.63833,0.00213,0.00015,1e-05,1e-05,-0.00346,0.83514,0.00421,0.00078,3e-05,1e-05
3990418.0,0.00081,0.66176,0.002,0.00015,1e-05,0.0,-0.00558,-0.42366,0.00435,0.00072,3e-05,3e-05
3990423.0,-0.00308,-0.77797,0.0021,0.00012,1e-05,1e-05,-0.00268,0.57973,0.00418,0.00068,3e-05,1e-05
3990428.0,0.00509,1.63354,0.0024,0.00017,1e-05,3e-05,0.01363,3.26103,0.00512,0.00081,4e-05,0.00019
3990433.0,0.00347,-0.32425,0.00251,0.0002,1e-05,1e-05,0.00435,-1.85609,0.00505,0.00085,4e-05,2e-05
3990438.0,-0.00072,-0.83788,0.00233,0.00019,1e-05,0.0,0.00505,0.14091,0.00505,0.00089,4e-05,3e-05
3990443.0,0.00308,0.76068,0.00241,0.00022,1e-05,1e-05,0.00306,-0.39892,0.00485,0.00091,4e-05,1e-05
3990448.0,-0.00107,-0.83074,0.00227,0.00021,1e-05,0.0,0.005,0.38869,0.00486,0.00095,3e-05,3e-05
3990453.0,0.0014,0.4942,0.00219,0.00022,1e-05,0.0,0.01303,1.60656,0.00568,0.00107,4e-05,0.00017
3990458.0,0.00223,0.16594,0.00219,0.00024,1e-05,0.0,0.00587,-1.43267,0.0057,0.00112,4e-05,3e-05
3990463.0,-0.0039,-1.22593,0.00236,0.0002,1e-05,2e-05,0.00317,-0.5402,0.00545,0.00114,4e-05,1e-05
3990468.0,0.00232,1.24348,0.00236,0.00022,1e-05,1e-05,0.00456,0.27775,0.00536,0.00117,4e-05,2e-05
3990473.0,-0.00108,-0.67834,0.00223,0.00021,1e-05,0.0,-0.00592,-2.09409,0.00541,0.0011,4e-05,4e-05
3990478.0,-0.00204,-0.19249,0.00221,0.00019,1e-05,0.0,-0.00095,0.99364,0.00497,0.00108,4e-05,0.0
3990483.0,0.00123,0.65447,0.00211,0.0002,1e-05,0.0,-0.0034,-0.48977,0.00481,0.00104,3e-05,1e-05
3990488.0,-0.00342,-0.93117,0.00224,0.00016,1e-05,1e-05,-0.00184,0.31174,0.00451,0.00101,3e-05,0.0
3990493.0,0.00414,1.51214,0.00243,0.0002,1e-05,2e-05,0.00114,0.59621,0.00418,0.00101,3e-05,0.0
3990498.0,0.00192,-0.44395,0.00238,0.00022,1e-05,0.0,-0.00794,-1.81655,0.00455,0.00092,3e-05,6e-05
3990503.0,-0.00075,-0.53422,0.00222,0.00021,1e-05,0.0,-0.00377,0.83485,0.00447,0.00087,3e-05,1e-05
3990508.0,0.00308,0.76542,0.0023,0.00024,1e-05,1e-05,-0.00371,0.01083,0.0044,0.00083,3e-05,1e-05
3990513.0,-0.0018,-0.9744,0.00225,0.00022,1e-05,0.0,-0.0021,0.32237,0.00417,0.0008,3e-05,0.0
3990518.0,0.00422,1.20292,0.00245,0.00026,1e-05,2e-05,0.01103,2.62579,0.00485,0.0009,3e-05,0.00012
3990523.0,0.00336,-0.17153,0.00254,0.00029,1e-05,1e-05,0.00189,-1.82644,0.00456,0.00091,3e-05,0.0
3990528.0,-0.00156,-0.98311,0.00244,0.00027,1e-05,0.0,0.00177,-0.02417,0.00428,0.00092,3e-05,0.0
3990533.0,0.00305,0.92159,0.0025,0.0003,1e-05,1e-05,6e-05,-0.3419,0.00386,0.00091,3e-05,0.0
3990538.0,-0.00184,-0.97764,0.00244,0.00028,1e-05,0.0,0.00014,0.01521,0.00349,0.0009,3e-05,0.0
3990543.0,-0.00135,0.09759,0.00233,0.00026,1e-05,0.0,0.00553,1.07753,0.00369,0.00095,3e-05,3e-05
3990548.0,-0.00091,0.08729,0.00219,0.00025,1e-05,0.0,-0.00196,-1.49698,0.00352,0.00092,3e-05,0.0
3990553.0,-0.00537,-0.89213,0.0025,0.00019,1e-05,3e-05,-0.00278,-0.16512,0.00344,0.00088,3e-05,1e-05
3990558.0,0.00105,1.28528,0.00236,0.0002,1e-05,0.0,-0.00296,-0.03526,0.0034,0.00085,3e-05,1e-05
3990563.0,-0.00154,-0.51865,0.00228,0.00018,1e-05,0.0,-0.01161,-1.73071,0.00422,0.00072,3e-05,0.00013
3990568.0,-0.00385,-0.46229,0.00243,0.00014,1e-05,1e-05,-0.00701,0.92044,0.0045,0.00064,3e-05,5e-05
3990573.0,-0.00105,0.56051,0.0023,0.00013,1e-05,0.0,-0.00988,-0.5736,0.00503,0.00054,4e-05,0.0001
3990578.0,-0.0048,-0.75035,0.00255,8e-05,1e-05,2e-05,-0.00761,0.45373,0.00529,0.00046,4e-05,6e-05
3990583.0,0.00298,1.55584,0.00259,0.00011,1e-05,1e-05,0.00727,2.97596,0.00549,0.00052,4e-05,5e-05
3990588.0,0.00296,-0.00372,0.00263,0.00014,1e-05,1e-05,0.00073,-1.30869,0.00501,0.00053,4e-05,0.0
3990593.0,-0.00054,-0.69963,0.00242,0.00013,1e-05,0.0,0.00293,0.44061,0.00481,0.00055,3e-05,1e-05
3990598.0,0.004,0.90752,0.00258,0.00017,1e-05,2e-05,0.00111,-0.36341,0.00444,0.00056,3e-05,0.0
3990603.0,-0.00101,-1.0021,0.00242,0.00016,1e-05,0.0,0.0011,-0.0023,0.0041,0.00056,3e-05,0.0
3990608.0,0.00219,0.63937,0.0024,0.00018,1e-05,0.0,0.01191,2.16216,0.00488,0.00068,4e-05,0.00014
3990613.0,0.00085,-0.26673,0.00224,0.00019,1e-05,0.0,0.00154,-2.07526,0.00455,0.00068,3e-05,0.0
3990618.0,-0.00452,-1.07505,0.00247,0.00014,1e-05,2e-05,-0.00075,-0.45673,0.00417,0.00067,3e-05,0.0
3990623.0,0.00116,1.13554,0.00234,0.00015,1e-05,0.0,-0.0011,-0.06973,0.00386,0.00065,3e-05,0.0
3990628.0,-0.00216,-0.66309,0.00232,0.00013,1e-05,0.0,-0.01109,-1.9981,0.00458,0.00053,4e-05,0.00012
3990633.0,-0.00372,-0.31158,0.00246,9e-05,1e-05,1e-05,-0.00542,1.13318,0.00467,0.00048,4e-05,3e-05
3990638.0,-0.00161,0.4217,0.00238,7e-05,1e-05,0.0,-0.00956,-0.8287,0.00516,0.00037,4e-05,9e-05
3990643.0,-0.00602,-0.88221,0.00274,1e-05,1e-05,4e-05,-0.0084,0.23218,0.00548,0.00029,4e-05,7e-05
3990648.0,0.00194,1.59289,0.00266,3e-05,1e-05,0.0,-0.00349,0.98322,0.00528,0.00025,4e-05,1e-05
3990653.0,-5e-05,-0.39952,0.0024,3e-05,1e-05,0.0,-0.01102,-1.50728,0.00586,0.00014,4e-05,0.00012
3990658.0,-0.00254,-0.49637,0.00241,0.0,1e-05,1e-05,-0.00641,0.92332,0.00591,7e-05,4e-05,4e-05
3990663.0,0.00156,0.81891,0.00233,2e-05,1e-05,0.0,-0.00714,-0.14668,0.00603,-0.0,4e-05,5e-05
3990668.0,-0.0039,-1.09248,0.00249,-2e-05,1e-05,2e-05,-0.00617,0.19443,0.00605,-6e-05,4e-05,4e-05
3990673.0,0.00245,1.27065,0.00248,0.0,1e-05,1e-05,0.00767,2.76776,0.00621,1e-05,4e-05,6e-05
3990678.0,0.0011,-0.27056,0.00234,1e-05,1e-05,0.0,-0.00224,-1.98261,0.00581,-1e-05,4e-05,1e-05
3990683.0,-0.00362,-0.94356,0.00247,-2e-05,1e-05,1e-05,-0.00184,0.08072,0.00542,-3e-05,4e-05,0.0
3990688.0,-0.0001,0.70439,0.00223,-2e-05,1e-05,0.0,-0.00416,-0.46351,0.00529,-7e-05,4e-05,2e-05
3990693.0,-0.00398,-0.77722,0.00241,-6e-05,1e-05,2e-05,-0.00244,0.34254,0.00501,-9e-05,4e-05,1e-05
3990698.0,-0.00323,0.15127,0.00249,-9e-05,1e-05,1e-05,0.00339,1.16752,0.00484,-6e-05,4e-05,1e-05
3990703.0,-0.00114,0.41691,0.00236,-0.0001,1e-05,0.0,-0.00282,-1.24255,0.00464,-8e-05,4e-05,1e-05
3990708.0,-0.00632,-1.03554,0.00275,-0.00017,1e-05,4e-05,-0.00344,-0.12451,0.00452,-0.00012,4e-05,1e-05
3990713.0,0.00033,1.33089,0.00251,-0.00016,1e-05,0.0,-0.00233,0.22287,0.0043,-0.00014,3e-05,1e-05
3990718.0,-0.00219,-0.50386,0.00248,-0.00018,1e-05,0.0,-0.0111,-1.75448,0.00498,-0.00025,4e-05,0.00012
3990723.0,-0.00514,-0.58994,0.00274,-0.00023,1e-05,3e-05,-0.00865,0.49021,0.00535,-0.00033,4e-05,7e-05
3990728.0,-0.00212,0.60313,0.00268,-0.00025,1e-05,0.0,-0.01017,-0.30375,0.00583,-0.00043,4e-05,0.0001
3990733.0,-0.00719,-1.0139,0.00313,-0.00032,1e-05,5e-05,-0.00882,0.26917,0.00613,-0.00052,4e-05,8e-05
3990738.0,-0.00041,1.35599,0.00286,-0.00032,1e-05,0.0,0.0043,2.62429,0.00595,-0.00047,4e-05,2e-05
3990743.0,-0.00143,-0.20306,0.00272,-0.00033,1e-05,0.0,-0.00526,-1.91109,0.00588,-0.00052,4e-05,3e-05
3990748.0,-0.00586,-0.88745,0.00303,-0.00039,1e-05,3e-05,-0.00447,0.15695,0.00574,-0.00055,4e-05,2e-05
3990753.0,-0.00062,1.04773,0.00279,-0.00039,1e-05,0.0,-0.00426,0.0424,0.00559,-0.00059,4e-05,2e-05
3990758.0,-0.00515,-0.90447,0.00303,-0.00044,1e-05,3e-05,-0.00357,0.1371,0.00539,-0.00062,4e-05,1e-05
3990763.0,-0.0021,0.60964,0.00293,-0.00045,1e-05,0.0,0.00579,1.87248,0.00543,-0.00056,4e-05,3e-05
3990768.0,-0.0015,0.11931,0.00279,-0.00046,1e-05,0.0,-0.00173,-1.50418,0.00506,-0.00057,4e-05,0.0
3990773.0,-0.00593,-0.88505,0.0031,-0.00052,1e-05,4e-05,-0.00132,0.08217,0.00468,-0.00058,4e-05,0.0
3990778.0,5e-05,1.19623,0.0028,-0.00051,1e-05,0.0,-0.00148,-0.03265,0.00436,-0.00059,3e-05,0.0
3990783.0,-0.00241,-0.49311,0.00276,-0.00053,1e-05,1e-05,-0.01036,-1.77429,0.00496,-0.00068,4e-05,0.00011
3990788.0,-0.00319,-0.15557,0.0028,-0.00056,1e-05,1e-05,-0.00347,1.37778,0.00481,-0.00071,4e-05,1e-05
3990793.0,-0.00104,0.4297,0.00263,-0.00056,1e-05,0.0,-0.00777,-0.86045,0.00511,-0.00078,4e-05,6e-05
3990798.0,-0.00551,-0.89485,0.00292,-0.00061,1e-05,3e-05,-0.00668,0.21819,0.00527,-0.00084,4e-05,4e-05
3990803.0,0.00258,1.61869,0.00288,-0.00058,1e-05,1e-05,-0.00291,0.75393,0.00503,-0.00086,4e-05,1e-05
3990808.0,-0.00016,-0.54723,0.00261,-0.00058,1e-05,0.0,-0.01162,-1.74162,0.00569,-0.00097,4e-05,0.00013
3990813.0,-0.00331,-0.63028,0.00268,-0.0006,1e-05,1e-05,-0.00787,0.74942,0.00591,-0.00104,4e-05,6e-05
3990818.0,0.001,0.86165,0.00251,-0.00059,1e-05,0.0,-0.00834,-0.0944,0.00615,-0.00111,4e-05,7e-05
3990823.0,-0.00441,-1.08273,0.0027,-0.00063,1e-05,2e-05,-0.00826,0.01631,0.00636,-0.00118,4e-05,7e-05
3990828.0,0.00358,1.59942,0.00279,-0.00058,1e-05,1e-05,0.00951,3.55328,0.00668,-0.00108,4e-05,9e-05
3990833.0,0.00359,0.00053,0.00287,-0.00054,1e-05,1e-05,0.00275,-1.35152,0.00628,-0.00104,4e-05,1e-05
3990838.0,-0.00069,-0.85581,0.00265,-0.00054,1e-05,0.0,0.00269,-0.01092,0.00592,-0.001,4e-05,1e-05
3990843.0,0.00405,0.94891,0.00279,-0.0005,1e-05,2e-05,0.00104,-0.33165,0.00544,-0.00098,4e-05,0.0
3990848.0,-0.00029,-0.86738,0.00254,-0.0005,1e-05,0.0,0.00231,0.25565,0.00512,-0.00095,4e-05,1e-05
3990853.0,0.00156,0.36898,0.00244,-0.00048,1e-05,0.0,0.01005,1.54781,0.00562,-0.00084,4e-05,0.0001
3990858.0,0.0032,0.3288,0.00252,-0.00044,1e-05,1e-05,0.00313,-1.38525,0.00537,-0.0008,4e-05,1e-05
3990863.0,-0.00177,-0.99398,0.00244,-0.00045,1e-05,0.0,0.0019,-0.24569,0.00502,-0.00077,4e-05,0.0
3990868.0,0.00381,1.11623,0.00258,-0.00041,1e-05,1e-05,0.00257,0.13477,0.00478,-0.00074,4e-05,1e-05
3990873.0,0.0002,-0.72239,0.00234,-0.0004,1e-05,0.0,-0.0079,-2.09529,0.00509,-0.00081,4e-05,6e-05
3990878.0,-0.0023,-0.50115,0.00234,-0.00042,1e-05,1e-05,-0.00459,0.66363,0.00504,-0.00085,4e-05,2e-05
3990883.0,-0.00024,0.41293,0.00213,-0.00042,1e-05,0.0,-0.00878,-0.83842,0.00541,-0.00093,4e-05,8e-05
3990888.0,-0.00485,-0.92151,0.0024,-0.00046,1e-05,2e-05,-0.00639,0.47768,0.00551,-0.00098,4e-05,4e-05
3990893.0,0.00324,1.61663,0.00248,-0.00043,1e-05,1e-05,-0.00259,0.75951,0.00522,-0.001,4e-05,1e-05
3990898.0,0.00112,-0.42373,0.00235,-0.00041,1e-05,0.0,-0.01027,-1.53501,0.00572,-0.00109,4e-05,0.00011
3990903.0,-0.00293,-0.80873,0.00241,-0.00044,1e-05,1e-05,-0.00773,0.50663,0.00592,-0.00116,4e-05,6e-05
3990908.0,0.00137,0.85889,0.0023,-0.00042,1e-05,0.0,-0.00705,0.13765,0.00604,-0.00121,4e-05,5e-05
3990913.0,-0.0027,-0.81465,0.00234,-0.00044,1e-05,1e-05,-0.00369,0.67151,0.0058,-0.00124,4e-05,1e-05
3990918.0,0.00445,1.42986,0.00255,-0.00039,1e-05,2e-05,0.01148,3.03271,0.00637,-0.00111,4e-05,0.00013
3990923.0,0.00291,-0.30732,0.00259,-0.00036,1e-05,1e-05,0.00108,-2.08044,0.00584,-0.00109,4e-05,0.0
3990928.0,-0.00278,-1.138,0.00261,-0.00038,1e-05,1e-05,0.00014,-0.18631,0.00527,-0.00108,4e-05,0.0
3990933.0,0.00295,1.14501,0.00264,-0.00035,1e-05,1e-05,-0.0001,-0.04915,0.00475,-0.00107,4e-05,0.0
3990938.0,0.00013,-0.56372,0.00239,-0.00035,1e-05,0.0,0.00242,0.50486,0.00452,-0.00103,4e-05,1e-05
3990943.0,0.00049,0.07363,0.0022,-0.00034,1e-05,0.0,0.008,1.11593,0.00487,-0.00094,4e-05,6e-05
3990948.0,0.00154,0.20975,0.00213,-0.00032,1e-05,0.0,0.00131,-1.33772,0.00451,-0.00092,4e-05,0.0
3990953.0,-0.00257,-0.82298,0.00218,-0.00034,1e-05,1e-05,0.00259,0.25536,0.00432,-0.00089,4e-05,1e-05
3990958.0,0.00386,1.28701,0.00235,-0.0003,1e-05,1e-05,0.00203,-0.11286,0.00409,-0.00086,4e-05,0.0
3990963.0,0.00094,-0.58561,0.00221,-0.00029,1e-05,0.0,-0.00733,-1.87066,0.00442,-0.00092,4e-05,5e-05
3990968.0,-0.00168,-0.52247,0.00215,-0.0003,1e-05,0.0,-0.00286,0.89422,0.00426,-0.00094,4e-05,1e-05
3990973.0,0.00178,0.69065,0.00212,-0.00028,1e-05,0.0,-0.005,-0.42819,0.00433,-0.00098,4e-05,2e-05
3990978.0,-0.0031,-0.97509,0.00221,-0.00031,1e-05,1e-05,-0.00415,0.16978,0.00431,-0.00101,3e-05,2e-05
3990983.0,0.00485,1.59056,0.00248,-0.00026,1e-05,2e-05,-0.00171,0.4878,0.00405,-0.00102,3e-05,0.0
3990988.0,0.00326,-0.3194,0.00256,-0.00022,1e-05,1e-05,-0.0084,-1.33869,0.00449,-0.00109,3e-05,7e-05
3990993.0,-0.00107,-0.86481,0.00241,-0.00023,1e-05,0.0,-0.00604,0.47238,0.00464,-0.00114,3e-05,4e-05
3990998.0,0.00232,0.67791,0.0024,-0.0002,1e-05,1e-05,-0.00782,-0.35519,0.00496,-0.00121,3e-05,6e-05
3991003.0,-0.00263,-0.99054,0.00242,-0.00023,1e-05,1e-05,-0.00663,0.23677,0.00513,-0.00126,3e-05,4e-05
3991008.0,0.00238,1.00266,0.00242,-0.0002,1e-05,1e-05,0.00679,2.68366,0.00529,-0.00118,3e-05,5e-05
3991013.0,0.00177,-0.12202,0.00235,-0.00018,1e-05,0.0,-0.00203,-1.76368,0.00497,-0.00119,3e-05,0.0
3991018.0,-0.00313,-0.98032,0.00243,-0.00021,1e-05,1e-05,-0.00264,-0.12236,0.00474,-0.00121,3e-05,1e-05
3991023.0,0.00194,1.0147,0.00238,-0.00019,1e-05,0.0,-0.00369,-0.20893,0.00463,-0.00123,3e-05,1e-05
3991028.0,-0.0008,-0.54875,0.00222,-0.0002,1e-05,0.0,-0.01243,-1.74806,0.00541,-0.00134,3e-05,0.00015
3991033.0,-0.00034,0.09237,0.00204,-0.0002,1e-05,0.0,-0.00396,1.69323,0.00527,-0.00137,3e-05,2e-05
3991038.0,0.0008,0.22794,0.00191,-0.00019,1e-05,0.0,-0.00934,-1.07586,0.00567,-0.00145,3e-05,9e-05
3991043.0,-0.00473,-1.10686,0.00219,-0.00023,1e-05,2e-05,-0.00909,0.05004,0.00602,-0.00153,4e-05,8e-05
3991048.0,0.00272,1.48939,0.00225,-0.0002,1e-05,1e-05,-0.006,0.61906,0.00601,-0.00157,3e-05,4e-05
3991053.0,-0.00012,-0.56626,0.00203,-0.0002,1e-05,0.0,-0.01447,-1.69433,0.00686,-0.0017,4e-05,0.00021
3991058.0,-0.00191,-0.35925,0.00202,-0.00022,1e-05,0.0,-0.00913,1.06804,0.00709,-0.00177,4e-05,8e-05
3991063.0,0.00086,0.55503,0.00191,-0.00021,1e-05,0.0,-0.01164,-0.50237,0.00754,-0.00187,4e-05,0.00014
3991068.0,-0.00469,-1.11026,0.00218,-0.00025,1e-05,2e-05,-0.00992,0.34475,0.00778,-0.00195,4e-05,0.0001
3991073.0,0.00423,1.78453,0.00239,-0.00021,1e-05,2e-05,-0.0044,1.10335,0.00744,-0.00198,4e-05,2e-05
3991078.0,0.00269,-0.30805,0.00242,-0.00018,1e-05,1e-05,-0.01074,-1.26834,0.00777,-0.00206,4e-05,0.00012
3991083.0,-0.00161,-0.85982,0.00234,-0.00019,1e-05,0.0,-0.00799,0.5504,0.00779,-0.00212,4e-05,6e-05
3991088.0,0.00333,0.98799,0.00244,-0.00016,1e-05,1e-05,-0.00599,0.39936,0.00761,-0.00216,4e-05,4e-05
3991093.0,-0.00104,-0.87488,0.0023,-0.00017,1e-05,0.0,-0.00256,0.68617,0.00711,-0.00217,4e-05,1e-05
3991098.0,0.00823,1.85437,0.00289,-8e-05,1e-05,7e-05,0.01513,3.539,0.00791,-0.00199,4e-05,0.00023
3991103.0,0.00698,-0.25129,0.0033,-1e-05,1e-05,5e-05,0.00663,-1.70112,0.00778,-0.00191,4e-05,4e-05
3991108.0,0.00145,-1.10448,0.00311,0.0,1e-05,0.0,0.00635,-0.05532,0.00764,-0.00182,4e-05,4e-05
3991113.0,0.00605,0.92018,0.00341,6e-05,1e-05,4e-05,0.00559,-0.15151,0.00743,-0.00175,4e-05,3e-05
3991118.0,0.00062,-1.08693,0.00313,7e-05,1e-05,0.0,0.00542,-0.03517,0.00723,-0.00168,4e-05,3e-05
3991123.0,0.00458,0.79117,0.00327,0.00011,1e-05,2e-05,0.01661,2.23879,0.00817,-0.0015,4e-05,0.00028
3991128.0,0.00443,-0.02922,0.00339,0.00016,1e-05,2e-05,0.00785,-1.75254,0.00814,-0.0014,4e-05,6e-05
3991133.0,-0.00158,-1.20188,0.00321,0.00014,1e-05,0.0,0.00507,-0.55562,0.00783,-0.00134,4e-05,3e-05
3991138.0,0.00482,1.27949,0.00337,0.00018,1e-05,2e-05,0.00552,0.0894,0.0076,-0.00127,4e-05,3e-05
3991143.0,0.00096,-0.771,0.00313,0.00019,1e-05,0.0,0.0076,0.41681,0.0076,-0.00118,4e-05,6e-05
3991148.0,0.0012,0.04764,0.00294,0.0002,1e-05,0.0,0.01281,1.04247,0.00812,-0.00104,5e-05,0.00016
3991153.0,0.00215,0.18943,0.00286,0.00022,1e-05,0.0,0.00437,-1.68912,0.00775,-0.00099,5e-05,2e-05
3991158.0,-0.0029,-1.00938,0.00286,0.00019,1e-05,1e-05,0.00308,-0.25866,0.00728,-0.00095,4e-05,1e-05
3991163.0,0.00365,1.31,0.00294,0.00023,1e-05,1e-05,0.00252,-0.11081,0.0068,-0.00091,4e-05,1e-05
3991168.0,0.00065,-0.60096,0.00271,0.00023,1e-05,0.0,-0.00701,-1.90576,0.00682,-0.00097,4e-05,5e-05
3991173.0,-0.0013,-0.38865,0.00257,0.00021,1e-05,0.0,-0.00128,1.14526,0.00627,-0.00097,4e-05,0.0
3991178.0,0.0014,0.53882,0.00245,0.00023,1e-05,0.0,-0.00473,-0.6893,0.00612,-0.00101,4e-05,2e-05
3991183.0,-0.00358,-0.99578,0.00257,0.00019,1e-05,1e-05,-0.00384,0.17773,0.00589,-0.00104,4e-05,1e-05
3991188.0,0.00306,1.32779,0.00261,0.00022,1e-05,1e-05,-0.00244,0.2801,0.00554,-0.00105,4e-05,1e-05
3991193.0,-0.00063,-0.73717,0.00242,0.00021,1e-05,0.0,-0.01258,-2.02909,0.00625,-0.00117,4e-05,0.00016
