timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6319130.0,0.00387,0.19708,0.00282,0.00392,0.00274,2e-05,0.00363,-0.57082,0.00489,0.01891,0.00363,1e-05
6319135.0,0.00055,-0.66493,0.0026,0.00388,0.00271,0.0,0.00469,0.21187,0.00487,0.01876,0.0036,2e-05
6319140.0,0.00412,0.71413,0.00275,0.00388,0.00269,2e-05,0.00545,0.15337,0.00493,0.01863,0.00356,3e-05
6319145.0,0.00216,-0.39151,0.00269,0.00387,0.00266,0.0,0.00837,0.58307,0.00527,0.01853,0.00353,7e-05
6319150.0,0.00275,0.11776,0.0027,0.00386,0.00263,1e-05,0.0123,0.7862,0.00598,0.01847,0.00349,0.00015
6319155.0,0.00281,0.01099,0.00271,0.00385,0.00261,1e-05,0.0067,-1.12057,0.00605,0.01835,0.00346,4e-05
6319160.0,-0.00183,-0.92637,0.00262,0.00379,0.00258,0.0,0.00462,-0.41503,0.00591,0.01821,0.00343,2e-05
6319165.0,0.002,0.76551,0.00256,0.00377,0.00256,0.0,0.00466,0.00765,0.00578,0.01808,0.00339,2e-05
6319170.0,-0.00114,-0.62883,0.00242,0.00372,0.00253,0.0,0.00486,0.0407,0.00569,0.01794,0.00336,2e-05
6319175.0,-0.0002,0.189,0.00219,0.00368,0.00251,0.0,0.00915,0.85807,0.00604,0.01786,0.00333,8e-05
6319180.0,0.00018,0.07485,0.00199,0.00365,0.00248,0.0,0.00455,-0.9199,0.00589,0.01772,0.0033,2e-05
6319185.0,-0.00418,-0.87126,0.00221,0.00357,0.00246,2e-05,0.00268,-0.37479,0.00557,0.01757,0.00327,1e-05
6319190.0,-0.00055,0.72525,0.00204,0.00353,0.00243,0.0,0.00221,-0.09325,0.00523,0.01742,0.00324,0.0
6319195.0,-0.00248,-0.38586,0.00209,0.00347,0.00241,1e-05,0.00404,0.36588,0.00511,0.01728,0.00321,2e-05
6319200.0,-0.00091,0.31389,0.00197,0.00342,0.00238,0.0,0.0091,1.01203,0.00551,0.0172,0.00317,8e-05
6319205.0,2e-05,0.18614,0.00178,0.00339,0.00236,0.0,0.00517,-0.78676,0.00548,0.01708,0.00314,3e-05
6319210.0,-0.00197,-0.39818,0.0018,0.00334,0.00234,0.0,0.00596,0.15772,0.00553,0.01697,0.00311,4e-05
6319215.0,0.0019,0.7742,0.00181,0.00332,0.00231,0.0,0.0058,-0.03129,0.00555,0.01686,0.00308,3e-05
6319220.0,-0.00124,-0.62764,0.00175,0.00328,0.00229,0.0,0.00583,0.00584,0.00558,0.01675,0.00305,3e-05
6319225.0,0.00067,0.38219,0.00164,0.00325,0.00227,0.0,0.01137,1.10821,0.00616,0.0167,0.00302,0.00013
6319230.0,2e-05,-0.13036,0.00148,0.00322,0.00225,0.0,0.00507,-1.26042,0.00605,0.01658,0.003,3e-05
6319235.0,-0.00433,-0.87042,0.00176,0.00314,0.00222,2e-05,0.00237,-0.54015,0.00568,0.01644,0.00297,1e-05
6319240.0,0.00028,0.92219,0.00162,0.00311,0.0022,0.0,0.00327,0.17966,0.00544,0.01631,0.00294,1e-05
6319245.0,-0.00222,-0.49864,0.00168,0.00306,0.00218,0.0,0.00424,0.1945,0.00532,0.01618,0.00291,2e-05
6319250.0,0.00028,0.49979,0.00154,0.00303,0.00216,0.0,0.00993,1.13806,0.00578,0.01612,0.00288,0.0001
6319255.0,0.00062,0.06787,0.00145,0.00301,0.00214,0.0,0.00514,-0.95851,0.00572,0.01601,0.00285,3e-05
6319260.0,-0.00333,-0.79012,0.00163,0.00295,0.00212,1e-05,0.00309,-0.40858,0.00545,0.01588,0.00283,1e-05
6319265.0,-0.0007,0.5251,0.00154,0.00291,0.00209,0.0,0.00111,-0.39741,0.00502,0.01574,0.0028,0.0
6319270.0,-0.00356,-0.57212,0.00174,0.00284,0.00207,1e-05,0.0016,0.09806,0.00468,0.01559,0.00278,0.0
6319275.0,-0.00138,0.43687,0.00171,0.0028,0.00205,0.0,0.00758,1.19681,0.00497,0.01551,0.00275,6e-05
6319280.0,-0.00085,0.10582,0.00162,0.00277,0.00203,0.0,0.00302,-0.91307,0.00477,0.01539,0.00272,1e-05
6319285.0,-0.00322,-0.47391,0.00178,0.00271,0.00201,1e-05,0.00327,0.05184,0.00462,0.01527,0.0027,1e-05
6319290.0,0.00036,0.7154,0.00164,0.00268,0.00199,0.0,0.00264,-0.12637,0.00442,0.01514,0.00267,1e-05
6319295.0,-0.00214,-0.50004,0.00169,0.00263,0.00197,0.0,0.00294,0.05886,0.00428,0.01502,0.00265,1e-05
6319300.0,-0.0001,0.40837,0.00153,0.00261,0.00195,0.0,0.00877,1.16688,0.00473,0.01496,0.00262,8e-05
6319305.0,-0.00018,-0.01548,0.00139,0.00258,0.00193,0.0,0.00335,-1.08465,0.00459,0.01484,0.0026,1e-05
6319310.0,-0.00357,-0.67862,0.00161,0.00252,0.00192,1e-05,0.00215,-0.23895,0.00434,0.01471,0.00257,0.0
6319315.0,-0.00042,0.63076,0.00149,0.00249,0.0019,0.0,0.00092,-0.24601,0.004,0.01458,0.00255,0.0
6319320.0,-0.00236,-0.38809,0.00158,0.00244,0.00188,1e-05,0.00351,0.5177,0.00395,0.01447,0.00252,1e-05
6319325.0,-0.00218,0.0348,0.00164,0.00239,0.00186,0.0,0.00648,0.59359,0.00421,0.01439,0.0025,4e-05
6319330.0,-0.00203,0.03145,0.00168,0.00235,0.00184,0.0,0.00057,-1.183,0.00384,0.01425,0.00248,0.0
6319335.0,-0.00474,-0.54287,0.00199,0.00228,0.00182,2e-05,0.00036,-0.04153,0.00349,0.01411,0.00245,0.0
6319340.0,-0.00049,0.85041,0.00184,0.00225,0.0018,0.0,0.00071,0.07063,0.00322,0.01397,0.00243,0.0
6319345.0,-0.00289,-0.48048,0.00194,0.0022,0.00179,1e-05,0.0019,0.23819,0.00308,0.01385,0.00241,0.0
6319350.0,-0.00074,0.43024,0.00182,0.00217,0.00177,0.0,0.00785,1.18973,0.00356,0.01379,0.00238,6e-05
6319355.0,-0.00073,0.00224,0.00171,0.00214,0.00175,0.0,0.00176,-1.21761,0.00338,0.01367,0.00236,0.0
6319360.0,-0.00311,-0.47514,0.00185,0.00209,0.00173,1e-05,0.00283,0.2134,0.00333,0.01356,0.00234,1e-05
6319365.0,0.00242,1.10485,0.00191,0.00209,0.00172,1e-05,0.00501,0.43596,0.00349,0.01348,0.00232,3e-05
6319370.0,-0.00078,-0.6394,0.0018,0.00206,0.0017,0.0,0.0043,-0.14223,0.00357,0.01339,0.00229,2e-05
6319375.0,0.00115,0.38585,0.00173,0.00205,0.00168,0.0,0.00926,0.99317,0.00414,0.01335,0.00227,9e-05
6319380.0,0.00096,-0.03866,0.00165,0.00204,0.00167,0.0,0.0037,-1.11222,0.0041,0.01325,0.00225,1e-05
6319385.0,-0.00256,-0.70452,0.00174,0.002,0.00165,1e-05,0.00313,-0.11489,0.004,0.01315,0.00223,1e-05
6319390.0,0.001,0.71251,0.00167,0.00199,0.00163,0.0,0.00244,-0.13813,0.00385,0.01304,0.00221,1e-05
6319395.0,-0.00349,-0.89734,0.00185,0.00193,0.00162,1e-05,0.00058,-0.3706,0.00352,0.01292,0.00219,0.0
6319400.0,-0.00078,0.54206,0.00174,0.0019,0.0016,0.0,0.00665,1.21376,0.00383,0.01285,0.00216,4e-05
6319405.0,-0.00028,0.10006,0.0016,0.00188,0.00158,0.0,0.00205,-0.91997,0.00365,0.01275,0.00214,0.0
6319410.0,-0.00319,-0.58223,0.00176,0.00183,0.00157,1e-05,0.00163,-0.08467,0.00345,0.01264,0.00212,0.0
6319415.0,0.00046,0.72907,0.00163,0.00182,0.00155,0.0,0.00109,-0.10844,0.00322,0.01252,0.0021,0.0
6319420.0,-0.00109,-0.31013,0.00157,0.00179,0.00154,0.0,0.00361,0.50369,0.00326,0.01243,0.00208,1e-05
6319425.0,0.00185,0.5883,0.0016,0.00179,0.00152,0.0,0.01005,1.28963,0.00394,0.01241,0.00206,0.0001
6319430.0,0.00159,-0.0524,0.0016,0.00179,0.00151,0.0,0.00363,-1.28494,0.0039,0.01232,0.00204,1e-05
6319435.0,-0.00202,-0.72025,0.00164,0.00175,0.00149,0.0,0.00159,-0.40869,0.00367,0.01221,0.00202,0.0
6319440.0,0.00103,0.60888,0.00158,0.00174,0.00148,0.0,0.00032,-0.25329,0.00334,0.01209,0.002,0.0
6319445.0,-0.00155,-0.51611,0.00158,0.00171,0.00146,0.0,0.00149,0.23436,0.00315,0.01199,0.00199,0.0
6319450.0,0.00096,0.50316,0.00152,0.0017,0.00145,0.0,0.00746,1.19374,0.00358,0.01194,0.00197,6e-05
6319455.0,0.0008,-0.03325,0.00144,0.00169,0.00143,0.0,0.00201,-1.08979,0.00343,0.01184,0.00195,0.0
6319460.0,-0.00273,-0.70471,0.00157,0.00165,0.00142,1e-05,0.00157,-0.08809,0.00324,0.01174,0.00193,0.0
6319465.0,0.00089,0.72247,0.0015,0.00164,0.00141,0.0,0.001,-0.11404,0.00302,0.01163,0.00191,0.0
6319470.0,-0.00168,-0.51393,0.00152,0.00161,0.00139,0.0,0.00137,0.07286,0.00285,0.01153,0.00189,0.0
6319475.0,0.00037,0.41098,0.00141,0.0016,0.00138,0.0,0.00664,1.05471,0.00323,0.01148,0.00187,4e-05
6319480.0,0.00172,0.26987,0.00144,0.0016,0.00136,0.0,0.00339,-0.65011,0.00325,0.0114,0.00186,1e-05
6319485.0,-0.00143,-0.62953,0.00144,0.00157,0.00135,0.0,0.0035,0.02139,0.00327,0.01132,0.00184,1e-05
6319490.0,0.00205,0.69595,0.0015,0.00157,0.00134,0.0,0.00197,-0.30405,0.00314,0.01123,0.00182,0.0
6319495.0,-0.00065,-0.5407,0.00141,0.00155,0.00132,0.0,0.00222,0.04856,0.00305,0.01114,0.0018,0.0
6319500.0,0.00178,0.48588,0.00145,0.00155,0.00131,0.0,0.00883,1.32289,0.00363,0.01111,0.00178,8e-05
6319505.0,0.00201,0.04562,0.00151,0.00156,0.0013,0.0,0.00389,-0.9881,0.00365,0.01104,0.00177,2e-05
6319510.0,-0.00167,-0.73487,0.00152,0.00152,0.00128,0.0,0.00249,-0.28122,0.00354,0.01096,0.00175,1e-05
6319515.0,0.00233,0.79908,0.0016,0.00153,0.00127,1e-05,0.00249,0.0014,0.00343,0.01087,0.00173,1e-05
6319520.0,-0.00042,-0.54868,0.00148,0.00151,0.00126,0.0,0.00339,0.17885,0.00343,0.0108,0.00172,1e-05
6319525.0,0.0015,0.3841,0.00149,0.00151,0.00125,0.0,0.00916,1.15384,0.004,0.01078,0.0017,8e-05
6319530.0,0.00176,0.05102,0.00151,0.00151,0.00123,0.0,0.00415,-1.0014,0.00402,0.01071,0.00168,2e-05
6319535.0,-0.00141,-0.63481,0.0015,0.00149,0.00122,0.0,0.00341,-0.14866,0.00395,0.01064,0.00167,1e-05
6319540.0,0.00207,0.69754,0.00156,0.00149,0.00121,0.0,0.0033,-0.02042,0.00389,0.01057,0.00165,1e-05
6319545.0,-0.00065,-0.54511,0.00147,0.00147,0.0012,0.0,0.00409,0.15711,0.00391,0.0105,0.00163,2e-05
6319550.0,0.0013,0.38952,0.00145,0.00147,0.00119,0.0,0.00904,0.99107,0.00442,0.01049,0.00162,8e-05
6319555.0,0.00108,-0.04217,0.00142,0.00146,0.00117,0.0,0.0033,-1.14906,0.00431,0.01042,0.0016,1e-05
6319560.0,-0.00203,-0.62212,0.00148,0.00143,0.00116,0.0,0.00335,0.01088,0.00421,0.01035,0.00159,1e-05
6319565.0,0.00153,0.71214,0.00148,0.00143,0.00115,0.0,0.0025,-0.16971,0.00404,0.01027,0.00157,1e-05
6319570.0,-0.00163,-0.63239,0.0015,0.0014,0.00114,0.0,0.00264,0.02703,0.0039,0.01019,0.00156,1e-05
6319575.0,0.00141,0.60664,0.00149,0.0014,0.00113,0.0,0.00918,1.3082,0.00443,0.01018,0.00154,8e-05
6319580.0,0.00167,0.0529,0.00151,0.0014,0.00112,0.0,0.00411,-1.01493,0.0044,0.01012,0.00153,2e-05
6319585.0,-0.00151,-0.63653,0.00151,0.00137,0.0011,0.0,0.00332,-0.15707,0.00429,0.01005,0.00151,1e-05
6319590.0,0.002,0.70236,0.00156,0.00138,0.00109,0.0,0.00318,-0.02725,0.00418,0.00998,0.0015,1e-05
6319595.0,-0.00122,-0.64437,0.00152,0.00135,0.00108,0.0,0.00322,0.00796,0.00408,0.00992,0.00148,1e-05
6319600.0,0.00177,0.59881,0.00155,0.00136,0.00107,0.0,0.0097,1.29431,0.00465,0.00991,0.00147,9e-05
6319605.0,0.00346,0.33809,0.00174,0.00138,0.00106,1e-05,0.00669,-0.60083,0.00485,0.00988,0.00145,4e-05
6319610.0,7e-05,-0.67783,0.00157,0.00137,0.00105,0.0,0.0056,-0.21862,0.00493,0.00984,0.00144,3e-05
6319615.0,0.0039,0.76632,0.00181,0.00139,0.00104,2e-05,0.00517,-0.0848,0.00495,0.00979,0.00142,3e-05
6319620.0,0.00095,-0.59087,0.00172,0.00139,0.00103,0.0,0.00569,0.10306,0.00502,0.00975,0.00141,3e-05
6319625.0,0.00469,0.74707,0.00202,0.00142,0.00102,2e-05,0.01332,1.52619,0.00585,0.00979,0.0014,0.00018
6319630.0,0.0036,-0.21719,0.00218,0.00144,0.00101,1e-05,0.00627,-1.40964,0.0059,0.00975,0.00138,4e-05
6319635.0,0.00017,-0.68498,0.00198,0.00143,0.001,0.0,0.00519,-0.21696,0.00583,0.00971,0.00137,3e-05
6319640.0,0.00301,0.56703,0.00208,0.00145,0.00099,1e-05,0.00333,-0.37194,0.00558,0.00964,0.00136,1e-05
6319645.0,-0.00036,-0.67342,0.00191,0.00143,0.00098,0.0,0.00329,-0.00771,0.00535,0.00958,0.00134,1e-05
6319650.0,0.00499,1.06994,0.00222,0.00146,0.00097,2e-05,0.0126,1.86289,0.00607,0.00961,0.00133,0.00016
6319655.0,0.00386,-0.22643,0.00238,0.00149,0.00096,1e-05,0.00559,-1.40301,0.00602,0.00957,0.00132,3e-05
6319660.0,0.00088,-0.59613,0.00223,0.00148,0.00095,0.0,0.00527,-0.06355,0.00595,0.00953,0.0013,3e-05
6319665.0,0.00363,0.55068,0.00237,0.0015,0.00094,1e-05,0.00337,-0.38038,0.00569,0.00946,0.00129,1e-05
6319670.0,0.00018,-0.69107,0.00215,0.00149,0.00093,0.0,0.00256,-0.16198,0.00538,0.0094,0.00128,1e-05
6319675.0,0.00596,1.15678,0.00253,0.00153,0.00092,4e-05,0.01267,2.02271,0.00611,0.00943,0.00126,0.00016
6319680.0,0.00422,-0.34923,0.0027,0.00156,0.00091,2e-05,0.00562,-1.41066,0.00606,0.00939,0.00125,3e-05
6319685.0,0.00167,-0.50949,0.0026,0.00156,0.0009,0.0,0.006,0.07516,0.00605,0.00936,0.00124,4e-05
6319690.0,0.00383,0.4332,0.00272,0.00158,0.0009,1e-05,0.00326,-0.54803,0.00577,0.00929,0.00123,1e-05
6319695.0,-0.00016,-0.79885,0.00246,0.00157,0.00089,0.0,0.00244,-0.16325,0.00544,0.00923,0.00122,1e-05
6319700.0,0.00517,1.06516,0.00273,0.0016,0.00088,3e-05,0.00444,0.39992,0.00534,0.00918,0.0012,2e-05
6319705.0,0.00299,-0.43425,0.00276,0.00162,0.00087,1e-05,-0.00248,-1.38453,0.00505,0.00906,0.00119,1e-05
6319710.0,-0.00043,-0.68444,0.00253,0.0016,0.00086,0.0,-0.00269,-0.04221,0.00482,0.00894,0.00118,1e-05
6319715.0,0.00147,0.37868,0.00242,0.00159,0.00085,0.0,-0.00449,-0.35884,0.00478,0.00881,0.00117,2e-05
6319720.0,-0.00179,-0.65208,0.00236,0.00156,0.00084,0.0,-0.00373,0.15088,0.00468,0.00868,0.00116,1e-05
6319725.0,0.00371,1.10182,0.00249,0.00158,0.00084,1e-05,-0.00105,0.5369,0.00432,0.00859,0.00115,0.0
6319730.0,0.00169,-0.40474,0.00241,0.00158,0.00083,0.0,-0.00738,-1.26568,0.00462,0.00843,0.00114,5e-05
6319735.0,0.00038,-0.2622,0.00221,0.00157,0.00082,0.0,-0.00412,0.65125,0.00457,0.0083,0.00113,2e-05
6319740.0,0.00218,0.36099,0.00221,0.00158,0.00081,0.0,-0.005,-0.17621,0.00462,0.00817,0.00112,3e-05
6319745.0,-0.00117,-0.67048,0.0021,0.00155,0.0008,0.0,-0.00417,0.16642,0.00457,0.00805,0.00111,2e-05
6319750.0,0.00329,0.89101,0.00222,0.00157,0.00079,1e-05,-0.00287,0.25967,0.0044,0.00794,0.0011,1e-05
6319755.0,0.0008,-0.49686,0.00208,0.00156,0.00079,0.0,-0.00898,-1.22205,0.00486,0.00777,0.0011,8e-05
6319760.0,8e-05,-0.14524,0.00188,0.00155,0.00078,0.0,-0.00405,0.9874,0.00478,0.00765,0.00109,2e-05
6319765.0,0.00142,0.26805,0.00183,0.00154,0.00077,0.0,-0.00639,-0.46869,0.00494,0.00751,0.00108,4e-05
6319770.0,-0.00236,-0.75571,0.00189,0.0015,0.00076,1e-05,-0.00611,0.05553,0.00506,0.00737,0.00107,4e-05
6319775.0,0.00223,0.91844,0.00192,0.00151,0.00076,0.0,-0.00457,0.30794,0.00501,0.00725,0.00106,2e-05
6319780.0,-0.00064,-0.57497,0.00179,0.00149,0.00075,0.0,-0.01047,-1.17978,0.00555,0.00708,0.00105,0.00011
6319785.0,-0.00072,-0.01469,0.00169,0.00147,0.00074,0.0,-0.00534,1.02544,0.00553,0.00695,0.00104,3e-05
6319790.0,0.00021,0.18633,0.00154,0.00146,0.00073,0.0,-0.00825,-0.582,0.00581,0.0068,0.00103,7e-05
6319795.0,-0.00244,-0.53175,0.00163,0.00142,0.00073,1e-05,-0.00627,0.39628,0.00585,0.00667,0.00103,4e-05
6319800.0,0.00167,0.82295,0.00163,0.00142,0.00072,0.0,-0.00467,0.32145,0.00573,0.00656,0.00102,2e-05
6319805.0,-0.00165,-0.66353,0.00163,0.00139,0.00071,0.0,-0.00305,0.32333,0.00546,0.00646,0.00101,1e-05
6319810.0,-0.00061,0.20731,0.00153,0.00137,0.0007,0.0,0.00203,1.01624,0.00512,0.00642,0.001,0.0
6319815.0,-0.00019,0.08511,0.0014,0.00135,0.0007,0.0,-0.00315,-1.0365,0.00492,0.00632,0.00099,1e-05
6319820.0,-0.0033,-0.6237,0.00159,0.00131,0.00069,1e-05,-0.00244,0.14188,0.00468,0.00623,0.00098,1e-05
6319825.0,0.00142,0.94435,0.00157,0.00131,0.00068,0.0,-0.00125,0.23845,0.00433,0.00616,0.00097,0.0
6319830.0,-0.00138,-0.5587,0.00155,0.00128,0.00068,0.0,-0.0,0.24869,0.0039,0.0061,0.00096,0.0
6319835.0,0.00014,0.30275,0.00141,0.00127,0.00067,0.0,0.0055,1.10084,0.00406,0.00609,0.00095,3e-05
6319840.0,0.00049,0.0697,0.00132,0.00126,0.00066,0.0,0.00068,-0.96396,0.00372,0.00604,0.00094,0.0
6319845.0,-0.00271,-0.63933,0.00146,0.00122,0.00066,1e-05,0.00097,0.0584,0.00345,0.00598,0.00093,0.0
6319850.0,0.00096,0.73355,0.00141,0.00122,0.00065,0.0,0.00031,-0.13148,0.00313,0.00593,0.00092,0.0
6319855.0,-0.00229,-0.64983,0.0015,0.00118,0.00064,1e-05,0.00065,0.06615,0.00289,0.00588,0.00091,0.0
6319860.0,0.00033,0.5247,0.00138,0.00118,0.00064,0.0,0.00756,1.3833,0.00335,0.00589,0.00091,6e-05
6319865.0,0.00016,-0.03408,0.00126,0.00117,0.00063,0.0,0.00176,-1.16065,0.00319,0.00585,0.0009,0.0
6319870.0,-0.00351,-0.73358,0.00148,0.00112,0.00063,1e-05,0.00043,-0.26542,0.00292,0.0058,0.00089,0.0
6319875.0,0.00026,0.7534,0.00136,0.00111,0.00062,0.0,-0.00018,-0.12214,0.00264,0.00574,0.00088,0.0
6319880.0,-0.00241,-0.53471,0.00147,0.00108,0.00061,1e-05,0.00094,0.22301,0.00247,0.00569,0.00087,0.0
6319885.0,0.00074,0.63016,0.00139,0.00107,0.00061,0.0,0.00857,1.52647,0.00308,0.00572,0.00086,7e-05
6319890.0,0.00053,-0.04201,0.00131,0.00107,0.0006,0.0,0.00263,-1.18727,0.00304,0.00569,0.00085,1e-05
6319895.0,-0.00268,-0.64178,0.00144,0.00103,0.00059,1e-05,0.00269,0.01159,0.003,0.00566,0.00085,1e-05
6319900.0,0.0005,0.63713,0.00135,0.00102,0.00059,0.0,0.00108,-0.32267,0.00281,0.00561,0.00084,0.0
6319905.0,-0.0022,-0.54067,0.00143,0.00099,0.00058,0.0,0.00204,0.19306,0.00273,0.00558,0.00083,0.0
6319910.0,0.00195,0.82928,0.00149,0.001,0.00058,0.0,0.01029,1.64879,0.00349,0.00562,0.00082,0.00011
6319915.0,0.00161,-0.06797,0.0015,0.00101,0.00057,0.0,0.00413,-1.2308,0.00355,0.00561,0.00081,2e-05
6319920.0,-0.00173,-0.66665,0.00152,0.00098,0.00057,0.0,0.00401,-0.02489,0.0036,0.00559,0.0008,2e-05
6319925.0,0.00136,0.6178,0.00151,0.00098,0.00056,0.0,0.00223,-0.35622,0.00346,0.00556,0.0008,0.0
6319930.0,-0.00245,-0.76296,0.0016,0.00095,0.00055,1e-05,0.00156,-0.13347,0.00327,0.00552,0.00079,0.0
6319935.0,0.00325,1.13989,0.00176,0.00097,0.00055,1e-05,0.01209,2.10556,0.00415,0.00558,0.00078,0.00015
6319940.0,0.00226,-0.19783,0.00181,0.00098,0.00054,1e-05,0.00571,-1.27463,0.00431,0.00558,0.00077,3e-05
6319945.0,-0.00116,-0.68291,0.00175,0.00096,0.00054,0.0,0.00539,-0.06422,0.00442,0.00558,0.00077,3e-05
6319950.0,0.00188,0.60623,0.00176,0.00097,0.00053,0.0,0.00343,-0.39233,0.00432,0.00556,0.00076,1e-05
6319955.0,-0.0015,-0.67536,0.00173,0.00095,0.00053,0.0,0.00335,-0.01637,0.00422,0.00554,0.00075,1e-05
6319960.0,0.0041,1.12103,0.00197,0.00098,0.00052,2e-05,0.01368,2.06603,0.00517,0.00562,0.00074,0.00019
6319965.0,0.00301,-0.21785,0.00208,0.001,0.00052,1e-05,0.00709,-1.31803,0.00536,0.00564,0.00074,5e-05
6319970.0,-0.0005,-0.70217,0.00192,0.00098,0.00051,0.0,0.00583,-0.25249,0.00541,0.00564,0.00073,3e-05
6319975.0,0.00246,0.59196,0.00197,0.001,0.00051,1e-05,0.00454,-0.25709,0.00532,0.00563,0.00072,2e-05
6319980.0,-0.00099,-0.69124,0.00187,0.00098,0.0005,0.0,0.00506,0.10481,0.00529,0.00562,0.00071,3e-05
6319985.0,0.00507,1.2127,0.00219,0.00102,0.0005,3e-05,0.01519,2.02429,0.00628,0.00572,0.00071,0.00023
6319990.0,0.00387,-0.24098,0.00236,0.00105,0.00049,1e-05,0.00838,-1.36085,0.00649,0.00574,0.0007,7e-05
6319995.0,0.00075,-0.62252,0.0022,0.00105,0.00049,0.0,0.00769,-0.13891,0.00661,0.00576,0.00069,6e-05
6320000.0,0.00306,0.46229,0.00229,0.00107,0.00048,1e-05,0.00541,-0.45579,0.00649,0.00576,0.00069,3e-05
6320005.0,-0.00048,-0.70825,0.00211,0.00105,0.00048,0.0,0.00504,-0.07437,0.00635,0.00575,0.00068,3e-05
6320010.0,0.00553,1.20202,0.00245,0.0011,0.00047,3e-05,0.00676,0.34404,0.00639,0.00576,0.00067,5e-05
6320015.0,0.00375,-0.35583,0.00258,0.00112,0.00047,1e-05,0.00083,-1.18451,0.00583,0.00571,0.00067,0.0
6320020.0,0.00114,-0.52201,0.00244,0.00112,0.00046,0.0,0.00321,0.47538,0.00557,0.00569,0.00066,1e-05
6320025.0,0.00392,0.55441,0.00258,0.00115,0.00046,2e-05,0.00291,-0.06064,0.0053,0.00566,0.00065,1e-05
6320030.0,-0.00025,-0.83319,0.00235,0.00114,0.00045,0.0,0.00204,-0.174,0.00498,0.00562,0.00065,0.0
6320035.0,0.00523,1.09512,0.00264,0.00118,0.00045,3e-05,0.00409,0.4097,0.00489,0.00561,0.00064,2e-05
6320040.0,0.00346,-0.35251,0.00272,0.0012,0.00045,1e-05,-0.00081,-0.97876,0.00448,0.00554,0.00064,0.0
6320045.0,0.00087,-0.5195,0.00254,0.0012,0.00044,0.0,0.00174,0.50995,0.00421,0.00551,0.00063,0.0
6320050.0,0.00315,0.45697,0.0026,0.00122,0.00044,1e-05,7e-05,-0.33443,0.00379,0.00545,0.00062,0.0
6320055.0,-0.00044,-0.71862,0.00238,0.0012,0.00043,0.0,0.00102,0.18974,0.00352,0.00541,0.00062,0.0
6320060.0,0.00506,1.09958,0.00265,0.00124,0.00043,3e-05,0.00394,0.58504,0.00356,0.00539,0.00061,2e-05
6320065.0,0.0033,-0.35183,0.00271,0.00126,0.00042,1e-05,-0.00095,-0.97909,0.0033,0.00533,0.0006,0.0
6320070.0,0.0007,-0.51938,0.00251,0.00125,0.00042,0.0,0.00085,0.35968,0.00305,0.00528,0.0006,0.0
6320075.0,0.003,0.45942,0.00256,0.00127,0.00042,1e-05,3e-05,-0.16319,0.00275,0.00523,0.00059,0.0
6320080.0,-0.0006,-0.71922,0.00236,0.00125,0.00041,0.0,0.00098,0.19008,0.00257,0.00519,0.00059,0.0
6320085.0,0.00543,1.20606,0.00267,0.00129,0.00041,3e-05,0.00467,0.73751,0.00278,0.00518,0.00058,2e-05
6320090.0,0.00208,-0.67101,0.00261,0.0013,0.0004,0.0,-0.00336,-1.60542,0.00284,0.0051,0.00058,1e-05
6320095.0,-0.00246,-0.90707,0.0026,0.00126,0.0004,1e-05,-0.00432,-0.19283,0.00299,0.005,0.00057,2e-05
6320100.0,-0.00033,0.42492,0.00237,0.00125,0.0004,0.0,-0.00533,-0.20224,0.00322,0.0049,0.00057,3e-05
6320105.0,-0.00461,-0.85504,0.00259,0.00119,0.00039,2e-05,-0.0053,0.0057,0.00343,0.0048,0.00056,3e-05
6320110.0,0.00084,1.09031,0.00242,0.00119,0.00039,0.0,-0.0032,0.42162,0.00341,0.00472,0.00056,1e-05
6320115.0,-0.00099,-0.36597,0.00228,0.00116,0.00038,0.0,-0.00808,-0.97688,0.00388,0.00459,0.00055,7e-05
6320120.0,-0.00262,-0.32622,0.00231,0.00113,0.00038,1e-05,-0.00472,0.6724,0.00396,0.0045,0.00055,2e-05
6320125.0,-0.00098,0.32782,0.00218,0.00111,0.00038,0.0,-0.00642,-0.34071,0.00421,0.00439,0.00054,4e-05
6320130.0,-0.00364,-0.53221,0.00232,0.00106,0.00037,1e-05,-0.00474,0.33556,0.00426,0.0043,0.00054,2e-05
6320135.0,0.00172,1.07324,0.00226,0.00106,0.00037,0.0,-0.00189,0.57014,0.00402,0.00424,0.00053,0.0
6320140.0,-0.00071,-0.48792,0.00211,0.00105,0.00037,0.0,-0.00767,-1.15451,0.00439,0.00412,0.00053,6e-05
6320145.0,-0.00082,-0.02202,0.00198,0.00103,0.00036,0.0,-0.00204,1.12573,0.00415,0.00405,0.00053,0.0
6320150.0,0.00166,0.49703,0.00195,0.00103,0.00036,0.0,-0.00249,-0.0913,0.00399,0.00399,0.00052,1e-05
6320155.0,-0.00078,-0.48721,0.00183,0.00102,0.00036,0.0,0.00031,0.56143,0.00362,0.00395,0.00052,0.0
6320160.0,0.00326,0.80649,0.00197,0.00104,0.00035,1e-05,0.00111,0.15983,0.00337,0.00392,0.00051,0.0
6320165.0,0.00168,-0.3159,0.00194,0.00105,0.00035,0.0,-0.00347,-0.91598,0.00338,0.00385,0.00051,1e-05
