timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3492200.0,0.00027,0.69534,0.00319,-0.00013,4e-05,0.0,-0.00268,0.07975,0.00242,0.00011,2e-05,1e-05
3492205.0,-0.0098,-2.01394,0.00385,-0.00022,4e-05,0.0001,-0.00585,-0.63364,0.00277,5e-05,2e-05,3e-05
3492210.0,0.00399,2.75766,0.00387,-0.00018,4e-05,2e-05,-0.00041,1.08752,0.00253,5e-05,2e-05,0.0
3492215.0,-0.00049,-0.89702,0.00353,-0.00018,4e-05,0.0,-0.00398,-0.71522,0.00268,1e-05,2e-05,2e-05
3492220.0,-0.00569,-1.03977,0.00375,-0.00024,4e-05,3e-05,-0.00435,-0.0727,0.00284,-4e-05,2e-05,2e-05
3492225.0,-0.00073,0.99323,0.00344,-0.00024,4e-05,0.0,-0.00313,0.24379,0.00287,-7e-05,2e-05,1e-05
3492230.0,-0.0095,-1.75467,0.00405,-0.00034,4e-05,9e-05,-0.00586,-0.54715,0.00317,-0.00013,2e-05,3e-05
3492235.0,0.0043,2.76006,0.00407,-0.00029,4e-05,2e-05,-0.0004,1.09386,0.00289,-0.00013,2e-05,0.0
3492240.0,-0.00022,-0.90334,0.00369,-0.00029,4e-05,0.0,-0.00367,-0.65555,0.00297,-0.00016,2e-05,1e-05
3492245.0,-0.00665,-1.28648,0.00398,-0.00035,4e-05,4e-05,-0.00472,-0.20956,0.00315,-0.00021,2e-05,2e-05
3492250.0,-0.00035,1.25926,0.00362,-0.00035,4e-05,0.0,-0.00307,0.33079,0.00314,-0.00024,2e-05,1e-05
3492255.0,-0.00918,-1.76474,0.00418,-0.00044,4e-05,8e-05,-0.0058,-0.54647,0.0034,-0.00029,2e-05,3e-05
3492260.0,0.00463,2.76184,0.00422,-0.00039,4e-05,2e-05,-2e-05,1.15671,0.00307,-0.00029,2e-05,0.0
3492265.0,0.00129,-0.66934,0.00393,-0.00037,4e-05,0.0,-0.00295,-0.5869,0.00305,-0.00032,2e-05,1e-05
3492270.0,-0.00411,-1.07927,0.00395,-0.00041,4e-05,2e-05,-0.00369,-0.1475,0.00312,-0.00035,2e-05,1e-05
3492275.0,0.00193,1.20848,0.00375,-0.00039,4e-05,0.0,-0.00213,0.31202,0.00302,-0.00037,2e-05,0.0
3492280.0,-0.00474,-1.33517,0.00385,-0.00043,4e-05,2e-05,-0.00333,-0.23961,0.00305,-0.0004,2e-05,1e-05
3492285.0,0.00982,2.9136,0.00444,-0.00033,4e-05,0.0001,0.0061,1.88523,0.00335,-0.00033,2e-05,4e-05
3492290.0,0.00832,-0.30131,0.00483,-0.00024,4e-05,7e-05,0.00355,-0.51084,0.00337,-0.0003,2e-05,1e-05
3492295.0,0.00334,-0.99518,0.00468,-0.00021,4e-05,1e-05,0.00277,-0.15529,0.00331,-0.00026,2e-05,1e-05
3492300.0,0.00495,0.32051,0.00471,-0.00016,4e-05,2e-05,0.00162,-0.23084,0.00314,-0.00025,2e-05,0.0
3492305.0,-0.00331,-1.65002,0.00457,-0.00019,4e-05,1e-05,-0.00097,-0.51639,0.00293,-0.00025,2e-05,0.0
3492310.0,0.00991,2.64279,0.0051,-9e-05,4e-05,0.0001,0.00696,1.58454,0.00333,-0.00018,2e-05,5e-05
3492315.0,0.00837,-0.308,0.00543,-0.0,4e-05,7e-05,0.004,-0.59182,0.0034,-0.00014,2e-05,2e-05
3492320.0,0.00093,-1.48744,0.00498,1e-05,4e-05,0.0,0.00181,-0.43661,0.00324,-0.00012,2e-05,0.0
3492325.0,0.00884,1.58142,0.00537,0.0001,4e-05,8e-05,0.00411,0.45824,0.00332,-8e-05,2e-05,2e-05
3492330.0,0.00133,-1.5009,0.00496,0.00011,4e-05,0.0,0.0019,-0.44048,0.00318,-6e-05,2e-05,0.0
3492335.0,0.01283,2.30003,0.00575,0.00024,4e-05,0.00016,0.00914,1.44677,0.00378,3e-05,2e-05,8e-05
3492340.0,0.01094,-0.37821,0.00627,0.00034,4e-05,0.00012,0.00621,-0.58564,0.00402,0.0001,2e-05,4e-05
3492345.0,0.00075,-2.03925,0.00572,0.00035,4e-05,0.0,0.00241,-0.75924,0.00386,0.00012,2e-05,1e-05
3492350.0,0.00866,1.58249,0.00601,0.00043,4e-05,7e-05,0.00433,0.38286,0.00391,0.00016,2e-05,2e-05
3492355.0,-9e-05,-1.75027,0.00542,0.00042,4e-05,0.0,0.0014,-0.58566,0.00366,0.00017,2e-05,0.0
3492360.0,0.0067,1.35739,0.00555,0.00049,4e-05,4e-05,0.00628,0.97665,0.00392,0.00023,2e-05,4e-05
3492365.0,0.00544,-0.25057,0.00554,0.00054,4e-05,3e-05,0.00334,-0.58773,0.00386,0.00027,2e-05,1e-05
3492370.0,-0.0042,-1.92863,0.0054,0.00049,4e-05,2e-05,-0.00046,-0.76114,0.00352,0.00026,2e-05,0.0
3492375.0,0.00425,1.69061,0.00529,0.00053,4e-05,2e-05,0.00175,0.44338,0.00334,0.00027,2e-05,0.0
3492380.0,-0.00283,-1.41723,0.00504,0.00049,4e-05,1e-05,6e-05,-0.33941,0.00302,0.00027,2e-05,0.0
3492385.0,0.0006,0.68701,0.0046,0.00049,4e-05,0.0,0.00306,0.6008,0.00302,0.0003,2e-05,1e-05
3492390.0,-0.00121,-0.36311,0.00426,0.00048,4e-05,0.0,-0.00051,-0.71477,0.00277,0.00029,2e-05,0.0
3492395.0,-0.00893,-1.54389,0.00473,0.00038,4e-05,8e-05,-0.00294,-0.48555,0.00279,0.00026,2e-05,1e-05
3492400.0,6e-05,1.799,0.00426,0.00038,4e-05,0.0,-0.00015,0.55715,0.00252,0.00025,2e-05,0.0
3492405.0,-0.00657,-1.32708,0.00449,0.00031,4e-05,4e-05,-0.00194,-0.35782,0.00247,0.00023,2e-05,0.0
3492410.0,-0.00515,0.28416,0.00456,0.00026,4e-05,3e-05,-7e-05,0.37538,0.00223,0.00023,2e-05,0.0
3492415.0,-0.00144,0.7435,0.00425,0.00024,4e-05,0.0,-0.0003,-0.04608,0.00203,0.00022,2e-05,0.0
3492420.0,-0.01035,-1.78327,0.00486,0.00013,4e-05,0.00011,-0.00343,-0.62595,0.00217,0.00019,2e-05,1e-05
3492425.0,0.00129,2.32809,0.0045,0.00014,4e-05,0.0,0.00048,0.78207,0.002,0.00019,2e-05,0.0
3492430.0,-0.00915,-2.08732,0.00496,5e-05,4e-05,8e-05,-0.00638,-1.37218,0.00244,0.00013,2e-05,4e-05
3492435.0,-0.00742,0.34537,0.00521,-2e-05,4e-05,6e-05,-0.00371,0.5338,0.00257,9e-05,2e-05,1e-05
3492440.0,-0.00342,0.79974,0.00503,-6e-05,4e-05,1e-05,-0.00323,0.09494,0.00263,5e-05,2e-05,1e-05
3492445.0,-0.00966,-1.2483,0.00549,-0.00015,4e-05,9e-05,-0.00468,-0.28869,0.00284,1e-05,2e-05,2e-05
3492450.0,0.00073,2.0787,0.00502,-0.00014,4e-05,0.0,-0.00128,0.67851,0.00268,-1e-05,2e-05,0.0
3492455.0,-0.00473,-1.09245,0.00499,-0.00019,4e-05,2e-05,-0.00553,-0.84866,0.00297,-6e-05,2e-05,3e-05
3492460.0,-0.00469,0.00914,0.00496,-0.00023,4e-05,2e-05,-0.00331,0.44346,0.003,-9e-05,2e-05,1e-05
3492465.0,-0.00096,0.74634,0.00456,-0.00024,4e-05,0.0,-0.00286,0.08995,0.00299,-0.00012,2e-05,1e-05
3492470.0,-0.00992,-1.79309,0.0051,-0.00034,4e-05,0.0001,-0.00569,-0.56665,0.00326,-0.00018,2e-05,3e-05
3492475.0,0.00177,2.33889,0.00476,-0.00032,4e-05,0.0,-0.00148,0.84209,0.00308,-0.00019,2e-05,0.0
3492480.0,-0.00134,-0.62182,0.00442,-0.00033,4e-05,0.0,-0.00404,-0.51032,0.00318,-0.00023,2e-05,2e-05
3492485.0,-0.00411,-0.55435,0.00439,-0.00037,4e-05,2e-05,-0.00332,0.14244,0.00319,-0.00026,2e-05,1e-05
3492490.0,0.00082,0.98466,0.00403,-0.00035,4e-05,0.0,-0.00247,0.17054,0.00312,-0.00028,2e-05,1e-05
3492495.0,-0.00712,-1.58703,0.00434,-0.00042,4e-05,5e-05,-0.00436,-0.37695,0.00324,-0.00032,2e-05,2e-05
3492500.0,0.00554,2.53199,0.00446,-0.00036,4e-05,3e-05,0.00072,1.01437,0.00299,-0.00031,2e-05,0.0
3492505.0,0.00202,-0.70384,0.00422,-0.00034,4e-05,0.0,-0.00237,-0.61658,0.00293,-0.00033,2e-05,1e-05
3492510.0,-0.00729,-1.86253,0.00452,-0.00041,4e-05,5e-05,-0.00524,-0.57527,0.00316,-0.00038,2e-05,3e-05
3492515.0,-0.00077,1.30423,0.00415,-0.00041,4e-05,0.0,-0.00348,0.35205,0.00319,-0.00041,2e-05,1e-05
3492520.0,-0.00855,-1.555,0.00459,-0.00049,4e-05,7e-05,-0.00525,-0.35308,0.0034,-0.00046,2e-05,3e-05
3492525.0,0.00431,2.57071,0.00456,-0.00044,4e-05,2e-05,0.00294,1.63843,0.00335,-0.00043,2e-05,1e-05
3492530.0,0.00216,-0.42912,0.00432,-0.00042,4e-05,0.0,-0.00029,-0.6466,0.00305,-0.00043,2e-05,0.0
3492535.0,-0.0047,-1.37312,0.00436,-0.00046,4e-05,2e-05,-0.00202,-0.3454,0.00294,-0.00044,2e-05,0.0
3492540.0,0.0028,1.50004,0.0042,-0.00043,4e-05,1e-05,9e-05,0.42142,0.00266,-0.00044,2e-05,0.0
3492545.0,-0.00538,-1.63559,0.00432,-0.00048,4e-05,3e-05,-0.00206,-0.43084,0.0026,-0.00045,2e-05,0.0
3492550.0,0.00592,2.26027,0.00448,-0.00041,4e-05,4e-05,0.00512,1.43601,0.00285,-0.0004,2e-05,3e-05
3492555.0,0.00484,-0.21714,0.00452,-0.00036,4e-05,2e-05,0.00233,-0.55799,0.0028,-0.00037,2e-05,1e-05
3492560.0,-0.00482,-1.9314,0.00455,-0.00041,4e-05,2e-05,-0.00107,-0.67874,0.00262,-0.00038,2e-05,0.0
3492565.0,0.00519,2.00192,0.00461,-0.00035,4e-05,3e-05,0.00231,0.67597,0.00259,-0.00035,2e-05,1e-05
3492570.0,-0.00328,-1.69259,0.00448,-0.00038,4e-05,1e-05,-0.0004,-0.54168,0.00237,-0.00035,2e-05,0.0
3492575.0,0.00409,1.47288,0.00444,-0.00034,4e-05,2e-05,0.00485,1.04878,0.00262,-0.0003,2e-05,2e-05
3492580.0,0.0032,-0.1788,0.00431,-0.0003,4e-05,1e-05,0.00238,-0.49465,0.0026,-0.00027,2e-05,1e-05
3492585.0,-0.00507,-1.6525,0.00439,-0.00035,4e-05,3e-05,-0.00035,-0.54514,0.00237,-0.00027,2e-05,0.0
3492590.0,0.00872,2.75776,0.00482,-0.00026,4e-05,8e-05,0.00472,1.01366,0.00261,-0.00022,2e-05,2e-05
3492595.0,0.00234,-1.27682,0.00457,-0.00023,4e-05,1e-05,0.00311,-0.32141,0.00266,-0.00019,2e-05,1e-05
3492600.0,0.00287,0.10633,0.0044,-0.0002,4e-05,1e-05,0.00482,0.34254,0.00287,-0.00014,2e-05,2e-05
3492605.0,0.00583,0.59276,0.00455,-0.00014,4e-05,3e-05,0.0041,-0.14413,0.003,-0.0001,2e-05,2e-05
3492610.0,-0.004,-1.96604,0.00449,-0.00018,3e-05,2e-05,0.00017,-0.78576,0.00271,-9e-05,2e-05,0.0
3492615.0,0.00595,1.98954,0.00464,-0.00012,3e-05,4e-05,0.00311,0.58664,0.00275,-6e-05,2e-05,1e-05
3492620.0,-0.00016,-1.222,0.00419,-0.00012,3e-05,0.0,-0.00137,-0.8951,0.00262,-8e-05,2e-05,0.0
3492625.0,-0.00186,-0.34065,0.00396,-0.00013,3e-05,0.0,-0.00026,0.22241,0.00238,-8e-05,2e-05,0.0
3492630.0,0.00287,0.94583,0.00385,-0.0001,3e-05,1e-05,0.00026,0.10334,0.00217,-7e-05,2e-05,0.0
3492635.0,-0.00542,-1.65681,0.004,-0.00016,3e-05,3e-05,-0.00227,-0.50535,0.00218,-0.0001,1e-05,1e-05
3492640.0,0.00596,2.27498,0.0042,-0.0001,3e-05,4e-05,0.00194,0.84041,0.00215,-8e-05,1e-05,0.0
3492645.0,-0.00267,-1.72562,0.00405,-0.00012,3e-05,1e-05,-0.00381,-1.14871,0.00232,-0.00011,1e-05,1e-05
3492650.0,-0.00661,-0.78747,0.0043,-0.00019,3e-05,4e-05,-0.00381,-0.00076,0.00247,-0.00015,1e-05,1e-05
3492655.0,-9e-05,1.30279,0.00388,-0.00019,3e-05,0.0,-0.0019,0.38182,0.00241,-0.00017,1e-05,0.0
3492660.0,-0.00807,-1.59475,0.0043,-0.00027,3e-05,7e-05,-0.00389,-0.39691,0.00256,-0.0002,1e-05,2e-05
3492665.0,0.00614,2.8417,0.00448,-0.0002,3e-05,4e-05,0.0019,1.15774,0.00249,-0.00018,1e-05,0.0
3492670.0,0.0025,-0.72787,0.00429,-0.00017,3e-05,1e-05,-0.00136,-0.65323,0.00238,-0.00019,1e-05,0.0
3492675.0,-0.00577,-1.65361,0.00443,-0.00023,3e-05,3e-05,-0.00371,-0.4694,0.00251,-0.00023,1e-05,1e-05
3492680.0,0.00193,1.53961,0.00418,-0.00021,3e-05,0.0,-0.0011,0.52131,0.00237,-0.00024,1e-05,0.0
3492685.0,-0.00879,-2.14454,0.00464,-0.00029,3e-05,8e-05,-0.00457,-0.69208,0.00259,-0.00028,1e-05,2e-05
3492690.0,0.00553,2.86488,0.00473,-0.00024,3e-05,3e-05,0.00101,1.11595,0.00243,-0.00027,1e-05,0.0
3492695.0,0.00321,-0.46377,0.00458,-0.0002,3e-05,1e-05,-0.00146,-0.49423,0.00234,-0.00028,1e-05,0.0
3492700.0,-0.00263,-1.16909,0.00439,-0.00023,3e-05,1e-05,-0.00209,-0.12681,0.00231,-0.0003,1e-05,0.0
3492705.0,0.00097,0.71998,0.00404,-0.00021,3e-05,0.0,-0.00174,0.07036,0.00225,-0.00031,1e-05,0.0
3492710.0,-0.00716,-1.62484,0.00436,-0.00028,3e-05,5e-05,-0.00373,-0.39919,0.0024,-0.00035,1e-05,1e-05
3492715.0,0.00954,3.34004,0.00487,-0.00019,3e-05,9e-05,0.00653,2.05331,0.00282,-0.00028,1e-05,4e-05
3492720.0,0.00678,-0.55252,0.00507,-0.00012,3e-05,5e-05,0.00346,-0.61469,0.00288,-0.00024,1e-05,1e-05
3492725.0,-0.00073,-1.50305,0.00463,-0.00012,3e-05,0.0,0.00128,-0.43533,0.00272,-0.00023,1e-05,0.0
3492730.0,0.00771,1.68804,0.00494,-4e-05,3e-05,6e-05,0.00345,0.43306,0.00279,-0.00019,1e-05,1e-05
3492735.0,-0.00119,-1.77839,0.00456,-5e-05,3e-05,0.0,0.00057,-0.57629,0.00257,-0.00018,1e-05,0.0
3492740.0,0.01236,2.70871,0.00534,7e-05,3e-05,0.00015,0.00928,1.7431,0.00324,-9e-05,1e-05,9e-05
3492745.0,0.008,-0.87222,0.00561,0.00015,3e-05,6e-05,0.00488,-0.8805,0.0034,-4e-05,1e-05,2e-05
3492750.0,-0.00096,-1.79095,0.00514,0.00014,3e-05,0.0,0.00182,-0.61109,0.00325,-2e-05,1e-05,0.0
3492755.0,0.0075,1.69189,0.00538,0.00021,3e-05,6e-05,0.00392,0.41845,0.00331,2e-05,1e-05,2e-05
3492760.0,-0.00015,-1.52999,0.00486,0.00021,3e-05,0.0,0.00196,-0.39019,0.00318,4e-05,1e-05,0.0
3492765.0,0.00949,1.92777,0.00532,0.0003,3e-05,9e-05,0.00842,1.29175,0.0037,0.00012,2e-05,7e-05
3492770.0,0.01048,0.19727,0.00584,0.0004,4e-05,0.00011,0.00659,-0.3676,0.00399,0.00019,2e-05,4e-05
3492775.0,-6e-05,-2.10763,0.00526,0.0004,4e-05,0.0,0.00261,-0.79442,0.00385,0.00021,2e-05,1e-05
3492780.0,0.00829,1.67115,0.00556,0.00048,4e-05,7e-05,0.00491,0.45922,0.00396,0.00026,2e-05,2e-05
3492785.0,0.00051,-1.55626,0.00506,0.00048,3e-05,0.0,0.00251,-0.47895,0.00381,0.00028,2e-05,1e-05
3492790.0,0.00754,1.40469,0.0053,0.00055,4e-05,6e-05,0.00719,0.93521,0.00415,0.00035,2e-05,5e-05
3492795.0,0.00871,0.23533,0.00565,0.00063,4e-05,8e-05,0.00577,-0.2845,0.00431,0.00041,2e-05,3e-05
3492800.0,-0.00041,-1.82492,0.00512,0.00062,4e-05,0.0,0.00256,-0.64209,0.00414,0.00043,2e-05,1e-05
3492805.0,0.00798,1.67798,0.00541,0.00069,4e-05,6e-05,0.00484,0.45711,0.00421,0.00047,2e-05,2e-05
3492810.0,0.00019,-1.55772,0.00489,0.00069,3e-05,0.0,0.00243,-0.48303,0.00403,0.00049,2e-05,1e-05
3492815.0,0.00088,0.1378,0.00449,0.00069,3e-05,0.0,0.00389,0.29153,0.00402,0.00052,2e-05,2e-05
3492820.0,0.00022,-0.13191,0.00406,0.00068,3e-05,0.0,0.00108,-0.56094,0.00372,0.00053,2e-05,0.0
3492825.0,-0.00801,-1.64638,0.00445,0.0006,3e-05,6e-05,-0.00164,-0.54457,0.00351,0.00051,2e-05,0.0
3492830.0,0.0025,2.10184,0.00426,0.00062,3e-05,1e-05,0.00149,0.62688,0.00331,0.00052,2e-05,0.0
3492835.0,-0.00598,-1.69637,0.00443,0.00055,3e-05,4e-05,-0.00468,-1.23414,0.00345,0.00047,2e-05,2e-05
3492840.0,-0.00717,-0.23602,0.0047,0.00047,3e-05,5e-05,-0.00324,0.28759,0.00343,0.00043,2e-05,1e-05
3492845.0,-0.0031,0.81202,0.00454,0.00044,3e-05,1e-05,-0.00284,0.08025,0.00337,0.0004,2e-05,1e-05
3492850.0,-0.01097,-1.57395,0.00519,0.00032,4e-05,0.00012,-0.00513,-0.45858,0.00355,0.00034,2e-05,3e-05
3492855.0,0.00374,2.94082,0.00504,0.00036,4e-05,1e-05,0.00084,1.19305,0.00327,0.00035,2e-05,0.0
3492860.0,0.00024,-0.70002,0.00456,0.00036,3e-05,0.0,-0.00212,-0.59123,0.00316,0.00032,1e-05,0.0
3492865.0,-0.00288,-0.62439,0.00439,0.00032,3e-05,1e-05,-0.00165,0.09327,0.00301,0.0003,1e-05,0.0
3492870.0,0.00073,0.72331,0.00403,0.00033,3e-05,0.0,-0.00172,-0.01407,0.00288,0.00028,1e-05,0.0
3492875.0,-0.00885,-1.91561,0.00451,0.00024,3e-05,8e-05,-0.00453,-0.56194,0.00305,0.00023,1e-05,2e-05
3492880.0,0.00568,2.90452,0.00463,0.00029,3e-05,3e-05,0.00139,1.18529,0.00288,0.00024,1e-05,0.0
3492885.0,0.00068,-0.99897,0.00423,0.00029,3e-05,0.0,-0.00264,-0.8072,0.00286,0.00022,1e-05,1e-05
3492890.0,-0.00506,-1.14754,0.00431,0.00024,3e-05,3e-05,-0.00353,-0.17759,0.00292,0.00018,1e-05,1e-05
3492895.0,0.00138,1.28662,0.00402,0.00025,3e-05,0.0,-0.00196,0.3131,0.00283,0.00016,1e-05,0.0
3492900.0,-0.01086,-2.44655,0.0047,0.00014,3e-05,0.00012,-0.00617,-0.8404,0.00316,9e-05,1e-05,4e-05
3492905.0,0.00393,2.95658,0.00463,0.00018,3e-05,2e-05,-0.00035,1.16378,0.00288,9e-05,1e-05,0.0
3492910.0,-0.00216,-1.21815,0.00438,0.00016,3e-05,0.0,-0.0049,-0.9108,0.00308,4e-05,1e-05,2e-05
3492915.0,-0.00888,-1.34314,0.00483,7e-05,3e-05,8e-05,-0.00624,-0.26816,0.0034,-2e-05,1e-05,4e-05
3492920.0,-0.002,1.37588,0.00455,5e-05,3e-05,0.0,-0.00405,0.43884,0.00346,-6e-05,1e-05,2e-05
3492925.0,-0.01002,-1.60325,0.00509,-6e-05,4e-05,0.0001,-0.00587,-0.3652,0.0037,-0.00012,2e-05,3e-05
3492930.0,0.0073,3.46393,0.00531,2e-05,4e-05,5e-05,0.00481,2.13635,0.00381,-7e-05,2e-05,2e-05
3492935.0,0.00471,-0.51834,0.00525,6e-05,4e-05,2e-05,0.00153,-0.65601,0.00359,-6e-05,2e-05,0.0
3492940.0,-0.00405,-1.75183,0.00513,2e-05,3e-05,2e-05,-0.00091,-0.48704,0.00332,-6e-05,1e-05,0.0
3492945.0,0.00362,1.53261,0.00498,6e-05,3e-05,1e-05,0.00112,0.40504,0.0031,-5e-05,1e-05,0.0
3492950.0,-0.00116,-0.95564,0.0046,5e-05,3e-05,0.0,0.00056,-0.11232,0.00284,-5e-05,1e-05,0.0
3492955.0,0.01006,2.24528,0.00515,0.00015,3e-05,0.0001,0.0077,1.42825,0.00333,3e-05,2e-05,6e-05
3492960.0,0.00974,-0.06532,0.00561,0.00024,4e-05,9e-05,0.00552,-0.43594,0.00355,9e-05,2e-05,3e-05
3492965.0,0.00039,-1.86873,0.00508,0.00025,4e-05,0.0,0.00232,-0.64025,0.00342,0.00011,2e-05,1e-05
3492970.0,0.00886,1.69377,0.00546,0.00033,4e-05,8e-05,0.00438,0.41312,0.00352,0.00015,2e-05,2e-05
3492975.0,0.00089,-1.59461,0.00501,0.00034,4e-05,0.0,0.00201,-0.47413,0.00337,0.00017,2e-05,0.0
3492980.0,0.00672,1.16524,0.00518,0.0004,4e-05,5e-05,0.00644,0.88509,0.00368,0.00023,2e-05,4e-05
3492985.0,0.00932,0.52021,0.00559,0.00049,4e-05,9e-05,0.00549,-0.18925,0.00386,0.00028,2e-05,3e-05
3492990.0,0.00256,-1.35094,0.00529,0.00051,4e-05,1e-05,0.00339,-0.42084,0.00381,0.00032,2e-05,1e-05
3492995.0,0.01208,1.90443,0.00597,0.00063,4e-05,0.00015,0.00604,0.5303,0.00403,0.00037,2e-05,4e-05
3493000.0,-0.00147,-2.71152,0.00552,0.00061,4e-05,0.0,0.0009,-1.02751,0.00372,0.00038,2e-05,0.0
3493005.0,-0.00059,0.17601,0.00503,0.00059,4e-05,0.0,0.00256,0.33212,0.0036,0.0004,2e-05,1e-05
3493010.0,0.00149,0.41664,0.00467,0.0006,4e-05,0.0,0.0013,-0.25274,0.00337,0.00041,2e-05,0.0
3493015.0,-0.00704,-1.70605,0.00491,0.00053,4e-05,5e-05,-0.00149,-0.55818,0.00319,0.00039,2e-05,0.0
3493020.0,0.00354,2.11692,0.00477,0.00056,4e-05,1e-05,0.002,0.69887,0.00307,0.00041,1e-05,0.0
3493025.0,-0.00261,-1.23176,0.00456,0.00052,3e-05,1e-05,-0.00258,-0.91633,0.00302,0.00038,1e-05,1e-05
3493030.0,-0.0029,-0.05787,0.00439,0.00049,3e-05,1e-05,-0.00095,0.32719,0.00281,0.00036,1e-05,0.0
3493035.0,-0.00056,0.46932,0.00401,0.00048,3e-05,0.0,-0.00183,-0.17678,0.00271,0.00034,1e-05,0.0
3493040.0,-0.01018,-1.92419,0.00462,0.00037,4e-05,0.0001,-0.00469,-0.57178,0.00291,0.00029,1e-05,2e-05
3493045.0,-0.00052,1.93206,0.00421,0.00036,3e-05,0.0,-0.00187,0.56401,0.00281,0.00027,1e-05,0.0
3493050.0,-0.00623,-1.1431,0.00442,0.0003,3e-05,4e-05,-0.00635,-0.89533,0.00316,0.0002,1e-05,4e-05
3493055.0,-0.00741,-0.23621,0.00472,0.00022,4e-05,5e-05,-0.005,0.26826,0.00334,0.00015,1e-05,3e-05
3493060.0,-0.00455,0.57325,0.0047,0.00017,4e-05,2e-05,-0.00511,-0.02197,0.00352,0.0001,2e-05,3e-05
3493065.0,-0.00982,-1.0537,0.00521,7e-05,4e-05,0.0001,-0.00543,-0.06358,0.00371,4e-05,2e-05,3e-05
3493070.0,0.00377,2.71751,0.00507,0.00011,4e-05,1e-05,-0.00033,1.0201,0.00337,4e-05,2e-05,0.0
3493075.0,-0.00109,-0.97302,0.00467,0.0001,4e-05,0.0,-0.00424,-0.78186,0.00346,-0.0,2e-05,2e-05
3493080.0,-0.00543,-0.86762,0.00475,4e-05,4e-05,3e-05,-0.00424,0.00065,0.00354,-5e-05,2e-05,2e-05
3493085.0,-0.00014,1.05766,0.00429,4e-05,3e-05,0.0,-0.00296,0.25472,0.00348,-8e-05,2e-05,1e-05
3493090.0,-0.00982,-1.93453,0.00484,-6e-05,4e-05,0.0001,-0.00599,-0.6056,0.00373,-0.00013,2e-05,4e-05
3493095.0,0.00512,2.98808,0.00487,-1e-05,4e-05,3e-05,-8e-05,1.18309,0.00337,-0.00013,2e-05,0.0
3493100.0,0.00011,-1.00235,0.00439,-0.0,3e-05,0.0,-0.00369,-0.72237,0.0034,-0.00017,2e-05,1e-05
3493105.0,-0.00567,-1.15603,0.00452,-6e-05,3e-05,3e-05,-0.00445,-0.15334,0.0035,-0.00021,2e-05,2e-05
3493110.0,-0.00033,1.06722,0.0041,-6e-05,3e-05,0.0,-0.00346,0.19969,0.0035,-0.00024,2e-05,1e-05
3493115.0,-0.00606,-1.14633,0.0043,-0.00012,3e-05,4e-05,-0.00424,-0.15702,0.00357,-0.00028,2e-05,2e-05
3493120.0,0.00982,3.17733,0.00485,-2e-05,4e-05,0.0001,0.00256,1.35994,0.00347,-0.00026,2e-05,1e-05
3493125.0,0.00561,-0.84363,0.00492,3e-05,4e-05,3e-05,-0.00093,-0.69692,0.00322,-0.00026,1e-05,0.0
3493130.0,-0.00079,-1.27884,0.00451,2e-05,3e-05,0.0,-0.00198,-0.21176,0.00309,-0.00028,1e-05,0.0
3493135.0,0.00534,1.22482,0.00459,8e-05,3e-05,3e-05,-0.00052,0.29355,0.00284,-0.00028,1e-05,0.0
3493140.0,-0.00367,-1.80092,0.0045,4e-05,3e-05,1e-05,-0.00276,-0.44799,0.00283,-0.00031,1e-05,1e-05
3493145.0,0.01329,3.39278,0.00538,0.00017,4e-05,0.00018,0.00782,2.11537,0.00333,-0.00023,2e-05,6e-05
3493150.0,0.00999,-0.66133,0.00584,0.00027,4e-05,0.0001,0.00385,-0.7949,0.00338,-0.00019,2e-05,1e-05
3493155.0,0.0044,-1.11839,0.0057,0.00031,4e-05,2e-05,0.00299,-0.17131,0.00334,-0.00015,1e-05,1e-05
3493160.0,0.01126,1.37286,0.00625,0.00042,4e-05,0.00013,0.00464,0.32991,0.00347,-0.00011,2e-05,2e-05
3493165.0,0.00287,-1.67724,0.00592,0.00045,4e-05,1e-05,0.00223,-0.48225,0.00335,-8e-05,1e-05,0.0
3493170.0,0.01649,2.72318,0.00697,0.00061,4e-05,0.00027,0.01081,1.71572,0.00409,3e-05,2e-05,0.00012
3493175.0,0.01279,-0.74065,0.00755,0.00073,4e-05,0.00016,0.00647,-0.86618,0.00433,9e-05,2e-05,4e-05
3493180.0,0.00287,-1.98295,0.00709,0.00075,4e-05,1e-05,0.00311,-0.67289,0.00421,0.00012,2e-05,1e-05
3493185.0,0.01119,1.66448,0.0075,0.00085,4e-05,0.00013,0.00546,0.46917,0.00433,0.00017,2e-05,3e-05
3493190.0,0.00143,-1.9529,0.00689,0.00086,4e-05,0.0,0.00219,-0.65301,0.00412,0.00019,2e-05,0.0
3493195.0,0.01123,1.95938,0.00732,0.00096,4e-05,0.00013,0.00857,1.27581,0.00456,0.00028,2e-05,7e-05
3493200.0,0.00937,-0.37073,0.00753,0.00105,4e-05,9e-05,0.0055,-0.61367,0.00466,0.00033,2e-05,3e-05
3493205.0,-0.00155,-2.18499,0.00693,0.00102,4e-05,0.0,0.00148,-0.80471,0.00434,0.00034,2e-05,0.0
3493210.0,0.00724,1.7585,0.00696,0.00108,4e-05,5e-05,0.00366,0.43707,0.00427,0.00038,2e-05,1e-05
