timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4897513.0,0.02825,-0.10393,0.02797,-0.02819,0.11019,0.0008,0.19244,-1.45281,0.20029,-0.04462,0.09989,0.03703
4897518.0,0.02547,-0.55547,0.02772,-0.02765,0.10912,0.00065,0.18971,-0.54576,0.19923,-0.04228,0.09943,0.03599
4897523.0,0.02831,0.56762,0.02778,-0.02709,0.10806,0.0008,0.18799,-0.34488,0.1981,-0.03997,0.09896,0.03534
4897528.0,0.02586,-0.49118,0.02759,-0.02656,0.10701,0.00067,0.18724,-0.14955,0.19702,-0.0377,0.09847,0.03506
4897533.0,0.02784,0.3969,0.02762,-0.02602,0.10596,0.00078,0.19051,0.65487,0.19637,-0.03542,0.098,0.0363
4897538.0,0.02767,-0.03323,0.02762,-0.02548,0.10493,0.00077,0.1833,-1.44261,0.19506,-0.03323,0.09749,0.0336
4897543.0,0.02482,-0.56987,0.02734,-0.02498,0.10391,0.00062,0.18128,-0.40305,0.19368,-0.03109,0.09697,0.03286
4897548.0,0.02723,0.4811,0.02733,-0.02446,0.1029,0.00074,0.17898,-0.46124,0.19221,-0.02899,0.09643,0.03203
4897553.0,0.02476,-0.49412,0.02707,-0.02397,0.10189,0.00061,0.17769,-0.25775,0.19076,-0.02692,0.09588,0.03157
4897558.0,0.02713,0.47313,0.02708,-0.02345,0.1009,0.00074,0.18174,0.81006,0.18986,-0.02483,0.09535,0.03303
4897563.0,0.0273,0.03394,0.0271,-0.02295,0.09991,0.00075,0.17647,-1.05394,0.18852,-0.02282,0.09479,0.03114
4897568.0,0.02474,-0.51123,0.02686,-0.02247,0.09894,0.00061,0.17557,-0.18054,0.18722,-0.02084,0.09423,0.03082
4897573.0,0.02742,0.53591,0.02692,-0.02197,0.09797,0.00075,0.173,-0.51309,0.1858,-0.0189,0.09366,0.02993
4897578.0,0.0248,-0.52426,0.02671,-0.0215,0.09701,0.00061,0.17088,-0.42497,0.18431,-0.017,0.09307,0.0292
4897583.0,0.02666,0.3718,0.0267,-0.02102,0.09607,0.00071,0.17486,0.79673,0.18336,-0.01508,0.0925,0.03058
4897588.0,0.02714,0.09624,0.02675,-0.02054,0.09513,0.00074,0.16947,-1.07797,0.18198,-0.01323,0.09191,0.02872
4897593.0,0.02408,-0.6106,0.02648,-0.02009,0.0942,0.00058,0.16662,-0.5693,0.18044,-0.01144,0.09131,0.02776
4897598.0,0.0271,0.6036,0.02654,-0.01962,0.09328,0.00073,0.16482,-0.36125,0.17888,-0.00967,0.0907,0.02716
4897603.0,0.02477,-0.46633,0.02636,-0.01918,0.09236,0.00061,0.16464,-0.03582,0.17745,-0.00793,0.09009,0.02711
4897608.0,0.02536,0.11788,0.02626,-0.01873,0.09146,0.00064,0.16731,0.53474,0.17644,-0.00618,0.08949,0.02799
4897613.0,0.02548,0.02338,0.02619,-0.01829,0.09056,0.00065,0.1607,-1.32341,0.17487,-0.00451,0.08887,0.02582
4897618.0,0.02286,-0.523,0.02585,-0.01788,0.08967,0.00052,0.15925,-0.28949,0.1733,-0.00287,0.08825,0.02536
4897623.0,0.0259,0.60781,0.02586,-0.01744,0.0888,0.00067,0.1581,-0.2306,0.17178,-0.00126,0.08762,0.02499
4897628.0,0.02358,-0.46486,0.02563,-0.01703,0.08793,0.00056,0.15089,-1.44011,0.16969,0.00026,0.08697,0.02277
4897633.0,0.02302,-0.11058,0.02537,-0.01663,0.08706,0.00053,0.15311,0.44338,0.16804,0.00179,0.08633,0.02344
4897638.0,0.02289,-0.02583,0.02512,-0.01624,0.08621,0.00052,0.1473,-1.16167,0.16596,0.00324,0.08567,0.0217
4897643.0,0.02044,-0.49055,0.02465,-0.01587,0.08536,0.00042,0.14721,-0.01922,0.16409,0.00468,0.08502,0.02167
4897648.0,0.02403,0.71715,0.02459,-0.01547,0.08452,0.00058,0.14725,0.00888,0.1624,0.00611,0.08437,0.02168
4897653.0,0.02179,-0.44677,0.02431,-0.0151,0.08369,0.00047,0.13987,-1.47693,0.16015,0.00745,0.0837,0.01956
4897658.0,0.02133,-0.09334,0.02401,-0.01473,0.08286,0.00045,0.14258,0.54353,0.15839,0.0088,0.08304,0.02033
4897663.0,0.02282,0.29947,0.02389,-0.01436,0.08205,0.00052,0.14094,-0.32967,0.15665,0.01012,0.08238,0.01986
4897668.0,0.01988,-0.58851,0.02349,-0.01402,0.08124,0.0004,0.14023,-0.1407,0.15501,0.01142,0.08172,0.01967
4897673.0,0.02343,0.71021,0.02349,-0.01364,0.08044,0.00055,0.13972,-0.10185,0.15348,0.0127,0.08107,0.01952
4897678.0,0.02116,-0.45555,0.02325,-0.01329,0.07965,0.00045,0.13247,-1.45069,0.15138,0.0139,0.0804,0.01755
4897683.0,0.01988,-0.25529,0.02292,-0.01296,0.07886,0.0004,0.13474,0.45462,0.14971,0.01511,0.07974,0.01816
4897688.0,0.02105,0.23382,0.02273,-0.01262,0.07809,0.00044,0.13204,-0.54098,0.14795,0.01628,0.07907,0.01743
4897693.0,0.01858,-0.4937,0.02231,-0.01231,0.07731,0.00035,0.13163,-0.08225,0.14631,0.01743,0.07841,0.01733
4897698.0,0.02257,0.79812,0.02234,-0.01196,0.07655,0.00051,0.13203,0.08042,0.14489,0.01858,0.07776,0.01743
4897703.0,0.02106,-0.30203,0.02221,-0.01163,0.0758,0.00044,0.12683,-1.03976,0.14308,0.01966,0.07709,0.01609
4897708.0,0.01969,-0.27337,0.02196,-0.01132,0.07505,0.00039,0.12973,0.58021,0.14175,0.02076,0.07644,0.01683
4897713.0,0.02001,0.06342,0.02177,-0.011,0.07431,0.0004,0.12508,-0.93089,0.14008,0.0218,0.07578,0.01564
4897718.0,0.01755,-0.49167,0.02134,-0.01072,0.07357,0.00031,0.1248,-0.05446,0.13855,0.02283,0.07513,0.01558
4897723.0,0.02118,0.72541,0.02133,-0.0104,0.07285,0.00045,0.12537,0.11241,0.13723,0.02386,0.07448,0.01572
4897728.0,0.01894,-0.447,0.02109,-0.01011,0.07213,0.00036,0.11905,-1.26387,0.13541,0.02481,0.07383,0.01417
4897733.0,0.01732,-0.32436,0.02071,-0.00983,0.07141,0.0003,0.12031,0.25243,0.1339,0.02577,0.07318,0.01447
4897738.0,0.0182,0.17503,0.02046,-0.00955,0.07071,0.00033,0.1167,-0.72176,0.13218,0.02668,0.07253,0.01362
4897743.0,0.01467,-0.70504,0.01988,-0.00931,0.07001,0.00022,0.11555,-0.23019,0.13052,0.02756,0.07188,0.01335
4897748.0,0.01853,0.77262,0.01975,-0.00903,0.06931,0.00034,0.11655,0.20055,0.12912,0.02845,0.07124,0.01358
4897753.0,0.01767,-0.17298,0.01954,-0.00876,0.06863,0.00031,0.11183,-0.94485,0.12739,0.02929,0.07059,0.01251
4897758.0,0.01571,-0.39189,0.01916,-0.00852,0.06795,0.00025,0.11271,0.1756,0.12592,0.03012,0.06996,0.0127
4897763.0,0.01785,0.42879,0.01903,-0.00825,0.06728,0.00032,0.11251,-0.03987,0.12458,0.03095,0.06932,0.01266
4897768.0,0.01545,-0.48079,0.01867,-0.00802,0.06661,0.00024,0.11376,0.25098,0.1235,0.03177,0.0687,0.01294
4897773.0,0.01994,0.89725,0.0188,-0.00774,0.06595,0.0004,0.12272,1.7903,0.12342,0.03268,0.06809,0.01506
4897778.0,0.01923,-0.142,0.01884,-0.00747,0.0653,0.00037,0.11674,-1.19473,0.12275,0.03352,0.06748,0.01363
4897783.0,0.01662,-0.52172,0.01862,-0.00723,0.06465,0.00028,0.1172,0.09148,0.1222,0.03436,0.06687,0.01374
4897788.0,0.01898,0.47143,0.01865,-0.00697,0.06401,0.00036,0.11594,-0.25329,0.12157,0.03518,0.06627,0.01344
4897793.0,0.01597,-0.60185,0.01839,-0.00674,0.06338,0.00026,0.11435,-0.31643,0.12085,0.03597,0.06567,0.01308
4897798.0,0.01915,0.63624,0.01846,-0.00648,0.06275,0.00037,0.12085,1.29873,0.12085,0.03682,0.06508,0.0146
4897803.0,0.01765,-0.29904,0.01838,-0.00624,0.06213,0.00031,0.11327,-1.51605,0.12009,0.03758,0.06449,0.01283
4897808.0,0.01513,-0.50549,0.01806,-0.00602,0.06151,0.00023,0.1129,-0.07265,0.11937,0.03834,0.0639,0.01275
4897813.0,0.01836,0.64558,0.01809,-0.00578,0.0609,0.00034,0.11215,-0.15055,0.11865,0.03907,0.06331,0.01258
4897818.0,0.01572,-0.52752,0.01785,-0.00556,0.0603,0.00025,0.11169,-0.09137,0.11796,0.0398,0.06273,0.01248
4897823.0,0.01807,0.46972,0.01787,-0.00533,0.0597,0.00033,0.11735,1.13111,0.1179,0.04057,0.06216,0.01377
4897828.0,0.01778,-0.05631,0.01786,-0.0051,0.05911,0.00032,0.1121,-1.0492,0.11732,0.04129,0.06159,0.01257
4897833.0,0.01516,-0.52566,0.01759,-0.00489,0.05852,0.00023,0.11068,-0.28469,0.11665,0.04198,0.06102,0.01225
4897838.0,0.01791,0.55163,0.01762,-0.00467,0.05794,0.00032,0.10901,-0.33417,0.11589,0.04265,0.06046,0.01188
4897843.0,0.01563,-0.45648,0.01742,-0.00446,0.05736,0.00024,0.10963,0.12323,0.11526,0.04332,0.0599,0.01202
4897848.0,0.01752,0.37787,0.01743,-0.00424,0.05679,0.00031,0.11372,0.81849,0.11511,0.04403,0.05935,0.01293
4897853.0,0.01683,-0.13931,0.01737,-0.00403,0.05623,0.00028,0.10641,-1.46114,0.11424,0.04465,0.05879,0.01132
4897858.0,0.01422,-0.52181,0.01706,-0.00385,0.05567,0.0002,0.10508,-0.26648,0.11332,0.04526,0.05824,0.01104
4897863.0,0.0174,0.63672,0.01709,-0.00364,0.05512,0.0003,0.10477,-0.06234,0.11247,0.04585,0.05769,0.01098
4897868.0,0.01509,-0.46181,0.01689,-0.00345,0.05457,0.00023,0.10468,-0.01668,0.11169,0.04644,0.05715,0.01096
4897873.0,0.01618,0.21721,0.01682,-0.00325,0.05403,0.00026,0.10757,0.57626,0.11128,0.04705,0.05661,0.01157
4897878.0,0.01673,0.11163,0.01681,-0.00305,0.05349,0.00028,0.10229,-1.05604,0.11038,0.0476,0.05608,0.01046
4897883.0,0.01405,-0.53618,0.01654,-0.00288,0.05296,0.0002,0.10155,-0.14783,0.10949,0.04814,0.05555,0.01031
4897888.0,0.016,0.38935,0.01648,-0.00269,0.05244,0.00026,0.09925,-0.45992,0.10847,0.04865,0.05502,0.00985
4897893.0,0.01337,-0.52643,0.01617,-0.00253,0.05191,0.00018,0.098,-0.24985,0.10742,0.04915,0.05449,0.0096
4897898.0,0.01497,0.31986,0.01605,-0.00236,0.0514,0.00022,0.10176,0.75148,0.10686,0.04967,0.05397,0.01035
4897903.0,0.01519,0.04476,0.01596,-0.00218,0.05089,0.00023,0.09664,-1.023,0.10583,0.05014,0.05345,0.00934
4897908.0,0.013,-0.43858,0.01567,-0.00203,0.05038,0.00017,0.09667,0.00517,0.10492,0.05061,0.05294,0.00934
4897913.0,0.01658,0.71672,0.01576,-0.00184,0.04988,0.00027,0.09628,-0.07648,0.10405,0.05106,0.05243,0.00927
4897918.0,0.01421,-0.4748,0.0156,-0.00168,0.04938,0.0002,0.09552,-0.15375,0.1032,0.05151,0.05193,0.00912
4897923.0,0.01525,0.20896,0.01557,-0.00151,0.04889,0.00023,0.09911,0.71912,0.10279,0.05199,0.05143,0.00982
4897928.0,0.01538,0.02462,0.01555,-0.00135,0.04841,0.00024,0.09381,-1.0597,0.10189,0.0524,0.05093,0.0088
4897933.0,0.0119,-0.69617,0.01518,-0.00121,0.04792,0.00014,0.09115,-0.5323,0.10082,0.05279,0.05044,0.00831
4897938.0,0.01514,0.64898,0.01518,-0.00105,0.04745,0.00023,0.08964,-0.303,0.0997,0.05316,0.04995,0.00803
4897943.0,0.01285,-0.45817,0.01495,-0.00091,0.04697,0.00017,0.08979,0.03131,0.09871,0.05353,0.04946,0.00806
4897948.0,0.01358,0.14604,0.01481,-0.00077,0.04651,0.00018,0.0936,0.7616,0.0982,0.05393,0.04898,0.00876
4897953.0,0.01382,0.04806,0.01471,-0.00062,0.04604,0.00019,0.0878,-1.15952,0.09716,0.05427,0.0485,0.00771
4897958.0,0.01123,-0.51743,0.01436,-0.0005,0.04559,0.00013,0.08662,-0.23698,0.09611,0.05459,0.04803,0.0075
4897963.0,0.01489,0.732,0.01442,-0.00035,0.04513,0.00022,0.0871,0.09705,0.0952,0.05491,0.04756,0.00759
4897968.0,0.01256,-0.46642,0.01423,-0.00022,0.04468,0.00016,0.08058,-1.304,0.09374,0.05517,0.04709,0.00649
4897973.0,0.01246,-0.01943,0.01405,-9e-05,0.04424,0.00016,0.08372,0.62838,0.09274,0.05546,0.04663,0.00701
4897978.0,0.01356,0.21979,0.014,4e-05,0.0438,0.00018,0.0805,-0.64505,0.09152,0.05571,0.04617,0.00648
4897983.0,0.01054,-0.60521,0.01366,0.00015,0.04336,0.00011,0.08038,-0.02315,0.0904,0.05595,0.04571,0.00646
4897988.0,0.01382,0.65684,0.01367,0.00029,0.04293,0.00019,0.08053,0.02834,0.08942,0.0562,0.04526,0.00648
4897993.0,0.01154,-0.45611,0.01346,0.0004,0.0425,0.00013,0.07367,-1.37197,0.08784,0.05637,0.04481,0.00543
4897998.0,0.01149,-0.00904,0.01326,0.00051,0.04208,0.00013,0.07719,0.70436,0.08678,0.05658,0.04437,0.00596
4898003.0,0.01144,-0.01024,0.01308,0.00062,0.04166,0.00013,0.07305,-0.8275,0.0854,0.05675,0.04392,0.00534
4898008.0,0.00899,-0.4917,0.01267,0.0007,0.04124,8e-05,0.07401,0.19215,0.08426,0.05692,0.04349,0.00548
4898013.0,0.01359,0.92158,0.01276,0.00083,0.04083,0.00018,0.07573,0.34429,0.08341,0.05711,0.04306,0.00574
4898018.0,0.01128,-0.46298,0.01262,0.00094,0.04042,0.00013,0.06902,-1.34187,0.08197,0.05723,0.04263,0.00476
4898023.0,0.01081,-0.09431,0.01243,0.00103,0.04002,0.00012,0.07273,0.74119,0.08105,0.05738,0.0422,0.00529
4898028.0,0.01158,0.15452,0.01235,0.00114,0.03962,0.00013,0.06999,-0.54786,0.07994,0.05751,0.04178,0.0049
4898033.0,0.00865,-0.58679,0.01198,0.00122,0.03922,7e-05,0.06965,-0.06796,0.07891,0.05763,0.04137,0.00485
4898038.0,0.01325,0.92056,0.01211,0.00134,0.03883,0.00018,0.07151,0.37232,0.07817,0.05777,0.04095,0.00511
4898043.0,0.01172,-0.30634,0.01207,0.00144,0.03845,0.00014,0.0675,-0.80306,0.0771,0.05787,0.04055,0.00456
4898048.0,0.00954,-0.43622,0.01181,0.00152,0.03806,9e-05,0.0685,0.20076,0.07624,0.05797,0.04014,0.00469
4898053.0,0.0112,0.33299,0.01175,0.00162,0.03768,0.00013,0.0665,-0.40025,0.07527,0.05806,0.03974,0.00442
4898058.0,0.00825,-0.59028,0.0114,0.00168,0.03731,7e-05,0.06621,-0.05757,0.07436,0.05814,0.03934,0.00438
4898063.0,0.01245,0.84062,0.01151,0.00179,0.03693,0.00016,0.06815,0.38797,0.07374,0.05824,0.03895,0.00464
4898068.0,0.01055,-0.3803,0.01141,0.00188,0.03657,0.00011,0.06288,-1.05497,0.07266,0.05828,0.03856,0.00395
4898073.0,0.00884,-0.34118,0.01115,0.00195,0.0362,8e-05,0.06405,0.23409,0.07179,0.05834,0.03818,0.0041
4898078.0,0.01014,0.25844,0.01105,0.00203,0.03584,0.0001,0.06158,-0.49401,0.07077,0.05837,0.0378,0.00379
4898083.0,0.00684,-0.65879,0.01063,0.00208,0.03548,5e-05,0.06154,-0.00765,0.06985,0.05841,0.03742,0.00379
4898088.0,0.01116,0.86393,0.01068,0.00217,0.03513,0.00012,0.06369,0.43025,0.06923,0.05846,0.03704,0.00406
4898093.0,0.00976,-0.28135,0.01059,0.00225,0.03478,0.0001,0.05857,-1.02434,0.06817,0.05846,0.03667,0.00343
4898098.0,0.0089,-0.17199,0.01042,0.00231,0.03443,8e-05,0.06185,0.65726,0.06754,0.05849,0.03631,0.00383
4898103.0,0.01055,0.32991,0.01043,0.00239,0.03409,0.00011,0.06063,-0.24562,0.06684,0.05852,0.03594,0.00368
4898108.0,0.00756,-0.59734,0.01015,0.00245,0.03374,6e-05,0.06104,0.08267,0.06626,0.05854,0.03558,0.00373
4898113.0,0.01136,0.76041,0.01027,0.00253,0.03341,0.00013,0.061,-0.00848,0.06574,0.05857,0.03523,0.00372
4898118.0,0.00988,-0.29539,0.01023,0.00261,0.03307,0.0001,0.05521,-1.15817,0.06468,0.05853,0.03488,0.00305
4898123.0,0.00856,-0.26532,0.01006,0.00267,0.03274,7e-05,0.05794,0.54677,0.06401,0.05853,0.03453,0.00336
4898128.0,0.0102,0.32898,0.01008,0.00274,0.03242,0.0001,0.05685,-0.21715,0.06329,0.05851,0.03418,0.00323
4898133.0,0.00639,-0.76249,0.00971,0.00278,0.03209,4e-05,0.05546,-0.2797,0.06251,0.05848,0.03384,0.00308
4898138.0,0.01109,0.94104,0.00985,0.00286,0.03177,0.00012,0.05769,0.44797,0.06203,0.05847,0.0335,0.00333
4898143.0,0.01001,-0.21782,0.00986,0.00293,0.03146,0.0001,0.05329,-0.88168,0.06115,0.05842,0.03317,0.00284
4898148.0,0.00821,-0.35856,0.0097,0.00299,0.03114,7e-05,0.05533,0.40792,0.06057,0.05839,0.03284,0.00306
4898153.0,0.01026,0.40978,0.00975,0.00306,0.03083,0.00011,0.05424,-0.21804,0.05994,0.05835,0.03251,0.00294
4898158.0,0.00761,-0.53051,0.00954,0.00311,0.03052,6e-05,0.05478,0.10977,0.05942,0.05831,0.03218,0.003
4898163.0,0.01215,0.90781,0.0098,0.0032,0.03022,0.00015,0.05618,0.27849,0.0591,0.05829,0.03186,0.00316
4898168.0,0.0109,-0.2503,0.00991,0.00327,0.02992,0.00012,0.05166,-0.90267,0.05835,0.05822,0.03154,0.00267
4898173.0,0.00855,-0.4695,0.00977,0.00333,0.02962,7e-05,0.05298,0.26368,0.05782,0.05817,0.03123,0.00281
4898178.0,0.01093,0.47549,0.00989,0.0034,0.02932,0.00012,0.05253,-0.08993,0.05729,0.05811,0.03092,0.00276
4898183.0,0.00815,-0.55576,0.00971,0.00345,0.02903,7e-05,0.05368,0.22945,0.05693,0.05807,0.03061,0.00288
4898188.0,0.013,0.97018,0.01004,0.00354,0.02874,0.00017,0.06359,1.98182,0.05759,0.05813,0.0303,0.00404
4898193.0,0.01242,-0.11592,0.01028,0.00363,0.02845,0.00015,0.05796,-1.1266,0.05763,0.05812,0.03,0.00336
4898198.0,0.00944,-0.59536,0.0102,0.00369,0.02817,9e-05,0.05701,-0.18846,0.05757,0.05811,0.0297,0.00325
4898203.0,0.01168,0.44695,0.01035,0.00377,0.02789,0.00014,0.05585,-0.23183,0.0574,0.05809,0.0294,0.00312
4898208.0,0.00835,-0.66549,0.01015,0.00382,0.02761,7e-05,0.05505,-0.15998,0.05716,0.05806,0.02911,0.00303
4898213.0,0.01314,0.95767,0.01044,0.00391,0.02733,0.00017,0.0639,1.76806,0.05784,0.05812,0.02882,0.00408
4898218.0,0.01249,-0.12955,0.01065,0.004,0.02706,0.00016,0.05727,-1.32436,0.05778,0.05811,0.02853,0.00328
4898223.0,0.00945,-0.60876,0.01053,0.00405,0.02679,9e-05,0.0568,-0.09522,0.05768,0.0581,0.02824,0.00323
4898228.0,0.01163,0.43745,0.01064,0.00413,0.02652,0.00014,0.05538,-0.28246,0.05745,0.05807,0.02796,0.00307
4898233.0,0.00907,-0.51283,0.01048,0.00418,0.02626,8e-05,0.05498,-0.07998,0.05721,0.05804,0.02768,0.00302
4898238.0,0.01169,0.52407,0.0106,0.00425,0.026,0.00014,0.06101,1.20521,0.05759,0.05807,0.0274,0.00372
4898243.0,0.01115,-0.1086,0.01066,0.00432,0.02574,0.00012,0.05576,-1.05064,0.0574,0.05805,0.02713,0.00311
4898248.0,0.00819,-0.59105,0.01041,0.00436,0.02548,7e-05,0.0545,-0.25059,0.05711,0.05801,0.02686,0.00297
4898253.0,0.01088,0.538,0.01046,0.00442,0.02523,0.00012,0.05305,-0.29111,0.05671,0.05796,0.02659,0.00281
4898258.0,0.00917,-0.34317,0.01033,0.00447,0.02497,8e-05,0.05394,0.17715,0.05643,0.05792,0.02633,0.00291
4898263.0,0.01091,0.34928,0.01039,0.00454,0.02472,0.00012,0.0592,1.05267,0.05671,0.05793,0.02606,0.0035
4898268.0,0.01082,-0.01925,0.01043,0.0046,0.02448,0.00012,0.05385,-1.07037,0.05642,0.05789,0.0258,0.0029
4898273.0,0.00743,-0.67696,0.01013,0.00463,0.02423,6e-05,0.05189,-0.39184,0.05597,0.05783,0.02554,0.00269
4898278.0,0.01016,0.54645,0.01013,0.00468,0.02399,0.0001,0.04978,-0.42099,0.05535,0.05775,0.02529,0.00248
4898283.0,0.00765,-0.50216,0.00989,0.00471,0.02375,6e-05,0.05081,0.20628,0.0549,0.05768,0.02504,0.00258
4898288.0,0.00746,-0.03761,0.00964,0.00474,0.02351,6e-05,0.05292,0.42155,0.0547,0.05763,0.02479,0.0028
4898293.0,0.00894,0.29457,0.00957,0.00478,0.02328,8e-05,0.04928,-0.72928,0.05416,0.05755,0.02454,0.00243
4898298.0,0.00571,-0.64563,0.00919,0.00479,0.02305,3e-05,0.04757,-0.34177,0.0535,0.05745,0.02429,0.00226
4898303.0,0.00901,0.66007,0.00917,0.00483,0.02282,8e-05,0.04701,-0.11027,0.05285,0.05735,0.02405,0.00221
4898308.0,0.00617,-0.56809,0.00887,0.00485,0.02259,4e-05,0.03937,-1.52942,0.0515,0.05717,0.02382,0.00155
4898313.0,0.00611,-0.01255,0.00859,0.00486,0.02236,4e-05,0.0425,0.62652,0.0506,0.05702,0.02358,0.00181
4898318.0,0.00728,0.23542,0.00846,0.00488,0.02214,5e-05,0.03911,-0.6778,0.04945,0.05684,0.02335,0.00153
4898323.0,0.00461,-0.53509,0.00808,0.00488,0.02192,2e-05,0.0403,0.23837,0.04854,0.05668,0.02312,0.00162
4898328.0,0.008,0.67929,0.00807,0.00491,0.0217,6e-05,0.04102,0.14318,0.04778,0.05652,0.02289,0.00168
4898333.0,0.00524,-0.55364,0.00779,0.00491,0.02148,3e-05,0.03381,-1.44105,0.04639,0.05629,0.02266,0.00114
4898338.0,0.00483,-0.08101,0.00749,0.00491,0.02127,2e-05,0.03672,0.58044,0.04542,0.0561,0.02244,0.00135
4898343.0,0.00529,0.09243,0.00727,0.00492,0.02105,3e-05,0.03381,-0.58101,0.04426,0.05587,0.02222,0.00114
4898348.0,0.0057,0.08144,0.00711,0.00493,0.02084,3e-05,0.03864,0.96514,0.0437,0.0557,0.022,0.00149
4898353.0,0.22527,43.91442,0.02893,0.00713,0.02111,0.05075,-0.15304,-38.33533,0.05463,0.05361,0.02221,0.02342
4898358.0,0.42089,39.12428,0.06813,0.01127,0.02258,0.17715,-0.28822,-27.03559,0.07799,0.0502,0.02313,0.08307
4898363.0,0.59497,34.81497,0.12081,0.0171,0.02569,0.35399,-0.37696,-17.74919,0.10789,0.04592,0.02469,0.1421
4898368.0,0.74966,30.9386,0.1837,0.02443,0.03069,0.56199,-0.40054,-4.71447,0.13715,0.04146,0.0264,0.16043
4898373.0,0.88609,27.28591,0.25394,0.03305,0.03766,0.78516,-0.3633,7.44648,0.15977,0.03741,0.02774,0.13199
4898378.0,0.98616,20.01408,0.32716,0.04258,0.04619,0.97252,-0.31115,10.43152,0.17491,0.03393,0.02865,0.09681
4898383.0,1.0,2.76763,0.39444,0.05215,0.05471,1.0,-0.25232,11.76536,0.18265,0.03106,0.02917,0.06367
4898388.0,1.0,0.0,0.455,0.06163,0.06297,1.0,-0.18418,13.62742,0.1828,0.02891,0.02933,0.03392
4898393.0,1.0,0.0,0.5095,0.07101,0.07097,1.0,-0.12777,11.28298,0.1773,0.02734,0.02928,0.01632
4898398.0,1.0,0.0,0.55855,0.0803,0.07872,1.0,-0.06434,12.68484,0.166,0.02643,0.02907,0.00414
4898403.0,0.99387,-1.22645,0.60208,0.08944,0.08611,0.98777,-0.0135,10.16842,0.15075,0.02603,0.02879,0.00018
4898408.0,0.97642,-3.49007,0.63951,0.09831,0.09296,0.95339,0.03231,9.1617,0.13891,0.02609,0.0285,0.00104
4898413.0,0.95183,-4.91766,0.67075,0.10684,0.09917,0.90598,0.08089,9.71609,0.13311,0.02664,0.02825,0.00654
4898418.0,0.91979,-6.40811,0.69565,0.11497,0.10466,0.84601,0.11612,7.04664,0.13141,0.02753,0.02804,0.01348
4898423.0,0.88371,-7.21627,0.71446,0.12266,0.1094,0.78094,0.15411,7.59855,0.13368,0.0288,0.02792,0.02375
4898428.0,0.84332,-8.07841,0.72734,0.12987,0.1134,0.71118,0.18511,6.19902,0.13882,0.03036,0.02788,0.03427
4898433.0,0.80022,-8.61906,0.73463,0.13657,0.11667,0.64035,0.2054,4.05916,0.14548,0.03211,0.0279,0.04219
4898438.0,0.75623,-8.79846,0.73679,0.14277,0.11927,0.57188,0.2306,5.03805,0.15399,0.0341,0.02801,0.05317
4898443.0,0.71147,-8.95058,0.73426,0.14845,0.12124,0.5062,0.24482,2.84571,0.16307,0.0362,0.02817,0.05994
4898448.0,0.66756,-8.78269,0.72759,0.15365,0.12267,0.44564,0.2655,4.13482,0.17332,0.0385,0.0284,0.07049
4898453.0,0.61224,-11.06489,0.71605,0.15823,0.12351,0.37483,0.26179,-0.74077,0.18216,0.04073,0.0286,0.06854
4898458.0,0.34742,-52.96332,0.67919,0.16012,0.12262,0.1207,0.04556,-43.24775,0.1685,0.04078,0.02832,0.00208
4898463.0,0.1109,-47.3033,0.62236,0.15963,0.12142,0.0123,-0.14231,-37.57319,0.16588,0.03895,0.02836,0.02025
4898468.0,-0.10015,-42.21041,0.57014,0.15703,0.12087,0.01003,-0.30622,-32.78244,0.17992,0.0355,0.02925,0.09377
4898473.0,-0.28829,-37.62816,0.54195,0.15258,0.1216,0.08311,-0.49193,-37.14217,0.21112,0.03022,0.03168,0.242
4898478.0,-0.44099,-30.54081,0.53186,0.14664,0.12384,0.19447,-0.66426,-34.46453,0.25643,0.02328,0.03609,0.44124
4898483.0,-0.55897,-23.59601,0.53457,0.13959,0.12748,0.31245,-0.8058,-28.30942,0.31137,0.01499,0.04247,0.64932
4898488.0,-0.65291,-18.78761,0.5464,0.13166,0.13236,0.42629,-0.91309,-21.45776,0.37154,0.00571,0.05048,0.83374
4898493.0,-0.71752,-12.9213,0.56352,0.12317,0.13811,0.51483,-0.99095,-15.57138,0.43348,-0.00426,0.05972,0.98198
4898498.0,-0.76815,-10.12603,0.58398,0.11426,0.14451,0.59005,-1.0,-1.81016,0.49013,-0.01422,0.06884,1.0
4898503.0,-0.79957,-6.28518,0.60554,0.10512,0.15125,0.63932,-1.0,0.0,0.54112,-0.02408,0.07767,1.0
4898508.0,-0.81607,-3.2984,0.62659,0.09591,0.15805,0.66596,-1.0,0.0,0.58701,-0.03384,0.08623,1.0
4898513.0,-0.8248,-1.74603,0.64641,0.0867,0.16478,0.68029,-0.99723,0.55375,0.62803,-0.04347,0.09446,0.99447
4898518.0,-0.81841,1.2779,0.66361,0.07765,0.17116,0.66979,-0.98259,2.92737,0.66349,-0.05286,0.10216,0.96549
4898523.0,-0.80933,1.81581,0.67818,0.06878,0.17716,0.65501,-0.96295,3.92962,0.69343,-0.06196,0.10926,0.92727
4898528.0,-0.79227,3.41152,0.68959,0.06017,0.18266,0.62769,-0.92644,7.30095,0.71673,-0.07061,0.11549,0.85829
4898533.0,-0.7696,4.53418,0.69759,0.05187,0.18758,0.59228,-0.891,7.08872,0.73416,-0.07881,0.12093,0.79388
