timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4419939.0,-0.00319,-0.947,0.00184,8e-05,1e-05,1e-05,-0.00155,-0.07655,0.00286,0.00066,3e-05,0.0
4419944.0,0.00313,1.26396,0.00197,0.00011,1e-05,1e-05,0.00083,0.4753,0.00266,0.00066,3e-05,0.0
4419949.0,0.00256,-0.11388,0.00203,0.00013,1e-05,1e-05,-0.00382,-0.92998,0.00277,0.00062,3e-05,1e-05
4419954.0,-0.00043,-0.59854,0.00187,0.00013,1e-05,0.0,-0.00099,0.56604,0.00259,0.0006,3e-05,0.0
4419959.0,0.00187,0.45972,0.00187,0.00015,1e-05,0.0,-0.00352,-0.50654,0.00269,0.00056,3e-05,1e-05
4419964.0,-0.0023,-0.8328,0.00191,0.00012,1e-05,1e-05,-0.00267,0.17112,0.00268,0.00053,3e-05,1e-05
4419969.0,0.00456,1.37092,0.00218,0.00017,1e-05,2e-05,-0.00116,0.30199,0.00253,0.00051,3e-05,0.0
4419974.0,0.0032,-0.27061,0.00228,0.0002,1e-05,1e-05,-0.00656,-1.08181,0.00294,0.00044,3e-05,4e-05
4419979.0,-0.0005,-0.73969,0.0021,0.00019,1e-05,0.0,-0.0034,0.63271,0.00298,0.0004,3e-05,1e-05
4419984.0,0.00305,0.70982,0.0022,0.00022,1e-05,1e-05,-0.00371,-0.06138,0.00305,0.00036,3e-05,1e-05
4419989.0,-0.00126,-0.86219,0.0021,0.0002,1e-05,0.0,-0.00281,0.1789,0.00303,0.00033,3e-05,1e-05
4419994.0,0.003,0.85132,0.00219,0.00023,1e-05,1e-05,0.00772,2.10646,0.0035,0.0004,3e-05,6e-05
4419999.0,0.00305,0.01063,0.00228,0.00026,1e-05,1e-05,0.00231,-1.08275,0.00338,0.00042,3e-05,1e-05
4420004.0,-0.00189,-0.98906,0.00224,0.00024,1e-05,0.0,0.00057,-0.34725,0.0031,0.00042,3e-05,0.0
4420009.0,0.00306,0.99034,0.00232,0.00027,1e-05,1e-05,0.00079,0.04421,0.00287,0.00043,3e-05,0.0
4420014.0,-0.00189,-0.99035,0.00228,0.00024,1e-05,0.0,0.00021,-0.11613,0.0026,0.00043,3e-05,0.0
4420019.0,-0.00256,-0.13334,0.00231,0.00022,1e-05,1e-05,0.00458,0.87345,0.0028,0.00047,3e-05,2e-05
4420024.0,-3e-05,0.50654,0.00208,0.00021,1e-05,0.0,0.00143,-0.6292,0.00266,0.00048,3e-05,0.0
4420029.0,-0.00465,-0.92385,0.00234,0.00016,1e-05,2e-05,-0.00022,-0.33053,0.00242,0.00047,3e-05,0.0
4420034.0,0.00125,1.17882,0.00223,0.00018,1e-05,0.0,0.00106,0.25647,0.00228,0.00048,3e-05,0.0
4420039.0,-0.00101,-0.45104,0.0021,0.00016,1e-05,0.0,-0.00659,-1.53024,0.00271,0.00041,3e-05,4e-05
4420044.0,-0.00427,-0.65258,0.00232,0.00012,1e-05,2e-05,-0.00441,0.43667,0.00288,0.00036,3e-05,2e-05
4420049.0,-0.00154,0.54654,0.00224,0.0001,1e-05,0.0,-0.00658,-0.43371,0.00325,0.00029,3e-05,4e-05
4420054.0,-0.00537,-0.76596,0.00256,5e-05,1e-05,3e-05,-0.00537,0.24214,0.00346,0.00023,3e-05,3e-05
4420059.0,0.00314,1.70109,0.00261,8e-05,1e-05,1e-05,0.01142,3.35674,0.00426,0.00034,3e-05,0.00013
4420064.0,0.00194,-0.24035,0.00255,0.0001,1e-05,0.0,0.00261,-1.76235,0.00409,0.00037,3e-05,1e-05
4420069.0,-0.00165,-0.71696,0.00246,8e-05,1e-05,0.0,0.0028,0.03825,0.00396,0.00039,3e-05,1e-05
4420074.0,0.00207,0.74269,0.00242,0.0001,1e-05,0.0,0.00181,-0.19825,0.00375,0.0004,3e-05,0.0
4420079.0,-0.00217,-0.8462,0.00239,8e-05,1e-05,0.0,0.0021,0.05769,0.00358,0.00042,3e-05,0.0
4420084.0,0.00098,0.62891,0.00225,9e-05,1e-05,0.0,0.0102,1.62052,0.00424,0.00052,3e-05,0.0001
4420089.0,0.00252,0.30911,0.00228,0.00011,1e-05,1e-05,0.00543,-0.95404,0.00436,0.00057,3e-05,3e-05
4420094.0,-0.00176,-0.85764,0.00223,9e-05,1e-05,0.0,0.00531,-0.02435,0.00446,0.00062,3e-05,3e-05
4420099.0,0.00134,0.62071,0.00214,0.0001,1e-05,0.0,0.00203,-0.65603,0.00421,0.00063,3e-05,0.0
4420104.0,-0.0003,-0.32864,0.00195,0.0001,1e-05,0.0,-0.00381,-1.16687,0.00417,0.00059,3e-05,1e-05
4420109.0,-0.00051,-0.04093,0.00181,9e-05,1e-05,0.0,0.002,1.16153,0.00396,0.0006,3e-05,0.0
4420114.0,0.0012,0.34197,0.00175,0.00011,1e-05,0.0,-0.0019,-0.78001,0.00375,0.00057,3e-05,0.0
4420119.0,-0.00295,-0.83092,0.00187,7e-05,1e-05,1e-05,-0.00123,0.13424,0.0035,0.00056,3e-05,0.0
4420124.0,0.00344,1.27949,0.00203,0.00011,1e-05,1e-05,0.00115,0.47547,0.00326,0.00056,3e-05,0.0
4420129.0,0.00094,-0.50157,0.00192,0.00012,1e-05,0.0,-0.0076,-1.75012,0.0037,0.00048,3e-05,6e-05
4420134.0,-0.00193,-0.5739,0.00192,0.0001,1e-05,0.0,-0.00432,0.65623,0.00376,0.00043,3e-05,2e-05
4420139.0,-6e-05,0.37359,0.00173,9e-05,1e-05,0.0,-0.00753,-0.6418,0.00414,0.00035,3e-05,6e-05
4420144.0,-0.00409,-0.80532,0.00197,5e-05,1e-05,2e-05,-0.00623,0.26059,0.00435,0.00029,3e-05,4e-05
4420149.0,0.00371,1.56073,0.00214,9e-05,1e-05,1e-05,0.00878,3.00179,0.00479,0.00037,3e-05,8e-05
4420154.0,0.00244,-0.2549,0.00217,0.00011,1e-05,1e-05,0.00018,-1.72099,0.00433,0.00037,3e-05,0.0
4420159.0,-0.0006,-0.60789,0.00202,0.00011,1e-05,0.0,0.00263,0.49034,0.00416,0.00039,3e-05,1e-05
4420164.0,0.00366,0.85228,0.00218,0.00014,1e-05,1e-05,0.00263,0.00139,0.00401,0.00042,3e-05,1e-05
4420169.0,-0.00015,-0.76241,0.00198,0.00014,1e-05,0.0,0.00382,0.23744,0.00399,0.00045,3e-05,1e-05
4420174.0,0.00216,0.462,0.002,0.00016,1e-05,0.0,0.01181,1.59863,0.00477,0.00056,3e-05,0.00014
4420179.0,0.00295,0.15775,0.00209,0.00019,1e-05,1e-05,0.00684,-0.99535,0.00498,0.00063,3e-05,5e-05
4420184.0,-0.00143,-0.87595,0.00203,0.00017,1e-05,0.0,0.00655,-0.05717,0.00513,0.00069,3e-05,4e-05
4420189.0,0.00546,1.37929,0.00237,0.00022,1e-05,3e-05,0.00908,0.50517,0.00553,0.00077,3e-05,8e-05
4420194.0,0.00271,-0.55079,0.0024,0.00025,1e-05,1e-05,0.0004,-1.73645,0.00502,0.00077,3e-05,0.0
4420199.0,0.00152,-0.23736,0.00231,0.00026,1e-05,0.0,0.00578,1.07739,0.00509,0.00082,3e-05,3e-05
4420204.0,0.00364,0.42434,0.00245,0.00029,1e-05,1e-05,0.00342,-0.47265,0.00493,0.00084,3e-05,1e-05
4420209.0,0.00044,-0.64086,0.00225,0.0003,1e-05,0.0,0.00548,0.41171,0.00498,0.00089,3e-05,3e-05
4420214.0,0.00714,1.33924,0.00274,0.00036,1e-05,5e-05,0.0081,0.5253,0.00529,0.00096,3e-05,7e-05
4420219.0,0.00545,-0.33637,0.00301,0.00042,1e-05,3e-05,0.00149,-1.32388,0.00491,0.00097,3e-05,0.0
4420224.0,0.00204,-0.6836,0.00291,0.00043,1e-05,0.0,0.00374,0.45142,0.0048,0.00099,3e-05,1e-05
4420229.0,0.00537,0.66576,0.00316,0.00048,1e-05,3e-05,0.00155,-0.43947,0.00447,0.001,3e-05,0.0
4420234.0,0.00067,-0.93901,0.00291,0.00048,1e-05,0.0,0.00179,0.04903,0.0042,0.00101,3e-05,0.0
4420239.0,0.00734,1.33348,0.00335,0.00055,1e-05,5e-05,0.017,3.04287,0.00548,0.00117,3e-05,0.00029
4420244.0,0.00689,-0.08983,0.0037,0.00061,1e-05,5e-05,0.01037,-1.32751,0.00597,0.00126,3e-05,0.00011
4420249.0,0.00201,-0.9763,0.00353,0.00063,1e-05,0.0,0.00861,-0.35173,0.00623,0.00133,3e-05,7e-05
4420254.0,0.00596,0.79162,0.00378,0.00068,1e-05,4e-05,0.00684,-0.35318,0.0063,0.00139,3e-05,5e-05
4420259.0,0.00117,-0.95867,0.00352,0.00069,1e-05,0.0,0.00647,-0.07476,0.00631,0.00144,3e-05,4e-05
4420264.0,0.00202,0.169,0.00337,0.0007,1e-05,0.0,0.01213,1.13141,0.00689,0.00154,3e-05,0.00015
4420269.0,0.00341,0.27845,0.00337,0.00073,1e-05,1e-05,0.00593,-1.23869,0.0068,0.00159,3e-05,4e-05
4420274.0,-0.00304,-1.29022,0.00334,0.00069,1e-05,1e-05,0.0016,-0.86697,0.00628,0.00159,3e-05,0.0
4420279.0,0.00275,1.15787,0.00328,0.00071,1e-05,1e-05,0.00359,0.39842,0.00601,0.00161,3e-05,1e-05
4420284.0,0.00021,-0.50728,0.00297,0.00071,1e-05,0.0,-0.00467,-1.65207,0.00588,0.00155,3e-05,2e-05
4420289.0,-0.00205,-0.45248,0.00288,0.00068,1e-05,0.0,-0.00284,0.36591,0.00557,0.0015,3e-05,1e-05
4420294.0,-0.00086,0.23891,0.00268,0.00066,1e-05,0.0,-0.00741,-0.91397,0.00576,0.00141,3e-05,5e-05
4420299.0,-0.00686,-1.20005,0.0031,0.00059,1e-05,5e-05,-0.00825,-0.16823,0.00601,0.00132,3e-05,7e-05
4420304.0,0.00065,1.50189,0.00285,0.00059,1e-05,0.0,-0.00417,0.81604,0.00582,0.00126,3e-05,2e-05
4420309.0,-0.00037,-0.20391,0.0026,0.00058,1e-05,0.0,-0.01059,-1.28318,0.0063,0.00114,3e-05,0.00011
4420314.0,-0.00385,-0.69649,0.00273,0.00053,1e-05,1e-05,-0.00805,0.50753,0.00647,0.00105,3e-05,6e-05
4420319.0,0.00077,0.92439,0.00253,0.00054,1e-05,0.0,-0.00595,0.4191,0.00642,0.00098,3e-05,4e-05
4420324.0,-0.00283,-0.72132,0.00256,0.0005,1e-05,1e-05,-0.00288,0.61501,0.00607,0.00094,3e-05,1e-05
4420329.0,0.00104,0.77473,0.00241,0.00051,1e-05,0.0,0.00791,2.15761,0.00625,0.00101,3e-05,6e-05
4420334.0,0.00127,0.04613,0.0023,0.00052,1e-05,0.0,0.00118,-1.34559,0.00574,0.00101,3e-05,0.0
4420339.0,-0.00498,-1.24907,0.00256,0.00046,1e-05,2e-05,-0.00057,-0.34995,0.00523,0.001,3e-05,0.0
4420344.0,0.00043,1.08094,0.00235,0.00046,1e-05,0.0,-0.00032,0.04906,0.00474,0.00098,3e-05,0.0
4420349.0,-0.00314,-0.71462,0.00243,0.00042,1e-05,1e-05,-0.01019,-1.9731,0.00528,0.00087,3e-05,0.0001
4420354.0,-0.00374,-0.12001,0.00256,0.00038,1e-05,1e-05,-0.00362,1.31441,0.00512,0.00083,3e-05,1e-05
4420359.0,-0.00104,0.53994,0.00241,0.00037,1e-05,0.0,-0.00503,-0.28153,0.00511,0.00077,3e-05,3e-05
4420364.0,-0.00575,-0.94074,0.00274,0.00031,1e-05,3e-05,-0.00509,-0.01216,0.0051,0.00071,3e-05,3e-05
4420369.0,0.00171,1.49096,0.00264,0.00032,1e-05,0.0,-0.00128,0.76104,0.00472,0.00069,3e-05,0.0
4420374.0,-0.002,-0.74173,0.00258,0.0003,1e-05,0.0,-0.01104,-1.95223,0.00535,0.00057,3e-05,0.00012
4420379.0,-0.00466,-0.53165,0.00278,0.00025,1e-05,2e-05,-0.00739,0.7313,0.00556,0.00049,3e-05,5e-05
4420384.0,-0.0012,0.69291,0.00263,0.00023,1e-05,0.0,-0.00837,-0.19758,0.00584,0.00041,4e-05,7e-05
4420389.0,-0.00523,-0.80784,0.00289,0.00018,1e-05,3e-05,-0.00702,0.27023,0.00596,0.00033,4e-05,5e-05
4420394.0,0.00349,1.74493,0.00295,0.00021,1e-05,1e-05,0.00939,3.28289,0.0063,0.00042,4e-05,9e-05
4420399.0,0.00283,-0.13142,0.00294,0.00024,1e-05,1e-05,0.00253,-1.37256,0.00592,0.00044,4e-05,1e-05
4420404.0,-0.001,-0.76693,0.00274,0.00023,1e-05,0.0,0.00371,0.23633,0.0057,0.00048,4e-05,1e-05
4420409.0,0.00337,0.875,0.00281,0.00026,1e-05,1e-05,0.00252,-0.23854,0.00538,0.0005,3e-05,1e-05
4420414.0,-0.00053,-0.77984,0.00258,0.00025,1e-05,0.0,0.0037,0.23561,0.00522,0.00053,3e-05,1e-05
4420419.0,0.00315,0.73492,0.00263,0.00028,1e-05,1e-05,0.01389,2.03952,0.00608,0.00066,4e-05,0.00019
4420424.0,0.00317,0.00439,0.00269,0.00031,1e-05,1e-05,0.00649,-1.4814,0.00612,0.00072,4e-05,4e-05
4420429.0,-0.00072,-0.77766,0.00249,0.0003,1e-05,0.0,0.00618,-0.06211,0.00613,0.00077,4e-05,4e-05
4420434.0,0.00623,1.39018,0.00287,0.00036,1e-05,4e-05,0.0098,0.72546,0.0065,0.00086,4e-05,0.0001
4420439.0,0.002,-0.84597,0.00278,0.00037,1e-05,0.0,0.01015,0.07011,0.00686,0.00096,4e-05,0.0001
4420444.0,0.00084,-0.23346,0.00258,0.00038,1e-05,0.0,0.01247,0.46374,0.00742,0.00107,4e-05,0.00016
4420449.0,0.0024,0.31331,0.00257,0.0004,1e-05,1e-05,0.00617,-1.26086,0.0073,0.00112,4e-05,4e-05
4420454.0,-0.00207,-0.89541,0.00252,0.00037,1e-05,0.0,0.00586,-0.06105,0.00715,0.00117,4e-05,3e-05
4420459.0,0.00568,1.55175,0.00283,0.00043,1e-05,3e-05,0.00948,0.72256,0.00739,0.00125,4e-05,9e-05
4420464.0,0.0028,-0.57637,0.00283,0.00045,1e-05,1e-05,0.00044,-1.80751,0.00669,0.00125,4e-05,0.0
4420469.0,0.00023,-0.51459,0.00257,0.00045,1e-05,0.0,0.00278,0.46739,0.0063,0.00126,4e-05,1e-05
4420474.0,0.00251,0.45625,0.00256,0.00047,1e-05,1e-05,-0.00149,-0.85261,0.00582,0.00123,4e-05,0.0
4420479.0,-0.00265,-1.03252,0.00257,0.00044,1e-05,1e-05,-0.002,-0.10332,0.00544,0.0012,4e-05,0.0
4420484.0,0.00453,1.43545,0.00277,0.00048,1e-05,2e-05,0.00144,0.68834,0.00504,0.0012,4e-05,0.0
4420489.0,0.00372,-0.16099,0.00286,0.00051,1e-05,1e-05,-0.00367,-1.02094,0.0049,0.00116,4e-05,1e-05
4420494.0,-0.00028,-0.79935,0.0026,0.0005,1e-05,0.0,-0.00189,0.35571,0.0046,0.00112,4e-05,0.0
4420499.0,0.00337,0.72897,0.00268,0.00053,1e-05,1e-05,-0.00151,0.07662,0.00429,0.0011,4e-05,0.0
4420504.0,6e-05,-0.66191,0.00242,0.00053,1e-05,0.0,0.00107,0.51546,0.00397,0.0011,4e-05,0.0
4420509.0,0.00498,0.98414,0.00268,0.00057,1e-05,2e-05,0.01259,2.30323,0.00483,0.00121,4e-05,0.00016
4420514.0,0.00477,-0.04212,0.00288,0.00061,1e-05,2e-05,0.00624,-1.26975,0.00497,0.00126,4e-05,4e-05
4420519.0,0.00129,-0.69516,0.00273,0.00062,1e-05,0.0,0.00796,0.34402,0.00527,0.00133,4e-05,6e-05
4420524.0,0.00608,0.95661,0.00306,0.00067,1e-05,4e-05,0.00722,-0.14824,0.00546,0.00139,4e-05,5e-05
4420529.0,0.00179,-0.85708,0.00293,0.00069,1e-05,0.0,0.00779,0.11395,0.0057,0.00145,4e-05,6e-05
4420534.0,0.00126,-0.10708,0.00277,0.00069,1e-05,0.0,0.01135,0.71332,0.00626,0.00155,4e-05,0.00013
4420539.0,0.00209,0.16746,0.0027,0.00071,1e-05,0.0,0.00612,-1.04711,0.00625,0.0016,4e-05,4e-05
4420544.0,-0.00309,-1.03605,0.00274,0.00067,1e-05,1e-05,0.00472,-0.27998,0.0061,0.00163,4e-05,2e-05
4420549.0,0.00283,1.18429,0.00275,0.00069,1e-05,1e-05,0.00428,-0.08821,0.00591,0.00166,4e-05,2e-05
4420554.0,-0.00177,-0.92128,0.00265,0.00066,1e-05,0.0,-0.00743,-2.34211,0.00607,0.00156,4e-05,6e-05
4420559.0,-0.00456,-0.55761,0.00284,0.00061,1e-05,2e-05,-0.00426,0.6343,0.00589,0.00151,4e-05,2e-05
4420564.0,-0.00243,0.42706,0.0028,0.00058,1e-05,1e-05,-0.00783,-0.71369,0.00608,0.00141,4e-05,6e-05
4420569.0,-0.00778,-1.07063,0.0033,0.0005,1e-05,6e-05,-0.00874,-0.18251,0.00635,0.00131,4e-05,8e-05
4420574.0,0.00066,1.68787,0.00303,0.0005,1e-05,0.0,-0.00459,0.83047,0.00617,0.00125,4e-05,2e-05
4420579.0,-0.0004,-0.21242,0.00277,0.00049,1e-05,0.0,-0.01015,-1.11219,0.00657,0.00114,4e-05,0.0001
4420584.0,-0.00399,-0.71817,0.00289,0.00045,1e-05,2e-05,-0.00768,0.49422,0.00668,0.00105,4e-05,6e-05
4420589.0,0.00273,1.34416,0.00288,0.00047,1e-05,1e-05,-0.00359,0.81877,0.00637,0.001,4e-05,1e-05
4420594.0,-0.00319,-1.18358,0.00291,0.00043,1e-05,1e-05,-0.00388,-0.05801,0.00612,0.00096,4e-05,2e-05
4420599.0,0.0008,0.7985,0.0027,0.00044,1e-05,0.0,0.00725,2.22481,0.00623,0.00102,4e-05,5e-05
4420604.0,0.00039,-0.08274,0.00247,0.00044,1e-05,0.0,-0.00066,-1.58233,0.00568,0.001,4e-05,0.0
4420609.0,-0.00462,-1.00156,0.00268,0.00039,1e-05,2e-05,-0.00234,-0.33607,0.00534,0.00097,4e-05,1e-05
4420614.0,0.0002,0.9639,0.00243,0.00038,1e-05,0.0,-0.00299,-0.12978,0.00511,0.00093,4e-05,1e-05
4420619.0,-0.0028,-0.5996,0.00247,0.00035,1e-05,1e-05,-0.01079,-1.56014,0.00568,0.00081,4e-05,0.00012
4420624.0,-0.00348,-0.13607,0.00257,0.00031,1e-05,1e-05,-0.00511,1.13588,0.00562,0.00075,4e-05,3e-05
4420629.0,-0.00142,0.41047,0.00246,0.0003,1e-05,0.0,-0.00855,-0.6881,0.00591,0.00066,4e-05,7e-05
4420634.0,-0.00557,-0.82937,0.00277,0.00024,1e-05,3e-05,-0.00725,0.26014,0.00605,0.00058,4e-05,5e-05
4420639.0,0.00137,1.38816,0.00263,0.00025,1e-05,0.0,-0.00421,0.60897,0.00586,0.00053,4e-05,2e-05
4420644.0,-0.00109,-0.49107,0.00247,0.00024,1e-05,0.0,-0.01188,-1.53355,0.00646,0.00041,4e-05,0.00014
4420649.0,-0.00394,-0.57083,0.00262,0.00019,1e-05,2e-05,-0.0081,0.75454,0.00663,0.00032,4e-05,7e-05
4420654.0,-0.00049,0.68975,0.00241,0.00019,1e-05,0.0,-0.0091,-0.19946,0.00688,0.00023,4e-05,8e-05
4420659.0,-0.00474,-0.84984,0.00264,0.00014,1e-05,2e-05,-0.0077,0.2803,0.00696,0.00015,4e-05,6e-05
4420664.0,0.00347,1.64159,0.00272,0.00017,1e-05,1e-05,0.00813,3.16635,0.00708,0.00023,4e-05,7e-05
4420669.0,0.00212,-0.26977,0.00266,0.00019,1e-05,0.0,-0.0009,-1.80572,0.00646,0.00022,4e-05,0.0
4420674.0,-0.00175,-0.77457,0.00257,0.00017,1e-05,0.0,0.00066,0.31161,0.00588,0.00022,4e-05,0.0
4420679.0,0.0028,0.911,0.00259,0.0002,1e-05,1e-05,-0.00025,-0.18247,0.00532,0.00022,4e-05,0.0
4420684.0,-0.00182,-0.92384,0.00252,0.00018,1e-05,0.0,0.00019,0.08832,0.0048,0.00022,4e-05,0.0
4420689.0,0.00074,0.5123,0.00234,0.00018,1e-05,0.0,0.00788,1.53688,0.00511,0.00029,4e-05,6e-05
4420694.0,0.00102,0.0558,0.00221,0.00019,1e-05,0.0,-0.00012,-1.59898,0.00461,0.00029,4e-05,0.0
4420699.0,-0.00408,-1.02024,0.0024,0.00015,1e-05,2e-05,-0.00075,-0.12581,0.00422,0.00028,4e-05,0.0
4420704.0,0.00208,1.23151,0.00236,0.00017,1e-05,0.0,0.00058,0.26615,0.00386,0.00028,4e-05,0.0
4420709.0,-0.0018,-0.77605,0.00231,0.00015,1e-05,0.0,-0.0108,-2.27677,0.00455,0.00017,4e-05,0.00012
4420714.0,-0.00191,-0.02218,0.00227,0.00013,1e-05,0.0,-0.00397,1.36573,0.0045,0.00013,4e-05,2e-05
4420719.0,-0.0,0.38256,0.00204,0.00013,1e-05,0.0,-0.00752,-0.70867,0.0048,5e-05,4e-05,6e-05
4420724.0,-0.00433,-0.86535,0.00227,8e-05,1e-05,2e-05,-0.00627,0.24922,0.00495,-1e-05,4e-05,4e-05
4420729.0,0.00255,1.37507,0.0023,0.00011,1e-05,1e-05,-0.00432,0.38935,0.00488,-5e-05,4e-05,2e-05
4420734.0,0.00063,-0.38441,0.00213,0.00011,1e-05,0.0,-0.01201,-1.53774,0.0056,-0.00017,4e-05,0.00014
4420739.0,-0.00377,-0.88001,0.00229,7e-05,1e-05,1e-05,-0.01025,0.35147,0.00606,-0.00027,4e-05,0.00011
4420744.0,-0.00031,0.69346,0.0021,7e-05,1e-05,0.0,-0.01098,-0.14469,0.00655,-0.00038,4e-05,0.00012
4420749.0,-0.00393,-0.72542,0.00228,3e-05,1e-05,2e-05,-0.00826,0.5442,0.00672,-0.00046,4e-05,7e-05
4420754.0,0.00426,1.63963,0.00248,7e-05,1e-05,2e-05,0.00783,3.21732,0.00683,-0.00038,4e-05,6e-05
4420759.0,0.00283,-0.28733,0.00251,0.0001,1e-05,1e-05,-0.00011,-1.58783,0.00616,-0.00037,4e-05,0.0
4420764.0,-0.00115,-0.7952,0.00238,9e-05,1e-05,0.0,0.00143,0.30876,0.00569,-0.00036,4e-05,0.0
4420769.0,0.00339,0.90697,0.00248,0.00012,1e-05,1e-05,0.00049,-0.18903,0.00517,-0.00035,4e-05,0.0
4420774.0,-0.00066,-0.80852,0.0023,0.00011,1e-05,0.0,0.00197,0.29567,0.00485,-0.00032,4e-05,0.0
4420779.0,0.00518,1.16621,0.00258,0.00016,1e-05,3e-05,0.01594,2.79506,0.00596,-0.00016,4e-05,0.00025
4420784.0,0.00498,-0.03978,0.00282,0.00021,1e-05,2e-05,0.00813,-1.56284,0.00618,-8e-05,4e-05,7e-05
4420789.0,7e-05,-0.98097,0.00255,0.00021,1e-05,0.0,0.00662,-0.30133,0.00622,-1e-05,4e-05,4e-05
4420794.0,0.00515,1.0151,0.00281,0.00026,1e-05,3e-05,0.00614,-0.09685,0.00621,5e-05,4e-05,4e-05
4420799.0,0.00089,-0.85152,0.00262,0.00026,1e-05,0.0,0.00804,0.38086,0.00639,0.00013,4e-05,6e-05
4420804.0,0.00115,0.05119,0.00247,0.00027,1e-05,0.0,0.01287,0.96524,0.00704,0.00026,4e-05,0.00017
4420809.0,0.00205,0.18065,0.00243,0.00029,1e-05,0.0,0.00532,-1.51044,0.00687,0.00031,4e-05,3e-05
4420814.0,-0.00323,-1.05673,0.00251,0.00026,1e-05,1e-05,0.00409,-0.24544,0.00659,0.00035,4e-05,2e-05
4420819.0,0.00288,1.22357,0.00255,0.00028,1e-05,1e-05,0.0049,0.16332,0.00642,0.00039,4e-05,2e-05
4420824.0,0.00021,-0.53415,0.00231,0.00028,1e-05,0.0,-0.00389,-1.75819,0.00617,0.00035,4e-05,2e-05
4420829.0,-0.00217,-0.47644,0.0023,0.00026,1e-05,0.0,-0.00095,0.58773,0.00565,0.00034,4e-05,0.0
4420834.0,0.00045,0.52428,0.00211,0.00026,1e-05,0.0,-0.00382,-0.57455,0.00546,0.00029,4e-05,1e-05
4420839.0,-0.00399,-0.8886,0.0023,0.00022,1e-05,2e-05,-0.00192,0.38095,0.00511,0.00027,4e-05,0.0
4420844.0,0.00426,1.65045,0.0025,0.00026,1e-05,2e-05,0.00275,0.93402,0.00487,0.0003,4e-05,1e-05
4420849.0,0.00211,-0.42924,0.00246,0.00028,1e-05,0.0,-0.00583,-1.71704,0.00497,0.00024,4e-05,3e-05
4420854.0,-0.00184,-0.79069,0.0024,0.00025,1e-05,0.0,-0.00372,0.42305,0.00484,0.0002,4e-05,1e-05
4420859.0,0.00143,0.65398,0.0023,0.00027,1e-05,0.0,-0.00414,-0.08409,0.00477,0.00015,4e-05,2e-05
4420864.0,-0.00313,-0.91246,0.00238,0.00023,1e-05,1e-05,-0.00218,0.3911,0.00451,0.00013,4e-05,0.0
4420869.0,0.003,1.22707,0.00245,0.00026,1e-05,1e-05,0.01124,2.68454,0.00519,0.00024,4e-05,0.00013
4420874.0,0.00235,-0.13095,0.00244,0.00028,1e-05,1e-05,0.00277,-1.694,0.00495,0.00027,4e-05,1e-05
4420879.0,-0.003,-1.07032,0.00249,0.00025,1e-05,1e-05,0.00182,-0.19104,0.00463,0.00028,4e-05,0.0
4420884.0,0.00108,0.81686,0.00235,0.00026,1e-05,0.0,-0.00031,-0.42617,0.0042,0.00028,4e-05,0.0
4420889.0,-0.00277,-0.77086,0.00239,0.00023,1e-05,1e-05,-0.00097,-0.13043,0.00388,0.00026,4e-05,0.0
4420894.0,-0.00212,0.13116,0.00237,0.0002,1e-05,0.0,0.0027,0.73356,0.00376,0.00029,4e-05,1e-05
4420899.0,-0.00085,0.25381,0.00221,0.00019,1e-05,0.0,-0.00489,-1.51936,0.00387,0.00024,4e-05,2e-05
4420904.0,-0.00517,-0.86544,0.00251,0.00014,1e-05,3e-05,-0.0072,-0.46183,0.00421,0.00016,4e-05,5e-05
4420909.0,0.00121,1.27757,0.00238,0.00015,1e-05,0.0,-0.00839,-0.23807,0.00462,8e-05,4e-05,7e-05
4420914.0,-0.00129,-0.50037,0.00227,0.00013,1e-05,0.0,-0.01905,-2.13092,0.00607,-0.00012,4e-05,0.00036
4420919.0,-0.00352,-0.44603,0.0024,0.0001,1e-05,1e-05,-0.01766,0.27747,0.00723,-0.00029,5e-05,0.00031
4420924.0,-3e-05,0.69701,0.00216,0.0001,1e-05,0.0,-0.02088,-0.64323,0.00859,-0.0005,5e-05,0.00044
4420929.0,-0.00445,-0.88355,0.00239,5e-05,1e-05,2e-05,-0.02139,-0.10161,0.00987,-0.00071,5e-05,0.00046
4420934.0,0.00393,1.67713,0.00254,9e-05,1e-05,2e-05,-0.01773,0.73076,0.01066,-0.00088,6e-05,0.00031
4420939.0,0.00251,-0.28561,0.00254,0.00011,1e-05,1e-05,-0.02516,-1.4848,0.01211,-0.00112,6e-05,0.00063
4420944.0,-0.00151,-0.80338,0.00244,0.0001,1e-05,0.0,-0.02297,0.43626,0.01319,-0.00134,6e-05,0.00053
4420949.0,0.00176,0.65488,0.00237,0.00011,1e-05,0.0,-0.02552,-0.50875,0.01443,-0.00158,7e-05,0.00065
4420954.0,-0.00149,-0.65087,0.00228,0.0001,1e-05,0.0,-0.02217,0.66892,0.0152,-0.00179,7e-05,0.00049
4420959.0,0.00384,1.06676,0.00244,0.00014,1e-05,1e-05,-0.00843,2.74798,0.01452,-0.00185,7e-05,7e-05
4420964.0,0.00379,-0.01052,0.00257,0.00017,1e-05,1e-05,-0.01463,-1.23955,0.01453,-0.00198,7e-05,0.00021
