timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6072609.0,-0.00685,-0.94118,0.00297,0.00028,1e-05,5e-05,-0.00845,0.29743,0.00582,-0.00221,5e-05,7e-05
6072614.0,0.00284,1.93727,0.00296,0.00031,1e-05,1e-05,-0.00166,1.35698,0.00541,-0.0022,5e-05,0.0
6072619.0,-0.00087,-0.74096,0.00275,0.00029,1e-05,0.0,-0.01046,-1.75965,0.00591,-0.00228,5e-05,0.00011
6072624.0,-0.0034,-0.50635,0.00281,0.00026,1e-05,1e-05,-0.00545,1.0019,0.00587,-0.00231,4e-05,3e-05
6072629.0,-0.00102,0.47556,0.00264,0.00025,1e-05,0.0,-0.00813,-0.53616,0.00609,-0.00237,4e-05,7e-05
6072634.0,-0.00663,-1.12064,0.00303,0.00018,1e-05,4e-05,-0.00679,0.26969,0.00616,-0.00242,4e-05,5e-05
6072639.0,0.00152,1.62954,0.00288,0.00019,1e-05,0.0,-0.00243,0.87041,0.00579,-0.00242,4e-05,1e-05
6072644.0,-0.00359,-1.02135,0.00295,0.00015,1e-05,1e-05,-0.01344,-2.20092,0.00655,-0.00253,4e-05,0.00018
6072649.0,-0.00427,-0.13661,0.00308,0.00011,1e-05,2e-05,-0.00576,1.53602,0.00647,-0.00256,4e-05,3e-05
6072654.0,-0.00255,0.34339,0.00303,8e-05,1e-05,1e-05,-0.00953,-0.75414,0.00678,-0.00263,4e-05,9e-05
6072659.0,-0.00566,-0.62256,0.00329,2e-05,1e-05,3e-05,-0.00453,0.99898,0.00655,-0.00265,4e-05,2e-05
6072664.0,9e-05,1.15039,0.00297,2e-05,1e-05,0.0,-0.00501,-0.09595,0.0064,-0.00267,4e-05,3e-05
6072669.0,-0.00409,-0.83446,0.00309,-2e-05,1e-05,2e-05,-0.01575,-2.14724,0.00734,-0.0028,4e-05,0.00025
6072674.0,-0.0047,-0.12301,0.00325,-6e-05,1e-05,2e-05,-0.00776,1.59737,0.00738,-0.00285,4e-05,6e-05
6072679.0,-0.00214,0.51195,0.00314,-8e-05,1e-05,0.0,-0.01013,-0.47337,0.00765,-0.00293,4e-05,0.0001
6072684.0,-0.00684,-0.94044,0.00351,-0.00015,1e-05,5e-05,-0.0085,0.32524,0.00774,-0.00298,4e-05,7e-05
6072689.0,0.00062,1.49277,0.00322,-0.00014,1e-05,0.0,-0.0062,0.46144,0.00758,-0.00301,4e-05,4e-05
6072694.0,-0.00438,-1.00014,0.00333,-0.00019,1e-05,2e-05,-0.01676,-2.11312,0.0085,-0.00315,5e-05,0.00028
6072699.0,-0.00495,-0.11366,0.0035,-0.00023,1e-05,2e-05,-0.0086,1.63234,0.00851,-0.00321,5e-05,7e-05
6072704.0,-0.00312,0.36632,0.00346,-0.00026,1e-05,1e-05,-0.01199,-0.67817,0.00886,-0.00329,5e-05,0.00014
6072709.0,-0.00771,-0.91798,0.00388,-0.00034,1e-05,6e-05,-0.01011,0.3763,0.00898,-0.00336,5e-05,0.0001
6072714.0,-0.00011,1.5188,0.00351,-0.00034,1e-05,0.0,-0.00639,0.74386,0.00873,-0.00339,5e-05,4e-05
6072719.0,-0.00425,-0.8268,0.00358,-0.00037,1e-05,2e-05,-0.01575,-1.87193,0.00943,-0.00352,5e-05,0.00025
6072724.0,-0.00481,-0.11304,0.0037,-0.00042,1e-05,2e-05,-0.00763,1.62409,0.00925,-0.00356,5e-05,6e-05
6072729.0,-0.00297,0.36801,0.00363,-0.00044,1e-05,1e-05,-0.01108,-0.69098,0.00943,-0.00363,5e-05,0.00012
6072734.0,-0.00991,-1.38777,0.00426,-0.00054,1e-05,0.0001,-0.01155,-0.09282,0.00964,-0.00371,5e-05,0.00013
6072739.0,-0.00204,1.57445,0.00404,-0.00055,1e-05,0.0,-0.00761,0.78694,0.00944,-0.00375,5e-05,6e-05
6072744.0,-0.00595,-0.78227,0.00423,-0.00061,1e-05,4e-05,-0.01681,-1.83965,0.01018,-0.00388,5e-05,0.00028
6072749.0,-0.00552,0.08485,0.00436,-0.00066,1e-05,3e-05,-0.00734,1.89377,0.00989,-0.00392,5e-05,5e-05
6072754.0,-0.0028,0.54581,0.0042,-0.00068,1e-05,1e-05,-0.00962,-0.45582,0.00987,-0.00397,5e-05,9e-05
6072759.0,-0.00818,-1.07708,0.0046,-0.00075,1e-05,7e-05,-0.00787,0.35062,0.00967,-0.00401,5e-05,6e-05
6072764.0,-0.0028,1.07566,0.00442,-0.00077,1e-05,1e-05,-0.00777,0.01977,0.00948,-0.00405,5e-05,6e-05
6072769.0,-0.00662,-0.76267,0.00464,-0.00083,1e-05,4e-05,-0.01811,-2.06871,0.01034,-0.00419,5e-05,0.00033
6072774.0,-0.00688,-0.05226,0.00486,-0.00089,1e-05,5e-05,-0.0096,1.70289,0.01027,-0.00424,5e-05,9e-05
6072779.0,-0.00397,0.58171,0.00477,-0.00092,1e-05,2e-05,-0.01159,-0.39774,0.0104,-0.00432,5e-05,0.00013
6072784.0,-0.00921,-1.04876,0.00522,-0.00101,1e-05,8e-05,-0.01075,0.16689,0.01043,-0.00438,5e-05,0.00012
6072789.0,-0.00133,1.57695,0.00483,-0.00101,1e-05,0.0,-0.00797,0.55608,0.01019,-0.00442,5e-05,6e-05
6072794.0,-0.00293,-0.32017,0.00464,-0.00103,1e-05,1e-05,-0.01357,-1.11969,0.01053,-0.00451,5e-05,0.00018
6072799.0,-0.00357,-0.12794,0.00453,-0.00105,1e-05,1e-05,-0.00548,1.61824,0.01002,-0.00452,5e-05,3e-05
6072804.0,-0.00099,0.51516,0.00418,-0.00105,1e-05,0.0,-0.00787,-0.47877,0.00981,-0.00455,5e-05,6e-05
6072809.0,-0.00734,-1.26983,0.00449,-0.00112,1e-05,5e-05,-0.00857,-0.13872,0.00968,-0.00459,5e-05,7e-05
6072814.0,-0.0012,1.2284,0.00416,-0.00112,1e-05,0.0,-0.00712,0.28857,0.00943,-0.00462,5e-05,5e-05
6072819.0,-0.00516,-0.79277,0.00426,-0.00116,1e-05,3e-05,-0.0163,-1.83517,0.01011,-0.00473,5e-05,0.00027
6072824.0,-0.00476,0.08122,0.00431,-0.00119,1e-05,2e-05,-0.00668,1.9241,0.00977,-0.00475,5e-05,4e-05
6072829.0,-0.00045,0.86105,0.00393,-0.00119,1e-05,0.0,-0.00656,0.02386,0.00945,-0.00477,5e-05,4e-05
6072834.0,-0.00607,-1.12339,0.00414,-0.00124,1e-05,4e-05,-0.00618,0.0755,0.00912,-0.00479,5e-05,4e-05
6072839.0,0.00154,1.52238,0.00388,-0.00121,1e-05,0.0,-0.00261,0.71487,0.00847,-0.00476,5e-05,1e-05
6072844.0,-0.00271,-0.85138,0.00377,-0.00122,1e-05,1e-05,-0.01226,-1.9305,0.00885,-0.00484,5e-05,0.00015
6072849.0,-0.00335,-0.1274,0.00372,-0.00124,1e-05,1e-05,-0.0054,1.3731,0.00851,-0.00484,4e-05,3e-05
6072854.0,-0.00155,0.36081,0.00351,-0.00125,1e-05,0.0,-0.00891,-0.70254,0.00855,-0.00489,4e-05,8e-05
6072859.0,-0.00705,-1.10002,0.00386,-0.0013,1e-05,5e-05,-0.00704,0.37285,0.0084,-0.00491,4e-05,5e-05
6072864.0,0.00149,1.70781,0.00362,-0.00128,1e-05,0.0,-0.00216,0.97748,0.00777,-0.00488,4e-05,0.0
6072869.0,-0.00197,-0.69151,0.00346,-0.00128,1e-05,0.0,-0.01067,-1.7028,0.00806,-0.00494,4e-05,0.00011
6072874.0,-0.0003,0.33313,0.00314,-0.00127,1e-05,0.0,0.0008,2.29426,0.00734,-0.00488,4e-05,0.0
6072879.0,0.00119,0.29717,0.00295,-0.00125,1e-05,0.0,-0.00337,-0.83348,0.00694,-0.00486,4e-05,1e-05
6072884.0,-0.00383,-1.00246,0.00303,-0.00127,1e-05,1e-05,-0.0021,0.253,0.00646,-0.00484,4e-05,0.0
6072889.0,0.0028,1.32548,0.00301,-0.00123,1e-05,1e-05,-8e-05,0.40424,0.00582,-0.00479,4e-05,0.0
6072894.0,-0.0016,-0.87973,0.00287,-0.00124,1e-05,0.0,0.00321,0.65848,0.00556,-0.00471,4e-05,1e-05
6072899.0,0.00083,0.48486,0.00267,-0.00122,1e-05,0.0,0.01318,1.99384,0.00632,-0.00453,5e-05,0.00017
6072904.0,-0.00019,-0.20263,0.00242,-0.00121,1e-05,0.0,0.00411,-1.81483,0.0061,-0.00444,5e-05,2e-05
6072909.0,-0.00585,-1.13352,0.00276,-0.00125,1e-05,3e-05,0.00336,-0.14878,0.00582,-0.00437,5e-05,1e-05
6072914.0,0.00101,1.37341,0.00259,-0.00123,1e-05,0.0,0.00477,0.28177,0.00572,-0.00427,5e-05,2e-05
6072919.0,-0.0032,-0.8418,0.00265,-0.00125,1e-05,1e-05,0.00752,0.54898,0.0059,-0.00416,5e-05,6e-05
6072924.0,-0.00059,0.52217,0.00244,-0.00124,1e-05,0.0,0.01581,1.65788,0.00689,-0.00396,5e-05,0.00025
6072929.0,0.00015,0.14758,0.00221,-0.00123,1e-05,0.0,0.00755,-1.65045,0.00696,-0.00384,5e-05,6e-05
6072934.0,-0.00476,-0.98283,0.00247,-0.00127,1e-05,2e-05,0.00758,0.00522,0.00702,-0.00373,5e-05,6e-05
6072939.0,0.00121,1.19501,0.00234,-0.00124,1e-05,0.0,0.00731,-0.05446,0.00705,-0.00362,5e-05,5e-05
6072944.0,-0.00302,-0.84677,0.00241,-0.00126,1e-05,1e-05,0.00853,0.24483,0.0072,-0.0035,5e-05,7e-05
6072949.0,0.00118,0.83978,0.00229,-0.00123,1e-05,0.0,0.01906,2.10538,0.00838,-0.00327,6e-05,0.00036
6072954.0,0.00014,-0.20837,0.00207,-0.00122,1e-05,0.0,0.00922,-1.96718,0.00847,-0.00315,6e-05,9e-05
6072959.0,-0.00478,-0.98388,0.00234,-0.00126,1e-05,2e-05,0.00902,-0.04097,0.00852,-0.00302,6e-05,8e-05
6072964.0,0.00121,1.19926,0.00223,-0.00123,1e-05,0.0,0.00854,-0.096,0.00852,-0.00291,6e-05,7e-05
6072969.0,-0.00303,-0.84777,0.00231,-0.00125,1e-05,1e-05,0.00958,0.2082,0.00863,-0.00278,6e-05,9e-05
6072974.0,0.00279,1.16257,0.00236,-0.00121,1e-05,1e-05,0.02234,2.55283,0.01,-0.00253,7e-05,0.0005
6072979.0,0.00237,-0.0831,0.00236,-0.00117,1e-05,1e-05,0.01326,-1.81618,0.01033,-0.00237,7e-05,0.00018
6072984.0,-0.0028,-1.03458,0.0024,-0.00119,1e-05,1e-05,0.01256,-0.14088,0.01055,-0.00223,7e-05,0.00016
6072989.0,0.00219,0.99879,0.00238,-0.00116,1e-05,0.0,0.01044,-0.42396,0.01054,-0.0021,7e-05,0.00011
6072994.0,-0.00296,-1.03155,0.00244,-0.00117,1e-05,1e-05,0.01002,-0.08402,0.01049,-0.00198,7e-05,0.0001
6072999.0,0.00446,1.48416,0.00264,-0.00112,1e-05,2e-05,0.02508,3.01319,0.01195,-0.00171,8e-05,0.00063
6073004.0,0.00386,-0.12003,0.00276,-0.00107,1e-05,1e-05,0.01562,-1.89327,0.01231,-0.00153,8e-05,0.00024
6073009.0,-0.0015,-1.0702,0.00264,-0.00107,1e-05,0.0,0.01337,-0.44952,0.01242,-0.00138,8e-05,0.00018
6073014.0,0.00416,1.13206,0.00279,-0.00102,1e-05,2e-05,0.01106,-0.46131,0.01228,-0.00126,8e-05,0.00012
6073019.0,-0.00042,-0.91788,0.00255,-0.00101,1e-05,0.0,0.0117,0.12651,0.01222,-0.00113,8e-05,0.00014
6073024.0,0.00512,1.10916,0.00281,-0.00095,1e-05,3e-05,0.02294,2.24804,0.0133,-0.00089,9e-05,0.00053
6073029.0,0.00363,-0.29752,0.00289,-0.00091,1e-05,1e-05,0.0112,-2.34759,0.01309,-0.00077,9e-05,0.00013
6073034.0,-0.00172,-1.07006,0.00277,-0.00091,1e-05,0.0,0.01058,-0.1243,0.01283,-0.00066,9e-05,0.00011
6073039.0,0.00075,0.49391,0.00257,-0.0009,1e-05,0.0,0.00494,-1.1281,0.01204,-0.0006,9e-05,2e-05
6073044.0,-0.00429,-1.00832,0.00274,-0.00093,1e-05,2e-05,0.00498,0.00865,0.01134,-0.00054,9e-05,2e-05
6073049.0,0.0041,1.67824,0.00288,-0.00088,1e-05,2e-05,0.02052,3.10788,0.01226,-0.00033,9e-05,0.00042
6073054.0,0.00433,0.0459,0.00303,-0.00083,1e-05,2e-05,0.01259,-1.58659,0.01229,-0.0002,9e-05,0.00016
6073059.0,-0.0003,-0.92713,0.00275,-0.00082,1e-05,0.0,0.01296,0.0749,0.01236,-7e-05,9e-05,0.00017
6073064.0,0.00443,0.94732,0.00292,-0.00077,1e-05,2e-05,0.01059,-0.47345,0.01218,3e-05,9e-05,0.00011
6073069.0,-0.00103,-1.09235,0.00273,-0.00077,1e-05,0.0,0.00996,-0.12625,0.01196,0.00013,9e-05,0.0001
6073074.0,0.00863,1.93202,0.00332,-0.00068,1e-05,7e-05,0.02734,3.47474,0.0135,0.00041,0.0001,0.00075
6073079.0,0.00674,-0.37837,0.00366,-0.00061,1e-05,5e-05,0.01617,-2.2327,0.01376,0.00056,0.0001,0.00026
6073084.0,0.00101,-1.1468,0.0034,-0.00059,1e-05,0.0,0.01366,-0.50285,0.01375,0.00069,0.0001,0.00019
6073089.0,0.00559,0.91729,0.00362,-0.00053,1e-05,3e-05,0.00991,-0.7496,0.01337,0.00079,0.0001,0.0001
6073094.0,-0.00165,-1.44775,0.00342,-0.00054,1e-05,0.0,0.00687,-0.60797,0.01272,0.00085,0.0001,5e-05
6073099.0,0.00808,1.94614,0.00389,-0.00045,1e-05,7e-05,0.02455,3.53625,0.0139,0.00108,0.00011,0.0006
6073104.0,0.00623,-0.37093,0.00412,-0.00039,1e-05,4e-05,0.01237,-2.43594,0.01375,0.0012,0.00011,0.00015
6073109.0,0.00133,-0.98007,0.00384,-0.00037,1e-05,0.0,0.0114,-0.19324,0.01351,0.0013,0.00011,0.00013
6073114.0,0.00587,0.9087,0.00404,-0.00031,1e-05,3e-05,0.00783,-0.71481,0.01295,0.00136,0.0001,6e-05
6073119.0,0.001,-0.97461,0.00374,-0.00029,1e-05,0.0,0.00857,0.14727,0.01251,0.00144,0.0001,7e-05
6073124.0,0.01126,2.05122,0.00449,-0.00018,2e-05,0.00013,0.02725,3.737,0.01398,0.00169,0.00011,0.00074
6073129.0,0.00903,-0.44542,0.00495,-9e-05,2e-05,8e-05,0.01469,-2.51279,0.01405,0.00182,0.00011,0.00022
6073134.0,0.00379,-1.04866,0.00483,-5e-05,2e-05,1e-05,0.0134,-0.25738,0.01399,0.00194,0.00011,0.00018
6073139.0,0.00723,0.68902,0.00507,3e-05,2e-05,5e-05,0.00956,-0.76915,0.01354,0.00202,0.00011,9e-05
6073144.0,0.00135,-1.17526,0.0047,4e-05,2e-05,0.0,0.00883,-0.14602,0.01307,0.00208,0.00011,8e-05
6073149.0,0.01238,2.20484,0.00547,0.00016,2e-05,0.00015,0.02867,3.96839,0.01463,0.00235,0.00012,0.00082
6073154.0,0.01081,-0.31432,0.006,0.00027,2e-05,0.00012,0.01829,-2.07465,0.015,0.00251,0.00012,0.00033
6073159.0,0.00207,-1.74784,0.00561,0.00029,2e-05,0.0,0.01293,-1.07356,0.01479,0.00261,0.00012,0.00017
6073164.0,0.00567,0.72146,0.00561,0.00034,2e-05,3e-05,0.00781,-1.0225,0.01409,0.00267,0.00012,6e-05
6073169.0,-0.00089,-1.3135,0.00514,0.00033,2e-05,0.0,0.00598,-0.36591,0.01328,0.0027,0.00011,4e-05
6073174.0,0.00793,1.76397,0.00542,0.0004,2e-05,6e-05,0.02247,3.29792,0.0142,0.0029,0.00012,0.00051
6073179.0,0.00681,-0.22292,0.00556,0.00047,2e-05,5e-05,0.01269,-1.95731,0.01405,0.00299,0.00012,0.00016
6073184.0,0.00173,-1.01629,0.00518,0.00048,2e-05,0.0,0.01271,0.00537,0.01392,0.00309,0.00012,0.00016
6073189.0,0.00373,0.39979,0.00503,0.00051,2e-05,1e-05,0.00512,-1.51795,0.01304,0.00311,0.00012,3e-05
6073194.0,-0.00184,-1.11473,0.00471,0.00049,2e-05,0.0,0.00598,0.17073,0.01233,0.00314,0.00011,4e-05
6073199.0,0.0079,1.94878,0.00503,0.00056,2e-05,6e-05,0.02367,3.53798,0.01347,0.00335,0.00012,0.00056
6073204.0,0.00432,-0.71683,0.00496,0.0006,2e-05,2e-05,0.01002,-2.72886,0.01312,0.00341,0.00012,0.0001
6073209.0,-0.00052,-0.96744,0.00452,0.00059,2e-05,0.0,0.00905,-0.19559,0.01271,0.00347,0.00012,8e-05
6073214.0,0.00253,0.61079,0.00432,0.00061,2e-05,1e-05,0.00424,-0.96051,0.01187,0.00348,0.00011,2e-05
6073219.0,-0.00376,-1.25761,0.00426,0.00057,2e-05,1e-05,0.00268,-0.31194,0.01095,0.00347,0.00011,1e-05
6073224.0,0.00539,1.82907,0.00437,0.00061,2e-05,3e-05,0.01827,3.11664,0.01168,0.00362,0.00011,0.00033
6073229.0,0.0037,-0.33735,0.00431,0.00065,2e-05,1e-05,0.00758,-2.1381,0.01127,0.00366,0.00011,6e-05
6073234.0,-0.00109,-0.95779,0.00399,0.00063,2e-05,0.0,0.00806,0.09772,0.01095,0.0037,0.00011,7e-05
6073239.0,0.00367,0.95145,0.00395,0.00066,2e-05,1e-05,0.007,-0.21227,0.01055,0.00373,0.00011,5e-05
6073244.0,-0.00194,-1.12272,0.00375,0.00063,2e-05,0.0,0.00632,-0.13689,0.01013,0.00376,0.00011,4e-05
6073249.0,0.00702,1.79213,0.00408,0.0007,2e-05,5e-05,0.0215,3.03618,0.01127,0.00394,0.00011,0.00046
6073254.0,0.00514,-0.37553,0.00419,0.00074,2e-05,3e-05,0.01039,-2.22273,0.01118,0.004,0.00011,0.00011
6073259.0,0.00017,-0.99376,0.00378,0.00074,2e-05,0.0,0.01052,0.02666,0.01111,0.00407,0.00011,0.00011
6073264.0,0.00397,0.75911,0.0038,0.00077,2e-05,2e-05,0.00667,-0.77082,0.01067,0.00409,0.00011,4e-05
6073269.0,-0.00253,-1.29926,0.00368,0.00073,2e-05,1e-05,0.00474,-0.38556,0.01008,0.0041,0.00011,2e-05
6073274.0,0.00733,1.9712,0.00404,0.0008,2e-05,5e-05,0.02255,3.56221,0.01132,0.00428,0.00011,0.00051
6073279.0,0.0054,-0.38561,0.00418,0.00085,2e-05,3e-05,0.01124,-2.26083,0.01132,0.00435,0.00011,0.00013
6073284.0,-0.00045,-1.16933,0.0038,0.00083,2e-05,0.0,0.01001,-0.24781,0.01118,0.00441,0.00011,0.0001
6073289.0,0.00341,0.77172,0.00376,0.00086,2e-05,1e-05,0.00615,-0.77202,0.01068,0.00443,0.00011,4e-05
6073294.0,0.00025,-0.63268,0.00341,0.00085,2e-05,0.0,0.00913,0.59621,0.01053,0.00447,0.00011,8e-05
6073299.0,0.00981,1.91253,0.00405,0.00094,2e-05,0.0001,0.0277,3.71438,0.01224,0.00471,0.00011,0.00077
6073304.0,0.00842,-0.27857,0.00449,0.00102,2e-05,7e-05,0.01698,-2.14409,0.01272,0.00483,0.00011,0.00029
6073309.0,0.00304,-1.07649,0.00434,0.00104,2e-05,1e-05,0.01628,-0.14048,0.01307,0.00494,0.00011,0.00026
6073314.0,0.00733,0.8584,0.00464,0.0011,2e-05,5e-05,0.01288,-0.67872,0.01305,0.00502,0.00011,0.00017
6073319.0,0.00122,-1.22124,0.0043,0.0011,2e-05,0.0,0.01262,-0.05268,0.01301,0.0051,0.00011,0.00016
6073324.0,0.00819,1.39362,0.00469,0.00117,2e-05,7e-05,0.02583,2.64147,0.01429,0.00531,0.00011,0.00067
6073329.0,0.00612,-0.4148,0.00483,0.00122,2e-05,4e-05,0.01397,-2.37059,0.01426,0.00539,0.00011,0.0002
6073334.0,-0.00154,-1.53104,0.0045,0.00119,2e-05,0.0,0.00982,-0.83057,0.01382,0.00544,0.00011,0.0001
6073339.0,0.00324,0.95578,0.00438,0.00122,2e-05,1e-05,0.00705,-0.55439,0.01314,0.00545,0.00011,5e-05
6073344.0,-0.00245,-1.1386,0.00418,0.00118,2e-05,1e-05,0.00609,-0.19064,0.01243,0.00546,0.00011,4e-05
6073349.0,0.00658,1.80615,0.00442,0.00123,2e-05,4e-05,0.02245,3.27155,0.01344,0.00563,0.00011,0.0005
6073354.0,0.00466,-0.38278,0.00445,0.00127,2e-05,2e-05,0.01088,-2.31376,0.01318,0.00568,0.00011,0.00012
6073359.0,0.00129,-0.67451,0.00413,0.00127,2e-05,0.0,0.01318,0.45945,0.01318,0.00576,0.00011,0.00017
6073364.0,0.00576,0.89398,0.00429,0.00131,2e-05,3e-05,0.00998,-0.64011,0.01286,0.0058,0.00011,0.0001
6073369.0,-0.00024,-1.19917,0.00389,0.0013,2e-05,0.0,0.00865,-0.26699,0.01244,0.00583,0.00011,7e-05
6073374.0,0.00689,1.42603,0.00419,0.00135,2e-05,5e-05,0.02223,2.71663,0.01342,0.00599,0.00011,0.00049
6073379.0,0.00492,-0.39395,0.00426,0.00139,2e-05,2e-05,0.0106,-2.32642,0.01314,0.00604,0.00011,0.00011
6073384.0,0.0015,-0.68537,0.00399,0.00139,2e-05,0.0,0.01287,0.45443,0.01311,0.00611,0.00011,0.00017
6073389.0,0.00594,0.888,0.00418,0.00143,2e-05,4e-05,0.00963,-0.64705,0.01276,0.00614,0.00011,9e-05
6073394.0,-0.00011,-1.20954,0.00377,0.00142,2e-05,0.0,0.00953,-0.01997,0.01244,0.00618,0.00011,9e-05
6073399.0,0.00867,1.75658,0.00426,0.00149,2e-05,8e-05,0.02674,3.44043,0.01387,0.00638,0.00011,0.00071
6073404.0,0.00732,-0.27051,0.00457,0.00155,2e-05,5e-05,0.01576,-2.19449,0.01406,0.00647,0.00011,0.00025
6073409.0,0.0011,-1.24435,0.00422,0.00155,2e-05,0.0,0.01368,-0.41609,0.01402,0.00655,0.00011,0.00019
6073414.0,0.00641,1.06141,0.00444,0.00159,2e-05,4e-05,0.01152,-0.43219,0.01377,0.0066,0.00011,0.00013
6073419.0,0.00027,-1.22708,0.00402,0.00158,2e-05,0.0,0.01114,-0.07602,0.01351,0.00664,0.00011,0.00012
6073424.0,0.0065,1.24635,0.00427,0.00163,2e-05,4e-05,0.02314,2.39939,0.01447,0.00681,0.00011,0.00054
6073429.0,0.00453,-0.39519,0.0043,0.00166,2e-05,2e-05,0.00995,-2.63768,0.01402,0.00684,0.00011,0.0001
6073434.0,0.00109,-0.68806,0.00398,0.00165,2e-05,0.0,0.01217,0.44292,0.01383,0.00689,0.00011,0.00015
6073439.0,0.00639,1.06065,0.00422,0.0017,2e-05,4e-05,0.0101,-0.41312,0.01346,0.00692,0.00011,0.0001
6073444.0,0.00022,-1.23321,0.00382,0.00169,2e-05,0.0,0.00854,-0.31182,0.01297,0.00694,0.00011,7e-05
6073449.0,0.00562,1.07914,0.004,0.00173,2e-05,3e-05,0.01954,2.2003,0.01363,0.00707,0.00011,0.00038
6073454.0,0.00456,-0.21252,0.00405,0.00175,2e-05,2e-05,0.0079,-2.32749,0.01305,0.00707,0.00011,6e-05
6073459.0,-0.00059,-1.02935,0.00371,0.00173,2e-05,0.0,0.00779,-0.02194,0.01253,0.00708,0.0001,6e-05
6073464.0,0.00405,0.92864,0.00374,0.00175,2e-05,2e-05,0.00363,-0.83332,0.01164,0.00705,0.0001,1e-05
6073469.0,-0.00105,-1.02004,0.00347,0.00173,2e-05,0.0,0.00397,0.06875,0.01087,0.00702,0.0001,2e-05
6073474.0,0.00701,1.61103,0.00383,0.00178,2e-05,5e-05,0.02048,3.30127,0.01183,0.00715,0.0001,0.00042
6073479.0,0.00578,-0.2457,0.00402,0.00182,2e-05,3e-05,0.00995,-2.10666,0.01164,0.00718,0.0001,0.0001
6073484.0,-0.00205,-1.5659,0.00382,0.00178,2e-05,0.0,0.00582,-0.82579,0.01106,0.00717,0.0001,3e-05
6073489.0,0.00359,1.12816,0.0038,0.0018,2e-05,1e-05,0.00434,-0.29552,0.01039,0.00714,0.0001,2e-05
6073494.0,-0.00233,-1.18338,0.00365,0.00176,2e-05,1e-05,0.00458,0.04925,0.00981,0.00711,0.0001,2e-05
6073499.0,0.00335,1.13499,0.00362,0.00177,2e-05,1e-05,0.01726,2.53556,0.01055,0.00721,0.0001,0.0003
6073504.0,0.00251,-0.16816,0.00351,0.00178,2e-05,1e-05,0.00702,-2.04937,0.0102,0.00721,0.0001,5e-05
6073509.0,-0.00415,-1.33086,0.00357,0.00172,2e-05,2e-05,0.00441,-0.52071,0.00962,0.00718,0.0001,2e-05
6073514.0,0.00173,1.1758,0.00339,0.00172,2e-05,0.0,0.00305,-0.27295,0.00896,0.00714,0.0001,1e-05
6073519.0,-0.004,-1.14602,0.00345,0.00166,2e-05,2e-05,0.0034,0.07032,0.00841,0.0071,0.0001,1e-05
6073524.0,0.00272,1.34299,0.00338,0.00167,2e-05,1e-05,0.01746,2.81208,0.00931,0.00721,0.0001,0.0003
6073529.0,0.00194,-0.15445,0.00323,0.00168,2e-05,0.0,0.00586,-2.32073,0.00897,0.00719,9e-05,3e-05
6073534.0,-0.00382,-1.15243,0.00329,0.00162,2e-05,1e-05,0.0046,-0.25184,0.00853,0.00717,9e-05,2e-05
6073539.0,0.00204,1.17165,0.00317,0.00163,2e-05,0.0,0.00318,-0.28421,0.00799,0.00713,9e-05,1e-05
6073544.0,-0.00289,-0.98605,0.00314,0.00158,2e-05,1e-05,0.00346,0.05641,0.00754,0.00709,9e-05,1e-05
6073549.0,0.00372,1.32207,0.0032,0.0016,2e-05,1e-05,0.01623,2.5547,0.00841,0.00718,9e-05,0.00026
6073554.0,0.00368,-0.00729,0.00325,0.00162,2e-05,1e-05,0.00725,-1.79705,0.00829,0.00718,9e-05,5e-05
6073559.0,-0.00228,-1.19352,0.00315,0.00158,2e-05,1e-05,0.0058,-0.28931,0.00804,0.00717,9e-05,3e-05
6073564.0,0.00342,1.14022,0.00318,0.0016,2e-05,1e-05,0.00421,-0.31793,0.00766,0.00714,9e-05,2e-05
6073569.0,-0.00253,-1.18908,0.00311,0.00156,2e-05,1e-05,0.00308,-0.22553,0.0072,0.0071,9e-05,1e-05
6073574.0,0.0049,1.48589,0.00329,0.00159,2e-05,2e-05,0.01844,3.07161,0.00833,0.00721,9e-05,0.00034
6073579.0,0.00303,-0.37382,0.00327,0.00161,2e-05,1e-05,0.00663,-2.36159,0.00816,0.00721,9e-05,4e-05
6073584.0,-0.00203,-1.01358,0.00314,0.00157,2e-05,0.0,0.00648,-0.03126,0.00799,0.0072,9e-05,4e-05
6073589.0,0.0028,0.96621,0.00311,0.00158,2e-05,1e-05,0.00222,-0.8511,0.00741,0.00715,9e-05,0.0
6073594.0,-0.0031,-1.17961,0.00311,0.00154,2e-05,1e-05,0.00127,-0.19012,0.0068,0.00709,9e-05,0.0
6073599.0,0.00695,2.01128,0.00349,0.00159,2e-05,5e-05,0.02063,3.87112,0.00818,0.00723,9e-05,0.00043
6073604.0,0.004,-0.59082,0.00354,0.00162,2e-05,2e-05,0.00725,-2.6746,0.00809,0.00723,9e-05,5e-05
6073609.0,-0.0029,-1.3785,0.00348,0.00157,2e-05,1e-05,0.00317,-0.81626,0.0076,0.00719,9e-05,1e-05
6073614.0,0.00203,0.98566,0.00333,0.00158,2e-05,0.0,-0.00077,-0.78792,0.00691,0.00711,9e-05,0.0
6073619.0,-0.00295,-0.99673,0.0033,0.00153,2e-05,1e-05,-0.00016,0.12173,0.00624,0.00703,9e-05,0.0
