timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4507997.0,-0.00031,-0.34758,0.00213,0.0001,1e-05,0.0,-0.00802,-1.28128,0.00404,0.00089,3e-05,6e-05
4508002.0,-0.00449,-0.83561,0.00236,6e-05,1e-05,2e-05,-0.00661,0.28282,0.0043,0.00081,3e-05,4e-05
4508007.0,-0.00163,0.57039,0.00229,4e-05,1e-05,0.0,-0.00953,-0.5846,0.00482,0.00071,3e-05,9e-05
4508012.0,-0.00501,-0.67489,0.00256,-1e-05,1e-05,3e-05,-0.00594,0.71953,0.00493,0.00064,4e-05,4e-05
4508017.0,0.00054,1.10999,0.00236,-0.0,1e-05,0.0,0.00819,2.82413,0.00526,0.00072,4e-05,7e-05
4508022.0,0.00154,0.19981,0.00228,1e-05,1e-05,0.0,0.00369,-0.8992,0.0051,0.00075,4e-05,1e-05
4508027.0,-0.00548,-1.40302,0.0026,-4e-05,1e-05,3e-05,-0.00115,-0.96765,0.00471,0.00073,3e-05,0.0
4508032.0,-0.00184,0.72686,0.00252,-6e-05,1e-05,0.0,-0.00266,-0.30255,0.0045,0.00069,3e-05,1e-05
4508037.0,-0.00519,-0.67014,0.00279,-0.00011,1e-05,3e-05,-0.01195,-1.85721,0.00525,0.00057,4e-05,0.00014
4508042.0,-0.00488,0.063,0.003,-0.00016,1e-05,2e-05,-0.0041,1.56974,0.00513,0.00052,4e-05,2e-05
4508047.0,-0.00393,0.18912,0.00309,-0.0002,1e-05,2e-05,-0.00926,-1.03305,0.00555,0.00042,4e-05,9e-05
4508052.0,-0.00771,-0.7551,0.00355,-0.00027,1e-05,6e-05,-0.00767,0.31807,0.00576,0.00034,4e-05,6e-05
4508057.0,-0.0005,1.44224,0.00325,-0.00028,1e-05,0.0,-0.00345,0.84378,0.00553,0.0003,4e-05,1e-05
4508062.0,-0.00266,-0.43227,0.00319,-0.0003,1e-05,1e-05,-0.01064,-1.43794,0.00604,0.0002,4e-05,0.00011
4508067.0,-0.00458,-0.38504,0.00333,-0.00034,1e-05,2e-05,-0.0069,0.74918,0.00613,0.00012,4e-05,5e-05
4508072.0,-0.001,0.71617,0.00309,-0.00035,1e-05,0.0,-0.00774,-0.16762,0.00629,5e-05,4e-05,6e-05
4508077.0,-0.00509,-0.81752,0.00329,-0.0004,1e-05,3e-05,-0.00526,0.49564,0.00618,-1e-05,4e-05,3e-05
4508082.0,0.00319,1.65631,0.00328,-0.00036,1e-05,1e-05,0.01091,3.23285,0.00666,0.0001,4e-05,0.00012
4508087.0,0.00262,-0.11381,0.00322,-0.00033,1e-05,1e-05,0.00313,-1.55548,0.0063,0.00013,4e-05,1e-05
4508092.0,-0.00054,-0.63242,0.00295,-0.00033,1e-05,0.0,0.00541,0.4557,0.00621,0.00019,4e-05,3e-05
4508097.0,0.00328,0.76276,0.00298,-0.0003,1e-05,1e-05,0.00423,-0.23634,0.00601,0.00023,4e-05,2e-05
4508102.0,4e-05,-0.64769,0.00269,-0.00029,1e-05,0.0,0.00638,0.43047,0.00605,0.00029,4e-05,4e-05
4508107.0,0.00379,0.75036,0.0028,-0.00025,1e-05,1e-05,0.01527,1.77802,0.00697,0.00044,4e-05,0.00023
4508112.0,0.00315,-0.1287,0.00283,-0.00022,1e-05,1e-05,0.00697,-1.66033,0.00697,0.0005,4e-05,5e-05
4508117.0,-0.00208,-1.04593,0.00276,-0.00024,1e-05,0.0,0.00578,-0.2366,0.00685,0.00055,4e-05,3e-05
4508122.0,0.00323,1.06258,0.00281,-0.0002,1e-05,1e-05,0.00551,-0.05464,0.00672,0.0006,4e-05,3e-05
4508127.0,-0.00069,-0.78281,0.00259,-0.00021,1e-05,0.0,-0.00475,-2.05108,0.00652,0.00055,4e-05,2e-05
4508132.0,-0.00151,-0.16551,0.00249,-0.00022,1e-05,0.0,0.00035,1.01892,0.0059,0.00055,4e-05,0.0
4508137.0,0.00041,0.38548,0.00228,-0.00021,1e-05,0.0,-0.00232,-0.53433,0.00555,0.00052,4e-05,1e-05
4508142.0,-0.00453,-0.98896,0.0025,-0.00026,1e-05,2e-05,-0.0025,-0.0361,0.00524,0.00049,4e-05,1e-05
4508147.0,0.0024,1.38551,0.00249,-0.00023,1e-05,1e-05,0.00014,0.52913,0.00473,0.00049,4e-05,0.0
4508152.0,-0.0001,-0.49896,0.00225,-0.00023,1e-05,0.0,-0.00753,-1.53443,0.00501,0.00041,4e-05,6e-05
4508157.0,-0.00299,-0.57846,0.00233,-0.00026,1e-05,1e-05,-0.00309,0.88857,0.00482,0.00037,4e-05,1e-05
4508162.0,-0.00023,0.55292,0.00212,-0.00026,1e-05,0.0,-0.00539,-0.46109,0.00488,0.00031,4e-05,3e-05
4508167.0,-0.0031,-0.57563,0.00222,-0.00028,1e-05,1e-05,-0.00219,0.63959,0.00461,0.00029,4e-05,0.0
4508172.0,0.00503,1.6259,0.0025,-0.00023,1e-05,3e-05,0.01374,3.18711,0.00552,0.00042,4e-05,0.00019
4508177.0,0.00425,-0.15566,0.00267,-0.00019,1e-05,2e-05,0.00761,-1.22635,0.00573,0.0005,4e-05,6e-05
4508182.0,-0.00046,-0.94246,0.00245,-0.00019,1e-05,0.0,0.00736,-0.05013,0.00589,0.00056,4e-05,5e-05
4508187.0,0.00403,0.89983,0.00261,-0.00015,1e-05,2e-05,0.0059,-0.29195,0.00589,0.00062,4e-05,3e-05
4508192.0,1e-05,-0.80546,0.00235,-0.00015,1e-05,0.0,0.00683,0.18684,0.00599,0.00068,4e-05,5e-05
4508197.0,0.00111,0.21965,0.00222,-0.00013,1e-05,0.0,0.01372,1.37708,0.00676,0.00081,4e-05,0.00019
4508202.0,0.00342,0.46383,0.00234,-0.0001,1e-05,1e-05,0.00953,-0.83753,0.00704,0.0009,4e-05,9e-05
4508207.0,-0.00122,-0.92834,0.00223,-0.00011,1e-05,0.0,0.008,-0.30606,0.00713,0.00097,4e-05,6e-05
4508212.0,0.00471,1.18533,0.00248,-6e-05,1e-05,2e-05,0.00845,0.09057,0.00727,0.00104,4e-05,7e-05
4508217.0,0.00126,-0.68925,0.00236,-5e-05,1e-05,0.0,-0.00022,-1.73428,0.00656,0.00103,4e-05,0.0
4508222.0,-0.00114,-0.48064,0.00224,-6e-05,1e-05,0.0,0.00234,0.51113,0.00614,0.00104,4e-05,1e-05
4508227.0,0.00142,0.51239,0.00215,-4e-05,1e-05,0.0,-0.00065,-0.59741,0.00559,0.00103,4e-05,0.0
4508232.0,-0.00302,-0.88802,0.00224,-7e-05,1e-05,1e-05,-6e-05,0.1174,0.00504,0.00102,4e-05,0.0
4508237.0,0.00446,1.49576,0.00246,-3e-05,1e-05,2e-05,0.00432,0.8773,0.00497,0.00105,4e-05,2e-05
4508242.0,0.00238,-0.4167,0.00245,-0.0,1e-05,1e-05,-0.00396,-1.65591,0.00486,0.001,4e-05,2e-05
4508247.0,-0.0015,-0.77613,0.00236,-2e-05,1e-05,0.0,-0.00302,0.18614,0.00468,0.00096,4e-05,1e-05
4508252.0,0.00177,0.65549,0.0023,-0.0,1e-05,0.0,-0.00442,-0.27809,0.00465,0.0009,4e-05,2e-05
4508257.0,-0.00205,-0.76382,0.00228,-2e-05,1e-05,0.0,-0.00136,0.61134,0.00432,0.00088,4e-05,0.0
4508262.0,0.00129,0.66793,0.00218,-1e-05,1e-05,0.0,0.00845,1.96269,0.00474,0.00096,4e-05,7e-05
4508267.0,0.00292,0.32558,0.00225,2e-05,1e-05,1e-05,0.00377,-0.93614,0.00464,0.00099,4e-05,1e-05
4508272.0,-0.0017,-0.92529,0.0022,0.0,1e-05,0.0,0.00284,-0.18615,0.00446,0.001,4e-05,1e-05
4508277.0,0.0043,1.20128,0.00241,5e-05,1e-05,2e-05,0.00488,0.40823,0.0045,0.00104,4e-05,2e-05
4508282.0,0.00019,-0.82148,0.00219,5e-05,1e-05,0.0,-0.00656,-2.28836,0.00471,0.00097,4e-05,4e-05
4508287.0,-0.00076,-0.19185,0.00204,4e-05,1e-05,0.0,-0.00126,1.05927,0.00436,0.00094,4e-05,0.0
4508292.0,0.00109,0.37017,0.00195,5e-05,1e-05,0.0,-0.00386,-0.52026,0.00431,0.0009,4e-05,1e-05
4508297.0,-0.00403,-1.02356,0.00216,1e-05,1e-05,2e-05,-0.00291,0.1909,0.00417,0.00086,4e-05,1e-05
4508302.0,0.00292,1.38998,0.00223,4e-05,1e-05,1e-05,-0.00024,0.53311,0.00378,0.00085,4e-05,0.0
4508307.0,0.00031,-0.52217,0.00204,4e-05,1e-05,0.0,-0.00805,-1.56224,0.00421,0.00076,4e-05,6e-05
4508312.0,-0.00202,-0.46577,0.00204,2e-05,1e-05,0.0,-0.00358,0.89562,0.00414,0.00072,4e-05,1e-05
4508317.0,0.00133,0.66994,0.00197,3e-05,1e-05,0.0,-0.00386,-0.05779,0.00412,0.00067,4e-05,1e-05
4508322.0,-0.00315,-0.89533,0.00209,0.0,1e-05,1e-05,-0.00186,0.39995,0.00389,0.00064,4e-05,0.0
4508327.0,0.00508,1.64571,0.00238,5e-05,1e-05,3e-05,0.01422,3.21628,0.00492,0.00078,4e-05,0.0002
4508332.0,0.00359,-0.2989,0.00251,9e-05,1e-05,1e-05,0.00583,-1.67731,0.00501,0.00083,4e-05,3e-05
4508337.0,-0.00115,-0.94674,0.00237,8e-05,1e-05,0.0,0.00676,0.18626,0.00519,0.00089,4e-05,5e-05
4508342.0,0.00075,0.37948,0.00221,8e-05,1e-05,0.0,0.00223,-0.90616,0.00489,0.0009,4e-05,0.0
4508347.0,-0.00368,-0.88595,0.00235,4e-05,1e-05,1e-05,0.00146,-0.15443,0.00455,0.00091,4e-05,0.0
4508352.0,-0.00082,0.5715,0.0022,4e-05,1e-05,0.0,0.01001,1.7096,0.0051,0.001,4e-05,0.0001
4508357.0,-0.001,-0.03479,0.00208,3e-05,1e-05,0.0,0.00306,-1.38882,0.00489,0.00102,4e-05,1e-05
4508362.0,-0.00524,-0.84825,0.0024,-3e-05,1e-05,3e-05,0.00218,-0.17558,0.00462,0.00103,4e-05,0.0
4508367.0,0.00053,1.15268,0.00221,-2e-05,1e-05,0.0,0.00118,-0.20087,0.00428,0.00103,4e-05,0.0
4508372.0,-0.0032,-0.74485,0.00231,-5e-05,1e-05,1e-05,-0.00893,-2.0213,0.00474,0.00093,4e-05,8e-05
4508377.0,-0.00447,-0.2544,0.00252,-0.0001,1e-05,2e-05,-0.00333,1.11954,0.0046,0.00089,4e-05,1e-05
4508382.0,-0.00287,0.31997,0.00256,-0.00012,1e-05,1e-05,-0.00782,-0.89791,0.00492,0.0008,4e-05,6e-05
4508387.0,-0.00759,-0.94325,0.00306,-0.0002,1e-05,6e-05,-0.00748,0.06681,0.00518,0.00072,4e-05,6e-05
4508392.0,0.00051,1.61974,0.00281,-0.00019,1e-05,0.0,-0.00327,0.84298,0.00499,0.00068,4e-05,1e-05
4508397.0,-0.00047,-0.196,0.00257,-0.0002,1e-05,0.0,-0.00771,-0.88752,0.00526,0.0006,4e-05,6e-05
4508402.0,-0.00339,-0.58507,0.00266,-0.00023,1e-05,1e-05,-0.00427,0.68796,0.00516,0.00055,4e-05,2e-05
4508407.0,-0.00121,0.43677,0.00251,-0.00024,1e-05,0.0,-0.0076,-0.66705,0.0054,0.00047,4e-05,6e-05
4508412.0,-0.00542,-0.84247,0.0028,-0.00029,1e-05,3e-05,-0.00623,0.27482,0.00549,0.0004,4e-05,4e-05
4508417.0,0.00384,1.85236,0.00291,-0.00025,1e-05,1e-05,0.01257,3.75866,0.00619,0.00052,4e-05,0.00016
4508422.0,0.00319,-0.13033,0.00293,-0.00021,1e-05,1e-05,0.00534,-1.44437,0.00611,0.00057,4e-05,3e-05
4508427.0,0.00055,-0.52821,0.0027,-0.00021,1e-05,0.0,0.00736,0.40277,0.00623,0.00064,4e-05,5e-05
4508432.0,0.00574,1.03789,0.003,-0.00015,1e-05,3e-05,0.00687,-0.09753,0.0063,0.0007,4e-05,5e-05
4508437.0,0.00075,-0.99704,0.00277,-0.00014,1e-05,0.0,0.0077,0.16618,0.00644,0.00077,4e-05,6e-05
4508442.0,0.00523,0.89588,0.00302,-8e-05,1e-05,3e-05,0.01771,2.00167,0.00757,0.00094,4e-05,0.00031
4508447.0,0.0051,-0.02635,0.00323,-3e-05,1e-05,3e-05,0.0088,-1.78184,0.00769,0.00102,4e-05,8e-05
4508452.0,-0.00052,-1.1242,0.00296,-4e-05,1e-05,0.0,0.00624,-0.51154,0.00754,0.00107,4e-05,4e-05
4508457.0,0.00547,1.19776,0.00321,2e-05,1e-05,3e-05,0.00792,0.33608,0.00758,0.00114,4e-05,6e-05
4508462.0,-0.0002,-1.13421,0.00291,2e-05,1e-05,0.0,-0.00511,-2.60621,0.00733,0.00108,4e-05,3e-05
4508467.0,-0.00113,-0.18552,0.00273,0.0,1e-05,0.0,7e-05,1.03621,0.00661,0.00107,4e-05,0.0
4508472.0,0.0008,0.38571,0.00254,1e-05,1e-05,0.0,-0.00382,-0.77849,0.00633,0.00102,4e-05,1e-05
4508477.0,-0.00368,-0.89643,0.00265,-2e-05,1e-05,1e-05,-0.00186,0.39149,0.00588,0.00099,4e-05,0.0
4508482.0,0.00335,1.40725,0.00272,1e-05,1e-05,1e-05,0.00069,0.51074,0.00536,0.00099,4e-05,0.0
4508487.0,0.00066,-0.53885,0.00252,2e-05,1e-05,0.0,-0.00846,-1.83111,0.00567,0.00089,4e-05,7e-05
4508492.0,-0.00244,-0.61874,0.00251,-1e-05,1e-05,1e-05,-0.00496,0.70009,0.0056,0.00083,4e-05,2e-05
4508497.0,0.00102,0.69139,0.00236,0.0,1e-05,0.0,-0.00515,-0.0383,0.00556,0.00077,4e-05,3e-05
4508502.0,-0.00557,-1.31773,0.00268,-5e-05,1e-05,3e-05,-0.00616,-0.20108,0.00562,0.0007,4e-05,4e-05
4508507.0,0.00307,1.7285,0.00272,-2e-05,1e-05,1e-05,0.01064,3.35974,0.00612,0.0008,4e-05,0.00011
4508512.0,0.00248,-0.11847,0.0027,0.0,1e-05,1e-05,0.00247,-1.63398,0.00575,0.00082,4e-05,1e-05
4508517.0,-0.00151,-0.79795,0.00258,-1e-05,1e-05,0.0,0.00375,0.25556,0.00555,0.00085,4e-05,1e-05
4508522.0,0.00324,0.94979,0.00264,2e-05,1e-05,1e-05,0.00257,-0.23512,0.00526,0.00087,4e-05,1e-05
4508527.0,-0.00153,-0.95402,0.00253,0.0,1e-05,0.0,0.00279,0.04311,0.00501,0.00089,4e-05,1e-05
4508532.0,-0.00024,0.25797,0.0023,0.0,1e-05,0.0,0.00923,1.28788,0.00543,0.00097,4e-05,9e-05
4508537.0,0.00091,0.23013,0.00216,1e-05,1e-05,0.0,0.00433,-0.97936,0.00532,0.001,4e-05,2e-05
4508542.0,-0.00292,-0.76589,0.00224,-2e-05,1e-05,1e-05,0.00432,-0.00135,0.00522,0.00104,4e-05,2e-05
4508547.0,0.00338,1.26037,0.00235,2e-05,1e-05,1e-05,0.00409,-0.04608,0.00511,0.00107,4e-05,2e-05
4508552.0,-2e-05,-0.68156,0.00212,2e-05,1e-05,0.0,-0.0055,-1.91742,0.00515,0.001,4e-05,3e-05
4508557.0,-0.00098,-0.19112,0.00201,1e-05,1e-05,0.0,0.00083,1.26413,0.00471,0.001,4e-05,0.0
4508562.0,0.00095,0.38568,0.0019,1e-05,1e-05,0.0,-0.00319,-0.80366,0.00456,0.00096,4e-05,1e-05
4508567.0,-0.00359,-0.90771,0.00207,-2e-05,1e-05,1e-05,-0.00237,0.1652,0.00434,0.00092,4e-05,1e-05
4508572.0,0.00419,1.55625,0.00228,2e-05,1e-05,2e-05,0.0013,0.73434,0.00404,0.00093,4e-05,0.0
4508577.0,-0.0007,-0.97912,0.00212,1e-05,1e-05,0.0,-0.00903,-2.06685,0.00454,0.00083,4e-05,8e-05
4508582.0,-0.00298,-0.45534,0.00221,-2e-05,1e-05,1e-05,-0.0044,0.92534,0.00452,0.00078,4e-05,2e-05
4508587.0,0.00126,0.84847,0.00211,-0.0,1e-05,0.0,-0.00469,-0.05696,0.00454,0.00072,4e-05,2e-05
4508592.0,-0.00262,-0.77695,0.00217,-3e-05,1e-05,1e-05,-0.00263,0.41234,0.00435,0.00069,4e-05,1e-05
4508597.0,0.00647,1.81808,0.0026,4e-05,1e-05,4e-05,0.01497,3.5199,0.00541,0.00083,4e-05,0.00022
4508602.0,0.0048,-0.33331,0.00282,8e-05,1e-05,2e-05,0.00627,-1.7413,0.0055,0.00088,4e-05,4e-05
4508607.0,0.00052,-0.85664,0.00259,9e-05,1e-05,0.0,0.00605,-0.04291,0.00555,0.00094,4e-05,4e-05
4508612.0,0.00508,0.91208,0.00284,0.00014,1e-05,3e-05,0.00567,-0.07724,0.00556,0.00098,4e-05,3e-05
4508617.0,6e-05,-1.00429,0.00256,0.00014,1e-05,0.0,0.00659,0.18535,0.00567,0.00104,4e-05,4e-05
4508622.0,0.00397,0.78216,0.0027,0.00017,1e-05,2e-05,0.01687,2.05601,0.00679,0.0012,4e-05,0.00028
4508627.0,0.00395,-0.00262,0.00282,0.00021,1e-05,2e-05,0.00894,-1.58613,0.007,0.00128,4e-05,8e-05
4508632.0,-0.00096,-0.98283,0.00264,0.0002,1e-05,0.0,0.00841,-0.10648,0.00714,0.00135,4e-05,7e-05
4508637.0,0.00376,0.94404,0.00275,0.00024,1e-05,1e-05,0.00772,-0.13755,0.0072,0.00141,4e-05,6e-05
4508642.0,-0.00114,-0.98008,0.00259,0.00022,1e-05,0.0,-0.00344,-2.23159,0.00683,0.00136,4e-05,1e-05
4508647.0,-0.0013,-0.03287,0.00246,0.00021,1e-05,0.0,0.00264,1.21566,0.00641,0.00138,4e-05,1e-05
4508652.0,0.00065,0.39166,0.00228,0.00021,1e-05,0.0,-0.00059,-0.6462,0.00582,0.00136,4e-05,0.0
4508657.0,-0.00391,-0.91363,0.00244,0.00017,1e-05,2e-05,0.00098,0.31283,0.00534,0.00135,4e-05,0.0
4508662.0,0.00325,1.43203,0.00252,0.0002,1e-05,1e-05,0.00427,0.65887,0.00523,0.00138,4e-05,2e-05
4508667.0,0.0005,-0.5493,0.00232,0.0002,1e-05,0.0,-0.00444,-1.74129,0.00515,0.00132,4e-05,2e-05
4508672.0,-0.00195,-0.49002,0.00228,0.00018,1e-05,0.0,-0.00035,0.81814,0.00467,0.00131,4e-05,0.0
4508677.0,0.00079,0.54749,0.00213,0.00019,1e-05,0.0,-0.00112,-0.15472,0.00432,0.00128,4e-05,0.0
4508682.0,-0.00381,-0.9185,0.0023,0.00015,1e-05,1e-05,0.00051,0.32521,0.00394,0.00127,4e-05,0.0
4508687.0,0.00477,1.71477,0.00255,0.0002,1e-05,2e-05,0.0157,3.03855,0.00511,0.00142,4e-05,0.00025
4508692.0,0.00255,-0.4428,0.00255,0.00022,1e-05,1e-05,0.00571,-1.99875,0.00517,0.00146,4e-05,3e-05
4508697.0,-0.00083,-0.67717,0.00238,0.00021,1e-05,0.0,0.0087,0.59877,0.00552,0.00153,4e-05,8e-05
4508702.0,0.0032,0.80567,0.00246,0.00024,1e-05,1e-05,0.00688,-0.36369,0.00566,0.00159,4e-05,5e-05
4508707.0,-0.00097,-0.83323,0.00231,0.00023,1e-05,0.0,0.00759,0.14154,0.00585,0.00165,4e-05,6e-05
4508712.0,0.00378,0.95009,0.00246,0.00026,1e-05,1e-05,0.01884,2.25027,0.00715,0.00182,4e-05,0.00035
4508717.0,0.00307,-0.14145,0.00252,0.00029,1e-05,1e-05,0.01057,-1.65402,0.00749,0.00191,4e-05,0.00011
4508722.0,-0.0025,-1.11534,0.00252,0.00026,1e-05,1e-05,0.00763,-0.58889,0.00751,0.00196,4e-05,6e-05
4508727.0,0.00312,1.12521,0.00258,0.00029,1e-05,1e-05,0.00692,-0.14074,0.00745,0.00201,4e-05,5e-05
4508732.0,0.00107,-0.41073,0.00243,0.0003,1e-05,0.0,-6e-05,-1.39583,0.00671,0.00199,4e-05,0.0
4508737.0,0.00065,-0.08365,0.00225,0.0003,1e-05,0.0,0.0067,1.35126,0.00671,0.00204,4e-05,4e-05
4508742.0,0.00169,0.2083,0.00219,0.00032,1e-05,0.0,0.00075,-1.18922,0.00611,0.00203,4e-05,0.0
4508747.0,-0.00304,-0.94721,0.00228,0.00028,1e-05,1e-05,0.001,0.04994,0.0056,0.00202,4e-05,0.0
4508752.0,0.00548,1.70554,0.0026,0.00033,1e-05,3e-05,0.00637,1.07341,0.00568,0.00206,4e-05,4e-05
4508757.0,0.00316,-0.46403,0.00266,0.00036,1e-05,1e-05,-0.00058,-1.38991,0.00517,0.00203,4e-05,0.0
4508762.0,0.00038,-0.55626,0.00243,0.00036,1e-05,0.0,0.00302,0.72035,0.00495,0.00204,4e-05,1e-05
4508767.0,0.00287,0.49687,0.00247,0.00039,1e-05,1e-05,-0.0004,-0.68539,0.0045,0.00202,4e-05,0.0
4508772.0,-0.00202,-0.97676,0.00243,0.00036,1e-05,0.0,-4e-05,0.07334,0.00405,0.002,4e-05,0.0
4508777.0,0.00641,1.68537,0.00283,0.00042,1e-05,4e-05,0.01633,3.27445,0.00528,0.00214,4e-05,0.00027
4508782.0,0.00469,-0.34508,0.00301,0.00047,1e-05,2e-05,0.00716,-1.83403,0.00547,0.00219,4e-05,5e-05
4508787.0,0.0003,-0.87727,0.00274,0.00046,1e-05,0.0,0.00667,-0.0988,0.00559,0.00224,4e-05,4e-05
4508792.0,0.00492,0.92418,0.00296,0.00051,1e-05,2e-05,0.00603,-0.12737,0.00563,0.00227,4e-05,4e-05
4508797.0,0.0005,-0.88418,0.00271,0.00051,1e-05,0.0,0.00783,0.3596,0.00585,0.00233,4e-05,6e-05
4508802.0,0.00367,0.63495,0.00281,0.00054,1e-05,1e-05,0.01691,1.81547,0.00696,0.00248,4e-05,0.00029
4508807.0,0.00365,-0.00413,0.00289,0.00057,1e-05,1e-05,0.00867,-1.64706,0.00713,0.00254,4e-05,8e-05
4508812.0,-0.00136,-1.00192,0.00274,0.00055,1e-05,0.0,0.00689,-0.35602,0.00711,0.00258,4e-05,5e-05
4508817.0,0.00487,1.24532,0.00295,0.0006,1e-05,2e-05,0.00834,0.28944,0.00723,0.00264,4e-05,7e-05
4508822.0,0.00115,-0.74467,0.00277,0.0006,1e-05,0.0,-0.00111,-1.8893,0.00662,0.0026,4e-05,0.0
4508827.0,0.00139,0.04922,0.00263,0.00061,1e-05,0.0,0.00571,1.36273,0.00653,0.00263,4e-05,3e-05
4508832.0,0.00304,0.32922,0.00267,0.00063,1e-05,1e-05,0.0008,-0.98125,0.00595,0.00261,4e-05,0.0
4508837.0,-0.00192,-0.99272,0.0026,0.00061,1e-05,0.0,0.00204,0.24837,0.00556,0.00261,4e-05,0.0
4508842.0,0.00508,1.40193,0.00285,0.00065,1e-05,3e-05,0.00509,0.60868,0.00552,0.00263,4e-05,3e-05
4508847.0,0.00204,-0.60968,0.00277,0.00067,1e-05,0.0,-0.00406,-1.8286,0.00537,0.00257,4e-05,2e-05
4508852.0,-0.00355,-1.11647,0.00284,0.00062,1e-05,1e-05,-0.00447,-0.08194,0.00528,0.0025,4e-05,2e-05
4508857.0,-0.00065,0.57955,0.00262,0.00061,1e-05,0.0,-0.005,-0.10715,0.00525,0.00242,4e-05,3e-05
4508862.0,-0.00522,-0.91519,0.00288,0.00055,1e-05,3e-05,-0.00312,0.3763,0.00504,0.00237,4e-05,1e-05
4508867.0,0.00288,1.62072,0.00288,0.00058,1e-05,1e-05,0.01147,2.91844,0.00568,0.00246,4e-05,0.00013
4508872.0,0.00222,-0.13205,0.00282,0.00059,1e-05,0.0,0.00377,-1.5404,0.00549,0.00247,4e-05,1e-05
4508877.0,-0.00267,-0.97881,0.0028,0.00056,1e-05,1e-05,0.00469,0.1838,0.00541,0.00249,4e-05,2e-05
4508882.0,0.00229,0.99312,0.00275,0.00058,1e-05,1e-05,0.0042,-0.09827,0.00529,0.00251,4e-05,2e-05
4508887.0,-0.00046,-0.55048,0.00252,0.00057,1e-05,0.0,0.00612,0.38359,0.00537,0.00255,4e-05,4e-05
4508892.0,0.00355,0.80199,0.00263,0.0006,1e-05,1e-05,0.01538,1.85396,0.00637,0.00267,4e-05,0.00024
4508897.0,0.00353,-0.004,0.00272,0.00063,1e-05,1e-05,0.00829,-1.41823,0.00657,0.00273,4e-05,7e-05
4508902.0,-0.00153,-1.0108,0.0026,0.00061,1e-05,0.0,0.00648,-0.36243,0.00656,0.00277,4e-05,4e-05
4508907.0,0.00404,1.11291,0.00274,0.00064,1e-05,2e-05,0.00574,-0.14844,0.00647,0.0028,4e-05,3e-05
4508912.0,0.00252,-0.30362,0.00272,0.00066,1e-05,1e-05,0.01073,0.9985,0.0069,0.00288,4e-05,0.00012
4508917.0,0.00188,-0.12727,0.00264,0.00067,1e-05,0.0,0.01516,0.88533,0.00773,0.003,4e-05,0.00023
4508922.0,0.00204,0.03022,0.00258,0.00068,1e-05,0.0,0.00693,-1.64617,0.00765,0.00304,4e-05,5e-05
4508927.0,-0.0036,-1.12667,0.00268,0.00064,1e-05,1e-05,0.00413,-0.56009,0.00729,0.00305,4e-05,2e-05
4508932.0,0.00292,1.30345,0.0027,0.00066,1e-05,1e-05,0.00469,0.11208,0.00703,0.00307,4e-05,2e-05
4508937.0,7e-05,-0.56961,0.00244,0.00066,1e-05,0.0,-0.00347,-1.63244,0.00668,0.003,4e-05,1e-05
4508942.0,-0.00319,-0.65242,0.00251,0.00062,1e-05,1e-05,-0.00078,0.5398,0.00609,0.00296,4e-05,0.0
4508947.0,-0.00249,0.14094,0.00251,0.00059,1e-05,1e-05,-0.0073,-1.3058,0.00621,0.00286,4e-05,5e-05
4508952.0,-0.00836,-1.17448,0.0031,0.0005,1e-05,7e-05,-0.00744,-0.02688,0.00633,0.00276,4e-05,6e-05
4508957.0,0.00015,1.70127,0.0028,0.0005,1e-05,0.0,-0.00342,0.80353,0.00604,0.0027,4e-05,1e-05
4508962.0,-0.00095,-0.21862,0.00262,0.00048,1e-05,0.0,-0.00962,-1.24033,0.0064,0.00257,4e-05,9e-05
4508967.0,-0.00554,-0.91847,0.00291,0.00042,1e-05,3e-05,-0.00841,0.24278,0.0066,0.00246,4e-05,7e-05
4508972.0,-0.00094,0.91954,0.00271,0.00041,1e-05,0.0,-0.00862,-0.04214,0.0068,0.00235,4e-05,7e-05
4508977.0,-0.00553,-0.91823,0.00299,0.00035,1e-05,3e-05,-0.00639,0.44653,0.00676,0.00226,4e-05,4e-05
4508982.0,-0.0031,0.48664,0.003,0.00031,1e-05,1e-05,0.00213,1.70397,0.0063,0.00226,4e-05,0.0
4508987.0,-0.00237,0.14457,0.00294,0.00029,1e-05,1e-05,-0.00469,-1.36438,0.00614,0.00219,4e-05,2e-05
4508992.0,-0.00681,-0.88628,0.00333,0.00022,1e-05,5e-05,-0.00398,0.1409,0.00592,0.00213,4e-05,2e-05
4508997.0,0.00014,1.38835,0.00301,0.00021,1e-05,0.0,-0.00137,0.52362,0.00547,0.0021,4e-05,0.0
4509002.0,-0.00384,-0.79515,0.00309,0.00017,1e-05,1e-05,-0.01105,-1.93714,0.00602,0.00197,4e-05,0.00012
4509007.0,-0.00375,0.01811,0.00316,0.00014,1e-05,1e-05,-0.00417,1.37701,0.00584,0.0019,4e-05,2e-05
4509012.0,-0.00148,0.45302,0.00299,0.00012,1e-05,0.0,-0.00699,-0.56359,0.00595,0.00181,4e-05,5e-05
4509017.0,-0.00601,-0.9048,0.00329,6e-05,1e-05,4e-05,-0.00489,0.41932,0.00585,0.00175,4e-05,2e-05
