timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5163788.0,0.01047,-0.24594,0.00972,0.00023,0.04177,0.00011,0.05934,-0.88761,0.06828,0.05531,0.04567,0.00352
5163793.0,0.00855,-0.38425,0.00961,0.00031,0.04135,7e-05,0.06064,0.26075,0.06752,0.05536,0.04522,0.00368
5163798.0,0.01049,0.38918,0.00969,0.00041,0.04094,0.00011,0.05895,-0.33883,0.06666,0.0554,0.04477,0.00348
5163803.0,0.00773,-0.55184,0.0095,0.00049,0.04053,6e-05,0.05956,0.1215,0.06595,0.05544,0.04432,0.00355
5163808.0,0.0122,0.89326,0.00977,0.0006,0.04013,0.00015,0.06901,1.8898,0.06626,0.05557,0.04388,0.00476
5163813.0,0.01128,-0.1851,0.00992,0.00071,0.03973,0.00013,0.06302,-1.19731,0.06593,0.05565,0.04344,0.00397
5163818.0,0.0084,-0.57554,0.00977,0.00079,0.03933,7e-05,0.06234,-0.13572,0.06557,0.05572,0.043,0.00389
5163823.0,0.01032,0.38384,0.00982,0.00088,0.03894,0.00011,0.06082,-0.30344,0.0651,0.05577,0.04258,0.0037
5163828.0,0.00752,-0.55881,0.00959,0.00095,0.03855,6e-05,0.06093,0.021,0.06468,0.05582,0.04215,0.00371
5163833.0,0.01116,0.72698,0.00975,0.00105,0.03817,0.00012,0.06866,1.54621,0.06508,0.05595,0.04173,0.00471
5163838.0,0.01071,-0.09017,0.00984,0.00115,0.03779,0.00011,0.06304,-1.12311,0.06488,0.05602,0.04131,0.00397
5163843.0,0.00784,-0.57366,0.00964,0.00121,0.03741,6e-05,0.06272,-0.06394,0.06466,0.05608,0.0409,0.00393
5163848.0,0.0106,0.5517,0.00974,0.00131,0.03703,0.00011,0.06149,-0.24661,0.06434,0.05614,0.04049,0.00378
5163853.0,0.00772,-0.57531,0.00954,0.00137,0.03667,6e-05,0.06122,-0.05385,0.06403,0.05619,0.04009,0.00375
5163858.0,0.00925,0.30534,0.00951,0.00145,0.0363,9e-05,0.0654,0.83609,0.06417,0.05628,0.03969,0.00428
5163863.0,0.00978,0.10652,0.00954,0.00153,0.03594,0.0001,0.06179,-0.72236,0.06393,0.05634,0.03929,0.00382
5163868.0,0.00655,-0.64551,0.00924,0.00158,0.03558,4e-05,0.06066,-0.22587,0.0636,0.05638,0.0389,0.00368
5163873.0,0.01024,0.73687,0.00934,0.00167,0.03522,0.0001,0.06065,-0.00194,0.06331,0.05642,0.03851,0.00368
5163878.0,0.00776,-0.49491,0.00918,0.00173,0.03487,6e-05,0.05284,-1.56276,0.06226,0.05639,0.03812,0.00279
5163883.0,0.00719,-0.11409,0.00898,0.00179,0.03452,5e-05,0.05574,0.58068,0.06161,0.05638,0.03774,0.00311
5163888.0,0.00832,0.22584,0.00891,0.00185,0.03418,7e-05,0.05288,-0.57274,0.06074,0.05635,0.03737,0.0028
5163893.0,0.00521,-0.62294,0.00854,0.00189,0.03384,3e-05,0.05245,-0.08631,0.05991,0.05631,0.03699,0.00275
5163898.0,0.00901,0.76054,0.00859,0.00196,0.0335,8e-05,0.0524,-0.00867,0.05916,0.05627,0.03662,0.00275
5163903.0,0.00745,-0.31172,0.00848,0.00201,0.03316,6e-05,0.04718,-1.04409,0.05796,0.05618,0.03626,0.00223
5163908.0,0.00605,-0.27943,0.00823,0.00205,0.03283,4e-05,0.04983,0.52884,0.05715,0.05611,0.03589,0.00248
5163913.0,0.0081,0.40918,0.00822,0.00211,0.0325,7e-05,0.04866,-0.23342,0.0563,0.05604,0.03554,0.00237
5163918.0,0.00497,-0.62641,0.0079,0.00214,0.03218,2e-05,0.04845,-0.04235,0.05551,0.05596,0.03518,0.00235
5163923.0,0.0096,0.92585,0.00807,0.00222,0.03186,9e-05,0.05058,0.42593,0.05502,0.05591,0.03483,0.00256
5163928.0,0.00835,-0.24944,0.00809,0.00228,0.03154,7e-05,0.04596,-0.92289,0.05411,0.05581,0.03448,0.00211
5163933.0,0.0064,-0.38927,0.00792,0.00232,0.03122,4e-05,0.04786,0.37991,0.05349,0.05573,0.03414,0.00229
5163938.0,0.00838,0.39545,0.00797,0.00238,0.03091,7e-05,0.04668,-0.23702,0.05281,0.05564,0.0338,0.00218
5163943.0,0.006,-0.4758,0.00777,0.00241,0.0306,4e-05,0.04843,0.35025,0.05237,0.05557,0.03346,0.00235
5163948.0,0.01091,0.98096,0.00809,0.0025,0.0303,0.00012,0.05904,2.12144,0.05304,0.0556,0.03313,0.00349
5163953.0,0.0103,-0.12044,0.00831,0.00258,0.03,0.00011,0.05322,-1.16265,0.05305,0.05558,0.03279,0.00283
5163958.0,0.00727,-0.60627,0.0082,0.00262,0.0297,5e-05,0.05212,-0.22128,0.05296,0.05554,0.03247,0.00272
5163963.0,0.00953,0.45219,0.00834,0.00269,0.0294,9e-05,0.0502,-0.38276,0.05268,0.05549,0.03214,0.00252
5163968.0,0.00698,-0.51039,0.0082,0.00274,0.02911,5e-05,0.05132,0.22423,0.05255,0.05545,0.03182,0.00263
5163973.0,0.0076,0.12405,0.00814,0.00279,0.02881,6e-05,0.05484,0.70368,0.05278,0.05544,0.0315,0.00301
5163978.0,0.00773,0.02622,0.0081,0.00283,0.02853,6e-05,0.04988,-0.9927,0.05249,0.05539,0.03119,0.00249
5163983.0,0.00494,-0.55924,0.00778,0.00286,0.02824,2e-05,0.04956,-0.06371,0.0522,0.05533,0.03088,0.00246
5163988.0,0.00825,0.66319,0.00783,0.00291,0.02796,7e-05,0.04899,-0.11432,0.05187,0.05526,0.03057,0.0024
5163993.0,0.00455,-0.73977,0.0075,0.00293,0.02768,2e-05,0.04736,-0.32553,0.05142,0.05519,0.03026,0.00224
5163998.0,0.00458,0.00453,0.00721,0.00294,0.0274,2e-05,0.04909,0.34671,0.05119,0.05512,0.02996,0.00241
5164003.0,0.00542,0.16955,0.00703,0.00297,0.02713,3e-05,0.04517,-0.78512,0.05059,0.05503,0.02966,0.00204
5164008.0,0.00243,-0.59889,0.00657,0.00296,0.02686,1e-05,0.04448,-0.13851,0.04998,0.05492,0.02937,0.00198
5164013.0,0.00559,0.63122,0.00647,0.00299,0.02659,3e-05,0.04358,-0.18007,0.04934,0.05481,0.02907,0.0019
5164018.0,0.00381,-0.35454,0.00621,0.003,0.02632,1e-05,0.03752,-1.21081,0.04816,0.05463,0.02879,0.00141
5164023.0,0.00306,-0.15022,0.00589,0.003,0.02606,1e-05,0.04083,0.66161,0.04742,0.0545,0.0285,0.00167
5164028.0,0.00447,0.28243,0.00575,0.00301,0.0258,2e-05,0.03893,-0.38059,0.04657,0.05434,0.02822,0.00152
5164033.0,0.00197,-0.49991,0.00537,0.003,0.02554,0.0,0.03937,0.08964,0.04585,0.05419,0.02794,0.00155
5164038.0,0.00684,0.97294,0.00552,0.00304,0.02529,5e-05,0.04147,0.41974,0.04542,0.05406,0.02766,0.00172
5164043.0,0.00574,-0.21933,0.00554,0.00307,0.02503,3e-05,0.03676,-0.9418,0.04455,0.05389,0.02739,0.00135
5164048.0,0.00392,-0.36384,0.00538,0.00308,0.02478,2e-05,0.03866,0.37827,0.04396,0.05374,0.02711,0.00149
5164053.0,0.00606,0.42721,0.00545,0.00311,0.02454,4e-05,0.03744,-0.24267,0.04331,0.05357,0.02685,0.0014
5164058.0,0.00336,-0.54025,0.00524,0.00311,0.02429,1e-05,0.03787,0.08533,0.04276,0.05342,0.02658,0.00143
5164063.0,0.00806,0.94025,0.00552,0.00316,0.02405,6e-05,0.03995,0.41713,0.04248,0.05328,0.02632,0.0016
5164068.0,0.0068,-0.25144,0.00565,0.00319,0.02381,5e-05,0.03522,-0.94713,0.04176,0.0531,0.02606,0.00124
5164073.0,0.00442,-0.47687,0.00553,0.00321,0.02357,2e-05,0.03644,0.24456,0.04123,0.05294,0.0258,0.00133
5164078.0,0.00773,0.66346,0.00575,0.00325,0.02333,6e-05,0.03727,0.16643,0.04083,0.05278,0.02554,0.00139
5164083.0,0.0044,-0.6676,0.00561,0.00326,0.0231,2e-05,0.03688,-0.07861,0.04044,0.05262,0.02529,0.00136
5164088.0,0.00939,0.99784,0.00599,0.00332,0.02287,9e-05,0.04772,2.16778,0.04116,0.05257,0.02504,0.00228
5164093.0,0.00753,-0.37094,0.00614,0.00337,0.02264,6e-05,0.03992,-1.55913,0.04104,0.05244,0.02479,0.00159
5164098.0,0.00461,-0.58422,0.00599,0.00338,0.02241,2e-05,0.03911,-0.16354,0.04085,0.05231,0.02454,0.00153
5164103.0,0.00704,0.48638,0.0061,0.00342,0.02219,5e-05,0.03813,-0.19456,0.04058,0.05217,0.0243,0.00145
5164108.0,0.00416,-0.57635,0.0059,0.00342,0.02197,2e-05,0.03812,-0.00327,0.04033,0.05203,0.02406,0.00145
5164113.0,0.00663,0.49449,0.00597,0.00345,0.02175,4e-05,0.04467,1.31086,0.04076,0.05196,0.02382,0.002
5164118.0,0.00673,0.01902,0.00605,0.00349,0.02153,5e-05,0.03966,-1.00286,0.04065,0.05183,0.02358,0.00157
5164123.0,0.00428,-0.48947,0.00587,0.0035,0.02132,2e-05,0.04002,0.07322,0.04059,0.05171,0.02335,0.0016
5164128.0,0.00757,0.6577,0.00604,0.00354,0.0211,6e-05,0.04009,0.013,0.04054,0.0516,0.02311,0.00161
5164133.0,0.00502,-0.51045,0.00594,0.00355,0.02089,3e-05,0.04033,0.04873,0.04052,0.05149,0.02288,0.00163
5164138.0,0.00484,-0.03461,0.00583,0.00356,0.02068,2e-05,0.04316,0.56486,0.04078,0.0514,0.02266,0.00186
5164143.0,0.00468,-0.03179,0.00572,0.00358,0.02048,2e-05,0.03744,-1.14392,0.04045,0.05126,0.02243,0.0014
5164148.0,0.00074,-0.78888,0.00522,0.00355,0.02027,0.0,0.03519,-0.44962,0.03992,0.0511,0.02221,0.00124
5164153.0,0.0044,0.73186,0.00514,0.00356,0.02007,2e-05,0.03491,-0.05586,0.03942,0.05094,0.02199,0.00122
5164158.0,0.00132,-0.61543,0.00476,0.00353,0.01987,0.0,0.02668,-1.64677,0.03815,0.0507,0.02178,0.00071
5164163.0,0.00111,-0.04196,0.00439,0.00351,0.01967,0.0,0.03084,0.83283,0.03742,0.0505,0.02156,0.00095
5164168.0,0.00219,0.21609,0.00417,0.0035,0.01947,0.0,0.02831,-0.50607,0.03651,0.05028,0.02135,0.0008
5164173.0,-0.00023,-0.48461,0.00378,0.00346,0.01928,0.0,0.0289,0.11895,0.03575,0.05006,0.02114,0.00084
5164178.0,0.00438,0.92235,0.00384,0.00347,0.01909,2e-05,0.0305,0.31972,0.03522,0.04987,0.02093,0.00093
5164183.0,0.00299,-0.2793,0.00375,0.00346,0.0189,1e-05,0.02458,-1.18468,0.03416,0.04961,0.02073,0.0006
5164188.0,0.00174,-0.24967,0.00355,0.00345,0.01871,0.0,0.02751,0.58558,0.03349,0.04939,0.02053,0.00076
5164193.0,0.00317,0.28571,0.00351,0.00344,0.01852,1e-05,0.02518,-0.46475,0.03266,0.04915,0.02033,0.00063
5164198.0,0.00062,-0.50923,0.00322,0.00341,0.01833,0.0,0.02599,0.16123,0.03199,0.04892,0.02013,0.00068
5164203.0,0.00514,0.90363,0.00341,0.00343,0.01815,3e-05,0.02778,0.35859,0.03157,0.04871,0.01993,0.00077
5164208.0,0.00322,-0.38381,0.00339,0.00343,0.01797,1e-05,0.02203,-1.14972,0.03062,0.04844,0.01974,0.00049
5164213.0,0.00108,-0.42788,0.00316,0.00341,0.01779,0.0,0.02378,0.34961,0.02994,0.04819,0.01955,0.00057
5164218.0,0.00342,0.46815,0.00319,0.00341,0.01761,1e-05,0.02377,-0.0025,0.02932,0.04795,0.01936,0.00056
5164223.0,0.00083,-0.51855,0.00295,0.00338,0.01744,0.0,0.0253,0.30667,0.02892,0.04772,0.01917,0.00064
5164228.0,0.00575,0.98376,0.00323,0.0034,0.01726,3e-05,0.03531,2.00113,0.02956,0.0476,0.01898,0.00125
5164233.0,0.00502,-0.14519,0.00341,0.00342,0.01709,3e-05,0.02993,-1.07521,0.02959,0.04742,0.0188,0.0009
5164238.0,0.00266,-0.47111,0.00334,0.00341,0.01692,1e-05,0.03069,0.15244,0.0297,0.04726,0.01861,0.00094
5164243.0,0.00525,0.51663,0.00353,0.00343,0.01675,3e-05,0.02978,-0.18376,0.02971,0.04708,0.01843,0.00089
5164248.0,0.00286,-0.478,0.00346,0.00343,0.01658,1e-05,0.03119,0.28257,0.02986,0.04692,0.01825,0.00097
5164253.0,0.00755,0.93787,0.00387,0.00347,0.01642,6e-05,0.04043,1.84823,0.03092,0.04686,0.01806,0.00163
5164258.0,0.00703,-0.10367,0.00419,0.0035,0.01625,5e-05,0.03431,-1.22305,0.03126,0.04673,0.01788,0.00118
5164263.0,0.004,-0.60609,0.00417,0.00351,0.01609,2e-05,0.03377,-0.10891,0.03151,0.0466,0.01771,0.00114
5164268.0,0.00727,0.65462,0.00448,0.00354,0.01593,5e-05,0.0337,-0.01351,0.03173,0.04647,0.01753,0.00114
5164273.0,0.00463,-0.5286,0.00449,0.00356,0.01577,2e-05,0.03383,0.02643,0.03194,0.04635,0.01736,0.00114
5164278.0,0.00654,0.38277,0.0047,0.00359,0.01561,4e-05,0.03929,1.09024,0.03267,0.04628,0.01718,0.00154
5164283.0,0.00653,-0.00206,0.00488,0.00361,0.01546,4e-05,0.03379,-1.09901,0.03278,0.04615,0.01701,0.00114
5164288.0,0.00352,-0.60224,0.00474,0.00361,0.0153,1e-05,0.03314,-0.13094,0.03282,0.04602,0.01685,0.0011
5164293.0,0.00683,0.66113,0.00495,0.00365,0.01515,5e-05,0.03228,-0.17137,0.03277,0.04588,0.01668,0.00104
5164298.0,0.00377,-0.61116,0.00483,0.00365,0.015,1e-05,0.03173,-0.11062,0.03266,0.04574,0.01651,0.00101
5164303.0,0.00404,0.05426,0.00476,0.00365,0.01485,2e-05,0.03455,0.5651,0.03285,0.04563,0.01635,0.00119
5164308.0,0.00471,0.1334,0.00475,0.00366,0.0147,2e-05,0.03008,-0.89457,0.03257,0.04547,0.01619,0.0009
5164313.0,0.0023,-0.48258,0.00451,0.00365,0.01455,1e-05,0.02966,-0.08475,0.03228,0.04532,0.01603,0.00088
5164318.0,0.00615,0.77109,0.00467,0.00367,0.01441,4e-05,0.0297,0.00944,0.03202,0.04516,0.01587,0.00088
5164323.0,0.004,-0.43008,0.0046,0.00368,0.01426,2e-05,0.02299,-1.34293,0.03112,0.04494,0.01572,0.00053
5164328.0,0.00294,-0.21246,0.00444,0.00367,0.01412,1e-05,0.02599,0.59973,0.03061,0.04475,0.01556,0.00068
5164333.0,0.00414,0.23986,0.00441,0.00367,0.01398,2e-05,0.02298,-0.60094,0.02984,0.04453,0.01541,0.00053
5164338.0,0.00176,-0.47505,0.00414,0.00365,0.01384,0.0,0.0239,0.18369,0.02925,0.04433,0.01526,0.00057
5164343.0,0.00653,0.95305,0.00438,0.00368,0.0137,4e-05,0.02581,0.38265,0.02891,0.04414,0.01511,0.00067
5164348.0,0.00388,-0.52899,0.00433,0.00369,0.01356,2e-05,0.01871,-1.42055,0.02789,0.04389,0.01497,0.00035
5164353.0,0.00195,-0.38638,0.00409,0.00367,0.01343,0.0,0.02071,0.39976,0.02717,0.04365,0.01483,0.00043
5164358.0,0.00411,0.43079,0.00409,0.00367,0.01329,2e-05,0.01953,-0.23673,0.0264,0.04341,0.01468,0.00038
5164363.0,0.00128,-0.56519,0.00381,0.00365,0.01316,0.0,0.02004,0.10249,0.02577,0.04318,0.01454,0.0004
5164368.0,0.00652,1.04876,0.00408,0.00368,0.01303,4e-05,0.03064,2.12052,0.02626,0.04305,0.0144,0.00094
5164373.0,0.00558,-0.18809,0.00423,0.0037,0.0129,3e-05,0.02492,-1.14404,0.02612,0.04287,0.01426,0.00062
5164378.0,0.00387,-0.34155,0.0042,0.0037,0.01277,2e-05,0.02612,0.24022,0.02612,0.0427,0.01412,0.00068
5164383.0,0.0058,0.38594,0.00436,0.00372,0.01264,3e-05,0.02423,-0.37795,0.02593,0.04252,0.01398,0.00059
5164388.0,0.00276,-0.60789,0.0042,0.00371,0.01252,1e-05,0.02481,0.1163,0.02582,0.04234,0.01384,0.00062
5164393.0,0.00567,0.58179,0.00435,0.00373,0.01239,3e-05,0.03208,1.45424,0.02645,0.04224,0.0137,0.00103
5164398.0,0.00567,-0.00144,0.00448,0.00375,0.01227,3e-05,0.02674,-1.06986,0.02648,0.04209,0.01357,0.00071
5164403.0,0.00392,-0.3487,0.00442,0.00375,0.01214,2e-05,0.02832,0.31604,0.02666,0.04195,0.01344,0.0008
5164408.0,0.0067,0.55455,0.00465,0.00378,0.01202,4e-05,0.02672,-0.31904,0.02667,0.0418,0.0133,0.00071
5164413.0,0.00396,-0.54674,0.00458,0.00378,0.0119,2e-05,0.02688,0.03256,0.02669,0.04165,0.01317,0.00072
5164418.0,0.00456,0.11863,0.00458,0.00379,0.01178,2e-05,0.02969,0.56116,0.02699,0.04153,0.01304,0.00088
5164423.0,0.00551,0.1917,0.00467,0.00381,0.01167,3e-05,0.02583,-0.77253,0.02687,0.04137,0.01291,0.00067
5164428.0,0.00202,-0.69809,0.00441,0.00379,0.01155,0.0,0.02464,-0.23771,0.02665,0.0412,0.01279,0.00061
5164433.0,0.00542,0.67968,0.00451,0.00381,0.01143,3e-05,0.024,-0.12811,0.02638,0.04103,0.01266,0.00058
5164438.0,0.0028,-0.52438,0.00434,0.0038,0.01132,1e-05,0.0166,-1.48017,0.0254,0.04079,0.01254,0.00028
5164443.0,0.00046,-0.46822,0.00395,0.00376,0.01121,0.0,0.01702,0.08387,0.02457,0.04055,0.01242,0.00029
5164448.0,0.00315,0.53905,0.00387,0.00376,0.01109,1e-05,0.01648,-0.1074,0.02376,0.04031,0.0123,0.00027
5164453.0,-0.0001,-0.65108,0.00349,0.00372,0.01098,0.0,0.01621,-0.05376,0.023,0.04007,0.01219,0.00026
5164458.0,0.0057,1.16059,0.00371,0.00374,0.01087,3e-05,0.01984,0.72505,0.02269,0.03986,0.01207,0.00039
5164463.0,0.00434,-0.27256,0.00378,0.00374,0.01076,2e-05,0.01485,-0.99691,0.0219,0.03961,0.01195,0.00022
5164468.0,0.00225,-0.41822,0.00362,0.00373,0.01066,1e-05,0.01677,0.38463,0.02139,0.03939,0.01184,0.00028
5164473.0,0.00343,0.23693,0.0036,0.00373,0.01055,1e-05,0.01412,-0.53132,0.02066,0.03913,0.01173,0.0002
5164478.0,0.00056,-0.57447,0.0033,0.00369,0.01044,0.0,0.01472,0.11961,0.02007,0.03889,0.01162,0.00022
5164483.0,0.00585,1.05858,0.00356,0.00372,0.01034,3e-05,0.01775,0.60633,0.01984,0.03868,0.0115,0.00031
5164488.0,0.00446,-0.27951,0.00365,0.00372,0.01024,2e-05,0.0129,-0.96865,0.01914,0.03842,0.0114,0.00017
5164493.0,0.00277,-0.3375,0.00356,0.00371,0.01013,1e-05,0.01566,0.55132,0.01879,0.03819,0.01129,0.00025
5164498.0,0.00519,0.48507,0.00372,0.00373,0.01003,3e-05,0.01512,-0.10857,0.01843,0.03796,0.01118,0.00023
5164503.0,0.0021,-0.61774,0.00356,0.00371,0.00993,0.0,0.01483,-0.05787,0.01807,0.03773,0.01107,0.00022
5164508.0,0.00547,0.67364,0.00375,0.00373,0.00983,3e-05,0.02281,1.59629,0.01854,0.03758,0.01096,0.00052
5164513.0,0.00453,-0.18811,0.00383,0.00374,0.00974,2e-05,0.0166,-1.24148,0.01835,0.03737,0.01086,0.00028
5164518.0,0.0015,-0.60657,0.0036,0.00371,0.00964,0.0,0.0161,-0.10059,0.01812,0.03716,0.01076,0.00026
5164523.0,0.00449,0.59792,0.00369,0.00372,0.00954,2e-05,0.01612,0.00371,0.01792,0.03695,0.01065,0.00026
5164528.0,0.00233,-0.43199,0.00355,0.00371,0.00945,1e-05,0.01773,0.32248,0.0179,0.03676,0.01055,0.00031
5164533.0,0.00216,-0.03486,0.00341,0.00369,0.00935,0.0,0.0205,0.55424,0.01816,0.03659,0.01045,0.00042
5164538.0,0.002,-0.0315,0.00327,0.00368,0.00926,0.0,0.01443,-1.21415,0.01779,0.03637,0.01035,0.00021
5164543.0,-0.00078,-0.55531,0.00302,0.00363,0.00917,0.0,0.01479,0.07228,0.01749,0.03616,0.01025,0.00022
5164548.0,0.00246,0.64693,0.00296,0.00362,0.00907,1e-05,0.01487,0.01626,0.01723,0.03594,0.01015,0.00022
5164553.0,-0.00081,-0.654,0.00275,0.00358,0.00898,0.0,0.00664,-1.6465,0.01617,0.03565,0.01006,4e-05
5164558.0,-0.00109,-0.05551,0.00258,0.00353,0.00889,0.0,0.00986,0.64421,0.01554,0.03539,0.00996,0.0001
5164563.0,0.00042,0.30263,0.00237,0.0035,0.00881,0.0,0.00838,-0.29568,0.01482,0.03512,0.00987,7e-05
5164568.0,-0.00263,-0.61043,0.00239,0.00344,0.00872,1e-05,0.00866,0.05461,0.01421,0.03486,0.00978,7e-05
5164573.0,0.00214,0.95326,0.00237,0.00342,0.00863,0.0,0.01073,0.41521,0.01386,0.03462,0.00969,0.00012
5164578.0,0.00066,-0.29569,0.0022,0.0034,0.00854,0.0,0.00567,-1.01233,0.01304,0.03433,0.0096,3e-05
5164583.0,-0.00066,-0.26385,0.00204,0.00336,0.00846,0.0,0.009,0.66557,0.01264,0.03407,0.00951,8e-05
5164588.0,0.00125,0.38222,0.00196,0.00333,0.00837,0.0,0.00755,-0.28914,0.01213,0.03381,0.00942,6e-05
5164593.0,-0.00146,-0.54181,0.00191,0.00329,0.00829,0.0,0.00857,0.2042,0.01177,0.03356,0.00933,7e-05
5164598.0,0.00319,0.9297,0.00204,0.00329,0.00821,1e-05,0.01062,0.41021,0.01166,0.03333,0.00924,0.00011
5164603.0,0.00159,-0.31977,0.002,0.00327,0.00813,0.0,0.00552,-1.02023,0.01104,0.03305,0.00916,3e-05
5164608.0,0.00105,-0.10874,0.0019,0.00325,0.00804,0.0,0.01023,0.9415,0.01096,0.03282,0.00907,0.0001
5164613.0,0.00321,0.43336,0.00203,0.00325,0.00796,1e-05,0.00931,-0.18504,0.0108,0.03259,0.00899,9e-05
5164618.0,0.00072,-0.49878,0.0019,0.00322,0.00788,0.0,0.0108,0.29784,0.0108,0.03237,0.0089,0.00012
5164623.0,0.00557,0.9712,0.00227,0.00324,0.00781,3e-05,0.02043,1.92642,0.01176,0.03225,0.00881,0.00042
5164628.0,0.00459,-0.19753,0.0025,0.00326,0.00773,2e-05,0.01488,-1.10998,0.01207,0.03207,0.00873,0.00022
5164633.0,0.00193,-0.53144,0.00244,0.00324,0.00765,0.0,0.015,0.02497,0.01236,0.0319,0.00864,0.00023
5164638.0,0.00488,0.58939,0.00269,0.00326,0.00757,2e-05,0.01417,-0.16616,0.01255,0.03173,0.00856,0.0002
5164643.0,0.00174,-0.62822,0.00259,0.00325,0.0075,0.0,0.01436,0.03831,0.01273,0.03155,0.00848,0.00021
5164648.0,0.00514,0.68164,0.00285,0.00326,0.00742,3e-05,0.02217,1.56189,0.01367,0.03146,0.00839,0.00049
5164653.0,0.00463,-0.10325,0.00302,0.00328,0.00735,2e-05,0.01633,-1.16917,0.01394,0.03131,0.00831,0.00027
5164658.0,0.00105,-0.71472,0.00283,0.00326,0.00728,0.0,0.01481,-0.30255,0.01402,0.03114,0.00823,0.00022
5164663.0,0.00409,0.60649,0.00295,0.00326,0.0072,2e-05,0.01392,-0.17804,0.01401,0.03097,0.00815,0.00019
5164668.0,0.00012,-0.79352,0.00267,0.00323,0.00713,0.0,0.01266,-0.25256,0.01388,0.03079,0.00807,0.00016
5164673.0,0.00147,0.27075,0.00255,0.00321,0.00706,0.0,0.01781,1.02927,0.01427,0.03066,0.008,0.00032
5164678.0,0.00179,0.0632,0.00247,0.0032,0.00699,0.0,0.01305,-0.95072,0.01415,0.03048,0.00792,0.00017
5164683.0,-0.00105,-0.56728,0.00233,0.00316,0.00692,0.0,0.01325,0.03883,0.01406,0.03031,0.00784,0.00018
5164688.0,0.00311,0.83059,0.00241,0.00316,0.00685,1e-05,0.01387,0.12349,0.01404,0.03014,0.00777,0.00019
5164693.0,0.00146,-0.3294,0.00231,0.00314,0.00678,0.0,0.0074,-1.29266,0.01338,0.02992,0.00769,5e-05
5164698.0,0.00133,-0.02653,0.00222,0.00312,0.00671,0.0,0.01168,0.85553,0.01321,0.02973,0.00762,0.00014
5164703.0,0.0021,0.15453,0.0022,0.00311,0.00665,0.0,0.00895,-0.5457,0.01278,0.02953,0.00755,8e-05
5164708.0,-0.00079,-0.57671,0.00206,0.00307,0.00658,0.0,0.00954,0.11763,0.01246,0.02933,0.00748,9e-05
5164713.0,0.0029,0.73616,0.00214,0.00307,0.00651,1e-05,0.00981,0.05375,0.01219,0.02913,0.00741,0.0001
5164718.0,-0.00053,-0.68433,0.00198,0.00304,0.00645,0.0,0.00163,-1.63623,0.01114,0.02886,0.00734,0.0
5164723.0,-0.0009,-0.07384,0.00187,0.003,0.00639,0.0,0.00652,0.97862,0.01067,0.02863,0.00727,4e-05
5164728.0,0.00146,0.47099,0.00183,0.00298,0.00632,0.0,0.00643,-0.01805,0.01025,0.02841,0.0072,4e-05
5164733.0,-0.00092,-0.47512,0.00174,0.00294,0.00626,0.0,0.00797,0.30761,0.01002,0.02821,0.00713,6e-05
5164738.0,0.00323,0.82993,0.00189,0.00294,0.0062,1e-05,0.00908,0.22342,0.00993,0.02802,0.00707,8e-05
5164743.0,-0.00023,-0.6937,0.00172,0.00291,0.00613,0.0,0.00166,-1.48545,0.0091,0.02775,0.007,0.0
5164748.0,-0.00154,-0.26016,0.00171,0.00287,0.00607,0.0,0.00511,0.69113,0.0087,0.02753,0.00694,3e-05
5164753.0,-0.00045,0.21661,0.00158,0.00284,0.00601,0.0,0.0023,-0.56304,0.00806,0.02727,0.00687,1e-05
5164758.0,-0.00307,-0.52444,0.00173,0.00278,0.00595,1e-05,0.00428,0.39671,0.00768,0.02704,0.00681,2e-05
5164763.0,0.00222,1.05876,0.00178,0.00277,0.00589,0.0,0.00792,0.72865,0.00771,0.02685,0.00675,6e-05
5164768.0,0.00065,-0.31339,0.00167,0.00275,0.00583,0.0,0.00342,-0.90061,0.00728,0.02662,0.00668,1e-05
5164773.0,-0.0012,-0.36948,0.00162,0.00271,0.00578,0.0,0.00596,0.50817,0.00715,0.02641,0.00662,4e-05
5164778.0,0.0021,0.65953,0.00167,0.0027,0.00572,0.0,0.00657,0.12223,0.00709,0.02621,0.00656,4e-05
5164783.0,-0.0017,-0.76127,0.00167,0.00266,0.00566,0.0,0.00665,0.01536,0.00705,0.02602,0.0065,4e-05
5164788.0,0.00345,1.03107,0.00185,0.00267,0.0056,1e-05,0.00929,0.52755,0.00727,0.02585,0.00644,9e-05
5164793.0,0.00309,-0.07138,0.00197,0.00267,0.00555,1e-05,0.006,-0.6577,0.00714,0.02565,0.00638,4e-05
5164798.0,0.00052,-0.51463,0.00183,0.00265,0.00549,0.0,0.00752,0.30453,0.00718,0.02547,0.00631,6e-05
5164803.0,0.00318,0.53223,0.00196,0.00266,0.00544,1e-05,0.00795,0.08533,0.00726,0.0253,0.00625,6e-05
5164808.0,0.00059,-0.51773,0.00183,0.00264,0.00538,0.0,0.00998,0.40545,0.00753,0.02514,0.00619,0.0001
5164813.0,0.0055,0.9815,0.00219,0.00266,0.00533,3e-05,0.02025,2.05456,0.0088,0.02509,0.00613,0.00041
5164818.0,0.00446,-0.20872,0.00242,0.00268,0.00528,2e-05,0.01427,-1.19568,0.00935,0.02498,0.00607,0.0002
5164823.0,0.00172,-0.5482,0.00235,0.00267,0.00522,0.0,0.01484,0.114,0.0099,0.02488,0.00601,0.00022
