timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3932988.0,0.01665,3.69644,0.00995,-0.00034,0.00014,0.00028,0.01023,2.29217,0.00559,-0.00164,3e-05,0.0001
3932993.0,0.01657,-0.01574,0.01061,-0.00017,0.00014,0.00027,0.00518,-1.00994,0.00555,-0.00157,3e-05,3e-05
3932998.0,-0.00283,-3.88008,0.00983,-0.0002,0.00014,1e-05,0.00166,-0.70306,0.00516,-0.00154,3e-05,0.0
3933003.0,0.01576,3.71749,0.01042,-4e-05,0.00014,0.00025,0.00407,0.4811,0.00505,-0.00148,3e-05,2e-05
3933008.0,0.00194,-2.76374,0.00958,-2e-05,0.00014,0.0,0.00382,-0.05039,0.00493,-0.00143,3e-05,1e-05
3933013.0,0.00343,0.29803,0.00896,2e-05,0.00014,1e-05,0.00746,0.72883,0.00518,-0.00134,3e-05,6e-05
3933018.0,0.00752,0.81811,0.00882,9e-05,0.00014,6e-05,0.00389,-0.71376,0.00505,-0.00129,3e-05,2e-05
3933023.0,-0.01373,-4.25079,0.00931,-5e-05,0.00014,0.00019,-0.00072,-0.92344,0.00462,-0.00128,3e-05,0.0
3933028.0,0.00884,4.51389,0.00926,4e-05,0.00014,8e-05,0.00387,0.91934,0.00455,-0.00123,3e-05,1e-05
3933033.0,-0.00427,-2.62111,0.00876,-0.0,0.00014,2e-05,-0.00514,-1.80312,0.00461,-0.00127,3e-05,3e-05
3933038.0,-0.01041,-1.22882,0.00893,-0.00011,0.00014,0.00011,-0.00344,0.34072,0.00449,-0.00129,3e-05,1e-05
3933043.0,0.00075,2.232,0.00811,-0.0001,0.00013,0.0,-0.00267,0.15437,0.00431,-0.0013,3e-05,1e-05
3933048.0,-0.01148,-2.44633,0.00845,-0.00021,0.00013,0.00013,-0.00219,0.09461,0.0041,-0.00131,3e-05,0.0
3933053.0,0.02201,6.69852,0.0098,1e-05,0.00014,0.00048,0.00672,1.78252,0.00436,-0.00123,3e-05,5e-05
3933058.0,0.013,-1.80212,0.01012,0.00014,0.00014,0.00017,-0.00019,-1.38088,0.00394,-0.00122,3e-05,0.0
3933063.0,-0.00061,-2.72065,0.00917,0.00013,0.00014,0.0,1e-05,0.03994,0.00355,-0.00121,3e-05,0.0
3933068.0,0.01227,2.57508,0.00948,0.00026,0.00014,0.00015,0.00163,0.32299,0.00336,-0.00118,3e-05,0.0
3933073.0,-0.00962,-4.37761,0.00949,0.00016,0.00014,9e-05,-0.00276,-0.87801,0.0033,-0.0012,3e-05,1e-05
3933078.0,0.02371,6.66673,0.01092,0.00039,0.00014,0.00056,0.0143,3.41266,0.0044,-0.00104,3e-05,0.0002
3933083.0,0.01725,-1.29372,0.01155,0.00056,0.00014,0.0003,0.00703,-1.45396,0.00466,-0.00096,3e-05,5e-05
3933088.0,-0.01081,-5.61182,0.01148,0.00045,0.00014,0.00012,-0.00041,-1.48879,0.00424,-0.00096,3e-05,0.0
3933093.0,0.00596,3.35363,0.01092,0.0005,0.00014,4e-05,0.00172,0.42642,0.00398,-0.00093,3e-05,0.0
3933098.0,-0.01254,-3.69875,0.01109,0.00037,0.00014,0.00016,-0.00149,-0.64163,0.00373,-0.00094,3e-05,0.0
3933103.0,0.0128,5.06855,0.01126,0.0005,0.00014,0.00016,0.01252,2.80255,0.00461,-0.0008,3e-05,0.00016
3933108.0,0.01029,-0.50338,0.01116,0.00059,0.00014,0.00011,0.00664,-1.1774,0.00482,-0.00073,3e-05,4e-05
3933113.0,-0.00871,-3.80028,0.01092,0.0005,0.00014,8e-05,0.00287,-0.75287,0.00462,-0.00069,3e-05,1e-05
3933118.0,0.00227,2.19728,0.01005,0.00052,0.00014,1e-05,0.00145,-0.28558,0.0043,-0.00067,3e-05,0.0
3933123.0,-0.01308,-3.06977,0.01035,0.00038,0.00014,0.00017,-0.00054,-0.39653,0.00393,-0.00067,3e-05,0.0
3933128.0,-0.00719,1.17804,0.01004,0.00031,0.00014,5e-05,0.0048,1.06782,0.00401,-0.00061,3e-05,2e-05
3933133.0,-0.00472,0.4927,0.00951,0.00026,0.00014,2e-05,0.00022,-0.9173,0.00363,-0.0006,3e-05,0.0
3933138.0,-0.02491,-4.03669,0.01105,0.0,0.00014,0.00062,-0.0041,-0.86218,0.00368,-0.00064,3e-05,2e-05
3933143.0,0.00191,5.36293,0.01013,2e-05,0.00014,0.0,0.00137,1.09265,0.00345,-0.00062,3e-05,0.0
3933148.0,-0.01619,-3.62001,0.01074,-0.00014,0.00014,0.00026,-0.00997,-2.2677,0.0041,-0.00071,3e-05,0.0001
3933153.0,-0.01551,0.1372,0.01121,-0.00029,0.00014,0.00024,-0.00531,0.93304,0.00422,-0.00076,3e-05,3e-05
3933158.0,-0.00647,1.80755,0.01074,-0.00035,0.00014,4e-05,-0.00633,-0.20445,0.00443,-0.00081,3e-05,4e-05
3933163.0,-0.02365,-3.43589,0.01203,-0.00059,0.00014,0.00056,-0.00868,-0.47135,0.00486,-0.00089,3e-05,8e-05
3933168.0,0.00315,5.35965,0.01114,-0.00055,0.00014,1e-05,-0.00194,1.34869,0.00457,-0.0009,3e-05,0.0
3933173.0,-0.00665,-1.95944,0.01069,-0.00061,0.00014,4e-05,-0.00922,-1.45609,0.00503,-0.00099,3e-05,9e-05
3933178.0,-0.01257,-1.18448,0.01088,-0.00073,0.00014,0.00016,-0.00632,0.58027,0.00516,-0.00104,3e-05,4e-05
3933183.0,-0.00379,1.75671,0.01017,-0.00076,0.00014,1e-05,-0.00646,-0.02839,0.00529,-0.00109,3e-05,4e-05
3933188.0,-0.02126,-3.49439,0.01128,-0.00097,0.00014,0.00045,-0.00804,-0.31502,0.00557,-0.00116,3e-05,6e-05
3933193.0,0.0082,5.89083,0.01097,-0.00087,0.00014,7e-05,-0.00083,1.44227,0.00509,-0.00116,3e-05,0.0
3933198.0,0.00068,-1.50352,0.00994,-0.00086,0.00014,0.0,-0.00698,-1.23095,0.00528,-0.00122,3e-05,5e-05
3933203.0,-0.01166,-2.46765,0.01011,-0.00097,0.00014,0.00014,-0.00602,0.19283,0.00535,-0.00127,3e-05,4e-05
3933208.0,-0.00011,2.30979,0.00911,-0.00096,0.00014,0.0,-0.00493,0.21742,0.00531,-0.0013,3e-05,2e-05
3933213.0,-0.02082,-4.14214,0.01028,-0.00116,0.00014,0.00043,-0.00789,-0.59135,0.00557,-0.00137,3e-05,6e-05
3933218.0,0.00586,5.33555,0.00984,-0.00109,0.00014,3e-05,-0.00189,1.20005,0.0052,-0.00137,3e-05,0.0
3933223.0,0.00143,-0.88643,0.009,-0.00106,0.00014,0.0,-0.00593,-0.80907,0.00527,-0.00142,3e-05,4e-05
3933228.0,-0.00535,-1.35555,0.00864,-0.0011,0.00014,3e-05,-0.00258,0.67084,0.005,-0.00143,3e-05,1e-05
3933233.0,0.01403,3.87673,0.00917,-0.00095,0.00014,0.0002,0.00188,0.89097,0.00469,-0.0014,3e-05,0.0
3933238.0,-0.00544,-3.89332,0.0088,-0.001,0.00014,3e-05,-0.00057,-0.48967,0.00428,-0.00139,3e-05,0.0
3933243.0,0.01679,4.44609,0.0096,-0.00082,0.00014,0.00028,0.01237,2.58823,0.00509,-0.00125,3e-05,0.00015
3933248.0,0.0168,0.00152,0.01032,-0.00064,0.00014,0.00028,0.0085,-0.77471,0.00543,-0.00115,3e-05,7e-05
3933253.0,-0.00868,-5.09674,0.01016,-0.00072,0.00014,8e-05,0.00208,-1.28409,0.00509,-0.00112,3e-05,0.0
3933258.0,0.00541,2.8189,0.00968,-0.00066,0.00014,3e-05,0.00203,-0.00855,0.00479,-0.00109,3e-05,0.0
3933263.0,-0.01319,-3.72021,0.01003,-0.00079,0.00014,0.00017,-0.00046,-0.49909,0.00436,-0.00108,3e-05,0.0
3933268.0,-0.00425,1.78702,0.00945,-0.00082,0.00014,2e-05,0.00701,1.49369,0.00462,-0.001,3e-05,5e-05
3933273.0,-0.00195,0.46017,0.0087,-0.00083,0.00014,0.0,0.00219,-0.96271,0.00438,-0.00097,3e-05,0.0
3933278.0,-0.0226,-4.12937,0.01009,-0.00105,0.00014,0.00051,-0.00232,-0.90366,0.00417,-0.00099,3e-05,1e-05
3933283.0,0.00159,4.83837,0.00924,-0.00102,0.00014,0.0,0.00259,0.98233,0.00401,-0.00095,3e-05,1e-05
3933288.0,-0.01092,-2.50203,0.00941,-0.00112,0.00014,0.00012,-0.00499,-1.51467,0.00411,-0.00099,3e-05,2e-05
3933293.0,-0.0107,0.04402,0.00954,-0.00122,0.00014,0.00011,-0.0,0.99687,0.0037,-0.00098,3e-05,0.0
3933298.0,-0.00196,1.74725,0.00878,-0.00123,0.00014,0.0,-0.00157,-0.31323,0.00349,-0.00099,3e-05,0.0
3933303.0,-0.02261,-4.13067,0.01016,-0.00144,0.00014,0.00051,-0.00493,-0.67275,0.00363,-0.00103,3e-05,2e-05
3933308.0,0.00737,5.99698,0.00989,-0.00135,0.00014,5e-05,0.00278,1.54236,0.00355,-0.00099,3e-05,1e-05
3933313.0,-0.00576,-2.62586,0.00947,-0.0014,0.00014,3e-05,-0.00633,-1.8213,0.00382,-0.00104,3e-05,4e-05
3933318.0,-0.01461,-1.77109,0.00999,-0.00153,0.00014,0.00021,-0.00492,0.28049,0.00393,-0.00108,3e-05,2e-05
3933323.0,-0.00255,2.41368,0.00924,-0.00154,0.00014,1e-05,-0.0047,0.04586,0.00401,-0.00112,3e-05,2e-05
3933328.0,-0.02315,-4.12078,0.01063,-0.00176,0.00014,0.00054,-0.00771,-0.603,0.00438,-0.00118,3e-05,6e-05
3933333.0,0.00985,6.60077,0.01056,-0.00164,0.00014,0.0001,0.00084,1.71014,0.00403,-0.00116,3e-05,0.0
3933338.0,0.00217,-1.53685,0.00972,-0.0016,0.00014,0.0,-0.00555,-1.27825,0.00418,-0.00121,3e-05,3e-05
3933343.0,-0.01897,-4.22722,0.01064,-0.00177,0.00014,0.00036,-0.00922,-0.73371,0.00468,-0.00129,3e-05,8e-05
3933348.0,-0.00637,2.51994,0.01021,-0.00182,0.00014,4e-05,-0.00774,0.29499,0.00499,-0.00135,3e-05,6e-05
3933353.0,-0.02371,-3.4692,0.01156,-0.00204,0.00014,0.00056,-0.00915,-0.28187,0.00541,-0.00143,3e-05,8e-05
3933358.0,0.01519,7.77982,0.01193,-0.00187,0.00014,0.00023,0.01042,3.91377,0.00591,-0.00131,3e-05,0.00011
3933363.0,0.00122,-2.79432,0.01086,-0.00184,0.00014,0.0,-0.00028,-2.1381,0.00534,-0.0013,3e-05,0.0
3933368.0,-0.01697,-3.63775,0.01147,-0.00199,0.00014,0.00029,-0.00326,-0.59604,0.00513,-0.00132,3e-05,1e-05
3933373.0,0.00406,4.20692,0.01073,-0.00193,0.00014,2e-05,-0.00016,0.61929,0.00464,-0.00131,3e-05,0.0
3933378.0,-0.01158,-3.12734,0.01081,-0.00202,0.00014,0.00013,-0.00189,-0.34705,0.00436,-0.00131,3e-05,0.0
3933383.0,0.0089,4.09508,0.01062,-0.00191,0.00014,8e-05,0.00938,2.25527,0.00486,-0.00121,3e-05,9e-05
3933388.0,0.00994,0.20789,0.01055,-0.0018,0.00014,0.0001,0.00507,-0.86289,0.00488,-0.00114,3e-05,3e-05
3933393.0,-0.00924,-3.83506,0.01042,-0.00187,0.00014,9e-05,0.00149,-0.71538,0.00455,-0.00112,3e-05,0.0
3933398.0,0.01388,4.62249,0.01077,-0.00171,0.00014,0.00019,0.00532,0.76675,0.00462,-0.00105,3e-05,3e-05
3933403.0,-0.00575,-3.92509,0.01026,-0.00175,0.00014,3e-05,0.00171,-0.7229,0.00433,-0.00103,3e-05,0.0
3933408.0,-0.00025,1.0999,0.00926,-0.00174,0.00014,0.0,0.00781,1.22055,0.00468,-0.00094,3e-05,6e-05
3933413.0,0.00466,0.98104,0.0088,-0.00167,0.00014,2e-05,0.00414,-0.73425,0.00463,-0.00089,3e-05,2e-05
3933418.0,-0.01399,-3.73008,0.00932,-0.0018,0.00014,0.0002,0.00064,-0.70088,0.00423,-0.00087,3e-05,0.0
3933423.0,0.01257,5.31297,0.00965,-0.00165,0.00014,0.00016,0.00582,1.03589,0.00439,-0.0008,3e-05,3e-05
3933428.0,0.00169,-2.17696,0.00885,-0.00162,0.00014,0.0,-0.00169,-1.50122,0.00412,-0.00081,3e-05,0.0
3933433.0,-0.00514,-1.36556,0.00848,-0.00166,0.00014,3e-05,-0.00027,0.28296,0.00373,-0.00081,3e-05,0.0
3933438.0,0.00319,1.66642,0.00795,-0.00161,0.00014,1e-05,-0.00182,-0.3089,0.00354,-0.00082,3e-05,0.0
3933443.0,-0.01535,-3.707,0.00869,-0.00174,0.00014,0.00024,-0.00469,-0.57353,0.00366,-0.00086,3e-05,2e-05
3933448.0,0.0172,6.50994,0.00954,-0.00156,0.00014,0.0003,0.00362,1.66098,0.00365,-0.00081,3e-05,1e-05
3933453.0,0.00579,-2.28266,0.00917,-0.00148,0.00014,3e-05,-0.00442,-1.60836,0.00373,-0.00085,3e-05,2e-05
3933458.0,-0.00728,-2.6148,0.00898,-0.00154,0.00014,5e-05,-0.00447,-0.00992,0.0038,-0.00088,3e-05,2e-05
3933463.0,0.00419,2.29421,0.0085,-0.00148,0.00014,2e-05,-0.00429,0.03739,0.00385,-0.00092,3e-05,2e-05
3933468.0,-0.01451,-3.73868,0.0091,-0.00161,0.00014,0.00021,-0.00612,-0.366,0.00408,-0.00097,3e-05,4e-05
3933473.0,0.02092,7.08479,0.01028,-0.00139,0.00014,0.00044,0.01128,3.47982,0.0048,-0.00085,3e-05,0.00013
3933478.0,0.01486,-1.21192,0.01074,-0.00122,0.00014,0.00022,0.00341,-1.57463,0.00466,-0.0008,3e-05,1e-05
3933483.0,0.00075,-2.82154,0.00974,-0.0012,0.00014,0.0,0.00251,-0.18024,0.00444,-0.00077,3e-05,1e-05
3933488.0,0.01715,3.27901,0.01048,-0.00102,0.00014,0.00029,0.00524,0.54563,0.00452,-0.00071,3e-05,3e-05
3933493.0,-0.00304,-4.03698,0.00974,-0.00104,0.00014,1e-05,0.00235,-0.57718,0.00431,-0.00068,3e-05,1e-05
3933498.0,0.01667,3.94193,0.01043,-0.00086,0.00014,0.00028,0.01402,2.33334,0.00528,-0.00053,3e-05,0.0002
3933503.0,0.01972,0.61045,0.01136,-0.00066,0.00014,0.00039,0.01039,-0.72594,0.00579,-0.00042,3e-05,0.00011
3933508.0,0.0021,-3.52437,0.01043,-0.00063,0.00014,0.0,0.00742,-0.59361,0.00595,-0.00035,3e-05,6e-05
3933513.0,0.02124,3.82844,0.01151,-0.00041,0.00015,0.00045,0.00932,0.38084,0.00629,-0.00025,3e-05,9e-05
3933518.0,-0.0053,-5.30907,0.01089,-0.00046,0.00014,3e-05,0.00263,-1.33909,0.00592,-0.00022,3e-05,1e-05
3933523.0,-0.00571,-0.08133,0.01037,-0.00051,0.00014,3e-05,0.00609,0.6924,0.00594,-0.00016,3e-05,4e-05
3933528.0,-0.00025,1.09233,0.00936,-0.00051,0.00014,0.0,0.00328,-0.56209,0.00567,-0.00012,3e-05,1e-05
3933533.0,-0.02157,-4.26534,0.01058,-0.00072,0.00015,0.00047,-0.0015,-0.95663,0.00526,-0.00014,3e-05,0.0
3933538.0,0.00602,5.51941,0.01013,-0.00065,0.00014,4e-05,0.00391,1.08286,0.00512,-0.0001,3e-05,2e-05
3933543.0,-0.00725,-2.65435,0.00984,-0.00072,0.00014,5e-05,-0.00557,-1.89637,0.00517,-0.00015,3e-05,3e-05
3933548.0,-0.01325,-1.19991,0.01018,-0.00085,0.00014,0.00018,-0.003,0.51344,0.00495,-0.00018,3e-05,1e-05
3933553.0,-0.00109,2.4324,0.00927,-0.00085,0.00014,0.0,-0.00227,0.14655,0.00468,-0.0002,3e-05,1e-05
3933558.0,-0.01942,-3.66674,0.01029,-0.00103,0.00014,0.00038,-0.00517,-0.58067,0.00473,-0.00025,3e-05,3e-05
3933563.0,0.01096,6.07621,0.01035,-0.00091,0.00014,0.00012,0.00271,1.57779,0.00453,-0.00022,3e-05,1e-05
3933568.0,7e-05,-2.17763,0.00933,-0.0009,0.00014,0.0,-0.00459,-1.46188,0.00454,-0.00026,3e-05,2e-05
3933573.0,-0.00964,-1.94223,0.00936,-0.00099,0.00014,9e-05,-0.0034,0.23935,0.00442,-0.0003,3e-05,1e-05
3933578.0,0.0051,2.94802,0.00893,-0.00093,0.00014,3e-05,-0.0021,0.26003,0.00419,-0.00031,3e-05,0.0
3933583.0,-0.01394,-3.80774,0.00943,-0.00106,0.00014,0.00019,-0.00502,-0.58347,0.00427,-0.00036,3e-05,3e-05
3933588.0,0.02178,7.1436,0.01067,-0.00083,0.00014,0.00047,0.01395,3.79307,0.00524,-0.00022,3e-05,0.00019
3933593.0,0.01555,-1.2467,0.01115,-0.00067,0.00015,0.00024,0.00566,-1.65893,0.00528,-0.00016,3e-05,3e-05
3933598.0,-0.00175,-3.45879,0.01021,-0.00068,0.00014,0.0,0.00239,-0.65332,0.00499,-0.00013,3e-05,1e-05
3933603.0,0.01508,3.36445,0.0107,-0.00052,0.00015,0.00023,0.00433,0.38904,0.00493,-9e-05,3e-05,2e-05
3933608.0,-0.00219,-3.45434,0.00985,-0.00054,0.00014,0.0,0.00275,-0.31696,0.00471,-6e-05,3e-05,1e-05
3933613.0,0.01761,3.96181,0.01063,-0.00036,0.00015,0.00031,0.01368,2.18607,0.00561,8e-05,3e-05,0.00019
3933618.0,0.01471,-0.57989,0.01103,-0.00021,0.00015,0.00022,0.00666,-1.40469,0.00571,0.00014,3e-05,4e-05
3933623.0,-0.00551,-4.04465,0.01048,-0.00026,0.00015,3e-05,0.00273,-0.78501,0.00541,0.00017,3e-05,1e-05
3933628.0,0.0176,4.62199,0.01119,-8e-05,0.00015,0.00031,0.00719,0.89223,0.00559,0.00024,3e-05,5e-05
3933633.0,-3e-05,-3.52545,0.01008,-8e-05,0.00015,0.0,0.00449,-0.54136,0.00548,0.00028,3e-05,2e-05
3933638.0,0.0019,0.38565,0.00926,-6e-05,0.00014,0.0,0.00826,0.75406,0.00576,0.00036,3e-05,7e-05
3933643.0,0.00951,1.52083,0.00928,4e-05,0.00014,9e-05,0.00487,-0.67641,0.00567,0.00041,3e-05,2e-05
3933648.0,-0.01022,-3.94563,0.00938,-7e-05,0.00014,0.0001,0.00111,-0.75343,0.00521,0.00041,3e-05,0.0
3933653.0,0.01638,5.32103,0.01008,0.0001,0.00014,0.00027,0.00624,1.02764,0.00532,0.00047,3e-05,4e-05
3933658.0,-0.00117,-3.51039,0.00919,9e-05,0.00014,0.0,-0.00494,-2.23773,0.00528,0.00042,3e-05,2e-05
3933663.0,-0.00797,-1.36127,0.00907,0.0,0.00014,6e-05,-0.00326,0.33737,0.00508,0.00038,3e-05,1e-05
3933668.0,-0.00224,1.14778,0.00838,-2e-05,0.00014,0.0,-0.00436,-0.22023,0.00501,0.00033,3e-05,2e-05
3933673.0,-0.02368,-4.28941,0.00991,-0.00025,0.00014,0.00056,-0.00764,-0.65675,0.00527,0.00025,3e-05,6e-05
3933678.0,0.00742,6.22045,0.00966,-0.00018,0.00014,6e-05,-0.00023,1.48205,0.00477,0.00025,3e-05,0.0
3933683.0,-0.00917,-3.31816,0.00961,-0.00027,0.00014,8e-05,-0.00994,-1.94238,0.00528,0.00015,3e-05,0.0001
3933688.0,-0.02692,-3.54897,0.01134,-0.00053,0.00015,0.00072,-0.01131,-0.2737,0.00589,3e-05,4e-05,0.00013
3933693.0,-0.01314,2.75553,0.01152,-0.00066,0.00015,0.00017,-0.00969,0.32344,0.00627,-7e-05,4e-05,9e-05
3933698.0,-0.02747,-2.8667,0.01312,-0.00093,0.00015,0.00075,-0.00977,-0.01579,0.00662,-0.00016,4e-05,0.0001
3933703.0,0.00418,6.33089,0.01223,-0.00088,0.00015,2e-05,0.00652,3.25854,0.00661,-0.0001,4e-05,4e-05
3933708.0,-0.00314,-1.46385,0.01132,-0.0009,0.00015,1e-05,-0.0008,-1.46372,0.00603,-0.0001,4e-05,0.0
3933713.0,-0.02448,-4.2688,0.01263,-0.00114,0.00016,0.0006,-0.00522,-0.88482,0.00595,-0.00015,4e-05,3e-05
3933718.0,-0.00495,3.90704,0.01186,-0.00117,0.00015,2e-05,-0.00243,0.55901,0.00559,-0.00018,4e-05,1e-05
3933723.0,-0.02015,-3.04127,0.01269,-0.00136,0.00016,0.00041,-0.00329,-0.17177,0.00536,-0.00021,4e-05,1e-05
3933728.0,-0.00104,3.82146,0.01153,-0.00136,0.00015,0.0,0.0087,2.39819,0.0057,-0.00012,4e-05,8e-05
3933733.0,0.00115,0.43881,0.01049,-0.00134,0.00015,0.0,0.00347,-1.04575,0.00548,-8e-05,4e-05,1e-05
3933738.0,-0.01769,-3.76853,0.01121,-0.0015,0.00015,0.00031,-0.00012,-0.7195,0.00494,-8e-05,4e-05,0.0
3933743.0,0.00714,4.96577,0.0108,-0.00141,0.00015,5e-05,0.00394,0.81279,0.00484,-4e-05,3e-05,2e-05
3933748.0,-0.00642,-2.71047,0.01036,-0.00146,0.00015,4e-05,0.00368,-0.0523,0.00472,-1e-05,3e-05,1e-05
3933753.0,-0.01255,-1.22595,0.01058,-0.00157,0.00015,0.00016,0.0037,0.00363,0.00462,3e-05,3e-05,1e-05
3933758.0,-0.00609,1.29069,0.01013,-0.00162,0.00015,4e-05,0.00029,-0.68102,0.00419,3e-05,3e-05,0.0
3933763.0,-0.02416,-3.61354,0.01154,-0.00184,0.00015,0.00058,-0.00298,-0.65432,0.00407,0.0,3e-05,1e-05
3933768.0,0.00445,5.72211,0.01083,-0.00178,0.00015,2e-05,0.00349,1.29375,0.00401,4e-05,3e-05,1e-05
3933773.0,-0.01774,-4.43855,0.01152,-0.00194,0.00015,0.00031,-0.01009,-2.71678,0.00462,-6e-05,3e-05,0.0001
3933778.0,-0.01962,-0.3756,0.01233,-0.00212,0.00016,0.00038,-0.00648,0.72308,0.0048,-0.00013,3e-05,4e-05
3933783.0,-0.00934,2.05642,0.01203,-0.00219,0.00015,9e-05,-0.00667,-0.03911,0.00499,-0.00019,3e-05,4e-05
3933788.0,-0.02703,-3.53912,0.01353,-0.00244,0.00016,0.00073,-0.00839,-0.34256,0.00533,-0.00027,3e-05,7e-05
3933793.0,0.00202,5.81141,0.01238,-0.00239,0.00016,0.0,-0.00208,1.26224,0.00501,-0.00029,3e-05,0.0
3933798.0,-0.01391,-3.18671,0.01253,-0.00251,0.00016,0.00019,-0.01243,-2.0714,0.00575,-0.00041,4e-05,0.00015
3933803.0,-0.02512,-2.24146,0.01379,-0.00273,0.00016,0.00063,-0.01167,0.15316,0.00634,-0.00053,4e-05,0.00014
3933808.0,-0.00816,3.39138,0.01323,-0.00279,0.00016,7e-05,-0.00864,0.60626,0.00657,-0.00061,4e-05,7e-05
3933813.0,-0.02596,-3.5596,0.0145,-0.00302,0.00016,0.00067,-0.01089,-0.4505,0.007,-0.00071,4e-05,0.00012
3933818.0,0.0151,8.21145,0.01456,-0.00284,0.00016,0.00023,0.00891,3.95978,0.00719,-0.00061,4e-05,8e-05
3933823.0,0.00675,-1.66887,0.01378,-0.00274,0.00016,5e-05,-0.00027,-1.83594,0.0065,-0.00061,4e-05,0.0
3933828.0,-0.00369,-2.08935,0.01277,-0.00275,0.00016,1e-05,0.00051,0.15626,0.0059,-0.0006,4e-05,0.0
3933833.0,0.01399,3.53647,0.01289,-0.00259,0.00016,0.0002,0.00197,0.29138,0.00551,-0.00057,4e-05,0.0
3933838.0,-0.00627,-4.05109,0.01223,-0.00262,0.00016,4e-05,-0.00144,-0.68241,0.0051,-0.00058,4e-05,0.0
3933843.0,0.01471,4.19476,0.01248,-0.00245,0.00016,0.00022,0.01105,2.49869,0.0057,-0.00047,4e-05,0.00012
3933848.0,0.00336,-2.26968,0.01157,-0.00239,0.00016,1e-05,0.00108,-1.99384,0.00523,-0.00045,4e-05,0.0
3933853.0,-0.01578,-3.82831,0.01199,-0.00253,0.00016,0.00025,-0.00304,-0.82487,0.00502,-0.00048,4e-05,1e-05
3933858.0,0.00325,3.80557,0.01111,-0.00247,0.00016,1e-05,-0.00121,0.36741,0.00463,-0.00048,4e-05,0.0
3933863.0,-0.01288,-3.22538,0.01129,-0.00257,0.00016,0.00017,-0.00297,-0.3525,0.00447,-0.00051,4e-05,1e-05
3933868.0,0.00285,3.14594,0.01045,-0.00252,0.00016,1e-05,0.00708,2.0089,0.00473,-0.00043,4e-05,5e-05
3933873.0,0.00784,0.99834,0.01019,-0.00241,0.00016,6e-05,0.00333,-0.75018,0.00459,-0.00039,4e-05,1e-05
3933878.0,-0.01182,-3.93204,0.01035,-0.00251,0.00016,0.00014,-0.00026,-0.71725,0.00416,-0.00039,4e-05,0.0
3933883.0,0.01588,5.53915,0.0109,-0.00232,0.00016,0.00025,0.00524,1.09989,0.00426,-0.00034,4e-05,3e-05
3933888.0,0.00135,-2.90462,0.00995,-0.00229,0.00016,0.0,-0.00388,-1.8228,0.00423,-0.00037,4e-05,2e-05
3933893.0,-0.00255,-0.78028,0.00921,-0.00229,0.00016,1e-05,-0.00086,0.60219,0.00389,-0.00038,4e-05,0.0
3933898.0,0.00303,1.11606,0.00859,-0.00224,0.00015,1e-05,-0.00376,-0.57997,0.00388,-0.00041,3e-05,1e-05
3933903.0,-0.01918,-4.44235,0.00965,-0.00241,0.00016,0.00037,-0.00791,-0.82919,0.00428,-0.00049,4e-05,6e-05
3933908.0,0.00938,5.71248,0.00962,-0.00229,0.00016,9e-05,-0.00076,1.43042,0.00393,-0.00049,3e-05,0.0
3933913.0,-0.00144,-2.16368,0.0088,-0.00228,0.00015,0.0,-0.0087,-1.58775,0.0044,-0.00057,4e-05,8e-05
3933918.0,-0.01108,-1.92949,0.00903,-0.00237,0.00015,0.00012,-0.00699,0.34149,0.00466,-0.00064,4e-05,5e-05
3933923.0,0.00151,2.51859,0.00828,-0.00233,0.00015,0.0,-0.00575,0.24785,0.00477,-0.00069,4e-05,3e-05
3933928.0,-0.01754,-3.81041,0.00921,-0.00248,0.00015,0.00031,-0.00753,-0.35688,0.00505,-0.00075,4e-05,6e-05
3933933.0,0.02002,7.51188,0.01029,-0.00226,0.00016,0.0004,0.0108,3.66748,0.00562,-0.00064,4e-05,0.00012
3933938.0,0.01106,-1.7915,0.01036,-0.00212,0.00016,0.00012,0.00214,-1.73315,0.00527,-0.00061,4e-05,0.0
3933943.0,-0.01817,-5.84581,0.01114,-0.00228,0.00016,0.00033,-0.0053,-1.48807,0.00528,-0.00066,4e-05,3e-05
3933948.0,-0.00174,3.28562,0.0102,-0.00228,0.00016,0.0,-0.00291,0.47878,0.00504,-0.00068,4e-05,1e-05
3933953.0,-0.01745,-3.14086,0.01093,-0.00243,0.00016,0.0003,-0.00447,-0.31311,0.00498,-0.00072,4e-05,2e-05
3933958.0,0.01412,6.31395,0.01125,-0.00226,0.00016,0.0002,0.01171,3.23719,0.00566,-0.00059,4e-05,0.00014
3933963.0,0.01188,-0.44898,0.01131,-0.00212,0.00016,0.00014,0.00559,-1.22373,0.00565,-0.00053,4e-05,3e-05
3933968.0,-0.02054,-6.48344,0.01223,-0.00231,0.00016,0.00042,-0.00278,-1.6739,0.00536,-0.00056,4e-05,1e-05
3933973.0,0.00228,4.56379,0.01124,-0.00226,0.00016,1e-05,0.0004,0.63605,0.00487,-0.00055,4e-05,0.0
3933978.0,-0.01693,-3.84288,0.01181,-0.00241,0.00016,0.00029,-0.00287,-0.65502,0.00467,-0.00057,4e-05,1e-05
3933983.0,-0.00361,2.66561,0.01099,-0.00242,0.00016,1e-05,0.00596,1.76594,0.0048,-0.0005,4e-05,4e-05
