timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5544464.0,0.00242,2.28665,0.00412,-0.00015,2e-05,1e-05,-0.01279,1.1411,0.01781,-0.00281,0.00019,0.00016
5544469.0,0.00079,-0.3272,0.00378,-0.00014,2e-05,0.0,-0.02269,-1.98,0.0183,-0.00301,0.00019,0.00052
5544474.0,-0.0039,-0.93763,0.00379,-0.00018,2e-05,2e-05,-0.01606,1.32727,0.01808,-0.00314,0.00019,0.00026
5544479.0,0.00161,1.10238,0.00358,-0.00016,2e-05,0.0,-0.01552,0.10679,0.01782,-0.00326,0.00019,0.00024
5544484.0,-0.00532,-1.38684,0.00375,-0.00021,2e-05,3e-05,-0.01298,0.50826,0.01734,-0.00336,0.00019,0.00017
5544489.0,0.00682,2.42825,0.00406,-0.00014,2e-05,5e-05,-0.00782,1.03299,0.01639,-0.0034,0.00019,6e-05
5544494.0,0.0047,-0.42331,0.00412,-9e-05,2e-05,2e-05,-0.0165,-1.73682,0.0164,-0.00353,0.00019,0.00027
5544499.0,-0.00151,-1.24145,0.00386,-0.00011,2e-05,0.0,-0.01214,0.87296,0.01597,-0.00362,0.00019,0.00015
5544504.0,0.00267,0.83581,0.00374,-8e-05,2e-05,1e-05,-0.01536,-0.64397,0.01591,-0.00374,0.00019,0.00024
5544509.0,-0.0044,-1.41476,0.00381,-0.00012,2e-05,2e-05,-0.01277,0.51802,0.0156,-0.00383,0.00019,0.00016
5544514.0,0.00874,2.62843,0.0043,-4e-05,2e-05,8e-05,0.01297,5.14684,0.01533,-0.00366,0.00019,0.00017
5544519.0,0.0064,-0.4678,0.00451,3e-05,2e-05,4e-05,0.00033,-2.52669,0.01383,-0.00362,0.00019,0.0
5544524.0,-1e-05,-1.28362,0.00406,3e-05,2e-05,0.0,0.0029,0.51406,0.01274,-0.00355,0.00018,1e-05
5544529.0,0.00616,1.23558,0.00427,9e-05,2e-05,4e-05,-0.0003,-0.63984,0.0115,-0.00352,0.00018,0.0
5544534.0,-0.00132,-1.49729,0.00398,8e-05,2e-05,0.0,0.00066,0.19077,0.01041,-0.00348,0.00018,0.0
5544539.0,0.0115,2.56398,0.00473,0.00019,2e-05,0.00013,0.0267,5.20754,0.01204,-0.00318,0.00019,0.00071
5544544.0,0.00883,-0.53284,0.00514,0.00028,2e-05,8e-05,0.01251,-2.83639,0.01209,-0.00302,0.00019,0.00016
5544549.0,0.00103,-1.56109,0.00473,0.00028,2e-05,0.0,0.01032,-0.43878,0.01191,-0.00289,0.00019,0.00011
5544554.0,0.00708,1.21082,0.00496,0.00035,2e-05,5e-05,0.00798,-0.46837,0.01152,-0.00278,0.00019,6e-05
5544559.0,-0.00055,-1.52606,0.00452,0.00034,2e-05,0.0,0.00798,-0.00011,0.01116,-0.00267,0.00019,6e-05
5544564.0,0.0111,2.33077,0.00518,0.00045,2e-05,0.00012,0.03153,4.71062,0.0132,-0.00233,0.0002,0.00099
5544569.0,0.00845,-0.53055,0.00551,0.00053,3e-05,7e-05,0.015,-3.3054,0.01338,-0.00216,0.0002,0.00023
5544574.0,0.00173,-1.34431,0.00513,0.00054,3e-05,0.0,0.01588,0.17489,0.01363,-0.00198,0.0002,0.00025
5544579.0,0.0077,1.19306,0.00539,0.00061,3e-05,6e-05,0.01285,-0.60527,0.01355,-0.00183,0.0002,0.00017
5544584.0,-5e-05,-1.54854,0.00485,0.00061,3e-05,0.0,0.01224,-0.12226,0.01342,-0.00169,0.0002,0.00015
5544589.0,0.00938,1.88447,0.0053,0.00069,3e-05,9e-05,0.03192,3.93516,0.01527,-0.00135,0.00021,0.00102
5544594.0,0.00797,-0.28136,0.00557,0.00077,3e-05,6e-05,0.01692,-2.99891,0.01544,-0.00117,0.00021,0.00029
5544599.0,-0.00092,-1.77791,0.00511,0.00075,3e-05,0.0,0.01411,-0.56178,0.0153,-0.00102,0.00021,0.0002
5544604.0,0.00532,1.24889,0.00513,0.0008,3e-05,3e-05,0.01119,-0.58516,0.01489,-0.00089,0.00021,0.00013
5544609.0,-0.00111,-1.28669,0.00473,0.00078,3e-05,0.0,0.01237,0.23638,0.01464,-0.00076,0.00021,0.00015
5544614.0,0.00516,1.25338,0.00477,0.00082,3e-05,3e-05,0.02863,3.25255,0.01604,-0.00047,0.00021,0.00082
5544619.0,0.00419,-0.19326,0.00471,0.00085,3e-05,2e-05,0.01561,-2.60391,0.016,-0.00031,0.00021,0.00024
5544624.0,-0.00432,-1.70244,0.00467,0.0008,3e-05,2e-05,0.01286,-0.55031,0.01568,-0.00017,0.00021,0.00017
5544629.0,0.00339,1.54252,0.00454,0.00083,3e-05,1e-05,0.00996,-0.58105,0.01511,-7e-05,0.00021,0.0001
5544634.0,-0.00285,-1.24913,0.00438,0.00079,2e-05,1e-05,0.0112,0.24833,0.01472,4e-05,0.00021,0.00013
5544639.0,0.00142,0.85562,0.00408,0.0008,2e-05,0.0,0.02415,2.59012,0.01566,0.00028,0.00022,0.00058
5544644.0,0.00195,0.10613,0.00387,0.00081,2e-05,0.0,0.01149,-2.53254,0.01524,0.00039,0.00021,0.00013
5544649.0,-0.00524,-1.43882,0.004,0.00075,2e-05,3e-05,0.01081,-0.13443,0.0148,0.0005,0.00021,0.00012
5544654.0,0.00259,1.56636,0.00386,0.00077,2e-05,1e-05,0.00806,-0.55081,0.01413,0.00057,0.00021,6e-05
5544659.0,-0.00468,-1.45353,0.00394,0.00071,2e-05,2e-05,0.00774,-0.06371,0.01349,0.00064,0.00021,6e-05
5544664.0,-0.00128,0.6786,0.00368,0.00069,2e-05,0.0,0.01933,2.31844,0.01407,0.00083,0.00021,0.00037
5544669.0,-0.00045,0.16657,0.00336,0.00068,2e-05,0.0,0.00711,-2.44446,0.01338,0.00089,0.00021,5e-05
5544674.0,-0.00739,-1.3883,0.00376,0.0006,2e-05,5e-05,0.00686,-0.04985,0.01273,0.00095,0.00021,5e-05
5544679.0,0.0018,1.83862,0.00356,0.00061,2e-05,0.0,0.00619,-0.13375,0.01207,0.00101,0.00021,4e-05
5544684.0,-0.00319,-0.99791,0.00353,0.00058,2e-05,1e-05,0.00945,0.65158,0.01181,0.00109,0.00021,9e-05
5544689.0,-0.00214,0.21005,0.00339,0.00055,2e-05,0.0,0.01742,1.59331,0.01237,0.00125,0.00021,0.0003
5544694.0,-0.0012,0.18775,0.00317,0.00053,2e-05,0.0,0.00533,-2.41732,0.01167,0.00129,0.0002,3e-05
5544699.0,-0.00806,-1.37313,0.00366,0.00044,2e-05,7e-05,0.00523,-0.02007,0.01102,0.00133,0.0002,3e-05
5544704.0,0.00124,1.85999,0.00342,0.00045,2e-05,0.0,0.0047,-0.10698,0.01039,0.00137,0.0002,2e-05
5544709.0,-0.00479,-1.20567,0.00355,0.0004,2e-05,2e-05,-0.01283,-3.50608,0.01063,0.00123,0.0002,0.00016
5544714.0,-0.00465,0.0278,0.00366,0.00035,2e-05,2e-05,-0.00242,2.08392,0.00981,0.00119,0.0002,1e-05
5544719.0,-0.00232,0.46679,0.00353,0.00032,2e-05,1e-05,-0.00891,-1.29905,0.00972,0.00109,0.0002,8e-05
5544724.0,-0.01017,-1.56923,0.00419,0.00022,2e-05,0.0001,-0.00917,-0.05124,0.00967,0.00099,0.0002,8e-05
5544729.0,0.00051,2.13476,0.00382,0.00022,2e-05,0.0,-0.00639,0.55498,0.00934,0.00091,0.00019,4e-05
5544734.0,-0.00323,-0.74676,0.00376,0.00019,2e-05,1e-05,-0.01928,-2.57845,0.01033,0.00071,0.0002,0.00037
5544739.0,-0.00545,-0.44442,0.00393,0.00013,2e-05,3e-05,-0.00978,1.90006,0.01028,0.00061,0.0002,0.0001
5544744.0,-0.0019,0.7102,0.00373,0.00011,2e-05,0.0,-0.01372,-0.78762,0.01062,0.00046,0.0002,0.00019
5544749.0,-0.00868,-1.35719,0.00422,2e-05,2e-05,8e-05,-0.01168,0.40849,0.01073,0.00034,0.0002,0.00014
5544754.0,0.00187,2.11111,0.00399,4e-05,2e-05,0.0,-0.00857,0.62267,0.01051,0.00025,0.00019,7e-05
5544759.0,-0.002,-0.77475,0.00379,2e-05,2e-05,0.0,-0.01944,-2.17449,0.01141,5e-05,0.0002,0.00038
5544764.0,-0.00435,-0.46906,0.00385,-2e-05,2e-05,2e-05,-0.00984,1.91973,0.01125,-4e-05,0.0002,0.0001
5544769.0,0.00022,0.91244,0.00348,-2e-05,2e-05,0.0,-0.01375,-0.78251,0.0115,-0.00018,0.0002,0.00019
5544774.0,-0.00791,-1.62574,0.00393,-0.0001,2e-05,6e-05,-0.01337,0.07695,0.01169,-0.00031,0.00019,0.00018
5544779.0,0.0037,2.32352,0.0039,-6e-05,2e-05,1e-05,-0.00652,1.37016,0.01117,-0.00038,0.00019,4e-05
5544784.0,-0.00037,-0.81429,0.00355,-7e-05,2e-05,0.0,-0.01934,-2.56404,0.01199,-0.00057,0.00019,0.00037
5544789.0,-0.004,-0.72619,0.0036,-0.0001,2e-05,2e-05,-0.0114,1.5882,0.01193,-0.00067,0.00019,0.00013
5544794.0,0.00054,0.90859,0.00329,-0.0001,2e-05,0.0,-0.01333,-0.38618,0.01207,-0.0008,0.00019,0.00018
5544799.0,-0.00652,-1.413,0.00361,-0.00016,2e-05,4e-05,-0.00944,0.77821,0.0118,-0.00089,0.00019,9e-05
5544804.0,0.00498,2.3,0.00375,-0.00011,2e-05,2e-05,-0.00294,1.29958,0.01092,-0.00091,0.00019,1e-05
5544809.0,0.00188,-0.62018,0.00356,-9e-05,2e-05,0.0,-0.01439,-2.29085,0.01126,-0.00104,0.00019,0.00021
5544814.0,-0.00312,-0.99882,0.00352,-0.00012,2e-05,1e-05,-0.00865,1.14756,0.011,-0.00112,0.00019,7e-05
5544819.0,0.00246,1.1147,0.00341,-0.0001,2e-05,1e-05,-0.00911,-0.09084,0.01081,-0.0012,0.00019,8e-05
5544824.0,-0.00372,-1.23511,0.00344,-0.00013,2e-05,1e-05,-0.00389,1.04356,0.01012,-0.00122,0.00019,2e-05
5544829.0,0.00862,2.46704,0.00396,-4e-05,2e-05,7e-05,0.00203,1.18343,0.00931,-0.00119,0.00018,0.0
5544834.0,0.00511,-0.70168,0.00407,1e-05,2e-05,3e-05,-0.00996,-2.3977,0.00938,-0.00128,0.00018,0.0001
5544839.0,-0.00249,-1.51967,0.00392,-2e-05,2e-05,1e-05,-0.00637,0.71835,0.00908,-0.00133,0.00018,4e-05
5544844.0,0.00302,1.10172,0.00383,1e-05,2e-05,1e-05,-0.00705,-0.13564,0.00887,-0.00139,0.00018,5e-05
5544849.0,-0.00436,-1.47582,0.00388,-3e-05,2e-05,2e-05,-0.00553,0.30421,0.00854,-0.00143,0.00018,3e-05
5544854.0,0.00807,2.48497,0.0043,5e-05,2e-05,7e-05,0.00061,1.22711,0.00775,-0.00141,0.00018,0.0
5544859.0,0.00572,-0.46919,0.00444,0.00011,2e-05,3e-05,-0.00949,-2.01908,0.00792,-0.00149,0.00018,9e-05
5544864.0,-0.00085,-1.31466,0.00408,0.0001,2e-05,0.0,-0.00595,0.70848,0.00772,-0.00153,0.00017,4e-05
5544869.0,0.00448,1.06652,0.00412,0.00014,2e-05,2e-05,-0.00842,-0.49483,0.00779,-0.0016,0.00017,7e-05
5544874.0,-0.00309,-1.51364,0.00402,0.00011,2e-05,1e-05,-0.00494,0.69502,0.00751,-0.00164,0.00017,2e-05
5544879.0,0.01033,2.68463,0.00465,0.00021,2e-05,0.00011,0.02245,5.47783,0.009,-0.0014,0.00018,0.0005
5544884.0,0.00772,-0.52249,0.00496,0.00029,2e-05,6e-05,0.00818,-2.85214,0.00892,-0.0013,0.00017,7e-05
5544889.0,-0.00022,-1.58916,0.00448,0.00028,2e-05,0.0,0.00806,-0.02537,0.00883,-0.00121,0.00017,6e-05
5544894.0,0.00616,1.27608,0.00465,0.00034,2e-05,4e-05,0.00578,-0.45611,0.00853,-0.00114,0.00017,3e-05
5544899.0,-0.00163,-1.55685,0.00435,0.00032,2e-05,0.0,0.00768,0.37985,0.00844,-0.00105,0.00017,6e-05
5544904.0,0.00715,1.75638,0.00463,0.00039,2e-05,5e-05,0.0285,4.16426,0.01045,-0.00075,0.00018,0.00081
5544909.0,0.00598,-0.23315,0.00476,0.00044,2e-05,4e-05,0.01346,-3.00745,0.01075,-0.00061,0.00018,0.00018
5544914.0,-0.00181,-1.55848,0.00447,0.00042,2e-05,0.0,0.0127,-0.15236,0.01094,-0.00048,0.00018,0.00016
5544919.0,0.00587,1.53551,0.00461,0.00048,2e-05,3e-05,0.01159,-0.22101,0.01101,-0.00036,0.00018,0.00013
5544924.0,-0.00192,-1.55822,0.00434,0.00045,2e-05,0.0,0.01101,-0.11654,0.01101,-0.00024,0.00018,0.00012
5544929.0,0.00464,1.31345,0.00437,0.00049,2e-05,2e-05,0.02616,3.02932,0.01252,2e-05,0.00018,0.00068
5544934.0,0.00374,-0.18152,0.00431,0.00053,2e-05,1e-05,0.00949,-3.3346,0.01222,0.00012,0.00018,9e-05
5544939.0,-0.00384,-1.51539,0.00426,0.00048,2e-05,1e-05,0.00909,-0.07996,0.01191,0.00021,0.00018,8e-05
5544944.0,0.00407,1.58164,0.00424,0.00052,2e-05,2e-05,0.00831,-0.15584,0.01155,0.00029,0.00018,7e-05
5544949.0,-0.00242,-1.29837,0.00406,0.00049,2e-05,1e-05,0.00977,0.29348,0.01137,0.00038,0.00018,0.0001
5544954.0,0.00195,0.87467,0.00385,0.0005,2e-05,0.0,0.02331,2.70676,0.01256,0.00061,0.00018,0.00054
5544959.0,0.00246,0.10199,0.00371,0.00052,2e-05,1e-05,0.01219,-2.22417,0.01253,0.00073,0.00018,0.00015
5544964.0,-0.005,-1.49169,0.00384,0.00047,2e-05,2e-05,0.01143,-0.1509,0.01242,0.00083,0.00018,0.00013
5544969.0,0.00531,2.06262,0.00399,0.00052,2e-05,3e-05,0.01206,0.12587,0.01238,0.00095,0.00018,0.00015
5544974.0,-0.00133,-1.32891,0.00372,0.0005,2e-05,0.0,0.01306,0.19931,0.01245,0.00107,0.00018,0.00017
5544979.0,0.00293,0.8523,0.00364,0.00052,2e-05,1e-05,0.0262,2.6283,0.01382,0.00132,0.00018,0.00069
5544984.0,0.00333,0.08016,0.00361,0.00055,2e-05,1e-05,0.01287,-2.66505,0.01373,0.00143,0.00018,0.00017
5544989.0,-0.00424,-1.51529,0.00367,0.0005,2e-05,2e-05,0.01197,-0.18075,0.01355,0.00154,0.00018,0.00014
5544994.0,0.00487,1.82322,0.00379,0.00055,2e-05,2e-05,0.01071,-0.25285,0.01327,0.00163,0.00018,0.00011
5544999.0,-0.00288,-1.55028,0.0037,0.00051,2e-05,1e-05,0.01181,0.22123,0.01312,0.00173,0.00018,0.00014
5545004.0,-0.00298,-0.02054,0.00363,0.00048,2e-05,1e-05,0.01799,1.23531,0.01361,0.00189,0.00018,0.00032
5545009.0,-0.0008,0.43635,0.00335,0.00046,2e-05,0.0,0.00723,-2.15176,0.01297,0.00195,0.00018,5e-05
5545014.0,-0.00794,-1.42796,0.00381,0.00038,2e-05,6e-05,0.00688,-0.06996,0.01236,0.002,0.00018,5e-05
5545019.0,0.00388,2.3643,0.00381,0.00042,2e-05,2e-05,0.01145,0.91418,0.01227,0.00209,0.00018,0.00013
5545024.0,-0.00263,-1.30285,0.0037,0.00038,2e-05,1e-05,0.01239,0.18866,0.01228,0.0022,0.00018,0.00015
5545029.0,-0.00275,-0.024,0.0036,0.00035,2e-05,1e-05,0.01847,1.21517,0.0129,0.00236,0.00018,0.00034
5545034.0,-0.00058,0.43435,0.0033,0.00034,2e-05,0.0,0.00758,-2.1779,0.01237,0.00241,0.00018,6e-05
5545039.0,-0.00775,-1.43433,0.00375,0.00026,2e-05,6e-05,0.00714,-0.08877,0.01185,0.00246,0.00017,5e-05
5545044.0,0.00181,1.91201,0.00355,0.00028,2e-05,0.0,0.00809,0.19077,0.01147,0.00251,0.00017,7e-05
5545049.0,-0.00449,-1.25848,0.00364,0.00023,2e-05,2e-05,0.00935,0.25192,0.01126,0.00258,0.00017,9e-05
5545054.0,-0.00211,0.47491,0.00349,0.00021,2e-05,0.0,0.01927,1.98461,0.01206,0.00275,0.00017,0.00037
5545059.0,-0.00113,0.19579,0.00326,0.00019,2e-05,0.0,0.00645,-2.56513,0.0115,0.00279,0.00017,4e-05
5545064.0,-0.00825,-1.42326,0.00375,0.00011,2e-05,7e-05,0.00608,-0.0741,0.01096,0.00282,0.00017,4e-05
5545069.0,0.0014,1.92996,0.00352,0.00012,2e-05,0.0,0.00529,-0.15703,0.01039,0.00284,0.00017,3e-05
5545074.0,-0.00485,-1.24981,0.00365,7e-05,2e-05,2e-05,0.00681,0.30439,0.01003,0.00288,0.00017,5e-05
5545079.0,-0.00241,0.48671,0.00353,5e-05,2e-05,1e-05,0.017,2.03632,0.01073,0.00302,0.00017,0.00029
5545084.0,-0.00139,0.20579,0.00331,3e-05,2e-05,0.0,0.00435,-2.52934,0.01009,0.00304,0.00017,2e-05
5545089.0,-0.00962,-1.64716,0.00394,-6e-05,2e-05,9e-05,0.00239,-0.3925,0.00932,0.00303,0.00016,1e-05
5545094.0,0.00022,1.96751,0.00357,-6e-05,2e-05,0.0,0.00197,-0.08409,0.00859,0.00302,0.00016,0.0
5545099.0,-0.0059,-1.22354,0.0038,-0.00012,2e-05,3e-05,0.00382,0.37108,0.00811,0.00303,0.00016,1e-05
5545104.0,-0.00333,0.51435,0.00376,-0.00015,2e-05,1e-05,0.01433,2.10081,0.00873,0.00314,0.00016,0.00021
5545109.0,-0.00218,0.23005,0.0036,-0.00017,2e-05,0.0,0.00192,-2.48211,0.00805,0.00313,0.00016,0.0
5545114.0,-0.00918,-1.40052,0.00416,-0.00026,2e-05,8e-05,0.00197,0.0117,0.00744,0.00312,0.00016,0.0
5545119.0,0.0018,2.19601,0.00392,-0.00024,2e-05,0.0,0.00518,0.64092,0.00722,0.00314,0.00016,3e-05
5545124.0,-0.00449,-1.25717,0.00398,-0.00028,2e-05,2e-05,0.00666,0.29689,0.00716,0.00317,0.00015,4e-05
5545129.0,-0.00205,0.48811,0.00379,-0.0003,2e-05,0.0,0.01686,2.03854,0.00813,0.00331,0.00015,0.00028
5545134.0,-0.00102,0.20583,0.00351,-0.00031,2e-05,0.0,0.00411,-2.54894,0.00773,0.00332,0.00015,2e-05
5545139.0,-0.00815,-1.42636,0.00397,-0.00039,2e-05,7e-05,0.0039,-0.04284,0.00734,0.00332,0.00015,2e-05
5545144.0,0.00161,1.95125,0.00374,-0.00037,2e-05,0.0,0.00507,0.23546,0.00712,0.00334,0.00015,3e-05
5545149.0,-0.00466,-1.25324,0.00383,-0.00041,2e-05,2e-05,0.00654,0.29279,0.00706,0.00337,0.00015,4e-05
5545154.0,-0.00218,0.49568,0.00366,-0.00043,2e-05,0.0,0.01673,2.03938,0.00803,0.00351,0.00015,0.00028
5545159.0,3e-05,0.4425,0.0033,-0.00042,2e-05,0.0,0.00756,-1.83527,0.00798,0.00355,0.00015,6e-05
5545164.0,-0.00722,-1.4501,0.00369,-0.00049,2e-05,5e-05,0.00876,0.23969,0.00806,0.0036,0.00015,8e-05
5545169.0,0.00247,1.93798,0.00357,-0.00046,2e-05,1e-05,0.00937,0.12184,0.00819,0.00366,0.00014,9e-05
5545174.0,-0.00389,-1.27273,0.0036,-0.0005,2e-05,2e-05,0.01032,0.19076,0.0084,0.00372,0.00014,0.00011
5545179.0,-0.00033,0.71312,0.00327,-0.00049,2e-05,0.0,0.02371,2.67732,0.00993,0.00392,0.00015,0.00056
5545184.0,0.00054,0.17398,0.003,-0.00048,2e-05,0.0,0.01007,-2.72779,0.00995,0.00399,0.00015,0.0001
5545189.0,-0.00677,-1.46314,0.00338,-0.00055,2e-05,5e-05,0.00911,-0.1925,0.00986,0.00404,0.00014,8e-05
5545194.0,0.00174,1.70306,0.00322,-0.00052,2e-05,0.0,0.00782,-0.25734,0.00966,0.00407,0.00014,6e-05
5545199.0,-0.00571,-1.48963,0.00346,-0.00057,2e-05,3e-05,0.00892,0.2195,0.00958,0.00412,0.00014,8e-05
5545204.0,-0.00077,0.98768,0.00319,-0.00058,2e-05,0.0,0.0224,2.6966,0.01086,0.00431,0.00014,0.0005
5545209.0,0.00016,0.18614,0.00289,-0.00057,2e-05,0.0,0.00882,-2.71658,0.01066,0.00435,0.00014,8e-05
5545214.0,-0.00712,-1.45627,0.00331,-0.00063,2e-05,5e-05,0.00793,-0.17677,0.01039,0.00439,0.00014,6e-05
5545219.0,0.00147,1.71678,0.00313,-0.00061,2e-05,0.0,0.00672,-0.24316,0.01002,0.00441,0.00014,5e-05
5545224.0,-0.00596,-1.48487,0.00341,-0.00067,2e-05,4e-05,0.00605,-0.1341,0.00962,0.00443,0.00014,4e-05
5545229.0,0.00135,1.46197,0.00321,-0.00065,2e-05,0.0,0.02344,3.47805,0.011,0.00462,0.00014,0.00055
5545234.0,0.00206,0.14259,0.00309,-0.00062,2e-05,0.0,0.00966,-2.75522,0.01087,0.00467,0.00014,9e-05
5545239.0,-0.00543,-1.49953,0.00333,-0.00067,2e-05,3e-05,0.00863,-0.20589,0.01065,0.00471,0.00014,7e-05
5545244.0,0.00299,1.68542,0.00329,-0.00063,2e-05,1e-05,0.00728,-0.26936,0.01031,0.00473,0.00014,5e-05
5545249.0,-0.00461,-1.52068,0.00342,-0.00067,2e-05,2e-05,0.0065,-0.15748,0.00993,0.00475,0.00014,4e-05
5545254.0,0.00257,1.43675,0.00334,-0.00064,2e-05,1e-05,0.02383,3.46615,0.01132,0.00494,0.00014,0.00057
5545259.0,0.00316,0.11695,0.00332,-0.0006,2e-05,1e-05,0.01177,-2.41173,0.01136,0.00501,0.00014,0.00014
5545264.0,-0.00447,-1.52667,0.00344,-0.00064,2e-05,2e-05,0.01045,-0.26332,0.01127,0.00506,0.00014,0.00011
5545269.0,0.0027,1.43557,0.00336,-0.00061,2e-05,1e-05,0.00519,-1.05275,0.01066,0.00506,0.00013,3e-05
5545274.0,-0.00489,-1.51789,0.00352,-0.00065,2e-05,2e-05,0.00457,-0.12361,0.01005,0.00506,0.00013,2e-05
5545279.0,0.00235,1.44628,0.0034,-0.00062,2e-05,1e-05,0.0221,3.50577,0.01126,0.00523,0.00013,0.00049
5545284.0,0.00179,-0.1108,0.00324,-0.00059,2e-05,0.0,0.00649,-3.12254,0.01078,0.00524,0.00013,4e-05
5545289.0,-0.00571,-1.50014,0.00349,-0.00065,2e-05,3e-05,0.00384,-0.52835,0.01009,0.00523,0.00013,1e-05
5545294.0,0.00162,1.46647,0.0033,-0.00062,2e-05,0.0,-0.00075,-0.91974,0.00915,0.00517,0.00013,0.0
5545299.0,-0.00703,-1.73086,0.00367,-0.00069,2e-05,5e-05,-0.00258,-0.3657,0.0085,0.00509,0.00013,1e-05
5545304.0,0.00046,1.49759,0.00335,-0.00068,2e-05,0.0,0.01574,3.66418,0.00922,0.0052,0.00013,0.00025
5545309.0,0.00129,0.16579,0.00314,-0.00066,2e-05,0.0,0.00258,-2.63148,0.00856,0.00517,0.00013,1e-05
5545314.0,-0.005,-1.25686,0.00333,-0.0007,2e-05,2e-05,0.00216,-0.08411,0.00792,0.00514,0.00013,0.0
5545319.0,0.00345,1.69033,0.00334,-0.00066,2e-05,1e-05,0.00325,0.21767,0.00745,0.00512,0.00013,1e-05
5545324.0,-0.00307,-1.30483,0.00331,-0.00068,2e-05,1e-05,0.00461,0.27141,0.00717,0.00512,0.00012,2e-05
5545329.0,0.00283,1.18113,0.00327,-0.00065,2e-05,1e-05,0.02034,3.14664,0.00848,0.00527,0.00013,0.00041
5545334.0,0.00341,0.11471,0.00328,-0.00061,2e-05,1e-05,0.00662,-2.74362,0.0083,0.00528,0.00012,4e-05
5545339.0,-0.00547,-1.77532,0.0035,-0.00066,2e-05,3e-05,0.00393,-0.5379,0.00786,0.00527,0.00012,2e-05
5545344.0,0.00305,1.7043,0.00345,-0.00062,2e-05,1e-05,0.00293,-0.19966,0.00737,0.00525,0.00012,1e-05
5545349.0,-0.00345,-1.29934,0.00345,-0.00065,2e-05,1e-05,0.00429,0.27137,0.00706,0.00524,0.00012,2e-05
5545354.0,0.00134,0.95695,0.00324,-0.00063,2e-05,0.0,0.01823,2.78824,0.00818,0.00537,0.00012,0.00033
5545359.0,0.00208,0.14783,0.00313,-0.0006,2e-05,0.0,0.00654,-2.33837,0.00801,0.00538,0.00012,4e-05
5545364.0,-0.0055,-1.51533,0.00336,-0.00065,2e-05,3e-05,0.00565,-0.17838,0.00778,0.00538,0.00012,3e-05
5545369.0,0.0054,2.18011,0.00357,-0.00059,2e-05,3e-05,0.00622,0.11506,0.00762,0.00539,0.00012,4e-05
5545374.0,-0.00137,-1.35345,0.00335,-0.0006,2e-05,0.0,0.00718,0.19253,0.00758,0.00541,0.00012,5e-05
5545379.0,0.00085,0.44238,0.0031,-0.00058,2e-05,0.0,0.01714,1.99051,0.00853,0.00552,0.00012,0.00029
5545384.0,0.00164,0.15867,0.00295,-0.00056,2e-05,0.0,0.00363,-2.70135,0.00804,0.00551,0.00012,1e-05
5545389.0,-0.00709,-1.74554,0.00336,-0.00062,2e-05,5e-05,-0.00069,-0.86387,0.00731,0.00544,0.00012,0.0
5545394.0,0.00283,1.98393,0.00331,-0.00059,2e-05,1e-05,-0.00129,-0.12062,0.00671,0.00538,0.00011,0.0
5545399.0,-0.00367,-1.30012,0.00335,-0.00062,2e-05,1e-05,0.00046,0.35125,0.00608,0.00533,0.00011,0.0
5545404.0,-2e-05,0.73072,0.00301,-0.00061,2e-05,0.0,0.01299,2.50546,0.00677,0.0054,0.00011,0.00017
5545409.0,0.00088,0.17909,0.0028,-0.0006,2e-05,0.0,-0.00011,-2.62014,0.00611,0.00535,0.00011,0.0
5545414.0,-0.00778,-1.73191,0.0033,-0.00067,2e-05,6e-05,-0.00217,-0.41252,0.00571,0.00527,0.00011,0.0
5545419.0,0.00343,2.24163,0.00331,-0.00063,2e-05,1e-05,-0.00078,0.27742,0.00522,0.00521,0.00011,0.0
5545424.0,-0.00314,-1.31475,0.00329,-0.00066,2e-05,1e-05,0.00091,0.33891,0.00479,0.00517,0.00011,0.0
5545429.0,0.00047,0.72229,0.00301,-0.00064,2e-05,0.0,0.01341,2.49987,0.00565,0.00525,0.00011,0.00018
5545434.0,0.00132,0.17031,0.00284,-0.00062,2e-05,0.0,0.00022,-2.63726,0.00511,0.0052,0.00011,0.0
5545439.0,-0.0074,-1.74456,0.0033,-0.00069,2e-05,5e-05,-0.00189,-0.42313,0.00479,0.00513,0.00011,0.0
5545444.0,0.00379,2.23975,0.00335,-0.00065,2e-05,1e-05,0.00133,0.64517,0.00444,0.00509,0.00011,0.0
5545449.0,-0.00283,-1.32478,0.0033,-0.00067,2e-05,1e-05,0.00279,0.29089,0.00428,0.00507,0.00011,1e-05
5545454.0,-0.00043,0.48064,0.00301,-0.00067,2e-05,0.0,0.01325,2.09281,0.00517,0.00515,0.00011,0.00018
5545459.0,0.00172,0.42876,0.00288,-0.00064,2e-05,0.0,0.00189,-2.27324,0.00484,0.00512,0.0001,0.0
5545464.0,-0.00588,-1.51887,0.00318,-0.0007,2e-05,3e-05,0.00142,-0.09402,0.0045,0.00508,0.0001,0.0
5545469.0,0.004,1.97477,0.00326,-0.00065,2e-05,2e-05,0.00054,-0.17568,0.00411,0.00504,0.0001,0.0
5545474.0,-0.00385,-1.56947,0.00332,-0.00068,2e-05,1e-05,0.00021,-0.0652,0.00372,0.00499,0.0001,0.0
5545479.0,-0.00133,0.50474,0.00312,-0.00069,2e-05,0.0,0.01096,2.15064,0.00444,0.00505,0.0001,0.00012
