timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4707842.0,0.00652,-0.22138,0.00404,4e-05,1e-05,4e-05,0.01781,-2.34787,0.01197,-3e-05,0.0001,0.00032
4707847.0,0.00049,-1.20784,0.00368,5e-05,1e-05,0.0,0.01722,-0.11873,0.0125,0.00014,0.0001,0.0003
4707852.0,0.00688,1.27853,0.004,0.00011,1e-05,5e-05,0.01603,-0.238,0.01285,0.0003,0.0001,0.00026
4707857.0,0.00247,-0.88133,0.00385,0.00014,1e-05,1e-05,0.00175,-2.85537,0.01174,0.00031,0.0001,0.0
4707862.0,0.00191,-0.11274,0.00365,0.00015,1e-05,0.0,0.00947,1.54403,0.01152,0.0004,0.0001,9e-05
4707867.0,0.00393,0.40468,0.00368,0.00019,1e-05,2e-05,0.0052,-0.85494,0.01088,0.00045,0.0001,3e-05
4707872.0,-0.00186,-1.15734,0.0035,0.00017,1e-05,0.0,0.0073,0.42128,0.01053,0.00052,0.0001,5e-05
4707877.0,0.00564,1.4986,0.00371,0.00023,1e-05,3e-05,0.00849,0.23608,0.01032,0.0006,0.0001,7e-05
4707882.0,0.00219,-0.68987,0.00356,0.00025,1e-05,0.0,-0.00232,-2.16201,0.00952,0.00057,0.0001,1e-05
4707887.0,-0.00258,-0.95344,0.00346,0.00022,1e-05,1e-05,0.00054,0.57347,0.00862,0.00057,0.0001,0.0
4707892.0,0.00077,0.67069,0.00319,0.00022,1e-05,0.0,-0.00146,-0.39973,0.00791,0.00055,0.0001,0.0
4707897.0,-0.00553,-1.26136,0.00343,0.00017,1e-05,3e-05,-0.00135,0.02148,0.00725,0.00053,0.0001,0.0
4707902.0,0.00491,2.08935,0.00358,0.00021,1e-05,2e-05,0.0034,0.94904,0.00687,0.00056,0.0001,1e-05
4707907.0,0.00323,-0.33713,0.00354,0.00024,1e-05,1e-05,-0.00421,-1.52188,0.0066,0.00051,0.0001,2e-05
4707912.0,-0.00166,-0.97846,0.00335,0.00022,1e-05,0.0,0.00025,0.89294,0.00597,0.00051,0.0001,0.0
4707917.0,0.00498,1.32951,0.00352,0.00027,1e-05,2e-05,0.00225,0.3994,0.00559,0.00053,9e-05,1e-05
4707922.0,-0.0018,-1.35705,0.00335,0.00025,1e-05,0.0,0.00195,-0.05905,0.00523,0.00054,9e-05,0.0
4707927.0,0.00402,1.16362,0.00341,0.00029,1e-05,2e-05,0.01766,3.14104,0.00647,0.00071,0.0001,0.00031
4707932.0,0.00411,0.01929,0.00348,0.00033,1e-05,2e-05,0.00976,-1.5801,0.0068,0.0008,9e-05,0.0001
4707937.0,-0.00259,-1.34129,0.00339,0.0003,1e-05,1e-05,0.00723,-0.50528,0.00684,0.00087,9e-05,5e-05
4707942.0,0.00246,1.01159,0.0033,0.00032,1e-05,1e-05,0.00437,-0.5725,0.0066,0.0009,9e-05,2e-05
4707947.0,-0.00237,-0.96696,0.00321,0.00029,1e-05,1e-05,-0.00878,-2.62963,0.00682,0.00081,9e-05,8e-05
4707952.0,-0.00243,-0.01213,0.00313,0.00027,1e-05,1e-05,0.0001,1.77485,0.00614,0.0008,9e-05,0.0
4707957.0,7e-05,0.4998,0.00282,0.00026,1e-05,0.0,-0.00463,-0.94504,0.00599,0.00074,9e-05,2e-05
4707962.0,-0.00621,-1.25563,0.00316,0.0002,1e-05,4e-05,-0.00421,0.08458,0.00581,0.00069,9e-05,2e-05
4707967.0,0.00181,1.60487,0.00303,0.00021,1e-05,0.0,-0.00179,0.48386,0.00541,0.00067,9e-05,0.0
4707972.0,0.00045,-0.27206,0.00277,0.00022,1e-05,0.0,-0.00751,-1.14451,0.00562,0.00059,9e-05,6e-05
4707977.0,-0.00246,-0.58353,0.00274,0.00019,1e-05,1e-05,-0.00138,1.22602,0.0052,0.00057,9e-05,0.0
4707982.0,0.00176,0.84386,0.00264,0.00021,1e-05,0.0,-0.00325,-0.37306,0.005,0.00053,9e-05,1e-05
4707987.0,-0.00386,-1.12392,0.00276,0.00017,1e-05,1e-05,-0.00022,0.60604,0.00452,0.00052,9e-05,0.0
4707992.0,0.00563,1.89938,0.00305,0.00022,1e-05,3e-05,0.01982,4.00636,0.00605,0.00072,9e-05,0.00039
4707997.0,0.00385,-0.35586,0.00313,0.00026,1e-05,1e-05,0.00894,-2.17578,0.00634,0.0008,9e-05,8e-05
4708002.0,-0.00286,-1.34305,0.0031,0.00023,1e-05,1e-05,0.00788,-0.21222,0.00649,0.00087,9e-05,6e-05
4708007.0,0.00312,1.19539,0.0031,0.00025,1e-05,1e-05,0.00767,-0.04189,0.00661,0.00094,9e-05,6e-05
4708012.0,-0.00182,-0.98634,0.00298,0.00023,1e-05,0.0,0.00943,0.35225,0.00689,0.00102,9e-05,9e-05
4708017.0,0.0032,1.00249,0.003,0.00026,1e-05,1e-05,0.02305,2.72499,0.00851,0.00124,9e-05,0.00053
4708022.0,0.0051,0.38002,0.00321,0.00031,1e-05,3e-05,0.01575,-1.46028,0.00923,0.00139,9e-05,0.00025
4708027.0,-0.00263,-1.54576,0.00315,0.00028,1e-05,1e-05,0.01253,-0.64342,0.00956,0.0015,9e-05,0.00016
4708032.0,0.00504,1.53453,0.00334,0.00033,1e-05,3e-05,0.01306,0.10486,0.00991,0.00161,9e-05,0.00017
4708037.0,-0.00012,-1.0322,0.00302,0.00033,1e-05,0.0,-0.00123,-2.85843,0.00905,0.00159,9e-05,0.0
4708042.0,-0.00129,-0.23456,0.00285,0.00031,1e-05,0.0,0.00544,1.33554,0.00869,0.00162,9e-05,3e-05
4708047.0,0.00109,0.47741,0.00267,0.00032,1e-05,0.0,0.0014,-0.8092,0.00796,0.00162,9e-05,0.0
4708052.0,-0.00536,-1.29119,0.00294,0.00026,1e-05,3e-05,0.00106,-0.06776,0.00727,0.00162,9e-05,0.0
4708057.0,0.00348,1.7694,0.00299,0.00029,1e-05,1e-05,0.00417,0.62225,0.00696,0.00164,9e-05,2e-05
4708062.0,0.0002,-0.65659,0.00271,0.00029,1e-05,0.0,-0.00649,-2.13134,0.00691,0.00156,9e-05,4e-05
4708067.0,-0.00273,-0.58565,0.00272,0.00026,1e-05,1e-05,-0.00054,1.18957,0.00627,0.00154,9e-05,0.0
4708072.0,-0.00018,0.51031,0.00246,0.00026,1e-05,0.0,-0.00535,-0.96192,0.00618,0.00147,9e-05,3e-05
4708077.0,-0.00564,-1.09379,0.00278,0.0002,1e-05,3e-05,-0.00359,0.35176,0.00592,0.00142,9e-05,1e-05
4708082.0,0.00498,2.12501,0.003,0.00025,1e-05,2e-05,0.01683,4.08356,0.00701,0.00157,9e-05,0.00028
4708087.0,0.00325,-0.3453,0.00303,0.00028,1e-05,1e-05,0.00749,-1.86733,0.00706,0.00163,9e-05,6e-05
4708092.0,-0.00174,-0.99805,0.0029,0.00026,1e-05,0.0,0.0092,0.34133,0.00727,0.00171,9e-05,8e-05
4708097.0,0.0033,1.00715,0.00294,0.00029,1e-05,1e-05,0.00597,-0.64537,0.00714,0.00175,9e-05,4e-05
4708102.0,-0.00256,-1.17282,0.0029,0.00026,1e-05,1e-05,0.00647,0.09934,0.00708,0.0018,9e-05,4e-05
4708107.0,0.00257,1.02596,0.00287,0.00028,1e-05,1e-05,0.02044,2.79444,0.00841,0.00199,9e-05,0.00042
4708112.0,0.00282,0.051,0.00286,0.00031,1e-05,1e-05,0.01055,-1.97815,0.00863,0.00207,9e-05,0.00011
4708117.0,-0.003,-1.16463,0.00288,0.00027,1e-05,1e-05,0.01051,-0.00726,0.00882,0.00216,9e-05,0.00011
4708122.0,0.00564,1.72799,0.00315,0.00033,1e-05,3e-05,0.01255,0.40619,0.00919,0.00226,9e-05,0.00016
4708127.0,0.00036,-1.05444,0.00287,0.00033,1e-05,0.0,-0.00049,-2.60696,0.00832,0.00223,9e-05,0.0
4708132.0,-0.00088,-0.24829,0.00267,0.00031,1e-05,0.0,0.00748,1.59456,0.00823,0.00228,9e-05,6e-05
4708137.0,0.00061,0.29815,0.00247,0.00032,1e-05,0.0,0.00031,-1.43535,0.00744,0.00226,9e-05,0.0
4708142.0,-0.00499,-1.12004,0.00272,0.00026,1e-05,2e-05,0.00135,0.20958,0.00683,0.00226,9e-05,0.0
4708147.0,0.00389,1.77506,0.00284,0.0003,1e-05,2e-05,0.00578,0.88552,0.00673,0.00229,9e-05,3e-05
4708152.0,0.00053,-0.67182,0.00261,0.0003,1e-05,0.0,-0.00524,-2.20442,0.00658,0.00222,9e-05,3e-05
4708157.0,-0.00247,-0.59929,0.00259,0.00028,1e-05,1e-05,0.00052,1.15178,0.00597,0.0022,8e-05,0.0
4708162.0,0.00094,0.68101,0.00243,0.00028,1e-05,0.0,-0.00318,-0.73966,0.00569,0.00214,8e-05,1e-05
4708167.0,-0.00471,-1.12943,0.00265,0.00023,1e-05,2e-05,-0.00033,0.56956,0.00516,0.00212,8e-05,0.0
4708172.0,0.0059,2.12108,0.00298,0.00029,1e-05,3e-05,0.02123,4.3114,0.00676,0.00231,9e-05,0.00045
4708177.0,0.00405,-0.36924,0.00309,0.00033,1e-05,2e-05,0.00981,-2.28237,0.00707,0.00239,9e-05,0.0001
4708182.0,-0.00195,-1.19971,0.00297,0.0003,1e-05,0.0,0.00838,-0.28609,0.0072,0.00245,9e-05,7e-05
4708187.0,0.00401,1.19251,0.00308,0.00034,1e-05,2e-05,0.00933,0.18916,0.00741,0.00251,8e-05,9e-05
4708192.0,-0.00199,-1.20045,0.00297,0.00032,1e-05,0.0,0.00935,0.00515,0.00761,0.00258,8e-05,9e-05
4708197.0,0.00311,1.01994,0.00298,0.00035,1e-05,1e-05,0.0216,2.44994,0.00901,0.00277,9e-05,0.00047
4708202.0,0.0033,0.03772,0.00301,0.00038,1e-05,1e-05,0.0114,-2.04109,0.00925,0.00286,9e-05,0.00013
4708207.0,-0.00264,-1.18751,0.00298,0.00035,1e-05,1e-05,0.01116,-0.048,0.00944,0.00294,9e-05,0.00012
4708212.0,0.00428,1.38363,0.00311,0.00038,1e-05,2e-05,0.01027,-0.17706,0.00952,0.00302,9e-05,0.00011
4708217.0,-0.0009,-1.03571,0.00289,0.00037,1e-05,0.0,0.01151,0.24793,0.00972,0.0031,9e-05,0.00013
4708222.0,-0.00115,-0.05046,0.00271,0.00036,1e-05,0.0,0.01665,1.02726,0.01041,0.00324,9e-05,0.00028
4708227.0,0.00125,0.47934,0.00257,0.00037,1e-05,0.0,0.00966,-1.39788,0.01034,0.0033,9e-05,9e-05
4708232.0,-0.00536,-1.32068,0.00284,0.00031,1e-05,3e-05,0.00817,-0.29767,0.01012,0.00335,9e-05,7e-05
4708237.0,0.00275,1.62125,0.00284,0.00033,1e-05,1e-05,0.00894,0.15286,0.01,0.00341,9e-05,8e-05
4708242.0,-0.00052,-0.6542,0.0026,0.00032,1e-05,0.0,-0.00268,-2.32355,0.00927,0.00334,9e-05,1e-05
4708247.0,-0.00256,-0.40832,0.0026,0.0003,1e-05,1e-05,0.00407,1.34937,0.00875,0.00335,8e-05,2e-05
4708252.0,0.00087,0.68719,0.00243,0.0003,1e-05,0.0,-0.00022,-0.85631,0.0079,0.00332,8e-05,0.0
4708257.0,-0.00482,-1.13961,0.00267,0.00025,1e-05,2e-05,0.00073,0.18953,0.00718,0.00329,8e-05,0.0
4708262.0,0.00851,2.66627,0.00325,0.00033,1e-05,7e-05,0.01347,2.54677,0.00781,0.00339,8e-05,0.00018
4708267.0,0.00636,-0.43015,0.00356,0.00039,1e-05,4e-05,0.00408,-1.87632,0.00744,0.0034,8e-05,2e-05
4708272.0,0.00092,-1.08684,0.0033,0.0004,1e-05,0.0,0.00737,0.65653,0.00743,0.00344,8e-05,5e-05
4708277.0,0.00837,1.48868,0.0038,0.00048,1e-05,7e-05,0.00962,0.45129,0.00765,0.0035,8e-05,9e-05
4708282.0,0.00358,-0.9576,0.00378,0.00051,1e-05,1e-05,0.01224,0.52411,0.00811,0.00359,8e-05,0.00015
4708287.0,0.00633,0.55134,0.00404,0.00057,1e-05,4e-05,0.0228,2.11133,0.00958,0.00378,8e-05,0.00052
4708292.0,0.00615,-0.03701,0.00425,0.00062,1e-05,4e-05,0.01367,-1.82598,0.00999,0.00388,8e-05,0.00019
4708297.0,-0.00106,-1.44167,0.00393,0.00061,1e-05,0.0,0.01164,-0.40589,0.01015,0.00396,8e-05,0.00014
4708302.0,0.00659,1.53079,0.0042,0.00067,1e-05,4e-05,0.01193,0.05859,0.01033,0.00404,8e-05,0.00014
4708307.0,0.00197,-0.92542,0.00397,0.00068,1e-05,0.0,-0.00158,-2.70236,0.00945,0.00398,8e-05,0.0
4708312.0,0.00048,-0.29715,0.00362,0.00068,1e-05,0.0,0.00637,1.58994,0.00915,0.004,8e-05,4e-05
4708317.0,0.00268,0.44005,0.00353,0.0007,1e-05,1e-05,0.00031,-1.21218,0.00826,0.00397,8e-05,0.0
4708322.0,-0.0033,-1.19543,0.00351,0.00066,1e-05,1e-05,0.00109,0.15658,0.00755,0.00394,8e-05,0.0
4708327.0,0.00549,1.75788,0.0037,0.00071,1e-05,3e-05,0.00391,0.56342,0.00718,0.00394,8e-05,2e-05
4708332.0,0.00185,-0.7284,0.00352,0.00072,1e-05,0.0,-0.00738,-2.2575,0.0072,0.00382,8e-05,5e-05
4708337.0,-0.00316,-1.0033,0.00348,0.00068,1e-05,1e-05,-0.00436,0.60312,0.00692,0.00374,8e-05,2e-05
4708342.0,0.0012,0.87308,0.00326,0.00068,1e-05,0.0,-0.00647,-0.4224,0.00687,0.00364,8e-05,4e-05
4708347.0,-0.00552,-1.34337,0.00348,0.00062,1e-05,3e-05,-0.00489,0.31643,0.00668,0.00356,8e-05,2e-05
4708352.0,0.00354,1.81034,0.00349,0.00065,1e-05,1e-05,0.01594,4.16533,0.0076,0.00368,8e-05,0.00025
4708357.0,0.00276,-0.15601,0.00341,0.00067,1e-05,1e-05,0.00607,-1.9731,0.00745,0.0037,8e-05,4e-05
4708362.0,-0.00325,-1.20217,0.0034,0.00063,1e-05,1e-05,0.00623,0.03133,0.00733,0.00373,8e-05,4e-05
4708367.0,0.0029,1.23166,0.00335,0.00065,1e-05,1e-05,0.00574,-0.09735,0.00717,0.00375,8e-05,3e-05
4708372.0,-0.00313,-1.20645,0.00333,0.00062,1e-05,1e-05,0.00737,0.32572,0.00719,0.00378,8e-05,5e-05
4708377.0,0.00036,0.69808,0.00303,0.00061,1e-05,0.0,0.01847,2.22074,0.00832,0.00393,8e-05,0.00034
4708382.0,0.00081,0.09022,0.00281,0.00062,1e-05,0.0,0.00822,-2.05055,0.00831,0.00397,8e-05,7e-05
4708387.0,-0.005,-1.16238,0.00303,0.00056,1e-05,2e-05,0.00955,0.26568,0.00843,0.00403,8e-05,9e-05
4708392.0,0.00403,1.8061,0.00313,0.00059,1e-05,2e-05,0.01286,0.66219,0.00887,0.00412,8e-05,0.00017
4708397.0,-0.00036,-0.87781,0.00285,0.00059,1e-05,0.0,-0.00094,-2.75996,0.00808,0.00407,8e-05,0.0
4708402.0,-0.00427,-0.78284,0.00299,0.00054,1e-05,2e-05,0.00272,0.73207,0.00754,0.00405,8e-05,1e-05
4708407.0,-0.00064,0.72566,0.00276,0.00052,1e-05,0.0,-0.00021,-0.58603,0.00681,0.00401,8e-05,0.0
4708412.0,-0.00631,-1.13239,0.00311,0.00046,1e-05,4e-05,0.00201,0.44496,0.00633,0.00399,8e-05,0.0
4708417.0,0.00379,2.01827,0.00318,0.00049,1e-05,1e-05,0.00609,0.81507,0.00631,0.00401,8e-05,4e-05
4708422.0,0.00209,-0.33844,0.00307,0.00051,1e-05,0.0,-0.0028,-1.7772,0.00596,0.00394,7e-05,1e-05
4708427.0,-0.00387,-1.19345,0.00315,0.00046,1e-05,2e-05,-0.00029,0.5007,0.00539,0.0039,7e-05,0.0
4708432.0,-0.00028,0.7196,0.00286,0.00045,1e-05,0.0,-0.00291,-0.52288,0.00514,0.00383,7e-05,1e-05
4708437.0,-0.00599,-1.14233,0.00318,0.00039,1e-05,4e-05,-0.00184,0.21285,0.00481,0.00378,7e-05,0.0
4708442.0,-0.00037,1.12439,0.0029,0.00038,1e-05,0.0,0.0131,2.98967,0.00564,0.00387,7e-05,0.00017
4708447.0,0.00018,0.10992,0.00262,0.00038,1e-05,0.0,0.00479,-1.66225,0.00556,0.00388,7e-05,2e-05
4708452.0,-0.00558,-1.15281,0.00292,0.00032,1e-05,3e-05,0.00501,0.0426,0.0055,0.00389,7e-05,3e-05
4708457.0,0.0009,1.29696,0.00272,0.00033,1e-05,0.0,0.00311,-0.37981,0.00526,0.00388,7e-05,1e-05
4708462.0,-0.00136,-0.45321,0.00258,0.00031,1e-05,0.0,0.00914,1.20745,0.00565,0.00394,7e-05,8e-05
4708467.0,-0.0007,0.13291,0.00239,0.0003,1e-05,0.0,0.0173,1.6307,0.00681,0.00407,7e-05,0.0003
4708472.0,0.00169,0.47675,0.00232,0.00031,1e-05,0.0,0.00984,-1.49148,0.00712,0.00413,7e-05,0.0001
4708477.0,-0.00515,-1.36644,0.00261,0.00026,1e-05,3e-05,0.00659,-0.65091,0.00706,0.00415,7e-05,4e-05
4708482.0,0.00131,1.29138,0.00248,0.00027,1e-05,0.0,0.00447,-0.42394,0.0068,0.00416,7e-05,2e-05
4708487.0,-0.00369,-1.00023,0.0026,0.00023,1e-05,1e-05,-0.01003,-2.89833,0.00713,0.00401,7e-05,0.0001
4708492.0,-0.00725,-0.712,0.00306,0.00016,1e-05,5e-05,-0.00541,0.92227,0.00696,0.00392,7e-05,3e-05
4708497.0,-0.00234,0.98178,0.00299,0.00013,1e-05,1e-05,-0.00759,-0.43539,0.00702,0.0038,7e-05,6e-05
4708502.0,-0.00604,-0.74015,0.0033,7e-05,1e-05,4e-05,-0.00323,0.87271,0.00664,0.00373,7e-05,1e-05
4708507.0,0.00504,2.21575,0.00347,0.00012,1e-05,3e-05,0.02043,4.7316,0.00802,0.0039,7e-05,0.00042
4708512.0,0.00323,-0.36165,0.00345,0.00015,1e-05,1e-05,0.00985,-2.1153,0.0082,0.00396,7e-05,0.0001
4708517.0,-0.00288,-1.22242,0.00339,0.00012,1e-05,1e-05,0.00946,-0.07845,0.00833,0.00402,7e-05,9e-05
4708522.0,0.00336,1.24952,0.00339,0.00015,1e-05,1e-05,0.00701,-0.49097,0.0082,0.00405,7e-05,5e-05
4708527.0,-0.00187,-1.04658,0.00324,0.00013,1e-05,0.0,0.0098,0.55839,0.00836,0.0041,7e-05,0.0001
4708532.0,0.00337,1.04825,0.00325,0.00016,1e-05,1e-05,0.02351,2.74254,0.00987,0.0043,8e-05,0.00055
4708537.0,0.00444,0.21344,0.00337,0.00021,1e-05,2e-05,0.01385,-1.93304,0.01027,0.00439,8e-05,0.00019
4708542.0,-0.00273,-1.43319,0.0033,0.00018,1e-05,1e-05,0.01006,-0.75666,0.01025,0.00445,7e-05,0.0001
4708547.0,0.00532,1.60854,0.00351,0.00023,1e-05,3e-05,0.01032,0.05214,0.01026,0.00451,7e-05,0.00011
4708552.0,-0.00015,-1.09312,0.00317,0.00023,1e-05,0.0,0.01122,0.17992,0.01035,0.00457,7e-05,0.00013
4708557.0,-0.00051,-0.07206,0.0029,0.00022,1e-05,0.0,0.0162,0.99438,0.01094,0.00469,7e-05,0.00026
4708562.0,0.00188,0.47781,0.0028,0.00023,1e-05,0.0,0.0072,-1.79978,0.01056,0.00472,7e-05,5e-05
4708567.0,-0.00503,-1.38173,0.00302,0.00018,1e-05,3e-05,0.00555,-0.32938,0.01006,0.00472,7e-05,3e-05
4708572.0,0.00419,1.84294,0.00314,0.00022,1e-05,2e-05,0.00916,0.72153,0.00997,0.00477,7e-05,8e-05
4708577.0,0.00064,-0.70923,0.00289,0.00023,1e-05,0.0,-0.00325,-2.48156,0.0093,0.00469,7e-05,1e-05
4708582.0,-0.00252,-0.63268,0.00285,0.0002,1e-05,1e-05,0.00046,0.74271,0.00842,0.00465,7e-05,0.0
4708587.0,-0.00081,0.34177,0.00265,0.00019,1e-05,0.0,-0.00682,-1.45593,0.00826,0.00453,7e-05,5e-05
4708592.0,-0.00654,-1.14467,0.00304,0.00012,1e-05,4e-05,-0.00552,0.25949,0.00798,0.00443,7e-05,3e-05
4708597.0,0.00377,2.06236,0.00311,0.00016,1e-05,1e-05,0.01406,3.91523,0.00859,0.00453,7e-05,0.0002
4708602.0,0.00208,-0.33796,0.00301,0.00018,1e-05,0.0,0.00099,-2.61279,0.00783,0.00449,7e-05,0.0
4708607.0,-0.00305,-1.02773,0.00301,0.00014,1e-05,1e-05,0.00287,0.37471,0.00733,0.00448,7e-05,1e-05
4708612.0,0.00326,1.26279,0.00304,0.00018,1e-05,1e-05,0.00099,-0.37566,0.0067,0.00444,7e-05,0.0
4708617.0,-0.00383,-1.41759,0.00312,0.00014,1e-05,1e-05,-1e-05,-0.19926,0.00603,0.0044,7e-05,0.0
4708622.0,-0.00015,0.73565,0.00282,0.00013,1e-05,0.0,0.01192,2.38577,0.00662,0.00447,7e-05,0.00014
4708627.0,0.0004,0.11062,0.00258,0.00014,1e-05,0.0,0.00191,-2.00121,0.00615,0.00445,7e-05,0.0
4708632.0,-0.00365,-0.81108,0.00269,0.0001,1e-05,1e-05,0.00511,0.63938,0.00605,0.00445,7e-05,3e-05
4708637.0,0.00366,1.46158,0.00278,0.00013,1e-05,1e-05,0.0044,-0.14169,0.00588,0.00445,7e-05,2e-05
4708642.0,-0.00167,-1.06461,0.00267,0.00012,1e-05,0.0,-0.01046,-2.97367,0.00634,0.0043,7e-05,0.00011
4708647.0,-0.00641,-0.9492,0.00305,5e-05,1e-05,4e-05,-0.00736,0.62163,0.00644,0.00419,7e-05,5e-05
4708652.0,-0.00244,0.7953,0.00298,3e-05,1e-05,1e-05,-0.00948,-0.42455,0.00674,0.00405,7e-05,9e-05
4708657.0,-0.00892,-1.29648,0.00358,-6e-05,1e-05,8e-05,-0.00934,0.028,0.007,0.00392,7e-05,9e-05
4708662.0,0.00173,2.12999,0.00339,-5e-05,1e-05,0.0,-0.00412,1.04291,0.00672,0.00384,7e-05,2e-05
4708667.0,0.00027,-0.29145,0.00308,-4e-05,1e-05,0.0,-0.0123,-1.63439,0.00727,0.00367,7e-05,0.00015
4708672.0,-0.00468,-0.99064,0.00324,-9e-05,1e-05,2e-05,-0.00894,0.67091,0.00744,0.00355,8e-05,8e-05
4708677.0,0.00096,1.12762,0.00301,-8e-05,1e-05,0.0,-0.01095,-0.40224,0.00779,0.0034,8e-05,0.00012
4708682.0,-0.00498,-1.1886,0.00321,-0.00013,1e-05,2e-05,-0.00917,0.3574,0.00793,0.00328,8e-05,8e-05
4708687.0,0.0007,1.13607,0.00296,-0.00012,1e-05,0.0,0.00678,3.18959,0.00782,0.00331,8e-05,5e-05
4708692.0,0.00302,0.46404,0.00296,-9e-05,1e-05,1e-05,0.00172,-1.01128,0.00721,0.0033,8e-05,0.0
4708697.0,-0.00316,-1.23477,0.00298,-0.00012,1e-05,1e-05,0.00214,0.0824,0.0067,0.00328,8e-05,0.0
4708702.0,0.00416,1.46426,0.0031,-8e-05,1e-05,2e-05,0.00182,-0.06373,0.00621,0.00327,7e-05,0.0
4708707.0,-0.00123,-1.07775,0.00291,-9e-05,1e-05,0.0,-0.0113,-2.62304,0.00672,0.00312,8e-05,0.00013
4708712.0,-0.00236,-0.22743,0.00286,-0.00011,1e-05,1e-05,-0.00372,1.51532,0.00642,0.00306,8e-05,1e-05
4708717.0,0.0003,0.53155,0.0026,-0.00011,1e-05,0.0,-0.00914,-1.08305,0.00669,0.00293,8e-05,8e-05
4708722.0,-0.00651,-1.36175,0.00299,-0.00017,1e-05,4e-05,-0.00897,0.03262,0.00692,0.00282,8e-05,8e-05
4708727.0,0.00303,1.90908,0.003,-0.00014,1e-05,1e-05,-0.00365,1.06359,0.00659,0.00275,8e-05,1e-05
4708732.0,0.00052,-0.50302,0.00275,-0.00013,1e-05,0.0,-0.01332,-1.93278,0.00727,0.00259,8e-05,0.00018
4708737.0,-0.00357,-0.81644,0.00283,-0.00017,1e-05,1e-05,-0.00832,0.9993,0.00737,0.00248,8e-05,7e-05
4708742.0,0.00291,1.2959,0.00284,-0.00014,1e-05,1e-05,-0.0074,0.18449,0.00737,0.00238,8e-05,5e-05
4708747.0,-0.00511,-1.60531,0.00307,-0.00019,1e-05,3e-05,-0.00884,-0.28776,0.00752,0.00227,8e-05,8e-05
4708752.0,0.00154,1.33114,0.00291,-0.00017,1e-05,0.0,0.00718,3.20454,0.00749,0.00232,8e-05,5e-05
4708757.0,0.00011,-0.28683,0.00263,-0.00017,1e-05,0.0,-0.0052,-2.47748,0.00726,0.00224,8e-05,3e-05
4708762.0,-0.00486,-0.9931,0.00286,-0.00021,1e-05,2e-05,-0.00402,0.23746,0.00693,0.00218,8e-05,2e-05
4708767.0,0.00178,1.32806,0.00275,-0.00019,1e-05,0.0,-0.00354,0.0947,0.00659,0.00212,8e-05,1e-05
4708772.0,-0.00429,-1.21433,0.0029,-0.00023,1e-05,2e-05,-0.00248,0.21286,0.00618,0.00208,8e-05,1e-05
4708777.0,-0.00416,0.0253,0.00303,-0.00027,1e-05,2e-05,0.0042,1.33656,0.00599,0.0021,8e-05,2e-05
4708782.0,-0.00127,0.5774,0.00285,-0.00028,1e-05,0.0,-0.00355,-1.55132,0.00574,0.00204,8e-05,1e-05
4708787.0,-0.00701,-1.14776,0.00327,-0.00035,1e-05,5e-05,-0.00248,0.2136,0.00542,0.002,8e-05,1e-05
4708792.0,0.00082,1.5658,0.00302,-0.00034,1e-05,0.0,-0.00222,0.05323,0.0051,0.00196,7e-05,0.0
4708797.0,-0.00145,-0.45324,0.00287,-0.00035,1e-05,0.0,-0.01356,-2.2689,0.00594,0.0018,8e-05,0.00018
4708802.0,-0.0044,-0.58901,0.00302,-0.00039,1e-05,2e-05,-0.00852,1.00932,0.0062,0.0017,8e-05,7e-05
4708807.0,-0.00146,0.58637,0.00286,-0.0004,1e-05,0.0,-0.01337,-0.97048,0.00692,0.00155,8e-05,0.00018
4708812.0,-0.00718,-1.14389,0.0033,-0.00047,1e-05,5e-05,-0.01119,0.43504,0.00734,0.00142,8e-05,0.00013
4708817.0,0.0044,2.31709,0.00341,-0.00042,1e-05,2e-05,0.00953,4.14521,0.00756,0.0015,8e-05,9e-05
4708822.0,0.00268,-0.34474,0.00333,-0.00039,1e-05,1e-05,-0.00161,-2.22954,0.00697,0.00147,8e-05,0.0
4708827.0,-0.0035,-1.23556,0.00335,-0.00042,1e-05,1e-05,-0.00071,0.18069,0.00634,0.00145,8e-05,0.0
4708832.0,0.00213,1.12598,0.00323,-0.00039,1e-05,0.0,-0.00353,-0.56298,0.00606,0.0014,8e-05,1e-05
4708837.0,-0.00492,-1.41028,0.0034,-0.00044,1e-05,2e-05,-0.00388,-0.07005,0.00584,0.00134,8e-05,2e-05
4708842.0,-6e-05,0.97265,0.00306,-0.00044,1e-05,0.0,0.00887,2.54901,0.00615,0.00142,8e-05,8e-05
4708847.0,0.00056,0.12396,0.00281,-0.00043,1e-05,0.0,-0.00081,-1.93633,0.00561,0.0014,8e-05,0.0
4708852.0,-0.00539,-1.19141,0.00307,-0.00048,1e-05,3e-05,1e-05,0.16361,0.00505,0.00138,7e-05,0.0
4708857.0,0.00232,1.54344,0.003,-0.00045,1e-05,1e-05,4e-05,0.00757,0.00455,0.00137,7e-05,0.0
4708862.0,-0.0029,-1.04402,0.00299,-0.00047,1e-05,1e-05,-0.01447,-2.90324,0.00554,0.00121,8e-05,0.00021
4708867.0,-0.00383,-0.18557,0.00307,-0.00051,1e-05,1e-05,-0.0048,1.93381,0.00547,0.00115,8e-05,2e-05
