timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4671658.0,0.0031,0.53365,0.00198,0.00264,0.00297,1e-05,0.00712,-0.09631,0.00833,0.01794,0.0037,5e-05
4671663.0,-0.00049,-0.7183,0.00183,0.00261,0.00295,0.0,0.00771,0.11704,0.00826,0.01784,0.00367,6e-05
4671668.0,0.00412,0.92118,0.00206,0.00263,0.00292,2e-05,0.00934,0.32726,0.00837,0.01775,0.00363,9e-05
4671673.0,0.00225,-0.37405,0.00208,0.00262,0.00289,1e-05,0.00289,-1.28979,0.00782,0.0176,0.0036,1e-05
4671678.0,0.00058,-0.33404,0.00193,0.0026,0.00286,0.0,0.00532,0.4856,0.00757,0.01748,0.00356,3e-05
4671683.0,0.00185,0.25399,0.00192,0.0026,0.00283,0.0,0.00289,-0.48675,0.00711,0.01733,0.00353,1e-05
4671688.0,-0.00116,-0.60227,0.00184,0.00256,0.0028,0.0,0.00463,0.34858,0.00686,0.01721,0.0035,2e-05
4671693.0,0.00398,1.0287,0.00206,0.00257,0.00277,2e-05,0.00731,0.53496,0.0069,0.01711,0.00346,5e-05
4671698.0,0.00258,-0.28112,0.00211,0.00257,0.00275,1e-05,0.00177,-1.10812,0.00639,0.01695,0.00343,0.0
4671703.0,0.0004,-0.43559,0.00194,0.00255,0.00272,0.0,0.00507,0.6605,0.00626,0.01683,0.0034,3e-05
4671708.0,0.0026,0.44154,0.00201,0.00255,0.00269,1e-05,0.00409,-0.19666,0.00604,0.01671,0.00336,2e-05
4671713.0,-0.0005,-0.62178,0.00185,0.00252,0.00266,0.0,0.00419,0.02044,0.00585,0.01658,0.00333,2e-05
4671718.0,0.00457,1.01509,0.00213,0.00254,0.00264,2e-05,0.01436,2.03534,0.00671,0.01656,0.0033,0.00021
4671723.0,0.00355,-0.20399,0.00227,0.00255,0.00261,1e-05,0.00874,-1.12448,0.00691,0.01648,0.00327,8e-05
4671728.0,0.00079,-0.55229,0.00212,0.00253,0.00258,0.0,0.00904,0.05923,0.00712,0.01641,0.00323,8e-05
4671733.0,0.00341,0.52439,0.00225,0.00254,0.00256,1e-05,0.00756,-0.29544,0.00717,0.01632,0.0032,6e-05
4671738.0,0.00066,-0.55058,0.00209,0.00252,0.00253,0.0,0.00797,0.08179,0.00725,0.01624,0.00317,6e-05
4671743.0,0.00515,0.8972,0.0024,0.00255,0.00251,3e-05,0.01774,1.9533,0.0083,0.01625,0.00314,0.00031
4671748.0,0.00405,-0.21942,0.00256,0.00257,0.00248,2e-05,0.01094,-1.35972,0.00856,0.0162,0.00311,0.00012
4671753.0,0.00075,-0.65972,0.00238,0.00255,0.00246,0.0,0.00947,-0.29397,0.00865,0.01613,0.00308,9e-05
4671758.0,0.00383,0.61652,0.00253,0.00256,0.00243,1e-05,0.00862,-0.17009,0.00865,0.01605,0.00305,7e-05
4671763.0,0.00055,-0.65652,0.00233,0.00254,0.00241,0.0,0.00888,0.05279,0.00867,0.01598,0.00302,8e-05
4671768.0,0.00272,0.43504,0.00237,0.00254,0.00239,1e-05,0.01488,1.19873,0.00929,0.01597,0.00299,0.00022
4671773.0,0.00281,0.01615,0.00241,0.00254,0.00236,1e-05,0.00903,-1.16905,0.00927,0.0159,0.00296,8e-05
4671778.0,-0.00038,-0.63631,0.00221,0.00252,0.00234,0.0,0.00772,-0.2629,0.00911,0.01582,0.00293,6e-05
4671783.0,0.00329,0.73356,0.00232,0.00252,0.00231,1e-05,0.00774,0.00424,0.00897,0.01574,0.0029,6e-05
4671788.0,0.00052,-0.55505,0.00214,0.0025,0.00229,0.0,0.00878,0.2089,0.00895,0.01567,0.00287,8e-05
4671793.0,0.00037,-0.03003,0.00196,0.00248,0.00227,0.0,0.0111,0.46398,0.00917,0.01562,0.00284,0.00012
4671798.0,0.0007,0.06621,0.00183,0.00246,0.00225,0.0,0.00561,-1.0981,0.00881,0.01552,0.00282,3e-05
4671803.0,-0.00273,-0.686,0.00192,0.00241,0.00222,1e-05,0.0054,-0.0421,0.00847,0.01542,0.00279,3e-05
4671808.0,0.00166,0.87927,0.0019,0.0024,0.0022,0.0,0.00637,0.19359,0.00826,0.01533,0.00276,4e-05
4671813.0,-0.00094,-0.52102,0.0018,0.00237,0.00218,0.0,-0.00152,-1.57721,0.00759,0.01516,0.00274,0.0
4671818.0,-0.00187,-0.18475,0.00181,0.00233,0.00216,0.0,0.00194,0.69246,0.00702,0.01503,0.00271,0.0
4671823.0,0.00011,0.39539,0.00164,0.00231,0.00214,0.0,0.00113,-0.16337,0.00643,0.01489,0.00269,0.0
4671828.0,-0.00326,-0.67422,0.0018,0.00225,0.00212,1e-05,0.00139,0.05273,0.00593,0.01476,0.00266,0.0
4671833.0,0.00168,0.98701,0.00179,0.00224,0.00209,0.0,0.00277,0.27522,0.00561,0.01464,0.00264,1e-05
4671838.0,0.00047,-0.24132,0.00166,0.00223,0.00207,0.0,-0.00255,-1.06334,0.00531,0.01447,0.00261,1e-05
4671843.0,-0.00201,-0.49579,0.00169,0.00218,0.00205,0.0,-0.00042,0.42611,0.00482,0.01432,0.00259,0.0
4671848.0,-1e-05,0.40002,0.00152,0.00216,0.00203,0.0,-0.00174,-0.26412,0.00451,0.01416,0.00257,0.0
4671853.0,-0.00291,-0.57905,0.00166,0.00211,0.00201,1e-05,-0.00043,0.26229,0.0041,0.01401,0.00254,0.0
4671858.0,0.00294,1.16943,0.00179,0.00212,0.00199,1e-05,0.01095,2.2761,0.00479,0.01398,0.00252,0.00012
4671863.0,0.00207,-0.17535,0.00182,0.00212,0.00197,0.0,0.00622,-0.946,0.00493,0.0139,0.00249,4e-05
4671868.0,-0.00106,-0.6254,0.00174,0.00209,0.00195,0.0,0.0059,-0.06521,0.00503,0.01382,0.00247,3e-05
4671873.0,0.00225,0.66142,0.00179,0.00209,0.00193,1e-05,0.00532,-0.11578,0.00506,0.01374,0.00244,3e-05
4671878.0,-0.00091,-0.63012,0.0017,0.00206,0.00191,0.0,0.00508,-0.04774,0.00506,0.01365,0.00242,3e-05
4671883.0,0.00379,0.93999,0.00191,0.00208,0.00189,1e-05,0.01514,2.01238,0.00607,0.01367,0.0024,0.00023
4671888.0,0.00329,-0.10146,0.00205,0.00209,0.00188,1e-05,0.00913,-1.20248,0.00637,0.01362,0.00237,8e-05
4671893.0,0.00048,-0.5609,0.00189,0.00207,0.00186,0.0,0.00919,0.01135,0.00665,0.01358,0.00235,8e-05
4671898.0,0.00362,0.6277,0.00207,0.00209,0.00184,1e-05,0.00821,-0.1959,0.00681,0.01352,0.00233,7e-05
4671903.0,0.0003,-0.66351,0.00189,0.00207,0.00182,0.0,0.00837,0.03246,0.00696,0.01347,0.0023,7e-05
4671908.0,0.00299,0.53735,0.002,0.00208,0.0018,1e-05,0.01585,1.49707,0.00785,0.01349,0.00228,0.00025
4671913.0,0.00303,0.00796,0.0021,0.00209,0.00178,1e-05,0.00968,-1.23463,0.00804,0.01346,0.00226,9e-05
4671918.0,-0.0007,-0.74702,0.00196,0.00206,0.00177,0.0,0.00891,-0.15405,0.00812,0.01341,0.00223,8e-05
4671923.0,0.00303,0.74748,0.00207,0.00207,0.00175,1e-05,0.00941,0.10039,0.00825,0.01337,0.00221,9e-05
4671928.0,0.00023,-0.55964,0.00189,0.00205,0.00173,0.0,0.01013,0.14444,0.00844,0.01334,0.00219,0.0001
4671933.0,0.00104,0.16116,0.0018,0.00204,0.00171,0.0,0.01367,0.70666,0.00896,0.01334,0.00217,0.00019
4671938.0,0.00176,0.14354,0.0018,0.00204,0.0017,0.0,0.00841,-1.05146,0.00891,0.01329,0.00215,7e-05
4671943.0,-0.00138,-0.62774,0.00176,0.00201,0.00168,0.0,0.00847,0.01188,0.00886,0.01324,0.00213,7e-05
4671948.0,0.00291,0.85753,0.00187,0.00201,0.00166,1e-05,0.00895,0.09631,0.00887,0.0132,0.0021,8e-05
4671953.0,0.00058,-0.46453,0.00174,0.002,0.00165,0.0,0.00125,-1.54066,0.00811,0.01308,0.00208,0.0
4671958.0,-7e-05,-0.13071,0.00157,0.00198,0.00163,0.0,0.00502,0.75389,0.0078,0.013,0.00206,3e-05
4671963.0,0.00124,0.2619,0.00154,0.00197,0.00161,0.0,0.00293,-0.41723,0.00731,0.0129,0.00204,1e-05
4671968.0,-0.00233,-0.7133,0.00162,0.00193,0.0016,1e-05,0.00282,-0.02277,0.00686,0.0128,0.00203,1e-05
4671973.0,0.00255,0.97437,0.00171,0.00194,0.00158,1e-05,0.00387,0.21118,0.00657,0.01271,0.00201,2e-05
4671978.0,0.0012,-0.26857,0.00166,0.00193,0.00157,0.0,-0.00182,-1.13919,0.00609,0.01257,0.00199,0.0
4671983.0,-0.00047,-0.33457,0.00154,0.0019,0.00155,0.0,0.00232,0.82868,0.00571,0.01246,0.00197,1e-05
4671988.0,0.00136,0.36567,0.00152,0.0019,0.00153,0.0,0.00049,-0.36584,0.00519,0.01234,0.00195,0.0
4671993.0,-0.00271,-0.81294,0.00164,0.00185,0.00152,1e-05,-0.00011,-0.12036,0.00468,0.01222,0.00193,0.0
4671998.0,0.00317,1.17445,0.00179,0.00187,0.0015,1e-05,0.00275,0.57286,0.00449,0.01212,0.00191,1e-05
4672003.0,0.0027,-0.09308,0.00189,0.00187,0.00149,1e-05,-0.00058,-0.66609,0.0041,0.012,0.0019,0.0
4672008.0,-0.00057,-0.6538,0.00175,0.00185,0.00147,0.0,0.0012,0.35462,0.00381,0.01189,0.00188,0.0
4672013.0,0.0027,0.65319,0.00185,0.00186,0.00146,1e-05,0.00172,0.10523,0.0036,0.01179,0.00186,0.0
4672018.0,-0.00058,-0.65476,0.00172,0.00183,0.00145,0.0,0.00248,0.15059,0.00349,0.01169,0.00184,1e-05
4672023.0,0.00364,0.84395,0.00191,0.00185,0.00143,1e-05,0.01282,2.06923,0.00442,0.01171,0.00182,0.00016
4672028.0,0.00312,-0.10509,0.00203,0.00186,0.00142,1e-05,0.0076,-1.04372,0.00474,0.01166,0.00181,6e-05
4672033.0,-0.00021,-0.66602,0.00185,0.00184,0.0014,0.0,0.00693,-0.13551,0.00496,0.01162,0.00179,5e-05
4672038.0,0.00301,0.64493,0.00197,0.00186,0.00139,1e-05,0.0068,-0.0251,0.00514,0.01157,0.00177,5e-05
4672043.0,0.00017,-0.56955,0.00179,0.00184,0.00137,0.0,0.00772,0.18331,0.0054,0.01153,0.00175,6e-05
4672048.0,0.00144,0.25539,0.00175,0.00183,0.00136,0.0,0.01375,1.20712,0.00623,0.01155,0.00174,0.00019
4672053.0,0.0021,0.13204,0.00179,0.00184,0.00135,0.0,0.00911,-0.92879,0.00652,0.01153,0.00172,8e-05
4672058.0,-0.00161,-0.74233,0.00177,0.0018,0.00133,0.0,0.00747,-0.32709,0.00662,0.01149,0.0017,6e-05
4672063.0,0.00273,0.86733,0.00187,0.00181,0.00132,1e-05,0.00875,0.25466,0.00683,0.01146,0.00169,8e-05
4672068.0,-0.0001,-0.56559,0.00169,0.00179,0.00131,0.0,0.00168,-1.41382,0.00631,0.01136,0.00167,0.0
4672073.0,-0.00071,-0.12176,0.00159,0.00177,0.00129,0.0,0.00534,0.73228,0.00622,0.0113,0.00165,3e-05
4672078.0,0.00114,0.3701,0.00155,0.00176,0.00128,0.0,0.00307,-0.4534,0.0059,0.01122,0.00164,1e-05
4672083.0,-0.00248,-0.72349,0.00164,0.00172,0.00127,1e-05,0.00361,0.10808,0.00567,0.01114,0.00162,1e-05
4672088.0,0.00197,0.88813,0.00167,0.00172,0.00126,0.0,0.00529,0.33505,0.00563,0.01109,0.00161,3e-05
4672093.0,0.00017,-0.35853,0.00152,0.00171,0.00124,0.0,-0.00149,-1.3544,0.00522,0.01096,0.00159,0.0
4672098.0,-0.00191,-0.41571,0.00156,0.00167,0.00123,0.0,0.00103,0.50272,0.0048,0.01086,0.00158,0.0
4672103.0,8e-05,0.39721,0.00141,0.00165,0.00122,0.0,-1e-05,-0.2078,0.00432,0.01075,0.00156,0.0
4672108.0,-0.00343,-0.70175,0.00161,0.0016,0.00121,1e-05,8e-05,0.01848,0.0039,0.01064,0.00155,0.0
4672113.0,0.00209,1.10363,0.00166,0.00161,0.0012,0.0,0.0021,0.40292,0.00372,0.01056,0.00153,0.0
4672118.0,0.00124,-0.16923,0.00162,0.0016,0.00118,0.0,-0.00206,-0.83121,0.00355,0.01043,0.00152,0.0
4672123.0,-0.00144,-0.53575,0.0016,0.00157,0.00117,0.0,0.00054,0.52055,0.00325,0.01033,0.0015,0.0
4672128.0,0.00147,0.58056,0.00159,0.00157,0.00116,0.0,0.00107,0.1044,0.00303,0.01024,0.00149,0.0
4672133.0,-0.00124,-0.54113,0.00155,0.00155,0.00115,0.0,0.00255,0.29722,0.00298,0.01016,0.00148,1e-05
4672138.0,0.00405,1.05822,0.0018,0.00157,0.00114,2e-05,0.01364,2.21799,0.00405,0.0102,0.00146,0.00019
4672143.0,0.00347,-0.11665,0.00197,0.00159,0.00113,1e-05,0.00818,-1.09138,0.00446,0.01018,0.00145,7e-05
4672148.0,5e-05,-0.68301,0.00178,0.00157,0.00111,0.0,0.00812,-0.01321,0.00483,0.01016,0.00143,7e-05
4672153.0,0.00328,0.64446,0.00193,0.00159,0.0011,1e-05,0.00698,-0.22683,0.00504,0.01013,0.00142,5e-05
4672158.0,-0.00012,-0.6801,0.00175,0.00157,0.00109,0.0,0.00703,0.00999,0.00524,0.0101,0.0014,5e-05
4672163.0,0.00408,0.8414,0.00198,0.0016,0.00108,2e-05,0.01689,1.9703,0.00641,0.01016,0.00139,0.00029
4672168.0,0.00397,-0.02296,0.00218,0.00162,0.00107,2e-05,0.011,-1.17766,0.00687,0.01017,0.00138,0.00012
4672173.0,0.00048,-0.69762,0.00201,0.00161,0.00106,0.0,0.0098,-0.24017,0.00716,0.01017,0.00136,0.0001
4672178.0,0.00414,0.73116,0.00222,0.00164,0.00105,2e-05,0.00919,-0.12181,0.00736,0.01016,0.00135,8e-05
4672183.0,0.00062,-0.70279,0.00206,0.00163,0.00104,0.0,0.00973,0.10813,0.0076,0.01015,0.00134,9e-05
4672188.0,0.00184,0.24401,0.00204,0.00163,0.00103,0.0,0.0147,0.99353,0.00831,0.0102,0.00132,0.00022
4672193.0,0.00196,0.02364,0.00203,0.00163,0.00102,0.0,0.0082,-1.29958,0.0083,0.01018,0.00131,7e-05
4672198.0,-0.00133,-0.65736,0.00196,0.0016,0.00101,0.0,0.00725,-0.18976,0.00819,0.01015,0.0013,5e-05
4672203.0,0.00253,0.77079,0.00202,0.00161,0.001,1e-05,0.00765,0.08064,0.00814,0.01013,0.00128,6e-05
4672208.0,-0.00034,-0.57357,0.00185,0.00159,0.00099,0.0,0.00045,-1.43966,0.00737,0.01003,0.00127,0.0
4672213.0,-0.00096,-0.12344,0.00176,0.00157,0.00098,0.0,0.00336,0.58051,0.00697,0.00996,0.00126,1e-05
4672218.0,0.00043,0.27833,0.00163,0.00156,0.00097,0.0,0.00036,-0.59928,0.00631,0.00987,0.00125,0.0
4672223.0,-0.00318,-0.72295,0.00178,0.00151,0.00096,1e-05,0.00027,-0.01902,0.0057,0.00977,0.00124,0.0
4672228.0,0.00186,1.00752,0.00179,0.00151,0.00095,0.0,0.00216,0.37865,0.00535,0.00969,0.00122,0.0
4672233.0,-0.00046,-0.46267,0.00166,0.00149,0.00094,0.0,-0.00449,-1.32934,0.00526,0.00955,0.00121,2e-05
4672238.0,-0.00203,-0.3153,0.0017,0.00146,0.00093,0.0,-0.00179,0.5406,0.00492,0.00944,0.0012,0.0
4672243.0,-0.00052,0.303,0.00158,0.00144,0.00092,0.0,-0.00344,-0.33091,0.00477,0.00931,0.00119,1e-05
4672248.0,-0.00403,-0.7032,0.00182,0.00138,0.00091,2e-05,-0.00233,0.22231,0.00452,0.00919,0.00118,1e-05
4672253.0,-0.00035,0.73723,0.00168,0.00136,0.0009,0.0,-0.00322,-0.17868,0.00439,0.00907,0.00117,1e-05
4672258.0,-0.00144,-0.21947,0.00165,0.00134,0.00089,0.0,-0.00775,-0.90645,0.00473,0.0089,0.00116,6e-05
4672263.0,-0.00388,-0.48797,0.00188,0.00128,0.00089,2e-05,-0.00463,0.62522,0.00472,0.00877,0.00115,2e-05
4672268.0,-0.00215,0.34591,0.0019,0.00125,0.00088,0.0,-0.00596,-0.26582,0.00484,0.00862,0.00114,4e-05
4672273.0,-0.005,-0.56946,0.00221,0.00119,0.00087,3e-05,-0.00457,0.27763,0.00482,0.00849,0.00113,2e-05
4672278.0,0.00125,1.25069,0.00212,0.00119,0.00086,0.0,0.00811,2.53632,0.00515,0.00848,0.00112,7e-05
4672283.0,0.00048,-0.1548,0.00195,0.00118,0.00085,0.0,0.00312,-0.99849,0.00494,0.00843,0.00111,1e-05
4672288.0,-0.00217,-0.52913,0.00197,0.00115,0.00084,0.0,0.00429,0.23298,0.00488,0.00839,0.0011,2e-05
4672293.0,0.00085,0.60421,0.00186,0.00114,0.00083,0.0,0.0027,-0.3165,0.00466,0.00833,0.00109,1e-05
4672298.0,-0.00232,-0.63538,0.00191,0.00111,0.00083,1e-05,0.00314,0.08722,0.00451,0.00828,0.00108,1e-05
4672303.0,0.00072,0.60845,0.00179,0.00111,0.00082,0.0,0.01117,1.60625,0.00517,0.00831,0.00107,0.00012
4672308.0,0.00098,0.05283,0.00171,0.0011,0.00081,0.0,0.00577,-1.08073,0.00523,0.00828,0.00106,3e-05
4672313.0,-0.00221,-0.63899,0.00176,0.00107,0.0008,0.0,0.00506,-0.14155,0.00522,0.00825,0.00105,3e-05
4672318.0,0.0018,0.80305,0.00176,0.00108,0.00079,0.0,0.0049,-0.03133,0.00518,0.00822,0.00104,2e-05
4672323.0,-0.00148,-0.65733,0.00174,0.00105,0.00079,0.0,0.00586,0.19238,0.00525,0.00819,0.00103,3e-05
4672328.0,-0.00098,0.10096,0.00166,0.00103,0.00078,0.0,0.00973,0.77377,0.0057,0.00821,0.00102,9e-05
4672333.0,0.00094,0.38479,0.00159,0.00103,0.00077,0.0,0.00596,-0.75383,0.00573,0.00819,0.00101,4e-05
4672338.0,-0.00225,-0.63933,0.00165,0.001,0.00076,1e-05,0.0052,-0.15221,0.00567,0.00816,0.001,3e-05
4672343.0,0.00129,0.7079,0.00162,0.001,0.00076,0.0,0.00502,-0.0361,0.00561,0.00813,0.00099,3e-05
4672348.0,-0.00047,-0.35221,0.0015,0.00099,0.00075,0.0,-0.00128,-1.26014,0.00518,0.00803,0.00098,0.0
4672353.0,-0.00155,-0.21566,0.00151,0.00096,0.00074,0.0,0.00183,0.62148,0.00484,0.00797,0.00097,0.0
4672358.0,0.00044,0.39854,0.0014,0.00096,0.00073,0.0,-0.00031,-0.42779,0.00439,0.00789,0.00096,0.0
4672363.0,-0.00271,-0.62944,0.00153,0.00092,0.00073,1e-05,0.00119,0.30025,0.00407,0.00782,0.00095,0.0
4672368.0,0.00286,1.11413,0.00167,0.00094,0.00072,1e-05,0.00454,0.66912,0.00412,0.00779,0.00094,2e-05
4672373.0,0.00142,-0.28839,0.00164,0.00094,0.00071,0.0,-0.00175,-1.25816,0.00388,0.00769,0.00093,0.0
4672378.0,-0.00085,-0.45474,0.00156,0.00093,0.0007,0.0,0.00065,0.4817,0.00356,0.00762,0.00092,0.0
4672383.0,0.00156,0.48268,0.00156,0.00093,0.0007,0.0,0.00021,-0.08955,0.00322,0.00755,0.00091,0.0
4672388.0,-0.00172,-0.65579,0.00158,0.00091,0.00069,0.0,0.00165,0.28878,0.00306,0.00749,0.00091,0.0
4672393.0,0.00524,1.39096,0.00194,0.00095,0.00068,3e-05,0.01446,2.56262,0.0042,0.00756,0.0009,0.00021
4672398.0,0.00452,-0.14397,0.0022,0.00099,0.00068,2e-05,0.00862,-1.16906,0.00465,0.00757,0.00089,7e-05
4672403.0,0.0014,-0.62363,0.00212,0.00099,0.00067,0.0,0.0091,0.09711,0.00509,0.00758,0.00088,8e-05
4672408.0,0.00356,0.43277,0.00227,0.00102,0.00066,1e-05,0.0061,-0.59982,0.00519,0.00757,0.00087,4e-05
4672413.0,5e-05,-0.70341,0.00204,0.00101,0.00066,0.0,0.00527,-0.16659,0.0052,0.00755,0.00086,3e-05
4672418.0,0.00335,0.65994,0.00217,0.00103,0.00065,1e-05,0.01304,1.55279,0.00598,0.0076,0.00085,0.00017
4672423.0,0.00331,-0.00648,0.00229,0.00105,0.00064,1e-05,0.00807,-0.99296,0.00619,0.00761,0.00084,7e-05
4672428.0,0.00031,-0.60115,0.00209,0.00104,0.00064,0.0,0.00858,0.10135,0.00643,0.00761,0.00084,7e-05
4672433.0,0.00358,0.65386,0.00224,0.00107,0.00063,1e-05,0.00715,-0.28597,0.0065,0.00761,0.00083,5e-05
4672438.0,0.00054,-0.60818,0.00207,0.00106,0.00062,0.0,0.00694,-0.04189,0.00655,0.0076,0.00082,5e-05
4672443.0,0.00328,0.54946,0.00219,0.00109,0.00062,1e-05,0.01452,1.5165,0.00734,0.00767,0.00081,0.00021
4672448.0,0.00374,0.09215,0.00235,0.00111,0.00061,1e-05,0.00932,-1.04053,0.00754,0.00769,0.0008,9e-05
4672453.0,0.00117,-0.51474,0.00223,0.00111,0.00061,0.0,0.00962,0.0611,0.00775,0.00771,0.0008,9e-05
4672458.0,0.00484,0.73373,0.00249,0.00115,0.0006,2e-05,0.00881,-0.16222,0.00786,0.00772,0.00079,8e-05
4672463.0,0.00214,-0.54016,0.00245,0.00116,0.00059,0.0,0.00192,-1.37854,0.00726,0.00766,0.00078,0.0
4672468.0,-0.00027,-0.48217,0.00224,0.00115,0.00059,0.0,0.00301,0.21803,0.00684,0.00761,0.00077,1e-05
4672473.0,0.00106,0.267,0.00212,0.00115,0.00058,0.0,-0.00101,-0.80349,0.00625,0.00753,0.00077,0.0
4672478.0,-0.00223,-0.65851,0.00213,0.00111,0.00058,0.0,-0.00036,0.12941,0.00566,0.00745,0.00076,0.0
4672483.0,0.00331,1.10737,0.00225,0.00113,0.00057,1e-05,0.00225,0.52199,0.00532,0.0074,0.00075,1e-05
4672488.0,0.00126,-0.40905,0.00215,0.00113,0.00057,0.0,-0.00397,-1.24471,0.00519,0.00728,0.00075,2e-05
4672493.0,-0.00056,-0.36506,0.00199,0.00112,0.00056,0.0,-0.00065,0.66466,0.00473,0.0072,0.00074,0.0
4672498.0,0.0013,0.37325,0.00192,0.00112,0.00055,0.0,-0.00269,-0.4069,0.00453,0.00711,0.00073,1e-05
4672503.0,-0.00203,-0.66605,0.00193,0.00109,0.00055,0.0,-0.00104,0.32863,0.00418,0.00702,0.00073,0.0
4672508.0,0.004,1.20489,0.00214,0.00112,0.00054,2e-05,0.00244,0.6963,0.00401,0.00698,0.00072,1e-05
4672513.0,0.00337,-0.12576,0.00226,0.00114,0.00054,1e-05,-0.00227,-0.94103,0.00383,0.00689,0.00071,1e-05
4672518.0,0.0003,-0.6129,0.00207,0.00113,0.00053,0.0,-0.00069,0.31556,0.00352,0.00681,0.00071,0.0
4672523.0,0.00307,0.55407,0.00217,0.00115,0.00053,1e-05,-0.00034,0.06991,0.0032,0.00674,0.0007,0.0
4672528.0,-0.00047,-0.70785,0.002,0.00113,0.00052,0.0,0.00106,0.27872,0.00299,0.00668,0.00069,0.0
4672533.0,0.00339,0.77114,0.00214,0.00116,0.00052,1e-05,0.01008,1.80402,0.00369,0.00672,0.00069,0.0001
4672538.0,0.00232,-0.21484,0.00215,0.00117,0.00051,1e-05,0.00374,-1.26804,0.0037,0.00669,0.00068,1e-05
4672543.0,-0.00165,-0.79368,0.0021,0.00114,0.00051,0.0,0.00389,0.03014,0.00372,0.00666,0.00067,2e-05
4672548.0,0.00133,0.5966,0.00203,0.00114,0.0005,0.0,0.00291,-0.19508,0.00364,0.00662,0.00067,1e-05
4672553.0,-0.00153,-0.57222,0.00198,0.00112,0.0005,0.0,0.0031,0.0377,0.00358,0.00659,0.00066,1e-05
4672558.0,-6e-05,0.29329,0.00179,0.0011,0.00049,0.0,0.00876,1.13291,0.0041,0.00661,0.00065,8e-05
4672563.0,0.00024,0.06065,0.00163,0.0011,0.00049,0.0,0.00411,-0.93095,0.0041,0.00658,0.00065,2e-05
4672568.0,-0.00301,-0.64959,0.00177,0.00105,0.00048,1e-05,0.00417,0.01317,0.00411,0.00656,0.00064,2e-05
4672573.0,0.00114,0.8292,0.00171,0.00106,0.00048,0.0,0.00391,-0.05276,0.00409,0.00653,0.00063,2e-05
4672578.0,-0.00171,-0.56874,0.00171,0.00103,0.00047,0.0,-0.00416,-1.61503,0.0041,0.00642,0.00063,2e-05
4672583.0,-0.00223,-0.10424,0.00176,0.001,0.00047,0.0,0.00075,0.98299,0.00376,0.00637,0.00062,0.0
4672588.0,-0.00068,0.31034,0.00165,0.00098,0.00046,0.0,-0.00147,-0.44407,0.00353,0.00629,0.00062,0.0
4672593.0,-0.00383,-0.63004,0.00187,0.00093,0.00046,1e-05,-0.0008,0.13387,0.00326,0.00622,0.00061,0.0
4672598.0,0.00194,1.15279,0.00187,0.00094,0.00045,0.0,0.00185,0.53096,0.00312,0.00618,0.0006,0.0
4672603.0,2e-05,-0.38443,0.00169,0.00093,0.00045,0.0,-0.00361,-1.09342,0.00317,0.00608,0.0006,1e-05
4672608.0,-0.0022,-0.4438,0.00174,0.0009,0.00045,0.0,-0.00112,0.49818,0.00296,0.00601,0.00059,0.0
4672613.0,-0.00014,0.41239,0.00158,0.00089,0.00044,0.0,-0.00398,-0.57123,0.00307,0.00591,0.00059,2e-05
4672618.0,-0.00335,-0.64242,0.00176,0.00085,0.00044,1e-05,-0.00303,0.19009,0.00306,0.00582,0.00058,1e-05
4672623.0,0.00288,1.24703,0.00187,0.00087,0.00043,1e-05,0.0015,0.90476,0.0029,0.00577,0.00058,0.0
4672628.0,0.00187,-0.20297,0.00187,0.00088,0.00043,0.0,-0.00316,-0.93191,0.00293,0.00568,0.00057,1e-05
4672633.0,-0.00106,-0.58609,0.00179,0.00086,0.00042,0.0,-0.0015,0.33246,0.00279,0.00561,0.00057,0.0
4672638.0,0.00138,0.48975,0.00175,0.00086,0.00042,0.0,-0.0027,-0.23978,0.00278,0.00553,0.00056,1e-05
4672643.0,-0.002,-0.67752,0.00177,0.00083,0.00042,0.0,-0.00106,0.32807,0.00261,0.00546,0.00056,0.0
4672648.0,0.00308,1.01736,0.00191,0.00086,0.00041,1e-05,0.01068,2.34868,0.00341,0.00551,0.00055,0.00011
4672653.0,0.00204,-0.20838,0.00192,0.00087,0.00041,0.0,0.00338,-1.46177,0.00341,0.00549,0.00055,1e-05
4672658.0,-0.00142,-0.69339,0.00187,0.00085,0.0004,0.0,0.00271,-0.13394,0.00334,0.00547,0.00054,1e-05
4672663.0,0.00208,0.70109,0.00189,0.00086,0.0004,0.0,0.00263,-0.01547,0.00327,0.00544,0.00054,1e-05
4672668.0,-0.00139,-0.695,0.00184,0.00084,0.0004,0.0,0.00285,0.04525,0.00323,0.00541,0.00053,1e-05
4672673.0,8e-05,0.29464,0.00166,0.00083,0.00039,0.0,0.00777,0.98366,0.00368,0.00544,0.00053,6e-05
4672678.0,0.00088,0.16114,0.00159,0.00083,0.00039,0.0,0.00314,-0.92645,0.00363,0.00541,0.00052,1e-05
4672683.0,-0.00297,-0.7716,0.00173,0.00079,0.00038,1e-05,0.0025,-0.12825,0.00352,0.00538,0.00052,1e-05
4672688.0,0.00173,0.94013,0.00173,0.0008,0.00038,0.0,0.0032,0.14061,0.00348,0.00536,0.00051,1e-05
4672693.0,-0.00121,-0.58683,0.00167,0.00078,0.00038,0.0,-0.0049,-1.62054,0.00363,0.00526,0.00051,2e-05
