timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4434667.0,0.01899,-0.39454,0.02525,-0.04659,0.15322,0.00036,0.16894,0.09847,0.16625,-0.05523,0.12602,0.02854
4434672.0,0.02152,0.50474,0.02488,-0.04591,0.15173,0.00046,0.16829,-0.12982,0.16646,-0.053,0.12525,0.02832
4434677.0,0.01944,-0.41455,0.02434,-0.04526,0.15026,0.00038,0.16848,0.03693,0.16666,-0.05078,0.12448,0.02838
4434682.0,0.02501,1.11391,0.0244,-0.04456,0.1488,0.00063,0.17792,1.88965,0.16778,-0.0485,0.12375,0.03166
4434687.0,0.02526,0.04892,0.02449,-0.04386,0.14736,0.00064,0.17342,-0.90045,0.16835,-0.04628,0.12299,0.03008
4434692.0,0.0231,-0.4313,0.02435,-0.04319,0.14593,0.00053,0.17314,-0.05583,0.16883,-0.04408,0.12224,0.02998
4434697.0,0.02664,0.70852,0.02458,-0.04249,0.14452,0.00071,0.17235,-0.15866,0.16918,-0.04192,0.12147,0.0297
4434702.0,0.02429,-0.47123,0.02455,-0.04182,0.14312,0.00059,0.17186,-0.09902,0.16945,-0.03978,0.12071,0.02953
4434707.0,0.02491,0.12445,0.02459,-0.04115,0.14173,0.00062,0.1748,0.58956,0.16998,-0.03764,0.11995,0.03056
4434712.0,0.02701,0.42035,0.02483,-0.04047,0.14036,0.00073,0.17216,-0.52759,0.1702,-0.03554,0.11918,0.02964
4434717.0,0.02415,-0.57287,0.02476,-0.03983,0.139,0.00058,0.16997,-0.4395,0.17018,-0.03348,0.1184,0.02889
4434722.0,0.02746,0.66341,0.02503,-0.03915,0.13765,0.00075,0.1687,-0.25435,0.17003,-0.03146,0.11762,0.02846
4434727.0,0.02528,-0.43574,0.02506,-0.03851,0.13632,0.00064,0.1615,-1.43947,0.16918,-0.02953,0.11681,0.02608
4434732.0,0.02371,-0.31475,0.02492,-0.03789,0.13499,0.00056,0.1624,0.18,0.1685,-0.02761,0.116,0.02637
4434737.0,0.02543,0.34449,0.02497,-0.03725,0.13368,0.00065,0.15908,-0.66301,0.16756,-0.02575,0.11518,0.02531
4434742.0,0.02301,-0.48508,0.02478,-0.03665,0.13238,0.00053,0.15874,-0.0687,0.16668,-0.0239,0.11437,0.0252
4434747.0,0.02752,0.90245,0.02505,-0.03601,0.1311,0.00076,0.16659,1.57079,0.16667,-0.022,0.11358,0.02775
4434752.0,0.02797,0.09021,0.02534,-0.03537,0.12983,0.00078,0.16241,-0.83701,0.16624,-0.02015,0.11278,0.02638
4434757.0,0.02559,-0.47692,0.02537,-0.03476,0.12856,0.00065,0.16121,-0.24019,0.16574,-0.01834,0.11197,0.02599
4434762.0,0.02738,0.35888,0.02557,-0.03414,0.12732,0.00075,0.15784,-0.67271,0.16495,-0.01658,0.11115,0.02491
4434767.0,0.02461,-0.55353,0.02547,-0.03355,0.12608,0.00061,0.15686,-0.19713,0.16414,-0.01484,0.11034,0.0246
4434772.0,0.02568,0.21255,0.02549,-0.03296,0.12485,0.00066,0.15998,0.62498,0.16372,-0.01309,0.10953,0.02559
4434777.0,0.02581,0.02665,0.02553,-0.03237,0.12364,0.00067,0.15389,-1.21839,0.16274,-0.01142,0.10871,0.02368
4434782.0,0.02235,-0.69272,0.02521,-0.03182,0.12243,0.0005,0.15105,-0.56795,0.16157,-0.0098,0.10788,0.02282
4434787.0,0.02596,0.72276,0.02528,-0.03125,0.12124,0.00067,0.15108,0.00494,0.16052,-0.00819,0.10706,0.02282
4434792.0,0.02362,-0.46834,0.02512,-0.0307,0.12005,0.00056,0.14378,-1.45915,0.15885,-0.00667,0.10621,0.02067
4434797.0,0.02111,-0.50136,0.02472,-0.03018,0.11888,0.00045,0.14281,-0.19326,0.15724,-0.00518,0.10537,0.0204
4434802.0,0.02282,0.3411,0.02453,-0.02965,0.11772,0.00052,0.1403,-0.50195,0.15555,-0.00372,0.10452,0.01969
4434807.0,0.01996,-0.57201,0.02407,-0.02915,0.11657,0.0004,0.1401,-0.04127,0.15401,-0.00228,0.10368,0.01963
4434812.0,0.02413,0.83423,0.02407,-0.02862,0.11543,0.00058,0.14123,0.22725,0.15273,-0.00085,0.10285,0.01995
4434817.0,0.02346,-0.13331,0.02401,-0.0281,0.1143,0.00055,0.1361,-1.02632,0.15107,0.00052,0.102,0.01852
4434822.0,0.02086,-0.52026,0.0237,-0.02761,0.11318,0.00044,0.13593,-0.03494,0.14955,0.00188,0.10116,0.01848
4434827.0,0.02329,0.48512,0.02366,-0.0271,0.11207,0.00054,0.13471,-0.24372,0.14807,0.0032,0.10032,0.01815
4434832.0,0.02066,-0.52529,0.02336,-0.02662,0.11098,0.00043,0.13443,-0.05647,0.1467,0.00452,0.09949,0.01807
4434837.0,0.02267,0.40212,0.02329,-0.02613,0.10989,0.00051,0.13881,0.87649,0.14591,0.00586,0.09867,0.01927
4434842.0,0.02285,0.03619,0.02324,-0.02564,0.10881,0.00052,0.13386,-0.98939,0.14471,0.00714,0.09785,0.01792
4434847.0,0.0206,-0.44955,0.02298,-0.02518,0.10775,0.00042,0.13389,0.00492,0.14363,0.00841,0.09702,0.01793
4434852.0,0.02375,0.63025,0.02306,-0.02469,0.10669,0.00056,0.13283,-0.21235,0.14255,0.00965,0.09621,0.01764
4434857.0,0.02176,-0.39833,0.02293,-0.02422,0.10565,0.00047,0.12574,-1.41668,0.14087,0.01081,0.09538,0.01581
4434862.0,0.02156,-0.04058,0.02279,-0.02377,0.10461,0.00046,0.12867,0.58658,0.13965,0.01199,0.09456,0.01656
4434867.0,0.02255,0.19896,0.02277,-0.0233,0.10359,0.00051,0.12604,-0.5269,0.13829,0.01313,0.09374,0.01589
4434872.0,0.01943,-0.62464,0.02243,-0.02288,0.10257,0.00038,0.12508,-0.19141,0.13697,0.01425,0.09293,0.01565
4434877.0,0.02381,0.87601,0.02257,-0.02241,0.10156,0.00057,0.12619,0.22172,0.13589,0.01537,0.09212,0.01592
4434882.0,0.0225,-0.26141,0.02256,-0.02196,0.10057,0.00051,0.12043,-1.1529,0.13434,0.01642,0.09131,0.0145
4434887.0,0.01932,-0.63691,0.02224,-0.02155,0.09958,0.00037,0.12036,-0.01408,0.13294,0.01746,0.0905,0.01449
4434892.0,0.02246,0.62741,0.02226,-0.02111,0.0986,0.0005,0.12107,0.14338,0.13176,0.0185,0.0897,0.01466
4434897.0,0.02043,-0.40445,0.02208,-0.02069,0.09763,0.00042,0.12189,0.16417,0.13077,0.01953,0.08891,0.01486
4434902.0,0.02301,0.51565,0.02217,-0.02026,0.09668,0.00053,0.12731,1.08233,0.13042,0.02061,0.08813,0.01621
4434907.0,0.02249,-0.10488,0.0222,-0.01983,0.09573,0.00051,0.12204,-1.05232,0.12959,0.02162,0.08735,0.01489
4434912.0,0.0192,-0.65851,0.0219,-0.01944,0.09478,0.00037,0.12058,-0.29339,0.12869,0.02261,0.08657,0.01454
4434917.0,0.02225,0.61118,0.02194,-0.01902,0.09385,0.0005,0.11942,-0.23137,0.12776,0.02358,0.0858,0.01426
4434922.0,0.01974,-0.50148,0.02172,-0.01863,0.09293,0.00039,0.11288,-1.30739,0.12627,0.02447,0.08502,0.01274
4434927.0,0.01949,-0.04989,0.0215,-0.01825,0.09201,0.00038,0.11635,0.69245,0.12528,0.02539,0.08425,0.01354
4434932.0,0.02006,0.11234,0.02135,-0.01787,0.09111,0.0004,0.11292,-0.68456,0.12404,0.02627,0.08348,0.01275
4434937.0,0.01692,-0.62632,0.02091,-0.01752,0.09021,0.00029,0.11125,-0.33389,0.12276,0.02712,0.08272,0.01238
4434942.0,0.02094,0.80401,0.02091,-0.01714,0.08932,0.00044,0.11179,0.10661,0.12167,0.02796,0.08196,0.0125
4434947.0,0.01969,-0.25147,0.02079,-0.01677,0.08844,0.00039,0.10736,-0.88505,0.12024,0.02876,0.08121,0.01153
4434952.0,0.01774,-0.38885,0.02049,-0.01642,0.08757,0.00031,0.10845,0.21793,0.11906,0.02955,0.08046,0.01176
4434957.0,0.01961,0.374,0.0204,-0.01606,0.08671,0.00038,0.10656,-0.37929,0.11781,0.03032,0.07971,0.01135
4434962.0,0.01683,-0.55569,0.02004,-0.01573,0.08585,0.00028,0.1063,-0.05031,0.11666,0.03108,0.07897,0.0113
4434967.0,0.02119,0.87045,0.02016,-0.01536,0.085,0.00045,0.11512,1.76336,0.1165,0.03192,0.07825,0.01325
4434972.0,0.02142,0.04708,0.02028,-0.015,0.08417,0.00046,0.11098,-0.82733,0.11595,0.03272,0.07753,0.01232
4434977.0,0.01839,-0.60706,0.02009,-0.01466,0.08334,0.00034,0.1093,-0.33772,0.11529,0.03348,0.07681,0.01195
4434982.0,0.02171,0.66506,0.02026,-0.0143,0.08252,0.00047,0.1086,-0.13932,0.11462,0.03423,0.0761,0.01179
4434987.0,0.0186,-0.62153,0.02009,-0.01397,0.0817,0.00035,0.10824,-0.07243,0.11398,0.03497,0.07539,0.01172
4434992.0,0.01905,0.08811,0.01999,-0.01364,0.0809,0.00036,0.11081,0.51454,0.11366,0.03573,0.07469,0.01228
4434997.0,0.0178,-0.24817,0.01977,-0.01332,0.0801,0.00032,0.10351,-1.45891,0.11265,0.03641,0.07399,0.01072
4435002.0,0.01506,-0.54801,0.0193,-0.01304,0.0793,0.00023,0.10276,-0.15145,0.11166,0.03707,0.07329,0.01056
4435007.0,0.01867,0.72138,0.01923,-0.01272,0.07852,0.00035,0.1029,0.02898,0.11078,0.03773,0.0726,0.01059
4435012.0,0.01702,-0.33102,0.01901,-0.01243,0.07774,0.00029,0.09683,-1.21507,0.10939,0.03832,0.07191,0.00938
4435017.0,0.01512,-0.37941,0.01862,-0.01215,0.07697,0.00023,0.0971,0.05445,0.10816,0.03891,0.07123,0.00943
4435022.0,0.01665,0.30666,0.01843,-0.01186,0.07621,0.00028,0.0945,-0.52039,0.10679,0.03946,0.07054,0.00893
4435027.0,0.01395,-0.53993,0.01798,-0.0116,0.07546,0.00019,0.09489,0.07826,0.1056,0.04002,0.06987,0.009
4435032.0,0.01883,0.97504,0.01806,-0.0113,0.07471,0.00035,0.096,0.22177,0.10464,0.04058,0.0692,0.00922
4435037.0,0.01789,-0.18836,0.01805,-0.01101,0.07397,0.00032,0.09144,-0.91193,0.10332,0.04109,0.06853,0.00836
4435042.0,0.01622,-0.33368,0.01786,-0.01074,0.07324,0.00026,0.0931,0.33328,0.1023,0.04161,0.06788,0.00867
4435047.0,0.01837,0.43005,0.01791,-0.01045,0.07252,0.00034,0.09236,-0.14851,0.10131,0.04212,0.06722,0.00853
4435052.0,0.01539,-0.5947,0.01766,-0.01019,0.0718,0.00024,0.09254,0.0358,0.10043,0.04262,0.06657,0.00856
4435057.0,0.0172,0.36067,0.01762,-0.00991,0.07109,0.0003,0.09684,0.86077,0.10007,0.04316,0.06594,0.00938
4435062.0,0.01757,0.07449,0.01761,-0.00964,0.07038,0.00031,0.09167,-1.03525,0.09923,0.04365,0.0653,0.0084
4435067.0,0.01423,-0.66907,0.01727,-0.0094,0.06968,0.0002,0.09104,-0.12649,0.09841,0.04412,0.06467,0.00829
4435072.0,0.01733,0.62148,0.01728,-0.00913,0.069,0.0003,0.09003,-0.20159,0.09757,0.04458,0.06404,0.0081
4435077.0,0.01479,-0.50764,0.01703,-0.00889,0.06831,0.00022,0.08228,-1.55029,0.09604,0.04496,0.06342,0.00677
4435082.0,0.01415,-0.12966,0.01674,-0.00866,0.06763,0.0002,0.08484,0.51366,0.09492,0.04536,0.0628,0.0072
4435087.0,0.01518,0.20775,0.01659,-0.00842,0.06696,0.00023,0.08245,-0.47859,0.09368,0.04573,0.06218,0.0068
4435092.0,0.01202,-0.63316,0.01613,-0.00822,0.0663,0.00014,0.08177,-0.13719,0.09248,0.04609,0.06158,0.00669
4435097.0,0.01653,0.90178,0.01617,-0.00797,0.06564,0.00027,0.08323,0.29215,0.09156,0.04646,0.06097,0.00693
4435102.0,0.01686,0.06642,0.01624,-0.00772,0.06499,0.00028,0.08015,-0.6152,0.09042,0.0468,0.06037,0.00642
4435107.0,0.01387,-0.59739,0.016,-0.00751,0.06434,0.00019,0.08075,0.11935,0.08945,0.04713,0.05978,0.00652
4435112.0,0.01569,0.36349,0.01597,-0.00728,0.06371,0.00025,0.079,-0.34848,0.08841,0.04745,0.05919,0.00624
4435117.0,0.01239,-0.65991,0.01561,-0.00708,0.06307,0.00015,0.07831,-0.1396,0.0874,0.04776,0.05861,0.00613
4435122.0,0.01598,0.71792,0.01565,-0.00685,0.06245,0.00026,0.08563,1.46439,0.08722,0.04814,0.05804,0.00733
4435127.0,0.01507,-0.18115,0.01559,-0.00663,0.06183,0.00023,0.08003,-1.11893,0.0865,0.04846,0.05747,0.00641
4435132.0,0.01221,-0.57384,0.01525,-0.00644,0.06121,0.00015,0.07897,-0.21344,0.08575,0.04876,0.0569,0.00624
4435137.0,0.01496,0.55092,0.01522,-0.00623,0.0606,0.00022,0.07763,-0.26695,0.08494,0.04905,0.05634,0.00603
4435142.0,0.01248,-0.49507,0.01495,-0.00604,0.06,0.00016,0.07795,0.06297,0.08424,0.04934,0.05579,0.00608
4435147.0,0.01273,0.04813,0.01473,-0.00585,0.05941,0.00016,0.08125,0.66046,0.08394,0.04966,0.05524,0.0066
4435152.0,0.01293,0.04052,0.01455,-0.00566,0.05882,0.00017,0.07634,-0.98123,0.08318,0.04993,0.05469,0.00583
4435157.0,0.00981,-0.62302,0.01407,-0.00551,0.05823,0.0001,0.07468,-0.33325,0.08233,0.05018,0.05415,0.00558
4435162.0,0.01401,0.83869,0.01407,-0.00531,0.05765,0.0002,0.07531,0.12701,0.08163,0.05043,0.05362,0.00567
4435167.0,0.01157,-0.4872,0.01382,-0.00515,0.05708,0.00013,0.06902,-1.25737,0.08037,0.05061,0.05309,0.00476
4435172.0,0.0098,-0.3545,0.01342,-0.005,0.05651,0.0001,0.07047,0.28879,0.07938,0.05081,0.05256,0.00497
4435177.0,0.0115,0.34,0.01322,-0.00483,0.05595,0.00013,0.06825,-0.44305,0.07826,0.05099,0.05204,0.00466
4435182.0,0.00889,-0.52189,0.01279,-0.00469,0.05539,8e-05,0.0684,0.02902,0.07728,0.05116,0.05152,0.00468
4435187.0,0.01355,0.93256,0.01287,-0.00451,0.05484,0.00018,0.07716,1.75257,0.07727,0.05142,0.05101,0.00595
4435192.0,0.01358,0.00541,0.01294,-0.00433,0.05429,0.00018,0.07278,-0.87551,0.07682,0.05163,0.0505,0.0053
4435197.0,0.0107,-0.57467,0.01271,-0.00418,0.05375,0.00011,0.07158,-0.24114,0.07629,0.05183,0.05,0.00512
4435202.0,0.01349,0.5574,0.01279,-0.004,0.05322,0.00018,0.07013,-0.28996,0.07568,0.05202,0.04951,0.00492
4435207.0,0.0106,-0.57793,0.01257,-0.00386,0.05269,0.00011,0.07038,0.04992,0.07515,0.0522,0.04901,0.00495
4435212.0,0.01214,0.30797,0.01253,-0.0037,0.05216,0.00015,0.07486,0.89611,0.07512,0.05243,0.04853,0.0056
4435217.0,0.01227,0.02463,0.0125,-0.00354,0.05164,0.00015,0.06908,-1.15632,0.07451,0.05259,0.04805,0.00477
4435222.0,0.00906,-0.64136,0.01216,-0.00341,0.05113,8e-05,0.0673,-0.35458,0.07379,0.05274,0.04757,0.00453
4435227.0,0.01239,0.66626,0.01218,-0.00325,0.05062,0.00015,0.06726,-0.00818,0.07314,0.05289,0.04709,0.00452
4435232.0,0.00997,-0.48331,0.01196,-0.00312,0.05012,0.0001,0.06094,-1.26433,0.07192,0.05297,0.04662,0.00371
4435237.0,0.00864,-0.26745,0.01163,-0.003,0.04962,7e-05,0.06238,0.2882,0.07097,0.05306,0.04616,0.00389
4435242.0,0.01033,0.33936,0.0115,-0.00287,0.04912,0.00011,0.06018,-0.44118,0.06989,0.05313,0.0457,0.00362
4435247.0,0.00769,-0.5276,0.01112,-0.00277,0.04863,6e-05,0.061,0.16521,0.069,0.05321,0.04524,0.00372
4435252.0,0.01238,0.93683,0.01124,-0.00261,0.04815,0.00015,0.06324,0.4481,0.06842,0.05331,0.04479,0.004
4435257.0,0.01116,-0.24468,0.01124,-0.00248,0.04767,0.00012,0.05764,-1.1215,0.06734,0.05335,0.04434,0.00332
4435262.0,0.00839,-0.55217,0.01095,-0.00237,0.04719,7e-05,0.05791,0.05516,0.0664,0.0534,0.0439,0.00335
4435267.0,0.0109,0.50191,0.01095,-0.00223,0.04672,0.00012,0.05782,-0.01834,0.06554,0.05344,0.04346,0.00334
4435272.0,0.00732,-0.71696,0.01058,-0.00214,0.04626,5e-05,0.05736,-0.09239,0.06472,0.05348,0.04303,0.00329
4435277.0,0.01076,0.68845,0.0106,-0.00201,0.04579,0.00012,0.06438,1.40477,0.06469,0.05359,0.0426,0.00414
4435282.0,0.0105,-0.05299,0.01059,-0.00189,0.04534,0.00011,0.05897,-1.08293,0.06412,0.05365,0.04217,0.00348
4435287.0,0.00776,-0.54823,0.01031,-0.00179,0.04489,6e-05,0.05882,-0.03006,0.06359,0.0537,0.04175,0.00346
4435292.0,0.01113,0.67445,0.01039,-0.00166,0.04444,0.00012,0.0583,-0.10387,0.06306,0.05374,0.04133,0.0034
4435297.0,0.00871,-0.48278,0.01022,-0.00156,0.044,8e-05,0.05152,-1.35619,0.0619,0.05372,0.04092,0.00265
4435302.0,0.00822,-0.09909,0.01002,-0.00146,0.04356,7e-05,0.05453,0.60196,0.06117,0.05373,0.04051,0.00297
4435307.0,0.00985,0.32672,0.01,-0.00134,0.04312,0.0001,0.0531,-0.28602,0.06036,0.05372,0.0401,0.00282
4435312.0,0.00671,-0.62756,0.00968,-0.00126,0.04269,5e-05,0.05269,-0.08178,0.05959,0.05371,0.0397,0.00278
4435317.0,0.01183,1.02388,0.00989,-0.00113,0.04227,0.00014,0.05446,0.3541,0.05908,0.05372,0.03931,0.00297
4435322.0,0.01138,-0.09051,0.01004,-0.00101,0.04184,0.00013,0.051,-0.69149,0.05827,0.05369,0.03891,0.0026
4435327.0,0.00888,-0.50037,0.00992,-0.00091,0.04143,8e-05,0.0526,0.31949,0.0577,0.05368,0.03852,0.00277
4435332.0,0.01123,0.47097,0.01006,-0.00079,0.04101,0.00013,0.05239,-0.04053,0.05717,0.05367,0.03814,0.00275
4435337.0,0.00831,-0.58504,0.00988,-0.0007,0.04061,7e-05,0.05245,0.01049,0.0567,0.05366,0.03776,0.00275
4435342.0,0.01155,0.64735,0.01005,-0.00057,0.0402,0.00013,0.06003,1.51678,0.05703,0.05372,0.03738,0.0036
4435347.0,0.01149,-0.01047,0.01019,-0.00045,0.0398,0.00013,0.05568,-0.86977,0.0569,0.05374,0.03701,0.0031
4435352.0,0.00934,-0.43004,0.01011,-0.00036,0.0394,9e-05,0.05649,0.16175,0.05686,0.05377,0.03664,0.00319
4435357.0,0.01244,0.61966,0.01034,-0.00023,0.03901,0.00015,0.05556,-0.18721,0.05673,0.05378,0.03627,0.00309
4435362.0,0.00975,-0.53896,0.01028,-0.00013,0.03862,9e-05,0.05563,0.01593,0.05662,0.0538,0.03591,0.0031
4435367.0,0.00985,0.02046,0.01024,-3e-05,0.03824,0.0001,0.05882,0.63669,0.05684,0.05385,0.03555,0.00346
4435372.0,0.01035,0.10026,0.01025,8e-05,0.03785,0.00011,0.0543,-0.90357,0.05658,0.05386,0.03519,0.00295
4435377.0,0.00701,-0.66778,0.00993,0.00014,0.03748,5e-05,0.05242,-0.37664,0.05617,0.05384,0.03484,0.00275
4435382.0,0.01116,0.83037,0.01005,0.00026,0.0371,0.00012,0.05294,0.10393,0.05584,0.05383,0.03449,0.0028
4435387.0,0.00982,-0.26951,0.01003,0.00035,0.03673,0.0001,0.04833,-0.92096,0.05509,0.05378,0.03415,0.00234
4435392.0,0.00776,-0.41032,0.0098,0.00042,0.03637,6e-05,0.04953,0.23956,0.05454,0.05374,0.03381,0.00245
4435397.0,0.00971,0.38933,0.00979,0.00052,0.036,9e-05,0.04769,-0.36873,0.05385,0.05368,0.03347,0.00227
4435402.0,0.00681,-0.57998,0.00949,0.00058,0.03564,5e-05,0.04758,-0.02063,0.05322,0.05362,0.03314,0.00226
4435407.0,0.01179,0.99645,0.00972,0.00069,0.03529,0.00014,0.05764,2.01218,0.05367,0.05366,0.0328,0.00332
4435412.0,0.01117,-0.12403,0.00987,0.0008,0.03494,0.00012,0.05223,-1.08224,0.05352,0.05364,0.03248,0.00273
4435417.0,0.00808,-0.61825,0.00969,0.00087,0.03459,7e-05,0.05082,-0.28237,0.05325,0.05361,0.03215,0.00258
4435422.0,0.0108,0.54289,0.0098,0.00097,0.03424,0.00012,0.04921,-0.32269,0.05285,0.05357,0.03183,0.00242
4435427.0,0.00815,-0.52988,0.00963,0.00104,0.0339,7e-05,0.04933,0.02548,0.0525,0.05353,0.03151,0.00243
4435432.0,0.00831,0.03213,0.0095,0.00111,0.03356,7e-05,0.05192,0.51747,0.05244,0.05351,0.0312,0.0027
4435437.0,0.00886,0.11151,0.00944,0.00119,0.03323,8e-05,0.0475,-0.88462,0.05195,0.05345,0.03089,0.00226
4435442.0,0.0064,-0.49347,0.00913,0.00124,0.0329,4e-05,0.04767,0.03434,0.05152,0.05339,0.03058,0.00227
4435447.0,0.01011,0.74174,0.00923,0.00133,0.03257,0.0001,0.04812,0.08893,0.05118,0.05334,0.03027,0.00232
4435452.0,0.00833,-0.35493,0.00914,0.0014,0.03224,7e-05,0.04275,-1.07344,0.05033,0.05323,0.02997,0.00183
4435457.0,0.00759,-0.14896,0.00899,0.00146,0.03192,6e-05,0.04521,0.49273,0.04982,0.05315,0.02967,0.00204
4435462.0,0.00818,0.11961,0.00891,0.00153,0.0316,7e-05,0.04196,-0.65115,0.04904,0.05304,0.02938,0.00176
4435467.0,0.0049,-0.65694,0.00851,0.00156,0.03129,2e-05,0.04256,0.12151,0.04839,0.05294,0.02908,0.00181
4435472.0,0.01001,1.02278,0.00866,0.00165,0.03097,0.0001,0.05197,1.8813,0.04875,0.05293,0.02879,0.0027
4435477.0,0.00906,-0.19156,0.0087,0.00172,0.03066,8e-05,0.04524,-1.34526,0.0484,0.05285,0.0285,0.00205
4435482.0,0.00607,-0.59658,0.00843,0.00177,0.03036,4e-05,0.04467,-0.11489,0.04802,0.05277,0.02822,0.002
4435487.0,0.00765,0.31521,0.00836,0.00183,0.03005,6e-05,0.04187,-0.55949,0.04741,0.05266,0.02794,0.00175
4435492.0,0.0048,-0.56918,0.008,0.00186,0.02975,2e-05,0.04225,0.07571,0.04689,0.05256,0.02766,0.00179
4435497.0,0.00523,0.08595,0.00772,0.00189,0.02946,3e-05,0.04506,0.56224,0.04671,0.05248,0.02738,0.00203
4435502.0,0.00646,0.24561,0.0076,0.00194,0.02916,4e-05,0.04145,-0.72253,0.04618,0.05237,0.02711,0.00172
4435507.0,0.00372,-0.54729,0.00721,0.00195,0.02887,1e-05,0.04175,0.06052,0.04574,0.05226,0.02684,0.00174
4435512.0,0.00809,0.87208,0.0073,0.00201,0.02858,7e-05,0.04295,0.23887,0.04546,0.05217,0.02657,0.00184
4435517.0,0.00558,-0.50022,0.00713,0.00205,0.0283,3e-05,0.03493,-1.60311,0.04441,0.052,0.02631,0.00122
4435522.0,0.0042,-0.27691,0.00683,0.00207,0.02801,2e-05,0.0371,0.43388,0.04368,0.05185,0.02605,0.00138
4435527.0,0.00594,0.34852,0.00674,0.00211,0.02773,4e-05,0.03548,-0.32476,0.04286,0.05169,0.02579,0.00126
4435532.0,0.0028,-0.62778,0.00635,0.00212,0.02746,1e-05,0.0356,0.02436,0.04213,0.05153,0.02554,0.00127
4435537.0,0.00768,0.97441,0.00648,0.00217,0.02718,6e-05,0.03726,0.33338,0.04164,0.05138,0.02528,0.00139
4435542.0,0.00689,-0.15613,0.00652,0.00222,0.02691,5e-05,0.03295,-0.8638,0.04077,0.0512,0.02503,0.00109
4435547.0,0.00406,-0.56733,0.00628,0.00224,0.02664,2e-05,0.03389,0.18917,0.04009,0.05103,0.02479,0.00115
4435552.0,0.00665,0.51801,0.00631,0.00228,0.02638,4e-05,0.03375,-0.0291,0.03945,0.05085,0.02454,0.00114
4435557.0,0.00383,-0.56454,0.00607,0.0023,0.02611,1e-05,0.03387,0.02441,0.03889,0.05068,0.0243,0.00115
4435562.0,0.00601,0.43609,0.00606,0.00233,0.02585,4e-05,0.03975,1.17647,0.03898,0.05057,0.02406,0.00158
4435567.0,0.00623,0.0457,0.00608,0.00237,0.02559,4e-05,0.03561,-0.82738,0.03864,0.05042,0.02382,0.00127
4435572.0,0.00215,-0.81611,0.00568,0.00237,0.02534,0.0,0.03348,-0.42754,0.03813,0.05025,0.02358,0.00112
4435577.0,0.00579,0.72711,0.0057,0.00241,0.02508,3e-05,0.03316,-0.0631,0.03763,0.05008,0.02335,0.0011
4435582.0,0.00346,-0.4661,0.00547,0.00242,0.02483,1e-05,0.0264,-1.35163,0.03651,0.04985,0.02312,0.0007
4435587.0,0.00309,-0.07358,0.00523,0.00242,0.02458,1e-05,0.03039,0.79748,0.0359,0.04965,0.0229,0.00092
4435592.0,0.0049,0.36249,0.0052,0.00245,0.02434,2e-05,0.02907,-0.26454,0.03521,0.04945,0.02267,0.00084
4435597.0,0.0018,-0.62124,0.00486,0.00244,0.02409,0.0,0.0288,-0.05407,0.03457,0.04924,0.02245,0.00083
4435602.0,0.00632,0.90463,0.00501,0.00248,0.02385,4e-05,0.03016,0.27174,0.03413,0.04905,0.02223,0.00091
4435607.0,0.0052,-0.22479,0.00503,0.00251,0.02362,3e-05,0.02621,-0.78961,0.03334,0.04882,0.02201,0.00069
4435612.0,0.00333,-0.3733,0.00486,0.00252,0.02338,1e-05,0.02813,0.38398,0.03282,0.04861,0.02179,0.00079
4435617.0,0.00553,0.44002,0.00492,0.00255,0.02315,3e-05,0.02621,-0.38321,0.03216,0.04839,0.02158,0.00069
4435622.0,0.00276,-0.55457,0.00471,0.00255,0.02291,1e-05,0.02677,0.11226,0.03162,0.04817,0.02137,0.00072
4435627.0,0.00759,0.96756,0.005,0.0026,0.02269,6e-05,0.03702,2.04926,0.03216,0.04806,0.02116,0.00137
4435632.0,0.00717,-0.08541,0.00521,0.00264,0.02246,5e-05,0.03213,-0.97734,0.03215,0.0479,0.02095,0.00103
4435637.0,0.00377,-0.68042,0.00507,0.00266,0.02223,1e-05,0.03063,-0.30139,0.032,0.04773,0.02074,0.00094
4435642.0,0.00633,0.51264,0.00519,0.00269,0.02201,4e-05,0.02894,-0.33631,0.0317,0.04754,0.02054,0.00084
4435647.0,0.00387,-0.49232,0.00506,0.0027,0.02179,1e-05,0.0304,0.29052,0.03157,0.04737,0.02034,0.00092
4435652.0,0.00469,0.16396,0.00502,0.00272,0.02157,2e-05,0.03422,0.76405,0.03183,0.04724,0.02013,0.00117
4435657.0,0.00541,0.14535,0.00506,0.00275,0.02136,3e-05,0.02943,-0.95772,0.03159,0.04706,0.01994,0.00087
4435662.0,0.0026,-0.56213,0.00482,0.00275,0.02114,1e-05,0.0294,-0.005,0.03137,0.04688,0.01974,0.00086
4435667.0,0.00744,0.96671,0.00508,0.0028,0.02093,6e-05,0.03167,0.45395,0.0314,0.04673,0.01954,0.001
4435672.0,0.00569,-0.34921,0.00514,0.00282,0.02072,3e-05,0.02582,-1.16968,0.03084,0.04652,0.01935,0.00067
4435677.0,0.00413,-0.31254,0.00504,0.00284,0.02052,2e-05,0.0274,0.31516,0.0305,0.04633,0.01916,0.00075
4435682.0,0.00576,0.32608,0.00511,0.00287,0.02031,3e-05,0.02588,-0.30299,0.03004,0.04613,0.01898,0.00067
4435687.0,0.00288,-0.57585,0.00489,0.00287,0.02011,1e-05,0.02748,0.31832,0.02978,0.04594,0.01879,0.00075
