timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5509348.0,-0.00736,-1.05724,0.00431,-0.00108,2e-05,5e-05,-0.00602,-0.15601,0.00569,0.00202,7e-05,4e-05
5509353.0,-0.00426,0.61982,0.0043,-0.00111,2e-05,2e-05,0.00353,1.91072,0.00547,0.00204,7e-05,1e-05
5509358.0,-0.00236,0.38004,0.00411,-0.00112,2e-05,1e-05,-0.00228,-1.1622,0.00515,0.00199,7e-05,1e-05
5509363.0,-0.00761,-1.04986,0.00446,-0.00119,2e-05,6e-05,-0.00338,-0.21979,0.00497,0.00194,7e-05,1e-05
5509368.0,-0.00099,1.32376,0.00411,-0.00119,2e-05,0.0,-0.00463,-0.24946,0.00494,0.00187,7e-05,2e-05
5509373.0,-0.00639,-1.07898,0.00434,-0.00124,2e-05,4e-05,-0.00546,-0.16752,0.00499,0.0018,7e-05,3e-05
5509378.0,-0.00424,0.43023,0.00433,-0.00127,2e-05,2e-05,0.00147,1.3868,0.00464,0.0018,7e-05,0.0
5509383.0,-0.00405,0.0365,0.0043,-0.0013,2e-05,2e-05,-0.00931,-2.15516,0.00511,0.00169,7e-05,9e-05
5509388.0,-0.01172,-1.53352,0.00504,-0.0014,2e-05,0.00014,-0.0148,-1.09791,0.00608,0.00152,7e-05,0.00022
5509393.0,-0.00461,1.42137,0.005,-0.00143,2e-05,2e-05,-0.01608,-0.25764,0.00708,0.00134,7e-05,0.00026
5509398.0,-0.00873,-0.82263,0.00537,-0.0015,2e-05,8e-05,-0.01304,0.60905,0.00767,0.0012,7e-05,0.00017
5509403.0,-0.00541,0.66279,0.00538,-0.00154,2e-05,3e-05,-0.00393,1.82265,0.0073,0.00115,7e-05,2e-05
5509408.0,-0.0042,0.24328,0.00526,-0.00157,2e-05,2e-05,-0.01148,-1.51163,0.00772,0.00102,7e-05,0.00013
5509413.0,-0.00922,-1.00393,0.00566,-0.00165,2e-05,8e-05,-0.01151,-0.00525,0.0081,0.0009,8e-05,0.00013
5509418.0,-0.00233,1.37636,0.00532,-0.00165,2e-05,1e-05,-0.01179,-0.0567,0.00847,0.00077,8e-05,0.00014
5509423.0,-0.00755,-1.04314,0.00555,-0.00171,2e-05,6e-05,-0.01045,0.26847,0.00866,0.00066,8e-05,0.00011
5509428.0,-0.00171,1.16856,0.00516,-0.00171,2e-05,0.0,0.00233,2.55578,0.00803,0.00068,8e-05,1e-05
5509433.0,-0.00087,0.16815,0.00473,-0.0017,2e-05,0.0,-0.00589,-1.64275,0.00782,0.00061,8e-05,3e-05
5509438.0,-0.00624,-1.07462,0.00488,-0.00175,2e-05,4e-05,-0.00517,0.143,0.00755,0.00055,8e-05,3e-05
5509443.0,0.00035,1.31843,0.00443,-0.00173,2e-05,0.0,-0.00611,-0.18883,0.00741,0.00049,7e-05,4e-05
5509448.0,-0.0034,-0.75072,0.00433,-0.00175,2e-05,1e-05,-0.00277,0.66836,0.00694,0.00045,7e-05,1e-05
5509453.0,0.00202,1.08337,0.0041,-0.00171,2e-05,0.0,0.01054,2.6618,0.0073,0.00055,7e-05,0.00011
5509458.0,0.00159,-0.08603,0.00385,-0.00167,2e-05,0.0,0.00012,-2.08231,0.00659,0.00055,7e-05,0.0
5509463.0,-0.00494,-1.30486,0.00395,-0.00171,2e-05,2e-05,-0.00111,-0.24626,0.00604,0.00053,7e-05,0.0
5509468.0,0.00153,1.29403,0.00371,-0.00168,2e-05,0.0,-0.0025,-0.27788,0.00568,0.0005,7e-05,1e-05
5509473.0,-0.00148,-0.60196,0.00349,-0.00167,2e-05,0.0,0.00175,0.84994,0.00529,0.00051,7e-05,0.0
5509478.0,0.00286,0.86874,0.00343,-0.00163,2e-05,1e-05,0.0133,2.30839,0.00609,0.00064,7e-05,0.00018
5509483.0,0.00586,0.59853,0.00367,-0.00155,2e-05,3e-05,0.00775,-1.10924,0.00626,0.00071,7e-05,6e-05
5509488.0,-0.00027,-1.22572,0.00333,-0.00154,2e-05,0.0,0.00565,-0.42047,0.0062,0.00076,7e-05,3e-05
5509493.0,0.0057,1.19395,0.00357,-0.00147,2e-05,3e-05,0.0035,-0.4304,0.00593,0.00079,7e-05,1e-05
5509498.0,0.00046,-1.04844,0.00326,-0.00145,2e-05,0.0,0.00447,0.19471,0.00578,0.00083,7e-05,2e-05
5509503.0,0.00635,1.17811,0.00356,-0.00137,2e-05,4e-05,0.01699,2.50466,0.0069,0.00099,7e-05,0.00029
5509508.0,0.00543,-0.18382,0.00375,-0.0013,2e-05,3e-05,0.00578,-2.24167,0.00679,0.00104,7e-05,3e-05
5509513.0,0.00108,-0.86924,0.00348,-0.00128,2e-05,0.0,0.00779,0.40028,0.00689,0.0011,7e-05,6e-05
5509518.0,0.01042,1.86933,0.00418,-0.00116,2e-05,0.00011,0.01058,0.55824,0.00726,0.0012,7e-05,0.00011
5509523.0,0.00375,-1.33456,0.00414,-0.00111,2e-05,1e-05,0.00944,-0.22858,0.00748,0.00128,7e-05,9e-05
5509528.0,0.00839,0.92759,0.00456,-0.00102,2e-05,7e-05,0.0201,2.13205,0.00874,0.00147,7e-05,0.0004
5509533.0,0.0081,-0.05746,0.00491,-0.00093,2e-05,7e-05,0.00978,-2.06318,0.00884,0.00155,7e-05,0.0001
5509538.0,-0.001,-1.82004,0.00452,-0.00093,2e-05,0.0,0.00343,-1.26895,0.0083,0.00157,7e-05,1e-05
5509543.0,0.00326,0.85231,0.0044,-0.00089,2e-05,1e-05,-0.00252,-1.19104,0.00772,0.00153,7e-05,1e-05
5509548.0,-0.00267,-1.18638,0.00422,-0.0009,2e-05,1e-05,-0.00494,-0.48401,0.00744,0.00147,7e-05,2e-05
5509553.0,0.00532,1.59724,0.00433,-0.00084,2e-05,3e-05,0.00988,2.9642,0.00769,0.00155,7e-05,0.0001
5509558.0,0.0027,-0.52431,0.00417,-0.00081,2e-05,1e-05,-0.00329,-2.63436,0.00725,0.0015,7e-05,1e-05
5509563.0,-0.00319,-1.17681,0.00407,-0.00083,2e-05,1e-05,-0.0043,-0.20221,0.00695,0.00144,7e-05,2e-05
5509568.0,0.0022,1.07809,0.00388,-0.0008,2e-05,0.0,-0.00678,-0.49619,0.00694,0.00136,7e-05,5e-05
5509573.0,-0.00363,-1.16702,0.00386,-0.00083,2e-05,1e-05,-0.00607,0.14206,0.00685,0.00129,7e-05,4e-05
5509578.0,0.00536,1.79877,0.00401,-0.00077,2e-05,3e-05,0.0129,3.79377,0.00746,0.0014,7e-05,0.00017
5509583.0,0.00361,-0.34945,0.00397,-0.00072,2e-05,1e-05,0.00069,-2.44172,0.00678,0.0014,7e-05,0.0
5509588.0,-0.00239,-1.20041,0.00381,-0.00074,2e-05,1e-05,-0.00076,-0.28861,0.00618,0.00137,7e-05,0.0
5509593.0,0.00381,1.23991,0.00381,-0.00069,2e-05,1e-05,-0.00098,-0.0447,0.00566,0.00135,7e-05,0.0
5509598.0,-0.00222,-1.20611,0.00365,-0.00071,2e-05,0.0,-0.00091,0.01481,0.00518,0.00133,7e-05,0.0
5509603.0,0.00841,2.1265,0.00413,-0.00062,2e-05,7e-05,0.02017,4.21471,0.00668,0.00152,7e-05,0.00041
5509608.0,0.00365,-0.95245,0.00408,-0.00057,2e-05,1e-05,0.00451,-3.13089,0.00646,0.00155,7e-05,2e-05
5509613.0,-0.00238,-1.20629,0.00391,-0.00059,2e-05,1e-05,0.00397,-0.10927,0.00621,0.00157,7e-05,2e-05
5509618.0,0.00204,0.88417,0.00372,-0.00057,2e-05,0.0,0.00057,-0.67969,0.00565,0.00156,7e-05,0.0
5509623.0,-0.00471,-1.35061,0.00382,-0.00061,2e-05,2e-05,-0.00087,-0.28819,0.00517,0.00154,7e-05,0.0
5509628.0,0.00621,2.18444,0.00406,-0.00054,2e-05,4e-05,0.01754,3.68286,0.00641,0.0017,7e-05,0.00031
5509633.0,0.00435,-0.37226,0.00409,-0.00049,2e-05,2e-05,0.00607,-2.29402,0.00638,0.00174,7e-05,4e-05
5509638.0,0.0009,-0.68983,0.00377,-0.00048,2e-05,0.0,0.00929,0.64346,0.00667,0.00182,7e-05,9e-05
5509643.0,0.00586,0.99189,0.00398,-0.00041,2e-05,3e-05,0.00659,-0.53902,0.00666,0.00186,7e-05,4e-05
5509648.0,-0.00134,-1.43929,0.00372,-0.00042,2e-05,0.0,0.00446,-0.42747,0.00644,0.00189,7e-05,2e-05
5509653.0,0.01191,2.6495,0.00453,-0.0003,2e-05,0.00014,0.0276,4.62942,0.00856,0.00215,8e-05,0.00076
5509658.0,0.0094,-0.50094,0.00502,-0.0002,2e-05,9e-05,0.01496,-2.52802,0.0092,0.00227,8e-05,0.00022
5509663.0,0.00358,-1.16436,0.00488,-0.00016,2e-05,1e-05,0.01452,-0.08968,0.00973,0.0024,8e-05,0.00021
5509668.0,0.00734,0.75123,0.00512,-9e-05,2e-05,5e-05,0.00851,-1.20075,0.00961,0.00246,8e-05,7e-05
5509673.0,0.00083,-1.30178,0.00469,-8e-05,2e-05,0.0,0.00742,-0.21894,0.00939,0.00251,8e-05,6e-05
5509678.0,0.01026,1.88549,0.00525,2e-05,2e-05,0.00011,0.02627,3.77126,0.01108,0.00275,8e-05,0.00069
5509683.0,0.00879,-0.29267,0.00561,0.00011,2e-05,8e-05,0.01501,-2.25303,0.01147,0.00287,8e-05,0.00023
5509688.0,0.003,-1.15968,0.00534,0.00014,2e-05,1e-05,0.01314,-0.37404,0.01164,0.00297,8e-05,0.00017
5509693.0,0.00859,1.11896,0.00567,0.00022,2e-05,7e-05,0.01121,-0.38643,0.01159,0.00305,8e-05,0.00013
5509698.0,0.0019,-1.33812,0.00529,0.00024,2e-05,0.0,0.01109,-0.02239,0.01154,0.00313,8e-05,0.00012
5509703.0,0.01569,2.75884,0.00633,0.0004,3e-05,0.00025,0.03482,4.74468,0.01387,0.00345,9e-05,0.00121
5509708.0,0.0127,-0.59824,0.00697,0.00052,3e-05,0.00016,0.01984,-2.99573,0.01447,0.00361,9e-05,0.00039
5509713.0,0.00733,-1.0755,0.00701,0.00059,3e-05,5e-05,0.02003,0.03911,0.01502,0.00378,9e-05,0.0004
5509718.0,0.00972,0.47887,0.00728,0.00068,3e-05,9e-05,0.01462,-1.08385,0.01498,0.00389,9e-05,0.00021
5509723.0,0.00285,-1.375,0.00683,0.0007,3e-05,1e-05,0.01268,-0.38652,0.01475,0.00398,9e-05,0.00016
5509728.0,0.01202,1.83509,0.00735,0.00081,3e-05,0.00014,0.02953,3.37012,0.01623,0.00423,0.0001,0.00087
5509733.0,0.00938,-0.52805,0.00755,0.0009,3e-05,9e-05,0.015,-2.9059,0.01611,0.00434,0.0001,0.00023
5509738.0,0.00612,-0.65303,0.00741,0.00095,3e-05,4e-05,0.0183,0.66018,0.01633,0.00448,0.0001,0.00034
5509743.0,0.01041,0.8595,0.00771,0.00105,3e-05,0.00011,0.01429,-0.80327,0.01612,0.00458,0.0001,0.0002
5509748.0,0.00341,-1.40111,0.00728,0.00107,3e-05,1e-05,0.0123,-0.39764,0.01574,0.00465,0.0001,0.00015
5509753.0,0.01341,1.99992,0.00789,0.00119,3e-05,0.00018,0.03184,3.90798,0.01735,0.00493,0.00011,0.00101
5509758.0,0.01057,-0.56737,0.00816,0.00129,3e-05,0.00011,0.0183,-2.70852,0.01745,0.00506,0.00011,0.00033
5509763.0,0.00351,-1.41177,0.0077,0.00131,3e-05,1e-05,0.01581,-0.49736,0.01728,0.00517,0.00011,0.00025
5509768.0,0.00716,0.72941,0.00764,0.00137,3e-05,5e-05,0.00927,-1.30777,0.01648,0.00521,0.00011,9e-05
5509773.0,0.00045,-1.34102,0.00692,0.00136,3e-05,0.0,0.00774,-0.30655,0.01561,0.00523,0.00011,6e-05
5509778.0,0.00986,1.8812,0.00722,0.00144,3e-05,0.0001,0.0264,3.73304,0.01669,0.00544,0.00011,0.0007
5509783.0,0.00737,-0.49736,0.00723,0.0015,3e-05,5e-05,0.01335,-2.61102,0.01635,0.00552,0.00011,0.00018
5509788.0,0.00152,-1.16978,0.00666,0.0015,3e-05,0.0,0.01267,-0.13677,0.01598,0.00559,0.00011,0.00016
5509793.0,0.00628,0.95059,0.00662,0.00155,3e-05,4e-05,0.00909,-0.71522,0.01529,0.00563,0.00011,8e-05
5509798.0,0.00144,-0.96718,0.0061,0.00155,3e-05,0.0,0.01155,0.49228,0.01492,0.00569,0.00011,0.00013
5509803.0,0.01346,2.40361,0.00684,0.00167,3e-05,0.00018,0.03244,4.17802,0.01667,0.00596,0.00011,0.00105
5509808.0,0.00782,-1.12693,0.00694,0.00173,3e-05,6e-05,0.0146,-3.56864,0.01647,0.00604,0.00011,0.00021
5509813.0,0.00188,-1.18823,0.00643,0.00173,3e-05,0.0,0.0137,-0.17966,0.01619,0.00612,0.00011,0.00019
5509818.0,0.00658,0.93906,0.00645,0.00178,3e-05,4e-05,0.00992,-0.75499,0.01556,0.00616,0.00011,0.0001
5509823.0,-0.00015,-1.34573,0.00582,0.00176,3e-05,0.0,0.00817,-0.35176,0.01482,0.00618,0.00011,7e-05
5509828.0,0.01022,2.07447,0.00626,0.00185,3e-05,0.0001,0.02671,3.70858,0.01601,0.00638,0.00011,0.00071
5509833.0,0.0049,-1.06402,0.00612,0.00188,3e-05,2e-05,0.00938,-3.46594,0.01535,0.00641,0.00011,9e-05
5509838.0,-0.00076,-1.13203,0.00559,0.00185,3e-05,0.0,0.01035,0.19389,0.01485,0.00645,0.00011,0.00011
5509843.0,0.00421,0.99469,0.00545,0.00187,3e-05,2e-05,0.00824,-0.42254,0.01419,0.00647,0.00011,7e-05
5509848.0,-0.00229,-1.30113,0.00513,0.00183,3e-05,1e-05,0.00659,-0.32809,0.01343,0.00647,0.00011,4e-05
5509853.0,0.00559,1.5757,0.00518,0.00187,3e-05,3e-05,0.02125,2.93079,0.01421,0.00662,0.00011,0.00045
5509858.0,-0.00016,-1.15033,0.00468,0.00185,3e-05,0.0,0.00307,-3.63567,0.0131,0.00658,0.00011,1e-05
5509863.0,-0.00529,-1.02594,0.00474,0.00178,3e-05,3e-05,0.00331,0.04762,0.01212,0.00655,0.00011,1e-05
5509868.0,-0.00073,0.91253,0.00434,0.00175,3e-05,0.0,-0.00081,-0.82321,0.01099,0.00648,0.00011,0.0
5509873.0,-0.0058,-1.01346,0.00448,0.00168,3e-05,3e-05,0.00122,0.40591,0.01001,0.00642,0.00011,0.0
5509878.0,0.00523,2.20547,0.00456,0.00171,3e-05,3e-05,0.00542,0.83975,0.00955,0.00641,0.0001,3e-05
5509883.0,0.00225,-0.59498,0.00433,0.00172,3e-05,1e-05,-0.00566,-2.21587,0.00916,0.00629,0.0001,3e-05
5509888.0,-0.00315,-1.08015,0.00421,0.00167,3e-05,1e-05,-0.00447,0.23669,0.00869,0.00619,0.0001,2e-05
5509893.0,0.0012,0.86835,0.00391,0.00166,3e-05,0.0,-0.00638,-0.38017,0.00846,0.00606,0.00011,4e-05
5509898.0,-0.00593,-1.42421,0.00411,0.00159,3e-05,4e-05,-0.00644,-0.01225,0.00826,0.00594,0.00011,4e-05
5509903.0,0.00514,2.21351,0.00421,0.00162,3e-05,3e-05,-0.00138,1.01172,0.00757,0.00586,0.00011,0.0
5509908.0,0.00217,-0.5942,0.00401,0.00163,3e-05,0.0,-0.01172,-2.06863,0.00799,0.00569,0.00011,0.00014
5509913.0,-0.00232,-0.89733,0.00384,0.00159,3e-05,1e-05,-0.00711,0.92168,0.0079,0.00556,0.00011,5e-05
5509918.0,0.00195,0.85227,0.00365,0.00159,3e-05,0.0,-0.0087,-0.31745,0.00798,0.00542,0.00011,8e-05
5509923.0,-0.00711,-1.81154,0.004,0.00151,3e-05,5e-05,-0.01119,-0.49843,0.0083,0.00525,0.00011,0.00013
5509928.0,0.00319,2.06077,0.00392,0.00152,3e-05,1e-05,-0.00693,0.85341,0.00816,0.00513,0.00011,5e-05
5509933.0,-0.00141,-0.92033,0.00367,0.00149,3e-05,0.0,-0.01799,-2.212,0.00914,0.0049,0.00011,0.00032
5509938.0,-0.00459,-0.63663,0.00376,0.00143,3e-05,2e-05,-0.0099,1.6181,0.00922,0.00475,0.00012,0.0001
5509943.0,-0.00191,0.53725,0.00357,0.0014,3e-05,0.0,-0.01524,-1.0681,0.00982,0.00455,0.00012,0.00023
5509948.0,-0.00779,-1.17759,0.004,0.00131,3e-05,6e-05,-0.01288,0.471,0.01013,0.00438,0.00012,0.00017
5509953.0,0.00262,2.08286,0.00386,0.00132,3e-05,1e-05,-0.00698,1.18093,0.00981,0.00426,0.00012,5e-05
5509958.0,-7e-05,-0.53881,0.00348,0.00131,3e-05,0.0,-0.01527,-1.65895,0.01036,0.00407,0.00012,0.00023
5509963.0,-0.00524,-1.03375,0.00366,0.00124,3e-05,3e-05,-0.01151,0.75175,0.01047,0.00391,0.00012,0.00013
5509968.0,-0.00062,0.92393,0.00335,0.00122,3e-05,0.0,-0.0139,-0.47801,0.01082,0.00373,0.00013,0.00019
5509973.0,-0.00666,-1.20627,0.00368,0.00114,3e-05,4e-05,-0.01163,0.4545,0.0109,0.00358,0.00013,0.00014
5509978.0,0.00552,2.43426,0.00387,0.00119,3e-05,3e-05,0.01081,4.48813,0.01089,0.00365,0.00013,0.00012
5509983.0,0.00343,-0.41672,0.00382,0.00121,3e-05,1e-05,-0.0008,-2.32306,0.00988,0.00361,0.00013,0.0
5509988.0,-0.00305,-1.29663,0.00375,0.00117,3e-05,1e-05,-0.00134,-0.10703,0.00903,0.00356,0.00012,0.0
5509993.0,0.00227,1.06358,0.0036,0.00118,3e-05,1e-05,-0.00346,-0.42367,0.00847,0.00349,0.00012,1e-05
5509998.0,-0.00502,-1.45744,0.00374,0.00112,3e-05,3e-05,-0.00368,-0.04437,0.00799,0.00342,0.00012,1e-05
5510003.0,0.00607,2.21872,0.00397,0.00117,3e-05,4e-05,0.01658,4.05195,0.00885,0.00355,0.00012,0.00027
5510008.0,0.00392,-0.43031,0.00397,0.00119,3e-05,2e-05,0.00431,-2.45495,0.0084,0.00355,0.00012,2e-05
5510013.0,-0.00171,-1.12583,0.00374,0.00116,3e-05,0.0,0.00457,0.05331,0.00801,0.00356,0.00012,2e-05
5510018.0,0.0044,1.22121,0.00381,0.0012,3e-05,2e-05,0.00316,-0.2825,0.00753,0.00356,0.00012,1e-05
5510023.0,-0.00222,-1.32328,0.00365,0.00116,3e-05,0.0,0.00217,-0.19762,0.00699,0.00355,0.00012,0.0
5510028.0,0.00766,1.97545,0.00405,0.00123,3e-05,6e-05,0.02044,3.65412,0.00834,0.00372,0.00012,0.00042
5510033.0,0.00532,-0.46791,0.00418,0.00127,3e-05,3e-05,0.00629,-2.82984,0.00813,0.00374,0.00012,4e-05
5510038.0,-0.00049,-1.16149,0.00381,0.00125,3e-05,0.0,0.00631,0.00313,0.00795,0.00377,0.00012,4e-05
5510043.0,0.00549,1.19475,0.00398,0.00129,3e-05,3e-05,0.00467,-0.32829,0.00762,0.00378,0.00012,2e-05
5510048.0,-0.00128,-1.35312,0.00371,0.00127,3e-05,0.0,0.00347,-0.23872,0.00721,0.00377,0.00012,1e-05
5510053.0,0.00757,1.77049,0.00409,0.00133,3e-05,6e-05,0.02163,3.63108,0.00865,0.00395,0.00012,0.00047
5510058.0,0.00522,-0.47012,0.00421,0.00137,3e-05,3e-05,0.00868,-2.59041,0.00865,0.004,0.00012,8e-05
5510063.0,0.00126,-0.79279,0.00391,0.00137,3e-05,0.0,0.01115,0.4937,0.0089,0.00407,0.00012,0.00012
5510068.0,0.00704,1.15615,0.00422,0.00143,3e-05,5e-05,0.00753,-0.7235,0.00876,0.0041,0.00011,6e-05
5510073.0,0.001,-1.20746,0.0039,0.00142,3e-05,0.0,0.00735,-0.03597,0.00862,0.00414,0.00011,5e-05
5510078.0,0.00681,1.16129,0.00419,0.00147,3e-05,5e-05,0.02093,2.71717,0.00985,0.00431,0.00012,0.00044
5510083.0,0.00545,-0.27193,0.00432,0.00151,3e-05,3e-05,0.00936,-2.31566,0.0098,0.00436,0.00011,9e-05
5510088.0,-0.00044,-1.17716,0.00393,0.0015,3e-05,0.0,0.00894,-0.08304,0.00972,0.0044,0.00011,8e-05
5510093.0,0.00552,1.19195,0.00409,0.00154,3e-05,3e-05,0.00691,-0.40705,0.00944,0.00443,0.00011,5e-05
5510098.0,-0.00132,-1.36775,0.00381,0.00151,3e-05,0.0,0.00676,-0.02866,0.00917,0.00445,0.00011,5e-05
5510103.0,0.00381,1.02437,0.00381,0.00153,3e-05,1e-05,0.01901,2.44988,0.01015,0.0046,0.00011,0.00036
5510108.0,0.00276,-0.20965,0.00371,0.00154,3e-05,1e-05,0.00476,-2.85067,0.00961,0.0046,0.00011,2e-05
5510113.0,-0.0038,-1.31064,0.00371,0.00149,3e-05,1e-05,0.00341,-0.26914,0.00899,0.00459,0.00011,1e-05
5510118.0,0.00254,1.26643,0.0036,0.0015,3e-05,1e-05,0.00193,-0.29567,0.00829,0.00456,0.00011,0.0
5510123.0,-0.00306,-1.11946,0.00354,0.00145,3e-05,1e-05,0.00227,0.06809,0.00769,0.00454,0.00011,1e-05
5510128.0,0.0032,1.25176,0.00351,0.00147,3e-05,1e-05,0.0164,2.82478,0.00856,0.00465,0.00011,0.00027
5510133.0,0.00221,-0.1971,0.00338,0.00148,2e-05,0.0,0.00519,-2.24239,0.00822,0.00466,0.00011,3e-05
5510138.0,-0.00524,-1.48981,0.00357,0.00141,3e-05,3e-05,0.00237,-0.56231,0.00764,0.00464,0.00011,1e-05
5510143.0,0.00127,1.30075,0.00334,0.00141,2e-05,0.0,-0.00043,-0.56122,0.00692,0.00459,0.00011,0.0
5510148.0,-0.0042,-1.09424,0.00342,0.00135,2e-05,2e-05,0.00014,0.11452,0.00624,0.00454,0.0001,0.0
5510153.0,0.00126,1.09217,0.00321,0.00135,2e-05,0.0,0.01312,2.59554,0.00693,0.00463,0.0001,0.00017
5510158.0,0.00049,-0.15433,0.00293,0.00134,2e-05,0.0,0.00081,-2.46231,0.00631,0.00459,0.0001,0.0
5510163.0,-0.00585,-1.2665,0.00322,0.00127,2e-05,3e-05,-0.00016,-0.19335,0.0057,0.00454,0.0001,0.0
5510168.0,0.00074,1.3184,0.00298,0.00127,2e-05,0.0,-0.00271,-0.5101,0.0054,0.00447,0.0001,1e-05
5510173.0,-0.00562,-1.27237,0.00324,0.0012,2e-05,3e-05,-0.00329,-0.11659,0.00519,0.00439,0.0001,1e-05
5510178.0,2e-05,1.12716,0.00292,0.00119,2e-05,0.0,0.01008,2.67501,0.00568,0.00445,0.0001,0.0001
5510183.0,-0.00061,-0.12572,0.00269,0.00117,2e-05,0.0,-0.00193,-2.40272,0.0053,0.00439,0.0001,0.0
5510188.0,-0.00588,-1.055,0.00301,0.0011,2e-05,3e-05,-0.00263,-0.13901,0.00504,0.00431,0.0001,1e-05
5510193.0,0.00074,1.32447,0.00278,0.00109,2e-05,0.0,-0.0035,-0.17432,0.00488,0.00424,0.0001,1e-05
5510198.0,-0.00468,-1.08429,0.00297,0.00104,2e-05,2e-05,-0.0026,0.17953,0.00465,0.00417,0.0001,1e-05
5510203.0,-7e-05,0.92263,0.00268,0.00103,2e-05,0.0,0.00792,2.10357,0.00498,0.00421,0.0001,6e-05
5510208.0,0.00026,0.06699,0.00244,0.00102,2e-05,0.0,-0.00391,-2.36482,0.00487,0.00412,0.0001,2e-05
5510213.0,-0.00605,-1.26379,0.0028,0.00095,2e-05,4e-05,-0.0072,-0.65923,0.00511,0.00401,0.0001,5e-05
5510218.0,0.00061,1.33312,0.00258,0.00094,2e-05,0.0,-0.00899,-0.35768,0.00549,0.00388,0.0001,8e-05
5510223.0,-0.00575,-1.27148,0.0029,0.00088,2e-05,3e-05,-0.0103,-0.26216,0.00598,0.00374,0.0001,0.00011
5510228.0,-0.001,0.94995,0.00271,0.00086,2e-05,0.0,0.0011,2.28038,0.00549,0.00371,0.0001,0.0
5510233.0,-0.00055,0.08965,0.00249,0.00084,2e-05,0.0,-0.00856,-1.93191,0.00579,0.00359,0.0001,7e-05
5510238.0,-0.00678,-1.24674,0.00292,0.00077,2e-05,5e-05,-0.00848,0.01591,0.00606,0.00347,0.0001,7e-05
5510243.0,-1e-05,1.35462,0.00263,0.00076,2e-05,0.0,-0.0101,-0.32413,0.00647,0.00333,0.0001,0.0001
5510248.0,-0.0063,-1.25835,0.003,0.00069,2e-05,4e-05,-0.01126,-0.23198,0.00695,0.00319,0.0001,0.00013
5510253.0,0.00138,1.53647,0.00284,0.0007,2e-05,0.0,0.00452,3.15614,0.0067,0.0032,0.0001,2e-05
5510258.0,0.00064,-0.14928,0.00262,0.0007,2e-05,0.0,-0.00833,-2.5702,0.00687,0.00309,0.0001,7e-05
5510263.0,-0.00573,-1.27337,0.00293,0.00063,2e-05,3e-05,-0.0111,-0.55341,0.00729,0.00294,0.0001,0.00012
5510268.0,0.0,1.14673,0.00263,0.00063,2e-05,0.0,-0.01524,-0.8279,0.00808,0.00276,0.0001,0.00023
5510273.0,-0.0063,-1.25974,0.003,0.00056,2e-05,4e-05,-0.01723,-0.39894,0.009,0.00256,0.00011,0.0003
5510278.0,0.00332,1.92249,0.00303,0.00058,2e-05,1e-05,0.00067,3.57976,0.00817,0.00254,0.00011,0.0
5510283.0,0.00237,-0.18996,0.00297,0.0006,2e-05,1e-05,-0.01175,-2.4824,0.00852,0.0024,0.00011,0.00014
5510288.0,-0.00325,-1.12234,0.00299,0.00056,2e-05,1e-05,-0.01126,0.09756,0.0088,0.00226,0.00011,0.00013
5510293.0,0.00319,1.28667,0.00301,0.00059,2e-05,1e-05,-0.0125,-0.24798,0.00917,0.00212,0.00011,0.00016
5510298.0,-0.00347,-1.33192,0.00306,0.00055,2e-05,1e-05,-0.01188,0.12273,0.00944,0.00198,0.00011,0.00014
5510303.0,0.00585,1.8652,0.00334,0.0006,2e-05,3e-05,0.00552,3.481,0.00905,0.00201,0.00011,3e-05
5510308.0,0.00367,-0.43718,0.00337,0.00063,2e-05,1e-05,-0.00739,-2.58127,0.00888,0.00192,0.00011,5e-05
5510313.0,-0.0021,-1.15449,0.00324,0.0006,2e-05,0.0,-0.00734,0.00997,0.00873,0.00183,0.00011,5e-05
5510318.0,0.00326,1.07244,0.00325,0.00063,2e-05,1e-05,-0.00895,-0.32334,0.00875,0.00172,0.00011,8e-05
5510323.0,-0.00343,-1.33806,0.00326,0.00059,2e-05,1e-05,-0.0087,0.05133,0.00874,0.00161,0.00011,8e-05
5510328.0,0.00686,2.05862,0.00362,0.00065,2e-05,5e-05,0.00985,3.70808,0.00885,0.0017,0.00011,0.0001
5510333.0,0.00455,-0.46147,0.00372,0.00069,2e-05,2e-05,-0.0021,-2.38947,0.00818,0.00166,0.00011,0.0
5510338.0,-0.00134,-1.17824,0.00348,0.00067,2e-05,0.0,-0.00117,0.18573,0.00748,0.00163,0.00011,0.0
5510343.0,0.00394,1.05638,0.00353,0.0007,2e-05,2e-05,-0.00345,-0.45606,0.00708,0.00158,0.0001,1e-05
5510348.0,-0.00285,-1.35826,0.00346,0.00067,2e-05,1e-05,-0.00379,-0.06733,0.00675,0.00153,0.0001,1e-05
5510353.0,0.00835,2.24037,0.00395,0.00075,2e-05,7e-05,0.01712,4.18198,0.00778,0.00168,0.00011,0.00029
5510358.0,0.00587,-0.49723,0.00414,0.0008,2e-05,3e-05,0.00435,-2.55412,0.00744,0.00171,0.0001,2e-05
5510363.0,-0.00019,-1.2123,0.00374,0.00079,2e-05,0.0,0.00312,-0.24479,0.00701,0.00172,0.0001,1e-05
5510368.0,0.00208,0.45499,0.00358,0.0008,2e-05,0.0,-0.00535,-1.6944,0.00684,0.00165,0.0001,3e-05
