timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4224764.0,-0.00043,-0.72615,0.00198,8e-05,1e-05,0.0,0.00425,0.04254,0.00375,5e-05,3e-05,2e-05
4224769.0,0.00115,0.31705,0.0019,9e-05,1e-05,0.0,0.0101,1.16987,0.00438,0.00015,3e-05,0.0001
4224774.0,0.00196,0.16192,0.0019,0.00011,1e-05,0.0,0.00509,-1.00263,0.00445,0.0002,3e-05,3e-05
4224779.0,-0.00215,-0.82154,0.00193,9e-05,1e-05,0.0,0.00425,-0.16799,0.00443,0.00024,3e-05,2e-05
4224784.0,0.00265,0.95829,0.002,0.00011,1e-05,1e-05,0.00454,0.05727,0.00444,0.00029,3e-05,2e-05
4224789.0,0.00027,-0.47481,0.00183,0.00011,1e-05,0.0,-0.0028,-1.46808,0.00428,0.00026,3e-05,1e-05
4224794.0,-0.00185,-0.42353,0.00183,9e-05,1e-05,0.0,-3e-05,0.55502,0.00386,0.00025,3e-05,0.0
4224799.0,0.00111,0.59012,0.00176,0.0001,1e-05,0.0,-0.00035,-0.06408,0.0035,0.00025,3e-05,0.0
4224804.0,-0.00292,-0.80488,0.00187,7e-05,1e-05,1e-05,0.00024,0.11842,0.00318,0.00025,3e-05,0.0
4224809.0,0.00378,1.34071,0.00206,0.00011,1e-05,1e-05,0.00373,0.69809,0.00323,0.00028,3e-05,1e-05
4224814.0,0.00128,-0.50064,0.00199,0.00012,1e-05,0.0,-0.00354,-1.45423,0.00326,0.00024,3e-05,1e-05
4224819.0,-0.00216,-0.68912,0.002,0.0001,1e-05,0.0,-0.00167,0.37249,0.00311,0.00022,3e-05,0.0
4224824.0,0.00265,0.96193,0.00207,0.00013,1e-05,1e-05,0.00096,0.52641,0.00289,0.00023,3e-05,0.0
4224829.0,-0.00095,-0.71949,0.00196,0.00012,1e-05,0.0,0.00148,0.10532,0.00275,0.00024,3e-05,0.0
4224834.0,0.00555,1.30028,0.00232,0.00017,1e-05,3e-05,0.0142,2.54404,0.0039,0.00038,3e-05,0.0002
4224839.0,0.00345,-0.41985,0.00243,0.0002,1e-05,1e-05,0.00584,-1.67231,0.00409,0.00044,3e-05,3e-05
4224844.0,-0.00086,-0.86106,0.00227,0.00019,1e-05,0.0,0.00489,-0.19013,0.00417,0.00048,3e-05,2e-05
4224849.0,0.00381,0.93383,0.00243,0.00023,1e-05,1e-05,0.00594,0.20924,0.00435,0.00054,3e-05,4e-05
4224854.0,-0.00054,-0.87033,0.00224,0.00022,1e-05,0.0,0.00497,-0.19443,0.00441,0.00058,3e-05,2e-05
4224859.0,-0.00016,0.07553,0.00203,0.00022,1e-05,0.0,0.00973,0.95368,0.00494,0.00067,3e-05,9e-05
4224864.0,0.00079,0.18913,0.0019,0.00022,1e-05,0.0,0.00467,-1.01316,0.00491,0.00071,3e-05,2e-05
4224869.0,-0.00324,-0.80578,0.00204,0.00019,1e-05,1e-05,0.00381,-0.17086,0.0048,0.00074,3e-05,1e-05
4224874.0,0.00109,0.86599,0.00194,0.0002,1e-05,0.0,0.00402,0.04183,0.00473,0.00078,3e-05,2e-05
4224879.0,-0.00176,-0.56885,0.00192,0.00018,1e-05,0.0,-0.00345,-1.49552,0.0046,0.00073,3e-05,1e-05
4224884.0,-0.00307,-0.26308,0.00204,0.00014,1e-05,1e-05,0.00029,0.7484,0.00417,0.00073,3e-05,0.0
4224889.0,-0.00119,0.37611,0.00196,0.00013,1e-05,0.0,-0.00284,-0.62585,0.00404,0.00069,3e-05,1e-05
4224894.0,-0.0044,-0.64108,0.0022,9e-05,1e-05,2e-05,-0.00195,0.17778,0.00383,0.00067,3e-05,0.0
4224899.0,0.00252,1.38354,0.00223,0.00011,1e-05,1e-05,0.00176,0.74195,0.00362,0.00068,3e-05,0.0
4224904.0,0.00197,-0.11089,0.0022,0.00013,1e-05,0.0,-0.00262,-0.87451,0.00352,0.00065,3e-05,1e-05
4224909.0,-0.00159,-0.71066,0.00214,0.00011,1e-05,0.0,-0.00175,0.17361,0.00334,0.00062,3e-05,0.0
4224914.0,0.00136,0.58985,0.00206,0.00012,1e-05,0.0,-0.00279,-0.20867,0.00329,0.00059,3e-05,1e-05
4224919.0,-0.00213,-0.69817,0.00207,0.0001,1e-05,0.0,-0.00104,0.34999,0.00306,0.00057,3e-05,0.0
4224924.0,0.00333,1.09217,0.0022,0.00013,1e-05,1e-05,0.01102,2.41149,0.00386,0.00068,3e-05,0.00012
4224929.0,0.00207,-0.25176,0.00218,0.00015,1e-05,0.0,0.00297,-1.60844,0.00377,0.0007,3e-05,1e-05
4224934.0,-0.0015,-0.71527,0.00212,0.00014,1e-05,0.0,0.00323,0.05081,0.00372,0.00072,3e-05,1e-05
4224939.0,0.00328,0.95673,0.00223,0.00017,1e-05,1e-05,0.00443,0.24106,0.00379,0.00076,3e-05,2e-05
4224944.0,-0.00043,-0.74251,0.00205,0.00016,1e-05,0.0,0.00452,0.0177,0.00386,0.0008,3e-05,2e-05
4224949.0,0.00117,0.31999,0.00196,0.00017,1e-05,0.0,0.01036,1.1683,0.00451,0.00089,3e-05,0.00011
4224954.0,0.00198,0.16234,0.00197,0.00019,1e-05,0.0,0.00516,-1.04094,0.00458,0.00094,3e-05,3e-05
4224959.0,-0.00221,-0.83871,0.00199,0.00017,1e-05,0.0,0.00421,-0.18928,0.00454,0.00097,3e-05,2e-05
4224964.0,0.00327,1.09666,0.00212,0.0002,1e-05,1e-05,0.00536,0.22988,0.00462,0.00101,3e-05,3e-05
4224969.0,0.00016,-0.62169,0.00192,0.0002,1e-05,0.0,-0.00322,-1.71707,0.00448,0.00097,3e-05,1e-05
4224974.0,-0.00077,-0.18529,0.00181,0.00019,1e-05,0.0,0.00142,0.92958,0.00418,0.00098,3e-05,0.0
4224979.0,0.00087,0.32743,0.00171,0.00019,1e-05,0.0,-0.00103,-0.49114,0.00386,0.00096,3e-05,0.0
4224984.0,-0.00383,-0.94011,0.00193,0.00015,1e-05,1e-05,-0.00139,-0.07164,0.00361,0.00093,3e-05,0.0
4224989.0,0.00246,1.25766,0.00198,0.00018,1e-05,1e-05,0.00131,0.54004,0.00338,0.00094,3e-05,0.0
4224994.0,0.00128,-0.2353,0.00191,0.00019,1e-05,0.0,-0.00403,-1.06844,0.00345,0.00089,3e-05,2e-05
4224999.0,-0.001,-0.45687,0.00182,0.00018,1e-05,0.0,-0.00116,0.57375,0.00322,0.00087,3e-05,0.0
4225004.0,0.0019,0.58027,0.00183,0.00019,1e-05,0.0,-0.00232,-0.23142,0.00313,0.00083,3e-05,1e-05
4225009.0,-0.00293,-0.9649,0.00194,0.00016,1e-05,1e-05,-0.0034,-0.21549,0.00316,0.00079,3e-05,1e-05
4225014.0,0.00328,1.24063,0.00207,0.00019,1e-05,1e-05,-0.00046,0.58684,0.00289,0.00078,3e-05,0.0
4225019.0,0.00201,-0.25405,0.00206,0.00021,1e-05,0.0,-0.00561,-1.03024,0.00316,0.00072,3e-05,3e-05
4225024.0,-0.00098,-0.59804,0.00196,0.0002,1e-05,0.0,-0.0035,0.42333,0.00319,0.00067,3e-05,1e-05
4225029.0,0.00192,0.58059,0.00195,0.00022,1e-05,0.0,-0.00439,-0.1783,0.00331,0.00062,3e-05,2e-05
4225034.0,-0.00292,-0.96833,0.00205,0.00019,1e-05,1e-05,-0.00523,-0.16776,0.0035,0.00056,3e-05,3e-05
4225039.0,0.00453,1.49058,0.0023,0.00023,1e-05,2e-05,0.01024,3.09287,0.00418,0.00066,3e-05,0.0001
4225044.0,0.00312,-0.28264,0.00238,0.00026,1e-05,1e-05,0.00305,-1.43711,0.00407,0.00068,3e-05,1e-05
4225049.0,-0.00125,-0.87268,0.00227,0.00024,1e-05,0.0,0.00234,-0.14226,0.00389,0.0007,3e-05,1e-05
4225054.0,0.00293,0.83473,0.00233,0.00027,1e-05,1e-05,0.0027,0.07149,0.00377,0.00072,3e-05,1e-05
4225059.0,-0.0008,-0.74558,0.00218,0.00026,1e-05,0.0,0.00384,0.22755,0.00378,0.00075,3e-05,1e-05
4225064.0,0.00084,0.32868,0.00205,0.00026,1e-05,0.0,0.00981,1.19492,0.00438,0.00084,3e-05,0.0001
4225069.0,0.00355,0.54149,0.0022,0.0003,1e-05,1e-05,0.00745,-0.47265,0.00469,0.00091,3e-05,6e-05
4225074.0,-0.00274,-1.2581,0.00225,0.00027,1e-05,1e-05,0.00339,-0.81176,0.00456,0.00093,3e-05,1e-05
4225079.0,0.00285,1.11718,0.00231,0.00029,1e-05,1e-05,0.0055,0.4229,0.00465,0.00098,3e-05,3e-05
4225084.0,-0.00088,-0.74625,0.00217,0.00028,1e-05,0.0,-0.00415,-1.93133,0.0046,0.00093,3e-05,2e-05
4225089.0,-0.00234,-0.29191,0.00219,0.00025,1e-05,1e-05,-0.00119,0.59251,0.00426,0.00091,3e-05,0.0
4225094.0,-0.00053,0.3629,0.00202,0.00025,1e-05,0.0,-0.00427,-0.61647,0.00426,0.00086,3e-05,2e-05
4225099.0,-0.00514,-0.92247,0.00233,0.00019,1e-05,3e-05,-0.00517,-0.17874,0.00435,0.00079,3e-05,3e-05
4225104.0,0.00197,1.42258,0.0023,0.00021,1e-05,0.0,-0.00108,0.81727,0.00403,0.00078,3e-05,0.0
4225109.0,-0.00167,-0.72756,0.00223,0.00019,1e-05,0.0,-0.0109,-1.96456,0.00471,0.00066,3e-05,0.00012
4225114.0,-0.00491,-0.64859,0.0025,0.00014,1e-05,2e-05,-0.00916,0.34883,0.00516,0.00056,3e-05,8e-05
4225119.0,-0.00155,0.67119,0.00241,0.00012,1e-05,0.0,-0.00858,0.11685,0.0055,0.00047,3e-05,7e-05
4225124.0,-0.00543,-0.77537,0.00271,7e-05,1e-05,3e-05,-0.00714,0.28652,0.00566,0.00039,3e-05,5e-05
4225129.0,0.00237,1.55944,0.00267,9e-05,1e-05,1e-05,0.00779,2.98679,0.00588,0.00047,3e-05,6e-05
4225134.0,0.00182,-0.11032,0.00259,0.00011,1e-05,0.0,0.00177,-1.2031,0.00547,0.00048,3e-05,0.0
4225139.0,-0.00243,-0.84948,0.00257,8e-05,1e-05,1e-05,0.00121,-0.11392,0.00504,0.00049,3e-05,0.0
4225144.0,0.00192,0.87024,0.00251,0.0001,1e-05,0.0,0.0017,0.09894,0.00471,0.0005,3e-05,0.0
4225149.0,-0.00422,-1.22819,0.00268,6e-05,1e-05,2e-05,-0.00173,-0.68586,0.00441,0.00048,3e-05,0.0
4225154.0,-0.00155,0.53444,0.00257,4e-05,1e-05,0.0,0.00588,1.52126,0.00456,0.00053,3e-05,3e-05
4225159.0,-0.00042,0.2262,0.00235,4e-05,1e-05,0.0,0.00108,-0.95928,0.00421,0.00054,3e-05,0.0
4225164.0,-0.00631,-1.17798,0.00275,-3e-05,1e-05,4e-05,-0.00229,-0.67446,0.00402,0.00051,3e-05,1e-05
4225169.0,-0.00152,0.95856,0.00262,-4e-05,1e-05,0.0,-0.0023,-0.00162,0.00385,0.00048,3e-05,1e-05
4225174.0,-0.00415,-0.52596,0.00278,-8e-05,1e-05,2e-05,-0.0102,-1.57907,0.00448,0.00037,3e-05,0.0001
4225179.0,-0.0046,-0.09144,0.00296,-0.00013,1e-05,2e-05,-0.00467,1.10469,0.0045,0.00032,3e-05,2e-05
4225184.0,-0.00124,0.67344,0.00279,-0.00014,1e-05,0.0,-0.00456,0.02242,0.00451,0.00027,3e-05,2e-05
4225189.0,-0.00515,-0.78239,0.00302,-0.00019,1e-05,3e-05,-0.00443,0.02638,0.0045,0.00023,3e-05,2e-05
4225194.0,0.00143,1.31619,0.00286,-0.00017,1e-05,0.0,-0.0013,0.6254,0.00418,0.00021,3e-05,0.0
4225199.0,-0.00088,-0.46277,0.00267,-0.00018,1e-05,0.0,-0.00834,-1.40785,0.00459,0.00013,3e-05,7e-05
4225204.0,-0.00294,-0.41257,0.00269,-0.00021,1e-05,1e-05,-0.0049,0.68723,0.00463,8e-05,3e-05,2e-05
4225209.0,0.00152,0.89261,0.00258,-0.00019,1e-05,0.0,-0.00371,0.23966,0.00453,4e-05,3e-05,1e-05
4225214.0,-0.0027,-0.84303,0.00259,-0.00021,1e-05,1e-05,-0.00364,0.01219,0.00444,0.0,3e-05,1e-05
4225219.0,0.0049,1.51894,0.00282,-0.00016,1e-05,2e-05,0.01107,2.94293,0.00511,0.00011,3e-05,0.00012
4225224.0,0.00599,0.21807,0.00314,-0.0001,1e-05,4e-05,0.00757,-0.70048,0.00535,0.00019,3e-05,6e-05
4225229.0,0.00127,-0.94293,0.00295,-9e-05,1e-05,0.0,0.00639,-0.2357,0.00546,0.00025,3e-05,4e-05
4225234.0,0.00528,0.8009,0.00318,-3e-05,1e-05,3e-05,0.00635,-0.00871,0.00555,0.00031,3e-05,4e-05
4225239.0,-0.0,-1.05602,0.00286,-3e-05,1e-05,0.0,0.00521,-0.22739,0.00551,0.00036,3e-05,3e-05
4225244.0,0.00414,0.82837,0.00299,1e-05,1e-05,2e-05,0.01503,1.96377,0.00646,0.00051,3e-05,0.00023
4225249.0,0.00277,-0.27403,0.00297,4e-05,1e-05,1e-05,0.00631,-1.74448,0.00645,0.00056,3e-05,4e-05
4225254.0,-0.00162,-0.87778,0.00283,2e-05,1e-05,0.0,0.00522,-0.21636,0.00633,0.00061,3e-05,3e-05
4225259.0,0.00143,0.6104,0.00269,3e-05,1e-05,0.0,0.00245,-0.55427,0.00594,0.00063,3e-05,1e-05
4225264.0,-0.00218,-0.72284,0.00264,1e-05,1e-05,0.0,-0.00613,-1.71647,0.00596,0.00056,3e-05,4e-05
4225269.0,-0.00223,-0.01048,0.0026,-1e-05,1e-05,0.0,-0.00095,1.03522,0.00546,0.00055,3e-05,0.0
4225274.0,-0.00164,0.1179,0.00251,-3e-05,1e-05,0.0,-0.00603,-1.01564,0.00551,0.00048,3e-05,4e-05
4225279.0,-0.00619,-0.90963,0.00287,-9e-05,1e-05,4e-05,-0.00674,-0.14112,0.00564,0.00041,3e-05,5e-05
4225284.0,0.00055,1.34805,0.00264,-8e-05,1e-05,0.0,-0.00336,0.67567,0.00541,0.00037,3e-05,1e-05
4225289.0,-0.00233,-0.576,0.00261,-0.00011,1e-05,1e-05,-0.01123,-1.57411,0.00599,0.00025,3e-05,0.00013
4225294.0,-0.00617,-0.76744,0.00297,-0.00017,1e-05,4e-05,-0.01038,0.16934,0.00643,0.00015,3e-05,0.00011
4225299.0,-0.00196,0.84239,0.00287,-0.00018,1e-05,0.0,-0.00868,0.34149,0.00666,6e-05,3e-05,8e-05
4225304.0,-0.00837,-1.2836,0.00342,-0.00027,1e-05,7e-05,-0.01108,-0.47996,0.0071,-5e-05,3e-05,0.00012
4225309.0,-0.00073,1.52941,0.00315,-0.00027,1e-05,0.0,-0.00621,0.97417,0.00701,-0.00011,3e-05,4e-05
4225314.0,-0.00155,-0.16379,0.00299,-0.00028,1e-05,0.0,-0.01083,-0.9245,0.00739,-0.00022,3e-05,0.00012
4225319.0,-0.00482,-0.65538,0.00317,-0.00033,1e-05,2e-05,-0.00811,0.54263,0.00746,-0.0003,3e-05,7e-05
4225324.0,-0.00073,0.81845,0.00293,-0.00033,1e-05,0.0,-0.0075,0.1229,0.00747,-0.00037,3e-05,6e-05
4225329.0,-0.00473,-0.80018,0.00311,-0.00038,1e-05,2e-05,-0.007,0.10068,0.00742,-0.00044,3e-05,5e-05
4225334.0,-0.0,0.94586,0.0028,-0.00037,1e-05,0.0,0.00432,2.26255,0.00711,-0.00039,3e-05,2e-05
4225339.0,0.00166,0.333,0.00268,-0.00035,1e-05,0.0,0.00157,-0.55004,0.00655,-0.00037,3e-05,0.0
4225344.0,-0.0026,-0.85275,0.00268,-0.00038,1e-05,1e-05,0.00109,-0.09604,0.00601,-0.00036,3e-05,0.0
4225349.0,0.0019,0.90106,0.0026,-0.00035,1e-05,0.0,0.00079,-0.05966,0.00549,-0.00034,3e-05,0.0
4225354.0,-0.00303,-0.98652,0.00264,-0.00038,1e-05,1e-05,-0.00059,-0.27451,0.005,-0.00035,3e-05,0.0
4225359.0,-0.00103,0.39978,0.00248,-0.00039,1e-05,0.0,0.00705,1.52631,0.0052,-0.00027,3e-05,5e-05
4225364.0,0.00075,0.35675,0.00231,-0.00037,1e-05,0.0,0.00309,-0.79174,0.00499,-0.00024,3e-05,1e-05
4225369.0,-0.00342,-0.83428,0.00242,-0.0004,1e-05,1e-05,0.00153,-0.31095,0.00464,-0.00022,3e-05,0.0
4225374.0,0.00375,1.43425,0.00255,-0.00036,1e-05,1e-05,0.00508,0.70945,0.00469,-0.00017,3e-05,3e-05
4225379.0,-0.00139,-1.02845,0.00244,-0.00037,1e-05,0.0,-0.00576,-2.16737,0.00479,-0.00022,3e-05,3e-05
4225384.0,-0.00341,-0.4041,0.00253,-0.0004,1e-05,1e-05,-0.00252,0.64674,0.00457,-0.00025,3e-05,1e-05
4225389.0,-0.00072,0.53828,0.00235,-0.00041,1e-05,0.0,-0.00447,-0.39024,0.00456,-0.00029,3e-05,2e-05
4225394.0,-0.00473,-0.80334,0.00259,-0.00045,1e-05,2e-05,-0.00431,0.03368,0.00453,-0.00033,3e-05,2e-05
4225399.0,0.00196,1.33913,0.00253,-0.00043,1e-05,0.0,-0.00108,0.64469,0.00419,-0.00034,3e-05,0.0
4225404.0,0.00022,-0.34783,0.0023,-0.00042,1e-05,0.0,-0.00726,-1.23559,0.00449,-0.00041,3e-05,5e-05
4225409.0,-0.00261,-0.56736,0.00233,-0.00044,1e-05,1e-05,-0.00482,0.48861,0.00453,-0.00045,3e-05,2e-05
4225414.0,0.00129,0.7806,0.00222,-0.00042,1e-05,0.0,-0.00454,0.05506,0.00453,-0.00049,3e-05,2e-05
4225419.0,-0.00295,-0.84816,0.0023,-0.00045,1e-05,1e-05,-0.00344,0.21969,0.00442,-0.00052,3e-05,1e-05
4225424.0,0.00421,1.4327,0.00249,-0.0004,1e-05,2e-05,0.01062,2.81209,0.00504,-0.00041,3e-05,0.00011
4225429.0,0.00287,-0.26866,0.00253,-0.00037,1e-05,1e-05,0.00234,-1.65537,0.00477,-0.00038,3e-05,1e-05
4225434.0,0.00038,-0.4979,0.00231,-0.00036,1e-05,0.0,0.00473,0.47742,0.00477,-0.00033,3e-05,2e-05
4225439.0,0.0046,0.84521,0.00254,-0.00031,1e-05,2e-05,0.00494,0.04242,0.00478,-0.00028,3e-05,2e-05
4225444.0,-2e-05,-0.92403,0.00229,-0.00031,1e-05,0.0,0.00409,-0.17049,0.00471,-0.00023,3e-05,2e-05
4225449.0,0.00167,0.33744,0.00223,-0.00029,1e-05,0.0,0.00947,1.07577,0.00519,-0.00014,3e-05,9e-05
4225454.0,0.00317,0.30064,0.00232,-0.00026,1e-05,1e-05,0.00521,-0.85149,0.00519,-8e-05,3e-05,3e-05
4225459.0,-0.00389,-1.41198,0.00248,-0.00029,1e-05,2e-05,0.00037,-0.96815,0.00471,-8e-05,3e-05,0.0
4225464.0,0.00081,0.9388,0.00231,-0.00028,1e-05,0.0,0.00013,-0.04849,0.00425,-8e-05,3e-05,0.0
4225469.0,-0.0047,-1.10268,0.00255,-0.00033,1e-05,2e-05,-0.01216,-2.45743,0.00504,-0.0002,3e-05,0.00015
4225474.0,-0.00638,-0.33565,0.00293,-0.00039,1e-05,4e-05,-0.00911,0.60972,0.00545,-0.00029,3e-05,8e-05
4225479.0,-0.00399,0.47856,0.00304,-0.00042,1e-05,2e-05,-0.01044,-0.26523,0.00595,-0.00039,3e-05,0.00011
4225484.0,-0.00898,-0.99711,0.00363,-0.00051,1e-05,8e-05,-0.01159,-0.22937,0.00651,-0.0005,3e-05,0.00013
4225489.0,-0.0011,1.57443,0.00338,-0.00051,1e-05,0.0,-0.00654,1.00992,0.00651,-0.00056,3e-05,4e-05
4225494.0,-0.0038,-0.54027,0.00342,-0.00055,1e-05,1e-05,-0.01413,-1.51826,0.00728,-0.0007,4e-05,0.0002
4225499.0,-0.00556,-0.35143,0.00364,-0.0006,1e-05,3e-05,-0.0099,0.84535,0.00754,-0.00079,4e-05,0.0001
4225504.0,-0.00258,0.59605,0.00353,-0.00062,1e-05,1e-05,-0.01011,-0.04088,0.00779,-0.00088,4e-05,0.0001
4225509.0,-0.00576,-0.63647,0.00375,-0.00067,1e-05,3e-05,-0.00827,0.36662,0.00784,-0.00096,4e-05,7e-05
4225514.0,0.00309,1.77174,0.00369,-0.00063,1e-05,1e-05,0.00756,3.16582,0.00781,-0.00087,4e-05,6e-05
4225519.0,0.00189,-0.23998,0.00351,-0.0006,1e-05,0.0,0.00051,-1.40896,0.00708,-0.00086,4e-05,0.0
4225524.0,-0.00243,-0.86423,0.0034,-0.00062,1e-05,1e-05,0.0002,-0.06192,0.0064,-0.00085,4e-05,0.0
4225529.0,0.00218,0.92067,0.00328,-0.00059,1e-05,0.0,-0.00085,-0.21052,0.00584,-0.00085,4e-05,0.0
4225534.0,-0.00023,-0.48094,0.00297,-0.00059,1e-05,0.0,0.00197,0.56312,0.00545,-0.00082,4e-05,0.0
4225539.0,0.00284,0.61295,0.00296,-0.00056,1e-05,1e-05,0.01059,1.7255,0.00597,-0.0007,4e-05,0.00011
4225544.0,0.00296,0.02496,0.00296,-0.00052,1e-05,1e-05,0.00518,-1.0831,0.00589,-0.00065,4e-05,3e-05
4225549.0,-0.00215,-1.02119,0.00288,-0.00054,1e-05,0.0,0.00244,-0.54821,0.00554,-0.00061,4e-05,1e-05
4225554.0,0.00308,1.04601,0.0029,-0.0005,1e-05,1e-05,0.00303,0.11822,0.00529,-0.00058,4e-05,1e-05
4225559.0,-0.00074,-0.76405,0.00268,-0.0005,1e-05,0.0,-0.00572,-1.75044,0.00533,-0.00063,4e-05,3e-05
4225564.0,-0.00153,-0.15908,0.00257,-0.00051,1e-05,0.0,-0.00131,0.88226,0.00493,-0.00064,4e-05,0.0
4225569.0,0.00037,0.3809,0.00235,-0.00051,1e-05,0.0,-0.00437,-0.61212,0.00488,-0.00067,4e-05,2e-05
4225574.0,-0.00446,-0.96723,0.00256,-0.00055,1e-05,2e-05,-0.00516,-0.15768,0.00491,-0.00072,4e-05,3e-05
4225579.0,0.003,1.49174,0.0026,-0.00051,1e-05,1e-05,-0.00074,0.88445,0.00449,-0.00072,4e-05,0.0
4225584.0,0.00049,-0.50156,0.00239,-0.0005,1e-05,0.0,-0.00801,-1.45372,0.00484,-0.00079,4e-05,6e-05
4225589.0,-0.00175,-0.44743,0.00233,-0.00051,1e-05,0.0,-0.00532,0.53854,0.00489,-0.00084,4e-05,3e-05
4225594.0,0.00084,0.51792,0.00218,-0.0005,1e-05,0.0,-0.00693,-0.32242,0.00509,-0.0009,4e-05,5e-05
4225599.0,-0.0034,-0.84838,0.0023,-0.00053,1e-05,1e-05,-0.0055,0.28568,0.00513,-0.00094,4e-05,3e-05
4225604.0,0.00396,1.47235,0.00247,-0.00048,1e-05,2e-05,-0.00192,0.7154,0.00481,-0.00095,4e-05,0.0
4225609.0,0.00265,-0.26132,0.00249,-0.00045,1e-05,1e-05,-0.00797,-1.20997,0.00513,-0.00102,4e-05,6e-05
4225614.0,-0.00114,-0.75842,0.00235,-0.00046,1e-05,0.0,-0.00633,0.32788,0.00525,-0.00108,4e-05,4e-05
4225619.0,0.00467,1.16167,0.00258,-0.00041,1e-05,2e-05,-0.00281,0.70513,0.005,-0.00109,3e-05,1e-05
4225624.0,-0.0,-0.93495,0.00232,-0.0004,1e-05,0.0,-0.0018,0.20147,0.00468,-0.0011,3e-05,0.0
4225629.0,0.00437,0.87445,0.00253,-0.00036,1e-05,2e-05,0.00844,2.04838,0.00506,-0.00101,4e-05,7e-05
4225634.0,0.00563,0.25319,0.00284,-0.0003,1e-05,3e-05,0.00435,-0.81832,0.00499,-0.00095,3e-05,2e-05
4225639.0,0.00084,-0.95912,0.00264,-0.00028,1e-05,0.0,0.00365,-0.14022,0.00485,-0.00091,3e-05,1e-05
4225644.0,0.00511,0.85529,0.00289,-0.00023,1e-05,3e-05,0.00316,-0.09821,0.00469,-0.00087,3e-05,1e-05
4225649.0,0.00102,-0.8182,0.0027,-0.00022,1e-05,0.0,0.00358,0.08502,0.00457,-0.00082,3e-05,1e-05
4225654.0,0.00067,-0.07125,0.0025,-0.00021,1e-05,0.0,0.00713,0.71038,0.00483,-0.00074,3e-05,5e-05
4225659.0,0.00233,0.33174,0.00248,-0.00018,1e-05,1e-05,0.00316,-0.79591,0.00466,-0.0007,3e-05,1e-05
4225664.0,-0.00147,-0.75952,0.00238,-0.0002,1e-05,0.0,0.00264,-0.10221,0.00446,-0.00067,3e-05,1e-05
4225669.0,0.00438,1.16997,0.00258,-0.00015,1e-05,2e-05,0.00425,0.32198,0.00444,-0.00062,3e-05,2e-05
4225674.0,-0.00031,-0.93737,0.00235,-0.00015,1e-05,0.0,-0.00756,-2.36282,0.00475,-0.00069,3e-05,6e-05
4225679.0,-0.00185,-0.3077,0.0023,-0.00017,1e-05,0.0,-0.00296,0.9196,0.00457,-0.00071,3e-05,1e-05
4225684.0,9e-05,0.38659,0.00208,-0.00017,1e-05,0.0,-0.00585,-0.57817,0.0047,-0.00076,3e-05,3e-05
4225689.0,-0.00414,-0.84502,0.00229,-0.00021,1e-05,2e-05,-0.00546,0.07876,0.00478,-0.00081,3e-05,3e-05
4225694.0,0.00268,1.36337,0.00233,-0.00018,1e-05,1e-05,-0.00194,0.70408,0.00449,-0.00082,3e-05,0.0
4225699.0,0.00015,-0.50485,0.00211,-0.00017,1e-05,0.0,-0.00913,-1.43858,0.00496,-0.00091,3e-05,8e-05
4225704.0,-0.0021,-0.4503,0.00211,-0.00019,1e-05,0.0,-0.00534,0.75879,0.005,-0.00095,3e-05,3e-05
4225709.0,0.00119,0.65849,0.00202,-0.00018,1e-05,0.0,-0.00593,-0.11869,0.00509,-0.001,3e-05,4e-05
4225714.0,-0.00316,-0.87076,0.00213,-0.00021,1e-05,1e-05,-0.0055,0.08588,0.00513,-0.00104,3e-05,3e-05
4225719.0,0.00489,1.61072,0.00241,-0.00016,1e-05,2e-05,0.0103,3.15956,0.00565,-0.00093,3e-05,0.00011
4225724.0,0.00345,-0.28896,0.00251,-0.00012,1e-05,1e-05,0.00287,-1.48604,0.00537,-0.00089,3e-05,1e-05
4225729.0,-0.0005,-0.7893,0.00231,-0.00013,1e-05,0.0,0.00241,-0.09029,0.00507,-0.00086,3e-05,1e-05
4225734.0,0.00329,0.75689,0.00241,-9e-05,1e-05,1e-05,0.00105,-0.27192,0.00467,-0.00084,3e-05,0.0
4225739.0,-0.00131,-0.91992,0.0023,-0.0001,1e-05,0.0,0.00071,-0.06817,0.00428,-0.00083,3e-05,0.0
4225744.0,0.00323,0.90786,0.00239,-7e-05,1e-05,1e-05,0.01172,2.20152,0.00502,-0.0007,3e-05,0.00014
4225749.0,0.00262,-0.12187,0.00241,-4e-05,1e-05,1e-05,0.00418,-1.50739,0.00494,-0.00065,3e-05,2e-05
4225754.0,-0.00126,-0.7745,0.0023,-6e-05,1e-05,0.0,0.00357,-0.12305,0.0048,-0.00061,3e-05,1e-05
4225759.0,0.00328,0.90701,0.0024,-2e-05,1e-05,1e-05,0.00401,0.0877,0.00472,-0.00056,3e-05,2e-05
4225764.0,-0.00067,-0.79001,0.00222,-3e-05,1e-05,0.0,0.00434,0.0658,0.00468,-0.00051,3e-05,2e-05
4225769.0,0.0018,0.49488,0.00218,-1e-05,1e-05,0.0,0.01097,1.32657,0.00531,-0.0004,3e-05,0.00012
4225774.0,0.00201,0.04105,0.00216,1e-05,1e-05,0.0,0.00449,-1.29632,0.00523,-0.00035,3e-05,2e-05
