timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4544572.0,0.00686,0.60755,0.0061,0.00679,0.01662,5e-05,0.03795,0.26645,0.04292,0.07246,0.02236,0.00144
4544577.0,0.00522,-0.32782,0.00601,0.00677,0.01645,3e-05,0.03981,0.37291,0.04261,0.07213,0.02215,0.00158
4544582.0,0.00897,0.74923,0.00631,0.0068,0.01629,8e-05,0.04789,1.6157,0.04314,0.07189,0.02193,0.00229
4544587.0,0.00882,-0.02888,0.00656,0.00682,0.01613,8e-05,0.04369,-0.83998,0.04319,0.07161,0.02172,0.00191
4544592.0,0.00521,-0.72318,0.00642,0.0068,0.01597,3e-05,0.04201,-0.3354,0.04308,0.07131,0.02151,0.00176
4544597.0,0.00807,0.5722,0.00659,0.00681,0.01581,7e-05,0.04128,-0.14721,0.0429,0.07101,0.0213,0.0017
4544602.0,0.00539,-0.53587,0.00647,0.0068,0.01565,3e-05,0.04118,-0.0193,0.04272,0.07071,0.0211,0.0017
4544607.0,0.00561,0.04365,0.00638,0.00679,0.01549,3e-05,0.04397,0.55768,0.04285,0.07044,0.0209,0.00193
4544612.0,0.00623,0.12501,0.00637,0.00678,0.01534,4e-05,0.04004,-0.78538,0.04257,0.07014,0.0207,0.0016
4544617.0,0.00417,-0.41281,0.00615,0.00676,0.01518,2e-05,0.04002,-0.00485,0.04231,0.06984,0.0205,0.0016
4544622.0,0.00799,0.76457,0.00633,0.00677,0.01503,6e-05,0.0407,0.13695,0.04215,0.06955,0.0203,0.00166
4544627.0,0.00616,-0.36648,0.00631,0.00676,0.01488,4e-05,0.03479,-1.18204,0.04142,0.0692,0.02011,0.00121
4544632.0,0.00452,-0.32803,0.00613,0.00674,0.01473,2e-05,0.03657,0.35643,0.04093,0.06887,0.01992,0.00134
4544637.0,0.00524,0.14339,0.00604,0.00672,0.01458,3e-05,0.03326,-0.6629,0.04016,0.06852,0.01973,0.00111
4544642.0,0.00238,-0.57235,0.00568,0.00668,0.01444,1e-05,0.03304,-0.04456,0.03945,0.06816,0.01955,0.00109
4544647.0,0.00638,0.80082,0.00575,0.00668,0.01429,4e-05,0.03496,0.38441,0.039,0.06783,0.01936,0.00122
4544652.0,0.00513,-0.24939,0.00569,0.00666,0.01415,3e-05,0.03084,-0.82298,0.03819,0.06746,0.01918,0.00095
4544657.0,0.0027,-0.48601,0.00539,0.00662,0.01401,1e-05,0.03149,0.12976,0.03752,0.0671,0.019,0.00099
4544662.0,0.00623,0.70457,0.00547,0.00662,0.01387,4e-05,0.03279,0.25938,0.03704,0.06676,0.01883,0.00108
4544667.0,0.00323,-0.59952,0.00525,0.00659,0.01373,1e-05,0.03375,0.19321,0.03671,0.06643,0.01865,0.00114
4544672.0,0.00757,0.86737,0.00548,0.00659,0.01359,6e-05,0.04327,1.90247,0.03737,0.0662,0.01847,0.00187
4544677.0,0.00704,-0.10495,0.00564,0.0066,0.01346,5e-05,0.03755,-1.14436,0.03739,0.06591,0.01829,0.00141
4544682.0,0.00393,-0.62147,0.00547,0.00657,0.01332,2e-05,0.03594,-0.32018,0.03724,0.06561,0.01812,0.00129
4544687.0,0.00686,0.58636,0.00561,0.00658,0.01319,5e-05,0.03588,-0.0127,0.03711,0.06531,0.01794,0.00129
4544692.0,0.0042,-0.53245,0.00546,0.00655,0.01306,2e-05,0.03639,0.10243,0.03704,0.06502,0.01777,0.00132
4544697.0,0.00622,0.40319,0.00554,0.00655,0.01293,4e-05,0.04128,0.97804,0.03746,0.06479,0.0176,0.0017
4544702.0,0.00625,0.0067,0.00561,0.00655,0.0128,4e-05,0.03629,-0.99796,0.03734,0.0645,0.01743,0.00132
4544707.0,0.0032,-0.61104,0.00537,0.00651,0.01267,1e-05,0.0353,-0.19925,0.03714,0.06421,0.01727,0.00125
4544712.0,0.00619,0.59867,0.00545,0.00651,0.01254,4e-05,0.03513,-0.03379,0.03694,0.06392,0.0171,0.00123
4544717.0,0.00357,-0.52399,0.00526,0.00648,0.01242,1e-05,0.02775,-1.47506,0.03602,0.06356,0.01694,0.00077
4544722.0,0.00299,-0.11558,0.00504,0.00644,0.01229,1e-05,0.03048,0.5453,0.03547,0.06323,0.01678,0.00093
4544727.0,0.00424,0.24896,0.00496,0.00642,0.01217,2e-05,0.02856,-0.38333,0.03478,0.06288,0.01663,0.00082
4544732.0,0.00093,-0.66072,0.00455,0.00637,0.01205,0.0,0.0282,-0.07309,0.03412,0.06253,0.01647,0.0008
4544737.0,0.00549,0.91061,0.00465,0.00636,0.01193,3e-05,0.03013,0.38733,0.03372,0.06221,0.01632,0.00091
4544742.0,0.00469,-0.16,0.00465,0.00634,0.01181,2e-05,0.02598,-0.83003,0.03295,0.06185,0.01617,0.00068
4544747.0,0.00264,-0.40857,0.00445,0.00631,0.01169,1e-05,0.02795,0.39264,0.03245,0.06151,0.01602,0.00078
4544752.0,0.0048,0.43045,0.00449,0.00629,0.01158,2e-05,0.02759,-0.07185,0.03196,0.06117,0.01587,0.00076
4544757.0,0.00185,-0.58958,0.00422,0.00625,0.01146,0.0,0.02725,-0.06695,0.03149,0.06083,0.01572,0.00074
4544762.0,0.00674,0.97765,0.00447,0.00625,0.01135,5e-05,0.0364,1.82963,0.03198,0.06058,0.01557,0.00133
4544767.0,0.00578,-0.19138,0.0046,0.00625,0.01123,3e-05,0.03077,-1.12615,0.03186,0.06029,0.01542,0.00095
4544772.0,0.00271,-0.61453,0.00441,0.00621,0.01112,1e-05,0.03,-0.15421,0.03167,0.05998,0.01528,0.0009
4544777.0,0.00439,0.33733,0.00441,0.00619,0.01101,2e-05,0.02725,-0.54923,0.03123,0.05966,0.01514,0.00074
4544782.0,0.00146,-0.58635,0.00412,0.00615,0.0109,0.0,0.02681,-0.08881,0.03079,0.05933,0.015,0.00072
4544787.0,0.00328,0.36359,0.00403,0.00612,0.01079,1e-05,0.0322,1.07911,0.03093,0.05906,0.01485,0.00104
4544792.0,0.00357,0.05748,0.00399,0.00609,0.01068,1e-05,0.0283,-0.78017,0.03067,0.05875,0.01471,0.0008
4544797.0,0.00027,-0.65958,0.00361,0.00603,0.01058,0.0,0.02629,-0.40198,0.03023,0.05842,0.01458,0.00069
4544802.0,0.00399,0.74391,0.00365,0.00601,0.01047,2e-05,0.02666,0.07415,0.02987,0.05811,0.01444,0.00071
4544807.0,0.00197,-0.40359,0.00348,0.00597,0.01037,0.0,0.02102,-1.12808,0.02899,0.05774,0.01431,0.00044
4544812.0,0.00195,-0.00471,0.00333,0.00593,0.01026,0.0,0.02539,0.87273,0.02863,0.05741,0.01418,0.00064
4544817.0,0.00326,0.26228,0.00332,0.0059,0.01016,1e-05,0.02287,-0.50328,0.02805,0.05707,0.01405,0.00052
4544822.0,-2e-05,-0.65663,0.00299,0.00585,0.01006,0.0,0.02199,-0.17676,0.02745,0.05672,0.01392,0.00048
4544827.0,0.00417,0.83897,0.00311,0.00583,0.00996,2e-05,0.02409,0.42006,0.02711,0.05639,0.01379,0.00058
4544832.0,0.00256,-0.32151,0.00306,0.0058,0.00986,1e-05,0.01932,-0.95348,0.02633,0.05602,0.01367,0.00037
4544837.0,0.00068,-0.37637,0.00282,0.00574,0.00976,0.0,0.02091,0.31737,0.02579,0.05567,0.01354,0.00044
4544842.0,0.00257,0.37757,0.00279,0.00571,0.00966,1e-05,0.01949,-0.28446,0.02516,0.05531,0.01342,0.00038
4544847.0,-0.00021,-0.5559,0.00254,0.00565,0.00957,0.0,0.02024,0.15131,0.02467,0.05496,0.0133,0.00041
4544852.0,0.0049,1.02167,0.00277,0.00565,0.00947,2e-05,0.02256,0.46292,0.02446,0.05463,0.01317,0.00051
4544857.0,0.00409,-0.16137,0.0029,0.00563,0.00938,2e-05,0.01862,-0.78655,0.02387,0.05427,0.01305,0.00035
4544862.0,0.00158,-0.5021,0.00277,0.00559,0.00928,0.0,0.01948,0.17036,0.02343,0.05392,0.01294,0.00038
4544867.0,0.00426,0.53523,0.00292,0.00558,0.00919,2e-05,0.02087,0.27796,0.02318,0.05359,0.01282,0.00044
4544872.0,0.00127,-0.59672,0.00275,0.00553,0.0091,0.0,0.02204,0.23431,0.02306,0.05328,0.0127,0.00049
4544877.0,0.00398,0.54137,0.00288,0.00552,0.00901,2e-05,0.02905,1.40234,0.02366,0.05304,0.01258,0.00084
4544882.0,0.00549,0.30303,0.00314,0.00552,0.00892,3e-05,0.02657,-0.49504,0.02395,0.05277,0.01246,0.00071
4544887.0,0.00236,-0.62651,0.00306,0.00549,0.00883,1e-05,0.02639,-0.03631,0.0242,0.05251,0.01234,0.0007
4544892.0,0.00539,0.60582,0.00329,0.00549,0.00874,3e-05,0.02631,-0.0158,0.02441,0.05225,0.01222,0.00069
4544897.0,0.00226,-0.62633,0.00319,0.00545,0.00865,1e-05,0.02545,-0.17292,0.02451,0.05198,0.01211,0.00065
4544902.0,0.0026,0.06892,0.00313,0.00542,0.00857,1e-05,0.02838,0.58539,0.0249,0.05174,0.01199,0.00081
4544907.0,0.00336,0.15073,0.00315,0.0054,0.00848,1e-05,0.02506,-0.6628,0.02491,0.05147,0.01188,0.00063
4544912.0,-1e-05,-0.67439,0.00284,0.00535,0.0084,0.0,0.0242,-0.17282,0.02484,0.0512,0.01177,0.00059
4544917.0,0.00506,1.0157,0.00306,0.00535,0.00831,3e-05,0.02646,0.45231,0.025,0.05095,0.01166,0.0007
4544922.0,0.00375,-0.26361,0.00313,0.00533,0.00823,1e-05,0.02105,-1.08161,0.02461,0.05066,0.01155,0.00044
4544927.0,0.00257,-0.23582,0.00307,0.0053,0.00815,1e-05,0.02417,0.62302,0.02456,0.05039,0.01144,0.00058
4544932.0,0.00376,0.23908,0.00314,0.00529,0.00806,1e-05,0.02191,-0.45116,0.0243,0.05011,0.01133,0.00048
4544937.0,0.00122,-0.50767,0.00295,0.00525,0.00798,0.0,0.02206,0.02945,0.02408,0.04982,0.01123,0.00049
4544942.0,0.00752,1.25828,0.00341,0.00527,0.0079,6e-05,0.02662,0.91226,0.02433,0.04959,0.01112,0.00071
4544947.0,0.00546,-0.4111,0.00361,0.00527,0.00783,3e-05,0.02101,-1.12144,0.024,0.04931,0.01102,0.00044
4544952.0,0.00362,-0.36769,0.00361,0.00526,0.00775,1e-05,0.02397,0.59145,0.02399,0.04905,0.01091,0.00057
4544957.0,0.00604,0.48321,0.00386,0.00526,0.00767,4e-05,0.02313,-0.16803,0.02391,0.04879,0.01081,0.00053
4544962.0,0.00367,-0.47266,0.00384,0.00525,0.00759,1e-05,0.02442,0.25896,0.02396,0.04855,0.01071,0.0006
4544967.0,0.00608,0.48068,0.00406,0.00526,0.00752,4e-05,0.03148,1.41091,0.02471,0.04838,0.01061,0.00099
4544972.0,0.00596,-0.02413,0.00425,0.00526,0.00744,4e-05,0.02678,-0.93892,0.02492,0.04816,0.0105,0.00072
4544977.0,0.00268,-0.65534,0.00409,0.00524,0.00737,1e-05,0.02548,-0.25963,0.02498,0.04794,0.0104,0.00065
4544982.0,0.00699,0.86187,0.00438,0.00525,0.00729,5e-05,0.02726,0.35491,0.0252,0.04773,0.0103,0.00074
4544987.0,0.00359,-0.68022,0.0043,0.00524,0.00722,1e-05,0.02719,-0.01335,0.0254,0.04753,0.01021,0.00074
4544992.0,0.00417,0.1168,0.00429,0.00523,0.00715,2e-05,0.03092,0.74609,0.02595,0.04736,0.01011,0.00096
4544997.0,0.00378,-0.07775,0.00424,0.00521,0.00708,1e-05,0.02475,-1.23416,0.02583,0.04713,0.01001,0.00061
4545002.0,0.00026,-0.70434,0.00384,0.00516,0.00701,0.0,0.02281,-0.38755,0.02553,0.04689,0.00992,0.00052
4545007.0,0.00483,0.91291,0.00394,0.00516,0.00694,2e-05,0.02543,0.52223,0.02552,0.04668,0.00982,0.00065
4545012.0,0.00118,-0.72862,0.00367,0.00512,0.00687,0.0,0.01668,-1.74923,0.02464,0.04638,0.00973,0.00028
4545017.0,0.00156,0.0759,0.00346,0.00508,0.0068,0.0,0.02139,0.9415,0.02431,0.04613,0.00964,0.00046
4545022.0,0.00326,0.33977,0.00344,0.00507,0.00673,1e-05,0.01905,-0.46719,0.02379,0.04585,0.00955,0.00036
4545027.0,0.00023,-0.60595,0.00312,0.00502,0.00666,0.0,0.01903,-0.00461,0.02331,0.04559,0.00946,0.00036
4545032.0,0.00616,1.18629,0.00342,0.00503,0.0066,4e-05,0.02348,0.89075,0.02333,0.04537,0.00937,0.00055
4545037.0,0.00508,-0.21612,0.00359,0.00503,0.00653,3e-05,0.01787,-1.12147,0.02278,0.04509,0.00929,0.00032
4545042.0,0.0023,-0.55761,0.00346,0.005,0.00647,1e-05,0.01798,0.0215,0.0223,0.04482,0.0092,0.00032
4545047.0,0.00436,0.41243,0.00355,0.005,0.0064,2e-05,0.01732,-0.1323,0.0218,0.04454,0.00912,0.0003
4545052.0,0.00118,-0.6347,0.00331,0.00496,0.00634,0.0,0.01739,0.01482,0.02136,0.04427,0.00903,0.0003
4545057.0,0.00655,1.07368,0.00364,0.00497,0.00627,4e-05,0.02793,2.10778,0.02202,0.04411,0.00894,0.00078
4545062.0,0.00404,-0.50213,0.00368,0.00496,0.00621,2e-05,0.01954,-1.67879,0.02177,0.04386,0.00886,0.00038
4545067.0,0.00089,-0.63101,0.0034,0.00492,0.00615,0.0,0.01931,-0.04582,0.02153,0.04362,0.00878,0.00037
4545072.0,0.004,0.62325,0.00346,0.00491,0.00609,2e-05,0.0192,-0.02211,0.02129,0.04337,0.0087,0.00037
4545077.0,0.00084,-0.63169,0.0032,0.00487,0.00603,0.0,0.0183,-0.1804,0.02099,0.04312,0.00862,0.00033
4545082.0,0.00305,0.44116,0.00318,0.00486,0.00597,1e-05,0.0242,1.18075,0.02131,0.04293,0.00853,0.00059
4545087.0,0.00319,0.02735,0.00318,0.00484,0.00591,1e-05,0.01977,-0.88636,0.02116,0.0427,0.00845,0.00039
4545092.0,-0.00035,-0.70765,0.0029,0.00479,0.00585,0.0,0.01868,-0.21701,0.02091,0.04246,0.00837,0.00035
4545097.0,0.00381,0.83253,0.00299,0.00478,0.00579,1e-05,0.01934,0.13153,0.02076,0.04223,0.0083,0.00037
4545102.0,0.00111,-0.53949,0.0028,0.00474,0.00573,0.0,0.01164,-1.54041,0.01984,0.04193,0.00822,0.00014
4545107.0,0.001,-0.02354,0.00262,0.0047,0.00568,0.0,0.01586,0.84481,0.01945,0.04166,0.00815,0.00025
4545112.0,0.00226,0.25365,0.00259,0.00468,0.00562,1e-05,0.01372,-0.4289,0.01887,0.04139,0.00807,0.00019
4545117.0,-0.00119,-0.69079,0.00245,0.00462,0.00556,0.0,0.01254,-0.23619,0.01824,0.0411,0.008,0.00016
4545122.0,0.00307,0.85139,0.00251,0.0046,0.00551,1e-05,0.0138,0.25168,0.0178,0.04082,0.00793,0.00019
4545127.0,0.00181,-0.25048,0.00244,0.00458,0.00545,0.0,0.0095,-0.85876,0.01697,0.04051,0.00786,9e-05
4545132.0,-0.00022,-0.40734,0.00222,0.00453,0.0054,0.0,0.01163,0.42615,0.01643,0.04022,0.00779,0.00014
4545137.0,0.00209,0.46332,0.00221,0.0045,0.00534,0.0,0.01069,-0.18978,0.01586,0.03993,0.00772,0.00011
4545142.0,-0.00135,-0.68982,0.00212,0.00445,0.00529,0.0,0.00978,-0.18181,0.01525,0.03962,0.00765,0.0001
4545147.0,0.00568,1.40756,0.00248,0.00446,0.00524,3e-05,0.02317,2.67935,0.01604,0.03946,0.00758,0.00054
4545152.0,0.00506,-0.12539,0.00273,0.00446,0.00519,3e-05,0.01859,-0.91669,0.0163,0.03925,0.0075,0.00035
4545157.0,0.00173,-0.66495,0.00263,0.00444,0.00513,0.0,0.01683,-0.35151,0.01635,0.03903,0.00743,0.00028
4545162.0,0.00429,0.51148,0.0028,0.00444,0.00508,2e-05,0.0153,-0.30608,0.01625,0.03879,0.00737,0.00023
4545167.0,0.00104,-0.65005,0.00262,0.0044,0.00503,0.0,0.01523,-0.01486,0.01614,0.03855,0.0073,0.00023
4545172.0,0.00275,0.34167,0.00264,0.00438,0.00498,1e-05,0.02051,1.05717,0.01658,0.03837,0.00723,0.00042
4545177.0,0.00381,0.21201,0.00275,0.00438,0.00493,1e-05,0.01631,-0.84063,0.01655,0.03815,0.00716,0.00027
4545182.0,0.00152,-0.45743,0.00263,0.00435,0.00488,0.0,0.01688,0.11374,0.01659,0.03794,0.00709,0.00028
4545187.0,0.00502,0.69937,0.00287,0.00436,0.00483,3e-05,0.01742,0.10894,0.01667,0.03774,0.00703,0.0003
4545192.0,0.00259,-0.48538,0.00284,0.00434,0.00479,1e-05,0.01103,-1.27841,0.01611,0.03747,0.00696,0.00012
4545197.0,0.00273,0.02858,0.00283,0.00432,0.00474,1e-05,0.01516,0.82608,0.01601,0.03725,0.0069,0.00023
4545202.0,0.00378,0.20986,0.00293,0.00432,0.00469,1e-05,0.01214,-0.60451,0.01562,0.03699,0.00683,0.00015
4545207.0,0.00055,-0.64594,0.00269,0.00428,0.00464,0.0,0.01229,0.03,0.01529,0.03675,0.00677,0.00015
4545212.0,0.00507,0.90433,0.00293,0.00429,0.0046,3e-05,0.01476,0.49354,0.01524,0.03653,0.00671,0.00022
4545217.0,0.00308,-0.39794,0.00294,0.00428,0.00455,1e-05,0.00864,-1.22359,0.01458,0.03625,0.00665,7e-05
4545222.0,0.00084,-0.44812,0.00273,0.00424,0.00451,0.0,0.00994,0.26041,0.01411,0.03599,0.00659,0.0001
4545227.0,0.00302,0.43422,0.00276,0.00423,0.00446,1e-05,0.0096,-0.06895,0.01366,0.03572,0.00653,9e-05
4545232.0,-0.00015,-0.63321,0.0025,0.00419,0.00442,0.0,0.00997,0.07488,0.01329,0.03546,0.00647,0.0001
4545237.0,0.00537,1.10506,0.00279,0.0042,0.00437,3e-05,0.02098,2.20098,0.01406,0.03532,0.00641,0.00044
4545242.0,0.0038,-0.31479,0.00289,0.00419,0.00433,1e-05,0.01417,-1.36037,0.01407,0.03511,0.00635,0.0002
4545247.0,0.00054,-0.65292,0.00265,0.00416,0.00429,0.0,0.01401,-0.03316,0.01407,0.0349,0.00629,0.0002
4545252.0,0.00227,0.34662,0.00261,0.00414,0.00424,1e-05,0.01241,-0.31991,0.0139,0.03467,0.00623,0.00015
4545257.0,-0.00037,-0.52785,0.00239,0.00409,0.0042,0.0,0.01247,0.01248,0.01376,0.03445,0.00618,0.00016
4545262.0,0.00193,0.45927,0.00234,0.00407,0.00416,0.0,0.01862,1.22893,0.01424,0.03429,0.00612,0.00035
4545267.0,0.00165,-0.05597,0.00227,0.00405,0.00412,0.0,0.01348,-1.02671,0.01417,0.03408,0.00606,0.00018
4545272.0,-0.0014,-0.60878,0.00219,0.00399,0.00408,0.0,0.01264,-0.16895,0.01401,0.03387,0.006,0.00016
4545277.0,0.00241,0.76122,0.00221,0.00398,0.00403,1e-05,0.01274,0.01992,0.01389,0.03366,0.00595,0.00016
4545282.0,0.00021,-0.43974,0.00201,0.00394,0.00399,0.0,0.00589,-1.36936,0.01309,0.03338,0.0059,3e-05
4545287.0,0.00151,0.26038,0.00196,0.00392,0.00395,0.0,0.01258,1.3381,0.01304,0.03317,0.00584,0.00016
4545292.0,0.00267,0.23194,0.00203,0.0039,0.00392,1e-05,0.01029,-0.45904,0.01276,0.03294,0.00579,0.00011
4545297.0,-0.0005,-0.63355,0.00188,0.00386,0.00388,0.0,0.00973,-0.11011,0.01246,0.03271,0.00574,9e-05
4545302.0,0.00368,0.8356,0.00206,0.00386,0.00384,1e-05,0.01085,0.22348,0.0123,0.03249,0.00568,0.00012
4545307.0,0.0018,-0.37645,0.00203,0.00384,0.0038,0.0,0.00559,-1.05322,0.01163,0.03222,0.00563,3e-05
4545312.0,-0.00082,-0.52302,0.00191,0.00379,0.00376,0.0,0.00627,0.13703,0.01109,0.03196,0.00558,4e-05
4545317.0,0.00246,0.65581,0.00197,0.00378,0.00372,1e-05,0.00693,0.13212,0.01068,0.03171,0.00553,5e-05
4545322.0,-0.0007,-0.6318,0.00184,0.00373,0.00369,0.0,0.00671,-0.0449,0.01028,0.03146,0.00548,4e-05
4545327.0,0.00491,1.12151,0.00215,0.00374,0.00365,2e-05,0.01866,2.39012,0.01112,0.03134,0.00543,0.00035
4545332.0,0.00429,-0.12448,0.00236,0.00375,0.00361,2e-05,0.01337,-1.05821,0.01134,0.03116,0.00538,0.00018
4545337.0,0.00092,-0.67402,0.00222,0.00372,0.00358,0.0,0.01241,-0.19225,0.01145,0.03097,0.00533,0.00015
4545342.0,0.00401,0.61736,0.0024,0.00372,0.00354,2e-05,0.01235,-0.012,0.01154,0.03078,0.00528,0.00015
4545347.0,0.00113,-0.57564,0.00227,0.0037,0.00351,0.0,0.01292,0.11404,0.01168,0.0306,0.00523,0.00017
4545352.0,0.00325,0.42476,0.00237,0.00369,0.00347,1e-05,0.01888,1.19216,0.0124,0.03049,0.00518,0.00036
4545357.0,0.00327,0.00268,0.00246,0.00369,0.00344,1e-05,0.01355,-1.06611,0.01251,0.03032,0.00513,0.00018
4545362.0,-1e-05,-0.65575,0.00221,0.00365,0.0034,0.0,0.0125,-0.20996,0.01251,0.03014,0.00508,0.00016
4545367.0,0.00364,0.73086,0.00236,0.00365,0.00337,1e-05,0.01311,0.12366,0.01257,0.02997,0.00503,0.00017
4545372.0,0.00078,-0.57119,0.0022,0.00362,0.00333,0.0,0.00591,-1.44057,0.0119,0.02973,0.00499,3e-05
4545377.0,0.00153,0.14893,0.00213,0.0036,0.0033,0.0,0.01171,1.15892,0.01188,0.02955,0.00494,0.00014
4545382.0,0.00219,0.13254,0.00214,0.00359,0.00327,0.0,0.00785,-0.77218,0.01148,0.02933,0.0049,6e-05
4545387.0,-0.00146,-0.72972,0.00207,0.00354,0.00324,0.0,0.0073,-0.10877,0.01106,0.02911,0.00485,5e-05
4545392.0,0.0033,0.9511,0.00219,0.00354,0.0032,1e-05,0.00996,0.53105,0.01095,0.02892,0.00481,0.0001
4545397.0,0.00047,-0.56628,0.00202,0.0035,0.00317,0.0,0.00234,-1.5224,0.01009,0.02865,0.00477,1e-05
4545402.0,-0.00112,-0.31653,0.00193,0.00346,0.00314,0.0,0.00471,0.47398,0.00955,0.02841,0.00473,2e-05
4545407.0,0.00078,0.3784,0.00181,0.00343,0.00311,0.0,0.00379,-0.1858,0.00898,0.02817,0.00468,1e-05
4545412.0,-0.00226,-0.6067,0.00186,0.00337,0.00308,1e-05,0.00441,0.12557,0.00852,0.02793,0.00464,2e-05
4545417.0,0.00307,1.06499,0.00198,0.00337,0.00305,1e-05,0.00743,0.60299,0.00841,0.02772,0.0046,6e-05
4545422.0,0.0012,-0.3737,0.0019,0.00335,0.00302,0.0,0.00087,-1.31091,0.00766,0.02746,0.00456,0.0
4545427.0,-0.00094,-0.42807,0.00181,0.00331,0.00299,0.0,0.00333,0.4904,0.00722,0.02721,0.00452,1e-05
4545432.0,0.00235,0.6589,0.00186,0.0033,0.00296,1e-05,0.00481,0.29619,0.00698,0.02699,0.00448,2e-05
4545437.0,-0.00181,-0.83238,0.00185,0.00325,0.00293,0.0,0.00309,-0.34391,0.00659,0.02675,0.00444,1e-05
4545442.0,0.00158,0.67827,0.00183,0.00323,0.0029,0.0,0.01087,1.55627,0.00702,0.02659,0.0044,0.00012
4545447.0,0.00129,-0.0585,0.00177,0.00321,0.00287,0.0,0.00619,-0.93637,0.00694,0.02639,0.00436,4e-05
4545452.0,-0.00229,-0.7159,0.00183,0.00316,0.00284,1e-05,0.00506,-0.22598,0.00675,0.02618,0.00432,3e-05
4545457.0,0.00163,0.78437,0.00181,0.00314,0.00281,0.0,0.00569,0.12636,0.00664,0.02597,0.00428,3e-05
4545462.0,-0.00104,-0.53413,0.00173,0.0031,0.00278,0.0,0.00613,0.08752,0.00659,0.02577,0.00424,4e-05
4545467.0,-0.00152,-0.0965,0.00171,0.00305,0.00276,0.0,0.00886,0.54711,0.00682,0.0256,0.0042,8e-05
4545472.0,-5e-05,0.29411,0.00154,0.00302,0.00273,0.0,0.00595,-0.58309,0.00673,0.02541,0.00416,4e-05
4545477.0,-0.00349,-0.68787,0.00174,0.00296,0.0027,1e-05,0.00481,-0.22734,0.00654,0.0252,0.00413,2e-05
4545482.0,0.00153,1.0033,0.00172,0.00294,0.00268,0.0,0.00697,0.43156,0.00658,0.02502,0.00409,5e-05
4545487.0,0.00029,-0.24683,0.00157,0.00292,0.00265,0.0,0.00252,-0.8897,0.00618,0.02479,0.00405,1e-05
4545492.0,-0.00176,-0.41053,0.00159,0.00287,0.00262,0.0,0.00403,0.30282,0.00596,0.02459,0.00402,2e-05
4545497.0,0.0007,0.49108,0.0015,0.00285,0.0026,0.0,0.00314,-0.1781,0.00568,0.02437,0.00398,1e-05
4545502.0,-0.00283,-0.70524,0.00164,0.00279,0.00257,1e-05,0.00229,-0.17101,0.00534,0.02415,0.00395,1e-05
4545507.0,0.00356,1.27765,0.00183,0.0028,0.00255,1e-05,0.01543,2.62899,0.00635,0.02406,0.00391,0.00024
4545512.0,0.00258,-0.19609,0.0019,0.0028,0.00252,1e-05,0.00939,-1.20867,0.00665,0.02392,0.00387,9e-05
4545517.0,-0.00021,-0.55699,0.00173,0.00277,0.00249,0.0,0.00936,-0.00566,0.00692,0.02377,0.00383,9e-05
4545522.0,0.00304,0.64865,0.00186,0.00277,0.00247,1e-05,0.00868,-0.13582,0.0071,0.02362,0.0038,8e-05
4545527.0,-0.00219,-1.04549,0.0019,0.00272,0.00245,0.0,0.00558,-0.62023,0.00695,0.02344,0.00376,3e-05
4545532.0,-0.00112,0.21448,0.00182,0.00268,0.00242,0.0,0.01061,1.00648,0.00731,0.02331,0.00373,0.00011
4545537.0,-0.00064,0.09592,0.0017,0.00265,0.0024,0.0,0.00587,-0.94862,0.00717,0.02314,0.00369,3e-05
4545542.0,-0.00356,-0.58381,0.00189,0.00259,0.00237,1e-05,0.00542,-0.09048,0.007,0.02296,0.00366,3e-05
4545547.0,0.00102,0.91529,0.0018,0.00257,0.00235,0.0,0.00737,0.39128,0.00703,0.0228,0.00362,5e-05
4545552.0,-0.00065,-0.33268,0.00168,0.00254,0.00233,0.0,0.002,-1.07515,0.00653,0.0226,0.00359,0.0
4545557.0,-0.00261,-0.39237,0.00178,0.00249,0.0023,1e-05,0.00349,0.2985,0.00623,0.0224,0.00356,1e-05
4545562.0,-4e-05,0.51302,0.0016,0.00246,0.00228,0.0,0.00327,-0.04341,0.00593,0.02221,0.00353,1e-05
4545567.0,-0.00351,-0.69298,0.00179,0.0024,0.00226,1e-05,0.00302,-0.0511,0.00564,0.02202,0.0035,1e-05
4545572.0,0.00204,1.10928,0.00182,0.0024,0.00224,0.0,0.00606,0.60772,0.00568,0.02186,0.00346,4e-05
4545577.0,0.00123,-0.16272,0.00176,0.00239,0.00221,0.0,0.00092,-1.02688,0.00521,0.02165,0.00343,0.0
4545582.0,-0.00142,-0.52946,0.00173,0.00235,0.00219,0.0,0.00175,0.16505,0.00486,0.02145,0.0034,0.0
4545587.0,0.0015,0.58483,0.0017,0.00234,0.00217,0.0,0.00248,0.14588,0.00462,0.02126,0.00337,1e-05
4545592.0,-0.00166,-0.63211,0.0017,0.0023,0.00215,0.0,0.00307,0.11784,0.00447,0.02108,0.00334,1e-05
4545597.0,0.00178,0.68671,0.00171,0.00229,0.00213,0.0,0.01151,1.6882,0.00517,0.02099,0.00331,0.00013
4545602.0,0.00195,0.03485,0.00173,0.00229,0.0021,0.0,0.0073,-0.84217,0.00538,0.02085,0.00328,5e-05
4545607.0,-0.00078,-0.54687,0.00164,0.00226,0.00208,0.0,0.00812,0.16375,0.00566,0.02072,0.00325,7e-05
