timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4859362.0,0.00679,1.59316,0.00589,0.00092,5e-05,5e-05,-0.0105,-1.22158,0.01165,0.0003,0.00022,0.00011
4859367.0,-0.00721,-2.79934,0.00603,0.00084,5e-05,5e-05,-0.01261,-0.42292,0.01174,0.00017,0.00022,0.00016
4859372.0,0.01725,4.89157,0.00715,0.00101,5e-05,0.0003,0.03462,9.44512,0.01403,0.00051,0.00023,0.0012
4859377.0,0.01265,-0.91952,0.0077,0.00112,5e-05,0.00016,0.01061,-4.8002,0.01369,0.00062,0.00023,0.00011
4859382.0,0.00502,-1.52672,0.00743,0.00116,5e-05,3e-05,0.01712,1.30161,0.01403,0.00078,0.00023,0.00029
4859387.0,0.01406,1.80796,0.00809,0.00129,5e-05,0.0002,0.01136,-1.15169,0.01377,0.00089,0.00023,0.00013
4859392.0,0.00272,-2.26724,0.00756,0.00131,5e-05,1e-05,0.01229,0.18483,0.01362,0.001,0.00022,0.00015
4859397.0,0.01553,2.56166,0.00835,0.00145,6e-05,0.00024,0.04317,6.17716,0.01657,0.00142,0.00024,0.00186
4859402.0,0.01283,-0.54073,0.0088,0.00156,6e-05,0.00016,0.01805,-5.02399,0.01672,0.00159,0.00024,0.00033
4859407.0,-0.00019,-2.60266,0.00794,0.00154,6e-05,0.0,0.01544,-0.52357,0.01659,0.00173,0.00024,0.00024
4859412.0,0.01116,2.26994,0.00826,0.00164,6e-05,0.00012,0.00971,-1.14604,0.0159,0.00181,0.00024,9e-05
4859417.0,7e-05,-2.21771,0.00744,0.00162,6e-05,0.0,0.01072,0.20203,0.01539,0.0019,0.00024,0.00011
4859422.0,0.00256,0.49668,0.00695,0.00163,5e-05,1e-05,0.02526,2.90906,0.01637,0.00213,0.00024,0.00064
4859427.0,0.00477,0.44251,0.00674,0.00167,5e-05,2e-05,0.00746,-3.5609,0.01548,0.00218,0.00024,6e-05
4859432.0,-0.00742,-2.43724,0.0068,0.00157,5e-05,6e-05,0.00592,-0.30762,0.01453,0.00222,0.00023,4e-05
4859437.0,0.00828,3.13844,0.00695,0.00164,5e-05,7e-05,0.00666,0.1481,0.01374,0.00226,0.00023,4e-05
4859442.0,-0.00253,-2.16164,0.00651,0.0016,5e-05,1e-05,-0.02285,-5.90193,0.01465,0.00201,0.00024,0.00052
4859447.0,-0.0104,-1.57306,0.0069,0.00148,6e-05,0.00011,-0.01558,1.45451,0.01474,0.00184,0.00024,0.00024
4859452.0,-0.00499,1.08106,0.00671,0.00141,6e-05,2e-05,-0.02341,-1.56603,0.01561,0.00159,0.00024,0.00055
4859457.0,-0.01613,-2.22772,0.00765,0.00124,6e-05,0.00026,-0.02155,0.37188,0.0162,0.00135,0.00024,0.00046
4859462.0,0.00057,3.34025,0.00694,0.00123,6e-05,0.0,-0.01775,0.76058,0.01636,0.00116,0.00024,0.00031
4859467.0,-0.00052,-0.21701,0.0063,0.00122,6e-05,0.0,-0.03077,-2.60475,0.0178,0.00084,0.00025,0.00095
4859472.0,-0.00859,-1.61463,0.00653,0.00112,6e-05,7e-05,-0.01971,2.21229,0.01799,0.00064,0.00025,0.00039
4859477.0,-0.00156,1.40532,0.00603,0.00109,6e-05,0.0,-0.02424,-0.90556,0.01861,0.00039,0.00026,0.00059
4859482.0,-0.00952,-1.5915,0.00638,0.00098,6e-05,9e-05,-0.01383,2.08073,0.01814,0.00025,0.00026,0.00019
4859487.0,0.01186,4.2756,0.00693,0.00109,6e-05,0.00014,-0.00527,1.71288,0.01685,0.00019,0.00025,3e-05
4859492.0,0.00955,-0.46094,0.00719,0.00118,6e-05,9e-05,-0.01959,-2.86428,0.01712,-1e-05,0.00026,0.00038
4859497.0,-0.00141,-2.19383,0.00661,0.00115,6e-05,0.0,-0.01522,0.87291,0.01693,-0.00016,0.00026,0.00023
4859502.0,0.0084,1.96358,0.00679,0.00122,6e-05,7e-05,-0.01745,-0.44542,0.01699,-0.00033,0.00026,0.0003
4859507.0,-0.00246,-2.17223,0.00636,0.00119,6e-05,1e-05,-0.01047,1.39709,0.01633,-0.00043,0.00025,0.00011
4859512.0,0.01104,2.70042,0.00683,0.00129,6e-05,0.00012,0.02338,6.76848,0.01704,-0.00019,0.00026,0.00055
4859517.0,0.01058,-0.09188,0.0072,0.00138,6e-05,0.00011,0.0059,-3.49474,0.01592,-0.00013,0.00026,3e-05
4859522.0,-0.00412,-2.94056,0.00689,0.00132,6e-05,2e-05,0.00197,-0.78739,0.01453,-0.00011,0.00025,0.0
4859527.0,0.00957,2.73694,0.00716,0.00141,6e-05,9e-05,0.00342,0.29013,0.01342,-8e-05,0.00025,1e-05
4859532.0,-0.00147,-2.20739,0.00659,0.00138,6e-05,0.0,0.00812,0.94165,0.01289,1e-05,0.00025,7e-05
4859537.0,0.0012,0.5348,0.00605,0.00138,6e-05,0.0,0.0233,3.03561,0.01393,0.00024,0.00025,0.00054
4859542.0,0.00359,0.47675,0.00581,0.0014,6e-05,1e-05,0.00571,-3.51823,0.01311,0.00029,0.00025,3e-05
4859547.0,-0.01219,-3.15516,0.00645,0.00126,6e-05,0.00015,-0.00104,-1.3502,0.0119,0.00028,0.00025,0.0
4859552.0,0.00778,3.99306,0.00658,0.00133,6e-05,6e-05,0.00906,2.01935,0.01162,0.00037,0.00024,8e-05
4859557.0,0.00229,-1.09835,0.00615,0.00134,6e-05,1e-05,-0.00967,-3.7461,0.01142,0.00027,0.00024,9e-05
4859562.0,-0.00262,-0.98004,0.0058,0.0013,6e-05,1e-05,0.00196,2.32767,0.01048,0.00028,0.00024,0.0
4859567.0,0.00378,1.27852,0.00559,0.00132,6e-05,1e-05,-0.00494,-1.38102,0.00992,0.00023,0.00024,2e-05
4859572.0,-0.01026,-2.80793,0.00606,0.00121,6e-05,0.00011,-0.00492,0.00427,0.00942,0.00018,0.00024,2e-05
4859577.0,0.00774,3.60135,0.00623,0.00127,6e-05,6e-05,0.00284,1.55194,0.00876,0.00021,0.00023,1e-05
4859582.0,0.00045,-1.45938,0.00565,0.00126,6e-05,0.0,-0.02088,-4.74354,0.00998,-0.0,0.00024,0.00044
4859587.0,-0.01145,-2.37991,0.00623,0.00114,6e-05,0.00013,-0.01631,0.91363,0.01061,-0.00017,0.00024,0.00027
4859592.0,-0.00228,1.83498,0.00584,0.0011,6e-05,1e-05,-0.01841,-0.41949,0.01139,-0.00035,0.00024,0.00034
4859597.0,-0.01208,-1.96061,0.00646,0.00097,6e-05,0.00015,-0.01127,1.42691,0.01138,-0.00046,0.00024,0.00013
4859602.0,0.00798,4.01274,0.00661,0.00104,6e-05,6e-05,-0.00279,1.69721,0.01052,-0.00048,0.00023,1e-05
4859607.0,0.00426,-0.74407,0.00638,0.00107,6e-05,2e-05,-0.02028,-3.49895,0.01149,-0.00068,0.00024,0.00041
4859612.0,-0.00626,-2.10565,0.00637,0.001,6e-05,4e-05,-0.0129,1.47601,0.01163,-0.0008,0.00023,0.00017
4859617.0,0.00418,2.08851,0.00615,0.00103,6e-05,2e-05,-0.01251,0.07842,0.01172,-0.00092,0.00023,0.00016
4859622.0,-0.00635,-2.10538,0.00617,0.00096,6e-05,4e-05,-0.00594,1.31336,0.01114,-0.00097,0.00023,4e-05
4859627.0,0.01674,4.61864,0.00723,0.00112,6e-05,0.00028,0.04187,9.56293,0.01422,-0.00054,0.00025,0.00175
4859632.0,0.01386,-0.57717,0.00789,0.00124,6e-05,0.00019,0.01945,-4.48452,0.01474,-0.00034,0.00025,0.00038
4859637.0,0.00224,-2.32343,0.00732,0.00125,6e-05,1e-05,0.01965,0.03892,0.01523,-0.00014,0.00025,0.00039
4859642.0,0.01356,2.26397,0.00795,0.00138,6e-05,0.00018,0.01639,-0.65023,0.01535,2e-05,0.00025,0.00027
4859647.0,0.00014,-2.68374,0.00717,0.00136,6e-05,0.0,0.01693,0.10767,0.01551,0.00019,0.00025,0.00029
4859652.0,0.01169,2.30911,0.00762,0.00147,6e-05,0.00014,0.04539,5.69132,0.01849,0.00065,0.00027,0.00206
4859657.0,0.01112,-0.11432,0.00797,0.00156,6e-05,0.00012,0.02524,-4.03045,0.01917,0.00089,0.00027,0.00064
4859662.0,-0.00208,-2.63884,0.00738,0.00153,6e-05,0.0,0.02187,-0.67358,0.01944,0.0011,0.00027,0.00048
4859667.0,0.01333,3.08122,0.00797,0.00164,6e-05,0.00018,0.02102,-0.1699,0.0196,0.0013,0.00027,0.00044
4859672.0,0.00168,-2.32903,0.00735,0.00165,6e-05,0.0,0.02375,0.54593,0.02001,0.00152,0.00028,0.00056
4859677.0,0.00761,1.18634,0.00737,0.0017,6e-05,6e-05,0.04581,4.41212,0.02259,0.00197,0.00029,0.0021
4859682.0,0.01108,0.6938,0.00774,0.0018,6e-05,0.00012,0.02821,-3.51955,0.02315,0.00223,0.0003,0.0008
4859687.0,-0.0058,-3.3765,0.00755,0.00172,6e-05,3e-05,0.01873,-1.89589,0.02271,0.00239,0.0003,0.00035
4859692.0,0.00821,2.80081,0.00761,0.00179,6e-05,7e-05,0.01814,-0.11931,0.02225,0.00255,0.0003,0.00033
4859697.0,0.0007,-1.50073,0.00692,0.00178,6e-05,0.0,-0.00488,-4.6034,0.02052,0.00248,0.00029,2e-05
4859702.0,-0.00236,-0.61149,0.00647,0.00174,6e-05,1e-05,0.00898,2.7722,0.01936,0.00254,0.00029,8e-05
4859707.0,0.00401,1.27378,0.00622,0.00176,6e-05,2e-05,0.00098,-1.59946,0.01752,0.00253,0.00029,0.0
4859712.0,-0.01033,-2.86788,0.00663,0.00164,6e-05,0.00011,0.00011,-0.17523,0.01578,0.0025,0.00029,0.0
4859717.0,0.00784,3.63397,0.00675,0.0017,6e-05,6e-05,0.00718,1.41375,0.01492,0.00255,0.00028,5e-05
4859722.0,0.00036,-1.49617,0.00611,0.00169,6e-05,0.0,-0.01472,-4.37842,0.0149,0.00238,0.00028,0.00022
4859727.0,-0.00813,-1.69896,0.00632,0.00159,6e-05,7e-05,-0.00538,1.86737,0.01395,0.0023,0.00028,3e-05
4859732.0,-0.00658,0.30952,0.00634,0.00151,6e-05,4e-05,-0.02033,-2.99018,0.01459,0.00207,0.00028,0.00041
4859737.0,-0.01797,-2.27656,0.00751,0.00131,6e-05,0.00032,-0.01603,0.86106,0.01473,0.00189,0.00028,0.00026
4859742.0,0.00292,4.17831,0.00705,0.00133,6e-05,1e-05,-0.0043,2.34515,0.01369,0.00183,0.00028,2e-05
4859747.0,-0.00036,-0.65639,0.00638,0.00131,6e-05,0.0,-0.02214,-3.56891,0.01453,0.00159,0.00028,0.00049
4859752.0,-0.00877,-1.68152,0.00662,0.00121,6e-05,8e-05,-0.01191,2.04606,0.01427,0.00146,0.00028,0.00014
4859757.0,0.00019,1.79205,0.00597,0.0012,6e-05,0.0,-0.01475,-0.56689,0.01432,0.00129,0.00028,0.00022
4859762.0,-0.01193,-2.42499,0.00657,0.00107,6e-05,0.00014,-0.01098,0.75471,0.01399,0.00117,0.00028,0.00012
4859767.0,0.01203,4.79218,0.00712,0.00118,6e-05,0.00014,0.03779,9.75331,0.01637,0.00154,0.00029,0.00143
4859772.0,0.01142,-0.12158,0.00755,0.00128,6e-05,0.00013,0.01816,-3.9272,0.01654,0.0017,0.00029,0.00033
4859777.0,-0.00378,-3.04101,0.00717,0.00123,6e-05,1e-05,0.01257,-1.11674,0.01615,0.00181,0.00029,0.00016
4859782.0,0.00648,2.05276,0.0071,0.00128,6e-05,4e-05,0.00698,-1.11826,0.01523,0.00186,0.00029,5e-05
4859787.0,-0.00454,-2.20373,0.00685,0.00122,6e-05,2e-05,0.01119,0.84122,0.01483,0.00196,0.00028,0.00013
4859792.0,0.00765,2.43759,0.00693,0.00129,6e-05,6e-05,0.04046,5.85531,0.01739,0.00234,0.0003,0.00164
4859797.0,0.0075,-0.02958,0.00698,0.00135,6e-05,6e-05,0.02041,-4.01077,0.01769,0.00252,0.0003,0.00042
4859802.0,-0.00549,-2.59833,0.00683,0.00128,6e-05,3e-05,0.01734,-0.61478,0.01766,0.00267,0.0003,0.0003
4859807.0,0.00865,2.82723,0.00702,0.00136,6e-05,7e-05,0.01393,-0.68078,0.01728,0.00278,0.00029,0.00019
4859812.0,0.00103,-1.52349,0.00642,0.00135,6e-05,0.0,0.02301,1.81537,0.01786,0.00299,0.00029,0.00053
4859817.0,-0.00025,-0.25567,0.0058,0.00134,6e-05,0.0,0.03094,1.58704,0.01917,0.00327,0.0003,0.00096
4859822.0,-0.00139,-0.22799,0.00536,0.00131,6e-05,0.0,0.00601,-4.98674,0.01785,0.00329,0.0003,4e-05
4859827.0,-0.01345,-2.41191,0.00617,0.00116,6e-05,0.00018,0.00441,-0.32097,0.01651,0.0033,0.00029,2e-05
4859832.0,0.00896,4.48117,0.00645,0.00124,6e-05,8e-05,0.01669,2.45697,0.01652,0.00344,0.00029,0.00028
4859837.0,-0.00239,-2.26957,0.00604,0.0012,6e-05,1e-05,-0.01235,-5.80765,0.01611,0.00328,0.00029,0.00015
4859842.0,-0.00329,-0.18031,0.00577,0.00116,6e-05,1e-05,0.00232,2.9333,0.01473,0.00327,0.00029,1e-05
4859847.0,0.00144,0.94643,0.00533,0.00116,6e-05,0.0,-0.00806,-2.07541,0.01406,0.00316,0.00029,6e-05
4859852.0,-0.00726,-1.73958,0.00553,0.00108,6e-05,5e-05,0.00051,1.71449,0.01271,0.00313,0.00028,0.0
4859857.0,0.00899,3.25002,0.00587,0.00116,6e-05,8e-05,0.00464,0.82533,0.0119,0.00315,0.00028,2e-05
4859862.0,-0.00053,-1.9056,0.00534,0.00114,6e-05,0.0,-0.02027,-4.98248,0.01274,0.00291,0.00028,0.00041
4859867.0,-0.00718,-1.32988,0.00552,0.00106,6e-05,5e-05,-0.01039,1.97568,0.0125,0.00278,0.00028,0.00011
4859872.0,-0.00201,1.03404,0.00517,0.00103,6e-05,0.0,-0.01938,-1.7977,0.01319,0.00256,0.00029,0.00038
4859877.0,-0.0159,-2.77719,0.00625,0.00086,6e-05,0.00025,-0.01815,0.24686,0.01369,0.00235,0.00029,0.00033
4859882.0,0.00505,4.18908,0.00613,0.0009,6e-05,3e-05,-0.00616,2.39678,0.01293,0.00226,0.00028,4e-05
4859887.0,-0.0022,-1.44969,0.00573,0.00087,6e-05,0.0,-0.02701,-4.16922,0.01434,0.00197,0.00029,0.00073
4859892.0,-0.01052,-1.66309,0.00621,0.00075,6e-05,0.00011,-0.01625,2.1513,0.01453,0.00179,0.00029,0.00026
4859897.0,0.00617,3.33811,0.00621,0.00081,6e-05,4e-05,-0.00725,1.8013,0.0138,0.0017,0.00029,5e-05
4859902.0,-0.00677,-2.58758,0.00626,0.00073,6e-05,5e-05,-0.00437,0.57478,0.01286,0.00164,0.00029,2e-05
4859907.0,0.0151,4.37314,0.00715,0.00088,6e-05,0.00023,0.00616,2.10569,0.01219,0.00168,0.00028,4e-05
4859912.0,0.01231,-0.55786,0.00766,0.00099,6e-05,0.00015,-0.00737,-2.70542,0.01171,0.00159,0.00028,5e-05
4859917.0,0.00052,-2.35721,0.00695,0.00098,6e-05,0.0,-0.00159,1.15695,0.0107,0.00156,0.00028,0.0
4859922.0,0.00488,0.87074,0.00674,0.00102,6e-05,2e-05,-0.01148,-1.97867,0.01077,0.00143,0.00028,0.00013
4859927.0,-0.01727,-4.43007,0.0078,0.00084,6e-05,0.0003,-0.02258,-2.22008,0.01196,0.00119,0.00028,0.00051
4859932.0,0.00391,4.23668,0.00741,0.00087,6e-05,2e-05,0.02531,9.57733,0.01329,0.00143,0.00028,0.00064
4859937.0,-0.00139,-1.06081,0.00681,0.00085,6e-05,0.0,-0.00198,-5.45807,0.01216,0.0014,0.00028,0.0
4859942.0,-0.00798,-1.31826,0.00692,0.00076,6e-05,6e-05,0.00609,1.61466,0.01155,0.00144,0.00028,4e-05
4859947.0,0.00291,2.17901,0.00652,0.00078,6e-05,1e-05,0.00109,-0.99965,0.01051,0.00144,0.00027,0.0
4859952.0,-0.00974,-2.53034,0.00684,0.00068,6e-05,9e-05,0.00308,0.39782,0.00976,0.00146,0.00027,1e-05
4859957.0,-0.00423,1.10165,0.00658,0.00063,6e-05,2e-05,0.02506,4.39584,0.01129,0.00169,0.00027,0.00063
4859962.0,-0.00305,0.23707,0.00623,0.00059,6e-05,1e-05,0.00346,-4.3202,0.01051,0.00171,0.00027,1e-05
4859967.0,-0.01692,-2.77462,0.0073,0.00042,6e-05,0.00029,-0.00069,-0.82991,0.00953,0.00169,0.00027,0.0
4859972.0,-0.00126,3.13129,0.00669,0.0004,6e-05,0.0,0.00081,0.30091,0.00866,0.00168,0.00027,0.0
4859977.0,-0.01159,-2.06512,0.00718,0.00028,6e-05,0.00013,-0.02677,-5.5158,0.01047,0.00139,0.00027,0.00072
4859982.0,-0.01144,0.02977,0.00761,0.00016,6e-05,0.00013,-0.00726,3.90085,0.01015,0.00131,0.00027,5e-05
4859987.0,-0.00569,1.15095,0.00742,0.0001,6e-05,3e-05,-0.0166,-1.86709,0.01079,0.00113,0.00027,0.00028
4859992.0,-0.023,-3.46359,0.00898,-0.00013,7e-05,0.00053,-0.02139,-0.95914,0.01185,0.0009,0.00027,0.00046
4859997.0,0.00276,5.15315,0.00835,-0.0001,7e-05,1e-05,-0.00301,3.67719,0.01097,0.00086,0.00027,1e-05
4860002.0,-0.0061,-1.77333,0.00813,-0.00016,7e-05,4e-05,-0.02725,-4.84895,0.0126,0.00058,0.00028,0.00074
4860007.0,-0.01213,-1.20564,0.00853,-0.00028,7e-05,0.00015,-0.01632,2.18596,0.01297,0.00041,0.00028,0.00027
4860012.0,-0.00625,1.17708,0.0083,-0.00034,7e-05,4e-05,-0.02461,-1.65852,0.01413,0.00016,0.00028,0.00061
4860017.0,-0.01788,-2.3258,0.00926,-0.00051,7e-05,0.00032,-0.01971,0.98071,0.01469,-4e-05,0.00028,0.00039
4860022.0,-8e-05,3.55984,0.00834,-0.00051,7e-05,0.0,-0.01305,1.33168,0.01453,-0.00017,0.00028,0.00017
4860027.0,-0.00861,-1.70749,0.00837,-0.00059,7e-05,7e-05,-0.03617,-4.62291,0.01669,-0.00053,0.00029,0.00131
4860032.0,-0.0181,-1.89702,0.00934,-0.00077,7e-05,0.00033,-0.02702,1.83036,0.01772,-0.00079,0.00029,0.00073
4860037.0,-0.00774,2.07101,0.00918,-0.00084,7e-05,6e-05,-0.0282,-0.2378,0.01877,-0.00106,0.0003,0.0008
4860042.0,-0.02295,-3.04124,0.01056,-0.00106,8e-05,0.00053,-0.02863,-0.08538,0.01976,-0.00134,0.0003,0.00082
4860047.0,0.00114,4.81846,0.00962,-0.00103,8e-05,0.0,0.02062,9.85097,0.01984,-0.00112,0.0003,0.00043
4860052.0,-0.00749,-1.72694,0.0094,-0.0011,7e-05,6e-05,-0.00908,-5.9412,0.01877,-0.0012,0.0003,8e-05
4860057.0,-0.0133,-1.16212,0.00979,-0.00122,8e-05,0.00018,0.0001,1.83584,0.0169,-0.00119,0.0003,0.0
4860062.0,-0.00717,1.2274,0.00953,-0.00128,8e-05,5e-05,-0.01284,-2.58707,0.01649,-0.0013,0.0003,0.00016
4860067.0,-0.01866,-2.29768,0.01044,-0.00145,8e-05,0.00035,-0.00905,0.75796,0.01575,-0.00138,0.00029,8e-05
4860072.0,-0.00248,3.23603,0.00965,-0.00146,8e-05,1e-05,0.02945,7.69995,0.01712,-0.00107,0.0003,0.00087
4860077.0,-0.00314,-0.13301,0.009,-0.00148,8e-05,1e-05,0.00748,-4.39439,0.01616,-0.00099,0.0003,6e-05
4860082.0,-0.01506,-2.38393,0.0096,-0.00162,8e-05,0.00023,0.00605,-0.28481,0.01515,-0.00092,0.0003,4e-05
4860087.0,-0.00112,2.78854,0.00875,-0.00161,8e-05,0.0,0.00417,-0.37645,0.01405,-0.00087,0.00029,2e-05
4860092.0,-0.01136,-2.04903,0.00902,-0.00171,8e-05,0.00013,0.00902,0.96999,0.01355,-0.00077,0.00029,8e-05
4860097.0,-0.00536,1.20036,0.00865,-0.00175,8e-05,3e-05,0.03089,4.37399,0.01528,-0.00045,0.0003,0.00095
4860102.0,-0.00189,0.69321,0.00797,-0.00175,7e-05,0.0,0.01156,-3.86733,0.01491,-0.00033,0.0003,0.00013
4860107.0,-0.01395,-2.41012,0.00857,-0.00187,8e-05,0.00019,0.00963,-0.38605,0.01438,-0.00023,0.00029,9e-05
4860112.0,0.00183,3.15604,0.0079,-0.00183,7e-05,0.0,0.01023,0.12159,0.01397,-0.00013,0.00029,0.0001
4860117.0,-0.00873,-2.11215,0.00798,-0.0019,7e-05,8e-05,-0.01856,-5.75937,0.01443,-0.00031,0.00029,0.00034
4860122.0,-0.00676,0.39283,0.00786,-0.00195,7e-05,5e-05,0.00341,4.39517,0.01332,-0.00027,0.00029,1e-05
4860127.0,-0.00121,1.11034,0.00719,-0.00194,7e-05,0.0,-0.00705,-2.09252,0.0127,-0.00034,0.00029,5e-05
4860132.0,-0.01334,-2.42535,0.00781,-0.00206,7e-05,0.00018,-0.00396,0.61755,0.01182,-0.00038,0.00028,2e-05
4860137.0,0.00434,3.53535,0.00746,-0.00199,7e-05,2e-05,0.00109,1.01131,0.01075,-0.00036,0.00028,0.0
4860142.0,0.00111,-0.64689,0.00683,-0.00196,7e-05,0.0,-0.01494,-3.20627,0.01117,-0.00051,0.00028,0.00022
4860147.0,-0.00368,-0.95727,0.00651,-0.00198,7e-05,1e-05,-0.00215,2.55716,0.01027,-0.00052,0.00028,0.0
4860152.0,0.00346,1.42873,0.00621,-0.00192,7e-05,1e-05,-0.00605,-0.77904,0.00985,-0.00058,0.00028,4e-05
4860157.0,-0.00919,-2.53131,0.00651,-0.002,7e-05,8e-05,-0.00304,0.60207,0.00916,-0.0006,0.00027,1e-05
4860162.0,0.00808,3.45433,0.00666,-0.0019,7e-05,7e-05,0.00196,0.9986,0.00844,-0.00058,0.00027,0.0
4860167.0,0.00062,-1.49112,0.00606,-0.00187,7e-05,0.0,-0.02011,-4.41276,0.00961,-0.00077,0.00027,0.0004
4860172.0,-0.00603,-1.33003,0.00606,-0.00191,7e-05,4e-05,-0.00666,2.69018,0.00931,-0.00083,0.00027,4e-05
4860177.0,0.0052,2.24619,0.00597,-0.00184,7e-05,3e-05,-0.00712,-0.09289,0.0091,-0.0009,0.00027,5e-05
4860182.0,-0.00576,-2.19352,0.00595,-0.00188,7e-05,3e-05,-0.00099,1.22675,0.00828,-0.0009,0.00026,0.0
4860187.0,0.01499,4.15088,0.00685,-0.00171,7e-05,0.00022,0.00675,1.54727,0.00813,-0.00082,0.00026,5e-05
4860192.0,0.01058,-0.88262,0.00723,-0.00159,7e-05,0.00011,-0.00992,-3.33442,0.00831,-0.00091,0.00026,0.0001
4860197.0,-0.00101,-2.31728,0.0066,-0.00158,7e-05,0.0,-0.00046,1.89349,0.00752,-0.00091,0.00026,0.0
4860202.0,0.00968,2.13773,0.00691,-0.00147,7e-05,9e-05,-0.00158,-0.22573,0.00693,-0.00091,0.00026,0.0
4860207.0,-0.00183,-2.30161,0.0064,-0.00147,7e-05,0.0,0.00397,1.11039,0.00663,-0.00086,0.00025,2e-05
4860212.0,0.01469,3.30384,0.00723,-0.00131,7e-05,0.00022,0.04452,8.11102,0.01042,-0.00041,0.00027,0.00198
4860217.0,0.01218,-0.50115,0.00773,-0.00118,7e-05,0.00015,0.0206,-4.78378,0.01144,-0.0002,0.00027,0.00042
4860222.0,0.00228,-1.98118,0.00718,-0.00114,7e-05,1e-05,0.02364,0.60692,0.01266,4e-05,0.00027,0.00056
4860227.0,0.01452,2.4474,0.00792,-0.00099,8e-05,0.00021,0.01975,-0.77691,0.01337,0.00023,0.00028,0.00039
4860232.0,0.00241,-2.42023,0.00737,-0.00095,8e-05,1e-05,0.02289,0.62711,0.01432,0.00046,0.00028,0.00052
4860237.0,0.0108,1.67645,0.00771,-0.00083,8e-05,0.00012,0.04943,5.30825,0.01783,0.00095,0.0003,0.00244
4860242.0,0.00867,-0.42554,0.0078,-0.00074,8e-05,8e-05,0.0248,-4.9271,0.01853,0.00119,0.0003,0.00061
4860247.0,-0.00667,-3.06872,0.00769,-0.0008,8e-05,4e-05,0.01829,-1.30104,0.01851,0.00136,0.0003,0.00033
4860252.0,0.01038,3.4103,0.00796,-0.00069,8e-05,0.00011,0.02082,0.50637,0.01874,0.00156,0.0003,0.00043
4860257.0,-0.00133,-2.34078,0.0073,-0.00069,8e-05,0.0,-0.00967,-6.09887,0.01783,0.00144,0.0003,9e-05
4860262.0,-0.00215,-0.16492,0.00678,-0.00071,7e-05,0.0,0.00846,3.62623,0.01689,0.00151,0.0003,7e-05
4860267.0,0.00289,1.00743,0.00639,-0.00067,7e-05,1e-05,-0.00286,-2.26477,0.01549,0.00147,0.0003,1e-05
4860272.0,-0.00994,-2.56607,0.00675,-0.00077,7e-05,0.0001,0.00266,1.10506,0.01421,0.00148,0.00029,1e-05
4860277.0,0.00943,3.87461,0.00702,-0.00066,7e-05,9e-05,0.00988,1.44311,0.01377,0.00156,0.00029,0.0001
4860282.0,0.00165,-1.55469,0.00648,-0.00064,7e-05,0.0,-0.01352,-4.67858,0.01375,0.00141,0.00029,0.00018
4860287.0,-0.00528,-1.38694,0.00636,-0.00069,7e-05,3e-05,-0.00088,2.52762,0.01246,0.00139,0.00029,0.0
4860292.0,0.00204,1.46366,0.00593,-0.00066,7e-05,0.0,-0.00821,-1.46645,0.01204,0.0013,0.00028,7e-05
4860297.0,-0.01266,-2.9394,0.0066,-0.00078,7e-05,0.00016,-0.00813,0.01604,0.01165,0.0012,0.00028,7e-05
4860302.0,0.00513,3.55759,0.00645,-0.00072,7e-05,3e-05,-0.00271,1.08499,0.01075,0.00116,0.00028,1e-05
4860307.0,0.00168,-0.69043,0.00598,-0.0007,7e-05,0.0,-0.01875,-3.20847,0.01155,0.00096,0.00028,0.00035
4860312.0,-0.00913,-2.16186,0.00629,-0.00078,7e-05,8e-05,-0.01149,1.45246,0.01155,0.00084,0.00028,0.00013
4860317.0,0.00057,1.9399,0.00572,-0.00077,7e-05,0.0,-0.01158,-0.01796,0.01155,0.00071,0.00028,0.00013
4860322.0,-0.01012,-2.13817,0.00616,-0.00086,7e-05,0.0001,-0.00506,1.3024,0.0109,0.00066,0.00028,3e-05
4860327.0,0.01131,4.28718,0.00667,-0.00074,7e-05,0.00013,0.03973,8.95899,0.01378,0.00105,0.00029,0.00158
4860332.0,0.00719,-0.82498,0.00673,-0.00066,7e-05,5e-05,0.01599,-4.7481,0.014,0.0012,0.00029,0.00026
4860337.0,-0.00425,-2.28678,0.00648,-0.0007,7e-05,2e-05,0.01641,0.08327,0.01424,0.00135,0.00029,0.00027
4860342.0,0.74138,149.125,0.07997,0.00673,0.00547,0.54964,1.0,196.71855,0.11282,0.01134,0.01006,1.0
4860347.0,1.0,51.72427,0.17197,0.01666,0.01508,1.0,0.07047,-185.90616,0.10858,0.01193,0.00999,0.00497
4860352.0,1.0,0.0,0.25477,0.02649,0.02441,1.0,-0.59905,-133.90465,0.15763,0.00582,0.01355,0.35887
4860357.0,1.0,0.0,0.3293,0.03623,0.03345,1.0,-0.97228,-74.64597,0.2391,-0.00396,0.02279,0.94534
4860362.0,1.0,0.0,0.39637,0.04586,0.04222,1.0,-1.0,-5.54324,0.31519,-0.01392,0.03229,1.0
4860367.0,1.0,0.0,0.45673,0.05541,0.05072,1.0,-0.88938,22.12432,0.37261,-0.02268,0.03948,0.79099
4860372.0,1.0,0.0,0.51106,0.06485,0.05896,1.0,-0.67473,42.93025,0.40282,-0.0292,0.04325,0.45526
