timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4649587.0,-0.0059,-2.2431,0.00616,0.00054,6e-05,3e-05,0.00068,0.76623,0.01106,0.00043,0.00029,0.0
4649592.0,-0.00434,0.31284,0.00598,0.00049,6e-05,2e-05,0.01617,3.09897,0.01157,0.00059,0.00029,0.00026
4649597.0,-0.00101,0.66543,0.00548,0.00048,6e-05,0.0,-0.00095,-3.42493,0.01051,0.00058,0.00028,0.0
4649602.0,-0.01347,-2.49252,0.00628,0.00034,6e-05,0.00018,-0.00042,0.10721,0.0095,0.00057,0.00028,0.0
4649607.0,0.00437,3.569,0.00609,0.00038,6e-05,2e-05,0.00248,0.57942,0.0088,0.00059,0.00028,1e-05
4649612.0,-0.00289,-1.45159,0.00577,0.00035,6e-05,1e-05,-0.02224,-4.94343,0.01014,0.00036,0.00028,0.00049
4649617.0,-0.00549,-0.52141,0.00574,0.00029,6e-05,3e-05,-0.00412,3.62309,0.00954,0.00031,0.00028,2e-05
4649622.0,0.00185,1.46872,0.00535,0.0003,5e-05,0.0,-0.01296,-1.76643,0.00988,0.00018,0.00028,0.00017
4649627.0,-0.01094,-2.55781,0.00591,0.00019,6e-05,0.00012,-0.01108,0.37531,0.01,7e-05,0.00027,0.00012
4649632.0,0.01249,4.68558,0.00657,0.00031,6e-05,0.00016,0.00219,2.65452,0.00922,9e-05,0.00027,0.0
4649637.0,0.00434,-1.63024,0.00635,0.00035,6e-05,2e-05,-0.02251,-4.93981,0.01055,-0.00014,0.00027,0.00051
4649642.0,-0.00681,-2.22946,0.00639,0.00028,6e-05,5e-05,-0.0165,1.20051,0.01114,-0.0003,0.00027,0.00027
4649647.0,-0.00318,0.72545,0.00607,0.00025,6e-05,1e-05,-0.03007,-2.71363,0.01304,-0.0006,0.00028,0.0009
4649652.0,-0.01351,-2.06634,0.00682,0.00011,6e-05,0.00018,-0.02009,1.9958,0.01374,-0.00079,0.00028,0.0004
4649657.0,0.00638,3.97815,0.00677,0.00017,6e-05,4e-05,0.02544,9.10541,0.01491,-0.00053,0.00028,0.00065
4649662.0,0.00665,0.05401,0.00676,0.00024,6e-05,4e-05,0.00425,-4.23633,0.01385,-0.00048,0.00028,2e-05
4649667.0,-0.00671,-2.67113,0.00675,0.00017,6e-05,5e-05,0.00122,-0.60641,0.01258,-0.00047,0.00028,0.0
4649672.0,0.00664,2.66922,0.00674,0.00023,6e-05,4e-05,0.00104,-0.03559,0.01143,-0.00045,0.00028,0.0
4649677.0,-0.00284,-1.89607,0.00635,0.0002,6e-05,1e-05,0.0076,1.31212,0.01105,-0.00037,0.00027,6e-05
4649682.0,-0.00741,-0.9128,0.00646,0.00013,6e-05,5e-05,0.01336,1.15085,0.01128,-0.00023,0.00027,0.00018
4649687.0,-0.00563,0.35449,0.00638,7e-05,6e-05,3e-05,-0.00659,-3.98878,0.01081,-0.0003,0.00027,4e-05
4649692.0,-0.01767,-2.4076,0.00751,-0.00011,6e-05,0.00031,-0.00535,0.24777,0.01026,-0.00035,0.00027,3e-05
4649697.0,0.00082,3.69788,0.00684,-0.0001,6e-05,0.0,0.00133,1.33474,0.00937,-0.00033,0.00027,0.0
4649702.0,-0.00607,-1.37787,0.00676,-0.00016,6e-05,4e-05,-0.02339,-4.94323,0.01077,-0.00056,0.00027,0.00055
4649707.0,-0.01026,-0.8379,0.00711,-0.00026,6e-05,0.00011,-0.00799,3.08002,0.01049,-0.00064,0.00027,6e-05
4649712.0,-0.00229,1.59487,0.00663,-0.00028,6e-05,1e-05,-0.01326,-1.05401,0.01077,-0.00076,0.00026,0.00018
4649717.0,-0.01664,-2.86972,0.00763,-0.00044,6e-05,0.00028,-0.01433,-0.21345,0.01112,-0.0009,0.00026,0.00021
4649722.0,0.00572,4.47146,0.00744,-0.00038,6e-05,3e-05,-0.00357,2.15176,0.01037,-0.00092,0.00026,1e-05
4649727.0,0.00027,-1.09118,0.00672,-0.00038,6e-05,0.0,-0.02467,-4.22,0.0118,-0.00116,0.00026,0.00061
4649732.0,-0.00851,-1.75492,0.0069,-0.00046,6e-05,7e-05,-0.0152,1.89297,0.01214,-0.0013,0.00026,0.00023
4649737.0,0.00127,1.95558,0.00634,-0.00044,6e-05,0.0,-0.01655,-0.26889,0.01258,-0.00145,0.00026,0.00027
4649742.0,-0.00762,-1.777,0.00646,-0.00051,6e-05,6e-05,-0.00793,1.72437,0.01211,-0.00152,0.00026,6e-05
4649747.0,0.01578,4.67911,0.0074,-0.00035,6e-05,0.00025,0.0398,9.54528,0.01488,-0.00111,0.00028,0.00158
4649752.0,0.01313,-0.529,0.00797,-0.00021,6e-05,0.00017,0.01701,-4.5581,0.0151,-0.00092,0.00028,0.00029
4649757.0,0.00097,-2.43331,0.00727,-0.0002,6e-05,0.0,0.01886,0.3694,0.01547,-0.00073,0.00028,0.00036
4649762.0,0.00972,1.74955,0.00751,-0.0001,6e-05,9e-05,0.01062,-1.64786,0.01499,-0.00061,0.00028,0.00011
4649767.0,-0.0021,-2.36337,0.00697,-0.00012,6e-05,0.0,0.01313,0.50299,0.0148,-0.00048,0.00027,0.00017
4649772.0,0.00306,1.03164,0.00658,-9e-05,6e-05,1e-05,0.037,4.77334,0.01702,-0.0001,0.00029,0.00137
4649777.0,0.00569,0.52695,0.00649,-3e-05,6e-05,3e-05,0.01742,-3.91502,0.01706,7e-05,0.00029,0.0003
4649782.0,-0.00768,-2.67335,0.00661,-0.00011,6e-05,6e-05,0.01604,-0.27741,0.01696,0.00023,0.00029,0.00026
4649787.0,0.00988,3.5118,0.00694,-1e-05,6e-05,0.0001,0.01726,0.24367,0.01699,0.0004,0.00029,0.0003
4649792.0,-2e-05,-1.98101,0.00625,-1e-05,6e-05,0.0,-0.00942,-5.33619,0.01623,0.00031,0.00028,9e-05
4649797.0,-0.00296,-0.58672,0.00592,-4e-05,6e-05,1e-05,0.0076,3.40595,0.01537,0.00038,0.00028,6e-05
4649802.0,0.00624,1.83868,0.00595,2e-05,6e-05,4e-05,0.00045,-1.43034,0.01388,0.00038,0.00028,0.0
4649807.0,-0.00723,-2.69271,0.00608,-5e-05,6e-05,5e-05,0.00088,0.08482,0.01258,0.00038,0.00028,0.0
4649812.0,0.01229,3.90318,0.0067,7e-05,6e-05,0.00015,0.00684,1.19297,0.012,0.00045,0.00027,5e-05
4649817.0,0.00406,-1.64521,0.00643,0.00011,6e-05,2e-05,-0.01882,-5.1328,0.01269,0.00026,0.00027,0.00035
4649822.0,-0.00525,-1.86248,0.00632,6e-05,6e-05,3e-05,-0.01007,1.75075,0.01242,0.00015,0.00027,0.0001
4649827.0,0.00421,1.89086,0.00611,0.0001,6e-05,2e-05,-0.0153,-1.04562,0.01271,-0.0,0.00027,0.00023
4649832.0,-0.00908,-2.65663,0.0064,1e-05,6e-05,8e-05,-0.00996,1.06644,0.01244,-0.0001,0.00027,0.0001
4649837.0,0.01266,4.34644,0.00703,0.00014,6e-05,0.00016,0.03831,9.65498,0.01502,0.00028,0.00028,0.00147
4649842.0,0.01029,-0.47246,0.00735,0.00024,6e-05,0.00011,0.01538,-4.58659,0.01506,0.00043,0.00028,0.00024
4649847.0,-0.00368,-2.7954,0.00699,0.0002,6e-05,1e-05,0.01418,-0.24049,0.01497,0.00057,0.00028,0.0002
4649852.0,0.00956,2.64957,0.00724,0.00029,6e-05,9e-05,0.0125,-0.33462,0.01472,0.00069,0.00028,0.00016
4649857.0,-0.00237,-2.38758,0.00676,0.00027,6e-05,1e-05,0.01471,0.44145,0.01472,0.00083,0.00028,0.00022
4649862.0,0.00084,0.64256,0.00617,0.00027,6e-05,0.0,0.0322,3.49818,0.01647,0.00114,0.00028,0.00104
4649867.0,0.0037,0.57293,0.00592,0.00031,6e-05,1e-05,0.01288,-3.86475,0.01611,0.00126,0.00028,0.00017
4649872.0,-0.0096,-2.66039,0.00629,0.00021,6e-05,9e-05,0.01186,-0.20336,0.01569,0.00137,0.00028,0.00014
4649877.0,0.00829,3.57703,0.00649,0.00029,6e-05,7e-05,0.01344,0.31576,0.01546,0.00149,0.00028,0.00018
4649882.0,-0.00156,-1.96876,0.00599,0.00027,6e-05,0.0,-0.01635,-5.95696,0.01555,0.00131,0.00028,0.00027
4649887.0,-0.00637,-0.96176,0.00603,0.0002,6e-05,4e-05,-0.00167,2.93588,0.01416,0.00128,0.00028,0.0
4649892.0,0.00325,1.92332,0.00575,0.00023,6e-05,1e-05,-0.00479,-0.6245,0.01322,0.00122,0.00028,2e-05
4649897.0,-0.01003,-2.65582,0.00618,0.00013,6e-05,0.0001,-0.00389,0.17978,0.01229,0.00117,0.00027,2e-05
4649902.0,0.00994,3.99361,0.00656,0.00023,6e-05,0.0001,0.00256,1.28946,0.01132,0.00118,0.00027,1e-05
4649907.0,0.00388,-1.21272,0.00629,0.00027,6e-05,2e-05,-0.01981,-4.47425,0.01217,0.00097,0.00027,0.00039
4649912.0,-0.00353,-1.48028,0.00601,0.00023,6e-05,1e-05,-0.00465,3.03214,0.01142,0.00092,0.00027,2e-05
4649917.0,0.0058,1.86541,0.00599,0.00028,6e-05,3e-05,-0.00743,-0.55514,0.01102,0.00083,0.00027,6e-05
4649922.0,-0.00978,-3.11723,0.00637,0.00018,6e-05,0.0001,-0.00935,-0.38497,0.01085,0.00073,0.00027,9e-05
4649927.0,0.01219,4.39501,0.00695,0.0003,6e-05,0.00015,0.03599,9.06836,0.01336,0.00108,0.00028,0.0013
4649932.0,0.00985,-0.46837,0.00724,0.0004,6e-05,0.0001,0.01304,-4.58956,0.01333,0.0012,0.00027,0.00017
4649937.0,-0.00422,-2.81312,0.00694,0.00035,6e-05,2e-05,0.012,-0.20846,0.0132,0.00131,0.00027,0.00014
4649942.0,0.00919,2.68036,0.00716,0.00044,6e-05,8e-05,0.01047,-0.30602,0.01293,0.0014,0.00027,0.00011
4649947.0,-0.00283,-2.40299,0.00673,0.00041,6e-05,1e-05,0.01283,0.47337,0.01292,0.00152,0.00027,0.00016
4649952.0,0.00044,0.65396,0.0061,0.00041,6e-05,0.0,0.03061,3.55521,0.01469,0.00181,0.00027,0.00094
4649957.0,0.00136,0.18346,0.00563,0.00042,6e-05,0.0,0.00807,-4.50715,0.01402,0.00187,0.00027,7e-05
4649962.0,-0.01182,-2.63607,0.00625,0.00029,6e-05,0.00014,0.0075,-0.11539,0.01337,0.00193,0.00027,6e-05
4649967.0,0.00644,3.65294,0.00627,0.00036,6e-05,4e-05,0.0095,0.40033,0.01298,0.002,0.00027,9e-05
4649972.0,-0.00329,-1.94733,0.00597,0.00032,6e-05,1e-05,-0.02019,-5.93734,0.01371,0.00178,0.00027,0.00041
4649977.0,-0.00196,0.26641,0.00557,0.0003,6e-05,0.0,0.00123,4.2836,0.01246,0.00178,0.00027,0.0
4649982.0,0.00323,1.03941,0.00534,0.00033,6e-05,1e-05,-0.00863,-1.9731,0.01208,0.00167,0.00027,7e-05
4649987.0,-0.01018,-2.68185,0.00582,0.00022,6e-05,0.0001,-0.00739,0.24954,0.01161,0.00158,0.00026,5e-05
4649992.0,0.00996,4.02794,0.00623,0.00032,6e-05,0.0001,-0.00057,1.36336,0.0105,0.00156,0.00026,0.0
4649997.0,0.00183,-1.62659,0.00579,0.00033,6e-05,0.0,-0.02925,-5.73499,0.01238,0.00125,0.00027,0.00086
4650002.0,-0.00944,-2.25412,0.00616,0.00024,6e-05,9e-05,-0.02255,1.33839,0.01339,0.00101,0.00027,0.00051
4650007.0,0.00261,2.41031,0.0058,0.00026,6e-05,1e-05,-0.0235,-0.18853,0.0144,0.00077,0.00027,0.00055
4650012.0,-0.01277,-3.07577,0.0065,0.00013,6e-05,0.00016,-0.02051,0.59804,0.01501,0.00055,0.00028,0.00042
4650017.0,0.01173,4.89954,0.00702,0.00025,6e-05,0.00014,0.02961,10.02338,0.01647,0.00085,0.00028,0.00088
4650022.0,0.00943,-0.46028,0.00726,0.00034,6e-05,9e-05,0.00396,-5.13003,0.01522,0.00088,0.00028,2e-05
4650027.0,-0.00471,-2.82747,0.00701,0.00029,6e-05,2e-05,0.00069,-0.65433,0.01377,0.00087,0.00028,0.0
4650032.0,0.00887,2.71457,0.00719,0.00037,6e-05,8e-05,-0.00282,-0.70184,0.01267,0.00084,0.00027,1e-05
4650037.0,0.00082,-1.60987,0.00656,0.00038,6e-05,0.0,0.00741,2.04626,0.01215,0.0009,0.00027,5e-05
4650042.0,0.00371,0.57967,0.00627,0.00041,6e-05,1e-05,0.02599,3.71471,0.01353,0.00115,0.00027,0.00068
4650047.0,0.0063,0.5163,0.00627,0.00047,6e-05,4e-05,0.00701,-3.79596,0.01288,0.00121,0.00027,5e-05
4650052.0,-0.00755,-2.76899,0.0064,0.00039,6e-05,6e-05,0.00659,-0.08344,0.01225,0.00127,0.00027,4e-05
4650057.0,0.01039,3.58786,0.0068,0.00049,6e-05,0.00011,0.00876,0.43444,0.0119,0.00134,0.00027,8e-05
4650062.0,-0.0019,-2.45715,0.00631,0.00047,6e-05,0.0,-0.02425,-6.60159,0.01314,0.00109,0.00027,0.00059
4650067.0,-0.00881,-1.38287,0.00656,0.00037,6e-05,8e-05,-0.01169,2.51095,0.01299,0.00096,0.00027,0.00014
4650072.0,0.00121,2.00305,0.00602,0.00038,6e-05,0.0,-0.0138,-0.42078,0.01307,0.00081,0.00027,0.00019
4650077.0,-0.01616,-3.47282,0.00704,0.00022,6e-05,0.00026,-0.01831,-0.90216,0.0136,0.00062,0.00027,0.00034
4650082.0,0.00682,4.59589,0.00702,0.00028,6e-05,5e-05,-0.01022,1.61818,0.01326,0.00051,0.00027,0.0001
4650087.0,0.00301,-0.76167,0.00662,0.00031,6e-05,1e-05,-0.03162,-4.28118,0.01509,0.00019,0.00028,0.001
4650092.0,-0.01254,-3.11081,0.00721,0.00018,6e-05,0.00016,-0.03095,0.13468,0.01668,-0.00012,0.00028,0.00096
4650097.0,-5e-05,2.49749,0.00649,0.00018,6e-05,0.0,-0.02767,0.65652,0.01778,-0.0004,0.00029,0.00077
4650102.0,-0.01731,-3.45032,0.00757,0.0,6e-05,0.0003,-0.03057,-0.58028,0.01906,-0.0007,0.00029,0.00093
4650107.0,-0.0063,2.20086,0.00745,-6e-05,6e-05,4e-05,0.00201,6.51631,0.01735,-0.00067,0.00029,0.0
4650112.0,-0.0046,0.34027,0.00716,-0.00011,6e-05,2e-05,-0.0175,-3.90233,0.01737,-0.00084,0.00029,0.00031
4650117.0,-0.01729,-2.53883,0.00818,-0.00028,6e-05,0.0003,-0.01505,0.48872,0.01714,-0.00098,0.00029,0.00023
4650122.0,-0.00015,3.42812,0.00737,-0.00028,6e-05,0.0,-0.0135,0.31102,0.01677,-0.00111,0.00029,0.00018
4650127.0,-0.00926,-1.82136,0.00756,-0.00037,6e-05,9e-05,-0.03759,-4.8184,0.01885,-0.00147,0.0003,0.00141
4650132.0,-0.01127,-0.40238,0.00793,-0.00047,6e-05,0.00013,-0.01685,4.14922,0.01865,-0.00163,0.0003,0.00028
4650137.0,-0.00492,1.27118,0.00763,-0.00052,6e-05,2e-05,-0.02457,-1.5457,0.01925,-0.00186,0.0003,0.0006
4650142.0,-0.01757,-2.52998,0.00862,-0.00069,6e-05,0.00031,-0.02125,0.66404,0.01945,-0.00205,0.0003,0.00045
4650147.0,0.00376,4.26507,0.00814,-0.00065,6e-05,1e-05,-0.01248,1.75473,0.01875,-0.00215,0.0003,0.00016
4650152.0,-0.00168,-1.08784,0.00749,-0.00066,6e-05,0.0,-0.03346,-4.19639,0.02022,-0.00247,0.00031,0.00112
4650157.0,-0.01265,-2.1933,0.00801,-0.00078,6e-05,0.00016,-0.02262,2.16736,0.02046,-0.00267,0.00031,0.00051
4650162.0,2e-05,2.53421,0.00721,-0.00077,6e-05,0.0,-0.02324,-0.12295,0.02074,-0.00287,0.00031,0.00054
4650167.0,-0.01317,-2.63821,0.00781,-0.00089,6e-05,0.00017,-0.01995,0.65802,0.02066,-0.00304,0.00031,0.0004
4650172.0,0.00571,3.77562,0.0076,-0.00083,6e-05,3e-05,0.02482,8.95415,0.02108,-0.00277,0.00031,0.00062
4650177.0,0.00416,-0.31115,0.00725,-0.00078,6e-05,2e-05,0.00299,-4.36643,0.01927,-0.00271,0.00031,1e-05
4650182.0,-0.0095,-2.7312,0.00748,-0.00086,6e-05,9e-05,0.00342,0.08711,0.01768,-0.00265,0.00031,1e-05
4650187.0,0.00696,3.29217,0.00743,-0.00078,6e-05,5e-05,0.00317,-0.05092,0.01623,-0.00259,0.0003,1e-05
4650192.0,-0.00496,-2.38501,0.00718,-0.00083,6e-05,2e-05,0.01009,1.38323,0.01562,-0.00246,0.0003,0.0001
4650197.0,-0.00331,0.33036,0.00679,-0.00085,6e-05,1e-05,0.0258,3.14343,0.01664,-0.00218,0.00031,0.00067
4650202.0,0.00021,0.70491,0.00613,-0.00084,6e-05,0.0,0.00696,-3.76882,0.01567,-0.00209,0.0003,5e-05
4650207.0,-0.01304,-2.65007,0.00682,-0.00096,6e-05,0.00017,0.00692,-0.00871,0.01479,-0.002,0.0003,5e-05
4650212.0,0.00796,4.19963,0.00694,-0.00087,6e-05,6e-05,0.0127,1.15752,0.01458,-0.00185,0.0003,0.00016
4650217.0,1e-05,-1.58915,0.00625,-0.00086,6e-05,0.0,-0.01439,-5.41918,0.01456,-0.00198,0.0003,0.00021
4650222.0,-0.00707,-1.41736,0.00633,-0.00093,6e-05,5e-05,-0.0024,2.39796,0.01335,-0.00198,0.0003,1e-05
4650227.0,0.00509,2.43316,0.0062,-0.00087,6e-05,3e-05,-0.00527,-0.5731,0.01254,-0.00201,0.00029,3e-05
4650232.0,-0.01077,-3.17213,0.00666,-0.00097,6e-05,0.00012,-0.00393,0.26668,0.01168,-0.00203,0.00029,2e-05
4650237.0,0.01415,4.98323,0.00741,-0.00081,6e-05,0.0002,0.00955,2.69701,0.01147,-0.00192,0.00029,9e-05
4650242.0,0.00962,-0.9048,0.00763,-0.00071,6e-05,9e-05,-0.01405,-4.72017,0.01173,-0.00204,0.00029,0.0002
4650247.0,-0.00265,-2.45474,0.00713,-0.00073,6e-05,1e-05,-0.00855,1.0997,0.01141,-0.0021,0.00029,7e-05
4650252.0,0.00905,2.33973,0.00732,-0.00063,6e-05,8e-05,-0.01074,-0.43668,0.01134,-0.00219,0.00028,0.00012
4650257.0,-0.00524,-2.85768,0.00712,-0.00068,6e-05,3e-05,-0.00553,1.04155,0.01076,-0.00222,0.00028,3e-05
4650262.0,0.00675,2.39747,0.00708,-0.0006,6e-05,5e-05,0.02826,6.7577,0.01251,-0.00192,0.00029,0.0008
4650267.0,0.00713,0.07546,0.00708,-0.00053,6e-05,5e-05,0.00579,-4.49371,0.01184,-0.00184,0.00028,3e-05
4650272.0,-0.00698,-2.82164,0.00707,-0.00059,6e-05,5e-05,0.00588,0.01767,0.01124,-0.00176,0.00028,3e-05
4650277.0,0.00933,3.26282,0.0073,-0.00049,6e-05,9e-05,0.00531,-0.11379,0.01065,-0.00169,0.00028,3e-05
4650282.0,-0.00297,-2.45975,0.00687,-0.00052,6e-05,1e-05,-0.03096,-7.25489,0.01268,-0.00199,0.00029,0.00096
4650287.0,-0.00361,-0.1276,0.00654,-0.00055,6e-05,1e-05,-0.0106,4.07164,0.01247,-0.00207,0.00028,0.00011
4650292.0,-4e-05,0.71356,0.00589,-0.00054,6e-05,0.0,-0.02231,-2.34029,0.01346,-0.00227,0.00028,0.0005
4650297.0,-0.00719,-1.43131,0.00602,-0.00061,6e-05,5e-05,-0.00932,2.59706,0.01304,-0.00235,0.00028,9e-05
4650302.0,0.01332,4.10359,0.00675,-0.00047,6e-05,0.00018,-0.00164,1.53645,0.0119,-0.00234,0.00028,0.0
4650307.0,0.0047,-1.72405,0.00655,-0.00042,6e-05,2e-05,-0.02732,-5.137,0.01344,-0.00259,0.00028,0.00075
4650312.0,-0.00092,-1.12439,0.00598,-0.00042,6e-05,0.0,-0.00716,4.03364,0.01282,-0.00263,0.00028,5e-05
4650317.0,0.00443,1.06922,0.00583,-0.00037,6e-05,2e-05,-0.01592,-1.75375,0.01313,-0.00277,0.00028,0.00025
4650322.0,-0.01154,-3.19303,0.0064,-0.00049,6e-05,0.00013,-0.01663,-0.14203,0.01348,-0.00291,0.00028,0.00028
4650327.0,0.01157,4.62056,0.00692,-0.00037,6e-05,0.00013,-0.0048,2.36726,0.01261,-0.00292,0.00028,2e-05
4650332.0,0.00726,-0.86113,0.00695,-0.00029,6e-05,5e-05,-0.02358,-3.75662,0.01371,-0.00313,0.00028,0.00056
4650337.0,-0.00697,-2.84544,0.00695,-0.00036,6e-05,5e-05,-0.02014,0.68795,0.01435,-0.0033,0.00028,0.00041
4650342.0,0.67201,135.7962,0.07346,0.00637,0.00449,0.4516,0.92857,189.74232,0.10577,0.00602,0.00879,0.86224
4650347.0,1.0,65.59727,0.16611,0.0163,0.01412,1.0,-0.09374,-204.46144,0.10457,0.00502,0.00879,0.00879
4650352.0,1.0,0.0,0.2495,0.02614,0.02347,1.0,-0.8269,-146.63351,0.1768,-0.0033,0.01549,0.68377
4650357.0,1.0,0.0,0.32455,0.03588,0.03253,1.0,-1.0,-34.61907,0.25912,-0.01327,0.02507,1.0
4650362.0,1.0,0.0,0.3921,0.04552,0.04131,1.0,-1.0,0.0,0.33321,-0.02313,0.03436,1.0
4650367.0,1.0,0.0,0.45289,0.05507,0.04983,1.0,-0.88496,23.00794,0.38838,-0.03175,0.0413,0.78315
4650372.0,1.0,0.0,0.5076,0.06452,0.05808,1.0,-0.68242,40.50753,0.41779,-0.03826,0.04504,0.4657
4650377.0,1.0,0.0,0.55684,0.07387,0.06608,1.0,-0.47627,41.23019,0.42364,-0.04264,0.04647,0.22683
4650382.0,1.0,0.0,0.60115,0.08313,0.07382,1.0,-0.30075,35.10435,0.41135,-0.04522,0.04665,0.09045
4650387.0,1.0,0.0,0.64104,0.0923,0.08132,1.0,-0.09545,41.05951,0.37976,-0.04572,0.04621,0.00911
4650392.0,0.99903,-0.19376,0.67684,0.10137,0.08857,0.99806,0.05989,31.06902,0.34777,-0.04467,0.04586,0.00359
4650397.0,0.98626,-2.55361,0.70778,0.11022,0.09536,0.97272,0.20593,29.2079,0.33359,-0.04216,0.04602,0.04241
4650402.0,0.96554,-4.14537,0.73356,0.11877,0.10158,0.93226,0.36827,32.46661,0.33706,-0.03806,0.04721,0.13562
4650407.0,0.937,-5.70823,0.7539,0.12695,0.10712,0.87796,0.48249,22.84582,0.3516,-0.03285,0.04939,0.2328
4650412.0,0.90334,-6.7318,0.76884,0.13472,0.11196,0.81602,0.61215,25.9311,0.37765,-0.0264,0.05297,0.37473
4650417.0,0.86551,-7.56587,0.77851,0.14202,0.11607,0.7491,0.71704,20.97726,0.41159,-0.01897,0.05786,0.51414
4650422.0,0.82326,-8.44978,0.78298,0.14884,0.11946,0.67775,0.77543,11.67914,0.44798,-0.01102,0.06347,0.60129
4650427.0,0.7815,-8.35159,0.78284,0.15516,0.12219,0.61074,0.86572,18.05699,0.48975,-0.00225,0.07037,0.74947
4650432.0,0.73619,-9.05929,0.77817,0.16097,0.12428,0.54197,0.90051,6.95598,0.53083,0.00677,0.07765,0.81092
4650437.0,0.69251,-8.73592,0.7696,0.16629,0.1258,0.47956,0.94193,8.28371,0.57194,0.01612,0.08545,0.88723
4650442.0,0.64812,-8.87656,0.75746,0.17111,0.12682,0.42006,0.99208,10.03021,0.61395,0.02588,0.09393,0.98422
4650447.0,0.60279,-9.06754,0.74199,0.17542,0.12738,0.36335,0.99699,0.98159,0.65225,0.0356,0.10223,0.99399
4650452.0,0.55957,-8.6421,0.72375,0.17926,0.12755,0.31312,1.0,0.60238,0.68703,0.04524,0.11032,1.0
4650457.0,0.51463,-8.98968,0.70284,0.18262,0.12738,0.26484,0.99757,-0.4858,0.71808,0.05476,0.11811,0.99515
4650462.0,0.47295,-8.33582,0.67985,0.18552,0.12693,0.22368,0.97872,-3.77103,0.74415,0.064,0.1253,0.95788
4650467.0,0.2216,-50.26936,0.63402,0.18588,0.12567,0.04911,-0.21554,-238.85136,0.69129,0.06121,0.12481,0.04646
4650472.0,-0.00278,-44.87675,0.5709,0.184,0.12476,1e-05,-0.88683,-134.2579,0.71084,0.05173,0.13237,0.78647
4650477.0,-0.20291,-40.02467,0.5341,0.18013,0.12498,0.04117,-1.0,-22.63392,0.73976,0.04121,0.14189,1.0
4650482.0,-0.3812,-35.65928,0.51881,0.17451,0.12682,0.14532,-1.0,0.0,0.76578,0.0308,0.15109,1.0
4650487.0,-0.53139,-30.03653,0.52007,0.16745,0.13044,0.28237,-1.0,0.0,0.7892,0.02049,0.16,1.0
4650492.0,-0.65045,-23.81229,0.53311,0.15928,0.13569,0.42308,-1.0,0.0,0.81028,0.01028,0.1686,1.0
4650497.0,-0.73536,-16.98251,0.55333,0.15033,0.14218,0.54075,-1.0,0.0,0.82925,0.00018,0.17692,1.0
4650502.0,-0.80264,-13.45696,0.57826,0.1408,0.14966,0.64424,-1.0,0.0,0.84633,-0.00982,0.18496,1.0
4650507.0,-0.8486,-9.19105,0.6053,0.13091,0.15775,0.72012,-1.0,0.0,0.8617,-0.01972,0.19272,1.0
4650512.0,-0.87696,-5.67193,0.63246,0.12083,0.16613,0.76906,-1.0,0.0,0.87553,-0.02952,0.20021,1.0
4650517.0,-0.89366,-3.34003,0.65858,0.11068,0.17456,0.79863,-1.0,0.0,0.88797,-0.03923,0.20744,1.0
4650522.0,-0.89254,0.22324,0.68198,0.10065,0.18268,0.79663,-0.99567,0.86681,0.89874,-0.04879,0.21433,0.99135
4650527.0,-0.887,1.10816,0.70248,0.09077,0.19041,0.78677,-0.98575,1.98332,0.90744,-0.05816,0.22079,0.9717
4650532.0,-0.87456,2.48916,0.71969,0.08112,0.19764,0.76485,-0.96113,4.92474,0.91281,-0.06719,0.22657,0.92376
4650537.0,-0.85226,4.46004,0.73294,0.07179,0.2042,0.72634,-0.93135,5.95452,0.91467,-0.07583,0.23162,0.86742
4650542.0,-0.82934,4.58391,0.74258,0.06277,0.21012,0.6878,-0.89401,7.46804,0.9126,-0.08402,0.23587,0.79926
4650547.0,-0.79624,6.6185,0.74795,0.05418,0.21525,0.63401,-0.84546,9.70985,0.90589,-0.09163,0.23919,0.71481
4650552.0,-0.76598,6.05366,0.74975,0.04598,0.21969,0.58672,-0.80725,7.64241,0.89602,-0.09879,0.24182,0.65166
4650557.0,-0.73454,6.28655,0.74823,0.03818,0.22346,0.53955,-0.76025,9.40045,0.88245,-0.1054,0.24369,0.57798
4650562.0,-0.69876,7.15712,0.74328,0.03081,0.22655,0.48826,-0.71586,8.87713,0.86579,-0.11151,0.24491,0.51246
4650567.0,-0.66692,6.36699,0.73565,0.02383,0.22906,0.44479,-0.66896,9.38052,0.84611,-0.11708,0.2455,0.44751
4650572.0,-0.62935,7.51491,0.72502,0.0173,0.23095,0.39608,-0.61538,10.71671,0.82303,-0.12206,0.24548,0.37869
4650577.0,-0.59487,6.89595,0.712,0.01118,0.23231,0.35387,-0.573,8.47606,0.79803,-0.12657,0.24502,0.32833
4650582.0,-0.56318,6.33744,0.69712,0.00543,0.23322,0.31717,-0.52752,9.09595,0.77098,-0.13058,0.24414,0.27827
4650587.0,-0.52657,7.32255,0.68007,0.00011,0.23366,0.27727,-0.48363,8.7776,0.74224,-0.13411,0.24293,0.2339
4650592.0,-0.49565,6.18358,0.66162,-0.00484,0.23374,0.24567,-0.43902,8.92182,0.71192,-0.13716,0.24141,0.19274
4650597.0,-0.46388,6.35424,0.64185,-0.00943,0.23346,0.21518,-0.395,8.80506,0.68023,-0.13974,0.23964,0.15602
