timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6355540.0,-0.00379,-0.67079,0.00194,0.00146,0.00019,1e-05,-0.00426,0.2106,0.0053,0.00148,0.0004,2e-05
6355545.0,0.00113,0.98417,0.00186,0.00146,0.00019,0.0,-0.00186,0.47977,0.00496,0.00145,0.0004,0.0
6355550.0,-0.00134,-0.49396,0.0018,0.00143,0.00019,0.0,-0.0074,-1.10724,0.0052,0.00136,0.00039,5e-05
6355555.0,-0.00196,-0.12364,0.00182,0.0014,0.00019,0.0,-0.00304,0.87119,0.00498,0.00132,0.00039,1e-05
6355560.0,-0.00039,0.31252,0.00168,0.00138,0.00018,0.0,-0.00458,-0.30712,0.00494,0.00126,0.00039,2e-05
6355565.0,-0.00428,-0.77779,0.00194,0.00132,0.00018,2e-05,-0.00434,0.04831,0.00488,0.0012,0.00038,2e-05
6355570.0,0.00018,0.8928,0.00176,0.00131,0.00018,0.0,-0.00266,0.33581,0.00466,0.00116,0.00038,1e-05
6355575.0,-0.00271,-0.57871,0.00186,0.00127,0.00018,1e-05,-0.00885,-1.23934,0.00508,0.00106,0.00038,8e-05
6355580.0,-0.00212,0.11928,0.00188,0.00124,0.00018,0.0,-0.0028,1.21123,0.00485,0.00102,0.00037,1e-05
6355585.0,-0.00105,0.21265,0.0018,0.00121,0.00018,0.0,-0.00439,-0.31878,0.00481,0.00097,0.00037,2e-05
6355590.0,-0.00434,-0.65753,0.00205,0.00116,0.00017,2e-05,-0.00339,0.19987,0.00466,0.00093,0.00037,1e-05
6355595.0,0.00068,1.00403,0.00192,0.00115,0.00017,0.0,-0.00174,0.33047,0.00437,0.0009,0.00036,0.0
6355600.0,-0.00226,-0.58906,0.00195,0.00112,0.00017,1e-05,-0.00803,-1.25825,0.00474,0.00081,0.00036,6e-05
6355605.0,-0.00118,0.21763,0.00187,0.0011,0.00017,0.0,-0.00127,1.35133,0.00439,0.00079,0.00036,0.0
6355610.0,-0.00021,0.19433,0.00171,0.00108,0.00017,0.0,-0.00373,-0.49033,0.00433,0.00074,0.00035,1e-05
6355615.0,-0.00465,-0.88854,0.002,0.00103,0.00017,2e-05,-0.005,-0.25513,0.00439,0.00069,0.00035,3e-05
6355620.0,-0.00011,0.90828,0.00181,0.00101,0.00016,0.0,-0.00391,0.21845,0.00434,0.00064,0.00035,2e-05
6355625.0,-0.00297,-0.57173,0.00193,0.00097,0.00016,1e-05,-0.00218,0.34683,0.00413,0.00061,0.00034,0.0
6355630.0,-0.00126,0.34142,0.00186,0.00095,0.00016,0.0,0.00332,1.09889,0.00405,0.00064,0.00034,1e-05
6355635.0,-0.0008,0.09195,0.00175,0.00093,0.00016,0.0,-0.00109,-0.88253,0.00375,0.00062,0.00034,0.0
6355640.0,-0.00518,-0.87594,0.0021,0.00087,0.00016,3e-05,-0.00265,-0.31137,0.00364,0.00059,0.00033,1e-05
6355645.0,-0.00056,0.92387,0.00194,0.00086,0.00016,0.0,-0.0011,0.31081,0.00339,0.00057,0.00033,0.0
6355650.0,-0.0039,-0.66776,0.00214,0.00081,0.00016,2e-05,-0.00042,0.13509,0.00309,0.00056,0.00033,0.0
6355655.0,-0.00261,0.25809,0.00218,0.00078,0.00015,1e-05,0.00414,0.91169,0.0032,0.0006,0.00032,2e-05
6355660.0,-0.00199,0.12401,0.00217,0.00075,0.00015,0.0,0.00034,-0.76007,0.00291,0.0006,0.00032,0.0
6355665.0,-0.00517,-0.63607,0.00247,0.00069,0.00015,3e-05,0.00014,-0.03879,0.00263,0.00059,0.00032,0.0
6355670.0,-0.00052,0.92852,0.00227,0.00068,0.00015,0.0,0.00139,0.25019,0.00251,0.0006,0.00031,0.0
6355675.0,-0.00333,-0.56053,0.00238,0.00064,0.00015,1e-05,0.00185,0.09036,0.00244,0.00061,0.00031,0.0
6355680.0,-0.00101,0.46263,0.00224,0.00062,0.00015,0.0,0.00769,1.16816,0.00297,0.00068,0.00031,6e-05
6355685.0,-0.00055,0.092,0.00207,0.00061,0.00015,0.0,0.00348,-0.84107,0.00302,0.00071,0.0003,1e-05
6355690.0,-0.00442,-0.77375,0.00231,0.00056,0.00014,2e-05,0.00217,-0.26272,0.00293,0.00073,0.0003,0.0
6355695.0,0.00123,1.13046,0.0022,0.00057,0.00014,0.0,0.004,0.36651,0.00304,0.00076,0.0003,2e-05
6355700.0,-0.00176,-0.59843,0.00216,0.00054,0.00014,0.0,0.00415,0.03022,0.00315,0.00079,0.0003,2e-05
6355705.0,0.00093,0.5381,0.00203,0.00055,0.00014,0.0,0.01121,1.41236,0.00396,0.0009,0.00029,0.00013
6355710.0,0.00065,-0.05627,0.00189,0.00055,0.00014,0.0,0.00583,-1.07728,0.00414,0.00095,0.00029,3e-05
6355715.0,-0.00336,-0.8011,0.00204,0.00051,0.00014,1e-05,0.00423,-0.3196,0.00415,0.00098,0.00029,2e-05
6355720.0,0.00058,0.78848,0.00189,0.00051,0.00014,0.0,0.00423,0.00045,0.00416,0.00101,0.00029,2e-05
6355725.0,-0.00288,-0.6926,0.00199,0.00048,0.00013,1e-05,0.00428,0.00929,0.00417,0.00104,0.00028,2e-05
6355730.0,-6e-05,0.56442,0.0018,0.00047,0.00013,0.0,0.00988,1.12137,0.00474,0.00113,0.00028,0.0001
6355735.0,0.00138,0.28847,0.00176,0.00048,0.00013,0.0,0.0069,-0.59617,0.00496,0.00119,0.00028,5e-05
6355740.0,-0.00217,-0.71071,0.0018,0.00045,0.00013,0.0,0.00592,-0.19597,0.00506,0.00124,0.00028,4e-05
6355745.0,0.00219,0.87264,0.00184,0.00047,0.00013,0.0,0.00648,0.11114,0.0052,0.00129,0.00027,4e-05
6355750.0,-0.00145,-0.72897,0.0018,0.00045,0.00013,0.0,0.00625,-0.04598,0.0053,0.00134,0.00027,4e-05
6355755.0,0.0023,0.75004,0.00185,0.00047,0.00013,1e-05,0.01316,1.3818,0.00609,0.00146,0.00027,0.00017
6355760.0,0.00187,-0.08567,0.00185,0.00048,0.00013,0.0,0.00747,-1.13714,0.00623,0.00152,0.00027,6e-05
6355765.0,-0.00013,-0.40014,0.00168,0.00048,0.00012,0.0,0.00942,0.3886,0.00655,0.0016,0.00026,9e-05
6355770.0,0.00348,0.72163,0.00186,0.00051,0.00012,1e-05,0.00807,-0.27008,0.0067,0.00166,0.00026,7e-05
6355775.0,0.00022,-0.65188,0.0017,0.0005,0.00012,0.0,0.00767,-0.07879,0.0068,0.00172,0.00026,6e-05
6355780.0,0.00433,0.82199,0.00196,0.00054,0.00012,2e-05,0.01589,1.6433,0.0077,0.00186,0.00026,0.00025
6355785.0,0.00259,-0.3478,0.00202,0.00056,0.00012,1e-05,0.00831,-1.51644,0.00776,0.00193,0.00026,7e-05
6355790.0,-4e-05,-0.52682,0.00182,0.00056,0.00012,0.0,0.00863,0.06392,0.00785,0.00199,0.00026,7e-05
6355795.0,0.00463,0.93568,0.00211,0.0006,0.00012,2e-05,0.00957,0.1897,0.00802,0.00207,0.00025,9e-05
6355800.0,-0.00039,-1.00528,0.00193,0.00059,0.00012,0.0,0.00665,-0.58439,0.00789,0.00212,0.00025,4e-05
6355805.0,0.00324,0.72687,0.00206,0.00061,0.00012,1e-05,0.01418,1.5057,0.00852,0.00224,0.00025,0.0002
6355810.0,0.00323,-0.00201,0.00218,0.00064,0.00011,1e-05,0.00904,-1.02826,0.00857,0.0023,0.00025,8e-05
6355815.0,-0.00057,-0.76075,0.00202,0.00063,0.00011,0.0,0.00769,-0.27019,0.00848,0.00236,0.00025,6e-05
6355820.0,0.002,0.51388,0.00202,0.00064,0.00011,0.0,0.0056,-0.41705,0.00819,0.00239,0.00024,3e-05
6355825.0,-0.00113,-0.62649,0.00193,0.00062,0.00011,0.0,0.00611,0.10077,0.00798,0.00243,0.00024,4e-05
6355830.0,0.00313,0.85193,0.00205,0.00065,0.00011,1e-05,0.01372,1.52349,0.00856,0.00254,0.00024,0.00019
6355835.0,0.00204,-0.21773,0.00205,0.00066,0.00011,0.0,0.00631,-1.48286,0.00833,0.00258,0.00024,4e-05
6355840.0,-0.00165,-0.73761,0.00201,0.00064,0.00011,0.0,0.00521,-0.21905,0.00802,0.0026,0.00024,3e-05
6355845.0,0.00158,0.64637,0.00197,0.00065,0.00011,0.0,0.00413,-0.2163,0.00763,0.00262,0.00023,2e-05
6355850.0,-0.00097,-0.51096,0.00187,0.00063,0.00011,0.0,0.00554,0.28121,0.00742,0.00265,0.00023,3e-05
6355855.0,0.00327,0.8497,0.00201,0.00066,0.0001,1e-05,0.0132,1.53294,0.008,0.00275,0.00023,0.00017
6355860.0,0.00325,-0.00455,0.00213,0.00069,0.0001,1e-05,0.00735,-1.17085,0.00794,0.0028,0.00023,5e-05
6355865.0,0.00105,-0.44019,0.00202,0.00069,0.0001,0.0,0.00843,0.2171,0.00799,0.00286,0.00023,7e-05
6355870.0,0.00508,0.80546,0.00233,0.00073,0.0001,3e-05,0.00779,-0.12834,0.00797,0.00291,0.00022,6e-05
6355875.0,0.00158,-0.69941,0.00225,0.00074,0.0001,0.0,0.00726,-0.10643,0.0079,0.00295,0.00022,5e-05
6355880.0,0.00609,0.90249,0.00264,0.0008,0.0001,4e-05,0.01549,1.64644,0.00866,0.00308,0.00022,0.00024
6355885.0,0.00466,-0.2872,0.00284,0.00083,0.0001,2e-05,0.0085,-1.39812,0.00864,0.00313,0.00022,7e-05
6355890.0,0.00119,-0.69363,0.00268,0.00084,0.0001,0.0,0.00786,-0.12801,0.00856,0.00318,0.00022,6e-05
6355895.0,0.00574,0.91001,0.00298,0.00089,0.0001,3e-05,0.00874,0.17604,0.00858,0.00323,0.00021,8e-05
6355900.0,0.00324,-0.50058,0.00301,0.00091,0.0001,1e-05,0.01035,0.32074,0.00876,0.0033,0.00021,0.00011
6355905.0,0.00865,1.08333,0.00357,0.00099,0.0001,7e-05,0.0205,2.03121,0.00993,0.00348,0.00021,0.00042
6355910.0,0.00746,-0.23849,0.00396,0.00105,0.0001,6e-05,0.01368,-1.36466,0.01031,0.00358,0.00021,0.00019
6355915.0,0.00311,-0.87066,0.00388,0.00107,9e-05,1e-05,0.01164,-0.40866,0.01044,0.00366,0.00021,0.00014
6355920.0,0.00524,0.42715,0.00401,0.00111,9e-05,3e-05,0.00892,-0.54281,0.01029,0.00371,0.00021,8e-05
6355925.0,0.00112,-0.8249,0.00372,0.00111,9e-05,0.0,0.0081,-0.16381,0.01007,0.00376,0.00021,7e-05
6355930.0,0.0073,1.23666,0.00408,0.00118,9e-05,5e-05,0.01852,2.08346,0.01091,0.0039,0.00021,0.00034
6355935.0,0.00568,-0.32378,0.00424,0.00122,9e-05,3e-05,0.01106,-1.49253,0.01093,0.00397,0.00021,0.00012
6355940.0,0.00204,-0.72864,0.00402,0.00123,9e-05,0.0,0.01002,-0.2072,0.01084,0.00403,0.0002,0.0001
6355945.0,0.00428,0.44727,0.00405,0.00126,9e-05,2e-05,0.00742,-0.5198,0.0105,0.00407,0.0002,6e-05
6355950.0,0.00023,-0.80978,0.00366,0.00125,9e-05,0.0,0.00598,-0.28842,0.01004,0.00409,0.0002,4e-05
6355955.0,0.0065,1.25526,0.00395,0.0013,9e-05,4e-05,0.00783,0.36979,0.00982,0.00413,0.0002,6e-05
6355960.0,0.00495,-0.31061,0.00405,0.00134,9e-05,2e-05,0.0022,-1.12532,0.00906,0.00411,0.0002,0.0
6355965.0,0.00136,-0.71786,0.00378,0.00134,9e-05,0.0,0.00283,0.1248,0.00844,0.00409,0.00019,1e-05
6355970.0,0.00366,0.45977,0.00377,0.00136,9e-05,1e-05,0.00098,-0.36961,0.00769,0.00406,0.00019,0.0
6355975.0,-0.00035,-0.80154,0.00343,0.00135,9e-05,0.0,0.00021,-0.15282,0.00694,0.00402,0.00019,0.0
6355980.0,0.00379,0.82711,0.00346,0.00137,8e-05,1e-05,0.00027,0.01141,0.00628,0.00399,0.00019,0.0
6355985.0,0.00196,-0.36495,0.00331,0.00138,8e-05,0.0,-0.00461,-0.97548,0.00611,0.0039,0.00019,2e-05
6355990.0,-0.00242,-0.87711,0.00322,0.00134,8e-05,1e-05,-0.00555,-0.18826,0.00605,0.00381,0.00019,3e-05
6355995.0,-0.00026,0.43151,0.00293,0.00132,8e-05,0.0,-0.00727,-0.34422,0.00617,0.00369,0.00019,5e-05
6356000.0,-0.00496,-0.9394,0.00313,0.00126,8e-05,2e-05,-0.00796,-0.13876,0.00635,0.00358,0.00019,6e-05
6356005.0,-0.00087,0.81931,0.0029,0.00124,8e-05,0.0,-0.00704,0.18342,0.00642,0.00347,0.00019,5e-05
6356010.0,-0.00273,-0.37379,0.00289,0.0012,8e-05,1e-05,-0.0119,-0.97018,0.00697,0.00332,0.00019,0.00014
6356015.0,-0.00329,-0.11182,0.00293,0.00115,8e-05,1e-05,-0.00801,0.77634,0.00707,0.00321,0.00019,6e-05
6356020.0,-0.00213,0.23263,0.00285,0.00112,8e-05,0.0,-0.01101,-0.59891,0.00747,0.00306,0.00019,0.00012
6356025.0,-0.00552,-0.67719,0.00311,0.00105,8e-05,3e-05,-0.00968,0.2666,0.00769,0.00294,0.00018,9e-05
6356030.0,-0.00023,1.05741,0.00283,0.00104,8e-05,0.0,-0.00768,0.39877,0.00769,0.00283,0.00018,6e-05
6356035.0,-0.00437,-0.82879,0.00298,0.00099,8e-05,2e-05,-0.01633,-1.72895,0.00855,0.00264,0.00019,0.00027
6356040.0,-0.00419,0.03724,0.0031,0.00094,8e-05,2e-05,-0.01111,1.04245,0.00881,0.0025,0.00019,0.00012
6356045.0,-0.00291,0.25572,0.00308,0.0009,8e-05,1e-05,-0.01299,-0.37479,0.00923,0.00235,0.00019,0.00017
6356050.0,-0.00676,-0.76958,0.00345,0.00082,8e-05,5e-05,-0.01217,0.16293,0.00952,0.0022,0.00019,0.00015
6356055.0,-0.0013,1.09038,0.00324,0.0008,8e-05,0.0,-0.00985,0.46558,0.00955,0.00208,0.00019,0.0001
6356060.0,-0.00421,-0.58158,0.00333,0.00075,7e-05,2e-05,-0.00851,0.26806,0.00945,0.00197,0.00019,7e-05
6356065.0,-0.00291,0.25964,0.00329,0.00071,7e-05,1e-05,-0.00249,1.20229,0.00875,0.00193,0.00018,1e-05
6356070.0,-0.00231,0.12099,0.00319,0.00068,7e-05,1e-05,-0.0068,-0.86073,0.00856,0.00184,0.00018,5e-05
6356075.0,-0.00566,-0.66998,0.00344,0.00062,7e-05,3e-05,-0.00656,0.04686,0.00836,0.00176,0.00018,4e-05
6356080.0,-0.00141,0.84971,0.00324,0.0006,7e-05,0.0,-0.00639,0.0337,0.00816,0.00168,0.00018,4e-05
6356085.0,-0.0043,-0.5775,0.00334,0.00055,7e-05,2e-05,-0.00466,0.34754,0.00781,0.00161,0.00018,2e-05
6356090.0,-0.0013,0.59932,0.00314,0.00053,7e-05,0.0,0.00262,1.45511,0.00729,0.00162,0.00018,1e-05
6356095.0,-0.00086,0.08912,0.00291,0.00052,7e-05,0.0,-0.00223,-0.96962,0.00679,0.00158,0.00018,0.0
6356100.0,-0.00603,-1.03504,0.00322,0.00045,7e-05,4e-05,-0.00486,-0.52629,0.00659,0.00152,0.00017,2e-05
6356105.0,-0.00172,0.86239,0.00307,0.00043,7e-05,0.0,-0.00412,0.14804,0.00635,0.00146,0.00017,2e-05
6356110.0,-0.00457,-0.56948,0.00322,0.00038,7e-05,2e-05,-0.00336,0.15283,0.00605,0.00142,0.00017,1e-05
6356115.0,0.00015,0.94422,0.00291,0.00038,7e-05,0.0,0.00545,1.76194,0.00599,0.00146,0.00017,3e-05
6356120.0,-0.00066,-0.16311,0.00269,0.00037,7e-05,0.0,-0.00056,-1.20168,0.00544,0.00144,0.00017,0.0
6356125.0,-0.00362,-0.59234,0.00278,0.00033,7e-05,1e-05,-0.00018,0.07519,0.00492,0.00142,0.00017,0.0
6356130.0,0.00045,0.81402,0.00255,0.00033,7e-05,0.0,6e-05,0.04708,0.00443,0.00141,0.00016,0.0
6356135.0,-0.00319,-0.72824,0.00261,0.00029,7e-05,1e-05,-0.00043,-0.0976,0.00403,0.00139,0.00016,0.0
6356140.0,0.00307,1.25365,0.00266,0.00032,7e-05,1e-05,0.01047,2.18085,0.00468,0.00148,0.00016,0.00011
6356145.0,0.00194,-0.22611,0.00259,0.00034,7e-05,0.0,0.0039,-1.31521,0.0046,0.0015,0.00016,2e-05
6356150.0,-0.00075,-0.53812,0.0024,0.00033,6e-05,0.0,0.00532,0.28485,0.00467,0.00154,0.00016,3e-05
6356155.0,0.00078,0.30478,0.00224,0.00033,6e-05,0.0,0.001,-0.86491,0.0043,0.00154,0.00016,0.0
6356160.0,-0.00235,-0.62543,0.00225,0.0003,6e-05,1e-05,0.00118,0.03766,0.00399,0.00153,0.00016,0.0
6356165.0,0.0044,1.34995,0.00247,0.00035,6e-05,2e-05,0.00451,0.66449,0.00404,0.00156,0.00015,2e-05
6356170.0,0.0048,0.08066,0.0027,0.00039,6e-05,2e-05,0.0017,-0.56171,0.00381,0.00156,0.00015,0.0
6356175.0,0.00179,-0.60281,0.00261,0.0004,6e-05,0.0,0.0026,0.18128,0.00369,0.00157,0.00015,1e-05
6356180.0,0.00359,0.36093,0.00271,0.00044,6e-05,1e-05,0.0001,-0.50015,0.00333,0.00156,0.00015,0.0
6356185.0,0.00014,-0.69055,0.00245,0.00043,6e-05,0.0,0.00113,0.20476,0.00311,0.00155,0.00015,0.0
6356190.0,0.00662,1.29617,0.00287,0.00049,6e-05,4e-05,0.0052,0.81512,0.00332,0.00159,0.00015,3e-05
6356195.0,0.00452,-0.42066,0.00303,0.00053,6e-05,2e-05,-0.00091,-1.2224,0.00308,0.00157,0.00015,0.0
6356200.0,0.00208,-0.48863,0.00294,0.00055,6e-05,0.0,0.00108,0.39743,0.00288,0.00156,0.00014,0.0
6356205.0,0.00384,0.35232,0.00303,0.00058,6e-05,1e-05,-0.00052,-0.31953,0.00264,0.00154,0.00014,0.0
6356210.0,-0.00023,-0.81351,0.00275,0.00057,6e-05,0.0,-0.00024,0.05679,0.0024,0.00152,0.00014,0.0
6356215.0,0.00629,1.30412,0.0031,0.00063,6e-05,4e-05,0.00399,0.84589,0.00256,0.00155,0.00014,2e-05
6356220.0,0.00364,-0.53027,0.00316,0.00066,6e-05,1e-05,-0.00281,-1.36057,0.00259,0.0015,0.00014,1e-05
6356225.0,0.00127,-0.47363,0.00297,0.00067,6e-05,0.0,0.00014,0.58952,0.00234,0.00149,0.00014,0.0
6356230.0,0.00255,0.2549,0.00293,0.00069,6e-05,1e-05,-0.00217,-0.4611,0.00232,0.00145,0.00014,0.0
6356235.0,-0.00197,-0.90298,0.00283,0.00066,6e-05,0.0,-0.00326,-0.21869,0.00242,0.00141,0.00014,1e-05
6356240.0,0.00192,0.77757,0.00274,0.00067,6e-05,0.0,-0.00272,0.10805,0.00245,0.00137,0.00013,1e-05
6356245.0,-0.00084,-0.55091,0.00255,0.00066,5e-05,0.0,-0.00885,-1.22668,0.00309,0.00126,0.00013,8e-05
6356250.0,-0.00046,0.07457,0.00234,0.00065,5e-05,0.0,-0.00275,1.22065,0.00305,0.00122,0.00013,1e-05
6356255.0,0.00044,0.1798,0.00215,0.00064,5e-05,0.0,-0.00629,-0.70774,0.00338,0.00115,0.00013,4e-05
6356260.0,-0.00273,-0.63258,0.00221,0.00061,5e-05,1e-05,-0.00454,0.34884,0.00349,0.00109,0.00013,2e-05
6356265.0,0.00182,0.90952,0.00217,0.00062,5e-05,0.0,-0.00228,0.4536,0.00337,0.00106,0.00013,1e-05
6356270.0,-0.0015,-0.66309,0.0021,0.0006,5e-05,0.0,-0.00926,-1.39633,0.00396,0.00095,0.00013,9e-05
6356275.0,-0.00161,-0.02394,0.00205,0.00058,5e-05,0.0,-0.00388,1.07516,0.00395,0.00091,0.00013,2e-05
6356280.0,-0.00115,0.09245,0.00196,0.00056,5e-05,0.0,-0.00734,-0.6907,0.00429,0.00082,0.00013,5e-05
6356285.0,-0.00415,-0.59863,0.00218,0.00052,5e-05,2e-05,-0.00545,0.37753,0.00441,0.00076,0.00013,3e-05
6356290.0,0.00114,1.05737,0.00208,0.00052,5e-05,0.0,-0.00299,0.4907,0.00427,0.00072,0.00013,1e-05
6356295.0,-0.00267,-0.76211,0.00214,0.00049,5e-05,1e-05,-0.0107,-1.54074,0.00491,0.00061,0.00013,0.00011
6356300.0,-0.00265,0.0031,0.00219,0.00046,5e-05,1e-05,-0.00512,1.11466,0.00493,0.00055,0.00012,3e-05
6356305.0,-0.00207,0.11705,0.00218,0.00043,5e-05,0.0,-0.00766,-0.50792,0.0052,0.00047,0.00012,6e-05
6356310.0,-0.00553,-0.69206,0.00251,0.00037,5e-05,3e-05,-0.00652,0.22915,0.00534,0.0004,0.00012,4e-05
6356315.0,-0.00064,0.97829,0.00232,0.00036,5e-05,0.0,-0.00472,0.359,0.00527,0.00035,0.00012,2e-05
6356320.0,-0.00368,-0.60868,0.00246,0.00032,5e-05,1e-05,-0.00307,0.33021,0.00505,0.00031,0.00012,1e-05
6356325.0,-0.00297,0.14185,0.00251,0.00029,5e-05,1e-05,0.00252,1.11939,0.0048,0.00034,0.00012,1e-05
6356330.0,-0.00348,-0.10105,0.00261,0.00025,5e-05,1e-05,-0.00398,-1.30067,0.00472,0.00029,0.00012,2e-05
6356335.0,-0.00735,-0.77418,0.00308,0.00018,5e-05,5e-05,-0.00479,-0.16226,0.00473,0.00024,0.00012,2e-05
6356340.0,-0.00223,1.02355,0.003,0.00015,5e-05,0.0,-0.00317,0.32486,0.00457,0.00021,0.00012,1e-05
6356345.0,-0.00509,-0.57172,0.00321,0.0001,5e-05,3e-05,-0.00167,0.29942,0.00428,0.00019,0.00012,0.0
6356350.0,-0.00306,0.40538,0.00319,7e-05,5e-05,1e-05,0.00391,1.11573,0.00424,0.00023,0.00011,2e-05
6356355.0,-0.00239,0.13343,0.00311,4e-05,5e-05,1e-05,-0.00112,-1.00559,0.00393,0.00021,0.00011,0.0
6356360.0,-0.0058,-0.68138,0.00338,-2e-05,5e-05,3e-05,-0.00142,-0.06041,0.00368,0.0002,0.00011,0.0
6356365.0,-0.00139,0.88139,0.00318,-3e-05,5e-05,0.0,-0.00097,0.08964,0.00341,0.00018,0.00011,0.0
6356370.0,-0.00433,-0.58786,0.0033,-7e-05,5e-05,2e-05,-0.00047,0.10022,0.00311,0.00018,0.00011,0.0
6356375.0,-0.00065,0.73686,0.00303,-8e-05,4e-05,0.0,0.00744,1.58287,0.00355,0.00025,0.00011,6e-05
6356380.0,-0.00023,0.08415,0.00275,-8e-05,4e-05,0.0,0.00278,-0.93276,0.00347,0.00028,0.00011,1e-05
6356385.0,-0.00387,-0.72774,0.00286,-0.00012,4e-05,1e-05,0.00205,-0.14673,0.00333,0.00029,0.00011,0.0
6356390.0,0.00035,0.8434,0.00261,-0.00011,4e-05,0.0,0.00211,0.01239,0.00321,0.00031,0.00011,0.0
6356395.0,-0.00278,-0.62552,0.00263,-0.00014,4e-05,1e-05,0.00226,0.03074,0.00311,0.00033,0.00011,1e-05
6356400.0,0.00248,1.05072,0.00261,-0.00011,4e-05,1e-05,0.01158,1.86299,0.00396,0.00044,0.00011,0.00013
6356405.0,0.00199,-0.09763,0.00255,-9e-05,4e-05,0.0,0.00561,-1.19253,0.00412,0.0005,0.00011,3e-05
6356410.0,-0.0019,-0.77732,0.00249,-0.00011,4e-05,0.0,0.00378,-0.36621,0.00409,0.00053,0.0001,1e-05
6356415.0,0.00269,0.91758,0.00251,-8e-05,4e-05,1e-05,0.00369,-0.01915,0.00405,0.00056,0.0001,1e-05
6356420.0,-0.00128,-0.79344,0.00238,-9e-05,4e-05,0.0,0.00282,-0.17298,0.00393,0.00058,0.0001,1e-05
6356425.0,0.00497,1.25015,0.00264,-4e-05,4e-05,2e-05,0.01372,2.1787,0.00491,0.00071,0.0001,0.00019
6356430.0,0.00363,-0.26845,0.00274,-1e-05,4e-05,1e-05,0.00589,-1.56491,0.005,0.00077,0.0001,3e-05
6356435.0,-0.00045,-0.81645,0.00251,-1e-05,4e-05,0.0,0.004,-0.37885,0.0049,0.0008,0.0001,2e-05
6356440.0,0.0034,0.77112,0.0026,2e-05,4e-05,1e-05,0.00379,-0.04074,0.00479,0.00083,0.0001,1e-05
6356445.0,-0.00066,-0.81285,0.00241,2e-05,4e-05,0.0,0.00289,-0.18159,0.0046,0.00085,0.0001,1e-05
6356450.0,0.00553,1.23762,0.00272,7e-05,4e-05,3e-05,0.013,2.02327,0.00544,0.00097,0.0001,0.00017
6356455.0,0.00411,-0.28319,0.00286,0.00011,4e-05,2e-05,0.00598,-1.40481,0.0055,0.00102,0.0001,4e-05
6356460.0,0.00111,-0.60002,0.00268,0.00012,4e-05,0.0,0.00646,0.0962,0.00559,0.00107,0.0001,4e-05
6356465.0,0.00479,0.73638,0.00289,0.00017,4e-05,2e-05,0.00596,-0.10048,0.00563,0.00112,0.0001,4e-05
6356470.0,-2e-05,-0.96353,0.00261,0.00017,4e-05,0.0,0.00395,-0.40073,0.00546,0.00115,0.0001,2e-05
6356475.0,0.00783,1.57095,0.00313,0.00024,4e-05,6e-05,0.00872,0.9539,0.00579,0.00123,0.0001,8e-05
6356480.0,0.00557,-0.45295,0.00337,0.0003,4e-05,3e-05,0.00206,-1.33209,0.00541,0.00124,0.0001,0.0
6356485.0,0.00238,-0.63673,0.00327,0.00032,4e-05,1e-05,0.00371,0.33047,0.00524,0.00126,9e-05,1e-05
6356490.0,0.00418,0.35887,0.00336,0.00036,4e-05,2e-05,0.00178,-0.38761,0.0049,0.00127,9e-05,0.0
6356495.0,-3e-05,-0.84032,0.00303,0.00035,4e-05,0.0,0.00103,-0.14925,0.00451,0.00126,9e-05,0.0
6356500.0,0.00609,1.22285,0.00334,0.00041,4e-05,4e-05,0.0044,0.67422,0.0045,0.00129,9e-05,2e-05
6356505.0,0.00399,-0.4195,0.0034,0.00045,4e-05,2e-05,-0.00105,-1.0893,0.00415,0.00127,9e-05,0.0
6356510.0,0.00096,-0.60717,0.00316,0.00045,4e-05,0.0,0.00094,0.39689,0.00383,0.00127,9e-05,0.0
6356515.0,0.00231,0.27164,0.00307,0.00047,4e-05,1e-05,-0.00231,-0.64992,0.00368,0.00123,9e-05,1e-05
6356520.0,-0.00171,-0.80443,0.00294,0.00045,4e-05,0.0,-0.00184,0.09324,0.0035,0.0012,9e-05,0.0
6356525.0,0.00517,1.37642,0.00316,0.00049,4e-05,3e-05,0.00268,0.90431,0.00341,0.00122,9e-05,1e-05
6356530.0,0.00258,-0.51887,0.0031,0.00052,4e-05,1e-05,-0.0042,-1.37489,0.00349,0.00116,9e-05,2e-05
6356535.0,0.00026,-0.46326,0.00282,0.00051,4e-05,0.0,-0.00181,0.47841,0.00332,0.00113,9e-05,0.0
6356540.0,0.00227,0.40216,0.00276,0.00053,4e-05,1e-05,-0.00315,-0.26922,0.00331,0.00109,9e-05,1e-05
6356545.0,-0.00176,-0.80717,0.00266,0.00051,4e-05,0.0,-0.00259,0.11326,0.00323,0.00105,8e-05,1e-05
6356550.0,0.00397,1.14603,0.00279,0.00054,3e-05,2e-05,0.00037,0.59164,0.00295,0.00105,8e-05,0.0
6356555.0,0.00091,-0.61183,0.00261,0.00055,3e-05,0.0,-0.00709,-1.49233,0.00336,0.00096,8e-05,5e-05
6356560.0,-0.00124,-0.42915,0.00247,0.00053,3e-05,0.0,-0.00359,0.70027,0.00339,0.00092,8e-05,1e-05
6356565.0,0.00211,0.66846,0.00243,0.00054,3e-05,0.0,-0.00228,0.26052,0.00328,0.00089,8e-05,1e-05
