timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5210413.0,-0.0185,0.34074,0.10531,-0.04704,0.16033,0.00034,0.17836,0.73974,0.15799,-0.09606,0.10766,0.03181
5210418.0,-0.01359,0.98212,0.09613,-0.0467,0.15874,0.00018,0.18617,1.56344,0.16081,-0.09324,0.10736,0.03466
5210423.0,-0.00957,0.80351,0.08748,-0.04633,0.15717,9e-05,0.18607,-0.02051,0.16333,-0.09045,0.10706,0.03462
5210428.0,-0.0086,0.19315,0.07959,-0.04595,0.15561,7e-05,0.18922,0.62887,0.16592,-0.08765,0.10675,0.0358
5210433.0,-0.00248,1.22502,0.07188,-0.04552,0.15407,1e-05,0.19131,0.41822,0.16846,-0.08486,0.10645,0.0366
5210438.0,-0.0019,0.11653,0.06488,-0.04508,0.15255,0.0,0.19411,0.55986,0.17103,-0.08207,0.10614,0.03768
5210443.0,0.00126,0.63038,0.05852,-0.04462,0.15105,0.0,0.1993,1.03925,0.17385,-0.07926,0.10586,0.03972
5210448.0,0.00444,0.63718,0.05311,-0.04413,0.14956,2e-05,0.1974,-0.38061,0.17621,-0.07649,0.10555,0.03897
5210453.0,0.00389,-0.10962,0.04819,-0.04365,0.14809,2e-05,0.19774,0.0677,0.17836,-0.07375,0.10523,0.0391
5210458.0,0.00942,1.10579,0.04431,-0.04312,0.14663,9e-05,0.19915,0.28241,0.18044,-0.07102,0.10491,0.03966
5210463.0,0.00907,-0.06982,0.04079,-0.0426,0.14519,8e-05,0.19442,-0.94541,0.18184,-0.06837,0.10455,0.0378
5210468.0,0.01101,0.38807,0.03781,-0.04206,0.14377,0.00012,0.1999,1.09538,0.18364,-0.06568,0.10421,0.03996
5210473.0,0.01349,0.49479,0.03538,-0.0415,0.14236,0.00018,0.19757,-0.46575,0.18504,-0.06305,0.10385,0.03903
5210478.0,0.01191,-0.31544,0.03303,-0.04097,0.14097,0.00014,0.19693,-0.12796,0.18623,-0.06045,0.10347,0.03878
5210483.0,0.01691,0.99917,0.03142,-0.04039,0.13959,0.00029,0.19871,0.35621,0.18748,-0.05786,0.1031,0.03949
5210488.0,0.01644,-0.09347,0.02992,-0.03982,0.13822,0.00027,0.19426,-0.89022,0.18815,-0.05534,0.10269,0.03774
5210493.0,0.01714,0.14012,0.02864,-0.03925,0.13687,0.00029,0.19758,0.6641,0.1891,-0.05281,0.10229,0.03904
5210498.0,0.01964,0.49957,0.02774,-0.03866,0.13554,0.00039,0.19575,-0.36707,0.18976,-0.05032,0.10187,0.03832
5210503.0,0.01807,-0.31423,0.02677,-0.0381,0.13422,0.00033,0.19681,0.2125,0.19047,-0.04785,0.10145,0.03873
5210508.0,0.0227,0.92665,0.02637,-0.03749,0.13291,0.00052,0.19826,0.29037,0.19125,-0.04539,0.10103,0.03931
5210513.0,0.02189,-0.16171,0.02592,-0.0369,0.13162,0.00048,0.19287,-1.07868,0.19141,-0.04301,0.10058,0.0372
5210518.0,0.02077,-0.22409,0.0254,-0.03632,0.13033,0.00043,0.19424,0.27399,0.19169,-0.04064,0.10012,0.03773
5210523.0,0.02202,0.25076,0.02507,-0.03574,0.12906,0.00049,0.19126,-0.59536,0.19165,-0.03832,0.09965,0.03658
5210528.0,0.01971,-0.46269,0.02453,-0.03518,0.1278,0.00039,0.19191,0.12897,0.19167,-0.03602,0.09917,0.03683
5210533.0,0.02445,0.94863,0.02452,-0.03458,0.12656,0.0006,0.19293,0.20508,0.1918,-0.03373,0.09869,0.03722
5210538.0,0.02411,-0.06903,0.02448,-0.034,0.12533,0.00058,0.18774,-1.0374,0.19139,-0.03151,0.09819,0.03525
5210543.0,0.02188,-0.44568,0.02422,-0.03344,0.1241,0.00048,0.18818,0.08796,0.19107,-0.02931,0.09768,0.03541
5210548.0,0.02443,0.50975,0.02424,-0.03286,0.1229,0.0006,0.18734,-0.16817,0.1907,-0.02715,0.09716,0.0351
5210553.0,0.02212,-0.46182,0.02403,-0.03231,0.1217,0.00049,0.18683,-0.10272,0.19031,-0.02501,0.09664,0.03491
5210558.0,0.0265,0.87634,0.02428,-0.03172,0.12051,0.0007,0.19449,1.5313,0.19073,-0.02281,0.09614,0.03782
5210563.0,0.02658,0.01596,0.02451,-0.03114,0.11934,0.00071,0.19005,-0.88772,0.19066,-0.02068,0.09563,0.03612
5210568.0,0.02434,-0.44741,0.02449,-0.03058,0.11818,0.00059,0.18992,-0.02524,0.19059,-0.01858,0.09511,0.03607
5210573.0,0.02766,0.6623,0.02481,-0.03,0.11703,0.00076,0.18851,-0.28171,0.19038,-0.01651,0.09457,0.03554
5210578.0,0.02487,-0.55719,0.02481,-0.02945,0.11589,0.00062,0.18695,-0.31214,0.19004,-0.01447,0.09403,0.03495
5210583.0,0.02808,0.64157,0.02514,-0.02888,0.11476,0.00079,0.19313,1.23565,0.19035,-0.0124,0.09352,0.0373
5210588.0,0.02748,-0.11938,0.02537,-0.02831,0.11365,0.00076,0.18668,-1.28944,0.18998,-0.01041,0.09297,0.03485
5210593.0,0.02502,-0.49314,0.02534,-0.02778,0.11254,0.00063,0.18537,-0.26188,0.18952,-0.00845,0.09242,0.03436
5210598.0,0.02775,0.54773,0.02558,-0.02723,0.11144,0.00077,0.18295,-0.48377,0.18886,-0.00653,0.09185,0.03347
5210603.0,0.02521,-0.50952,0.02554,-0.0267,0.11035,0.00064,0.18233,-0.12469,0.18821,-0.00465,0.09128,0.03324
5210608.0,0.02711,0.38126,0.0257,-0.02616,0.10928,0.00074,0.18696,0.92546,0.18808,-0.00273,0.09073,0.03495
5210613.0,0.02764,0.10558,0.02589,-0.02563,0.10821,0.00076,0.18146,-1.10027,0.18742,-0.00089,0.09015,0.03293
5210618.0,0.02503,-0.52293,0.02581,-0.02512,0.10716,0.00063,0.17983,-0.32598,0.18666,0.00092,0.08957,0.03234
5210623.0,0.02803,0.60016,0.02603,-0.02459,0.10611,0.00079,0.17901,-0.16323,0.1859,0.0027,0.08899,0.03204
5210628.0,0.0257,-0.46529,0.026,-0.02408,0.10508,0.00066,0.17854,-0.09381,0.18516,0.00446,0.0884,0.03188
5210633.0,0.02513,-0.11347,0.02591,-0.02359,0.10405,0.00063,0.17846,-0.01702,0.18449,0.0062,0.08781,0.03185
5210638.0,0.02614,0.20059,0.02593,-0.02309,0.10303,0.00068,0.17298,-1.0958,0.18334,0.00787,0.08721,0.02992
5210643.0,0.02317,-0.59278,0.02566,-0.02263,0.10203,0.00054,0.17144,-0.30681,0.18215,0.0095,0.0866,0.02939
5210648.0,0.02664,0.69431,0.02576,-0.02214,0.10103,0.00071,0.17066,-0.15599,0.181,0.01111,0.08599,0.02913
5210653.0,0.02473,-0.38355,0.02565,-0.02167,0.10004,0.00061,0.16321,-1.49097,0.17922,0.01263,0.08535,0.02664
5210658.0,0.02376,-0.19318,0.02546,-0.02122,0.09906,0.00056,0.164,0.15875,0.1777,0.01415,0.08472,0.0269
5210663.0,0.02518,0.28417,0.02543,-0.02075,0.09809,0.00063,0.1618,-0.43999,0.17611,0.01563,0.08409,0.02618
5210668.0,0.02258,-0.51998,0.02515,-0.02032,0.09713,0.00051,0.16193,0.02513,0.17469,0.01709,0.08346,0.02622
5210673.0,0.02601,0.68553,0.02524,-0.01986,0.09618,0.00068,0.16076,-0.23373,0.1733,0.01852,0.08283,0.02584
5210678.0,0.02366,-0.4707,0.02508,-0.01942,0.09523,0.00056,0.15298,-1.55538,0.17127,0.01987,0.08218,0.0234
5210683.0,0.02192,-0.34731,0.02476,-0.01901,0.0943,0.00048,0.15419,0.24072,0.16956,0.02121,0.08153,0.02377
5210688.0,0.02343,0.30225,0.02463,-0.01858,0.09337,0.00055,0.15165,-0.50655,0.16777,0.02252,0.08088,0.023
5210693.0,0.0209,-0.50545,0.02426,-0.01819,0.09245,0.00044,0.15149,-0.0321,0.16614,0.02381,0.08024,0.02295
5210698.0,0.02518,0.85589,0.02435,-0.01775,0.09155,0.00063,0.15194,0.08934,0.16472,0.02509,0.0796,0.02309
5210703.0,0.02396,-0.24417,0.02431,-0.01734,0.09065,0.00057,0.14684,-1.01917,0.16293,0.02631,0.07895,0.02156
5210708.0,0.02169,-0.45383,0.02405,-0.01695,0.08976,0.00047,0.14738,0.10799,0.16138,0.02752,0.0783,0.02172
5210713.0,0.02351,0.36326,0.02399,-0.01654,0.08888,0.00055,0.14484,-0.50893,0.15972,0.02869,0.07765,0.02098
5210718.0,0.02086,-0.53023,0.02368,-0.01617,0.088,0.00044,0.14407,-0.15456,0.15816,0.02984,0.07701,0.02076
5210723.0,0.02582,0.99166,0.02389,-0.01575,0.08714,0.00067,0.15354,1.89548,0.1577,0.03108,0.07639,0.02358
5210728.0,0.02519,-0.12571,0.02402,-0.01534,0.08628,0.00063,0.1475,-1.20952,0.15668,0.03224,0.07575,0.02176
5210733.0,0.02228,-0.58109,0.02385,-0.01496,0.08544,0.0005,0.14601,-0.29801,0.15561,0.03338,0.07512,0.02132
5210738.0,0.02431,0.40639,0.0239,-0.01457,0.0846,0.00059,0.14352,-0.4982,0.1544,0.03448,0.07449,0.0206
5210743.0,0.02146,-0.57149,0.02365,-0.01421,0.08376,0.00046,0.14282,-0.13858,0.15324,0.03557,0.07386,0.0204
5210748.0,0.02354,0.41604,0.02364,-0.01383,0.08294,0.00055,0.14748,0.93066,0.15267,0.03669,0.07325,0.02175
5210753.0,0.02266,-0.17605,0.02354,-0.01347,0.08212,0.00051,0.14013,-1.46976,0.15141,0.03772,0.07262,0.01964
5210758.0,0.01991,-0.54911,0.02318,-0.01313,0.08131,0.0004,0.1381,-0.40508,0.15008,0.03872,0.07199,0.01907
5210763.0,0.0221,0.43768,0.02307,-0.01278,0.08051,0.00049,0.13579,-0.46302,0.14865,0.03969,0.07136,0.01844
5210768.0,0.01976,-0.46784,0.02274,-0.01246,0.07972,0.00039,0.13587,0.01675,0.14737,0.04066,0.07074,0.01846
5210773.0,0.01998,0.04506,0.02246,-0.01213,0.07893,0.0004,0.13756,0.33786,0.14639,0.04163,0.07012,0.01892
5210778.0,0.02017,0.03641,0.02223,-0.01181,0.07815,0.00041,0.1312,-1.27184,0.14487,0.04252,0.0695,0.01721
5210783.0,0.01759,-0.51563,0.02177,-0.01151,0.07738,0.00031,0.13014,-0.21271,0.1434,0.0434,0.06888,0.01694
5210788.0,0.01955,0.39252,0.02155,-0.0112,0.07661,0.00038,0.12743,-0.54124,0.1418,0.04424,0.06826,0.01624
5210793.0,0.01739,-0.43194,0.02113,-0.01092,0.07586,0.0003,0.12004,-1.47714,0.13963,0.045,0.06764,0.01441
5210798.0,0.01779,0.07868,0.0208,-0.01063,0.07511,0.00032,0.12349,0.68845,0.13801,0.04578,0.06702,0.01525
5210803.0,0.01851,0.14473,0.02057,-0.01034,0.07436,0.00034,0.1193,-0.83679,0.13614,0.04652,0.0664,0.01423
5210808.0,0.01563,-0.57597,0.02007,-0.01008,0.07363,0.00024,0.11897,-0.06672,0.13442,0.04724,0.06579,0.01415
5210813.0,0.01967,0.80915,0.02003,-0.00978,0.0729,0.00039,0.11932,0.07074,0.13291,0.04796,0.06518,0.01424
5210818.0,0.01819,-0.29641,0.01985,-0.0095,0.07218,0.00033,0.11346,-1.17238,0.13097,0.04862,0.06457,0.01287
5210823.0,0.01685,-0.26781,0.01955,-0.00924,0.07146,0.00028,0.11589,0.48589,0.12946,0.04929,0.06397,0.01343
5210828.0,0.01877,0.3828,0.01947,-0.00896,0.07075,0.00035,0.11446,-0.28578,0.12796,0.04994,0.06337,0.0131
5210833.0,0.01577,-0.59988,0.0191,-0.00871,0.07005,0.00025,0.11345,-0.20227,0.12651,0.05058,0.06278,0.01287
5210838.0,0.02011,0.86931,0.0192,-0.00842,0.06936,0.0004,0.11448,0.20492,0.12531,0.05122,0.06219,0.0131
5210843.0,0.01928,-0.16716,0.01921,-0.00815,0.06867,0.00037,0.11047,-0.80184,0.12382,0.05181,0.0616,0.0122
5210848.0,0.01695,-0.46579,0.01898,-0.0079,0.06799,0.00029,0.11145,0.19655,0.12259,0.0524,0.06102,0.01242
5210853.0,0.01916,0.44268,0.019,-0.00762,0.06732,0.00037,0.10993,-0.30321,0.12132,0.05298,0.06045,0.01209
5210858.0,0.01681,-0.47055,0.01878,-0.00738,0.06665,0.00028,0.11076,0.16608,0.12026,0.05356,0.05987,0.01227
5210863.0,0.02097,0.83122,0.019,-0.0071,0.066,0.00044,0.11935,1.71658,0.12017,0.05422,0.05932,0.01424
5210868.0,0.02034,-0.12522,0.01914,-0.00682,0.06534,0.00041,0.11423,-1.02252,0.11958,0.05482,0.05876,0.01305
5210873.0,0.01741,-0.58629,0.01896,-0.00658,0.06469,0.0003,0.113,-0.24688,0.11892,0.0554,0.05821,0.01277
5210878.0,0.01949,0.41577,0.01902,-0.00632,0.06405,0.00038,0.11077,-0.44543,0.11811,0.05595,0.05765,0.01227
5210883.0,0.01661,-0.57531,0.01878,-0.00609,0.06342,0.00028,0.11035,-0.08443,0.11733,0.05649,0.05711,0.01218
5210888.0,0.01874,0.42666,0.01877,-0.00584,0.06279,0.00035,0.11601,1.13148,0.1172,0.05709,0.05657,0.01346
5210893.0,0.01866,-0.01609,0.01876,-0.0056,0.06217,0.00035,0.11003,-1.19574,0.11648,0.05762,0.05603,0.01211
5210898.0,0.01504,-0.72578,0.01839,-0.00539,0.06155,0.00023,0.10747,-0.51123,0.11558,0.05812,0.0555,0.01155
5210903.0,0.01808,0.60895,0.01836,-0.00516,0.06094,0.00033,0.10656,-0.18329,0.11468,0.0586,0.05496,0.01135
5210908.0,0.01448,-0.72004,0.01797,-0.00496,0.06034,0.00021,0.10482,-0.34661,0.11369,0.05906,0.05443,0.01099
5210913.0,0.01519,0.14279,0.01769,-0.00476,0.05974,0.00023,0.10744,0.52281,0.11307,0.05955,0.05391,0.01154
5210918.0,0.01542,0.04567,0.01747,-0.00456,0.05914,0.00024,0.10187,-1.11391,0.11195,0.05997,0.05339,0.01038
5210923.0,0.01246,-0.593,0.01696,-0.00439,0.05855,0.00016,0.10031,-0.31125,0.11078,0.06037,0.05287,0.01006
5210928.0,0.01611,0.73101,0.01688,-0.00418,0.05797,0.00026,0.1003,-0.00239,0.10974,0.06077,0.05236,0.01006
5210933.0,0.01423,-0.37717,0.01661,-0.004,0.0574,0.0002,0.0934,-1.37925,0.1081,0.0611,0.05185,0.00872
5210938.0,0.01332,-0.18115,0.01628,-0.00382,0.05683,0.00018,0.09495,0.30876,0.10679,0.06144,0.05134,0.00901
5210943.0,0.01448,0.23097,0.0161,-0.00364,0.05626,0.00021,0.09216,-0.5579,0.10532,0.06175,0.05084,0.00849
5210948.0,0.01193,-0.50819,0.01569,-0.00349,0.0557,0.00014,0.09247,0.06317,0.10404,0.06205,0.05034,0.00855
5210953.0,0.01598,0.80992,0.01572,-0.00329,0.05515,0.00026,0.09349,0.20317,0.10298,0.06237,0.04984,0.00874
5210958.0,0.01404,-0.38847,0.01555,-0.00312,0.0546,0.0002,0.08687,-1.32295,0.10137,0.06261,0.04935,0.00755
5210963.0,0.0115,-0.50746,0.01514,-0.00297,0.05405,0.00013,0.08685,-0.0049,0.09992,0.06286,0.04886,0.00754
5210968.0,0.01359,0.41651,0.01499,-0.00281,0.05352,0.00018,0.08576,-0.21891,0.0985,0.06308,0.04838,0.00735
5210973.0,0.01107,-0.50281,0.0146,-0.00267,0.05298,0.00012,0.08569,-0.01343,0.09722,0.06331,0.0479,0.00734
5210978.0,0.01556,0.89733,0.01469,-0.00248,0.05246,0.00024,0.087,0.26202,0.0962,0.06355,0.04743,0.00757
5210983.0,0.01439,-0.23387,0.01466,-0.00232,0.05194,0.00021,0.08192,-1.01652,0.09477,0.06373,0.04696,0.00671
5210988.0,0.01175,-0.52878,0.01437,-0.00217,0.05142,0.00014,0.08268,0.15292,0.09356,0.06392,0.04649,0.00684
5210993.0,0.01374,0.39963,0.01431,-0.00202,0.05091,0.00019,0.08164,-0.20902,0.09237,0.0641,0.04603,0.00666
5210998.0,0.01114,-0.52008,0.01399,-0.00188,0.0504,0.00012,0.08227,0.12788,0.09136,0.06428,0.04557,0.00677
5211003.0,0.01597,0.96478,0.01419,-0.00171,0.0499,0.00025,0.09208,1.96187,0.09143,0.06456,0.04512,0.00848
5211008.0,0.01509,-0.17637,0.01428,-0.00154,0.0494,0.00023,0.08667,-1.08363,0.09096,0.06478,0.04468,0.00751
5211013.0,0.01269,-0.47842,0.01412,-0.0014,0.04891,0.00016,0.08648,-0.03719,0.09051,0.065,0.04423,0.00748
5211018.0,0.01493,0.44655,0.0142,-0.00123,0.04842,0.00022,0.08458,-0.37966,0.08992,0.06519,0.0438,0.00715
5211023.0,0.01213,-0.56028,0.01399,-0.0011,0.04794,0.00015,0.08449,-0.0184,0.08937,0.06538,0.04336,0.00714
5211028.0,0.01559,0.69326,0.01415,-0.00093,0.04746,0.00024,0.09178,1.45847,0.08961,0.06565,0.04293,0.00842
5211033.0,0.01508,-0.10216,0.01425,-0.00077,0.04699,0.00023,0.08594,-1.16786,0.08925,0.06585,0.04251,0.00739
5211038.0,0.01222,-0.57255,0.01404,-0.00064,0.04652,0.00015,0.08479,-0.22997,0.0888,0.06604,0.04209,0.00719
5211043.0,0.01484,0.52449,0.01412,-0.00049,0.04606,0.00022,0.08329,-0.29981,0.08825,0.06621,0.04167,0.00694
5211048.0,0.01238,-0.49315,0.01395,-0.00036,0.0456,0.00015,0.08356,0.05351,0.08778,0.06639,0.04126,0.00698
5211053.0,0.01376,0.27678,0.01393,-0.00022,0.04515,0.00019,0.08741,0.77014,0.08774,0.0666,0.04085,0.00764
5211058.0,0.01338,-0.07544,0.01387,-8e-05,0.0447,0.00018,0.08097,-1.28827,0.08707,0.06674,0.04044,0.00656
5211063.0,0.01143,-0.38968,0.01363,3e-05,0.04425,0.00013,0.08122,0.05001,0.08648,0.06689,0.04004,0.0066
5211068.0,0.01408,0.53033,0.01368,0.00017,0.04381,0.0002,0.07971,-0.30184,0.08581,0.06701,0.03964,0.00635
5211073.0,0.01123,-0.57024,0.01343,0.00029,0.04337,0.00013,0.07868,-0.20582,0.08509,0.06713,0.03925,0.00619
5211078.0,0.01108,-0.03021,0.0132,0.00039,0.04294,0.00012,0.08016,0.29497,0.0846,0.06726,0.03885,0.00643
5211083.0,0.01134,0.05108,0.01301,0.0005,0.04251,0.00013,0.0754,-0.95058,0.08368,0.06734,0.03847,0.00569
5211088.0,0.00955,-0.35741,0.01267,0.00059,0.04209,9e-05,0.07655,0.2285,0.08297,0.06743,0.03808,0.00586
5211093.0,0.01316,0.72208,0.01271,0.00072,0.04167,0.00017,0.07577,-0.15439,0.08225,0.06752,0.0377,0.00574
5211098.0,0.01115,-0.40165,0.01256,0.00082,0.04125,0.00012,0.06877,-1.40041,0.0809,0.06753,0.03733,0.00473
5211103.0,0.01096,-0.0392,0.0124,0.00092,0.04084,0.00012,0.0723,0.705,0.08004,0.06758,0.03695,0.00523
5211108.0,0.01198,0.20393,0.01236,0.00104,0.04044,0.00014,0.06997,-0.46551,0.07903,0.0676,0.03658,0.0049
5211113.0,0.00926,-0.54366,0.01205,0.00112,0.04003,9e-05,0.06943,-0.10841,0.07807,0.06762,0.03622,0.00482
5211118.0,0.01326,0.79984,0.01217,0.00124,0.03963,0.00018,0.06973,0.0595,0.07724,0.06764,0.03586,0.00486
5211123.0,0.01279,-0.09359,0.01223,0.00135,0.03924,0.00016,0.06624,-0.69778,0.07614,0.06763,0.0355,0.00439
5211128.0,0.01115,-0.32735,0.01212,0.00145,0.03885,0.00012,0.06848,0.44771,0.07537,0.06764,0.03514,0.00469
5211133.0,0.0125,0.26961,0.01216,0.00156,0.03846,0.00016,0.06554,-0.58781,0.07439,0.06761,0.03479,0.0043
5211138.0,0.00966,-0.56756,0.01191,0.00164,0.03808,9e-05,0.06515,-0.07677,0.07346,0.06759,0.03444,0.00424
5211143.0,0.01478,1.02349,0.0122,0.00178,0.0377,0.00022,0.06817,0.60404,0.07294,0.0676,0.0341,0.00465
5211148.0,0.01328,-0.29966,0.01231,0.00189,0.03732,0.00018,0.06326,-0.98344,0.07197,0.06755,0.03376,0.004
5211153.0,0.01072,-0.51184,0.01215,0.00198,0.03695,0.00011,0.06357,0.06269,0.07113,0.06751,0.03342,0.00404
5211158.0,0.01247,0.34874,0.01218,0.00208,0.03658,0.00016,0.06148,-0.41686,0.07016,0.06745,0.03309,0.00378
5211163.0,0.00957,-0.57977,0.01192,0.00216,0.03621,9e-05,0.0619,0.08351,0.06934,0.0674,0.03276,0.00383
5211168.0,0.01384,0.85484,0.01211,0.00228,0.03585,0.00019,0.07105,1.8301,0.06951,0.06743,0.03243,0.00505
5211173.0,0.01279,-0.21038,0.01218,0.00238,0.0355,0.00016,0.06414,-1.38242,0.06897,0.0674,0.0321,0.00411
5211178.0,0.01022,-0.51361,0.01198,0.00246,0.03514,0.0001,0.06405,-0.01772,0.06848,0.06737,0.03178,0.0041
5211183.0,0.01237,0.4302,0.01202,0.00256,0.03479,0.00015,0.06291,-0.22807,0.06792,0.06732,0.03147,0.00396
5211188.0,0.00902,-0.67126,0.01172,0.00262,0.03444,8e-05,0.0629,-0.00307,0.06742,0.06728,0.03115,0.00396
5211193.0,0.0125,0.69577,0.0118,0.00272,0.0341,0.00016,0.0697,1.36155,0.06765,0.0673,0.03084,0.00486
5211198.0,0.01194,-0.11127,0.01181,0.00281,0.03376,0.00014,0.06326,-1.28964,0.06721,0.06726,0.03053,0.004
5211203.0,0.009,-0.58805,0.01153,0.00288,0.03342,8e-05,0.06299,-0.05392,0.06679,0.06722,0.03023,0.00397
5211208.0,0.01043,0.28514,0.01142,0.00295,0.03309,0.00011,0.06037,-0.52257,0.06615,0.06715,0.02992,0.00364
5211213.0,0.00844,-0.39704,0.01112,0.00301,0.03276,7e-05,0.06091,0.10731,0.06562,0.06709,0.02963,0.00371
5211218.0,0.0095,0.21278,0.01096,0.00307,0.03243,9e-05,0.06447,0.71295,0.06551,0.06706,0.02933,0.00416
5211223.0,0.00922,-0.05578,0.01079,0.00313,0.03211,9e-05,0.05896,-1.10376,0.06485,0.06698,0.02904,0.00348
5211228.0,0.00653,-0.53926,0.01036,0.00317,0.03179,4e-05,0.05886,-0.01909,0.06425,0.0669,0.02875,0.00346
5211233.0,0.00818,0.33115,0.01014,0.00322,0.03147,7e-05,0.05573,-0.62607,0.0634,0.06679,0.02846,0.00311
5211238.0,0.0064,-0.3572,0.00977,0.00325,0.03115,4e-05,0.05649,0.15162,0.06271,0.06668,0.02818,0.00319
5211243.0,0.00683,0.08727,0.00948,0.00328,0.03084,5e-05,0.05965,0.63232,0.0624,0.06661,0.0279,0.00356
5211248.0,0.006,-0.16782,0.00913,0.00331,0.03053,4e-05,0.05241,-1.448,0.0614,0.06647,0.02762,0.00275
5211253.0,0.0032,-0.5583,0.00854,0.00331,0.03023,1e-05,0.05144,-0.194,0.06041,0.06632,0.02734,0.00265
5211258.0,0.00723,0.80607,0.00841,0.00335,0.02993,5e-05,0.05139,-0.00982,0.05951,0.06617,0.02707,0.00264
5211263.0,0.00552,-0.34298,0.00812,0.00337,0.02963,3e-05,0.04563,-1.15315,0.05812,0.06597,0.02681,0.00208
5211268.0,0.00521,-0.06208,0.00783,0.00339,0.02933,3e-05,0.04979,0.83274,0.05729,0.06581,0.02654,0.00248
5211273.0,0.00656,0.27029,0.0077,0.00342,0.02904,4e-05,0.04726,-0.50515,0.05628,0.06562,0.02628,0.00223
5211278.0,0.00367,-0.57719,0.0073,0.00342,0.02875,1e-05,0.04662,-0.12917,0.05532,0.06543,0.02602,0.00217
5211283.0,0.00805,0.87414,0.00737,0.00347,0.02846,6e-05,0.04819,0.31353,0.0546,0.06526,0.02576,0.00232
5211288.0,0.00621,-0.36686,0.00726,0.0035,0.02818,4e-05,0.04253,-1.13121,0.0534,0.06503,0.02551,0.00181
5211293.0,0.00498,-0.24655,0.00703,0.00351,0.02789,2e-05,0.04485,0.46401,0.05254,0.06483,0.02526,0.00201
5211298.0,0.00674,0.35222,0.007,0.00354,0.02762,5e-05,0.04261,-0.44846,0.05155,0.06461,0.02501,0.00182
5211303.0,0.00421,-0.5062,0.00672,0.00355,0.02734,2e-05,0.04358,0.19366,0.05075,0.0644,0.02477,0.0019
5211308.0,0.0085,0.85889,0.0069,0.0036,0.02707,7e-05,0.04594,0.47388,0.05027,0.06421,0.02452,0.00211
5211313.0,0.00782,-0.13745,0.00699,0.00364,0.0268,6e-05,0.04225,-0.73856,0.04947,0.06399,0.02428,0.00179
5211318.0,0.00555,-0.45219,0.00685,0.00366,0.02653,3e-05,0.04311,0.17058,0.04883,0.06378,0.02404,0.00186
5211323.0,0.00764,0.41636,0.00693,0.0037,0.02626,6e-05,0.04284,-0.05213,0.04823,0.06357,0.02381,0.00184
5211328.0,0.00497,-0.53333,0.00673,0.00371,0.026,2e-05,0.04426,0.28327,0.04784,0.06338,0.02357,0.00196
5211333.0,0.00998,1.00214,0.00706,0.00378,0.02574,0.0001,0.05376,1.89953,0.04843,0.06328,0.02334,0.00289
5211338.0,0.0091,-0.17661,0.00726,0.00383,0.02548,8e-05,0.04764,-1.22441,0.04835,0.06313,0.02311,0.00227
5211343.0,0.00625,-0.57042,0.00716,0.00385,0.02523,4e-05,0.04772,0.01592,0.04829,0.06297,0.02288,0.00228
5211348.0,0.00863,0.47739,0.00731,0.0039,0.02498,7e-05,0.0467,-0.20338,0.04813,0.06281,0.02265,0.00218
5211353.0,0.00581,-0.56367,0.00716,0.00392,0.02473,3e-05,0.04679,0.01838,0.04799,0.06265,0.02243,0.00219
5211358.0,0.00906,0.64919,0.00735,0.00397,0.02448,8e-05,0.05389,1.41917,0.04858,0.06256,0.0222,0.0029
5211363.0,0.00783,-0.2467,0.00739,0.00401,0.02424,6e-05,0.04686,-1.40598,0.04841,0.06241,0.02198,0.0022
5211368.0,0.00507,-0.55128,0.00716,0.00402,0.02399,3e-05,0.04679,-0.01313,0.04825,0.06225,0.02177,0.00219
5211373.0,0.00797,0.57963,0.00724,0.00406,0.02375,6e-05,0.04561,-0.23552,0.04798,0.06208,0.02155,0.00208
5211378.0,0.00559,-0.47482,0.00708,0.00408,0.02352,3e-05,0.04557,-0.00972,0.04774,0.06192,0.02134,0.00208
5211383.0,0.0076,0.4011,0.00713,0.00411,0.02328,6e-05,0.05131,1.14941,0.0481,0.06181,0.02113,0.00263
5211388.0,0.00773,0.02587,0.00719,0.00415,0.02305,6e-05,0.04628,-1.00682,0.04792,0.06166,0.02092,0.00214
5211393.0,0.00494,-0.55692,0.00697,0.00416,0.02282,2e-05,0.04537,-0.18185,0.04766,0.06149,0.02071,0.00206
5211398.0,0.00824,0.66,0.00709,0.0042,0.02259,7e-05,0.04409,-0.25561,0.04731,0.06132,0.02051,0.00194
5211403.0,0.0058,-0.4884,0.00696,0.00421,0.02236,3e-05,0.03715,-1.38721,0.04629,0.06108,0.02031,0.00138
5211408.0,0.00693,0.22547,0.00696,0.00424,0.02214,5e-05,0.04368,1.30452,0.04603,0.0609,0.02011,0.00191
5211413.0,0.00751,0.11697,0.00702,0.00427,0.02192,6e-05,0.03991,-0.75345,0.04542,0.06069,0.01991,0.00159
5211418.0,0.00513,-0.47708,0.00683,0.00428,0.0217,3e-05,0.04015,0.04704,0.04489,0.06049,0.01972,0.00161
5211423.0,0.00921,0.81697,0.00707,0.00433,0.02148,8e-05,0.04123,0.21717,0.04452,0.0603,0.01952,0.0017
5211428.0,0.00746,-0.35128,0.00711,0.00436,0.02127,6e-05,0.03571,-1.10489,0.04364,0.06005,0.01933,0.00127
5211433.0,0.00671,-0.14876,0.00707,0.00439,0.02106,5e-05,0.03891,0.64007,0.04317,0.05984,0.01914,0.00151
