timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4354779.0,-0.00306,0.36965,0.00308,-0.00036,1e-05,1e-05,-0.01153,-1.09648,0.00548,0.00031,5e-05,0.00013
4354784.0,-0.00867,-1.12255,0.00364,-0.00044,1e-05,8e-05,-0.01105,0.09529,0.00604,0.0002,5e-05,0.00012
4354789.0,0.00167,2.06959,0.00344,-0.00042,1e-05,0.0,0.00824,3.85905,0.00626,0.00028,5e-05,7e-05
4354794.0,-0.00041,-0.41736,0.00314,-0.00042,1e-05,0.0,-0.00256,-2.15949,0.00589,0.00025,5e-05,1e-05
4354799.0,-0.0047,-0.85732,0.00329,-0.00046,1e-05,2e-05,-0.00052,0.40721,0.00535,0.00024,5e-05,0.0
4354804.0,0.002,1.33962,0.00316,-0.00044,1e-05,0.0,0.00099,0.3025,0.00492,0.00025,5e-05,0.0
4354809.0,-0.00336,-1.07188,0.00318,-0.00047,1e-05,1e-05,0.00138,0.07721,0.00456,0.00026,5e-05,0.0
4354814.0,0.00158,0.98815,0.00302,-0.00045,1e-05,0.0,0.01305,2.33463,0.00541,0.00039,5e-05,0.00017
4354819.0,0.00193,0.07082,0.00291,-0.00042,1e-05,0.0,0.00421,-1.76907,0.00529,0.00043,5e-05,2e-05
4354824.0,-0.00262,-0.90993,0.00288,-0.00045,1e-05,1e-05,0.00549,0.25741,0.00531,0.00048,5e-05,3e-05
4354829.0,0.00387,1.29757,0.00298,-0.0004,1e-05,1e-05,0.00504,-0.09073,0.00528,0.00052,5e-05,3e-05
4354834.0,-0.00171,-1.11541,0.00286,-0.00042,1e-05,0.0,-0.00926,-2.86017,0.00568,0.00042,5e-05,9e-05
4354839.0,-0.00343,-0.34504,0.00291,-0.00045,1e-05,1e-05,-0.00399,1.0533,0.00551,0.00038,5e-05,2e-05
4354844.0,-0.00091,0.50513,0.00271,-0.00045,1e-05,0.0,-0.00717,-0.63596,0.00568,0.0003,5e-05,5e-05
4354849.0,-0.00597,-1.01205,0.00304,-0.00051,1e-05,4e-05,-0.00591,0.25306,0.0057,0.00024,5e-05,3e-05
4354854.0,0.00254,1.70022,0.00299,-0.00047,1e-05,1e-05,-0.00256,0.66992,0.00539,0.00021,5e-05,1e-05
4354859.0,-0.00209,-0.92441,0.0029,-0.00049,1e-05,0.0,-0.01477,-2.44177,0.00633,6e-05,5e-05,0.00022
4354864.0,-0.00539,-0.66131,0.00315,-0.00054,1e-05,3e-05,-0.01011,0.93193,0.0067,-4e-05,5e-05,0.0001
4354869.0,-0.00182,0.71403,0.00301,-0.00055,1e-05,0.0,-0.01262,-0.50158,0.00729,-0.00016,5e-05,0.00016
4354874.0,-0.00678,-0.99216,0.00339,-0.00061,1e-05,5e-05,-0.01071,0.38063,0.00764,-0.00027,5e-05,0.00011
4354879.0,0.00347,2.05066,0.0034,-0.00057,1e-05,1e-05,0.01005,4.15234,0.00788,-0.00017,5e-05,0.0001
4354884.0,0.00201,-0.29195,0.00326,-0.00055,1e-05,0.0,0.00028,-1.95338,0.00712,-0.00016,5e-05,0.0
4354889.0,-0.00256,-0.91348,0.00319,-0.00057,1e-05,1e-05,0.00206,0.35604,0.00661,-0.00014,5e-05,0.0
4354894.0,0.00317,1.14488,0.00319,-0.00053,1e-05,1e-05,0.00077,-0.25929,0.00603,-0.00013,5e-05,0.0
4354899.0,-0.00153,-0.9396,0.00302,-0.00054,1e-05,0.0,0.00249,0.34532,0.00567,-0.0001,5e-05,1e-05
4354904.0,0.00163,0.63308,0.00288,-0.00052,1e-05,0.0,0.01293,2.08755,0.0064,3e-05,5e-05,0.00017
4354909.0,0.002,0.07382,0.0028,-0.00049,1e-05,0.0,0.00407,-1.77288,0.00617,7e-05,5e-05,2e-05
4354914.0,-0.00339,-1.07965,0.00286,-0.00052,1e-05,1e-05,0.00283,-0.2462,0.00583,0.0001,5e-05,1e-05
4354919.0,0.00325,1.32907,0.00289,-0.00049,1e-05,1e-05,0.00271,-0.02516,0.00552,0.00012,5e-05,1e-05
4354924.0,-0.00147,-0.94399,0.00275,-0.0005,1e-05,0.0,-0.00884,-2.30946,0.00585,3e-05,5e-05,8e-05
4354929.0,-0.0024,-0.18633,0.00272,-0.00051,1e-05,1e-05,-0.00226,1.31573,0.00549,1e-05,5e-05,1e-05
4354934.0,5e-05,0.48993,0.00245,-0.00051,1e-05,0.0,-0.00693,-0.9337,0.00564,-6e-05,5e-05,5e-05
4354939.0,-0.00515,-1.03901,0.00272,-0.00055,1e-05,3e-05,-0.00565,0.25579,0.00564,-0.00012,5e-05,3e-05
4354944.0,0.00335,1.69955,0.00278,-0.00052,1e-05,1e-05,-0.00096,0.93805,0.00517,-0.00012,5e-05,0.0
4354949.0,-0.00056,-0.78307,0.00256,-0.00052,1e-05,0.0,-0.01214,-2.23521,0.00587,-0.00024,5e-05,0.00015
4354954.0,-0.00406,-0.69831,0.00271,-0.00055,1e-05,2e-05,-0.0077,0.88657,0.00605,-0.00032,5e-05,6e-05
4354959.0,-0.00224,0.3639,0.00266,-0.00057,1e-05,1e-05,-0.01304,-1.06831,0.00675,-0.00045,5e-05,0.00017
4354964.0,-0.00719,-0.99028,0.00312,-0.00063,1e-05,5e-05,-0.01106,0.39671,0.00718,-0.00055,5e-05,0.00012
4354969.0,0.00403,2.24345,0.00321,-0.00059,1e-05,2e-05,0.01123,4.45859,0.00759,-0.00044,5e-05,0.00013
4354974.0,0.00333,-0.13929,0.00322,-0.00055,1e-05,1e-05,0.00126,-1.99349,0.00695,-0.00042,5e-05,0.0
4354979.0,-0.00141,-0.94813,0.00304,-0.00056,1e-05,0.0,0.00298,0.34343,0.00656,-0.00038,5e-05,1e-05
4354984.0,0.00425,1.13147,0.00316,-0.00051,1e-05,2e-05,0.00292,-0.01314,0.00619,-0.00035,5e-05,1e-05
4354989.0,-0.0006,-0.96948,0.0029,-0.00051,1e-05,0.0,0.00445,0.30676,0.00602,-0.0003,5e-05,2e-05
4354994.0,0.00332,0.78446,0.00295,-0.00047,1e-05,1e-05,0.01608,2.32688,0.00703,-0.00014,5e-05,0.00026
4354999.0,0.00352,0.03908,0.003,-0.00043,1e-05,1e-05,0.00683,-1.85065,0.00701,-7e-05,5e-05,5e-05
4355004.0,-0.00291,-1.28634,0.00299,-0.00046,1e-05,1e-05,0.00533,-0.29961,0.00684,-2e-05,5e-05,3e-05
4355009.0,0.00539,1.66081,0.00323,-0.0004,1e-05,3e-05,0.00754,0.4408,0.00691,6e-05,5e-05,6e-05
4355014.0,0.00205,-0.66777,0.00312,-0.00037,1e-05,0.0,-0.00336,-2.17875,0.00655,3e-05,5e-05,1e-05
4355019.0,-0.0001,-0.43065,0.00281,-0.00037,1e-05,0.0,0.00139,0.94908,0.00604,4e-05,5e-05,0.0
4355024.0,0.00212,0.44291,0.00274,-0.00035,1e-05,0.0,-0.00372,-1.02142,0.0058,0.0,5e-05,1e-05
4355029.0,-0.00419,-1.26017,0.00289,-0.00038,1e-05,2e-05,-0.00408,-0.07242,0.00563,-4e-05,5e-05,2e-05
4355034.0,0.00262,1.3603,0.00286,-0.00035,1e-05,1e-05,-0.00343,0.1291,0.00541,-7e-05,5e-05,1e-05
4355039.0,-0.00043,-0.60936,0.00262,-0.00036,1e-05,0.0,-0.01315,-1.94292,0.00619,-0.0002,5e-05,0.00017
4355044.0,-0.00149,-0.21194,0.00251,-0.00037,1e-05,0.0,-0.00469,1.69166,0.00604,-0.00025,5e-05,2e-05
4355049.0,0.00171,0.64031,0.00243,-0.00035,1e-05,0.0,-0.0065,-0.36258,0.00608,-0.00031,5e-05,4e-05
4355054.0,-0.00456,-1.25408,0.00264,-0.00039,1e-05,2e-05,-0.00653,-0.00598,0.00613,-0.00037,5e-05,4e-05
4355059.0,0.00479,1.86995,0.00285,-0.00034,1e-05,2e-05,0.01285,3.87613,0.0068,-0.00024,5e-05,0.00017
4355064.0,0.00399,-0.15978,0.00297,-0.00029,1e-05,2e-05,0.00393,-1.78301,0.00651,-0.0002,5e-05,2e-05
4355069.0,-0.00171,-1.14012,0.00284,-0.00031,1e-05,0.0,0.00406,0.02501,0.00627,-0.00016,5e-05,2e-05
4355074.0,0.00401,1.1444,0.00296,-0.00026,1e-05,2e-05,0.00253,-0.30464,0.00589,-0.00013,5e-05,1e-05
4355079.0,-0.00336,-1.47472,0.003,-0.00029,1e-05,1e-05,0.0002,-0.46614,0.00533,-0.00013,5e-05,0.0
4355084.0,-0.00161,0.34927,0.00286,-0.00031,1e-05,0.0,0.00981,1.92199,0.00577,-3e-05,5e-05,0.0001
4355089.0,-6e-05,0.31182,0.00258,-0.00031,1e-05,0.0,0.00247,-1.46932,0.00544,-0.0,5e-05,1e-05
4355094.0,-0.00366,-0.72123,0.00269,-0.00034,1e-05,1e-05,0.00401,0.30906,0.0053,4e-05,5e-05,2e-05
4355099.0,0.00479,1.69042,0.0029,-0.00029,1e-05,2e-05,0.00638,0.47405,0.00541,0.0001,5e-05,4e-05
4355104.0,0.00065,-0.8274,0.00267,-0.00028,1e-05,0.0,-0.00446,-2.16747,0.00531,6e-05,5e-05,2e-05
4355109.0,-0.0022,-0.57126,0.00263,-0.0003,1e-05,0.0,0.00047,0.98528,0.00483,6e-05,5e-05,0.0
4355114.0,0.00109,0.65916,0.00247,-0.00028,1e-05,0.0,-0.00328,-0.74926,0.00467,3e-05,5e-05,1e-05
4355119.0,-0.00432,-1.08207,0.00266,-0.00032,1e-05,2e-05,-0.00239,0.17751,0.00444,0.0,5e-05,1e-05
4355124.0,0.00506,1.87575,0.0029,-0.00027,1e-05,3e-05,0.00199,0.87639,0.0042,2e-05,5e-05,0.0
4355129.0,0.00256,-0.50086,0.00286,-0.00024,1e-05,1e-05,-0.00843,-2.08522,0.00462,-6e-05,5e-05,7e-05
4355134.0,-0.00219,-0.94888,0.0028,-0.00026,1e-05,0.0,-0.00567,0.55296,0.00473,-0.00012,5e-05,3e-05
4355139.0,0.00195,0.82723,0.00271,-0.00024,1e-05,0.0,-0.00743,-0.35255,0.005,-0.00019,5e-05,6e-05
4355144.0,-0.00022,-0.43433,0.00246,-0.00024,1e-05,0.0,0.0005,1.58631,0.00455,-0.00018,5e-05,0.0
4355149.0,0.00621,1.28745,0.00284,-0.00017,1e-05,4e-05,0.01534,2.96757,0.00563,-3e-05,5e-05,0.00024
4355154.0,0.00609,-0.02585,0.00316,-0.00011,1e-05,4e-05,0.00604,-1.8594,0.00567,3e-05,5e-05,4e-05
4355159.0,0.0001,-1.19772,0.00286,-0.00011,1e-05,0.0,0.00592,-0.02443,0.00569,9e-05,5e-05,4e-05
4355164.0,0.00482,0.9445,0.00305,-6e-05,1e-05,2e-05,0.00419,-0.34695,0.00554,0.00013,5e-05,2e-05
4355169.0,-0.00104,-1.17228,0.00285,-7e-05,1e-05,0.0,0.00426,0.01397,0.00541,0.00017,5e-05,2e-05
4355174.0,0.00297,0.80152,0.00286,-4e-05,1e-05,1e-05,0.01608,2.36584,0.00648,0.00033,5e-05,0.00026
4355179.0,0.00318,0.04239,0.00289,-1e-05,1e-05,1e-05,0.00665,-1.88664,0.0065,0.00039,5e-05,4e-05
4355184.0,-0.00336,-1.30732,0.00294,-4e-05,1e-05,1e-05,0.00511,-0.30775,0.00636,0.00044,5e-05,3e-05
4355189.0,0.00427,1.52504,0.00307,0.0,1e-05,2e-05,0.00603,0.18412,0.00633,0.0005,5e-05,4e-05
4355194.0,0.00181,-0.49121,0.00295,2e-05,1e-05,0.0,-0.00495,-2.19585,0.00619,0.00044,5e-05,2e-05
4355199.0,-0.00038,-0.43845,0.00269,2e-05,1e-05,0.0,0.00135,1.25897,0.0057,0.00045,5e-05,0.0
4355204.0,0.00271,0.61944,0.00269,4e-05,1e-05,1e-05,-0.00123,-0.51494,0.00526,0.00044,5e-05,0.0
4355209.0,-0.00295,-1.13223,0.00272,1e-05,1e-05,1e-05,-0.0006,0.12503,0.00479,0.00043,5e-05,0.0
4355214.0,0.00801,2.19297,0.00325,9e-05,1e-05,6e-05,0.0183,3.77949,0.00614,0.0006,5e-05,0.00033
4355219.0,0.00514,-0.57545,0.00344,0.00014,1e-05,3e-05,0.00595,-2.46981,0.00612,0.00066,5e-05,4e-05
4355224.0,0.00257,-0.51421,0.00335,0.00017,1e-05,1e-05,0.01105,1.02052,0.00662,0.00076,5e-05,0.00012
4355229.0,0.00702,0.89148,0.00372,0.00024,1e-05,5e-05,0.00868,-0.47412,0.00682,0.00084,5e-05,8e-05
4355234.0,0.0017,-1.06421,0.00352,0.00025,1e-05,0.0,0.00951,0.16575,0.00709,0.00093,5e-05,9e-05
4355239.0,0.00794,1.24742,0.00396,0.00033,1e-05,6e-05,0.02473,3.0443,0.00885,0.00117,6e-05,0.00061
4355244.0,0.00758,-0.07248,0.00432,0.0004,1e-05,6e-05,0.01556,-1.83318,0.00953,0.00131,6e-05,0.00024
4355249.0,0.00133,-1.25021,0.00402,0.00041,1e-05,0.0,0.01428,-0.25781,0.01,0.00144,6e-05,0.0002
4355254.0,0.00675,1.0849,0.00429,0.00047,1e-05,5e-05,0.01146,-0.564,0.01015,0.00154,6e-05,0.00013
4355259.0,-0.00112,-1.57363,0.00398,0.00046,1e-05,0.0,0.00794,-0.70342,0.00993,0.0016,6e-05,6e-05
4355264.0,-0.00051,0.12145,0.00363,0.00045,1e-05,0.0,0.01402,1.21665,0.01033,0.00173,6e-05,0.0002
4355269.0,0.00088,0.27792,0.00335,0.00045,1e-05,0.0,0.00591,-1.62133,0.00989,0.00177,6e-05,3e-05
4355274.0,-0.00466,-1.10897,0.00349,0.0004,1e-05,2e-05,0.00562,-0.05887,0.00947,0.00181,6e-05,3e-05
4355279.0,0.00397,1.72653,0.00353,0.00044,1e-05,2e-05,0.00632,0.14036,0.00915,0.00185,6e-05,4e-05
4355284.0,0.00063,-0.6677,0.00324,0.00044,1e-05,0.0,-0.00491,-2.24678,0.00873,0.00179,6e-05,2e-05
4355289.0,-0.00235,-0.59563,0.00315,0.00041,1e-05,1e-05,-5e-05,0.97187,0.00786,0.00177,6e-05,0.0
4355294.0,0.00264,0.99853,0.0031,0.00043,1e-05,1e-05,-0.00134,-0.2584,0.00721,0.00174,6e-05,0.0
4355299.0,-0.00311,-1.15004,0.0031,0.0004,1e-05,1e-05,-0.00086,0.09775,0.00657,0.00171,6e-05,0.0
4355304.0,0.00623,1.86649,0.00342,0.00046,1e-05,4e-05,0.00324,0.81872,0.00624,0.00173,6e-05,1e-05
4355309.0,0.00433,-0.37863,0.00351,0.00049,1e-05,2e-05,-0.00502,-1.6519,0.00612,0.00166,6e-05,3e-05
4355314.0,-0.00077,-1.01958,0.00323,0.00048,1e-05,0.0,-0.0028,0.44454,0.00579,0.00161,6e-05,1e-05
4355319.0,0.00491,1.13499,0.0034,0.00053,1e-05,2e-05,-0.00381,-0.20284,0.00559,0.00156,6e-05,1e-05
4355324.0,-0.00111,-1.2043,0.00317,0.00051,1e-05,0.0,-0.00305,0.15336,0.00533,0.00151,6e-05,1e-05
4355329.0,0.0046,1.14287,0.00331,0.00055,1e-05,2e-05,0.01091,2.79034,0.00589,0.00161,6e-05,0.00012
4355334.0,0.00458,-0.00519,0.00344,0.00059,1e-05,2e-05,0.00175,-1.83111,0.00548,0.00161,6e-05,0.0
4355339.0,-0.00228,-1.37103,0.00332,0.00056,1e-05,1e-05,-0.00079,-0.50807,0.00501,0.00158,5e-05,0.0
4355344.0,0.00356,1.1685,0.00335,0.00059,1e-05,1e-05,-0.00203,-0.24806,0.00471,0.00155,5e-05,0.0
4355349.0,-0.00319,-1.35057,0.00333,0.00055,1e-05,1e-05,-0.01912,-3.4185,0.00615,0.00134,6e-05,0.00037
4355354.0,-0.00323,-0.00732,0.00332,0.00052,1e-05,1e-05,-0.01002,1.82058,0.00654,0.00123,6e-05,0.0001
4355359.0,-0.00069,0.50718,0.00306,0.0005,1e-05,0.0,-0.01422,-0.83959,0.00731,0.00107,6e-05,0.0002
4355364.0,-0.00869,-1.60096,0.00362,0.00041,1e-05,8e-05,-0.0163,-0.41627,0.00821,0.0009,6e-05,0.00027
4355369.0,0.00044,1.82665,0.0033,0.00041,1e-05,0.0,-0.01042,1.17641,0.00843,0.00079,6e-05,0.00011
4355374.0,-0.00084,-0.2551,0.00306,0.0004,1e-05,0.0,-0.01717,-1.35067,0.0093,0.00061,7e-05,0.00029
4355379.0,-0.00454,-0.74149,0.00321,0.00035,1e-05,2e-05,-0.01219,0.9959,0.00959,0.00048,7e-05,0.00015
4355384.0,-0.00013,0.88269,0.0029,0.00035,1e-05,0.0,-0.01205,0.0284,0.00984,0.00035,7e-05,0.00015
4355389.0,-0.00563,-1.09974,0.00317,0.00029,1e-05,3e-05,-0.01028,0.3535,0.00988,0.00025,7e-05,0.00011
4355394.0,0.00664,2.45288,0.00352,0.00035,1e-05,4e-05,-0.00098,1.86091,0.00899,0.00023,7e-05,0.0
4355399.0,0.00555,-0.21762,0.00372,0.0004,1e-05,3e-05,-0.00875,-1.55382,0.00897,0.00015,7e-05,8e-05
4355404.0,0.00114,-0.88236,0.00346,0.00041,1e-05,0.0,-0.00463,0.82343,0.00853,0.0001,7e-05,2e-05
4355409.0,0.00751,1.27551,0.00387,0.00048,1e-05,6e-05,-0.00261,0.40393,0.00794,7e-05,7e-05,1e-05
4355414.0,0.00116,-1.27149,0.0036,0.00049,1e-05,0.0,-0.00184,0.15424,0.00733,5e-05,7e-05,0.0
4355419.0,0.00581,0.93051,0.00382,0.00054,1e-05,3e-05,0.01226,2.81975,0.00782,0.00017,7e-05,0.00015
4355424.0,0.00565,-0.03194,0.004,0.00059,1e-05,3e-05,0.00302,-1.84882,0.00734,0.0002,7e-05,1e-05
4355429.0,-0.00397,-1.92415,0.004,0.00055,1e-05,2e-05,-0.00222,-1.04819,0.00683,0.00018,7e-05,0.0
4355434.0,0.00124,1.04177,0.00372,0.00055,1e-05,0.0,-0.00454,-0.46269,0.0066,0.00013,7e-05,2e-05
4355439.0,-0.00533,-1.31239,0.00388,0.00049,1e-05,3e-05,-0.00491,-0.07474,0.00643,8e-05,6e-05,2e-05
4355444.0,-0.00427,0.21045,0.00392,0.00045,1e-05,2e-05,0.00281,1.54357,0.00607,0.00011,6e-05,1e-05
4355449.0,-0.00247,0.36108,0.00378,0.00042,1e-05,1e-05,-0.00408,-1.37639,0.00587,7e-05,6e-05,2e-05
4355454.0,-0.00776,-1.05882,0.00417,0.00033,1e-05,6e-05,-0.00452,-0.08865,0.00574,2e-05,6e-05,2e-05
4355459.0,0.00048,1.64841,0.0038,0.00034,1e-05,0.0,-0.00252,0.3996,0.00541,-1e-05,6e-05,1e-05
4355464.0,-0.00168,-0.43112,0.00359,0.00032,1e-05,0.0,-0.01148,-1.79155,0.00602,-0.00012,6e-05,0.00013
4355469.0,-0.00533,-0.73005,0.00377,0.00026,1e-05,3e-05,-0.00702,0.89182,0.00612,-0.00019,6e-05,5e-05
4355474.0,-0.00252,0.56097,0.00364,0.00023,1e-05,1e-05,-0.01147,-0.88976,0.00666,-0.0003,6e-05,0.00013
4355479.0,-0.00781,-1.05709,0.00406,0.00015,1e-05,6e-05,-0.0097,0.35438,0.00696,-0.0004,6e-05,9e-05
4355484.0,0.00307,2.17601,0.00396,0.00018,1e-05,1e-05,-0.00303,1.33396,0.00657,-0.00042,6e-05,1e-05
4355489.0,0.00065,-0.48563,0.00363,0.00019,1e-05,0.0,-0.01191,-1.77663,0.0071,-0.00054,6e-05,0.00014
4355494.0,-0.00412,-0.95333,0.00368,0.00014,1e-05,2e-05,-0.00871,0.64023,0.00726,-0.00062,6e-05,8e-05
4355499.0,0.00117,1.05842,0.00343,0.00015,1e-05,0.0,-0.00887,-0.03278,0.00742,-0.0007,6e-05,8e-05
4355504.0,-0.00452,-1.13861,0.00354,0.00011,1e-05,2e-05,-0.00734,0.30674,0.00741,-0.00077,6e-05,5e-05
4355509.0,0.00082,1.06877,0.00326,0.00011,1e-05,0.0,0.00757,2.9811,0.00743,-0.00068,6e-05,6e-05
4355514.0,0.00211,0.25824,0.00315,0.00013,1e-05,0.0,-0.00117,-1.74811,0.0068,-0.00069,6e-05,0.0
4355519.0,-0.00456,-1.33421,0.00329,9e-05,1e-05,2e-05,-0.00322,-0.40863,0.00645,-0.00072,6e-05,1e-05
4355524.0,0.0008,1.07133,0.00304,9e-05,1e-05,0.0,-0.00535,-0.42672,0.00634,-0.00076,6e-05,3e-05
4355529.0,-0.00312,-0.78431,0.00305,6e-05,1e-05,1e-05,-0.01532,-1.99296,0.00723,-0.00091,6e-05,0.00023
4355534.0,-0.00401,-0.17677,0.00315,2e-05,1e-05,2e-05,-0.00764,1.53606,0.00727,-0.00097,6e-05,6e-05
4355539.0,-0.00131,0.53966,0.00296,1e-05,1e-05,0.0,-0.01058,-0.58857,0.0076,-0.00107,6e-05,0.00011
4355544.0,-0.005,-0.73803,0.00317,-4e-05,1e-05,2e-05,-0.00609,0.89781,0.00745,-0.00112,6e-05,4e-05
4355549.0,0.00479,1.95743,0.00333,1e-05,1e-05,2e-05,-0.00106,1.0068,0.00681,-0.00112,6e-05,0.0
4355554.0,0.00218,-0.52232,0.00321,3e-05,1e-05,0.0,-0.01152,-2.09303,0.00728,-0.00122,6e-05,0.00013
4355559.0,-0.0019,-0.81524,0.00308,1e-05,1e-05,0.0,-0.00691,0.92299,0.00725,-0.00128,6e-05,5e-05
4355564.0,0.00058,0.49529,0.00283,1e-05,1e-05,0.0,-0.01129,-0.87695,0.00765,-0.00138,6e-05,0.00013
4355569.0,-0.00595,-1.30501,0.00314,-5e-05,1e-05,4e-05,-0.01078,0.10264,0.00796,-0.00147,6e-05,0.00012
4355574.0,0.00484,2.15749,0.00331,0.0,1e-05,2e-05,0.01149,4.45268,0.00832,-0.00135,6e-05,0.00013
4355579.0,0.00309,-0.34958,0.00329,3e-05,1e-05,1e-05,0.00103,-2.09125,0.00759,-0.00132,6e-05,0.0
4355584.0,-0.00284,-1.187,0.00325,0.0,1e-05,1e-05,0.00157,0.10817,0.00699,-0.00129,6e-05,0.0
4355589.0,0.00412,1.39205,0.00333,5e-05,1e-05,2e-05,0.00171,0.02831,0.00646,-0.00126,6e-05,0.0
4355594.0,-0.00194,-1.21064,0.00319,3e-05,1e-05,0.0,0.00218,0.09282,0.00603,-0.00123,6e-05,0.0
4355599.0,-0.00033,0.32212,0.00291,2e-05,1e-05,0.0,0.01076,1.71689,0.0065,-0.00111,6e-05,0.00012
4355604.0,-0.00064,-0.06319,0.00268,2e-05,1e-05,0.0,0.00032,-2.08839,0.00588,-0.00109,6e-05,0.0
4355609.0,-0.00618,-1.10843,0.00303,-5e-05,1e-05,4e-05,0.00092,0.12058,0.00539,-0.00107,6e-05,0.0
4355614.0,0.00204,1.64436,0.00293,-3e-05,1e-05,0.0,0.00249,0.31388,0.0051,-0.00104,6e-05,1e-05
4355619.0,-0.00204,-0.81582,0.00284,-5e-05,1e-05,0.0,-0.00977,-2.45182,0.00557,-0.00113,6e-05,0.0001
4355624.0,-0.00216,-0.02472,0.00277,-7e-05,1e-05,0.0,0.00018,1.98936,0.00503,-0.00111,6e-05,0.0
4355629.0,0.00124,0.68122,0.00262,-5e-05,1e-05,0.0,-0.00363,-0.76261,0.00489,-0.00114,6e-05,1e-05
4355634.0,-0.00451,-1.1507,0.00281,-0.0001,1e-05,2e-05,-0.00259,0.20864,0.00466,-0.00115,6e-05,1e-05
4355639.0,0.00531,1.96472,0.00306,-4e-05,1e-05,3e-05,0.00213,0.94398,0.00441,-0.00112,6e-05,0.0
4355644.0,0.00263,-0.53643,0.00302,-2e-05,1e-05,1e-05,-0.00735,-1.89664,0.0047,-0.00118,6e-05,5e-05
4355649.0,-0.00065,-0.655,0.00278,-2e-05,1e-05,0.0,-0.00177,1.11739,0.00441,-0.00119,6e-05,0.0
4355654.0,0.00436,1.00134,0.00294,2e-05,1e-05,2e-05,-0.00261,-0.16849,0.00423,-0.0012,6e-05,1e-05
4355659.0,-0.00351,-1.57516,0.003,-1e-05,1e-05,1e-05,-0.00442,-0.36223,0.00425,-0.00123,6e-05,2e-05
4355664.0,0.00269,1.24077,0.00297,1e-05,1e-05,1e-05,0.01185,3.25375,0.00501,-0.0011,6e-05,0.00014
4355669.0,0.00381,0.22402,0.00305,5e-05,1e-05,1e-05,0.004,-1.56919,0.00491,-0.00105,6e-05,2e-05
4355674.0,-0.00226,-1.21298,0.00297,3e-05,1e-05,1e-05,0.00281,-0.23751,0.0047,-0.00101,6e-05,1e-05
4355679.0,0.00382,1.21433,0.00305,6e-05,1e-05,1e-05,0.00144,-0.27564,0.00437,-0.00099,6e-05,0.0
4355684.0,-0.00137,-1.03789,0.00289,5e-05,1e-05,0.0,0.00472,0.65606,0.00441,-0.00093,6e-05,2e-05
4355689.0,-0.00247,-0.21833,0.00284,3e-05,1e-05,1e-05,0.00895,0.84614,0.00486,-0.00083,6e-05,8e-05
4355694.0,-0.00167,0.15946,0.00273,1e-05,1e-05,0.0,-0.00141,-2.07203,0.00451,-0.00084,6e-05,0.0
4355699.0,-0.00803,-1.27306,0.00326,-7e-05,1e-05,6e-05,-0.00342,-0.40046,0.0044,-0.00086,6e-05,1e-05
4355704.0,0.00135,1.87574,0.00307,-6e-05,1e-05,0.0,2e-05,0.68785,0.00397,-0.00086,6e-05,0.0
4355709.0,-0.00269,-0.80708,0.00303,-8e-05,1e-05,1e-05,-0.01348,-2.7016,0.00492,-0.00098,6e-05,0.00018
4355714.0,-0.00806,-1.07375,0.00353,-0.00016,1e-05,6e-05,-0.01278,0.14153,0.0057,-0.0011,6e-05,0.00016
4355719.0,-0.00575,0.46229,0.00375,-0.00022,1e-05,3e-05,-0.01797,-1.03928,0.00693,-0.00127,6e-05,0.00032
4355724.0,-0.01078,-1.00575,0.00446,-0.00033,2e-05,0.00012,-0.01392,0.80969,0.00763,-0.0014,6e-05,0.00019
4355729.0,-0.00105,1.94474,0.00412,-0.00033,2e-05,0.0,0.00485,3.75425,0.00735,-0.00133,6e-05,2e-05
4355734.0,-0.00392,-0.57373,0.0041,-0.00037,2e-05,2e-05,-0.00919,-2.80723,0.00754,-0.00141,6e-05,8e-05
4355739.0,-0.00914,-1.04394,0.0046,-0.00046,2e-05,8e-05,-0.0089,0.05765,0.00767,-0.00149,6e-05,8e-05
4355744.0,0.00043,1.91462,0.00418,-0.00045,2e-05,0.0,-0.00337,1.10672,0.00724,-0.0015,6e-05,1e-05
4355749.0,-0.00437,-0.96001,0.0042,-0.00049,2e-05,2e-05,-0.00089,0.49482,0.00661,-0.0015,6e-05,0.0
4355754.0,0.00114,1.1018,0.0039,-0.00047,2e-05,0.0,0.01237,2.65339,0.00718,-0.00136,6e-05,0.00015
4355759.0,0.0016,0.09239,0.00367,-0.00045,2e-05,0.0,0.00165,-2.14486,0.00663,-0.00133,6e-05,0.0
4355764.0,-0.00333,-0.98653,0.00363,-0.00048,2e-05,1e-05,0.00357,0.38385,0.00632,-0.00128,6e-05,1e-05
4355769.0,0.00386,1.43727,0.00366,-0.00043,2e-05,1e-05,0.00354,-0.00543,0.00605,-0.00123,6e-05,1e-05
4355774.0,-0.00043,-0.85824,0.00333,-0.00043,2e-05,0.0,-0.01038,-2.7845,0.00648,-0.00132,6e-05,0.00011
4355779.0,-0.00248,-0.40863,0.00325,-0.00046,1e-05,1e-05,-0.00438,1.19944,0.00627,-0.00135,6e-05,2e-05
4355784.0,0.00106,0.70679,0.00303,-0.00044,1e-05,0.0,-0.0077,-0.66296,0.00641,-0.00142,6e-05,6e-05
4355789.0,-0.00561,-1.33388,0.00329,-0.00049,1e-05,3e-05,-0.00754,0.03229,0.00653,-0.00148,6e-05,6e-05
