timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6291880.0,0.00868,-0.2864,0.00558,0.0003,2e-05,8e-05,0.01574,-2.48283,0.01698,0.00463,0.00014,0.00025
6291885.0,0.00307,-1.12336,0.00533,0.00033,2e-05,1e-05,0.01584,0.01836,0.01686,0.00475,0.00014,0.00025
6291890.0,0.00759,0.90427,0.00556,0.0004,2e-05,6e-05,0.013,-0.56758,0.01648,0.00483,0.00014,0.00017
6291895.0,0.00121,-1.27608,0.00512,0.00041,2e-05,0.0,0.01198,-0.20356,0.01603,0.0049,0.00014,0.00014
6291900.0,0.01113,1.98493,0.00572,0.00051,2e-05,0.00012,0.03036,3.67486,0.01746,0.00516,0.00014,0.00092
6291905.0,0.00869,-0.4886,0.00602,0.0006,2e-05,8e-05,0.01621,-2.82896,0.01734,0.00527,0.00014,0.00026
6291910.0,0.00303,-1.13218,0.00572,0.00062,2e-05,1e-05,0.01617,-0.0084,0.01722,0.00537,0.00014,0.00026
6291915.0,0.00667,0.72741,0.00582,0.00068,2e-05,4e-05,0.01182,-0.86954,0.01668,0.00544,0.00014,0.00014
6291920.0,0.00034,-1.26499,0.00527,0.00068,2e-05,0.0,0.01084,-0.19519,0.0161,0.00549,0.00014,0.00012
6291925.0,0.01036,2.00281,0.00578,0.00077,2e-05,0.00011,0.0307,3.97142,0.01756,0.00575,0.00014,0.00094
6291930.0,0.00796,-0.47816,0.006,0.00085,2e-05,6e-05,0.0178,-2.57971,0.01758,0.00587,0.00014,0.00032
6291935.0,0.00147,-1.29859,0.00554,0.00085,2e-05,0.0,0.01472,-0.61636,0.0173,0.00595,0.00014,0.00022
6291940.0,0.00352,0.40942,0.00534,0.00088,2e-05,1e-05,0.00627,-1.69088,0.01619,0.00596,0.00014,4e-05
6291945.0,-0.00163,-1.02989,0.00497,0.00085,2e-05,0.0,0.0072,0.18689,0.01529,0.00597,0.00014,5e-05
6291950.0,0.00773,1.87193,0.00525,0.00092,2e-05,6e-05,0.02604,3.76801,0.01637,0.00617,0.00014,0.00068
6291955.0,0.0056,-0.42558,0.00528,0.00097,2e-05,3e-05,0.01215,-2.77768,0.01595,0.00623,0.00014,0.00015
6291960.0,0.00021,-1.07887,0.00477,0.00096,2e-05,0.0,0.011,-0.22969,0.01545,0.00628,0.00014,0.00012
6291965.0,0.005,0.95885,0.0048,0.001,2e-05,3e-05,0.00845,-0.51162,0.01475,0.0063,0.00014,7e-05
6291970.0,-0.00209,-1.41731,0.00453,0.00097,2e-05,0.0,0.0063,-0.42907,0.01391,0.0063,0.00014,4e-05
6291975.0,0.0082,2.05794,0.00489,0.00104,2e-05,7e-05,0.02662,4.06288,0.01518,0.0065,0.00014,0.00071
6291980.0,0.006,-0.43993,0.005,0.00109,2e-05,4e-05,0.01257,-2.80855,0.01492,0.00656,0.00014,0.00016
6291985.0,0.00054,-1.09349,0.00456,0.00109,2e-05,0.0,0.01272,0.02905,0.0147,0.00663,0.00014,0.00016
6291990.0,0.00529,0.95055,0.00463,0.00113,2e-05,3e-05,0.0099,-0.56279,0.01422,0.00666,0.00014,0.0001
6291995.0,-0.00099,-1.25529,0.00427,0.00111,2e-05,0.0,0.00892,-0.19615,0.01369,0.00668,0.00014,8e-05
6292000.0,0.00831,1.86003,0.00467,0.00118,2e-05,7e-05,0.02754,3.7232,0.01507,0.00689,0.00014,0.00076
6292005.0,0.00608,-0.4468,0.00481,0.00123,2e-05,4e-05,0.0147,-2.5671,0.01504,0.00697,0.00014,0.00022
6292010.0,0.00057,-1.1014,0.00439,0.00122,2e-05,0.0,0.01455,-0.03131,0.01499,0.00704,0.00014,0.00021
6292015.0,0.00444,0.7728,0.00439,0.00125,2e-05,2e-05,0.01006,-0.89777,0.01449,0.00707,0.00014,0.0001
6292020.0,-0.00178,-1.24331,0.00413,0.00122,2e-05,0.0,0.00899,-0.21469,0.01394,0.00709,0.00013,8e-05
6292025.0,0.00849,2.05403,0.00457,0.0013,2e-05,7e-05,0.02756,3.71424,0.01531,0.0073,0.00014,0.00076
6292030.0,0.00709,-0.27908,0.00482,0.00135,2e-05,5e-05,0.01602,-2.30767,0.01538,0.00738,0.00014,0.00026
6292035.0,0.00145,-1.12963,0.00448,0.00136,2e-05,0.0,0.01564,-0.07462,0.0154,0.00747,0.00014,0.00024
6292040.0,0.00521,0.75185,0.00456,0.00139,2e-05,3e-05,0.00954,-1.22104,0.01482,0.00749,0.00013,9e-05
6292045.0,-0.00113,-1.26698,0.00421,0.00137,2e-05,0.0,0.00844,-0.21905,0.01418,0.0075,0.00013,7e-05
6292050.0,0.00819,1.86345,0.00461,0.00144,2e-05,7e-05,0.02847,4.00273,0.01561,0.00771,0.00014,0.00081
6292055.0,0.00593,-0.45328,0.00474,0.00148,2e-05,4e-05,0.01392,-2.91072,0.01544,0.00777,0.00014,0.00019
6292060.0,-0.00051,-1.28698,0.00432,0.00146,2e-05,0.0,0.01088,-0.60724,0.01498,0.0078,0.00013,0.00012
6292065.0,0.00522,1.1455,0.00441,0.0015,2e-05,3e-05,0.00943,-0.28922,0.01443,0.00782,0.00013,9e-05
6292070.0,-0.00115,-1.27372,0.00408,0.00147,2e-05,0.0,0.00828,-0.2311,0.01381,0.00782,0.00013,7e-05
6292075.0,0.00906,2.04264,0.00458,0.00155,2e-05,8e-05,0.02829,4.00275,0.01526,0.00803,0.00013,0.0008
6292080.0,0.00757,-0.29992,0.00488,0.00161,2e-05,6e-05,0.01507,-2.64545,0.01524,0.0081,0.00013,0.00023
6292085.0,0.00269,-0.97595,0.00466,0.00162,2e-05,1e-05,0.01606,0.19906,0.01532,0.00818,0.00013,0.00026
6292090.0,0.00629,0.72065,0.00482,0.00167,2e-05,4e-05,0.01116,-0.98031,0.01491,0.00821,0.00013,0.00012
6292095.0,-0.00023,-1.30472,0.00436,0.00165,2e-05,0.0,0.00974,-0.28447,0.01439,0.00822,0.00013,9e-05
6292100.0,0.00988,2.02278,0.00492,0.00173,2e-05,0.0001,0.02814,3.68141,0.01577,0.00842,0.00013,0.00079
6292105.0,0.00738,-0.50021,0.00516,0.00179,2e-05,5e-05,0.01484,-2.6611,0.01567,0.00848,0.00013,0.00022
6292110.0,0.0016,-1.15633,0.00481,0.00178,2e-05,0.0,0.01437,-0.09289,0.01554,0.00854,0.00013,0.00021
6292115.0,0.0053,0.74126,0.00486,0.00182,2e-05,3e-05,0.00957,-0.9609,0.01495,0.00855,0.00013,9e-05
6292120.0,-0.00115,-1.29103,0.00448,0.00179,2e-05,0.0,0.00824,-0.26549,0.01428,0.00855,0.00013,7e-05
6292125.0,0.00995,2.2206,0.00503,0.00187,2e-05,0.0001,0.02962,4.2758,0.01581,0.00876,0.00013,0.00088
6292130.0,0.00741,-0.50711,0.00527,0.00193,2e-05,5e-05,0.01605,-2.71361,0.01583,0.00883,0.00013,0.00026
6292135.0,0.00159,-1.16426,0.0049,0.00192,2e-05,0.0,0.01396,-0.41936,0.01565,0.00889,0.00013,0.00019
6292140.0,0.00706,1.09409,0.00512,0.00198,2e-05,5e-05,0.01052,-0.68813,0.01513,0.0089,0.00013,0.00011
6292145.0,-0.00051,-1.51502,0.00466,0.00195,2e-05,0.0,0.00759,-0.58504,0.01438,0.00889,0.00013,6e-05
6292150.0,0.00963,2.02915,0.00516,0.00203,2e-05,9e-05,0.0276,4.00225,0.0157,0.00908,0.00013,0.00076
6292155.0,0.0071,-0.50603,0.00535,0.00208,2e-05,5e-05,0.01272,-2.97565,0.0154,0.00911,0.00013,0.00016
6292160.0,0.00128,-1.16502,0.00494,0.00207,2e-05,0.0,0.01091,-0.3618,0.01495,0.00913,0.00013,0.00012
6292165.0,0.00588,0.92063,0.00504,0.00211,2e-05,3e-05,0.00631,-0.92055,0.01409,0.0091,0.00013,4e-05
6292170.0,-0.00071,-1.3192,0.0046,0.00208,2e-05,0.0,0.00519,-0.22395,0.0132,0.00906,0.00012,3e-05
6292175.0,0.00946,2.03395,0.00509,0.00215,2e-05,9e-05,0.02402,3.76601,0.01428,0.00921,0.00013,0.00058
6292180.0,0.00692,-0.50751,0.00527,0.0022,2e-05,5e-05,0.00944,-2.91566,0.0138,0.00921,0.00012,9e-05
6292185.0,0.00108,-1.16808,0.00485,0.00219,2e-05,0.0,0.00793,-0.30204,0.01321,0.0092,0.00012,6e-05
6292190.0,0.00569,0.92284,0.00494,0.00223,2e-05,3e-05,0.00503,-0.58149,0.01239,0.00916,0.00012,3e-05
6292195.0,-0.00092,-1.32255,0.00454,0.00219,2e-05,0.0,0.00399,-0.20664,0.01155,0.00911,0.00012,2e-05
6292200.0,0.00928,2.03904,0.00501,0.00226,2e-05,9e-05,0.02295,3.79163,0.01269,0.00925,0.00012,0.00053
6292205.0,0.00673,-0.50874,0.00518,0.00231,2e-05,5e-05,0.00984,-2.62124,0.01241,0.00925,0.00012,0.0001
6292210.0,0.00088,-1.17094,0.00475,0.00229,2e-05,0.0,0.00968,-0.03385,0.01213,0.00926,0.00012,9e-05
6292215.0,0.00461,0.74619,0.00474,0.00232,2e-05,2e-05,0.0051,-0.91569,0.01143,0.00922,0.00012,3e-05
6292220.0,-0.00192,-1.30611,0.00446,0.00228,2e-05,0.0,0.004,-0.21881,0.01069,0.00916,0.00012,2e-05
6292225.0,0.00749,1.8827,0.00476,0.00233,2e-05,6e-05,0.02297,3.79295,0.01192,0.0093,0.00012,0.00053
6292230.0,0.00512,-0.47432,0.00479,0.00236,2e-05,3e-05,0.00978,-2.63718,0.0117,0.00931,0.00012,0.0001
6292235.0,0.00031,-0.9623,0.00435,0.00234,2e-05,0.0,0.011,0.24327,0.01163,0.00932,0.00012,0.00012
6292240.0,0.00409,0.75734,0.00432,0.00235,2e-05,2e-05,0.00477,-1.24468,0.01095,0.00928,0.00011,2e-05
6292245.0,-0.00241,-1.301,0.00413,0.00231,2e-05,1e-05,0.00366,-0.22266,0.01022,0.00922,0.00011,1e-05
6292250.0,0.00706,1.89498,0.00442,0.00235,2e-05,5e-05,0.02266,3.7996,0.01146,0.00936,0.00011,0.00051
6292255.0,0.00472,-0.46868,0.00445,0.00238,2e-05,2e-05,0.00943,-2.64616,0.01126,0.00936,0.00011,9e-05
6292260.0,-0.00097,-1.13842,0.0041,0.00234,2e-05,0.0,0.0092,-0.04469,0.01105,0.00936,0.00011,8e-05
6292265.0,0.00295,0.78452,0.00399,0.00235,2e-05,1e-05,0.00311,-1.21815,0.01026,0.00929,0.00011,1e-05
6292270.0,-0.00526,-1.64161,0.00412,0.00227,2e-05,3e-05,-0.00074,-0.76995,0.00931,0.00919,0.00011,0.0
6292275.0,0.00544,2.13982,0.00425,0.0023,2e-05,3e-05,0.01873,3.89382,0.01025,0.00929,0.00011,0.00035
6292280.0,0.00326,-0.43564,0.00415,0.00231,2e-05,1e-05,0.00586,-2.57425,0.00981,0.00925,0.00011,3e-05
6292285.0,-0.00229,-1.11048,0.00396,0.00227,2e-05,1e-05,0.00455,-0.26344,0.00928,0.00921,0.00011,2e-05
6292290.0,0.00178,0.81419,0.00375,0.00226,2e-05,0.0,0.00036,-0.83637,0.00839,0.00912,0.00011,0.0
6292295.0,-0.00452,-1.25977,0.00382,0.0022,2e-05,2e-05,-0.00035,-0.14301,0.00759,0.00902,0.00011,0.0
6292300.0,0.00522,1.94747,0.00396,0.00223,2e-05,3e-05,0.01766,3.60179,0.0086,0.00911,0.00011,0.00031
6292305.0,0.00306,-0.43233,0.00387,0.00223,2e-05,1e-05,0.00485,-2.56189,0.00822,0.00907,0.00011,2e-05
6292310.0,-0.00158,-0.92851,0.00364,0.0022,2e-05,0.0,0.0065,0.33061,0.00805,0.00904,0.00011,4e-05
6292315.0,0.00242,0.8,0.00352,0.0022,2e-05,1e-05,0.00207,-0.88643,0.00745,0.00897,0.00011,0.0
6292320.0,-0.00397,-1.27752,0.00357,0.00214,2e-05,2e-05,0.00114,-0.18658,0.00682,0.00889,0.00011,0.0
6292325.0,0.00573,1.93923,0.00378,0.00217,2e-05,3e-05,0.019,3.57202,0.00804,0.00899,0.00011,0.00036
6292330.0,0.0035,-0.44521,0.00375,0.00219,2e-05,1e-05,0.00598,-2.60307,0.00783,0.00896,0.0001,4e-05
6292335.0,-0.00121,-0.94144,0.0035,0.00215,2e-05,0.0,0.00748,0.30011,0.0078,0.00895,0.0001,6e-05
6292340.0,0.00275,0.79248,0.00342,0.00216,2e-05,1e-05,0.00144,-1.20751,0.00716,0.00887,0.0001,0.0
6292345.0,-0.00278,-1.10786,0.00336,0.00211,2e-05,1e-05,0.00199,0.1084,0.00664,0.00881,0.0001,0.0
6292350.0,0.00952,2.46104,0.00398,0.00218,2e-05,9e-05,0.02555,4.71345,0.00853,0.00897,0.0001,0.00065
6292355.0,0.00868,-0.16757,0.00445,0.00225,2e-05,8e-05,0.01465,-2.18109,0.00915,0.00903,0.0001,0.00021
6292360.0,0.00248,-1.24122,0.00425,0.00225,2e-05,1e-05,0.01226,-0.47798,0.00946,0.00906,0.0001,0.00015
6292365.0,0.00694,0.89205,0.00452,0.0023,2e-05,5e-05,0.00854,-0.74395,0.00936,0.00906,0.0001,7e-05
6292370.0,0.00181,-1.02438,0.00425,0.00229,2e-05,0.0,0.01115,0.52334,0.00954,0.00908,0.0001,0.00012
6292375.0,0.00998,1.63345,0.00482,0.00237,2e-05,0.0001,0.02646,3.06115,0.01124,0.00925,0.0001,0.0007
6292380.0,0.00815,-0.36553,0.00516,0.00243,2e-05,7e-05,0.01245,-2.8013,0.01136,0.00928,0.0001,0.00016
6292385.0,0.00196,-1.23827,0.00484,0.00242,2e-05,0.0,0.01169,-0.15284,0.01139,0.00931,0.0001,0.00014
6292390.0,0.00464,0.53532,0.00482,0.00244,2e-05,2e-05,0.00505,-1.3271,0.01076,0.00927,0.0001,3e-05
6292395.0,-0.00209,-1.34666,0.00454,0.0024,2e-05,0.0,0.00363,-0.28571,0.01004,0.00921,0.0001,1e-05
6292400.0,0.00923,2.26521,0.00501,0.00247,2e-05,9e-05,0.02409,4.09227,0.01145,0.00936,0.0001,0.00058
6292405.0,0.00655,-0.53652,0.00517,0.00251,2e-05,4e-05,0.01026,-2.76451,0.01133,0.00937,0.0001,0.00011
6292410.0,-0.00041,-1.39274,0.00469,0.00248,2e-05,0.0,0.00823,-0.40673,0.01102,0.00936,0.0001,7e-05
6292415.0,0.00434,0.95017,0.00466,0.0025,2e-05,2e-05,0.00335,-0.97617,0.01025,0.0093,0.0001,1e-05
6292420.0,-0.0024,-1.34673,0.00443,0.00245,2e-05,1e-05,0.00205,-0.25912,0.00943,0.00922,0.0001,0.0
6292425.0,0.00806,2.091,0.00479,0.0025,2e-05,6e-05,0.02123,3.83604,0.01061,0.00934,0.0001,0.00045
6292430.0,0.0064,-0.33214,0.00495,0.00254,2e-05,4e-05,0.0091,-2.42589,0.01046,0.00934,0.0001,8e-05
6292435.0,0.00033,-1.21272,0.00449,0.00252,2e-05,0.0,0.00714,-0.39303,0.01013,0.00932,0.0001,5e-05
6292440.0,0.005,0.93294,0.00454,0.00255,2e-05,2e-05,0.00232,-0.96302,0.00935,0.00925,0.0001,1e-05
6292445.0,-0.00276,-1.55096,0.00436,0.00249,2e-05,1e-05,-0.00036,-0.53751,0.00845,0.00915,0.0001,0.0
6292450.0,0.00683,1.91716,0.00461,0.00254,2e-05,5e-05,0.0191,3.89245,0.00952,0.00925,0.0001,0.00036
6292455.0,0.00162,-1.04271,0.00431,0.00253,2e-05,0.0,-0.00017,-3.85418,0.00858,0.00916,9e-05,0.0
6292460.0,-0.00395,-1.1138,0.00427,0.00246,2e-05,2e-05,-0.00116,-0.19779,0.00784,0.00905,0.0001,0.0
6292465.0,0.00118,1.02701,0.00397,0.00245,2e-05,0.0,-0.00363,-0.49424,0.00742,0.00893,0.0001,1e-05
6292470.0,-0.00526,-1.2886,0.0041,0.00237,2e-05,3e-05,-0.00276,0.17484,0.00695,0.00881,0.0001,1e-05
6292475.0,0.00462,1.97611,0.00415,0.00239,2e-05,2e-05,-0.00068,0.41476,0.00633,0.00872,0.0001,0.0
6292480.0,0.0024,-0.44497,0.00397,0.00239,2e-05,1e-05,-0.01198,-2.25836,0.00689,0.00851,0.0001,0.00014
6292485.0,-0.00327,-1.13275,0.0039,0.00234,2e-05,1e-05,-0.01019,0.35691,0.00722,0.00832,0.0001,0.0001
6292490.0,-4e-05,0.6465,0.00352,0.00231,2e-05,0.0,-0.01459,-0.87971,0.00796,0.00809,0.00011,0.00021
6292495.0,-0.0036,-0.71248,0.00352,0.00226,2e-05,1e-05,-0.00956,1.00523,0.00812,0.00792,0.00011,9e-05
6292500.0,0.00704,2.12896,0.00388,0.0023,2e-05,5e-05,-0.00523,0.86621,0.00783,0.00778,0.00011,3e-05
6292505.0,-6e-05,-1.42066,0.00349,0.00228,2e-05,0.0,-0.02187,-3.32677,0.00923,0.00749,0.00012,0.00048
6292510.0,-0.00547,-1.08264,0.00369,0.0022,2e-05,3e-05,-0.01747,0.88006,0.01006,0.00724,0.00012,0.00031
6292515.0,-0.00107,0.8807,0.00343,0.00217,2e-05,0.0,-0.01807,-0.121,0.01086,0.00699,0.00013,0.00033
6292520.0,-0.00729,-1.24511,0.00382,0.00207,2e-05,5e-05,-0.01699,0.21515,0.01147,0.00675,0.00013,0.00029
6292525.0,0.00286,2.03095,0.00372,0.00208,2e-05,1e-05,-0.01176,1.04733,0.0115,0.00656,0.00013,0.00014
6292530.0,-0.0001,-0.59159,0.00336,0.00206,2e-05,0.0,-0.02027,-1.70314,0.01238,0.00629,0.00014,0.00041
6292535.0,-0.00551,-1.0823,0.00357,0.00199,2e-05,3e-05,-0.01744,0.56691,0.01288,0.00606,0.00014,0.0003
6292540.0,-0.00016,1.07061,0.00323,0.00196,2e-05,0.0,-0.01798,-0.10804,0.01339,0.00581,0.00015,0.00032
6292545.0,-0.00649,-1.26606,0.00356,0.00188,2e-05,4e-05,-0.01535,0.52645,0.01359,0.0056,0.00015,0.00024
6292550.0,0.00639,2.57549,0.00384,0.00192,2e-05,4e-05,-0.00578,1.91431,0.01281,0.00549,0.00015,3e-05
6292555.0,0.00398,-0.48313,0.00385,0.00194,2e-05,2e-05,-0.0149,-1.8247,0.01302,0.00529,0.00015,0.00022
6292560.0,-0.00282,-1.35844,0.00375,0.0019,2e-05,1e-05,-0.01405,0.16973,0.01312,0.00509,0.00015,0.0002
6292565.0,0.00225,1.01436,0.0036,0.0019,2e-05,1e-05,-0.01341,0.12822,0.01315,0.00491,0.00016,0.00018
6292570.0,-0.00436,-1.32225,0.00368,0.00184,2e-05,2e-05,-0.01121,0.4403,0.01295,0.00475,0.00016,0.00013
6292575.0,0.00553,1.97734,0.00386,0.00188,2e-05,3e-05,-0.00644,0.95362,0.0123,0.00463,0.00016,4e-05
6292580.0,-0.00052,-1.20914,0.00353,0.00185,2e-05,0.0,-0.02137,-2.98594,0.01321,0.00437,0.00016,0.00046
6292585.0,-0.00498,-0.8925,0.00367,0.00178,2e-05,2e-05,-0.0168,0.91483,0.01357,0.00416,0.00016,0.00028
6292590.0,-0.00059,0.87816,0.00336,0.00176,2e-05,0.0,-0.01727,-0.09474,0.01394,0.00395,0.00017,0.0003
6292595.0,-0.0069,-1.26275,0.00372,0.00167,2e-05,5e-05,-0.01607,0.24076,0.01415,0.00375,0.00017,0.00026
6292600.0,0.00515,2.41099,0.00386,0.00171,2e-05,3e-05,-0.00921,1.37064,0.01366,0.00362,0.00017,8e-05
6292605.0,0.00287,-0.45735,0.00376,0.00172,2e-05,1e-05,-0.01787,-1.73162,0.01408,0.0034,0.00017,0.00032
6292610.0,-0.00476,-1.52617,0.00386,0.00165,2e-05,2e-05,-0.01804,-0.03433,0.01447,0.00319,0.00017,0.00033
6292615.0,-0.00225,0.50353,0.0037,0.00162,2e-05,1e-05,-0.02277,-0.94549,0.0153,0.00293,0.00018,0.00052
6292620.0,-0.00839,-1.22875,0.00417,0.00152,2e-05,7e-05,-0.02089,0.37665,0.01586,0.00269,0.00018,0.00044
6292625.0,0.002,2.07732,0.00395,0.00152,2e-05,0.0,-0.01488,1.20078,0.01576,0.00252,0.00018,0.00022
6292630.0,6e-05,-0.38756,0.00356,0.00151,2e-05,0.0,-0.02285,-1.59442,0.01647,0.00226,0.00019,0.00052
6292635.0,-0.00727,-1.4662,0.00393,0.00142,2e-05,5e-05,-0.02239,0.09272,0.01706,0.00202,0.00019,0.0005
6292640.0,-0.00259,0.93585,0.0038,0.00138,2e-05,1e-05,-0.02358,-0.23865,0.01772,0.00176,0.0002,0.00056
6292645.0,-0.00683,-0.8473,0.0041,0.0013,2e-05,5e-05,-0.01853,1.01024,0.0178,0.00156,0.0002,0.00034
6292650.0,0.00436,2.23815,0.00413,0.00133,2e-05,2e-05,0.00531,4.76919,0.01655,0.00159,0.0002,3e-05
6292655.0,0.0003,-0.81156,0.00375,0.00132,2e-05,0.0,-0.00927,-2.91715,0.01582,0.00149,0.0002,9e-05
6292660.0,-0.00612,-1.28555,0.00398,0.00124,2e-05,4e-05,-0.01023,-0.19168,0.01526,0.00137,0.0002,0.0001
6292665.0,0.00126,1.477,0.00371,0.00124,2e-05,0.0,-0.00822,0.40157,0.01456,0.00127,0.0002,7e-05
6292670.0,-0.00527,-1.30664,0.00387,0.00118,2e-05,3e-05,-0.00778,0.08937,0.01388,0.00118,0.00019,6e-05
6292675.0,0.00578,2.21066,0.00406,0.00122,2e-05,3e-05,-0.00305,0.94438,0.0128,0.00114,0.00019,1e-05
6292680.0,0.00344,-0.46818,0.004,0.00124,2e-05,1e-05,-0.01224,-1.83659,0.01274,0.00101,0.00019,0.00015
6292685.0,-0.0024,-1.16897,0.00384,0.00121,2e-05,1e-05,-0.00833,0.78082,0.0123,0.00091,0.00019,7e-05
6292690.0,0.00365,1.21127,0.00382,0.00123,2e-05,1e-05,-0.00648,0.37092,0.01172,0.00084,0.00019,4e-05
6292695.0,-0.00316,-1.36279,0.00375,0.00119,2e-05,1e-05,-0.00618,0.05885,0.01117,0.00077,0.00019,4e-05
6292700.0,0.00862,2.35661,0.00424,0.00126,2e-05,7e-05,0.01649,4.53411,0.0117,0.00093,0.00019,0.00027
6292705.0,0.0069,-0.34465,0.00451,0.00132,2e-05,5e-05,0.00516,-2.26436,0.01104,0.00097,0.00019,3e-05
6292710.0,0.00065,-1.2495,0.00412,0.00131,2e-05,0.0,0.00568,0.10238,0.01051,0.00101,0.00019,3e-05
6292715.0,0.00449,0.768,0.00416,0.00134,2e-05,2e-05,0.00149,-0.837,0.00961,0.00102,0.00018,0.0
6292720.0,-0.00245,-1.38771,0.00399,0.00131,2e-05,1e-05,0.0009,-0.11899,0.00873,0.00102,0.00018,0.0
6292725.0,0.00644,1.77786,0.00423,0.00136,2e-05,4e-05,0.01832,3.48534,0.00969,0.00119,0.00018,0.00034
6292730.0,0.00399,-0.48947,0.00421,0.00138,2e-05,2e-05,0.00525,-2.61549,0.00925,0.00123,0.00018,3e-05
6292735.0,-0.00197,-1.19184,0.00398,0.00135,2e-05,0.0,0.00421,-0.20773,0.00874,0.00126,0.00018,2e-05
6292740.0,0.00499,1.39082,0.00408,0.00139,2e-05,2e-05,0.00465,0.08853,0.00834,0.0013,0.00018,2e-05
6292745.0,-0.00203,-1.40396,0.00388,0.00135,2e-05,0.0,0.00368,-0.19449,0.00787,0.00132,0.00018,1e-05
6292750.0,0.00871,2.14866,0.00436,0.00143,2e-05,8e-05,0.02533,4.33097,0.00962,0.00156,0.00018,0.00064
6292755.0,0.00695,-0.35338,0.00462,0.00148,2e-05,5e-05,0.01141,-2.78395,0.0098,0.00166,0.00018,0.00013
6292760.0,0.00064,-1.26201,0.00422,0.00147,2e-05,0.0,0.00965,-0.35176,0.00978,0.00174,0.00018,9e-05
6292765.0,0.00541,0.95548,0.00434,0.00151,2e-05,3e-05,0.00644,-0.64263,0.00945,0.00179,0.00018,4e-05
6292770.0,-0.00169,-1.42036,0.00408,0.00148,2e-05,0.0,0.00522,-0.245,0.00902,0.00182,0.00017,3e-05
6292775.0,0.00713,1.76372,0.00438,0.00154,2e-05,5e-05,0.02369,3.69389,0.01049,0.00204,0.00018,0.00056
6292780.0,0.00457,-0.51261,0.0044,0.00157,2e-05,2e-05,0.00835,-3.06671,0.01028,0.0021,0.00018,7e-05
6292785.0,-0.00057,-1.02679,0.00402,0.00155,2e-05,0.0,0.0099,0.3095,0.01024,0.00218,0.00018,0.0001
6292790.0,0.00434,0.98105,0.00405,0.00157,2e-05,2e-05,0.0066,-0.6597,0.00987,0.00222,0.00017,4e-05
6292795.0,-0.00363,-1.5928,0.00401,0.00152,2e-05,1e-05,0.00379,-0.5617,0.00927,0.00224,0.00017,1e-05
6292800.0,0.00826,2.37732,0.00443,0.00159,2e-05,7e-05,0.02695,4.63066,0.01103,0.00249,0.00018,0.00073
6292805.0,0.00556,-0.54065,0.00454,0.00163,2e-05,3e-05,0.01117,-3.15494,0.01105,0.00257,0.00018,0.00012
6292810.0,-0.00066,-1.24346,0.00416,0.00161,2e-05,0.0,0.01085,-0.06483,0.01103,0.00266,0.00017,0.00012
6292815.0,0.0033,0.79256,0.00407,0.00162,2e-05,1e-05,0.00434,-1.30081,0.01036,0.00267,0.00017,2e-05
6292820.0,-0.00458,-1.57665,0.00412,0.00156,2e-05,2e-05,0.00172,-0.52524,0.0095,0.00266,0.00017,0.0
6292825.0,0.00552,2.02074,0.00426,0.0016,2e-05,3e-05,0.02054,3.7652,0.0106,0.00284,0.00017,0.00042
6292830.0,0.00406,-0.29352,0.00424,0.00163,2e-05,2e-05,0.00842,-2.4235,0.01038,0.0029,0.00017,7e-05
6292835.0,-0.00297,-1.40572,0.00411,0.00158,2e-05,1e-05,0.00531,-0.62282,0.00988,0.00292,0.00017,3e-05
6292840.0,0.0022,1.03429,0.00392,0.00159,2e-05,0.0,0.00087,-0.88782,0.00897,0.0029,0.00017,0.0
6292845.0,-0.00463,-1.36656,0.00399,0.00152,2e-05,2e-05,0.0001,-0.15473,0.00809,0.00287,0.00017,0.0
6292850.0,0.00645,2.2167,0.00424,0.00157,2e-05,4e-05,0.02369,4.71847,0.00965,0.00308,0.00017,0.00056
6292855.0,0.00392,-0.50599,0.00421,0.0016,2e-05,2e-05,0.00965,-2.80837,0.00965,0.00315,0.00017,9e-05
6292860.0,-0.00216,-1.21605,0.004,0.00156,2e-05,0.0,0.00941,-0.04814,0.00962,0.00321,0.00017,9e-05
6292865.0,0.00197,0.82683,0.0038,0.00156,2e-05,0.0,0.00448,-0.98523,0.00911,0.00322,0.00016,2e-05
6292870.0,-0.00581,-1.55729,0.004,0.00149,2e-05,3e-05,0.00174,-0.54742,0.00837,0.00321,0.00016,0.0
6292875.0,0.00638,2.438,0.00424,0.00154,2e-05,4e-05,0.02516,4.68253,0.01005,0.00343,0.00017,0.00063
6292880.0,0.00385,-0.5062,0.0042,0.00156,2e-05,1e-05,0.00934,-3.16285,0.00998,0.00349,0.00016,9e-05
6292885.0,-0.0032,-1.40961,0.0041,0.00151,2e-05,1e-05,0.00603,-0.66308,0.00959,0.00351,0.00016,4e-05
6292890.0,0.00297,1.23391,0.00399,0.00153,2e-05,1e-05,0.00446,-0.31307,0.00907,0.00352,0.00016,2e-05
6292895.0,-0.00399,-1.39182,0.00399,0.00147,2e-05,2e-05,0.0032,-0.25237,0.00849,0.00352,0.00016,1e-05
6292900.0,0.00706,2.21127,0.00429,0.00153,2e-05,5e-05,0.02494,4.34773,0.01013,0.00373,0.00016,0.00062
6292905.0,0.00541,-0.33152,0.00441,0.00157,2e-05,3e-05,0.01213,-2.56113,0.01033,0.00382,0.00016,0.00015
