timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5614824.0,0.00223,0.48721,0.00326,0.0011,7e-05,0.0,0.00133,-0.59403,0.0061,0.00256,0.00013,0.0
5614829.0,-0.00187,-0.82032,0.00313,0.00107,7e-05,0.0,0.00067,-0.13161,0.00556,0.00254,0.00013,0.0
5614834.0,0.00474,1.32246,0.00329,0.0011,7e-05,2e-05,0.01311,2.48885,0.00632,0.00264,0.00013,0.00017
5614839.0,0.00378,-0.19125,0.00334,0.00113,7e-05,1e-05,0.0057,-1.4838,0.00625,0.00267,0.00012,3e-05
5614844.0,7e-05,-0.74235,0.00301,0.00112,7e-05,0.0,0.00542,-0.05582,0.00617,0.0027,0.00012,3e-05
5614849.0,0.00305,0.59484,0.00301,0.00114,7e-05,1e-05,0.00317,-0.44998,0.00587,0.0027,0.00012,1e-05
5614854.0,-0.00116,-0.84195,0.00283,0.00112,7e-05,0.0,0.00317,0.00125,0.0056,0.00271,0.00012,1e-05
5614859.0,0.00423,1.07941,0.00297,0.00115,7e-05,2e-05,0.01449,2.26351,0.00649,0.00283,0.00012,0.00021
5614864.0,0.00218,-0.41136,0.00289,0.00116,7e-05,0.0,0.00512,-1.87313,0.00635,0.00285,0.00012,3e-05
5614869.0,-0.00138,-0.71079,0.00274,0.00113,7e-05,0.0,0.00488,-0.04958,0.0062,0.00287,0.00012,2e-05
5614874.0,0.00176,0.62641,0.00264,0.00114,7e-05,0.0,0.00265,-0.44523,0.00585,0.00287,0.00012,1e-05
5614879.0,-0.00233,-0.81698,0.00261,0.0011,6e-05,1e-05,0.00268,0.0065,0.00553,0.00287,0.00012,1e-05
5614884.0,0.0032,1.10648,0.00267,0.00112,6e-05,1e-05,0.01316,2.09475,0.00629,0.00297,0.00012,0.00017
5614889.0,0.00182,-0.27573,0.00258,0.00113,6e-05,0.0,0.00477,-1.67827,0.00614,0.00299,0.00011,2e-05
5614894.0,-0.0017,-0.70541,0.0025,0.0011,6e-05,0.0,0.00453,-0.0473,0.00598,0.003,0.00011,2e-05
5614899.0,0.0009,0.51959,0.00234,0.0011,6e-05,0.0,0.00233,-0.44024,0.00562,0.003,0.00011,1e-05
5614904.0,-0.00426,-1.03043,0.00253,0.00105,6e-05,2e-05,-0.00029,-0.52293,0.00508,0.00296,0.00011,0.0
5614909.0,0.00207,1.26594,0.00248,0.00106,6e-05,0.0,0.01139,2.33554,0.00571,0.00305,0.00011,0.00013
5614914.0,0.00082,-0.25147,0.00232,0.00105,6e-05,0.0,0.00315,-1.64793,0.00546,0.00305,0.00011,1e-05
5614919.0,-0.00318,-0.7998,0.0024,0.00101,6e-05,1e-05,0.00219,-0.19237,0.00513,0.00304,0.00011,0.0
5614924.0,-0.00157,0.32343,0.00232,0.00099,6e-05,0.0,-0.00244,-0.92615,0.00486,0.00298,0.00011,1e-05
5614929.0,-0.00531,-0.74792,0.00262,0.00092,6e-05,3e-05,-0.0028,-0.07103,0.00465,0.00293,0.00011,1e-05
5614934.0,-0.00057,0.94736,0.00241,0.00091,6e-05,0.0,0.00653,1.86471,0.00484,0.00296,0.00011,4e-05
5614939.0,-0.00153,-0.19266,0.00232,0.00088,6e-05,0.0,-0.00121,-1.54713,0.00448,0.00292,0.00011,0.0
5614944.0,-0.0047,-0.63298,0.00256,0.00083,6e-05,2e-05,-0.00082,0.07794,0.00411,0.00288,0.0001,0.0
5614949.0,-0.00059,0.82134,0.00236,0.00081,6e-05,0.0,-0.0025,-0.33705,0.00395,0.00283,0.0001,1e-05
5614954.0,-0.00443,-0.76851,0.00257,0.00076,6e-05,2e-05,-0.00285,-0.06984,0.00384,0.00277,0.0001,1e-05
5614959.0,0.00139,1.16393,0.00245,0.00077,6e-05,0.0,0.00917,2.40461,0.00437,0.00284,0.0001,8e-05
5614964.0,0.0008,-0.11806,0.00229,0.00077,6e-05,0.0,0.00111,-1.61217,0.00405,0.00282,0.0001,0.0
5614969.0,-0.0032,-0.79934,0.00238,0.00073,6e-05,1e-05,0.00036,-0.14999,0.00368,0.0028,0.0001,0.0
5614974.0,0.00076,0.79186,0.00222,0.00073,6e-05,0.0,-0.00056,-0.1837,0.00337,0.00276,0.0001,0.0
5614979.0,-0.0015,-0.45153,0.00215,0.00071,5e-05,0.0,0.00153,0.41736,0.00318,0.00275,0.0001,0.0
5614984.0,0.00344,0.98743,0.00227,0.00073,5e-05,1e-05,0.0113,1.95486,0.004,0.00283,0.0001,0.00013
5614989.0,0.00262,-0.16289,0.00231,0.00075,5e-05,1e-05,0.00298,-1.6647,0.00389,0.00284,0.0001,1e-05
5614994.0,-0.001,-0.72546,0.00218,0.00074,5e-05,0.0,0.00199,-0.19788,0.0037,0.00283,0.0001,0.0
5614999.0,0.00156,0.51311,0.00212,0.00074,5e-05,0.0,-0.0009,-0.57778,0.00342,0.00279,0.0001,0.0
5615004.0,-0.00195,-0.70319,0.0021,0.00072,5e-05,0.0,-0.00056,0.06732,0.00314,0.00276,9e-05,0.0
5615009.0,0.00362,1.11487,0.00225,0.00075,5e-05,1e-05,0.01034,2.17985,0.00386,0.00283,9e-05,0.00011
5615014.0,0.0022,-0.28421,0.00225,0.00076,5e-05,0.0,0.0012,-1.82771,0.00359,0.00282,9e-05,0.0
5615019.0,-0.00139,-0.71881,0.00216,0.00074,5e-05,0.0,0.00129,0.01963,0.00336,0.0028,9e-05,0.0
5615024.0,0.0018,0.63831,0.00213,0.00075,5e-05,0.0,-0.00065,-0.38842,0.00309,0.00277,9e-05,0.0
5615029.0,-0.00234,-0.82717,0.00215,0.00072,5e-05,1e-05,-0.00124,-0.11839,0.0029,0.00273,9e-05,0.0
5615034.0,0.00329,1.12514,0.00226,0.00074,5e-05,1e-05,0.00975,2.19773,0.00359,0.0028,9e-05,0.0001
5615039.0,0.00248,-0.16172,0.00228,0.00076,5e-05,1e-05,0.00244,-1.46091,0.00347,0.00279,9e-05,1e-05
5615044.0,-0.00174,-0.84382,0.00223,0.00074,5e-05,0.0,0.00151,-0.18793,0.00328,0.00278,9e-05,0.0
5615049.0,-0.00026,0.29692,0.00203,0.00073,5e-05,0.0,-0.00315,-0.93117,0.00327,0.00272,9e-05,1e-05
5615054.0,-0.0036,-0.66821,0.00219,0.00068,5e-05,1e-05,-0.00259,0.11214,0.0032,0.00267,9e-05,1e-05
5615059.0,0.00159,1.03842,0.00213,0.00069,5e-05,0.0,0.00858,2.23472,0.00374,0.00273,9e-05,7e-05
5615064.0,0.00097,-0.12491,0.00201,0.0007,5e-05,0.0,0.00138,-1.44005,0.0035,0.00271,9e-05,0.0
5615069.0,-0.00309,-0.81246,0.00212,0.00066,5e-05,1e-05,0.00055,-0.16642,0.00321,0.00269,9e-05,0.0
5615074.0,0.0003,0.67839,0.00194,0.00065,5e-05,0.0,-0.00225,-0.55995,0.00311,0.00264,8e-05,1e-05
5615079.0,-0.00311,-0.68121,0.00206,0.00062,5e-05,1e-05,-0.00088,0.27418,0.00289,0.00261,8e-05,0.0
5615084.0,0.00205,1.03083,0.00205,0.00063,5e-05,0.0,0.00922,2.0187,0.00352,0.00267,8e-05,8e-05
5615089.0,0.00138,-0.1344,0.00199,0.00064,4e-05,0.0,0.00101,-1.64137,0.00327,0.00266,8e-05,0.0
5615094.0,-0.00274,-0.82275,0.00206,0.0006,4e-05,1e-05,0.00021,-0.1602,0.00296,0.00263,8e-05,0.0
5615099.0,0.00121,0.78982,0.00198,0.00061,4e-05,0.0,0.00016,-0.00994,0.00268,0.00261,8e-05,0.0
5615104.0,-0.00289,-0.81966,0.00207,0.00058,4e-05,1e-05,-0.00055,-0.14194,0.00247,0.00258,8e-05,0.0
5615109.0,0.00167,0.91141,0.00203,0.00059,4e-05,0.0,0.00862,1.83521,0.00308,0.00264,8e-05,7e-05
5615114.0,0.00104,-0.12614,0.00193,0.00059,4e-05,0.0,0.00045,-1.634,0.00282,0.00261,8e-05,0.0
5615119.0,-0.00305,-0.81708,0.00204,0.00055,4e-05,1e-05,-0.0003,-0.15031,0.00257,0.00259,8e-05,0.0
5615124.0,0.00095,0.79875,0.00193,0.00056,4e-05,0.0,-0.00122,-0.18416,0.00243,0.00255,8e-05,0.0
5615129.0,-0.00254,-0.69795,0.00199,0.00053,4e-05,1e-05,-0.00089,0.06591,0.00228,0.00251,8e-05,0.0
5615134.0,0.00199,0.90643,0.00199,0.00054,4e-05,0.0,0.00926,2.02944,0.00298,0.00258,8e-05,9e-05
5615139.0,0.00132,-0.13299,0.00193,0.00055,4e-05,0.0,0.00191,-1.46902,0.00287,0.00257,8e-05,0.0
5615144.0,-0.00221,-0.70731,0.00195,0.00052,4e-05,0.0,0.00189,-0.00411,0.00277,0.00257,8e-05,0.0
5615149.0,0.0017,0.78256,0.00193,0.00053,4e-05,0.0,-0.0002,-0.41831,0.00252,0.00254,7e-05,0.0
5615154.0,-0.0007,-0.48044,0.00181,0.00052,4e-05,0.0,0.00181,0.40184,0.00245,0.00253,7e-05,0.0
5615159.0,0.00364,0.86817,0.00199,0.00055,4e-05,1e-05,0.01168,1.97291,0.00337,0.00262,7e-05,0.00014
5615164.0,0.00338,-0.05186,0.00213,0.00058,4e-05,1e-05,0.00494,-1.34766,0.00353,0.00265,7e-05,2e-05
5615169.0,0.00079,-0.51883,0.00199,0.00058,4e-05,0.0,0.00637,0.28722,0.00381,0.00268,7e-05,4e-05
5615174.0,0.00378,0.59951,0.00217,0.00062,4e-05,1e-05,0.00286,-0.70194,0.00372,0.00269,7e-05,1e-05
5615179.0,-4e-05,-0.76515,0.00196,0.00061,4e-05,0.0,0.00363,0.154,0.00371,0.0027,7e-05,1e-05
5615184.0,0.00423,0.85369,0.00219,0.00064,4e-05,2e-05,0.0133,1.93245,0.00467,0.0028,7e-05,0.00018
5615189.0,0.00389,-0.06695,0.00236,0.00068,4e-05,2e-05,0.00541,-1.57645,0.00474,0.00283,7e-05,3e-05
5615194.0,-0.00055,-0.88841,0.00218,0.00066,4e-05,0.0,0.00406,-0.27125,0.00467,0.00284,7e-05,2e-05
5615199.0,0.00318,0.74615,0.00228,0.00069,4e-05,1e-05,0.00259,-0.29298,0.00446,0.00284,7e-05,1e-05
5615204.0,-0.00119,-0.8743,0.00217,0.00067,4e-05,0.0,0.00246,-0.02652,0.00426,0.00283,7e-05,1e-05
5615209.0,0.00202,0.64194,0.00215,0.00068,4e-05,0.0,0.00951,1.40992,0.00479,0.0029,7e-05,9e-05
5615214.0,0.00192,-0.02043,0.00213,0.0007,4e-05,0.0,0.00292,-1.3171,0.0046,0.0029,7e-05,1e-05
5615219.0,-0.00173,-0.73004,0.00209,0.00067,4e-05,0.0,0.00272,-0.04055,0.00441,0.0029,7e-05,1e-05
5615224.0,0.00213,0.77284,0.00209,0.00069,4e-05,0.0,0.00138,-0.2685,0.00411,0.00288,7e-05,0.0
5615229.0,-0.00155,-0.73545,0.00204,0.00066,3e-05,0.0,0.00134,-0.0078,0.00383,0.00287,7e-05,0.0
5615234.0,0.00171,0.65065,0.00201,0.00068,3e-05,0.0,0.00944,1.61985,0.00439,0.00293,7e-05,9e-05
5615239.0,0.00164,-0.01408,0.00197,0.00068,3e-05,0.0,0.00283,-1.32187,0.00424,0.00293,7e-05,1e-05
5615244.0,-0.00199,-0.72611,0.00197,0.00066,3e-05,0.0,0.00262,-0.042,0.00408,0.00293,6e-05,1e-05
5615249.0,0.00191,0.77996,0.00197,0.00067,3e-05,0.0,0.00034,-0.45609,0.0037,0.0029,6e-05,0.0
5615254.0,-0.00176,-0.73263,0.00194,0.00065,3e-05,0.0,0.0004,0.01149,0.00337,0.00288,6e-05,0.0
5615259.0,0.00093,0.53743,0.00184,0.00065,3e-05,0.0,0.00769,1.45921,0.0038,0.00293,6e-05,6e-05
5615264.0,0.00213,0.24093,0.00187,0.00066,3e-05,0.0,0.00307,-0.92512,0.00373,0.00293,6e-05,1e-05
5615269.0,-0.00275,-0.97723,0.00196,0.00063,3e-05,1e-05,0.00099,-0.41452,0.00346,0.00291,6e-05,0.0
5615274.0,0.00124,0.79817,0.00189,0.00064,3e-05,0.0,-0.0002,-0.23802,0.00313,0.00288,6e-05,0.0
5615279.0,-0.00236,-0.71984,0.00194,0.00061,3e-05,1e-05,0.00084,0.20709,0.0029,0.00286,6e-05,0.0
5615284.0,0.0004,0.55193,0.00178,0.0006,3e-05,0.0,0.00809,1.45077,0.00342,0.00291,6e-05,7e-05
5615289.0,0.00047,0.01454,0.00165,0.0006,3e-05,0.0,0.00064,-1.48979,0.00314,0.00289,6e-05,0.0
5615294.0,-0.00484,-1.06234,0.00197,0.00055,3e-05,2e-05,-0.00209,-0.54761,0.00304,0.00284,6e-05,0.0
5615299.0,-0.00121,0.72683,0.00189,0.00053,3e-05,0.0,-0.00387,-0.35575,0.00312,0.00277,6e-05,2e-05
5615304.0,-0.00454,-0.66699,0.00216,0.00048,3e-05,2e-05,-0.00337,0.09988,0.00315,0.00271,6e-05,1e-05
5615309.0,-0.00153,0.60246,0.00209,0.00046,3e-05,0.0,0.00436,1.54604,0.00327,0.00273,6e-05,2e-05
5615314.0,-0.00123,0.05879,0.00201,0.00044,3e-05,0.0,-0.00177,-1.22432,0.00312,0.00268,6e-05,0.0
5615319.0,-0.00456,-0.66595,0.00226,0.00039,3e-05,2e-05,-0.00149,0.05428,0.00296,0.00264,6e-05,0.0
5615324.0,-0.00034,0.84485,0.00207,0.00039,3e-05,0.0,-0.00242,-0.18523,0.0029,0.00259,6e-05,1e-05
5615329.0,-0.00436,-0.80497,0.0023,0.00034,3e-05,2e-05,-0.00299,-0.1141,0.00291,0.00253,6e-05,1e-05
5615334.0,-0.00135,0.60231,0.00221,0.00032,3e-05,0.0,0.00472,1.54225,0.00309,0.00255,6e-05,2e-05
5615339.0,-0.00107,0.05742,0.00209,0.00031,3e-05,0.0,-0.00145,-1.23425,0.00293,0.00251,6e-05,0.0
5615344.0,-0.00561,-0.90913,0.00244,0.00025,3e-05,3e-05,-0.00305,-0.31913,0.00294,0.00246,6e-05,1e-05
5615349.0,-0.00125,0.87201,0.00232,0.00023,3e-05,0.0,-0.0038,-0.15102,0.00303,0.0024,6e-05,1e-05
5615354.0,-0.00397,-0.5441,0.00249,0.00019,3e-05,2e-05,-0.00238,0.28444,0.00296,0.00235,6e-05,1e-05
5615359.0,-0.00158,0.47747,0.0024,0.00017,3e-05,0.0,0.00437,1.34992,0.0031,0.00237,5e-05,2e-05
5615364.0,-0.00066,0.18553,0.00222,0.00016,3e-05,0.0,-0.00085,-1.04417,0.00288,0.00234,5e-05,0.0
5615369.0,-0.00585,-1.03809,0.00259,0.0001,3e-05,3e-05,-0.00343,-0.51603,0.00293,0.00228,5e-05,1e-05
5615374.0,-0.00144,0.88168,0.00247,9e-05,3e-05,0.0,-0.00508,-0.33008,0.00315,0.00221,5e-05,3e-05
5615379.0,-0.00534,-0.77973,0.00276,4e-05,3e-05,3e-05,-0.00441,0.1338,0.00327,0.00214,5e-05,2e-05
5615384.0,-0.00218,0.63162,0.0027,1e-05,3e-05,0.0,0.00351,1.58357,0.0033,0.00215,5e-05,1e-05
5615389.0,-0.00177,0.08131,0.00261,-0.0,3e-05,0.0,-0.00349,-1.39857,0.00332,0.0021,5e-05,1e-05
5615394.0,-0.00503,-0.65117,0.00285,-6e-05,3e-05,3e-05,-0.00301,0.09617,0.00328,0.00205,5e-05,1e-05
5615399.0,-0.00068,0.86895,0.00263,-6e-05,3e-05,0.0,-0.00375,-0.14918,0.00333,0.00199,5e-05,1e-05
5615404.0,-0.00466,-0.79514,0.00284,-0.00011,3e-05,2e-05,-0.00416,-0.08147,0.00341,0.00193,5e-05,2e-05
5615409.0,-0.00216,0.50022,0.00277,-0.00013,3e-05,0.0,0.00284,1.39912,0.00336,0.00193,5e-05,1e-05
5615414.0,-0.00234,-0.0371,0.00273,-0.00015,3e-05,1e-05,-0.00501,-1.56993,0.00352,0.00187,5e-05,3e-05
5615419.0,-0.00614,-0.75848,0.00307,-0.00021,3e-05,4e-05,-0.00528,-0.05309,0.0037,0.00179,5e-05,3e-05
5615424.0,-0.00044,1.14017,0.0028,-0.00021,3e-05,0.0,-0.00391,0.273,0.00372,0.00174,5e-05,2e-05
5615429.0,-0.00383,-0.67832,0.00291,-0.00025,3e-05,1e-05,-0.00336,0.10995,0.00368,0.00169,5e-05,1e-05
5615434.0,-0.00079,0.60728,0.00269,-0.00025,3e-05,0.0,0.0045,1.57338,0.00377,0.00171,5e-05,2e-05
5615439.0,-0.00051,0.05692,0.00248,-0.00026,3e-05,0.0,-0.00166,-1.2325,0.00356,0.00168,5e-05,0.0
5615444.0,-0.0045,-0.79807,0.00268,-0.0003,3e-05,2e-05,-0.00228,-0.12438,0.00343,0.00164,5e-05,1e-05
5615449.0,-0.00016,0.86643,0.00243,-0.0003,3e-05,0.0,-0.00404,-0.35101,0.00349,0.00158,5e-05,2e-05
5615454.0,-0.00419,-0.80537,0.0026,-0.00034,3e-05,2e-05,-0.00439,-0.07167,0.00358,0.00152,5e-05,2e-05
5615459.0,-0.00231,0.37561,0.00257,-0.00036,3e-05,1e-05,0.00175,1.22952,0.0034,0.00153,5e-05,0.0
5615464.0,-0.00185,0.09241,0.0025,-0.00037,3e-05,0.0,-0.00506,-1.36328,0.00356,0.00146,5e-05,3e-05
5615469.0,-0.0063,-0.88986,0.00288,-0.00043,3e-05,4e-05,-0.00623,-0.23405,0.00383,0.00138,5e-05,4e-05
5615474.0,-0.00114,1.03213,0.00271,-0.00044,3e-05,0.0,-0.00567,0.11348,0.00401,0.00131,5e-05,3e-05
5615479.0,-0.00445,-0.66135,0.00288,-0.00048,3e-05,2e-05,-0.00395,0.34346,0.00401,0.00126,5e-05,2e-05
5615484.0,-0.00374,0.14156,0.00297,-0.00051,2e-05,1e-05,0.00032,0.85402,0.00364,0.00125,5e-05,0.0
5615489.0,-0.0031,0.12696,0.00298,-0.00054,2e-05,1e-05,-0.00634,-1.33136,0.00391,0.00118,5e-05,4e-05
5615494.0,-0.0068,-0.73936,0.00336,-0.0006,2e-05,5e-05,-0.00642,-0.0165,0.00416,0.0011,5e-05,4e-05
5615499.0,-0.00156,1.04909,0.00318,-0.00061,2e-05,0.0,-0.00581,0.12188,0.00432,0.00103,5e-05,3e-05
5615504.0,-0.00481,-0.65011,0.00334,-0.00065,2e-05,2e-05,-0.00405,0.35153,0.0043,0.00098,5e-05,2e-05
5615509.0,-0.00526,-0.09065,0.00354,-0.0007,2e-05,3e-05,-0.00161,0.48919,0.00403,0.00095,5e-05,0.0
5615514.0,-0.00444,0.1644,0.00363,-0.00073,2e-05,2e-05,-0.00805,-1.28797,0.00443,0.00086,5e-05,6e-05
5615519.0,-0.00859,-0.83004,0.00412,-0.00081,2e-05,7e-05,-0.00885,-0.1615,0.00487,0.00077,5e-05,8e-05
5615524.0,-0.0025,1.21732,0.00396,-0.00083,2e-05,1e-05,-0.00797,0.17646,0.00518,0.00068,5e-05,6e-05
5615529.0,-0.00563,-0.62617,0.00413,-0.00088,2e-05,3e-05,-0.0069,0.21408,0.00535,0.0006,5e-05,5e-05
5615534.0,-0.00414,0.2992,0.00413,-0.00091,2e-05,2e-05,-0.00034,1.31137,0.00485,0.00059,5e-05,0.0
5615539.0,-0.0028,0.26763,0.004,-0.00093,2e-05,1e-05,-0.00501,-0.93374,0.00487,0.00054,5e-05,3e-05
5615544.0,-0.0065,-0.74073,0.00425,-0.00098,2e-05,4e-05,-0.00519,-0.03503,0.0049,0.00048,5e-05,3e-05
5615549.0,-0.00122,1.05636,0.00394,-0.00099,2e-05,0.0,-0.00561,-0.08552,0.00497,0.00042,5e-05,3e-05
5615554.0,-0.00386,-0.52902,0.00394,-0.00102,2e-05,1e-05,-0.00384,0.35517,0.00486,0.00038,5e-05,1e-05
5615559.0,-0.00315,0.1423,0.00386,-0.00104,2e-05,1e-05,0.00148,1.06414,0.00452,0.00039,5e-05,0.0
5615564.0,-0.0019,0.25025,0.00366,-0.00105,2e-05,0.0,-0.00434,-1.16375,0.0045,0.00034,5e-05,2e-05
5615569.0,-0.0057,-0.75885,0.00386,-0.00109,2e-05,3e-05,-0.00553,-0.23835,0.00461,0.00028,5e-05,3e-05
5615574.0,-0.00232,0.67575,0.00371,-0.0011,2e-05,1e-05,-0.00872,-0.63878,0.00502,0.00019,5e-05,8e-05
5615579.0,-0.00545,-0.6261,0.00388,-0.00115,2e-05,3e-05,-0.01712,-1.68039,0.00623,2e-05,5e-05,0.00029
5615584.0,-0.00455,0.18053,0.00395,-0.00118,2e-05,2e-05,-0.01032,1.36185,0.00664,-8e-05,5e-05,0.00011
5615589.0,-0.00312,0.28492,0.00387,-0.0012,2e-05,1e-05,-0.01482,-0.90119,0.00745,-0.00023,5e-05,0.00022
5615594.0,-0.00677,-0.73017,0.00416,-0.00126,2e-05,5e-05,-0.01386,0.19197,0.0081,-0.00037,5e-05,0.00019
5615599.0,-0.00017,1.32078,0.00376,-0.00125,2e-05,0.0,-0.01042,0.68763,0.00833,-0.00047,5e-05,0.00011
5615604.0,-0.0029,-0.54723,0.00367,-0.00126,2e-05,1e-05,-0.01862,-1.63876,0.00936,-0.00065,6e-05,0.00035
5615609.0,-0.00349,-0.11764,0.00365,-0.00128,2e-05,1e-05,-0.01345,1.03316,0.00977,-0.00078,6e-05,0.00018
5615614.0,-0.00216,0.26581,0.00351,-0.00129,2e-05,0.0,-0.0166,-0.62899,0.01045,-0.00094,6e-05,0.00028
5615619.0,-0.00591,-0.74986,0.00375,-0.00134,2e-05,3e-05,-0.01441,0.4375,0.01085,-0.00107,6e-05,0.00021
5615624.0,1e-05,1.18451,0.00337,-0.00133,2e-05,0.0,-0.01274,0.33354,0.01103,-0.00119,6e-05,0.00016
5615629.0,-0.00212,-0.42603,0.00325,-0.00133,2e-05,0.0,-0.01969,-1.38892,0.0119,-0.00137,6e-05,0.00039
5615634.0,-0.00278,-0.13237,0.0032,-0.00135,2e-05,1e-05,-0.01335,1.26633,0.01205,-0.00149,7e-05,0.00018
5615639.0,-0.0009,0.37712,0.00297,-0.00134,2e-05,0.0,-0.0155,-0.42883,0.01239,-0.00163,7e-05,0.00024
5615644.0,-0.0054,-0.90074,0.00321,-0.00138,2e-05,3e-05,-0.0143,0.23972,0.01258,-0.00176,7e-05,0.0002
5615649.0,0.00049,1.17827,0.00294,-0.00137,2e-05,0.0,-0.01257,0.3464,0.01258,-0.00187,7e-05,0.00016
5615654.0,-0.0023,-0.55925,0.00288,-0.00138,2e-05,1e-05,-0.01946,-1.37776,0.01327,-0.00204,7e-05,0.00038
5615659.0,-0.00294,-0.12662,0.00288,-0.00139,2e-05,1e-05,-0.01306,1.27849,0.01325,-0.00215,7e-05,0.00017
5615664.0,-0.00102,0.38352,0.0027,-0.00139,2e-05,0.0,-0.01517,-0.42189,0.01344,-0.00228,7e-05,0.00023
5615669.0,-0.00489,-0.77407,0.00292,-0.00142,2e-05,2e-05,-0.01396,0.24337,0.01349,-0.0024,7e-05,0.00019
5615674.0,0.00097,1.17201,0.00272,-0.0014,2e-05,0.0,-0.01122,0.54775,0.01326,-0.00249,7e-05,0.00013
5615679.0,-0.00187,-0.56896,0.00264,-0.0014,2e-05,0.0,-0.0182,-1.39657,0.01376,-0.00265,7e-05,0.00033
5615684.0,-0.00193,-0.0102,0.00257,-0.00141,2e-05,0.0,-0.01091,1.4577,0.01347,-0.00273,7e-05,0.00012
5615689.0,-0.00011,0.36412,0.00232,-0.0014,2e-05,0.0,-0.01319,-0.45643,0.01345,-0.00283,7e-05,0.00017
5615694.0,-0.00408,-0.79435,0.0025,-0.00142,2e-05,2e-05,-0.01115,0.40786,0.01322,-0.00292,7e-05,0.00012
5615699.0,0.00172,1.15843,0.00242,-0.00139,2e-05,0.0,-0.00865,0.50053,0.01276,-0.00297,7e-05,7e-05
5615704.0,-0.00121,-0.58525,0.0023,-0.00139,2e-05,0.0,-0.01587,-1.44391,0.01307,-0.0031,7e-05,0.00025
5615709.0,-0.00195,-0.14815,0.00226,-0.00139,2e-05,0.0,-0.00972,1.23126,0.01274,-0.00317,7e-05,9e-05
5615714.0,-0.00012,0.36661,0.00205,-0.00138,2e-05,0.0,-0.01208,-0.47238,0.01267,-0.00326,7e-05,0.00015
5615719.0,-0.00409,-0.79492,0.00225,-0.00141,2e-05,2e-05,-0.0101,0.39539,0.01241,-0.00333,7e-05,0.0001
5615724.0,0.0011,1.03788,0.00214,-0.00138,2e-05,0.0,-0.00861,0.29885,0.01203,-0.00338,7e-05,7e-05
5615729.0,-0.00239,-0.6967,0.00216,-0.00139,2e-05,1e-05,-0.01772,-1.82339,0.0126,-0.00352,7e-05,0.00031
5615734.0,-0.00237,0.00329,0.00218,-0.0014,2e-05,1e-05,-0.01034,1.47627,0.01238,-0.00359,7e-05,0.00011
5615739.0,-0.00048,0.37811,0.00201,-0.00139,2e-05,0.0,-0.01258,-0.44866,0.0124,-0.00368,7e-05,0.00016
5615744.0,-0.00504,-0.91238,0.00232,-0.00143,2e-05,3e-05,-0.01145,0.22744,0.0123,-0.00376,7e-05,0.00013
5615749.0,0.0009,1.18773,0.00217,-0.00141,2e-05,0.0,-0.00977,0.33652,0.01205,-0.00382,7e-05,0.0001
5615754.0,-0.00194,-0.56708,0.00215,-0.00141,2e-05,0.0,-0.01679,-1.40417,0.01252,-0.00395,7e-05,0.00028
5615759.0,-0.00384,-0.38025,0.00232,-0.00144,2e-05,1e-05,-0.0123,0.89651,0.0125,-0.00403,7e-05,0.00015
5615764.0,-0.0024,0.28769,0.00233,-0.00145,2e-05,1e-05,-0.01524,-0.58667,0.01277,-0.00414,8e-05,0.00023
5615769.0,-0.00675,-0.8705,0.00277,-0.0015,2e-05,5e-05,-0.01472,0.10238,0.01297,-0.00425,8e-05,0.00022
5615774.0,2e-05,1.35576,0.0025,-0.00148,2e-05,0.0,-0.01068,0.80915,0.01274,-0.00431,8e-05,0.00011
5615779.0,-0.00271,-0.54653,0.00252,-0.0015,2e-05,1e-05,-0.00678,0.77958,0.01214,-0.00434,7e-05,5e-05
5615784.0,-0.00075,0.39136,0.00234,-0.00149,2e-05,0.0,0.00048,1.45227,0.01098,-0.00429,7e-05,0.0
5615789.0,0.00037,0.22366,0.00214,-0.00147,2e-05,0.0,-0.00478,-1.05294,0.01036,-0.0043,7e-05,2e-05
5615794.0,-0.00366,-0.80537,0.00229,-0.00149,2e-05,1e-05,-0.00441,0.07428,0.00976,-0.0043,7e-05,2e-05
5615799.0,0.00092,0.91596,0.00216,-0.00147,2e-05,0.0,-0.00434,0.01514,0.00922,-0.0043,7e-05,2e-05
5615804.0,-0.00254,-0.6919,0.0022,-0.00148,2e-05,1e-05,-0.00304,0.2586,0.0086,-0.00428,7e-05,1e-05
5615809.0,0.0013,0.76702,0.00211,-0.00145,2e-05,0.0,0.00575,1.75841,0.00832,-0.00418,7e-05,3e-05
5615814.0,0.00157,0.05461,0.00205,-0.00142,2e-05,0.0,-0.00105,-1.36021,0.00759,-0.00415,7e-05,0.0
5615819.0,-0.00197,-0.70706,0.00204,-0.00143,2e-05,0.0,-0.00012,0.18719,0.00684,-0.00411,7e-05,0.0
5615824.0,0.00181,0.75547,0.00202,-0.00139,2e-05,0.0,-0.00147,-0.27042,0.00631,-0.00409,7e-05,0.0
5615829.0,-0.00238,-0.83899,0.00206,-0.0014,2e-05,1e-05,-0.00145,0.00391,0.00582,-0.00406,7e-05,0.0
5615834.0,0.00207,0.89146,0.00206,-0.00137,2e-05,0.0,0.00914,2.11744,0.00615,-0.00393,7e-05,8e-05
5615839.0,0.00163,-0.08845,0.00202,-0.00134,2e-05,0.0,0.00197,-1.43386,0.00573,-0.00387,7e-05,0.0
