timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6220385.0,0.00292,0.99735,0.00182,0.00097,0.00089,1e-05,-0.00459,0.44792,0.00486,0.00404,0.00112,2e-05
6220390.0,0.00084,-0.41729,0.00172,0.00097,0.00088,0.0,-0.01036,-1.15312,0.00541,0.0039,0.00112,0.00011
6220395.0,-0.00052,-0.2718,0.0016,0.00095,0.00087,0.0,-0.00653,0.7661,0.00552,0.00379,0.00111,4e-05
6220400.0,0.00128,0.36117,0.00157,0.00095,0.00086,0.0,-0.0082,-0.33457,0.00579,0.00367,0.0011,7e-05
6220405.0,-0.00264,-0.78508,0.00168,0.00092,0.00085,1e-05,-0.00852,-0.06454,0.00606,0.00355,0.00109,7e-05
6220410.0,0.00191,0.91122,0.0017,0.00093,0.00084,0.0,-0.00848,0.00797,0.0063,0.00343,0.00108,7e-05
6220415.0,-0.00057,-0.49718,0.00159,0.00091,0.00083,0.0,-0.01623,-1.54866,0.0073,0.00324,0.00107,0.00026
6220420.0,-0.00178,-0.24176,0.00161,0.00089,0.00083,0.0,-0.01334,0.57657,0.0079,0.00307,0.00106,0.00018
6220425.0,-0.00034,0.28889,0.00148,0.00087,0.00082,0.0,-0.01584,-0.49856,0.0087,0.00288,0.00105,0.00025
6220430.0,-0.00409,-0.75113,0.00174,0.00082,0.00081,2e-05,-0.01609,-0.05098,0.00944,0.00269,0.00105,0.00026
6220435.0,0.00064,0.94581,0.00163,0.00082,0.0008,0.0,-0.01434,0.35009,0.00993,0.00252,0.00104,0.00021
6220440.0,-0.00171,-0.46937,0.00164,0.0008,0.00079,0.0,-0.01975,-1.08207,0.01091,0.0023,0.00103,0.00039
6220445.0,-0.00128,0.08688,0.0016,0.00078,0.00079,0.0,-0.01239,1.47249,0.01106,0.00215,0.00103,0.00015
6220450.0,-0.00038,0.17881,0.00148,0.00077,0.00078,0.0,-0.01571,-0.66368,0.01152,0.00197,0.00102,0.00025
6220455.0,-0.00413,-0.75068,0.00175,0.00072,0.00077,2e-05,-0.01426,0.28989,0.0118,0.00181,0.00101,0.0002
6220460.0,0.00011,0.84908,0.00158,0.00071,0.00076,0.0,-0.0126,0.33191,0.01188,0.00167,0.001,0.00016
6220465.0,-0.00268,-0.55883,0.00169,0.00068,0.00075,1e-05,-0.00905,0.70919,0.01159,0.00156,0.00099,8e-05
6220470.0,-0.00264,0.00853,0.00179,0.00064,0.00075,1e-05,-0.00439,0.93238,0.01087,0.0015,0.00098,2e-05
6220475.0,-0.00209,0.10945,0.00182,0.00062,0.00074,0.0,-0.0085,-0.82215,0.01064,0.0014,0.00098,7e-05
6220480.0,-0.00515,-0.61172,0.00215,0.00056,0.00073,3e-05,-0.00699,0.3017,0.01027,0.00131,0.00097,5e-05
6220485.0,-0.00128,0.77412,0.00206,0.00054,0.00073,0.0,-0.00605,0.18886,0.00985,0.00124,0.00096,4e-05
6220490.0,-0.00392,-0.52722,0.00225,0.00049,0.00072,2e-05,-0.004,0.40998,0.00926,0.00119,0.00095,2e-05
6220495.0,-0.0022,0.34286,0.00224,0.00047,0.00071,0.0,0.00254,1.30711,0.00859,0.0012,0.00094,1e-05
6220500.0,-0.00169,0.10302,0.00219,0.00045,0.0007,0.0,-0.00232,-0.97021,0.00796,0.00117,0.00093,1e-05
6220505.0,-0.00479,-0.61931,0.00245,0.00039,0.0007,2e-05,-0.00229,0.00569,0.0074,0.00113,0.00092,1e-05
6220510.0,8e-05,0.97398,0.00221,0.00039,0.00069,0.0,-0.0019,0.07663,0.00685,0.0011,0.00091,0.0
6220515.0,-0.0032,-0.65753,0.00231,0.00035,0.00068,1e-05,-0.00192,-0.00245,0.00635,0.00107,0.0009,0.0
6220520.0,0.00048,0.73752,0.00213,0.00036,0.00068,0.0,0.00677,1.73761,0.0064,0.00113,0.00089,5e-05
6220525.0,0.00072,0.04661,0.00199,0.00036,0.00067,0.0,0.00145,-1.06412,0.0059,0.00113,0.00088,0.0
6220530.0,-0.00213,-0.56995,0.002,0.00033,0.00066,0.0,0.00187,0.08279,0.0055,0.00114,0.00088,0.0
6220535.0,0.00145,0.71547,0.00195,0.00035,0.00066,0.0,0.00103,-0.16788,0.00505,0.00114,0.00087,0.0
6220540.0,-0.00251,-0.79017,0.002,0.00032,0.00065,1e-05,0.00072,-0.06173,0.00462,0.00113,0.00086,0.0
6220545.0,0.00316,1.13267,0.00212,0.00035,0.00064,1e-05,0.01232,2.321,0.00539,0.00125,0.00085,0.00015
6220550.0,0.00208,-0.21562,0.00211,0.00036,0.00064,0.0,0.00477,-1.50987,0.00533,0.00128,0.00084,2e-05
6220555.0,-0.00144,-0.70347,0.00205,0.00035,0.00063,0.0,0.00401,-0.15304,0.00519,0.00131,0.00083,2e-05
6220560.0,0.00105,0.49711,0.00195,0.00035,0.00063,0.0,0.00214,-0.37286,0.00489,0.00132,0.00083,0.0
6220565.0,-0.00236,-0.68165,0.00199,0.00033,0.00062,1e-05,0.00332,0.23538,0.00473,0.00134,0.00082,1e-05
6220570.0,0.0033,1.13172,0.00212,0.00035,0.00061,1e-05,0.01381,2.09861,0.00564,0.00146,0.00081,0.00019
6220575.0,0.0022,-0.21956,0.00213,0.00037,0.00061,0.0,0.00606,-1.55093,0.00568,0.00151,0.0008,4e-05
6220580.0,-0.00134,-0.70829,0.00205,0.00036,0.0006,0.0,0.00596,-0.02043,0.00571,0.00155,0.0008,4e-05
6220585.0,0.00114,0.49561,0.00196,0.00036,0.00059,0.0,0.00385,-0.42211,0.00552,0.00158,0.00079,1e-05
6220590.0,-0.0028,-0.78833,0.00204,0.00033,0.00059,1e-05,0.00317,-0.13464,0.00529,0.00159,0.00078,1e-05
6220595.0,0.00291,1.14357,0.00213,0.00036,0.00058,1e-05,0.0045,0.26588,0.00521,0.00162,0.00077,2e-05
6220600.0,0.00134,-0.3146,0.00205,0.00037,0.00058,0.0,-0.00141,-1.1834,0.00483,0.00159,0.00076,0.0
6220605.0,-0.0016,-0.58884,0.00201,0.00035,0.00057,0.0,8e-05,0.29951,0.00436,0.00158,0.00076,0.0
6220610.0,0.00245,0.81045,0.00205,0.00037,0.00057,1e-05,0.00101,0.1848,0.00402,0.00157,0.00075,0.0
6220615.0,-0.00113,-0.7164,0.00196,0.00035,0.00056,0.0,0.00144,0.08619,0.00376,0.00157,0.00074,0.0
6220620.0,0.00493,1.21203,0.00226,0.0004,0.00055,2e-05,0.00878,1.46744,0.00426,0.00164,0.00073,8e-05
6220625.0,0.00364,-0.25726,0.00239,0.00043,0.00055,1e-05,0.00318,-1.1199,0.00416,0.00166,0.00073,1e-05
6220630.0,0.00043,-0.64183,0.0022,0.00043,0.00054,0.0,0.00416,0.19762,0.00416,0.00168,0.00072,2e-05
6220635.0,0.00272,0.45722,0.00225,0.00046,0.00054,1e-05,0.00221,-0.3904,0.00396,0.00169,0.00071,0.0
6220640.0,-0.00091,-0.72601,0.00212,0.00044,0.00053,0.0,0.00333,0.22388,0.0039,0.0017,0.00071,1e-05
6220645.0,0.00513,1.20805,0.00242,0.00049,0.00053,3e-05,0.00627,0.5876,0.00414,0.00175,0.0007,4e-05
6220650.0,0.00381,-0.2642,0.00256,0.00052,0.00052,1e-05,0.00091,-1.07165,0.00381,0.00174,0.00069,0.0
6220655.0,-0.00099,-0.95863,0.0024,0.00051,0.00052,0.0,-0.00029,-0.24026,0.00346,0.00172,0.00069,0.0
6220660.0,0.00145,0.48722,0.0023,0.00052,0.00051,0.0,-0.00094,-0.12906,0.00321,0.00169,0.00068,0.0
6220665.0,-0.00258,-0.80514,0.00233,0.00049,0.00051,1e-05,-0.00029,0.12942,0.00292,0.00167,0.00067,0.0
6220670.0,0.00314,1.14244,0.00241,0.00051,0.0005,1e-05,0.00308,0.67306,0.00293,0.00169,0.00066,1e-05
6220675.0,0.00099,-0.42909,0.00227,0.00052,0.0005,0.0,-0.00357,-1.32871,0.003,0.00163,0.00066,1e-05
6220680.0,-0.00144,-0.48633,0.00219,0.0005,0.00049,0.0,-0.0002,0.6724,0.00272,0.00162,0.00065,0.0
6220685.0,0.00105,0.49794,0.00207,0.0005,0.00049,0.0,-0.00086,-0.13085,0.00253,0.00159,0.00065,0.0
6220690.0,-0.00294,-0.7986,0.00216,0.00047,0.00048,1e-05,-0.00022,0.12839,0.0023,0.00157,0.00064,0.0
6220695.0,0.00178,0.94581,0.00212,0.00048,0.00048,0.0,0.00069,0.18091,0.00214,0.00156,0.00063,0.0
6220700.0,0.00082,-0.19324,0.00199,0.00048,0.00047,0.0,-0.00324,-0.78625,0.00225,0.00152,0.00063,1e-05
6220705.0,-0.0016,-0.4836,0.00195,0.00046,0.00047,0.0,9e-05,0.66763,0.00203,0.0015,0.00062,0.0
6220710.0,0.00091,0.50273,0.00185,0.00047,0.00046,0.0,-0.00143,-0.30568,0.00197,0.00147,0.00061,0.0
6220715.0,-0.00255,-0.69361,0.00192,0.00044,0.00046,1e-05,-0.00076,0.13556,0.00185,0.00145,0.00061,0.0
6220720.0,0.00266,1.04352,0.00199,0.00046,0.00045,1e-05,0.00187,0.52539,0.00185,0.00145,0.0006,0.0
6220725.0,0.00108,-0.31666,0.0019,0.00047,0.00045,0.0,-0.00301,-0.97573,0.00197,0.00141,0.0006,1e-05
6220730.0,-0.00189,-0.59451,0.0019,0.00044,0.00045,0.0,-0.0005,0.50199,0.00182,0.00139,0.00059,0.0
6220735.0,0.00066,0.51022,0.00178,0.00044,0.00044,0.0,-0.00112,-0.12365,0.00175,0.00137,0.00058,0.0
6220740.0,-0.00279,-0.68974,0.00188,0.00041,0.00044,1e-05,0.00038,0.29886,0.00161,0.00136,0.00058,0.0
6220745.0,0.00351,1.2594,0.00204,0.00044,0.00043,1e-05,0.00452,0.82834,0.0019,0.00139,0.00057,2e-05
6220750.0,0.00339,-0.02324,0.00218,0.00047,0.00043,1e-05,0.00094,-0.71609,0.00181,0.00138,0.00057,0.0
6220755.0,0.00068,-0.54246,0.00203,0.00047,0.00042,0.0,0.00299,0.41012,0.00193,0.0014,0.00056,1e-05
6220760.0,0.00295,0.45449,0.00212,0.0005,0.00042,1e-05,0.00198,-0.20126,0.00193,0.00141,0.00056,0.0
6220765.0,-0.00076,-0.74275,0.00198,0.00049,0.00042,0.0,0.00313,0.23006,0.00205,0.00142,0.00055,1e-05
6220770.0,0.0048,1.11206,0.00226,0.00053,0.00041,2e-05,0.00616,0.60457,0.00246,0.00147,0.00055,4e-05
6220775.0,0.00401,-0.15777,0.00244,0.00056,0.00041,2e-05,0.00156,-0.91961,0.00237,0.00147,0.00054,0.0
6220780.0,0.00173,-0.45491,0.00237,0.00058,0.0004,0.0,0.0052,0.72793,0.00265,0.00151,0.00053,3e-05
6220785.0,0.00389,0.43019,0.00252,0.00061,0.0004,2e-05,0.00393,-0.25315,0.00278,0.00153,0.00053,2e-05
6220790.0,-0.00048,-0.87206,0.00232,0.0006,0.0004,0.0,0.00404,0.02077,0.00291,0.00156,0.00052,2e-05
6220795.0,0.00505,1.10576,0.00259,0.00064,0.00039,3e-05,0.00695,0.58249,0.00331,0.00161,0.00052,5e-05
6220800.0,0.00265,-0.48038,0.0026,0.00066,0.00039,1e-05,0.00063,-1.26427,0.00304,0.0016,0.00051,0.0
6220805.0,-0.00106,-0.74317,0.00244,0.00065,0.00038,0.0,0.0019,0.25424,0.00293,0.0016,0.00051,0.0
6220810.0,0.00034,0.28052,0.00223,0.00064,0.00038,0.0,-0.00067,-0.51328,0.0027,0.00158,0.0005,0.0
6220815.0,-0.00365,-0.79833,0.00237,0.0006,0.00038,1e-05,-8e-05,0.11833,0.00244,0.00156,0.0005,0.0
6220820.0,0.00171,1.07193,0.00231,0.00061,0.00037,0.0,0.00246,0.50758,0.00244,0.00157,0.00049,1e-05
6220825.0,-0.00034,-0.40863,0.00211,0.0006,0.00037,0.0,-0.00339,-1.17048,0.00254,0.00152,0.00049,1e-05
6220830.0,-0.00268,-0.4694,0.00217,0.00057,0.00037,1e-05,-0.00089,0.49992,0.00237,0.0015,0.00048,0.0
6220835.0,0.001,0.73747,0.00205,0.00057,0.00036,0.0,0.00013,0.20412,0.00215,0.00149,0.00048,0.0
6220840.0,-0.00254,-0.70885,0.0021,0.00054,0.00036,1e-05,0.00231,0.43699,0.00217,0.00149,0.00047,1e-05
6220845.0,0.00377,1.26115,0.00227,0.00057,0.00036,1e-05,0.0071,0.95691,0.00266,0.00155,0.00047,5e-05
6220850.0,0.00044,-0.66453,0.00208,0.00057,0.00035,0.0,-0.00092,-1.60425,0.00248,0.00153,0.00047,0.0
6220855.0,-0.00094,-0.27698,0.00197,0.00056,0.00035,0.0,0.00381,0.94641,0.00262,0.00155,0.00046,1e-05
6220860.0,-0.00112,-0.03622,0.00189,0.00054,0.00034,0.0,-0.0006,-0.8822,0.00242,0.00153,0.00046,0.0
6220865.0,-0.00497,-0.76969,0.00219,0.00049,0.00034,2e-05,0.00083,0.2867,0.00226,0.00152,0.00045,0.0
6220870.0,3e-05,1.00125,0.00198,0.00048,0.00034,0.0,0.00331,0.49472,0.00236,0.00154,0.00045,1e-05
6220875.0,-0.00183,-0.37273,0.00196,0.00046,0.00033,0.0,-0.00268,-1.19675,0.00239,0.0015,0.00044,1e-05
6220880.0,-0.00296,-0.22656,0.00206,0.00042,0.00033,1e-05,0.00225,0.98586,0.00238,0.0015,0.00044,1e-05
6220885.0,-0.00133,0.32641,0.00199,0.00041,0.00033,0.0,0.00047,-0.35538,0.00219,0.00149,0.00043,0.0
6220890.0,-0.00463,-0.65934,0.00225,0.00036,0.00033,2e-05,0.00176,0.25667,0.00215,0.0015,0.00043,0.0
6220895.0,0.00036,0.99813,0.00206,0.00036,0.00032,0.0,0.00327,0.30305,0.00226,0.00151,0.00043,1e-05
6220900.0,-0.001,-0.27299,0.00196,0.00034,0.00032,0.0,-0.00104,-0.86247,0.00214,0.00149,0.00042,0.0
6220905.0,-0.00116,-0.0317,0.00188,0.00033,0.00032,0.0,0.00537,1.2823,0.00246,0.00153,0.00042,3e-05
6220910.0,-0.00024,0.18364,0.00171,0.00032,0.00031,0.0,0.00155,-0.76358,0.00237,0.00153,0.00041,0.0
6220915.0,-0.00419,-0.78927,0.00196,0.00028,0.00031,2e-05,0.00188,0.06598,0.00232,0.00153,0.00041,0.0
6220920.0,0.00077,0.99209,0.00184,0.00028,0.00031,0.0,0.00424,0.47126,0.00251,0.00156,0.0004,2e-05
6220925.0,-0.00169,-0.49338,0.00183,0.00026,0.0003,0.0,-0.00186,-1.21957,0.00245,0.00152,0.0004,0.0
6220930.0,-0.00336,-0.33366,0.00198,0.00023,0.0003,1e-05,0.00216,0.80311,0.00242,0.00153,0.0004,0.0
6220935.0,-0.00166,0.33971,0.00195,0.00021,0.0003,0.0,-0.0005,-0.53098,0.00223,0.00151,0.00039,0.0
6220940.0,-0.00546,-0.75835,0.0023,0.00015,0.00029,3e-05,5e-05,0.10954,0.00201,0.0015,0.00039,0.0
6220945.0,-0.00033,1.02416,0.0021,0.00015,0.00029,0.0,0.00261,0.51153,0.00207,0.00151,0.00039,1e-05
6220950.0,-0.00374,-0.68056,0.00227,0.00011,0.00029,1e-05,-0.00585,-1.6928,0.00245,0.00143,0.00038,3e-05
6220955.0,-0.00411,-0.07466,0.00245,6e-05,0.00029,2e-05,0.00027,1.22481,0.00223,0.00142,0.00038,0.0
6220960.0,-0.00284,0.25332,0.00249,4e-05,0.00028,1e-05,-0.00215,-0.48394,0.00222,0.00139,0.00037,0.0
6220965.0,-0.00597,-0.62497,0.00284,-2e-05,0.00028,4e-05,0.00028,0.48626,0.00203,0.00137,0.00037,0.0
6220970.0,-0.00076,1.04098,0.00263,-3e-05,0.00028,0.0,0.00196,0.3357,0.00202,0.00138,0.00037,0.0
6220975.0,-0.00305,-0.4564,0.00267,-6e-05,0.00028,1e-05,-0.00478,-1.34828,0.0023,0.00132,0.00036,2e-05
6220980.0,-0.00401,-0.1933,0.00281,-0.0001,0.00027,2e-05,-0.00046,0.86503,0.00211,0.0013,0.00036,0.0
6220985.0,-0.00167,0.46822,0.00269,-0.00012,0.00027,0.0,-0.00113,-0.1346,0.00201,0.00128,0.00036,0.0
6220990.0,-0.00545,-0.75575,0.00297,-0.00017,0.00027,3e-05,-0.0005,0.12558,0.00186,0.00126,0.00035,0.0
6220995.0,-0.00188,0.71474,0.00286,-0.00019,0.00027,0.0,-0.00123,-0.14652,0.0018,0.00123,0.00035,0.0
6221000.0,-0.00616,-0.85743,0.00319,-0.00025,0.00026,4e-05,-0.01098,-1.94901,0.00272,0.00111,0.00035,0.00012
6221005.0,-0.00517,0.19815,0.00339,-0.0003,0.00026,3e-05,-0.00345,1.50591,0.00279,0.00107,0.00034,1e-05
6221010.0,-0.00428,0.17771,0.00348,-0.00034,0.00026,2e-05,-0.00716,-0.74214,0.00323,0.00098,0.00034,5e-05
6221015.0,-0.00723,-0.58944,0.00385,-0.00041,0.00026,5e-05,-0.00502,0.42875,0.00341,0.00092,0.00034,3e-05
6221020.0,-0.00183,1.08092,0.00365,-0.00042,0.00025,0.0,-0.00185,0.63305,0.00325,0.0009,0.00034,0.0
6221025.0,-0.0045,-0.53459,0.00374,-0.00046,0.00025,2e-05,0.00143,0.65675,0.00307,0.0009,0.00033,0.0
6221030.0,-0.00206,0.48818,0.00357,-0.00048,0.00025,0.0,0.00929,1.57146,0.00369,0.00099,0.00033,9e-05
6221035.0,-0.00149,0.11425,0.00336,-0.00049,0.00025,0.0,0.00419,-1.02007,0.00374,0.00102,0.00033,2e-05
6221040.0,-0.00419,-0.54121,0.00344,-0.00052,0.00024,2e-05,0.00593,0.34916,0.00396,0.00107,0.00032,4e-05
6221045.0,0.00037,0.91281,0.00314,-0.00051,0.00024,0.0,0.00706,0.22496,0.00427,0.00113,0.00032,5e-05
6221050.0,-0.00254,-0.58136,0.00308,-0.00054,0.00024,1e-05,0.00848,0.28467,0.00469,0.0012,0.00032,7e-05
6221055.0,-0.00137,0.23372,0.00291,-0.00054,0.00024,0.0,0.01388,1.0793,0.00561,0.00133,0.00032,0.00019
6221060.0,-0.00032,0.20872,0.00265,-0.00054,0.00023,0.0,0.00907,-0.96155,0.00596,0.0014,0.00031,8e-05
6221065.0,-0.00369,-0.67379,0.00275,-0.00057,0.00023,1e-05,0.00941,0.06712,0.0063,0.00148,0.00031,9e-05
6221070.0,0.00137,1.01306,0.00261,-0.00055,0.00023,0.0,0.01008,0.13431,0.00668,0.00157,0.00031,0.0001
6221075.0,-0.00218,-0.71084,0.00257,-0.00057,0.00023,0.0,0.01029,0.04161,0.00704,0.00166,0.00031,0.00011
6221080.0,3e-05,0.44304,0.00232,-0.00056,0.00023,0.0,0.01713,1.36962,0.00805,0.00181,0.00031,0.00029
6221085.0,-0.00015,-0.03572,0.0021,-0.00056,0.00022,0.0,0.01022,-1.38215,0.00827,0.0019,0.0003,0.0001
6221090.0,-0.003,-0.57068,0.00219,-0.00058,0.00022,1e-05,0.01035,0.02469,0.00848,0.00198,0.0003,0.00011
6221095.0,0.00039,0.67764,0.00201,-0.00057,0.00022,0.0,0.00833,-0.40297,0.00846,0.00204,0.0003,7e-05
6221100.0,-0.00252,-0.58235,0.00206,-0.00059,0.00022,1e-05,0.00952,0.23763,0.00857,0.00212,0.0003,9e-05
6221105.0,0.00082,0.66833,0.00194,-0.00058,0.00021,0.0,0.0181,1.71681,0.00952,0.00228,0.0003,0.00033
6221110.0,0.00056,-0.05199,0.0018,-0.00057,0.00021,0.0,0.01102,-1.41703,0.00967,0.00237,0.00029,0.00012
6221115.0,-0.00237,-0.58667,0.00186,-0.00059,0.00021,1e-05,0.011,-0.00349,0.0098,0.00245,0.00029,0.00012
6221120.0,0.00258,0.99051,0.00193,-0.00055,0.00021,1e-05,0.01139,0.07818,0.00996,0.00254,0.00029,0.00013
6221125.0,-0.0022,-0.95557,0.00196,-0.00057,0.00021,0.0,0.00965,-0.34766,0.00993,0.00261,0.00029,9e-05
6221130.0,0.00274,0.98759,0.00203,-0.00054,0.0002,1e-05,0.01985,2.03843,0.01092,0.00279,0.00029,0.00039
6221135.0,0.00389,0.23077,0.00222,-0.00049,0.0002,2e-05,0.01416,-1.13782,0.01125,0.0029,0.00028,0.0002
6221140.0,4e-05,-0.76971,0.002,-0.00049,0.0002,0.0,0.01377,-0.07768,0.0115,0.00301,0.00028,0.00019
6221145.0,0.00311,0.61387,0.00211,-0.00045,0.0002,1e-05,0.01213,-0.32735,0.01156,0.0031,0.00028,0.00015
6221150.0,-0.00066,-0.75411,0.00197,-0.00045,0.0002,0.0,0.01194,-0.03867,0.0116,0.00319,0.00028,0.00014
6221155.0,0.00574,1.28005,0.00235,-0.00039,0.00019,3e-05,0.0235,2.31286,0.01279,0.00339,0.00028,0.00055
6221160.0,0.00439,-0.27027,0.00255,-0.00034,0.00019,2e-05,0.01482,-1.73688,0.01299,0.00351,0.00028,0.00022
6221165.0,0.0021,-0.45905,0.0025,-0.00032,0.00019,0.0,0.01595,0.2264,0.01329,0.00363,0.00028,0.00025
6221170.0,0.00439,0.45927,0.00269,-0.00027,0.00019,2e-05,0.01227,-0.73702,0.01319,0.00372,0.00028,0.00015
6221175.0,-0.00063,-1.00419,0.00249,-0.00028,0.00019,0.0,0.0094,-0.57358,0.01281,0.00377,0.00027,9e-05
6221180.0,0.00631,1.38812,0.00287,-0.00021,0.00019,4e-05,0.02205,2.52938,0.01373,0.00396,0.00027,0.00049
6221185.0,0.00488,-0.28632,0.00307,-0.00016,0.00018,2e-05,0.01431,-1.54631,0.01379,0.00406,0.00027,0.0002
6221190.0,0.00033,-0.90941,0.0028,-0.00015,0.00018,0.0,0.01203,-0.45736,0.01361,0.00414,0.00027,0.00014
6221195.0,0.00227,0.38683,0.00274,-0.00013,0.00018,1e-05,0.00784,-0.8372,0.01304,0.00418,0.00027,6e-05
6221200.0,-0.00146,-0.74504,0.00262,-0.00014,0.00018,0.0,0.00797,0.02664,0.01253,0.00421,0.00026,6e-05
6221205.0,0.00503,1.29808,0.00286,-9e-05,0.00018,3e-05,0.01103,0.61162,0.01238,0.00428,0.00026,0.00012
6221210.0,0.00264,-0.47928,0.00283,-6e-05,0.00018,1e-05,0.00272,-1.66185,0.01141,0.00427,0.00026,1e-05
6221215.0,-5e-05,-0.53709,0.00256,-6e-05,0.00017,0.0,0.00421,0.29779,0.01069,0.00427,0.00026,2e-05
6221220.0,0.00247,0.50361,0.00255,-4e-05,0.00017,1e-05,0.00257,-0.32743,0.00988,0.00425,0.00025,1e-05
6221225.0,0.00034,-0.42518,0.00233,-4e-05,0.00017,0.0,0.00582,0.64848,0.00948,0.00426,0.00025,3e-05
6221230.0,0.0061,1.15077,0.0027,3e-05,0.00017,4e-05,0.00824,0.48416,0.00935,0.0043,0.00025,7e-05
6221235.0,0.00357,-0.50561,0.00279,6e-05,0.00017,1e-05,0.00019,-1.60944,0.00844,0.00426,0.00025,0.0
6221240.0,0.00131,-0.45162,0.00264,7e-05,0.00017,0.0,0.00368,0.69842,0.00796,0.00426,0.00024,1e-05
6221245.0,0.00258,0.25367,0.00264,0.0001,0.00016,1e-05,0.00126,-0.48521,0.00729,0.00423,0.00024,0.0
6221250.0,-0.00122,-0.75981,0.00249,9e-05,0.00016,0.0,0.00206,0.16096,0.00677,0.00421,0.00024,0.0
6221255.0,0.00416,1.07557,0.00266,0.00013,0.00016,2e-05,0.00403,0.39273,0.00649,0.0042,0.00024,2e-05
6221260.0,0.00183,-0.46653,0.00258,0.00014,0.00016,0.0,-0.0027,-1.34561,0.00611,0.00413,0.00024,1e-05
6221265.0,0.00029,-0.30677,0.00235,0.00014,0.00016,0.0,0.00196,0.93291,0.0057,0.00411,0.00023,0.0
6221270.0,0.00112,0.16525,0.00223,0.00015,0.00016,0.0,-0.00204,-0.8002,0.00533,0.00405,0.00023,0.0
6221275.0,-0.00254,-0.73109,0.00226,0.00013,0.00016,1e-05,-0.00088,0.23229,0.00489,0.004,0.00023,0.0
6221280.0,0.00299,1.10583,0.00233,0.00016,0.00015,1e-05,0.00141,0.4576,0.00454,0.00398,0.00023,0.0
6221285.0,0.00078,-0.44289,0.00217,0.00016,0.00015,0.0,-0.00505,-1.29152,0.00459,0.00389,0.00023,3e-05
6221290.0,-0.0001,-0.17526,0.00197,0.00016,0.00015,0.0,-0.00015,0.98021,0.00415,0.00385,0.00022,0.0
6221295.0,0.00132,0.28372,0.0019,0.00017,0.00015,0.0,-0.00306,-0.58285,0.00404,0.00378,0.00022,1e-05
6221300.0,-0.00237,-0.73772,0.00195,0.00015,0.00015,1e-05,-0.00178,0.25645,0.00381,0.00372,0.00022,0.0
6221305.0,0.00315,1.10428,0.00207,0.00018,0.00015,1e-05,0.00152,0.65897,0.00358,0.0037,0.00022,0.0
6221310.0,0.00091,-0.44788,0.00195,0.00018,0.00014,0.0,-0.00496,-1.29527,0.00372,0.00361,0.00022,2e-05
6221315.0,2e-05,-0.17919,0.00176,0.00018,0.00014,0.0,-5e-05,0.98215,0.00335,0.00358,0.00021,0.0
6221320.0,0.00087,0.17102,0.00167,0.00019,0.00014,0.0,-0.00294,-0.57805,0.00331,0.00351,0.00021,1e-05
6221325.0,-0.00333,-0.84064,0.00184,0.00015,0.00014,1e-05,-0.00163,0.26261,0.00314,0.00346,0.00021,0.0
6221330.0,0.00175,1.01709,0.00183,0.00017,0.00014,0.0,-9e-05,0.30672,0.00284,0.00342,0.00021,0.0
6221335.0,-0.0031,-0.97074,0.00196,0.00014,0.00014,1e-05,-0.01072,-2.12556,0.00363,0.00328,0.00021,0.00011
6221340.0,-0.00301,0.01878,0.00206,0.00011,0.00014,1e-05,-0.0034,1.46495,0.0036,0.00322,0.00021,1e-05
6221345.0,-0.00181,0.23843,0.00204,9e-05,0.00014,0.0,-0.00591,-0.50305,0.00383,0.00312,0.00021,3e-05
6221350.0,-0.00407,-0.45066,0.00224,4e-05,0.00013,2e-05,-0.00255,0.67135,0.00371,0.00307,0.0002,1e-05
6221355.0,0.00057,0.92681,0.00207,5e-05,0.00013,0.0,-0.00176,0.15898,0.00351,0.00302,0.0002,0.0
6221360.0,-0.00194,-0.50214,0.00206,3e-05,0.00013,0.0,0.00115,0.58261,0.00328,0.003,0.0002,0.0
6221365.0,-0.00086,0.21717,0.00194,2e-05,0.00013,0.0,0.00715,1.19926,0.00366,0.00304,0.0002,5e-05
6221370.0,-0.00044,0.08302,0.00179,2e-05,0.00013,0.0,0.00172,-1.08658,0.00347,0.00303,0.0002,0.0
6221375.0,-0.00395,-0.70207,0.00201,-2e-05,0.00013,2e-05,0.00161,-0.0213,0.00328,0.00301,0.00019,0.0
6221380.0,0.00013,0.81682,0.00182,-2e-05,0.00013,0.0,0.00108,-0.10671,0.00306,0.003,0.00019,0.0
6221385.0,-0.00289,-0.60348,0.00193,-5e-05,0.00013,1e-05,0.00281,0.34615,0.00304,0.00299,0.00019,1e-05
6221390.0,-2e-05,0.57284,0.00173,-5e-05,0.00012,0.0,0.01033,1.50429,0.00377,0.00307,0.00019,0.00011
6221395.0,-0.0008,-0.15574,0.00164,-6e-05,0.00012,0.0,0.00278,-1.50911,0.00367,0.00306,0.00019,1e-05
6221400.0,-0.00427,-0.69457,0.0019,-0.0001,0.00012,2e-05,0.00254,-0.04817,0.00356,0.00306,0.00019,1e-05
6221405.0,-0.00069,0.71596,0.00178,-0.00011,0.00012,0.0,0.00192,-0.12427,0.00339,0.00305,0.00018,0.0
6221410.0,-0.00362,-0.58533,0.00197,-0.00014,0.00012,1e-05,0.00354,0.32462,0.00341,0.00305,0.00018,1e-05
6221415.0,0.00157,1.03726,0.00193,-0.00012,0.00012,0.0,0.01356,2.0038,0.00442,0.00316,0.00018,0.00018
