timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5175873.0,0.00828,-0.31022,0.00911,-0.00027,0.03625,7e-05,0.05688,-1.11769,0.06653,0.06249,0.03241,0.00323
5175878.0,0.00729,-0.19715,0.00893,-0.0002,0.03589,5e-05,0.05987,0.59908,0.06587,0.06246,0.03209,0.00358
5175883.0,0.00884,0.30958,0.00892,-0.00011,0.03553,8e-05,0.05834,-0.30611,0.06511,0.06242,0.03177,0.0034
5175888.0,0.00656,-0.45613,0.00868,-4e-05,0.03518,4e-05,0.05911,0.154,0.06451,0.06239,0.03145,0.00349
5175893.0,0.01061,0.81016,0.00888,6e-05,0.03483,0.00011,0.05945,0.06777,0.06401,0.06236,0.03113,0.00353
5175898.0,0.00812,-0.49826,0.0088,0.00014,0.03448,7e-05,0.05259,-1.37164,0.06286,0.06226,0.03082,0.00277
5175903.0,0.0063,-0.36463,0.00855,0.00021,0.03414,4e-05,0.05515,0.51183,0.06209,0.06219,0.03052,0.00304
5175908.0,0.00832,0.40563,0.00853,0.00029,0.03379,7e-05,0.05384,-0.26204,0.06127,0.0621,0.03021,0.0029
5175913.0,0.00483,-0.6977,0.00816,0.00033,0.03346,2e-05,0.05287,-0.19332,0.06043,0.06201,0.02991,0.0028
5175918.0,0.00986,1.00516,0.00833,0.00043,0.03312,0.0001,0.06302,2.03019,0.06069,0.06202,0.02961,0.00397
5175923.0,0.00904,-0.16433,0.0084,0.00051,0.03279,8e-05,0.05744,-1.11623,0.06036,0.06198,0.02931,0.0033
5175928.0,0.00626,-0.55577,0.00818,0.00057,0.03247,4e-05,0.05655,-0.17786,0.05998,0.06192,0.02902,0.0032
5175933.0,0.00867,0.48161,0.00823,0.00065,0.03214,8e-05,0.0548,-0.35088,0.05946,0.06185,0.02873,0.003
5175938.0,0.00469,-0.79581,0.00788,0.00069,0.03182,2e-05,0.0528,-0.40004,0.0588,0.06176,0.02845,0.00279
5175943.0,0.00767,0.59528,0.00786,0.00076,0.0315,6e-05,0.06011,1.4618,0.05893,0.06174,0.02816,0.00361
5175948.0,0.00868,0.20283,0.00794,0.00084,0.03119,8e-05,0.05651,-0.71889,0.05869,0.06169,0.02788,0.00319
5175953.0,0.00549,-0.63777,0.00769,0.00089,0.03088,3e-05,0.0548,-0.3427,0.0583,0.06162,0.0276,0.003
5175958.0,0.00836,0.57455,0.00776,0.00096,0.03057,7e-05,0.05362,-0.23511,0.05783,0.06154,0.02733,0.00288
5175963.0,0.00642,-0.38878,0.00763,0.00102,0.03026,4e-05,0.05409,0.09348,0.05746,0.06147,0.02705,0.00293
5175968.0,0.00713,0.14299,0.00758,0.00108,0.02996,5e-05,0.05773,0.7267,0.05748,0.06143,0.02678,0.00333
5175973.0,0.00777,0.12618,0.0076,0.00115,0.02966,6e-05,0.05278,-0.98813,0.05701,0.06134,0.02652,0.00279
5175978.0,0.00504,-0.54419,0.00734,0.00118,0.02936,3e-05,0.05255,-0.04722,0.05657,0.06126,0.02625,0.00276
5175983.0,0.00876,0.74291,0.00748,0.00126,0.02907,8e-05,0.05335,0.1609,0.05625,0.06118,0.02599,0.00285
5175988.0,0.00673,-0.40492,0.00741,0.00132,0.02878,5e-05,0.04613,-1.44386,0.05523,0.06103,0.02573,0.00213
5175993.0,0.00533,-0.28039,0.0072,0.00136,0.02849,3e-05,0.0471,0.19242,0.05442,0.06089,0.02548,0.00222
5175998.0,0.00654,0.24134,0.00713,0.00141,0.02821,4e-05,0.0444,-0.53947,0.05342,0.06072,0.02522,0.00197
5176003.0,0.00391,-0.525,0.00681,0.00143,0.02793,2e-05,0.04552,0.22459,0.05263,0.06057,0.02497,0.00207
5176008.0,0.00814,0.84548,0.00695,0.0015,0.02765,7e-05,0.04685,0.26548,0.05205,0.06043,0.02473,0.00219
5176013.0,0.00615,-0.3982,0.00687,0.00155,0.02737,4e-05,0.0401,-1.34944,0.05086,0.06023,0.02448,0.00161
5176018.0,0.00437,-0.35631,0.00662,0.00157,0.0271,2e-05,0.04221,0.42136,0.04999,0.06005,0.02424,0.00178
5176023.0,0.00607,0.3396,0.00656,0.00162,0.02683,4e-05,0.04117,-0.2077,0.04911,0.05986,0.024,0.00169
5176028.0,0.00346,-0.52145,0.00625,0.00164,0.02656,1e-05,0.04176,0.11814,0.04837,0.05968,0.02377,0.00174
5176033.0,0.00854,1.01674,0.00648,0.00171,0.02629,7e-05,0.05144,1.9349,0.04868,0.0596,0.02353,0.00265
5176038.0,0.00813,-0.0836,0.00664,0.00177,0.02603,7e-05,0.04662,-0.96354,0.04847,0.05947,0.0233,0.00217
5176043.0,0.00568,-0.48831,0.00655,0.00181,0.02577,3e-05,0.04715,0.10578,0.04834,0.05934,0.02306,0.00222
5176048.0,0.00804,0.47072,0.0067,0.00187,0.02551,6e-05,0.04531,-0.36657,0.04804,0.0592,0.02284,0.00205
5176053.0,0.00518,-0.57199,0.00655,0.00191,0.02526,3e-05,0.04455,-0.15245,0.04769,0.05906,0.02261,0.00198
5176058.0,0.00675,0.31453,0.00657,0.00195,0.02501,5e-05,0.0491,0.90932,0.04783,0.05896,0.02238,0.00241
5176063.0,0.00649,-0.05118,0.00656,0.002,0.02476,4e-05,0.0443,-0.95902,0.04748,0.05881,0.02216,0.00196
5176068.0,0.00213,-0.87337,0.00612,0.002,0.02451,0.0,0.04086,-0.68824,0.04682,0.05863,0.02194,0.00167
5176073.0,0.00567,0.70907,0.00607,0.00204,0.02426,3e-05,0.04014,-0.14435,0.04615,0.05845,0.02173,0.00161
5176078.0,0.00304,-0.5269,0.00577,0.00205,0.02402,1e-05,0.04041,0.05486,0.04558,0.05827,0.02151,0.00163
5176083.0,0.004,0.19167,0.00559,0.00207,0.02378,2e-05,0.04457,0.83161,0.04547,0.05813,0.0213,0.00199
5176088.0,0.00402,0.00457,0.00543,0.00209,0.02354,2e-05,0.03869,-1.17654,0.0448,0.05794,0.02109,0.0015
5176093.0,0.00114,-0.57668,0.005,0.00208,0.02331,0.0,0.03697,-0.34433,0.04401,0.05773,0.02088,0.00137
5176098.0,0.00478,0.72891,0.00498,0.0021,0.02307,2e-05,0.03716,0.03897,0.04333,0.05752,0.02068,0.00138
5176103.0,0.00305,-0.34606,0.00479,0.00211,0.02284,1e-05,0.03205,-1.02303,0.0422,0.05727,0.02048,0.00103
5176108.0,0.00275,-0.06028,0.00458,0.00212,0.02262,1e-05,0.03494,0.57948,0.04147,0.05704,0.02028,0.00122
5176113.0,0.00372,0.19478,0.0045,0.00214,0.02239,1e-05,0.03195,-0.5999,0.04052,0.05679,0.02008,0.00102
5176118.0,0.00085,-0.57455,0.00413,0.00212,0.02217,0.0,0.03216,0.04339,0.03969,0.05654,0.01989,0.00103
5176123.0,0.00535,0.90018,0.00426,0.00216,0.02194,3e-05,0.03474,0.51627,0.03919,0.05633,0.01969,0.00121
5176128.0,0.00354,-0.36219,0.00418,0.00217,0.02172,1e-05,0.02903,-1.14179,0.03818,0.05605,0.0195,0.00084
5176133.0,0.00192,-0.32371,0.00396,0.00217,0.02151,0.0,0.03011,0.21437,0.03737,0.05579,0.01932,0.00091
5176138.0,0.00422,0.45999,0.00398,0.00219,0.02129,2e-05,0.02948,-0.12484,0.03658,0.05553,0.01913,0.00087
5176143.0,0.00127,-0.58979,0.00371,0.00218,0.02108,0.0,0.03051,0.20523,0.03597,0.05528,0.01894,0.00093
5176148.0,0.00572,0.89004,0.00391,0.00221,0.02087,3e-05,0.03175,0.24884,0.03555,0.05505,0.01876,0.00101
5176153.0,0.0051,-0.12416,0.00403,0.00224,0.02066,3e-05,0.02753,-0.84403,0.03475,0.05477,0.01858,0.00076
5176158.0,0.00288,-0.44529,0.00392,0.00225,0.02045,1e-05,0.02934,0.36096,0.03421,0.05452,0.0184,0.00086
5176163.0,0.00548,0.52012,0.00407,0.00228,0.02025,3e-05,0.03002,0.1355,0.03379,0.05427,0.01822,0.0009
5176168.0,0.00278,-0.5389,0.00394,0.00229,0.02005,1e-05,0.03013,0.0239,0.03342,0.05403,0.01805,0.00091
5176173.0,0.00706,0.85517,0.00426,0.00233,0.01985,5e-05,0.03888,1.74881,0.03397,0.05388,0.01787,0.00151
5176178.0,0.00669,-0.07424,0.0045,0.00238,0.01965,4e-05,0.03371,-1.03423,0.03394,0.05368,0.01769,0.00114
5176183.0,0.00384,-0.56911,0.00443,0.00239,0.01945,1e-05,0.03402,0.06238,0.03395,0.05348,0.01752,0.00116
5176188.0,0.00632,0.49545,0.00462,0.00243,0.01926,4e-05,0.03265,-0.27425,0.03382,0.05327,0.01735,0.00107
5176193.0,0.0035,-0.56357,0.00451,0.00244,0.01906,1e-05,0.03232,-0.06558,0.03367,0.05306,0.01718,0.00104
5176198.0,0.00559,0.41773,0.00462,0.00247,0.01887,3e-05,0.03871,1.27707,0.03417,0.05292,0.01701,0.0015
5176203.0,0.00577,0.03642,0.00473,0.00251,0.01869,3e-05,0.03405,-0.93063,0.03416,0.05273,0.01684,0.00116
5176208.0,0.00299,-0.55531,0.00456,0.00251,0.0185,1e-05,0.03347,-0.1162,0.03409,0.05254,0.01668,0.00112
5176213.0,0.00638,0.67814,0.00474,0.00255,0.01831,4e-05,0.03265,-0.16459,0.03395,0.05234,0.01652,0.00107
5176218.0,0.00353,-0.57095,0.00462,0.00256,0.01813,1e-05,0.02453,-1.62439,0.03301,0.05206,0.01636,0.0006
5176223.0,0.0035,-0.00625,0.00451,0.00257,0.01795,1e-05,0.02963,1.02157,0.03267,0.05184,0.0162,0.00088
5176228.0,0.00473,0.24571,0.00453,0.00259,0.01777,2e-05,0.02647,-0.63375,0.03205,0.05158,0.01604,0.0007
5176233.0,0.00204,-0.53797,0.00428,0.00258,0.01759,0.0,0.02657,0.02063,0.0315,0.05133,0.01589,0.00071
5176238.0,0.00594,0.7808,0.00445,0.00262,0.01742,4e-05,0.02773,0.2328,0.03112,0.0511,0.01574,0.00077
5176243.0,0.00479,-0.22993,0.00448,0.00264,0.01724,2e-05,0.0234,-0.86723,0.03035,0.05082,0.01559,0.00055
5176248.0,0.00334,-0.29013,0.00437,0.00265,0.01707,1e-05,0.02579,0.47829,0.02989,0.05057,0.01544,0.00067
5176253.0,0.00499,0.32995,0.00443,0.00267,0.0169,2e-05,0.02428,-0.30172,0.02933,0.05031,0.01529,0.00059
5176258.0,0.00182,-0.63324,0.00417,0.00266,0.01673,0.0,0.02452,0.04787,0.02885,0.05005,0.01514,0.0006
5176263.0,0.00616,0.86757,0.00437,0.0027,0.01656,4e-05,0.02716,0.52895,0.02868,0.04982,0.015,0.00074
5176268.0,0.0037,-0.49216,0.0043,0.00271,0.0164,1e-05,0.02073,-1.28711,0.02789,0.04953,0.01485,0.00043
5176273.0,0.0015,-0.43966,0.00402,0.0027,0.01623,0.0,0.02194,0.24299,0.02729,0.04925,0.01471,0.00048
5176278.0,0.00376,0.45162,0.004,0.00271,0.01607,1e-05,0.02141,-0.10571,0.02671,0.04897,0.01457,0.00046
5176283.0,0.00113,-0.52681,0.00371,0.00269,0.01591,0.0,0.02323,0.36363,0.02636,0.04872,0.01443,0.00054
5176288.0,0.00638,1.0507,0.00398,0.00273,0.01575,4e-05,0.03426,2.2051,0.02715,0.04857,0.01429,0.00117
5176293.0,0.00514,-0.24751,0.00409,0.00275,0.01559,3e-05,0.02756,-1.3392,0.02719,0.04836,0.01415,0.00076
5176298.0,0.00319,-0.39087,0.004,0.00276,0.01544,1e-05,0.02929,0.34629,0.0274,0.04817,0.01402,0.00086
5176303.0,0.00483,0.3277,0.00409,0.00278,0.01528,2e-05,0.02716,-0.4275,0.02738,0.04796,0.01388,0.00074
5176308.0,0.00205,-0.55521,0.00388,0.00277,0.01513,0.0,0.02682,-0.06734,0.02732,0.04775,0.01375,0.00072
5176313.0,0.00423,0.43611,0.00392,0.00278,0.01498,2e-05,0.03188,1.01203,0.02778,0.04759,0.01361,0.00102
5176318.0,0.00405,-0.03555,0.00393,0.0028,0.01483,2e-05,0.02665,-1.04525,0.02766,0.04738,0.01348,0.00071
5176323.0,0.00177,-0.45639,0.00371,0.00279,0.01468,0.0,0.02767,0.20366,0.02766,0.04718,0.01335,0.00077
5176328.0,0.00483,0.61053,0.00383,0.00281,0.01453,2e-05,0.02692,-0.1511,0.02759,0.04698,0.01322,0.00072
5176333.0,0.00203,-0.55968,0.00365,0.0028,0.01439,0.0,0.02647,-0.08891,0.02748,0.04678,0.01309,0.0007
5176338.0,0.00293,0.17973,0.00357,0.0028,0.01425,1e-05,0.03081,0.86697,0.02781,0.04662,0.01296,0.00095
5176343.0,0.00372,0.15975,0.00359,0.00281,0.0141,1e-05,0.02692,-0.7775,0.02772,0.04642,0.01284,0.00072
5176348.0,0.00146,-0.4532,0.00338,0.0028,0.01396,0.0,0.02708,0.03148,0.02766,0.04623,0.01271,0.00073
5176353.0,0.00539,0.78606,0.00358,0.00282,0.01382,3e-05,0.02692,-0.03196,0.02758,0.04603,0.01259,0.00072
5176358.0,0.00251,-0.57616,0.00347,0.00282,0.01368,1e-05,0.01931,-1.52194,0.02676,0.04577,0.01247,0.00037
5176363.0,0.00079,-0.3441,0.0032,0.0028,0.01355,0.0,0.02161,0.46051,0.02624,0.04552,0.01235,0.00047
5176368.0,0.00223,0.28912,0.0031,0.00279,0.01341,0.0,0.01928,-0.46562,0.02554,0.04526,0.01223,0.00037
5176373.0,-0.00031,-0.50944,0.00283,0.00276,0.01328,0.0,0.01948,0.03901,0.02494,0.045,0.01212,0.00038
5176378.0,0.00423,0.90972,0.00297,0.00278,0.01315,2e-05,0.02143,0.39104,0.02459,0.04477,0.012,0.00046
5176383.0,0.00317,-0.21296,0.00299,0.00278,0.01301,1e-05,0.01705,-0.87716,0.02383,0.04449,0.01189,0.00029
5176388.0,0.00136,-0.36121,0.00282,0.00277,0.01288,0.0,0.01951,0.49198,0.0234,0.04424,0.01178,0.00038
5176393.0,0.00317,0.36062,0.00286,0.00277,0.01275,1e-05,0.018,-0.3021,0.02286,0.04398,0.01167,0.00032
5176398.0,0.00093,-0.44777,0.00267,0.00275,0.01263,0.0,0.01963,0.32743,0.02254,0.04374,0.01155,0.00039
5176403.0,0.00619,1.05337,0.00302,0.00279,0.0125,4e-05,0.02992,2.05806,0.02328,0.0436,0.01144,0.0009
5176408.0,0.00533,-0.17328,0.00325,0.00281,0.01238,3e-05,0.02378,-1.22866,0.02333,0.0434,0.01133,0.00057
5176413.0,0.00241,-0.58331,0.00317,0.00281,0.01225,1e-05,0.02333,-0.09073,0.02333,0.0432,0.01122,0.00054
5176418.0,0.00537,0.59201,0.00339,0.00283,0.01213,3e-05,0.02335,0.00499,0.02333,0.043,0.01111,0.00055
5176423.0,0.00287,-0.50064,0.00333,0.00283,0.01201,1e-05,0.025,0.33041,0.0235,0.04282,0.011,0.00063
5176428.0,0.0062,0.66676,0.00362,0.00287,0.01189,4e-05,0.03257,1.5134,0.0244,0.04272,0.0109,0.00106
5176433.0,0.00574,-0.09227,0.00383,0.0029,0.01177,3e-05,0.02669,-1.17543,0.02463,0.04256,0.01079,0.00071
5176438.0,0.2326,45.37197,0.02671,0.00519,0.01217,0.0541,0.33705,62.0724,0.05587,0.0455,0.01153,0.11361
5176443.0,0.43471,40.42286,0.06751,0.00949,0.01386,0.18898,0.09802,-47.8066,0.06009,0.04603,0.01144,0.00961
5176448.0,0.61457,35.97055,0.12222,0.01554,0.01731,0.37769,-0.07617,-34.83897,0.0617,0.04481,0.01147,0.0058
5176453.0,0.7744,31.96553,0.18743,0.02313,0.02278,0.59969,-0.17382,-19.52854,0.07291,0.04262,0.01183,0.03021
5176458.0,0.91621,28.36324,0.26031,0.03206,0.03037,0.83944,-0.21095,-7.42595,0.08671,0.04008,0.01234,0.0445
5176463.0,1.0,16.7577,0.33428,0.04174,0.03925,1.0,-0.18187,5.81615,0.09623,0.03786,0.0127,0.03307
5176468.0,1.0,0.0,0.40085,0.05132,0.04785,1.0,-0.14472,7.4283,0.10108,0.03604,0.0129,0.02094
5176473.0,1.0,0.0,0.46077,0.06081,0.0562,1.0,-0.10115,8.71396,0.10109,0.03467,0.01296,0.01023
5176478.0,1.0,0.0,0.51469,0.0702,0.06428,1.0,-0.05,10.23021,0.09598,0.03382,0.0129,0.0025
5176483.0,1.0,0.0,0.56322,0.0795,0.07211,1.0,-0.00869,8.26211,0.08725,0.03339,0.01278,8e-05
5176488.0,0.99659,-0.68109,0.60656,0.08867,0.07963,0.9932,0.04221,10.18076,0.08274,0.03348,0.01266,0.00178
5176493.0,0.98038,-3.24299,0.64394,0.09759,0.08663,0.96114,0.07676,6.90912,0.08215,0.03392,0.01255,0.00589
5176498.0,0.95527,-5.02208,0.67507,0.10616,0.09297,0.91254,0.10926,6.50002,0.08486,0.03467,0.01248,0.01194
5176503.0,0.92477,-6.10077,0.70004,0.11435,0.09861,0.85519,0.14744,7.63642,0.09112,0.0358,0.01248,0.02174
5176508.0,0.88659,-7.63438,0.7187,0.12207,0.10347,0.78605,0.16852,4.21708,0.09886,0.03712,0.01253,0.0284
5176513.0,0.84738,-7.84218,0.73157,0.12932,0.10759,0.71806,0.19798,5.89187,0.10877,0.03873,0.01266,0.0392
5176518.0,0.80512,-8.45344,0.73892,0.13608,0.11099,0.64821,0.22145,4.69394,0.12004,0.04056,0.01286,0.04904
5176523.0,0.76052,-8.91908,0.74108,0.14233,0.1137,0.57839,0.23468,2.64583,0.1315,0.0425,0.0131,0.05508
5176528.0,0.71641,-8.82098,0.73861,0.14807,0.11579,0.51325,0.25428,3.9195,0.14378,0.04462,0.01341,0.06466
5176533.0,0.67134,-9.01456,0.73189,0.1533,0.11732,0.4507,0.26177,1.49748,0.15558,0.04679,0.01373,0.06852
5176538.0,0.6287,-8.52852,0.72157,0.15805,0.11836,0.39526,0.27285,2.21723,0.16731,0.04905,0.0141,0.07445
5176543.0,0.58573,-8.59344,0.70798,0.16233,0.11897,0.34308,0.28666,2.76182,0.17924,0.05143,0.01451,0.08218
5176548.0,0.46255,-24.63668,0.68344,0.16533,0.11867,0.21395,0.1464,-28.05347,0.17596,0.05238,0.01445,0.02143
5176553.0,0.21649,-49.21183,0.63675,0.16584,0.1175,0.04687,-0.07062,-43.40401,0.16542,0.05115,0.01446,0.00499
5176558.0,0.21813,0.32764,0.59488,0.16637,0.11636,0.04758,0.07089,28.3019,0.15597,0.05134,0.01432,0.00502
5176563.0,0.36868,30.11074,0.57226,0.16839,0.11559,0.13593,0.42924,71.67139,0.1833,0.05512,0.01557,0.18425
5176568.0,0.50261,26.78574,0.5653,0.17173,0.11553,0.25262,0.31973,-21.90252,0.19694,0.05777,0.0161,0.10223
5176573.0,0.2505,-50.42149,0.53382,0.17252,0.11444,0.06275,0.0809,-47.76582,0.18534,0.058,0.01595,0.00654
5176578.0,0.02541,-45.01791,0.48298,0.17105,0.11351,0.00065,-0.12683,-41.54583,0.17949,0.05615,0.01612,0.01609
5176583.0,-0.17537,-40.15591,0.45222,0.16758,0.11355,0.03075,-0.30692,-36.01744,0.19223,0.05252,0.01725,0.0942
5176588.0,-0.35427,-35.78154,0.44242,0.16237,0.11508,0.12551,-0.52341,-43.29873,0.22535,0.04676,0.02033,0.27396
5176593.0,-0.49933,-29.01119,0.44811,0.15575,0.11822,0.24933,-0.71152,-37.6213,0.27396,0.03918,0.02576,0.50626
5176598.0,-0.60787,-21.70751,0.46409,0.14811,0.12275,0.3695,-0.863,-30.29716,0.33287,0.03016,0.03348,0.74477
5176603.0,-0.69427,-17.28102,0.48711,0.13969,0.12848,0.48201,-0.97959,-23.31792,0.39754,0.02006,0.04314,0.9596
5176608.0,-0.75357,-11.85973,0.51375,0.13076,0.13502,0.56787,-1.0,-4.0817,0.45779,0.00986,0.05291,1.0
5176613.0,-0.79701,-8.68686,0.54208,0.12148,0.1421,0.63522,-1.0,0.0,0.51201,-0.00024,0.06237,1.0
5176618.0,-0.82588,-5.77503,0.57046,0.11201,0.14948,0.68208,-1.0,0.0,0.56081,-0.01024,0.07155,1.0
5176623.0,-0.83736,-2.2967,0.59715,0.10251,0.15682,0.70118,-1.0,0.0,0.60473,-0.02013,0.08043,1.0
5176628.0,-0.84317,-1.16047,0.62175,0.09305,0.16401,0.71093,-0.99932,0.13596,0.64419,-0.02993,0.08903,0.99864
5176633.0,-0.8366,1.31409,0.64324,0.08376,0.17084,0.69989,-0.98279,3.30552,0.67805,-0.03945,0.09703,0.96588
5176638.0,-0.82447,2.42566,0.66136,0.07468,0.17722,0.67975,-0.96561,3.4372,0.7068,-0.04872,0.10447,0.9324
5176643.0,-0.80812,3.26918,0.67604,0.06585,0.18309,0.65306,-0.93515,6.09057,0.72964,-0.05758,0.11113,0.87451
5176648.0,-0.78254,5.11533,0.68669,0.05736,0.18831,0.61238,-0.90041,6.9489,0.74671,-0.06601,0.11698,0.81074
5176653.0,-0.7579,4.9298,0.69381,0.04921,0.19294,0.57441,-0.86545,6.99151,0.75859,-0.074,0.12207,0.74901
5176658.0,-0.72861,5.85729,0.69729,0.04143,0.19694,0.53087,-0.81687,9.71735,0.76442,-0.08143,0.12626,0.66727
5176663.0,-0.69704,6.3136,0.69726,0.03405,0.20032,0.48587,-0.77386,8.60051,0.76536,-0.08836,0.1297,0.59886
5176668.0,-0.66823,5.76296,0.69436,0.02703,0.20315,0.44653,-0.72707,9.35824,0.76153,-0.09474,0.1324,0.52863
5176673.0,-0.63237,7.17158,0.68816,0.02043,0.20538,0.39989,-0.67861,9.69217,0.75324,-0.10058,0.13442,0.46051
5176678.0,-0.60126,6.22269,0.67947,0.01422,0.20711,0.36151,-0.63586,8.55086,0.7415,-0.10593,0.13588,0.40431
5176683.0,-0.57037,6.17721,0.66856,0.00837,0.20839,0.32532,-0.58583,10.00466,0.72593,-0.11073,0.13678,0.3432
5176688.0,-0.53678,6.71813,0.65538,0.00292,0.20922,0.28813,-0.54062,9.04207,0.7074,-0.11503,0.13722,0.29227
5176693.0,-0.50778,5.79973,0.64062,-0.00219,0.20968,0.25784,-0.49447,9.23014,0.68611,-0.11883,0.13726,0.2445
5176698.0,-0.47299,6.95841,0.62386,-0.0069,0.20976,0.22372,-0.44799,9.2961,0.6623,-0.12212,0.13695,0.2007
5176703.0,-0.44445,5.70768,0.60592,-0.01127,0.20954,0.19754,-0.409,7.79806,0.63697,-0.12499,0.13639,0.16728
5176708.0,-0.41784,5.32181,0.58711,-0.01534,0.20906,0.17459,-0.36619,8.56306,0.60989,-0.1274,0.13559,0.13409
5176713.0,-0.38856,5.85554,0.56725,-0.01907,0.20834,0.15098,-0.32888,7.46161,0.58179,-0.12941,0.13464,0.10816
5176718.0,-0.36466,4.78079,0.547,-0.02253,0.20742,0.13298,-0.29113,7.54908,0.55272,-0.13103,0.13355,0.08476
5176723.0,-0.33563,5.80584,0.52586,-0.02566,0.20631,0.11265,-0.2477,8.68714,0.52222,-0.1322,0.13234,0.06135
5176728.0,-0.31237,4.65224,0.50451,-0.02852,0.20505,0.09757,-0.22002,5.53566,0.492,-0.13308,0.1311,0.04841
5176733.0,-0.29206,4.06097,0.48327,-0.03116,0.20368,0.0853,-0.18859,6.2866,0.46166,-0.13363,0.12981,0.03556
5176738.0,-0.26815,4.78355,0.46175,-0.03353,0.2022,0.0719,-0.15905,5.90608,0.4314,-0.13389,0.12852,0.0253
5176743.0,-0.25062,3.50543,0.44064,-0.0357,0.20064,0.06281,-0.13018,5.77491,0.40128,-0.13385,0.12724,0.01695
5176748.0,-0.22847,4.42899,0.41942,-0.03763,0.19899,0.0522,-0.09596,6.84466,0.37074,-0.13347,0.12598,0.00921
5176753.0,-0.21109,3.47635,0.39859,-0.03936,0.1973,0.04456,-0.0767,3.85064,0.34134,-0.1329,0.12475,0.00588
5176758.0,-0.1965,2.91877,0.37838,-0.04093,0.19557,0.03861,-0.05287,4.76592,0.31249,-0.1321,0.12357,0.0028
5176763.0,-0.17738,3.82345,0.35828,-0.0423,0.1938,0.03146,-0.03028,4.51804,0.28427,-0.13108,0.12243,0.00092
5176768.0,-0.16497,2.48197,0.33895,-0.04353,0.192,0.02722,-0.00959,4.13901,0.2568,-0.12987,0.12135,9e-05
5176773.0,-0.15042,2.91099,0.3201,-0.04459,0.1902,0.02262,0.01239,4.39602,0.23236,-0.12845,0.12034,0.00015
5176778.0,-0.13692,2.69881,0.30178,-0.04552,0.18838,0.01875,0.02611,2.74394,0.21174,-0.1269,0.11937,0.00068
5176783.0,-0.12772,1.84025,0.28437,-0.04634,0.18656,0.01631,0.04123,3.02301,0.19469,-0.12522,0.11845,0.0017
5176788.0,-0.11346,2.85148,0.26728,-0.04701,0.18474,0.01287,0.05597,2.94892,0.18082,-0.12341,0.11759,0.00313
5176793.0,-0.10509,1.67473,0.25106,-0.04759,0.18293,0.01104,0.06241,1.28855,0.16897,-0.12155,0.11675,0.0039
5176798.0,-0.09567,1.88456,0.23552,-0.04807,0.18112,0.00915,0.07891,3.30024,0.15997,-0.11954,0.11598,0.00623
5176803.0,-0.08569,1.99588,0.22054,-0.04845,0.17932,0.00734,0.08821,1.85874,0.15279,-0.11747,0.11524,0.00778
5176808.0,-0.07968,1.20214,0.20645,-0.04876,0.17754,0.00635,0.09931,2.22116,0.14744,-0.1153,0.11455,0.00986
5176813.0,-0.0683,2.27622,0.19264,-0.04896,0.17577,0.00466,0.10979,2.09597,0.14368,-0.11305,0.1139,0.01205
5176818.0,-0.06254,1.15089,0.17963,-0.04909,0.17401,0.00391,0.11301,0.64388,0.14061,-0.11079,0.11326,0.01277
5176823.0,-0.05661,1.18708,0.16733,-0.04917,0.17227,0.0032,0.12413,2.22325,0.13896,-0.10844,0.11267,0.01541
5176828.0,-0.0494,1.44157,0.15553,-0.04917,0.17055,0.00244,0.12919,1.01133,0.13799,-0.10606,0.1121,0.01669
5176833.0,-0.04627,0.62493,0.14461,-0.04914,0.16884,0.00214,0.13586,1.33503,0.13777,-0.10364,0.11155,0.01846
5176838.0,-0.03674,1.90707,0.13382,-0.04902,0.16716,0.00135,0.14424,1.67577,0.13842,-0.10116,0.11104,0.02081
5176843.0,-0.03342,0.66438,0.12378,-0.04886,0.16549,0.00112,0.14496,0.14461,0.13908,-0.0987,0.11052,0.02101
5176848.0,-0.03042,0.59888,0.11444,-0.04868,0.16383,0.00093,0.15196,1.39974,0.14036,-0.0962,0.11003,0.02309
5176853.0,-0.02436,1.21137,0.10544,-0.04843,0.1622,0.00059,0.15512,0.63096,0.14184,-0.09368,0.10955,0.02406
5176858.0,-0.0223,0.41321,0.09712,-0.04817,0.16059,0.0005,0.16137,1.25008,0.14379,-0.09113,0.10909,0.02604
5176863.0,-0.01595,1.26895,0.08901,-0.04785,0.15899,0.00025,0.16503,0.73349,0.14592,-0.08857,0.10864,0.02724
5176868.0,-0.01327,0.53703,0.08143,-0.0475,0.15741,0.00018,0.16454,-0.09802,0.14778,-0.08604,0.10818,0.02707
5176873.0,-0.01236,0.18245,0.07452,-0.04715,0.15585,0.00015,0.1693,0.95097,0.14993,-0.08349,0.10774,0.02866
5176878.0,-0.00817,0.83822,0.06789,-0.04676,0.15431,7e-05,0.17044,0.22805,0.15198,-0.08095,0.1073,0.02905
5176883.0,-0.00816,0.00082,0.06192,-0.04638,0.15278,7e-05,0.17491,0.89479,0.15428,-0.07839,0.10687,0.03059
5176888.0,-0.00179,1.27507,0.0559,-0.04593,0.15127,0.0,0.18592,2.20049,0.15744,-0.07575,0.10648,0.03456
5176893.0,-0.00022,0.31358,0.05033,-0.04547,0.14978,0.0,0.18228,-0.72704,0.15992,-0.07317,0.10607,0.03323
5176898.0,-0.00069,-0.09501,0.04537,-0.04503,0.1483,0.0,0.18425,0.39448,0.16236,-0.07059,0.10566,0.03395
