timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5966989.0,0.00157,-0.55531,0.00253,0.00055,0.00017,0.0,0.01261,0.16869,0.00731,0.00025,0.00025,0.00016
5966994.0,0.00396,0.47861,0.00267,0.00058,0.00017,2e-05,0.00964,-0.5931,0.00754,0.00034,0.00025,9e-05
5966999.0,0.00014,-0.76514,0.00242,0.00058,0.00017,0.0,0.00987,0.04535,0.00777,0.00044,0.00025,0.0001
5967004.0,0.00648,1.26786,0.00283,0.00064,0.00017,4e-05,0.02188,2.40214,0.00918,0.00065,0.00025,0.00048
5967009.0,0.00508,-0.27969,0.00305,0.00068,0.00017,3e-05,0.01363,-1.64972,0.00963,0.00078,0.00025,0.00019
5967014.0,0.00166,-0.68425,0.00291,0.00069,0.00016,0.0,0.01336,-0.0547,0.01,0.00091,0.00025,0.00018
5967019.0,0.00403,0.47454,0.00302,0.00072,0.00016,2e-05,0.01024,-0.62383,0.01003,0.001,0.00025,0.0001
5967024.0,0.00017,-0.77177,0.00274,0.00072,0.00016,0.0,0.01033,0.01918,0.01006,0.0011,0.00025,0.00011
5967029.0,0.00596,1.1582,0.00306,0.00077,0.00016,4e-05,0.0214,2.21406,0.01119,0.0013,0.00025,0.00046
5967034.0,0.0046,-0.27225,0.00322,0.00081,0.00016,2e-05,0.01312,-1.65612,0.01138,0.00142,0.00025,0.00017
5967039.0,0.00067,-0.78734,0.00296,0.00081,0.00016,0.0,0.01198,-0.22761,0.01144,0.00152,0.00025,0.00014
5967044.0,0.00368,0.60307,0.00303,0.00084,0.00016,1e-05,0.0098,-0.43744,0.01128,0.00161,0.00024,0.0001
5967049.0,-0.00016,-0.7689,0.00275,0.00083,0.00015,0.0,0.009,-0.15973,0.01105,0.00168,0.00024,8e-05
5967054.0,0.00621,1.27434,0.00309,0.00088,0.00015,4e-05,0.02103,2.40704,0.01205,0.00187,0.00024,0.00044
5967059.0,0.0048,-0.28092,0.00326,0.00092,0.00015,2e-05,0.01271,-1.66407,0.01212,0.00198,0.00024,0.00016
5967064.0,0.00082,-0.79647,0.00302,0.00092,0.00015,0.0,0.01156,-0.23155,0.01206,0.00208,0.00024,0.00013
5967069.0,0.00436,0.70722,0.00315,0.00095,0.00015,2e-05,0.01021,-0.2701,0.01187,0.00216,0.00024,0.0001
5967074.0,0.00041,-0.78851,0.00288,0.00095,0.00015,0.0,0.0093,-0.18141,0.01162,0.00223,0.00024,9e-05
5967079.0,0.00672,1.26164,0.00326,0.001,0.00015,5e-05,0.02215,2.57023,0.01267,0.00243,0.00024,0.00049
5967084.0,0.00524,-0.2959,0.00346,0.00105,0.00014,3e-05,0.01451,-1.52822,0.01285,0.00255,0.00024,0.00021
5967089.0,0.00064,-0.92055,0.00318,0.00104,0.00014,0.0,0.01223,-0.45563,0.01279,0.00265,0.00024,0.00015
5967094.0,0.00309,0.49081,0.00317,0.00106,0.00014,1e-05,0.00902,-0.64187,0.01241,0.00271,0.00023,8e-05
5967099.0,-0.00019,-0.65669,0.00287,0.00105,0.00014,0.0,0.00992,0.17923,0.01216,0.00278,0.00023,0.0001
5967104.0,0.00619,1.27481,0.0032,0.0011,0.00014,4e-05,0.02178,2.37351,0.01313,0.00297,0.00023,0.00047
5967109.0,0.00475,-0.2876,0.00336,0.00114,0.00014,2e-05,0.01322,-1.71311,0.01314,0.00307,0.00023,0.00017
5967114.0,0.00127,-0.6956,0.00315,0.00114,0.00014,0.0,0.01273,-0.09717,0.0131,0.00317,0.00023,0.00016
5967119.0,0.00365,0.4754,0.0032,0.00117,0.00014,1e-05,0.01028,-0.49017,0.01281,0.00324,0.00023,0.00011
5967124.0,0.00028,-0.67328,0.00291,0.00116,0.00013,0.0,0.01098,0.13913,0.01263,0.00332,0.00023,0.00012
5967129.0,0.0066,1.26459,0.00328,0.00121,0.00013,4e-05,0.01296,0.39556,0.01266,0.00342,0.00023,0.00017
5967134.0,0.00345,-0.62967,0.00329,0.00123,0.00013,1e-05,0.00357,-1.87663,0.01175,0.00342,0.00022,1e-05
5967139.0,0.00064,-0.56225,0.00303,0.00123,0.00013,0.0,0.00583,0.45231,0.01116,0.00344,0.00022,3e-05
5967144.0,0.00253,0.37744,0.00298,0.00124,0.00013,1e-05,0.00322,-0.52222,0.01037,0.00344,0.00022,1e-05
5967149.0,-0.00129,-0.76318,0.00281,0.00122,0.00013,0.0,0.00379,0.11329,0.00971,0.00344,0.00022,1e-05
5967154.0,0.00466,1.18937,0.003,0.00125,0.00013,2e-05,0.00655,0.5521,0.00939,0.00347,0.00022,4e-05
5967159.0,0.00281,-0.37065,0.00298,0.00127,0.00013,1e-05,0.00044,-1.22289,0.0085,0.00344,0.00021,0.0
5967164.0,0.0006,-0.44121,0.00274,0.00126,0.00012,0.0,0.00389,0.69067,0.00804,0.00345,0.00021,2e-05
5967169.0,0.00249,0.37744,0.00271,0.00127,0.00012,1e-05,0.00147,-0.48454,0.00738,0.00343,0.00021,0.0
5967174.0,-0.00189,-0.87612,0.00263,0.00124,0.00012,0.0,0.00134,-0.02445,0.00678,0.00341,0.00021,0.0
5967179.0,0.00358,1.09343,0.00273,0.00126,0.00012,1e-05,0.00439,0.60881,0.00654,0.00342,0.00021,2e-05
5967184.0,0.00128,-0.4596,0.00258,0.00126,0.00012,0.0,-0.00238,-1.35421,0.00612,0.00336,0.0002,1e-05
5967189.0,-0.00077,-0.41015,0.0024,0.00124,0.00012,0.0,0.00138,0.75186,0.00565,0.00334,0.0002,0.0
5967194.0,0.00071,0.29691,0.00223,0.00124,0.00012,0.0,-0.00165,-0.60565,0.00525,0.00329,0.0002,0.0
5967199.0,-0.00349,-0.84017,0.00236,0.00119,0.00012,1e-05,-0.00055,0.22092,0.00478,0.00325,0.0002,0.0
5967204.0,0.00216,1.1305,0.00234,0.0012,0.00012,0.0,0.00182,0.47288,0.00448,0.00324,0.0002,0.0
5967209.0,1e-05,-0.42986,0.00211,0.00119,0.00011,0.0,-0.00469,-1.30126,0.0045,0.00316,0.00019,2e-05
5967214.0,-0.00135,-0.27275,0.00203,0.00116,0.00011,0.0,-0.00069,0.79962,0.00412,0.00312,0.00019,0.0
5967219.0,-0.00035,0.19982,0.00186,0.00115,0.00011,0.0,-0.00347,-0.55627,0.00406,0.00305,0.00019,1e-05
5967224.0,-0.00444,-0.81857,0.00212,0.00109,0.00011,2e-05,-0.00305,0.08366,0.00396,0.00299,0.00019,1e-05
5967229.0,0.00078,1.04383,0.00199,0.00109,0.00011,0.0,-0.00127,0.35645,0.00369,0.00295,0.00019,0.0
5967234.0,-0.00122,-0.39962,0.00191,0.00107,0.00011,0.0,-0.00745,-1.23471,0.00406,0.00285,0.00019,6e-05
5967239.0,-0.00189,-0.13434,0.00191,0.00104,0.00011,0.0,-0.00136,1.21759,0.00379,0.0028,0.00019,0.0
5967244.0,-0.00083,0.21349,0.0018,0.00102,0.00011,0.0,-0.00406,-0.53989,0.00382,0.00274,0.00018,2e-05
5967249.0,-0.00432,-0.69774,0.00205,0.00096,0.00011,2e-05,-0.00269,0.27418,0.00371,0.00268,0.00018,1e-05
5967254.0,0.00091,1.04492,0.00194,0.00096,0.0001,0.0,-0.00092,0.35258,0.00343,0.00264,0.00018,0.0
5967259.0,-0.00221,-0.62431,0.00196,0.00093,0.0001,0.0,0.00188,0.56097,0.00327,0.00264,0.00018,0.0
5967264.0,-0.00055,0.33324,0.00182,0.00092,0.0001,0.0,0.00868,1.35888,0.00381,0.0027,0.00018,8e-05
5967269.0,-0.00073,-0.03646,0.00171,0.0009,0.0001,0.0,0.00223,-1.28872,0.00366,0.00269,0.00018,0.0
5967274.0,-0.00423,-0.70028,0.00197,0.00085,0.0001,2e-05,0.00202,-0.0434,0.00349,0.00269,0.00017,0.0
5967279.0,-0.00011,0.82406,0.00178,0.00084,0.0001,0.0,0.00151,-0.10134,0.00329,0.00267,0.00017,0.0
5967284.0,-0.00312,-0.60214,0.00191,0.0008,0.0001,1e-05,0.00314,0.32641,0.00328,0.00268,0.00017,1e-05
5967289.0,-0.00023,0.57838,0.00175,0.00079,0.0001,0.0,0.01065,1.5018,0.00402,0.00276,0.00017,0.00011
5967294.0,0.00012,0.06974,0.00158,0.00078,0.0001,0.0,0.00483,-1.16303,0.0041,0.00278,0.00017,2e-05
5967299.0,-0.00292,-0.60739,0.00172,0.00075,0.0001,1e-05,0.00519,0.07093,0.00421,0.0028,0.00017,3e-05
5967304.0,0.00108,0.79864,0.00165,0.00075,0.0001,0.0,0.00431,-0.17542,0.00422,0.00282,0.00016,2e-05
5967309.0,-0.00207,-0.62839,0.00169,0.00072,9e-05,0.0,0.00472,0.08054,0.00427,0.00284,0.00016,2e-05
5967314.0,0.0024,0.89285,0.00176,0.00074,9e-05,1e-05,0.01468,1.99218,0.00531,0.00296,0.00016,0.00022
5967319.0,0.00246,0.01314,0.00183,0.00075,9e-05,1e-05,0.00928,-1.07907,0.0057,0.00302,0.00016,9e-05
5967324.0,-0.00139,-0.77187,0.00179,0.00073,9e-05,0.0,0.00824,-0.20853,0.00596,0.00307,0.00016,7e-05
5967329.0,0.00188,0.65501,0.0018,0.00074,9e-05,0.0,0.00611,-0.42578,0.00597,0.0031,0.00016,4e-05
5967334.0,-0.00136,-0.64801,0.00176,0.00072,9e-05,0.0,0.00718,0.21401,0.00609,0.00314,0.00016,5e-05
5967339.0,0.00528,1.32702,0.00211,0.00077,9e-05,3e-05,0.02037,2.63868,0.00752,0.00332,0.00016,0.00042
5967344.0,0.00334,-0.38682,0.00223,0.00079,9e-05,1e-05,0.01166,-1.74305,0.00794,0.0034,0.00016,0.00014
5967349.0,-7e-05,-0.6821,0.00201,0.00079,9e-05,0.0,0.01118,-0.09477,0.00826,0.00348,0.00016,0.00013
5967354.0,0.0025,0.51376,0.00206,0.0008,9e-05,1e-05,0.00779,-0.67786,0.00821,0.00352,0.00016,6e-05
5967359.0,-0.00195,-0.88945,0.00205,0.00078,9e-05,0.0,0.00686,-0.18606,0.00808,0.00355,0.00015,5e-05
5967364.0,0.0042,1.22889,0.00227,0.00081,9e-05,2e-05,0.00922,0.47103,0.00819,0.00361,0.00015,8e-05
5967369.0,0.00237,-0.36569,0.00228,0.00083,8e-05,1e-05,0.00165,-1.51351,0.00754,0.00359,0.00015,0.0
5967374.0,-0.00039,-0.55148,0.00209,0.00081,8e-05,0.0,0.00402,0.47348,0.00719,0.00359,0.00015,2e-05
5967379.0,0.00109,0.29566,0.00199,0.00082,8e-05,0.0,0.00051,-0.70116,0.00652,0.00356,0.00015,0.0
5967384.0,-0.00322,-0.86199,0.00211,0.00078,8e-05,1e-05,0.00035,-0.03251,0.0059,0.00353,0.00015,0.0
5967389.0,0.00251,1.14608,0.00215,0.00079,8e-05,1e-05,0.00252,0.434,0.00556,0.00352,0.00015,1e-05
5967394.0,0.00086,-0.33023,0.00202,0.00079,8e-05,0.0,-0.00344,-1.19141,0.00535,0.00345,0.00014,1e-05
5967399.0,-0.00174,-0.52012,0.00199,0.00077,8e-05,0.0,-0.00051,0.5844,0.00487,0.00341,0.00014,0.0
5967404.0,-0.00011,0.32585,0.00181,0.00076,8e-05,0.0,-0.00354,-0.60415,0.00473,0.00334,0.00014,1e-05
5967409.0,-0.0043,-0.83765,0.00206,0.00071,8e-05,2e-05,-0.00325,0.05622,0.00459,0.00328,0.00014,1e-05
5967414.0,0.00156,1.17278,0.00201,0.00072,8e-05,0.0,-0.00068,0.51502,0.0042,0.00324,0.00014,0.0
5967419.0,-0.00055,-0.42255,0.00186,0.0007,8e-05,0.0,-0.00627,-1.11766,0.0044,0.00314,0.00014,4e-05
5967424.0,-0.00187,-0.26377,0.00186,0.00068,8e-05,0.0,-0.00124,1.00492,0.00409,0.0031,0.00014,0.0
5967429.0,0.00035,0.44344,0.00171,0.00068,8e-05,0.0,-0.00329,-0.4093,0.00401,0.00303,0.00014,1e-05
5967434.0,-0.0039,-0.8488,0.00193,0.00063,7e-05,2e-05,-0.00302,0.05377,0.00391,0.00297,0.00014,1e-05
5967439.0,0.00138,1.0544,0.00187,0.00064,7e-05,0.0,-0.00043,0.51882,0.00356,0.00294,0.00013,0.0
5967444.0,-0.00185,-0.64501,0.00187,0.00061,7e-05,0.0,-0.00782,-1.47878,0.00399,0.00283,0.00013,6e-05
5967449.0,-0.00189,-0.00852,0.00187,0.00059,7e-05,0.0,-0.00174,1.21702,0.00376,0.00279,0.00013,0.0
5967454.0,-0.00023,0.33277,0.00171,0.00058,7e-05,0.0,-0.00461,-0.57444,0.00385,0.00271,0.00013,2e-05
5967459.0,-0.00385,-0.72372,0.00192,0.00054,7e-05,1e-05,-0.00237,0.44687,0.0037,0.00266,0.00013,1e-05
5967464.0,0.00087,0.94358,0.00182,0.00054,7e-05,0.0,-0.00072,0.33113,0.0034,0.00263,0.00013,0.0
5967469.0,-0.0023,-0.63421,0.00187,0.00051,7e-05,1e-05,0.00199,0.54165,0.00326,0.00262,0.00013,0.0
5967474.0,-0.00115,0.22975,0.00179,0.00049,7e-05,0.0,0.0079,1.18161,0.00372,0.00267,0.00013,6e-05
5967479.0,-0.00069,0.09151,0.00168,0.00048,7e-05,0.0,0.0031,-0.95913,0.00366,0.00268,0.00013,1e-05
5967484.0,-0.00426,-0.71401,0.00194,0.00043,7e-05,2e-05,0.00358,0.09492,0.00365,0.00269,0.00013,1e-05
5967489.0,0.00052,0.9563,0.0018,0.00044,7e-05,0.0,0.00366,0.01601,0.00365,0.0027,0.00012,1e-05
5967494.0,-0.00261,-0.6265,0.00188,0.0004,7e-05,1e-05,0.00496,0.26032,0.00378,0.00272,0.00012,2e-05
5967499.0,-0.00142,0.23868,0.00183,0.00039,7e-05,0.0,0.01054,1.11556,0.00446,0.0028,0.00012,0.00011
5967504.0,-0.00092,0.09923,0.00174,0.00037,7e-05,0.0,0.0045,-1.2073,0.00446,0.00282,0.00012,2e-05
5967509.0,-0.00333,-0.48114,0.0019,0.00034,7e-05,1e-05,0.00567,0.23363,0.00458,0.00284,0.00012,3e-05
5967514.0,0.0008,0.82574,0.00179,0.00034,6e-05,0.0,0.0046,-0.21408,0.00459,0.00286,0.00012,2e-05
5967519.0,-0.00236,-0.63262,0.00185,0.00031,6e-05,1e-05,0.00577,0.23464,0.0047,0.00289,0.00012,3e-05
5967524.0,0.00052,0.57757,0.00172,0.00032,6e-05,0.0,0.01301,1.44837,0.00554,0.00299,0.00012,0.00017
5967529.0,0.00081,0.05826,0.00163,0.00032,6e-05,0.0,0.00666,-1.27021,0.00565,0.00303,0.00012,4e-05
5967534.0,-0.0035,-0.86219,0.00181,0.00028,6e-05,1e-05,0.00487,-0.35797,0.00557,0.00305,0.00012,2e-05
5967539.0,0.00066,0.83198,0.0017,0.00029,6e-05,0.0,0.00385,-0.20399,0.0054,0.00305,0.00011,1e-05
5967544.0,-0.00363,-0.85918,0.00189,0.00025,6e-05,1e-05,0.00328,-0.11444,0.00519,0.00306,0.00011,1e-05
5967549.0,0.00055,0.83628,0.00176,0.00025,6e-05,0.0,0.01258,1.85945,0.00593,0.00315,0.00011,0.00016
5967554.0,0.00027,-0.05558,0.00161,0.00025,6e-05,0.0,0.00533,-1.44924,0.00587,0.00317,0.00011,3e-05
5967559.0,-0.00399,-0.85137,0.00185,0.00021,6e-05,2e-05,0.00458,-0.15086,0.00574,0.00319,0.00011,2e-05
5967564.0,0.00139,1.07491,0.0018,0.00022,6e-05,0.0,0.00536,0.15624,0.0057,0.00321,0.00011,3e-05
5967569.0,-0.00242,-0.76131,0.00186,0.00019,6e-05,1e-05,0.00457,-0.15834,0.00559,0.00322,0.00011,2e-05
5967574.0,0.00165,0.81265,0.00184,0.00021,6e-05,0.0,0.01372,1.82985,0.0064,0.00333,0.00011,0.00019
5967579.0,0.00182,0.03589,0.00184,0.00022,6e-05,0.0,0.0072,-1.30335,0.00648,0.00337,0.00011,5e-05
5967584.0,-0.00031,-0.42762,0.00169,0.00022,6e-05,0.0,0.00981,0.52273,0.00681,0.00343,0.00011,0.0001
5967589.0,0.00295,0.65259,0.00181,0.00025,6e-05,1e-05,0.00728,-0.50618,0.00686,0.00347,0.00011,5e-05
5967594.0,-0.00104,-0.79777,0.00174,0.00023,6e-05,0.0,0.00717,-0.02337,0.00689,0.00351,0.00011,5e-05
5967599.0,0.00518,1.24358,0.00208,0.00028,6e-05,3e-05,0.01962,2.49162,0.00816,0.00367,0.00011,0.00039
5967604.0,0.00382,-0.27247,0.00225,0.00032,6e-05,1e-05,0.01152,-1.62011,0.0085,0.00375,0.00011,0.00013
5967609.0,0.0003,-0.70417,0.00206,0.00032,5e-05,0.0,0.01088,-0.12784,0.00874,0.00382,0.00011,0.00012
5967614.0,0.00291,0.52357,0.00214,0.00034,5e-05,1e-05,0.00727,-0.7223,0.00859,0.00385,0.0001,5e-05
5967619.0,-0.00052,-0.68583,0.00198,0.00034,5e-05,0.0,0.00801,0.14679,0.00853,0.00389,0.0001,6e-05
5967624.0,0.00623,1.34821,0.00241,0.00039,5e-05,4e-05,0.02032,2.46359,0.00971,0.00406,0.00011,0.00041
5967629.0,0.00473,-0.29814,0.00264,0.00044,5e-05,2e-05,0.01114,-1.83594,0.00985,0.00413,0.0001,0.00012
5967634.0,0.00167,-0.613,0.00254,0.00045,5e-05,0.0,0.0114,0.05035,0.01001,0.0042,0.0001,0.00013
5967639.0,0.00413,0.49206,0.0027,0.00049,5e-05,2e-05,0.0086,-0.56001,0.00987,0.00425,0.0001,7e-05
5967644.0,-3e-05,-0.83257,0.00243,0.00048,5e-05,0.0,0.00822,-0.07457,0.0097,0.00429,0.0001,7e-05
5967649.0,0.00608,1.22216,0.0028,0.00054,5e-05,4e-05,0.00933,0.22145,0.00967,0.00434,0.0001,9e-05
5967654.0,0.00458,-0.29867,0.00298,0.00058,5e-05,2e-05,0.00221,-1.42398,0.00892,0.00431,0.0001,0.0
5967659.0,0.00093,-0.72999,0.00277,0.00058,5e-05,0.0,0.00342,0.24196,0.00837,0.00431,0.0001,1e-05
5967664.0,0.00289,0.39045,0.00278,0.0006,5e-05,1e-05,0.00054,-0.57577,0.00759,0.00427,0.0001,0.0
5967669.0,-0.00116,-0.81033,0.00262,0.00059,5e-05,0.0,0.00102,0.09581,0.00693,0.00424,0.0001,0.0
5967674.0,0.00449,1.13126,0.00281,0.00063,5e-05,2e-05,0.00292,0.38045,0.00653,0.00422,0.0001,1e-05
5967679.0,0.002,-0.49883,0.00273,0.00064,5e-05,0.0,-0.00441,-1.46708,0.00632,0.00414,0.0001,2e-05
5967684.0,-0.00139,-0.67723,0.00259,0.00062,5e-05,0.0,-0.00248,0.38577,0.00593,0.00407,0.0001,1e-05
5967689.0,0.00081,0.44056,0.00242,0.00062,5e-05,0.0,-0.00473,-0.44834,0.00581,0.00398,0.0001,2e-05
5967694.0,-0.00361,-0.88425,0.00253,0.00058,5e-05,1e-05,-0.00458,0.02962,0.00569,0.0039,0.0001,2e-05
5967699.0,0.00349,1.4189,0.00263,0.00061,5e-05,1e-05,-0.00023,0.87051,0.00514,0.00386,0.0001,0.0
5967704.0,0.00226,-0.24587,0.00259,0.00062,5e-05,1e-05,-0.00539,-1.03393,0.00517,0.00376,0.0001,3e-05
5967709.0,-0.0,-0.45225,0.00233,0.00062,5e-05,0.0,-0.00245,0.58897,0.0049,0.0037,9e-05,1e-05
5967714.0,0.00147,0.29459,0.00225,0.00063,5e-05,0.0,-0.0056,-0.62955,0.00497,0.00361,9e-05,3e-05
5967719.0,-0.00187,-0.6686,0.00221,0.0006,5e-05,0.0,-0.00257,0.6053,0.00473,0.00355,9e-05,1e-05
5967724.0,0.00388,1.15066,0.00238,0.00063,4e-05,2e-05,-0.00024,0.4664,0.00428,0.00351,9e-05,0.0
5967729.0,0.00085,-0.60547,0.00222,0.00064,4e-05,0.0,-0.00815,-1.58187,0.00467,0.00339,9e-05,7e-05
5967734.0,-0.00127,-0.42361,0.00213,0.00062,4e-05,0.0,-0.00488,0.65372,0.00469,0.00331,9e-05,2e-05
5967739.0,0.00035,0.32212,0.00195,0.00062,4e-05,0.0,-0.00681,-0.38609,0.0049,0.00321,9e-05,5e-05
5967744.0,-0.00405,-0.87952,0.00216,0.00057,4e-05,2e-05,-0.0064,0.08268,0.00505,0.00311,9e-05,4e-05
5967749.0,0.00312,1.43426,0.00226,0.00059,4e-05,1e-05,-0.00273,0.73421,0.00482,0.00305,9e-05,1e-05
5967754.0,0.00017,-0.59005,0.00205,0.00059,4e-05,0.0,-0.01036,-1.52604,0.00537,0.00292,9e-05,0.00011
5967759.0,-0.00071,-0.17574,0.00191,0.00058,4e-05,0.0,-0.00403,1.26458,0.00524,0.00285,9e-05,2e-05
5967764.0,0.00084,0.31103,0.00181,0.00058,4e-05,0.0,-0.00697,-0.58817,0.00541,0.00275,9e-05,5e-05
5967769.0,-0.00186,-0.54153,0.00181,0.00055,4e-05,0.0,-0.00376,0.64326,0.00525,0.00269,9e-05,1e-05
5967774.0,0.00333,1.0387,0.00196,0.00058,4e-05,1e-05,-0.00215,0.32137,0.00494,0.00264,9e-05,0.0
5967779.0,0.00035,-0.59631,0.0018,0.00058,4e-05,0.0,-0.00984,-1.537,0.00543,0.00251,9e-05,0.0001
5967784.0,3e-05,-0.06334,0.00163,0.00057,4e-05,0.0,-0.00355,1.25626,0.00524,0.00245,9e-05,1e-05
5967789.0,0.00092,0.1779,0.00156,0.00058,4e-05,0.0,-0.00745,-0.77903,0.00546,0.00235,9e-05,6e-05
5967794.0,-0.00356,-0.89685,0.00176,0.00054,4e-05,1e-05,-0.00691,0.10764,0.00561,0.00226,9e-05,5e-05
5967799.0,0.00183,1.07788,0.00176,0.00055,4e-05,0.0,-0.00493,0.39646,0.00554,0.00219,9e-05,2e-05
5967804.0,-0.00158,-0.68227,0.00175,0.00053,4e-05,0.0,-0.01322,-1.65844,0.00631,0.00203,9e-05,0.00017
5967809.0,-0.00404,-0.49078,0.00197,0.00048,4e-05,2e-05,-0.01116,0.4124,0.00679,0.0019,9e-05,0.00012
5967814.0,-0.00152,0.503,0.00193,0.00046,4e-05,0.0,-0.01235,-0.23823,0.00735,0.00176,9e-05,0.00015
5967819.0,-0.00574,-0.84418,0.00231,0.0004,4e-05,3e-05,-0.01123,0.22362,0.00774,0.00163,0.0001,0.00013
5967824.0,-9e-05,1.12997,0.00209,0.0004,4e-05,0.0,-0.00873,0.50151,0.00783,0.00153,0.0001,8e-05
5967829.0,-0.0027,-0.5219,0.00215,0.00036,4e-05,1e-05,-0.01565,-1.38427,0.00862,0.00135,0.0001,0.00024
5967834.0,-0.00326,-0.11177,0.00226,0.00033,4e-05,1e-05,-0.00954,1.22177,0.00871,0.00125,0.0001,9e-05
5967839.0,-0.00199,0.25429,0.00223,0.00031,4e-05,0.0,-0.0127,-0.6331,0.00911,0.00111,0.0001,0.00016
5967844.0,-0.00557,-0.7156,0.00257,0.00025,4e-05,3e-05,-0.01056,0.42779,0.00925,0.00099,0.0001,0.00011
5967849.0,-0.0005,1.0135,0.00236,0.00024,4e-05,0.0,-0.00899,0.31394,0.00923,0.00089,0.0001,8e-05
5967854.0,-0.00483,-0.86546,0.00261,0.00019,4e-05,2e-05,-0.01863,-1.92666,0.01017,0.00069,0.0001,0.00035
5967859.0,-0.00396,0.17322,0.00274,0.00015,4e-05,2e-05,-0.01027,1.67149,0.01018,0.00059,0.0001,0.00011
5967864.0,-0.0026,0.27332,0.00273,0.00012,4e-05,1e-05,-0.01331,-0.60702,0.01049,0.00045,0.0001,0.00018
5967869.0,-0.0061,-0.70088,0.00307,6e-05,4e-05,4e-05,-0.01104,0.45357,0.01055,0.00033,0.0001,0.00012
5967874.0,-0.00036,1.14908,0.00279,5e-05,4e-05,0.0,-0.00842,0.52257,0.01033,0.00024,0.0001,7e-05
5967879.0,-0.00351,-0.63074,0.00287,2e-05,4e-05,1e-05,-0.01718,-1.75122,0.01102,7e-05,0.0001,0.0003
5967884.0,-0.00277,0.14803,0.00286,-1e-05,4e-05,1e-05,-0.0089,1.65526,0.01081,-2e-05,0.0001,8e-05
5967889.0,-0.00151,0.25093,0.00272,-3e-05,3e-05,0.0,-0.01204,-0.62693,0.01093,-0.00014,0.0001,0.00014
5967894.0,-0.00572,-0.84186,0.00302,-8e-05,3e-05,3e-05,-0.01078,0.25195,0.01091,-0.00025,0.0001,0.00012
5967899.0,-0.00118,0.90921,0.00284,-9e-05,3e-05,0.0,-0.00999,0.15698,0.01082,-0.00034,0.0001,0.0001
5967904.0,-0.00423,-0.61155,0.00298,-0.00013,3e-05,2e-05,-0.00707,0.58411,0.01045,-0.00041,0.0001,5e-05
5967909.0,-0.00281,0.28568,0.00296,-0.00016,3e-05,1e-05,-0.00081,1.25252,0.00948,-0.00042,0.0001,0.0
5967914.0,-0.00153,0.25533,0.00282,-0.00018,3e-05,0.0,-0.00575,-0.9879,0.00911,-0.00047,0.0001,3e-05
5967919.0,-0.00573,-0.8406,0.00311,-0.00023,3e-05,3e-05,-0.00514,0.12226,0.00871,-0.00052,0.0001,3e-05
5967924.0,-0.00057,1.03327,0.00285,-0.00023,3e-05,0.0,-0.00401,0.22671,0.00824,-0.00055,0.0001,2e-05
5967929.0,-0.00368,-0.62343,0.00294,-0.00027,3e-05,1e-05,-0.00267,0.26788,0.00769,-0.00057,0.0001,1e-05
5967934.0,-0.00289,0.15815,0.00293,-0.00029,3e-05,1e-05,0.00222,0.97648,0.00714,-0.00054,0.0001,0.0
5967939.0,-0.00218,0.1416,0.00286,-0.00031,3e-05,0.0,-0.00302,-1.04804,0.00673,-0.00057,0.0001,1e-05
5967944.0,-0.00572,-0.70652,0.00314,-0.00037,3e-05,3e-05,-0.00272,0.06057,0.00633,-0.00059,0.0001,1e-05
5967949.0,-0.00112,0.91914,0.00294,-0.00038,3e-05,0.0,-0.00277,-0.01048,0.00597,-0.00061,0.0001,1e-05
5967954.0,-0.00417,-0.60984,0.00306,-0.00041,3e-05,2e-05,-0.00156,0.24336,0.00553,-0.00062,9e-05,0.0
5967959.0,-0.00212,0.41057,0.00297,-0.00043,3e-05,0.0,0.00606,1.52295,0.00558,-0.00055,9e-05,4e-05
5967964.0,-0.00207,0.00878,0.00288,-0.00045,3e-05,0.0,-0.00054,-1.32044,0.00508,-0.00055,9e-05,0.0
5967969.0,-0.00561,-0.70776,0.00315,-0.0005,3e-05,3e-05,-0.00051,0.00701,0.00462,-0.00055,9e-05,0.0
5967974.0,-0.001,0.92189,0.00294,-0.0005,3e-05,0.0,-0.0008,-0.05876,0.00424,-0.00056,9e-05,0.0
5967979.0,-0.00466,-0.73043,0.00311,-0.00054,3e-05,2e-05,0.00022,0.2055,0.00384,-0.00055,9e-05,0.0
5967984.0,-0.00253,0.425,0.00305,-0.00056,3e-05,1e-05,0.0067,1.29439,0.00412,-0.00048,9e-05,4e-05
5967989.0,-0.00302,-0.09875,0.00305,-0.00059,3e-05,1e-05,-0.0019,-1.71886,0.0039,-0.00049,9e-05,0.0
5967994.0,-0.00526,-0.44638,0.00327,-0.00064,3e-05,3e-05,0.00016,0.41138,0.00353,-0.00048,9e-05,0.0
5967999.0,-0.00245,0.56038,0.00319,-0.00065,3e-05,1e-05,-0.00303,-0.63822,0.00348,-0.00051,9e-05,1e-05
5968004.0,-0.00534,-0.57748,0.0034,-0.0007,3e-05,3e-05,-0.00179,0.24886,0.00331,-0.00052,9e-05,0.0
5968009.0,-0.00372,0.32463,0.00344,-0.00073,3e-05,1e-05,0.00398,1.1531,0.00338,-0.00048,9e-05,2e-05
5968014.0,-0.00227,0.29023,0.00332,-0.00075,3e-05,1e-05,-0.00151,-1.09841,0.00319,-0.00049,9e-05,0.0
