timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4385089.0,-0.00141,0.4045,0.00225,0.00022,1e-05,0.0,-0.0021,-0.75757,0.0029,0.00085,3e-05,0.0
4385094.0,-0.0052,-0.75921,0.00255,0.00016,1e-05,3e-05,-0.00254,-0.08847,0.00287,0.00081,3e-05,1e-05
4385099.0,0.00075,1.19185,0.00237,0.00017,1e-05,0.0,-0.00121,0.26692,0.0027,0.00079,3e-05,0.0
4385104.0,-0.00141,-0.43229,0.00227,0.00015,1e-05,0.0,-0.0084,-1.4383,0.00327,0.0007,3e-05,7e-05
4385109.0,-0.00458,-0.6346,0.0025,0.00011,1e-05,2e-05,-0.00627,0.42692,0.00357,0.00063,3e-05,4e-05
4385114.0,-0.00179,0.55735,0.00243,9e-05,1e-05,0.0,-0.00919,-0.58479,0.00413,0.00053,4e-05,8e-05
4385119.0,-0.00679,-0.99995,0.00287,2e-05,1e-05,5e-05,-0.00976,-0.11451,0.00469,0.00043,4e-05,0.0001
4385124.0,0.00061,1.48149,0.00264,3e-05,1e-05,0.0,-0.00573,0.80596,0.0048,0.00037,4e-05,3e-05
4385129.0,-0.00027,-0.17768,0.00241,2e-05,1e-05,0.0,-0.01054,-0.96089,0.00537,0.00026,4e-05,0.00011
4385134.0,-0.00481,-0.90824,0.00265,-3e-05,1e-05,2e-05,-0.01,0.10706,0.00584,0.00016,4e-05,0.0001
4385139.0,-0.00011,0.94131,0.00239,-3e-05,1e-05,0.0,-0.00872,0.25647,0.00612,7e-05,4e-05,8e-05
4385144.0,-0.00342,-0.66157,0.00249,-6e-05,1e-05,1e-05,-0.00554,0.63673,0.00607,1e-05,4e-05,3e-05
4385149.0,0.00115,0.91249,0.00236,-5e-05,1e-05,0.0,0.00573,2.25309,0.00603,7e-05,4e-05,3e-05
4385154.0,0.00083,-0.06292,0.00221,-4e-05,1e-05,0.0,-0.00127,-1.39896,0.00555,5e-05,4e-05,0.0
4385159.0,-0.00383,-0.93325,0.00237,-8e-05,1e-05,1e-05,-0.00267,-0.28086,0.00527,3e-05,4e-05,1e-05
4385164.0,0.00203,1.1739,0.00234,-6e-05,1e-05,0.0,-0.00124,0.28587,0.00486,1e-05,4e-05,0.0
4385169.0,-0.00151,-0.70911,0.00225,-7e-05,1e-05,0.0,-0.01124,-1.99926,0.0055,-0.0001,4e-05,0.00013
4385174.0,-0.00216,-0.13028,0.00224,-9e-05,1e-05,0.0,-0.0059,1.06818,0.00554,-0.00016,4e-05,3e-05
4385179.0,-0.00023,0.38635,0.00204,-9e-05,1e-05,0.0,-0.0088,-0.57997,0.00587,-0.00024,4e-05,8e-05
4385184.0,-0.00416,-0.78574,0.00225,-0.00013,1e-05,2e-05,-0.00746,0.26705,0.00603,-0.00031,4e-05,6e-05
4385189.0,0.00239,1.31054,0.00227,-0.00011,1e-05,1e-05,-0.00453,0.58605,0.00588,-0.00036,4e-05,2e-05
4385194.0,0.00069,-0.34026,0.00211,-0.0001,1e-05,0.0,-0.01037,-1.16824,0.00633,-0.00046,4e-05,0.00011
4385199.0,-0.00208,-0.55517,0.00211,-0.00012,1e-05,0.0,-0.00695,0.68345,0.00639,-0.00052,4e-05,5e-05
4385204.0,0.00111,0.63787,0.00201,-0.00011,1e-05,0.0,-0.00782,-0.17331,0.00653,-0.00059,4e-05,6e-05
4385209.0,-0.00298,-0.81632,0.0021,-0.00014,1e-05,1e-05,-0.00655,0.25349,0.00653,-0.00065,4e-05,4e-05
4385214.0,0.00409,1.41405,0.0023,-9e-05,1e-05,2e-05,0.00683,2.67666,0.00656,-0.00058,4e-05,5e-05
4385219.0,0.00346,-0.126,0.00242,-6e-05,1e-05,1e-05,-0.00026,-1.41745,0.00593,-0.00058,4e-05,0.0
4385224.0,-0.00025,-0.74353,0.0022,-6e-05,1e-05,0.0,0.00114,0.27865,0.00545,-0.00056,4e-05,0.0
4385229.0,0.004,0.85086,0.00238,-2e-05,1e-05,2e-05,0.00033,-0.16122,0.00494,-0.00055,4e-05,0.0
4385234.0,0.00022,-0.7566,0.00217,-2e-05,1e-05,0.0,0.0007,0.07421,0.00452,-0.00054,4e-05,0.0
4385239.0,0.00379,0.71433,0.00233,2e-05,1e-05,1e-05,0.00954,1.7677,0.00502,-0.00044,4e-05,9e-05
4385244.0,0.00444,0.13098,0.00254,6e-05,1e-05,2e-05,0.00403,-1.10239,0.00492,-0.00039,4e-05,2e-05
4385249.0,-3e-05,-0.89535,0.00229,6e-05,1e-05,0.0,0.00303,-0.19857,0.00473,-0.00036,4e-05,1e-05
4385254.0,0.00293,0.59272,0.00235,9e-05,1e-05,1e-05,-0.00086,-0.77802,0.00434,-0.00036,4e-05,0.0
4385259.0,-0.00202,-0.99042,0.00232,7e-05,1e-05,0.0,-0.01188,-2.20446,0.0051,-0.00048,4e-05,0.00014
4385264.0,-0.002,0.00328,0.00229,5e-05,1e-05,0.0,-0.00543,1.2887,0.00513,-0.00053,4e-05,3e-05
4385269.0,-9e-05,0.38331,0.00207,5e-05,1e-05,0.0,-0.00837,-0.58714,0.00545,-0.00061,4e-05,7e-05
4385274.0,-0.00408,-0.79871,0.00227,1e-05,1e-05,2e-05,-0.00799,0.07496,0.00571,-0.00068,4e-05,6e-05
4385279.0,0.00314,1.44394,0.00236,4e-05,1e-05,1e-05,-0.00399,0.80108,0.00554,-0.00071,4e-05,2e-05
4385284.0,0.00069,-0.48879,0.00219,5e-05,1e-05,0.0,-0.01085,-1.37276,0.00607,-0.00081,4e-05,0.00012
4385289.0,-0.00212,-0.563,0.00218,2e-05,1e-05,0.0,-0.00732,0.70702,0.00619,-0.00088,4e-05,5e-05
4385294.0,0.00109,0.64114,0.00207,3e-05,1e-05,0.0,-0.00811,-0.15906,0.00639,-0.00095,4e-05,7e-05
4385299.0,-0.00431,-1.08002,0.0023,-1e-05,1e-05,2e-05,-0.00867,-0.11172,0.00661,-0.00103,4e-05,8e-05
4385304.0,0.00168,1.19848,0.00224,1e-05,1e-05,0.0,0.00513,2.75956,0.00647,-0.00097,4e-05,3e-05
4385309.0,0.0013,-0.07599,0.00214,2e-05,1e-05,0.0,-0.00082,-1.18871,0.0059,-0.00097,4e-05,0.0
4385314.0,-0.00286,-0.83146,0.00221,-1e-05,1e-05,1e-05,-0.00122,-0.08091,0.00543,-0.00097,4e-05,0.0
4385319.0,0.00235,1.04122,0.00223,2e-05,1e-05,1e-05,-0.00077,0.09055,0.00497,-0.00097,4e-05,0.0
4385324.0,-0.00193,-0.85493,0.0022,-0.0,1e-05,0.0,-0.00021,0.11172,0.00449,-0.00096,4e-05,0.0
4385329.0,-0.00255,-0.12499,0.00223,-3e-05,1e-05,1e-05,0.00313,0.66911,0.00436,-0.00092,4e-05,1e-05
4385334.0,-0.00056,0.39899,0.00207,-3e-05,1e-05,0.0,-0.00167,-0.96122,0.00409,-0.00093,4e-05,0.0
4385339.0,-0.00516,-0.91963,0.00237,-9e-05,1e-05,3e-05,-0.00294,-0.25396,0.00397,-0.00095,4e-05,1e-05
4385344.0,0.0016,1.35035,0.0023,-7e-05,1e-05,0.0,-0.00038,0.51167,0.00361,-0.00094,4e-05,0.0
4385349.0,-0.00068,-0.45586,0.00214,-8e-05,1e-05,0.0,-0.00862,-1.64741,0.00411,-0.00102,4e-05,7e-05
4385354.0,-0.00399,-0.66195,0.00232,-0.00011,1e-05,2e-05,-0.00721,0.28236,0.00442,-0.00108,4e-05,5e-05
4385359.0,-0.00119,0.5607,0.00221,-0.00013,1e-05,0.0,-0.00895,-0.34881,0.00488,-0.00116,4e-05,8e-05
4385364.0,-0.00508,-0.77848,0.0025,-0.00017,1e-05,3e-05,-0.00748,0.29509,0.00514,-0.00122,4e-05,6e-05
4385369.0,0.00233,1.48166,0.00248,-0.00015,1e-05,1e-05,0.00628,2.75233,0.00525,-0.00115,4e-05,4e-05
4385374.0,0.00125,-0.21503,0.00236,-0.00014,1e-05,0.0,-0.00172,-1.60115,0.0049,-0.00115,4e-05,0.0
4385379.0,-0.00291,-0.83237,0.00241,-0.00016,1e-05,1e-05,-0.002,-0.05564,0.00461,-0.00116,4e-05,0.0
4385384.0,0.00171,0.92391,0.00234,-0.00014,1e-05,0.0,-0.00239,-0.0779,0.00439,-0.00117,4e-05,1e-05
4385389.0,-0.00187,-0.71468,0.00229,-0.00016,1e-05,0.0,-0.00066,0.3467,0.00401,-0.00117,4e-05,0.0
4385394.0,0.00136,0.64556,0.0022,-0.00015,1e-05,0.0,0.0076,1.65038,0.00437,-0.00108,4e-05,6e-05
4385399.0,0.00167,0.06221,0.00215,-0.00013,1e-05,0.0,0.00038,-1.44302,0.00397,-0.00106,4e-05,0.0
4385404.0,-0.00383,-1.10035,0.00232,-0.00017,1e-05,1e-05,-0.00108,-0.29265,0.00368,-0.00106,3e-05,0.0
4385409.0,0.00219,1.20307,0.0023,-0.00014,1e-05,0.0,0.00035,0.28677,0.00335,-0.00105,3e-05,0.0
4385414.0,-0.00145,-0.72668,0.00222,-0.00016,1e-05,0.0,-0.00992,-2.05479,0.00401,-0.00114,4e-05,0.0001
4385419.0,-0.00276,-0.2621,0.00227,-0.00018,1e-05,1e-05,-0.00544,0.89555,0.00415,-0.00118,3e-05,3e-05
4385424.0,-0.00071,0.41,0.00211,-0.00019,1e-05,0.0,-0.00834,-0.5784,0.00457,-0.00125,4e-05,7e-05
4385429.0,-0.00531,-0.92131,0.00243,-0.00024,1e-05,3e-05,-0.00787,0.09396,0.0049,-0.00132,4e-05,6e-05
4385434.0,0.00153,1.3685,0.00234,-0.00022,1e-05,0.0,-0.00469,0.63431,0.00488,-0.00135,3e-05,2e-05
4385439.0,-0.00139,-0.58351,0.00225,-0.00023,1e-05,0.0,-0.01344,-1.74966,0.00574,-0.00147,4e-05,0.00018
4385444.0,-0.00399,-0.52016,0.00242,-0.00027,1e-05,2e-05,-0.00949,0.79037,0.00611,-0.00155,4e-05,9e-05
4385449.0,0.00014,0.82652,0.00219,-0.00027,1e-05,0.0,-0.009,0.09729,0.0064,-0.00163,4e-05,8e-05
4385454.0,-0.00391,-0.81128,0.00237,-0.0003,1e-05,2e-05,-0.00843,0.11494,0.0066,-0.0017,4e-05,7e-05
4385459.0,0.0028,1.34276,0.00241,-0.00027,1e-05,1e-05,0.00563,2.8126,0.00651,-0.00162,4e-05,3e-05
4385464.0,0.00233,-0.09457,0.0024,-0.00024,1e-05,1e-05,-0.00035,-1.19603,0.00589,-0.00161,4e-05,0.0
4385469.0,-0.00262,-0.98939,0.00242,-0.00027,1e-05,1e-05,-0.0007,-0.07033,0.00537,-0.0016,4e-05,0.0
4385474.0,0.00332,1.18676,0.00251,-0.00023,1e-05,1e-05,-0.00021,0.09838,0.00485,-0.00159,4e-05,0.0
4385479.0,-0.00045,-0.75318,0.00231,-0.00023,1e-05,0.0,0.00137,0.31505,0.00451,-0.00156,4e-05,0.0
4385484.0,-0.00187,-0.2834,0.00226,-0.00025,1e-05,0.0,0.0047,0.66705,0.00453,-0.0015,4e-05,2e-05
4385489.0,-0.00054,0.26554,0.00209,-0.00025,1e-05,0.0,-0.00122,-1.18391,0.00419,-0.00149,4e-05,0.0
4385494.0,-0.00454,-0.79949,0.00234,-0.0003,1e-05,2e-05,-0.00149,-0.0547,0.00392,-0.00149,3e-05,0.0
4385499.0,0.00227,1.36168,0.00233,-0.00027,1e-05,1e-05,0.00104,0.50646,0.00364,-0.00147,3e-05,0.0
4385504.0,-0.00074,-0.60151,0.00217,-0.00028,1e-05,0.0,-0.00737,-1.68305,0.00401,-0.00153,3e-05,5e-05
4385509.0,-0.00277,-0.40659,0.00223,-0.0003,1e-05,1e-05,-0.00306,0.86161,0.00392,-0.00154,3e-05,1e-05
4385514.0,0.00061,0.67638,0.00207,-0.00029,1e-05,0.0,-0.00522,-0.43097,0.00405,-0.00158,3e-05,3e-05
4385519.0,-0.00416,-0.95537,0.00228,-0.00033,1e-05,2e-05,-0.00503,0.03742,0.00414,-0.00161,3e-05,3e-05
4385524.0,0.00392,1.61758,0.00244,-0.00029,1e-05,2e-05,0.00183,1.37311,0.00391,-0.00158,3e-05,0.0
4385529.0,0.00268,-0.24812,0.00247,-0.00026,1e-05,1e-05,-0.00473,-1.31251,0.00399,-0.00161,3e-05,2e-05
4385534.0,-0.00233,-1.00223,0.00245,-0.00028,1e-05,1e-05,-0.00557,-0.1692,0.00415,-0.00165,3e-05,3e-05
4385539.0,0.00296,1.05861,0.0025,-0.00025,1e-05,1e-05,-0.00451,0.21205,0.00419,-0.00168,3e-05,2e-05
4385544.0,-0.00078,-0.74902,0.00233,-0.00025,1e-05,0.0,-0.00144,0.61407,0.00391,-0.00168,3e-05,0.0
4385549.0,0.00174,0.5045,0.00227,-0.00023,1e-05,0.0,0.00713,1.71449,0.00424,-0.00159,3e-05,5e-05
4385554.0,0.00269,0.18897,0.00231,-0.0002,1e-05,1e-05,0.00094,-1.23758,0.00391,-0.00156,3e-05,0.0
4385559.0,-0.00169,-0.87514,0.00225,-0.00022,1e-05,0.0,0.00046,-0.09656,0.00356,-0.00154,3e-05,0.0
4385564.0,0.00289,0.9158,0.00232,-0.00019,1e-05,1e-05,-0.00012,-0.11498,0.00322,-0.00153,3e-05,0.0
4385569.0,-0.00151,-0.88062,0.00223,-0.0002,1e-05,0.0,-0.01039,-2.05512,0.00393,-0.00162,3e-05,0.00011
4385574.0,-0.00217,-0.13217,0.00223,-0.00022,1e-05,0.0,-0.00474,1.13147,0.00401,-0.00165,3e-05,2e-05
4385579.0,0.00051,0.53583,0.00206,-0.00021,1e-05,0.0,-0.00668,-0.38934,0.00428,-0.0017,3e-05,4e-05
4385584.0,-0.00364,-0.82943,0.00222,-0.00025,1e-05,1e-05,-0.00533,0.27143,0.00439,-0.00174,3e-05,3e-05
4385589.0,0.00313,1.35355,0.00231,-0.00021,1e-05,1e-05,-0.0023,0.60474,0.00418,-0.00174,3e-05,1e-05
4385594.0,0.00131,-0.36363,0.00221,-0.0002,1e-05,0.0,-0.0094,-1.41991,0.0047,-0.00182,3e-05,9e-05
4385599.0,-0.00162,-0.5864,0.00215,-0.00021,1e-05,0.0,-0.00676,0.52834,0.00491,-0.00187,3e-05,5e-05
4385604.0,0.001,0.52518,0.00203,-0.0002,1e-05,0.0,-0.00846,-0.34052,0.00526,-0.00193,3e-05,7e-05
4385609.0,-0.00386,-0.97334,0.00222,-0.00024,1e-05,1e-05,-0.00786,0.12011,0.00552,-0.00199,3e-05,6e-05
4385614.0,0.00425,1.62383,0.00242,-0.00019,1e-05,2e-05,0.0074,3.05185,0.00571,-0.0019,3e-05,5e-05
4385619.0,0.00296,-0.25789,0.00247,-0.00016,1e-05,1e-05,-0.00076,-1.63132,0.00521,-0.00189,3e-05,0.0
4385624.0,-0.00147,-0.88681,0.00237,-0.00017,1e-05,0.0,-1e-05,0.14999,0.00469,-0.00187,3e-05,0.0
4385629.0,0.00377,1.04773,0.00251,-0.00013,1e-05,1e-05,0.0015,0.3021,0.00437,-0.00183,3e-05,0.0
4385634.0,-0.00076,-0.90556,0.00234,-0.00014,1e-05,0.0,0.00201,0.10075,0.00414,-0.0018,3e-05,0.0
4385639.0,0.00178,0.50693,0.00228,-0.00012,1e-05,0.0,0.00933,1.46392,0.00466,-0.00168,3e-05,9e-05
4385644.0,0.00206,0.05726,0.00226,-0.0001,1e-05,0.0,0.0029,-1.28444,0.00448,-0.00164,3e-05,1e-05
4385649.0,-0.00229,-0.87036,0.00226,-0.00012,1e-05,1e-05,0.00224,-0.13206,0.00426,-0.0016,3e-05,1e-05
4385654.0,0.0037,1.1988,0.00241,-8e-05,1e-05,1e-05,0.00248,0.04837,0.00408,-0.00156,3e-05,1e-05
4385659.0,0.00049,-0.64371,0.00222,-8e-05,1e-05,0.0,-0.00615,-1.72772,0.00429,-0.00161,3e-05,4e-05
4385664.0,0.00025,-0.04711,0.00202,-7e-05,1e-05,0.0,0.0011,1.45151,0.00397,-0.00158,3e-05,0.0
4385669.0,0.00268,0.48529,0.00208,-5e-05,1e-05,1e-05,-0.00147,-0.51545,0.00372,-0.00158,3e-05,0.0
4385674.0,-0.00242,-1.01864,0.00212,-7e-05,1e-05,1e-05,-0.00265,-0.23488,0.00361,-0.00159,3e-05,1e-05
4385679.0,0.00426,1.33546,0.00233,-3e-05,1e-05,2e-05,-0.00088,0.35426,0.00334,-0.00158,3e-05,0.0
4385684.0,0.00097,-0.65825,0.0022,-2e-05,1e-05,0.0,-0.00916,-1.6569,0.00392,-0.00166,3e-05,8e-05
4385689.0,-0.00131,-0.45517,0.00211,-3e-05,1e-05,0.0,-0.00452,0.92781,0.00398,-0.00169,3e-05,2e-05
4385694.0,0.00195,0.65165,0.00209,-1e-05,1e-05,0.0,-0.00649,-0.393,0.00423,-0.00173,3e-05,4e-05
4385699.0,-0.00242,-0.87377,0.00212,-3e-05,1e-05,1e-05,-0.0051,0.27721,0.00432,-0.00177,3e-05,3e-05
4385704.0,0.00493,1.47028,0.0024,2e-05,1e-05,2e-05,0.01001,3.02176,0.00489,-0.00165,3e-05,0.0001
4385709.0,0.00421,-0.14565,0.00259,6e-05,1e-05,2e-05,0.00351,-1.30047,0.00475,-0.0016,3e-05,1e-05
4385714.0,-0.00174,-1.19018,0.0025,4e-05,1e-05,0.0,0.00081,-0.53982,0.00435,-0.00157,3e-05,0.0
4385719.0,0.00222,0.79383,0.00247,6e-05,1e-05,0.0,-0.00075,-0.31153,0.00399,-0.00157,3e-05,0.0
4385724.0,-0.00153,-0.75064,0.00238,5e-05,1e-05,0.0,0.001,0.35028,0.0037,-0.00154,3e-05,0.0
4385729.0,0.00109,0.5245,0.00225,6e-05,1e-05,0.0,0.00951,1.70137,0.00428,-0.00143,3e-05,9e-05
4385734.0,0.00144,0.06949,0.00217,7e-05,1e-05,0.0,0.00201,-1.49871,0.00405,-0.00139,3e-05,0.0
4385739.0,-0.0029,-0.86766,0.00224,4e-05,1e-05,1e-05,0.00145,-0.11257,0.00379,-0.00137,3e-05,0.0
4385744.0,0.0032,1.21918,0.00234,7e-05,1e-05,1e-05,0.0028,0.2693,0.00369,-0.00132,3e-05,1e-05
4385749.0,-0.00067,-0.77382,0.00217,6e-05,1e-05,0.0,-0.00694,-1.94801,0.00402,-0.00138,3e-05,5e-05
4385754.0,-0.00146,-0.15817,0.0021,5e-05,1e-05,0.0,-0.00255,0.87842,0.00387,-0.00139,3e-05,1e-05
4385759.0,0.0005,0.39133,0.00194,5e-05,1e-05,0.0,-0.00574,-0.63821,0.00406,-0.00144,3e-05,3e-05
4385764.0,-0.00375,-0.84896,0.00212,2e-05,1e-05,1e-05,-0.00343,0.4618,0.00399,-0.00146,3e-05,1e-05
4385769.0,0.00379,1.50735,0.00229,5e-05,1e-05,1e-05,0.00046,0.77906,0.00364,-0.00144,3e-05,0.0
4385774.0,0.00118,-0.52158,0.00218,7e-05,1e-05,0.0,-0.00804,-1.70061,0.00408,-0.0015,3e-05,6e-05
4385779.0,-0.00315,-0.86531,0.00227,3e-05,1e-05,1e-05,-0.00648,0.31211,0.00432,-0.00155,3e-05,4e-05
4385784.0,0.001,0.82922,0.00215,4e-05,1e-05,0.0,-0.00623,0.05059,0.00451,-0.0016,3e-05,4e-05
4385789.0,-0.00331,-0.8618,0.00226,1e-05,1e-05,1e-05,-0.00485,0.27542,0.00455,-0.00163,3e-05,2e-05
4385794.0,0.00286,1.23447,0.00232,4e-05,1e-05,1e-05,0.00837,2.64448,0.00493,-0.00153,3e-05,7e-05
4385799.0,0.00235,-0.10162,0.00233,6e-05,1e-05,1e-05,0.001,-1.47435,0.00454,-0.00151,3e-05,0.0
4385804.0,-0.00278,-1.0265,0.00237,3e-05,1e-05,1e-05,0.00059,-0.08282,0.00414,-0.00149,3e-05,0.0
4385809.0,0.00201,0.95678,0.00233,5e-05,1e-05,0.0,6e-05,-0.10503,0.00373,-0.00147,3e-05,0.0
4385814.0,-0.00175,-0.75222,0.00228,3e-05,1e-05,0.0,0.00074,0.13594,0.00343,-0.00145,3e-05,0.0
4385819.0,-0.00042,0.26626,0.00209,3e-05,1e-05,0.0,0.00736,1.32418,0.00383,-0.00136,3e-05,5e-05
4385824.0,0.00076,0.23755,0.00196,4e-05,1e-05,0.0,0.00208,-1.0556,0.00365,-0.00133,3e-05,0.0
4385829.0,-0.00354,-0.86001,0.00212,0.0,1e-05,1e-05,0.00255,0.09238,0.00354,-0.00129,3e-05,1e-05
4385834.0,0.00268,1.24414,0.00217,3e-05,1e-05,1e-05,0.00279,0.04863,0.00347,-0.00125,3e-05,1e-05
4385839.0,0.00018,-0.50008,0.00197,3e-05,1e-05,0.0,-0.00602,-1.76207,0.00372,-0.00129,3e-05,4e-05
4385844.0,-0.00205,-0.44605,0.00198,1e-05,1e-05,0.0,-0.00268,0.66923,0.00362,-0.00131,3e-05,1e-05
4385849.0,0.00067,0.5422,0.00185,2e-05,1e-05,0.0,-0.00486,-0.43668,0.00374,-0.00134,3e-05,2e-05
4385854.0,-0.0043,-0.99387,0.0021,-3e-05,1e-05,2e-05,-0.00464,0.04347,0.00383,-0.00138,3e-05,2e-05
4385859.0,0.00336,1.53304,0.00222,1e-05,1e-05,1e-05,-0.00057,0.81533,0.0035,-0.00137,3e-05,0.0
4385864.0,0.0028,-0.11213,0.00228,3e-05,1e-05,1e-05,-0.00497,-0.88037,0.00365,-0.0014,3e-05,2e-05
4385869.0,-0.00039,-0.63855,0.00209,3e-05,1e-05,0.0,-0.0017,0.65343,0.00346,-0.00141,3e-05,0.0
4385874.0,0.00282,0.64169,0.00216,6e-05,1e-05,1e-05,-0.00399,-0.45797,0.00351,-0.00143,3e-05,2e-05
4385879.0,-0.00173,-0.90923,0.00212,4e-05,1e-05,0.0,-0.00284,0.2297,0.00344,-0.00145,3e-05,1e-05
4385884.0,0.00432,1.20998,0.00234,8e-05,1e-05,2e-05,0.01131,2.82949,0.00423,-0.00132,3e-05,0.00013
4385889.0,0.00432,0.00017,0.00254,0.00012,1e-05,2e-05,0.0056,-1.14209,0.00437,-0.00125,3e-05,3e-05
4385894.0,-0.00108,-1.07939,0.00239,0.00011,1e-05,0.0,0.00366,-0.38806,0.00429,-0.0012,3e-05,1e-05
4385899.0,0.00423,1.06113,0.00258,0.00015,1e-05,2e-05,0.0038,0.02933,0.00425,-0.00115,3e-05,1e-05
4385904.0,0.00018,-0.80907,0.00234,0.00015,1e-05,0.0,0.0051,0.25915,0.00433,-0.00109,3e-05,3e-05
4385909.0,0.00063,0.08862,0.00217,0.00016,1e-05,0.0,0.01028,1.03652,0.00493,-0.00097,3e-05,0.00011
4385914.0,0.0017,0.21403,0.00212,0.00017,1e-05,0.0,0.00361,-1.33499,0.00479,-0.00093,3e-05,1e-05
4385919.0,-0.00343,-1.02604,0.00225,0.00014,1e-05,1e-05,0.00185,-0.35084,0.0045,-0.0009,3e-05,0.0
4385924.0,0.00417,1.51996,0.00244,0.00018,1e-05,2e-05,0.00522,0.67287,0.00457,-0.00084,3e-05,3e-05
4385929.0,0.00147,-0.53954,0.00234,0.00019,1e-05,0.0,-0.00293,-1.62836,0.00441,-0.00086,3e-05,1e-05
4385934.0,-0.00229,-0.75225,0.00234,0.00017,1e-05,1e-05,-0.00195,0.19615,0.00416,-0.00087,3e-05,0.0
4385939.0,0.00045,0.54855,0.00215,0.00017,1e-05,0.0,-0.00425,-0.46133,0.00417,-0.00091,3e-05,2e-05
4385944.0,-0.00388,-0.86601,0.00232,0.00013,1e-05,2e-05,-0.00311,0.22852,0.00406,-0.00093,3e-05,1e-05
4385949.0,0.00379,1.53329,0.00247,0.00017,1e-05,1e-05,0.00081,0.78377,0.00374,-0.00091,3e-05,0.0
4385954.0,0.0018,-0.39667,0.0024,0.00018,1e-05,0.0,-0.00687,-1.53643,0.00405,-0.00097,3e-05,5e-05
4385959.0,-0.00132,-0.62557,0.0023,0.00017,1e-05,0.0,-0.0034,0.69489,0.00399,-0.00099,3e-05,1e-05
4385964.0,0.00336,0.93598,0.0024,0.0002,1e-05,1e-05,-0.00248,0.1838,0.00384,-0.00101,3e-05,1e-05
4385969.0,-0.0013,-0.93197,0.00229,0.00018,1e-05,0.0,-0.00151,0.19337,0.0036,-0.00101,3e-05,0.0
4385974.0,0.00406,1.07197,0.00247,0.00022,1e-05,2e-05,0.01054,2.41031,0.0043,-0.0009,3e-05,0.00011
4385979.0,0.00203,-0.40461,0.00242,0.00024,1e-05,0.0,0.00075,-1.95705,0.00394,-0.00088,3e-05,0.0
4385984.0,-0.00249,-0.9055,0.00243,0.00021,1e-05,1e-05,0.00033,-0.08507,0.00358,-0.00087,3e-05,0.0
4385989.0,0.003,1.09866,0.00249,0.00024,1e-05,1e-05,-0.00021,-0.10712,0.00324,-0.00086,3e-05,0.0
4385994.0,-0.00096,-0.79123,0.00234,0.00023,1e-05,0.0,-0.00984,-1.92647,0.0039,-0.00095,3e-05,0.0001
4385999.0,-0.00176,-0.16045,0.00228,0.00021,1e-05,0.0,-0.00399,1.16941,0.00391,-0.00098,3e-05,2e-05
4386004.0,0.00025,0.40256,0.00208,0.00021,1e-05,0.0,-0.00709,-0.62007,0.00423,-0.00104,3e-05,5e-05
4386009.0,-0.00477,-1.00502,0.00234,0.00016,1e-05,2e-05,-0.00664,0.09147,0.00447,-0.0011,3e-05,4e-05
4386014.0,0.00235,1.42451,0.00235,0.00018,1e-05,1e-05,-0.0033,0.66618,0.00435,-0.00112,3e-05,1e-05
4386019.0,0.00256,0.04123,0.00237,0.00021,1e-05,1e-05,-0.00645,-0.62819,0.00456,-0.00118,3e-05,4e-05
4386024.0,1e-05,-0.51013,0.00213,0.0002,1e-05,0.0,-0.00194,0.9008,0.0043,-0.00118,3e-05,0.0
4386029.0,0.0032,0.63841,0.00224,0.00023,1e-05,1e-05,-0.0032,-0.25095,0.00419,-0.0012,3e-05,1e-05
4386034.0,-0.00148,-0.93538,0.00216,0.00022,1e-05,0.0,-0.00211,0.21628,0.00398,-0.00121,3e-05,0.0
4386039.0,0.00598,1.49181,0.00254,0.00027,1e-05,4e-05,0.01319,3.06156,0.0049,-0.00107,3e-05,0.00017
4386044.0,0.0051,-0.17627,0.0028,0.00032,1e-05,3e-05,0.00619,-1.40112,0.00503,-0.001,3e-05,4e-05
4386049.0,0.0002,-0.97986,0.00254,0.00032,1e-05,0.0,0.00623,0.00928,0.00515,-0.00092,3e-05,4e-05
4386054.0,0.00474,0.90724,0.00276,0.00037,1e-05,2e-05,0.00509,-0.22976,0.00515,-0.00086,3e-05,3e-05
4386059.0,-0.00013,-0.97384,0.0025,0.00036,1e-05,0.0,0.00524,0.03109,0.00516,-0.0008,3e-05,3e-05
4386064.0,-0.00036,-0.04562,0.00228,0.00035,1e-05,0.0,0.00947,0.84574,0.00559,-0.0007,3e-05,9e-05
4386069.0,0.00081,0.23383,0.00214,0.00036,1e-05,0.0,0.00384,-1.12575,0.00541,-0.00065,3e-05,1e-05
4386074.0,-0.00364,-0.88993,0.00229,0.00032,1e-05,1e-05,0.00307,-0.15373,0.00518,-0.00062,3e-05,1e-05
4386079.0,0.00269,1.26736,0.00233,0.00034,1e-05,1e-05,0.0043,0.24567,0.00509,-0.00057,3e-05,2e-05
4386084.0,-0.00059,-0.65673,0.00215,0.00033,1e-05,0.0,-0.00489,-1.83782,0.00507,-0.00061,3e-05,2e-05
4386089.0,-0.00214,-0.31063,0.00215,0.00031,1e-05,0.0,0.00046,1.06932,0.00461,-0.0006,3e-05,0.0
4386094.0,0.00129,0.68632,0.00207,0.00032,1e-05,0.0,-0.00111,-0.31429,0.00426,-0.00061,3e-05,0.0
