timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4759963.0,0.00248,-0.19991,0.00187,0.00063,0.00089,1e-05,0.00471,-1.08692,0.00397,0.00834,0.00089,2e-05
4759968.0,-0.00085,-0.66563,0.00177,0.00061,0.00088,0.0,0.00397,-0.14741,0.00397,0.0083,0.00088,2e-05
4759973.0,0.003,0.7704,0.00189,0.00064,0.00087,1e-05,0.00366,-0.06275,0.00394,0.00825,0.00087,1e-05
4759978.0,0.0001,-0.58058,0.00171,0.00063,0.00086,0.0,0.00537,0.34266,0.00408,0.00823,0.00086,3e-05
4759983.0,0.00287,0.55489,0.00183,0.00065,0.00085,1e-05,0.01288,1.50252,0.00496,0.00827,0.00086,0.00017
4759988.0,0.00291,0.00651,0.00194,0.00068,0.00084,1e-05,0.00705,-1.1674,0.00517,0.00826,0.00085,5e-05
4759993.0,-0.00049,-0.67807,0.00179,0.00066,0.00084,0.0,0.00602,-0.20491,0.00526,0.00824,0.00084,4e-05
4759998.0,0.00333,0.76236,0.00195,0.00069,0.00083,1e-05,0.00625,0.04451,0.00536,0.00822,0.00083,4e-05
4760003.0,0.00037,-0.59072,0.00179,0.00069,0.00082,0.0,-0.00188,-1.62545,0.00501,0.00812,0.00082,0.0
4760008.0,0.00018,-0.03811,0.00163,0.00068,0.00081,0.0,0.00263,0.9018,0.00477,0.00806,0.00082,1e-05
4760013.0,0.00099,0.16161,0.00156,0.00069,0.0008,0.0,-0.00136,-0.79834,0.00443,0.00797,0.00081,0.0
4760018.0,-0.0022,-0.63895,0.00163,0.00066,0.0008,0.0,0.0001,0.29327,0.004,0.00789,0.0008,0.0
4760023.0,0.00278,0.99712,0.00174,0.00068,0.00079,1e-05,0.00249,0.47786,0.00385,0.00783,0.00079,1e-05
4760028.0,0.00037,-0.48265,0.00161,0.00068,0.00078,0.0,-0.00449,-1.39523,0.00391,0.00771,0.00079,2e-05
4760033.0,-0.00227,-0.52855,0.00167,0.00065,0.00077,1e-05,-0.00271,0.3554,0.00379,0.00761,0.00078,1e-05
4760038.0,-0.0012,0.21543,0.00163,0.00063,0.00076,0.0,-0.00533,-0.52382,0.00394,0.00748,0.00077,3e-05
4760043.0,-0.00416,-0.59249,0.00188,0.00058,0.00076,2e-05,-0.00342,0.38192,0.00389,0.00737,0.00077,1e-05
4760048.0,0.00106,1.04285,0.0018,0.00058,0.00075,0.0,-0.00142,0.39869,0.00364,0.00728,0.00076,0.0
4760053.0,0.0003,-0.15035,0.00165,0.00058,0.00074,0.0,-0.00647,-1.0101,0.00393,0.00714,0.00075,4e-05
4760058.0,-0.00135,-0.33067,0.00162,0.00056,0.00073,0.0,-0.00213,0.86928,0.00375,0.00705,0.00075,0.0
4760063.0,-0.00135,0.00025,0.00159,0.00054,0.00073,0.0,-0.00633,-0.84077,0.00401,0.00692,0.00074,4e-05
4760068.0,-0.00479,-0.68799,0.00191,0.00049,0.00072,2e-05,-0.00586,0.0951,0.00419,0.00679,0.00074,3e-05
4760073.0,0.00051,1.06013,0.00177,0.00049,0.00071,0.0,-0.00357,0.45693,0.00413,0.00669,0.00073,1e-05
4760078.0,-0.00067,-0.23599,0.00166,0.00048,0.00071,0.0,-0.00755,-0.79481,0.00447,0.00654,0.00072,6e-05
4760083.0,-0.0032,-0.50586,0.00181,0.00044,0.0007,1e-05,-0.00459,0.59214,0.00448,0.00643,0.00072,2e-05
4760088.0,-0.00052,0.53493,0.00168,0.00043,0.00069,0.0,-0.00546,-0.17553,0.00458,0.00631,0.00071,3e-05
4760093.0,-0.00307,-0.50879,0.00182,0.0004,0.00069,1e-05,-0.00352,0.38914,0.00447,0.00621,0.00071,1e-05
4760098.0,0.00207,1.02652,0.00185,0.00041,0.00068,0.0,0.00816,2.33538,0.00484,0.00623,0.0007,7e-05
4760103.0,0.0022,0.02688,0.00188,0.00043,0.00067,0.0,0.00362,-0.90793,0.00472,0.00621,0.00069,1e-05
4760108.0,-0.00114,-0.66768,0.00181,0.00042,0.00066,0.0,0.003,-0.12382,0.00455,0.00618,0.00069,1e-05
4760113.0,0.00231,0.68908,0.00186,0.00043,0.00066,1e-05,0.00203,-0.19434,0.0043,0.00613,0.00068,0.0
4760118.0,-0.00105,-0.67085,0.00178,0.00042,0.00065,0.0,0.00318,0.23087,0.00419,0.0061,0.00067,1e-05
4760123.0,0.0014,0.48972,0.00174,0.00043,0.00065,0.0,0.01109,1.58088,0.00488,0.00615,0.00067,0.00012
4760128.0,0.00161,0.04073,0.00173,0.00044,0.00064,0.0,0.00539,-1.13865,0.00493,0.00615,0.00066,3e-05
4760133.0,-0.00217,-0.75593,0.00177,0.00042,0.00063,0.0,0.00379,-0.32186,0.00481,0.00612,0.00065,1e-05
4760138.0,0.00238,0.91091,0.00183,0.00043,0.00063,1e-05,0.00505,0.25316,0.00484,0.00611,0.00065,3e-05
4760143.0,-0.00099,-0.67442,0.00175,0.00042,0.00062,0.0,0.00585,0.16021,0.00494,0.00611,0.00064,3e-05
4760148.0,-0.00053,0.09268,0.00163,0.00041,0.00061,0.0,0.00875,0.58003,0.00532,0.00614,0.00063,8e-05
4760153.0,-0.00011,0.08276,0.00147,0.00041,0.00061,0.0,0.00247,-1.25711,0.00503,0.0061,0.00063,1e-05
4760158.0,-0.00371,-0.7201,0.0017,0.00036,0.0006,1e-05,0.00195,-0.10276,0.00473,0.00606,0.00062,0.0
4760163.0,0.00102,0.94712,0.00163,0.00037,0.0006,0.0,0.0034,0.28898,0.00459,0.00603,0.00061,1e-05
4760168.0,-0.00121,-0.44691,0.00159,0.00036,0.00059,0.0,-0.00378,-1.43463,0.00451,0.00593,0.00061,1e-05
4760173.0,-0.00271,-0.29897,0.0017,0.00032,0.00058,1e-05,-0.00051,0.65252,0.00411,0.00587,0.0006,0.0
4760178.0,-0.00106,0.33051,0.00164,0.00031,0.00058,0.0,-0.00264,-0.42595,0.00396,0.00578,0.0006,1e-05
4760183.0,-0.00306,-0.40146,0.00178,0.00028,0.00057,1e-05,0.00054,0.63556,0.00362,0.00573,0.00059,0.0
4760188.0,0.00212,1.03609,0.00181,0.0003,0.00057,0.0,0.00211,0.31477,0.00347,0.0057,0.00059,0.0
4760193.0,0.00076,-0.27141,0.00171,0.0003,0.00056,0.0,-0.00338,-1.09848,0.00346,0.0056,0.00058,1e-05
4760198.0,-0.00244,-0.64077,0.00178,0.00027,0.00056,1e-05,-0.00167,0.34178,0.00328,0.00553,0.00058,0.0
4760203.0,-0.00031,0.42587,0.00163,0.00027,0.00055,0.0,-0.0029,-0.24529,0.00324,0.00545,0.00057,1e-05
4760208.0,-0.0034,-0.61751,0.00181,0.00023,0.00054,1e-05,-0.00205,0.17044,0.00313,0.00537,0.00057,0.0
4760213.0,0.00233,1.14631,0.00186,0.00025,0.00054,1e-05,-0.00021,0.36682,0.00283,0.00532,0.00056,0.0
4760218.0,0.00145,-0.17613,0.00182,0.00026,0.00053,0.0,-0.00387,-0.73066,0.00294,0.00522,0.00056,1e-05
4760223.0,-0.00084,-0.45703,0.00172,0.00025,0.00053,0.0,-0.00053,0.66674,0.0027,0.00517,0.00055,0.0
4760228.0,0.00262,0.69187,0.00181,0.00028,0.00052,1e-05,-0.00035,0.03651,0.00246,0.00511,0.00055,0.0
4760233.0,-0.00079,-0.68328,0.00171,0.00027,0.00052,0.0,0.00104,0.27921,0.00232,0.00507,0.00054,0.0
4760238.0,0.00366,0.89133,0.00191,0.0003,0.00051,1e-05,0.01155,2.10202,0.00324,0.00514,0.00054,0.00013
4760243.0,0.00313,-0.10653,0.00203,0.00033,0.00051,1e-05,0.00576,-1.15864,0.0035,0.00514,0.00053,3e-05
4760248.0,-0.00035,-0.69645,0.00186,0.00032,0.0005,0.0,0.00485,-0.18218,0.00363,0.00514,0.00052,2e-05
4760253.0,0.00306,0.68138,0.00198,0.00035,0.0005,1e-05,0.00361,-0.24764,0.00363,0.00512,0.00052,1e-05
4760258.0,0.00058,-0.4955,0.00184,0.00035,0.00049,0.0,0.00612,0.50115,0.00388,0.00513,0.00051,4e-05
4760263.0,0.00238,0.36028,0.00189,0.00037,0.00049,1e-05,0.01298,1.37149,0.00479,0.00521,0.00051,0.00017
4760268.0,0.00248,0.01986,0.00195,0.00039,0.00048,1e-05,0.00695,-1.20489,0.005,0.00523,0.0005,5e-05
4760273.0,-0.00145,-0.78588,0.0019,0.00037,0.00048,0.0,0.00428,-0.53479,0.00493,0.00522,0.0005,2e-05
4760278.0,0.00308,0.90641,0.00202,0.0004,0.00047,1e-05,0.00463,0.07105,0.0049,0.00521,0.00049,2e-05
4760283.0,9e-05,-0.59904,0.00183,0.0004,0.00047,0.0,0.0054,0.15341,0.00495,0.00522,0.00049,3e-05
4760288.0,0.00043,0.06895,0.00169,0.0004,0.00046,0.0,0.00833,0.58681,0.00529,0.00525,0.00049,7e-05
4760293.0,0.00124,0.16201,0.00164,0.00041,0.00046,0.0,0.00274,-1.11883,0.00503,0.00522,0.00048,1e-05
4760298.0,-0.00408,-1.06345,0.00189,0.00036,0.00046,2e-05,-0.00023,-0.59339,0.00455,0.00517,0.00048,0.0
4760303.0,0.00025,0.86475,0.00172,0.00036,0.00045,0.0,-0.00019,0.00803,0.00412,0.00511,0.00047,0.0
4760308.0,-0.00194,-0.43769,0.00174,0.00034,0.00045,0.0,-0.00794,-1.55128,0.0045,0.00498,0.00047,6e-05
4760313.0,-0.00288,-0.18842,0.00186,0.0003,0.00044,1e-05,-0.0051,0.56976,0.00456,0.00488,0.00046,3e-05
4760318.0,-0.0012,0.33672,0.00179,0.00029,0.00044,0.0,-0.00845,-0.67015,0.00495,0.00475,0.00046,7e-05
4760323.0,-0.00424,-0.60751,0.00204,0.00024,0.00043,2e-05,-0.00704,0.28202,0.00516,0.00463,0.00046,5e-05
4760328.0,0.00113,1.07408,0.00195,0.00025,0.00043,0.0,-0.00547,0.31258,0.00519,0.00453,0.00045,3e-05
4760333.0,-0.00014,-0.25419,0.00177,0.00025,0.00042,0.0,-0.01107,-1.1185,0.00578,0.00437,0.00045,0.00012
4760338.0,-0.00178,-0.32773,0.00177,0.00023,0.00042,0.0,-0.00698,0.81661,0.0059,0.00426,0.00045,5e-05
4760343.0,0.0003,0.41571,0.00162,0.00023,0.00042,0.0,-0.00767,-0.13714,0.00607,0.00414,0.00045,6e-05
4760348.0,-0.0029,-0.64075,0.00175,0.0002,0.00041,1e-05,-0.0063,0.27301,0.0061,0.00404,0.00044,4e-05
4760353.0,0.00285,1.14942,0.00186,0.00023,0.00041,1e-05,-0.00399,0.46247,0.00589,0.00396,0.00044,2e-05
4760358.0,0.00189,-0.19036,0.00186,0.00024,0.0004,0.0,-0.00811,-0.82414,0.00611,0.00384,0.00044,7e-05
4760363.0,-0.00098,-0.57533,0.00177,0.00023,0.0004,0.0,-0.00507,0.60904,0.006,0.00375,0.00043,3e-05
4760368.0,0.00101,0.39919,0.0017,0.00024,0.0004,0.0,-0.00676,-0.33785,0.00608,0.00364,0.00043,5e-05
4760373.0,-0.00228,-0.65815,0.00176,0.00021,0.00039,1e-05,-0.00546,0.2595,0.00602,0.00355,0.00043,3e-05
4760378.0,0.0024,0.93519,0.00182,0.00023,0.00039,1e-05,0.00593,2.27668,0.00601,0.00358,0.00042,4e-05
4760383.0,0.002,-0.07987,0.00184,0.00025,0.00038,0.0,0.0007,-1.04432,0.00548,0.00355,0.00042,0.0
4760388.0,-0.00141,-0.68093,0.00179,0.00024,0.00038,0.0,0.00037,-0.0675,0.00497,0.00351,0.00041,0.0
4760393.0,0.00216,0.71378,0.00183,0.00025,0.00038,0.0,-0.00036,-0.1454,0.00451,0.00348,0.00041,0.0
4760398.0,-0.00279,-0.99025,0.00193,0.00022,0.00037,1e-05,-0.00214,-0.35504,0.00427,0.00342,0.00041,0.0
4760403.0,-0.00059,0.43949,0.00179,0.00022,0.00037,0.0,0.00577,1.58099,0.00442,0.00344,0.0004,3e-05
4760408.0,0.00086,0.29033,0.0017,0.00022,0.00037,0.0,0.0021,-0.73318,0.00419,0.00343,0.0004,0.0
4760413.0,-0.00243,-0.65747,0.00177,0.0002,0.00036,1e-05,0.00243,0.06617,0.00401,0.00342,0.00039,1e-05
4760418.0,0.00228,0.94192,0.00182,0.00022,0.00036,1e-05,0.00389,0.29104,0.004,0.00342,0.00039,2e-05
4760423.0,-0.00167,-0.79087,0.00181,0.0002,0.00036,0.0,-0.00505,-1.78804,0.0041,0.00334,0.00039,3e-05
4760428.0,-0.00214,-0.0933,0.00184,0.00017,0.00035,0.0,-0.0008,0.85102,0.00377,0.0033,0.00038,0.0
4760433.0,-0.00051,0.32523,0.00171,0.00017,0.00035,0.0,-0.00376,-0.59267,0.00377,0.00323,0.00038,1e-05
4760438.0,-0.00416,-0.73044,0.00195,0.00012,0.00034,2e-05,-0.00358,0.03516,0.00375,0.00316,0.00038,1e-05
4760443.0,0.00126,1.08522,0.00188,0.00014,0.00034,0.0,-0.00149,0.41786,0.00353,0.00311,0.00037,0.0
4760448.0,-3e-05,-0.2583,0.0017,0.00013,0.00034,0.0,-0.0067,-1.04159,0.00385,0.00302,0.00037,4e-05
4760453.0,-0.00169,-0.33258,0.0017,0.00012,0.00033,0.0,-0.00384,0.57309,0.00384,0.00295,0.00037,1e-05
4760458.0,0.00041,0.41955,0.00157,0.00012,0.00033,0.0,-0.00483,-0.19865,0.00394,0.00287,0.00036,2e-05
4760463.0,-0.00284,-0.64905,0.0017,9e-05,0.00033,1e-05,-0.00289,0.38816,0.00384,0.00281,0.00036,1e-05
4760468.0,0.00246,1.05954,0.00177,0.00011,0.00032,1e-05,-0.00085,0.40761,0.00354,0.00277,0.00036,0.0
4760473.0,0.00155,-0.18208,0.00175,0.00013,0.00032,0.0,-0.00616,-1.06099,0.0038,0.00269,0.00035,4e-05
4760478.0,-0.0008,-0.4701,0.00166,0.00012,0.00032,0.0,-0.00246,0.73904,0.00367,0.00263,0.00035,1e-05
4760483.0,0.00172,0.50357,0.00166,0.00013,0.00032,0.0,-0.00279,-0.06584,0.00358,0.00258,0.00035,1e-05
4760488.0,-0.00219,-0.78207,0.00171,0.00011,0.00031,0.0,-0.00268,0.02099,0.00349,0.00253,0.00034,1e-05
4760493.0,0.00407,1.25275,0.00195,0.00015,0.00031,2e-05,0.01012,2.56076,0.00415,0.0026,0.00034,0.0001
4760498.0,0.00452,0.0898,0.00221,0.00019,0.00031,2e-05,0.00602,-0.82053,0.00434,0.00264,0.00034,4e-05
4760503.0,0.00132,-0.63985,0.00212,0.00021,0.0003,0.0,0.00675,0.14752,0.00458,0.00268,0.00033,5e-05
4760508.0,0.0036,0.45685,0.00227,0.00024,0.0003,1e-05,0.0029,-0.77044,0.00441,0.00268,0.00033,1e-05
4760513.0,0.0005,-0.62151,0.00209,0.00024,0.0003,0.0,0.00313,0.04646,0.00428,0.00269,0.00033,1e-05
4760518.0,0.00235,0.37151,0.00212,0.00026,0.00029,1e-05,0.00972,1.3181,0.00483,0.00276,0.00033,9e-05
4760523.0,0.00246,0.02211,0.00215,0.00028,0.00029,1e-05,0.00399,-1.14689,0.00474,0.00277,0.00032,2e-05
4760528.0,-0.00104,-0.70164,0.00204,0.00027,0.00029,0.0,0.00328,-0.14105,0.0046,0.00277,0.00032,1e-05
4760533.0,0.00304,0.81691,0.00214,0.0003,0.00029,1e-05,0.00303,-0.05173,0.00444,0.00278,0.00032,1e-05
4760538.0,-2e-05,-0.61211,0.00193,0.0003,0.00028,0.0,0.00406,0.2068,0.0044,0.00279,0.00031,2e-05
4760543.0,0.00034,0.0729,0.00177,0.0003,0.00028,0.0,0.00813,0.81396,0.00478,0.00284,0.00031,7e-05
4760548.0,0.00118,0.16814,0.00171,0.00031,0.00028,0.0,0.0025,-1.12573,0.00455,0.00284,0.00031,1e-05
4760553.0,-0.00271,-0.77944,0.00181,0.00028,0.00027,1e-05,0.00029,-0.44182,0.00412,0.00281,0.0003,0.0
4760558.0,0.00259,1.06133,0.00189,0.0003,0.00027,1e-05,0.00195,0.33196,0.00391,0.0028,0.0003,0.0
4760563.0,9e-05,-0.50073,0.00171,0.0003,0.00027,0.0,-0.00534,-1.45769,0.00405,0.00272,0.0003,3e-05
4760568.0,-0.00163,-0.34322,0.0017,0.00028,0.00027,0.0,-0.00347,0.37354,0.00399,0.00266,0.0003,1e-05
4760573.0,0.0015,0.62523,0.00168,0.00029,0.00026,0.0,-0.00462,-0.22997,0.00405,0.00259,0.00029,2e-05
4760578.0,-0.00192,-0.68465,0.00171,0.00027,0.00026,0.0,-0.00272,0.37976,0.00392,0.00254,0.00029,1e-05
4760583.0,0.00383,1.15012,0.00192,0.0003,0.00026,1e-05,9e-05,0.5626,0.00354,0.00251,0.00029,0.0
4760588.0,0.00066,-0.63261,0.00179,0.00031,0.00026,0.0,-0.00864,-1.74752,0.00405,0.0024,0.00029,7e-05
4760593.0,-0.00164,-0.46069,0.00178,0.00029,0.00025,0.0,-0.00636,0.45652,0.00428,0.00231,0.00028,4e-05
4760598.0,0.00046,0.41909,0.00164,0.00029,0.00025,0.0,-0.00711,-0.15013,0.00456,0.00222,0.00028,5e-05
4760603.0,-0.00234,-0.56014,0.00171,0.00026,0.00025,1e-05,-0.00579,0.26437,0.00469,0.00214,0.00028,3e-05
4760608.0,0.00347,1.16184,0.00189,0.00029,0.00025,1e-05,-0.0043,0.29894,0.00465,0.00207,0.00028,2e-05
4760613.0,0.00189,-0.31464,0.00189,0.00031,0.00024,0.0,-0.01012,-1.16408,0.00519,0.00195,0.00028,0.0001
4760618.0,-3e-05,-0.3849,0.0017,0.00031,0.00024,0.0,-0.00683,0.65798,0.00536,0.00186,0.00027,5e-05
4760623.0,0.00241,0.48845,0.00177,0.00033,0.00024,1e-05,-0.00753,-0.14059,0.00557,0.00177,0.00027,6e-05
4760628.0,-0.00114,-0.70902,0.00171,0.00031,0.00024,0.0,-0.00694,0.11834,0.00571,0.00168,0.00027,5e-05
4760633.0,0.00507,1.24113,0.00205,0.00036,0.00023,3e-05,0.00567,2.52196,0.00571,0.00172,0.00027,3e-05
4760638.0,0.00279,-0.45586,0.00212,0.00039,0.00023,1e-05,-0.00288,-1.70997,0.00542,0.00168,0.00027,1e-05
4760643.0,-0.00029,-0.61546,0.00194,0.00038,0.00023,0.0,-0.00198,0.18058,0.00508,0.00164,0.00026,0.0
4760648.0,0.0027,0.59764,0.00201,0.0004,0.00023,1e-05,-0.00407,-0.41981,0.00498,0.00158,0.00026,2e-05
4760653.0,-0.00089,-0.71884,0.0019,0.00039,0.00023,0.0,-0.00385,0.0452,0.00487,0.00153,0.00026,1e-05
4760658.0,0.00268,0.71536,0.00198,0.00041,0.00022,1e-05,0.00524,1.81791,0.0049,0.00157,0.00026,3e-05
4760663.0,0.00222,-0.09317,0.002,0.00043,0.00022,0.0,-0.00083,-1.21456,0.0045,0.00154,0.00025,0.0
4760668.0,-0.00133,-0.71014,0.00194,0.00041,0.00022,0.0,-0.00181,-0.19499,0.00423,0.00151,0.00025,0.0
4760673.0,0.00125,0.51626,0.00187,0.00042,0.00022,0.0,-0.00474,-0.58651,0.00428,0.00145,0.00025,2e-05
4760678.0,-0.00168,-0.5852,0.00185,0.0004,0.00021,0.0,-0.00277,0.39354,0.00413,0.0014,0.00025,1e-05
4760683.0,0.00042,0.41972,0.00171,0.0004,0.00021,0.0,0.00548,1.65006,0.00426,0.00144,0.00024,3e-05
4760688.0,0.00072,0.06033,0.00161,0.0004,0.00021,0.0,-0.00066,-1.2282,0.0039,0.00142,0.00024,0.0
4760693.0,-0.00267,-0.67922,0.00171,0.00037,0.00021,1e-05,-0.0008,-0.02833,0.00359,0.0014,0.00024,0.0
4760698.0,0.00216,0.96597,0.00176,0.00039,0.00021,0.0,0.00112,0.38471,0.00335,0.0014,0.00024,0.0
4760703.0,-0.00192,-0.81571,0.00177,0.00037,0.0002,0.0,-0.00854,-1.93245,0.00387,0.0013,0.00024,7e-05
4760708.0,-0.00241,-0.09803,0.00184,0.00034,0.0002,1e-05,-0.00373,0.96215,0.00385,0.00125,0.00023,1e-05
4760713.0,-0.00075,0.33266,0.00173,0.00033,0.0002,0.0,-0.00724,-0.70115,0.00419,0.00116,0.00023,5e-05
4760718.0,-0.00399,-0.6478,0.00196,0.00029,0.0002,2e-05,-0.00494,0.45901,0.00427,0.0011,0.00023,2e-05
4760723.0,0.00048,0.89316,0.00181,0.00029,0.0002,0.0,-0.00421,0.14586,0.00426,0.00105,0.00023,2e-05
4760728.0,-0.00027,-0.14908,0.00165,0.00028,0.00019,0.0,-0.00923,-1.00293,0.00476,0.00095,0.00023,9e-05
4760733.0,-0.00356,-0.6585,0.00184,0.00024,0.00019,1e-05,-0.0084,0.16495,0.00512,0.00085,0.00023,7e-05
4760738.0,-0.00123,0.46507,0.00178,0.00023,0.00019,0.0,-0.0097,-0.26002,0.00558,0.00075,0.00022,9e-05
4760743.0,-0.00495,-0.74243,0.0021,0.00018,0.00019,2e-05,-0.00963,0.01472,0.00598,0.00064,0.00022,9e-05
4760748.0,0.00122,1.23373,0.00201,0.00019,0.00019,0.0,-0.0076,0.40675,0.00615,0.00056,0.00022,6e-05
4760753.0,0.0004,-0.16382,0.00185,0.00019,0.00019,0.0,-0.01307,-1.09433,0.00684,0.00042,0.00022,0.00017
4760758.0,-0.00243,-0.56771,0.00191,0.00016,0.00018,1e-05,-0.01096,0.42229,0.00725,0.00031,0.00022,0.00012
4760763.0,0.00031,0.54846,0.00175,0.00016,0.00018,0.0,-0.01111,-0.03101,0.00764,0.0002,0.00022,0.00012
4760768.0,-0.00305,-0.67124,0.00188,0.00013,0.00018,1e-05,-0.01001,0.21982,0.00787,9e-05,0.00022,0.0001
4760773.0,0.00293,1.19607,0.00198,0.00016,0.00018,1e-05,0.0024,2.48256,0.00733,0.00012,0.00022,1e-05
4760778.0,0.00246,-0.0953,0.00203,0.00018,0.00018,1e-05,-0.00245,-0.96975,0.00684,9e-05,0.00021,1e-05
4760783.0,-0.00114,-0.71933,0.00194,0.00017,0.00017,0.0,-0.00142,0.20523,0.0063,8e-05,0.00021,0.0
4760788.0,0.00199,0.62702,0.00195,0.00019,0.00017,0.0,-0.00348,-0.4125,0.00602,4e-05,0.00021,1e-05
4760793.0,-0.00103,-0.6044,0.00186,0.00018,0.00017,0.0,-0.00237,0.22211,0.00565,2e-05,0.00021,1e-05
4760798.0,0.0021,0.62498,0.00188,0.0002,0.00017,0.0,0.00684,1.84222,0.00577,9e-05,0.00021,5e-05
4760803.0,0.00224,0.02773,0.00192,0.00022,0.00017,0.0,0.00147,-1.07452,0.00534,0.0001,0.0002,0.0
4760808.0,-0.00135,-0.71706,0.00186,0.0002,0.00017,0.0,0.00121,-0.05154,0.00493,0.00011,0.0002,0.0
4760813.0,0.00234,0.73823,0.00191,0.00022,0.00016,1e-05,0.00054,-0.13403,0.00449,0.00011,0.0002,0.0
4760818.0,-0.00126,-0.72023,0.00184,0.00021,0.00016,0.0,0.00124,0.14036,0.00416,0.00013,0.0002,0.0
4760823.0,-0.00076,0.10035,0.00173,0.0002,0.00016,0.0,0.00593,0.9387,0.00434,0.00018,0.0002,4e-05
4760828.0,0.00022,0.19577,0.00158,0.0002,0.00016,0.0,0.0006,-1.06601,0.00397,0.00019,0.00019,0.0
4760833.0,-0.00368,-0.78101,0.00179,0.00016,0.00016,1e-05,-0.0004,-0.20043,0.00361,0.00018,0.00019,0.0
4760838.0,0.00133,1.00376,0.00175,0.00017,0.00016,0.0,0.00161,0.40291,0.00341,0.0002,0.00019,0.0
4760843.0,-0.00163,-0.59293,0.00174,0.00015,0.00016,0.0,-0.00561,-1.44431,0.00363,0.00014,0.00019,3e-05
4760848.0,-0.00268,-0.20952,0.00183,0.00012,0.00015,1e-05,-0.00265,0.59168,0.00353,0.00011,0.00019,1e-05
4760853.0,-0.00042,0.45196,0.00169,0.00012,0.00015,0.0,-0.00453,-0.37611,0.00363,6e-05,0.00019,2e-05
4760858.0,-0.00319,-0.55478,0.00184,9e-05,0.00015,1e-05,-0.00158,0.59053,0.00343,5e-05,0.00018,0.0
4760863.0,0.00232,1.1032,0.00189,0.00011,0.00015,1e-05,0.00055,0.42523,0.00314,5e-05,0.00018,0.0
4760868.0,0.00032,-0.40162,0.00173,0.00011,0.00015,0.0,-0.00663,-1.43551,0.00349,-1e-05,0.00018,4e-05
4760873.0,-0.00148,-0.35826,0.0017,9e-05,0.00015,0.0,-0.0035,0.62476,0.00349,-5e-05,0.00018,1e-05
4760878.0,-0.00094,0.10736,0.00163,8e-05,0.00015,0.0,-0.00691,-0.68141,0.00383,-0.00012,0.00018,5e-05
4760883.0,-0.00473,-0.75772,0.00194,4e-05,0.00014,2e-05,-0.00621,0.1409,0.00407,-0.00018,0.00018,4e-05
4760888.0,0.00151,1.24677,0.00189,5e-05,0.00014,0.0,-0.00358,0.5245,0.00402,-0.00021,0.00017,1e-05
4760893.0,-0.00148,-0.59732,0.00185,3e-05,0.00014,0.0,-0.0111,-1.50376,0.00473,-0.00032,0.00017,0.00012
4760898.0,-0.00521,-0.7462,0.00219,-2e-05,0.00014,3e-05,-0.00992,0.23606,0.00525,-0.00042,0.00017,0.0001
4760903.0,-0.00265,0.51159,0.00224,-4e-05,0.00014,1e-05,-0.0101,-0.03603,0.00573,-0.00051,0.00017,0.0001
4760908.0,-0.00572,-0.61296,0.00258,-0.0001,0.00014,3e-05,-0.00818,0.38522,0.00598,-0.00059,0.00017,7e-05
4760913.0,0.00012,1.16683,0.00234,-0.0001,0.00014,0.0,0.0043,2.49507,0.00581,-0.00054,0.00017,2e-05
4760918.0,-0.00057,-0.13723,0.00216,-0.0001,0.00013,0.0,-0.00159,-1.17753,0.00539,-0.00055,0.00017,0.0
4760923.0,-0.00332,-0.55082,0.00228,-0.00014,0.00013,1e-05,0.00026,0.36881,0.00487,-0.00054,0.00017,0.0
4760928.0,0.00012,0.68843,0.00206,-0.00013,0.00013,0.0,-0.00109,-0.26816,0.0045,-0.00055,0.00016,0.0
4760933.0,-0.00325,-0.67292,0.00218,-0.00016,0.00013,1e-05,-0.00013,0.19109,0.00406,-0.00055,0.00016,0.0
4760938.0,0.00127,0.90258,0.00209,-0.00015,0.00013,0.0,0.0107,2.16525,0.00472,-0.00043,0.00016,0.00011
4760943.0,0.001,-0.05403,0.00198,-0.00014,0.00013,0.0,0.00406,-1.32755,0.00466,-0.00039,0.00016,2e-05
4760948.0,-0.00139,-0.47799,0.00192,-0.00015,0.00013,0.0,0.00525,0.23741,0.00472,-0.00033,0.00016,3e-05
4760953.0,0.00239,0.75597,0.00197,-0.00013,0.00013,1e-05,0.00418,-0.21325,0.00466,-0.00029,0.00016,2e-05
4760958.0,-0.00123,-0.72384,0.00189,-0.00014,0.00012,0.0,0.00541,0.24688,0.00474,-0.00023,0.00016,3e-05
4760963.0,0.00092,0.43028,0.0018,-0.00013,0.00012,0.0,0.01228,1.37319,0.00549,-0.0001,0.00016,0.00015
4760968.0,0.00122,0.06074,0.00174,-0.00011,0.00012,0.0,0.00539,-1.37771,0.00548,-5e-05,0.00016,3e-05
4760973.0,-0.00174,-0.59209,0.00174,-0.00013,0.00012,0.0,0.00557,0.03478,0.00549,1e-05,0.00015,3e-05
4760978.0,0.00316,0.98041,0.00188,-0.0001,0.00012,1e-05,0.00699,0.28399,0.00564,8e-05,0.00015,5e-05
4760983.0,-1e-05,-0.6351,0.00169,-9e-05,0.00012,0.0,-0.00177,-1.75186,0.00525,6e-05,0.00015,0.0
4760988.0,-0.00069,-0.1351,0.00159,-0.0001,0.00012,0.0,0.00253,0.86125,0.00498,8e-05,0.00015,1e-05
