timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5439308.0,-0.00108,-0.62531,0.00273,0.00033,1e-05,0.0,0.00341,0.68125,0.0059,-0.00037,6e-05,1e-05
5439313.0,0.00222,0.65852,0.00268,0.00035,1e-05,0.0,0.00316,-0.04909,0.00562,-0.00034,6e-05,1e-05
5439318.0,-0.00364,-1.17045,0.00277,0.00031,1e-05,1e-05,0.00204,-0.22462,0.00527,-0.00031,6e-05,0.0
5439323.0,0.004,1.5265,0.0029,0.00035,1e-05,2e-05,0.0061,0.81181,0.00535,-0.00025,6e-05,4e-05
5439328.0,0.002,-0.39839,0.00281,0.00037,1e-05,0.0,-0.00072,-1.36349,0.00489,-0.00025,6e-05,0.0
5439333.0,-0.00181,-0.76185,0.00271,0.00034,1e-05,0.0,0.00171,0.48634,0.00457,-0.00023,6e-05,0.0
5439338.0,0.00225,0.81082,0.00266,0.00036,1e-05,1e-05,0.00163,-0.0171,0.00427,-0.00022,6e-05,0.0
5439343.0,-0.00362,-1.17453,0.00276,0.00032,1e-05,1e-05,0.00066,-0.19383,0.00391,-0.00021,6e-05,0.0
5439348.0,0.0047,1.66487,0.00295,0.00037,1e-05,2e-05,0.00698,1.26405,0.00422,-0.00013,6e-05,5e-05
5439353.0,0.00466,-0.00821,0.00312,0.00041,1e-05,2e-05,0.00425,-0.54576,0.00422,-9e-05,6e-05,2e-05
5439358.0,0.00123,-0.68682,0.00293,0.00042,1e-05,0.0,0.00718,0.5866,0.00452,-2e-05,6e-05,5e-05
5439363.0,0.00427,0.60932,0.00307,0.00046,1e-05,2e-05,0.00543,-0.35004,0.00461,4e-05,6e-05,3e-05
5439368.0,-0.00049,-0.95181,0.00281,0.00045,1e-05,0.0,0.00719,0.35127,0.00487,0.00011,6e-05,5e-05
5439373.0,0.00682,1.46193,0.00321,0.00051,1e-05,5e-05,0.01067,0.69622,0.00545,0.00021,6e-05,0.00011
5439378.0,0.0045,-0.46533,0.00334,0.00055,1e-05,2e-05,0.00222,-1.69075,0.00512,0.00023,6e-05,0.0
5439383.0,0.00106,-0.68801,0.00311,0.00056,1e-05,0.0,0.00535,0.62587,0.00515,0.00028,6e-05,3e-05
5439388.0,0.00411,0.61135,0.00321,0.00059,1e-05,2e-05,0.00483,-0.10376,0.00511,0.00033,5e-05,2e-05
5439393.0,-0.00066,-0.95371,0.00295,0.00058,1e-05,0.0,0.00662,0.35952,0.00527,0.00039,5e-05,4e-05
5439398.0,0.00599,1.32979,0.00326,0.00063,1e-05,4e-05,0.00803,0.28059,0.00554,0.00047,5e-05,6e-05
5439403.0,0.00442,-0.31479,0.00337,0.00067,1e-05,2e-05,0.00194,-1.21813,0.00518,0.00048,5e-05,0.0
5439408.0,0.00028,-0.82721,0.00307,0.00067,1e-05,0.0,0.00509,0.63067,0.00517,0.00053,5e-05,3e-05
5439413.0,0.00342,0.62689,0.0031,0.00069,1e-05,1e-05,0.00351,-0.31705,0.00501,0.00056,5e-05,1e-05
5439418.0,-0.00198,-1.08001,0.00299,0.00067,1e-05,0.0,0.0033,-0.04062,0.00484,0.00059,5e-05,1e-05
5439423.0,0.00481,1.35946,0.00317,0.00071,1e-05,2e-05,0.00505,0.34944,0.00486,0.00063,5e-05,3e-05
5439428.0,0.00336,-0.29186,0.00319,0.00074,1e-05,1e-05,-0.00075,-1.15984,0.00445,0.00062,5e-05,0.0
5439433.0,-0.0,-0.67118,0.00287,0.00073,1e-05,0.0,0.00374,0.899,0.00438,0.00065,5e-05,1e-05
5439438.0,0.00453,0.90633,0.00304,0.00077,1e-05,2e-05,0.00441,0.13204,0.00438,0.00069,5e-05,2e-05
5439443.0,-0.00101,-1.10886,0.00283,0.00075,1e-05,0.0,0.00409,-0.06326,0.00435,0.00072,5e-05,2e-05
5439448.0,0.00705,1.61327,0.00326,0.00081,1e-05,5e-05,0.00893,0.96821,0.00481,0.0008,5e-05,8e-05
5439453.0,0.00533,-0.34372,0.00346,0.00086,1e-05,3e-05,0.00268,-1.25082,0.00459,0.00082,5e-05,1e-05
5439458.0,0.00105,-0.85592,0.00322,0.00086,1e-05,0.0,0.00465,0.3954,0.0046,0.00086,5e-05,2e-05
5439463.0,0.00409,0.60797,0.00331,0.00089,1e-05,2e-05,0.00307,-0.31652,0.00445,0.00088,5e-05,1e-05
5439468.0,0.00063,-0.69355,0.00304,0.00089,1e-05,0.0,0.00606,0.59805,0.00461,0.00093,5e-05,4e-05
5439473.0,0.00783,1.44071,0.00352,0.00096,1e-05,6e-05,0.02143,3.07396,0.00629,0.00114,5e-05,0.00046
5439478.0,0.00601,-0.36487,0.00377,0.00101,1e-05,4e-05,0.01269,-1.74737,0.00693,0.00125,5e-05,0.00016
5439483.0,0.00162,-0.87628,0.00355,0.00101,1e-05,0.0,0.01354,0.16939,0.00759,0.00138,5e-05,0.00018
5439488.0,0.00528,0.73064,0.00373,0.00106,1e-05,3e-05,0.012,-0.3086,0.00803,0.00148,6e-05,0.00014
5439493.0,0.00028,-1.00017,0.00338,0.00105,1e-05,0.0,0.01183,-0.03302,0.00841,0.00159,6e-05,0.00014
5439498.0,0.0082,1.58537,0.00386,0.00112,1e-05,7e-05,0.02653,2.93989,0.01022,0.00184,6e-05,0.0007
5439503.0,0.00563,-0.51545,0.00404,0.00117,1e-05,3e-05,0.01501,-2.3052,0.0107,0.00197,6e-05,0.00023
5439508.0,0.00126,-0.87412,0.00376,0.00117,1e-05,0.0,0.01553,0.10444,0.01119,0.0021,6e-05,0.00024
5439513.0,0.00425,0.59858,0.00381,0.0012,1e-05,2e-05,0.01262,-0.58121,0.01133,0.00221,6e-05,0.00016
5439518.0,-0.00067,-0.98397,0.0035,0.00118,1e-05,0.0,0.01231,-0.06239,0.01143,0.00231,6e-05,0.00015
5439523.0,0.00736,1.6062,0.00388,0.00124,1e-05,5e-05,0.02692,2.92107,0.01298,0.00256,7e-05,0.00072
5439528.0,0.00554,-0.3635,0.00405,0.00128,1e-05,3e-05,0.01739,-1.90469,0.01342,0.0027,7e-05,0.0003
5439533.0,0.00115,-0.87773,0.00376,0.00128,1e-05,0.0,0.01758,0.03668,0.01383,0.00285,7e-05,0.00031
5439538.0,0.00415,0.59883,0.0038,0.00131,1e-05,2e-05,0.01328,-0.85986,0.01378,0.00296,7e-05,0.00018
5439543.0,-0.00079,-0.98753,0.0035,0.00129,1e-05,0.0,0.01281,-0.09365,0.01368,0.00306,7e-05,0.00016
5439548.0,0.00657,1.47094,0.0038,0.00134,1e-05,4e-05,0.01325,0.08917,0.01364,0.00316,7e-05,0.00018
5439553.0,0.00412,-0.48848,0.00384,0.00137,1e-05,2e-05,0.00513,-1.62383,0.01279,0.00318,7e-05,3e-05
5439558.0,-0.00014,-0.85185,0.00347,0.00136,1e-05,0.0,0.00659,0.29138,0.01217,0.00321,7e-05,4e-05
5439563.0,0.00299,0.62562,0.00342,0.00137,1e-05,1e-05,0.00451,-0.41603,0.0114,0.00322,7e-05,2e-05
5439568.0,-0.00184,-0.96723,0.00326,0.00134,1e-05,0.0,0.00495,0.08863,0.01076,0.00324,7e-05,2e-05
5439573.0,0.00632,1.63381,0.00357,0.00139,1e-05,4e-05,0.00947,0.90225,0.01063,0.0033,7e-05,9e-05
5439578.0,0.00459,-0.34767,0.00367,0.00142,1e-05,2e-05,0.0017,-1.5535,0.00974,0.00329,7e-05,0.0
5439583.0,0.00026,-0.8662,0.00333,0.00141,1e-05,0.0,0.00351,0.36154,0.00911,0.00329,7e-05,1e-05
5439588.0,0.00334,0.61621,0.00333,0.00143,1e-05,1e-05,0.00173,-0.35454,0.00837,0.00327,7e-05,0.0
5439593.0,-0.00156,-0.9795,0.00315,0.0014,1e-05,0.0,0.00355,0.36255,0.00789,0.00328,7e-05,1e-05
5439598.0,0.00589,1.49004,0.00343,0.00144,1e-05,3e-05,0.00713,0.71628,0.00781,0.00332,7e-05,5e-05
5439603.0,0.00349,-0.48034,0.00343,0.00146,1e-05,1e-05,-0.0015,-1.72483,0.00718,0.00327,7e-05,0.0
5439608.0,-5e-05,-0.70739,0.00309,0.00145,1e-05,0.0,0.00172,0.64429,0.00664,0.00325,7e-05,0.0
5439613.0,0.00306,0.62216,0.00309,0.00147,1e-05,1e-05,0.00122,-0.10122,0.0061,0.00323,7e-05,0.0
5439618.0,-0.00183,-0.97797,0.00296,0.00143,1e-05,0.0,0.00308,0.37227,0.00579,0.00323,6e-05,1e-05
5439623.0,0.00566,1.49737,0.00323,0.00148,1e-05,3e-05,0.00671,0.72607,0.00589,0.00327,6e-05,5e-05
5439628.0,0.00327,-0.47828,0.00324,0.00149,1e-05,1e-05,-0.0019,-1.72194,0.00549,0.00321,6e-05,0.0
5439633.0,-0.00236,-1.12473,0.00315,0.00145,1e-05,1e-05,-0.00078,0.22312,0.00502,0.00317,6e-05,0.0
5439638.0,0.001,0.67225,0.00293,0.00145,1e-05,0.0,-0.00212,-0.26698,0.00473,0.00312,6e-05,0.0
5439643.0,-0.00368,-0.93675,0.00301,0.0014,1e-05,1e-05,-0.00099,0.22619,0.00435,0.00308,6e-05,0.0
5439648.0,0.00332,1.4007,0.00304,0.00142,1e-05,1e-05,0.00201,0.60003,0.00412,0.00307,6e-05,0.0
5439653.0,0.00118,-0.42881,0.00285,0.00142,1e-05,0.0,-0.00501,-1.40439,0.00421,0.00299,6e-05,3e-05
5439658.0,-0.00143,-0.52253,0.00271,0.00139,1e-05,0.0,-0.00031,0.93919,0.00382,0.00296,6e-05,0.0
5439663.0,0.00114,0.51373,0.00255,0.00138,1e-05,0.0,-0.00278,-0.49308,0.00371,0.0029,6e-05,1e-05
5439668.0,-0.00357,-0.942,0.00266,0.00133,1e-05,1e-05,-0.00157,0.24238,0.0035,0.00285,6e-05,0.0
5439673.0,0.00343,1.4016,0.00273,0.00136,1e-05,1e-05,0.00261,0.83478,0.00341,0.00285,6e-05,1e-05
5439678.0,0.00127,-0.43223,0.00259,0.00136,1e-05,0.0,-0.00449,-1.41927,0.00352,0.00278,6e-05,2e-05
5439683.0,-0.00136,-0.52595,0.00247,0.00133,1e-05,0.0,0.00017,0.93126,0.00318,0.00275,6e-05,0.0
5439688.0,0.00191,0.65339,0.00241,0.00133,1e-05,0.0,-0.00017,-0.067,0.00288,0.00272,6e-05,0.0
5439693.0,-0.0036,-1.10178,0.00253,0.00128,1e-05,1e-05,0.00078,0.18928,0.00267,0.0027,6e-05,0.0
5439698.0,0.00343,1.40512,0.00262,0.00131,1e-05,1e-05,0.00361,0.5664,0.00277,0.00271,6e-05,1e-05
5439703.0,0.00056,-0.57379,0.00241,0.0013,1e-05,0.0,-0.0047,-1.66179,0.00296,0.00264,6e-05,2e-05
5439708.0,-0.0027,-0.65242,0.00244,0.00126,1e-05,1e-05,-0.0011,0.72047,0.00277,0.0026,6e-05,0.0
5439713.0,0.00072,0.68429,0.00227,0.00125,1e-05,0.0,-0.00129,-0.0394,0.00262,0.00256,6e-05,0.0
5439718.0,-0.00397,-0.93752,0.00244,0.0012,1e-05,2e-05,-0.00023,0.21225,0.00239,0.00253,6e-05,0.0
5439723.0,0.00241,1.27614,0.00244,0.00121,1e-05,1e-05,0.00163,0.37277,0.00231,0.00252,6e-05,0.0
5439728.0,-0.00035,-0.55236,0.00223,0.0012,1e-05,0.0,-0.00537,-1.40128,0.00262,0.00245,6e-05,3e-05
5439733.0,-0.00281,-0.49258,0.00229,0.00116,1e-05,1e-05,0.00051,1.17645,0.00241,0.00243,6e-05,0.0
5439738.0,-7e-05,0.54807,0.00207,0.00114,1e-05,0.0,-0.00095,-0.29154,0.00226,0.00239,6e-05,0.0
5439743.0,-0.00468,-0.92168,0.00233,0.00109,1e-05,2e-05,8e-05,0.20611,0.00204,0.00237,5e-05,0.0
5439748.0,0.00321,1.57792,0.00241,0.00111,1e-05,1e-05,0.00521,1.02524,0.00236,0.0024,5e-05,3e-05
5439753.0,0.00106,-0.42878,0.00228,0.00111,1e-05,0.0,-0.00222,-1.48466,0.00234,0.00235,5e-05,0.0
5439758.0,-0.00156,-0.52389,0.00221,0.00108,1e-05,0.0,0.00223,0.88896,0.00233,0.00235,5e-05,0.0
5439763.0,0.00176,0.66372,0.00216,0.00109,1e-05,0.0,0.00056,-0.33291,0.00216,0.00233,5e-05,0.0
5439768.0,-0.00306,-0.96383,0.00225,0.00105,1e-05,1e-05,0.00253,0.39376,0.00219,0.00233,5e-05,1e-05
5439773.0,0.00467,1.54604,0.00249,0.00108,1e-05,2e-05,0.0074,0.97293,0.00271,0.00238,5e-05,5e-05
5439778.0,0.00166,-0.60364,0.00241,0.00109,1e-05,0.0,-0.00139,-1.75674,0.00258,0.00235,5e-05,0.0
5439783.0,-0.00104,-0.5387,0.00227,0.00107,1e-05,0.0,0.00297,0.87074,0.00262,0.00235,5e-05,1e-05
5439788.0,0.00152,0.51156,0.0022,0.00107,1e-05,0.0,0.00122,-0.34961,0.00248,0.00234,5e-05,0.0
5439793.0,-0.00329,-0.96162,0.00231,0.00103,1e-05,1e-05,0.00311,0.37797,0.00254,0.00235,5e-05,1e-05
5439798.0,0.00165,0.98675,0.00224,0.00103,1e-05,0.0,0.00241,-0.13932,0.00253,0.00235,5e-05,1e-05
5439803.0,-0.00105,-0.53925,0.00212,0.00101,1e-05,0.0,-0.00586,-1.65416,0.00286,0.00227,5e-05,3e-05
5439808.0,-0.00275,-0.33878,0.00218,0.00098,1e-05,1e-05,9e-05,1.18879,0.00258,0.00225,5e-05,0.0
5439813.0,-0.00283,-0.01755,0.00225,0.00094,1e-05,1e-05,-0.00575,-1.16699,0.0029,0.00217,5e-05,3e-05
5439818.0,-0.00717,-0.8678,0.00274,0.00086,1e-05,5e-05,-0.0042,0.30909,0.00303,0.0021,5e-05,2e-05
5439823.0,-0.00037,1.36015,0.0025,0.00084,1e-05,0.0,-0.00189,0.46197,0.00292,0.00206,5e-05,0.0
5439828.0,-0.00569,-1.06292,0.00282,0.00078,1e-05,3e-05,-0.01299,-2.21894,0.00392,0.00191,5e-05,0.00017
5439833.0,-0.00686,-0.23529,0.00323,0.0007,1e-05,5e-05,-0.00512,1.57386,0.00404,0.00184,5e-05,3e-05
5439838.0,-0.00434,0.50343,0.00334,0.00065,1e-05,2e-05,-0.00707,-0.38991,0.00435,0.00175,5e-05,5e-05
5439843.0,-0.01064,-1.25981,0.00407,0.00054,1e-05,0.00011,-0.00865,-0.31687,0.00478,0.00165,5e-05,7e-05
5439848.0,-0.00271,1.58668,0.00393,0.00051,1e-05,1e-05,-0.0036,1.01023,0.00466,0.0016,5e-05,1e-05
5439853.0,-0.0049,-0.4383,0.00403,0.00045,1e-05,2e-05,-0.01009,-1.29741,0.0052,0.00148,5e-05,0.0001
5439858.0,-0.00543,-0.10462,0.00417,0.00039,1e-05,3e-05,-0.0025,1.51857,0.00493,0.00144,5e-05,1e-05
5439863.0,-0.00375,0.33599,0.00413,0.00035,1e-05,1e-05,-0.00693,-0.88591,0.00513,0.00136,5e-05,5e-05
5439868.0,-0.00867,-0.98507,0.00458,0.00026,1e-05,8e-05,-0.00517,0.35061,0.00514,0.00129,5e-05,3e-05
5439873.0,-0.00091,1.55233,0.00421,0.00025,1e-05,0.0,-0.00046,0.94243,0.00467,0.00127,5e-05,0.0
5439878.0,-0.00328,-0.47392,0.00412,0.00021,1e-05,1e-05,-0.0084,-1.58767,0.00504,0.00118,5e-05,7e-05
5439883.0,-0.00539,-0.42206,0.00425,0.00016,1e-05,3e-05,-0.00316,1.04716,0.00485,0.00113,5e-05,1e-05
5439888.0,-0.00226,0.62637,0.00405,0.00013,1e-05,1e-05,-0.00417,-0.20219,0.00479,0.00108,5e-05,2e-05
5439893.0,-0.00734,-1.01594,0.00438,6e-05,1e-05,5e-05,-0.0027,0.29562,0.00458,0.00104,5e-05,1e-05
5439898.0,0.00032,1.53063,0.00397,6e-05,1e-05,0.0,0.00066,0.67043,0.00418,0.00104,5e-05,0.0
5439903.0,-0.00432,-0.92814,0.00401,2e-05,1e-05,2e-05,-0.01073,-2.2776,0.00484,0.00092,5e-05,0.00012
5439908.0,-0.00631,-0.39679,0.00424,-4e-05,1e-05,4e-05,-0.00521,1.10398,0.00488,0.00086,5e-05,3e-05
5439913.0,-0.00305,0.6516,0.00412,-7e-05,1e-05,1e-05,-0.00598,-0.15393,0.00499,0.00079,5e-05,4e-05
5439918.0,-0.00732,-0.85369,0.00444,-0.00015,1e-05,5e-05,-0.00429,0.33768,0.00492,0.00074,5e-05,2e-05
5439923.0,0.00037,1.53781,0.00403,-0.00014,1e-05,0.0,-0.00074,0.71178,0.0045,0.00073,5e-05,0.0
5439928.0,-0.00211,-0.49643,0.00384,-0.00016,1e-05,0.0,-0.00864,-1.58073,0.00491,0.00063,5e-05,7e-05
5439933.0,-0.00504,-0.58612,0.00396,-0.00021,1e-05,3e-05,-0.0033,1.06813,0.00475,0.00059,5e-05,1e-05
5439938.0,-0.00262,0.48501,0.00383,-0.00023,1e-05,1e-05,-0.00537,-0.41409,0.00481,0.00053,5e-05,3e-05
5439943.0,-0.00837,-1.14986,0.00428,-0.00032,1e-05,7e-05,-0.00595,-0.11598,0.00493,0.00047,5e-05,4e-05
5439948.0,0.00019,1.71154,0.00387,-0.00031,1e-05,0.0,-0.00106,0.97682,0.00454,0.00045,5e-05,0.0
5439953.0,-0.00226,-0.49017,0.00371,-0.00033,1e-05,1e-05,-0.0078,-1.34736,0.00487,0.00037,5e-05,6e-05
5439958.0,-0.00516,-0.58087,0.00386,-0.00038,1e-05,3e-05,-0.00364,0.83137,0.00474,0.00033,5e-05,1e-05
5439963.0,-0.00198,0.63643,0.00367,-0.00039,1e-05,0.0,-0.00567,-0.40548,0.00484,0.00027,5e-05,3e-05
5439968.0,-0.00708,-1.01889,0.00401,-0.00046,1e-05,5e-05,-0.00395,0.34373,0.00475,0.00023,5e-05,2e-05
5439973.0,0.00138,1.69063,0.00375,-0.00044,1e-05,0.0,0.00188,1.16587,0.00446,0.00024,5e-05,0.0
5439978.0,-0.00047,-0.36969,0.00342,-0.00044,1e-05,0.0,-0.00519,-1.41326,0.00453,0.00019,5e-05,3e-05
5439983.0,-0.00356,-0.6186,0.00343,-0.00047,1e-05,1e-05,-0.00129,0.77965,0.00421,0.00017,5e-05,0.0
5439988.0,-0.00271,0.17171,0.00336,-0.0005,1e-05,1e-05,-0.00579,-0.89973,0.00437,0.00012,5e-05,3e-05
5439993.0,-0.007,-0.85871,0.00372,-0.00056,1e-05,5e-05,-0.00292,0.57346,0.00422,8e-05,5e-05,1e-05
5439998.0,0.00148,1.69528,0.0035,-0.00054,1e-05,0.0,0.00169,0.92254,0.00397,0.0001,5e-05,0.0
5440003.0,-0.00037,-0.37026,0.00319,-0.00054,1e-05,0.0,-0.00536,-1.40992,0.00411,5e-05,5e-05,3e-05
5440008.0,-0.00347,-0.61984,0.00322,-0.00057,1e-05,1e-05,-0.00029,1.0143,0.00373,4e-05,5e-05,0.0
5440013.0,0.00029,0.75204,0.00292,-0.00056,1e-05,0.0,-0.00041,-0.02443,0.0034,4e-05,5e-05,0.0
5440018.0,-0.00433,-0.92416,0.00306,-0.0006,1e-05,2e-05,0.00189,0.45922,0.00324,6e-05,5e-05,0.0
5440023.0,0.00388,1.64256,0.00315,-0.00055,1e-05,2e-05,0.00486,0.5939,0.00341,0.0001,5e-05,2e-05
5440028.0,0.00031,-0.71271,0.00286,-0.00054,1e-05,0.0,-0.0048,-1.93129,0.00355,6e-05,4e-05,2e-05
5440033.0,-0.00286,-0.63572,0.00286,-0.00057,1e-05,1e-05,0.00022,1.00414,0.00321,6e-05,4e-05,0.0
5440038.0,0.00012,0.59576,0.00259,-0.00056,1e-05,0.0,-0.00222,-0.48788,0.00311,3e-05,4e-05,0.0
5440043.0,-0.0045,-0.92215,0.00278,-0.0006,1e-05,2e-05,-0.00086,0.27225,0.00289,3e-05,4e-05,0.0
5440048.0,0.00376,1.65056,0.00288,-0.00056,1e-05,1e-05,0.00469,1.11064,0.00307,7e-05,4e-05,2e-05
5440053.0,0.00311,-0.12903,0.0029,-0.00052,1e-05,1e-05,-0.00046,-1.03132,0.00281,7e-05,4e-05,0.0
5440058.0,0.00108,-0.4068,0.00272,-0.0005,1e-05,0.0,0.00521,1.13463,0.00305,0.00012,4e-05,3e-05
5440063.0,0.00363,0.51081,0.00281,-0.00046,1e-05,1e-05,0.00222,-0.59871,0.00297,0.00014,4e-05,0.0
5440068.0,-0.00211,-1.14794,0.00274,-0.00048,1e-05,0.0,0.0031,0.17678,0.00298,0.00017,4e-05,1e-05
5440073.0,0.0059,1.60071,0.00305,-0.00042,1e-05,3e-05,0.00822,1.02447,0.0035,0.00025,4e-05,7e-05
5440078.0,0.00428,-0.32376,0.00318,-0.00037,1e-05,2e-05,0.00153,-1.33959,0.00331,0.00026,4e-05,0.0
5440083.0,0.00064,-0.72736,0.00292,-0.00036,1e-05,0.0,0.00472,0.63864,0.00345,0.00031,4e-05,2e-05
5440088.0,0.00397,0.66519,0.00303,-0.00032,1e-05,2e-05,0.00402,-0.13889,0.0035,0.00034,4e-05,2e-05
5440093.0,-0.00111,-1.01371,0.00284,-0.00032,1e-05,0.0,0.00468,0.13121,0.00362,0.00039,4e-05,2e-05
5440098.0,0.0068,1.5801,0.00323,-0.00025,1e-05,5e-05,0.01877,2.81722,0.00514,0.00057,4e-05,0.00035
5440103.0,0.00287,-0.78536,0.0032,-0.00022,1e-05,1e-05,0.0052,-2.71429,0.00514,0.00062,4e-05,3e-05
5440108.0,-0.00064,-0.701,0.00294,-0.00023,1e-05,0.0,0.00682,0.32427,0.00531,0.00068,4e-05,5e-05
5440113.0,0.00282,0.69224,0.00293,-0.00019,1e-05,1e-05,0.00471,-0.42136,0.00525,0.00072,4e-05,2e-05
5440118.0,-0.00215,-0.99401,0.00285,-0.00021,1e-05,0.0,0.00525,0.10885,0.00525,0.00077,4e-05,3e-05
5440123.0,0.00588,1.60464,0.00315,-0.00015,1e-05,3e-05,0.00781,0.51208,0.00551,0.00084,4e-05,6e-05
5440128.0,0.0035,-0.47562,0.00319,-0.00012,1e-05,1e-05,-7e-05,-1.57603,0.00496,0.00083,4e-05,0.0
5440133.0,-0.00082,-0.86485,0.00295,-0.00012,1e-05,0.0,0.00212,0.43715,0.00468,0.00084,4e-05,0.0
5440138.0,0.00266,0.69617,0.00292,-0.0001,1e-05,1e-05,0.0005,-0.32405,0.00426,0.00084,4e-05,0.0
5440143.0,-0.00525,-1.58175,0.00315,-0.00015,1e-05,3e-05,-0.00305,-0.71096,0.00414,0.0008,4e-05,1e-05
5440148.0,0.00312,1.6748,0.00315,-0.00011,1e-05,1e-05,0.00156,0.92232,0.00388,0.0008,4e-05,0.0
5440153.0,0.00177,-0.27034,0.00301,-0.0001,1e-05,0.0,-0.00453,-1.21654,0.00395,0.00075,4e-05,2e-05
5440158.0,-0.00238,-0.82957,0.00295,-0.00012,1e-05,1e-05,-0.00185,0.53575,0.00374,0.00073,4e-05,0.0
5440163.0,0.00128,0.7316,0.00278,-0.0001,1e-05,0.0,-0.00303,-0.23715,0.00367,0.00069,4e-05,1e-05
5440168.0,-0.00355,-0.96669,0.00286,-0.00014,1e-05,1e-05,-0.0005,0.50723,0.00335,0.00068,4e-05,0.0
5440173.0,0.00539,1.78901,0.00311,-8e-05,1e-05,3e-05,0.005,1.09842,0.00351,0.00072,4e-05,2e-05
5440178.0,0.00305,-0.46797,0.00311,-5e-05,1e-05,1e-05,-0.00261,-1.52112,0.00342,0.00069,4e-05,1e-05
5440183.0,-0.00051,-0.71275,0.00285,-6e-05,1e-05,0.0,0.00101,0.72388,0.00318,0.00069,4e-05,0.0
5440188.0,0.00147,0.39671,0.00271,-4e-05,1e-05,0.0,-0.00162,-0.52549,0.00303,0.00067,4e-05,0.0
5440193.0,-0.0034,-0.97437,0.00278,-8e-05,1e-05,1e-05,0.00077,0.47734,0.0028,0.00067,4e-05,0.0
5440198.0,0.00554,1.78877,0.00306,-2e-05,1e-05,3e-05,0.00613,1.07318,0.00313,0.00072,4e-05,4e-05
5440203.0,0.00318,-0.47338,0.00307,1e-05,1e-05,1e-05,-0.00162,-1.55011,0.00298,0.0007,4e-05,0.0
5440208.0,-0.00189,-1.01387,0.00295,-1e-05,1e-05,0.0,-0.00039,0.24576,0.00272,0.00069,4e-05,0.0
5440213.0,0.00246,0.87019,0.0029,2e-05,1e-05,1e-05,0.00056,0.18914,0.00251,0.00069,4e-05,0.0
5440218.0,-0.00254,-0.99933,0.00286,-1e-05,1e-05,1e-05,0.00155,0.19873,0.00241,0.0007,4e-05,0.0
5440223.0,0.00559,1.62501,0.00314,5e-05,1e-05,3e-05,0.01727,3.14349,0.0039,0.00086,4e-05,0.0003
5440228.0,0.00394,-0.32849,0.00322,9e-05,1e-05,2e-05,0.00826,-1.80137,0.00433,0.00093,4e-05,7e-05
5440233.0,0.00025,-0.73814,0.00292,9e-05,1e-05,0.0,0.01069,0.48472,0.00497,0.00103,4e-05,0.00011
5440238.0,0.00511,0.97194,0.00314,0.00014,1e-05,3e-05,0.01038,-0.06096,0.00551,0.00113,4e-05,0.00011
5440243.0,-0.0002,-1.06182,0.00285,0.00014,1e-05,0.0,0.01026,-0.0237,0.00598,0.00122,4e-05,0.00011
5440248.0,0.00768,1.57513,0.00333,0.00021,1e-05,6e-05,0.01341,0.63038,0.00673,0.00134,4e-05,0.00018
5440253.0,0.00579,-0.37782,0.00358,0.00027,1e-05,3e-05,0.00592,-1.49969,0.00665,0.00138,4e-05,4e-05
5440258.0,-0.00036,-1.22912,0.00325,0.00026,1e-05,0.0,0.00511,-0.16215,0.00649,0.00142,4e-05,3e-05
5440263.0,0.00456,0.98399,0.00338,0.0003,1e-05,2e-05,0.00536,0.0516,0.00638,0.00146,4e-05,3e-05
5440268.0,-0.0022,-1.35311,0.00327,0.00028,1e-05,0.0,0.00345,-0.38227,0.00609,0.00148,4e-05,1e-05
5440273.0,0.00813,2.06568,0.00375,0.00036,1e-05,7e-05,0.01077,1.46407,0.00656,0.00157,4e-05,0.00012
5440278.0,0.00543,-0.54007,0.00392,0.00041,1e-05,3e-05,0.0012,-1.91447,0.00602,0.00157,4e-05,0.0
5440283.0,0.00153,-0.78047,0.00368,0.00042,1e-05,0.0,0.00317,0.39316,0.00573,0.00159,4e-05,1e-05
5440288.0,0.00475,0.64421,0.00379,0.00046,1e-05,2e-05,0.00131,-0.37161,0.00529,0.00158,4e-05,0.0
5440293.0,-0.00058,-1.06566,0.00347,0.00045,1e-05,0.0,0.00212,0.16228,0.00497,0.00159,4e-05,0.0
5440298.0,0.00734,1.58443,0.00385,0.00052,1e-05,5e-05,0.00612,0.80107,0.00509,0.00163,4e-05,4e-05
5440303.0,0.0047,-0.52757,0.00394,0.00056,1e-05,2e-05,-0.00181,-1.58721,0.00476,0.0016,4e-05,0.0
5440308.0,0.00085,-0.76993,0.00363,0.00057,1e-05,0.0,0.00164,0.69085,0.00445,0.0016,4e-05,0.0
5440313.0,0.00488,0.80642,0.00376,0.00061,1e-05,2e-05,0.00226,0.12344,0.00423,0.00161,4e-05,1e-05
5440318.0,-0.00049,-1.07451,0.00343,0.0006,1e-05,0.0,0.00296,0.14001,0.0041,0.00162,4e-05,1e-05
5440323.0,0.00743,1.58286,0.00383,0.00067,1e-05,6e-05,0.00687,0.78271,0.00438,0.00167,4e-05,5e-05
5440328.0,0.00251,-0.9825,0.0037,0.00068,1e-05,1e-05,-0.00464,-2.30365,0.00441,0.00161,4e-05,2e-05
5440333.0,-0.00037,-0.57751,0.00336,0.00067,1e-05,0.0,0.00027,0.98365,0.00399,0.0016,4e-05,0.0
