timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4819277.0,0.02621,0.9591,0.02666,-0.03313,0.13579,0.00069,0.188,0.10304,0.18322,-0.07784,0.13054,0.03534
4819282.0,0.02581,-0.08069,0.02658,-0.03254,0.13446,0.00067,0.18297,-1.00672,0.18319,-0.07523,0.1299,0.03348
4819287.0,0.02387,-0.38739,0.02631,-0.03197,0.13315,0.00057,0.1834,0.08651,0.18321,-0.07264,0.12925,0.03364
4819292.0,0.02639,0.50438,0.02631,-0.03139,0.13185,0.0007,0.18208,-0.26345,0.1831,-0.07009,0.1286,0.03315
4819297.0,0.02395,-0.48768,0.02608,-0.03084,0.13056,0.00057,0.18228,0.0403,0.18302,-0.06757,0.12794,0.03323
4819302.0,0.02759,0.72677,0.02623,-0.03025,0.12929,0.00076,0.18941,1.42582,0.18366,-0.065,0.1273,0.03588
4819307.0,0.02808,0.09845,0.02641,-0.02967,0.12803,0.00079,0.18513,-0.85585,0.1838,-0.0625,0.12664,0.03427
4819312.0,0.02577,-0.46231,0.02635,-0.02911,0.12678,0.00066,0.18444,-0.13879,0.18387,-0.06003,0.12598,0.03402
4819317.0,0.02835,0.51721,0.02655,-0.02854,0.12555,0.0008,0.18272,-0.34334,0.18375,-0.0576,0.12529,0.03339
4819322.0,0.02596,-0.47895,0.02649,-0.028,0.12432,0.00067,0.18256,-0.03208,0.18363,-0.0552,0.12461,0.03333
4819327.0,0.02653,0.11354,0.02649,-0.02745,0.12311,0.0007,0.1852,0.52788,0.18379,-0.0528,0.12393,0.0343
4819332.0,0.02623,-0.05973,0.02647,-0.02691,0.1219,0.00069,0.17929,-1.18308,0.18334,-0.05048,0.12321,0.03214
4819337.0,0.02359,-0.52637,0.02618,-0.02641,0.12071,0.00056,0.17837,-0.18354,0.18284,-0.04819,0.1225,0.03182
4819342.0,0.02747,0.77507,0.02631,-0.02587,0.11953,0.00075,0.17825,-0.02431,0.18238,-0.04592,0.12177,0.03177
4819347.0,0.02621,-0.25114,0.0263,-0.02535,0.11836,0.00069,0.17262,-1.12628,0.18141,-0.04374,0.12102,0.0298
4819352.0,0.02507,-0.22895,0.02618,-0.02484,0.1172,0.00063,0.1737,0.21656,0.18064,-0.04156,0.12028,0.03017
4819357.0,0.02715,0.41649,0.02627,-0.02432,0.11606,0.00074,0.1718,-0.38013,0.17975,-0.03943,0.11952,0.02951
4819362.0,0.02429,-0.57229,0.02608,-0.02384,0.11492,0.00059,0.17085,-0.18939,0.17886,-0.03733,0.11876,0.02919
4819367.0,0.02915,0.97188,0.02638,-0.02331,0.1138,0.00085,0.17253,0.33611,0.17823,-0.03523,0.118,0.02977
4819372.0,0.02798,-0.23487,0.02654,-0.0228,0.11269,0.00078,0.16729,-1.04841,0.17713,-0.0332,0.11722,0.02799
4819377.0,0.02651,-0.29311,0.02654,-0.0223,0.11158,0.0007,0.16939,0.41957,0.17636,-0.03118,0.11645,0.02869
4819382.0,0.02753,0.20382,0.02664,-0.0218,0.11049,0.00076,0.16593,-0.69181,0.17532,-0.02921,0.11567,0.02753
4819387.0,0.02449,-0.60757,0.02642,-0.02134,0.10941,0.0006,0.1648,-0.22488,0.17427,-0.02727,0.11488,0.02716
4819392.0,0.0296,1.02255,0.02674,-0.02083,0.10834,0.00088,0.17449,1.93825,0.17429,-0.02525,0.11413,0.03045
4819397.0,0.02746,-0.42798,0.02681,-0.02035,0.10728,0.00075,0.16701,-1.49684,0.17356,-0.02333,0.11335,0.02789
4819402.0,0.02474,-0.54398,0.02661,-0.0199,0.10623,0.00061,0.16588,-0.22516,0.17279,-0.02143,0.11257,0.02752
4819407.0,0.02622,0.29587,0.02657,-0.01944,0.10518,0.00069,0.16197,-0.78196,0.17171,-0.0196,0.11177,0.02624
4819412.0,0.02437,-0.36997,0.02635,-0.019,0.10415,0.00059,0.16229,0.06388,0.17077,-0.01778,0.11098,0.02634
4819417.0,0.02545,0.21596,0.02626,-0.01855,0.10313,0.00065,0.16541,0.62361,0.17023,-0.01595,0.1102,0.02736
4819422.0,0.02561,0.03042,0.02619,-0.01811,0.10212,0.00066,0.15989,-1.1045,0.1692,-0.01419,0.1094,0.02556
4819427.0,0.02257,-0.60754,0.02583,-0.01771,0.10111,0.00051,0.15814,-0.34905,0.16809,-0.01247,0.1086,0.02501
4819432.0,0.02575,0.63539,0.02582,-0.01727,0.10012,0.00066,0.15736,-0.15704,0.16702,-0.01077,0.1078,0.02476
4819437.0,0.02304,-0.54148,0.02554,-0.01687,0.09913,0.00053,0.14989,-1.49462,0.16531,-0.00916,0.10697,0.02247
4819442.0,0.02257,-0.09307,0.02525,-0.01647,0.09816,0.00051,0.1518,0.38285,0.16396,-0.00755,0.10615,0.02304
4819447.0,0.02371,0.22827,0.02509,-0.01607,0.09719,0.00056,0.14822,-0.71555,0.16238,-0.006,0.10533,0.02197
4819452.0,0.02076,-0.59016,0.02466,-0.0157,0.09623,0.00043,0.14764,-0.11651,0.16091,-0.00446,0.10451,0.0218
4819457.0,0.02443,0.73316,0.02464,-0.0153,0.09529,0.0006,0.14789,0.04924,0.15961,-0.00294,0.10369,0.02187
4819462.0,0.02293,-0.29878,0.02447,-0.01492,0.09435,0.00053,0.14191,-1.19483,0.15784,-0.00149,0.10286,0.02014
4819467.0,0.02237,-0.11273,0.02426,-0.01455,0.09342,0.0005,0.14462,0.54238,0.15652,-3e-05,0.10204,0.02092
4819472.0,0.02382,0.29064,0.02421,-0.01416,0.0925,0.00057,0.14173,-0.57811,0.15504,0.00139,0.10122,0.02009
4819477.0,0.01996,-0.7739,0.02379,-0.01382,0.09158,0.0004,0.13994,-0.35865,0.15353,0.00278,0.10039,0.01958
4819482.0,0.0248,0.96842,0.02389,-0.01344,0.09068,0.00061,0.14154,0.32055,0.15233,0.00416,0.09958,0.02003
4819487.0,0.02315,-0.32901,0.02382,-0.01307,0.08979,0.00054,0.13494,-1.32155,0.15059,0.00547,0.09875,0.01821
4819492.0,0.02087,-0.45631,0.02352,-0.01273,0.0889,0.00044,0.13529,0.07157,0.14906,0.00677,0.09793,0.0183
4819497.0,0.02318,0.46118,0.02349,-0.01237,0.08803,0.00054,0.13397,-0.26372,0.14755,0.00804,0.09711,0.01795
4819502.0,0.02045,-0.54493,0.02318,-0.01204,0.08716,0.00042,0.1342,0.04538,0.14622,0.0093,0.09629,0.01801
4819507.0,0.02554,1.01798,0.02342,-0.01167,0.0863,0.00065,0.14338,1.83484,0.14593,0.01064,0.0955,0.02056
4819512.0,0.0245,-0.20852,0.02353,-0.01131,0.08545,0.0006,0.13713,-1.24905,0.14505,0.01191,0.09471,0.0188
4819517.0,0.02196,-0.50837,0.02337,-0.01097,0.08461,0.00048,0.13659,-0.10711,0.14421,0.01316,0.09391,0.01866
4819522.0,0.02404,0.41672,0.02344,-0.01062,0.08377,0.00058,0.13448,-0.42312,0.14323,0.01437,0.09312,0.01808
4819527.0,0.02111,-0.58713,0.0232,-0.01031,0.08294,0.00045,0.13336,-0.22414,0.14225,0.01556,0.09232,0.01778
4819532.0,0.02244,0.26795,0.02313,-0.00998,0.08212,0.0005,0.13647,0.62134,0.14167,0.01677,0.09154,0.01862
4819537.0,0.02322,0.15514,0.02314,-0.00965,0.08131,0.00054,0.13213,-0.86633,0.14071,0.01792,0.09076,0.01746
4819542.0,0.01991,-0.66243,0.02281,-0.00935,0.08051,0.0004,0.12899,-0.62775,0.13954,0.01903,0.08997,0.01664
4819547.0,0.02251,0.52093,0.02278,-0.00903,0.07971,0.00051,0.12577,-0.64421,0.13817,0.0201,0.08919,0.01582
4819552.0,0.02003,-0.49628,0.02251,-0.00874,0.07893,0.0004,0.12431,-0.29255,0.13678,0.02114,0.0884,0.01545
4819557.0,0.02099,0.19166,0.02236,-0.00844,0.07815,0.00044,0.12718,0.57292,0.13582,0.0222,0.08763,0.01617
4819562.0,0.02143,0.08717,0.02226,-0.00815,0.07737,0.00046,0.12198,-1.03818,0.13444,0.0232,0.08685,0.01488
4819567.0,0.0186,-0.56502,0.0219,-0.00788,0.07661,0.00035,0.11996,-0.40518,0.13299,0.02417,0.08607,0.01439
4819572.0,0.02126,0.53097,0.02183,-0.00759,0.07585,0.00045,0.11776,-0.43928,0.13147,0.0251,0.0853,0.01387
4819577.0,0.01881,-0.48949,0.02153,-0.00732,0.0751,0.00035,0.11786,0.01948,0.13011,0.02603,0.08453,0.01389
4819582.0,0.01861,-0.04033,0.02124,-0.00706,0.07435,0.00035,0.11964,0.35665,0.12906,0.02697,0.08377,0.01431
4819587.0,0.01961,0.2005,0.02108,-0.0068,0.07362,0.00038,0.11595,-0.73899,0.12775,0.02786,0.08301,0.01344
4819592.0,0.01648,-0.62527,0.02062,-0.00656,0.07288,0.00027,0.11467,-0.25571,0.12644,0.02873,0.08225,0.01315
4819597.0,0.02049,0.80055,0.0206,-0.00629,0.07216,0.00042,0.11562,0.18989,0.12536,0.02959,0.0815,0.01337
4819602.0,0.01843,-0.41154,0.02039,-0.00605,0.07145,0.00034,0.10898,-1.32824,0.12372,0.03039,0.08075,0.01188
4819607.0,0.01577,-0.53086,0.01992,-0.00583,0.07074,0.00025,0.10875,-0.04552,0.12222,0.03117,0.08,0.01183
4819612.0,0.017,0.24534,0.01963,-0.0056,0.07004,0.00029,0.1057,-0.611,0.12057,0.03192,0.07926,0.01117
4819617.0,0.01407,-0.5868,0.01908,-0.0054,0.06934,0.0002,0.10564,-0.01093,0.11908,0.03265,0.07852,0.01116
4819622.0,0.01866,0.91901,0.01903,-0.00516,0.06865,0.00035,0.10704,0.27917,0.11787,0.0334,0.07779,0.01146
4819627.0,0.01712,-0.30835,0.01884,-0.00494,0.06797,0.00029,0.10142,-1.12259,0.11623,0.03408,0.07705,0.01029
4819632.0,0.01492,-0.43897,0.01845,-0.00474,0.06729,0.00022,0.10213,0.14189,0.11482,0.03476,0.07633,0.01043
4819637.0,0.01657,0.32926,0.01826,-0.00453,0.06662,0.00027,0.10056,-0.31528,0.11339,0.03542,0.07561,0.01011
4819642.0,0.014,-0.51387,0.01784,-0.00434,0.06596,0.0002,0.10119,0.12638,0.11217,0.03607,0.07489,0.01024
4819647.0,0.01773,0.74624,0.01783,-0.00412,0.06531,0.00031,0.10905,1.57168,0.11186,0.0368,0.0742,0.01189
4819652.0,0.01742,-0.06248,0.01779,-0.00391,0.06466,0.0003,0.10394,-1.02211,0.11107,0.03748,0.0735,0.0108
4819657.0,0.01471,-0.54239,0.01748,-0.00372,0.06402,0.00022,0.10326,-0.1355,0.11029,0.03813,0.07281,0.01066
4819662.0,0.01751,0.56128,0.01748,-0.00351,0.06338,0.00031,0.10229,-0.19425,0.10949,0.03878,0.07212,0.01046
4819667.0,0.01476,-0.55105,0.01721,-0.00332,0.06275,0.00022,0.10159,-0.13894,0.1087,0.0394,0.07144,0.01032
4819672.0,0.01511,0.0705,0.017,-0.00314,0.06213,0.00023,0.10395,0.47116,0.10822,0.04005,0.07076,0.01081
4819677.0,0.01582,0.14074,0.01688,-0.00295,0.06151,0.00025,0.10014,-0.76218,0.10741,0.04065,0.07009,0.01003
4819682.0,0.01279,-0.60433,0.01647,-0.00279,0.06089,0.00016,0.09876,-0.2754,0.10655,0.04123,0.06942,0.00975
4819687.0,0.01615,0.67063,0.01644,-0.0026,0.06029,0.00026,0.09777,-0.1972,0.10567,0.0418,0.06876,0.00956
4819692.0,0.01427,-0.37505,0.01622,-0.00244,0.05969,0.0002,0.09125,-1.30521,0.10423,0.04229,0.0681,0.00833
4819697.0,0.01259,-0.33721,0.01586,-0.00229,0.05909,0.00016,0.09243,0.2372,0.10305,0.04279,0.06744,0.00854
4819702.0,0.0139,0.26334,0.01566,-0.00212,0.05851,0.00019,0.09004,-0.47987,0.10175,0.04326,0.06679,0.00811
4819707.0,0.01102,-0.57741,0.0152,-0.00199,0.05792,0.00012,0.08931,-0.1459,0.1005,0.04373,0.06614,0.00798
4819712.0,0.01572,0.94103,0.01525,-0.00181,0.05735,0.00025,0.09078,0.29572,0.09953,0.0442,0.0655,0.00824
4819717.0,0.01423,-0.29832,0.01515,-0.00165,0.05678,0.0002,0.08584,-0.98811,0.09816,0.04461,0.06486,0.00737
4819722.0,0.0137,-0.10659,0.015,-0.0015,0.05621,0.00019,0.08907,0.64541,0.09725,0.04506,0.06423,0.00793
4819727.0,0.01564,0.3891,0.01507,-0.00133,0.05565,0.00024,0.08786,-0.2418,0.09631,0.04548,0.06361,0.00772
4819732.0,0.0129,-0.54877,0.01485,-0.00119,0.0551,0.00017,0.08757,-0.05799,0.09544,0.04591,0.06299,0.00767
4819737.0,0.01734,0.88866,0.0151,-0.001,0.05455,0.0003,0.09659,1.80376,0.09556,0.04641,0.06239,0.00933
4819742.0,0.01641,-0.18568,0.01523,-0.00083,0.05401,0.00027,0.09054,-1.20958,0.09505,0.04685,0.06178,0.0082
4819747.0,0.01394,-0.49387,0.0151,-0.00068,0.05347,0.00019,0.09033,-0.04331,0.09458,0.04729,0.06118,0.00816
4819752.0,0.01661,0.53284,0.01525,-0.00051,0.05294,0.00028,0.08851,-0.36378,0.09397,0.0477,0.06059,0.00783
4819757.0,0.01368,-0.58573,0.0151,-0.00037,0.05241,0.00019,0.08836,-0.02907,0.09341,0.04811,0.06,0.00781
4819762.0,0.01512,0.28912,0.0151,-0.00021,0.05189,0.00023,0.09249,0.82473,0.09332,0.04855,0.05942,0.00855
4819767.0,0.01518,0.01065,0.01511,-6e-05,0.05137,0.00023,0.08705,-1.08683,0.09269,0.04894,0.05884,0.00758
4819772.0,0.01195,-0.64532,0.01479,6e-05,0.05086,0.00014,0.08553,-0.30421,0.09198,0.0493,0.05826,0.00732
4819777.0,0.01518,0.64519,0.01483,0.00021,0.05035,0.00023,0.08509,-0.08846,0.09129,0.04966,0.05769,0.00724
4819782.0,0.01274,-0.48791,0.01462,0.00034,0.04985,0.00016,0.07838,-1.34208,0.09,0.04995,0.05712,0.00614
4819787.0,0.01218,-0.11111,0.01438,0.00046,0.04935,0.00015,0.08069,0.46239,0.08907,0.05025,0.05656,0.00651
4819792.0,0.01331,0.22523,0.01427,0.00059,0.04886,0.00018,0.07739,-0.65984,0.0879,0.05053,0.056,0.00599
4819797.0,0.01022,-0.61862,0.01386,0.00068,0.04837,0.0001,0.07718,-0.04214,0.08683,0.05079,0.05545,0.00596
4819802.0,0.01399,0.75414,0.01388,0.00082,0.04789,0.0002,0.07725,0.01334,0.08587,0.05106,0.0549,0.00597
4819807.0,0.01284,-0.22961,0.01377,0.00094,0.04741,0.00016,0.07224,-1.0005,0.08451,0.05127,0.05436,0.00522
4819812.0,0.01098,-0.37085,0.01349,0.00104,0.04694,0.00012,0.07362,0.27511,0.08342,0.05149,0.05382,0.00542
4819817.0,0.01259,0.32205,0.0134,0.00115,0.04647,0.00016,0.07201,-0.32252,0.08228,0.0517,0.05328,0.00518
4819822.0,0.00992,-0.53417,0.01306,0.00124,0.04601,0.0001,0.07266,0.13044,0.08131,0.05191,0.05276,0.00528
4819827.0,0.01409,0.83278,0.01316,0.00137,0.04555,0.0002,0.0735,0.16853,0.08053,0.05212,0.05223,0.0054
4819832.0,0.01287,-0.24372,0.01313,0.00148,0.0451,0.00017,0.06855,-0.99048,0.07933,0.05229,0.05171,0.0047
4819837.0,0.01095,-0.38386,0.01291,0.00158,0.04465,0.00012,0.06999,0.28753,0.0784,0.05246,0.0512,0.0049
4819842.0,0.01333,0.47623,0.01295,0.0017,0.0442,0.00018,0.06969,-0.05859,0.07753,0.05264,0.05069,0.00486
4819847.0,0.0101,-0.64517,0.01267,0.00178,0.04376,0.0001,0.06897,-0.14385,0.07667,0.0528,0.05019,0.00476
4819852.0,0.01461,0.90133,0.01286,0.00191,0.04332,0.00021,0.07772,1.7486,0.07678,0.05305,0.04969,0.00604
4819857.0,0.01369,-0.18514,0.01295,0.00203,0.04289,0.00019,0.07194,-1.15567,0.07629,0.05324,0.0492,0.00518
4819862.0,0.01079,-0.57887,0.01273,0.00211,0.04246,0.00012,0.0714,-0.1076,0.07581,0.05342,0.04871,0.0051
4819867.0,0.01314,0.46893,0.01277,0.00222,0.04204,0.00017,0.0693,-0.41975,0.07515,0.05358,0.04822,0.0048
4819872.0,0.01028,-0.572,0.01252,0.0023,0.04162,0.00011,0.06892,-0.07713,0.07453,0.05373,0.04774,0.00475
4819877.0,0.01348,0.64084,0.01262,0.00242,0.04121,0.00018,0.07609,1.43555,0.07469,0.05396,0.04727,0.00579
4819882.0,0.01262,-0.17254,0.01262,0.00252,0.04079,0.00016,0.07014,-1.19077,0.07423,0.05412,0.0468,0.00492
4819887.0,0.00977,-0.56846,0.01233,0.00259,0.04039,0.0001,0.06946,-0.13647,0.07376,0.05427,0.04633,0.00482
4819892.0,0.01259,0.56335,0.01236,0.00269,0.03998,0.00016,0.06787,-0.3183,0.07317,0.05441,0.04587,0.00461
4819897.0,0.01014,-0.49016,0.01214,0.00277,0.03958,0.0001,0.06859,0.1455,0.07271,0.05455,0.04542,0.00471
4819902.0,0.01125,0.22139,0.01205,0.00285,0.03919,0.00013,0.0723,0.7419,0.07267,0.05473,0.04497,0.00523
4819907.0,0.0114,0.03013,0.01198,0.00294,0.0388,0.00013,0.06704,-1.05361,0.07211,0.05485,0.04452,0.00449
4819912.0,0.00822,-0.63643,0.01161,0.00299,0.03841,7e-05,0.06572,-0.26255,0.07147,0.05496,0.04407,0.00432
4819917.0,0.01199,0.75377,0.01164,0.00308,0.03803,0.00014,0.06614,0.08428,0.07093,0.05507,0.04363,0.00438
4819922.0,0.00954,-0.48815,0.01143,0.00314,0.03765,9e-05,0.05884,-1.46172,0.06973,0.05511,0.0432,0.00346
4819927.0,0.0086,-0.18888,0.01115,0.0032,0.03727,7e-05,0.06077,0.38608,0.06883,0.05516,0.04277,0.00369
4819932.0,0.00982,0.24395,0.01102,0.00326,0.0369,0.0001,0.05772,-0.60997,0.06772,0.05519,0.04234,0.00333
4819937.0,0.00634,-0.69563,0.01055,0.00329,0.03653,4e-05,0.05714,-0.11529,0.06666,0.05521,0.04191,0.00326
4819942.0,0.01069,0.87041,0.01056,0.00337,0.03617,0.00011,0.05885,0.34215,0.06588,0.05525,0.0415,0.00346
4819947.0,0.00917,-0.30383,0.01043,0.00343,0.0358,8e-05,0.05332,-1.10616,0.06462,0.05523,0.04108,0.00284
4819952.0,0.00781,-0.27272,0.01016,0.00347,0.03545,6e-05,0.0556,0.45624,0.06372,0.05523,0.04067,0.00309
4819957.0,0.00949,0.3364,0.0101,0.00353,0.03509,9e-05,0.05414,-0.29237,0.06276,0.05522,0.04026,0.00293
4819962.0,0.00559,-0.78151,0.00965,0.00355,0.03474,3e-05,0.05304,-0.21902,0.06179,0.0552,0.03986,0.00281
4819967.0,0.0104,0.96389,0.00972,0.00362,0.03439,0.00011,0.05492,0.37597,0.0611,0.05519,0.03946,0.00302
4819972.0,0.00929,-0.2231,0.00968,0.00368,0.03405,9e-05,0.05019,-0.94644,0.06001,0.05514,0.03907,0.00252
4819977.0,0.00621,-0.6164,0.00933,0.0037,0.03371,4e-05,0.05066,0.09318,0.05908,0.0551,0.03868,0.00257
4819982.0,0.00928,0.61397,0.00933,0.00376,0.03337,9e-05,0.05141,0.14996,0.05831,0.05506,0.03829,0.00264
4819987.0,0.00659,-0.53661,0.00905,0.00379,0.03304,4e-05,0.05229,0.17605,0.05771,0.05504,0.03791,0.00273
4819992.0,0.01002,0.68645,0.00915,0.00385,0.03271,0.0001,0.06004,1.5496,0.05794,0.05509,0.03753,0.0036
4819997.0,0.00974,-0.05645,0.00921,0.00391,0.03238,9e-05,0.05511,-0.98516,0.05766,0.05509,0.03715,0.00304
4820002.0,0.00698,-0.55253,0.00899,0.00394,0.03206,5e-05,0.05543,0.06392,0.05744,0.05509,0.03678,0.00307
4820007.0,0.00993,0.5905,0.00908,0.004,0.03174,0.0001,0.05474,-0.13823,0.05717,0.05509,0.03641,0.003
4820012.0,0.00713,-0.56037,0.00889,0.00403,0.03142,5e-05,0.05499,0.05114,0.05695,0.05508,0.03605,0.00302
4820017.0,0.00838,0.25049,0.00884,0.00407,0.03111,7e-05,0.05964,0.92958,0.05722,0.05513,0.03569,0.00356
4820022.0,0.00866,0.05471,0.00882,0.00412,0.0308,7e-05,0.05446,-1.03587,0.05694,0.05512,0.03533,0.00297
4820027.0,0.00597,-0.53803,0.00853,0.00414,0.03049,4e-05,0.05392,-0.10804,0.05664,0.05511,0.03498,0.00291
4820032.0,0.00816,0.43905,0.0085,0.00418,0.03018,7e-05,0.05117,-0.54978,0.05609,0.05507,0.03463,0.00262
4820037.0,0.00635,-0.3631,0.00828,0.0042,0.02988,4e-05,0.04619,-0.99677,0.0551,0.05498,0.03428,0.00213
4820042.0,0.0064,0.00985,0.00809,0.00422,0.02958,4e-05,0.05028,0.8183,0.05462,0.05494,0.03394,0.00253
4820047.0,0.00727,0.17511,0.00801,0.00425,0.02929,5e-05,0.04651,-0.75395,0.05381,0.05485,0.0336,0.00216
4820052.0,0.00469,-0.51566,0.00768,0.00426,0.029,2e-05,0.04727,0.15084,0.05316,0.05478,0.03327,0.00223
4820057.0,0.00868,0.79695,0.00778,0.0043,0.02871,8e-05,0.04826,0.19913,0.05267,0.05471,0.03294,0.00233
4820062.0,0.00719,-0.29755,0.00772,0.00433,0.02842,5e-05,0.04334,-0.98504,0.05173,0.0546,0.03261,0.00188
4820067.0,0.00586,-0.26675,0.00753,0.00434,0.02813,3e-05,0.04625,0.58237,0.05118,0.05451,0.03228,0.00214
4820072.0,0.0076,0.34881,0.00754,0.00438,0.02785,6e-05,0.04465,-0.31904,0.05053,0.05442,0.03196,0.00199
4820077.0,0.00453,-0.61453,0.00724,0.00438,0.02757,2e-05,0.04474,0.01828,0.04995,0.05432,0.03164,0.002
4820082.0,0.00935,0.96413,0.00745,0.00443,0.0273,9e-05,0.04643,0.33721,0.0496,0.05424,0.03133,0.00216
4820087.0,0.00817,-0.2352,0.00752,0.00447,0.02703,7e-05,0.04146,-0.99428,0.04879,0.05411,0.03101,0.00172
4820092.0,0.00585,-0.46375,0.00735,0.00448,0.02676,3e-05,0.04307,0.3223,0.04822,0.054,0.03071,0.00186
4820097.0,0.00799,0.42714,0.00742,0.00451,0.02649,6e-05,0.04226,-0.16252,0.04762,0.05388,0.0304,0.00179
4820102.0,0.00525,-0.54706,0.0072,0.00452,0.02622,3e-05,0.04305,0.15904,0.04716,0.05378,0.0301,0.00185
4820107.0,0.01081,1.11223,0.00756,0.00458,0.02596,0.00012,0.05407,2.20299,0.04785,0.05378,0.0298,0.00292
4820112.0,0.01028,-0.10612,0.00784,0.00464,0.0257,0.00011,0.04935,-0.94461,0.048,0.05373,0.0295,0.00243
4820117.0,0.00727,-0.60272,0.00778,0.00467,0.02545,5e-05,0.04856,-0.15687,0.04806,0.05368,0.0292,0.00236
4820122.0,0.00964,0.47382,0.00796,0.00472,0.02519,9e-05,0.0469,-0.33127,0.04794,0.05361,0.02891,0.0022
4820127.0,0.00668,-0.59249,0.00784,0.00474,0.02494,4e-05,0.04629,-0.12209,0.04778,0.05354,0.02862,0.00214
4820132.0,0.00825,0.31511,0.00788,0.00477,0.02469,7e-05,0.05088,0.9176,0.04809,0.05351,0.02834,0.00259
4820137.0,0.00838,0.02591,0.00793,0.00481,0.02444,7e-05,0.04625,-0.92731,0.0479,0.05344,0.02805,0.00214
4820142.0,0.00511,-0.655,0.00765,0.00481,0.0242,3e-05,0.04492,-0.26577,0.04761,0.05336,0.02777,0.00202
4820147.0,0.00853,0.68396,0.00773,0.00485,0.02396,7e-05,0.04474,-0.03623,0.04732,0.05327,0.0275,0.002
4820152.0,0.00607,-0.49205,0.00757,0.00486,0.02372,4e-05,0.03738,-1.47015,0.04632,0.05311,0.02722,0.0014
4820157.0,0.00641,0.06815,0.00745,0.00488,0.02348,4e-05,0.04213,0.94814,0.04591,0.053,0.02695,0.00177
4820162.0,0.00713,0.14431,0.00742,0.0049,0.02325,5e-05,0.03888,-0.64909,0.0452,0.05286,0.02669,0.00151
4820167.0,0.00437,-0.55086,0.00711,0.00489,0.02301,2e-05,0.03881,-0.01489,0.04456,0.05272,0.02642,0.00151
4820172.0,0.0087,0.86499,0.00727,0.00493,0.02278,8e-05,0.04041,0.32024,0.04415,0.0526,0.02616,0.00163
4820177.0,0.00661,-0.41825,0.00721,0.00495,0.02256,4e-05,0.03533,-1.01601,0.04327,0.05242,0.0259,0.00125
4820182.0,0.00516,-0.28938,0.007,0.00495,0.02233,3e-05,0.0375,0.43374,0.04269,0.05228,0.02564,0.00141
4820187.0,0.00684,0.33556,0.00699,0.00497,0.02211,5e-05,0.03588,-0.32388,0.04201,0.05211,0.02539,0.00129
4820192.0,0.00408,-0.55191,0.0067,0.00496,0.02189,2e-05,0.03663,0.14991,0.04147,0.05196,0.02514,0.00134
4820197.0,0.00969,1.1226,0.007,0.00501,0.02167,9e-05,0.04026,0.72707,0.04135,0.05184,0.02489,0.00162
4820202.0,0.00873,-0.19164,0.00717,0.00505,0.02145,8e-05,0.03563,-0.92705,0.04078,0.05168,0.02464,0.00127
4820207.0,0.00574,-0.59817,0.00703,0.00505,0.02124,3e-05,0.03562,-0.00119,0.04026,0.05152,0.0244,0.00127
4820212.0,0.00818,0.48734,0.00714,0.00508,0.02102,7e-05,0.03534,-0.05586,0.03977,0.05135,0.02416,0.00125
4820217.0,0.00609,-0.41893,0.00704,0.00509,0.02081,4e-05,0.03729,0.39013,0.03952,0.05121,0.02392,0.00139
4820222.0,0.01061,0.90389,0.00739,0.00515,0.02061,0.00011,0.04683,1.90789,0.04025,0.05117,0.02368,0.00219
4820227.0,0.00866,-0.38987,0.00752,0.00518,0.0204,7e-05,0.0393,-1.50695,0.04016,0.05105,0.02344,0.00154
4820232.0,0.00478,-0.77601,0.00725,0.00518,0.0202,2e-05,0.03739,-0.38143,0.03988,0.05091,0.02321,0.0014
4820237.0,0.00729,0.50221,0.00725,0.0052,0.01999,5e-05,0.03605,-0.26752,0.0395,0.05077,0.02298,0.0013
4820242.0,0.00397,-0.66387,0.00692,0.00519,0.01979,2e-05,0.03576,-0.05751,0.03912,0.05062,0.02275,0.00128
4820247.0,0.00613,0.43265,0.00684,0.0052,0.0196,4e-05,0.04135,1.11716,0.03935,0.05052,0.02253,0.00171
4820252.0,0.00634,0.04271,0.00679,0.00521,0.0194,4e-05,0.03685,-0.89925,0.0391,0.05039,0.0223,0.00136
4820257.0,0.00396,-0.47637,0.00651,0.0052,0.01921,2e-05,0.03701,0.03133,0.03889,0.05025,0.02208,0.00137
4820262.0,0.0074,0.68701,0.0066,0.00522,0.01901,5e-05,0.03617,-0.16725,0.03862,0.05011,0.02186,0.00131
4820267.0,0.00318,-0.84438,0.00626,0.0052,0.01882,1e-05,0.03369,-0.49648,0.03812,0.04995,0.02165,0.00114
4820272.0,0.00326,0.01736,0.00596,0.00518,0.01864,1e-05,0.03603,0.46853,0.03791,0.04981,0.02143,0.0013
4820277.0,0.00462,0.27202,0.00582,0.00517,0.01845,2e-05,0.03258,-0.69154,0.03738,0.04964,0.02122,0.00106
4820282.0,0.00154,-0.61585,0.0054,0.00514,0.01826,0.0,0.03171,-0.17369,0.03681,0.04946,0.02101,0.00101
4820287.0,0.00609,0.90906,0.00546,0.00515,0.01808,4e-05,0.03261,0.18027,0.03639,0.04929,0.0208,0.00106
4820292.0,0.00456,-0.30634,0.00537,0.00514,0.0179,2e-05,0.02682,-1.15847,0.03544,0.04906,0.0206,0.00072
4820297.0,0.00362,-0.1882,0.0052,0.00513,0.01772,1e-05,0.0298,0.5968,0.03487,0.04887,0.0204,0.00089
