timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4023778.0,7e-05,0.51115,0.00215,0.00025,1e-05,0.0,0.00693,1.77723,0.00614,-0.00142,4e-05,5e-05
4023783.0,0.00107,0.19975,0.00204,0.00025,1e-05,0.0,0.00126,-1.13359,0.00565,-0.00139,4e-05,0.0
4023788.0,-0.00317,-0.84704,0.00215,0.00022,1e-05,1e-05,0.00068,-0.1165,0.00515,-0.00137,4e-05,0.0
4023793.0,0.00267,1.16797,0.0022,0.00025,1e-05,1e-05,0.0007,0.00479,0.00471,-0.00135,4e-05,0.0
4023798.0,0.00018,-0.49785,0.002,0.00024,1e-05,0.0,-0.00729,-1.59771,0.00496,-0.00141,4e-05,5e-05
4023803.0,-0.00204,-0.44406,0.00201,0.00022,1e-05,0.0,-0.00283,0.89173,0.00475,-0.00143,4e-05,1e-05
4023808.0,0.00048,0.503,0.00185,0.00022,1e-05,0.0,-0.0054,-0.51507,0.00482,-0.00147,4e-05,3e-05
4023813.0,-0.0037,-0.83592,0.00204,0.00018,1e-05,1e-05,-0.00525,0.03075,0.00486,-0.0015,4e-05,3e-05
4023818.0,0.00285,1.31131,0.00212,0.00021,1e-05,1e-05,-0.00249,0.5524,0.00462,-0.00151,4e-05,1e-05
4023823.0,0.00098,-0.37389,0.00201,0.00022,1e-05,0.0,-0.01016,-1.53454,0.00518,-0.0016,4e-05,0.0001
4023828.0,-0.00261,-0.71957,0.00207,0.00019,1e-05,1e-05,-0.0074,0.5527,0.0054,-0.00166,4e-05,5e-05
4023833.0,0.00126,0.77445,0.00199,0.0002,1e-05,0.0,-0.00846,-0.21362,0.0057,-0.00173,4e-05,7e-05
4023838.0,-0.00302,-0.85472,0.00209,0.00017,1e-05,1e-05,-0.00689,0.31496,0.00582,-0.00178,4e-05,5e-05
4023843.0,0.00091,0.78423,0.00197,0.00018,1e-05,0.0,0.00468,2.31396,0.00571,-0.00171,4e-05,2e-05
4023848.0,0.00118,0.0548,0.00189,0.00019,1e-05,0.0,-0.00175,-1.28595,0.00531,-0.00171,4e-05,0.0
4023853.0,-0.00309,-0.85407,0.00201,0.00015,1e-05,1e-05,-0.00196,-0.0414,0.00498,-0.00172,4e-05,0.0
4023858.0,0.00149,0.91617,0.00196,0.00017,1e-05,0.0,-0.00258,-0.12488,0.00474,-0.00172,4e-05,1e-05
4023863.0,-0.00153,-0.60314,0.00192,0.00015,1e-05,0.0,0.00147,0.81084,0.00441,-0.00169,4e-05,0.0
4023868.0,-0.00163,-0.02103,0.00189,0.00013,1e-05,0.0,0.00601,0.90754,0.00457,-0.00161,4e-05,4e-05
4023873.0,0.00022,0.36921,0.00172,0.00013,1e-05,0.0,0.00147,-0.90771,0.00426,-0.00158,4e-05,0.0
4023878.0,-0.00396,-0.8343,0.00194,9e-05,1e-05,2e-05,0.00091,-0.11246,0.00393,-0.00156,4e-05,0.0
4023883.0,0.00268,1.32622,0.00202,0.00012,1e-05,1e-05,0.00305,0.42709,0.00384,-0.00151,4e-05,1e-05
4023888.0,0.00018,-0.50004,0.00183,0.00012,1e-05,0.0,-0.00628,-1.86605,0.00408,-0.00156,4e-05,4e-05
4023893.0,-0.00205,-0.44601,0.00185,0.0001,1e-05,0.0,-0.00292,0.67296,0.00397,-0.00157,4e-05,1e-05
4023898.0,0.00114,0.63894,0.00178,0.00011,1e-05,0.0,-0.0055,-0.51614,0.00412,-0.00161,4e-05,3e-05
4023903.0,-0.00314,-0.85603,0.00192,8e-05,1e-05,1e-05,-0.00423,0.25343,0.00413,-0.00164,4e-05,2e-05
4023908.0,0.00407,1.44153,0.00213,0.00012,1e-05,2e-05,-0.00155,0.53628,0.00387,-0.00164,4e-05,0.0
4023913.0,0.00206,-0.40166,0.00213,0.00013,1e-05,0.0,-0.00935,-1.56065,0.00442,-0.00172,4e-05,9e-05
4023918.0,-0.00168,-0.74803,0.00208,0.00012,1e-05,0.0,-0.00662,0.54641,0.00464,-0.00176,4e-05,4e-05
4023923.0,0.00148,0.63182,0.00202,0.00013,1e-05,0.0,-0.00772,-0.2187,0.00495,-0.00182,4e-05,6e-05
4023928.0,-0.00285,-0.86602,0.0021,0.0001,1e-05,1e-05,-0.00618,0.30776,0.00507,-0.00187,4e-05,4e-05
4023933.0,0.00174,0.91811,0.00207,0.00012,1e-05,0.0,0.00542,2.31898,0.00511,-0.0018,4e-05,3e-05
4023938.0,0.00258,0.16818,0.00212,0.00014,1e-05,1e-05,-7e-05,-1.09817,0.0046,-0.00178,4e-05,0.0
4023943.0,-0.00188,-0.89148,0.00209,0.00012,1e-05,0.0,0.00064,0.14219,0.00421,-0.00175,4e-05,0.0
4023948.0,0.00456,1.28833,0.00234,0.00017,1e-05,2e-05,0.00286,0.44434,0.00407,-0.00171,4e-05,1e-05
4023953.0,0.00054,-0.80567,0.00216,0.00017,1e-05,0.0,0.00321,0.07113,0.00399,-0.00166,4e-05,1e-05
4023958.0,0.00085,0.06326,0.00203,0.00018,1e-05,0.0,0.00867,1.09048,0.00445,-0.00156,4e-05,8e-05
4023963.0,0.00374,0.57781,0.0022,0.00021,1e-05,1e-05,0.0059,-0.55341,0.0046,-0.00148,4e-05,3e-05
4023968.0,-0.00086,-0.92034,0.00207,0.0002,1e-05,0.0,0.00487,-0.20537,0.00463,-0.00142,4e-05,2e-05
4023973.0,0.00482,1.13709,0.00234,0.00025,1e-05,2e-05,0.00558,0.14122,0.00472,-0.00135,4e-05,3e-05
4023978.0,0.0014,-0.68433,0.00225,0.00026,1e-05,0.0,-0.00406,-1.92767,0.00466,-0.00137,4e-05,2e-05
4023983.0,0.00031,-0.21867,0.00205,0.00026,1e-05,0.0,0.00117,1.04653,0.00431,-0.00135,4e-05,0.0
4023988.0,0.00195,0.32777,0.00204,0.00028,1e-05,0.0,-0.00287,-0.80934,0.00416,-0.00136,4e-05,1e-05
4023993.0,-0.00378,-1.14661,0.00222,0.00024,1e-05,1e-05,-0.00396,-0.21682,0.00414,-0.00139,3e-05,2e-05
4023998.0,0.00288,1.33327,0.00228,0.00026,1e-05,1e-05,-0.00125,0.54215,0.00385,-0.00139,3e-05,0.0
4024003.0,0.00032,-0.51325,0.00209,0.00026,1e-05,0.0,-0.00804,-1.35925,0.00427,-0.00146,3e-05,6e-05
4024008.0,-0.00263,-0.5888,0.00214,0.00023,1e-05,1e-05,-0.0044,0.72939,0.00428,-0.00148,3e-05,2e-05
4024013.0,-1e-05,0.52369,0.00193,0.00023,1e-05,0.0,-0.00679,-0.47823,0.00453,-0.00154,3e-05,5e-05
4024018.0,-0.00489,-0.9751,0.00222,0.00018,1e-05,2e-05,-0.00531,0.2955,0.00461,-0.00158,3e-05,3e-05
4024023.0,0.00454,1.88586,0.00246,0.00022,1e-05,2e-05,0.01358,3.77725,0.00551,-0.00142,4e-05,0.00018
4024028.0,0.00245,-0.41869,0.00246,0.00025,1e-05,1e-05,0.00298,-2.11967,0.00526,-0.00138,4e-05,1e-05
4024033.0,-0.00073,-0.63649,0.00228,0.00024,1e-05,0.0,0.00436,0.27608,0.00517,-0.00132,4e-05,2e-05
4024038.0,0.003,0.74615,0.00235,0.00026,1e-05,1e-05,0.00201,-0.46976,0.00485,-0.00129,4e-05,0.0
4024043.0,-0.00156,-0.91231,0.00228,0.00025,1e-05,0.0,0.00248,0.09438,0.00461,-0.00125,4e-05,1e-05
4024048.0,0.0016,0.63313,0.00221,0.00026,1e-05,0.0,0.01115,1.7332,0.00527,-0.00113,4e-05,0.00012
4024053.0,0.00114,-0.09346,0.0021,0.00027,1e-05,0.0,0.00286,-1.65831,0.00503,-0.00109,4e-05,1e-05
4024058.0,-0.00323,-0.87336,0.00221,0.00023,1e-05,1e-05,0.00214,-0.14299,0.00474,-0.00106,4e-05,0.0
4024063.0,0.0021,1.06544,0.0022,0.00025,1e-05,0.0,0.0021,-0.00848,0.00447,-0.00102,4e-05,0.0
4024068.0,-0.00172,-0.76307,0.00215,0.00023,1e-05,0.0,0.00251,0.08171,0.00428,-0.00099,4e-05,1e-05
4024073.0,-0.00117,0.11073,0.00206,0.00022,1e-05,0.0,0.00807,1.11196,0.00466,-0.0009,4e-05,7e-05
4024078.0,0.00065,0.36277,0.00191,0.00022,1e-05,0.0,0.00213,-1.1866,0.0044,-0.00087,4e-05,0.0
4024083.0,-0.00367,-0.86423,0.00209,0.00018,1e-05,1e-05,0.00256,0.08547,0.00422,-0.00083,4e-05,1e-05
4024088.0,0.00238,1.21032,0.00212,0.00021,1e-05,1e-05,0.0035,0.18864,0.00415,-0.00079,4e-05,1e-05
4024093.0,-0.00081,-0.63821,0.00199,0.00019,1e-05,0.0,-0.00712,-2.12544,0.00445,-0.00085,4e-05,5e-05
4024098.0,-0.00168,-0.17258,0.00196,0.00018,1e-05,0.0,-0.00153,1.11917,0.00415,-0.00086,3e-05,0.0
4024103.0,0.00152,0.63975,0.00191,0.00019,1e-05,0.0,-0.00325,-0.34404,0.00406,-0.00088,3e-05,1e-05
4024108.0,-0.00489,-1.2818,0.00221,0.00014,1e-05,2e-05,-0.00646,-0.64329,0.0043,-0.00094,3e-05,4e-05
4024113.0,0.0033,1.63724,0.00232,0.00017,1e-05,1e-05,-0.00246,0.80153,0.00412,-0.00095,3e-05,1e-05
4024118.0,0.00133,-0.39433,0.00222,0.00018,1e-05,0.0,-0.00925,-1.35934,0.00463,-0.00104,3e-05,9e-05
4024123.0,-0.00176,-0.61693,0.00217,0.00016,1e-05,0.0,-0.00546,0.75866,0.00471,-0.00108,3e-05,3e-05
4024128.0,0.00146,0.64311,0.0021,0.00018,1e-05,0.0,-0.00673,-0.25421,0.00492,-0.00114,3e-05,5e-05
4024133.0,-0.00429,-1.1508,0.00232,0.00013,1e-05,2e-05,-0.00741,-0.13532,0.00516,-0.0012,3e-05,5e-05
4024138.0,0.00318,1.49554,0.00241,0.00016,1e-05,1e-05,0.00875,3.23043,0.00552,-0.0011,4e-05,8e-05
4024143.0,0.00056,-0.52533,0.00222,0.00017,1e-05,0.0,-0.00141,-2.03046,0.00511,-0.0011,3e-05,0.0
4024148.0,-0.00378,-0.86712,0.00238,0.00013,1e-05,1e-05,-0.00164,-0.04741,0.00476,-0.00111,3e-05,0.0
4024153.0,0.001,0.95491,0.00224,0.00013,1e-05,0.0,-0.0023,-0.1322,0.00452,-0.00112,3e-05,1e-05
4024158.0,-0.00339,-0.87694,0.00236,0.0001,1e-05,1e-05,-0.00135,0.19082,0.0042,-0.00112,3e-05,0.0
4024163.0,-0.00065,0.54873,0.00218,9e-05,1e-05,0.0,0.00679,1.6279,0.00446,-0.00105,3e-05,5e-05
4024168.0,-0.00086,-0.04283,0.00205,8e-05,1e-05,0.0,-0.00328,-2.01343,0.00434,-0.00107,3e-05,1e-05
4024173.0,-0.00504,-0.83697,0.00235,3e-05,1e-05,3e-05,-0.0044,-0.225,0.00435,-0.0011,3e-05,2e-05
4024178.0,-0.00145,0.71991,0.00226,2e-05,1e-05,0.0,-0.00797,-0.71321,0.00471,-0.00117,3e-05,6e-05
4024183.0,-0.0029,-0.29066,0.00232,-1e-05,1e-05,1e-05,-0.01527,-1.46015,0.00577,-0.00131,4e-05,0.00023
4024188.0,-0.00219,0.14138,0.00231,-3e-05,1e-05,0.0,-0.00766,1.52243,0.00596,-0.00137,4e-05,6e-05
4024193.0,-0.00022,0.39335,0.0021,-4e-05,1e-05,0.0,-0.01187,-0.84238,0.00655,-0.00148,4e-05,0.00014
4024198.0,-0.00314,-0.58355,0.00221,-7e-05,1e-05,1e-05,-0.00771,0.83182,0.00666,-0.00154,4e-05,6e-05
4024203.0,0.00361,1.34991,0.00235,-3e-05,1e-05,1e-05,-0.00448,0.64593,0.00645,-0.00157,4e-05,2e-05
4024208.0,0.00094,-0.5338,0.00221,-2e-05,1e-05,0.0,-0.01319,-1.74266,0.00712,-0.00169,4e-05,0.00017
4024213.0,-0.00011,-0.20889,0.002,-2e-05,1e-05,0.0,-0.00677,1.28404,0.00709,-0.00174,4e-05,5e-05
4024218.0,0.00297,0.61625,0.00209,1e-05,1e-05,1e-05,-0.00783,-0.2112,0.00716,-0.0018,4e-05,6e-05
4024223.0,-0.00164,-0.92299,0.00205,-1e-05,1e-05,0.0,-0.00619,0.32863,0.00706,-0.00184,4e-05,4e-05
4024228.0,0.00697,1.72102,0.00254,6e-05,1e-05,5e-05,-0.00099,1.03995,0.00646,-0.00183,4e-05,0.0
4024233.0,0.00526,-0.34175,0.00281,0.00011,1e-05,3e-05,-0.00794,-1.39074,0.0066,-0.0019,4e-05,6e-05
4024238.0,0.00105,-0.8419,0.00264,0.00012,1e-05,0.0,-0.00521,0.54708,0.00646,-0.00193,4e-05,3e-05
4024243.0,0.00467,0.72392,0.00284,0.00017,1e-05,2e-05,-0.00534,-0.02761,0.00635,-0.00196,4e-05,3e-05
4024248.0,-0.00016,-0.96512,0.00257,0.00016,1e-05,0.0,-0.00394,0.28018,0.00611,-0.00198,4e-05,2e-05
4024253.0,0.00493,1.0184,0.00281,0.00021,1e-05,2e-05,0.00893,2.57372,0.00639,-0.00187,4e-05,8e-05
4024258.0,0.00276,-0.43555,0.0028,0.00024,1e-05,1e-05,-0.00127,-2.04015,0.00588,-0.00187,4e-05,0.0
4024263.0,-0.00389,-1.32951,0.00291,0.0002,1e-05,2e-05,-0.00352,-0.44864,0.00564,-0.00188,4e-05,1e-05
4024268.0,0.00161,1.10022,0.00278,0.00021,1e-05,0.0,-0.0028,0.14289,0.00536,-0.00189,4e-05,1e-05
4024273.0,-0.00021,-0.36397,0.00252,0.00021,1e-05,0.0,0.0026,1.08001,0.00508,-0.00185,3e-05,1e-05
4024278.0,0.00086,0.21366,0.00236,0.00021,1e-05,0.0,0.00948,1.37602,0.00552,-0.00173,4e-05,9e-05
4024283.0,0.00114,0.05578,0.00223,0.00022,1e-05,0.0,0.00239,-1.41637,0.00521,-0.00169,4e-05,1e-05
4024288.0,-0.00198,-0.62395,0.00221,0.0002,1e-05,0.0,0.00398,0.31722,0.00509,-0.00164,4e-05,2e-05
4024293.0,0.004,1.1958,0.00239,0.00024,1e-05,2e-05,0.00383,-0.02983,0.00496,-0.00158,4e-05,1e-05
4024298.0,0.00123,-0.5522,0.00227,0.00025,1e-05,0.0,-0.00473,-1.71176,0.00494,-0.00161,4e-05,2e-05
4024303.0,-0.00055,-0.35783,0.0021,0.00024,1e-05,0.0,-0.00023,0.90009,0.00447,-0.0016,3e-05,0.0
4024308.0,0.00257,0.62572,0.00215,0.00026,1e-05,1e-05,-0.00199,-0.35266,0.00422,-0.0016,3e-05,0.0
4024313.0,-0.00207,-0.92778,0.00214,0.00024,1e-05,0.0,-0.00096,0.20578,0.00389,-0.0016,3e-05,0.0
4024318.0,0.00528,1.46963,0.00245,0.00029,1e-05,3e-05,0.00268,0.72894,0.00377,-0.00155,3e-05,1e-05
4024323.0,0.00372,-0.31227,0.00258,0.00032,1e-05,1e-05,-0.00362,-1.26065,0.00376,-0.00157,3e-05,1e-05
4024328.0,-0.00038,-0.82016,0.00236,0.00032,1e-05,0.0,-0.00134,0.45649,0.00352,-0.00157,3e-05,0.0
4024333.0,0.00543,1.16283,0.00267,0.00037,1e-05,3e-05,0.00021,0.30902,0.00318,-0.00155,3e-05,0.0
4024338.0,-0.00089,-1.26522,0.00249,0.00036,1e-05,0.0,-0.00115,-0.27075,0.00298,-0.00155,3e-05,0.0
4024343.0,0.00498,1.17419,0.00274,0.0004,1e-05,2e-05,0.0137,2.97001,0.00405,-0.0014,3e-05,0.00019
4024348.0,0.00479,-0.03775,0.00294,0.00045,1e-05,2e-05,0.00611,-1.51854,0.00426,-0.00132,3e-05,4e-05
4024353.0,0.00055,-0.84803,0.00271,0.00045,1e-05,0.0,0.00621,0.02033,0.00445,-0.00125,4e-05,4e-05
4024358.0,0.00559,1.0069,0.00299,0.0005,1e-05,3e-05,0.00584,-0.07454,0.00459,-0.00118,4e-05,3e-05
4024363.0,0.00125,-0.86724,0.00282,0.00051,1e-05,0.0,0.00707,0.24645,0.00484,-0.00109,4e-05,5e-05
4024368.0,0.00281,0.3125,0.00282,0.00053,1e-05,1e-05,0.01456,1.49775,0.00581,-0.00094,4e-05,0.00021
4024373.0,0.0042,0.27819,0.00296,0.00057,1e-05,2e-05,0.00786,-1.33951,0.00602,-0.00085,4e-05,6e-05
4024378.0,-0.00136,-1.11183,0.0028,0.00055,1e-05,0.0,0.00669,-0.23441,0.00609,-0.00077,4e-05,4e-05
4024383.0,0.00525,1.32033,0.00304,0.00059,1e-05,3e-05,0.00838,0.33861,0.00632,-0.00068,4e-05,7e-05
4024388.0,0.00228,-0.59206,0.00297,0.00061,1e-05,1e-05,-0.00081,-1.83835,0.00576,-0.00068,4e-05,0.0
4024393.0,-0.00036,-0.52849,0.0027,0.0006,1e-05,0.0,0.00215,0.59212,0.0054,-0.00066,4e-05,0.0
4024398.0,0.00205,0.48202,0.00264,0.00062,1e-05,0.0,-0.00104,-0.63806,0.00497,-0.00066,4e-05,0.0
4024403.0,-0.00329,-1.06928,0.00271,0.00058,1e-05,1e-05,-0.00126,-0.04445,0.0046,-0.00067,4e-05,0.0
4024408.0,0.00489,1.63707,0.00292,0.00062,1e-05,2e-05,0.00123,0.49683,0.00426,-0.00065,4e-05,0.0
4024413.0,0.00332,-0.31391,0.00296,0.00065,1e-05,1e-05,-0.00616,-1.47764,0.00445,-0.0007,4e-05,4e-05
4024418.0,-0.00217,-1.09936,0.00288,0.00062,1e-05,0.0,-0.00582,0.06798,0.00459,-0.00075,4e-05,3e-05
4024423.0,0.00316,1.06781,0.00291,0.00064,1e-05,1e-05,-0.00381,0.40326,0.00451,-0.00078,4e-05,1e-05
4024428.0,-0.00164,-0.96057,0.00279,0.00062,1e-05,0.0,-0.00263,0.23555,0.00432,-0.0008,4e-05,1e-05
4024433.0,0.0016,0.64689,0.00267,0.00063,1e-05,0.0,0.007,1.92507,0.00459,-0.00072,4e-05,5e-05
4024438.0,0.00243,0.16646,0.00264,0.00065,1e-05,1e-05,0.00111,-1.17719,0.00424,-0.00071,4e-05,0.0
4024443.0,-0.0023,-0.9464,0.00261,0.00062,1e-05,1e-05,0.00175,0.12789,0.00399,-0.00068,4e-05,0.0
4024448.0,0.00306,1.07252,0.00265,0.00064,1e-05,1e-05,0.0007,-0.20988,0.00366,-0.00067,4e-05,0.0
4024453.0,0.00031,-0.55033,0.00242,0.00064,1e-05,0.0,-0.0077,-1.68077,0.00407,-0.00074,4e-05,6e-05
4024458.0,-0.00078,-0.21688,0.00225,0.00063,1e-05,0.0,-0.00179,1.18345,0.00384,-0.00075,4e-05,0.0
4024463.0,0.00031,0.21794,0.00206,0.00062,1e-05,0.0,-0.00673,-0.98787,0.00413,-0.00081,4e-05,5e-05
4024468.0,-0.0042,-0.90283,0.00227,0.00057,1e-05,2e-05,-0.00522,0.3011,0.00424,-0.00085,3e-05,3e-05
4024473.0,0.00138,1.11654,0.00219,0.00058,1e-05,0.0,-0.00549,-0.05479,0.00436,-0.0009,3e-05,3e-05
4024478.0,-0.00051,-0.37724,0.00202,0.00057,1e-05,0.0,-0.01213,-1.3271,0.00514,-0.00101,4e-05,0.00015
4024483.0,-0.00356,-0.61106,0.00217,0.00053,1e-05,1e-05,-0.00783,0.85932,0.00541,-0.00108,4e-05,6e-05
4024488.0,-0.00079,0.55502,0.00203,0.00052,1e-05,0.0,-0.00991,-0.41531,0.00586,-0.00117,4e-05,0.0001
4024493.0,-0.00587,-1.01719,0.00242,0.00045,1e-05,3e-05,-0.00911,0.16043,0.00618,-0.00125,4e-05,8e-05
4024498.0,0.00267,1.70745,0.00244,0.00048,1e-05,1e-05,0.00898,3.61759,0.00646,-0.00114,4e-05,8e-05
4024503.0,0.00133,-0.26676,0.00233,0.00048,1e-05,0.0,0.00075,-1.64604,0.00589,-0.00113,4e-05,0.0
4024508.0,-0.00124,-0.51356,0.00222,0.00047,1e-05,0.0,0.00477,0.80314,0.00578,-0.00107,4e-05,2e-05
4024513.0,0.00336,0.91981,0.00234,0.0005,1e-05,1e-05,0.00347,-0.25904,0.00555,-0.00102,4e-05,1e-05
4024518.0,-0.00288,-1.24773,0.00239,0.00046,1e-05,1e-05,0.00172,-0.35086,0.00517,-0.00099,4e-05,0.0
4024523.0,-0.00016,0.54251,0.00217,0.00046,1e-05,0.0,0.01103,1.8618,0.00575,-0.00087,4e-05,0.00012
4024528.0,-0.0005,-0.06799,0.002,0.00045,1e-05,0.0,0.00137,-1.93167,0.00531,-0.00085,4e-05,0.0
4024533.0,-0.00495,-0.88877,0.0023,0.00039,1e-05,2e-05,0.00089,-0.09644,0.00487,-0.00083,4e-05,0.0
4024538.0,0.00145,1.27985,0.00221,0.0004,1e-05,0.0,0.00218,0.2597,0.0046,-0.0008,4e-05,0.0
4024543.0,-0.00251,-0.79325,0.00224,0.00037,1e-05,1e-05,-0.00862,-2.16045,0.005,-0.00088,4e-05,7e-05
4024548.0,-0.0019,0.12245,0.00221,0.00035,1e-05,0.0,-0.00033,1.65771,0.00454,-0.00088,4e-05,0.0
4024553.0,-0.00205,-0.02874,0.00219,0.00033,1e-05,0.0,-0.00764,-1.46169,0.00485,-0.00094,4e-05,6e-05
4024558.0,-0.00632,-0.85555,0.0026,0.00026,1e-05,4e-05,-0.006,0.32841,0.00496,-0.00099,4e-05,4e-05
4024563.0,0.00164,1.59184,0.00251,0.00027,1e-05,0.0,-0.00173,0.85355,0.00464,-0.001,4e-05,0.0
4024568.0,-0.00096,-0.51987,0.00235,0.00026,1e-05,0.0,-0.00991,-1.63607,0.00517,-0.00109,4e-05,0.0001
4024573.0,-0.00675,-1.15644,0.00279,0.00019,1e-05,5e-05,-0.0102,-0.05858,0.00567,-0.00118,4e-05,0.0001
4024578.0,-0.00288,0.77245,0.0028,0.00016,1e-05,1e-05,-0.01092,-0.14323,0.00619,-0.00128,4e-05,0.00012
4024583.0,-0.00707,-0.83655,0.00323,9e-05,1e-05,5e-05,-0.00774,0.63517,0.00635,-0.00134,4e-05,6e-05
4024588.0,0.0017,1.75362,0.00308,0.00011,1e-05,0.0,0.00924,3.39684,0.00664,-0.00124,4e-05,9e-05
4024593.0,0.00049,-0.24158,0.00282,0.00011,1e-05,0.0,-0.00019,-1.88681,0.00599,-0.00123,4e-05,0.0
4024598.0,-0.00406,-0.91025,0.00294,7e-05,1e-05,2e-05,-0.00046,-0.05288,0.00544,-0.00122,4e-05,0.0
4024603.0,0.00092,0.99603,0.00274,8e-05,1e-05,0.0,-0.00116,-0.14012,0.00501,-0.00122,4e-05,0.0
4024608.0,-0.00437,-1.05891,0.0029,3e-05,1e-05,2e-05,-0.00128,-0.0245,0.00464,-0.00122,4e-05,0.0
4024613.0,-0.00144,0.58701,0.00276,2e-05,1e-05,0.0,0.00734,1.72417,0.00491,-0.00113,4e-05,5e-05
4024618.0,-0.0016,-0.03304,0.00264,0.0,1e-05,0.0,-0.00081,-1.62955,0.0045,-0.00113,4e-05,0.0
4024623.0,-0.00593,-0.86488,0.00297,-6e-05,1e-05,4e-05,0.00013,0.18787,0.00406,-0.00112,4e-05,0.0
4024628.0,-2e-05,1.18072,0.00267,-6e-05,1e-05,0.0,0.00047,0.06714,0.0037,-0.0011,4e-05,0.0
4024633.0,-0.00312,-0.62003,0.00272,-9e-05,1e-05,1e-05,-0.00909,-1.91085,0.00424,-0.00118,4e-05,8e-05
4024638.0,-0.00379,-0.13393,0.00283,-0.00013,1e-05,1e-05,-0.00284,1.24821,0.0041,-0.0012,4e-05,1e-05
4024643.0,-0.00159,0.43953,0.0027,-0.00014,1e-05,0.0,-0.00657,-0.74491,0.00435,-0.00125,4e-05,4e-05
4024648.0,-0.00592,-0.8644,0.00302,-0.0002,1e-05,4e-05,-0.00498,0.31694,0.00441,-0.00129,4e-05,2e-05
4024653.0,-0.00068,1.04633,0.00279,-0.0002,1e-05,0.0,-0.00632,-0.26771,0.0046,-0.00134,4e-05,4e-05
4024658.0,-0.00371,-0.60418,0.00288,-0.00024,1e-05,1e-05,-0.01628,-1.99126,0.00577,-0.00149,4e-05,0.00027
4024663.0,-0.0057,-0.39832,0.00316,-0.00029,1e-05,3e-05,-0.01028,1.19954,0.00622,-0.00158,4e-05,0.00011
4024668.0,-0.00187,0.76514,0.00303,-0.00031,1e-05,0.0,-0.01209,-0.36158,0.00681,-0.00168,4e-05,0.00015
4024673.0,-0.00686,-0.99704,0.00342,-0.00037,1e-05,5e-05,-0.01096,0.22493,0.00722,-0.00178,4e-05,0.00012
4024678.0,0.00061,1.49297,0.00314,-0.00036,1e-05,0.0,-0.00712,0.76904,0.00721,-0.00183,4e-05,5e-05
4024683.0,-0.00184,-0.49017,0.00301,-0.00038,1e-05,0.0,-0.01585,-1.74544,0.00808,-0.00197,4e-05,0.00025
4024688.0,-0.00473,-0.57702,0.00318,-0.00042,1e-05,2e-05,-0.01094,0.98095,0.00836,-0.00206,4e-05,0.00012
4024693.0,-0.00098,0.74864,0.00296,-0.00043,1e-05,0.0,-0.01148,-0.10738,0.00867,-0.00215,4e-05,0.00013
4024698.0,-0.00607,-1.01613,0.00327,-0.00048,1e-05,4e-05,-0.01036,0.22284,0.00884,-0.00224,4e-05,0.00011
4024703.0,0.00275,1.76257,0.00322,-0.00045,1e-05,1e-05,0.00836,3.7456,0.0088,-0.00213,4e-05,7e-05
4024708.0,0.00147,-0.25468,0.00304,-0.00043,1e-05,0.0,-0.00095,-1.86242,0.00801,-0.00212,4e-05,0.0
4024713.0,-0.00247,-0.78961,0.00299,-0.00045,1e-05,1e-05,0.0001,0.21065,0.00722,-0.0021,4e-05,0.0
4024718.0,0.00244,0.98362,0.00293,-0.00042,1e-05,1e-05,-0.00054,-0.12912,0.00655,-0.00208,4e-05,0.0
4024723.0,-0.00232,-0.95211,0.00287,-0.00044,1e-05,1e-05,0.00051,0.20928,0.00595,-0.00205,4e-05,0.0
4024728.0,0.00048,0.55883,0.00263,-0.00043,1e-05,0.0,0.00915,1.72916,0.00627,-0.00194,4e-05,8e-05
4024733.0,0.00086,0.07584,0.00245,-0.00042,1e-05,0.0,0.00081,-1.66899,0.00572,-0.00191,4e-05,0.0
4024738.0,-0.00444,-1.0597,0.00265,-0.00046,1e-05,2e-05,-0.00058,-0.27641,0.00521,-0.0019,4e-05,0.0
4024743.0,0.0,0.88829,0.00239,-0.00046,1e-05,0.0,-0.00228,-0.3403,0.00491,-0.0019,4e-05,1e-05
4024748.0,-0.0045,-0.90021,0.0026,-0.0005,1e-05,2e-05,-0.0022,0.01476,0.00464,-0.00191,4e-05,0.0
4024753.0,-0.00357,0.18573,0.0027,-0.00053,1e-05,1e-05,0.00455,1.35051,0.00463,-0.00184,4e-05,2e-05
4024758.0,-0.00345,0.02515,0.00277,-0.00056,1e-05,1e-05,-0.00328,-1.56555,0.0045,-0.00186,4e-05,1e-05
4024763.0,-0.00757,-0.82442,0.00325,-0.00063,1e-05,6e-05,-0.0031,0.03661,0.00436,-0.00187,4e-05,1e-05
4024768.0,-0.00064,1.38596,0.00299,-0.00063,1e-05,0.0,-0.00231,0.15631,0.00415,-0.00187,4e-05,1e-05
4024773.0,-0.00436,-0.74324,0.00313,-0.00066,1e-05,2e-05,-0.01385,-2.30764,0.00512,-0.00199,4e-05,0.00019
4024778.0,-0.00413,0.04525,0.00323,-0.0007,1e-05,2e-05,-0.00461,1.84929,0.00507,-0.00202,4e-05,2e-05
4024783.0,-0.0018,0.46574,0.00308,-0.00071,1e-05,0.0,-0.00806,-0.69087,0.00537,-0.00208,4e-05,6e-05
4024788.0,-0.00609,-0.85871,0.00338,-0.00076,1e-05,4e-05,-0.00733,0.14668,0.00557,-0.00213,4e-05,5e-05
