timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4970263.0,0.0038,-0.76857,0.00364,0.00043,1e-05,1e-05,0.01287,0.47454,0.00847,0.00061,7e-05,0.00017
4970268.0,0.00393,0.02547,0.00367,0.00047,1e-05,2e-05,0.01894,1.21307,0.00952,0.00079,8e-05,0.00036
4970273.0,0.00493,0.19998,0.00379,0.00051,1e-05,2e-05,0.01063,-1.66215,0.00963,0.00089,8e-05,0.00011
4970278.0,-0.0022,-1.42544,0.00363,0.00049,1e-05,0.0,0.00773,-0.57899,0.00944,0.00096,8e-05,6e-05
4970283.0,0.00571,1.58004,0.00384,0.00054,1e-05,3e-05,0.00849,0.15256,0.00934,0.00103,8e-05,7e-05
4970288.0,-0.00152,-1.44424,0.00361,0.00052,1e-05,0.0,-0.00796,-3.29149,0.00921,0.00094,8e-05,6e-05
4970293.0,-0.00171,-0.03928,0.00342,0.00049,1e-05,0.0,-0.00096,1.40032,0.00838,0.00092,8e-05,0.0
4970298.0,0.00079,0.50066,0.00316,0.0005,1e-05,0.0,-0.00584,-0.97545,0.00813,0.00085,7e-05,3e-05
4970303.0,-0.00769,-1.69613,0.00361,0.00042,1e-05,6e-05,-0.00957,-0.74569,0.00827,0.00075,8e-05,9e-05
4970308.0,0.00172,1.8827,0.00342,0.00043,1e-05,0.0,-0.0056,0.79376,0.008,0.00069,7e-05,3e-05
4970313.0,-0.00061,-0.46582,0.00314,0.00042,1e-05,0.0,-0.01274,-1.4275,0.00848,0.00055,8e-05,0.00016
4970318.0,-0.00268,-0.41534,0.00309,0.00039,1e-05,1e-05,-0.00653,1.24143,0.00828,0.00048,8e-05,4e-05
4970323.0,-0.00095,0.34567,0.00288,0.00037,1e-05,0.0,-0.01083,-0.85966,0.00854,0.00037,8e-05,0.00012
4970328.0,-0.00568,-0.94444,0.00316,0.00031,1e-05,3e-05,-0.00748,0.66948,0.00843,0.00029,8e-05,6e-05
4970333.0,0.00444,2.02399,0.00329,0.00036,1e-05,2e-05,-0.00238,1.02085,0.00783,0.00026,8e-05,1e-05
4970338.0,0.00272,-0.34568,0.00323,0.00038,1e-05,1e-05,-0.00979,-1.48265,0.00802,0.00016,8e-05,0.0001
4970343.0,-0.00152,-0.8466,0.00306,0.00036,1e-05,0.0,-0.00648,0.66219,0.00787,0.0001,8e-05,4e-05
4970348.0,0.00278,0.85934,0.00303,0.00038,1e-05,1e-05,-0.00808,-0.31985,0.00789,1e-05,7e-05,7e-05
4970353.0,-0.00236,-1.02846,0.00296,0.00036,1e-05,1e-05,-0.00499,0.61769,0.0076,-4e-05,7e-05,2e-05
4970358.0,0.00741,1.9556,0.00341,0.00043,1e-05,5e-05,0.01376,3.74969,0.00821,0.0001,8e-05,0.00019
4970363.0,0.00535,-0.41262,0.0036,0.00048,1e-05,3e-05,0.00333,-2.08598,0.00773,0.00013,7e-05,1e-05
4970368.0,-9e-05,-1.08785,0.00325,0.00047,1e-05,0.0,0.00391,0.11575,0.00734,0.00017,7e-05,2e-05
4970373.0,0.00495,1.00753,0.00342,0.00052,1e-05,2e-05,0.00248,-0.28471,0.00686,0.0002,7e-05,1e-05
4970378.0,-0.00046,-1.08108,0.00313,0.00051,1e-05,0.0,0.00315,0.13299,0.00649,0.00023,7e-05,1e-05
4970383.0,0.00462,1.01563,0.00328,0.00055,1e-05,2e-05,0.01571,2.5117,0.00741,0.00038,7e-05,0.00025
4970388.0,0.00465,0.00462,0.00341,0.00059,1e-05,2e-05,0.00765,-1.61102,0.00743,0.00045,7e-05,6e-05
4970393.0,-0.00164,-1.25786,0.00324,0.00057,1e-05,0.0,0.00641,-0.24812,0.00733,0.00051,7e-05,4e-05
4970398.0,0.00537,1.40189,0.00345,0.00061,1e-05,3e-05,0.00605,-0.0719,0.0072,0.00057,7e-05,4e-05
4970403.0,0.0026,-0.55405,0.00336,0.00063,1e-05,1e-05,0.01026,0.84046,0.00751,0.00066,7e-05,0.00011
4970408.0,0.00283,0.04664,0.00331,0.00066,1e-05,1e-05,0.01542,1.03343,0.0083,0.00081,8e-05,0.00024
4970413.0,0.00303,0.04106,0.00328,0.00068,1e-05,1e-05,0.0048,-2.12432,0.00795,0.00085,7e-05,2e-05
4970418.0,-0.00401,-1.40881,0.00335,0.00063,1e-05,2e-05,0.0025,-0.45956,0.00741,0.00087,7e-05,1e-05
4970423.0,0.00597,1.99681,0.00362,0.00069,1e-05,4e-05,0.0065,0.79928,0.00732,0.00092,7e-05,4e-05
4970428.0,0.00131,-0.93202,0.00339,0.00069,1e-05,0.0,-0.00599,-2.49796,0.00718,0.00086,7e-05,4e-05
4970433.0,-0.00013,-0.28887,0.00306,0.00068,1e-05,0.0,-0.00045,1.10889,0.00651,0.00084,7e-05,0.0
4970438.0,0.0022,0.46626,0.00297,0.0007,1e-05,0.0,-0.00418,-0.74721,0.00628,0.00079,7e-05,2e-05
4970443.0,-0.00477,-1.39516,0.00315,0.00064,1e-05,2e-05,-0.00551,-0.26512,0.0062,0.00073,7e-05,3e-05
4970448.0,0.0035,1.65498,0.00319,0.00067,1e-05,1e-05,-0.00327,0.44671,0.00591,0.00069,7e-05,1e-05
4970453.0,0.0,-0.69949,0.00287,0.00067,1e-05,0.0,-0.01339,-2.02233,0.00665,0.00055,7e-05,0.00018
4970458.0,-0.00312,-0.62387,0.0029,0.00063,1e-05,1e-05,-0.00838,1.00085,0.00683,0.00046,7e-05,7e-05
4970463.0,0.00045,0.71412,0.00265,0.00063,1e-05,0.0,-0.0099,-0.30415,0.00713,0.00036,7e-05,0.0001
4970468.0,-0.00453,-0.99678,0.00284,0.00057,1e-05,2e-05,-0.00664,0.65289,0.00709,0.00029,7e-05,4e-05
4970473.0,0.00465,1.8359,0.00302,0.00062,1e-05,2e-05,-0.00291,0.7464,0.00667,0.00025,7e-05,1e-05
4970478.0,0.00193,-0.5438,0.00291,0.00063,1e-05,0.0,-0.01171,-1.76119,0.00717,0.00013,7e-05,0.00014
4970483.0,-0.00231,-0.84895,0.00285,0.0006,1e-05,1e-05,-0.0069,0.9633,0.00714,6e-05,7e-05,5e-05
4970488.0,0.00118,0.69828,0.00268,0.00061,1e-05,0.0,-0.00855,-0.32998,0.00728,-2e-05,7e-05,7e-05
4970493.0,-0.00481,-1.19711,0.0029,0.00055,1e-05,2e-05,-0.008,0.10973,0.00736,-0.0001,7e-05,6e-05
4970498.0,0.00533,2.02822,0.00314,0.0006,1e-05,3e-05,-0.00402,0.79594,0.00702,-0.00014,7e-05,2e-05
4970503.0,0.00344,-0.37785,0.00317,0.00063,1e-05,1e-05,-0.01135,-1.46701,0.00745,-0.00025,7e-05,0.00013
4970508.0,-0.00189,-1.06662,0.00304,0.0006,1e-05,0.0,-0.00914,0.44214,0.00762,-0.00034,7e-05,8e-05
4970513.0,0.00338,1.05471,0.00308,0.00063,1e-05,1e-05,-0.00912,0.00376,0.00777,-0.00043,7e-05,8e-05
4970518.0,-0.00286,-1.24904,0.00306,0.0006,1e-05,1e-05,-0.00719,0.38667,0.00771,-0.0005,7e-05,5e-05
4970523.0,0.008,2.1718,0.00355,0.00067,1e-05,6e-05,0.01475,4.38841,0.00842,-0.00035,7e-05,0.00022
4970528.0,0.00672,-0.25577,0.00387,0.00073,1e-05,5e-05,0.00544,-1.863,0.00812,-0.00029,7e-05,3e-05
4970533.0,9e-05,-1.32558,0.00349,0.00072,1e-05,0.0,0.00321,-0.44508,0.00763,-0.00025,7e-05,1e-05
4970538.0,0.00515,1.01117,0.00365,0.00077,1e-05,3e-05,0.00188,-0.2663,0.00705,-0.00023,7e-05,0.0
4970543.0,-0.00132,-1.29368,0.00342,0.00075,1e-05,0.0,0.00132,-0.11232,0.00648,-0.00022,7e-05,0.0
4970548.0,0.00389,1.04209,0.00347,0.00078,1e-05,2e-05,0.01433,2.60113,0.00727,-7e-05,7e-05,0.00021
4970553.0,0.00396,0.01338,0.00352,0.00081,1e-05,2e-05,0.00507,-1.85182,0.00705,-2e-05,7e-05,3e-05
4970558.0,-0.0024,-1.2709,0.00341,0.00078,1e-05,1e-05,0.00414,-0.18576,0.00675,2e-05,7e-05,2e-05
4970563.0,0.00476,1.4324,0.00354,0.00082,1e-05,2e-05,0.00536,0.24456,0.00662,8e-05,7e-05,3e-05
4970568.0,-0.00077,-1.10675,0.00326,0.0008,1e-05,0.0,0.00573,0.07439,0.00653,0.00013,7e-05,3e-05
4970573.0,0.00072,0.29705,0.00301,0.0008,1e-05,0.0,0.01288,1.4304,0.00716,0.00026,7e-05,0.00017
4970578.0,0.00112,0.08128,0.00282,0.0008,1e-05,0.0,0.00373,-1.83102,0.00682,0.0003,7e-05,1e-05
4970583.0,-0.00494,-1.21301,0.00303,0.00075,1e-05,2e-05,0.00291,-0.16333,0.00643,0.00032,7e-05,1e-05
4970588.0,0.00251,1.49094,0.00298,0.00076,1e-05,1e-05,0.00424,0.26589,0.00621,0.00036,7e-05,2e-05
4970593.0,-0.00279,-1.06009,0.00296,0.00073,1e-05,1e-05,-0.0082,-2.48843,0.00641,0.00027,7e-05,7e-05
4970598.0,-0.00384,-0.2094,0.00305,0.00068,1e-05,1e-05,-0.00099,1.44228,0.00587,0.00026,7e-05,0.0
4970603.0,-0.00017,0.73387,0.00276,0.00067,1e-05,0.0,-0.00333,-0.46725,0.00561,0.00023,7e-05,1e-05
4970608.0,-0.0061,-1.18616,0.00309,0.00061,1e-05,4e-05,-0.00337,-0.00934,0.00539,0.00019,7e-05,1e-05
4970613.0,0.00243,1.7057,0.00303,0.00062,1e-05,1e-05,-0.00129,0.41656,0.00498,0.00018,7e-05,0.0
4970618.0,-0.00194,-0.87451,0.00292,0.0006,1e-05,0.0,-0.01309,-2.35984,0.00579,4e-05,7e-05,0.00017
4970623.0,-0.00492,-0.59525,0.00312,0.00054,1e-05,2e-05,-0.00801,1.01598,0.00601,-4e-05,7e-05,6e-05
4970628.0,-0.00019,0.94556,0.00283,0.00054,1e-05,0.0,-0.00821,-0.04012,0.00623,-0.00012,7e-05,7e-05
4970633.0,-0.0052,-1.00196,0.00306,0.00048,1e-05,3e-05,-0.00634,0.3735,0.00624,-0.00018,7e-05,4e-05
4970638.0,0.00511,2.06136,0.00327,0.00053,1e-05,3e-05,-0.00119,1.03009,0.00574,-0.00019,7e-05,0.0
4970643.0,0.00321,-0.37908,0.00326,0.00055,1e-05,1e-05,-0.00894,-1.549,0.00606,-0.00028,7e-05,8e-05
4970648.0,-0.00125,-0.89314,0.00306,0.00053,1e-05,0.0,-0.00562,0.66352,0.00601,-0.00033,7e-05,3e-05
4970653.0,0.00308,0.86778,0.00306,0.00056,1e-05,1e-05,-0.00735,-0.34617,0.00615,-0.0004,7e-05,5e-05
4970658.0,-0.00322,-1.26157,0.00308,0.00052,1e-05,1e-05,-0.0056,0.35011,0.00609,-0.00045,7e-05,3e-05
4970663.0,0.00966,2.5772,0.00374,0.00061,1e-05,9e-05,0.01787,4.69476,0.00727,-0.00027,7e-05,0.00032
4970668.0,0.00818,-0.29578,0.00418,0.00069,1e-05,7e-05,0.00811,-1.95378,0.00735,-0.00019,7e-05,7e-05
4970673.0,0.00037,-1.56227,0.0038,0.00069,1e-05,0.0,0.0042,-0.78105,0.00704,-0.00014,7e-05,2e-05
4970678.0,0.0036,0.64559,0.00378,0.00072,1e-05,1e-05,2e-05,-0.83538,0.00634,-0.00014,7e-05,0.0
4970683.0,-0.0028,-1.27948,0.00368,0.00068,1e-05,1e-05,-0.00035,-0.07495,0.00574,-0.00014,7e-05,0.0
4970688.0,0.00634,1.8282,0.00395,0.00074,1e-05,4e-05,0.01715,3.49929,0.00688,3e-05,7e-05,0.00029
4970693.0,0.00521,-0.22709,0.00408,0.00078,1e-05,3e-05,0.0061,-2.20839,0.0068,9e-05,7e-05,4e-05
4970698.0,-0.00045,-1.13222,0.00371,0.00077,1e-05,0.0,0.00641,0.06032,0.00676,0.00015,7e-05,4e-05
4970703.0,0.00844,1.77773,0.00419,0.00085,2e-05,7e-05,0.01012,0.74198,0.0071,0.00025,7e-05,0.0001
4970708.0,0.00055,-1.57676,0.00382,0.00084,1e-05,0.0,0.00724,-0.57446,0.00711,0.00032,7e-05,5e-05
4970713.0,0.00375,0.63978,0.00381,0.00087,1e-05,1e-05,0.01574,1.69917,0.00797,0.00048,7e-05,0.00025
4970718.0,0.00474,0.19768,0.00391,0.00091,1e-05,2e-05,0.00751,-1.64645,0.00793,0.00055,7e-05,6e-05
4970723.0,-0.00183,-1.31421,0.0037,0.00088,1e-05,0.0,0.00625,-0.25179,0.00776,0.0006,7e-05,4e-05
4970728.0,0.00535,1.43636,0.00386,0.00093,1e-05,3e-05,0.00721,0.19258,0.0077,0.00067,7e-05,5e-05
4970733.0,-0.0013,-1.32938,0.00361,0.00091,1e-05,0.0,0.00597,-0.24813,0.00753,0.00072,7e-05,4e-05
4970738.0,-0.00163,-0.06653,0.00341,0.00088,1e-05,0.0,0.01043,0.89239,0.00782,0.00082,7e-05,0.00011
4970743.0,-6e-05,0.31412,0.00307,0.00087,1e-05,0.0,0.00272,-1.54196,0.00731,0.00084,7e-05,1e-05
4970748.0,-0.00612,-1.21318,0.00338,0.0008,1e-05,4e-05,0.00195,-0.15468,0.00678,0.00085,7e-05,0.0
4970753.0,0.00248,1.72057,0.00329,0.00082,1e-05,1e-05,0.00341,0.29231,0.00644,0.00088,7e-05,1e-05
4970758.0,-0.00106,-0.70818,0.00307,0.0008,1e-05,0.0,-0.00646,-1.97408,0.00644,0.0008,7e-05,4e-05
4970763.0,-0.00142,-0.07057,0.0029,0.00078,1e-05,0.0,0.00198,1.68748,0.00599,0.00081,7e-05,0.0
4970768.0,0.00108,0.49846,0.00272,0.00078,1e-05,0.0,-0.00347,-1.08844,0.00574,0.00077,7e-05,1e-05
4970773.0,-0.00325,-0.86558,0.00277,0.00074,1e-05,1e-05,-0.00083,0.52802,0.00525,0.00076,7e-05,0.0
4970778.0,0.00693,2.03706,0.00319,0.0008,1e-05,5e-05,0.00369,0.9029,0.00509,0.00078,6e-05,1e-05
4970783.0,0.00571,-0.24504,0.00344,0.00085,1e-05,3e-05,-0.00211,-1.16084,0.0048,0.00076,6e-05,0.0
4970788.0,0.0018,-0.78188,0.00328,0.00086,1e-05,0.0,0.00175,0.77371,0.00449,0.00077,6e-05,0.0
4970793.0,0.00581,0.8024,0.00353,0.00091,1e-05,3e-05,-0.00093,-0.53676,0.00414,0.00075,6e-05,0.0
4970798.0,-0.00093,-1.3491,0.00327,0.00089,1e-05,0.0,1e-05,0.18775,0.00372,0.00074,6e-05,0.0
4970803.0,0.00807,1.80011,0.00375,0.00096,1e-05,7e-05,0.00307,0.61167,0.00366,0.00076,6e-05,1e-05
4970808.0,0.002,-1.21292,0.00358,0.00097,1e-05,0.0,-0.01088,-2.78923,0.00438,0.00065,6e-05,0.00012
4970813.0,-0.00341,-1.08217,0.00356,0.00093,1e-05,1e-05,-0.00879,0.41685,0.00482,0.00055,6e-05,8e-05
4970818.0,0.00211,1.10325,0.00341,0.00094,1e-05,0.0,-0.00895,-0.03015,0.00523,0.00046,6e-05,8e-05
4970823.0,-0.00332,-1.08524,0.0034,0.0009,1e-05,1e-05,-0.00573,0.64272,0.00528,0.0004,6e-05,3e-05
4970828.0,0.00596,1.85525,0.00366,0.00095,1e-05,4e-05,0.01252,3.65093,0.00601,0.00052,6e-05,0.00016
4970833.0,0.00481,-0.22908,0.00377,0.00099,1e-05,2e-05,0.00179,-2.14712,0.00559,0.00053,6e-05,0.0
4970838.0,-0.00186,-1.33536,0.00358,0.00096,1e-05,0.0,0.00113,-0.13176,0.00514,0.00054,6e-05,0.0
4970843.0,0.00443,1.25922,0.00367,0.00099,1e-05,2e-05,0.00128,0.02976,0.00475,0.00054,6e-05,0.0
4970848.0,-0.00127,-1.1403,0.00343,0.00097,1e-05,0.0,0.00205,0.15487,0.00448,0.00056,6e-05,0.0
4970853.0,0.00308,0.86962,0.00339,0.00099,1e-05,1e-05,0.0139,2.37058,0.00543,0.00069,6e-05,0.00019
4970858.0,0.00318,0.02008,0.00337,0.00101,1e-05,1e-05,0.00436,-1.90939,0.00532,0.00073,6e-05,2e-05
4970863.0,-0.00334,-1.30449,0.00337,0.00097,1e-05,1e-05,0.0034,-0.19238,0.00513,0.00076,6e-05,1e-05
4970868.0,0.00407,1.4821,0.00344,0.001,1e-05,2e-05,0.00333,-0.0129,0.00495,0.00078,6e-05,1e-05
4970873.0,-0.00539,-1.89221,0.00363,0.00094,1e-05,3e-05,-0.00168,-1.002,0.00462,0.00076,6e-05,0.0
4970878.0,-0.00437,0.20451,0.00371,0.00088,1e-05,2e-05,0.00505,1.3451,0.00466,0.0008,6e-05,3e-05
4970883.0,-0.00251,0.37243,0.00359,0.00085,1e-05,1e-05,-0.00086,-1.18117,0.00428,0.00078,6e-05,0.0
4970888.0,-0.00936,-1.37107,0.00417,0.00075,2e-05,9e-05,-0.00265,-0.35846,0.00412,0.00075,6e-05,1e-05
4970893.0,-0.00032,1.80926,0.00378,0.00074,2e-05,0.0,-0.00068,0.39528,0.00377,0.00073,6e-05,0.0
4970898.0,-0.00551,-1.03915,0.00395,0.00068,2e-05,3e-05,-0.01435,-2.73421,0.00483,0.00058,6e-05,0.00021
4970903.0,-0.0073,-0.35701,0.00429,0.0006,2e-05,5e-05,-0.00772,1.32556,0.00512,0.0005,6e-05,6e-05
4970908.0,-0.00414,0.63138,0.00427,0.00055,2e-05,2e-05,-0.01084,-0.62364,0.00569,0.00039,6e-05,0.00012
4970913.0,-0.00986,-1.14408,0.00483,0.00044,2e-05,0.0001,-0.00879,0.40885,0.006,0.0003,6e-05,8e-05
4970918.0,0.00213,2.39914,0.00456,0.00046,2e-05,0.0,-0.0006,1.63881,0.00546,0.00029,6e-05,0.0
4970923.0,-0.00142,-0.71011,0.00425,0.00044,2e-05,0.0,-0.01015,-1.91109,0.00593,0.00018,6e-05,0.0001
4970928.0,-0.00458,-0.63307,0.00428,0.00039,2e-05,2e-05,-0.00532,0.96636,0.00587,0.00013,6e-05,3e-05
4970933.0,0.0002,0.95748,0.00387,0.00039,2e-05,0.0,-0.00722,-0.38053,0.00601,5e-05,6e-05,5e-05
4970938.0,-0.00599,-1.23883,0.00409,0.00033,2e-05,4e-05,-0.00687,0.07012,0.00609,-2e-05,6e-05,5e-05
4970943.0,0.00467,2.13211,0.00414,0.00037,2e-05,2e-05,-0.00157,1.06078,0.00564,-3e-05,6e-05,0.0
4970948.0,0.00275,-0.38457,0.004,0.00039,2e-05,1e-05,-0.00956,-1.59819,0.00603,-0.00013,6e-05,9e-05
4970953.0,-0.00278,-1.10566,0.00388,0.00036,2e-05,1e-05,-0.00754,0.40336,0.00618,-0.0002,6e-05,6e-05
4970958.0,-8e-05,0.53946,0.0035,0.00036,2e-05,0.0,-0.01197,-0.88533,0.00676,-0.00032,6e-05,0.00014
4970963.0,-0.00626,-1.23539,0.00378,0.00029,2e-05,4e-05,-0.00973,0.44827,0.00706,-0.00041,6e-05,9e-05
4970968.0,0.00255,1.76169,0.00366,0.00031,2e-05,1e-05,0.00922,3.78971,0.00728,-0.00032,6e-05,8e-05
4970973.0,0.00181,-0.14751,0.00347,0.00033,2e-05,0.0,-0.00122,-2.0871,0.00667,-0.00033,6e-05,0.0
4970978.0,-0.00362,-1.08697,0.00349,0.00029,2e-05,1e-05,-8e-05,0.22688,0.00601,-0.00032,6e-05,0.0
4970983.0,0.003,1.32454,0.00344,0.00032,2e-05,1e-05,0.00028,0.07241,0.00544,-0.00032,6e-05,0.0
4970988.0,-0.00353,-1.30489,0.00345,0.00028,2e-05,1e-05,-0.00015,-0.08548,0.00491,-0.00031,6e-05,0.0
4970993.0,0.00118,0.94115,0.00322,0.00029,2e-05,0.0,0.01085,2.19972,0.0055,-0.0002,6e-05,0.00012
4970998.0,0.00155,0.0736,0.00305,0.0003,2e-05,0.0,0.00161,-1.84885,0.00511,-0.00019,6e-05,0.0
4971003.0,-0.00483,-1.27509,0.00323,0.00025,2e-05,2e-05,0.00102,-0.11691,0.0047,-0.00017,6e-05,0.0
4971008.0,0.0029,1.54589,0.0032,0.00027,2e-05,1e-05,0.00265,0.32649,0.0045,-0.00014,6e-05,1e-05
4971013.0,-0.00075,-0.7303,0.00295,0.00026,2e-05,0.0,0.00616,0.70169,0.00467,-8e-05,6e-05,4e-05
4971018.0,-0.00113,-0.07587,0.00277,0.00025,2e-05,0.0,0.01081,0.92868,0.00528,3e-05,6e-05,0.00012
4971023.0,0.00141,0.50817,0.00263,0.00026,2e-05,0.0,0.00433,-1.29435,0.00519,7e-05,6e-05,2e-05
4971028.0,-0.00592,-1.46675,0.00296,0.0002,2e-05,4e-05,0.00202,-0.46252,0.00487,9e-05,6e-05,0.0
4971033.0,0.00291,1.76602,0.00296,0.00023,2e-05,1e-05,0.00358,0.31207,0.00474,0.00012,6e-05,1e-05
4971038.0,-0.00075,-0.73142,0.00274,0.00022,2e-05,0.0,-0.00787,-2.29,0.00505,4e-05,6e-05,6e-05
4971043.0,-0.00401,-0.6522,0.00286,0.00018,2e-05,2e-05,-0.00322,0.92856,0.00487,1e-05,6e-05,1e-05
4971048.0,-0.00018,0.76555,0.0026,0.00017,2e-05,0.0,-0.00813,-0.98049,0.0052,-7e-05,6e-05,7e-05
4971053.0,-0.00639,-1.24169,0.00298,0.00011,2e-05,4e-05,-0.01037,-0.44879,0.00571,-0.00017,6e-05,0.00011
4971058.0,0.00348,1.97452,0.00303,0.00014,2e-05,1e-05,-0.00873,0.32855,0.00601,-0.00026,6e-05,8e-05
4971063.0,-0.00024,-0.74397,0.00275,0.00014,2e-05,0.0,-0.02154,-2.56154,0.00757,-0.00047,6e-05,0.00046
4971068.0,-0.00356,-0.6635,0.00283,0.0001,2e-05,1e-05,-0.01805,0.69632,0.00862,-0.00065,6e-05,0.00033
4971073.0,0.0012,0.9516,0.00267,0.00011,2e-05,0.0,-0.02123,-0.63606,0.00988,-0.00085,7e-05,0.00045
4971078.0,-0.00517,-1.27377,0.00292,6e-05,2e-05,3e-05,-0.02063,0.12108,0.01095,-0.00105,7e-05,0.00043
4971083.0,0.00557,2.14642,0.00318,0.00011,2e-05,3e-05,-0.01366,1.3944,0.01122,-0.00118,7e-05,0.00019
4971088.0,0.00355,-0.4042,0.00322,0.00015,2e-05,1e-05,-0.02168,-1.60549,0.01227,-0.00138,7e-05,0.00047
4971093.0,-0.00213,-1.13407,0.00311,0.00012,2e-05,0.0,-0.01956,0.42452,0.013,-0.00156,8e-05,0.00038
4971098.0,0.00345,1.11546,0.00314,0.00016,2e-05,1e-05,-0.01836,0.23948,0.01354,-0.00173,8e-05,0.00034
4971103.0,-0.00125,-0.93995,0.00295,0.00014,2e-05,0.0,-0.01243,1.18638,0.01342,-0.00184,8e-05,0.00015
4971108.0,0.01004,2.25812,0.00366,0.00024,2e-05,0.0001,0.01011,4.50811,0.01309,-0.00172,8e-05,0.0001
4971113.0,0.00752,-0.50484,0.00405,0.00032,2e-05,6e-05,-0.00182,-2.38558,0.01197,-0.00172,8e-05,0.0
4971118.0,0.00139,-1.22652,0.00378,0.00033,2e-05,0.0,-0.00045,0.27346,0.01081,-0.00171,8e-05,0.0
4971123.0,0.00754,1.23147,0.00416,0.0004,2e-05,6e-05,0.00011,0.11264,0.00974,-0.00169,8e-05,0.0
4971128.0,0.00139,-1.22991,0.00388,0.00041,2e-05,0.0,0.00127,0.23185,0.0089,-0.00166,8e-05,0.0
4971133.0,0.00561,0.84278,0.00405,0.00046,2e-05,3e-05,0.01242,2.23056,0.00925,-0.00152,8e-05,0.00015
4971138.0,0.00548,-0.02578,0.0042,0.00051,2e-05,3e-05,0.00305,-1.87501,0.00863,-0.00147,8e-05,1e-05
4971143.0,-0.00144,-1.38337,0.00392,0.00049,2e-05,0.0,0.00245,-0.11935,0.00801,-0.00143,8e-05,1e-05
4971148.0,0.00599,1.48651,0.00413,0.00055,2e-05,4e-05,0.00274,0.05781,0.00748,-0.00139,8e-05,1e-05
4971153.0,-0.00099,-1.39674,0.00381,0.00053,2e-05,0.0,0.00081,-0.38666,0.00682,-0.00137,8e-05,0.0
4971158.0,0.00153,0.5048,0.00359,0.00054,2e-05,0.0,0.01053,1.94536,0.00719,-0.00125,8e-05,0.00011
4971163.0,0.00184,0.06077,0.00341,0.00055,2e-05,0.0,0.00132,-1.84189,0.0066,-0.00123,8e-05,0.0
4971168.0,-0.00471,-1.3089,0.00354,0.0005,2e-05,2e-05,0.0009,-0.08567,0.00603,-0.0012,7e-05,0.0
4971173.0,0.00602,2.14469,0.00379,0.00056,2e-05,4e-05,0.00562,0.94438,0.00599,-0.00114,7e-05,3e-05
4971178.0,0.00096,-1.01141,0.00351,0.00056,2e-05,0.0,-0.00748,-2.61895,0.00614,-0.0012,7e-05,6e-05
4971183.0,-0.00063,-0.31734,0.00322,0.00055,2e-05,0.0,-0.00118,1.25947,0.00564,-0.0012,7e-05,0.0
4971188.0,0.00186,0.49736,0.00308,0.00056,2e-05,0.0,-0.00628,-1.02007,0.00571,-0.00125,7e-05,4e-05
4971193.0,-0.00471,-1.31326,0.00324,0.00051,2e-05,2e-05,-0.00725,-0.19307,0.00586,-0.00131,7e-05,5e-05
4971198.0,0.00311,1.56329,0.00323,0.00053,2e-05,1e-05,-0.0059,0.26899,0.00586,-0.00136,7e-05,3e-05
4971203.0,-0.00067,-0.75528,0.00297,0.00052,2e-05,0.0,-0.01632,-2.08338,0.00691,-0.00151,7e-05,0.00027
4971208.0,-0.00599,-1.06442,0.00328,0.00046,2e-05,4e-05,-0.01336,0.59089,0.00756,-0.00162,7e-05,0.00018
4971213.0,-0.00095,1.00736,0.00304,0.00044,2e-05,0.0,-0.01424,-0.17553,0.00822,-0.00175,7e-05,0.0002
4971218.0,-0.00722,-1.25357,0.00346,0.00037,2e-05,5e-05,-0.01292,0.26502,0.00869,-0.00186,8e-05,0.00017
4971223.0,0.00482,2.40687,0.0036,0.00041,2e-05,2e-05,-0.00516,1.5517,0.00834,-0.00189,7e-05,3e-05
4971228.0,0.00281,-0.4003,0.00352,0.00044,2e-05,1e-05,-0.01275,-1.51897,0.00878,-0.002,8e-05,0.00016
4971233.0,-0.00387,-1.3373,0.00355,0.00039,2e-05,1e-05,-0.01156,0.23881,0.00906,-0.0021,8e-05,0.00013
4971238.0,0.00095,0.96452,0.00329,0.0004,2e-05,0.0,-0.01258,-0.20454,0.00941,-0.0022,8e-05,0.00016
4971243.0,-0.00554,-1.29753,0.00352,0.00034,2e-05,3e-05,-0.01,0.51524,0.00947,-0.00228,8e-05,0.0001
4971248.0,0.00634,2.37617,0.0038,0.0004,2e-05,4e-05,0.01266,4.53262,0.00979,-0.00213,8e-05,0.00016
4971253.0,0.00515,-0.23801,0.00394,0.00045,2e-05,3e-05,0.0032,-1.89104,0.00913,-0.00208,8e-05,1e-05
4971258.0,-0.00082,-1.19545,0.00362,0.00043,2e-05,0.0,0.00412,0.1836,0.00863,-0.00202,8e-05,2e-05
4971263.0,0.00564,1.29239,0.00383,0.00049,2e-05,3e-05,0.00427,0.03015,0.00819,-0.00195,8e-05,2e-05
4971268.0,-0.0004,-1.20802,0.00348,0.00048,2e-05,0.0,0.00507,0.15897,0.00788,-0.00188,8e-05,3e-05
4971273.0,0.00503,1.08672,0.00364,0.00052,2e-05,3e-05,0.01747,2.48158,0.00884,-0.00169,8e-05,0.00031
4971278.0,0.00397,-0.2127,0.00367,0.00056,2e-05,2e-05,0.00606,-2.28278,0.00856,-0.00161,8e-05,4e-05
4971283.0,-0.00388,-1.56898,0.00369,0.00051,2e-05,2e-05,0.00375,-0.46208,0.00808,-0.00156,8e-05,1e-05
