timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5028828.0,1.0,0.0,0.19815,0.02048,0.01938,1.0,-1.0,-45.64139,0.18255,-0.01524,0.01584,1.0
5028833.0,1.0,0.0,0.27834,0.03028,0.02859,1.0,-1.0,0.0,0.2643,-0.02509,0.02518,1.0
5028838.0,1.0,0.0,0.3505,0.03997,0.03752,1.0,-1.0,0.0,0.33787,-0.03484,0.03425,1.0
5028843.0,1.0,0.0,0.41545,0.04957,0.04618,1.0,-0.89585,20.82923,0.39367,-0.04345,0.04117,0.80255
5028848.0,1.0,0.0,0.47391,0.05908,0.05457,1.0,-0.75164,28.84216,0.42946,-0.05053,0.04567,0.56497
5028853.0,1.0,0.0,0.52652,0.06849,0.0627,1.0,-0.56449,37.43122,0.44297,-0.05567,0.04781,0.31865
5028858.0,1.0,0.0,0.57386,0.0778,0.07058,1.0,-0.40461,31.97568,0.43913,-0.05916,0.04852,0.16371
5028863.0,1.0,0.0,0.61648,0.08702,0.07821,1.0,-0.24168,32.58585,0.41939,-0.06098,0.04836,0.05841
5028868.0,1.0,0.0,0.65483,0.09615,0.08559,1.0,-0.08212,31.91129,0.38566,-0.06119,0.04788,0.00674
5028873.0,0.9924,-1.52072,0.68859,0.10512,0.09261,0.98485,0.04325,25.0753,0.35142,-0.06015,0.04751,0.00187
5028878.0,0.97656,-3.16724,0.71738,0.11383,0.09913,0.95367,0.1851,28.36898,0.33479,-0.0577,0.04763,0.03426
5028883.0,0.9497,-5.37169,0.74062,0.12219,0.10498,0.90193,0.27697,18.37488,0.32901,-0.05435,0.04825,0.07671
5028888.0,0.91894,-6.15231,0.75845,0.13016,0.11016,0.84445,0.37282,19.17039,0.33339,-0.05008,0.04955,0.139
5028893.0,0.88288,-7.21276,0.77089,0.13768,0.11461,0.77947,0.4681,19.0554,0.34686,-0.0449,0.05169,0.21912
5028898.0,0.84211,-8.1525,0.77801,0.14473,0.11832,0.70916,0.52667,11.71429,0.36484,-0.03918,0.05438,0.27738
5028903.0,0.79978,-8.46598,0.78019,0.15128,0.12135,0.63965,0.59871,14.4069,0.38823,-0.0328,0.05782,0.35845
5028908.0,0.75609,-8.73808,0.77778,0.15733,0.12372,0.57168,0.65899,12.05692,0.4153,-0.02588,0.06193,0.43427
5028913.0,0.71123,-8.97301,0.77113,0.16287,0.12549,0.50585,0.69128,6.45797,0.4429,-0.01871,0.06635,0.47787
5028918.0,0.66647,-8.95236,0.76066,0.1679,0.12672,0.44418,0.73277,8.29855,0.47189,-0.0112,0.07122,0.53696
5028923.0,0.62147,-8.99998,0.74674,0.17244,0.12747,0.38622,0.74394,2.23289,0.49909,-0.00365,0.0761,0.55345
5028928.0,0.57778,-8.73778,0.72984,0.17649,0.1278,0.33383,0.75612,2.43522,0.5248,0.00395,0.081,0.57171
5028933.0,0.5353,-8.49599,0.71039,0.18008,0.12779,0.28654,0.78038,4.85196,0.55035,0.01172,0.0861,0.60899
5028938.0,0.42157,-22.74581,0.68151,0.18249,0.12708,0.17772,0.44852,-66.37048,0.54017,0.01608,0.08711,0.20117
5028943.0,0.17456,-49.40179,0.63081,0.18242,0.12581,0.03047,-0.14179,-118.06197,0.50033,0.01451,0.08648,0.0201
5028948.0,-0.04591,-44.09408,0.57232,0.18013,0.12506,0.00211,-0.6541,-102.46347,0.51571,0.00782,0.09,0.42785
5028953.0,-0.2425,-39.31846,0.53934,0.17591,0.12556,0.05881,-1.0,-69.17915,0.56414,-0.00226,0.09905,1.0
5028958.0,-0.41761,-35.02191,0.52717,0.16997,0.12776,0.1744,-1.0,0.0,0.60772,-0.01224,0.10782,1.0
5028963.0,-0.55145,-26.76669,0.5296,0.16276,0.13158,0.30409,-1.0,0.0,0.64695,-0.02211,0.1163,1.0
5028968.0,-0.66024,-21.75863,0.54266,0.15453,0.13691,0.43592,-1.0,0.0,0.68226,-0.03189,0.12451,1.0
5028973.0,-0.73765,-15.48278,0.56216,0.1456,0.14334,0.54413,-1.0,0.0,0.71403,-0.04157,0.13245,1.0
5028978.0,-0.79557,-11.58285,0.5855,0.13619,0.15059,0.63293,-1.0,0.0,0.74263,-0.05116,0.14013,1.0
5028983.0,-0.83677,-8.24162,0.61063,0.12646,0.15836,0.70019,-1.0,0.0,0.76837,-0.06065,0.14755,1.0
5028988.0,-0.85744,-4.13394,0.63531,0.11662,0.16626,0.73521,-1.0,0.0,0.79153,-0.07004,0.15472,1.0
5028993.0,-0.87059,-2.62918,0.65884,0.10675,0.17415,0.75793,-1.0,0.0,0.81238,-0.07934,0.16165,1.0
5028998.0,-0.86917,0.28386,0.67987,0.09699,0.18175,0.75546,-0.98834,2.33232,0.82997,-0.08843,0.16814,0.97681
5029003.0,-0.85961,1.91178,0.69784,0.08743,0.1889,0.73893,-0.97423,2.82233,0.8444,-0.09729,0.17414,0.94912
5029008.0,-0.84616,2.68995,0.71268,0.07809,0.19555,0.71599,-0.94762,5.32221,0.85472,-0.10579,0.17949,0.89798
5029013.0,-0.8214,4.95223,0.72355,0.0691,0.20153,0.6747,-0.91392,6.73901,0.86064,-0.11387,0.1841,0.83525
5029018.0,-0.79742,4.79677,0.73094,0.06043,0.20687,0.63587,-0.8806,6.66385,0.86264,-0.12154,0.18802,0.77546
5029023.0,-0.76966,5.55191,0.73481,0.05213,0.21155,0.59237,-0.83581,8.9577,0.85995,-0.12868,0.19114,0.69858
5029028.0,-0.73668,6.59523,0.735,0.04424,0.21554,0.5427,-0.79127,8.9095,0.85308,-0.13531,0.19353,0.6261
5029033.0,-0.70732,5.87177,0.73223,0.03673,0.21892,0.50031,-0.74524,9.20578,0.8423,-0.14141,0.19524,0.55538
5029038.0,-0.67035,7.39498,0.72604,0.02966,0.22163,0.44937,-0.69683,9.68122,0.82775,-0.14696,0.19631,0.48557
5029043.0,-0.63824,6.42235,0.71726,0.02298,0.22378,0.40735,-0.65471,8.42447,0.81045,-0.15204,0.19687,0.42864
5029048.0,-0.60524,6.59925,0.70606,0.01669,0.22541,0.36632,-0.60395,10.15066,0.7898,-0.15656,0.19691,0.36476
5029053.0,-0.56998,7.05148,0.69245,0.01083,0.22653,0.32488,-0.55787,9.21778,0.76661,-0.16057,0.19652,0.31121
5029058.0,-0.53912,6.17166,0.67712,0.00533,0.22723,0.29066,-0.51064,9.44442,0.74101,-0.16407,0.19575,0.26076
5029063.0,-0.50358,7.10958,0.65976,0.00024,0.2275,0.25359,-0.45879,10.37076,0.71279,-0.16702,0.19465,0.21049
5029068.0,-0.47252,6.2107,0.64104,-0.00449,0.22741,0.22328,-0.41937,7.8839,0.68345,-0.16954,0.19332,0.17587
5029073.0,-0.44438,5.62869,0.62137,-0.00889,0.22704,0.19747,-0.37708,8.45851,0.65281,-0.17162,0.19181,0.14219
5029078.0,-0.41284,6.30858,0.60052,-0.01293,0.22637,0.17043,-0.3376,7.89638,0.62129,-0.17328,0.19016,0.11397
5029083.0,-0.38808,4.95162,0.57928,-0.01668,0.22548,0.1506,-0.30057,7.40566,0.58922,-0.17455,0.18842,0.09034
5029088.0,-0.35885,5.84595,0.55723,-0.0201,0.22437,0.12877,-0.25794,8.52627,0.55609,-0.17538,0.1866,0.06653
5029093.0,-0.33319,5.1311,0.53483,-0.02323,0.22309,0.11102,-0.2276,6.06807,0.52324,-0.17591,0.18477,0.0518
5029098.0,-0.3115,4.33776,0.5125,-0.02611,0.22167,0.09704,-0.19531,6.45787,0.49045,-0.1761,0.18292,0.03814
5029103.0,-0.28545,5.21053,0.48979,-0.02871,0.22012,0.08148,-0.16494,6.07302,0.4579,-0.17599,0.18109,0.02721
5029108.0,-0.26572,3.9463,0.46739,-0.03108,0.21847,0.07061,-0.13437,6.11415,0.42554,-0.17557,0.1793,0.01806
5029113.0,-0.24523,4.09868,0.44517,-0.03322,0.21673,0.06014,-0.10472,5.93107,0.39346,-0.17486,0.17756,0.01097
5029118.0,-0.22483,4.07984,0.42314,-0.03514,0.21492,0.05055,-0.08261,4.42202,0.36237,-0.17394,0.17586,0.00682
5029123.0,-0.20869,3.22767,0.40169,-0.03687,0.21307,0.04355,-0.05835,4.85037,0.33197,-0.17279,0.17424,0.00341
5029128.0,-0.18805,4.12856,0.38033,-0.03838,0.21116,0.03536,-0.03586,4.49813,0.30236,-0.17142,0.17268,0.00129
5029133.0,-0.17362,2.88529,0.35966,-0.03973,0.20923,0.03014,-0.02041,3.09131,0.27417,-0.16991,0.17117,0.00042
5029138.0,-0.15945,2.83339,0.33964,-0.04093,0.20728,0.02543,0.00192,4.46626,0.24694,-0.16819,0.16975,0.0
5029143.0,-0.14402,3.08757,0.32007,-0.04196,0.20531,0.02074,0.01735,3.08459,0.22398,-0.16633,0.16839,0.0003
5029148.0,-0.13352,2.09885,0.30142,-0.04288,0.20334,0.01783,0.035,3.53081,0.20508,-0.16432,0.16711,0.00123
5029153.0,-0.11683,3.33809,0.28296,-0.04362,0.20136,0.01365,0.05269,3.53709,0.18984,-0.16215,0.1659,0.00278
5029158.0,-0.10639,2.08884,0.2653,-0.04425,0.19938,0.01132,0.06255,1.97336,0.17712,-0.1599,0.16473,0.00391
5029163.0,-0.09773,1.73133,0.24854,-0.04478,0.19742,0.00955,0.0775,2.98821,0.16715,-0.15753,0.16364,0.00601
5029168.0,-0.08574,2.3981,0.23226,-0.04519,0.19546,0.00735,0.08924,2.3482,0.15936,-0.15506,0.1626,0.00796
5029173.0,-0.07876,1.3952,0.21691,-0.04553,0.19352,0.0062,0.10171,2.49495,0.1536,-0.15249,0.16162,0.01035
5029178.0,-0.06677,2.39965,0.2019,-0.04574,0.19159,0.00446,0.11976,3.60894,0.15021,-0.14977,0.16073,0.01434
5029183.0,-0.05942,1.46829,0.18765,-0.04588,0.18967,0.00353,0.12424,0.89759,0.14762,-0.14703,0.15986,0.01544
5029188.0,-0.05434,1.0164,0.17432,-0.04596,0.18778,0.00295,0.13376,1.90399,0.14623,-0.14422,0.15903,0.01789
5029193.0,-0.04481,1.90661,0.16137,-0.04595,0.1859,0.00201,0.1412,1.48647,0.14573,-0.14137,0.15824,0.01994
5029198.0,-0.04083,0.79484,0.14932,-0.0459,0.18404,0.00167,0.14859,1.47785,0.14601,-0.13847,0.15748,0.02208
5029203.0,-0.03344,1.4788,0.13773,-0.04577,0.1822,0.00112,0.15972,2.22764,0.14738,-0.13549,0.15678,0.02551
5029208.0,-0.02796,1.09649,0.12675,-0.04559,0.18038,0.00078,0.16156,0.36655,0.1488,-0.13252,0.15607,0.0261
5029213.0,-0.02609,0.37291,0.11669,-0.0454,0.17858,0.00068,0.16568,0.82539,0.15049,-0.12953,0.15538,0.02745
5029218.0,-0.0183,1.55881,0.10685,-0.04513,0.1768,0.00033,0.17007,0.87743,0.15245,-0.12654,0.15471,0.02892
5029223.0,-0.01629,0.40097,0.09779,-0.04484,0.17504,0.00027,0.16795,-0.42484,0.154,-0.12359,0.15401,0.02821
5029228.0,-0.01296,0.66633,0.08931,-0.04452,0.1733,0.00017,0.17567,1.54469,0.15616,-0.1206,0.15335,0.03086
5029233.0,-0.00845,0.90253,0.08122,-0.04416,0.17158,7e-05,0.17674,0.21451,0.15822,-0.11763,0.15268,0.03124
5029238.0,-0.00786,0.11821,0.07389,-0.0438,0.16988,6e-05,0.1802,0.69067,0.16042,-0.11465,0.15203,0.03247
5029243.0,-0.00082,1.40778,0.06658,-0.04337,0.1682,0.0,0.18396,0.75295,0.16277,-0.11166,0.15138,0.03384
5029248.0,0.00048,0.26047,0.05997,-0.04293,0.16654,0.0,0.18125,-0.54189,0.16462,-0.10873,0.15071,0.03285
5029253.0,0.00164,0.23222,0.05414,-0.04248,0.16489,0.0,0.18545,0.84046,0.1667,-0.10579,0.15005,0.03439
5029258.0,0.00574,0.81989,0.0493,-0.042,0.16326,3e-05,0.18576,0.06116,0.16861,-0.10288,0.14938,0.03451
5029263.0,0.00556,-0.03658,0.04492,-0.04153,0.16165,3e-05,0.18854,0.55583,0.1706,-0.09996,0.14872,0.03555
5029268.0,0.01153,1.19373,0.04158,-0.041,0.16006,0.00013,0.19791,1.87399,0.17333,-0.09698,0.1481,0.03917
5029273.0,0.01262,0.21823,0.03869,-0.04046,0.15849,0.00016,0.19394,-0.79336,0.17539,-0.09407,0.14745,0.03761
5029278.0,0.01166,-0.19169,0.03599,-0.03994,0.15693,0.00014,0.19465,0.14154,0.17732,-0.09119,0.14679,0.03789
5029283.0,0.01425,0.51827,0.03381,-0.0394,0.15539,0.0002,0.19243,-0.44351,0.17883,-0.08835,0.14611,0.03703
5029288.0,0.01309,-0.23225,0.03174,-0.03887,0.15387,0.00017,0.19355,0.22309,0.1803,-0.08553,0.14543,0.03746
5029293.0,0.01666,0.71324,0.03023,-0.03832,0.15236,0.00028,0.19906,1.10204,0.18218,-0.08269,0.14477,0.03962
5029298.0,0.01751,0.17132,0.02896,-0.03776,0.15086,0.00031,0.194,-1.0116,0.18336,-0.07992,0.14407,0.03764
5029303.0,0.01557,-0.38939,0.02762,-0.03722,0.14938,0.00024,0.19316,-0.16843,0.18434,-0.07719,0.14336,0.03731
5029308.0,0.01959,0.80507,0.02682,-0.03666,0.14792,0.00038,0.19316,0.00013,0.18522,-0.07449,0.14265,0.03731
5029313.0,0.01816,-0.28744,0.02595,-0.03611,0.14647,0.00033,0.19385,0.13857,0.18608,-0.0718,0.14193,0.03758
5029318.0,0.01955,0.27988,0.02531,-0.03555,0.14504,0.00038,0.19662,0.55379,0.18714,-0.06912,0.14121,0.03866
5029323.0,0.02194,0.47733,0.02497,-0.03498,0.14362,0.00048,0.19388,-0.54719,0.18781,-0.06649,0.14048,0.03759
5029328.0,0.0198,-0.42734,0.02446,-0.03443,0.14221,0.00039,0.19271,-0.23447,0.1883,-0.0639,0.13973,0.03714
5029333.0,0.02367,0.77331,0.02438,-0.03385,0.14082,0.00056,0.19181,-0.18022,0.18865,-0.06134,0.13898,0.03679
5029338.0,0.02208,-0.31905,0.02415,-0.03329,0.13945,0.00049,0.18487,-1.38772,0.18827,-0.05888,0.13818,0.03418
5029343.0,0.02218,0.02043,0.02395,-0.03273,0.13808,0.00049,0.18774,0.5729,0.18822,-0.05641,0.13739,0.03524
5029348.0,0.02379,0.32334,0.02394,-0.03217,0.13673,0.00057,0.18507,-0.53352,0.18791,-0.054,0.13659,0.03425
5029353.0,0.02135,-0.4898,0.02368,-0.03163,0.13539,0.00046,0.18394,-0.22514,0.18751,-0.05162,0.13578,0.03383
5029358.0,0.02649,1.02984,0.02396,-0.03105,0.13407,0.0007,0.18551,0.31335,0.18731,-0.04924,0.13497,0.03441
5029363.0,0.02525,-0.24819,0.02409,-0.03049,0.13276,0.00064,0.17956,-1.19061,0.18653,-0.04696,0.13414,0.03224
5029368.0,0.02374,-0.30362,0.02405,-0.02995,0.13146,0.00056,0.18093,0.2746,0.18597,-0.04468,0.1333,0.03274
5029373.0,0.02624,0.49994,0.02427,-0.02938,0.13018,0.00069,0.17993,-0.20001,0.18537,-0.04243,0.13247,0.03237
5029378.0,0.0234,-0.56737,0.02418,-0.02886,0.12891,0.00055,0.1791,-0.16496,0.18474,-0.04022,0.13162,0.03208
5029383.0,0.02783,0.88634,0.02455,-0.02829,0.12765,0.00077,0.18657,1.49389,0.18493,-0.03795,0.13081,0.03481
5029388.0,0.02671,-0.22405,0.02476,-0.02774,0.1264,0.00071,0.18023,-1.26936,0.18446,-0.03577,0.12997,0.03248
5029393.0,0.02374,-0.59327,0.02466,-0.02723,0.12516,0.00056,0.1776,-0.52615,0.18377,-0.03363,0.12912,0.03154
5029398.0,0.02574,0.39897,0.02477,-0.0267,0.12394,0.00066,0.17486,-0.54639,0.18288,-0.03155,0.12825,0.03058
5029403.0,0.02322,-0.50434,0.02461,-0.0262,0.12272,0.00054,0.17433,-0.10771,0.18202,-0.02949,0.12738,0.03039
5029408.0,0.02561,0.47932,0.02471,-0.02568,0.12152,0.00066,0.17907,0.94892,0.18173,-0.0274,0.12654,0.03207
5029413.0,0.02578,0.03349,0.02482,-0.02516,0.12033,0.00066,0.17387,-1.03987,0.18094,-0.02539,0.12567,0.03023
5029418.0,0.02279,-0.59799,0.02462,-0.02468,0.11915,0.00052,0.17108,-0.55851,0.17996,-0.02343,0.12479,0.02927
5029423.0,0.02556,0.5531,0.02471,-0.02418,0.11799,0.00065,0.1688,-0.45506,0.17884,-0.0215,0.1239,0.02849
5029428.0,0.02215,-0.68078,0.02446,-0.02372,0.11683,0.00049,0.16687,-0.38583,0.17764,-0.01962,0.12301,0.02785
5029433.0,0.02261,0.09053,0.02427,-0.02326,0.11568,0.00051,0.1692,0.46618,0.1768,-0.01773,0.12213,0.02863
5029438.0,0.02299,0.07646,0.02414,-0.02279,0.11454,0.00053,0.16363,-1.1148,0.17548,-0.01592,0.12123,0.02678
5029443.0,0.02018,-0.56069,0.02375,-0.02236,0.11342,0.00041,0.16176,-0.37358,0.17411,-0.01414,0.12033,0.02617
5029448.0,0.02391,0.74581,0.02376,-0.0219,0.1123,0.00057,0.16154,-0.04394,0.17285,-0.01238,0.11943,0.0261
5029453.0,0.02214,-0.35524,0.0236,-0.02146,0.1112,0.00049,0.15517,-1.27555,0.17109,-0.01071,0.11851,0.02408
5029458.0,0.02053,-0.32102,0.02329,-0.02104,0.11011,0.00042,0.15558,0.08315,0.16954,-0.00905,0.1176,0.02421
5029463.0,0.02221,0.33559,0.02319,-0.02061,0.10902,0.00049,0.15317,-0.48299,0.1679,-0.00742,0.11668,0.02346
5029468.0,0.01977,-0.48752,0.02284,-0.0202,0.10795,0.00039,0.15291,-0.05097,0.1664,-0.00582,0.11576,0.02338
5029473.0,0.02228,0.50106,0.02279,-0.01978,0.10689,0.0005,0.15046,-0.49042,0.16481,-0.00426,0.11484,0.02264
5029478.0,0.02057,-0.34073,0.02257,-0.01938,0.10583,0.00042,0.14391,-1.30918,0.16272,-0.00278,0.11391,0.02071
5029483.0,0.01864,-0.38617,0.02217,-0.019,0.10479,0.00035,0.14422,0.06109,0.16087,-0.00131,0.11298,0.0208
5029488.0,0.02004,0.27941,0.02196,-0.0186,0.10376,0.0004,0.14171,-0.50097,0.15895,0.00012,0.11205,0.02008
5029493.0,0.01774,-0.46072,0.02154,-0.01824,0.10273,0.00031,0.142,0.05744,0.15726,0.00154,0.11113,0.02016
5029498.0,0.02234,0.9202,0.02162,-0.01784,0.10172,0.0005,0.14999,1.59848,0.15653,0.00303,0.11024,0.0225
5029503.0,0.02171,-0.12596,0.02163,-0.01744,0.10072,0.00047,0.144,-1.19857,0.15528,0.00444,0.10933,0.02074
5029508.0,0.01955,-0.43075,0.02142,-0.01707,0.09973,0.00038,0.1436,-0.07927,0.15411,0.00583,0.10842,0.02062
5029513.0,0.02194,0.47689,0.02147,-0.01668,0.09874,0.00048,0.14168,-0.38494,0.15287,0.00719,0.10752,0.02007
5029518.0,0.01972,-0.44403,0.0213,-0.01632,0.09777,0.00039,0.14126,-0.08349,0.15171,0.00853,0.10662,0.01995
5029523.0,0.02087,0.2298,0.02125,-0.01594,0.0968,0.00044,0.1444,0.62661,0.15098,0.00989,0.10574,0.02085
5029528.0,0.02069,-0.03519,0.0212,-0.01558,0.09585,0.00043,0.13893,-1.09327,0.14977,0.01118,0.10484,0.0193
5029533.0,0.01776,-0.58672,0.02085,-0.01524,0.0949,0.00032,0.13718,-0.35036,0.14851,0.01244,0.10395,0.01882
5029538.0,0.02143,0.73436,0.02091,-0.01488,0.09397,0.00046,0.13649,-0.13796,0.14731,0.01368,0.10306,0.01863
5029543.0,0.02035,-0.21646,0.02085,-0.01453,0.09304,0.00041,0.13088,-1.12087,0.14567,0.01485,0.10217,0.01713
5029548.0,0.01936,-0.19691,0.02071,-0.01419,0.09212,0.00037,0.13269,0.36051,0.14437,0.01603,0.10128,0.01761
5029553.0,0.02044,0.21537,0.02068,-0.01384,0.09121,0.00042,0.12905,-0.72736,0.14284,0.01716,0.10039,0.01665
5029558.0,0.01783,-0.52252,0.02039,-0.01352,0.09031,0.00032,0.12834,-0.14081,0.14139,0.01827,0.09951,0.01647
5029563.0,0.02141,0.71575,0.02049,-0.01317,0.08942,0.00046,0.12862,0.05496,0.14011,0.01937,0.09863,0.01654
5029568.0,0.01983,-0.31428,0.02043,-0.01284,0.08853,0.00039,0.12325,-1.07291,0.13842,0.02041,0.09775,0.01519
5029573.0,0.01841,-0.28405,0.02023,-0.01253,0.08766,0.00034,0.12466,0.28148,0.13705,0.02145,0.09688,0.01554
5029578.0,0.0199,0.29707,0.02019,-0.01221,0.08679,0.0004,0.1219,-0.55198,0.13553,0.02246,0.09601,0.01486
5029583.0,0.01764,-0.45133,0.01994,-0.01191,0.08593,0.00031,0.12262,0.14395,0.13424,0.02346,0.09515,0.01504
5029588.0,0.02155,0.78225,0.0201,-0.01157,0.08508,0.00046,0.12355,0.1848,0.13317,0.02446,0.0943,0.01526
5029593.0,0.01987,-0.33662,0.02008,-0.01126,0.08424,0.00039,0.1175,-1.2087,0.13161,0.02539,0.09344,0.01381
5029598.0,0.01756,-0.46256,0.01983,-0.01097,0.08341,0.00031,0.11835,0.17033,0.13028,0.02632,0.09259,0.01401
5029603.0,0.01865,0.21874,0.01971,-0.01068,0.08258,0.00035,0.11572,-0.52784,0.12882,0.02722,0.09174,0.01339
5029608.0,0.01604,-0.52274,0.01934,-0.01041,0.08176,0.00026,0.11592,0.04111,0.12753,0.0281,0.0909,0.01344
5029613.0,0.02084,0.96005,0.01949,-0.0101,0.08096,0.00043,0.12458,1.73185,0.12724,0.02907,0.09008,0.01552
5029618.0,0.01994,-0.18048,0.01954,-0.0098,0.08015,0.0004,0.11782,-1.35261,0.1263,0.02995,0.08926,0.01388
5029623.0,0.01752,-0.48268,0.01933,-0.00952,0.07936,0.00031,0.11744,-0.07619,0.12541,0.03083,0.08844,0.01379
5029628.0,0.01973,0.44096,0.01937,-0.00923,0.07858,0.00039,0.11555,-0.37721,0.12442,0.03168,0.08763,0.01335
5029633.0,0.0173,-0.48566,0.01917,-0.00896,0.0778,0.0003,0.11519,-0.07144,0.1235,0.03251,0.08682,0.01327
5029638.0,0.0191,0.35962,0.01916,-0.00868,0.07703,0.00036,0.11969,0.89907,0.12312,0.03338,0.08603,0.01433
5029643.0,0.0171,-0.39968,0.01895,-0.00843,0.07626,0.00029,0.11103,-1.73235,0.12191,0.03416,0.08523,0.01233
5029648.0,0.0149,-0.43939,0.01855,-0.00819,0.07551,0.00022,0.11083,-0.03937,0.1208,0.03493,0.08443,0.01228
5029653.0,0.01691,0.40254,0.01838,-0.00794,0.07476,0.00029,0.10849,-0.46725,0.11957,0.03566,0.08364,0.01177
5029658.0,0.01471,-0.44182,0.01802,-0.00772,0.07401,0.00022,0.10836,-0.02617,0.11845,0.03639,0.08285,0.01174
5029663.0,0.01472,0.00218,0.01769,-0.00749,0.07328,0.00022,0.11061,0.44963,0.11767,0.03713,0.08208,0.01223
5029668.0,0.01551,0.15885,0.01747,-0.00726,0.07255,0.00024,0.10612,-0.89796,0.11651,0.03782,0.08131,0.01126
5029673.0,0.01261,-0.58022,0.01698,-0.00706,0.07183,0.00016,0.10469,-0.28531,0.11533,0.03849,0.08054,0.01096
5029678.0,0.0164,0.75891,0.01692,-0.00683,0.07112,0.00027,0.105,0.06021,0.1143,0.03916,0.07978,0.01102
5029683.0,0.01457,-0.36577,0.01669,-0.00661,0.07041,0.00021,0.09899,-1.20146,0.11277,0.03975,0.07901,0.0098
5029688.0,0.01373,-0.16898,0.01639,-0.00641,0.06971,0.00019,0.10115,0.43291,0.1116,0.04037,0.07826,0.01023
5029693.0,0.01496,0.24691,0.01625,-0.0062,0.06902,0.00022,0.09781,-0.66779,0.11023,0.04094,0.07751,0.00957
5029698.0,0.01245,-0.50337,0.01587,-0.00601,0.06833,0.00015,0.09743,-0.07749,0.10895,0.04151,0.07677,0.00949
5029703.0,0.0166,0.83068,0.01594,-0.00578,0.06765,0.00028,0.09867,0.24816,0.10792,0.04208,0.07603,0.00974
5029708.0,0.01548,-0.22424,0.0159,-0.00557,0.06698,0.00024,0.09411,-0.91109,0.10654,0.0426,0.0753,0.00886
5029713.0,0.01366,-0.36333,0.01567,-0.00538,0.06631,0.00019,0.09574,0.32491,0.10546,0.04313,0.07457,0.00917
5029718.0,0.01524,0.31532,0.01563,-0.00517,0.06565,0.00023,0.09378,-0.39075,0.10429,0.04364,0.07385,0.0088
5029723.0,0.01222,-0.60479,0.01529,-0.005,0.065,0.00015,0.09339,-0.0785,0.1032,0.04413,0.07314,0.00872
5029728.0,0.01714,0.98446,0.01547,-0.00478,0.06436,0.00029,0.09523,0.36839,0.1024,0.04465,0.07243,0.00907
5029733.0,0.01629,-0.16996,0.01556,-0.00457,0.06372,0.00027,0.09058,-0.93111,0.10122,0.0451,0.07173,0.0082
5029738.0,0.0135,-0.5567,0.01535,-0.00439,0.06308,0.00018,0.09089,0.06302,0.10019,0.04556,0.07103,0.00826
5029743.0,0.01543,0.38583,0.01536,-0.00419,0.06246,0.00024,0.08965,-0.24921,0.09913,0.046,0.07034,0.00804
5029748.0,0.01271,-0.54414,0.01509,-0.00402,0.06183,0.00016,0.08989,0.04892,0.09821,0.04644,0.06965,0.00808
5029753.0,0.01511,0.47859,0.0151,-0.00383,0.06122,0.00023,0.09562,1.14537,0.09795,0.04693,0.06898,0.00914
5029758.0,0.01481,-0.05941,0.01507,-0.00364,0.06061,0.00022,0.08982,-1.15938,0.09714,0.04736,0.06831,0.00807
5029763.0,0.01211,-0.53943,0.01477,-0.00348,0.06001,0.00015,0.08978,-0.00738,0.0964,0.04779,0.06764,0.00806
5029768.0,0.01534,0.64565,0.01483,-0.0033,0.05941,0.00024,0.08946,-0.06398,0.09571,0.0482,0.06698,0.008
5029773.0,0.01296,-0.47599,0.01464,-0.00313,0.05882,0.00017,0.08992,0.09179,0.09513,0.04862,0.06633,0.00809
5029778.0,0.01325,0.05739,0.0145,-0.00297,0.05823,0.00018,0.09209,0.4329,0.09482,0.04906,0.06569,0.00848
5029783.0,0.01268,-0.11286,0.01432,-0.00281,0.05765,0.00016,0.0856,-1.29654,0.0939,0.04942,0.06504,0.00733
5029788.0,0.01055,-0.42629,0.01394,-0.00268,0.05708,0.00011,0.08558,-0.00384,0.09307,0.04978,0.06441,0.00732
5029793.0,0.0143,0.74968,0.01398,-0.00251,0.05651,0.0002,0.08529,-0.05969,0.09229,0.05014,0.06377,0.00727
5029798.0,0.01237,-0.38563,0.01382,-0.00236,0.05595,0.00015,0.07869,-1.31934,0.09093,0.05042,0.06314,0.00619
5029803.0,0.01104,-0.26535,0.01354,-0.00223,0.05539,0.00012,0.08044,0.3508,0.08988,0.05072,0.06252,0.00647
5029808.0,0.01147,0.08513,0.01333,-0.00209,0.05484,0.00013,0.07672,-0.74449,0.08857,0.05098,0.0619,0.00589
5029813.0,0.00819,-0.65535,0.01282,-0.00199,0.05429,7e-05,0.07539,-0.26622,0.08725,0.05123,0.06129,0.00568
5029818.0,0.01296,0.95393,0.01283,-0.00184,0.05375,0.00017,0.07708,0.33892,0.08623,0.05149,0.06068,0.00594
5029823.0,0.01193,-0.20584,0.01274,-0.0017,0.05321,0.00014,0.07226,-0.96545,0.08484,0.05169,0.06008,0.00522
5029828.0,0.00898,-0.59151,0.01237,-0.00159,0.05268,8e-05,0.07247,0.04301,0.0836,0.0519,0.05948,0.00525
5029833.0,0.01039,0.28247,0.01217,-0.00147,0.05216,0.00011,0.07052,-0.39126,0.08229,0.05209,0.05889,0.00497
5029838.0,0.00798,-0.48096,0.01175,-0.00138,0.05164,6e-05,0.07142,0.18005,0.0812,0.05228,0.05831,0.0051
