timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3378270.0,-0.00364,-1.94144,0.00556,0.00011,5e-05,1e-05,0.00227,0.18823,0.01223,-0.00036,0.00023,1e-05
3378275.0,0.00615,1.95931,0.00562,0.00017,5e-05,4e-05,0.0278,5.10535,0.01378,-7e-05,0.00024,0.00077
3378280.0,0.00566,-0.09968,0.00563,0.00023,5e-05,3e-05,0.00989,-3.58094,0.0134,3e-05,0.00023,0.0001
3378285.0,-0.00403,-1.9369,0.00547,0.00018,5e-05,2e-05,0.00769,-0.44097,0.01282,0.0001,0.00023,6e-05
3378290.0,0.00736,2.27696,0.00566,0.00025,5e-05,5e-05,0.01108,0.67809,0.01265,0.00021,0.00023,0.00012
3378295.0,-0.00253,-1.97629,0.00534,0.00023,5e-05,1e-05,0.01091,-0.03472,0.01248,0.00032,0.00023,0.00012
3378300.0,0.001,0.70411,0.00491,0.00023,5e-05,0.0,0.02361,2.54022,0.01359,0.00055,0.00023,0.00056
3378305.0,0.00259,0.31936,0.00468,0.00026,5e-05,1e-05,0.00849,-3.02452,0.01308,0.00063,0.00023,7e-05
3378310.0,-0.00833,-2.1844,0.00504,0.00017,5e-05,7e-05,0.00612,-0.47246,0.01238,0.00069,0.00023,4e-05
3378315.0,0.00509,2.68454,0.00505,0.00022,5e-05,3e-05,0.00988,0.75133,0.01213,0.00078,0.00023,0.0001
3378320.0,-0.00302,-1.62238,0.00484,0.00019,5e-05,1e-05,-0.01401,-4.77822,0.01232,0.00063,0.00023,0.0002
3378325.0,-0.00407,-0.21019,0.00477,0.00015,5e-05,2e-05,-0.00372,2.0592,0.01146,0.00059,0.00023,1e-05
3378330.0,-0.00037,0.74094,0.00433,0.00014,5e-05,0.0,-0.0091,-1.07728,0.01122,0.00049,0.00022,8e-05
3378335.0,-0.01098,-2.12337,0.00499,3e-05,5e-05,0.00012,-0.00955,-0.08924,0.01106,0.00039,0.00022,9e-05
3378340.0,0.00432,3.06058,0.00492,7e-05,5e-05,2e-05,-0.00162,1.58631,0.01011,0.00037,0.00022,0.0
3378345.0,-0.00216,-1.29689,0.00465,5e-05,5e-05,0.0,-0.01965,-3.60686,0.01107,0.00017,0.00022,0.00039
3378350.0,-0.00485,-0.53662,0.00467,0.0,5e-05,2e-05,-0.00673,2.58376,0.01063,0.0001,0.00022,5e-05
3378355.0,0.00051,1.07223,0.00425,1e-05,5e-05,0.0,-0.00932,-0.51742,0.0105,1e-05,0.00022,9e-05
3378360.0,-0.01021,-2.14518,0.00485,-0.0001,5e-05,0.0001,-0.0097,-0.07592,0.01042,-9e-05,0.00022,9e-05
3378365.0,0.00506,3.0534,0.00487,-4e-05,5e-05,3e-05,-0.00169,1.6025,0.00955,-0.00011,0.00022,0.0
3378370.0,-0.00151,-1.31352,0.00453,-6e-05,5e-05,0.0,-0.01971,-3.60501,0.01056,-0.0003,0.00022,0.00039
3378375.0,-0.00737,-1.17123,0.00482,-0.00013,5e-05,5e-05,-0.0116,1.62214,0.01067,-0.00042,0.00022,0.00013
3378380.0,-0.00171,1.13211,0.00451,-0.00015,5e-05,0.0,-0.01581,-0.84256,0.01118,-0.00057,0.00022,0.00025
3378385.0,-0.0122,-2.09911,0.00528,-0.00027,5e-05,0.00015,-0.01543,0.07609,0.01161,-0.00072,0.00022,0.00024
3378390.0,0.00644,3.72943,0.00539,-0.0002,5e-05,4e-05,-0.00182,2.72261,0.01063,-0.00073,0.00021,0.0
3378395.0,0.00284,-0.72094,0.00514,-0.00017,5e-05,1e-05,-0.01491,-2.6186,0.01106,-0.00087,0.00021,0.00022
3378400.0,-0.00505,-1.57769,0.00513,-0.00022,5e-05,3e-05,-0.0097,1.04278,0.01092,-0.00096,0.00021,9e-05
3378405.0,0.0035,1.70922,0.00497,-0.00018,5e-05,1e-05,-0.00917,0.10566,0.01075,-0.00104,0.00021,8e-05
3378410.0,-0.00759,-2.21656,0.00523,-0.00026,5e-05,6e-05,-0.00726,0.38238,0.0104,-0.0011,0.00021,5e-05
3378415.0,0.0106,3.63783,0.00577,-0.00015,5e-05,0.00011,0.0298,7.41268,0.01234,-0.00079,0.00022,0.00089
3378420.0,0.0081,-0.50155,0.006,-7e-05,5e-05,7e-05,0.0113,-3.70125,0.01223,-0.00067,0.00022,0.00013
3378425.0,-0.00039,-1.69751,0.00544,-7e-05,5e-05,0.0,0.01145,0.03078,0.01216,-0.00055,0.00022,0.00013
3378430.0,0.00765,1.60926,0.00566,1e-05,5e-05,6e-05,0.00965,-0.36097,0.01191,-0.00045,0.00021,9e-05
3378435.0,-0.00236,-2.00339,0.00533,-1e-05,5e-05,1e-05,0.00971,0.0129,0.01169,-0.00035,0.00021,9e-05
3378440.0,0.01215,2.90313,0.00601,0.00011,5e-05,0.00015,0.04003,6.06379,0.01452,5e-05,0.00023,0.0016
3378445.0,0.00945,-0.54091,0.00636,0.0002,5e-05,9e-05,0.01808,-4.38976,0.01488,0.00023,0.00023,0.00033
3378450.0,-0.00236,-2.36188,0.00596,0.00017,5e-05,1e-05,0.0147,-0.67611,0.01486,0.00038,0.00023,0.00022
3378455.0,0.00903,2.27732,0.00626,0.00026,5e-05,8e-05,0.01738,0.53547,0.01511,0.00055,0.00023,0.0003
3378460.0,-0.00119,-2.04294,0.00576,0.00025,5e-05,0.0,0.01429,-0.61764,0.01503,0.00069,0.00023,0.0002
3378465.0,0.01321,2.87937,0.0065,0.00038,5e-05,0.00017,0.04187,5.51575,0.01771,0.0011,0.00024,0.00175
3378470.0,0.01192,-0.25647,0.00704,0.00049,5e-05,0.00014,0.02647,-3.07779,0.01859,0.00135,0.00025,0.0007
3378475.0,-0.00021,-2.42719,0.00636,0.00049,5e-05,0.0,0.01985,-1.32586,0.01871,0.00154,0.00025,0.00039
3378480.0,0.01094,2.22965,0.00682,0.00059,5e-05,0.00012,0.01963,-0.04207,0.01881,0.00172,0.00025,0.00039
3378485.0,0.00046,-2.09603,0.00618,0.00059,5e-05,0.0,0.01395,-1.13599,0.01832,0.00184,0.00025,0.00019
3378490.0,0.00525,0.95828,0.00609,0.00064,5e-05,3e-05,0.03113,3.43494,0.0196,0.00213,0.00025,0.00097
3378495.0,0.0048,-0.08938,0.00596,0.00068,5e-05,2e-05,0.01454,-3.31819,0.0191,0.00226,0.00025,0.00021
3378500.0,-0.00661,-2.28223,0.00602,0.00061,5e-05,4e-05,0.0091,-1.08853,0.0181,0.00233,0.00025,8e-05
3378505.0,0.00682,2.68583,0.0061,0.00067,5e-05,5e-05,0.01022,0.22476,0.01731,0.00241,0.00025,0.0001
3378510.0,-0.00167,-1.6986,0.00566,0.00064,5e-05,0.0,0.0124,0.43701,0.01682,0.00251,0.00025,0.00015
3378515.0,-0.00137,0.06028,0.00523,0.00062,5e-05,0.0,0.02228,1.9751,0.01736,0.0027,0.00025,0.0005
3378520.0,0.00205,0.68431,0.00491,0.00064,5e-05,0.0,0.00928,-2.60013,0.01656,0.00277,0.00025,9e-05
3378525.0,-0.00909,-2.22777,0.00533,0.00054,5e-05,8e-05,0.0021,-1.43501,0.01511,0.00276,0.00024,0.0
3378530.0,0.00622,3.06215,0.00542,0.0006,5e-05,4e-05,0.00865,1.30913,0.01446,0.00282,0.00024,7e-05
3378535.0,-0.00222,-1.68871,0.0051,0.00057,5e-05,0.0,-0.0136,-4.44932,0.01438,0.00266,0.00024,0.00018
3378540.0,-0.00501,-0.55841,0.00509,0.00051,5e-05,3e-05,-0.00587,1.5454,0.01353,0.00257,0.00024,3e-05
3378545.0,0.0004,1.08257,0.00462,0.00051,5e-05,0.0,-0.01335,-1.49709,0.01351,0.00241,0.00024,0.00018
3378550.0,-0.01058,-2.19544,0.00522,0.0004,5e-05,0.00011,-0.01359,-0.04804,0.01352,0.00225,0.00024,0.00018
3378555.0,0.00494,3.10389,0.00519,0.00045,5e-05,2e-05,-0.00529,1.66098,0.0127,0.00218,0.00024,3e-05
3378560.0,-0.00021,-1.0295,0.00469,0.00044,5e-05,0.0,-0.02328,-3.59853,0.01375,0.00192,0.00024,0.00054
3378565.0,-0.0048,-0.91817,0.0047,0.00039,5e-05,2e-05,-0.01468,1.72062,0.01385,0.00176,0.00024,0.00022
3378570.0,0.00061,1.08235,0.00429,0.00039,5e-05,0.0,-0.01892,-0.84776,0.01435,0.00155,0.00024,0.00036
3378575.0,-0.0104,-2.2036,0.0049,0.00028,5e-05,0.00011,-0.01848,0.087,0.01477,0.00135,0.00025,0.00034
3378580.0,0.00673,3.42629,0.00509,0.00035,5e-05,5e-05,-0.0093,1.83724,0.01422,0.00124,0.00024,9e-05
3378585.0,0.00297,-0.7518,0.00488,0.00037,5e-05,1e-05,-0.02432,-3.00462,0.01523,0.00099,0.00025,0.00059
3378590.0,-0.00515,-1.62315,0.0049,0.00032,5e-05,3e-05,-0.01825,1.21321,0.01553,0.00079,0.00025,0.00033
3378595.0,0.0035,1.72846,0.00476,0.00035,5e-05,1e-05,-0.01703,0.2443,0.01568,0.00062,0.00025,0.00029
3378600.0,-0.00786,-2.27117,0.00507,0.00027,5e-05,6e-05,-0.01672,0.06271,0.01579,0.00044,0.00025,0.00028
3378605.0,0.01062,3.69688,0.00563,0.00037,5e-05,0.00011,0.01961,7.26531,0.01617,0.00063,0.00025,0.00038
3378610.0,0.00802,-0.52073,0.00587,0.00045,5e-05,6e-05,0.00172,-3.57807,0.01472,0.00065,0.00025,0.0
3378615.0,-0.00226,-2.05672,0.00551,0.00042,5e-05,1e-05,0.00249,0.15492,0.0135,0.00066,0.00025,1e-05
3378620.0,0.00767,1.9858,0.00572,0.00049,5e-05,6e-05,-0.00053,-0.60391,0.0122,0.00065,0.00024,0.0
3378625.0,-0.00419,-2.37046,0.00557,0.00045,5e-05,2e-05,-0.00427,-0.74829,0.01141,0.0006,0.00024,2e-05
3378630.0,0.00914,2.66607,0.00593,0.00053,5e-05,8e-05,0.0255,5.95461,0.01282,0.00085,0.00025,0.00065
3378635.0,0.00827,-0.17422,0.00616,0.00061,5e-05,7e-05,0.00716,-3.66805,0.01225,0.00091,0.00024,5e-05
3378640.0,-0.00368,-2.38959,0.00591,0.00057,5e-05,1e-05,0.0003,-1.3733,0.01106,0.00091,0.00024,0.0
3378645.0,0.00801,2.33697,0.00612,0.00064,5e-05,6e-05,0.00225,0.39044,0.01018,0.00092,0.00024,1e-05
3378650.0,-0.00233,-2.0677,0.00574,0.00061,5e-05,1e-05,0.00294,0.13735,0.00945,0.00094,0.00024,1e-05
3378655.0,0.00283,1.03113,0.00545,0.00063,5e-05,1e-05,0.02165,3.74315,0.01067,0.00115,0.00024,0.00047
3378660.0,0.00423,0.27995,0.00533,0.00067,4e-05,2e-05,0.00617,-3.09602,0.01022,0.0012,0.00024,4e-05
3378665.0,-0.00732,-2.3091,0.00553,0.00059,5e-05,5e-05,0.00163,-0.90929,0.00936,0.0012,0.00023,0.0
3378670.0,0.00478,2.42064,0.00545,0.00063,4e-05,2e-05,0.0034,0.35572,0.00877,0.00123,0.00023,1e-05
3378675.0,-0.00363,-1.68278,0.00527,0.00059,4e-05,1e-05,0.00645,0.60927,0.00854,0.00128,0.00023,4e-05
3378680.0,-0.00312,0.10097,0.00506,0.00055,4e-05,1e-05,0.01723,2.1564,0.0094,0.00144,0.00023,0.0003
3378685.0,0.00053,0.73142,0.0046,0.00055,4e-05,0.0,0.00469,-2.50929,0.00893,0.00147,0.00023,2e-05
3378690.0,-0.01063,-2.23268,0.00521,0.00044,4e-05,0.00011,0.00252,-0.43231,0.00829,0.00148,0.00022,1e-05
3378695.0,0.00508,3.14205,0.00519,0.00049,4e-05,3e-05,0.00922,1.33991,0.00839,0.00156,0.00022,9e-05
3378700.0,-0.00177,-1.36991,0.00485,0.00046,4e-05,0.0,-0.0131,-4.46442,0.00886,0.00141,0.00022,0.00017
3378705.0,-0.00627,-0.90044,0.00499,0.0004,4e-05,4e-05,-0.0055,1.52059,0.00852,0.00134,0.00022,3e-05
3378710.0,-0.00065,1.12523,0.00456,0.00039,4e-05,0.0,-0.00853,-0.60663,0.00852,0.00124,0.00022,7e-05
3378715.0,-0.0117,-2.2098,0.00527,0.00027,4e-05,0.00014,-0.00924,-0.14322,0.00859,0.00114,0.00022,9e-05
3378720.0,0.00579,3.49703,0.00532,0.00032,4e-05,3e-05,-0.00097,1.65571,0.00783,0.00112,0.00022,0.0
3378725.0,0.00047,-1.06388,0.00484,0.00032,4e-05,0.0,-0.01967,-3.74005,0.00901,0.00091,0.00022,0.00039
3378730.0,-0.00588,-1.27079,0.00494,0.00026,4e-05,3e-05,-0.01155,1.62371,0.00927,0.00079,0.00022,0.00013
3378735.0,0.00133,1.44366,0.00458,0.00027,4e-05,0.0,-0.01363,-0.41561,0.0097,0.00064,0.00022,0.00019
3378740.0,-0.00995,-2.25637,0.00512,0.00017,4e-05,0.0001,-0.01374,-0.02239,0.01011,0.0005,0.00022,0.00019
3378745.0,0.00901,3.79115,0.00551,0.00026,4e-05,8e-05,-8e-05,2.73203,0.0091,0.00049,0.00022,0.0
3378750.0,0.00495,-0.81264,0.00545,0.0003,4e-05,2e-05,-0.01404,-2.79335,0.0096,0.00035,0.00022,0.0002
3378755.0,-0.00352,-1.69364,0.00526,0.00027,4e-05,1e-05,-0.00901,1.00743,0.00954,0.00025,0.00021,8e-05
3378760.0,0.00507,1.71814,0.00524,0.00031,4e-05,3e-05,-0.01106,-0.41081,0.00969,0.00014,0.00021,0.00012
3378765.0,-0.00665,-2.34411,0.00538,0.00024,4e-05,4e-05,-0.01141,-0.06926,0.00986,2e-05,0.00021,0.00013
3378770.0,0.01037,3.40369,0.00588,0.00035,4e-05,0.00011,0.02695,7.67218,0.01157,0.00029,0.00022,0.00073
3378775.0,0.00775,-0.52238,0.00607,0.00042,4e-05,6e-05,0.01029,-3.33177,0.01144,0.00039,0.00022,0.00011
3378780.0,-0.00429,-2.40807,0.00589,0.00037,4e-05,2e-05,0.00531,-0.9961,0.01083,0.00044,0.00021,3e-05
3378785.0,0.00763,2.38361,0.00606,0.00045,4e-05,6e-05,0.00677,0.29155,0.01043,0.00051,0.00021,5e-05
3378790.0,-0.00279,-2.08456,0.00574,0.00041,4e-05,1e-05,0.007,0.04471,0.01008,0.00057,0.00021,5e-05
3378795.0,0.00249,1.05673,0.00541,0.00043,4e-05,1e-05,0.02555,3.71092,0.01163,0.00082,0.00022,0.00065
3378800.0,0.00396,0.29382,0.00527,0.00047,4e-05,2e-05,0.00947,-3.21566,0.01141,0.00091,0.00021,9e-05
3378805.0,-0.0077,-2.33275,0.00551,0.00039,4e-05,6e-05,0.00452,-0.99106,0.01072,0.00094,0.00021,2e-05
3378810.0,0.00623,2.7872,0.00558,0.00045,4e-05,4e-05,0.00857,0.80989,0.01051,0.00102,0.00021,7e-05
3378815.0,-0.00244,-1.73487,0.00527,0.00042,4e-05,1e-05,0.0111,0.50602,0.01057,0.00112,0.00021,0.00012
3378820.0,-0.00043,0.40161,0.00478,0.00041,4e-05,0.0,0.02179,2.13813,0.01169,0.00133,0.00021,0.00047
3378825.0,0.00136,0.35828,0.00444,0.00042,4e-05,0.0,0.00603,-3.15166,0.01112,0.00137,0.00021,4e-05
3378830.0,-0.01005,-2.28127,0.005,0.00031,4e-05,0.0001,0.00138,-0.92872,0.01015,0.00137,0.00021,0.0
3378835.0,0.00418,2.84575,0.00492,0.00035,4e-05,2e-05,0.00574,0.87042,0.00971,0.00142,0.00021,3e-05
3378840.0,-0.00266,-1.36744,0.00469,0.00032,4e-05,1e-05,-0.01651,-4.45022,0.01039,0.00124,0.00021,0.00027
3378845.0,-0.0055,-0.56799,0.00477,0.00026,4e-05,3e-05,-0.0082,1.66297,0.01017,0.00114,0.00021,7e-05
3378850.0,0.00012,1.12306,0.00431,0.00026,4e-05,0.0,-0.01329,-1.019,0.01048,0.001,0.00021,0.00018
3378855.0,-0.01117,-2.25721,0.00499,0.00015,4e-05,0.00012,-0.01352,-0.0442,0.01079,0.00085,0.00021,0.00018
3378860.0,0.00649,3.53171,0.00514,0.00021,4e-05,4e-05,-0.00236,2.23172,0.00994,0.00082,0.0002,1e-05
3378865.0,0.00103,-1.09205,0.00473,0.00022,4e-05,0.0,-0.01886,-3.29975,0.01083,0.00063,0.0002,0.00036
3378870.0,-0.00384,-0.97418,0.00464,0.00018,4e-05,1e-05,-0.00817,2.13775,0.01057,0.00054,0.0002,7e-05
3378875.0,0.00325,1.41762,0.0045,0.00021,4e-05,1e-05,-0.00835,-0.03568,0.01034,0.00045,0.0002,7e-05
3378880.0,-0.0084,-2.32994,0.00489,0.00012,4e-05,7e-05,-0.00906,-0.14224,0.01022,0.00035,0.0002,8e-05
3378885.0,0.01063,3.80707,0.00547,0.00023,4e-05,0.00011,0.00426,2.66364,0.00962,0.00039,0.0002,2e-05
3378890.0,0.00635,-0.85786,0.00556,0.00029,4e-05,4e-05,-0.01038,-2.92904,0.0097,0.00028,0.0002,0.00011
3378895.0,-0.00239,-1.74789,0.00524,0.00026,4e-05,1e-05,-0.00571,0.93454,0.0093,0.00022,0.0002,3e-05
3378900.0,0.00618,1.71506,0.00533,0.00032,4e-05,4e-05,-0.00587,-0.03138,0.00896,0.00016,0.0002,3e-05
3378905.0,-0.00583,-2.40172,0.00538,0.00026,4e-05,3e-05,-0.00683,-0.19144,0.00874,9e-05,0.00019,5e-05
3378910.0,0.0146,4.08497,0.0063,0.0004,4e-05,0.00021,0.03669,8.70294,0.01154,0.00046,0.0002,0.00135
3378915.0,0.01149,-0.62141,0.00682,0.00051,4e-05,0.00013,0.01874,-3.5893,0.01226,0.00064,0.00021,0.00035
3378920.0,0.00051,-2.19645,0.00619,0.00051,4e-05,0.0,0.01532,-0.68371,0.01256,0.00079,0.00021,0.00023
3378925.0,0.0104,1.97859,0.00661,0.00061,4e-05,0.00011,0.01309,-0.44747,0.01262,0.00091,0.00021,0.00017
3378930.0,-0.00048,-2.17698,0.006,0.0006,4e-05,0.0,0.01257,-0.10255,0.01261,0.00103,0.0002,0.00016
3378935.0,0.00459,1.01498,0.00586,0.00064,4e-05,2e-05,0.03305,4.09495,0.01466,0.00135,0.00021,0.00109
3378940.0,0.00583,0.24704,0.00586,0.00069,4e-05,3e-05,0.01822,-2.96596,0.01501,0.00152,0.00021,0.00033
3378945.0,-0.00623,-2.4114,0.00589,0.00063,4e-05,4e-05,0.01217,-1.20914,0.01473,0.00162,0.00021,0.00015
3378950.0,0.0077,2.7854,0.00607,0.0007,4e-05,6e-05,0.01769,1.10368,0.01502,0.00179,0.00021,0.00031
3378955.0,-0.00128,-1.79626,0.00559,0.00068,4e-05,0.0,-0.00642,-4.82304,0.01416,0.0017,0.00021,4e-05
3378960.0,-0.00435,-0.61386,0.00547,0.00063,4e-05,2e-05,0.00313,1.91161,0.01306,0.00172,0.00021,1e-05
3378965.0,-0.0005,0.77128,0.00497,0.00061,4e-05,0.0,-0.00593,-1.81246,0.01235,0.00164,0.00021,4e-05
3378970.0,-0.01189,-2.27888,0.00566,0.00049,4e-05,0.00014,-0.00705,-0.22495,0.01182,0.00155,0.00021,5e-05
3378975.0,0.00599,3.57666,0.0057,0.00054,4e-05,4e-05,0.00576,2.5625,0.01121,0.0016,0.0002,3e-05
3378980.0,0.00049,-1.10094,0.00518,0.00054,4e-05,0.0,-0.01191,-3.53423,0.01128,0.00146,0.0002,0.00014
3378985.0,-0.00607,-1.31215,0.00527,0.00048,4e-05,4e-05,-0.00458,1.46598,0.01061,0.0014,0.0002,2e-05
3378990.0,0.00129,1.47336,0.00487,0.00049,4e-05,0.0,-0.00527,-0.13764,0.01008,0.00133,0.0002,3e-05
3378995.0,-0.00866,-1.99095,0.00525,0.00039,4e-05,8e-05,-0.00151,0.75197,0.00922,0.00131,0.0002,0.0
3379000.0,0.01057,3.84689,0.00578,0.0005,4e-05,0.00011,0.03673,7.64773,0.01197,0.00166,0.00021,0.00135
3379005.0,0.00622,-0.87153,0.00582,0.00055,4e-05,4e-05,0.01357,-4.63261,0.01213,0.00178,0.00021,0.00018
3379010.0,-0.0043,-2.10238,0.00567,0.00051,4e-05,2e-05,0.0129,-0.13391,0.01221,0.00189,0.00021,0.00017
3379015.0,0.00455,1.76827,0.00556,0.00055,4e-05,2e-05,0.01052,-0.47592,0.01204,0.00198,0.00021,0.00011
3379020.0,-0.00745,-2.39943,0.00575,0.00047,4e-05,6e-05,0.00755,-0.59369,0.01159,0.00203,0.0002,6e-05
3379025.0,0.00506,2.502,0.00568,0.00051,4e-05,3e-05,0.03438,5.36696,0.01387,0.00236,0.00021,0.00118
3379030.0,0.0046,-0.09092,0.00557,0.00055,4e-05,2e-05,0.01891,-3.09409,0.01437,0.00252,0.00021,0.00036
3379035.0,-0.00742,-2.40459,0.00576,0.00047,4e-05,6e-05,0.01497,-0.78876,0.01443,0.00265,0.00021,0.00022
3379040.0,0.0051,2.50436,0.00569,0.00052,4e-05,3e-05,0.01515,0.03698,0.0145,0.00277,0.00021,0.00023
3379045.0,-0.00532,-2.08513,0.00565,0.00046,4e-05,3e-05,0.0142,-0.19079,0.01447,0.00288,0.00021,0.0002
3379050.0,-0.00299,0.46742,0.00539,0.00043,4e-05,1e-05,0.02929,3.01842,0.01596,0.00315,0.00022,0.00086
3379055.0,-0.0009,0.41745,0.00494,0.00041,4e-05,0.0,0.01452,-2.95474,0.01581,0.00326,0.00022,0.00021
3379060.0,-0.01234,-2.28859,0.00568,0.00029,4e-05,0.00015,0.00861,-1.18235,0.01509,0.00332,0.00021,7e-05
3379065.0,0.00409,3.28599,0.00552,0.00032,4e-05,2e-05,0.01229,0.73675,0.01481,0.00341,0.00021,0.00015
3379070.0,-0.0029,-1.39862,0.00526,0.00029,4e-05,1e-05,-0.00908,-4.27492,0.01424,0.00328,0.00021,8e-05
3379075.0,-0.00747,-0.91374,0.00548,0.00021,4e-05,6e-05,0.00039,1.89477,0.01285,0.00325,0.00021,0.0
3379080.0,0.00012,1.51956,0.00494,0.00021,4e-05,0.0,-0.00579,-1.23586,0.01215,0.00316,0.00021,3e-05
3379085.0,-0.01144,-2.31288,0.00559,0.0001,4e-05,0.00013,-0.00716,-0.27344,0.01165,0.00306,0.00021,5e-05
3379090.0,0.00662,3.61113,0.0057,0.00016,4e-05,4e-05,0.00324,2.08009,0.01081,0.00306,0.00021,1e-05
3379095.0,0.00268,-0.78614,0.00539,0.00019,4e-05,1e-05,-0.01193,-3.03406,0.01092,0.00291,0.00021,0.00014
3379100.0,-0.00583,-1.70356,0.00544,0.00013,4e-05,3e-05,-0.00736,0.91367,0.01056,0.00281,0.0002,5e-05
3379105.0,0.00328,1.82307,0.00522,0.00016,4e-05,1e-05,-0.00769,-0.06651,0.01028,0.0027,0.0002,6e-05
3379110.0,-0.00865,-2.38627,0.00557,7e-05,4e-05,7e-05,-0.00646,0.24573,0.0099,0.00261,0.0002,4e-05
3379115.0,0.01249,4.22827,0.00626,0.00019,4e-05,0.00016,0.03519,8.33092,0.01242,0.00294,0.00021,0.00124
3379120.0,0.00959,-0.5815,0.00659,0.00029,4e-05,9e-05,0.01678,-3.68184,0.01286,0.00308,0.00021,0.00028
3379125.0,-0.00306,-2.52927,0.00624,0.00025,4e-05,1e-05,0.01294,-0.76812,0.01287,0.00317,0.00021,0.00017
3379130.0,0.00911,2.43437,0.00653,0.00034,4e-05,8e-05,0.01563,0.53656,0.01314,0.0033,0.00021,0.00024
3379135.0,-0.00183,-2.18735,0.00606,0.00032,4e-05,0.0,0.01452,-0.22159,0.01328,0.00341,0.00021,0.00021
3379140.0,0.00351,1.06723,0.0058,0.00035,4e-05,1e-05,0.03015,3.12709,0.01497,0.00368,0.00021,0.00091
3379145.0,0.00491,0.28024,0.00571,0.0004,4e-05,2e-05,0.01507,-3.016,0.01498,0.00379,0.00021,0.00023
3379150.0,-0.00727,-2.43613,0.00587,0.00032,4e-05,5e-05,0.01132,-0.7497,0.01461,0.00387,0.00021,0.00013
3379155.0,0.00706,2.86578,0.00599,0.00039,4e-05,5e-05,0.01675,1.08497,0.01483,0.004,0.00021,0.00028
3379160.0,-0.00201,-1.81311,0.00559,0.00037,4e-05,0.0,-0.00805,-4.95995,0.01415,0.00388,0.00021,6e-05
3379165.0,-0.00169,0.06402,0.0052,0.00034,4e-05,0.0,0.00683,2.97589,0.01342,0.00391,0.00021,5e-05
3379170.0,0.00196,0.73006,0.00488,0.00036,4e-05,0.0,-0.00077,-1.51901,0.01215,0.00386,0.00021,0.0
3379175.0,-0.00992,-2.37758,0.00538,0.00026,4e-05,0.0001,-0.00045,0.06358,0.01098,0.00382,0.0002,0.0
3379180.0,0.00642,3.26776,0.00548,0.00032,4e-05,4e-05,0.00653,1.395,0.01054,0.00384,0.0002,4e-05
3379185.0,-0.00091,-1.46539,0.00503,0.00031,4e-05,0.0,-0.01457,-4.22013,0.01094,0.00366,0.0002,0.00021
3379190.0,-0.00576,-0.96981,0.0051,0.00025,4e-05,3e-05,-0.00214,2.4867,0.01006,0.0036,0.0002,0.0
3379195.0,0.00172,1.49622,0.00476,0.00026,4e-05,0.0,-0.00346,-0.26405,0.0094,0.00353,0.0002,1e-05
3379200.0,-0.01016,-2.37644,0.0053,0.00016,4e-05,0.0001,-0.00522,-0.35197,0.00898,0.00344,0.0002,3e-05
3379205.0,0.00962,3.9573,0.00573,0.00025,4e-05,9e-05,0.00523,2.09113,0.00861,0.00346,0.0002,3e-05
3379210.0,0.00531,-0.86197,0.00569,0.0003,4e-05,3e-05,-0.01044,-3.13534,0.00879,0.00332,0.0002,0.00011
3379215.0,-0.00529,-2.12112,0.00565,0.00025,4e-05,3e-05,-0.00878,0.33275,0.00879,0.0032,0.0002,8e-05
3379220.0,0.00384,1.82719,0.00547,0.00028,4e-05,1e-05,-0.00909,-0.06211,0.00882,0.00308,0.0002,8e-05
3379225.0,-0.0083,-2.42912,0.00575,0.0002,4e-05,7e-05,-0.01021,-0.22523,0.00896,0.00294,0.00019,0.0001
3379230.0,0.00456,2.57182,0.00563,0.00024,4e-05,2e-05,0.02128,6.29967,0.01019,0.00313,0.0002,0.00045
3379235.0,0.00418,-0.07664,0.00549,0.00028,4e-05,2e-05,0.00678,-2.90088,0.00985,0.00316,0.00019,5e-05
3379240.0,-0.00802,-2.43989,0.00574,0.0002,4e-05,6e-05,0.00391,-0.57403,0.00926,0.00317,0.00019,2e-05
3379245.0,0.00482,2.56928,0.00565,0.00024,4e-05,2e-05,0.00754,0.726,0.00908,0.00322,0.00019,6e-05
3379250.0,-0.00576,-2.11663,0.00566,0.00018,4e-05,3e-05,0.00964,0.41968,0.00914,0.00328,0.00019,9e-05
3379255.0,-0.00332,0.4876,0.00543,0.00015,4e-05,1e-05,0.02539,3.15038,0.01076,0.0035,0.00019,0.00064
3379260.0,-0.00115,0.43551,0.005,0.00013,4e-05,0.0,0.01063,-2.95238,0.01075,0.00357,0.00019,0.00011
3379265.0,-0.01278,-2.32757,0.00578,1e-05,4e-05,0.00016,0.00488,-1.15017,0.01016,0.00359,0.00019,2e-05
3379270.0,0.00402,3.36163,0.0056,5e-05,4e-05,2e-05,0.0137,1.76476,0.01052,0.00369,0.00019,0.00019
3379275.0,-0.00308,-1.42083,0.00535,1e-05,4e-05,1e-05,-0.00841,-4.42171,0.01031,0.00357,0.00019,7e-05
3379280.0,-0.00771,-0.92661,0.00559,-6e-05,4e-05,6e-05,-0.00141,1.40045,0.00942,0.00352,0.00019,0.0
3379285.0,-0.00163,1.21627,0.00519,-8e-05,4e-05,0.0,-0.00795,-1.30959,0.00927,0.0034,0.00019,6e-05
3379290.0,-0.01322,-2.31868,0.00599,-0.00021,4e-05,0.00017,-0.00689,0.21316,0.00903,0.0033,0.00018,5e-05
