timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5098548.0,-0.00143,-0.62904,0.00173,0.00262,0.00214,0.0,0.00787,0.02091,0.00666,0.01617,0.00296,6e-05
5098553.0,0.0024,0.7662,0.0018,0.00261,0.00212,1e-05,0.00855,0.13771,0.00685,0.0161,0.00293,7e-05
5098558.0,-0.00035,-0.54988,0.00165,0.00258,0.0021,0.0,0.0093,0.1497,0.0071,0.01603,0.0029,9e-05
5098563.0,5e-05,0.0789,0.00149,0.00256,0.00208,0.0,0.01292,0.72404,0.00768,0.016,0.00287,0.00017
5098568.0,0.00087,0.16528,0.00143,0.00254,0.00206,0.0,0.00856,-0.87324,0.00777,0.01592,0.00284,7e-05
5098573.0,-0.00219,-0.61253,0.00151,0.00249,0.00204,0.0,0.00853,-0.00536,0.00784,0.01585,0.00281,7e-05
5098578.0,0.00221,0.87941,0.00158,0.00249,0.00202,0.0,0.00909,0.1123,0.00797,0.01578,0.00279,8e-05
5098583.0,-5e-05,-0.45196,0.00142,0.00247,0.002,0.0,0.00214,-1.38967,0.00739,0.01565,0.00276,0.0
5098588.0,-0.00064,-0.11775,0.00135,0.00243,0.00198,0.0,0.00653,0.87791,0.0073,0.01556,0.00273,4e-05
5098593.0,0.00217,0.56124,0.00143,0.00243,0.00196,0.0,0.00581,-0.14447,0.00715,0.01546,0.00271,3e-05
5098598.0,-0.00152,-0.73757,0.00144,0.00239,0.00194,0.0,0.0053,-0.10142,0.00697,0.01536,0.00268,3e-05
5098603.0,0.00281,0.86658,0.00157,0.0024,0.00192,1e-05,0.00543,0.02537,0.00681,0.01526,0.00266,3e-05
5098608.0,0.00095,-0.37131,0.00151,0.00238,0.0019,0.0,-0.00041,-1.16836,0.00617,0.0151,0.00263,0.0
5098613.0,-0.00166,-0.52205,0.00153,0.00234,0.00188,0.0,0.00125,0.33146,0.00568,0.01496,0.00261,0.0
5098618.0,0.00031,0.39331,0.00141,0.00232,0.00186,0.0,-0.00042,-0.33315,0.00515,0.01481,0.00258,0.0
5098623.0,-0.00271,-0.60376,0.00154,0.00227,0.00184,1e-05,0.00049,0.18172,0.00469,0.01467,0.00256,0.0
5098628.0,0.00272,1.08546,0.00165,0.00228,0.00183,1e-05,0.0034,0.58163,0.00456,0.01455,0.00254,1e-05
5098633.0,0.00135,-0.27447,0.00162,0.00227,0.00181,0.0,-0.00149,-0.97748,0.00425,0.01439,0.00251,0.0
5098638.0,-0.00131,-0.53183,0.00159,0.00223,0.00179,0.0,0.00028,0.35504,0.00385,0.01425,0.00249,0.0
5098643.0,0.00158,0.57795,0.00159,0.00222,0.00177,0.0,-0.00054,-0.16532,0.00352,0.0141,0.00247,0.0
5098648.0,-0.00254,-0.82445,0.00169,0.00218,0.00175,1e-05,-0.00036,0.03613,0.00321,0.01396,0.00244,0.0
5098653.0,0.00288,1.08413,0.0018,0.00218,0.00174,1e-05,0.01181,2.43398,0.00407,0.01394,0.00242,0.00014
5098658.0,0.00244,-0.08723,0.00187,0.00219,0.00172,1e-05,0.00597,-1.16868,0.00426,0.01386,0.0024,4e-05
5098663.0,-0.00226,-0.94075,0.00191,0.00214,0.0017,1e-05,0.00314,-0.56505,0.00415,0.01375,0.00237,1e-05
5098668.0,0.00121,0.69545,0.00184,0.00213,0.00169,0.0,0.0035,0.07201,0.00408,0.01365,0.00235,1e-05
5098673.0,-0.00192,-0.62701,0.00185,0.00209,0.00167,0.0,0.00396,0.0922,0.00407,0.01355,0.00233,2e-05
5098678.0,-0.00184,0.01699,0.00185,0.00205,0.00165,0.0,0.0066,0.52755,0.00432,0.01348,0.00231,4e-05
5098683.0,-0.0008,0.20754,0.00174,0.00202,0.00164,0.0,0.0028,-0.76054,0.00417,0.01337,0.00228,1e-05
5098688.0,-0.00372,-0.58331,0.00194,0.00197,0.00162,1e-05,0.00256,-0.04821,0.00401,0.01327,0.00226,1e-05
5098693.0,-7e-05,0.73,0.00175,0.00195,0.0016,0.0,0.00219,-0.07214,0.00383,0.01316,0.00224,0.0
5098698.0,-0.0021,-0.40675,0.00179,0.00191,0.00159,0.0,0.00429,0.41972,0.00387,0.01307,0.00222,2e-05
5098703.0,-0.00199,0.02249,0.00181,0.00187,0.00157,0.0,0.00688,0.51817,0.00417,0.013,0.0022,5e-05
5098708.0,-0.00092,0.21296,0.00172,0.00184,0.00156,0.0,0.00302,-0.772,0.00406,0.01291,0.00218,1e-05
5098713.0,-0.00431,-0.67669,0.00198,0.00178,0.00154,2e-05,0.00198,-0.20836,0.00385,0.0128,0.00216,0.0
5098718.0,0.00087,1.0354,0.00187,0.00177,0.00153,0.0,0.00317,0.23739,0.00378,0.0127,0.00213,1e-05
5098723.0,-0.00126,-0.42642,0.00181,0.00174,0.00151,0.0,-0.00408,-1.4496,0.00381,0.01253,0.00212,2e-05
5098728.0,-0.00268,-0.28363,0.00189,0.00169,0.0015,1e-05,-0.00055,0.70588,0.00349,0.0124,0.0021,0.0
5098733.0,-0.00105,0.32657,0.00181,0.00167,0.00148,0.0,-0.00286,-0.46114,0.00342,0.01225,0.00208,1e-05
5098738.0,-0.00393,-0.57751,0.00202,0.00161,0.00147,2e-05,-0.00173,0.22519,0.00325,0.01211,0.00206,0.0
5098743.0,0.00122,1.03129,0.00194,0.00161,0.00145,0.0,0.00064,0.474,0.00299,0.01199,0.00204,0.0
5098748.0,2e-05,-0.24023,0.00175,0.00159,0.00144,0.0,-0.00405,-0.93834,0.0031,0.01183,0.00202,2e-05
5098753.0,-0.0025,-0.50436,0.00182,0.00155,0.00142,1e-05,-0.00126,0.5587,0.00291,0.0117,0.002,0.0
5098758.0,-0.00039,0.42136,0.00168,0.00153,0.00141,0.0,-0.00195,-0.13865,0.00282,0.01157,0.00198,0.0
5098763.0,-0.00384,-0.68886,0.0019,0.00148,0.00139,1e-05,-0.00167,0.05544,0.0027,0.01143,0.00197,0.0
5098768.0,0.00229,1.22636,0.00194,0.00149,0.00138,1e-05,0.01072,2.47929,0.00351,0.01143,0.00195,0.00011
5098773.0,0.00146,-0.16625,0.00189,0.00148,0.00137,0.0,0.00491,-1.16209,0.00365,0.01136,0.00193,2e-05
5098778.0,-0.00122,-0.53631,0.00182,0.00146,0.00135,0.0,0.00595,0.20846,0.00388,0.01131,0.00191,4e-05
5098783.0,0.00221,0.68576,0.00186,0.00147,0.00134,0.0,0.0052,-0.15115,0.00401,0.01125,0.00189,3e-05
5098788.0,-0.00104,-0.65027,0.00178,0.00144,0.00133,0.0,0.00621,0.20252,0.00423,0.0112,0.00187,4e-05
5098793.0,0.00237,0.68234,0.00184,0.00145,0.00131,1e-05,0.01471,1.69923,0.00528,0.01123,0.00185,0.00022
5098798.0,0.00201,-0.07182,0.00186,0.00146,0.0013,0.0,0.00841,-1.26051,0.00559,0.0112,0.00183,7e-05
5098803.0,-0.00123,-0.64753,0.00179,0.00143,0.00129,0.0,0.00749,-0.18253,0.00578,0.01117,0.00182,6e-05
5098808.0,0.00269,0.78394,0.00188,0.00144,0.00127,1e-05,0.00729,-0.0401,0.00593,0.01113,0.0018,5e-05
5098813.0,-0.00014,-0.56596,0.00171,0.00143,0.00126,0.0,0.00803,0.14678,0.00614,0.0111,0.00178,6e-05
5098818.0,0.00026,0.07922,0.00156,0.00141,0.00125,0.0,0.01171,0.73706,0.0067,0.0111,0.00176,0.00014
5098823.0,0.00256,0.46012,0.00166,0.00143,0.00124,1e-05,0.00873,-0.59621,0.0069,0.01108,0.00175,8e-05
5098828.0,-0.00124,-0.75922,0.00162,0.0014,0.00122,0.0,0.00775,-0.19606,0.00699,0.01105,0.00173,6e-05
5098833.0,0.00318,0.88269,0.00178,0.00142,0.00121,1e-05,0.00825,0.09917,0.00711,0.01102,0.00171,7e-05
5098838.0,0.00077,-0.48115,0.00168,0.00141,0.0012,0.0,0.00105,-1.43977,0.00651,0.01092,0.00169,0.0
5098843.0,9e-05,-0.13656,0.00152,0.0014,0.00119,0.0,0.00471,0.73214,0.00633,0.01086,0.00168,2e-05
5098848.0,0.00143,0.26867,0.00151,0.0014,0.00118,0.0,0.0017,-0.60237,0.00586,0.01076,0.00166,0.0
5098853.0,-0.00128,-0.54201,0.00149,0.00137,0.00116,0.0,0.00299,0.25905,0.00558,0.01069,0.00165,1e-05
5098858.0,0.00412,1.08033,0.00175,0.0014,0.00115,2e-05,0.00552,0.50672,0.00557,0.01063,0.00163,3e-05
5098863.0,0.00258,-0.30822,0.00183,0.00141,0.00114,1e-05,-0.00065,-1.23553,0.00508,0.01052,0.00161,0.0
5098868.0,0.00023,-0.47102,0.00167,0.0014,0.00113,0.0,0.00166,0.4627,0.00474,0.01043,0.0016,0.0
5098873.0,0.00351,0.65638,0.00186,0.00142,0.00112,1e-05,0.00204,0.07579,0.00447,0.01035,0.00158,0.0
5098878.0,7e-05,-0.68813,0.00168,0.00141,0.00111,0.0,0.00252,0.09606,0.00427,0.01027,0.00157,1e-05
5098883.0,0.00582,1.14959,0.00209,0.00145,0.0011,3e-05,0.01368,2.23262,0.00521,0.0103,0.00155,0.00019
5098888.0,0.00408,-0.34796,0.00229,0.00148,0.00109,2e-05,0.00659,-1.41927,0.00535,0.01027,0.00154,4e-05
5098893.0,0.00105,-0.6053,0.00217,0.00147,0.00107,0.0,0.00732,0.14714,0.00555,0.01024,0.00152,5e-05
5098898.0,0.00424,0.63727,0.00237,0.0015,0.00106,2e-05,0.00627,-0.20973,0.00562,0.0102,0.00151,4e-05
5098903.0,0.00119,-0.61035,0.00225,0.0015,0.00105,0.0,0.00703,0.1515,0.00576,0.01017,0.00149,5e-05
5098908.0,0.00485,0.73213,0.00251,0.00153,0.00104,2e-05,0.01617,1.82783,0.0068,0.01023,0.00148,0.00026
5098913.0,0.00418,-0.134,0.00268,0.00156,0.00103,2e-05,0.00951,-1.33247,0.00707,0.01022,0.00146,9e-05
5098918.0,0.00063,-0.71015,0.00247,0.00155,0.00102,0.0,0.00833,-0.23622,0.0072,0.0102,0.00145,7e-05
5098923.0,0.00385,0.64514,0.00261,0.00157,0.00101,1e-05,0.00712,-0.2411,0.00719,0.01017,0.00143,5e-05
5098928.0,0.00033,-0.70461,0.00238,0.00156,0.001,0.0,0.00697,-0.03059,0.00717,0.01014,0.00142,5e-05
5098933.0,0.00112,0.15915,0.00226,0.00155,0.00099,0.0,0.01145,0.89573,0.0076,0.01015,0.00141,0.00013
5098938.0,0.00134,0.04322,0.00217,0.00155,0.00098,0.0,0.00602,-1.08617,0.00744,0.01011,0.00139,4e-05
5098943.0,-0.00192,-0.65157,0.00214,0.00152,0.00097,0.0,0.00596,-0.01132,0.00729,0.01007,0.00138,4e-05
5098948.0,0.00109,0.60246,0.00204,0.00151,0.00096,0.0,0.0042,-0.35237,0.00698,0.01001,0.00136,2e-05
5098953.0,-0.00115,-0.4494,0.00195,0.00149,0.00095,0.0,-0.00199,-1.23681,0.00648,0.00989,0.00135,0.0
5098958.0,-0.00217,-0.20319,0.00197,0.00145,0.00094,0.0,0.00113,0.62427,0.00595,0.0098,0.00134,0.0
5098963.0,-0.00011,0.41169,0.00178,0.00143,0.00093,0.0,-0.00087,-0.40165,0.00544,0.0097,0.00133,0.0
5098968.0,-0.00371,-0.7196,0.00198,0.00138,0.00093,1e-05,-0.00018,0.13906,0.00491,0.0096,0.00132,0.0
5098973.0,1e-05,0.74279,0.00178,0.00137,0.00092,0.0,-0.0005,-0.0647,0.00447,0.0095,0.0013,0.0
5098978.0,-0.00163,-0.3265,0.00176,0.00134,0.00091,0.0,-0.0062,-1.13939,0.00464,0.00934,0.00129,4e-05
5098983.0,-0.00358,-0.38984,0.00195,0.00129,0.0009,1e-05,-0.00416,0.40734,0.0046,0.0092,0.00128,2e-05
5098988.0,-0.00086,0.54396,0.00184,0.00127,0.00089,0.0,-0.00402,0.02833,0.00454,0.00907,0.00127,2e-05
5098993.0,-0.00487,-0.8023,0.00214,0.00121,0.00088,2e-05,-0.00454,-0.103,0.00454,0.00894,0.00126,2e-05
5098998.0,-2e-05,0.97,0.00193,0.00119,0.00087,0.0,-0.00281,0.34523,0.00437,0.00882,0.00125,1e-05
5099003.0,-0.00115,-0.22547,0.00185,0.00117,0.00086,0.0,-0.00826,-1.09004,0.00475,0.00865,0.00124,7e-05
5099008.0,-0.00364,-0.49847,0.00203,0.00112,0.00085,1e-05,-0.00596,0.45974,0.00488,0.0085,0.00123,4e-05
5099013.0,-0.00089,0.54857,0.00191,0.0011,0.00085,0.0,-0.0056,0.07235,0.00495,0.00836,0.00122,3e-05
5099018.0,-0.00441,-0.70211,0.00216,0.00105,0.00084,2e-05,-0.00514,0.09234,0.00497,0.00822,0.00121,3e-05
5099023.0,0.00191,1.26218,0.00214,0.00106,0.00083,0.0,0.00695,2.41732,0.00517,0.00821,0.0012,5e-05
5099028.0,8e-05,-0.36555,0.00193,0.00105,0.00082,0.0,-0.00034,-1.45743,0.00468,0.00813,0.00118,0.0
5099033.0,-0.00354,-0.72383,0.00209,0.001,0.00081,1e-05,-0.00045,-0.02225,0.00426,0.00804,0.00117,0.0
5099038.0,-0.0008,0.54903,0.00196,0.00098,0.00081,0.0,-0.00227,-0.36383,0.00406,0.00794,0.00116,1e-05
5099043.0,-0.00382,-0.60516,0.00215,0.00093,0.0008,1e-05,-0.00138,0.17668,0.00379,0.00784,0.00115,0.0
5099048.0,0.00095,0.95489,0.00203,0.00093,0.00079,0.0,0.00956,2.18898,0.00437,0.00786,0.00114,9e-05
5099053.0,-0.00077,-0.34425,0.0019,0.00092,0.00078,0.0,0.00197,-1.51838,0.00413,0.0078,0.00113,0.0
5099058.0,-0.0048,-0.80535,0.00219,0.00086,0.00077,2e-05,0.00081,-0.23066,0.0038,0.00773,0.00112,0.0
5099063.0,-0.0009,0.77877,0.00206,0.00084,0.00077,0.0,0.00041,-0.08027,0.00346,0.00766,0.00111,0.0
5099068.0,-0.00342,-0.50277,0.0022,0.0008,0.00076,1e-05,0.00178,0.27335,0.00329,0.0076,0.0011,0.0
5099073.0,-0.00116,0.45082,0.00209,0.00078,0.00075,0.0,0.00847,1.33784,0.00381,0.00761,0.00109,7e-05
5099078.0,0.00085,0.4023,0.00197,0.00078,0.00074,0.0,0.00567,-0.56055,0.00399,0.00759,0.00107,3e-05
5099083.0,-0.00235,-0.64078,0.00201,0.00075,0.00074,1e-05,0.00487,-0.15999,0.00408,0.00756,0.00106,2e-05
5099088.0,0.00279,1.02883,0.00209,0.00077,0.00073,1e-05,0.00636,0.29902,0.00431,0.00755,0.00105,4e-05
5099093.0,0.00187,-0.1834,0.00207,0.00078,0.00072,0.0,0.01021,0.76863,0.0049,0.00758,0.00104,0.0001
5099098.0,0.00155,-0.06383,0.00201,0.00079,0.00071,0.0,0.01281,0.52176,0.00569,0.00763,0.00103,0.00016
5099103.0,0.00227,0.14306,0.00204,0.0008,0.00071,1e-05,0.00712,-1.13836,0.00583,0.00762,0.00102,5e-05
5099108.0,-0.00311,-1.07516,0.00215,0.00076,0.0007,1e-05,0.00377,-0.67033,0.00563,0.00759,0.00101,1e-05
5099113.0,0.00112,0.84605,0.00204,0.00077,0.00069,0.0,0.00457,0.16043,0.00552,0.00756,0.001,2e-05
5099118.0,-0.00212,-0.64974,0.00205,0.00074,0.00069,0.0,-0.00416,-1.74554,0.00539,0.00744,0.00099,2e-05
5099123.0,-0.00151,0.12332,0.002,0.00072,0.00068,0.0,0.00159,1.14831,0.00501,0.00738,0.00098,0.0
5099128.0,5e-05,0.31106,0.0018,0.00071,0.00067,0.0,-0.00052,-0.4213,0.00456,0.0073,0.00098,0.0
5099133.0,-0.00409,-0.82746,0.00203,0.00066,0.00067,2e-05,-0.00147,-0.19092,0.00425,0.00721,0.00097,0.0
5099138.0,0.00077,0.97117,0.00191,0.00066,0.00066,0.0,-0.00011,0.27271,0.00384,0.00714,0.00096,0.0
5099143.0,-0.00194,-0.54159,0.00191,0.00064,0.00065,0.0,-0.00756,-1.48893,0.00421,0.00699,0.00095,6e-05
5099148.0,-0.00285,-0.18089,0.002,0.0006,0.00065,1e-05,-0.00299,0.91231,0.00409,0.00689,0.00094,1e-05
5099153.0,-0.00063,0.44308,0.00187,0.00059,0.00064,0.0,-0.0038,-0.16203,0.00406,0.00679,0.00093,1e-05
5099158.0,-0.00419,-0.71235,0.0021,0.00054,0.00063,2e-05,-0.0036,0.04137,0.00401,0.00668,0.00092,1e-05
5099163.0,0.00069,0.97739,0.00196,0.00054,0.00063,0.0,-0.00198,0.32304,0.00381,0.0066,0.00092,0.0
5099168.0,-0.001,-0.33797,0.00186,0.00053,0.00062,0.0,-0.00764,-1.13108,0.00419,0.00645,0.00091,6e-05
5099173.0,-0.0025,-0.30124,0.00193,0.0005,0.00062,1e-05,-0.00383,0.7614,0.00416,0.00635,0.0009,1e-05
5099178.0,-0.00031,0.43808,0.00176,0.00049,0.00061,0.0,-0.00534,-0.30112,0.00427,0.00623,0.00089,3e-05
5099183.0,-0.00391,-0.71964,0.00198,0.00045,0.0006,2e-05,-0.00494,0.07899,0.00434,0.00612,0.00089,2e-05
5099188.0,0.00197,1.17687,0.00198,0.00046,0.0006,0.0,-0.00076,0.83622,0.00398,0.00605,0.00088,0.0
5099193.0,0.00065,-0.26437,0.00185,0.00046,0.00059,0.0,-0.00575,-0.99716,0.00416,0.00594,0.00087,3e-05
5099198.0,-0.00154,-0.43811,0.00181,0.00044,0.00059,0.0,-0.00291,0.56698,0.00403,0.00585,0.00086,1e-05
5099203.0,0.00106,0.51989,0.00174,0.00045,0.00058,0.0,-0.00371,-0.15906,0.004,0.00575,0.00085,1e-05
5099208.0,-0.00219,-0.64972,0.00178,0.00042,0.00057,0.0,-0.00187,0.36759,0.00379,0.00568,0.00085,0.0
5099213.0,0.00403,1.24346,0.00201,0.00046,0.00057,2e-05,0.00199,0.77211,0.00361,0.00564,0.00084,0.0
5099218.0,0.00349,-0.10736,0.00216,0.00049,0.00056,1e-05,-0.0017,-0.73845,0.00342,0.00557,0.00083,0.0
5099223.0,0.00048,-0.60318,0.00199,0.00049,0.00056,0.0,-9e-05,0.32253,0.00308,0.00551,0.00082,0.0
5099228.0,0.00489,0.88159,0.00228,0.00053,0.00055,2e-05,0.00281,0.57956,0.00306,0.00548,0.00081,1e-05
5099233.0,0.0012,-0.73645,0.00217,0.00054,0.00055,0.0,0.00313,0.06484,0.00306,0.00546,0.00081,1e-05
5099238.0,0.00705,1.17002,0.00266,0.0006,0.00054,5e-05,0.01536,2.44433,0.00429,0.00556,0.0008,0.00024
5099243.0,0.00566,-0.27802,0.00296,0.00066,0.00054,3e-05,0.00858,-1.3558,0.00472,0.00559,0.00079,7e-05
5099248.0,0.00239,-0.65546,0.0029,0.00067,0.00053,1e-05,0.00905,0.09413,0.00515,0.00562,0.00078,8e-05
5099253.0,0.00454,0.43152,0.00307,0.00071,0.00053,2e-05,0.00692,-0.42649,0.00533,0.00563,0.00077,5e-05
5099258.0,0.00087,-0.73478,0.00285,0.00071,0.00052,0.0,0.00675,-0.03263,0.00547,0.00565,0.00077,5e-05
5099263.0,0.00573,0.97263,0.00314,0.00076,0.00052,3e-05,0.01697,2.04273,0.00662,0.00576,0.00076,0.00029
5099268.0,0.00497,-0.1517,0.00332,0.00081,0.00051,2e-05,0.01075,-1.24288,0.00704,0.00581,0.00075,0.00012
5099273.0,0.00175,-0.64554,0.00316,0.00081,0.00051,0.0,0.01094,0.03749,0.00743,0.00586,0.00075,0.00012
5099278.0,0.00498,0.64686,0.00334,0.00086,0.0005,2e-05,0.00934,-0.32059,0.00762,0.0059,0.00074,9e-05
5099283.0,0.00174,-0.64757,0.00318,0.00087,0.0005,0.0,0.00885,-0.09814,0.00774,0.00592,0.00073,8e-05
5099288.0,0.00395,0.44224,0.00326,0.0009,0.00049,2e-05,0.01561,1.35206,0.00853,0.00602,0.00073,0.00024
5099293.0,0.00337,-0.11664,0.00327,0.00092,0.00049,1e-05,0.00866,-1.38935,0.00854,0.00605,0.00072,7e-05
5099298.0,0.00029,-0.61524,0.00297,0.00091,0.00048,0.0,0.00821,-0.08993,0.00851,0.00607,0.00071,7e-05
5099303.0,0.0047,0.88155,0.00315,0.00095,0.00048,2e-05,0.00846,0.04962,0.0085,0.00609,0.0007,7e-05
5099308.0,0.00147,-0.64569,0.00298,0.00096,0.00047,0.0,0.00883,0.07417,0.00853,0.00612,0.0007,8e-05
5099313.0,0.00217,0.13972,0.0029,0.00097,0.00047,0.0,0.01315,0.86394,0.009,0.00619,0.00069,0.00017
5099318.0,0.00331,0.22652,0.00294,0.00099,0.00046,1e-05,0.00882,-0.86545,0.00898,0.00622,0.00068,8e-05
5099323.0,0.00022,-0.61757,0.00267,0.00099,0.00046,0.0,0.00831,-0.10271,0.00891,0.00624,0.00068,7e-05
5099328.0,0.00412,0.78065,0.00281,0.00102,0.00045,2e-05,0.00769,-0.12247,0.00879,0.00625,0.00067,6e-05
5099333.0,0.00145,-0.53421,0.00268,0.00102,0.00045,0.0,-8e-05,-1.55395,0.00792,0.00619,0.00066,0.0
5099338.0,0.0006,-0.16916,0.00247,0.00102,0.00044,0.0,0.00359,0.73212,0.00748,0.00616,0.00066,1e-05
5099343.0,0.00139,0.15675,0.00236,0.00102,0.00044,0.0,-0.00055,-0.82622,0.00679,0.0061,0.00065,0.0
5099348.0,-0.00253,-0.78411,0.00238,0.00099,0.00044,1e-05,-0.00086,-0.06208,0.0062,0.00603,0.00064,0.0
5099353.0,0.00321,1.14936,0.00246,0.00101,0.00043,1e-05,0.00194,0.55898,0.00577,0.00599,0.00064,0.0
5099358.0,0.00115,-0.41373,0.00233,0.00101,0.00043,0.0,-0.00442,-1.27174,0.00564,0.00588,0.00063,2e-05
5099363.0,0.00033,-0.16365,0.00213,0.001,0.00042,0.0,-0.00028,0.82832,0.0051,0.00582,0.00063,0.0
5099368.0,0.00165,0.26531,0.00208,0.00101,0.00042,0.0,-0.00237,-0.41775,0.00483,0.00574,0.00062,1e-05
5099373.0,-0.00231,-0.79253,0.0021,0.00098,0.00041,1e-05,-0.00247,-0.02154,0.00459,0.00566,0.00062,1e-05
5099378.0,0.00239,0.94056,0.00213,0.00099,0.00041,1e-05,-0.00111,0.27333,0.00424,0.00559,0.00061,0.0
5099383.0,-0.00062,-0.6034,0.00198,0.00097,0.00041,0.0,-0.00876,-1.53037,0.0047,0.00545,0.00061,8e-05
5099388.0,-0.00228,-0.33197,0.00201,0.00094,0.0004,1e-05,-0.00492,0.76762,0.00472,0.00534,0.0006,2e-05
5099393.0,0.00088,0.63217,0.0019,0.00094,0.0004,0.0,-0.00488,0.00786,0.00473,0.00524,0.0006,2e-05
5099398.0,-0.00301,-0.7772,0.00201,0.0009,0.00039,1e-05,-0.0047,0.03731,0.00473,0.00514,0.00059,2e-05
5099403.0,0.00178,0.9585,0.00199,0.00091,0.00039,0.0,-0.00306,0.32701,0.00456,0.00506,0.00059,1e-05
5099408.0,-0.00117,-0.5909,0.00191,0.00089,0.00039,0.0,-0.01049,-1.48657,0.00516,0.0049,0.00058,0.00011
5099413.0,-0.0038,-0.52679,0.0021,0.00084,0.00038,1e-05,-0.00723,0.65216,0.00536,0.00478,0.00058,5e-05
5099418.0,-0.00098,0.56437,0.00198,0.00082,0.00038,0.0,-0.00773,-0.09859,0.0056,0.00466,0.00057,6e-05
5099423.0,-0.00467,-0.73727,0.00225,0.00077,0.00038,2e-05,-0.0072,0.10551,0.00576,0.00454,0.00057,5e-05
5099428.0,0.00136,1.20547,0.00216,0.00077,0.00037,0.0,-0.00445,0.54947,0.00563,0.00445,0.00056,2e-05
5099433.0,1e-05,-0.27067,0.00195,0.00077,0.00037,0.0,-0.00927,-0.96463,0.00599,0.00431,0.00056,9e-05
5099438.0,-0.00276,-0.55208,0.00203,0.00073,0.00036,1e-05,-0.00693,0.46884,0.00609,0.0042,0.00056,5e-05
5099443.0,-0.00159,0.23339,0.00198,0.00071,0.00036,0.0,-0.01069,-0.75252,0.00655,0.00405,0.00055,0.00011
5099448.0,-0.00521,-0.72448,0.00231,0.00065,0.00036,3e-05,-0.00981,0.17747,0.00687,0.00391,0.00055,0.0001
5099453.0,0.00142,1.32535,0.00222,0.00066,0.00035,0.0,0.00401,2.76228,0.00659,0.00391,0.00054,2e-05
5099458.0,0.00058,-0.16713,0.00205,0.00066,0.00035,0.0,-0.00255,-1.31199,0.00618,0.00385,0.00054,1e-05
5099463.0,-0.00276,-0.66824,0.00212,0.00062,0.00035,1e-05,-0.00255,6e-05,0.00582,0.00378,0.00053,1e-05
5099468.0,0.00101,0.7548,0.00201,0.00063,0.00034,0.0,-0.00187,0.13667,0.00543,0.00373,0.00053,0.0
5099473.0,-0.00238,-0.67794,0.00205,0.0006,0.00034,1e-05,-0.00111,0.1517,0.00499,0.00368,0.00052,0.0
5099478.0,0.00136,0.74742,0.00198,0.0006,0.00034,0.0,0.00771,1.76338,0.00527,0.00372,0.00052,6e-05
5099483.0,0.00105,-0.0618,0.00189,0.00061,0.00033,0.0,0.00155,-1.23171,0.00489,0.0037,0.00051,0.0
5099488.0,-0.00235,-0.67977,0.00193,0.00058,0.00033,1e-05,0.00193,0.07602,0.0046,0.00368,0.00051,0.0
5099493.0,0.00139,0.74782,0.00188,0.00059,0.00033,0.0,0.00129,-0.12799,0.00427,0.00365,0.0005,0.0
5099498.0,-0.00153,-0.58345,0.00184,0.00057,0.00032,0.0,0.00251,0.24492,0.00409,0.00364,0.0005,1e-05
5099503.0,-0.00152,0.00108,0.00181,0.00054,0.00032,0.0,0.00521,0.53891,0.0042,0.00366,0.00049,3e-05
5099508.0,-0.00099,0.10553,0.00173,0.00053,0.00032,0.0,0.00011,-1.01864,0.00379,0.00362,0.00049,0.0
5099513.0,-0.00469,-0.74038,0.00203,0.00048,0.00031,2e-05,-0.00101,-0.22516,0.00351,0.00358,0.00048,0.0
5099518.0,0.00036,1.01076,0.00186,0.00048,0.00031,0.0,0.0003,0.26225,0.00319,0.00354,0.00048,0.0
5099523.0,-0.0014,-0.35186,0.00181,0.00046,0.00031,0.0,0.00244,0.42756,0.00312,0.00353,0.00047,1e-05
5099528.0,0.00017,0.3134,0.00165,0.00045,0.00031,0.0,0.00844,1.20004,0.00365,0.00358,0.00047,7e-05
5099533.0,0.00104,0.17494,0.00159,0.00046,0.0003,0.0,0.00379,-0.9287,0.00366,0.00358,0.00047,1e-05
5099538.0,-0.00236,-0.68094,0.00167,0.00043,0.0003,1e-05,0.00307,-0.14397,0.0036,0.00358,0.00046,1e-05
5099543.0,0.00245,0.96286,0.00174,0.00045,0.0003,1e-05,0.00393,0.17057,0.00364,0.00358,0.00046,2e-05
5099548.0,-0.00059,-0.60752,0.00163,0.00044,0.00029,0.0,-0.00434,-1.65258,0.00371,0.0035,0.00045,2e-05
5099553.0,-0.00068,-0.01796,0.00153,0.00043,0.00029,0.0,0.00076,1.0201,0.00341,0.00348,0.00045,0.0
5099558.0,0.00082,0.29853,0.00146,0.00043,0.00029,0.0,-0.00224,-0.60061,0.0033,0.00342,0.00044,1e-05
5099563.0,-0.00257,-0.67763,0.00157,0.0004,0.00028,1e-05,-0.00147,0.15373,0.00311,0.00337,0.00044,0.0
5099568.0,0.0028,1.0747,0.0017,0.00043,0.00028,1e-05,0.00071,0.43547,0.00287,0.00334,0.00043,0.0
5099573.0,0.00077,-0.40655,0.0016,0.00043,0.00028,0.0,-0.00557,-1.25521,0.00314,0.00325,0.00043,3e-05
5099578.0,-0.00104,-0.36274,0.00155,0.00042,0.00028,0.0,-0.00279,0.55539,0.00311,0.00319,0.00043,1e-05
5099583.0,0.00102,0.41215,0.00149,0.00042,0.00027,0.0,-0.00458,-0.35738,0.00325,0.00312,0.00042,2e-05
