timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6141280.0,0.00433,-0.03122,0.00529,0.00582,0.01681,2e-05,0.02333,0.9915,0.02319,0.04335,0.01968,0.00054
6141285.0,0.00631,0.39782,0.00539,0.00583,0.01664,4e-05,0.02293,-0.07923,0.02316,0.04314,0.01949,0.00053
6141290.0,0.00296,-0.67047,0.00515,0.0058,0.01647,1e-05,0.0235,0.11276,0.0232,0.04295,0.0193,0.00055
6141295.0,0.0068,0.76759,0.00532,0.00581,0.01631,5e-05,0.02496,0.29212,0.02337,0.04277,0.01911,0.00062
6141300.0,0.00424,-0.51265,0.00521,0.00579,0.01615,2e-05,0.01985,-1.02134,0.02302,0.04254,0.01892,0.00039
6141305.0,0.00451,0.05478,0.00514,0.00578,0.01599,2e-05,0.0252,1.06945,0.02324,0.04236,0.01874,0.00063
6141310.0,0.0039,-0.12302,0.00501,0.00576,0.01583,2e-05,0.0206,-0.9199,0.02297,0.04215,0.01856,0.00042
6141315.0,0.00078,-0.62378,0.00459,0.00571,0.01567,0.0,0.02131,0.14206,0.02281,0.04194,0.01837,0.00045
6141320.0,0.00484,0.81306,0.00462,0.0057,0.01551,2e-05,0.02358,0.45351,0.02288,0.04175,0.01819,0.00056
6141325.0,0.00204,-0.56035,0.00436,0.00567,0.01536,0.0,0.01718,-1.27887,0.02231,0.04151,0.01802,0.0003
6141330.0,0.00254,0.09962,0.00418,0.00564,0.0152,1e-05,0.02206,0.97509,0.02229,0.04131,0.01784,0.00049
6141335.0,0.00427,0.34555,0.00419,0.00562,0.01505,2e-05,0.02094,-0.22378,0.02215,0.04111,0.01767,0.00044
6141340.0,0.00151,-0.5503,0.00392,0.00558,0.0149,0.0,0.02216,0.24509,0.02215,0.04092,0.01749,0.00049
6141345.0,0.00507,0.71026,0.00403,0.00558,0.01475,3e-05,0.02292,0.15133,0.02223,0.04074,0.01732,0.00053
6141350.0,0.00265,-0.48359,0.00389,0.00555,0.0146,1e-05,0.02387,0.18922,0.02239,0.04057,0.01715,0.00057
6141355.0,0.0035,0.16947,0.00385,0.00553,0.01446,1e-05,0.02857,0.94108,0.02301,0.04045,0.01698,0.00082
6141360.0,0.00253,-0.19327,0.00372,0.0055,0.01431,1e-05,0.02272,-1.17004,0.02298,0.04027,0.01682,0.00052
6141365.0,-0.00048,-0.60277,0.0034,0.00544,0.01417,0.0,0.02231,-0.08125,0.02292,0.04009,0.01665,0.0005
6141370.0,0.00285,0.66685,0.00334,0.00541,0.01403,1e-05,0.02229,-0.00489,0.02285,0.03992,0.01649,0.0005
6141375.0,-0.0002,-0.61075,0.00303,0.00536,0.01389,0.0,0.02256,0.05458,0.02282,0.03974,0.01632,0.00051
6141380.0,0.00224,0.48867,0.00295,0.00532,0.01375,1e-05,0.02927,1.34091,0.02347,0.03964,0.01616,0.00086
6141385.0,0.00226,0.00463,0.00288,0.00529,0.01361,1e-05,0.02452,-0.94915,0.02357,0.03949,0.016,0.0006
6141390.0,-0.00031,-0.51349,0.00262,0.00524,0.01348,0.0,0.02446,-0.01292,0.02366,0.03934,0.01585,0.0006
6141395.0,0.00344,0.74947,0.00271,0.00522,0.01334,1e-05,0.02474,0.05591,0.02377,0.03919,0.01569,0.00061
6141400.0,0.00247,-0.19506,0.00268,0.00519,0.01321,1e-05,0.02722,0.49634,0.02411,0.03907,0.01553,0.00074
6141405.0,0.00375,0.25721,0.00279,0.00518,0.01308,1e-05,0.03065,0.68572,0.02477,0.03899,0.01538,0.00094
6141410.0,0.00403,0.05595,0.00291,0.00517,0.01295,2e-05,0.02492,-1.14619,0.02478,0.03885,0.01523,0.00062
6141415.0,0.00125,-0.55576,0.00275,0.00513,0.01282,0.0,0.02401,-0.1822,0.0247,0.0387,0.01508,0.00058
6141420.0,0.00439,0.62803,0.00291,0.00512,0.01269,2e-05,0.02355,-0.0902,0.02459,0.03855,0.01493,0.00055
6141425.0,0.002,-0.47871,0.00282,0.00509,0.01256,0.0,0.02408,0.10502,0.02454,0.0384,0.01478,0.00058
6141430.0,0.00289,0.17847,0.00283,0.00507,0.01244,1e-05,0.02776,0.73609,0.02486,0.03829,0.01463,0.00077
6141435.0,0.00325,0.07205,0.00287,0.00505,0.01231,1e-05,0.02357,-0.83799,0.02473,0.03815,0.01449,0.00056
6141440.0,0.00097,-0.45614,0.00268,0.00501,0.01219,0.0,0.0247,0.22634,0.02473,0.03801,0.01435,0.00061
6141445.0,0.00414,0.63308,0.00283,0.005,0.01207,2e-05,0.02406,-0.12898,0.02466,0.03787,0.01421,0.00058
6141450.0,0.00132,-0.56348,0.00268,0.00496,0.01195,0.0,0.02375,-0.06074,0.02457,0.03773,0.01407,0.00056
6141455.0,0.00401,0.53832,0.00281,0.00495,0.01183,2e-05,0.03067,1.3837,0.02518,0.03766,0.01393,0.00094
6141460.0,0.00424,0.04534,0.00295,0.00495,0.01171,2e-05,0.02604,-0.92715,0.02527,0.03755,0.01379,0.00068
6141465.0,0.00183,-0.48145,0.00284,0.00491,0.01159,0.0,0.0261,0.0125,0.02535,0.03743,0.01365,0.00068
6141470.0,0.00359,0.35227,0.00292,0.0049,0.01148,1e-05,0.0232,-0.57962,0.02513,0.03729,0.01352,0.00054
6141475.0,0.00038,-0.64277,0.00266,0.00486,0.01136,0.0,0.02289,-0.0625,0.02491,0.03714,0.01338,0.00052
6141480.0,0.00578,1.07923,0.00297,0.00487,0.01125,3e-05,0.03307,2.03617,0.02573,0.0371,0.01325,0.00109
6141485.0,0.0058,0.00423,0.00326,0.00487,0.01114,3e-05,0.02804,-1.00612,0.02596,0.03701,0.01312,0.00079
6141490.0,0.0032,-0.51972,0.00325,0.00486,0.01102,1e-05,0.02776,-0.05628,0.02614,0.03692,0.01299,0.00077
6141495.0,0.00523,0.40695,0.00345,0.00486,0.01091,3e-05,0.0252,-0.51058,0.02604,0.0368,0.01286,0.00064
6141500.0,0.00225,-0.59671,0.00333,0.00484,0.0108,1e-05,0.0252,-0.00027,0.02596,0.03669,0.01273,0.00064
6141505.0,0.00743,1.0369,0.00374,0.00486,0.0107,6e-05,0.03434,1.82758,0.0268,0.03666,0.0126,0.00118
6141510.0,0.00594,-0.29796,0.00396,0.00487,0.01059,4e-05,0.02704,-1.45936,0.02682,0.03657,0.01248,0.00073
6141515.0,0.0033,-0.52872,0.00389,0.00486,0.01048,1e-05,0.02674,-0.06132,0.02681,0.03647,0.01236,0.00071
6141520.0,0.00574,0.48841,0.00408,0.00487,0.01038,3e-05,0.0255,-0.2466,0.02668,0.03636,0.01223,0.00065
6141525.0,0.00224,-0.7013,0.00389,0.00484,0.01028,0.0,0.02467,-0.16575,0.02648,0.03624,0.01211,0.00061
6141530.0,0.00697,0.94755,0.0042,0.00486,0.01017,5e-05,0.02556,0.17695,0.02639,0.03614,0.01199,0.00065
6141535.0,0.00551,-0.29316,0.00433,0.00487,0.01007,3e-05,0.02045,-1.02219,0.0258,0.03598,0.01187,0.00042
6141540.0,0.00332,-0.43751,0.00423,0.00485,0.00997,1e-05,0.02209,0.3284,0.02542,0.03584,0.01176,0.00049
6141545.0,0.00531,0.39707,0.00434,0.00486,0.00987,3e-05,0.02058,-0.30132,0.02494,0.03569,0.01164,0.00042
6141550.0,0.00225,-0.61035,0.00413,0.00483,0.00977,1e-05,0.02084,0.05209,0.02453,0.03554,0.01153,0.00043
6141555.0,0.00698,0.94497,0.00441,0.00485,0.00967,5e-05,0.02273,0.37737,0.02435,0.03541,0.01141,0.00052
6141560.0,0.00505,-0.38599,0.00448,0.00485,0.00958,3e-05,0.01715,-1.11625,0.02363,0.03523,0.0113,0.00029
6141565.0,0.00288,-0.43294,0.00432,0.00483,0.00948,1e-05,0.01906,0.38121,0.02317,0.03507,0.01119,0.00036
6141570.0,0.0049,0.4032,0.00438,0.00483,0.00939,2e-05,0.01778,-0.25509,0.02263,0.03489,0.01108,0.00032
6141575.0,0.00186,-0.60721,0.00413,0.0048,0.00929,0.0,0.01825,0.09464,0.0222,0.03473,0.01098,0.00033
6141580.0,0.00618,0.86373,0.00433,0.00482,0.0092,4e-05,0.01967,0.28349,0.02194,0.03458,0.01087,0.00039
6141585.0,0.00431,-0.37347,0.00433,0.00481,0.00911,2e-05,0.01432,-1.06978,0.02118,0.03437,0.01076,0.00021
6141590.0,0.00221,-0.42186,0.00412,0.00479,0.00902,0.0,0.01646,0.42662,0.02071,0.0342,0.01066,0.00027
6141595.0,0.00384,0.32721,0.00409,0.00478,0.00893,1e-05,0.01471,-0.34893,0.02011,0.034,0.01056,0.00022
6141600.0,0.00046,-0.6772,0.00373,0.00473,0.00884,0.0,0.01546,0.15033,0.01964,0.03382,0.01045,0.00024
6141605.0,0.00448,0.80508,0.0038,0.00473,0.00875,2e-05,0.01644,0.19614,0.01932,0.03364,0.01035,0.00027
6141610.0,0.00146,-0.60455,0.00357,0.0047,0.00866,0.0,0.00936,-1.41757,0.01833,0.0334,0.01025,9e-05
6141615.0,-0.00036,-0.36314,0.00325,0.00465,0.00858,0.0,0.01196,0.52178,0.01769,0.03318,0.01016,0.00014
6141620.0,0.00243,0.55823,0.00317,0.00463,0.00849,1e-05,0.01267,0.14076,0.01719,0.03298,0.01006,0.00016
6141625.0,-0.00082,-0.64982,0.00293,0.00457,0.00841,0.0,0.01289,0.04426,0.01676,0.03278,0.00996,0.00017
6141630.0,0.00423,1.00986,0.00306,0.00457,0.00832,2e-05,0.01543,0.50839,0.01663,0.0326,0.00987,0.00024
6141635.0,0.00299,-0.24849,0.00305,0.00455,0.00824,1e-05,0.01106,-0.87502,0.01607,0.03239,0.00977,0.00012
6141640.0,0.001,-0.39896,0.00285,0.00452,0.00816,0.0,0.01412,0.61241,0.01587,0.03221,0.00968,0.0002
6141645.0,0.0032,0.43981,0.00288,0.0045,0.00807,1e-05,0.01316,-0.19095,0.0156,0.03202,0.00958,0.00017
6141650.0,-0.0006,-0.75845,0.00265,0.00445,0.00799,0.0,0.0126,-0.1132,0.0153,0.03182,0.00949,0.00016
6141655.0,0.00443,1.00543,0.00283,0.00445,0.00791,2e-05,0.01581,0.64219,0.01535,0.03166,0.0094,0.00025
6141660.0,0.00315,-0.25536,0.00286,0.00444,0.00783,1e-05,0.01201,-0.75908,0.01502,0.03147,0.00931,0.00014
6141665.0,0.00024,-0.58276,0.0026,0.0044,0.00776,0.0,0.01288,0.17262,0.0148,0.03128,0.00922,0.00017
6141670.0,0.00207,0.36666,0.00255,0.00437,0.00768,0.0,0.01132,-0.3114,0.01446,0.03108,0.00913,0.00013
6141675.0,-0.00028,-0.47159,0.00232,0.00433,0.0076,0.0,0.0136,0.45678,0.01437,0.03091,0.00904,0.00019
6141680.0,0.00427,0.91048,0.00252,0.00433,0.00753,2e-05,0.01528,0.33586,0.01446,0.03075,0.00896,0.00023
6141685.0,0.003,-0.25412,0.00256,0.00431,0.00745,1e-05,0.01078,-0.90092,0.01409,0.03055,0.00887,0.00012
6141690.0,0.00097,-0.40486,0.00241,0.00428,0.00738,0.0,0.01306,0.45704,0.01399,0.03037,0.00878,0.00017
6141695.0,0.00361,0.52741,0.00253,0.00427,0.0073,1e-05,0.01277,-0.05888,0.01387,0.0302,0.0087,0.00016
6141700.0,0.00062,-0.59725,0.00234,0.00424,0.00723,0.0,0.01416,0.27913,0.0139,0.03004,0.00861,0.0002
6141705.0,0.00597,1.06844,0.0027,0.00425,0.00716,4e-05,0.01707,0.58178,0.01422,0.02991,0.00853,0.00029
6141710.0,0.00494,-0.20522,0.00292,0.00426,0.00709,2e-05,0.01297,-0.81988,0.01409,0.02974,0.00845,0.00017
6141715.0,0.00313,-0.36207,0.00294,0.00425,0.00702,1e-05,0.01563,0.53205,0.01425,0.0296,0.00837,0.00024
6141720.0,0.00552,0.47831,0.0032,0.00426,0.00695,3e-05,0.01499,-0.12868,0.01432,0.02945,0.00828,0.00022
6141725.0,0.00186,-0.73322,0.00307,0.00424,0.00688,0.0,0.0147,-0.05762,0.01436,0.0293,0.0082,0.00022
6141730.0,0.00661,0.95095,0.00342,0.00426,0.00681,4e-05,0.01611,0.2822,0.01453,0.02917,0.00812,0.00026
6141735.0,0.00549,-0.22381,0.00363,0.00428,0.00674,3e-05,0.01204,-0.81507,0.01428,0.029,0.00804,0.00014
6141740.0,0.00404,-0.28992,0.00367,0.00427,0.00667,2e-05,0.01611,0.81496,0.01447,0.02887,0.00797,0.00026
6141745.0,0.00542,0.27654,0.00384,0.00428,0.00661,3e-05,0.01399,-0.42417,0.01442,0.02872,0.00789,0.0002
6141750.0,0.00174,-0.73733,0.00363,0.00426,0.00654,0.0,0.01374,-0.04992,0.01435,0.02857,0.00781,0.00019
6141755.0,0.00783,1.21953,0.00405,0.00429,0.00647,6e-05,0.02564,2.37879,0.01548,0.02854,0.00773,0.00066
6141760.0,0.00656,-0.25552,0.0043,0.00432,0.00641,4e-05,0.01974,-1.17953,0.01591,0.02846,0.00766,0.00039
6141765.0,0.00496,-0.31863,0.00437,0.00432,0.00634,2e-05,0.0215,0.35191,0.01647,0.02839,0.00758,0.00046
6141770.0,0.00757,0.52072,0.00469,0.00436,0.00628,6e-05,0.02073,-0.15295,0.01689,0.02831,0.00751,0.00043
6141775.0,0.00406,-0.70158,0.00463,0.00435,0.00622,2e-05,0.02103,0.06026,0.01731,0.02824,0.00743,0.00044
6141780.0,0.00899,0.9868,0.00506,0.0044,0.00616,8e-05,0.0307,1.9336,0.01865,0.02826,0.00736,0.00094
6141785.0,0.00756,-0.28733,0.00531,0.00443,0.0061,6e-05,0.02343,-1.4544,0.01912,0.02821,0.00728,0.00055
6141790.0,0.00403,-0.70629,0.00518,0.00443,0.00603,2e-05,0.02196,-0.29394,0.01941,0.02815,0.00721,0.00048
6141795.0,0.00671,0.53622,0.00534,0.00445,0.00597,4e-05,0.02103,-0.18579,0.01957,0.02808,0.00714,0.00044
6141800.0,0.00325,-0.69052,0.00513,0.00444,0.00591,1e-05,0.02048,-0.10946,0.01966,0.028,0.00707,0.00042
6141805.0,0.00736,0.82115,0.00535,0.00447,0.00586,5e-05,0.02806,1.51463,0.0205,0.028,0.007,0.00079
6141810.0,0.00607,-0.25788,0.00542,0.00448,0.0058,4e-05,0.02024,-1.56289,0.02048,0.02793,0.00693,0.00041
6141815.0,0.00312,-0.59092,0.00519,0.00447,0.00574,1e-05,0.0204,0.03073,0.02047,0.02785,0.00686,0.00042
6141820.0,0.00543,0.46223,0.00522,0.00448,0.00568,3e-05,0.01814,-0.45065,0.02024,0.02775,0.00679,0.00033
6141825.0,0.00208,-0.66915,0.0049,0.00445,0.00562,0.0,0.0171,-0.20858,0.01992,0.02765,0.00672,0.00029
6141830.0,0.00585,0.75395,0.005,0.00447,0.00557,3e-05,0.02428,1.43559,0.02036,0.02761,0.00666,0.00059
6141835.0,0.0047,-0.22989,0.00497,0.00447,0.00551,2e-05,0.01747,-1.362,0.02007,0.02751,0.00659,0.00031
6141840.0,0.00232,-0.47643,0.0047,0.00445,0.00546,1e-05,0.01852,0.20929,0.01991,0.02742,0.00653,0.00034
6141845.0,0.00606,0.7474,0.00484,0.00447,0.0054,4e-05,0.01842,-0.0186,0.01976,0.02733,0.00646,0.00034
6141850.0,0.00261,-0.68841,0.00462,0.00445,0.00535,1e-05,0.01796,-0.0919,0.01958,0.02724,0.0064,0.00032
6141855.0,0.00541,0.55946,0.0047,0.00446,0.0053,3e-05,0.02431,1.26976,0.02006,0.02721,0.00633,0.00059
6141860.0,0.00519,-0.04414,0.00475,0.00446,0.00524,3e-05,0.01947,-0.96856,0.02,0.02713,0.00627,0.00038
6141865.0,0.00183,-0.6731,0.00445,0.00444,0.00519,0.0,0.01884,-0.12654,0.01988,0.02705,0.00621,0.00035
6141870.0,0.0047,0.57502,0.00448,0.00444,0.00514,2e-05,0.01724,-0.31864,0.01962,0.02695,0.00615,0.0003
6141875.0,0.00047,-0.84529,0.00408,0.0044,0.00509,0.0,0.01545,-0.35951,0.0192,0.02684,0.00609,0.00024
6141880.0,0.00259,0.42288,0.00393,0.00438,0.00504,1e-05,0.02133,1.17687,0.01941,0.02678,0.00603,0.00045
6141885.0,0.00175,-0.16677,0.00371,0.00436,0.00499,0.0,0.01463,-1.34001,0.01894,0.02666,0.00597,0.00021
6141890.0,-0.00126,-0.60217,0.00347,0.0043,0.00494,0.0,0.01373,-0.18034,0.01841,0.02653,0.00591,0.00019
6141895.0,0.0015,0.55115,0.00327,0.00427,0.00489,0.0,0.01192,-0.36144,0.01777,0.02638,0.00585,0.00014
6141900.0,-0.00285,-0.86938,0.00323,0.0042,0.00484,1e-05,0.00994,-0.39692,0.01698,0.02622,0.0058,0.0001
6141905.0,-0.00082,0.40497,0.00299,0.00415,0.00479,0.0,0.01568,1.14832,0.01685,0.02611,0.00574,0.00025
6141910.0,-0.00038,0.08895,0.00273,0.00411,0.00474,0.0,0.01089,-0.95735,0.01626,0.02596,0.00569,0.00012
6141915.0,-0.00316,-0.55652,0.00277,0.00403,0.0047,1e-05,0.01105,0.0311,0.01574,0.02581,0.00563,0.00012
6141920.0,0.00072,0.77673,0.00256,0.004,0.00465,0.0,0.01085,-0.03967,0.01525,0.02566,0.00558,0.00012
6141925.0,-0.00218,-0.5805,0.00253,0.00394,0.0046,0.0,0.01099,0.02791,0.01482,0.02552,0.00552,0.00012
6141930.0,0.00069,0.57446,0.00234,0.00391,0.00456,0.0,0.01724,1.25024,0.01506,0.02543,0.00547,0.0003
6141935.0,0.00098,0.05708,0.00221,0.00388,0.00451,0.0,0.01221,-1.00499,0.01478,0.0253,0.00542,0.00015
6141940.0,-0.00196,-0.58679,0.00218,0.00382,0.00447,0.0,0.01145,-0.15221,0.01445,0.02516,0.00536,0.00013
6141945.0,0.00135,0.66157,0.0021,0.00379,0.00442,0.0,0.01046,-0.19868,0.01405,0.02502,0.00531,0.00011
6141950.0,-0.00254,-0.77768,0.00214,0.00373,0.00438,1e-05,0.00849,-0.39483,0.01349,0.02485,0.00526,7e-05
6141955.0,-7e-05,0.49261,0.00194,0.00369,0.00433,0.0,0.01428,1.158,0.01357,0.02475,0.00521,0.0002
6141960.0,0.00121,0.25685,0.00186,0.00367,0.00429,0.0,0.01089,-0.6769,0.0133,0.02461,0.00516,0.00012
6141965.0,-0.00175,-0.59286,0.00185,0.00361,0.00425,0.0,0.01022,-0.13435,0.01299,0.02446,0.00511,0.0001
6141970.0,0.00154,0.65908,0.00182,0.00359,0.00421,0.0,0.00859,-0.3258,0.01255,0.0243,0.00506,7e-05
6141975.0,-0.001,-0.50918,0.00174,0.00355,0.00416,0.0,0.00956,0.19374,0.01225,0.02416,0.00501,9e-05
6141980.0,0.0013,0.46045,0.0017,0.00352,0.00412,0.0,0.0152,1.12732,0.01255,0.02407,0.00496,0.00023
6141985.0,0.00198,0.13597,0.00172,0.00351,0.00408,0.0,0.01024,-0.99076,0.01232,0.02393,0.00492,0.0001
6141990.0,-0.00108,-0.61135,0.00166,0.00346,0.00404,0.0,0.00887,-0.27426,0.01197,0.02378,0.00487,8e-05
6141995.0,0.00215,0.64544,0.00171,0.00345,0.004,0.0,0.00805,-0.16373,0.01158,0.02362,0.00482,6e-05
6142000.0,-0.00093,-0.61584,0.00163,0.00341,0.00396,0.0,0.00834,0.05704,0.01126,0.02347,0.00478,7e-05
6142005.0,0.00274,0.73427,0.00174,0.0034,0.00392,1e-05,0.01544,1.42028,0.01167,0.02339,0.00473,0.00024
6142010.0,0.00234,-0.07934,0.0018,0.00339,0.00388,1e-05,0.00901,-1.28596,0.01141,0.02324,0.00468,8e-05
6142015.0,-0.00076,-0.62177,0.0017,0.00335,0.00384,0.0,0.00844,-0.11379,0.01111,0.0231,0.00464,7e-05
6142020.0,0.00197,0.54726,0.00173,0.00333,0.00381,0.0,0.00692,-0.30333,0.01069,0.02293,0.0046,5e-05
6142025.0,-0.0011,-0.61449,0.00166,0.00329,0.00377,0.0,0.00657,-0.0715,0.01028,0.02277,0.00455,4e-05
6142030.0,0.00351,0.92251,0.00185,0.00329,0.00373,1e-05,0.01523,1.73209,0.01077,0.0227,0.00451,0.00023
6142035.0,0.00257,-0.18926,0.00192,0.00328,0.00369,1e-05,0.00878,-1.28824,0.01058,0.02256,0.00446,8e-05
6142040.0,-0.00058,-0.62923,0.00179,0.00325,0.00366,0.0,0.0082,-0.11795,0.01034,0.02241,0.00442,7e-05
6142045.0,0.00168,0.45129,0.00177,0.00323,0.00362,0.0,0.00596,-0.44698,0.0099,0.02225,0.00438,4e-05
6142050.0,-0.00138,-0.61071,0.00173,0.00318,0.00358,0.0,0.00566,-0.05939,0.00948,0.02208,0.00434,3e-05
6142055.0,0.00419,1.11387,0.00198,0.00319,0.00355,2e-05,0.0158,2.02693,0.01011,0.02202,0.0043,0.00025
6142060.0,0.00316,-0.2056,0.0021,0.00319,0.00351,1e-05,0.00924,-1.31192,0.01002,0.02189,0.00426,9e-05
6142065.0,0.0004,-0.55285,0.00193,0.00317,0.00348,0.0,0.00925,0.00319,0.00994,0.02176,0.00421,9e-05
6142070.0,0.00255,0.4295,0.00199,0.00316,0.00344,1e-05,0.00686,-0.47981,0.00964,0.02162,0.00417,5e-05
6142075.0,-0.00062,-0.63285,0.00185,0.00312,0.00341,0.0,0.00714,0.05661,0.00939,0.02147,0.00413,5e-05
6142080.0,0.00487,1.09813,0.00216,0.00314,0.00337,2e-05,0.00841,0.25374,0.00929,0.02134,0.00409,7e-05
6142085.0,0.00376,-0.22276,0.00232,0.00315,0.00334,1e-05,0.00332,-1.01725,0.00869,0.02116,0.00406,1e-05
6142090.0,0.00138,-0.47675,0.00222,0.00313,0.00331,0.0,0.00465,0.26532,0.00829,0.021,0.00402,2e-05
6142095.0,0.00341,0.40701,0.00234,0.00313,0.00327,1e-05,0.00416,-0.09665,0.00787,0.02083,0.00398,2e-05
6142100.0,0.00013,-0.65562,0.00212,0.0031,0.00324,0.0,0.00471,0.11,0.00756,0.02067,0.00394,2e-05
6142105.0,0.00508,0.98926,0.00242,0.00312,0.00321,3e-05,0.00697,0.45216,0.0075,0.02053,0.00391,5e-05
6142110.0,0.003,-0.41555,0.00247,0.00312,0.00318,1e-05,0.00133,-1.12874,0.00688,0.02034,0.00387,0.0
6142115.0,0.00115,-0.3712,0.00234,0.0031,0.00314,0.0,0.00428,0.59073,0.00662,0.02018,0.00384,2e-05
6142120.0,0.00273,0.31781,0.00238,0.0031,0.00311,1e-05,0.00312,-0.23366,0.00627,0.02001,0.0038,1e-05
6142125.0,-0.00095,-0.73758,0.00224,0.00306,0.00308,0.0,0.00306,-0.01152,0.00595,0.01984,0.00376,1e-05
6142130.0,0.00365,0.9203,0.00238,0.00306,0.00305,1e-05,0.00478,0.34501,0.00583,0.01969,0.00373,2e-05
6142135.0,0.00218,-0.2943,0.00236,0.00305,0.00302,0.0,5e-05,-0.94614,0.00526,0.01949,0.0037,0.0
6142140.0,0.00133,-0.16998,0.00226,0.00303,0.00299,0.0,0.00455,0.89868,0.00519,0.01934,0.00366,2e-05
6142145.0,0.00336,0.40591,0.00237,0.00304,0.00296,1e-05,0.00331,-0.24754,0.005,0.01918,0.00363,1e-05
6142150.0,-0.00042,-0.75469,0.00217,0.003,0.00293,0.0,0.00322,-0.01873,0.00482,0.01902,0.00359,1e-05
6142155.0,0.00413,0.90889,0.00237,0.00301,0.0029,2e-05,0.00491,0.33948,0.00483,0.01888,0.00356,2e-05
6142160.0,0.00119,-0.58666,0.00225,0.003,0.00287,0.0,-0.00125,-1.23179,0.00447,0.01868,0.00353,0.0
6142165.0,0.00044,-0.15087,0.00207,0.00297,0.00284,0.0,0.00265,0.7802,0.00429,0.01852,0.00349,1e-05
6142170.0,0.00116,0.14493,0.00198,0.00295,0.00282,0.0,-0.00051,-0.63327,0.00391,0.01833,0.00346,0.0
6142175.0,-0.00239,-0.71011,0.00202,0.0029,0.00279,1e-05,-0.0002,0.06252,0.00354,0.01814,0.00343,0.0
6142180.0,0.00191,0.85969,0.00201,0.00289,0.00276,0.0,0.00189,0.41828,0.00338,0.01798,0.0034,0.0
6142185.0,-0.00079,-0.54027,0.00189,0.00285,0.00273,0.0,-0.00396,-1.16954,0.00343,0.01776,0.00337,2e-05
6142190.0,-0.00086,-0.01482,0.00178,0.00282,0.00271,0.0,0.00096,0.98248,0.00319,0.01759,0.00334,0.0
6142195.0,1e-05,0.1738,0.00161,0.00279,0.00268,0.0,-0.0013,-0.45107,0.003,0.0174,0.00331,0.0
6142200.0,-0.00296,-0.59278,0.00174,0.00273,0.00265,1e-05,-0.00019,0.22194,0.00272,0.01723,0.00328,0.0
6142205.0,0.00095,0.78115,0.00166,0.00271,0.00263,0.0,0.00047,0.13129,0.00249,0.01706,0.00325,0.0
6142210.0,-0.00165,-0.51985,0.00166,0.00267,0.0026,0.0,0.0021,0.32559,0.00245,0.01691,0.00322,0.0
6142215.0,-0.00069,0.19196,0.00156,0.00264,0.00257,0.0,0.00705,0.99008,0.00291,0.01681,0.00319,5e-05
6142220.0,-0.0003,0.07768,0.00144,0.00261,0.00255,0.0,0.00267,-0.87472,0.00289,0.01667,0.00316,1e-05
6142225.0,-0.00324,-0.58662,0.00162,0.00255,0.00252,1e-05,0.00261,-0.01308,0.00286,0.01653,0.00313,1e-05
6142230.0,0.00071,0.78997,0.00153,0.00253,0.0025,0.0,0.00295,0.06794,0.00287,0.01639,0.0031,1e-05
6142235.0,-0.00186,-0.51498,0.00156,0.00249,0.00247,0.0,0.00429,0.2691,0.00301,0.01627,0.00307,2e-05
6142240.0,-0.0004,0.29183,0.00144,0.00246,0.00245,0.0,0.00971,1.08332,0.00368,0.01621,0.00304,9e-05
6142245.0,-4e-05,0.07257,0.0013,0.00243,0.00242,0.0,0.00428,-1.0859,0.00374,0.01609,0.00301,2e-05
6142250.0,-0.00347,-0.68681,0.00152,0.00237,0.0024,1e-05,0.0033,-0.19508,0.0037,0.01596,0.00298,1e-05
6142255.0,5e-05,0.70395,0.00137,0.00235,0.00238,0.0,0.00283,-0.09426,0.00361,0.01583,0.00295,1e-05
6142260.0,-0.00246,-0.5006,0.00148,0.0023,0.00235,1e-05,0.00417,0.26748,0.00367,0.01571,0.00293,2e-05
6142265.0,-0.00045,0.40073,0.00138,0.00227,0.00233,0.0,0.00957,1.07924,0.00426,0.01565,0.0029,9e-05
6142270.0,-0.00055,-0.01902,0.0013,0.00225,0.00231,0.0,0.0034,-1.23252,0.00417,0.01553,0.00287,1e-05
6142275.0,-0.00346,-0.58193,0.00151,0.00219,0.00228,1e-05,0.00321,-0.03823,0.00408,0.0154,0.00284,1e-05
6142280.0,0.00055,0.80078,0.00142,0.00217,0.00226,0.0,0.00344,0.04591,0.00401,0.01529,0.00282,1e-05
6142285.0,-0.00248,-0.6057,0.00152,0.00213,0.00224,1e-05,0.00398,0.10735,0.00401,0.01517,0.00279,2e-05
6142290.0,1e-05,0.49776,0.00137,0.0021,0.00222,0.0,0.00936,1.07678,0.00454,0.01511,0.00276,9e-05
6142295.0,0.00034,0.06648,0.00127,0.00209,0.00219,0.0,0.00464,-0.9444,0.00455,0.01501,0.00273,2e-05
6142300.0,-0.00267,-0.60166,0.00141,0.00204,0.00217,1e-05,0.00503,0.07798,0.0046,0.01491,0.00271,3e-05
6142305.0,0.00079,0.69187,0.00135,0.00203,0.00215,0.0,0.00432,-0.14177,0.00457,0.0148,0.00268,2e-05
6142310.0,-0.00227,-0.61167,0.00144,0.00198,0.00213,1e-05,0.004,-0.06488,0.00452,0.0147,0.00266,2e-05
6142315.0,0.00068,0.58954,0.00136,0.00197,0.00211,0.0,0.01082,1.36531,0.00515,0.01466,0.00263,0.00012
