timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5235218.0,-0.00461,-0.78701,0.00262,0.00061,5e-05,2e-05,-0.01175,0.19574,0.00757,0.00111,9e-05,0.00014
5235223.0,-0.00202,0.51872,0.00256,0.00058,5e-05,0.0,-0.01273,-0.19697,0.00808,0.00098,9e-05,0.00016
5235228.0,-0.00581,-0.75736,0.00288,0.00052,5e-05,3e-05,-0.01173,0.20069,0.00845,0.00085,9e-05,0.00014
5235233.0,0.00181,1.52341,0.00278,0.00053,5e-05,0.0,0.00411,3.16663,0.00801,0.00088,9e-05,2e-05
5235238.0,0.00127,-0.10756,0.00263,0.00054,5e-05,0.0,-0.00138,-1.0977,0.00735,0.00086,9e-05,0.0
5235243.0,-0.00226,-0.70728,0.00259,0.00051,5e-05,1e-05,0.00027,0.32961,0.00664,0.00085,9e-05,0.0
5235248.0,0.00131,0.71473,0.00246,0.00052,5e-05,0.0,-0.00107,-0.26773,0.00609,0.00083,8e-05,0.0
5235253.0,-0.00285,-0.83092,0.0025,0.00048,5e-05,1e-05,-0.00039,0.13637,0.00552,0.00082,8e-05,0.0
5235258.0,0.00202,0.97313,0.00245,0.0005,5e-05,0.0,0.01051,2.1792,0.00601,0.00092,8e-05,0.00011
5235263.0,0.00207,0.01027,0.00241,0.00051,5e-05,0.0,0.0043,-1.24078,0.00584,0.00095,8e-05,2e-05
5235268.0,-0.00217,-0.84893,0.00239,0.00049,4e-05,0.0,0.00345,-0.17037,0.0056,0.00098,8e-05,1e-05
5235273.0,0.00201,0.83692,0.00235,0.0005,4e-05,0.0,0.00174,-0.3409,0.00522,0.00098,8e-05,0.0
5235278.0,-0.001,-0.6031,0.00222,0.00049,4e-05,0.0,0.00304,0.25889,0.005,0.00101,8e-05,1e-05
5235283.0,0.00122,0.44399,0.00212,0.00049,4e-05,0.0,0.00982,1.35539,0.00548,0.00109,8e-05,0.0001
5235288.0,0.00135,0.02744,0.00204,0.0005,4e-05,0.0,0.00271,-1.4205,0.00521,0.00111,8e-05,1e-05
5235293.0,-0.00283,-0.83563,0.00212,0.00047,4e-05,1e-05,0.00201,-0.14029,0.00489,0.00112,8e-05,0.0
5235298.0,0.00267,1.0987,0.00217,0.00049,4e-05,1e-05,0.00326,0.24932,0.00472,0.00114,8e-05,1e-05
5235303.0,-0.00104,-0.742,0.00206,0.00048,4e-05,0.0,-0.00691,-2.03304,0.00494,0.00106,8e-05,5e-05
5235308.0,-0.00189,-0.16951,0.00204,0.00045,4e-05,0.0,-0.0028,0.82071,0.00473,0.00102,8e-05,1e-05
5235313.0,-0.00018,0.3415,0.00186,0.00045,4e-05,0.0,-0.00667,-0.77297,0.00492,0.00094,8e-05,4e-05
5235318.0,-0.0042,-0.80367,0.00209,0.0004,4e-05,2e-05,-0.0054,0.25363,0.00497,0.00088,8e-05,3e-05
5235323.0,0.00208,1.25528,0.00209,0.00042,4e-05,0.0,-0.00333,0.41466,0.00481,0.00084,8e-05,1e-05
5235328.0,-0.00034,-0.48328,0.00192,0.00041,4e-05,0.0,-0.01089,-1.51317,0.00541,0.00072,8e-05,0.00012
5235333.0,-0.0025,-0.43097,0.00197,0.00038,4e-05,1e-05,-0.00726,0.72631,0.0056,0.00064,8e-05,5e-05
5235338.0,-0.0001,0.47982,0.00179,0.00038,4e-05,0.0,-0.00873,-0.29434,0.00591,0.00055,8e-05,8e-05
5235343.0,-0.00475,-0.92999,0.00208,0.00032,4e-05,2e-05,-0.00815,0.11717,0.00614,0.00046,8e-05,7e-05
5235348.0,0.00223,1.39467,0.0021,0.00034,4e-05,0.0,-0.00479,0.6715,0.006,0.00041,8e-05,2e-05
5235353.0,0.00103,-0.23942,0.00199,0.00035,4e-05,0.0,-0.01029,-1.09969,0.00643,0.0003,8e-05,0.00011
5235358.0,-0.00251,-0.70828,0.00204,0.00032,4e-05,1e-05,-0.00762,0.53335,0.00655,0.00022,8e-05,6e-05
5235363.0,0.00052,0.60575,0.00189,0.00032,4e-05,0.0,-0.00807,-0.09068,0.0067,0.00014,8e-05,7e-05
5235368.0,-0.00359,-0.8212,0.00206,0.00028,4e-05,1e-05,-0.00658,0.29961,0.00669,7e-05,8e-05,4e-05
5235373.0,0.00452,1.62088,0.0023,0.00033,4e-05,2e-05,0.0099,3.29598,0.00701,0.00017,8e-05,0.0001
5235378.0,0.00369,-0.1657,0.00244,0.00036,4e-05,1e-05,0.00377,-1.2278,0.00669,0.00021,8e-05,1e-05
5235383.0,-0.00077,-0.89216,0.00228,0.00035,4e-05,0.0,0.00302,-0.14817,0.00632,0.00023,8e-05,1e-05
5235388.0,0.00331,0.81654,0.00238,0.00038,4e-05,1e-05,0.00236,-0.13333,0.00592,0.00026,7e-05,1e-05
5235393.0,-0.0005,-0.7612,0.00219,0.00037,4e-05,0.0,0.00271,0.07085,0.0056,0.00028,7e-05,1e-05
5235398.0,0.00356,0.81077,0.00233,0.0004,4e-05,1e-05,0.01251,1.95962,0.00629,0.0004,7e-05,0.00016
5235403.0,0.00282,-0.14691,0.00238,0.00043,4e-05,1e-05,0.0051,-1.48162,0.00617,0.00045,7e-05,3e-05
5235408.0,-0.00156,-0.8771,0.0023,0.00041,4e-05,0.0,0.00419,-0.18253,0.00598,0.00049,7e-05,2e-05
5235413.0,0.00261,0.83416,0.00233,0.00043,4e-05,1e-05,0.00242,-0.35417,0.00562,0.00051,7e-05,1e-05
5235418.0,-0.00176,-0.87347,0.00227,0.00041,3e-05,0.0,0.00274,0.06445,0.00533,0.00053,7e-05,1e-05
5235423.0,0.00057,0.46572,0.0021,0.00041,3e-05,0.0,0.00968,1.38809,0.00577,0.00062,7e-05,9e-05
5235428.0,0.0014,0.16626,0.00203,0.00042,3e-05,0.0,0.00349,-1.2378,0.00554,0.00065,7e-05,1e-05
5235433.0,-0.00284,-0.84852,0.00211,0.00039,3e-05,1e-05,0.00178,-0.34271,0.00516,0.00066,7e-05,0.0
5235438.0,0.00272,1.1132,0.00217,0.00041,3e-05,1e-05,0.0031,0.26495,0.00496,0.00068,7e-05,1e-05
5235443.0,-0.00167,-0.87805,0.00212,0.00039,3e-05,0.0,0.00238,-0.14491,0.0047,0.0007,7e-05,1e-05
5235448.0,-0.00184,-0.03428,0.00209,0.00037,3e-05,0.0,0.00554,0.63285,0.00478,0.00075,7e-05,3e-05
5235453.0,-0.00074,0.21941,0.00196,0.00035,3e-05,0.0,-0.00023,-1.15378,0.00433,0.00074,7e-05,0.0
5235458.0,-0.00413,-0.67833,0.00218,0.00031,3e-05,2e-05,0.00036,0.11654,0.00393,0.00074,7e-05,0.0
5235463.0,0.00159,1.14497,0.00212,0.00032,3e-05,0.0,0.00183,0.29435,0.00372,0.00075,7e-05,0.0
5235468.0,-0.00143,-0.60417,0.00205,0.0003,3e-05,0.0,-0.00737,-1.83915,0.00409,0.00067,7e-05,5e-05
5235473.0,-0.00225,-0.16338,0.00207,0.00028,3e-05,1e-05,-0.00218,1.0373,0.00389,0.00064,7e-05,0.0
5235478.0,-0.00047,0.35522,0.00191,0.00027,3e-05,0.0,-0.0052,-0.60464,0.00403,0.00058,7e-05,3e-05
5235483.0,-0.00452,-0.80982,0.00217,0.00022,3e-05,2e-05,-0.00407,0.22741,0.00403,0.00053,7e-05,2e-05
5235488.0,0.0019,1.28266,0.00214,0.00024,3e-05,0.0,-0.00209,0.39456,0.00384,0.00051,6e-05,0.0
5235493.0,-0.00053,-0.48549,0.00198,0.00023,3e-05,0.0,-0.00991,-1.56276,0.00444,0.0004,7e-05,0.0001
5235498.0,-0.00207,-0.30752,0.00199,0.00021,3e-05,0.0,-0.00537,0.90772,0.00454,0.00034,7e-05,3e-05
5235503.0,-0.0003,0.35333,0.00182,0.0002,3e-05,0.0,-0.00803,-0.53168,0.00489,0.00026,7e-05,6e-05
5235508.0,-0.00438,-0.81436,0.00208,0.00016,3e-05,2e-05,-0.00751,0.10305,0.00515,0.00018,6e-05,6e-05
5235513.0,0.00267,1.40917,0.00214,0.00018,3e-05,1e-05,-0.00417,0.66866,0.00505,0.00014,6e-05,2e-05
5235518.0,0.00079,-0.37688,0.002,0.00019,3e-05,0.0,-0.00982,-1.13069,0.00553,4e-05,6e-05,0.0001
5235523.0,-0.00152,-0.46198,0.00195,0.00017,3e-05,0.0,-0.00525,0.9146,0.0055,-1e-05,6e-05,3e-05
5235528.0,0.00145,0.5943,0.0019,0.00019,3e-05,0.0,-0.00693,-0.33676,0.00564,-8e-05,6e-05,5e-05
5235533.0,-0.00282,-0.85424,0.00199,0.00016,3e-05,1e-05,-0.00554,0.27814,0.00563,-0.00014,6e-05,3e-05
5235538.0,0.00407,1.37865,0.0022,0.00019,3e-05,2e-05,-0.00141,0.82593,0.00521,-0.00015,6e-05,0.0
5235543.0,0.00203,-0.40846,0.00218,0.00021,3e-05,0.0,-0.00831,-1.38028,0.00552,-0.00023,6e-05,7e-05
5235548.0,-0.00106,-0.6167,0.00207,0.0002,3e-05,0.0,-0.00579,0.50392,0.00555,-0.00029,6e-05,3e-05
5235553.0,0.00187,0.58481,0.00205,0.00022,3e-05,0.0,-0.00643,-0.12774,0.00564,-0.00035,6e-05,4e-05
5235558.0,-0.00246,-0.86624,0.00209,0.00019,3e-05,1e-05,-0.00507,0.27311,0.00558,-0.0004,6e-05,3e-05
5235563.0,0.00503,1.49943,0.00239,0.00024,3e-05,3e-05,0.01062,3.13738,0.00608,-0.00029,6e-05,0.00011
5235568.0,0.00351,-0.30501,0.0025,0.00027,3e-05,1e-05,0.00241,-1.64201,0.00572,-0.00026,6e-05,1e-05
5235573.0,-0.00101,-0.90433,0.00235,0.00026,3e-05,0.0,0.00184,-0.11338,0.00533,-0.00024,6e-05,0.0
5235578.0,0.00254,0.71028,0.00237,0.00028,3e-05,1e-05,0.00037,-0.29482,0.00483,-0.00023,6e-05,0.0
5235583.0,-0.00188,-0.8844,0.00232,0.00026,3e-05,0.0,2e-05,-0.06958,0.00435,-0.00023,6e-05,0.0
5235588.0,0.00177,0.72973,0.00227,0.00027,3e-05,0.0,0.00841,1.67797,0.00476,-0.00014,6e-05,7e-05
5235593.0,0.00185,0.01762,0.00222,0.00029,3e-05,0.0,0.00138,-1.40675,0.00442,-0.00013,6e-05,0.0
5235598.0,-0.0025,-0.87111,0.00225,0.00026,3e-05,1e-05,0.00091,-0.09355,0.00407,-0.00012,6e-05,0.0
5235603.0,0.00185,0.87068,0.00221,0.00028,3e-05,0.0,0.00049,-0.08375,0.00371,-0.00011,6e-05,0.0
5235608.0,-0.00251,-0.87177,0.00224,0.00025,3e-05,1e-05,0.00012,-0.07465,0.00335,-0.00011,6e-05,0.0
5235613.0,-0.00069,0.36443,0.00209,0.00024,3e-05,0.0,0.00657,1.29017,0.00367,-4e-05,6e-05,4e-05
5235618.0,-0.00033,0.07137,0.00191,0.00024,3e-05,0.0,-0.00029,-1.37167,0.00333,-4e-05,6e-05,0.0
5235623.0,-0.00509,-0.95194,0.00223,0.00018,3e-05,3e-05,-0.00156,-0.25312,0.00316,-6e-05,6e-05,0.0
5235628.0,0.0002,1.05725,0.00202,0.00018,2e-05,0.0,-0.00171,-0.03144,0.00301,-8e-05,6e-05,0.0
5235633.0,-0.00335,-0.70919,0.00216,0.00015,2e-05,1e-05,-0.01059,-1.77563,0.00377,-0.00018,6e-05,0.00011
5235638.0,-0.00333,0.00386,0.00227,0.00011,2e-05,1e-05,-0.00393,1.33308,0.00379,-0.00022,6e-05,2e-05
5235643.0,-0.00204,0.25849,0.00225,9e-05,2e-05,0.0,-0.0077,-0.75443,0.00418,-0.00029,6e-05,6e-05
5235648.0,-0.00597,-0.78727,0.00262,3e-05,2e-05,4e-05,-0.00717,0.10663,0.00448,-0.00036,6e-05,5e-05
5235653.0,-0.00056,1.08172,0.00242,2e-05,2e-05,0.0,-0.00668,0.09645,0.0047,-0.00043,6e-05,4e-05
5235658.0,-0.00338,-0.56395,0.00251,-1e-05,2e-05,1e-05,-0.01404,-1.47032,0.00563,-0.00056,6e-05,0.0002
5235663.0,-0.00398,-0.11994,0.00266,-5e-05,2e-05,2e-05,-0.00889,1.02889,0.00596,-0.00064,6e-05,8e-05
5235668.0,-0.00196,0.4039,0.00259,-7e-05,2e-05,0.0,-0.01209,-0.63982,0.00657,-0.00076,6e-05,0.00015
5235673.0,-0.00654,-0.91533,0.00299,-0.00013,2e-05,4e-05,-0.01201,0.01658,0.00711,-0.00087,6e-05,0.00014
5235678.0,0.00023,1.35504,0.00271,-0.00013,2e-05,0.0,-0.00802,0.79748,0.0072,-0.00094,6e-05,6e-05
5235683.0,-0.00266,-0.5796,0.00271,-0.00015,2e-05,1e-05,-0.01519,-1.43431,0.008,-0.00109,6e-05,0.00023
5235688.0,-0.00397,-0.26086,0.00283,-0.00019,2e-05,2e-05,-0.01083,0.87175,0.00829,-0.00118,6e-05,0.00012
5235693.0,-0.00129,0.53519,0.00268,-0.0002,2e-05,0.0,-0.0128,-0.3927,0.00874,-0.0013,6e-05,0.00016
5235698.0,-0.00594,-0.92947,0.003,-0.00026,2e-05,4e-05,-0.0116,0.23855,0.00902,-0.0014,6e-05,0.00013
5235703.0,0.0008,1.34775,0.00278,-0.00025,2e-05,0.0,-0.00857,0.6062,0.00898,-0.00147,6e-05,7e-05
5235708.0,-0.00151,-0.46265,0.00266,-0.00026,2e-05,0.0,-0.01564,-1.41451,0.00965,-0.00162,6e-05,0.00024
5235713.0,-0.00422,-0.54045,0.00281,-0.0003,2e-05,2e-05,-0.01215,0.69905,0.0099,-0.00172,6e-05,0.00015
5235718.0,-0.00085,0.6723,0.00262,-0.00031,2e-05,0.0,-0.01294,-0.15761,0.0102,-0.00183,6e-05,0.00017
5235723.0,-0.00491,-0.81079,0.00285,-0.00035,2e-05,2e-05,-0.01069,0.44967,0.01025,-0.00192,6e-05,0.00011
5235728.0,0.00303,1.58716,0.00286,-0.00032,2e-05,1e-05,-0.00671,0.79537,0.00989,-0.00197,6e-05,5e-05
5235733.0,0.00176,-0.25371,0.00275,-0.0003,2e-05,0.0,-0.01297,-1.25106,0.0102,-0.00208,6e-05,0.00017
5235738.0,-0.0013,-0.61189,0.00261,-0.00031,2e-05,0.0,-0.00872,0.84918,0.01005,-0.00215,6e-05,8e-05
5235743.0,0.0024,0.73941,0.00259,-0.00028,2e-05,1e-05,-0.00885,-0.02628,0.00993,-0.00221,6e-05,8e-05
5235748.0,-0.00202,-0.88364,0.00253,-0.0003,2e-05,0.0,-0.00798,0.17455,0.00974,-0.00227,6e-05,6e-05
5235753.0,0.00626,1.65604,0.0029,-0.00023,2e-05,4e-05,0.00951,3.49875,0.00972,-0.00215,6e-05,9e-05
5235758.0,0.00527,-0.19706,0.00314,-0.00018,2e-05,3e-05,0.00249,-1.40431,0.00899,-0.00211,6e-05,1e-05
5235763.0,0.00053,-0.94925,0.00288,-0.00017,2e-05,0.0,0.00213,-0.07264,0.00831,-0.00206,6e-05,0.0
5235768.0,0.00467,0.82784,0.00306,-0.00012,2e-05,2e-05,0.00082,-0.26178,0.00756,-0.00204,6e-05,0.0
5235773.0,-2e-05,-0.93794,0.00275,-0.00012,2e-05,0.0,0.00064,-0.03695,0.00687,-0.00201,6e-05,0.0
5235778.0,0.00353,0.71075,0.00283,-9e-05,2e-05,1e-05,0.01032,1.93749,0.00721,-0.00189,6e-05,0.00011
5235783.0,0.00283,-0.14079,0.00283,-6e-05,2e-05,1e-05,0.0022,-1.62526,0.00671,-0.00184,6e-05,0.0
5235788.0,-0.00232,-1.02959,0.00278,-8e-05,2e-05,1e-05,0.00086,-0.26678,0.00613,-0.00182,6e-05,0.0
5235793.0,0.00277,1.01918,0.00278,-5e-05,2e-05,1e-05,0.00066,-0.04041,0.00558,-0.00179,6e-05,0.0
5235798.0,-0.00108,-0.77112,0.00261,-6e-05,2e-05,0.0,0.00245,0.35836,0.00527,-0.00175,6e-05,1e-05
5235803.0,1e-05,0.21729,0.00235,-6e-05,2e-05,0.0,0.008,1.10941,0.00554,-0.00165,6e-05,6e-05
5235808.0,0.00097,0.1938,0.00221,-5e-05,2e-05,0.0,0.00207,-1.18585,0.00519,-0.00162,6e-05,0.0
5235813.0,-0.00334,-0.86248,0.00232,-8e-05,2e-05,1e-05,0.00172,-0.06969,0.00485,-0.00158,6e-05,0.0
5235818.0,0.00253,1.17327,0.00234,-6e-05,2e-05,1e-05,0.00339,0.33359,0.0047,-0.00153,6e-05,1e-05
5235823.0,-0.00131,-0.76738,0.00224,-7e-05,2e-05,0.0,-0.00601,-1.88057,0.00483,-0.00158,6e-05,4e-05
5235828.0,-0.00149,-0.03623,0.00217,-8e-05,2e-05,0.0,-0.00053,1.09618,0.0044,-0.00157,6e-05,0.0
5235833.0,0.00029,0.35693,0.00198,-8e-05,2e-05,0.0,-0.00357,-0.607,0.00432,-0.00159,6e-05,1e-05
5235838.0,-0.0046,-0.97889,0.00224,-0.00013,2e-05,2e-05,-0.0033,0.05359,0.00422,-0.0016,6e-05,1e-05
5235843.0,0.00207,1.33411,0.00222,-0.0001,2e-05,0.0,-0.00107,0.44559,0.0039,-0.0016,6e-05,0.0
5235848.0,-0.00042,-0.49853,0.00204,-0.00011,2e-05,0.0,-0.00901,-1.58686,0.00441,-0.00167,6e-05,8e-05
5235853.0,-0.00264,-0.44456,0.0021,-0.00013,2e-05,1e-05,-0.00516,0.76993,0.00449,-0.00171,6e-05,3e-05
5235858.0,-8e-05,0.51385,0.0019,-0.00013,2e-05,0.0,-0.00668,-0.30509,0.00471,-0.00176,6e-05,4e-05
5235863.0,-0.00429,-0.84212,0.00214,-0.00017,2e-05,2e-05,-0.00506,0.32489,0.00474,-0.00179,6e-05,3e-05
5235868.0,0.00302,1.46156,0.00223,-0.00014,2e-05,1e-05,-0.00161,0.68895,0.00443,-0.00179,6e-05,0.0
5235873.0,0.00108,-0.38926,0.00211,-0.00013,2e-05,0.0,-0.00849,-1.37469,0.00483,-0.00186,6e-05,7e-05
5235878.0,-0.00196,-0.60786,0.0021,-0.00015,2e-05,0.0,-0.00466,0.76543,0.00482,-0.00188,6e-05,2e-05
5235883.0,0.00054,0.50065,0.00194,-0.00014,2e-05,0.0,-0.00622,-0.31162,0.00496,-0.00193,5e-05,4e-05
5235888.0,-0.00375,-0.85726,0.00212,-0.00018,2e-05,1e-05,-0.00461,0.32044,0.00492,-0.00195,5e-05,2e-05
5235893.0,0.00352,1.45349,0.00226,-0.00014,2e-05,1e-05,-0.00119,0.68593,0.00455,-0.00195,5e-05,0.0
5235898.0,0.00217,-0.27029,0.00225,-0.00012,2e-05,0.0,-0.0071,-1.18302,0.0048,-0.002,5e-05,5e-05
5235903.0,-0.00165,-0.76374,0.00219,-0.00013,2e-05,0.0,-0.00439,0.542,0.00476,-0.00202,5e-05,2e-05
5235908.0,0.00213,0.75606,0.00219,-0.00011,2e-05,0.0,-0.00396,0.0855,0.00468,-0.00204,5e-05,2e-05
5235913.0,-0.00299,-1.0251,0.00227,-0.00014,2e-05,1e-05,-0.00358,0.07647,0.00457,-0.00206,5e-05,1e-05
5235918.0,0.00355,1.3092,0.0024,-0.0001,2e-05,1e-05,0.01075,2.86666,0.00519,-0.00193,5e-05,0.00012
5235923.0,0.00285,-0.14126,0.00244,-7e-05,2e-05,1e-05,0.00354,-1.44349,0.00502,-0.00187,5e-05,1e-05
5235928.0,-0.00171,-0.91187,0.00237,-9e-05,2e-05,0.0,0.00309,-0.08847,0.00483,-0.00182,5e-05,1e-05
5235933.0,0.00273,0.88947,0.0024,-6e-05,2e-05,1e-05,0.0027,-0.07888,0.00462,-0.00178,5e-05,1e-05
5235938.0,-0.00182,-0.91049,0.00235,-8e-05,2e-05,0.0,0.00234,-0.07147,0.00439,-0.00174,5e-05,1e-05
5235943.0,0.00199,0.76133,0.00231,-6e-05,2e-05,0.0,0.01204,1.93923,0.00516,-0.0016,5e-05,0.00014
5235948.0,0.00145,-0.10827,0.00222,-4e-05,2e-05,0.0,0.00364,-1.67951,0.005,-0.00155,5e-05,1e-05
5235953.0,-0.00232,-0.75293,0.00223,-6e-05,2e-05,1e-05,0.00316,-0.09552,0.00482,-0.0015,5e-05,1e-05
5235958.0,0.0022,0.90431,0.00223,-4e-05,2e-05,0.0,0.00274,-0.08516,0.00461,-0.00146,5e-05,1e-05
5235963.0,-0.00165,-0.77006,0.00217,-6e-05,2e-05,0.0,0.00335,0.12357,0.00449,-0.00141,5e-05,1e-05
5235968.0,-0.00048,0.23341,0.002,-6e-05,2e-05,0.0,0.00892,1.11385,0.00493,-0.00131,5e-05,8e-05
5235973.0,0.00056,0.20826,0.00186,-6e-05,2e-05,0.0,0.00283,-1.21793,0.00472,-0.00126,5e-05,1e-05
5235978.0,-0.00443,-0.99828,0.00212,-0.0001,2e-05,2e-05,0.00142,-0.28338,0.00439,-0.00124,5e-05,0.0
5235983.0,0.00165,1.21629,0.00207,-8e-05,2e-05,0.0,0.00317,0.35113,0.00427,-0.00119,5e-05,1e-05
5235988.0,-0.00149,-0.62733,0.00201,-0.0001,2e-05,0.0,-0.00633,-1.90114,0.00447,-0.00125,5e-05,4e-05
5235993.0,-0.00296,-0.29574,0.00211,-0.00012,2e-05,1e-05,-0.00172,0.92233,0.0042,-0.00125,5e-05,0.0
5235998.0,-0.00033,0.52765,0.00193,-0.00013,2e-05,0.0,-0.00365,-0.38497,0.00414,-0.00127,5e-05,1e-05
5236003.0,-0.00589,-1.11184,0.00232,-0.00018,2e-05,3e-05,-0.00436,-0.14191,0.00417,-0.0013,5e-05,2e-05
5236008.0,0.0017,1.51637,0.00226,-0.00017,2e-05,0.0,-0.00095,0.68172,0.00384,-0.0013,5e-05,0.0
5236013.0,-0.00012,-0.36399,0.00205,-0.00017,2e-05,0.0,-0.00799,-1.40939,0.00426,-0.00137,5e-05,6e-05
5236018.0,-0.00307,-0.58877,0.00215,-0.00019,2e-05,1e-05,-0.00418,0.76217,0.00425,-0.0014,5e-05,2e-05
5236023.0,0.00026,0.66473,0.00196,-0.00019,2e-05,0.0,-0.00482,-0.1264,0.00431,-0.00143,5e-05,2e-05
5236028.0,-0.00405,-0.86145,0.00217,-0.00023,2e-05,2e-05,-0.00437,0.08947,0.00431,-0.00146,5e-05,2e-05
5236033.0,0.00468,1.74562,0.00242,-0.00018,2e-05,2e-05,0.01221,3.31512,0.0051,-0.00132,5e-05,0.00015
5236038.0,0.00319,-0.29672,0.0025,-0.00015,2e-05,1e-05,0.00372,-1.69664,0.00496,-0.00127,5e-05,1e-05
5236043.0,-0.00078,-0.79487,0.00233,-0.00015,2e-05,0.0,0.00424,0.10404,0.00489,-0.00122,5e-05,2e-05
5236048.0,0.00296,0.7484,0.00239,-0.00012,2e-05,1e-05,0.00167,-0.51439,0.00457,-0.00119,5e-05,0.0
5236053.0,-0.00166,-0.92352,0.00232,-0.00014,2e-05,0.0,0.00241,0.14751,0.00435,-0.00115,5e-05,1e-05
5236058.0,0.00218,0.76788,0.0023,-0.00011,2e-05,0.0,0.01219,1.95516,0.00514,-0.00102,5e-05,0.00015
5236063.0,0.00229,0.0211,0.0023,-9e-05,1e-05,1e-05,0.00468,-1.50174,0.00509,-0.00096,5e-05,2e-05
5236068.0,-0.00227,-0.91077,0.0023,-0.00011,1e-05,1e-05,0.00406,-0.12413,0.00499,-0.00091,5e-05,2e-05
5236073.0,0.00297,1.04736,0.00237,-8e-05,1e-05,1e-05,0.0035,-0.11041,0.00484,-0.00087,5e-05,1e-05
5236078.0,0.00033,-0.52799,0.00216,-8e-05,1e-05,0.0,0.00605,0.50897,0.00496,-0.0008,5e-05,4e-05
5236083.0,0.00064,0.06077,0.00201,-7e-05,1e-05,0.0,0.01136,1.06234,0.0056,-0.00068,5e-05,0.00013
5236088.0,0.00157,0.18708,0.00197,-5e-05,1e-05,0.0,0.00491,-1.28957,0.00553,-0.00062,5e-05,2e-05
5236093.0,-0.00292,-0.89799,0.00206,-8e-05,1e-05,1e-05,0.00424,-0.13532,0.0054,-0.00057,5e-05,2e-05
5236098.0,0.00306,1.19668,0.00216,-5e-05,1e-05,1e-05,0.00567,0.28649,0.00543,-0.00051,5e-05,3e-05
5236103.0,-0.00026,-0.6649,0.00197,-5e-05,1e-05,0.0,-0.00324,-1.78145,0.00521,-0.00054,5e-05,1e-05
5236108.0,-0.00123,-0.19316,0.0019,-6e-05,1e-05,0.0,0.00104,0.85502,0.00479,-0.00052,5e-05,0.0
5236113.0,0.00058,0.36129,0.00176,-6e-05,1e-05,0.0,-0.0033,-0.86676,0.00464,-0.00055,5e-05,1e-05
5236118.0,-0.00381,-0.87849,0.00197,-9e-05,1e-05,1e-05,-0.00207,0.24573,0.00439,-0.00056,5e-05,0.0
5236123.0,0.00295,1.3527,0.00207,-6e-05,1e-05,1e-05,0.00108,0.6287,0.00405,-0.00055,5e-05,0.0
5236128.0,0.0003,-0.53006,0.00189,-6e-05,1e-05,0.0,-0.00735,-1.68446,0.00438,-0.00062,5e-05,5e-05
5236133.0,-0.00273,-0.60641,0.00198,-9e-05,1e-05,1e-05,-0.00465,0.53984,0.00441,-0.00066,5e-05,2e-05
5236138.0,0.00192,0.93002,0.00197,-7e-05,1e-05,0.0,-0.00325,0.27913,0.00429,-0.00068,5e-05,1e-05
5236143.0,-0.0033,-1.04319,0.0021,-0.0001,1e-05,1e-05,-0.00303,0.04404,0.00417,-0.00071,5e-05,1e-05
5236148.0,0.0041,1.47866,0.0023,-6e-05,1e-05,2e-05,0.00024,0.65462,0.00378,-0.0007,5e-05,0.0
5236153.0,0.00199,-0.42228,0.00227,-4e-05,1e-05,0.0,-0.00707,-1.46232,0.0041,-0.00076,5e-05,5e-05
5236158.0,-0.00124,-0.64488,0.00217,-5e-05,1e-05,0.0,-0.00336,0.74293,0.00403,-0.00079,4e-05,1e-05
5236163.0,0.00058,0.3631,0.00201,-4e-05,1e-05,0.0,-0.00618,-0.56433,0.00424,-0.00084,4e-05,4e-05
5236168.0,-0.00384,-0.8829,0.00219,-8e-05,1e-05,1e-05,-0.0046,0.31624,0.00428,-0.00088,4e-05,2e-05
5236173.0,0.0043,1.62776,0.0024,-4e-05,1e-05,2e-05,0.01117,3.1532,0.00497,-0.00076,5e-05,0.00012
5236178.0,0.00283,-0.29369,0.00244,-1e-05,1e-05,1e-05,0.00369,-1.49609,0.00484,-0.00071,5e-05,1e-05
5236183.0,-0.00184,-0.93384,0.00238,-3e-05,1e-05,0.0,0.00316,-0.1049,0.00467,-0.00067,4e-05,1e-05
5236188.0,0.00139,0.6452,0.00228,-1e-05,1e-05,0.0,-0.00038,-0.70871,0.00424,-0.00067,4e-05,0.0
5236193.0,-0.00313,-0.90329,0.00237,-4e-05,1e-05,1e-05,-0.00046,-0.01717,0.00387,-0.00067,4e-05,0.0
5236198.0,0.00226,1.07759,0.00236,-2e-05,1e-05,1e-05,0.01282,2.65648,0.00476,-0.00053,5e-05,0.00016
5236203.0,0.00235,0.01888,0.00236,0.0,1e-05,1e-05,0.00615,-1.33302,0.0049,-0.00047,5e-05,4e-05
5236208.0,-0.00362,-1.19508,0.00248,-3e-05,1e-05,1e-05,0.00225,-0.77979,0.00464,-0.00044,4e-05,1e-05
5236213.0,0.00115,0.95494,0.00235,-2e-05,1e-05,0.0,0.00084,-0.28293,0.00426,-0.00043,4e-05,0.0
5236218.0,-0.00267,-0.76544,0.00238,-5e-05,1e-05,1e-05,0.00266,0.3637,0.0041,-0.0004,4e-05,1e-05
5236223.0,-0.00204,0.12668,0.00235,-7e-05,1e-05,0.0,0.00737,0.94226,0.00442,-0.00032,4e-05,5e-05
5236228.0,-0.00147,0.11337,0.00226,-8e-05,1e-05,0.0,0.00023,-1.42722,0.004,-0.00031,4e-05,0.0
