timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4616527.0,-0.00021,-1.03473,0.00328,0.00079,1e-05,0.0,0.00787,-0.27362,0.00785,0.00182,5e-05,6e-05
4616532.0,0.00453,0.94611,0.00341,0.00083,1e-05,2e-05,0.00738,-0.09813,0.0078,0.00188,5e-05,5e-05
4616537.0,0.00064,-0.77759,0.00313,0.00083,1e-05,0.0,-0.00308,-2.09288,0.00733,0.00183,5e-05,1e-05
4616542.0,0.00091,0.05468,0.00291,0.00083,1e-05,0.0,0.00494,1.6046,0.00709,0.00186,4e-05,2e-05
4616547.0,0.0024,0.29816,0.00286,0.00085,1e-05,1e-05,0.00177,-0.63372,0.00656,0.00186,4e-05,0.0
4616552.0,-0.00189,-0.85814,0.00276,0.00082,1e-05,0.0,0.0022,0.08637,0.00612,0.00186,4e-05,0.0
4616557.0,0.00428,1.23352,0.00291,0.00085,1e-05,2e-05,0.00331,0.22062,0.00584,0.00187,4e-05,1e-05
4616562.0,0.00103,-0.65023,0.00272,0.00085,1e-05,0.0,-0.00677,-2.01492,0.00593,0.00179,4e-05,5e-05
4616567.0,-0.00187,-0.58013,0.00264,0.00083,1e-05,0.0,-0.00442,0.47048,0.00578,0.00173,4e-05,2e-05
4616572.0,0.00242,0.85899,0.00262,0.00084,1e-05,1e-05,-0.00562,-0.24046,0.00577,0.00165,4e-05,3e-05
4616577.0,-0.00189,-0.86139,0.00254,0.00082,1e-05,0.0,-0.00643,-0.16312,0.00583,0.00157,4e-05,4e-05
4616582.0,0.00492,1.36084,0.00278,0.00086,1e-05,2e-05,-0.00233,0.82161,0.00548,0.00153,4e-05,1e-05
4616587.0,0.00284,-0.41589,0.00279,0.00088,1e-05,1e-05,-0.00873,-1.28082,0.00581,0.00143,4e-05,8e-05
4616592.0,-0.0009,-0.7475,0.0026,0.00086,1e-05,0.0,-0.00715,0.31672,0.00594,0.00134,4e-05,5e-05
4616597.0,0.00267,0.71297,0.00261,0.00088,1e-05,1e-05,-0.00801,-0.17209,0.00615,0.00125,5e-05,6e-05
4616602.0,-0.00168,-0.87027,0.00251,0.00085,1e-05,0.0,-0.00543,0.51479,0.00608,0.00118,5e-05,3e-05
4616607.0,0.00385,1.10715,0.00265,0.00088,1e-05,1e-05,0.00899,2.88418,0.00637,0.00126,5e-05,8e-05
4616612.0,0.00313,-0.14365,0.0027,0.0009,1e-05,1e-05,0.00132,-1.53343,0.00586,0.00126,4e-05,0.0
4616617.0,-0.00128,-0.88267,0.00255,0.00088,1e-05,0.0,-0.00023,-0.3094,0.0053,0.00125,4e-05,0.0
4616622.0,0.00296,0.84739,0.00259,0.0009,1e-05,1e-05,0.00021,0.088,0.00479,0.00124,4e-05,0.0
4616627.0,-0.00081,-0.7542,0.00242,0.00089,1e-05,0.0,0.00188,0.33226,0.0045,0.00124,4e-05,0.0
4616632.0,0.00086,0.33427,0.00226,0.00089,1e-05,0.0,0.00735,1.09436,0.00478,0.00131,4e-05,5e-05
4616637.0,0.00172,0.17206,0.00221,0.00089,1e-05,0.0,-0.00021,-1.511,0.00433,0.00129,4e-05,0.0
4616642.0,-0.00319,-0.98063,0.0023,0.00085,1e-05,1e-05,-0.00158,-0.27485,0.00405,0.00126,4e-05,0.0
4616647.0,0.00253,1.14258,0.00233,0.00087,1e-05,1e-05,-0.0,0.31605,0.00365,0.00125,4e-05,0.0
4616652.0,-0.00058,-0.62072,0.00215,0.00085,1e-05,0.0,-0.00977,-1.9531,0.00426,0.00114,4e-05,0.0001
4616657.0,-0.00145,-0.17502,0.00208,0.00083,1e-05,0.0,-0.00501,0.9506,0.00433,0.00108,4e-05,3e-05
4616662.0,0.00029,0.34908,0.0019,0.00083,1e-05,0.0,-0.00917,-0.83057,0.00482,0.00097,4e-05,8e-05
4616667.0,-0.00383,-0.82532,0.0021,0.00078,1e-05,1e-05,-0.00749,0.33632,0.00508,0.00089,4e-05,6e-05
4616672.0,0.0026,1.28628,0.00215,0.0008,1e-05,1e-05,-0.00525,0.44738,0.0051,0.00083,4e-05,3e-05
4616677.0,0.00075,-0.37026,0.00201,0.0008,1e-05,0.0,-0.01343,-1.63619,0.00593,0.00069,5e-05,0.00018
4616682.0,-0.00217,-0.58333,0.00202,0.00077,1e-05,0.0,-0.0113,0.42651,0.00647,0.00057,5e-05,0.00013
4616687.0,0.00093,0.61902,0.00191,0.00077,1e-05,0.0,-0.01269,-0.27793,0.00709,0.00043,5e-05,0.00016
4616692.0,-0.00391,-0.96734,0.00211,0.00072,1e-05,2e-05,-0.01264,0.0098,0.00765,0.0003,5e-05,0.00016
4616697.0,0.00381,1.54469,0.00228,0.00075,1e-05,1e-05,0.0027,3.06765,0.00715,0.00033,5e-05,1e-05
4616702.0,0.00246,-0.27055,0.0023,0.00077,1e-05,1e-05,-0.00529,-1.59872,0.00697,0.00027,5e-05,3e-05
4616707.0,-0.00192,-0.87575,0.00226,0.00074,1e-05,0.0,-0.00396,0.26581,0.00667,0.00023,5e-05,2e-05
4616712.0,0.00179,0.74161,0.00221,0.00075,1e-05,0.0,-0.00614,-0.43592,0.00661,0.00016,5e-05,4e-05
4616717.0,-0.00252,-0.86198,0.00225,0.00072,1e-05,1e-05,-0.00471,0.28644,0.00642,0.00012,5e-05,2e-05
4616722.0,0.00126,0.75552,0.00215,0.00073,1e-05,0.0,0.0068,2.30176,0.00646,0.00018,5e-05,5e-05
4616727.0,0.00145,0.03835,0.00208,0.00073,1e-05,0.0,0.00041,-1.27797,0.00586,0.00018,5e-05,0.0
4616732.0,-0.00283,-0.85586,0.00215,0.0007,1e-05,1e-05,8e-05,-0.06552,0.00528,0.00018,5e-05,0.0
4616737.0,0.00226,1.01768,0.00216,0.00071,1e-05,1e-05,0.00056,0.09653,0.00481,0.00019,5e-05,0.0
4616742.0,-0.00148,-0.74689,0.00209,0.00069,1e-05,0.0,0.00229,0.3463,0.00456,0.00021,5e-05,1e-05
4616747.0,-0.00099,0.09796,0.00198,0.00068,1e-05,0.0,0.00791,1.12395,0.00489,0.00029,5e-05,6e-05
4616752.0,9e-05,0.21492,0.00179,0.00067,1e-05,0.0,0.00136,-1.31116,0.00454,0.0003,5e-05,0.0
4616757.0,-0.00469,-0.95521,0.00208,0.00062,1e-05,2e-05,-0.00012,-0.2948,0.0041,0.00029,4e-05,0.0
4616762.0,0.00189,1.31636,0.00206,0.00063,1e-05,0.0,0.00349,0.72098,0.00403,0.00032,4e-05,1e-05
4616767.0,-0.00053,-0.48458,0.00191,0.00062,1e-05,0.0,-0.00355,-1.40837,0.00399,0.00029,4e-05,1e-05
4616772.0,-0.00269,-0.43209,0.00199,0.00058,1e-05,1e-05,-0.00037,0.63686,0.00362,0.00028,4e-05,0.0
4616777.0,-0.00142,0.25357,0.00193,0.00056,1e-05,0.0,-0.00499,-0.92397,0.00376,0.00023,4e-05,2e-05
4616782.0,-0.0054,-0.79558,0.00228,0.0005,1e-05,3e-05,-0.00263,0.47089,0.00365,0.0002,4e-05,1e-05
4616787.0,0.00128,1.33648,0.00218,0.00051,1e-05,0.0,0.00126,0.77908,0.00341,0.00021,4e-05,0.0
4616792.0,-0.00043,-0.34279,0.002,0.0005,1e-05,0.0,-0.00556,-1.36519,0.00363,0.00015,4e-05,3e-05
4616797.0,-0.00388,-0.68948,0.00219,0.00046,1e-05,2e-05,-0.00316,0.48141,0.00358,0.00012,4e-05,1e-05
4616802.0,-0.00055,0.66586,0.00203,0.00045,1e-05,0.0,-0.00331,-0.03093,0.00355,8e-05,4e-05,1e-05
4616807.0,-0.00462,-0.8148,0.00229,0.0004,1e-05,2e-05,-0.00112,0.43807,0.00331,7e-05,4e-05,0.0
4616812.0,0.002,1.32432,0.00226,0.00041,1e-05,0.0,0.01424,3.07246,0.0044,0.00021,4e-05,0.0002
4616817.0,0.00149,-0.10121,0.00218,0.00042,1e-05,0.0,0.00595,-1.65833,0.00456,0.00027,4e-05,4e-05
4616822.0,-0.00217,-0.73187,0.00218,0.0004,1e-05,0.0,0.0071,0.22976,0.00481,0.00034,4e-05,5e-05
4616827.0,0.00227,0.88759,0.00219,0.00042,1e-05,1e-05,0.00788,0.15661,0.00512,0.00041,4e-05,6e-05
4616832.0,-0.00148,-0.7495,0.00212,0.0004,1e-05,0.0,0.00881,0.18518,0.00549,0.0005,4e-05,8e-05
4616837.0,0.00032,0.35946,0.00194,0.0004,1e-05,0.0,0.01582,1.40182,0.00652,0.00065,5e-05,0.00025
4616842.0,0.00128,0.19201,0.00187,0.00041,1e-05,0.0,0.01043,-1.07769,0.00691,0.00075,5e-05,0.00011
4616847.0,-0.00301,-0.85766,0.00199,0.00037,1e-05,1e-05,0.01106,0.12729,0.00733,0.00085,5e-05,0.00012
4616852.0,0.00282,1.16536,0.00207,0.0004,1e-05,1e-05,0.01133,0.05266,0.00773,0.00096,5e-05,0.00013
4616857.0,0.00093,-0.377,0.00196,0.0004,1e-05,0.0,0.00329,-1.6083,0.00728,0.00098,5e-05,1e-05
4616862.0,-0.00139,-0.4652,0.0019,0.00038,1e-05,0.0,0.00674,0.69023,0.00723,0.00104,5e-05,5e-05
4616867.0,0.0004,0.3584,0.00175,0.00038,1e-05,0.0,0.00332,-0.68265,0.00684,0.00106,5e-05,1e-05
4616872.0,-0.00187,-0.45386,0.00176,0.00036,1e-05,0.0,0.00676,0.68814,0.00683,0.00112,5e-05,5e-05
4616877.0,0.00514,1.40115,0.0021,0.00041,1e-05,3e-05,0.00955,0.55752,0.0071,0.0012,5e-05,9e-05
4616882.0,0.00299,-0.42875,0.00219,0.00044,1e-05,1e-05,0.00272,-1.36654,0.00666,0.00122,5e-05,1e-05
4616887.0,-0.00021,-0.64117,0.00199,0.00043,1e-05,0.0,0.00623,0.70251,0.00662,0.00127,5e-05,4e-05
4616892.0,0.00274,0.59067,0.00207,0.00045,1e-05,1e-05,0.00386,-0.47383,0.00634,0.00129,5e-05,1e-05
4616897.0,-0.00174,-0.89523,0.00203,0.00043,1e-05,0.0,0.00409,0.04563,0.00612,0.00132,4e-05,2e-05
4616902.0,0.00656,1.65846,0.00249,0.00049,1e-05,4e-05,0.02096,3.37292,0.0076,0.00152,5e-05,0.00044
4616907.0,0.00489,-0.33309,0.00273,0.00054,1e-05,2e-05,0.01175,-1.8416,0.00802,0.00162,5e-05,0.00014
4616912.0,0.00211,-0.55685,0.00266,0.00055,1e-05,0.0,0.01316,0.28182,0.00853,0.00173,5e-05,0.00017
4616917.0,0.00545,0.66834,0.00294,0.0006,1e-05,3e-05,0.00996,-0.63967,0.00867,0.00182,5e-05,0.0001
4616922.0,0.00065,-0.95957,0.00271,0.0006,1e-05,0.0,0.00947,-0.09843,0.00875,0.00189,5e-05,9e-05
4616927.0,0.0035,0.56983,0.00279,0.00063,1e-05,1e-05,0.01841,1.78871,0.00972,0.00206,5e-05,0.00034
4616932.0,0.00409,0.11852,0.00292,0.00066,1e-05,2e-05,0.01041,-1.60051,0.00979,0.00214,5e-05,0.00011
4616937.0,-0.00057,-0.93305,0.00269,0.00065,1e-05,0.0,0.00876,-0.32942,0.00968,0.00221,5e-05,8e-05
4616942.0,0.005,1.11511,0.00292,0.0007,1e-05,3e-05,0.00806,-0.14064,0.00952,0.00227,5e-05,6e-05
4616947.0,0.00153,-0.69479,0.00278,0.0007,1e-05,0.0,0.00982,0.35205,0.00955,0.00234,5e-05,0.0001
4616952.0,0.00168,0.02975,0.00267,0.00071,1e-05,0.0,0.01342,0.72051,0.00994,0.00245,5e-05,0.00018
4616957.0,0.00311,0.28623,0.00271,0.00074,1e-05,1e-05,0.00694,-1.29505,0.00964,0.0025,5e-05,5e-05
4616962.0,-0.00147,-0.91595,0.00259,0.00072,1e-05,0.0,0.0067,-0.04969,0.00934,0.00254,5e-05,4e-05
4616967.0,0.0029,0.87513,0.00262,0.00074,1e-05,1e-05,0.00514,-0.31113,0.00892,0.00257,5e-05,3e-05
4616972.0,0.00094,-0.39185,0.00245,0.00074,1e-05,0.0,-0.00358,-1.74422,0.00839,0.0025,5e-05,1e-05
4616977.0,-0.00276,-0.74047,0.00248,0.0007,1e-05,1e-05,-0.00379,-0.04121,0.00793,0.00244,5e-05,1e-05
4616982.0,0.00176,0.90409,0.00241,0.00071,1e-05,0.0,-0.00313,0.13134,0.00745,0.00239,5e-05,1e-05
4616987.0,-0.00268,-0.88915,0.00244,0.00068,1e-05,1e-05,-0.00229,0.16899,0.00693,0.00234,5e-05,1e-05
4616992.0,0.00379,1.29489,0.00257,0.00071,1e-05,1e-05,-0.00077,0.30292,0.00632,0.00231,5e-05,0.0
4616997.0,0.00238,-0.28163,0.00255,0.00073,1e-05,1e-05,-0.0078,-1.40621,0.00647,0.00221,5e-05,6e-05
4617002.0,-0.00149,-0.77401,0.00245,0.00071,1e-05,0.0,-0.00538,0.48387,0.00636,0.00213,5e-05,3e-05
4617007.0,0.00029,0.35522,0.00223,0.0007,1e-05,0.0,-0.00768,-0.45983,0.00649,0.00203,5e-05,6e-05
4617012.0,-0.00597,-1.25193,0.00261,0.00064,1e-05,4e-05,-0.01056,-0.57658,0.0069,0.00191,5e-05,0.00011
4617017.0,-0.00043,1.10797,0.00239,0.00063,1e-05,0.0,0.00054,2.22104,0.00626,0.00189,5e-05,0.0
4617022.0,-0.00138,-0.18942,0.00229,0.0006,1e-05,0.0,-0.0077,-1.64757,0.00641,0.0018,5e-05,6e-05
4617027.0,-0.00484,-0.69236,0.00254,0.00055,1e-05,2e-05,-0.00525,0.48853,0.00629,0.00173,5e-05,3e-05
4617032.0,-0.00072,0.82425,0.00236,0.00054,1e-05,0.0,-0.00652,-0.25401,0.00631,0.00164,5e-05,4e-05
4617037.0,-0.00622,-1.09944,0.00275,0.00047,1e-05,4e-05,-0.00845,-0.38578,0.00653,0.00154,5e-05,7e-05
4617042.0,-0.00062,1.11846,0.00253,0.00046,1e-05,0.0,0.00463,2.61758,0.00634,0.00157,5e-05,2e-05
4617047.0,-0.00023,0.07939,0.0023,0.00045,1e-05,0.0,-0.00192,-1.31162,0.0059,0.00154,5e-05,0.0
4617052.0,-0.00447,-0.84789,0.00252,0.0004,1e-05,2e-05,-0.00331,-0.27708,0.00564,0.00149,5e-05,1e-05
4617057.0,0.00095,1.08301,0.00236,0.00041,1e-05,0.0,-0.00374,-0.08566,0.00545,0.00144,5e-05,1e-05
4617062.0,-0.00276,-0.74219,0.0024,0.00038,1e-05,1e-05,-0.00278,0.19219,0.00518,0.0014,5e-05,1e-05
4617067.0,-0.00212,0.12724,0.00237,0.00035,1e-05,0.0,0.00338,1.23062,0.005,0.00142,5e-05,1e-05
4617072.0,-0.00156,0.11389,0.00229,0.00033,1e-05,0.0,-0.00413,-1.50224,0.00491,0.00136,5e-05,2e-05
4617077.0,-0.00631,-0.95074,0.00269,0.00027,1e-05,4e-05,-0.00634,-0.44052,0.00506,0.00128,5e-05,4e-05
4617082.0,-0.00067,1.12788,0.00249,0.00026,1e-05,0.0,-0.00643,-0.01754,0.00519,0.00121,5e-05,4e-05
4617087.0,-0.00486,-0.83785,0.00273,0.00021,1e-05,2e-05,-0.01707,-2.1281,0.00638,0.00102,5e-05,0.00029
4617092.0,-0.00596,-0.21925,0.00305,0.00014,1e-05,4e-05,-0.01251,0.91068,0.00699,0.00089,5e-05,0.00016
4617097.0,-0.00363,0.46478,0.00311,0.00011,1e-05,1e-05,-0.01614,-0.72517,0.00791,0.00072,6e-05,0.00026
4617102.0,-0.00815,-0.90384,0.00361,2e-05,1e-05,7e-05,-0.01481,0.26492,0.0086,0.00056,6e-05,0.00022
4617107.0,-0.0003,1.57092,0.00328,2e-05,1e-05,0.0,-0.00963,1.03705,0.0087,0.00046,6e-05,9e-05
4617112.0,-0.00253,-0.44739,0.00321,-0.0,1e-05,1e-05,-0.01885,-1.84461,0.00972,0.00027,6e-05,0.00036
4617117.0,-0.00717,-0.92696,0.0036,-8e-05,1e-05,5e-05,-0.01937,-0.10278,0.01068,7e-05,7e-05,0.00038
4617122.0,-0.00204,1.02499,0.00345,-0.0001,1e-05,0.0,-0.01682,0.50941,0.01129,-0.0001,7e-05,0.00028
4617127.0,-0.00805,-1.20122,0.00391,-0.00018,1e-05,6e-05,-0.01748,-0.13224,0.01191,-0.00027,7e-05,0.00031
4617132.0,0.00049,1.70852,0.00357,-0.00017,1e-05,0.0,-0.00104,3.28812,0.01083,-0.00028,7e-05,0.0
4617137.0,-0.00049,-0.19707,0.00326,-0.00017,1e-05,0.0,-0.0101,-1.81144,0.01075,-0.00038,7e-05,0.0001
4617142.0,-0.00269,-0.44054,0.0032,-0.0002,1e-05,1e-05,-0.00504,1.01155,0.01018,-0.00042,7e-05,3e-05
4617147.0,0.00131,0.80011,0.00301,-0.00018,1e-05,0.0,-0.00616,-0.22372,0.00978,-0.00048,7e-05,4e-05
4617152.0,-0.00242,-0.74488,0.00295,-0.0002,1e-05,1e-05,-0.00475,0.28203,0.00928,-0.00052,7e-05,2e-05
4617157.0,0.00089,0.66244,0.00275,-0.00019,1e-05,0.0,0.00396,1.74165,0.00874,-0.00048,7e-05,2e-05
4617162.0,0.00119,0.05986,0.00259,-0.00018,1e-05,0.0,-0.0024,-1.27246,0.00811,-0.0005,7e-05,1e-05
4617167.0,-0.00319,-0.87621,0.00265,-0.00021,1e-05,1e-05,-0.00137,0.2053,0.00744,-0.00051,7e-05,0.0
4617172.0,0.00154,0.94595,0.00254,-0.00019,1e-05,0.0,-0.0029,-0.3059,0.00698,-0.00053,7e-05,1e-05
4617177.0,-0.00288,-0.8843,0.00257,-0.00022,1e-05,1e-05,-0.00401,-0.2205,0.00669,-0.00057,7e-05,2e-05
4617182.0,-0.0015,0.27557,0.00247,-0.00023,1e-05,0.0,0.00361,1.524,0.00638,-0.00052,6e-05,1e-05
4617187.0,0.00106,0.51213,0.00233,-0.00022,1e-05,0.0,0.00051,-0.62114,0.00579,-0.00051,6e-05,0.0
4617192.0,-0.00331,-0.87443,0.00242,-0.00025,1e-05,1e-05,-0.00097,-0.29503,0.00531,-0.00052,6e-05,0.0
4617197.0,0.00211,1.08505,0.00239,-0.00023,1e-05,0.0,-0.00146,-0.09949,0.00492,-0.00053,6e-05,0.0
4617202.0,-0.00171,-0.76467,0.00233,-0.00024,1e-05,0.0,-0.01152,-2.01126,0.00558,-0.00064,6e-05,0.00013
4617207.0,-0.00312,-0.28178,0.0024,-0.00027,1e-05,1e-05,-0.00517,1.26961,0.00554,-0.00068,6e-05,3e-05
4617212.0,-0.00037,0.54946,0.0022,-0.00027,1e-05,0.0,-0.00841,-0.6476,0.00583,-0.00076,6e-05,7e-05
4617217.0,-0.00459,-0.84419,0.00244,-0.00031,1e-05,2e-05,-0.0078,0.1231,0.00603,-0.00083,6e-05,6e-05
4617222.0,0.00299,1.51743,0.0025,-0.00028,1e-05,1e-05,-0.00318,0.92277,0.00574,-0.00085,6e-05,1e-05
4617227.0,0.00174,-0.24997,0.00242,-0.00026,1e-05,0.0,-0.00872,-1.10802,0.00604,-0.00093,6e-05,8e-05
4617232.0,-0.00205,-0.75781,0.00238,-0.00028,1e-05,0.0,-0.00697,0.34977,0.00613,-0.00099,6e-05,5e-05
4617237.0,0.00126,0.6615,0.00227,-0.00026,1e-05,0.0,-0.00891,-0.38721,0.00641,-0.00107,6e-05,8e-05
4617242.0,-0.00248,-0.74792,0.00229,-0.00029,1e-05,1e-05,-0.00492,0.79773,0.00626,-0.00111,6e-05,2e-05
4617247.0,0.00423,1.34091,0.00249,-0.00024,1e-05,2e-05,0.01046,3.0767,0.00668,-0.00099,6e-05,0.00011
4617252.0,0.00351,-0.14386,0.00259,-0.0002,1e-05,1e-05,0.00232,-1.62784,0.00625,-0.00096,6e-05,1e-05
4617257.0,0.00085,-0.53087,0.00241,-0.00019,1e-05,0.0,0.00395,0.32453,0.00602,-0.00091,6e-05,2e-05
4617262.0,0.00452,0.73267,0.00262,-0.00015,1e-05,2e-05,0.0019,-0.40942,0.0056,-0.00088,6e-05,0.0
4617267.0,-0.00027,-0.95661,0.00239,-0.00015,1e-05,0.0,0.00252,0.12413,0.0053,-0.00085,6e-05,1e-05
4617272.0,0.00083,0.22021,0.00223,-0.00014,1e-05,0.0,0.00843,1.18288,0.00561,-0.00076,6e-05,7e-05
4617277.0,0.00114,0.06201,0.00212,-0.00012,1e-05,0.0,0.00046,-1.5951,0.00509,-0.00075,6e-05,0.0
4617282.0,-0.00395,-1.01933,0.00231,-0.00016,1e-05,2e-05,-0.00097,-0.28497,0.00468,-0.00075,6e-05,0.0
4617287.0,0.00158,1.10716,0.00223,-0.00014,1e-05,0.0,-0.00032,0.1285,0.00425,-0.00074,6e-05,0.0
4617292.0,-0.00289,-0.89495,0.0023,-0.00017,1e-05,1e-05,-0.01275,-2.48571,0.0051,-0.00086,6e-05,0.00016
4617297.0,-0.00352,-0.12513,0.00242,-0.00021,1e-05,1e-05,-0.00731,1.08761,0.00532,-0.00093,6e-05,5e-05
4617302.0,-0.00138,0.42735,0.00232,-0.00022,1e-05,0.0,-0.01029,-0.59573,0.00582,-0.00102,6e-05,0.00011
4617307.0,-0.0062,-0.96498,0.00271,-0.00028,1e-05,4e-05,-0.00941,0.17577,0.00618,-0.00111,6e-05,9e-05
4617312.0,-0.00107,1.02641,0.00254,-0.00029,1e-05,0.0,-0.01001,-0.11936,0.00656,-0.00119,6e-05,0.0001
4617317.0,-0.00256,-0.29732,0.00254,-0.00031,1e-05,1e-05,-0.01812,-1.62191,0.00771,-0.00136,6e-05,0.00033
4617322.0,-0.00456,-0.39953,0.00275,-0.00035,1e-05,2e-05,-0.0131,1.00318,0.00825,-0.00148,6e-05,0.00017
4617327.0,-0.00161,0.58889,0.00263,-0.00036,1e-05,0.0,-0.01431,-0.24153,0.00886,-0.00161,6e-05,0.0002
4617332.0,-0.00573,-0.82423,0.00294,-0.00042,1e-05,3e-05,-0.01295,0.27187,0.00927,-0.00172,6e-05,0.00017
4617337.0,0.00275,1.69675,0.00292,-0.00039,1e-05,1e-05,0.00348,3.28574,0.00869,-0.00167,6e-05,1e-05
4617342.0,0.00153,-0.24366,0.00278,-0.00037,1e-05,0.0,-0.00497,-1.6898,0.00832,-0.0017,6e-05,2e-05
4617347.0,-0.00226,-0.75832,0.00273,-0.00038,1e-05,1e-05,-0.00241,0.51306,0.00773,-0.00171,6e-05,1e-05
4617352.0,0.0018,0.8118,0.00264,-0.00036,1e-05,0.0,-0.00479,-0.47682,0.00743,-0.00174,6e-05,2e-05
4617357.0,-0.00202,-0.76476,0.00258,-0.00038,1e-05,0.0,-0.00335,0.28816,0.00702,-0.00176,6e-05,1e-05
4617362.0,0.00201,0.80751,0.00252,-0.00036,1e-05,0.0,0.00775,2.21966,0.0071,-0.00166,6e-05,6e-05
4617367.0,0.00223,0.04258,0.00249,-0.00033,1e-05,0.0,0.00101,-1.34695,0.00649,-0.00164,6e-05,0.0
4617372.0,-0.00233,-0.91106,0.00248,-0.00035,1e-05,1e-05,0.00072,-0.0578,0.00591,-0.00161,6e-05,0.0
4617377.0,0.00242,0.95048,0.00247,-0.00032,1e-05,1e-05,-0.00091,-0.32711,0.00541,-0.00161,6e-05,0.0
4617382.0,-0.00148,-0.78026,0.00237,-0.00033,1e-05,0.0,0.00122,0.4265,0.00499,-0.00158,6e-05,0.0
4617387.0,-0.00021,0.25414,0.00215,-0.00033,1e-05,0.0,0.00745,1.24601,0.00524,-0.00149,6e-05,6e-05
4617392.0,0.0016,0.3625,0.0021,-0.00031,1e-05,0.0,0.0018,-1.12981,0.0049,-0.00145,6e-05,0.0
4617397.0,-0.0029,-0.89971,0.00218,-0.00034,1e-05,1e-05,0.00142,-0.07713,0.00455,-0.00143,6e-05,0.0
4617402.0,0.00329,1.23697,0.00229,-0.0003,1e-05,1e-05,0.00301,0.31823,0.00439,-0.00138,6e-05,1e-05
4617407.0,-0.00072,-0.80127,0.00213,-0.00031,1e-05,0.0,-0.00761,-2.12337,0.00472,-0.00144,6e-05,6e-05
4617412.0,-0.00293,-0.44239,0.00221,-0.00033,1e-05,1e-05,-0.00367,0.78774,0.00461,-0.00147,6e-05,1e-05
4617417.0,-0.00013,0.55889,0.002,-0.00033,1e-05,0.0,-0.00702,-0.66963,0.00485,-0.00152,6e-05,5e-05
4617422.0,-0.00513,-0.99967,0.00232,-0.00038,1e-05,3e-05,-0.00641,0.12105,0.00501,-0.00157,6e-05,4e-05
4617427.0,0.002,1.42587,0.00229,-0.00036,1e-05,0.0,-0.00172,0.93813,0.00468,-0.00157,6e-05,0.0
4617432.0,0.00017,-0.36465,0.00207,-0.00035,1e-05,0.0,-0.00964,-1.58368,0.00518,-0.00165,6e-05,9e-05
4617437.0,-0.0035,-0.73447,0.00222,-0.00038,1e-05,1e-05,-0.00765,0.39801,0.00542,-0.00171,6e-05,6e-05
4617442.0,5e-05,0.71029,0.002,-0.00038,1e-05,0.0,-0.00719,0.09145,0.0056,-0.00177,6e-05,5e-05
4617447.0,-0.00429,-0.86842,0.00223,-0.00042,1e-05,2e-05,-0.00431,0.57686,0.00547,-0.00179,6e-05,2e-05
4617452.0,0.00414,1.68519,0.00242,-0.00037,1e-05,2e-05,0.01365,3.59139,0.00629,-0.00164,6e-05,0.00019
4617457.0,0.00345,-0.13787,0.00252,-0.00033,1e-05,1e-05,0.00514,-1.7014,0.00617,-0.00157,6e-05,3e-05
4617462.0,-0.00127,-0.94408,0.0024,-0.00034,1e-05,0.0,0.00555,0.08162,0.00611,-0.0015,6e-05,3e-05
4617467.0,0.00341,0.93677,0.0025,-0.0003,1e-05,1e-05,0.00565,0.01933,0.00606,-0.00143,6e-05,3e-05
4617472.0,-0.00131,-0.94459,0.00238,-0.00031,1e-05,0.0,0.00599,0.06861,0.00606,-0.00135,6e-05,4e-05
4617477.0,0.00132,0.52726,0.00227,-0.0003,1e-05,0.0,0.01511,1.82339,0.00696,-0.00119,6e-05,0.00023
4617482.0,0.00162,0.05896,0.00221,-0.00028,1e-05,0.0,0.00749,-1.5225,0.00702,-0.0011,6e-05,6e-05
4617487.0,-0.0036,-1.0444,0.00235,-0.00031,1e-05,1e-05,0.0065,-0.19863,0.00696,-0.00103,6e-05,4e-05
4617492.0,0.00203,1.12649,0.00232,-0.00029,1e-05,0.0,0.00643,-0.01313,0.00691,-0.00095,6e-05,4e-05
4617497.0,-0.00118,-0.64234,0.0022,-0.0003,1e-05,0.0,-0.00355,-1.99764,0.00658,-0.00098,6e-05,1e-05
4617502.0,-0.00267,-0.29809,0.00225,-0.00032,1e-05,1e-05,0.00219,1.14916,0.00614,-0.00095,6e-05,0.0
4617507.0,-0.00057,0.42144,0.00208,-0.00032,1e-05,0.0,-0.0007,-0.57859,0.00559,-0.00094,6e-05,0.0
4617512.0,-0.00556,-0.9983,0.00243,-0.00038,1e-05,3e-05,-0.00195,-0.24927,0.00523,-0.00095,6e-05,0.0
4617517.0,0.00168,1.44813,0.00235,-0.00036,1e-05,0.0,0.00113,0.61476,0.00482,-0.00093,6e-05,0.0
4617522.0,-0.0008,-0.4971,0.0022,-0.00036,1e-05,0.0,-0.00719,-1.66403,0.00506,-0.00099,6e-05,5e-05
4617527.0,-0.00302,-0.44321,0.00228,-0.00039,1e-05,1e-05,-0.00215,1.00962,0.00476,-0.00101,6e-05,0.0
4617532.0,0.00052,0.70691,0.0021,-0.00038,1e-05,0.0,-0.00347,-0.26495,0.00464,-0.00103,6e-05,1e-05
4617537.0,-0.00391,-0.88511,0.00229,-0.00041,1e-05,2e-05,-0.00216,0.26247,0.00439,-0.00104,5e-05,0.0
4617542.0,0.00455,1.69246,0.00251,-0.00036,1e-05,2e-05,0.01567,3.5654,0.00552,-0.00088,6e-05,0.00025
