timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5303918.0,0.00584,1.37525,0.0031,0.00027,2e-05,3e-05,0.00492,0.14995,0.00329,0.00022,2e-05,2e-05
5303923.0,0.00044,-1.08018,0.00284,0.00027,2e-05,0.0,0.00455,-0.07377,0.00341,0.00027,2e-05,2e-05
5303928.0,0.00272,0.45608,0.00283,0.0003,2e-05,1e-05,0.00876,0.84067,0.00395,0.00035,2e-05,8e-05
5303933.0,0.00298,0.05119,0.00284,0.00032,2e-05,1e-05,0.00458,-0.83566,0.00401,0.00039,2e-05,2e-05
5303938.0,-0.0039,-1.3759,0.00295,0.00028,2e-05,2e-05,0.00221,-0.47398,0.00383,0.00041,2e-05,0.0
5303943.0,0.00418,1.61699,0.00307,0.00032,2e-05,2e-05,0.00387,0.33131,0.00384,0.00045,2e-05,1e-05
5303948.0,-0.00106,-1.04784,0.00287,0.00031,2e-05,0.0,0.00359,-0.05555,0.00381,0.00048,2e-05,1e-05
5303953.0,-0.00039,0.13299,0.00262,0.0003,2e-05,0.0,0.00586,0.45465,0.00402,0.00053,2e-05,3e-05
5303958.0,-0.00247,-0.41526,0.00261,0.00027,2e-05,1e-05,-0.00018,-1.2084,0.00363,0.00052,2e-05,0.0
5303963.0,-0.00788,-1.08217,0.00313,0.00019,2e-05,6e-05,-0.00074,-0.11293,0.00334,0.00051,2e-05,0.0
5303968.0,-0.00201,1.17421,0.00302,0.00017,2e-05,0.0,-0.00093,-0.03648,0.0031,0.0005,2e-05,0.0
5303973.0,-0.00657,-0.91307,0.00338,0.0001,2e-05,4e-05,-0.0078,-1.37442,0.00357,0.00041,2e-05,6e-05
5303978.0,-0.00618,0.07856,0.00366,4e-05,2e-05,4e-05,-0.00381,0.79737,0.0036,0.00037,2e-05,1e-05
5303983.0,-0.00315,0.60652,0.00361,1e-05,2e-05,1e-05,-0.00462,-0.16134,0.0037,0.00032,2e-05,2e-05
5303988.0,-0.00847,-1.06509,0.00409,-8e-05,2e-05,7e-05,-0.00469,-0.01328,0.0038,0.00027,2e-05,2e-05
5303993.0,-0.00071,1.55212,0.00375,-8e-05,2e-05,0.0,-0.00298,0.341,0.00372,0.00024,2e-05,1e-05
5303998.0,-0.00541,-0.93856,0.00392,-0.00014,2e-05,3e-05,-0.00903,-1.20978,0.00425,0.00015,2e-05,8e-05
5304003.0,-0.00512,0.05784,0.00404,-0.00019,2e-05,3e-05,-0.00428,0.94947,0.00425,0.0001,2e-05,2e-05
5304008.0,-0.00485,0.05256,0.00412,-0.00023,2e-05,2e-05,-0.00718,-0.57875,0.00454,3e-05,2e-05,5e-05
5304013.0,-0.01088,-1.20493,0.0048,-0.00034,2e-05,0.00012,-0.00766,-0.09656,0.00485,-5e-05,2e-05,6e-05
5304018.0,-0.00102,1.97126,0.00442,-0.00035,2e-05,0.0,-0.00415,0.70079,0.00478,-9e-05,2e-05,2e-05
5304023.0,-0.00567,-0.92877,0.00454,-0.0004,2e-05,3e-05,-0.01006,-1.181,0.00531,-0.00019,2e-05,0.0001
5304028.0,-0.00801,-0.46883,0.00489,-0.00048,2e-05,6e-05,-0.00732,0.54738,0.00551,-0.00026,2e-05,5e-05
5304033.0,-0.00292,1.01793,0.00469,-0.0005,2e-05,1e-05,-0.00625,0.21491,0.00559,-0.00032,2e-05,4e-05
5304038.0,-0.00914,-1.24448,0.00514,-0.00059,2e-05,8e-05,-0.0068,-0.11024,0.00571,-0.00038,3e-05,5e-05
5304043.0,-0.00032,1.76378,0.00466,-0.00058,2e-05,0.0,-0.00347,0.66513,0.00548,-0.00042,2e-05,1e-05
5304048.0,-0.00323,-0.5819,0.00451,-0.00061,2e-05,1e-05,-0.00739,-0.78358,0.00568,-0.00049,3e-05,5e-05
5304053.0,-0.00403,-0.15903,0.00447,-0.00065,2e-05,2e-05,-0.00346,0.78593,0.00545,-0.00052,2e-05,1e-05
5304058.0,-0.00114,0.578,0.00413,-0.00065,2e-05,0.0,-0.00423,-0.15282,0.00533,-0.00055,2e-05,2e-05
5304063.0,-0.00755,-1.28286,0.00448,-0.00072,2e-05,6e-05,-0.00497,-0.14969,0.0053,-0.0006,2e-05,2e-05
5304068.0,0.00293,2.09634,0.00432,-0.00068,2e-05,1e-05,-0.00037,0.92136,0.0048,-0.00059,2e-05,0.0
5304073.0,-0.00123,-0.83143,0.00401,-0.00069,2e-05,0.0,-0.00594,-1.11369,0.00492,-0.00065,2e-05,4e-05
5304078.0,-0.00494,-0.74132,0.0041,-0.00073,2e-05,2e-05,-0.00431,0.32452,0.00486,-0.00068,2e-05,2e-05
5304083.0,-0.00103,0.78151,0.0038,-0.00073,2e-05,0.0,-0.00424,0.0142,0.00479,-0.00072,2e-05,2e-05
5304088.0,-0.00475,-0.74526,0.00389,-0.00077,2e-05,2e-05,-0.0022,0.40947,0.00453,-0.00073,2e-05,0.0
5304093.0,0.00546,2.04221,0.00405,-0.00071,2e-05,3e-05,0.00154,0.7466,0.00423,-0.00071,2e-05,0.0
5304098.0,0.00192,-0.70646,0.00384,-0.00069,2e-05,0.0,-0.00351,-1.00948,0.00416,-0.00074,2e-05,1e-05
5304103.0,-0.00213,-0.81103,0.00367,-0.0007,2e-05,0.0,-0.00214,0.27487,0.00396,-0.00075,2e-05,0.0
5304108.0,0.00148,0.72242,0.00345,-0.00068,2e-05,0.0,-0.00289,-0.15123,0.00385,-0.00078,2e-05,1e-05
5304113.0,-0.00434,-1.16357,0.00354,-0.00071,2e-05,2e-05,-0.00303,-0.02848,0.00377,-0.0008,2e-05,1e-05
5304118.0,0.00676,2.21837,0.00386,-0.00064,2e-05,5e-05,0.00094,0.79404,0.00349,-0.00078,2e-05,0.0
5304123.0,0.00488,-0.37498,0.00396,-0.00058,2e-05,2e-05,-0.00259,-0.70531,0.0034,-0.0008,2e-05,1e-05
5304128.0,0.00049,-0.87846,0.00361,-0.00057,2e-05,0.0,-0.0013,0.25736,0.00319,-0.0008,2e-05,0.0
5304133.0,0.00563,1.02765,0.00381,-0.00051,2e-05,3e-05,-0.00069,0.12371,0.00294,-0.0008,2e-05,0.0
5304138.0,-0.00157,-1.44029,0.00359,-0.00052,2e-05,0.0,-0.00179,-0.22121,0.00282,-0.00081,2e-05,0.0
5304143.0,0.00923,2.16049,0.00415,-0.00042,2e-05,9e-05,0.00929,2.21569,0.00347,-0.00071,2e-05,9e-05
5304148.0,0.00797,-0.25156,0.00454,-0.00034,2e-05,6e-05,0.00497,-0.86337,0.00362,-0.00065,2e-05,2e-05
5304153.0,0.0023,-1.1333,0.00431,-0.00031,2e-05,1e-05,0.00409,-0.17516,0.00367,-0.00061,2e-05,2e-05
5304158.0,0.00723,0.98612,0.0046,-0.00024,2e-05,5e-05,0.00351,-0.11707,0.00365,-0.00057,2e-05,1e-05
5304163.0,0.00254,-0.93853,0.0044,-0.00021,2e-05,1e-05,0.00412,0.12198,0.0037,-0.00052,2e-05,2e-05
5304168.0,0.00926,1.34354,0.00488,-0.00012,2e-05,9e-05,0.01163,1.50212,0.00449,-0.0004,2e-05,0.00014
5304173.0,0.00888,-0.0764,0.00528,-3e-05,2e-05,8e-05,0.00715,-0.89594,0.00476,-0.00032,2e-05,5e-05
5304178.0,0.00307,-1.16146,0.00506,0.0,2e-05,1e-05,0.00601,-0.22879,0.00488,-0.00026,2e-05,4e-05
5304183.0,0.00881,1.1479,0.00544,9e-05,3e-05,8e-05,0.00591,-0.01853,0.00499,-0.0002,2e-05,3e-05
5304188.0,0.00299,-1.16333,0.00519,0.00012,2e-05,1e-05,0.0055,-0.08338,0.00504,-0.00014,2e-05,3e-05
5304193.0,0.00691,0.784,0.00536,0.00019,3e-05,5e-05,0.01003,0.90765,0.00554,-4e-05,3e-05,0.0001
5304198.0,0.00676,-0.03128,0.0055,0.00025,3e-05,5e-05,0.00508,-0.99098,0.00549,1e-05,3e-05,3e-05
5304203.0,-0.00251,-1.85314,0.0052,0.00023,3e-05,1e-05,0.00119,-0.7781,0.00506,2e-05,3e-05,0.0
5304208.0,0.00657,1.81493,0.00534,0.00029,3e-05,4e-05,0.0038,0.52165,0.00493,6e-05,3e-05,1e-05
5304213.0,0.00096,-1.12119,0.0049,0.0003,3e-05,0.0,0.00359,-0.04246,0.0048,0.0001,3e-05,1e-05
5304218.0,0.00418,0.64386,0.00483,0.00034,2e-05,2e-05,0.00819,0.92124,0.00514,0.00018,3e-05,7e-05
5304223.0,0.00705,0.57347,0.00505,0.0004,3e-05,5e-05,0.00561,-0.51573,0.00519,0.00023,3e-05,3e-05
5304228.0,-0.00046,-1.50124,0.00459,0.00039,2e-05,0.0,0.00371,-0.37981,0.00504,0.00027,3e-05,1e-05
5304233.0,0.00748,1.58824,0.00488,0.00047,3e-05,6e-05,0.00469,0.19435,0.005,0.00031,3e-05,2e-05
5304238.0,0.00266,-0.96434,0.00466,0.00049,2e-05,1e-05,-0.00221,-1.37887,0.00472,0.00029,3e-05,0.0
5304243.0,0.0011,-0.3112,0.0043,0.00049,2e-05,0.0,0.00055,0.55152,0.00431,0.00029,2e-05,0.0
5304248.0,0.00521,0.82154,0.00439,0.00054,2e-05,3e-05,0.00013,-0.08382,0.00389,0.00029,2e-05,0.0
5304253.0,-0.00121,-1.28467,0.00408,0.00052,2e-05,0.0,-0.00045,-0.11518,0.00354,0.00028,2e-05,0.0
5304258.0,0.00681,1.60547,0.00435,0.00059,2e-05,5e-05,0.00159,0.40669,0.00335,0.00029,2e-05,0.0
5304263.0,0.00112,-1.13829,0.00403,0.00059,2e-05,0.0,-0.00512,-1.34055,0.00353,0.00024,2e-05,3e-05
5304268.0,-0.00028,-0.28111,0.00365,0.00058,2e-05,0.0,-0.00142,0.73853,0.00332,0.00022,2e-05,0.0
5304273.0,0.00122,0.30037,0.00341,0.00059,2e-05,0.0,-0.00384,-0.48387,0.00337,0.00018,2e-05,1e-05
5304278.0,-0.00479,-1.20249,0.00355,0.00054,2e-05,2e-05,-0.00398,-0.0274,0.00343,0.00014,2e-05,2e-05
5304283.0,0.00456,1.87019,0.00365,0.00058,2e-05,2e-05,-0.0008,0.63503,0.00317,0.00013,2e-05,0.0
5304288.0,0.00094,-0.72424,0.00338,0.00058,2e-05,0.0,-0.00577,-0.99258,0.00343,7e-05,2e-05,3e-05
5304293.0,-0.00229,-0.64612,0.00327,0.00055,2e-05,1e-05,-0.00346,0.46097,0.00343,4e-05,2e-05,1e-05
5304298.0,0.00127,0.71313,0.00307,0.00056,2e-05,0.0,-0.00417,-0.14072,0.0035,-1e-05,2e-05,2e-05
5304303.0,-0.00292,-0.83804,0.00305,0.00052,2e-05,1e-05,-0.00277,0.2797,0.00343,-3e-05,2e-05,1e-05
5304308.0,0.00717,2.01793,0.00347,0.00059,2e-05,5e-05,0.00104,0.76194,0.00319,-2e-05,2e-05,0.0
5304313.0,0.00418,-0.59896,0.00354,0.00063,2e-05,2e-05,-0.00338,-0.88366,0.00321,-6e-05,2e-05,1e-05
5304318.0,-0.00034,-0.90401,0.00322,0.00062,2e-05,0.0,-0.00267,0.14127,0.00316,-8e-05,2e-05,1e-05
5304323.0,0.00301,0.67057,0.0032,0.00064,2e-05,1e-05,-0.00345,-0.15608,0.00319,-0.00012,2e-05,1e-05
5304328.0,-0.00139,-0.88001,0.00302,0.00062,2e-05,0.0,-0.00212,0.26688,0.00308,-0.00014,2e-05,0.0
5304333.0,0.00855,1.98713,0.00357,0.0007,2e-05,7e-05,0.00164,0.75167,0.00293,-0.00012,2e-05,0.0
5304338.0,0.00538,-0.63269,0.00375,0.00075,2e-05,3e-05,-0.00346,-1.01968,0.00299,-0.00015,2e-05,1e-05
5304343.0,0.00071,-0.93525,0.00345,0.00074,2e-05,0.0,-0.00211,0.26808,0.0029,-0.00017,2e-05,0.0
5304348.0,0.00486,0.83127,0.00359,0.00079,2e-05,2e-05,-0.0022,-0.01771,0.00283,-0.00019,2e-05,0.0
5304353.0,-0.00162,-1.2962,0.00339,0.00076,2e-05,0.0,-0.00248,-0.05625,0.0028,-0.00021,2e-05,1e-05
5304358.0,0.00835,1.99341,0.00389,0.00084,2e-05,7e-05,0.00687,1.87092,0.0032,-0.00014,2e-05,5e-05
5304363.0,0.00518,-0.63307,0.00402,0.00088,2e-05,3e-05,0.0012,-1.13493,0.003,-0.00013,2e-05,0.0
5304368.0,-0.00135,-1.30733,0.00375,0.00086,2e-05,0.0,0.00054,-0.13133,0.00276,-0.00012,2e-05,0.0
5304373.0,0.00302,0.87502,0.00368,0.00088,2e-05,1e-05,-0.00046,-0.19951,0.00253,-0.00013,2e-05,0.0
5304378.0,0.00042,-0.51946,0.00335,0.00088,2e-05,0.0,0.00205,0.50237,0.00248,-0.0001,2e-05,0.0
5304383.0,0.01203,2.32225,0.00422,0.00099,2e-05,0.00014,0.01366,2.32078,0.0036,3e-05,2e-05,0.00019
5304388.0,0.01123,-0.16071,0.00492,0.00109,2e-05,0.00013,0.00884,-0.96268,0.00412,0.00012,2e-05,8e-05
5304393.0,0.004,-1.44673,0.00483,0.00112,2e-05,2e-05,0.00671,-0.42612,0.00438,0.00019,2e-05,5e-05
5304398.0,0.01056,1.31275,0.0054,0.00121,2e-05,0.00011,0.00726,0.10917,0.00467,0.00026,2e-05,5e-05
5304403.0,0.00431,-1.25022,0.00529,0.00124,2e-05,2e-05,0.00665,-0.12126,0.00487,0.00032,2e-05,4e-05
5304408.0,0.01176,1.49056,0.00594,0.00135,3e-05,0.00014,0.01474,1.61848,0.00585,0.00047,3e-05,0.00022
5304413.0,0.01002,-0.34921,0.00635,0.00144,3e-05,0.0001,0.00901,-1.14682,0.00617,0.00055,3e-05,8e-05
5304418.0,0.00286,-1.43152,0.006,0.00145,3e-05,1e-05,0.00681,-0.43925,0.00623,0.00061,3e-05,5e-05
5304423.0,0.00952,1.33305,0.00635,0.00153,3e-05,9e-05,0.00731,0.09871,0.00634,0.00068,3e-05,5e-05
5304428.0,0.00054,-1.79762,0.00577,0.00152,3e-05,0.0,0.0044,-0.58186,0.00615,0.00072,3e-05,2e-05
5304433.0,0.00465,0.82294,0.00566,0.00155,3e-05,2e-05,0.00971,1.06214,0.0065,0.00081,3e-05,9e-05
5304438.0,0.00458,-0.01384,0.00555,0.00158,3e-05,2e-05,0.00523,-0.89664,0.00638,0.00085,3e-05,3e-05
5304443.0,-0.00202,-1.321,0.0052,0.00155,3e-05,0.0,0.0034,-0.3644,0.00608,0.00088,3e-05,1e-05
5304448.0,0.00517,1.43908,0.0052,0.00158,3e-05,3e-05,0.00424,0.16735,0.00589,0.00091,3e-05,2e-05
5304453.0,-0.00338,-1.7097,0.00501,0.00153,3e-05,1e-05,0.00101,-0.64599,0.00541,0.00091,3e-05,0.0
5304458.0,0.00023,0.72106,0.00453,0.00152,2e-05,0.0,0.00593,0.98317,0.00546,0.00096,3e-05,4e-05
5304463.0,0.00064,0.08146,0.00415,0.00151,2e-05,0.0,0.00183,-0.82021,0.0051,0.00097,3e-05,0.0
5304468.0,-0.00556,-1.23853,0.00429,0.00144,2e-05,3e-05,0.00098,-0.17006,0.00468,0.00097,3e-05,0.0
5304473.0,0.00204,1.51986,0.00406,0.00145,2e-05,0.0,0.00206,0.21788,0.00442,0.00098,3e-05,0.0
5304478.0,-0.00337,-1.08211,0.00399,0.0014,2e-05,1e-05,0.00132,-0.14957,0.00411,0.00099,3e-05,0.0
5304483.0,-0.00444,-0.21418,0.00404,0.00134,2e-05,2e-05,0.00305,0.34596,0.004,0.00101,2e-05,1e-05
5304488.0,-0.00164,0.56049,0.0038,0.00131,2e-05,0.0,0.00075,-0.45899,0.00368,0.001,2e-05,0.0
5304493.0,-0.00852,-1.37743,0.00427,0.00121,3e-05,7e-05,-0.00137,-0.42466,0.00345,0.00098,2e-05,0.0
5304498.0,0.00037,1.77882,0.00388,0.0012,2e-05,0.0,0.00073,0.41955,0.00318,0.00098,2e-05,0.0
5304503.0,-0.00391,-0.85693,0.00388,0.00115,2e-05,2e-05,-0.00537,-1.219,0.0034,0.00091,2e-05,3e-05
5304508.0,-0.00397,-0.01137,0.00389,0.0011,2e-05,2e-05,-0.00152,0.76884,0.00321,0.00089,2e-05,0.0
5304513.0,0.00069,0.93131,0.00357,0.0011,2e-05,0.0,-0.00181,-0.05635,0.00307,0.00086,2e-05,0.0
5304518.0,-0.00646,-1.42831,0.00386,0.00102,2e-05,4e-05,-0.00365,-0.36829,0.00313,0.00082,2e-05,1e-05
5304523.0,0.00319,1.9289,0.00379,0.00104,2e-05,1e-05,-0.00053,0.62394,0.00287,0.0008,2e-05,0.0
5304528.0,-0.00046,-0.72972,0.00346,0.00103,2e-05,0.0,-0.00573,-1.04046,0.00315,0.00074,2e-05,3e-05
5304533.0,-0.00371,-0.65075,0.00348,0.00098,2e-05,1e-05,-0.0041,0.32553,0.00325,0.00069,2e-05,2e-05
5304538.0,-0.00095,0.55197,0.00323,0.00096,2e-05,0.0,-0.00624,-0.42651,0.00355,0.00062,2e-05,4e-05
5304543.0,-0.00793,-1.39457,0.0037,0.00087,2e-05,6e-05,-0.00695,-0.14374,0.00389,0.00055,2e-05,5e-05
5304548.0,0.00191,1.96729,0.00352,0.00088,2e-05,0.0,-0.00344,0.70181,0.00384,0.00051,2e-05,1e-05
5304553.0,-0.00254,-0.89027,0.00342,0.00085,2e-05,1e-05,-0.00971,-1.25207,0.00443,0.0004,3e-05,9e-05
5304558.0,-0.00556,-0.60456,0.00364,0.00078,2e-05,3e-05,-0.00761,0.41843,0.00475,0.00032,3e-05,6e-05
5304563.0,-0.00164,0.78544,0.00344,0.00076,2e-05,0.0,-0.00795,-0.06689,0.00507,0.00024,3e-05,6e-05
5304568.0,-0.00759,-1.19095,0.00385,0.00068,2e-05,6e-05,-0.00769,0.05222,0.00533,0.00016,3e-05,6e-05
5304573.0,0.0013,1.77833,0.0036,0.00068,2e-05,0.0,-0.00482,0.57397,0.00528,0.00011,3e-05,2e-05
5304578.0,-0.00213,-0.68657,0.00345,0.00066,2e-05,0.0,-0.01014,-1.06554,0.00576,1e-05,3e-05,0.0001
5304583.0,-0.00519,-0.61194,0.00363,0.0006,2e-05,3e-05,-0.00733,0.56199,0.00592,-6e-05,3e-05,5e-05
5304588.0,-0.00128,0.78209,0.00339,0.00058,2e-05,0.0,-0.00703,0.06002,0.00603,-0.00013,3e-05,5e-05
5304593.0,-0.00822,-1.38839,0.00387,0.00049,2e-05,7e-05,-0.0076,-0.11323,0.00619,-0.00021,3e-05,6e-05
5304598.0,0.00267,2.1787,0.00375,0.00051,2e-05,1e-05,-0.00317,0.88613,0.00589,-0.00024,3e-05,1e-05
5304603.0,4e-05,-0.52528,0.00338,0.00051,2e-05,0.0,-0.00726,-0.81815,0.00603,-0.00031,3e-05,5e-05
5304608.0,-0.0042,-0.84838,0.00346,0.00046,2e-05,2e-05,-0.00549,0.35376,0.00597,-0.00036,3e-05,3e-05
5304613.0,0.00057,0.95442,0.00318,0.00046,2e-05,0.0,-0.00523,0.05266,0.0059,-0.00041,3e-05,3e-05
5304618.0,-0.00563,-1.24026,0.00342,0.0004,2e-05,3e-05,-0.0052,0.00576,0.00583,-0.00046,3e-05,3e-05
5304623.0,0.00502,2.12865,0.00358,0.00045,2e-05,3e-05,-0.00099,0.84108,0.00534,-0.00046,3e-05,0.0
5304628.0,0.00308,-0.38607,0.00353,0.00047,2e-05,1e-05,-0.00454,-0.70923,0.00526,-0.0005,3e-05,2e-05
5304633.0,-0.00245,-1.10671,0.00342,0.00044,2e-05,1e-05,-0.00444,0.01968,0.00518,-0.00054,3e-05,2e-05
5304638.0,0.00214,0.91848,0.00329,0.00046,2e-05,0.0,-0.00427,0.03381,0.00509,-0.00058,3e-05,2e-05
5304643.0,-0.00329,-1.08725,0.00329,0.00042,2e-05,1e-05,-0.00356,0.14217,0.00494,-0.00061,3e-05,1e-05
5304648.0,0.00712,2.08208,0.00368,0.00049,2e-05,5e-05,0.00746,2.20452,0.00519,-0.00053,3e-05,6e-05
5304653.0,0.00495,-0.43388,0.0038,0.00053,2e-05,2e-05,0.00173,-1.14647,0.00484,-0.00051,3e-05,0.0
5304658.0,-0.00081,-1.15146,0.0035,0.00052,2e-05,0.0,0.00115,-0.11601,0.00447,-0.00049,3e-05,0.0
5304663.0,0.00361,0.88302,0.00351,0.00055,2e-05,1e-05,7e-05,-0.21505,0.00403,-0.00048,3e-05,0.0
5304668.0,-0.00201,-1.12392,0.00336,0.00053,2e-05,0.0,0.0003,0.04655,0.00366,-0.00048,3e-05,0.0
5304673.0,0.00923,2.24795,0.00395,0.00061,2e-05,9e-05,0.01106,2.15067,0.0044,-0.00036,3e-05,0.00012
5304678.0,0.00681,-0.48334,0.00424,0.00068,2e-05,5e-05,0.00491,-1.2299,0.00445,-0.00031,3e-05,2e-05
5304683.0,0.00082,-1.19785,0.00389,0.00068,2e-05,0.0,0.00396,-0.18879,0.0044,-0.00027,3e-05,2e-05
5304688.0,0.00601,1.03758,0.00411,0.00073,2e-05,4e-05,0.00397,0.00064,0.00436,-0.00022,3e-05,2e-05
5304693.0,-0.0047,-2.14067,0.00416,0.00068,2e-05,2e-05,-0.0001,-0.81411,0.00393,-0.00022,3e-05,0.0
5304698.0,0.00493,1.92473,0.00424,0.00072,2e-05,2e-05,0.00915,1.85145,0.00446,-0.00013,3e-05,8e-05
5304703.0,0.00392,-0.20178,0.00421,0.00075,2e-05,2e-05,0.00395,-1.04102,0.00441,-9e-05,3e-05,2e-05
5304708.0,-0.00178,-1.13994,0.00397,0.00073,2e-05,0.0,0.00309,-0.17238,0.00427,-6e-05,3e-05,1e-05
5304713.0,0.00369,1.09499,0.00394,0.00075,2e-05,1e-05,0.00253,-0.11162,0.0041,-3e-05,3e-05,1e-05
5304718.0,-0.00295,-1.32854,0.00384,0.00072,2e-05,1e-05,0.00104,-0.29741,0.00379,-2e-05,3e-05,0.0
5304723.0,0.00554,1.69765,0.00401,0.00077,2e-05,3e-05,0.0094,1.67253,0.00435,7e-05,3e-05,9e-05
5304728.0,0.00349,-0.40922,0.00396,0.00079,2e-05,1e-05,0.00337,-1.20735,0.00426,0.00011,3e-05,1e-05
5304733.0,-0.00122,-0.94263,0.00368,0.00077,2e-05,0.0,0.00332,-0.00901,0.00416,0.00014,3e-05,1e-05
5304738.0,0.00228,0.69889,0.00354,0.00079,2e-05,1e-05,0.00117,-0.43068,0.00386,0.00015,3e-05,0.0
5304743.0,-0.00135,-0.72473,0.00332,0.00077,2e-05,0.0,0.00277,0.3208,0.00375,0.00018,3e-05,1e-05
5304748.0,0.01276,2.82095,0.00427,0.00089,2e-05,0.00016,0.01688,2.82173,0.00507,0.00034,3e-05,0.00029
5304753.0,0.01376,0.20103,0.00522,0.00102,2e-05,0.00019,0.0131,-0.75691,0.00587,0.00047,3e-05,0.00017
5304758.0,0.00597,-1.55858,0.00529,0.00106,2e-05,4e-05,0.01041,-0.53812,0.00632,0.00057,3e-05,0.00011
5304763.0,0.01155,1.11654,0.00592,0.00117,3e-05,0.00013,0.00977,-0.12817,0.00667,0.00066,3e-05,0.0001
5304768.0,0.00301,-1.70836,0.00563,0.00119,3e-05,1e-05,0.00728,-0.4973,0.00673,0.00073,3e-05,5e-05
5304773.0,0.0118,1.75841,0.00624,0.00129,3e-05,0.00014,0.01635,1.81382,0.00769,0.00088,3e-05,0.00027
5304778.0,0.00997,-0.36586,0.00662,0.00138,3e-05,0.0001,0.01023,-1.22442,0.00794,0.00098,3e-05,0.0001
5304783.0,-0.00037,-2.06781,0.00599,0.00136,3e-05,0.0,0.00546,-0.95424,0.0077,0.00102,3e-05,3e-05
5304788.0,0.00588,1.25,0.00598,0.00141,3e-05,3e-05,0.0053,-0.03024,0.00746,0.00107,3e-05,3e-05
5304793.0,-0.00209,-1.59502,0.00559,0.00137,3e-05,0.0,0.00261,-0.53861,0.00697,0.00108,3e-05,1e-05
5304798.0,0.00338,1.09436,0.00537,0.00139,3e-05,1e-05,0.00905,1.28854,0.00718,0.00116,3e-05,8e-05
5304803.0,0.00535,0.39438,0.00537,0.00143,3e-05,3e-05,0.00602,-0.60685,0.00706,0.00121,3e-05,4e-05
5304808.0,-0.00161,-1.39324,0.00499,0.0014,3e-05,0.0,0.00401,-0.40228,0.00676,0.00124,3e-05,2e-05
5304813.0,0.00575,1.47188,0.00507,0.00145,3e-05,3e-05,0.00477,0.15213,0.00656,0.00127,3e-05,2e-05
5304818.0,-0.00127,-1.40389,0.00469,0.00142,3e-05,0.0,0.00288,-0.37715,0.00619,0.00129,3e-05,1e-05
5304823.0,0.00023,0.30065,0.00424,0.00141,3e-05,0.0,0.00681,0.78442,0.00625,0.00134,3e-05,5e-05
5304828.0,0.00157,0.2681,0.00398,0.00141,3e-05,0.0,0.0032,-0.72032,0.00595,0.00136,3e-05,1e-05
5304833.0,-0.00792,-1.89804,0.00437,0.00132,3e-05,6e-05,-0.00087,-0.81549,0.00544,0.00134,3e-05,0.0
5304838.0,0.00014,1.61272,0.00395,0.0013,3e-05,0.0,0.0004,0.25535,0.00494,0.00133,3e-05,0.0
5304843.0,-0.00336,-0.70065,0.00389,0.00126,3e-05,1e-05,0.00197,0.3134,0.00464,0.00134,3e-05,0.0
5304848.0,-0.00356,-0.04061,0.00386,0.00121,3e-05,1e-05,0.00442,0.49071,0.00462,0.00137,3e-05,2e-05
5304853.0,-0.00082,0.5484,0.00355,0.00119,3e-05,0.0,0.0012,-0.64441,0.00428,0.00137,3e-05,0.0
5304858.0,-0.00714,-1.26345,0.00391,0.00111,3e-05,5e-05,-0.00032,-0.30483,0.00388,0.00135,3e-05,0.0
5304863.0,-0.0001,1.40746,0.00353,0.00109,3e-05,0.0,0.0001,0.08555,0.0035,0.00134,3e-05,0.0
5304868.0,-0.00455,-0.88903,0.00363,0.00104,3e-05,2e-05,-0.00621,-1.26212,0.00377,0.00126,3e-05,4e-05
5304873.0,-0.00558,-0.20694,0.00383,0.00097,3e-05,3e-05,-0.00299,0.64217,0.0037,0.00122,3e-05,1e-05
5304878.0,-0.0026,0.59703,0.0037,0.00094,3e-05,1e-05,-0.00541,-0.48306,0.00387,0.00115,3e-05,3e-05
5304883.0,-0.00969,-1.41936,0.0043,0.00083,3e-05,9e-05,-0.00634,-0.18658,0.00412,0.00108,3e-05,4e-05
5304888.0,0.00059,2.05655,0.00393,0.00083,3e-05,0.0,-0.00288,0.69254,0.00399,0.00104,3e-05,1e-05
5304893.0,-0.00294,-0.70647,0.00383,0.00079,3e-05,1e-05,-0.00807,-1.0383,0.0044,0.00095,3e-05,7e-05
5304898.0,-0.00414,-0.23848,0.00386,0.00074,3e-05,2e-05,-0.00463,0.68909,0.00442,0.00089,3e-05,2e-05
5304903.0,-0.0003,0.7662,0.00351,0.00073,3e-05,0.0,-0.00541,-0.15605,0.00452,0.00083,3e-05,3e-05
5304908.0,-0.00667,-1.2738,0.00382,0.00066,3e-05,4e-05,-0.00553,-0.02434,0.00462,0.00076,3e-05,3e-05
5304913.0,0.00528,2.38994,0.00397,0.0007,3e-05,3e-05,-0.00054,0.99695,0.00421,0.00075,3e-05,0.0
5304918.0,0.00124,-0.80821,0.0037,0.00071,3e-05,0.0,-0.00598,-1.08695,0.00439,0.00068,3e-05,4e-05
5304923.0,-0.00237,-0.72107,0.00356,0.00068,3e-05,1e-05,-0.00366,0.46383,0.00432,0.00064,3e-05,1e-05
5304928.0,0.00226,0.92625,0.00343,0.00069,3e-05,1e-05,-0.00374,-0.01554,0.00426,0.0006,3e-05,1e-05
5304933.0,-0.0044,-1.33265,0.00353,0.00064,3e-05,2e-05,-0.00402,-0.05706,0.00424,0.00055,3e-05,2e-05
