timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5075998.0,-0.00099,-0.53428,0.0032,0.00409,0.00958,0.0,0.01775,-0.14832,0.02246,0.03671,0.00904,0.00032
5076003.0,0.00356,0.90985,0.00324,0.00408,0.00949,1e-05,0.01942,0.33323,0.02216,0.03653,0.00895,0.00038
5076008.0,0.00198,-0.31602,0.00311,0.00406,0.00939,0.0,0.01416,-1.05175,0.02136,0.03631,0.00887,0.0002
5076013.0,0.001,-0.19551,0.0029,0.00403,0.0093,0.0,0.01657,0.48194,0.02088,0.03611,0.00878,0.00027
5076018.0,0.00317,0.4328,0.00293,0.00402,0.0092,1e-05,0.01491,-0.33295,0.02028,0.0359,0.0087,0.00022
5076023.0,0.00032,-0.5695,0.00267,0.00398,0.00911,0.0,0.0159,0.19975,0.01984,0.0357,0.00862,0.00025
5076028.0,0.00516,0.96852,0.00292,0.004,0.00902,3e-05,0.0191,0.6388,0.01977,0.03553,0.00853,0.00036
5076033.0,0.0034,-0.35372,0.00296,0.00399,0.00893,1e-05,0.01307,-1.20569,0.0191,0.03531,0.00845,0.00017
5076038.0,0.00138,-0.40306,0.00281,0.00396,0.00884,0.0,0.01488,0.3612,0.01868,0.0351,0.00837,0.00022
5076043.0,0.00393,0.51009,0.00292,0.00396,0.00875,2e-05,0.01472,-0.03142,0.01828,0.0349,0.00829,0.00022
5076048.0,0.00098,-0.59013,0.00272,0.00393,0.00867,0.0,0.01567,0.18954,0.01802,0.03471,0.00821,0.00025
5076053.0,0.00618,1.04077,0.00307,0.00396,0.00858,4e-05,0.02596,2.05925,0.01881,0.03462,0.00813,0.00067
5076058.0,0.00516,-0.20541,0.00328,0.00397,0.00849,3e-05,0.01975,-1.24284,0.01891,0.03447,0.00805,0.00039
5076063.0,0.00249,-0.53281,0.0032,0.00395,0.00841,1e-05,0.02006,0.06235,0.01902,0.03433,0.00797,0.0004
5076068.0,0.00491,0.48354,0.00337,0.00396,0.00832,2e-05,0.01925,-0.16247,0.01905,0.03418,0.0079,0.00037
5076073.0,0.00183,-0.61661,0.00322,0.00394,0.00824,0.0,0.01889,-0.07149,0.01903,0.03402,0.00782,0.00036
5076078.0,0.00388,0.40989,0.00328,0.00394,0.00816,2e-05,0.02395,1.0126,0.01952,0.03392,0.00774,0.00057
5076083.0,0.00439,0.10284,0.00339,0.00395,0.00808,2e-05,0.01991,-0.80889,0.01956,0.03378,0.00767,0.0004
5076088.0,0.00222,-0.43337,0.00328,0.00393,0.008,0.0,0.0208,0.17716,0.01968,0.03365,0.00759,0.00043
5076093.0,0.00597,0.74952,0.00355,0.00395,0.00792,4e-05,0.02043,-0.07356,0.01976,0.03352,0.00752,0.00042
5076098.0,0.00319,-0.55713,0.00351,0.00394,0.00784,1e-05,0.02053,0.0206,0.01984,0.03339,0.00744,0.00042
5076103.0,0.00376,0.11505,0.00354,0.00394,0.00776,1e-05,0.0247,0.83452,0.02032,0.0333,0.00737,0.00061
5076108.0,0.00427,0.1019,0.00361,0.00394,0.00768,2e-05,0.02047,-0.84716,0.02034,0.03318,0.0073,0.00042
5076113.0,0.00122,-0.61068,0.00337,0.00392,0.0076,0.0,0.01909,-0.27496,0.02021,0.03304,0.00723,0.00036
5076118.0,0.00507,0.76969,0.00354,0.00393,0.00753,3e-05,0.01881,-0.05669,0.02007,0.03289,0.00716,0.00035
5076123.0,0.00279,-0.45435,0.00346,0.00392,0.00745,1e-05,0.01246,-1.27054,0.01931,0.03269,0.00709,0.00016
5076128.0,0.0012,-0.31804,0.00324,0.00389,0.00738,0.0,0.0147,0.44795,0.01885,0.03251,0.00702,0.00022
5076133.0,0.00242,0.24274,0.00316,0.00387,0.0073,1e-05,0.01142,-0.65424,0.01811,0.0323,0.00696,0.00013
5076138.0,-0.00045,-0.57429,0.00289,0.00383,0.00723,0.0,0.01168,0.05113,0.01746,0.03209,0.00689,0.00014
5076143.0,0.00445,0.98148,0.00304,0.00384,0.00716,2e-05,0.01352,0.36791,0.01707,0.03191,0.00682,0.00018
5076148.0,0.00355,-0.1803,0.00309,0.00383,0.00709,1e-05,0.00974,-0.75554,0.01634,0.03168,0.00676,9e-05
5076153.0,0.00143,-0.42532,0.00293,0.00381,0.00702,0.0,0.01153,0.35799,0.01586,0.03148,0.0067,0.00013
5076158.0,0.00349,0.4123,0.00298,0.00381,0.00695,1e-05,0.00993,-0.32097,0.01526,0.03127,0.00664,0.0001
5076163.0,0.00048,-0.60131,0.00273,0.00377,0.00688,0.0,0.01102,0.21813,0.01484,0.03106,0.00657,0.00012
5076168.0,0.00617,1.1371,0.00308,0.0038,0.00681,4e-05,0.02225,2.24625,0.01558,0.03098,0.00651,0.0005
5076173.0,0.00506,-0.22071,0.00327,0.00381,0.00674,3e-05,0.01528,-1.39466,0.01555,0.03082,0.00645,0.00023
5076178.0,0.00187,-0.63864,0.00313,0.00379,0.00667,0.0,0.01429,-0.19762,0.01542,0.03065,0.00638,0.0002
5076183.0,0.00387,0.40037,0.00321,0.00379,0.00661,1e-05,0.01231,-0.3955,0.01511,0.03047,0.00632,0.00015
5076188.0,0.00036,-0.70271,0.00292,0.00376,0.00654,0.0,0.01238,0.01345,0.01484,0.03029,0.00626,0.00015
5076193.0,0.0034,0.60938,0.00297,0.00375,0.00648,1e-05,0.01925,1.37365,0.01528,0.03018,0.0062,0.00037
5076198.0,0.00258,-0.16389,0.00293,0.00374,0.00641,1e-05,0.01251,-1.34643,0.015,0.03,0.00614,0.00016
5076203.0,-0.00036,-0.5886,0.00267,0.0037,0.00635,0.0,0.01248,-0.0059,0.01475,0.02983,0.00608,0.00016
5076208.0,0.00277,0.62471,0.00268,0.00369,0.00628,1e-05,0.01202,-0.09194,0.01448,0.02965,0.00603,0.00014
5076213.0,-0.00064,-0.68201,0.00248,0.00365,0.00622,0.0,0.01133,-0.13919,0.01416,0.02947,0.00597,0.00013
5076218.0,0.00074,0.27704,0.00231,0.00362,0.00616,0.0,0.01548,0.82961,0.01429,0.02933,0.00591,0.00024
5076223.0,0.00153,0.15832,0.00223,0.0036,0.0061,0.0,0.0119,-0.71526,0.01406,0.02915,0.00586,0.00014
5076228.0,-0.00175,-0.6565,0.00218,0.00354,0.00604,0.0,0.01118,-0.14405,0.01377,0.02897,0.0058,0.00012
5076233.0,0.00242,0.83325,0.0022,0.00353,0.00598,1e-05,0.01147,0.05752,0.01354,0.0288,0.00575,0.00013
5076238.0,0.00036,-0.41035,0.00202,0.0035,0.00592,0.0,0.00483,-1.32756,0.01267,0.02856,0.00569,2e-05
5076243.0,0.00031,-0.01109,0.00185,0.00347,0.00586,0.0,0.00974,0.98195,0.01237,0.02837,0.00564,9e-05
5076248.0,0.00203,0.34519,0.00187,0.00346,0.0058,0.0,0.00813,-0.32222,0.01195,0.02817,0.00559,7e-05
5076253.0,-0.00131,-0.66965,0.00181,0.00341,0.00574,0.0,0.00777,-0.07098,0.01153,0.02796,0.00554,6e-05
5076258.0,0.00281,0.825,0.00191,0.0034,0.00568,1e-05,0.00839,0.12385,0.01122,0.02777,0.00548,7e-05
5076263.0,0.00115,-0.33176,0.00184,0.00338,0.00563,0.0,0.00347,-0.98482,0.01044,0.02752,0.00544,1e-05
5076268.0,-0.00077,-0.38508,0.00173,0.00334,0.00557,0.0,0.00643,0.59308,0.01004,0.02731,0.00539,4e-05
5076273.0,0.00152,0.45778,0.00171,0.00332,0.00551,0.0,0.00511,-0.26409,0.00955,0.02709,0.00534,3e-05
5076278.0,-0.00134,-0.57158,0.00167,0.00327,0.00546,0.0,0.00576,0.12865,0.00917,0.02688,0.00529,3e-05
5076283.0,0.00413,1.09422,0.00192,0.00328,0.00541,2e-05,0.01748,2.34458,0.01,0.02678,0.00524,0.00031
5076288.0,0.00366,-0.09456,0.00209,0.00329,0.00535,1e-05,0.01289,-0.91765,0.01029,0.02665,0.00518,0.00017
5076293.0,0.00056,-0.62015,0.00194,0.00326,0.0053,0.0,0.01265,-0.04713,0.01053,0.02651,0.00513,0.00016
5076298.0,0.00404,0.69603,0.00215,0.00327,0.00524,2e-05,0.01198,-0.13585,0.01067,0.02636,0.00509,0.00014
5076303.0,0.00089,-0.62985,0.00202,0.00324,0.00519,0.0,0.01255,0.11511,0.01086,0.02622,0.00504,0.00016
5076308.0,0.00254,0.33129,0.00207,0.00323,0.00514,1e-05,0.01788,1.06487,0.01156,0.02614,0.00499,0.00032
5076313.0,0.00268,0.02689,0.00213,0.00323,0.00509,1e-05,0.01166,-1.24215,0.01157,0.02599,0.00494,0.00014
5076318.0,-0.00033,-0.60239,0.00195,0.00319,0.00504,0.0,0.01076,-0.18061,0.01149,0.02584,0.00489,0.00012
5076323.0,0.00279,0.62571,0.00204,0.00319,0.00499,1e-05,0.00952,-0.24817,0.01129,0.02568,0.00485,9e-05
5076328.0,-0.00024,-0.60596,0.00186,0.00316,0.00494,0.0,0.0022,-1.4649,0.01038,0.02544,0.0048,0.0
5076333.0,-0.0007,-0.09269,0.00174,0.00312,0.00489,0.0,0.00509,0.57782,0.00985,0.02524,0.00476,3e-05
5076338.0,-0.00022,0.09664,0.00159,0.00308,0.00484,0.0,0.00095,-0.82687,0.00896,0.025,0.00472,0.0
5076343.0,-0.00427,-0.8101,0.00186,0.00301,0.00479,2e-05,0.00054,-0.08156,0.00812,0.02475,0.00468,0.0
5076348.0,-0.00025,0.80283,0.0017,0.00298,0.00474,0.0,0.0011,0.11117,0.00742,0.02452,0.00463,0.0
5076353.0,-0.00071,-0.09143,0.0016,0.00294,0.0047,0.0,-0.00328,-0.87659,0.00701,0.02424,0.0046,1e-05
5076358.0,-0.00246,-0.35072,0.00168,0.00289,0.00465,1e-05,-0.00044,0.56929,0.00635,0.02399,0.00456,0.0
5076363.0,-0.00088,0.31636,0.0016,0.00285,0.0046,0.0,-0.00183,-0.27782,0.0059,0.02373,0.00452,0.0
5076368.0,-0.00396,-0.61626,0.00184,0.00278,0.00456,2e-05,-0.00052,0.26226,0.00536,0.02349,0.00448,0.0
5076373.0,0.00049,0.88957,0.0017,0.00276,0.00451,0.0,0.00087,0.277,0.00491,0.02326,0.00444,0.0
5076378.0,-0.0005,-0.19612,0.00158,0.00273,0.00447,0.0,-0.0042,-1.01427,0.00484,0.02299,0.0044,2e-05
5076383.0,-0.00272,-0.44481,0.0017,0.00267,0.00442,1e-05,-0.00121,0.59824,0.00448,0.02275,0.00436,0.0
5076388.0,0.0007,0.68425,0.0016,0.00265,0.00438,0.0,0.00032,0.30656,0.00406,0.02252,0.00432,0.0
5076393.0,-0.00255,-0.65102,0.00169,0.0026,0.00434,1e-05,0.00067,0.06871,0.00372,0.0223,0.00428,0.0
5076398.0,0.00221,0.95203,0.00174,0.0026,0.00429,0.0,0.0108,2.02761,0.00443,0.02219,0.00424,0.00012
5076403.0,0.00149,-0.14322,0.00172,0.00258,0.00425,0.0,0.00535,-1.09175,0.00452,0.02202,0.0042,3e-05
5076408.0,-0.00095,-0.4889,0.00164,0.00255,0.00421,0.0,0.00655,0.24041,0.00472,0.02187,0.00416,4e-05
5076413.0,0.00228,0.6473,0.00171,0.00255,0.00417,1e-05,0.00573,-0.16323,0.00482,0.02171,0.00412,3e-05
5076418.0,-0.0007,-0.59712,0.00161,0.00251,0.00412,0.0,0.00617,0.08776,0.00496,0.02155,0.00409,4e-05
5076423.0,0.00115,0.3711,0.00156,0.0025,0.00408,0.0,0.01218,1.20173,0.00568,0.02146,0.00405,0.00015
5076428.0,0.00145,0.05957,0.00155,0.00249,0.00404,0.0,0.00795,-0.84633,0.00591,0.02132,0.00401,6e-05
5076433.0,-0.0019,-0.6707,0.00159,0.00245,0.004,0.0,0.00666,-0.25666,0.00598,0.02117,0.00397,4e-05
5076438.0,0.00144,0.66902,0.00157,0.00244,0.00396,0.0,0.0058,-0.17354,0.00596,0.02102,0.00393,3e-05
5076443.0,-0.00146,-0.58053,0.00156,0.0024,0.00392,0.0,0.00694,0.22821,0.00606,0.02088,0.00389,5e-05
5076448.0,-0.00133,0.02598,0.00154,0.00236,0.00388,0.0,0.01073,0.75934,0.00653,0.02078,0.00386,0.00012
5076453.0,0.00015,0.2953,0.0014,0.00234,0.00384,0.0,0.00729,-0.68799,0.00661,0.02064,0.00382,5e-05
5076458.0,-0.00262,-0.55269,0.00152,0.00229,0.00381,1e-05,0.00676,-0.10748,0.00662,0.0205,0.00378,5e-05
5076463.0,0.00172,0.8683,0.00154,0.00228,0.00377,0.0,0.00727,0.10247,0.00669,0.02037,0.00375,5e-05
5076468.0,0.00015,-0.31504,0.0014,0.00226,0.00373,0.0,0.00214,-1.02646,0.00623,0.02019,0.00371,0.0
5076473.0,-0.0008,-0.1902,0.00134,0.00223,0.00369,0.0,0.005,0.57309,0.00611,0.02004,0.00368,3e-05
5076478.0,-0.00074,0.01222,0.00128,0.0022,0.00366,0.0,0.0,-0.99941,0.0055,0.01984,0.00365,0.0
5076483.0,-0.00341,-0.53435,0.00149,0.00214,0.00362,1e-05,0.00174,0.34606,0.00512,0.01966,0.00361,0.0
5076488.0,0.00239,1.16105,0.00158,0.00215,0.00358,1e-05,0.00568,0.78815,0.00518,0.01952,0.00358,3e-05
5076493.0,0.0012,-0.23877,0.00155,0.00214,0.00355,0.0,0.00066,-1.0036,0.00472,0.01933,0.00355,0.0
5076498.0,-0.00123,-0.48629,0.00151,0.0021,0.00351,0.0,0.00228,0.32414,0.00448,0.01916,0.00351,1e-05
5076503.0,0.00115,0.47732,0.00148,0.00209,0.00348,0.0,0.00189,-0.07771,0.00422,0.01899,0.00348,0.0
5076508.0,-0.00173,-0.57688,0.0015,0.00206,0.00344,0.0,0.00341,0.30353,0.00414,0.01883,0.00345,1e-05
5076513.0,0.00345,1.03572,0.0017,0.00207,0.00341,1e-05,0.01395,2.10917,0.00512,0.01878,0.00341,0.00019
5076518.0,0.00259,-0.1715,0.00179,0.00207,0.00337,1e-05,0.00797,-1.19657,0.00541,0.01867,0.00338,6e-05
5076523.0,-0.0,-0.51851,0.00161,0.00205,0.00334,0.0,0.00877,0.16028,0.00574,0.01857,0.00335,8e-05
5076528.0,0.00225,0.45063,0.00167,0.00206,0.00331,1e-05,0.00764,-0.22594,0.00593,0.01846,0.00332,6e-05
5076533.0,-0.00031,-0.51205,0.00154,0.00203,0.00327,0.0,0.00846,0.16445,0.00619,0.01836,0.00328,7e-05
5076538.0,0.00289,0.64016,0.00167,0.00204,0.00324,1e-05,0.01556,1.41996,0.00712,0.01834,0.00325,0.00024
5076543.0,0.00254,-0.06971,0.00176,0.00205,0.00321,1e-05,0.01007,-1.09951,0.00742,0.01825,0.00322,0.0001
5076548.0,-0.00051,-0.6116,0.00163,0.00202,0.00318,0.0,0.00987,-0.03856,0.00766,0.01817,0.00319,0.0001
5076553.0,0.00134,0.36998,0.0016,0.00201,0.00315,0.0,0.00634,-0.70586,0.00753,0.01805,0.00316,4e-05
5076558.0,-0.00114,-0.49451,0.00156,0.00198,0.00311,0.0,0.00726,0.18334,0.0075,0.01794,0.00313,5e-05
5076563.0,0.00124,0.47545,0.00153,0.00197,0.00308,0.0,0.01377,1.30267,0.00813,0.0179,0.0031,0.00019
5076568.0,0.00198,0.14879,0.00157,0.00197,0.00305,0.0,0.0091,-0.93437,0.00823,0.01781,0.00307,8e-05
5076573.0,-0.00148,-0.69315,0.00156,0.00194,0.00302,0.0,0.00749,-0.32193,0.00816,0.01771,0.00304,6e-05
5076578.0,0.00139,0.57502,0.00155,0.00193,0.00299,0.0,0.00562,-0.37527,0.0079,0.01759,0.00301,3e-05
5076583.0,-0.00063,-0.40553,0.00145,0.00191,0.00296,0.0,0.0073,0.33576,0.00784,0.01749,0.00298,5e-05
5076588.0,-0.00015,0.09772,0.00132,0.00189,0.00293,0.0,0.01013,0.56723,0.00807,0.01741,0.00295,0.0001
5076593.0,0.00075,0.17909,0.00127,0.00188,0.0029,0.0,0.00429,-1.16749,0.00769,0.01728,0.00292,2e-05
5076598.0,-0.00305,-0.75991,0.00144,0.00183,0.00287,1e-05,0.00093,-0.67244,0.00702,0.01712,0.00289,0.0
5076603.0,0.00138,0.88674,0.00144,0.00182,0.00285,0.0,0.00115,0.04393,0.00643,0.01696,0.00287,0.0
5076608.0,-0.00111,-0.49797,0.00141,0.00179,0.00282,0.0,-0.00576,-1.38312,0.00636,0.01673,0.00284,3e-05
5076613.0,-0.00102,0.01651,0.00137,0.00177,0.00279,0.0,-0.00148,0.85709,0.00587,0.01655,0.00282,0.0
5076618.0,-3e-05,0.19919,0.00123,0.00175,0.00276,0.0,-0.00531,-0.76588,0.00582,0.01633,0.0028,3e-05
5076623.0,-0.00283,-0.55978,0.00139,0.0017,0.00273,1e-05,-0.00466,0.13046,0.0057,0.01612,0.00277,2e-05
5076628.0,0.0016,0.88466,0.00141,0.0017,0.00271,0.0,-0.00381,0.16865,0.00551,0.01592,0.00275,1e-05
5076633.0,-0.00184,-0.68763,0.00146,0.00167,0.00268,0.0,-0.01316,-1.86891,0.00628,0.01563,0.00273,0.00017
5076638.0,-0.00306,-0.24367,0.00162,0.00162,0.00265,1e-05,-0.01021,0.58913,0.00667,0.01537,0.00271,0.0001
5076643.0,-0.00137,0.33744,0.00159,0.00159,0.00263,0.0,-0.01234,-0.42541,0.00724,0.0151,0.00269,0.00015
5076648.0,-0.00449,-0.62289,0.00188,0.00153,0.0026,2e-05,-0.01084,0.29865,0.0076,0.01484,0.00267,0.00012
5076653.0,0.0006,1.01707,0.00175,0.00152,0.00257,0.0,-0.00855,0.45887,0.00769,0.0146,0.00265,7e-05
5076658.0,-0.00042,-0.20304,0.00162,0.0015,0.00255,0.0,-0.01295,-0.87948,0.00822,0.01433,0.00263,0.00017
5076663.0,-0.00178,-0.27356,0.00164,0.00147,0.00252,0.0,-0.00844,0.90113,0.00824,0.0141,0.00261,7e-05
5076668.0,0.00024,0.40452,0.0015,0.00145,0.0025,0.0,-0.00846,-0.00406,0.00826,0.01387,0.00259,7e-05
5076673.0,-0.00166,-0.38039,0.00151,0.00142,0.00247,0.0,-0.00515,0.66192,0.00795,0.01368,0.00256,3e-05
5076678.0,0.00406,1.14406,0.00177,0.00145,0.00245,2e-05,-0.00273,0.48379,0.00743,0.01352,0.00254,1e-05
5076683.0,0.00313,-0.18594,0.0019,0.00147,0.00242,1e-05,-0.00624,-0.70217,0.00731,0.01332,0.00252,4e-05
5076688.0,0.0009,-0.44477,0.0018,0.00146,0.0024,0.0,-0.00316,0.61732,0.0069,0.01316,0.0025,1e-05
5076693.0,0.00356,0.53142,0.00198,0.00148,0.00238,1e-05,-0.00303,0.02531,0.00651,0.01299,0.00247,1e-05
5076698.0,0.00035,-0.6412,0.00182,0.00147,0.00235,0.0,-0.00175,0.25688,0.00603,0.01285,0.00245,0.0
5076703.0,0.00632,1.19355,0.00227,0.00152,0.00233,4e-05,0.01177,2.7025,0.00661,0.01284,0.00243,0.00014
5076708.0,0.00653,0.04068,0.00269,0.00157,0.00231,4e-05,0.00887,-0.57933,0.00683,0.0128,0.0024,8e-05
5076713.0,0.00344,-0.61605,0.00277,0.00159,0.00228,1e-05,0.00881,-0.01176,0.00703,0.01276,0.00238,8e-05
5076718.0,0.00628,0.56662,0.00312,0.00163,0.00226,4e-05,0.00758,-0.24628,0.00709,0.01271,0.00236,6e-05
5076723.0,0.00275,-0.70621,0.00308,0.00165,0.00224,1e-05,0.00768,0.0199,0.00714,0.01265,0.00233,6e-05
5076728.0,0.00565,0.58061,0.00334,0.00169,0.00222,3e-05,0.01576,1.61576,0.00801,0.01269,0.00231,0.00025
5076733.0,0.00544,-0.04242,0.00355,0.00172,0.00219,3e-05,0.01011,-1.13015,0.00822,0.01266,0.00229,0.0001
5076738.0,0.00198,-0.69159,0.00339,0.00173,0.00217,0.0,0.00913,-0.19497,0.00831,0.01262,0.00226,8e-05
5076743.0,0.00403,0.40902,0.00346,0.00175,0.00215,2e-05,0.00711,-0.40352,0.00819,0.01257,0.00224,5e-05
5076748.0,0.00071,-0.66269,0.00318,0.00174,0.00213,0.0,0.00798,0.17413,0.00817,0.01252,0.00222,6e-05
5076753.0,0.00336,0.52945,0.0032,0.00175,0.00211,1e-05,0.01527,1.45652,0.00888,0.01255,0.0022,0.00023
5076758.0,0.00338,0.00441,0.00322,0.00177,0.00209,1e-05,0.00884,-1.28522,0.00887,0.01251,0.00217,8e-05
5076763.0,-0.00034,-0.74454,0.00293,0.00175,0.00206,0.0,0.00799,-0.17039,0.00879,0.01247,0.00215,6e-05
5076768.0,0.00476,1.01949,0.00311,0.00178,0.00204,2e-05,0.01046,0.49468,0.00895,0.01245,0.00213,0.00011
5076773.0,0.00275,-0.40165,0.00308,0.00179,0.00202,1e-05,0.00389,-1.31478,0.00845,0.01236,0.00211,2e-05
5076778.0,0.00283,0.01573,0.00305,0.0018,0.002,1e-05,0.00868,0.9575,0.00847,0.01233,0.00209,8e-05
5076783.0,0.00477,0.38816,0.00322,0.00183,0.00198,2e-05,0.0074,-0.25427,0.00836,0.01228,0.00207,5e-05
5076788.0,0.00087,-0.77927,0.00299,0.00182,0.00196,0.0,0.00744,0.00743,0.00827,0.01223,0.00205,6e-05
5076793.0,0.0049,0.80499,0.00318,0.00185,0.00194,2e-05,0.0077,0.05111,0.00821,0.01218,0.00203,6e-05
5076798.0,0.00238,-0.50247,0.0031,0.00186,0.00192,1e-05,0.00064,-1.41216,0.00746,0.01207,0.00201,0.0
5076803.0,0.00108,-0.26089,0.0029,0.00185,0.00191,0.0,0.00431,0.73561,0.00714,0.01199,0.00199,2e-05
5076808.0,0.00226,0.23662,0.00283,0.00185,0.00189,1e-05,0.00201,-0.46087,0.00663,0.01189,0.00197,0.0
5076813.0,-0.00091,-0.63493,0.00264,0.00182,0.00187,0.0,0.00258,0.11371,0.00622,0.0118,0.00195,1e-05
5076818.0,0.00425,1.03181,0.0028,0.00185,0.00185,2e-05,0.00483,0.44971,0.00608,0.01173,0.00193,2e-05
5076823.0,0.00273,-0.30309,0.00279,0.00186,0.00183,1e-05,0.0003,-0.90494,0.00551,0.01161,0.00192,0.0
5076828.0,0.00044,-0.45902,0.00256,0.00184,0.00181,0.0,0.00253,0.4457,0.00521,0.01152,0.0019,1e-05
5076833.0,0.00215,0.34361,0.00252,0.00185,0.00179,0.0,-0.00041,-0.5873,0.00473,0.0114,0.00188,0.0
5076838.0,-8e-05,-0.44741,0.00227,0.00183,0.00178,0.0,0.00112,0.30601,0.00437,0.0113,0.00186,0.0
5076843.0,0.00546,1.10867,0.00259,0.00186,0.00176,3e-05,0.00349,0.47407,0.00428,0.01122,0.00184,1e-05
5076848.0,0.00427,-0.23784,0.00276,0.00189,0.00174,2e-05,-0.00094,-0.88624,0.00395,0.0111,0.00183,0.0
5076853.0,0.00038,-0.77888,0.00252,0.00187,0.00172,0.0,-0.0008,0.02711,0.00363,0.01098,0.00181,0.0
5076858.0,0.00304,0.53209,0.00257,0.00188,0.00171,1e-05,-0.00112,-0.0643,0.00338,0.01086,0.00179,0.0
5076863.0,-0.00073,-0.75346,0.00239,0.00186,0.00169,0.0,-0.00019,0.18698,0.00306,0.01075,0.00178,0.0
5076868.0,0.00488,1.123,0.00264,0.00189,0.00167,2e-05,0.01244,2.52555,0.004,0.01077,0.00176,0.00015
5076873.0,0.00422,-0.1335,0.0028,0.00191,0.00166,2e-05,0.00621,-1.24676,0.00422,0.01072,0.00174,4e-05
5076878.0,0.00078,-0.68723,0.0026,0.0019,0.00164,0.0,0.00552,-0.13814,0.00435,0.01067,0.00172,3e-05
5076883.0,0.00481,0.80605,0.00282,0.00193,0.00162,2e-05,0.00672,0.24058,0.00459,0.01063,0.00171,5e-05
5076888.0,0.00036,-0.89116,0.00257,0.00191,0.00161,0.0,0.00603,-0.13804,0.00473,0.01058,0.00169,4e-05
5076893.0,0.00538,1.00448,0.00285,0.00195,0.00159,3e-05,0.01645,2.0845,0.0059,0.01064,0.00167,0.00027
5076898.0,0.00464,-0.14739,0.00303,0.00198,0.00158,2e-05,0.00973,-1.34445,0.00629,0.01063,0.00166,9e-05
5076903.0,0.00066,-0.79592,0.00279,0.00196,0.00156,0.0,0.00865,-0.2167,0.00652,0.01061,0.00164,7e-05
5076908.0,0.00375,0.61784,0.00289,0.00198,0.00154,1e-05,0.00797,-0.13455,0.00667,0.01059,0.00162,6e-05
5076913.0,0.00033,-0.68327,0.00263,0.00196,0.00153,0.0,0.00781,-0.03252,0.00678,0.01056,0.00161,6e-05
5076918.0,0.00156,0.245,0.00253,0.00196,0.00151,0.0,0.01204,0.84565,0.00731,0.01057,0.00159,0.00014
5076923.0,0.00123,-0.06675,0.0024,0.00195,0.0015,0.0,0.00574,-1.26034,0.00715,0.01053,0.00158,3e-05
5076928.0,-0.00192,-0.62998,0.00235,0.00191,0.00148,0.0,0.00579,0.01109,0.00701,0.01048,0.00156,3e-05
5076933.0,0.00192,0.76966,0.00231,0.00191,0.00147,0.0,0.00536,-0.08718,0.00685,0.01043,0.00155,3e-05
5076938.0,0.0006,-0.26522,0.00214,0.0019,0.00145,0.0,0.00765,0.45963,0.00693,0.0104,0.00153,6e-05
5076943.0,-0.00011,-0.14148,0.00193,0.00188,0.00144,0.0,0.00966,0.40162,0.0072,0.01039,0.00151,9e-05
5076948.0,0.00021,0.06429,0.00176,0.00186,0.00142,0.0,0.00511,-0.91143,0.00699,0.01034,0.0015,3e-05
5076953.0,-0.00284,-0.60962,0.00187,0.00182,0.00141,1e-05,0.0052,0.01839,0.00681,0.01029,0.00148,3e-05
5076958.0,0.00303,1.1726,0.00198,0.00183,0.0014,1e-05,0.00779,0.51943,0.00691,0.01026,0.00147,6e-05
5076963.0,0.00015,-0.57601,0.0018,0.00181,0.00138,0.0,0.00048,-1.46229,0.00627,0.01017,0.00146,0.0
5076968.0,-0.00051,-0.1321,0.00167,0.00179,0.00137,0.0,0.00482,0.86722,0.00612,0.01011,0.00144,2e-05
5076973.0,0.00081,0.26413,0.00159,0.00178,0.00136,0.0,0.00147,-0.66932,0.00566,0.01003,0.00143,0.0
5076978.0,-0.00231,-0.62418,0.00166,0.00174,0.00134,1e-05,0.00194,0.0936,0.00529,0.00994,0.00141,0.0
5076983.0,0.00255,0.97269,0.00175,0.00175,0.00133,1e-05,0.00338,0.28759,0.0051,0.00988,0.0014,1e-05
5076988.0,0.00019,-0.47145,0.00159,0.00173,0.00132,0.0,-0.00273,-1.22157,0.00486,0.00975,0.00139,1e-05
5076993.0,-0.00143,-0.32487,0.00158,0.0017,0.0013,0.0,0.00045,0.63621,0.00442,0.00966,0.00138,0.0
5076998.0,0.00143,0.57186,0.00156,0.0017,0.00129,0.0,-0.00017,-0.12485,0.00399,0.00956,0.00136,0.0
5077003.0,-0.00177,-0.63925,0.00158,0.00166,0.00128,0.0,0.00126,0.28666,0.00372,0.00948,0.00135,0.0
5077008.0,0.00352,1.05878,0.00178,0.00168,0.00126,1e-05,0.00432,0.61125,0.00378,0.00943,0.00134,2e-05
5077013.0,0.00153,-0.39821,0.00175,0.00168,0.00125,0.0,-0.00194,-1.25234,0.0036,0.00931,0.00132,0.0
5077018.0,-0.00072,-0.45135,0.00165,0.00165,0.00124,0.0,0.0004,0.46887,0.00328,0.00922,0.00131,0.0
5077023.0,0.00014,0.17324,0.0015,0.00164,0.00123,0.0,-0.00246,-0.57094,0.00319,0.00911,0.0013,1e-05
5077028.0,-0.00292,-0.61344,0.00164,0.00159,0.00121,1e-05,-0.00077,0.33658,0.00295,0.00901,0.00129,0.0
5077033.0,0.00251,1.08609,0.00173,0.0016,0.0012,1e-05,0.00093,0.34091,0.00275,0.00893,0.00128,0.0
