timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4620312.0,0.00019,-0.72228,0.00201,0.00028,4e-05,0.0,-0.00513,-1.76415,0.00444,0.00048,7e-05,3e-05
4620317.0,-5e-05,-0.04938,0.00182,0.00028,4e-05,0.0,0.00105,1.23669,0.0041,0.00048,7e-05,0.0
4620322.0,0.00151,0.31306,0.00179,0.00029,4e-05,0.0,-0.00203,-0.61575,0.00389,0.00046,7e-05,0.0
4620327.0,-0.00305,-0.91197,0.00191,0.00026,4e-05,1e-05,-0.00261,-0.11657,0.00376,0.00043,7e-05,1e-05
4620332.0,0.00302,1.21275,0.00202,0.00029,4e-05,1e-05,0.0002,0.56254,0.00341,0.00042,7e-05,0.0
4620337.0,0.00067,-0.46866,0.00189,0.00029,3e-05,0.0,-0.00736,-1.51227,0.0038,0.00035,7e-05,5e-05
4620342.0,-0.00201,-0.53739,0.0019,0.00027,3e-05,0.0,-0.00459,0.55336,0.00388,0.0003,7e-05,2e-05
4620347.0,0.00156,0.71438,0.00187,0.00028,3e-05,0.0,-0.00523,-0.12831,0.00402,0.00024,7e-05,3e-05
4620352.0,-0.00242,-0.79581,0.00192,0.00025,3e-05,1e-05,-0.00358,0.33061,0.00397,0.0002,6e-05,1e-05
4620357.0,0.00538,1.5602,0.00227,0.0003,3e-05,3e-05,0.01257,3.23029,0.00483,0.00033,7e-05,0.00016
4620362.0,0.00516,-0.04359,0.00256,0.00035,3e-05,3e-05,0.0064,-1.2347,0.00499,0.00039,7e-05,4e-05
4620367.0,0.00078,-0.87682,0.00238,0.00036,3e-05,0.0,0.00582,-0.11471,0.00507,0.00044,7e-05,3e-05
4620372.0,0.00464,0.77298,0.00261,0.0004,3e-05,2e-05,0.00496,-0.17346,0.00506,0.00049,6e-05,2e-05
4620377.0,0.0015,-0.62803,0.0025,0.00041,3e-05,0.0,0.00638,0.28404,0.00519,0.00055,6e-05,4e-05
4620382.0,0.00289,0.27781,0.00253,0.00044,3e-05,1e-05,0.01221,1.16581,0.00589,0.00066,7e-05,0.00015
4620387.0,0.00473,0.36704,0.00275,0.00048,3e-05,2e-05,0.00785,-0.87173,0.00609,0.00073,6e-05,6e-05
4620392.0,0.00037,-0.8722,0.00252,0.00048,3e-05,0.0,0.00708,-0.15359,0.00619,0.0008,6e-05,5e-05
4620397.0,0.00547,1.02092,0.00281,0.00053,3e-05,3e-05,0.00694,-0.02872,0.00626,0.00086,6e-05,5e-05
4620402.0,0.00222,-0.65031,0.00275,0.00054,3e-05,0.0,-0.00238,-1.86337,0.00587,0.00083,6e-05,1e-05
4620407.0,0.00052,-0.34033,0.00253,0.00054,3e-05,0.0,0.00166,0.80758,0.00545,0.00083,6e-05,0.0
4620412.0,0.0026,0.417,0.00254,0.00056,3e-05,1e-05,-0.00063,-0.45757,0.00497,0.00082,6e-05,0.0
4620417.0,-0.00095,-0.71007,0.00238,0.00055,3e-05,0.0,0.00044,0.2135,0.00452,0.00082,6e-05,0.0
4620422.0,0.0055,1.29051,0.00269,0.0006,3e-05,3e-05,0.00287,0.48591,0.00435,0.00084,6e-05,1e-05
4620427.0,0.00223,-0.65423,0.00264,0.00062,3e-05,0.0,-0.00603,-1.77931,0.00452,0.00077,6e-05,4e-05
4620432.0,-0.00309,-1.06543,0.00269,0.00058,3e-05,1e-05,-0.00716,-0.22586,0.00478,0.00069,6e-05,5e-05
4620437.0,-2e-05,0.61564,0.00242,0.00057,3e-05,0.0,-0.00851,-0.27046,0.00516,0.0006,6e-05,7e-05
4620442.0,-0.0045,-0.89653,0.00263,0.00052,3e-05,2e-05,-0.00747,0.20823,0.00539,0.00052,6e-05,6e-05
4620447.0,0.00055,1.00917,0.00242,0.00052,3e-05,0.0,0.00455,2.40407,0.0053,0.00056,6e-05,2e-05
4620452.0,0.00022,-0.06474,0.0022,0.00052,3e-05,0.0,-0.00176,-1.26235,0.00495,0.00053,6e-05,0.0
4620457.0,-0.00308,-0.66103,0.00229,0.00048,3e-05,1e-05,-0.00055,0.24349,0.00451,0.00052,6e-05,0.0
4620462.0,0.00122,0.85953,0.00218,0.00049,3e-05,0.0,-0.00074,-0.03958,0.00413,0.00051,6e-05,0.0
4620467.0,-0.00401,-1.04516,0.00236,0.00045,3e-05,2e-05,-0.00243,-0.33759,0.00396,0.00048,6e-05,1e-05
4620472.0,-0.00383,0.03523,0.00251,0.0004,3e-05,1e-05,0.00257,0.9999,0.00382,0.0005,6e-05,1e-05
4620477.0,-0.00186,0.39481,0.00245,0.00038,3e-05,0.0,-0.0017,-0.85376,0.00361,0.00048,6e-05,0.0
4620482.0,-0.00614,-0.85703,0.00282,0.00031,3e-05,4e-05,-0.00235,-0.13029,0.00349,0.00045,6e-05,1e-05
4620487.0,-0.00089,1.05196,0.00262,0.0003,3e-05,0.0,-0.00238,-0.00497,0.00338,0.00042,6e-05,1e-05
4620492.0,-0.00285,-0.39339,0.00265,0.00027,3e-05,1e-05,-0.00883,-1.29081,0.00392,0.00033,6e-05,8e-05
4620497.0,-0.004,-0.22919,0.00278,0.00023,3e-05,2e-05,-0.00402,0.96213,0.00393,0.00029,6e-05,2e-05
4620502.0,-0.00138,0.5235,0.00264,0.00021,3e-05,0.0,-0.00663,-0.5217,0.0042,0.00022,6e-05,4e-05
4620507.0,-0.00693,-1.10913,0.00307,0.00014,3e-05,5e-05,-0.0086,-0.39333,0.00464,0.00013,6e-05,7e-05
4620512.0,0.00027,1.43838,0.00279,0.00014,3e-05,0.0,0.0055,2.81883,0.00473,0.00018,6e-05,3e-05
4620517.0,-0.0006,-0.17368,0.00257,0.00013,3e-05,0.0,-0.00186,-1.4715,0.00444,0.00016,6e-05,0.0
4620522.0,-0.00381,-0.64053,0.00269,0.0001,3e-05,1e-05,-0.00059,0.25327,0.00405,0.00015,6e-05,0.0
4620527.0,0.00063,0.88739,0.00249,0.0001,3e-05,0.0,-0.00076,-0.03238,0.00372,0.00015,5e-05,0.0
4620532.0,-0.00331,-0.78891,0.00257,7e-05,3e-05,1e-05,0.00042,0.23522,0.00339,0.00015,5e-05,0.0
4620537.0,-0.00014,0.63481,0.00233,6e-05,3e-05,0.0,0.0089,1.69561,0.00394,0.00024,5e-05,8e-05
4620542.0,0.00087,0.20117,0.00218,7e-05,3e-05,0.0,0.003,-1.17962,0.00385,0.00026,5e-05,1e-05
4620547.0,-0.00311,-0.79466,0.00227,4e-05,3e-05,1e-05,0.00279,-0.04192,0.00374,0.00029,5e-05,1e-05
4620552.0,0.0031,1.24065,0.00236,7e-05,3e-05,1e-05,0.00507,0.45537,0.00388,0.00034,5e-05,3e-05
4620557.0,0.0001,-0.60013,0.00213,7e-05,3e-05,0.0,-0.00317,-1.6482,0.00381,0.0003,5e-05,1e-05
4620562.0,-0.00075,-0.1695,0.00199,6e-05,3e-05,0.0,0.00199,1.03247,0.00362,0.00032,5e-05,0.0
4620567.0,0.00154,0.45889,0.00195,8e-05,3e-05,0.0,-0.0013,-0.65729,0.00339,0.0003,5e-05,0.0
4620572.0,-0.00312,-0.9335,0.00206,5e-05,3e-05,1e-05,-0.00102,0.0558,0.00315,0.00029,5e-05,0.0
4620577.0,0.00309,1.2438,0.00217,8e-05,3e-05,1e-05,0.00071,0.34508,0.00291,0.00029,5e-05,0.0
4620582.0,0.00131,-0.35725,0.00208,9e-05,2e-05,0.0,-0.00616,-1.37363,0.00324,0.00023,5e-05,4e-05
4620587.0,-0.00212,-0.68556,0.00209,7e-05,2e-05,0.0,-0.00443,0.34598,0.00335,0.00018,5e-05,2e-05
4620592.0,0.00094,0.61184,0.00197,8e-05,2e-05,0.0,-0.0051,-0.13387,0.00353,0.00013,5e-05,3e-05
4620597.0,-0.0049,-1.16739,0.00226,3e-05,2e-05,2e-05,-0.00725,-0.43059,0.0039,6e-05,5e-05,5e-05
4620602.0,0.00275,1.53038,0.00231,5e-05,2e-05,1e-05,-0.00391,0.66924,0.0039,2e-05,5e-05,2e-05
4620607.0,0.00162,-0.22773,0.00224,7e-05,2e-05,0.0,-0.00932,-1.08238,0.00444,-8e-05,5e-05,9e-05
4620612.0,-0.00185,-0.69355,0.0022,5e-05,2e-05,0.0,-0.00624,0.61576,0.00462,-0.00014,5e-05,4e-05
4620617.0,0.0018,0.73033,0.00216,7e-05,2e-05,0.0,-0.00574,0.1005,0.00473,-0.0002,5e-05,3e-05
4620622.0,-0.0023,-0.82085,0.00218,4e-05,2e-05,1e-05,-0.00398,0.35142,0.00466,-0.00023,5e-05,2e-05
4620627.0,0.00263,0.98638,0.00222,7e-05,2e-05,1e-05,0.00793,2.38201,0.00499,-0.00015,5e-05,6e-05
4620632.0,0.00273,0.01979,0.00227,0.0001,2e-05,1e-05,0.00216,-1.15469,0.0047,-0.00013,5e-05,0.0
4620637.0,-0.00149,-0.84275,0.00219,8e-05,2e-05,0.0,0.00208,-0.01603,0.00444,-0.00011,5e-05,0.0
4620642.0,0.00336,0.96927,0.00231,0.00011,2e-05,1e-05,0.00259,0.10368,0.00426,-8e-05,5e-05,1e-05
4620647.0,-0.00216,-1.10357,0.0023,9e-05,2e-05,0.0,0.00154,-0.21082,0.00398,-6e-05,5e-05,0.0
4620652.0,-0.00216,0.00034,0.00228,7e-05,2e-05,0.0,0.00624,0.94042,0.00421,-0.0,5e-05,4e-05
4620657.0,-0.00092,0.24689,0.00215,6e-05,2e-05,0.0,0.0006,-1.12892,0.00385,1e-05,5e-05,0.0
4620662.0,-0.00475,-0.76481,0.00241,1e-05,2e-05,2e-05,0.00067,0.01525,0.00353,1e-05,5e-05,0.0
4620667.0,0.0017,1.29013,0.00234,3e-05,2e-05,0.0,0.00226,0.31692,0.0034,4e-05,5e-05,1e-05
4620672.0,-0.00117,-0.57547,0.00222,1e-05,2e-05,0.0,-0.00574,-1.59911,0.00364,-2e-05,5e-05,3e-05
4620677.0,-0.00312,-0.3897,0.00231,-2e-05,2e-05,1e-05,-0.00211,0.72467,0.00349,-4e-05,5e-05,0.0
4620682.0,-0.00054,0.51678,0.00213,-2e-05,2e-05,0.0,-0.00397,-0.37202,0.00353,-8e-05,5e-05,2e-05
4620687.0,-0.00379,-0.6501,0.0023,-6e-05,2e-05,1e-05,-0.00244,0.30695,0.00342,-0.00011,5e-05,1e-05
4620692.0,0.00196,1.15016,0.00226,-4e-05,2e-05,0.0,-0.00145,0.19704,0.00323,-0.00012,4e-05,0.0
4620697.0,0.00091,-0.21036,0.00213,-3e-05,2e-05,0.0,-0.00717,-1.14313,0.00362,-0.00019,4e-05,5e-05
4620702.0,-0.0025,-0.68236,0.00217,-5e-05,2e-05,1e-05,-0.00528,0.37886,0.00379,-0.00024,4e-05,3e-05
4620707.0,0.0025,1.00004,0.0022,-3e-05,2e-05,1e-05,-0.00394,0.26715,0.0038,-0.00028,4e-05,2e-05
4620712.0,-0.00047,-0.59374,0.00203,-3e-05,2e-05,0.0,-0.00045,0.69851,0.00347,-0.00028,4e-05,0.0
4620717.0,0.00307,0.70881,0.00213,-0.0,2e-05,1e-05,0.01026,2.14158,0.00415,-0.00017,4e-05,0.00011
4620722.0,0.00314,0.01215,0.00223,3e-05,2e-05,1e-05,0.00419,-1.2133,0.00415,-0.00013,4e-05,2e-05
4620727.0,-0.00177,-0.98137,0.00219,1e-05,2e-05,0.0,0.00294,-0.25108,0.00403,-0.0001,4e-05,1e-05
4620732.0,0.0044,1.23329,0.00241,5e-05,2e-05,2e-05,0.00529,0.46958,0.00416,-5e-05,4e-05,3e-05
4620737.0,0.00058,-0.762,0.00222,6e-05,2e-05,0.0,0.00681,0.30367,0.00442,2e-05,4e-05,5e-05
4620742.0,0.00091,0.06509,0.00209,7e-05,2e-05,0.0,0.01095,0.82797,0.00507,0.00013,4e-05,0.00012
4620747.0,0.00244,0.30628,0.00213,9e-05,2e-05,1e-05,0.00569,-1.05042,0.00513,0.00019,4e-05,3e-05
4620752.0,-0.00241,-0.96991,0.00216,7e-05,2e-05,1e-05,0.00424,-0.29037,0.00505,0.00023,4e-05,2e-05
4620757.0,0.00322,1.12459,0.00226,0.0001,2e-05,1e-05,0.00546,0.2441,0.00509,0.00028,4e-05,3e-05
4620762.0,0.00014,-0.61462,0.00205,0.0001,2e-05,0.0,-0.00396,-1.88487,0.00497,0.00024,4e-05,2e-05
4620767.0,-0.00198,-0.42375,0.00204,8e-05,2e-05,0.0,-0.00053,0.68646,0.00453,0.00023,4e-05,0.0
4620772.0,0.00049,0.49401,0.00189,8e-05,2e-05,0.0,-0.00261,-0.41543,0.00434,0.0002,4e-05,1e-05
4620777.0,-0.00353,-0.80522,0.00205,5e-05,2e-05,1e-05,-0.00121,0.27911,0.00403,0.00019,4e-05,0.0
4620782.0,0.00347,1.4013,0.00219,8e-05,2e-05,1e-05,0.00154,0.55083,0.00378,0.0002,4e-05,0.0
4620787.0,0.00161,-0.37192,0.00214,0.0001,2e-05,0.0,-0.00555,-1.41775,0.00395,0.00014,4e-05,3e-05
4620792.0,-0.00129,-0.58154,0.00205,8e-05,2e-05,0.0,-0.0019,0.72956,0.00375,0.00012,4e-05,0.0
4620797.0,0.00173,0.60498,0.00202,0.0001,2e-05,0.0,-0.00286,-0.19209,0.00366,9e-05,4e-05,1e-05
4620802.0,-0.00182,-0.7096,0.002,8e-05,2e-05,0.0,-0.00145,0.28155,0.00344,8e-05,4e-05,0.0
4620807.0,0.00439,1.24167,0.00224,0.00012,2e-05,2e-05,0.01229,2.74827,0.00432,0.0002,4e-05,0.00015
4620812.0,0.00367,-0.1435,0.00238,0.00016,2e-05,1e-05,0.00495,-1.46716,0.00439,0.00025,4e-05,2e-05
4620817.0,-0.00072,-0.87912,0.00222,0.00015,2e-05,0.0,0.00453,-0.08407,0.0044,0.00029,4e-05,2e-05
4620822.0,0.00349,0.84282,0.00234,0.00018,2e-05,1e-05,0.0028,-0.34691,0.00424,0.00032,4e-05,1e-05
4620827.0,-0.00026,-0.75133,0.00214,0.00018,2e-05,0.0,0.00357,0.15458,0.00417,0.00035,4e-05,1e-05
4620832.0,0.00077,0.20677,0.002,0.00018,2e-05,0.0,0.01003,1.29207,0.00476,0.00044,4e-05,0.0001
4620837.0,0.00169,0.18427,0.00197,0.0002,2e-05,0.0,0.00384,-1.23836,0.00467,0.00048,4e-05,1e-05
4620842.0,-0.0025,-0.83906,0.00202,0.00017,2e-05,1e-05,0.00352,-0.06483,0.00455,0.00051,4e-05,1e-05
4620847.0,0.00442,1.38475,0.00226,0.00021,2e-05,2e-05,0.00574,0.44463,0.00467,0.00056,4e-05,3e-05
4620852.0,0.00055,-0.77397,0.00209,0.00022,2e-05,0.0,-0.0038,-1.90777,0.00458,0.00052,4e-05,1e-05
4620857.0,-0.00165,-0.43925,0.00205,0.0002,2e-05,0.0,-0.00039,0.68164,0.00417,0.00051,4e-05,0.0
4620862.0,0.00017,0.36237,0.00186,0.0002,2e-05,0.0,-0.00351,-0.62283,0.0041,0.00047,4e-05,1e-05
4620867.0,-0.0045,-0.93384,0.00212,0.00015,2e-05,2e-05,-0.00301,0.09994,0.00399,0.00043,4e-05,1e-05
4620872.0,0.0014,1.18017,0.00205,0.00016,2e-05,0.0,-0.00101,0.39994,0.00369,0.00042,4e-05,0.0
4620877.0,0.001,-0.08011,0.00194,0.00017,2e-05,0.0,-0.00497,-0.79204,0.00382,0.00037,4e-05,2e-05
4620882.0,-0.00251,-0.70108,0.002,0.00015,2e-05,1e-05,-0.00235,0.52224,0.00367,0.00034,4e-05,1e-05
4620887.0,0.00129,0.76035,0.00193,0.00016,2e-05,0.0,-0.00233,0.00462,0.00354,0.00031,4e-05,1e-05
4620892.0,-0.00288,-0.834,0.00203,0.00013,2e-05,1e-05,-0.00097,0.27182,0.00328,0.0003,4e-05,0.0
4620897.0,0.00349,1.27395,0.00217,0.00016,2e-05,1e-05,0.01281,2.75652,0.00423,0.00042,4e-05,0.00016
4620902.0,0.00287,-0.12584,0.00224,0.00019,2e-05,1e-05,0.00433,-1.69551,0.00424,0.00046,4e-05,2e-05
4620907.0,-0.00148,-0.87,0.00217,0.00017,2e-05,0.0,0.00395,-0.07627,0.00422,0.0005,4e-05,2e-05
4620912.0,0.00284,0.8658,0.00223,0.0002,2e-05,1e-05,0.00324,-0.14151,0.00412,0.00053,4e-05,1e-05
4620917.0,-0.00088,-0.74429,0.0021,0.00019,2e-05,0.0,0.00395,0.14101,0.0041,0.00056,4e-05,2e-05
4620922.0,0.00086,0.34748,0.00197,0.00019,2e-05,0.0,0.01037,1.28474,0.00473,0.00066,4e-05,0.00011
4620927.0,0.00178,0.18329,0.00195,0.00021,2e-05,0.0,0.00407,-1.26077,0.00466,0.00069,4e-05,2e-05
4620932.0,-0.00247,-0.84902,0.00201,0.00018,2e-05,1e-05,0.00369,-0.07565,0.00456,0.00072,4e-05,1e-05
4620937.0,0.00324,1.14198,0.00213,0.00021,2e-05,1e-05,0.00494,0.24987,0.0046,0.00076,4e-05,2e-05
4620942.0,0.0001,-0.62849,0.00193,0.00021,2e-05,0.0,-0.00364,-1.71672,0.00451,0.00072,4e-05,1e-05
4620947.0,-0.0008,-0.18044,0.00181,0.0002,1e-05,0.0,0.0017,1.06903,0.00423,0.00073,4e-05,0.0
4620952.0,0.00029,0.21954,0.00166,0.0002,1e-05,0.0,-0.00268,-0.87587,0.00407,0.0007,4e-05,1e-05
4620957.0,-0.0038,-0.81894,0.00188,0.00016,1e-05,1e-05,-0.00132,0.27148,0.0038,0.00068,4e-05,0.0
4620962.0,0.00334,1.42761,0.00202,0.00019,1e-05,1e-05,0.00143,0.55005,0.00356,0.00068,4e-05,0.0
4620967.0,0.00018,-0.6318,0.00184,0.00019,1e-05,0.0,-0.0078,-1.84527,0.00398,0.0006,4e-05,6e-05
4620972.0,-0.002,-0.43651,0.00185,0.00017,1e-05,0.0,-0.00293,0.97285,0.00388,0.00056,4e-05,1e-05
4620977.0,0.0005,0.50069,0.00172,0.00018,1e-05,0.0,-0.00585,-0.58406,0.00408,0.0005,4e-05,3e-05
4620982.0,-0.00235,-0.57076,0.00178,0.00015,1e-05,1e-05,-0.00318,0.5349,0.00399,0.00046,4e-05,1e-05
4620987.0,0.00528,1.52687,0.00213,0.0002,1e-05,3e-05,0.00078,0.79182,0.00367,0.00047,4e-05,0.0
4620992.0,0.00381,-0.29386,0.0023,0.00024,1e-05,1e-05,-0.00543,-1.24233,0.00384,0.00041,4e-05,3e-05
4620997.0,-5e-05,-0.77219,0.00208,0.00024,1e-05,0.0,-0.00276,0.53355,0.00373,0.00037,4e-05,1e-05
4621002.0,0.00351,0.7128,0.00222,0.00027,1e-05,1e-05,-0.00373,-0.1926,0.00373,0.00033,4e-05,1e-05
4621007.0,-0.00096,-0.89459,0.00209,0.00026,1e-05,0.0,-0.00323,0.09897,0.00368,0.0003,4e-05,1e-05
4621012.0,0.00589,1.37042,0.00247,0.00031,1e-05,3e-05,0.01193,3.03142,0.00451,0.00041,4e-05,0.00014
4621017.0,0.00498,-0.18245,0.00272,0.00036,1e-05,2e-05,0.00446,-1.49231,0.0045,0.00045,4e-05,2e-05
4621022.0,0.00225,-0.54666,0.00268,0.00038,1e-05,1e-05,0.00701,0.50986,0.00475,0.00052,4e-05,5e-05
4621027.0,0.00619,0.78929,0.00303,0.00044,1e-05,4e-05,0.00494,-0.41436,0.00477,0.00056,4e-05,2e-05
4621032.0,0.0014,-0.9585,0.00287,0.00045,1e-05,0.0,0.00447,-0.09425,0.00474,0.0006,4e-05,2e-05
4621037.0,0.00224,0.1677,0.0028,0.00046,1e-05,1e-05,0.00991,1.08829,0.00526,0.0007,4e-05,0.0001
4621042.0,0.00107,-0.23461,0.00263,0.00047,1e-05,0.0,0.00062,-1.85847,0.0048,0.0007,4e-05,0.0
4621047.0,-0.00382,-0.97735,0.00275,0.00043,1e-05,1e-05,-0.00039,-0.20103,0.00435,0.00068,4e-05,0.0
4621052.0,0.00143,1.04975,0.00262,0.00044,1e-05,0.0,0.00033,0.14282,0.00395,0.00068,4e-05,0.0
4621057.0,-0.00094,-0.47324,0.00245,0.00042,1e-05,0.0,-0.00686,-1.43822,0.00424,0.00061,4e-05,5e-05
4621062.0,-0.00369,-0.55008,0.00257,0.00038,1e-05,1e-05,-0.00408,0.55623,0.00423,0.00056,4e-05,2e-05
4621067.0,-0.00101,0.53601,0.00242,0.00037,1e-05,0.0,-0.0059,-0.36297,0.00439,0.00049,4e-05,3e-05
4621072.0,-0.00503,-0.80479,0.00268,0.00031,1e-05,3e-05,-0.00417,0.3452,0.00437,0.00045,4e-05,2e-05
4621077.0,0.0023,1.46543,0.00264,0.00033,1e-05,1e-05,-5e-05,0.82411,0.00394,0.00044,3e-05,0.0
4621082.0,-0.00016,-0.49148,0.00239,0.00033,1e-05,0.0,-0.00822,-1.63332,0.00437,0.00036,4e-05,7e-05
4621087.0,-0.003,-0.56682,0.00245,0.0003,1e-05,1e-05,-0.00526,0.59111,0.00446,0.0003,4e-05,3e-05
4621092.0,0.00026,0.65207,0.00223,0.0003,1e-05,0.0,-0.00594,-0.13526,0.0046,0.00024,4e-05,4e-05
4621097.0,-0.0039,-0.83335,0.0024,0.00025,1e-05,2e-05,-0.00418,0.35134,0.00456,0.00019,3e-05,2e-05
4621102.0,0.00332,1.4452,0.00249,0.00028,1e-05,1e-05,0.01019,2.87458,0.00513,0.00029,4e-05,0.0001
4621107.0,0.00268,-0.12796,0.00251,0.00031,1e-05,1e-05,0.00287,-1.46513,0.0049,0.00032,4e-05,1e-05
4621112.0,-0.00111,-0.75872,0.00237,0.00029,1e-05,0.0,0.00363,0.15305,0.00477,0.00035,3e-05,1e-05
4621117.0,0.00324,0.87011,0.00246,0.00032,1e-05,1e-05,0.00295,-0.1369,0.00459,0.00038,3e-05,1e-05
4621122.0,-0.00062,-0.77194,0.00227,0.00031,1e-05,0.0,0.0037,0.15019,0.0045,0.00041,3e-05,1e-05
4621127.0,0.0011,0.34373,0.00216,0.00032,1e-05,0.0,0.01028,1.3171,0.00508,0.00051,4e-05,0.00011
4621132.0,0.00134,0.04821,0.00208,0.00033,1e-05,0.0,0.00391,-1.27559,0.00496,0.00054,3e-05,2e-05
4621137.0,-0.00361,-0.99039,0.00223,0.00029,1e-05,1e-05,0.00254,-0.2727,0.00472,0.00056,3e-05,1e-05
4621142.0,0.00231,1.18466,0.00224,0.00031,1e-05,1e-05,0.00292,0.07578,0.00454,0.00059,3e-05,1e-05
4621147.0,-0.00016,-0.49509,0.00203,0.00031,1e-05,0.0,-0.00564,-1.7123,0.00465,0.00053,3e-05,3e-05
4621152.0,-0.00172,-0.3122,0.002,0.00029,1e-05,0.0,-0.00098,0.93279,0.00428,0.00051,3e-05,0.0
4621157.0,0.00077,0.49827,0.00188,0.00029,1e-05,0.0,-0.00418,-0.64037,0.00427,0.00046,3e-05,2e-05
4621162.0,-0.00348,-0.85038,0.00204,0.00025,1e-05,1e-05,-0.00366,0.10328,0.00421,0.00042,3e-05,1e-05
4621167.0,0.00309,1.31467,0.00214,0.00028,1e-05,1e-05,-0.0016,0.41315,0.00395,0.0004,3e-05,0.0
4621172.0,0.00182,-0.25357,0.00211,0.0003,1e-05,0.0,-0.00767,-1.21492,0.00432,0.00032,3e-05,6e-05
4621177.0,-0.00191,-0.74514,0.00209,0.00028,1e-05,0.0,-0.00576,0.3819,0.00447,0.00026,3e-05,3e-05
4621182.0,-4e-05,0.37357,0.00188,0.00027,1e-05,0.0,-0.00943,-0.73384,0.00496,0.00016,3e-05,9e-05
4621187.0,-0.00421,-0.83491,0.00212,0.00023,1e-05,2e-05,-0.00832,0.22294,0.0053,8e-05,3e-05,7e-05
4621192.0,0.00116,1.07409,0.00202,0.00024,1e-05,0.0,0.00466,2.59499,0.00523,0.00012,3e-05,2e-05
4621197.0,0.0014,0.04833,0.00196,0.00025,1e-05,0.0,-0.00111,-1.15362,0.00482,0.00011,3e-05,0.0
4621202.0,-0.00488,-1.257,0.00225,0.0002,1e-05,2e-05,-0.00493,-0.76528,0.00483,6e-05,3e-05,2e-05
4621207.0,0.00057,1.09064,0.00208,0.0002,1e-05,0.0,-0.0047,0.04743,0.00482,1e-05,3e-05,2e-05
4621212.0,-0.00238,-0.58873,0.00211,0.00018,1e-05,1e-05,-0.00104,0.73151,0.00444,0.0,3e-05,0.0
4621217.0,-0.00239,-0.00392,0.00214,0.00015,1e-05,1e-05,0.00418,1.04319,0.00441,5e-05,3e-05,2e-05
4621222.0,-0.00046,0.38769,0.00197,0.00014,1e-05,0.0,-0.00057,-0.94882,0.00403,4e-05,3e-05,0.0
4621227.0,-0.00459,-0.82692,0.00223,0.0001,1e-05,2e-05,-0.0004,0.03293,0.00367,3e-05,3e-05,0.0
4621232.0,0.00281,1.4797,0.00229,0.00012,1e-05,1e-05,0.0034,0.76036,0.00364,7e-05,3e-05,1e-05
4621237.0,-0.00038,-0.63739,0.0021,0.00012,1e-05,0.0,-0.00625,-1.92929,0.0039,1e-05,3e-05,4e-05
4621242.0,-0.00322,-0.56841,0.00221,9e-05,1e-05,1e-05,-0.00345,0.55992,0.00386,-3e-05,3e-05,1e-05
4621247.0,0.00012,0.66878,0.002,9e-05,1e-05,0.0,-0.00432,-0.17343,0.0039,-7e-05,3e-05,2e-05
4621252.0,-0.00408,-0.84053,0.00221,4e-05,1e-05,2e-05,-0.0027,0.32396,0.00378,-0.0001,3e-05,1e-05
4621257.0,0.00394,1.60372,0.00238,8e-05,1e-05,2e-05,0.01276,3.09182,0.00468,3e-05,3e-05,0.00016
4621262.0,0.00259,-0.27036,0.0024,0.00011,1e-05,1e-05,0.00407,-1.73834,0.00462,7e-05,3e-05,2e-05
4621267.0,-0.00189,-0.89578,0.00235,9e-05,1e-05,0.0,0.00373,-0.0684,0.00453,0.00011,3e-05,1e-05
4621272.0,0.00262,0.90308,0.00238,0.00011,1e-05,1e-05,0.00305,-0.13619,0.00438,0.00014,3e-05,1e-05
4621277.0,-0.00056,-0.63563,0.0022,0.00011,1e-05,0.0,0.00483,0.35689,0.00443,0.00018,3e-05,2e-05
4621282.0,0.00185,0.48141,0.00216,0.00012,1e-05,0.0,0.01243,1.51979,0.00523,0.00031,3e-05,0.00015
4621287.0,0.00269,0.16683,0.00222,0.00015,1e-05,1e-05,0.00573,-1.34131,0.00528,0.00036,3e-05,3e-05
4621292.0,-0.00182,-0.90098,0.00218,0.00013,1e-05,0.0,0.00517,-0.11024,0.00527,0.00041,3e-05,3e-05
4621297.0,0.00335,1.03391,0.00229,0.00016,1e-05,1e-05,0.00428,-0.17963,0.00517,0.00045,3e-05,2e-05
4621302.0,-0.00123,-0.91656,0.00219,0.00015,1e-05,0.0,-0.00759,-2.37368,0.00541,0.00037,3e-05,6e-05
4621307.0,-0.00269,-0.29181,0.00224,0.00012,1e-05,1e-05,-0.00264,0.9898,0.00513,0.00034,3e-05,1e-05
4621312.0,-5e-05,0.52878,0.00202,0.00012,1e-05,0.0,-0.0057,-0.61179,0.00519,0.00028,3e-05,3e-05
4621317.0,-0.00426,-0.84325,0.00224,7e-05,1e-05,2e-05,-0.00396,0.34792,0.00507,0.00023,3e-05,2e-05
4621322.0,0.00316,1.48512,0.00233,0.00011,1e-05,1e-05,-0.00081,0.63112,0.00464,0.00022,3e-05,0.0
4621327.0,0.00123,-0.38708,0.00222,0.00012,1e-05,0.0,-0.00807,-1.45196,0.00498,0.00014,3e-05,7e-05
4621332.0,-0.00248,-0.74052,0.00225,9e-05,1e-05,1e-05,-0.00504,0.60548,0.00499,9e-05,3e-05,3e-05
4621337.0,0.00081,0.65751,0.00211,0.0001,1e-05,0.0,-0.00681,-0.35327,0.00517,2e-05,3e-05,5e-05
