timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5334313.0,0.00627,-0.61607,0.01217,0.02551,0.00816,4e-05,0.00585,-1.13205,0.01648,0.02873,0.00903,3e-05
5334318.0,0.00657,0.06019,0.01161,0.02532,0.00808,4e-05,0.00943,0.71741,0.01577,0.02853,0.00895,9e-05
5334323.0,0.00805,0.29689,0.01125,0.02514,0.008,6e-05,0.00757,-0.37287,0.01495,0.02832,0.00886,6e-05
5334328.0,0.00387,-0.83734,0.01051,0.02493,0.00792,1e-05,0.00736,-0.04103,0.01419,0.02811,0.00878,5e-05
5334333.0,0.00992,1.21008,0.01045,0.02478,0.00785,0.0001,0.0093,0.38774,0.0137,0.02793,0.00869,9e-05
5334338.0,0.00735,-0.51398,0.01014,0.02461,0.00777,5e-05,0.00499,-0.86166,0.01283,0.0277,0.00861,2e-05
5334343.0,0.00811,0.15256,0.00994,0.02444,0.0077,7e-05,0.00981,0.96304,0.01253,0.02752,0.00853,0.0001
5334348.0,0.01001,0.37961,0.00995,0.0243,0.00762,0.0001,0.00789,-0.38395,0.01207,0.02732,0.00845,6e-05
5334353.0,0.00679,-0.6441,0.00963,0.02412,0.00755,5e-05,0.00937,0.29658,0.0118,0.02714,0.00837,9e-05
5334358.0,0.01127,0.89614,0.00979,0.02399,0.00748,0.00013,0.00987,0.0988,0.0116,0.02697,0.00829,0.0001
5334363.0,0.0085,-0.55278,0.00967,0.02384,0.0074,7e-05,0.00545,-0.88395,0.01099,0.02675,0.00821,3e-05
5334368.0,0.00787,-0.12629,0.00949,0.02368,0.00733,6e-05,0.00899,0.7087,0.01079,0.02658,0.00813,8e-05
5334373.0,0.01037,0.50008,0.00957,0.02355,0.00726,0.00011,0.00828,-0.14143,0.01054,0.02639,0.00805,7e-05
5334378.0,0.00645,-0.78497,0.00926,0.02337,0.00719,4e-05,0.00909,0.16132,0.01039,0.02622,0.00797,8e-05
5334383.0,0.01216,1.14314,0.00955,0.02326,0.00712,0.00015,0.0102,0.22222,0.01037,0.02606,0.0079,0.0001
5334388.0,0.0111,-0.21301,0.00971,0.02314,0.00705,0.00012,0.00635,-0.77103,0.00997,0.02586,0.00782,4e-05
5334393.0,0.00952,-0.31517,0.00969,0.023,0.00698,9e-05,0.00859,0.44872,0.00983,0.02569,0.00775,7e-05
5334398.0,0.01119,0.33285,0.00984,0.02289,0.00691,0.00013,0.00671,-0.37514,0.00952,0.0255,0.00767,5e-05
5334403.0,0.0065,-0.93736,0.0095,0.02272,0.00685,4e-05,0.00591,-0.16053,0.00916,0.0253,0.0076,3e-05
5334408.0,0.01279,1.25838,0.00983,0.02262,0.00678,0.00016,0.00793,0.40454,0.00904,0.02513,0.00753,6e-05
5334413.0,0.01037,-0.48342,0.00989,0.0225,0.00671,0.00011,0.00366,-0.85552,0.0085,0.02492,0.00745,1e-05
5334418.0,0.00821,-0.43312,0.00972,0.02236,0.00665,7e-05,0.00614,0.49665,0.00826,0.02473,0.00738,4e-05
5334423.0,0.00997,0.35289,0.00974,0.02223,0.00658,0.0001,0.0045,-0.32849,0.00789,0.02453,0.00731,2e-05
5334428.0,0.00598,-0.79882,0.00937,0.02207,0.00652,4e-05,0.00508,0.11666,0.00761,0.02433,0.00724,3e-05
5334433.0,0.01292,1.38729,0.00972,0.02198,0.00645,0.00017,0.00835,0.65332,0.00768,0.02417,0.00717,7e-05
5334438.0,0.01043,-0.49614,0.00979,0.02186,0.00639,0.00011,0.00456,-0.75693,0.00737,0.02398,0.00711,2e-05
5334443.0,0.00698,-0.69188,0.00951,0.02172,0.00633,5e-05,0.00572,0.23221,0.0072,0.02379,0.00704,3e-05
5334448.0,0.00945,0.4955,0.00951,0.02159,0.00627,9e-05,0.00527,-0.09037,0.00701,0.02361,0.00697,3e-05
5334453.0,0.00484,-0.92198,0.00904,0.02143,0.00621,2e-05,0.00572,0.0892,0.00688,0.02343,0.00691,3e-05
5334458.0,0.01126,1.28292,0.00926,0.02132,0.00615,0.00013,0.00829,0.51505,0.00702,0.02328,0.00684,7e-05
5334463.0,0.00891,-0.46929,0.00923,0.0212,0.00609,8e-05,0.0039,-0.87822,0.00671,0.02308,0.00677,2e-05
5334468.0,0.00495,-0.79229,0.0088,0.02104,0.00603,2e-05,0.00451,0.12105,0.00649,0.0229,0.00671,2e-05
5334473.0,0.00824,0.65728,0.00874,0.02091,0.00597,7e-05,0.00476,0.05118,0.00632,0.02272,0.00665,2e-05
5334478.0,0.00433,-0.78087,0.0083,0.02074,0.00591,2e-05,0.00584,0.21597,0.00627,0.02255,0.00658,3e-05
5334483.0,0.0114,1.41415,0.00861,0.02065,0.00585,0.00013,0.01475,1.78242,0.00712,0.02247,0.00652,0.00022
5334488.0,0.01024,-0.23205,0.00877,0.02055,0.0058,0.0001,0.01025,-0.90082,0.00743,0.02235,0.00645,0.00011
5334493.0,0.00671,-0.7062,0.00857,0.02041,0.00574,5e-05,0.01073,0.0965,0.00776,0.02223,0.00639,0.00012
5334498.0,0.00977,0.61275,0.00869,0.0203,0.00568,0.0001,0.00969,-0.20838,0.00795,0.02211,0.00633,9e-05
5334503.0,0.00441,-1.07319,0.00826,0.02014,0.00563,2e-05,0.0084,-0.25801,0.008,0.02197,0.00627,7e-05
5334508.0,0.01269,1.65675,0.0087,0.02007,0.00557,0.00016,0.01822,1.9629,0.00902,0.02193,0.0062,0.00033
5334513.0,0.01135,-0.2688,0.00897,0.01998,0.00552,0.00013,0.01327,-0.98887,0.00945,0.02184,0.00614,0.00018
5334518.0,0.00702,-0.86507,0.00877,0.01985,0.00547,5e-05,0.01276,-0.10153,0.00978,0.02175,0.00608,0.00016
5334523.0,0.01064,0.72351,0.00896,0.01976,0.00541,0.00011,0.01147,-0.25944,0.00995,0.02165,0.00602,0.00013
5334528.0,0.007,-0.72909,0.00876,0.01963,0.00536,5e-05,0.01116,-0.06158,0.01007,0.02155,0.00596,0.00012
5334533.0,0.01372,1.34558,0.00926,0.01957,0.00531,0.00019,0.01884,1.53646,0.01094,0.02152,0.0059,0.00035
5334538.0,0.01284,-0.17623,0.00962,0.0195,0.00525,0.00016,0.0132,-1.12794,0.01117,0.02144,0.00584,0.00017
5334543.0,0.0083,-0.9093,0.00949,0.01939,0.0052,7e-05,0.01148,-0.34508,0.0112,0.02134,0.00579,0.00013
5334548.0,0.01173,0.68757,0.00971,0.01932,0.00515,0.00014,0.00967,-0.36072,0.01105,0.02122,0.00573,9e-05
5334553.0,0.00728,-0.88987,0.00947,0.0192,0.0051,5e-05,0.00889,-0.15663,0.01083,0.0211,0.00567,8e-05
5334558.0,0.01144,0.83173,0.00967,0.01912,0.00505,0.00013,0.01493,1.20741,0.01124,0.02103,0.00562,0.00022
5334563.0,0.01138,-0.01155,0.00984,0.01904,0.005,0.00013,0.01025,-0.93468,0.01114,0.02093,0.00556,0.00011
5334568.0,0.00694,-0.88928,0.00955,0.01892,0.00495,5e-05,0.00937,-0.17599,0.01097,0.02081,0.00551,9e-05
5334573.0,0.01111,0.83475,0.0097,0.01884,0.0049,0.00012,0.00893,-0.08778,0.01076,0.02069,0.00546,8e-05
5334578.0,0.00793,-0.63685,0.00953,0.01873,0.00486,6e-05,0.00998,0.20918,0.01068,0.02059,0.0054,0.0001
5334583.0,0.01135,0.685,0.00971,0.01866,0.00481,0.00013,0.01525,1.05458,0.01114,0.02053,0.00535,0.00023
5334588.0,0.01126,-0.01877,0.00986,0.01859,0.00476,0.00013,0.01048,-0.95405,0.01108,0.02043,0.0053,0.00011
5334593.0,0.00677,-0.89789,0.00955,0.01847,0.00471,5e-05,0.01011,-0.07512,0.01098,0.02033,0.00524,0.0001
5334598.0,0.0103,0.70555,0.00963,0.01839,0.00467,0.00011,0.00892,-0.23649,0.01077,0.02021,0.00519,8e-05
5334603.0,0.00589,-0.88109,0.00926,0.01826,0.00462,3e-05,0.0087,-0.04495,0.01057,0.0201,0.00514,8e-05
5334608.0,0.00762,0.34492,0.00909,0.01815,0.00458,6e-05,0.01282,0.82488,0.01079,0.02003,0.00509,0.00016
5334613.0,0.00852,0.18037,0.00903,0.01806,0.00453,7e-05,0.00945,-0.67397,0.01066,0.01992,0.00504,9e-05
5334618.0,0.00554,-0.59608,0.00868,0.01793,0.00449,3e-05,0.01037,0.18227,0.01063,0.01983,0.00499,0.00011
5334623.0,0.01106,1.1047,0.00892,0.01786,0.00444,0.00012,0.01094,0.11507,0.01066,0.01974,0.00494,0.00012
5334628.0,0.00716,-0.78104,0.00875,0.01776,0.0044,5e-05,0.01047,-0.09335,0.01064,0.01964,0.00489,0.00011
5334633.0,0.00745,0.05851,0.00862,0.01765,0.00436,6e-05,0.01314,0.53297,0.01089,0.01958,0.00485,0.00017
5334638.0,0.00833,0.17692,0.00859,0.01756,0.00431,7e-05,0.00968,-0.69267,0.01077,0.01948,0.0048,9e-05
5334643.0,0.0047,-0.72722,0.0082,0.01743,0.00427,2e-05,0.00931,-0.07235,0.01062,0.01938,0.00475,9e-05
5334648.0,0.00903,0.86572,0.00828,0.01735,0.00423,8e-05,0.00814,-0.23463,0.01038,0.01927,0.0047,7e-05
5334653.0,0.0053,-0.74555,0.00798,0.01723,0.00419,3e-05,0.00206,-1.21516,0.00954,0.01909,0.00466,0.0
5334658.0,0.00323,-0.41316,0.00751,0.01709,0.00415,1e-05,0.00374,0.33488,0.00896,0.01894,0.00462,1e-05
5334663.0,0.00455,0.26318,0.00721,0.01696,0.00411,2e-05,0.00126,-0.4962,0.00819,0.01876,0.00457,0.0
5334668.0,2e-05,-0.90482,0.00649,0.01679,0.00407,0.0,0.00114,-0.02268,0.00749,0.01859,0.00453,0.0
5334673.0,0.00612,1.21834,0.00646,0.01669,0.00403,4e-05,0.00325,0.42048,0.00706,0.01843,0.00449,1e-05
5334678.0,0.00331,-0.56095,0.00614,0.01655,0.00399,1e-05,-0.00112,-0.87314,0.00647,0.01824,0.00445,0.0
5334683.0,0.00524,0.38605,0.00605,0.01644,0.00396,3e-05,0.00459,1.14222,0.00628,0.0181,0.0044,2e-05
5334688.0,0.00696,0.34332,0.00614,0.01634,0.00392,5e-05,0.00321,-0.27667,0.00597,0.01795,0.00436,1e-05
5334693.0,0.00277,-0.83665,0.00581,0.01621,0.00388,1e-05,0.00349,0.05602,0.00573,0.01781,0.00432,1e-05
5334698.0,0.00856,1.15678,0.00608,0.01613,0.00384,7e-05,0.00533,0.36801,0.00569,0.01768,0.00428,3e-05
5334703.0,0.00482,-0.7474,0.00595,0.01602,0.0038,2e-05,-0.00049,-1.16472,0.00517,0.0175,0.00424,0.0
5334708.0,0.00402,-0.1594,0.00576,0.0159,0.00377,2e-05,0.00268,0.63435,0.00492,0.01735,0.0042,1e-05
5334713.0,0.00585,0.36544,0.00577,0.0158,0.00373,3e-05,0.00149,-0.23838,0.00457,0.01719,0.00416,0.0
5334718.0,0.00175,-0.81957,0.00537,0.01566,0.00369,0.0,0.00253,0.20927,0.00437,0.01705,0.00412,1e-05
5334723.0,0.00764,1.17698,0.0056,0.01558,0.00366,6e-05,0.00388,0.26952,0.00432,0.01692,0.00408,2e-05
5334728.0,0.00524,-0.4791,0.00556,0.01547,0.00362,3e-05,-0.00057,-0.89045,0.00395,0.01674,0.00404,0.0
5334733.0,0.00438,-0.1736,0.00544,0.01536,0.00359,2e-05,0.0032,0.7538,0.00387,0.01661,0.004,1e-05
5334738.0,0.00615,0.35397,0.00551,0.01527,0.00355,4e-05,0.00194,-0.25219,0.00368,0.01646,0.00397,0.0
5334743.0,7e-05,-1.21514,0.00497,0.01512,0.00352,0.0,0.00047,-0.29214,0.00336,0.0163,0.00393,0.0
5334748.0,0.00677,1.33942,0.00515,0.01504,0.00349,5e-05,0.00266,0.43719,0.00329,0.01616,0.00389,1e-05
5334753.0,0.00444,-0.46548,0.00508,0.01493,0.00345,2e-05,-0.00108,-0.7491,0.00307,0.01599,0.00386,0.0
5334758.0,0.003,-0.28833,0.00487,0.01481,0.00342,1e-05,0.00271,0.75976,0.00303,0.01586,0.00382,1e-05
5334763.0,0.0049,0.38092,0.00487,0.01471,0.00339,2e-05,0.0015,-0.24351,0.00288,0.01571,0.00378,0.0
5334768.0,0.00021,-0.93911,0.00441,0.01457,0.00335,0.0,0.00132,-0.03607,0.00272,0.01557,0.00375,0.0
5334773.0,0.00753,1.46379,0.00472,0.0145,0.00332,6e-05,0.00462,0.66158,0.00291,0.01546,0.00371,2e-05
5334778.0,0.00381,-0.74261,0.00463,0.01439,0.00329,1e-05,-0.0006,-1.04393,0.00268,0.0153,0.00368,0.0
5334783.0,0.00306,-0.15111,0.00447,0.01428,0.00326,1e-05,0.00318,0.75465,0.00273,0.01518,0.00364,1e-05
5334788.0,0.00494,0.37684,0.00452,0.01418,0.00322,2e-05,0.0019,-0.25603,0.00265,0.01505,0.00361,0.0
5334793.0,0.00085,-0.81785,0.00415,0.01405,0.00319,0.0,0.00288,0.19655,0.00267,0.01492,0.00357,1e-05
5334798.0,0.00746,1.32124,0.00448,0.01398,0.00316,6e-05,0.00599,0.62136,0.003,0.01484,0.00354,4e-05
5334803.0,0.00437,-0.61838,0.00447,0.01389,0.00313,2e-05,0.00122,-0.9539,0.00282,0.0147,0.0035,0.0
5334808.0,0.00289,-0.29575,0.00431,0.01378,0.0031,1e-05,0.00416,0.58938,0.00296,0.01459,0.00347,2e-05
5334813.0,0.00478,0.37753,0.00436,0.01369,0.00307,2e-05,0.00335,-0.16199,0.003,0.01448,0.00344,1e-05
5334818.0,3e-05,-0.94853,0.00393,0.01355,0.00304,0.0,0.00354,0.03714,0.00305,0.01437,0.0034,1e-05
5334823.0,0.00672,1.33847,0.00421,0.01348,0.00301,5e-05,0.00597,0.48582,0.00334,0.01429,0.00337,4e-05
5334828.0,0.0024,-0.86449,0.00403,0.01337,0.00298,1e-05,-0.00067,-1.32848,0.00308,0.01414,0.00334,0.0
5334833.0,0.00047,-0.38561,0.00367,0.01324,0.00296,0.0,0.00185,0.50366,0.00295,0.01402,0.00331,0.0
5334838.0,4e-05,-0.08663,0.00331,0.01311,0.00293,0.0,-0.00183,-0.7344,0.00284,0.01386,0.00327,0.0
5334843.0,-0.00356,-0.72104,0.00333,0.01294,0.0029,1e-05,-0.00046,0.27326,0.0026,0.01371,0.00324,0.0
5334848.0,0.00289,1.28987,0.00329,0.01284,0.00287,1e-05,0.00118,0.32836,0.00246,0.01359,0.00321,0.0
5334853.0,0.0009,-0.39673,0.00305,0.01272,0.00285,0.0,-0.00248,-0.73208,0.00246,0.01343,0.00318,1e-05
5334858.0,-0.00151,-0.48295,0.0029,0.01258,0.00282,0.0,-0.00038,0.4191,0.00225,0.01329,0.00315,0.0
5334863.0,0.0015,0.60164,0.00276,0.01247,0.00279,0.0,-0.00128,-0.17972,0.00216,0.01314,0.00312,0.0
5334868.0,-0.00228,-0.75446,0.00271,0.01232,0.00277,1e-05,-0.00057,0.14289,0.002,0.01301,0.00309,0.0
5334873.0,0.00469,1.39381,0.00291,0.01225,0.00274,2e-05,0.00232,0.57759,0.00203,0.0129,0.00306,1e-05
5334878.0,0.00057,-0.82507,0.00267,0.01213,0.00271,0.0,-0.00395,-1.25478,0.00222,0.01273,0.00304,2e-05
5334883.0,-0.00182,-0.47744,0.00259,0.01199,0.00269,0.0,-0.00169,0.45278,0.00217,0.01259,0.00301,0.0
5334888.0,0.00187,0.73855,0.00252,0.01189,0.00266,0.0,-0.00122,0.09497,0.00207,0.01245,0.00298,0.0
5334893.0,-0.00131,-0.63566,0.00239,0.01176,0.00264,0.0,0.00073,0.3886,0.00194,0.01233,0.00295,0.0
5334898.0,0.00751,1.76368,0.00291,0.01171,0.00261,6e-05,0.00537,0.92915,0.00228,0.01226,0.00292,3e-05
5334903.0,0.00566,-0.37136,0.00318,0.01165,0.00259,3e-05,0.00127,-0.82034,0.00218,0.01215,0.00289,0.0
5334908.0,0.00335,-0.46188,0.0032,0.01157,0.00256,1e-05,0.0036,0.46531,0.00232,0.01207,0.00287,1e-05
5334913.0,0.00647,0.6247,0.00353,0.01152,0.00254,4e-05,0.00349,-0.02165,0.00244,0.01198,0.00284,1e-05
5334918.0,0.00017,-1.26021,0.00319,0.01141,0.00251,0.0,0.00239,-0.21991,0.00244,0.01189,0.00281,1e-05
5334923.0,0.00883,1.73137,0.00375,0.01138,0.00249,8e-05,0.01288,2.09685,0.00348,0.0119,0.00278,0.00017
5334928.0,0.00745,-0.27544,0.00412,0.01134,0.00246,6e-05,0.00796,-0.98399,0.00393,0.01186,0.00276,6e-05
5334933.0,0.00361,-0.76675,0.00407,0.01126,0.00244,1e-05,0.00827,0.06279,0.00436,0.01182,0.00273,7e-05
5334938.0,0.00734,0.74529,0.0044,0.01122,0.00241,5e-05,0.00765,-0.1242,0.00469,0.01178,0.0027,6e-05
5334943.0,0.0035,-0.76722,0.00431,0.01115,0.00239,1e-05,0.00798,0.06651,0.00502,0.01174,0.00267,6e-05
5334948.0,0.01049,1.3969,0.00493,0.01114,0.00237,0.00011,0.01658,1.71896,0.00617,0.01179,0.00265,0.00027
5334953.0,0.00955,-0.18808,0.00539,0.01113,0.00234,9e-05,0.01183,-0.94924,0.00674,0.01179,0.00262,0.00014
5334958.0,0.00479,-0.95102,0.00533,0.01106,0.00232,2e-05,0.01104,-0.15782,0.00717,0.01178,0.00259,0.00012
5334963.0,0.00837,0.7146,0.00563,0.01103,0.0023,7e-05,0.01006,-0.19523,0.00746,0.01176,0.00257,0.0001
5334968.0,0.00372,-0.92873,0.00544,0.01096,0.00227,1e-05,0.01005,-0.00262,0.00772,0.01175,0.00254,0.0001
5334973.0,0.00806,0.86669,0.0057,0.01093,0.00225,6e-05,0.01645,1.28074,0.00859,0.01179,0.00252,0.00027
5334978.0,0.00735,-0.14207,0.00587,0.0109,0.00223,5e-05,0.01165,-0.95998,0.0089,0.01179,0.00249,0.00014
5334983.0,0.00279,-0.91153,0.00556,0.01082,0.00221,1e-05,0.01083,-0.16568,0.00909,0.01178,0.00247,0.00012
5334988.0,0.00721,0.88476,0.00573,0.01078,0.00218,5e-05,0.00984,-0.19655,0.00917,0.01176,0.00244,0.0001
5334993.0,0.00331,-0.78068,0.00548,0.01071,0.00216,1e-05,0.00983,-0.00337,0.00923,0.01174,0.00242,0.0001
5334998.0,0.00571,0.48,0.00551,0.01066,0.00214,3e-05,0.01431,0.8963,0.00974,0.01177,0.00239,0.0002
5335003.0,0.00719,0.29619,0.00567,0.01062,0.00212,5e-05,0.01098,-0.66611,0.00986,0.01176,0.00237,0.00012
5335008.0,0.00261,-0.91527,0.00537,0.01054,0.0021,1e-05,0.01017,-0.16196,0.00989,0.01175,0.00235,0.0001
5335013.0,0.0077,1.01667,0.0056,0.01051,0.00208,6e-05,0.01045,0.05565,0.00995,0.01173,0.00232,0.00011
5335018.0,0.00567,-0.40499,0.00561,0.01046,0.00206,3e-05,0.01222,0.35496,0.01018,0.01174,0.0023,0.00015
5335023.0,0.00714,0.2932,0.00576,0.01043,0.00204,5e-05,0.01576,0.70803,0.01073,0.01178,0.00228,0.00025
5335028.0,0.00582,-0.26449,0.00577,0.01038,0.00202,3e-05,0.00966,-1.22038,0.01063,0.01176,0.00225,9e-05
5335033.0,0.00135,-0.89313,0.00533,0.01029,0.002,0.0,0.00894,-0.14483,0.01046,0.01173,0.00223,8e-05
5335038.0,0.00721,1.17254,0.00551,0.01026,0.00198,5e-05,0.00932,0.07748,0.01034,0.0117,0.00221,9e-05
5335043.0,0.00258,-0.92594,0.00522,0.01019,0.00196,1e-05,0.00191,-1.48205,0.0095,0.01161,0.00219,0.0
5335048.0,0.00239,-0.03779,0.00494,0.01011,0.00194,1e-05,0.00523,0.66388,0.00907,0.01154,0.00217,3e-05
5335053.0,0.00485,0.4918,0.00493,0.01006,0.00192,2e-05,0.00403,-0.23994,0.00857,0.01147,0.00215,2e-05
5335058.0,-0.00019,-1.00938,0.00446,0.00995,0.0019,0.0,0.00386,-0.03419,0.0081,0.01139,0.00213,1e-05
5335063.0,0.00649,1.33731,0.00466,0.00992,0.00188,4e-05,0.00603,0.43354,0.00789,0.01134,0.0021,4e-05
5335068.0,0.00323,-0.65209,0.00452,0.00985,0.00187,1e-05,0.00083,-1.03976,0.00719,0.01123,0.00208,0.0
5335073.0,0.0023,-0.18695,0.0043,0.00978,0.00185,1e-05,0.00484,0.80161,0.00695,0.01117,0.00206,2e-05
5335078.0,0.0041,0.3601,0.00428,0.00972,0.00183,2e-05,0.00302,-0.36374,0.00656,0.01109,0.00204,1e-05
5335083.0,-0.00023,-0.86656,0.00387,0.00962,0.00181,0.0,0.00358,0.11238,0.00626,0.01101,0.00202,1e-05
5335088.0,0.00646,1.33836,0.00413,0.00959,0.00179,4e-05,0.00577,0.43727,0.00621,0.01096,0.002,3e-05
5335093.0,0.00384,-0.52375,0.0041,0.00953,0.00178,1e-05,0.00121,-0.91165,0.00571,0.01086,0.00199,0.0
5335098.0,0.0015,-0.46785,0.00384,0.00945,0.00176,0.0,0.00327,0.41239,0.00547,0.01079,0.00197,1e-05
5335103.0,0.00404,0.50747,0.00386,0.0094,0.00174,2e-05,0.00163,-0.32793,0.00508,0.0107,0.00195,0.0
5335108.0,-0.00296,-1.39915,0.00377,0.00927,0.00173,1e-05,-0.00024,-0.37418,0.0046,0.01059,0.00193,0.0
5335113.0,0.00403,1.39827,0.0038,0.00922,0.00171,2e-05,0.00236,0.51917,0.00437,0.0105,0.00191,1e-05
5335118.0,0.00232,-0.34181,0.00365,0.00915,0.00169,1e-05,-0.00182,-0.83539,0.00412,0.01038,0.00189,0.0
5335123.0,0.00013,-0.43771,0.0033,0.00906,0.00168,0.0,0.00057,0.47822,0.00376,0.01028,0.00187,0.0
5335128.0,0.00348,0.66941,0.00332,0.00901,0.00166,1e-05,-0.00014,-0.14168,0.0034,0.01018,0.00186,0.0
5335133.0,-0.00083,-0.8616,0.00307,0.00891,0.00164,0.0,0.00075,0.17855,0.00314,0.01008,0.00184,0.0
5335138.0,0.00727,1.6187,0.00349,0.00889,0.00163,5e-05,0.00392,0.63326,0.00322,0.01002,0.00182,2e-05
5335143.0,0.00585,-0.28248,0.00372,0.00886,0.00161,3e-05,0.00021,-0.74302,0.00291,0.00992,0.0018,0.0
5335148.0,0.00193,-0.78402,0.00354,0.00879,0.0016,0.0,0.00109,0.17621,0.00273,0.00984,0.00179,0.0
5335153.0,0.00508,0.62848,0.0037,0.00875,0.00158,3e-05,0.00093,-0.03113,0.00255,0.00975,0.00177,0.0
5335158.0,0.00057,-0.90207,0.00338,0.00867,0.00157,0.0,0.0017,0.15439,0.00247,0.00967,0.00175,0.0
5335163.0,0.00851,1.58832,0.0039,0.00867,0.00155,7e-05,0.01155,1.96977,0.00338,0.00968,0.00173,0.00013
5335168.0,0.00694,-0.31413,0.0042,0.00865,0.00153,5e-05,0.00637,-1.03686,0.00367,0.00965,0.00172,4e-05
5335173.0,0.0022,-0.94686,0.004,0.00859,0.00152,0.0,0.00591,-0.09083,0.0039,0.00961,0.0017,3e-05
5335178.0,0.00597,0.7528,0.0042,0.00856,0.0015,4e-05,0.00524,-0.13536,0.00403,0.00957,0.00168,3e-05
5335183.0,0.00199,-0.79501,0.00398,0.0085,0.00149,0.0,0.00554,0.06102,0.00418,0.00953,0.00167,3e-05
5335188.0,0.00911,1.42297,0.00449,0.0085,0.00147,8e-05,0.01494,1.87864,0.00526,0.00958,0.00165,0.00022
5335193.0,0.00878,-0.06601,0.00492,0.00851,0.00146,8e-05,0.01063,-0.86065,0.0058,0.00959,0.00163,0.00011
5335198.0,0.00314,-1.12781,0.00474,0.00845,0.00145,1e-05,0.00902,-0.32144,0.00612,0.00959,0.00162,8e-05
5335203.0,0.00745,0.86218,0.00501,0.00844,0.00143,6e-05,0.00799,-0.20611,0.00631,0.00957,0.0016,6e-05
5335208.0,0.00261,-0.96849,0.00477,0.00838,0.00142,1e-05,0.00731,-0.13788,0.00641,0.00955,0.00159,5e-05
5335213.0,0.00497,0.47181,0.00479,0.00835,0.0014,2e-05,0.01194,0.92632,0.00696,0.00957,0.00157,0.00014
5335218.0,0.00573,0.15251,0.00488,0.00832,0.00139,3e-05,0.00855,-0.67634,0.00712,0.00956,0.00155,7e-05
5335223.0,0.00105,-0.93501,0.0045,0.00825,0.00138,0.0,0.00778,-0.15557,0.00718,0.00955,0.00154,6e-05
5335228.0,0.00625,1.03922,0.00468,0.00823,0.00136,4e-05,0.00749,-0.05769,0.00722,0.00953,0.00152,6e-05
5335233.0,0.00218,-0.81472,0.00443,0.00817,0.00135,0.0,0.00808,0.1189,0.0073,0.00951,0.00151,7e-05
5335238.0,0.00323,0.21056,0.00431,0.00812,0.00134,1e-05,0.0113,0.64297,0.0077,0.00953,0.00149,0.00013
5335243.0,0.00416,0.18718,0.00429,0.00808,0.00132,2e-05,0.00732,-0.79651,0.00766,0.00951,0.00148,5e-05
5335248.0,-0.00037,-0.90647,0.0039,0.008,0.00131,0.0,0.00663,-0.13701,0.00756,0.00948,0.00146,4e-05
5335253.0,0.00565,1.20378,0.00407,0.00797,0.0013,3e-05,0.0077,0.21418,0.00757,0.00946,0.00145,6e-05
5335258.0,0.00162,-0.8064,0.00383,0.00791,0.00128,0.0,0.00139,-1.26312,0.00695,0.00938,0.00144,0.0
5335263.0,0.00071,-0.18241,0.00352,0.00784,0.00127,0.0,0.00397,0.51659,0.00666,0.00933,0.00142,2e-05
5335268.0,-0.00011,-0.16282,0.00318,0.00776,0.00126,0.0,-0.00121,-1.03589,0.00611,0.00922,0.00141,0.0
5335273.0,-0.00487,-0.95168,0.00334,0.00763,0.00125,2e-05,-0.00102,0.03851,0.0056,0.00912,0.00139,0.0
5335278.0,0.00165,1.30382,0.00318,0.00757,0.00124,0.0,0.0015,0.50376,0.00519,0.00904,0.00138,0.0
5335283.0,-0.00061,-0.45203,0.00292,0.00749,0.00122,0.0,-0.00348,-0.99545,0.00502,0.00892,0.00137,1e-05
5335288.0,-0.00195,-0.26843,0.00282,0.0074,0.00121,0.0,-0.00039,0.61761,0.00456,0.00882,0.00136,0.0
5335293.0,0.0009,0.56906,0.00263,0.00733,0.0012,0.0,-0.0012,-0.16323,0.00422,0.00872,0.00134,0.0
5335298.0,-0.0033,-0.84014,0.0027,0.00722,0.00119,1e-05,-0.00035,0.17028,0.00384,0.00863,0.00133,0.0
5335303.0,0.00306,1.27358,0.00273,0.00718,0.00118,1e-05,0.00085,0.24115,0.00354,0.00855,0.00132,0.0
5335308.0,0.00065,-0.48331,0.00252,0.00712,0.00117,0.0,-0.00406,-0.98286,0.00359,0.00843,0.00131,2e-05
5335313.0,-0.00151,-0.43118,0.00242,0.00703,0.00116,0.0,-0.00155,0.50153,0.00339,0.00833,0.00129,0.0
5335318.0,0.0013,0.56086,0.00231,0.00697,0.00115,0.0,-0.00224,-0.13708,0.00327,0.00822,0.00128,1e-05
5335323.0,-0.00296,-0.85089,0.00238,0.00687,0.00114,1e-05,-0.00127,0.19457,0.00307,0.00813,0.00127,0.0
5335328.0,0.00541,1.67445,0.00268,0.00686,0.00112,3e-05,0.00265,0.78274,0.00303,0.00807,0.00126,1e-05
5335333.0,0.00341,-0.40072,0.00275,0.00683,0.00111,1e-05,-0.00181,-0.8915,0.00291,0.00797,0.00125,0.0
5335338.0,-0.00109,-0.89921,0.00259,0.00675,0.0011,0.0,-0.00088,0.18556,0.0027,0.00789,0.00124,0.0
5335343.0,0.00438,1.09323,0.00276,0.00672,0.00109,2e-05,0.00099,0.37489,0.00253,0.00782,0.00122,0.0
5335348.0,-0.00023,-0.92175,0.00251,0.00665,0.00108,0.0,0.00162,0.12485,0.00244,0.00775,0.00121,0.0
