timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
437300.0,-0.0008,-0.65379,0.00195,-0.0001,4e-05,0.0,-0.00755,-1.72995,0.00475,-8e-05,6e-05,6e-05
437305.0,-0.00256,-0.35189,0.00201,-0.00013,4e-05,1e-05,-0.00291,0.92784,0.00457,-0.00011,6e-05,1e-05
437310.0,0.00281,1.0737,0.00209,-0.0001,4e-05,1e-05,-7e-05,0.56751,0.00412,-0.00011,6e-05,0.0
437315.0,0.00181,-0.19937,0.00206,-8e-05,4e-05,0.0,-0.00585,-1.15505,0.00429,-0.00017,6e-05,3e-05
437320.0,-0.00255,-0.87238,0.00211,-0.0001,4e-05,1e-05,-0.00604,-0.0386,0.00447,-0.00023,6e-05,4e-05
437325.0,0.0034,1.19036,0.00224,-7e-05,4e-05,1e-05,0.00764,2.73626,0.00478,-0.00015,6e-05,6e-05
437330.0,0.00407,0.13447,0.00242,-3e-05,4e-05,2e-05,0.00285,-0.95817,0.00459,-0.00012,6e-05,1e-05
437335.0,0.00061,-0.69198,0.00224,-2e-05,4e-05,0.0,0.00356,0.1426,0.00449,-8e-05,6e-05,1e-05
437340.0,-0.00074,-0.26948,0.00209,-3e-05,4e-05,0.0,0.00602,0.49208,0.00464,-2e-05,6e-05,4e-05
437345.0,0.00444,1.03573,0.00233,2e-05,4e-05,2e-05,0.00694,0.18216,0.00487,5e-05,6e-05,5e-05
437350.0,0.00209,-0.46971,0.0023,4e-05,4e-05,0.0,-0.00149,-1.68596,0.00453,3e-05,6e-05,0.0
437355.0,-0.00232,-0.88376,0.00231,1e-05,4e-05,1e-05,-0.00218,-0.13761,0.0043,1e-05,6e-05,0.0
437360.0,0.00361,1.18707,0.00244,5e-05,4e-05,1e-05,-0.00041,0.35435,0.00391,1e-05,6e-05,0.0
437365.0,0.00193,-0.33666,0.00239,7e-05,4e-05,0.0,-0.00712,-1.3418,0.00423,-6e-05,6e-05,5e-05
437370.0,-0.00248,-0.88205,0.00239,4e-05,4e-05,1e-05,-0.00527,0.37035,0.00433,-0.00012,6e-05,3e-05
437375.0,-0.00118,0.26086,0.00227,3e-05,4e-05,0.0,0.00189,1.43186,0.00409,-0.0001,6e-05,0.0
437380.0,0.00173,0.58208,0.00222,5e-05,4e-05,0.0,-0.00046,-0.47118,0.00373,-0.0001,6e-05,0.0
437385.0,-0.00208,-0.76222,0.00221,3e-05,3e-05,0.0,-0.00994,-1.89486,0.00435,-0.0002,6e-05,0.0001
437390.0,-0.00548,-0.67942,0.00253,-3e-05,3e-05,3e-05,-0.00779,0.42887,0.00469,-0.00027,6e-05,6e-05
437395.0,-0.00034,1.02712,0.00231,-3e-05,3e-05,0.0,-0.00628,0.30227,0.00485,-0.00033,6e-05,4e-05
437400.0,-0.00101,-0.13356,0.00218,-4e-05,3e-05,0.0,-0.01237,-1.21783,0.0056,-0.00046,6e-05,0.00015
437405.0,-0.0051,-0.81908,0.00247,-9e-05,3e-05,3e-05,-0.01087,0.3004,0.00613,-0.00056,6e-05,0.00012
437410.0,-0.00116,0.78819,0.00234,-0.0001,3e-05,0.0,0.00071,2.31523,0.00559,-0.00055,6e-05,0.0
437415.0,-0.00057,0.11916,0.00217,-0.00011,3e-05,0.0,-0.00426,-0.99288,0.00546,-0.00058,6e-05,2e-05
437420.0,-0.00413,-0.71169,0.00236,-0.00015,3e-05,2e-05,-0.00365,0.1213,0.00528,-0.00061,6e-05,1e-05
437425.0,-0.0073,-0.63397,0.00286,-0.00022,3e-05,5e-05,-0.00311,0.10888,0.00506,-0.00064,5e-05,1e-05
437430.0,-0.00193,1.07373,0.00276,-0.00024,3e-05,0.0,-0.00206,0.20902,0.00476,-0.00065,5e-05,0.0
437435.0,-0.00299,-0.21241,0.00279,-0.00026,3e-05,1e-05,-0.00857,-1.30118,0.00514,-0.00073,5e-05,7e-05
437440.0,-0.00686,-0.77439,0.00319,-0.00033,3e-05,5e-05,-0.00841,0.03084,0.00547,-0.00081,5e-05,7e-05
437445.0,-0.00035,1.30235,0.00291,-0.00033,3e-05,0.0,-0.0049,0.70357,0.00541,-0.00085,5e-05,2e-05
437450.0,0.00077,0.22387,0.00269,-0.00032,3e-05,0.0,-0.00733,-0.48631,0.0056,-0.00092,5e-05,5e-05
437455.0,-0.00234,-0.62142,0.00266,-0.00034,3e-05,1e-05,-0.00444,0.57719,0.00549,-0.00095,5e-05,2e-05
437460.0,-0.00276,-0.08446,0.00267,-0.00036,3e-05,1e-05,-4e-05,0.87975,0.00494,-0.00094,5e-05,0.0
437465.0,0.00039,0.62956,0.00244,-0.00036,3e-05,0.0,-0.00211,-0.4139,0.00466,-0.00095,5e-05,0.0
437470.0,-0.00268,-0.6131,0.00246,-0.00038,3e-05,1e-05,-0.01045,-1.66798,0.00524,-0.00105,5e-05,0.00011
437475.0,-0.006,-0.66383,0.00282,-0.00044,3e-05,4e-05,-0.00912,0.26694,0.00563,-0.00113,5e-05,8e-05
437480.0,-0.00013,1.17263,0.00255,-0.00043,3e-05,0.0,-0.00739,0.34591,0.0058,-0.00119,5e-05,5e-05
437485.0,-0.0002,-0.01278,0.00231,-0.00043,3e-05,0.0,-0.0114,-0.80288,0.00636,-0.00129,5e-05,0.00013
437490.0,-0.00437,-0.83518,0.00252,-0.00047,3e-05,2e-05,-0.00894,0.49346,0.00662,-0.00137,5e-05,8e-05
437495.0,-0.00221,0.43341,0.00249,-0.00049,3e-05,0.0,-0.00021,1.74429,0.00598,-0.00136,5e-05,0.0
437500.0,0.00032,0.50477,0.00227,-0.00048,3e-05,0.0,-0.00317,-0.59034,0.0057,-0.00138,5e-05,1e-05
437505.0,-0.00274,-0.61064,0.00232,-0.0005,3e-05,1e-05,-0.00066,0.50031,0.00519,-0.00137,5e-05,0.0
437510.0,-0.00546,-0.54411,0.00263,-0.00055,3e-05,3e-05,0.00059,0.25159,0.00473,-0.00135,5e-05,0.0
437515.0,-0.00021,1.04953,0.00239,-0.00055,3e-05,0.0,0.00036,-0.04709,0.0043,-0.00133,5e-05,0.0
437520.0,-0.00202,-0.36236,0.00235,-0.00056,3e-05,0.0,-0.0083,-1.73185,0.0047,-0.0014,5e-05,7e-05
437525.0,-0.00363,-0.3228,0.00248,-0.00059,3e-05,1e-05,-0.00334,0.99256,0.00456,-0.00142,5e-05,1e-05
437530.0,0.00261,1.24887,0.00249,-0.00056,3e-05,1e-05,0.01047,2.76073,0.00515,-0.0013,5e-05,0.00011
437535.0,0.00345,0.1676,0.00259,-0.00052,3e-05,1e-05,0.00543,-1.00686,0.00518,-0.00124,5e-05,3e-05
437540.0,5e-05,-0.67912,0.00234,-0.00052,3e-05,0.0,0.00603,0.11887,0.00526,-0.00116,5e-05,4e-05
437545.0,-0.0012,-0.25069,0.00222,-0.00052,3e-05,0.0,0.00842,0.47806,0.00558,-0.00107,5e-05,7e-05
437550.0,0.00301,0.84221,0.0023,-0.00049,3e-05,1e-05,0.00734,-0.21485,0.00576,-0.00098,5e-05,5e-05
437555.0,0.00203,-0.19706,0.00227,-0.00046,3e-05,0.0,0.00074,-1.31958,0.00525,-0.00097,5e-05,0.0
437560.0,-0.00123,-0.6502,0.00217,-0.00047,3e-05,0.0,0.00183,0.21659,0.00491,-0.00094,5e-05,0.0
437565.0,0.00477,1.19895,0.00243,-0.00042,3e-05,2e-05,0.00431,0.49594,0.00485,-0.00089,5e-05,2e-05
437570.0,0.00477,0.00072,0.00266,-0.00037,3e-05,2e-05,-8e-05,-0.87676,0.00437,-0.00088,5e-05,0.0
437575.0,0.00062,-0.83111,0.00246,-0.00036,3e-05,0.0,0.00014,0.04345,0.00395,-0.00087,5e-05,0.0
437580.0,0.00107,0.08989,0.00232,-0.00034,3e-05,0.0,0.00503,0.9779,0.00406,-0.00081,5e-05,3e-05
437585.0,0.00384,0.55522,0.00247,-0.0003,3e-05,1e-05,0.0024,-0.52588,0.00389,-0.00078,5e-05,1e-05
437590.0,0.00156,-0.45651,0.00238,-0.00028,3e-05,0.0,0.00716,0.95198,0.00422,-0.0007,5e-05,5e-05
437595.0,-0.00107,-0.52638,0.00225,-0.00029,3e-05,0.0,0.0075,0.068,0.00455,-0.00061,5e-05,6e-05
437600.0,0.00372,0.95862,0.0024,-0.00025,3e-05,1e-05,0.00646,-0.20828,0.00474,-0.00054,5e-05,4e-05
437605.0,0.00383,0.02093,0.00254,-0.00021,3e-05,1e-05,0.0018,-0.93193,0.00444,-0.00052,5e-05,0.0
437610.0,-0.00085,-0.93494,0.00237,-0.00021,3e-05,0.0,0.00181,0.00264,0.00418,-0.0005,5e-05,0.0
437615.0,0.00571,1.31135,0.0027,-0.00015,3e-05,3e-05,0.01506,2.65046,0.00527,-0.00034,5e-05,0.00023
437620.0,0.00738,0.3339,0.00317,-8e-05,3e-05,5e-05,0.01034,-0.94457,0.00578,-0.00023,5e-05,0.00011
437625.0,0.00349,-0.77719,0.0032,-4e-05,3e-05,1e-05,0.01131,0.19387,0.00633,-0.00012,5e-05,0.00013
437630.0,0.00181,-0.33579,0.00306,-3e-05,3e-05,0.0,0.01405,0.54715,0.0071,2e-05,5e-05,0.0002
437635.0,0.00509,0.65543,0.00327,3e-05,3e-05,3e-05,0.01131,-0.54801,0.00752,0.00014,5e-05,0.00013
437640.0,0.00263,-0.49159,0.0032,5e-05,3e-05,1e-05,0.00221,-1.81846,0.00699,0.00016,5e-05,0.0
437645.0,-0.00195,-0.91705,0.00308,3e-05,3e-05,0.0,0.00113,-0.21691,0.00641,0.00017,5e-05,0.0
437650.0,0.00472,1.33502,0.00324,8e-05,3e-05,2e-05,0.00555,0.88431,0.00632,0.00022,5e-05,3e-05
437655.0,0.00469,-0.00667,0.00339,0.00012,3e-05,2e-05,-9e-05,-1.12869,0.0057,0.00022,5e-05,0.0
437660.0,-0.00073,-1.08419,0.00312,0.00012,2e-05,0.0,-0.00189,-0.36014,0.00532,0.0002,5e-05,0.0
437665.0,0.00042,0.23082,0.00285,0.00012,2e-05,0.0,0.0051,1.39963,0.0053,0.00024,5e-05,3e-05
437670.0,0.00325,0.56527,0.00289,0.00015,2e-05,1e-05,0.00334,-0.35344,0.0051,0.00028,5e-05,1e-05
437675.0,-0.00023,-0.69532,0.00263,0.00015,2e-05,0.0,-0.00685,-2.03806,0.00527,0.0002,5e-05,5e-05
437680.0,-0.00333,-0.62011,0.0027,0.00011,2e-05,1e-05,-0.00504,0.36226,0.00525,0.00015,5e-05,3e-05
437685.0,0.00231,1.12765,0.00266,0.00013,2e-05,1e-05,-0.00285,0.43889,0.00501,0.00012,5e-05,1e-05
437690.0,0.00193,-0.07529,0.00258,0.00015,2e-05,0.0,-0.00657,-0.74399,0.00517,5e-05,5e-05,4e-05
437695.0,-0.00321,-1.02853,0.00265,0.00012,2e-05,1e-05,-0.00766,-0.21794,0.00542,-2e-05,5e-05,6e-05
437700.0,0.00242,1.12644,0.00262,0.00014,2e-05,1e-05,0.00476,2.48416,0.00535,3e-05,5e-05,2e-05
437705.0,0.00384,0.28272,0.00275,0.00018,2e-05,1e-05,0.00112,-0.72788,0.00493,4e-05,5e-05,0.0
437710.0,-0.00032,-0.83133,0.0025,0.00017,2e-05,0.0,0.00212,0.1989,0.00465,6e-05,5e-05,0.0
437715.0,-0.00222,-0.3803,0.00248,0.00015,2e-05,0.0,0.00391,0.35784,0.00457,0.0001,5e-05,2e-05
437720.0,0.0015,0.74508,0.00238,0.00016,2e-05,0.0,0.00125,-0.53071,0.00424,0.00011,5e-05,0.0
437725.0,-0.0006,-0.42014,0.0022,0.00016,2e-05,0.0,-0.00681,-1.61354,0.0045,4e-05,5e-05,5e-05
437730.0,-0.00428,-0.73625,0.00241,0.00011,2e-05,2e-05,-0.00496,0.37154,0.00454,-1e-05,5e-05,2e-05
437735.0,0.00269,1.39449,0.00244,0.00014,2e-05,1e-05,-0.00181,0.62904,0.00427,-3e-05,5e-05,0.0
437740.0,0.00227,-0.08413,0.00242,0.00016,2e-05,1e-05,-0.00764,-1.1661,0.00461,-0.00011,5e-05,6e-05
437745.0,-0.00173,-0.79984,0.00235,0.00014,2e-05,0.0,-0.00568,0.39271,0.00471,-0.00016,5e-05,3e-05
437750.0,-0.00227,-0.1091,0.00234,0.00012,2e-05,1e-05,-8e-05,1.11919,0.00425,-0.00016,5e-05,0.0
437755.0,0.00087,0.62822,0.0022,0.00012,2e-05,0.0,-0.00225,-0.43449,0.00405,-0.00018,5e-05,1e-05
437760.0,-0.00177,-0.52805,0.00215,0.0001,2e-05,0.0,-0.01091,-1.73071,0.00474,-0.00029,5e-05,0.00012
437765.0,-0.00533,-0.71257,0.00247,5e-05,2e-05,3e-05,-0.00957,0.26809,0.00522,-0.00038,5e-05,9e-05
437770.0,0.00057,1.18094,0.00228,5e-05,2e-05,0.0,-0.00581,0.75061,0.00528,-0.00044,5e-05,3e-05
437775.0,0.00039,-0.03666,0.00209,6e-05,2e-05,0.0,-0.01019,-0.87502,0.00577,-0.00053,5e-05,0.0001
437780.0,-0.00523,-1.12315,0.00241,0.0,2e-05,3e-05,-0.01181,-0.32449,0.00637,-0.00065,5e-05,0.00014
437785.0,0.00068,1.1811,0.00223,1e-05,2e-05,0.0,0.00222,2.80711,0.00596,-0.00062,5e-05,0.0
437790.0,0.00291,0.44692,0.0023,4e-05,2e-05,1e-05,-0.00013,-0.47034,0.00538,-0.00061,5e-05,0.0
437795.0,-0.00056,-0.69395,0.00213,3e-05,2e-05,0.0,0.00105,0.23553,0.00494,-0.0006,5e-05,0.0
437800.0,-0.00305,-0.49743,0.00222,0.0,2e-05,1e-05,0.00207,0.20387,0.00466,-0.00057,5e-05,0.0
437805.0,0.00203,1.01439,0.0022,2e-05,2e-05,0.0,0.00262,0.10938,0.00445,-0.00054,5e-05,1e-05
437810.0,0.00169,-0.06779,0.00215,4e-05,2e-05,0.0,-0.00268,-1.05869,0.00427,-0.00056,5e-05,1e-05
437815.0,-0.00287,-0.91182,0.00222,1e-05,2e-05,1e-05,-0.00317,-0.09872,0.00416,-0.00058,5e-05,1e-05
437820.0,0.00462,1.49842,0.00246,6e-05,2e-05,2e-05,-0.00016,0.60165,0.00376,-0.00058,5e-05,0.0
437825.0,0.00521,0.11857,0.00274,0.00011,2e-05,3e-05,-0.00421,-0.80976,0.00381,-0.00062,4e-05,2e-05
437830.0,0.00087,-0.86932,0.00255,0.00012,2e-05,0.0,-0.00255,0.33192,0.00368,-0.00064,4e-05,1e-05
437835.0,4e-05,-0.1664,0.0023,0.00012,2e-05,0.0,0.0018,0.86981,0.00349,-0.00061,4e-05,0.0
437840.0,0.00356,0.70476,0.00242,0.00015,2e-05,1e-05,-0.00057,-0.47414,0.0032,-0.00061,4e-05,0.0
437845.0,0.0006,-0.59153,0.00224,0.00015,2e-05,0.0,-0.00843,-1.57052,0.00372,-0.00069,4e-05,7e-05
437850.0,-0.00326,-0.77171,0.00234,0.00012,2e-05,1e-05,-0.0063,0.42582,0.00398,-0.00075,4e-05,4e-05
437855.0,0.00307,1.26538,0.00242,0.00015,2e-05,1e-05,-0.00286,0.68759,0.00387,-0.00077,4e-05,1e-05
437860.0,0.0026,-0.09326,0.00243,0.00017,2e-05,1e-05,-0.00856,-1.14061,0.00434,-0.00084,4e-05,7e-05
437865.0,-0.00148,-0.81679,0.00234,0.00016,2e-05,0.0,-0.0064,0.43267,0.00454,-0.0009,4e-05,4e-05
437870.0,0.00099,0.49427,0.0022,0.00017,2e-05,0.0,0.00331,1.94142,0.00442,-0.00086,4e-05,1e-05
437875.0,0.00197,0.19603,0.00218,0.00018,2e-05,0.0,-0.00211,-1.08409,0.00419,-0.00087,4e-05,0.0
437880.0,-0.00144,-0.68213,0.00211,0.00017,2e-05,0.0,-0.00067,0.28798,0.00384,-0.00087,4e-05,0.0
437885.0,-0.00387,-0.48568,0.00228,0.00013,2e-05,1e-05,0.00058,0.25093,0.00351,-0.00085,4e-05,0.0
437890.0,0.00132,1.03747,0.00219,0.00014,2e-05,0.0,0.00235,0.35341,0.0034,-0.00082,4e-05,1e-05
437895.0,-0.00018,-0.30048,0.00199,0.00014,2e-05,0.0,-0.00488,-1.4458,0.00354,-0.00086,4e-05,2e-05
437900.0,-0.00398,-0.75842,0.00219,0.0001,2e-05,2e-05,-0.00412,0.15266,0.0036,-0.0009,4e-05,2e-05
437905.0,0.00307,1.40983,0.00227,0.00013,2e-05,1e-05,0.01125,3.07212,0.00437,-0.00077,4e-05,0.00013
437910.0,0.00445,0.27493,0.00249,0.00017,2e-05,2e-05,0.00694,-0.86114,0.00462,-0.0007,4e-05,5e-05
437915.0,0.00076,-0.73803,0.00232,0.00017,2e-05,0.0,0.00739,0.08998,0.0049,-0.00062,4e-05,5e-05
437920.0,-8e-05,-0.16695,0.00209,0.00017,2e-05,0.0,0.00969,0.46031,0.00538,-0.00051,4e-05,9e-05
437925.0,0.00348,0.71157,0.00223,0.00021,2e-05,1e-05,0.00746,-0.44542,0.00559,-0.00043,4e-05,6e-05
437930.0,0.0005,-0.59585,0.00206,0.00021,2e-05,0.0,-0.00133,-1.75934,0.00516,-0.00044,4e-05,0.0
437935.0,-0.00339,-0.77762,0.00219,0.00017,2e-05,1e-05,-0.00099,0.06832,0.00475,-0.00045,4e-05,0.0
437940.0,0.00238,1.15369,0.00221,0.00019,2e-05,1e-05,0.00089,0.37666,0.00436,-0.00043,4e-05,0.0
437945.0,0.0026,0.04317,0.00225,0.00022,2e-05,1e-05,-0.00329,-0.83575,0.00425,-0.00046,4e-05,1e-05
437950.0,-0.00214,-0.94783,0.00224,0.00019,2e-05,0.0,-0.00168,0.32098,0.004,-0.00047,4e-05,0.0
437955.0,0.00042,0.51125,0.00206,0.0002,2e-05,0.0,0.00756,1.84815,0.00435,-0.00039,4e-05,6e-05
437960.0,0.00331,0.57925,0.00218,0.00023,2e-05,1e-05,0.00456,-0.59921,0.00437,-0.00035,4e-05,2e-05
437965.0,0.00034,-0.59473,0.002,0.00023,2e-05,0.0,0.00623,0.33432,0.00456,-0.00028,4e-05,4e-05
437970.0,-0.00293,-0.65398,0.00209,0.0002,2e-05,1e-05,0.00673,0.09923,0.00478,-0.00021,4e-05,5e-05
437975.0,0.0028,1.14682,0.00216,0.00022,2e-05,1e-05,0.00674,0.00214,0.00497,-0.00014,4e-05,5e-05
437980.0,0.00173,-0.2137,0.00212,0.00024,2e-05,0.0,-0.00111,-1.57093,0.00459,-0.00015,4e-05,0.0
437985.0,-0.00293,-0.9329,0.0022,0.00021,2e-05,1e-05,-0.00079,0.06464,0.00421,-0.00016,4e-05,0.0
437990.0,0.00467,1.51927,0.00245,0.00025,2e-05,2e-05,0.01526,3.21016,0.00531,-0.0,4e-05,0.00023
437995.0,0.00587,0.24007,0.00279,0.00031,2e-05,3e-05,0.0094,-1.17195,0.00572,9e-05,4e-05,9e-05
438000.0,0.00198,-0.77778,0.00271,0.00032,2e-05,0.0,0.00952,0.02388,0.0061,0.00019,4e-05,9e-05
438005.0,0.00098,-0.19843,0.00254,0.00033,2e-05,0.0,0.01256,0.60879,0.00675,0.00031,4e-05,0.00016
438010.0,0.00506,0.81461,0.00279,0.00038,2e-05,3e-05,0.01195,-0.12207,0.00727,0.00043,5e-05,0.00014
438015.0,0.0031,-0.39072,0.00282,0.00041,2e-05,1e-05,0.00451,-1.48957,0.00699,0.00047,5e-05,2e-05
438020.0,-0.0005,-0.72135,0.00259,0.0004,2e-05,0.0,0.00512,0.12287,0.0068,0.00051,4e-05,3e-05
438025.0,0.00559,1.2191,0.00289,0.00045,2e-05,3e-05,0.00726,0.42708,0.00685,0.00058,4e-05,5e-05
438030.0,0.00543,-0.03174,0.00314,0.0005,2e-05,3e-05,0.00328,-0.79591,0.00649,0.00061,4e-05,1e-05
438035.0,0.00094,-0.89931,0.00292,0.0005,2e-05,0.0,0.00404,0.15287,0.00625,0.00064,4e-05,2e-05
438040.0,0.00314,0.44118,0.00294,0.00053,2e-05,1e-05,0.0116,1.51136,0.00678,0.00075,4e-05,0.00013
438045.0,0.00573,0.5173,0.00322,0.00058,2e-05,3e-05,0.00803,-0.71397,0.00691,0.00083,4e-05,6e-05
438050.0,0.00119,-0.90887,0.00302,0.00059,2e-05,0.0,0.00825,0.0453,0.00704,0.0009,4e-05,7e-05
438055.0,0.00024,-0.18818,0.00274,0.00058,2e-05,0.0,0.01241,0.83055,0.00758,0.00101,5e-05,0.00015
438060.0,0.00501,0.95346,0.00297,0.00063,2e-05,3e-05,0.01068,-0.34494,0.00789,0.00111,5e-05,0.00011
438065.0,0.00365,-0.27247,0.00304,0.00066,2e-05,1e-05,0.00324,-1.48926,0.00742,0.00113,5e-05,1e-05
438070.0,-0.00131,-0.99201,0.00286,0.00064,2e-05,0.0,0.00398,0.14894,0.00708,0.00116,5e-05,2e-05
438075.0,0.00612,1.48631,0.00319,0.00069,2e-05,4e-05,0.01848,2.89946,0.00822,0.00133,5e-05,0.00034
438080.0,0.0065,0.07604,0.00352,0.00075,2e-05,4e-05,0.01109,-1.4778,0.00851,0.00143,5e-05,0.00012
438085.0,0.00246,-0.80775,0.00342,0.00077,2e-05,1e-05,0.01192,0.16594,0.00885,0.00154,5e-05,0.00014
438090.0,0.00136,-0.22102,0.00321,0.00077,2e-05,0.0,0.01562,0.74008,0.00952,0.00168,5e-05,0.00024
438095.0,0.00475,0.67783,0.00336,0.00081,2e-05,2e-05,0.0125,-0.62404,0.00982,0.00179,5e-05,0.00016
438100.0,0.00088,-0.77238,0.00312,0.00081,2e-05,0.0,0.00178,-2.14341,0.00902,0.00179,5e-05,0.0
438105.0,-0.00319,-0.8142,0.00312,0.00077,2e-05,1e-05,0.00155,-0.04665,0.00827,0.00178,5e-05,0.0
438110.0,0.0032,1.27792,0.00313,0.0008,2e-05,1e-05,0.00498,0.68677,0.00794,0.00182,5e-05,2e-05
438115.0,0.00138,-0.36422,0.00296,0.0008,2e-05,0.0,-0.00297,-1.58952,0.00744,0.00177,5e-05,1e-05
438120.0,-0.00275,-0.82648,0.00294,0.00077,2e-05,1e-05,-0.00269,0.05568,0.00697,0.00172,5e-05,1e-05
438125.0,-0.00016,0.51746,0.00266,0.00076,1e-05,0.0,0.00554,1.64475,0.00683,0.00176,5e-05,3e-05
438130.0,0.00215,0.46155,0.00261,0.00077,1e-05,0.0,0.00251,-0.60508,0.00639,0.00177,5e-05,1e-05
438135.0,-0.00145,-0.71854,0.00249,0.00075,1e-05,0.0,0.00423,0.34393,0.00618,0.00179,5e-05,2e-05
438140.0,-0.00465,-0.64059,0.00271,0.0007,1e-05,2e-05,0.00369,-0.10866,0.00593,0.00181,5e-05,1e-05
438145.0,0.00066,1.06309,0.0025,0.0007,1e-05,0.0,0.00384,0.02989,0.00572,0.00183,5e-05,1e-05
438150.0,-0.00088,-0.30916,0.00234,0.00068,1e-05,0.0,-0.00299,-1.36514,0.00545,0.00178,5e-05,1e-05
438155.0,-0.00477,-0.77871,0.00258,0.00063,1e-05,2e-05,-0.00168,0.2609,0.00507,0.00175,5e-05,0.0
438160.0,0.00371,1.69746,0.0027,0.00066,1e-05,1e-05,0.01448,3.23183,0.00601,0.00188,5e-05,0.00021
438165.0,0.00498,0.25415,0.00293,0.0007,1e-05,2e-05,0.00944,-1.00729,0.00635,0.00195,5e-05,9e-05
438170.0,0.00044,-0.90802,0.00268,0.0007,1e-05,0.0,0.00937,-0.01309,0.00666,0.00203,5e-05,9e-05
438175.0,-0.00109,-0.30579,0.00252,0.00068,1e-05,0.0,0.01126,0.37796,0.00712,0.00212,5e-05,0.00013
438180.0,0.0026,0.73625,0.00253,0.0007,1e-05,1e-05,0.00749,-0.75495,0.00715,0.00217,5e-05,6e-05
438185.0,-0.00043,-0.60544,0.00232,0.00069,1e-05,0.0,-0.00287,-2.07072,0.00672,0.00212,5e-05,1e-05
438190.0,-0.00439,-0.79236,0.00252,0.00064,1e-05,2e-05,-0.00162,0.24932,0.00621,0.00208,5e-05,0.0
438195.0,0.00218,1.31473,0.00249,0.00065,1e-05,0.0,0.00109,0.5409,0.0057,0.00207,5e-05,0.0
438200.0,0.00172,-0.09132,0.00241,0.00066,1e-05,0.0,-0.00454,-1.12441,0.00558,0.00201,5e-05,2e-05
438205.0,-0.00248,-0.84026,0.00242,0.00063,1e-05,1e-05,-0.0031,0.28689,0.00534,0.00196,5e-05,1e-05
438210.0,-0.00053,0.38935,0.00223,0.00062,1e-05,0.0,0.00625,1.87087,0.00543,0.002,5e-05,4e-05
438215.0,0.00121,0.34736,0.00213,0.00063,1e-05,0.0,0.00206,-0.83875,0.00509,0.002,5e-05,0.0
438220.0,-0.00168,-0.57665,0.00208,0.0006,1e-05,0.0,0.00376,0.33952,0.00496,0.00202,5e-05,1e-05
438225.0,-0.00488,-0.64066,0.00236,0.00055,1e-05,2e-05,0.00425,0.09922,0.00489,0.00204,4e-05,2e-05
438230.0,0.0005,1.07702,0.00218,0.00055,1e-05,0.0,0.00429,0.00735,0.00483,0.00206,4e-05,2e-05
438235.0,-0.0004,-0.18065,0.002,0.00054,1e-05,0.0,-0.00273,-1.40345,0.00462,0.00202,4e-05,1e-05
438240.0,-0.00438,-0.79534,0.00224,0.00049,1e-05,2e-05,-0.00255,0.03591,0.00441,0.00197,4e-05,1e-05
438245.0,0.0035,1.57605,0.00236,0.00052,1e-05,1e-05,0.01277,3.0632,0.00525,0.00208,4e-05,0.00016
438250.0,0.00482,0.26215,0.00261,0.00056,1e-05,2e-05,0.00783,-0.987,0.0055,0.00214,4e-05,6e-05
438255.0,0.00026,-0.91054,0.00237,0.00056,1e-05,0.0,0.00685,-0.19704,0.00564,0.00218,4e-05,5e-05
438260.0,-0.00189,-0.43082,0.00233,0.00054,1e-05,0.0,0.00692,0.01417,0.00577,0.00223,4e-05,5e-05
438265.0,0.00191,0.76069,0.00228,0.00055,1e-05,0.0,0.0046,-0.4642,0.00565,0.00225,4e-05,2e-05
438270.0,-0.00042,-0.46705,0.0021,0.00054,1e-05,0.0,-0.0035,-1.61904,0.00543,0.0022,4e-05,1e-05
438275.0,-0.00441,-0.79839,0.00233,0.00049,1e-05,2e-05,-0.00327,0.04591,0.00522,0.00214,4e-05,1e-05
438280.0,0.00349,1.58134,0.00245,0.00052,1e-05,1e-05,0.00059,0.77072,0.00475,0.00213,4e-05,0.0
438285.0,0.00353,0.008,0.00255,0.00055,1e-05,1e-05,-0.00405,-0.92689,0.00468,0.00206,4e-05,2e-05
438290.0,-0.0009,-0.88599,0.00239,0.00054,1e-05,0.0,-0.00165,0.48,0.00438,0.00203,4e-05,0.0
438295.0,-0.00038,0.10287,0.00219,0.00053,1e-05,0.0,0.00449,1.22699,0.00439,0.00205,4e-05,2e-05
438300.0,0.00263,0.6023,0.00223,0.00055,1e-05,1e-05,0.0014,-0.6163,0.00409,0.00205,4e-05,0.0
438305.0,-0.00107,-0.74016,0.00212,0.00053,1e-05,0.0,-0.00841,-1.96283,0.00452,0.00194,4e-05,7e-05
438310.0,-0.00437,-0.65994,0.00234,0.00048,1e-05,2e-05,-0.00556,0.57003,0.00463,0.00187,4e-05,3e-05
438315.0,0.00164,1.20161,0.00227,0.00049,1e-05,0.0,-0.00345,0.4224,0.00451,0.00181,4e-05,1e-05
438320.0,0.00188,0.04839,0.00223,0.00051,1e-05,0.0,-0.00764,-0.83905,0.00482,0.00172,4e-05,6e-05
438325.0,-0.00431,-1.23661,0.00244,0.00046,1e-05,2e-05,-0.00895,-0.2624,0.00524,0.00161,4e-05,8e-05
438330.0,0.0017,1.20197,0.00237,0.00047,1e-05,0.0,0.00622,3.03553,0.00533,0.00166,4e-05,4e-05
