timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5203053.0,0.00278,0.87024,0.00247,0.00054,1e-05,1e-05,0.00468,-0.25775,0.00584,0.0027,4e-05,2e-05
5203058.0,-0.00102,-0.75998,0.00233,0.00053,1e-05,0.0,0.00611,0.28568,0.00586,0.00273,4e-05,4e-05
5203063.0,0.00071,0.34662,0.00217,0.00053,1e-05,0.0,0.01234,1.24576,0.00651,0.00283,4e-05,0.00015
5203068.0,0.00097,0.05283,0.00205,0.00054,1e-05,0.0,0.00424,-1.62037,0.00628,0.00284,4e-05,2e-05
5203073.0,-0.00392,-0.97834,0.00223,0.00049,1e-05,2e-05,0.00261,-0.32664,0.00592,0.00284,4e-05,1e-05
5203078.0,0.00134,1.05152,0.00215,0.0005,1e-05,0.0,0.00267,0.01251,0.00559,0.00284,4e-05,1e-05
5203083.0,-0.00167,-0.60187,0.0021,0.00048,1e-05,0.0,-0.00738,-2.0092,0.00577,0.00274,4e-05,5e-05
5203088.0,-0.00178,-0.02308,0.00207,0.00046,1e-05,0.0,-0.00062,1.35128,0.00525,0.0027,4e-05,0.0
5203093.0,-0.0006,0.23659,0.00192,0.00044,1e-05,0.0,-0.00526,-0.92716,0.00526,0.00262,4e-05,3e-05
5203098.0,-0.00533,-0.9452,0.00226,0.00039,1e-05,3e-05,-0.0048,0.09226,0.00521,0.00255,4e-05,2e-05
5203103.0,0.00075,1.21471,0.00211,0.00039,1e-05,0.0,-0.00289,0.38047,0.00498,0.00249,4e-05,1e-05
5203108.0,-0.00155,-0.46006,0.00205,0.00037,1e-05,0.0,-0.01132,-1.68503,0.00561,0.00236,5e-05,0.00013
5203113.0,-0.00296,-0.28136,0.00214,0.00034,1e-05,1e-05,-0.00614,1.03642,0.00566,0.00227,5e-05,4e-05
5203118.0,-0.00164,0.26457,0.00209,0.00032,1e-05,0.0,-0.01016,-0.80365,0.00611,0.00215,5e-05,0.0001
5203123.0,-0.00432,-0.53653,0.00232,0.00027,1e-05,2e-05,-0.00606,0.81872,0.00611,0.00207,5e-05,4e-05
5203128.0,0.00102,1.06869,0.00219,0.00028,1e-05,0.0,-0.00607,-0.00086,0.0061,0.00198,5e-05,4e-05
5203133.0,-0.00066,-0.33635,0.00203,0.00027,1e-05,0.0,-0.01204,-1.19544,0.0067,0.00184,5e-05,0.00015
5203138.0,-0.00409,-0.68685,0.00224,0.00023,1e-05,2e-05,-0.0098,0.44812,0.00701,0.00173,5e-05,0.0001
5203143.0,-0.00264,0.2916,0.00228,0.0002,1e-05,1e-05,-0.01339,-0.71755,0.00765,0.00158,5e-05,0.00018
5203148.0,-0.00714,-0.90155,0.00277,0.00012,1e-05,5e-05,-0.01196,0.28522,0.00808,0.00144,5e-05,0.00014
5203153.0,0.00047,1.52268,0.00254,0.00013,1e-05,0.0,-0.00714,0.96555,0.00798,0.00135,5e-05,5e-05
5203158.0,-0.0005,-0.19307,0.00233,0.00012,1e-05,0.0,-0.013,-1.17258,0.00849,0.00121,5e-05,0.00017
5203163.0,-0.00394,-0.68938,0.00249,8e-05,1e-05,2e-05,-0.0106,0.48041,0.0087,0.00109,5e-05,0.00011
5203168.0,-0.00054,0.67973,0.0023,7e-05,1e-05,0.0,-0.01097,-0.07547,0.00892,0.00097,6e-05,0.00012
5203173.0,-0.00398,-0.68814,0.00247,3e-05,1e-05,2e-05,-0.00664,0.86767,0.0087,0.0009,6e-05,4e-05
5203178.0,0.00331,1.45922,0.00255,7e-05,1e-05,1e-05,0.00941,3.2094,0.00877,0.00098,6e-05,9e-05
5203183.0,0.00075,-0.51325,0.00237,7e-05,1e-05,0.0,-0.00136,-2.15352,0.00803,0.00096,6e-05,0.0
5203188.0,-0.00284,-0.71719,0.00242,4e-05,1e-05,1e-05,-0.0002,0.23212,0.00724,0.00095,5e-05,0.0
5203193.0,0.0011,0.78766,0.00229,5e-05,1e-05,0.0,-0.00174,-0.30798,0.00669,0.00092,5e-05,0.0
5203198.0,-0.00318,-0.85496,0.00237,2e-05,1e-05,1e-05,-0.00049,0.2489,0.00607,0.00091,5e-05,0.0
5203203.0,0.0021,1.05578,0.00235,4e-05,1e-05,0.0,0.01183,2.46444,0.00665,0.00101,5e-05,0.00014
5203208.0,0.00226,0.03193,0.00234,7e-05,1e-05,1e-05,0.00382,-1.60209,0.00637,0.00104,5e-05,1e-05
5203213.0,-0.0015,-0.75175,0.00225,5e-05,1e-05,0.0,0.00548,0.33172,0.00628,0.00109,5e-05,3e-05
5203218.0,0.00295,0.89019,0.00232,8e-05,1e-05,1e-05,0.00433,-0.22938,0.00608,0.00112,5e-05,2e-05
5203223.0,-0.00154,-0.89787,0.00225,6e-05,1e-05,0.0,0.00382,-0.10178,0.00586,0.00115,5e-05,1e-05
5203228.0,-0.00033,0.24078,0.00205,6e-05,1e-05,0.0,0.01055,1.34629,0.00633,0.00124,5e-05,0.00011
5203233.0,0.00074,0.21481,0.00192,7e-05,1e-05,0.0,0.00474,-1.16206,0.00617,0.00128,5e-05,2e-05
5203238.0,-0.00416,-0.98118,0.00215,2e-05,1e-05,2e-05,0.00314,-0.32134,0.00586,0.00129,5e-05,1e-05
5203243.0,0.00255,1.34176,0.00219,5e-05,1e-05,1e-05,0.00425,0.2216,0.0057,0.00132,5e-05,2e-05
5203248.0,-0.00126,-0.76012,0.00209,4e-05,1e-05,0.0,-0.00599,-2.04769,0.00573,0.00125,5e-05,4e-05
5203253.0,-0.00203,-0.15575,0.00209,1e-05,1e-05,0.0,-0.00023,1.1535,0.00518,0.00124,5e-05,0.0
5203258.0,-0.00077,0.25313,0.00196,1e-05,1e-05,0.0,-0.00488,-0.9315,0.00515,0.00117,5e-05,2e-05
5203263.0,-0.00356,-0.55781,0.00212,-3e-05,1e-05,1e-05,-0.00126,0.72489,0.00476,0.00115,5e-05,0.0
5203268.0,0.00311,1.33275,0.00222,0.0,1e-05,1e-05,0.00142,0.5348,0.00443,0.00115,5e-05,0.0
5203273.0,-0.00011,-0.64241,0.002,0.0,1e-05,0.0,-0.00749,-1.78145,0.00473,0.00107,5e-05,6e-05
5203278.0,-0.00101,-0.18049,0.0019,-1e-05,1e-05,0.0,-0.00154,1.19106,0.00441,0.00104,5e-05,0.0
5203283.0,0.00081,0.36273,0.00179,-0.0,1e-05,0.0,-0.00501,-0.6949,0.00447,0.00098,5e-05,3e-05
5203288.0,-0.00347,-0.85515,0.00196,-4e-05,1e-05,1e-05,-0.00343,0.3164,0.00437,0.00094,5e-05,1e-05
5203293.0,0.0032,1.33414,0.00209,-0.0,1e-05,1e-05,-0.0005,0.58645,0.00398,0.00092,5e-05,0.0
5203298.0,0.00063,-0.5147,0.00194,0.0,1e-05,0.0,-0.00816,-1.5327,0.0044,0.00083,5e-05,7e-05
5203303.0,-0.00167,-0.45899,0.00191,-1e-05,1e-05,0.0,-0.00418,0.79535,0.00438,0.00078,5e-05,2e-05
5203308.0,0.00088,0.50924,0.00181,-0.0,1e-05,0.0,-0.00632,-0.42682,0.00457,0.00071,5e-05,4e-05
5203313.0,-0.00539,-1.25254,0.00217,-6e-05,1e-05,3e-05,-0.00769,-0.27516,0.00488,0.00063,5e-05,6e-05
5203318.0,0.00217,1.51068,0.00217,-4e-05,1e-05,0.0,-0.00322,0.89407,0.00472,0.00059,5e-05,1e-05
5203323.0,0.00036,-0.36132,0.00199,-3e-05,1e-05,0.0,-0.01062,-1.47953,0.00531,0.00048,5e-05,0.00011
5203328.0,-0.00322,-0.71674,0.00211,-6e-05,1e-05,1e-05,-0.00842,0.43976,0.00562,0.00039,5e-05,7e-05
5203333.0,0.00016,0.67672,0.00192,-6e-05,1e-05,0.0,-0.00902,-0.12011,0.00596,0.00029,5e-05,8e-05
5203338.0,-0.00406,-0.84409,0.00213,-0.0001,1e-05,2e-05,-0.00694,0.4168,0.00606,0.00022,5e-05,5e-05
5203343.0,0.00403,1.61796,0.00232,-6e-05,1e-05,2e-05,0.00939,3.26584,0.00639,0.00031,5e-05,9e-05
5203348.0,0.00334,-0.13853,0.00242,-3e-05,1e-05,1e-05,0.00164,-1.55112,0.00592,0.00032,5e-05,0.0
5203353.0,-0.00124,-0.91498,0.0023,-4e-05,1e-05,0.0,0.00148,-0.0323,0.00547,0.00034,5e-05,0.0
5203358.0,0.00391,1.03029,0.00246,0.0,1e-05,2e-05,0.00185,0.07544,0.00511,0.00035,5e-05,0.0
5203363.0,-0.00073,-0.92888,0.00229,-1e-05,1e-05,0.0,0.00166,-0.03765,0.00476,0.00036,5e-05,0.0
5203368.0,0.00437,1.01964,0.0025,4e-05,1e-05,2e-05,0.01289,2.24587,0.00558,0.00049,5e-05,0.00017
5203373.0,0.00429,-0.01586,0.00268,8e-05,1e-05,2e-05,0.00577,-1.42484,0.0056,0.00054,5e-05,3e-05
5203378.0,0.00025,-0.80774,0.00243,8e-05,1e-05,0.0,0.00618,0.08287,0.00566,0.0006,5e-05,4e-05
5203383.0,0.00458,0.86589,0.00265,0.00013,1e-05,2e-05,0.00388,-0.45977,0.00548,0.00063,5e-05,2e-05
5203388.0,-0.00016,-0.948,0.0024,0.00012,1e-05,0.0,0.00345,-0.0879,0.00528,0.00066,5e-05,1e-05
5203393.0,0.00223,0.4778,0.00238,0.00015,1e-05,0.0,0.01137,1.58459,0.00588,0.00077,5e-05,0.00013
5203398.0,0.00237,0.02854,0.00238,0.00017,1e-05,1e-05,0.00327,-1.61887,0.00562,0.00079,5e-05,1e-05
5203403.0,-0.0028,-1.03468,0.00242,0.00014,1e-05,1e-05,0.00183,-0.28848,0.00524,0.0008,5e-05,0.0
5203408.0,0.00319,1.19814,0.0025,0.00017,1e-05,1e-05,0.00208,0.04975,0.00493,0.00082,5e-05,0.0
5203413.0,-0.00075,-0.7883,0.00233,0.00016,1e-05,0.0,-0.00806,-2.02762,0.00524,0.00073,5e-05,6e-05
5203418.0,-0.00029,0.09302,0.00212,0.00015,1e-05,0.0,-0.00094,1.42344,0.00481,0.00071,5e-05,0.0
5203423.0,0.00079,0.21575,0.00199,0.00016,1e-05,0.0,-0.00666,-1.14405,0.005,0.00064,5e-05,4e-05
5203428.0,-0.0029,-0.73728,0.00208,0.00013,1e-05,1e-05,-0.00491,0.3504,0.00499,0.00058,5e-05,2e-05
5203433.0,0.00246,1.07014,0.00212,0.00015,1e-05,1e-05,-0.00387,0.20817,0.00488,0.00054,5e-05,1e-05
5203438.0,-9e-05,-0.50819,0.00191,0.00015,1e-05,0.0,-0.01125,-1.47667,0.00551,0.00042,5e-05,0.00013
5203443.0,-0.00235,-0.45323,0.00196,0.00013,1e-05,1e-05,-0.00687,0.87643,0.00565,0.00035,5e-05,5e-05
5203448.0,0.00029,0.52762,0.00179,0.00013,1e-05,0.0,-0.00872,-0.36998,0.00596,0.00026,5e-05,8e-05
5203453.0,-0.00468,-0.99385,0.00208,8e-05,1e-05,2e-05,-0.00772,0.19958,0.00613,0.00018,5e-05,6e-05
5203458.0,0.00221,1.37874,0.00209,0.0001,1e-05,0.0,-0.00422,0.6999,0.00594,0.00013,5e-05,2e-05
5203463.0,0.00036,-0.36983,0.00192,0.0001,1e-05,0.0,-0.01159,-1.47324,0.00651,1e-05,5e-05,0.00013
5203468.0,-0.00262,-0.59657,0.00199,8e-05,1e-05,1e-05,-0.00818,0.68157,0.00667,-7e-05,5e-05,7e-05
5203473.0,0.00072,0.66895,0.00186,8e-05,1e-05,0.0,-0.0088,-0.12305,0.00689,-0.00016,5e-05,8e-05
5203478.0,-0.00363,-0.87155,0.00204,5e-05,1e-05,1e-05,-0.00669,0.42112,0.00687,-0.00022,5e-05,4e-05
5203483.0,0.0045,1.62681,0.00229,9e-05,1e-05,2e-05,-0.00334,0.6705,0.00651,-0.00025,5e-05,1e-05
5203488.0,0.0024,-0.4202,0.0023,0.00011,1e-05,1e-05,-0.01078,-1.48861,0.00694,-0.00036,5e-05,0.00012
5203493.0,-0.00215,-0.90986,0.00228,9e-05,1e-05,0.0,-0.00844,0.46872,0.00709,-0.00044,5e-05,7e-05
5203498.0,0.00249,0.92734,0.0023,0.00011,1e-05,1e-05,-0.00687,0.31379,0.00707,-0.0005,5e-05,5e-05
5203503.0,-0.00208,-0.91268,0.00228,9e-05,1e-05,0.0,-0.00603,0.16663,0.00696,-0.00056,5e-05,4e-05
5203508.0,0.00389,1.19427,0.00244,0.00013,1e-05,2e-05,0.00734,2.67415,0.007,-0.00048,5e-05,5e-05
5203513.0,0.00319,-0.14092,0.00252,0.00016,1e-05,1e-05,-0.00024,-1.5149,0.00632,-0.00048,5e-05,0.0
5203518.0,-0.0028,-1.19823,0.00255,0.00013,1e-05,1e-05,-0.00225,-0.40275,0.00592,-0.00049,5e-05,1e-05
5203523.0,0.00191,0.94275,0.00248,0.00015,1e-05,0.0,-0.00355,-0.26028,0.00568,-0.00052,5e-05,1e-05
5203528.0,-0.00193,-0.76906,0.00243,0.00013,1e-05,0.0,-0.00201,0.30847,0.00531,-0.00054,5e-05,0.0
5203533.0,0.00068,0.5222,0.00225,0.00013,1e-05,0.0,0.00784,1.97083,0.00557,-0.00046,5e-05,6e-05
5203538.0,0.00099,0.06283,0.00213,0.00014,1e-05,0.0,0.00126,-1.31617,0.00514,-0.00044,5e-05,0.0
5203543.0,-0.00343,-0.88445,0.00226,0.00011,1e-05,1e-05,0.00121,-0.01033,0.00474,-0.00042,5e-05,0.0
5203548.0,0.00271,1.22775,0.0023,0.00013,1e-05,1e-05,0.00276,0.31081,0.00455,-0.00039,5e-05,1e-05
5203553.0,-0.00123,-0.78798,0.00219,0.00012,1e-05,0.0,0.00472,0.39117,0.00456,-0.00034,5e-05,2e-05
5203558.0,0.00064,0.37369,0.00204,0.00012,1e-05,0.0,0.01278,1.61244,0.00539,-0.00021,5e-05,0.00016
5203563.0,0.00163,0.19857,0.002,0.00014,1e-05,0.0,0.00559,-1.43899,0.00541,-0.00015,5e-05,3e-05
5203568.0,-0.00557,-1.43919,0.00235,8e-05,1e-05,3e-05,0.00077,-0.9644,0.00494,-0.00014,5e-05,0.0
5203573.0,0.00149,1.41211,0.00227,0.0001,1e-05,0.0,0.00452,0.75178,0.0049,-9e-05,5e-05,2e-05
5203578.0,-0.00097,-0.49324,0.00214,9e-05,1e-05,0.0,-0.00381,-1.66684,0.00479,-0.00013,5e-05,1e-05
5203583.0,-0.0025,-0.30486,0.00217,6e-05,1e-05,1e-05,0.00094,0.95011,0.00441,-0.00012,5e-05,0.0
5203588.0,0.00154,0.80805,0.00211,7e-05,1e-05,0.0,0.0004,-0.10764,0.00401,-0.00011,5e-05,0.0
5203593.0,-0.00295,-0.89963,0.0022,4e-05,1e-05,1e-05,0.00153,0.22479,0.00376,-0.0001,5e-05,0.0
5203598.0,0.00587,1.76452,0.00256,0.0001,1e-05,3e-05,0.0062,0.93439,0.004,-4e-05,5e-05,4e-05
5203603.0,0.0036,-0.45442,0.00267,0.00014,1e-05,1e-05,-0.00238,-1.71636,0.00384,-6e-05,4e-05,1e-05
5203608.0,0.00224,-0.27076,0.00262,0.00016,1e-05,1e-05,0.00329,1.1345,0.00378,-3e-05,4e-05,1e-05
5203613.0,0.00441,0.43445,0.0028,0.0002,1e-05,2e-05,0.00034,-0.58992,0.00344,-2e-05,4e-05,0.0
5203618.0,-0.00177,-1.23744,0.0027,0.00018,1e-05,0.0,-0.00068,-0.20458,0.00316,-3e-05,4e-05,0.0
5203623.0,0.00557,1.46943,0.00299,0.00024,1e-05,3e-05,0.01436,3.00769,0.00428,0.00012,5e-05,0.00021
5203628.0,0.00264,-0.58715,0.00295,0.00026,1e-05,1e-05,0.00266,-2.33852,0.00412,0.00014,4e-05,1e-05
5203633.0,-0.00134,-0.79526,0.00279,0.00024,1e-05,0.0,0.00348,0.1633,0.00406,0.00017,4e-05,1e-05
5203638.0,0.00461,1.18953,0.00297,0.00029,1e-05,2e-05,0.00475,0.25318,0.00413,0.00022,4e-05,2e-05
5203643.0,0.00041,-0.83945,0.00272,0.00029,1e-05,0.0,0.00533,0.11667,0.00425,0.00027,4e-05,3e-05
5203648.0,0.00617,1.15169,0.00306,0.00035,1e-05,4e-05,0.01869,2.67137,0.00569,0.00046,5e-05,0.00035
5203653.0,0.00519,-0.19633,0.00328,0.0004,1e-05,3e-05,0.0097,-1.79803,0.00609,0.00055,5e-05,9e-05
5203658.0,0.00091,-0.8555,0.00304,0.0004,1e-05,0.0,0.00971,0.00274,0.00645,0.00064,5e-05,9e-05
5203663.0,0.00525,0.86823,0.00326,0.00045,1e-05,3e-05,0.00698,-0.54627,0.00651,0.0007,5e-05,5e-05
5203668.0,0.00028,-0.99488,0.00296,0.00045,1e-05,0.0,0.00619,-0.15722,0.00647,0.00076,5e-05,4e-05
5203673.0,0.00265,0.47349,0.00293,0.00047,1e-05,1e-05,0.01516,1.7938,0.00734,0.0009,5e-05,0.00023
5203678.0,0.00271,0.01334,0.00291,0.00049,1e-05,1e-05,0.00645,-1.74276,0.00725,0.00096,5e-05,4e-05
5203683.0,-0.00268,-1.0784,0.00289,0.00046,1e-05,1e-05,0.00461,-0.36746,0.00699,0.00099,5e-05,2e-05
5203688.0,0.00274,1.08306,0.00287,0.00048,1e-05,1e-05,0.00347,-0.22796,0.00664,0.00102,5e-05,1e-05
5203693.0,-0.0013,-0.80722,0.00271,0.00047,1e-05,0.0,-0.00712,-2.11827,0.00669,0.00094,5e-05,5e-05
5203698.0,-0.00217,-0.17399,0.00266,0.00044,1e-05,0.0,-0.00212,1.00071,0.00623,0.00091,5e-05,0.0
5203703.0,-0.0009,0.25472,0.00248,0.00043,1e-05,0.0,-0.0079,-1.15558,0.0064,0.00082,5e-05,6e-05
5203708.0,-0.00454,-0.7286,0.00269,0.00038,1e-05,2e-05,-0.006,0.37853,0.00636,0.00075,5e-05,4e-05
5203713.0,0.00246,1.40052,0.00267,0.0004,1e-05,1e-05,-0.00268,0.66481,0.00599,0.00072,5e-05,1e-05
5203718.0,-0.00018,-0.52847,0.00242,0.00039,1e-05,0.0,-0.01043,-1.55087,0.00643,0.0006,5e-05,0.00011
5203723.0,-0.00254,-0.47131,0.00243,0.00036,1e-05,1e-05,-0.00607,0.87181,0.0064,0.00054,5e-05,4e-05
5203728.0,0.00015,0.53799,0.0022,0.00036,1e-05,0.0,-0.00811,-0.40635,0.00657,0.00045,5e-05,7e-05
5203733.0,-0.00498,-1.02617,0.00248,0.00031,1e-05,2e-05,-0.0072,0.18131,0.00663,0.00037,5e-05,5e-05
5203738.0,0.0021,1.41428,0.00244,0.00032,1e-05,0.0,-0.0037,0.69906,0.00634,0.00033,5e-05,1e-05
5203743.0,0.00018,-0.38353,0.00221,0.00032,1e-05,0.0,-0.01137,-1.5338,0.00684,0.00022,5e-05,0.00013
5203748.0,-0.00359,-0.75344,0.00235,0.00028,1e-05,1e-05,-0.00904,0.46598,0.00706,0.00012,5e-05,8e-05
5203753.0,0.00266,1.24923,0.00238,0.00031,1e-05,1e-05,-0.00528,0.75305,0.00688,7e-05,5e-05,3e-05
5203758.0,-0.00207,-0.94507,0.00235,0.00028,1e-05,0.0,-0.00355,0.34505,0.00655,3e-05,5e-05,1e-05
5203763.0,0.00539,1.4919,0.00266,0.00033,1e-05,3e-05,-0.00046,0.61955,0.00594,3e-05,5e-05,0.0
5203768.0,0.0038,-0.31905,0.00277,0.00037,1e-05,1e-05,-0.00738,-1.38442,0.00608,-5e-05,5e-05,5e-05
5203773.0,-0.00038,-0.8351,0.00253,0.00036,1e-05,0.0,-0.00432,0.61134,0.00591,-9e-05,5e-05,2e-05
5203778.0,0.00277,0.63049,0.00255,0.00039,1e-05,1e-05,-0.0054,-0.21677,0.00586,-0.00014,5e-05,3e-05
5203783.0,-0.00199,-0.95171,0.0025,0.00036,1e-05,0.0,-0.00364,0.35256,0.00564,-0.00018,5e-05,1e-05
5203788.0,0.00341,1.07881,0.00259,0.00039,1e-05,1e-05,0.00869,2.4662,0.00594,-9e-05,5e-05,8e-05
5203793.0,0.00271,-0.14031,0.0026,0.00042,1e-05,1e-05,0.00073,-1.59234,0.00542,-8e-05,5e-05,0.0
5203798.0,-0.00206,-0.95245,0.00255,0.00039,1e-05,0.0,0.00069,-0.0084,0.00495,-7e-05,5e-05,0.0
5203803.0,0.00335,1.08107,0.00263,0.00042,1e-05,1e-05,6e-05,-0.12432,0.00446,-7e-05,5e-05,0.0
5203808.0,-0.0008,-0.82962,0.00244,0.00041,1e-05,0.0,0.00119,0.22474,0.00413,-6e-05,5e-05,0.0
5203813.0,0.00309,0.77829,0.00251,0.00044,1e-05,1e-05,0.01196,2.15439,0.00491,6e-05,5e-05,0.00014
5203818.0,0.00311,0.00318,0.00257,0.00046,1e-05,1e-05,0.00471,-1.45065,0.00489,0.00011,5e-05,2e-05
5203823.0,-0.0031,-1.24105,0.00262,0.00043,1e-05,1e-05,0.00202,-0.53693,0.00461,0.00013,5e-05,0.0
5203828.0,0.00243,1.10512,0.0026,0.00045,1e-05,1e-05,0.00123,-0.15756,0.00427,0.00014,5e-05,0.0
5203833.0,-0.00163,-0.81249,0.00251,0.00043,1e-05,0.0,0.00335,0.42342,0.00418,0.00017,5e-05,1e-05
5203838.0,-0.0011,0.10577,0.00237,0.00041,1e-05,0.0,0.0084,1.01053,0.0046,0.00025,5e-05,7e-05
5203843.0,0.00214,0.64823,0.00234,0.00043,1e-05,0.0,0.00475,-0.72978,0.00462,0.0003,5e-05,2e-05
5203848.0,-0.00328,-1.08414,0.00244,0.00039,1e-05,1e-05,0.00314,-0.32329,0.00447,0.00033,5e-05,1e-05
5203853.0,0.00158,0.97352,0.00235,0.0004,1e-05,0.0,0.00111,-0.4061,0.00413,0.00033,4e-05,0.0
5203858.0,-0.0017,-0.65694,0.00229,0.00038,1e-05,0.0,-0.00824,-1.86872,0.00454,0.00025,4e-05,7e-05
5203863.0,-0.00185,-0.03081,0.00224,0.00036,1e-05,0.0,-0.00188,1.27132,0.00428,0.00023,4e-05,0.0
5203868.0,9e-05,0.38918,0.00203,0.00036,1e-05,0.0,-0.00662,-0.94803,0.00451,0.00016,4e-05,4e-05
5203873.0,-0.00512,-1.04128,0.00234,0.0003,1e-05,3e-05,-0.00699,-0.07444,0.00476,9e-05,4e-05,5e-05
5203878.0,-0.00073,0.87804,0.00218,0.00029,1e-05,0.0,-0.00901,-0.40285,0.00518,-0.0,4e-05,8e-05
5203883.0,-0.00376,-0.60651,0.00233,0.00025,1e-05,1e-05,-0.01839,-1.87609,0.0065,-0.00019,5e-05,0.00034
5203888.0,-0.00576,-0.40118,0.00268,0.00019,1e-05,3e-05,-0.01304,1.07009,0.00716,-0.00032,5e-05,0.00017
5203893.0,-0.00268,0.61709,0.00268,0.00016,1e-05,1e-05,-0.01427,-0.24754,0.00787,-0.00046,5e-05,0.0002
5203898.0,-0.00758,-0.98015,0.00317,8e-05,1e-05,6e-05,-0.01261,0.33275,0.00834,-0.00058,5e-05,0.00016
5203903.0,-0.0015,1.21606,0.003,7e-05,1e-05,0.0,-0.01174,0.17319,0.00868,-0.00069,5e-05,0.00014
5203908.0,-0.00304,-0.30836,0.003,4e-05,1e-05,1e-05,-0.01857,-1.36563,0.00967,-0.00087,5e-05,0.00034
5203913.0,-0.00581,-0.55324,0.00328,-2e-05,1e-05,3e-05,-0.01423,0.86865,0.01013,-0.001,6e-05,0.0002
5203918.0,-0.00269,0.62338,0.00323,-5e-05,1e-05,1e-05,-0.01527,-0.20865,0.01064,-0.00114,6e-05,0.00023
5203923.0,-0.00758,-0.97837,0.00366,-0.00012,1e-05,6e-05,-0.01343,0.36896,0.01092,-0.00127,6e-05,0.00018
5203928.0,0.00272,2.0605,0.00357,-9e-05,1e-05,1e-05,0.00574,3.83383,0.0104,-0.0012,6e-05,3e-05
5203933.0,0.00073,-0.39754,0.00328,-9e-05,1e-05,0.0,-0.00295,-1.73812,0.00966,-0.00121,6e-05,1e-05
5203938.0,-0.00314,-0.77393,0.00327,-0.00012,1e-05,1e-05,-0.00136,0.31687,0.00883,-0.00122,6e-05,0.0
5203943.0,0.0011,0.84827,0.00305,-0.0001,1e-05,0.0,-0.00272,-0.27032,0.00822,-0.00123,6e-05,1e-05
5203948.0,-0.00351,-0.92224,0.0031,-0.00014,1e-05,1e-05,-0.00111,0.32131,0.00751,-0.00123,6e-05,0.0
5203953.0,0.00568,1.83723,0.00336,-8e-05,1e-05,3e-05,0.01796,3.81466,0.00855,-0.00104,6e-05,0.00032
5203958.0,0.00407,-0.32279,0.00343,-4e-05,1e-05,2e-05,0.00787,-2.01786,0.00848,-0.00095,6e-05,6e-05
5203963.0,-0.00018,-0.84903,0.0031,-4e-05,1e-05,0.0,0.00827,0.07833,0.00846,-0.00086,6e-05,7e-05
5203968.0,0.00374,0.78458,0.00317,-0.0,1e-05,1e-05,0.00584,-0.48615,0.0082,-0.00079,6e-05,3e-05
5203973.0,-0.00118,-0.98374,0.00297,-1e-05,1e-05,0.0,0.00532,-0.1025,0.00791,-0.00073,6e-05,3e-05
5203978.0,0.00496,1.22738,0.00317,4e-05,1e-05,2e-05,0.01925,2.78487,0.00905,-0.00053,6e-05,0.00037
5203983.0,0.00411,-0.16961,0.00326,8e-05,1e-05,2e-05,0.00891,-2.06752,0.00903,-0.00043,6e-05,8e-05
5203988.0,-0.00086,-0.99471,0.00302,7e-05,1e-05,0.0,0.00803,-0.17595,0.00893,-0.00035,6e-05,6e-05
5203993.0,0.00384,0.93967,0.0031,0.00011,1e-05,1e-05,0.00669,-0.26826,0.00871,-0.00028,6e-05,4e-05
5203998.0,-0.00041,-0.84966,0.00283,0.0001,1e-05,0.0,0.00715,0.09241,0.00855,-0.0002,6e-05,5e-05
5204003.0,0.00213,0.50816,0.00276,0.00012,1e-05,0.0,0.01528,1.62646,0.00922,-5e-05,6e-05,0.00023
5204008.0,0.00228,0.03065,0.00272,0.00014,1e-05,1e-05,0.00643,-1.77147,0.00894,2e-05,6e-05,4e-05
5204013.0,-0.00321,-1.09946,0.00277,0.00011,1e-05,1e-05,0.00465,-0.35416,0.00852,6e-05,6e-05,2e-05
5204018.0,0.00245,1.13299,0.00273,0.00013,1e-05,1e-05,0.0036,-0.2117,0.00802,0.0001,6e-05,1e-05
5204023.0,-0.00095,-0.68119,0.00256,0.00012,1e-05,0.0,0.00548,0.3763,0.00777,0.00015,6e-05,3e-05
5204028.0,0.00024,0.23867,0.00232,0.00012,1e-05,0.0,0.01154,1.21261,0.00815,0.00026,6e-05,0.00013
5204033.0,0.0013,0.21282,0.00222,0.00013,1e-05,0.0,0.00416,-1.47629,0.00775,0.0003,6e-05,2e-05
5204038.0,-0.0041,-1.08076,0.00241,9e-05,1e-05,2e-05,0.0026,-0.31143,0.00723,0.00033,6e-05,1e-05
5204043.0,0.00379,1.57878,0.00255,0.00013,1e-05,1e-05,0.0051,0.49938,0.00702,0.00037,6e-05,3e-05
5204048.0,0.00023,-0.71195,0.00232,0.00013,1e-05,0.0,-0.00484,-1.98778,0.0068,0.00032,6e-05,2e-05
5204053.0,0.00059,0.07177,0.00214,0.00013,1e-05,0.0,0.00355,1.67749,0.00648,0.00035,6e-05,1e-05
5204058.0,0.00233,0.34676,0.00216,0.00016,1e-05,1e-05,-0.00071,-0.85058,0.0059,0.00034,6e-05,0.0
5204063.0,-0.00179,-0.82317,0.00213,0.00014,1e-05,0.0,0.0005,0.24152,0.00536,0.00035,6e-05,0.0
5204068.0,0.00445,1.24816,0.00236,0.00018,1e-05,2e-05,0.00098,0.09639,0.00492,0.00035,6e-05,0.0
5204073.0,0.0001,-0.87061,0.00213,0.00018,1e-05,0.0,-0.00965,-2.12777,0.0054,0.00025,6e-05,9e-05
