timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5851519.0,-0.00569,-1.48695,0.00696,-0.00194,6e-05,3e-05,-0.02878,-4.0886,0.01027,0.00598,0.00022,0.00083
5851524.0,-0.00575,-0.01341,0.00684,-0.00198,6e-05,3e-05,-0.01105,3.54763,0.01035,0.00581,0.00022,0.00012
5851529.0,-0.00089,0.97341,0.00624,-0.00197,6e-05,0.0,-0.01875,-1.53998,0.01119,0.00556,0.00022,0.00035
5851534.0,-0.01132,-2.08598,0.00675,-0.00206,6e-05,0.00013,-0.01456,0.83631,0.01153,0.00536,0.00023,0.00021
5851539.0,0.00567,3.39643,0.00664,-0.00199,6e-05,3e-05,-0.00682,1.54844,0.01106,0.00524,0.00023,5e-05
5851544.0,-0.00219,-1.57203,0.0062,-0.00199,6e-05,0.0,-0.0274,-4.1162,0.01269,0.00491,0.00023,0.00075
5851549.0,-0.00427,-0.41541,0.006,-0.00201,6e-05,2e-05,-0.01222,3.03647,0.01265,0.00474,0.00023,0.00015
5851554.0,0.00046,0.94597,0.00545,-0.00199,6e-05,0.0,-0.01974,-1.50289,0.01335,0.0045,0.00024,0.00039
5851559.0,-0.01013,-2.11811,0.00592,-0.00207,6e-05,0.0001,-0.01536,0.87496,0.01356,0.0043,0.00024,0.00024
5851564.0,0.00513,3.05147,0.00584,-0.002,6e-05,3e-05,-0.00996,1.08031,0.0132,0.00415,0.00024,0.0001
5851569.0,-0.00268,-1.56172,0.00552,-0.002,6e-05,1e-05,-0.03277,-4.5618,0.01515,0.00379,0.00025,0.00107
5851574.0,-0.00305,-0.07407,0.00528,-0.00201,6e-05,1e-05,-0.01436,3.68244,0.01507,0.0036,0.00025,0.00021
5851579.0,0.00157,0.92373,0.0049,-0.00198,6e-05,0.0,-0.02157,-1.4424,0.01572,0.00335,0.00025,0.00047
5851584.0,-0.01246,-2.80538,0.00566,-0.00208,6e-05,0.00016,-0.02456,-0.59807,0.01661,0.00307,0.00026,0.0006
5851589.0,0.0031,3.11145,0.0054,-0.00203,6e-05,1e-05,-0.01805,1.30264,0.01675,0.00286,0.00026,0.00033
5851594.0,-0.00615,-1.8488,0.00548,-0.00207,6e-05,4e-05,-0.03985,-4.36096,0.01906,0.00243,0.00028,0.00159
5851599.0,-0.00943,-0.65657,0.00587,-0.00215,6e-05,9e-05,-0.02558,2.85389,0.01971,0.00215,0.00028,0.00065
5851604.0,-0.00409,1.06903,0.00569,-0.00217,6e-05,2e-05,-0.03147,-1.17709,0.02089,0.00182,0.00029,0.00099
5851609.0,-0.01585,-2.35307,0.00671,-0.0023,6e-05,0.00025,-0.02811,0.67135,0.02161,0.00152,0.0003,0.00079
5851614.0,0.00014,3.19864,0.00605,-0.00228,6e-05,0.0,-0.02106,1.41038,0.02155,0.00129,0.0003,0.00044
5851619.0,-0.00711,-1.45097,0.00616,-0.00233,6e-05,5e-05,-0.03991,-3.77044,0.02339,0.00088,0.00031,0.00159
5851624.0,-0.00861,-0.29909,0.0064,-0.00239,6e-05,7e-05,-0.02292,3.39734,0.02334,0.00064,0.00031,0.00053
5851629.0,-0.00496,0.72906,0.00626,-0.00242,6e-05,2e-05,-0.03152,-1.71852,0.02416,0.00032,0.00032,0.00099
5851634.0,-0.01497,-2.00129,0.00713,-0.00254,6e-05,0.00022,-0.02547,1.20953,0.02429,6e-05,0.00032,0.00065
5851639.0,0.00763,4.52066,0.00718,-0.00244,6e-05,6e-05,-0.00838,3.41824,0.0227,-2e-05,0.00032,7e-05
5851644.0,-0.00042,-1.61164,0.00651,-0.00242,6e-05,0.0,-0.02853,-4.03061,0.02328,-0.00031,0.00033,0.00081
5851649.0,-0.00263,-0.44117,0.00612,-0.00242,6e-05,1e-05,-0.01263,3.17995,0.02222,-0.00043,0.00032,0.00016
5851654.0,0.00205,0.93591,0.00571,-0.00238,6e-05,0.0,-0.01971,-1.41668,0.02197,-0.00062,0.00032,0.00039
5851659.0,-0.00874,-2.15715,0.00601,-0.00244,6e-05,8e-05,-0.01485,0.9735,0.02126,-0.00076,0.00032,0.00022
5851664.0,0.00826,3.39858,0.00624,-0.00233,6e-05,7e-05,-0.00906,1.15675,0.02004,-0.00085,0.00032,8e-05
5851669.0,0.00011,-1.62849,0.00563,-0.00231,6e-05,0.0,-0.03173,-4.53448,0.02121,-0.00116,0.00033,0.00101
5851674.0,-0.00382,-0.78668,0.00544,-0.00232,6e-05,1e-05,-0.01529,3.28844,0.02061,-0.0013,0.00033,0.00023
5851679.0,0.001,0.96436,0.005,-0.00229,6e-05,0.0,-0.02202,-1.34487,0.02075,-0.0015,0.00033,0.00048
5851684.0,-0.00969,-2.13907,0.00547,-0.00236,6e-05,9e-05,-0.01943,0.5174,0.02062,-0.00168,0.00033,0.00038
5851689.0,0.00745,3.42821,0.00567,-0.00227,6e-05,6e-05,-0.01041,1.80426,0.0196,-0.00177,0.00032,0.00011
5851694.0,0.00105,-1.28002,0.00521,-0.00223,6e-05,0.0,-0.0277,-3.45917,0.02041,-0.00203,0.00033,0.00077
5851699.0,-0.00132,-0.47439,0.00482,-0.00222,6e-05,0.0,-0.01165,3.21139,0.01953,-0.00213,0.00032,0.00014
5851704.0,0.00658,1.58047,0.00499,-0.00214,6e-05,4e-05,-0.01358,-0.38579,0.01894,-0.00224,0.00032,0.00018
5851709.0,-0.00475,-2.26624,0.00497,-0.00216,6e-05,2e-05,-0.01182,0.35079,0.01823,-0.00234,0.00032,0.00014
5851714.0,0.01355,3.66143,0.00583,-0.002,6e-05,0.00018,-0.00097,2.17022,0.0165,-0.00232,0.00032,0.0
5851719.0,0.00312,-2.08719,0.00556,-0.00195,6e-05,1e-05,-0.0244,-4.6857,0.01729,-0.00254,0.00032,0.0006
5851724.0,0.00217,-0.18935,0.00522,-0.00191,6e-05,0.0,-0.00868,3.14362,0.01643,-0.00261,0.00032,8e-05
5851729.0,0.00467,0.50016,0.00516,-0.00185,6e-05,2e-05,-0.01858,-1.97978,0.01665,-0.00277,0.00032,0.00035
5851734.0,-0.0065,-2.23393,0.0053,-0.00189,6e-05,4e-05,-0.01358,1.00105,0.01634,-0.00287,0.00031,0.00018
5851739.0,0.00868,3.0347,0.00564,-0.00179,6e-05,8e-05,-0.00758,1.19875,0.01546,-0.00292,0.00031,6e-05
5851744.0,-0.00126,-1.9882,0.0052,-0.00178,6e-05,0.0,-0.03028,-4.53933,0.01694,-0.00319,0.00031,0.00092
5851749.0,-0.00342,-0.43145,0.00502,-0.0018,6e-05,1e-05,-0.01374,3.30852,0.01662,-0.0033,0.00031,0.00019
5851754.0,0.00137,0.95809,0.00466,-0.00177,6e-05,0.0,-0.01781,-0.81438,0.01674,-0.00344,0.00031,0.00032
5851759.0,-0.00947,-2.16732,0.00514,-0.00184,6e-05,9e-05,-0.0128,1.00228,0.01635,-0.00354,0.00031,0.00016
5851764.0,-0.00065,1.76366,0.00469,-0.00183,5e-05,0.0,-0.0171,-0.85987,0.01642,-0.00367,0.00031,0.00029
5851769.0,-0.00959,-1.78754,0.00518,-0.00191,6e-05,9e-05,-0.03873,-4.32612,0.01865,-0.00402,0.00032,0.0015
5851774.0,-0.00914,0.08869,0.00557,-0.00198,5e-05,8e-05,-0.01856,4.03417,0.01864,-0.00417,0.00032,0.00034
5851779.0,-0.00874,0.08082,0.00589,-0.00205,5e-05,8e-05,-0.03241,-2.77008,0.02002,-0.00445,0.00032,0.00105
5851784.0,-0.0252,-3.29197,0.00782,-0.00228,6e-05,0.00064,-0.03601,-0.72007,0.02162,-0.00477,0.00033,0.0013
5851789.0,-0.00787,3.46673,0.00783,-0.00234,6e-05,6e-05,-0.02733,1.73555,0.02219,-0.00499,0.00033,0.00075
5851794.0,-0.01767,-1.96017,0.00881,-0.00249,6e-05,0.00031,-0.05034,-4.60171,0.025,-0.00545,0.00035,0.00253
5851799.0,-0.01796,-0.05954,0.00973,-0.00264,6e-05,0.00032,-0.03129,3.81019,0.02563,-0.0057,0.00035,0.00098
5851804.0,-0.01315,0.96203,0.01007,-0.00275,6e-05,0.00017,-0.03844,-1.43168,0.02691,-0.00603,0.00036,0.00148
5851809.0,-0.02235,-1.83879,0.0113,-0.00295,7e-05,0.0005,-0.03354,0.98138,0.02758,-0.00631,0.00036,0.00112
5851814.0,-0.00521,3.42796,0.01069,-0.00297,7e-05,3e-05,-0.02227,2.25348,0.02705,-0.00647,0.00036,0.0005
5851819.0,-0.00849,-0.65691,0.01047,-0.00302,7e-05,7e-05,-0.03536,-2.61741,0.02788,-0.00676,0.00036,0.00125
5851824.0,-0.00972,-0.24636,0.01039,-0.00309,7e-05,9e-05,-0.01774,3.52394,0.02686,-0.00687,0.00036,0.00031
5851829.0,-0.00405,1.13447,0.00976,-0.0031,6e-05,2e-05,-0.02365,-1.18305,0.02654,-0.00703,0.00036,0.00056
5851834.0,-0.01421,-2.03173,0.0102,-0.00321,7e-05,0.0002,-0.01755,1.22097,0.02564,-0.00714,0.00036,0.00031
5851839.0,0.00212,3.26702,0.0094,-0.00316,6e-05,0.0,-0.01055,1.39942,0.02413,-0.00717,0.00035,0.00011
5851844.0,-0.00193,-0.81115,0.00865,-0.00315,6e-05,0.0,-0.02484,-2.85856,0.0242,-0.00735,0.00035,0.00062
5851849.0,-0.00724,-1.06185,0.00851,-0.00319,6e-05,5e-05,-0.01343,2.28236,0.02313,-0.00741,0.00035,0.00018
5851854.0,-0.0035,0.74899,0.00801,-0.00319,6e-05,1e-05,-0.01967,-1.24722,0.02278,-0.00753,0.00035,0.00039
5851859.0,-0.01711,-2.72237,0.00892,-0.00333,6e-05,0.00029,-0.0191,0.11332,0.02241,-0.00765,0.00035,0.00036
5851864.0,0.0013,3.68212,0.00816,-0.00328,6e-05,0.0,-0.00923,1.97358,0.02109,-0.00766,0.00034,9e-05
5851869.0,-0.00774,-1.80785,0.00811,-0.00333,6e-05,6e-05,-0.03411,-4.975,0.0224,-0.00793,0.00035,0.00116
5851874.0,-0.009,-0.25249,0.0082,-0.00338,6e-05,8e-05,-0.01369,4.08461,0.02153,-0.00799,0.00034,0.00019
5851879.0,-0.00332,1.13565,0.00771,-0.00338,6e-05,1e-05,-0.01989,-1.24149,0.02136,-0.00811,0.00034,0.0004
5851884.0,-0.01015,-1.36618,0.00796,-0.00345,6e-05,0.0001,-0.01147,1.6854,0.02037,-0.00814,0.00034,0.00013
5851889.0,0.00587,3.20505,0.00775,-0.00336,6e-05,3e-05,-0.00493,1.30793,0.01883,-0.00811,0.00033,2e-05
5851894.0,-0.00706,-2.58727,0.00768,-0.00339,6e-05,5e-05,-0.03278,-5.57122,0.02022,-0.00835,0.00034,0.00107
5851899.0,-0.01008,-0.6039,0.00792,-0.00346,6e-05,0.0001,-0.01768,3.02117,0.01997,-0.00845,0.00033,0.00031
5851904.0,0.00086,2.18838,0.00722,-0.00342,6e-05,0.0,-0.01555,0.42592,0.01953,-0.00852,0.00033,0.00024
5851909.0,-0.00983,-2.13803,0.00748,-0.00348,6e-05,0.0001,-0.01003,1.10317,0.01858,-0.00853,0.00033,0.0001
5851914.0,0.0011,2.18668,0.00684,-0.00344,6e-05,0.0,-0.00871,0.2651,0.01759,-0.00853,0.00032,8e-05
5851919.0,-0.00109,-0.43795,0.00626,-0.00341,6e-05,0.0,-0.02044,-2.34732,0.01787,-0.00865,0.00032,0.00042
5851924.0,-0.00475,-0.73172,0.00611,-0.00343,6e-05,2e-05,-0.00657,2.77349,0.01674,-0.00863,0.00032,4e-05
5851929.0,0.00224,1.39721,0.00572,-0.00337,6e-05,1e-05,-0.01082,-0.85006,0.01615,-0.00865,0.00032,0.00012
5851934.0,-0.01374,-3.19584,0.00653,-0.00347,6e-05,0.00019,-0.01092,-0.01886,0.01563,-0.00868,0.00031,0.00012
5851939.0,0.0045,3.64703,0.00632,-0.00339,6e-05,2e-05,0.00105,2.39295,0.01417,-0.00858,0.00031,0.0
5851944.0,0.00366,-0.1681,0.00606,-0.00332,6e-05,1e-05,-0.00911,-2.03132,0.01366,-0.00859,0.00031,8e-05
5851949.0,-0.00565,-1.86148,0.00602,-0.00335,6e-05,3e-05,-0.00428,0.96635,0.01273,-0.00854,0.00031,2e-05
5851954.0,0.00488,2.10661,0.0059,-0.00326,6e-05,2e-05,-0.00081,0.69475,0.01153,-0.00847,0.0003,0.0
5851959.0,-0.00799,-2.57475,0.00611,-0.00331,6e-05,6e-05,0.00058,0.27782,0.01044,-0.00837,0.0003,0.0
5851964.0,0.00452,2.50271,0.00595,-0.00323,6e-05,2e-05,0.00075,0.03371,0.00947,-0.00828,0.0003,0.0
5851969.0,-0.00318,-1.54013,0.00568,-0.00323,6e-05,1e-05,-0.0199,-4.13056,0.01051,-0.0084,0.0003,0.0004
5851974.0,-0.00661,-0.68697,0.00577,-0.00327,6e-05,4e-05,-0.00327,3.32675,0.00979,-0.00835,0.00029,1e-05
5851979.0,0.00234,1.79096,0.00543,-0.00321,6e-05,1e-05,-0.00521,-0.38908,0.00933,-0.00832,0.00029,3e-05
5851984.0,-0.01543,-3.55369,0.00643,-0.00333,6e-05,0.00024,-0.01392,-1.74218,0.00979,-0.00837,0.00029,0.00019
5851989.0,0.00138,3.36075,0.00592,-0.00329,6e-05,0.0,-0.00687,1.41087,0.0095,-0.00836,0.00029,5e-05
5851994.0,-0.00426,-1.12742,0.00576,-0.0033,6e-05,2e-05,-0.02406,-3.43841,0.01095,-0.00851,0.00029,0.00058
5851999.0,-0.00757,-0.66084,0.00594,-0.00334,6e-05,6e-05,-0.0096,2.89227,0.01082,-0.00853,0.00028,9e-05
5852004.0,-0.0019,1.13234,0.00553,-0.00332,6e-05,0.0,-0.01608,-1.29604,0.01135,-0.0086,0.00028,0.00026
5852009.0,-0.01234,-2.0878,0.00621,-0.00341,6e-05,0.00015,-0.01029,1.15809,0.01124,-0.00862,0.00028,0.00011
5852014.0,0.00419,3.30629,0.00601,-0.00334,6e-05,2e-05,-0.00083,1.89174,0.0102,-0.00854,0.00028,0.0
5852019.0,-0.00347,-1.53143,0.00576,-0.00334,6e-05,1e-05,-0.0213,-4.09468,0.01131,-0.00867,0.00027,0.00045
5852024.0,-0.00168,0.35853,0.00535,-0.00332,6e-05,0.0,0.00088,4.43602,0.01027,-0.00857,0.00027,0.0
5852029.0,0.00337,1.00993,0.00515,-0.00326,6e-05,1e-05,-0.00671,-1.51761,0.00991,-0.00855,0.00027,5e-05
5852034.0,-0.00593,-1.86064,0.00523,-0.00328,6e-05,4e-05,0.00348,2.0381,0.00927,-0.00843,0.00027,1e-05
5852039.0,0.01167,3.52062,0.00587,-0.00313,6e-05,0.00014,0.01414,2.1315,0.00975,-0.00821,0.00027,0.0002
5852044.0,0.00318,-1.69834,0.0056,-0.00307,6e-05,1e-05,-0.008,-4.42795,0.00958,-0.00821,0.00027,6e-05
5852049.0,-0.00612,-1.86096,0.00566,-0.0031,6e-05,4e-05,-0.00312,0.97621,0.00893,-0.00816,0.00027,1e-05
5852054.0,-0.00404,0.4161,0.00549,-0.00311,6e-05,2e-05,-0.01287,-1.94936,0.00933,-0.0082,0.00026,0.00017
5852059.0,-0.0091,-1.01196,0.00586,-0.00317,6e-05,8e-05,0.00059,2.69286,0.00845,-0.00811,0.00026,0.0
5852064.0,0.00889,3.59886,0.00616,-0.00305,6e-05,8e-05,0.00887,1.65532,0.0085,-0.00794,0.00026,8e-05
5852069.0,-0.00277,-2.33276,0.00582,-0.00305,6e-05,1e-05,-0.01804,-5.3832,0.00945,-0.00805,0.00026,0.00033
5852074.0,-0.00624,-0.69413,0.00586,-0.00308,6e-05,4e-05,-0.00134,3.34182,0.00864,-0.00798,0.00026,0.0
5852079.0,-0.00413,0.42204,0.00569,-0.00309,5e-05,2e-05,-0.01401,-2.53561,0.00918,-0.00804,0.00026,0.0002
5852084.0,-0.01438,-2.05057,0.00656,-0.0032,6e-05,0.00021,-0.00835,1.13273,0.00909,-0.00804,0.00025,7e-05
5852089.0,0.00424,3.7258,0.00633,-0.00313,6e-05,2e-05,0.00095,1.86037,0.00828,-0.00795,0.00025,0.0
5852094.0,-0.00345,-1.53819,0.00604,-0.00313,5e-05,1e-05,-0.01706,-3.60337,0.00916,-0.00804,0.00025,0.00029
5852099.0,-0.00683,-0.67655,0.00612,-0.00317,5e-05,5e-05,-0.00313,2.78773,0.00855,-0.00799,0.00025,1e-05
5852104.0,0.00232,1.83052,0.00574,-0.00311,5e-05,1e-05,-0.00494,-0.36297,0.00819,-0.00796,0.00024,2e-05
5852109.0,-0.01038,-2.54012,0.0062,-0.00318,5e-05,0.00011,-0.00289,0.41111,0.00766,-0.00791,0.00024,1e-05
5852114.0,0.00787,3.65017,0.00637,-0.00307,5e-05,6e-05,0.00587,1.75141,0.00748,-0.00777,0.00024,3e-05
5852119.0,-0.00022,-1.6185,0.00575,-0.00305,5e-05,0.0,-0.01545,-4.26389,0.00828,-0.00785,0.00024,0.00024
5852124.0,-0.0057,-1.09527,0.00575,-0.00307,5e-05,3e-05,-0.0043,2.22874,0.00788,-0.00782,0.00024,2e-05
5852129.0,0.00336,1.81132,0.00551,-0.00301,5e-05,1e-05,-0.00597,-0.33409,0.00769,-0.0078,0.00024,4e-05
5852134.0,-0.00251,-1.17364,0.00521,-0.003,5e-05,1e-05,0.00691,2.577,0.00761,-0.00765,0.00024,5e-05
5852139.0,0.01319,3.13856,0.00601,-0.00284,6e-05,0.00017,0.01196,1.01081,0.00805,-0.00745,0.00024,0.00014
5852144.0,-0.00074,-2.78583,0.00548,-0.00282,5e-05,0.0,-0.01809,-6.01035,0.00905,-0.00756,0.00024,0.00033
5852149.0,-0.00269,-0.38999,0.0052,-0.00282,5e-05,1e-05,-0.00127,3.36327,0.00827,-0.0075,0.00023,0.0
5852154.0,0.00256,1.04972,0.00494,-0.00277,5e-05,1e-05,-0.00587,-0.91978,0.00803,-0.00748,0.00023,3e-05
5852159.0,-0.01024,-2.5586,0.00547,-0.00284,5e-05,0.0001,-0.00368,0.43845,0.0076,-0.00744,0.00023,1e-05
5852164.0,0.00983,4.01293,0.0059,-0.00271,5e-05,0.0001,0.00792,2.31936,0.00763,-0.00729,0.00023,6e-05
5852169.0,-0.00027,-2.01932,0.00534,-0.00269,5e-05,0.0,-0.01638,-4.85984,0.00851,-0.00738,0.00023,0.00027
5852174.0,-0.00402,-0.75108,0.00521,-0.0027,5e-05,2e-05,0.00038,3.35297,0.00769,-0.0073,0.00023,0.0
5852179.0,0.00138,1.08155,0.00483,-0.00266,5e-05,0.0,-0.00715,-1.50699,0.00764,-0.0073,0.00022,5e-05
5852184.0,-0.01131,-2.53874,0.00547,-0.00275,5e-05,0.00013,-0.00756,-0.08201,0.00763,-0.0073,0.00022,6e-05
5852189.0,0.00542,3.34564,0.00547,-0.00267,5e-05,3e-05,-0.00087,1.33891,0.00695,-0.00724,0.00022,0.0
5852194.0,-0.00071,-1.22501,0.00499,-0.00265,5e-05,0.0,-0.01609,-3.04565,0.00787,-0.00733,0.00022,0.00026
5852199.0,-0.00617,-1.09245,0.00511,-0.00268,5e-05,4e-05,-0.00475,2.26884,0.00756,-0.0073,0.00022,2e-05
5852204.0,-0.00402,0.43087,0.005,-0.00269,5e-05,2e-05,-0.01709,-2.46854,0.00851,-0.0074,0.00021,0.00029
5852209.0,-0.01438,-2.07326,0.00594,-0.00281,5e-05,0.00021,-0.01092,1.23517,0.00875,-0.00744,0.00021,0.00012
5852214.0,0.00274,3.42405,0.00562,-0.00276,5e-05,1e-05,-0.00102,1.97915,0.00798,-0.00737,0.00021,0.0
5852219.0,-0.00309,-1.1651,0.00537,-0.00276,5e-05,1e-05,-0.01899,-3.5946,0.00908,-0.00749,0.00021,0.00036
5852224.0,-0.00652,-0.68684,0.00548,-0.0028,5e-05,4e-05,-0.00456,2.88651,0.00863,-0.00746,0.00021,2e-05
5852229.0,0.00098,1.49999,0.00503,-0.00276,5e-05,0.0,-0.00881,-0.84951,0.00865,-0.00747,0.00021,8e-05
5852234.0,-0.0117,-2.53509,0.0057,-0.00285,5e-05,0.00014,-0.00618,0.5264,0.0084,-0.00746,0.0002,4e-05
5852239.0,0.00519,3.37708,0.00565,-0.00277,5e-05,3e-05,0.00049,1.33281,0.00761,-0.00738,0.0002,0.0
5852244.0,-0.0009,-1.21802,0.00517,-0.00275,5e-05,0.0,-0.02044,-4.18478,0.00889,-0.00751,0.0002,0.00042
5852249.0,-0.00633,-1.08618,0.00529,-0.00279,5e-05,4e-05,-0.00848,2.39115,0.00885,-0.00752,0.0002,7e-05
5852254.0,0.00118,1.50185,0.00488,-0.00275,5e-05,0.0,-0.01227,-0.75801,0.00919,-0.00757,0.0002,0.00015
5852259.0,-0.01154,-2.54316,0.00554,-0.00283,5e-05,0.00013,-0.00921,0.61174,0.00919,-0.00758,0.0002,8e-05
5852264.0,0.00715,3.73708,0.0057,-0.00273,5e-05,5e-05,0.00055,1.95333,0.00833,-0.0075,0.0002,0.0
5852269.0,0.00084,-1.2612,0.00522,-0.0027,5e-05,0.0,-0.02038,-4.18666,0.00953,-0.00763,0.00019,0.00042
5852274.0,-0.00478,-1.12502,0.00517,-0.00272,5e-05,2e-05,-0.00557,2.9624,0.00914,-0.00761,0.00019,3e-05
5852279.0,0.00081,1.11943,0.00474,-0.00268,5e-05,0.0,-0.01235,-1.35656,0.00946,-0.00766,0.00019,0.00015
5852284.0,-0.00835,-1.8324,0.0051,-0.00274,5e-05,7e-05,-0.0066,1.1506,0.00917,-0.00765,0.00019,4e-05
5852289.0,0.01358,4.38544,0.00595,-0.00258,5e-05,0.00018,0.00559,2.43714,0.00881,-0.00751,0.00019,3e-05
5852294.0,0.00656,-1.40403,0.00601,-0.00249,5e-05,4e-05,-0.0159,-4.29851,0.00952,-0.0076,0.00019,0.00025
5852299.0,-0.00148,-1.60785,0.00556,-0.00248,5e-05,0.0,-0.00702,1.77588,0.00927,-0.00759,0.00019,5e-05
5852304.0,0.00553,1.40258,0.00555,-0.0024,5e-05,3e-05,-0.01371,-1.33699,0.00972,-0.00765,0.00018,0.00019
5852309.0,-0.00596,-2.29729,0.00559,-0.00243,5e-05,4e-05,-0.01328,0.08615,0.01007,-0.00771,0.00018,0.00018
5852314.0,0.01397,3.98543,0.00643,-0.00227,5e-05,0.0002,-0.00022,2.61252,0.00909,-0.00764,0.00018,0.0
5852319.0,0.00688,-1.4191,0.00648,-0.00218,5e-05,5e-05,-0.02108,-4.17289,0.01029,-0.00777,0.00018,0.00044
5852324.0,-0.00123,-1.62224,0.00595,-0.00217,5e-05,0.0,-0.01157,1.90286,0.01041,-0.00781,0.00018,0.00013
5852329.0,0.00753,1.75223,0.00611,-0.00207,5e-05,6e-05,-0.01219,-0.12426,0.01059,-0.00785,0.00018,0.00015
5852334.0,-0.00423,-2.3503,0.00592,-0.00209,5e-05,2e-05,-0.00626,1.18632,0.01016,-0.00784,0.00018,4e-05
5852339.0,0.01376,3.59713,0.0067,-0.00193,6e-05,0.00019,0.0034,1.93054,0.00948,-0.00772,0.00018,1e-05
5852344.0,0.00665,-1.42186,0.0067,-0.00185,6e-05,4e-05,-0.01786,-4.25221,0.01032,-0.00782,0.00018,0.00032
5852349.0,-0.00148,-1.62555,0.00618,-0.00184,6e-05,0.0,-0.00864,1.84551,0.01015,-0.00783,0.00017,7e-05
5852354.0,0.00553,1.40101,0.00611,-0.00177,5e-05,3e-05,-0.01227,-0.7269,0.01036,-0.00788,0.00017,0.00015
5852359.0,-0.00605,-2.31646,0.00611,-0.00181,5e-05,4e-05,-0.00628,1.1987,0.00996,-0.00786,0.00017,4e-05
5852364.0,0.01394,3.99859,0.00689,-0.00165,6e-05,0.00019,0.00336,1.92817,0.0093,-0.00775,0.00017,1e-05
5852369.0,0.00856,-1.07542,0.00706,-0.00155,6e-05,7e-05,-0.01517,-3.70629,0.00988,-0.00782,0.00017,0.00023
5852374.0,-0.00338,-2.38891,0.00669,-0.00157,6e-05,1e-05,-0.00883,1.26659,0.00978,-0.00783,0.00017,8e-05
5852379.0,0.00561,1.7993,0.00658,-0.0015,6e-05,3e-05,-0.00968,-0.16918,0.00977,-0.00785,0.00017,9e-05
5852384.0,-0.00602,-2.32756,0.00653,-0.00154,6e-05,4e-05,-0.00392,1.15209,0.00918,-0.00781,0.00016,2e-05
5852389.0,0.01578,4.36144,0.00745,-0.00137,6e-05,0.00025,0.00544,1.87261,0.00881,-0.00768,0.00016,3e-05
5852394.0,0.01196,-0.76377,0.0079,-0.00124,6e-05,0.00014,-0.00776,-2.64102,0.0087,-0.00768,0.00016,6e-05
5852399.0,0.00139,-2.11517,0.00725,-0.00121,6e-05,0.0,0.00055,1.66201,0.00789,-0.0076,0.00016,0.0
5852404.0,0.00986,1.69429,0.00751,-0.0011,6e-05,0.0001,-0.00131,-0.37067,0.00723,-0.00754,0.00016,0.0
5852409.0,-0.00051,-2.07358,0.00681,-0.00109,6e-05,0.0,0.00631,1.52345,0.00714,-0.0074,0.00016,4e-05
5852414.0,0.02071,4.24456,0.0082,-0.00088,6e-05,0.00043,0.05134,9.0063,0.01156,-0.00681,0.00019,0.00264
5852419.0,0.01631,-0.88059,0.00901,-0.0007,7e-05,0.00027,0.02742,-4.78524,0.01315,-0.00647,0.0002,0.00075
5852424.0,0.00519,-2.22377,0.00863,-0.00065,7e-05,3e-05,0.02901,0.3188,0.01473,-0.00611,0.00021,0.00084
5852429.0,0.01681,2.32368,0.00945,-0.00047,7e-05,0.00028,0.02946,0.08913,0.0162,-0.00576,0.00022,0.00087
5852434.0,0.00381,-2.60006,0.00889,-0.00043,7e-05,1e-05,0.03369,0.84622,0.01795,-0.00536,0.00024,0.00113
5852439.0,0.02276,3.78944,0.01027,-0.0002,7e-05,0.00052,0.07293,7.84939,0.02345,-0.00458,0.00029,0.00532
5852444.0,0.01806,-0.93903,0.01105,-1e-05,7e-05,0.00033,0.04643,-5.30161,0.02575,-0.00407,0.00032,0.00216
5852449.0,0.00666,-2.27982,0.01061,5e-05,7e-05,4e-05,0.04576,-0.13413,0.02775,-0.00357,0.00034,0.00209
5852454.0,0.01629,1.92429,0.01118,0.00022,8e-05,0.00027,0.04141,-0.87015,0.02911,-0.00312,0.00035,0.00171
5852459.0,0.00325,-2.60779,0.01039,0.00025,7e-05,1e-05,0.04128,-0.02586,0.03033,-0.00268,0.00037,0.0017
5852464.0,0.02044,3.43769,0.01139,0.00045,8e-05,0.00042,0.07395,6.53556,0.03469,-0.00191,0.00042,0.00547
5852469.0,0.01772,-0.54223,0.01202,0.00062,8e-05,0.00031,0.0498,-4.83003,0.0362,-0.00139,0.00045,0.00248
5852474.0,0.00627,-2.29006,0.01145,0.00068,8e-05,4e-05,0.04852,-0.25587,0.03744,-0.00089,0.00047,0.00235
5852479.0,0.0141,1.56434,0.01171,0.00081,8e-05,0.0002,0.03801,-2.10338,0.03749,-0.00051,0.00048,0.00144
5852484.0,0.0012,-2.57825,0.01066,0.00081,8e-05,0.0,0.03516,-0.56987,0.03726,-0.00015,0.00048,0.00124
5852489.0,0.0204,3.84002,0.01164,0.00101,8e-05,0.00042,0.07112,7.19165,0.04065,0.00056,0.00053,0.00506
5852494.0,0.01583,-0.9151,0.01206,0.00116,8e-05,0.00025,0.04422,-5.37912,0.041,0.001,0.00054,0.00196
5852499.0,0.00269,-2.62679,0.01112,0.00117,8e-05,1e-05,0.04055,-0.73461,0.04096,0.0014,0.00055,0.00164
5852504.0,0.0163,2.72055,0.01164,0.00133,8e-05,0.00027,0.03897,-0.31449,0.04076,0.00177,0.00056,0.00152
5852509.0,0.00308,-2.64305,0.01078,0.00134,8e-05,1e-05,0.03865,-0.06555,0.04055,0.00214,0.00057,0.00149
